class_index,review_title,review_text
2,Onegin review,"Based on the other reviews I read, I ordered this DVD. Yes, the scenery was great and the costumes were wonderful, but I was bored stiff and couldn't quite understand why the movie had to be so slow. There is a lot of scenes that could have been left out and still been an okay movie. I was very disappointed and would not recommend this to anyone. To me, this wasn't a love story in the truest sense. Tatyana fell in love with falling in love and was a bored country girl, Onegin gave her no reason to fall in love with him, he had NO endearing qualities.So, rent it, don't buy it."
2,"Good Actors, Terrible Movie","This movie is...ridiculous! What a waste of the actors' talents! Lovely faces, great costumes, picturesque scenery but completely lacking the irony, the allusions, and the intricate brilliance of its namesake. Where is the life in this movie?!Anyone who is thinking about watching it, please, read Pushkin's novel first. There are not many good English translation, but anything is better than this movie."
5,Beautiful cinematic,"This story was originally a Russian Opera. And although I have a tendency to prefer Opera, the movie is by far better! Liv Tyler plays the most convincing Tatyana. And I could not think of a better actor for the role of Onegin himself than Ralph Fiennes. The only disappointment was that there were no Russian accents. But that's Hollywood for you. The visuals were stunning, and locations picturesque, and the characters very much real and alive. I would definitely recommend this movie to anyone interested in classics and tragic romance."
1,Enough!,"Such masterpieces as Onegin, Anna Karenina should NOT be made into movies!!! They should be read. No movie will ever do justice to either of those novels."
1,. . . AND a Horrible DVD Transfer!,"Skipping over the arguments about the actual film, someone needs to point out the horrendous image quality of this DVD. Lions Gate - the film's producer - passed the film onto a no-name company called Sterling Home Entertainment. This DVD looks as if were made from a VHS tape of a television broadcast. In the theater, this was a wonderful film to look at. What I just saw on my screen is awful, like a homeless public-domain title anyone can download and sell copies of. I looked up Sterling Home Entertainment; they seem to be producers and distributors of unwanted and unloved films. Great move, Lions Gate."
3,It's alright!,"This is a movie i never heard of. I love Liv Tyler and she is so beautiful in it. But the lack of love and romance made it boring for me. I really, really wanted to like this movie. But of course i don't like it very much and now i want to get rid of it :( So that's why i give it a 3, not enough smooching!"
2,omentum,I'm trying to reduce omentum. Haven't changed diet. No improvement after one bottle. Will try another. If no improvement I will give it up.
2,Tonalin,I have been trying this product for a couple of weeks and I have NOT noticed any difference since doing so.
3,Love this stuff,Do your research and make sure this is what you want. Great value and it give just a little extra kick when needed
5,"Most comfortable, durable jeans I know.",I have worn the Riggs by Wrangler for nearly 10 years. Most comfortable and durable jeans I have ever owned. Have a gusseted crotch which is one of the best features. And I like the big pockets and leather pocket protector.
4,Bright and Cheery,"Very colorful childrens book. My 18 month old son is loves this book especially because of the ""large size"" illustration of the boys. (He points to them and smiles!)The story is also sweet!"
5,very cute,My 2 year old has fallen in love with trains and this book is very cute. It is definitely made for the younger children but the pictures are very well done.
5,Maisy Rocks!,"My 2 year old loves Maisy and he loves trains so this was an excellent purchase! The Maisy books are well made, have cute pictures, easy to follow stories, and they are great for young pre-schoolers. My son has learned the story and now reads it to me. :)"
3,Maisy Takes a Turn as the Engineer,"If you are the parent of a young child, you probably know who Maisy is. She's a mouse with a duck, a squirrel, an elephant, and a crocodile for friends. Why the crocodile isn't trying to eat the others is beyond me, but that's life in Maisy's world.Both of my daughters love the Maisy books; there's something about their simple stories and colorful pictures that even appeals to adults. The books are short and easy to read. But, the stories are never obnoxiously simplistic, like so many other books for small children.This is one of the shorter Maisy books, and it is less appealing to three-to-four year olds than her other books. Still, my two year old hasn't tired of it yet. Masiy's an engineer in this one, taking all her friends for a ride through the country."
1,Not worth it,"I bought this for my juvenile Chameleon thinking it was a great idea. It is a great idea, IDEA that is. This product is just some cheap plastic tubing you can find at home depot for $1, with some very low quality plastic leaves wrapped around it, which is also very poorly put together. Save yourself some money and either don't buy this or make your own for 1/4 of the price."
4,Helpful concise safety tips for motorcyclists,"This book is an easy read of some 207 pages, all of which are related to safe operation of a motorcycle. Many anecdotal examples are used to describe various potential safety hazards and situations to the motorcyclists and methods used to avoid injury in each. Chapters include proper clothing for protection, surface hazards, speed related risks, weather, right-of-way and intersection hazards, making yourself 'seen' on a motorcycle, lane positioning, passing traffic, proper turns, and much more. Actual cases are presented and advice on what an operator should have done to avoid the risks. While the book went to press in 1980, none of the road risks have changed. Essential reading for anyone who rides a motorcycle and should be adjunctive to an accredited motorcycle safety riding course."
5,Baby's Room is a must,"For the My First Dollhouse, the ""Baby's Room"" is a must! My daughter is 6 and has had it since she was 3 and is still delighted and plays with it often! Baby needs a place to sleep ya know!"
2,looks older,comes very cheap but it actually looks older and get easily damaged in washing machines. again for this cheap price of 10$ what else do you expect. i am happy if it last for 2 summer months
3,Not Bad As A Whole,"This cd isnt bad but it aint awesome either. Its just well....good. Its a good listen. No real standout tracks here. (though the last 2 break the mold, not counting the last song without KJ) The songs are short about 2-3 minutes with the chorus being repeated at the end for another minute. The intermissions were okay but could have been better. The music was pretty good, some songs better than others. I think that this project was probably rushed, maybe by KJ because his Peace Of Mind album was great though i understand these musical styles differ. All in all this cd can not be broken up into parts to like it. If you listen to this cd as one song or as one piece its good. This cds strength? Great groovin music to listen to as you and your girl or friend talk in the car."
5,In a perfect world...,"...this album would show up on those ""100 greatest albums ever"" lists that pop up occassionally in Rolling Stone or on VH1, etc. It is just unconscionable that there would be a mere 11 reviews (as I write this) for such a wonderful album (and some of them are negative - seriously?). Now, I must admit that I was not thrilled with this album when I first heard it. It was very different from what I'd heard before (No Borders Here and The Speckless Sky). Gone were the synths and drum machines and the new-wavish/alternative sound. In their place was something that sounded (to me, initially) like country (something I detest). But I gave it time and found that the album grew on me. It is not country (although some of the tracks are infused with a country-ish feel). It is organic: acoustic (mostly) guitars, piano, accordion. This music has depth and an ineffable beauty. After all these years, I find I am still deeply moved by these songs."
1,Bound (and Gagged) by the Beauty,"Being a Starbucks junkie has its price, and that price is having to sit through Siberry's title track ""Bound (and gagged) by the Beauty."" It is painful to listen to. It is way too sing-songy, with Lilith-Fair-ish inflections, and in spots, it repeats like a broken record. Seriously, I was going to tell the staff that ""their CD player is broken,"" but realized that they actually recorded the song that way!! Instead of putting my hands to my ears and praying, ""Jesus, please make it stop,"" I now just walk outside the store for a few minutes---or leave a little earlier."
5,Enthralled,"This is a fabulous album. It seems to move along at an ever increasing speed, through the humerous ""Everything Reminds Me of My Dog"" and ""I Coulda Been Miss Punta Blanca"" to the incredibly musical ""Are We Dancing"" finale. The latter combines a strange languidness with a feverish sense of racing toward a climax. Beautiful, beautiful CD. One of the all time favourites in my collection."
4,Farside Classic,"The first time I heard Farside I didn't know quite what to think,since I had just recently been introduced to this type of music. It wasn't really punk,it wasn't really hardcore and back then none of us knew what emo was.All I knew was that this record rocked .I couldn't get enough.They blended beautiful melodies,vocal harmonies insightful lyrics and all around incridible musicianship into one of the greatest records I have ever heard to this day.I only gave 4 stars rather than 5,because they only got better."
3,Say hello to the bugs.....,"This is one way to eventually introduce your players to Bug City. I don't want to give it away, but you're players are hired to get back this trid star that keeps getting into trouble. But, it just so happens somebody is out to make her a queen of a hive, and nothing your players do will stop it from happening. It would be best to run this campaign for brand new players to shadowrun who have really no clue what bug shamans are, or anything that happened in Bug City. What you won't find is any refference to the U.Brotherhood, but I'm sure if your players live, you can run them through the Missing Blood or Double Exsposure adventure with no problems......."
2,Lazy Performance,"Pros:Rechargable (The good lies in not needing batteries. If I had a choice, corded clippers are better.)Cons:Poor at trimming facial hair (fully charged, it might work a little if you have really soft hair.)Subpar to Poor at shaping up hairline (it does a decent job at trimming my arm hair but then again I don't have any)If you don't know yet, Andes is the way to go if you're a man looking for a decent clipper. Wahl is also pretty good. Everything else...is just a toy.But seriously, a ConAir trimmer is to an Andes like a Coby brand CD player is to a Yamaha or Bose multi-unit stereo system."
2,Can't hold a charge,"As other reviews have said, this razor fails to hold a charge. I usually keep it plugged in for 4-6 hours at a time, and despite the lengthy charge time, this razor never keeps anything beyond a 5 minute charge. Luckily I only use it to trim down a goatee, because it only takes about 3 or 4 minutes total to do so. Granted, the clip sizes are perfect if you just want to quickly shave your goatee or perhaps trim your sideburns or beard, but the pathetic charge time won't get you much. The beard trimmer attachment is also very flimsy and doesn't attach properly to the clipper head.Overall, not a wise investment. You'll spend more time charging it than you will using it."
1,Why do you sell this?,"My experience is similar to the other reviewers. The second time I used it one of the comb/spacer attachments fell on the floor and broke eliminating the optimal length for me. The unit never held a charge between uses, and now, after only a few months won't take a charge at all. Even if I had kept my sales receipt, I wouldn't bother to ship it back for warranty repair or replacement. It is in the trash where it belongs. Why does Target continue to sell such a useless product that all the customers complain about?"
1,This razor is horrible,"I think my razor worked three times. It is dead now. The blades will move for three seconds, stick for ten, move for two seconds, stick for 15, ...."
4,"Buy the EBX2, same thing, but cheapper!","EBX II has the same songs.Finally realeased the classic ERASURE from the 80's on CD. Had the 12"" Vinyl of these songs and was looking everywhere for them. Finally for all of ERASURE's fans, we can have ""A LITTLE RESPECT"", ""CHAINS OF LOVE"" and VICTIM OF LOVE"" on CD. no more scratchy retro 80's remixes..""Ship of fools is"" ... mmmm. ok, I guess. Should have included ""SOMETIMES"" instead.The Circus has live versions of their first singles. Great version of ""Oh L'amour"". Good value for 3 hard-2-find CD singles, 1 CD live, and 1 so so song.WARNING: These re-mixes sound really dated (totally 80's). Good for listening in your house, but not to be listened on your car with the bass booming. Kinda makes you fell a little queer. Oh well long live the 80's!"
5,Every Song Is Amazing,I love every song on the album. I love Jimmy Needham. He has a smooth deep voice and always giving glory to God. You gotta love him. I do. God Bless you Jimmy.
5,Rangers & Romance - a Winning Combination,"These tales of a bygone day, when Texas Rangers struggled to tame the young state, are exciting, romantic, and uplifting. These wholesome stories touched my heart."
1,Inferior product,"The nose evokes the earthiness of white truffles, just barely. The white truffle presence in Bartolini is weak with mineral (almost chemical) notes, not the earthy, warm and almost intoxicating fragrance you expect from white truffles.There is no such thing as white truffles (oil or otherwise) on a budget. The real thing is expensive, a deserving price for the experience you expect."
4,SWEET,"If your looking for a clean cutting blade for your circular saw look no further.This one has it all.This is truely a sweet blade. In my opinion it's top notch and splinter free.Thin kerf,re-sharpenable carbide tips and, dewalts reputation of excellence. That say's it all.Now get out there and make some dust."
5,Excellant Blade,I recently had to build a new deck and bought this blade for that project. Usually I just pick up an inexpensive blade and toss is at the end of a project. There is a world of difference between this blade and the usual $10 throw away blade. I used this blade to cut 2X treaded and redwood lumber. The blade cuts much more efficiently and the cuts are much cleaner and splinter free and the saw seems to just glide through the cut. The deck is finished now and the blade is still sharp. I will have is sharpened when is becomes dull. Highly recommend this blade!
2,the zipper broke on the big part of the backpack,the zipper on the big section of the backpack broke within one week of use.
4,The Paperback Version...,"...Of this book only contains the essays. It does not contain the original comics, nor are the illustrations in color. The essays are wonderful and thoughtful. Bottom line: If you want the comics the original version contained (and which the essays reference), you will need to buy the hardcover version. I'd actually rate this book 3.5 stars, but can't give half stars."
1,Not so good packaging,"Two out of seven tapes were broken. Packaging was not very good, no bubble wrap or anything. They just put the tapes in a box and mailed them. Shipping was pretty good though."
3,THE COOL DOBERMANS,"The Doberman Gang was a silly yet fun and original film, that became a cult classic because above all is cool, entertaining and unpretencious, therefore it doesn't matter if it is believable or not, it's a movie and evrything can happen whithin a movie, as long as it is truthful to the characters and the plot and this one is. A 70's classic!."
5,!!!THE DOBERMAN GANG LIVES!!!!!,"Watching this movie after soooo many years brought back fond memories. I experienced the same warmth and excitment seeing it again as I did when it was first shown on t.v.!! It is worth the price. I am well pleased with the quality and sound of the movie. This is a true classic. Can't wait to show it to the rest of my family and friends to enjoy. It is one of the very few videos that children can watch,too! I was not too pleased with the delayed delivery but the seller did respond to my concerns immediately and I received my order soon after! Hence, the 5 star rating!. Thank you!"
1,Absolute POS; Hippy Dippy = Cwappy Wappy,"I'm embarrassed for Levi Seacer Jr. His name is on this album, he PLAYS on this album, but nowhere is his musical talent exhibited on this album.I purchased this at a store, hoping I had found another possibly treasure from the Prince + co cache.What an amazing disappointment. Only in the 90's. There were endless useless ""dance remixes"" of every popular song back in the day, and they all sounded as cheap as a $100 CASIO keyboard drum loop.I understand other people suggesting this influenced a prose over ethereal music style, but this music is so banal and repetitive, devoid of groove and the lyrics are absolutely retarded. YES, juvenille, STUPID....retarded.I, of course...returned it. Absolute crap. Prince completists beware. Stick to MADHOUSE or THE FAMILYThis album just made my bowels move, I gotta go."
3,Nice but not what i was looking for,"I thought I finally found a song I have been searching for far and wide. I believe I did, but the remix I heard and loved was, in my opinion, much better than the original. If you enjoy spoken word set to a beat, you will love it. For me, however, not so much."
2,very durable,"I received this gummy bacon as a gag gift & I guess it did make me gag! It's pretty gross to eat, but it makes a fine conversation piece to display & always makes people laugh. I've had it for a few years and it's still in it's gummy, pliable state. I do wish it wasn't strawberry bacon flavored - not a good combo."
2,Fun but gross,"This candy does have a great bacon appearance, however it tastes like strawberry plastic.. Very plastic flavor. Gross. Fun as a gag gift. I just don't recommend eating it as the flavor is unpalatable."
1,Ok...Why?,"Strawberry flavored gummy bacon? Why is it not bacon flavored? This is about as useless as candy cigarettes. Even if it was bacon flavored, I still don't see the point. Go buy some real bacon and get on with your life. Heart disease be damned! If you can't live an enjoyable life, making life longer would just be extended misery. Go for the bacon."
2,Easy Puzzles are Harder than They Should Be,"I was given this book after doing sudoku puzzles for a few weeks from USAToday and my local paper. The easy puzzles are more difficult than they should be. In fact, the ones marked 3 stars on graph of 1-5 in USA Today are more like the easy ones in this book. I don't recommend this book to a brand new beginner because I think you'll be frustrated."
2,Lots of practice puzzles not much instruction,I thought this book would provide more tactics on solving but it really has lots of practice puzzles at 3 levels -- from easy to difficult.
1,For beginners only,"If the price is worth getting 240 puzzles, buy it; otherwise, save your money because the instructions are not sufficient to help you past the basic level."
2,"Not bad, not good","This book is okay for beginners. The one mentioned in an earlier review, ""Master Sudoku"" by Carol Vorderman is much better. By the way, don't pay attention to that dipwad's review on ""Master Sudoku"". She is clueless thinking that ""those little numbers in squares"" (pencil marks) are unimportant and that the girl on the cover of the Master Sudoku book is arbitrary -- she's not -- that's actually Carol Vordeman (brains and beauty), the author of the book.But pass on ""dummies"" and go for the ""master"""
1,Simple Sudoku,Much better explanations and free games available on-line. Disappointed in solving strategies section which was very basic and not very helpful beyond the easy phase of solutions.
3,Inappropriate for Dummies,"Su Doku for Dummies has a lot of puzzles but is not really a ""Dummies"" book. In my opinion, a ""Dummies"" book carefully and completely teaches the procedure or concept. This book does not teach very well.First, the text does not begin with a careful explanation of the game. True, it does provide a bit of history and gives the two basic rules: Each column, row, and box must contain all of the numbers 1 through 9; and no column, row, or box can contain two squares with the same number. The book, however, is deficient in its presentation of the logic of solving the puzzles. Instead, it gives us only a few basic hints.Second, the puzzles are presented in mixed levels of difficulty, instead of segregating the easier from the more difficult. Some of the puzzles that are labeled ""easy"" are actually more difficult and some labeled more difficult are actually easy.This book is ok for a book of puzzles, but I do not recommend it for beginners."
5,I'm hooked on Su Doku!,"My mother has been doing these puzzles with my daughter for some time now, and I haven't the faintest clue how to tackle one of these. Leave it to Dummies to come to my rescue with this book! It not only shows what the puzzles are about, and how to do one, but gives you lots of puzzles to satisfy your Su Doku jones. And, after reading this book, I definitely have a yen for more Su Doku!"
2,Not that helpful.,"This book was my introduction to sudoku. Beyond the introductory techniques, I found the instructions confusing and hard to follow. Additionally, this book suggests putting ""small"" numbers in the squares for ""possible number solutions"". This was very messy and led to constant erasures. I highly recommend ""Master Sudoku"" by Vorderman. While I don't see the need for a photo of a very attractive woman on the cover of a puzzle book, the book itself is great. I am doing medium difficulty puzzles after two days and am already looking forward to moving on to the more difficult puzzles. Have fun!"
4,Great intro to Su Doku with helpful instructions,"This is a good book if you are new work Su Doku puzzles. It has good definitions of terms, but it also has a few typos in the instructions which caused some confusion. I had to reread the sections a couple of times before I understood what was being said. However, once past that, I was able to begin working the puzzles. A good variety of easy, medium and difficult puzzles. I am not too please with the paper content; it does not hold up well to eraser marks."
1,The Wrong Book,"This is the wrong book to get for any level. Master Sudoku is better in all ways. The intro in Master Sudoku beats the Dummy and the content is so so.I have both books. I learned very little from Dummy, Master sent me on my way to doing Sudoko well."
4,decent,"I thought the explanations of how the puzzles work were pretty clear...I have seen worse anyway. Immediately following the tutorial are 240 puzzles, that are organized by difficulty from easy to diabolically difficult, and solutions in the back. I haven't seen enough of the Sudoku books that are out there to make a lot of comparisons, but overall I felt like this book was worth the price."
4,Good Collection of puzzles but not the best,"Sudoku for Dummies is a book that accomplishes the primary two purposes of the book1.) introduce and teach the addictive but simplistic game of sudoku2.)offer a good range of puzzlesIt is a good value for your money too, but still you should not purchase this, and here's why1.) sudoku for dummies has a second and third volume, both which are basically revisions of the first, and they are slightly better in every way.buy sudoku for dummies volume 3.2.) The spaces are too small for the hard puzzles and you'll have to enlarge it on a scanner."
2,Where's the information?,"I have to say that if you never tried a Sudoku puzzle you may get the basics from Sudoku for Dummies, but that's about it. The authors present the first (relatively difficult) puzzle and begin solving it with some basic strategy. Then for some bizarre reason, half way through the explanation, the authors leave the reader to finish the most difficult part of the puzzle on his own. I could not find the solution to this one anywhere. In the next section they switch to another puzzle that is taken to completion but without delving into any logic that goes beyond the obvious. The majority of the book consists of actual puzzles. However, I wanted strategies for solving the puzzles not just some workbook. If you have no idea how to begin to solve a Sudoku puzzle, you may find some value in this book. Otherwise, you will probably feel that you bought an overpriced puzzle book."
1,Norelco HP2750 Ladyshave Wet/Dry Rechargeable Shaver,A waste of money. It does not shave close enough. Using a razor carefully to avoid cuts is still the best way to get smooth legs.
5,"Not all wet, Dry Dry Again.","The Norelco HP2750 is great wet. I'll admit it. Before work I enjoy a morning swim, but I don't have time for that and time to get properly ready for work. One morning in particular I was really craving a swim, so as an experiment I brought my handy Norelco with me. I got in some bouyant quality time and had a great shave. The beauty of it all, the YMCA has great filters on their pools so, clean up is a snap. This thing is a real time saver. It may be for dry shaving environments, however, there is one fact I cannot stress enough. While this shaver is great for my face. I must say, it is NOT for the entire body. Please folks, I cannot stress this enough."
2,Don't Need This Gadget,"Although the electric razor gave a decent shave, it was not any better or faster than shaving with regular razor. My $1 razor actually was easier to use. This gadget is simply a waste of money."
3,Pretty much another rehash,"There is only so much you can write about the whole Pistols lore. As the number of books written about the Pistols increases, the material contained within remains the same or in some cases diminishes.If you've never read anything by Savage or Lydon or even Monk/Guterman, then this would be a fairly enjoyable read. If you have read those authors then this tome contains nothing you've not already read."
5,great filter,"I just got and tested this filter,it connected to my sink very easy.it has a switch so you can select filter or bypass the filter unit.it worked well and the water tastes good,I did not want a pressurized tank like most systems have, I know that makes it a little slow, but its not that slow, I just set a water pitcher under it while I cook dinner, one liter in 6 min. with my regular city water pressure.and because there is no pressure tank this system is really portable.just perfect for someone that wants to take a system with them.it kind of looks like you could build it your self, its really simple, looks easy to fix and maintain.no more evil fluoride, MTBE or other bad things in my water anymore.good price as well."
1,"Very poor customer service, questionable company.","I purchased this system, and while the product itself is good, the customer service the company is providing is beyond poor. The package did not include the two replacement filters that I ordered and paid for. I contacted the company through the email and they told me that I need to just go away and check the packaging again to find something that clearly was never mailed to me. The two filters are a bit too big in size to miss, really. I called them again, and the customer service representative was very unhelpful and very rude, tried to get rid of me with a vague promise of a call back. Finally, after my persistence, they agreed to mail the filters, so I will have to see how it goes or whether I will have to refund this part of the purchase through the credit card bank."
3,Counter top filter,"The water tastes great after running through this filter. However, I have a well and pump and it works very slow because my water pressure runs 30 to 50 lbs. States that it needs 50lbs to work properly. Does work with less but slowly. Also I have a whole house filter and this filter wastes 80% of the water.This is not that economical but does insure you have good filtered water rather than taking someone else's word for it.Runs straight from the tap in your sink. My sinks aren't deep enough to put a large bottle in, so I must put a small bottle and then pour it into a larger container. You cannot just leave this running, it requires attention."
1,Instructions blurry,if they cant make a clean instruction sheet how can i trust they made a product that can truly clean water. i am going to pass
1,Not Appropriate for Young Children,"The overall theme of this story can be frightening to young children (10 and under). The situations where Molly's parents are in jeopardy can be disturbing. While the reading level is listed as 9-12, I would consider this more appropriate for readers 12 and up due to the subject matter."
1,Are you people crazy,"Are you people crazy. This book should not be in the school library, much less read in class to the students age 10 and under. My son came home and started telling me parts of the story. He has been having bad dreams for a few days and I never understood why. I now know. I am extremely upset that this book is being read to children age 9 and under. I read the book in one sitting and was very disturbed. I will be discussing my concerns with the teacher."
1,"""If you buy this I bet yull be sorry""","The book had about 1% suspenc in it. I would like to rate it -1,000,000,000. I do not get scared that offten but this book just freaked me out. One of the naranaitors used-to-be favorite storys was when this one lazy guy brunt him self and sucked on his finger to cooll it and he ate all of his flesh and his realativs. I could go on forever how I dislike this but instead I will just say DO NOT BUY THIS BOOK, YOU WILL PROPALY GET FREAKED OUT AND NOT LIKE IT."
2,The Skeleton Man,"The Boring BookAfter Ray Bond turned 18 years old, his uncle gives him $30,000.00 in cash and places it on a vault in a bank. The next day Ray's uncle is found dead, an apparent suicide. Then someone starts following him and calling him. And the threats begin.I dislike the book because it's boring and confusing. There are too many characters that want the same thing and act kind of the same. Ray is really dumb; he gets mad about everything and acts like a little kid. He treats his really bad and doesn't like to talk to her. Also Ray acts really mean to his girlfriend."
4,One Scarey Dream!!,"If you decide to read this book,I want to give you some advice, never read this before going to bed!! When I read this it gave me nightmares. But probaly because I read it under the covers at night. That was a mistake!!This story is about this girl named Molly. Who one night was at home when her parents were out for dinner. At least that is what she thought but she gets worried when her parents don't come home. She goes to her thought to be uncle. But that is all a lie. This uncle is the Skeleton Man. He has her parents buried under his shed. But they are alive. In Molly's dreams she gets help from a little rabit.This story is filled of excitment with every page."
4,Skeleton Man,"Prepare to be scared! Although based on a Native American tale the author makes you feel as though Molly (the main character) could be anyone in your classroom. When she wakes up to find her parents are not home and that days later they still do not arrive, the eerie tale begins. Molly learns she must trust her intuition and dreams that lead her to know the truth about what is happening to her and what has happened to her parents. Her strength and initiative (warrior instincts) are what gets her through. Not the ending I expected with a children's book , but showing girls can be strong and solve problems makes this a book I would recommend to those who dare to be scared."
3,Not scary,What are you people talking about? This book isn't scary! It shouldn't even be classified as horror! I admit though I probably would of been scared of this stuff when I was 5 or 6. It was okay though but I felt like they didnt show skeleton man very much.
4,Truly spooky,"A truly spooky book about a strong and gutsy girl. I've never been a big fan of horror or scary stories, neither as a child nor as an adult, but this was worth facing my fears to read! And really, it's spooky rather than scary."
3,Decent Mystery,"This is a much better mystery than many of the others that are out there for the age group.The good: The length of the book is perfect. It appeals to students that don't want to read. The cover is decent, students find the cover appealing enough to pick up the book (and that is often half the battle). The story detail makes it easy to visualize what is happening.The bad: Parts of the book do drag. The connection between the dreams and the ""actual"" events may be hard to make for many 10 year olds, causing some confusion with the ending. There are a lot of unexplained events. Too many for my opinion.Overall, yeah, students pick it up. Some get it more than others. But, for the most part, they want to read it."
4,"A great, scary, and exciting book","Skeleton Manis a scary book and a great book at the same time. Unlike most books, i couldn't put this book down! It got me scared at some points. Skelton Man is a great character. the author did an excellent job trying to make a modern type monster. Sometimes I would stare at the words on the page, other times I would give a sigh of relief. I loved the setting and reasons for the story. it really is a terrific book!!!~"
5,exciting,"our 7th-grader chose this among other options for summer reading, and couldn't put it down--very exciting and fast-paced"
1,Pass on this book - not suitable for children,"Within the first few pages of this book is a very disturbing and graphic scene where a man eats his finger, himself (piece by piece), and his relatives.This is written to be a horror novel for teens - if your child is sensitive and/or prone to nightmares this novel will disturb them greatly.Cannibalism, kidnapping, and child abuse - this book is disturbing on so many levels.Parents - this book is often read (though I cannot fathom why) to children in grades 4, 5, and 6, especially around Halloween and/or as a ""Native American Legend"". Most parents will find that it is not appropriate as a mandatory reading assignment or a read-aloud story in your child's classroom. There are much better books for teachers to choose that would support their curriculum without scarring and scaring children."
1,nauseous.,"My son came home literally heaving and very disturbed by the canibalistic story, after the first chapter was read to him in school.My son is a voracious reader, including the works of J.R.R.Tolkien, however the nature of this story made it highly unsuitable for him. He is nine."
4,I Always Feel Like Somebody's Watching Me,"Skeleton Man by Joseph Bruchac is a mystery waiting to be solved by Molly, a girl that wakes up one morning to find that her parents are missing. After waiting for her parents to return home, Social Services intervenes, talks to her, and eventually forces her to live with an unknown uncle. Molly is horrified because he locks her in her room each night, and she suspects that he is poisoning her food. After some investigation, Molly finds hidden cameras all throughout the house. Even though Molly is terrified of this uncle, she believes that he is the key to the whereabouts of her parents.Read the suspenseful story to find out if Molly's parents are ever found. This Corning, AR class enjoyed each page of this book."
5,Molly and a Skeleton,"Skeleton Man is by Joseph Bruchac is a mystery book about a girl named Molly. Her parents always makes breakfast on Sunday, but when she woke up she didn't hear anything. She was worried. She yelled ""MOM"" ""DAD"" nobody answered. She went into the living room and turned on the TV when she saw her parents car on TV. A Social Services lady showed her to a relitave who was called her ""uncle"" took Molly to his house and showed her to her room. That night she had a dream about a man that looked like her ""uncle."" Every night he would lock her room. She discovered a shed with a new lock at her ""uncles"" house. I wonder what's in it. Read the GREAT book and be ready to be scared. Find out what's in the shed and where her parents are.(...)"
1,Hardcore!?,"Ok, my friend told me this band was an insane straight edge hardcore band... Umm... first of all, this isnt hardcore, its freaking metal. Hardcore is like Black Flag, Minor Threat, Negative Approach, etc... All this is straight edge militant metal. Seriously, many of the ""hardcore"" kids who listen to this stuff go out and kick peoples ass just because they smoke or drink. Wow that sure is what sXe is about, beating someone up because they think diferently than you. That sure is unity. Now im not saying all of these kids do that, but there sure in hell are alot of em. Metalcore is not hardcore, get it right. If you like metal get this cd. If you like ACTUAL hardcore pass on this one and pick up ""Total Recall"" by Negative Approach."
1,ITS MILLER TIME!,"X poop X.you hardcore kids should pick up as much change as possible, take it all to a record store, and buy some new cds.garbage."
5,"Great album, uncluttered sound","It's just good ole' hardcore with no icing, no fancy clothes, no makeup, no BS. It's hardcore. It's in your face. One of their better albums."
3,"Could have been better, Sorry Guys!!!!!","I thought that this movie was slow I expected more martial arts and a lot better story line from this movie, having read all the reviews on this I thought that I was going to see this awesome movie but I was wrongly mistaken.This movie had the potential there but it lost it and was quite confusing in bits as well as being slow.My recommendation is to see the movie first before you buy it."
1,Ah. I spent to much to rent this,I was expecting this movie to be great considering this was the guy from Brotherhood of the Wolf. What a disappointment. I fast forward through alot but still couldn't bring myself to finish watching it. The plot is slow and the actions sequences look like a TV shows.
2,the only good songs,the only songs worth listening to here are the first three song. everything else is garbage.save your money!!
2,average run of the mill,"Most of these recordings are run of the mill, everyday and quite common. I would like to see more obscure quality comedy that one doesn't find on every comedy CD. I can truely compile as many recordings as this (some of the same) and still come up with a better selection.Wanda M. Smith"
3,A little small,Does the job as advertised.....company could have spent a few more pennies and made it a little deeper (front to back) to protect the exposed end.
3,useful item,"The sleeve is a soft suede-like thing. It's good for protecting the computer from scratches, but it's not thick enough to prevent it from bumping. That's hard to tell from the online description. The device to protect the surface inside the computer from hand dirt and scratches is very useful to have, since my oily skin always left a mark on the computer before I put this on."
4,Good television with 1 flaw,"We have had this television for 3 years and it is still working great. I like the 32"" telivision because of the cost savings over a 36"", and I don't find the picture to be that much smaller.The only drawback to JVC is that the buttons may break off and push into the television. My warranty was not honored as this was sited as accedental or incedental damage. I find it to be design error. My wife and I took the television apart and fixed it ourselves. We use the remote instead of the buttons now.Beside this flaw, I still like the picture quality, and no electronic problems have occured."
5,Five Stars for Telling It Like It Is,"Thank you to David Horovitz for having the courage to present both sides of the internal Israeli debate cogently and, most impressively, sensitively. One need only visit Israel to know how passionately and fiercely people hold on to their arguments about just about anything. But Horovitz clearly is wrestling with the thousand and one challenges of living in Israel and raising a family there, recognizing the grays where others see only black and white. Kudos to him and to ""A Little Too Close to God."""
2,No Poetry with his Politics,"Sorry, but I couldn't get with this non-fictional narrative, too lacking in any poetics for my taste. Might be a fine book, just too loud and too little nuanced for this reader."
1,Avoid at all costs,"Horovitz reveals, and revels in, his hatred for all things Jewish and Israeli. He should have stayed at home in England doing whatever it is he does best instead of travelling to Israel with his obvious prejudices."
