class_index,review_title,review_text
4,STUNNING CINEMATOGRAPHY,"What stands out in Christmas Story is the stunningly beautiful cinematography more than the writing or the acting; although I have to say that the child actor that portrays the young Nikolas does a great job. The scenery especially for the winter shots was beautifully captured and some of the scenes are pure magic. I was touched by the heartwarming story but I was disappointed with the writing. Additionally, I felt that some of the scenes were predictable and repititous. It's a sad story but it's also inspiring as Nikolas overcomes his obstacles and becomes Santa Claus.I found the making of the movie interesting seeing the hardships that everyone in the cast had to endure shooting the outdoor winter scenes in frigid temparatures. It's a Christmas story for the whole family."
5,One of the BEST Christmas Movies EVER!,"This is one of the most touching Christmas stories you will ever watch. Even if you don't like films that have English dubbed in, the film is done so beautifull and you'll get so completely wrapped up in the story that you'll barely notice the dubbing. There isn't another Christmas movie about Santa Claus that I've ever watched, foreign or domestically made (including our own classics like Miracle on 34th Street), that can touch this one. You'll love it so much that you'll be sure to make it an annual Christmas film-watching tradition."
4,Heart warming Christmas film,I loved this movie. It was nice to see something clean for the whole family. That's not easy to come by these days.When young Nicolas moves in with the old man I became worried that his abuse of Nicolas would stop the movie in its tracks. However his kindness and love for the boy really showed how Nicolas was a Saint.The English dub wasn't bad. I didn't find it distracting from the film. However I would have liked to have the option of watching the film in it's original language with Subs.Highly recommended.
4,Not just your average war story,"An incredible story of heroism and accomplishment which happens to be true. The book is very well written and presents troop movements, strategy and the details of battle in a highly readable and enjoyable manner. It proves what the American soldier is capable of in the most adverse circumstances. A very interesting addition to all of the books written about the Normandy invasion."
1,Terrible. F+,"Let me save you some cash, time, and loads of frustration at piss-poor logic.Everything this book has to say can be summed up as: Ideas I don't like + matching outfits = fascism.I couldn't even finish this tripe. Like 90 percent of the ""intellectuals"" (we still call them that even if they have no intellect, right?) who write on Fascism, this guy hasn't a clue.Basically, he knows fascism is something he doesn't like...but beyond that things get hazy...so eventually EVERYTHING he doesn't like becomes some display, premotion, or resurgence of fascism. Yet another bout of ""Fascism is evil. Evil, evil, evil. Got it?"" Tip to all these authors...EVERYONE ALREADY HATES FASCISM. It's been demonized for over half a century.We. Got. The. Hint.Now, how about an honest analysis of it for a change. That way we can see it when it raises it's head in the future."
4,ignore the above,"um, ignore the review above. (nirvana is the name of the compilation silly head). a mighty good cd if you're more an ambient fan (like aphex twin's ""selected ambient works I & II""); nyc drum & bass without the hard edge to it, & a consistent spiritual groove throughout."
4,Solid sound,"I enjoy clarinet jazz and this album is a nice addition to my collection. I'm not overwhelmed by the technical aspects of the play, so that is why I selected on 4 stars. A solid but not great performance (IMO)."
4,Picture is VERY misleading - overpriced for one pack!,This is ridiculous - $10 for ONE booster pack! The picture shows THREE packs. My son spent $10 of money he worked to earn and was VERY disappointed to read the fine print after he opened the pack and could not return it. A booster pack at Walmart or Target is around $[...] for THREE booster packs. Boo Amazon for misleading picture!!!!
1,Misinformation,"So, as the other review for this item mentioned, this seller, The Gaming Broker, ships only a single booster pack. Now, my issue is with the fact that in the Product features, despite the name of the product ""Pokemon Basic American Trading Card Game Booster Pack"", it states:Product Features* 1999 - Nintendo - Wizards of the Coast* Pokemon Trading Card GameTHIS* 2 - Booster Packs - 11 Additional Games Cards in Each PackTHIS* Total 22 Cards - Out of Production* CollectibleThe features noted with the, THIS, indicate that the product shipped is in fact two boosters, equaling to 22 cards. However, much like the other reviewer, I received just a single booster. Chalk this up to trusting a merchant too much. I will be sure to simply not purchase anything from The Gaming Broker again, and I suggest you do the same.Pokemon Cards are awesome, however a merchant who is incapable of correctly typing the amount of boosters/cards, isn't."
3,Not what is pictured.,"I bought two of these packs because the pictured pack shows a base set pack with the ""1st edition"" mark. The second picture listed shows packs without this ""1st edition"" mark. I only bought two to test and if they were ""1st edition"" cards I would have bought everything in stock.THESE are not first edition cards. They are base set unlimited.The packs did come in mint condition and factory sealed, so no complaints there. No where in the description did it say they were first edition but the picture was very misleading."
4,Good pack bad pulls,This pack should have been really good but after very bad pulls i dont really like it that much lol
3,watch out for battery check!,"The delivery of the product was speedy and efficient, but I was disappointed when I realized the battery on the watch was no good. In fact, I had to replace it in hopes that that is all I need. It's working (for now)..."
4,Nice blend of sacred and secular,"The Gaither Homecoming albums always make me wish I could be there singing with them, so I do the next best thing which is learn the words well and sing along to the top of my lungs! This album has some real toe tappers and some reflective cuts - a good mix for keeping on the player all Christmas season."
4,a good item,I purchased this cassette for my mother whose tape deck ate another of Bill Gaither's tapes. She enjoys this style of music and I was happy to be able to find a cassette for her. She is 91 and does not wish to play cd's. (go figure!) This tape pleased her very much.
2,Disappointed.........,"I bought this CD for one song - Connie ""Funky Little Beat"" thinking that this compilation would have the original 12"" version which was close to 6 minutes long and had the fade in sound at the beginning. I was VERY surprised with SPG Music, the ones who put out the Old School Jams compilation CDs. They are always so true to original versions, original 12"" versions etc. that I thought for sure they would have the original 12"" of ""Funky Little Beat"". Instead they have the same version on here as all the other CD compilations in the world, the version that DOESN'T have the fade in beginning and is only around 5:15 minutes long.So, anyone thinking to buy this for the Connie song DON'T WASTE YOUR MONEY! If you're buying it for all the other songs, go for it."
5,Taylor's book can change your life dramtically,"As a Napoleon Hill Foundation Certified Instructor, I meet many amazing people. Taylor Tagg is one of the more amazing of the amazing people I have met. His book will dramatically impact your life and, if your life is impacted, the lives of everyone around you will be impacted. You owe it to yourself and them to buy and read the book.Tom2Tall Cunninghamtom2tall.com"
1,Qué horror de traducción,Qué suerte la de quienes pueden leer los libros de Thich Nhan Hanh en inglés. La traducción de este libro es horrenda.
5,Great for teething puppies!,Keeps teething puppies busy and happy while chewing on a natural non messy product! We love it! Our older dog is also happy with the large sweet potato chew by sam's yams.
2,Made in China;(,Why! Why! Is everything made in China?... Who knows what goes into these snacks? I will only purchase items that are made in the USA!!!!!!
1,made in china?,My dog got really sick after he eat these. He has eaten other brands with NO TROUBLE!!As you would think... I would not rec. this product!!
4,Decent product.,"Purchased for my chihuahua who the vet recommended sweet potatoes be incorporated in his diet to promote digestive health. My chihuahua is picky, so... since it was totally good for him, he won't touch them. My greyhound, on the other hand, will eat almost anything. So these did not go to waste, the greyhound ate them up. Good treat, easy to break in smaller pieces for treats."
3,"Not for our pup, I reckon.","As far as I can tell, the quality of this product is good. However, our little Scottie-girl has no interest in them. She ate part of the first one and pushed around the rest of it. Since then, she has had no interest in them, even when it is the only thing at the 'breakfast table' . It just sits there..lonely and unloved.I wanted to incorporate more pumpkin and sweet potato for our little Kaite, since she's undergoing chemo for a couple of nasty tumors. I've found the pumpkin spice canned 'amendment' to be to her liking; but the Bichon Fries missed the mark for us. Katie's appetite is good and I thought she would enjoy chewing these; but, alas, we shall give them to the pups we visit when are pet-sitting."
4,GOOD START FOR THIS SERIES,"This series began well with this book by Jerry Scutts. It is really difficult to cover in one short volume all the aces that flew P-51 with the Eight air Force in WW II, and Scutts tried to give the reader a general view of their tasks and accomplishments. THe appendix at the end is very valuable. Good work."
2,No substance.,"THis book is all about great pictures and great drawnings. But,a s for the text, forget about it... It has no substance, no deepeness, as Scutts tries to talk about every single Fighter Group in the Eighth Air Force, but can't talk effectively about none of them. Also, there are terrible mistakes in the book. I do not reccomend it, except for the photos."
1,It was not what we thought it would be.,We thought this book would deal with being pardoned by the law and the greater one being pardoned by God through faith in the Lord Jesus Christ.It was not what we had expected and we returned it for a refund for which we are very thankful
1,What a disappointment!,"If you were a fan of the Voyager TV show, DO NOT, repeat, DO NOT waste your money on this dreadful 90 minute compilation of some episodes. None of my favorite epidsodes were included (no Jesse James/Teddy Roosevelt, no Einstein, no Dickens' England). Worse, someone added the cheesiest special effects for time travel I've ever seen: the screen cuts to what appears to be a some slots from a giant computer and makes stupid noises. This stuff would have ended up on the cutting room floor of ""Planet Nine From Outer Space""! If you enjoyed the TV show, just remember Jon-Erik & Meeno fondly and keep your money in your pocket."
4,I like Meeno Peluce But?,I like Meeno Peluce but this video is TOO DAMN EXPENSIVE!! I haven't seen it yet but anything with Meeno Peluce in it is good! But one star comes off for the OUTRAGEOUSLY AND RIDICULUS HIGH PRICE FOR THIS MOVIE!! SELLER'S PLEASE LOWER YOUR PRICES OR YOUR VIDEOS WILL NOT SELL!! I GUARENTEE IT!! Thanks! Jimmy
3,Should work better at this price.,"I have love all of my Oxo kitchen products, except this trash can. This is one very pricey trash can, so I expect it to be just short of perfect. I've owned this trash can for over a year and haven't had any rust spots like other reviews mentioned. My biggest complaint is that it slides backwards every time you use the foot pedal. If tried putting rubber no-skid mats under it, didn't help. In my last house it annoyed me, but we just moved into a new house and it is scuffing up the wall. So, it is being replaced. 2 other issues with the can - 1. It always looks dirty. Finger prints, dog nose prints and every little drip shows. I contribute this is the brushed steel. 2. You really have to get the bag tight around the top of the liner or it slips out of the mechanism that holds the can in place. I don't like to have to dig the bag out of the can. One more thing, someone mention that the can is a little small, just get a 13 gallon instead of a 10."
3,Not Solid Enough,"I generally love OXO products and am willing to pay more for an excellent quality item. I was very disappointed with the weight of this trash can. It does not stay in place and you also have to really nudge the top for it to stay in the open position. Although it is good looking, the top also squeaks quite a bit and is clunky sounding upon closing despite the ""soft close"" feature. To its credit, the full bags do lift out easily due to the tapered shape, but constantly having to move it back into place due to the light weight base has become irritating. It is also difficult to truly hide the top of the bags from view even though I have tried using different brands. Not terrible, but not the ultimate trash can I had hoped for."
3,Very squeaky out-of-box,"The hinge on this product is all plastic. For a luxury trash receptacle this was a disappointment. Every step created a very loud squeaky noise that eventually drove me insane. Not to mention the product lacks full stability when empty. It wasn't easy, but I was able to squirt a good amount of wd-40 on both sides of the plastic hinge and the loud noise has abated. With that said I feel at this price point the trash should not have such a cheap plastic hinge."
2,"Slides backward, scuffs up the wall!","I have never reviewed a product before, but I am so frustrated with my trash can I just have to send out a warning to others. Every time I use this can, which is dozens of times a day, it slides backwards just slightly, so that eventually I am having to pull it back out from the wall. Over and over and over again. I have to either brace it with some object behind it, which creates a nasty back-of-the-garbage-can dust and debris trap, or just let it clunkily bump and scuff the wall. Kitchen work is tedious enough without this little particularly irritating bit of poor engineering. I would sure love a different garbage can!"
2,Not worth the price,"One reviewer mentioned that rust spots occurred. The same thing happened to us even though it just sits in our kitchen. Also, the foot pedal broke on it after about 10 months. Why bother paying all that money if it's just going to break and look awful? You might as well just get a $15 one from Walmart - it last about the same amount of time. The closing machanism is quiet however and it is easy to remove bags from the can."
3,rust spots,"I've had this trash can for a year. Mechanically it's a charm but this stainless steel trash can has developed tiny rust spots all over it, which ruins its appearance. It has never been damp or outside. It just sits in a corner of our kitchen."
3,slides around,"We like the look of the OXO Good Grips trash can but have noticed that because of using the front pedal, it slides around the kitchen. We have bought the non slip material that is used under a area rug but to no avail."
4,nice trash can but no thought with label,The can is great but the label (placed dead center in the front) was impossible to remove.Had to eventually use gasoline to get the glue residue off after about an hour's work
3,Poor quality for the price,"We bought this trash can in 2005 and loved it initially. It looked good, I liked having a liner that could be lifted out and cleaned, and it opened and closed smoothly. After about 2 years, it no longer opened and closed smoothly, then the foot pedal didn't work at all, and now the lid won't close at all. Given the cost of over $100, I would expect it to last for longer than 4 years. I've needed to replace if for over a year, but having put so much money in a trash can I've been trying to convince myself that one that is permanently open is a good thing. Well, it was worth a try. So bottomline, it's great for a year or two, but it relatively quickly starts to fall apart."
1,Poor Quality Plastic Piece will Break,"I purchased this 3 years ago and it broke about two years ago. I've been using it without a lid for too long now and so am shopping for a new one. You'll note the lid is attached by a plastic piece to the base. That piece will break, just how soon. Also the lifting mechanism often comes off track and you have to put it back together. I rate this one star for the poor quality for that plastic piece. An expensive trash can should last more than a year or two. Now it goes to a dump somewhere to biodegrade in a few hundred thousand years. Might actually use it for recycling bin in garage for a while."
2,Silent lid quickly broke,"For the first two weeks that I had this product I thought it was terrific. The lid was silent when it came down which is the reason I bought it. I then noticed two tiny rubber plugs on the floor. I tried to find out where they came from, but I couldn't find it on the basket. They were probably the item that kept the lid silent. It now makes the same steel noise that the other less expensive baskets now make. I am disappointed. I did not send it back as I lost threw away the original box, needed a waste basket and it would have cost a lot to ship it back. Would not recommend due to this poor quality control"
3,"Nice trampoline, lousy DVD","The trampoline itself is pretty nice, the DVD was awful! You could not understand anything on it. What a shame, it certainly would have enhanced this product."
3,Could have held up better,"We have had this trampoline for a few months now. We bought it for my hefty five year old son who has autism. We took the bar off right away because we found that it just got in the way of fun jumping. The biggest problem with this trampoline is that the loops that hold the springs/gear are not sewn as securely as the appear to be. They keep popping off. Once one loop pops off, the tension is weakened and others start to pop off. To reattach the springs, I use the shaft of a screwdriver (there is no way you could do this with your bare fingers) to leverage the springs onto their metal holders. The other problem that we had with this trampoline is that my son liked to peel away strips of the thin blue vinyl covering. This is just cosmetic though and I have patched it all up with blue electrical tape. Overall, this is a really fun, stable product (six legs) but I think I will try a different brand next time to see if the quality is any better."
2,Great price but bad video,"I did a lot of price comparison and this trampoline was by far the best one with a handle for the best price!!! What I didn't like was that the DVD that comes with it does not use the handle at all. In fact, the woman doesn't even have hers attached! I could have figured out all of the different ways to jump around on my own. What I wanted to learn was different ways to incorporate the balance bar. Oh well, now I just have to order a seperate DVD from someone else."
3,Okay,"Alright but the shape was a little off, the corners that go inward near the top of the keystone were strangely curved instead of the sharp corners they should have had."
4,good summation,"This book is a quick read, but it nicely sums up the key points in the Buddha's life, and puts a few of the teachings into the biographical context, too. Niwano is himself a Buddhist, so the text is generally free from the usual misinterpretations often found in Buddha-bios written by mainstream non-Buddhist academics. However, he's aware of viewpoints from outside his own tradition, too, and takes care to point out some of the differences. Occasionally, the author mentions multiple tellings of the same story and their variations (for example, he points out that some traditions say Siddhartha meditated for 14 days during his last sitting before the awakening, where others say 21 days and some seven weeks."
4,Melody from the heart of jazz,"This CD is a must have for your collection, spanning the early days of jazz, from the 20s and on to Charlie Parker's era. The amazing thing is he did it all on an 85 yr old C melody sax. His expertise was not slowed by it at all and the old horn has some unique tonal flavor not found elswhere.This is definitely a collectors item."
3,Nice Case - Does not fit some aftermarket headphones/mini jacks!!,"Some phones and mini connectors don't fit in the allocated opening. My car has an electronics store 1/8"" mini plug. Generic. It won't plug all the way into the socket, leaving me with only the right channel. Also, of note, Sony MD 7506 phones will not fit all the way in either. I had to hack the opening a bit to make it fit. Other than that, the case is nice. Sometimes hard to open on th 60 gig video. I slid my fingernail under the edge back and forth until one side popped open. It was akward, and took some trying to get it open. Seems tough, and looks great."
2,Not impressed.,"I'm not all that pleased with this product; yes, it's sturdy but the ""thin film"" that protects the click wheel is actually a cheezy little plastic baggie that slips over the iPod before you put it in the case; mine tore after the third time I took the case off and it just looked dorky. The snap-on bottom is difficult to get on and off as well- I have to poke at the prongs with a ball-point pen to get them to release, which is just plain annoying. I'll look for a more user-friendly case next time."
5,Valuable Case,"If you're looking for a case that protects your Ipod without scratching it, this is the one.Great protection for the click wheel with a transparent film included.Great access for the control/itrip/ or theCable connector.And a Great Price. It's just Fine...You have to know that this is not a sportsuitcase."
3,DON'T use w/your iPod photo,"This is a great case, but whatever you do, do NOT put your iPod photo into it because you will not be able to get it out.Even though it seems as though it may fit, the amount of space between the case, the protective jacket that the case comes with, and your iPod is so small that you run a high risk of it getting stuck, like mine is now.I went to the apple store's Genius Bar and they couldn't get it out; I called Contour for their suggestions and they were no help; and all the while dirt has been collecting inside the case adding scrathes to the surface of my iPod, along with the other scratches that have been created trying to get it out!I absolutely love the case and wish they made this design for the iPod Photo--which is why I refuse to crack it open like everyone keeps telling me--but for the sake of your sanity (and your iPod), don't buy it for the Photo!"
3,Decent D&B,This is a decent Jungle cd. Nothing really slams but there isa a good bit of originality. 1.8.7.'s Quality rolls is a better cd in my opinion.
4,Pretty Good Book,I am a new owner of Gerbils and this is the first book I got to get more information on the adorable little animal. It's a pretty good book with lot of great information and pictures.
3,Mostly Judo,"This book teaches you most of the Judo throws,but it is missing 24 throws. Besides that its got all the choke holds and arm holds but missing 6 katas."
1,Doesn't fit all R series Camera's,It doesn't fit my R742 digital camera and its suppose to fit all R series or so it claimed. And now it makes for a poor paperweight as well.
5,Very elegant,You can't getter a better wine glass for the price. These glasses look very elegant and are better than what I expected.
4,Awesome,"These are wine glasses.Fill them up, drink till empty, repeat.They don't leak and they look great."
3,Germany/Austria,These stems clearly state that they are made in Germany... Isn't Riedel made in Austria? (Spiegelau stems are German.)
3,legal rights the guide for deaf and hard of hearing people.,"[...]The product arrived in good time. For a used item it was in good condition. Readable, no personal markings on it. It was a stamped library discard book The front cover was lamenated for whatever reason."
4,Toda la magia de Mozart,"A pesar de no interesarle la musica religiosa, los encargos del su jefe, el Arzobispo, fueron llevados a cabo por Mozart desplegando asi toda su magia. La facilidad con la que las notas surgen demuestra la facilidad de Amadeus para componer, aun en este ambito tan especial de la musica. Dos cd's a este precio son motivos mas que suficientes para tenerlos en la coleccion. Indispensable."
3,Mozart,"I meant to give this recording 2 stars not 3, but am unable to change the rating.There were glitches in the recording. There were gaps and missing notes. I know, I had the musical score. I was Not happy about that. I bought the download and it recorded very quiet. I had to turn the volume up much too high to hear it. The download did not record at a normal volume, then the next CD in the changer would blast me when it started playing."
2,It's no black mask,"Lady Black Mask..huh..I thought it was Herman Yau's DEADLY DREAM WOMAN...starring Cheung Man with Chingamy Yau & Jackie Cheung as support and a bathrobe wearing Ken Lo as the villain...the film is a strange female vigilante action comedy, saved by some good action by the Yuen Clan...funny but I wasn't aware the film was scheduled for US release...Hmmm Xenon strikes again"
4,Good overview...but not very in depth,The first thing I want to write is that there are about umteen thousand spelling/gramatical errors. I am not some english freak either. They just slap you in the face. Anyways... The information presented is a good intro into the CDMA world. Easy to understand.
1,The description on Amazon has nothing to do with the product!,"The product is listed on Amazon under Toys, and the description states: Manufacturer's recommended age 8-15However, on the box of the product it states - this is not a toy, not intended for children under 14.Amazon says the dimensions are 18.8 x 11.5 x 12.8 inchesThe dimensions of the BOX of the junk we got was about 11x6x6, the product itself was of course smaller than the box, it was 3.5 inches wide.What an outrage!!!If you're looking for a toy for a kid - DON'T BUY! As it reads on the box of the product, this is an adult collectible."
1,Inaccurate Dimensions,"We ordered this for our son for Christmas. The toy was very detailed and seemed well-made, however, it was less than half the size described. Even if we measured the toy in the box, it was still much smaller than the dimensions given. We returned it the next day, Amazon was very accommodating."
1,Bad company and bad products,This product fell apart almost instantly and the company wanted to do nothing about it. Try finding a different brand somewhere else.
4,nice,"This was my first time, it was easy , I'll be using this service again, price was good, and got it faster than I thought I would."
5,Great Book!,"I purchased this book for my son, a college student majoring in music. He loves this book and has been learning and playing a variety of music with the help of this book. I highly recommend this book to anyone who loves jazz or blues or to anyone who wants to learn more about them."
1,Missing Pages- Remainder?,"After using the book for a wk, discovered it was missing 20 pages. Makes me wonder if it was a remainder item or what? Want to return it and hope no more issues"
3,"O-ver-rated (clap, clap, clap-clap-clap)","After decades of listening to jazz and noodling around playing it, I finally bought this book (and the C version). It's a disappointment. Way too much filler (if Steve Sparrow really did develop the original ""Real Book"", that's no justification for including so many of his pieces here) and way too many questionable chord changes.I can't recommend this as the essential ""fake book"". Get this as your second one, but look at alternatives first."
4,Good book for young people,This is a good book for young people interested in jazz and light music. It is good for those playing the saxophone.
5,"The Eb Real Book, Sixth Edition",I HAVE THE REAL BOOK IN CONCERT AND GOT THIS FOR ANYONE THAT PLAYED ALTO IN CASE IT WAS NEEDED ON A MUSICAL PERFORMANCE. IT COMES IN HANDY.
5,A quick nap in half the time,A friend of mine introduced me to this. Listened to this wilst lying down and the nap was enough to refresh us enough to enjoy our first day of holiday after our flight arriving at 6am!
2,save your money,"Although I will preface by saying I am by no means a professional, this lens did produce ""streched"" landscape pictures of my trip to Alaska; however, the problem is the edges of the pictures are blurry. The results were a haze or softening around the edges of the photo which looks like you are using a cheap lens.I purchased the telephoto as well, and saw a very, very small difference in the distance I could zoom.All in all - this is another one of those instances where you get what you pay for."
4,Opteka wide angle lens,I found that this item is worth the money spent for it. The lens fits perfectly into the adapter and operates the way it is supposed to. i am very glad I bought this item.
5,Just Great!,This is perfect for my Fuji S5100. It fits perfectly well to the adapter ring which comes with my S5100. The lens arrived ontime and in perfect condition.
3,Great Light Poor Lamp,"The best thing about this lamp is the light -- it is excellent for reading. The light, which is much different than my overhead incandescent light, seems to minimize eye strain. However, the materials of construction are flimsy and poorly toleranced -- and the shipping price was about 25% of the total cost.Great light, poor lamp."
2,POOR DESIGN,"GREAT LIGHTING FOR READING, BUT VERY POOR DESIGN. FIRST TIME I ASSEMBLED THE PRODUCT WAS WOBLEY. THE PART THAT SCREWS TOGETHER TO THE BASE NEEDS TO BE STRONGER MATERIAL.Bell & Howell Sunlight Lamp, FLOOR LAMP"
4,Bell & Howell Floor Lamp,"The lamp provides exceptional light. This is my second purchase of this same floor lamp (the other is over a year old), as I wanted one upstairs as well. When first assembled, however, the lamp would not work. It would remain on for only a few seconds, only to go off. When we tapped the bulb, it would go on, again for only a few seconds. Ultimately, it stopped working, period. I sent an e-mail to the vendor. I never heard back. My husband ultimately removed the bulb and re-inserted it. It has continued to work since that time, which is a good thing inasmuch as the vendor has never replied."
1,Didn't even work!,"The lamp wouldn't turn on when I pushed the switch. My husband took the bulb out and fiddled with it to get it to turn on, but it only worked once! What a waste of shipping charges!! VERY unhappy!!"
1,Bell & Howell Sunlight Floor Lamp,It was extremely difficult to put together. We ended up having to call our electrician for the connectors were defective. Please check your products before shipping them.
4,bell and Howell Sunlight Floor Lamp,"The lamp is perfect for me. I do hope that it lasts longer than my previous two lamps, which failed to work after about two years.I continue to order Bell and Howell, since I distrust unknown brands, but wish B&H would look into the problem. The lamps do eventually wear out, but that is expected. The problem seems to be within the wiring of the lamp."
2,Sterile floor Lamp,Floor LampDoes not fit our application. Finish reminds one of the doctors office. Finish could be more subtle and go with a greater number of applications.
2,Good Light - Poor Quality Construction,"I bought this lamp about two years ago. The stem keeps coming out of the base. No matter what I do, it just won't stay. Once it fell and shattered the bulb. Trashy construction."
1,I gave up - back to regular floor lamps,"This was my second try to get one of these lamps that would work. The first one I bought stopped working just outside of the warranty. I purchase another, and it was non-fuctioning right out of the box. I give up. I returned it, got a mother/daughter floor lamp to stand beside my desk instead, and it works fine. I miss the bright light of the other lamp, but not the hassle when it wasn't working. Not worth the trouble until they make one to last."
4,Very good service,"The item in question is a very good piece of equipment worth the price paid for . The noted thing is that i order the lamp for Christmas , had but a few days till . The lamp came 3 days after the order .My thanks Amazon for getting the lamp ( Nice lamp worth getting ) to me post haste ."
1,Cheaply made,"As others have said, this is a very poorly made lamp. It broke even as I was trying to assemble it. Now I have to spend time and energy trying to return the thing."
2,Died after five years,"I agree with the person who said great light, poor lamp. It suddenly quit on me the other day. I have lamps from the 40's that are still in great working condition. I have another friend with one of these who also said hers died after just a few short years, so, financially, it's not worth the investment- just buy a conventional lamp and a full spectrum bulb."
3,Great light. poor quality lamp,"From reading other reviews, I think I was lucky. I had one of these lamps for about 5 years and loved it. I used it as a reading lamp next to the couch. Recently. it failed to come one. As others did, I tried replacing the bulb, to no avail. I am not sure what failed, whether it was the switch, the ballast, or I also noticed a fuse on the circuit board in the base (soldered onto the board). Nothing in that lamp looks like it would be easy to replace a part. I am now debating whether to buy another lamp. I would certainly not buy any replacement bulbs, since the bulbs seem to last longer than the lamp."
1,I do not recommend this product,"One of, if not the, flimsiest products I have ever had the misfortune to own. Connection to base - NO GOOD!! Don't waste your $$. However, if you do decide to purchase it the tip to success is this: don't try to feed the excess cord through the bottom at that connection; feed the excess through mid-way."
2,poor design?,"This lamp provided excellent lighting while it worked..which was less than a year. When I tried to get it fixed, I was told by the lamp shop there are no parts available. Who wants to buy a throw away lamp? It also fell apart when you move it up to clean, etc...poor design and performance."
1,"Great light, cheap lamp","Same experience as other reviewers it turns out...The light is amazing. VERY bright and clean color. I love it.When the light went out, I bought another $8 bulb. Turns out it wasn't the bulb.. it was the lamp itself. Had it only about 2-3 years.Can someone please make a quality lamp for this gorgeous bulb??"
3,Need for a Clear Parts List,The Bell and Howell Sunlight Floor Lamp was made difficult to assemble by a missing necessary screw and the absence of any parts list describing the size of the screw. An e-mail inquiry has produced no response from Bell and Howell. --Robert L. Gilliat
3,Transylvania on a daily basis,"A fairly descriptive diary of a journey to many interesting places in Transylvania, a very multicultural section of the world with an exciting history. The journey of the author itself is quite adventurous, and we get a pretty good glimpse of the daily lives of the people who live there. My only problem with the book was that the author often seemed to be prejudiced against Hungarians (or Magyars),in fact at some point she calls the Magyars (as a whole) arrogant psychopaths. There is quite a bit of ethnic tension in Transylvania even today, it would be helpful if someone was able to give an unbiased account of the situation."
1,"Utter ignorance of the history, geography, and culture of Transylvania","I enjoyed some of Dervla Murphy's earlier books. However, this book revealed that Ms. Murphy is utterly and completely ignorant of the history, geography, culture, ethnicity, and historical place of Transylvania. She totally confuses it with the history of Romania. Moreover, she is totally biased and prejudiced against the Hungarians or Magyars/Szekelys to whom Transylvania belonged between 896 AD and 1920, the Versaille Peace Treaty. The Romanian State - Wallachia - was established many centuries after Saint Stephan, the first Roman Catholic king of the Kingdom of Hungary was crowned by Pope Sylvester in 1,000 AD. Transylvania is ancient Hungarian land lost to Romania in 1920. Do your own research!"
3,No longer accurate.,"Although the author tried to present the story of the Bruderhof/Arnoldleut (Arnold People) Hutterites, the information provided is no longer accurate. The whole Arnoldleut world has since been turned upside down and the movement is no longer part of the Hutterian Brethren Church. The book is good for research purposes only. Although well written, the author has not presented the ""other side"" or should I say say ""other sides"" of this very complex story. That will have to be found elsewhere. A good read, but severely dated."
2,not for greyhounds,"After 2 eye infections in 3 months, I was looking for some sort of glasses for the younger of my 2 greyhounds that could be worn in the sun and allow her to stick her head out the car window when going on errands with me. I had tried a pair of human sunglasses that had been ""adapted"" for dogs with predictable results! I was familiar with the doggles brand and liked the look of the k9 optix. However, as I have discovered in purchasing other generic products, they don't always fit the greyhound anatomy. In this instance, the narrow greyhound nose and head. Even with the included extra head strap, it wouldn't stay in place. I ended up purchasing the original doggles and so far so good. She doesn't look as chic as she did in the K9 optix but they seem to stay in place better."
1,Lost in space,This is a reproduction of an old text. There are a lot of mathematical calculations you are expected to understand and be able to interpret. There is almost no guidance in interpretation. It is not as easy as ABC and it is not for beginners.
4,Standard RG6 Cable,This cable seems to be the same cable my cable company uses. It has a dual shield and 18ga core. I redid all the cable in my house with this cable and had no reception problems. I actually gained a couple of db's by eliminating some excess cable.
3,Good quality but wrong sizes,"good quality of the product, but sizes are not as usual. My daughter is a size 13US and I ordered 13.5 and it is approx. 2 sizes smaller than I need!!!"
2,Horrible Re-Make,"The original Search for the Real Mt. Sinai was so much better than this. The entire re-make comes across as a sort of apologetic and really kills the energy and excitement of this remarkable find. So what if you discovered after-the-fact that someone else had been there before? It doesn't negate how awesome your find was or the fact that you were the ones that made it accessible to the world.The good news is that the additional new video is tremendously good. I just wish more time had been spent on developing the discussion of the new video rather than just glossing over it. It seems like the video pandered to some overly sensitive person who wanted to make amends for a bit of creative license in the original. Take my advice, forget this DVD and get the original 'Search for the Real Mt. Sinai' - it made every teenage kid I showed it to (Christian or not) cry themselves into a puddle of tears."
4,Very early Lee Scratch Perry dubs!,"This is, as the headline suggests, really early mixing by the Upsetters. It breathes new life into the bass, keyboards & guitars on every one of these classic tracks.I would actually give this three and a half stars if Amazon would let me so I rounded up.The liner notes are a few paragraphs and it's so old it was recorded on a two track tape recorder so it's like hearing those old Stax & Motown instrumentals. In spots you hear the vocals bleeding through other mics.Otherwise this is a brilliant look at the development of two pioneers in the reggae industry."
2,SureShot,"Lana Wong has done a great job of putting together a remarkable collection of some of the best adolescent photography the world has seen. Not only are the photos an accurate portrayal of the desperate lives thesechildren and thier families lead, but they are full of expression. The MYSA Shootback project has helped these children find talemts they never expected they had, or never had the opportuniy to nurture. Lana Wong has done a beautiful thing for so many people, if you are interested in africa and photography, this book is a must."
