class_index,review_title,review_text
5,Inspire your daughter to study math,"My eight-year-old daughter and I read this book together, and we loved it. If you are disturbed that Larry Summers of Harvard thinks women can't do math, reading about Grace Hopper will calm you down. Not only was she a math and computer genius, but she was also a high-ranking naval officer who served well past the normal retirement age. ""Grace Hopper: Computer Whiz"" should be an inspiration to both girls and boys, and this book can also inspire parents to read the recent adult biography of Grace Hopper."
3,Mixed Bag,"On the positive side the story and production values were good. I liked the ruthless efficiency of the lead character. This is how I'd expect a CIA assassin to act. The problem with the movie is the somewhat wooden acting and dialog. Still, I expect that if the director keeps making films, the next ones will be good."
2,Armchair Puzzlers,"The book has interesting cryptograms, but the letters are too close together, making it difficult to write in new letters. I became very frustrated and am ready to throw the book away."
2,could be better,"The cryptograms were both witty and held my interest. The letters were far too close together for me. Had the spacing been further apart I would have given it 5 stars. I was not able to do but a few due to that. Thank you, Robbie Poor"
4,Surprised...,"This one surprised me. It started off corny, but as I got into it I found that I really enjoyed it."
3,GOOD STUFF,"Some of the movies in this set were better than others. Forget about the plots, the stories, the background settings, they are absolutely terrible in that regard. But then the awful storylines and dialog are all just a vehicle for delivering some of the best choreographed martial arts combat scenes ever crafted. If you like excellently filmed and pefectly timed fight scenes, this set does not disappoint. Some of the fights are pure fantasy, impossible in the real world, but very entertaining to watch regardless.- Mike S."
4,Shaw Brothers Collection,The ratings I assign to a movie are based on environment. Another person might have a different opinion. Thats why there is freedom of choice.
2,Disappointed,"Shaw Brothers CollectionI just bough this collection set, I was so happy to watch them but I got disappointed because the language is not English. It is only in Chinese, it has subtitles, but who wants to read while your enjoying the movie.Good movies but wrong language."
4,informative for the average non-financial geniuses,An interesting account of how money is controlled - or not - by government policies through history. Easy to read and informative.
5,Great Book,It's is an excellent insiders view to our money polices. I believe all the members of Congress should read it.
1,Don't bother,Unless you want a repititious boring account of historical info of American currency DON'T buy this book. There is nothing relevent to todays problems.Buy Currency Wars.
3,Shipping,Ordered book that I really wanted to read and by the time I received it I had lost interest and still have not read it.
3,Almost Too Complicated,Milton Friedman is probably one of the greatest economists we have ever had. Money Mischief is too detailed for me making it complicated to grasp Milton's point in most area's of the book. I've found myself re-reading certain sections to get a through understanding.
1,itrms ordered,"mabe tag away hasn't had time to work, to much history and not enough of what yo do,console noy installed yet. money mischeif,tag awaw"
4,Lovin It!,"Talk about DIRTY SOUTH. This is some of the best music+lyrics that the South, especially Atlanta, has produced in a minute.This cat is keeping it real without advocating the random ""thuggery"" so many other rap artists do.Try IT you'll LIKE it!"
4,Dated but charming story continuing the 'Sue Barton' series,"Having first read the series in the seventies ( they were dated back then) I wanted to reread this series. The stories are still charming and hark back to a bygone era. Lovely to read, as the story is well written. Dialogue is dated but alive. Most children would struggle with the old fashioned ideas of nursing, detachable cuffs and collars and standing when a senior enters the room. But for those of a certain generation, they are a mere memory. This series will be a trip down memory lane."
1,Not very good.,"The very title is ment to generate fear, this book is just propaganda. If you don't believe that guns were in use in self defense just go down to the library and read the old books on the militia. I recommend that you start with the Pennsylvania archives. Series 5 Volume 4."
1,Doing my part to represent the true rating of this book,"If you read through the reviews, you will notice that after this books publication the first 15 reviews received one star by unique users. After that, 'anonymous readers' come to the rescue gushing with support and armed (oops, shouldn't use that term) with five star ratings. If that isn't the most shameless attempt by the author and/or his personally known supporters to counteract valid reviews, then I don't know what a review is. This 'review' of mine is really more an effort to get people to see that statistical rigging exists outside of the book as well as within. Don't be fooled. If you get this book and read it, do yourself (and everyone else) a favor and research each and everyone of its claims for accuracy."
1,Debunked research,"Too much of this book is bogged dow in figures that have already been debunked. I made it through the first couple of chapters and was disenchanted with how the book takes a thesis wish and uses nothing solid to prove the point. Read something by John Lott and see what true analysis of facts can reveal. I borrowed Sugarmann's book from someone who told me to keep it. ""Not worth the paper it's printed on,"" he said. True......"
1,Give Me A Break!,"Just another uneducated person skewing the facts on something he knows nothing about. Guns aren't the problem, criminals are! Why Mr. Sugarmann would want to protect criminals instead of law abiding citizens is beyond me. Don't take my word for it. Look at the crime rates in countries where guns have been completely banned. Ask any criminal what he fears most. Ask any law enforcement officer what is the best protection you can have. Ask anyone who's ever had to use a gun in self-defense.Of course the bottom line is that our constitution guarantees us the right to own weapons. The Second Amendment is the one that allows us to keep all our other rights."
1,Total Nonsense!,"This book is an outstanding example of zero intelligence writing. Handguns used by the miliyary, law enforcement, and honest citizens are lumped together with guns used by criminals. The author does not seem to understand that criminals are people who do not obey the law. His idea would result in a disarmed public at the mercy of armed criminals/"
1,Every handgun is aimed at you,"Sugarman should write of the health field where doctor's negligence allows more deaths than guns! Get out of the ""destroy the constitution arena"" and get with the program! We American males are not Palestinians. We will NOT be reduced to stone throwers!"
1,Propogandist manifesto,"Rife with distortions, inaccuracies and downright falsehoods, Sugarmann's book is nothing less than pure propoganda. From its outset, the book exposes nothing other than oft-repeated (and repeatedly debunked) assertions.This book is highly recommended for those who have already committed themselves to the false hope of gun control. But for those in search of truth and guidance, I would recommend a search elsewhere."
1,Facts? Where?,"I hate to admit it, but I finally found a book I couldn't finish. I spent quite a few years in law enforcement, and I honestly couldn't find support for Mr. Sugarmann's facts and numbers from any of my usual sources. I've never appreciated anecdotal evidence, and it does not serve anyone's interest in regard to such a serious topic. It appears that numbers have been twisted to fit an agenda. I can only advise a serious student of crime control to ignore this book as the propoganda it is. Research your own facts. I suggest the National Safety Council and the FBI. Sugarmann's assertions regarding suicide can be contradicted by any serious work on the subject. I tend to trust psychologists over Mr. Sugarmann. Only my opinion, but I'd rather have spent the money on a good dinner."
1,The Right of the People to Keep and Bear Arms,"The Right of the People To Keep and Bear Arms Shall NOT BE INFRINGED. Guns are arms, plan and simple, and thus may not be limited in any way, shape or form. If you dont believe this, MOVE TO COMMUNIST CHINA!"
1,Don't order,"I thought this would be a great little gift for my sister untill I found a bigger bottle. I even bought one for myself. But after taking the tiny little plug out of the bottle, all the perfume leaked out of both bottles! I didn't get to use it once even. Neither of our bottles were stored laying down so we were both very disapointed."
1,BEWARE! Not the original recordings!,"BEWARE! BEWARE! These are NOT the original recordings! All of the 21 tracks on ""No Milk Today"" are re-makes. You can tell after listening to about 3 seconds of each cut. They are not alternate takes and they are not live takes. They are all re-makes, that appear to have been done much later. Peter Noone is hardly recognizable, and I could swear that on some tracks that he is not even the lead singer.This is a major disappointment. I bought this CD because it had a nice selection of tracks and complemented my other Herman's Hermits CDs. But now it's going in the junk pile. Oh, the songs are nicely done and all, but if you want the original hit recordings, then this is NOT the CD to buy.There are no liner notes. Only track listings. There is no indication that these are not the original recordings. But they are definitely not.BEWARE! BEWARE!"
1,"Worse product, not worth the price",Sound on these speakers are the worse. I return them for a refund... Don't waste your money.
1,Awful Reference and Introduction,"I purchased this book for my client server class. I had to go out and purchase the client server for dummies to explain and illustrate client server technologies. Hard to follow and author loses you in his self-centered tirades. Do not buy this book, it's awful. Save your money and look elsewhere for your needs."
1,You might not get what you ordered.,"You will notice that the description on this page describes this item as a dual disc. Friends recommended this title to me, as supposedly the dual disc contains a nice surround mix. However, I have no way of knowing that, because the label that released this decided to drop the dual disc, release it as a plain CD, and NOT CHANGE THE ISBN NUMBER!!!!!!Would it really have been that difficult to actually create a UNIQUE ISBN NUMBER FOR A UNIQUE PRODUCT?Now how the heck am I supposed to know what I'm going to get when I order this? How many CDs am I going to have to buy to find the dual disc?So, take this as a warning, when ordering this item, there's no telling what kind of disc you will actually get."
2,loud pump,The pump is loud and would not restart after just 4 month of use. Would not recommend as a sump pump.
4,surgery on call,helpful for the intern. A good case based format of the information. Not in depth to help you beyond your first couple of years though
4,"Good classic game for little kids, but colors not so good","This classic game is a must for little kids. But this particular edition the colors are not very good - the red and the orange are very similar, which makes it a bit confusing to little kids. Otherwise it is fun first board game."
2,Ugly Graphics and Made Cheaply,"I played this as a child and loved the game. It was so much fun to look at the pictures because they were so tempting (from the 50's). Sadly the game is cheaply made and the graphics are terrible and extremely ugly. I would pay more for a well made game and would much rather have the vintage graphics than these cheesy looking pictures. Ugly, ugly, ugly!"
5,Classic Game,Every family should have this game in their cabinet if they have young children. I just wish they would make games that didn't have so many pieces too lose!
2,Empty calories,"The new graphics are absolutely hideous. The game now has none of the magic of the version I played with in the '70s. The only positive thing, I suppose, is that the new characters are so grotesque they might put kids off candy. I wish manufacturers would remember the old saw, ""If it ain't broke, don't fix it!"""
2,You don't really HAVE to HAVE Candy Land.,"Of course, everyone had Candy Land, but when our just turned 3 yr olddaughter wanted to play, we wanted to run the other way...Boring...., and it is for her now, when after 2 weeks we purchasedmuch more challanging and interesting games. Also, it isn't made well. The game board isnot the same size as it was when we were kids, so the playing pieces are too big and overlap the spaces. The cards are notlaminated. And, after all the years this game has been around, why are there no children of color on the box/board? I hope they're not counting the brown lump of molasses."
4,Classic Fun,"Candyland has been around forever and you would be hard pressed to find someone who has not actually played it, I know I did when growing up and remember playing it with my younger sister.I now play it with my 3 year old daughter who loves it just as much. The revised game is a bit different than what I recall, but it has been awhile since I had a copy before I got this one.It may not keep attention for all youngsters, but as a general introduction to board games it is still hard to beat."
5,Still fun after all these years,"This was a childhood favorite of mine and I bought it for my son. He was three the last time we tried to play, and he had a bit of a hard time remembering what order to do things, but I think we could try it again and it would be easier now that he's a little older. This is a simple game and easy to throw in case your child is getting upset about repeatedly having to go back to the beginning!"
4,"""I like Candyland""","My 7 year old daughter says, ""It's fun and I'm really good at it so I like to play it a lot. I'm really good at board games."
2,Horribly Ugly Redesign!,"Candy Land is a classic. It's only fun for kids from the ages of about 2 1/2 to 3 1/2. Once they really learn how to play it, they'll quickly realize they are too old for it. That said, it's a great game for teaching toddlers how to follow rules, take turns, recognize colors, and the basics of winning and losing.The downside is that the new redesign is horribly gaudy. The board is so busy, no wonder kids have ADD these days. It's like a still frame from a video game. Because there is so much clutter on the board, it's hard for even adults to follow the path sometimes and pretty much impossible for a 2-year-old.Do yourself a favor and get a vintage 70's or 80's era Candy Land on ebay. It's that bad. Trust me. I would have given this game 4 stars if not for the board redesign. Instead it get's 2."
2,The original is better,I much prefer the original. I use this game for therapy and the pictures and colors are much more distinct in the original version. I am sorry I just grabbed the first one I saw.
3,good for learn,"I loved this game as a kid and I'm glad it's still around! My kids love it as well, and we bought this one for my two nieces and they were so excited! (And so were their parents) It's good for them to learn how to count."
3,Stevey doesn't play well with others,"This product is tons of fun! The only problem is some children aren't that fun. My kid, the one I bought this friend generator for, isn't responding at all. Everytime I set up a play date for Steve and his friends, he ends up forcing at least one of the losers to eat the candyland pieces. There is a limited amount of cardboard, thankfully, so these things will all end once the neighborhood toddler population has consumed the playing field. If your kid is normal, I'd buy this."
4,Candy land,I got this game for my 2.5 year old daughter. She loves playing and it is great at teaching her colors and counting. As she gets older and she understands more we will have even more fun with it. My only complaint is more because the new board is different from when I was a kid but it just seems a bit cluttered to me with all the art over the whole board with very little white space. This is just a personal preference though.
3,"Fun for small kids, but too many small pieces","If you can afford to keep re-buying this because of all the little pieces that go missing, go for it! Every little girl loves this game :)"
1,Just Isn't the Same,"This game was something I was anxious for my little cousin to experience since I had such fond memories of playing it as a child. When it was purchased however I was extremely shocked and disappointed by the changes. The gingerbread men had wider bottoms that overlap the board pieces, and the graphics were horrible. My favorite characters like Jolly and Grandma Nut were completely unrecognizable, and Plumpy was nowhere to be found. Plus there was a beaver, where'd he come from? My cousin enjoyed the game but I felt bummed. The nostalgia is just not there with this version. Why are they ruining all the great games with their ugly changes? Maybe it's just me and I focus too much on the looks of things, but the new version just didn't cut it for me.I suggest buying the retro version from Wal-Mart or an old game board online. My cousin enjoys the older version so much that we rarely use the newer designed board."
2,When was the last time you played this?,"I have fond memories of playing this game as a child, but I don't know why. Have you played it recently with your own kids? You are NEVER going to get to the end. Even the kids can't hang in there on their never ending journey to Candy Land. They grow tired of it after reaching the candycanes. By the time you get to the last stretch of road and your hopes are high, you will inevitably pull a licorice card and be sent back towards the beginning. It never fails.The pros of Candy Land are:A) If your kid is able to hang in there, he/she would be reviewing their colors and countingB) Reaching Candy Land is JOYOUS because the misery has finally endedC) It teaches patience. Be patient, be patient, be patient, and you may eventually find your little plastic person standing in Candy Land."
5,Fun Game for Kids,"I got this for my son for Christmas, just before he turned 5. He loves it! He wants to play it over and over, and it's very easy for him to understand. Also, I got this game for less than $5 when Amazon had it on sale, so I loved the price as well! I recommend this game!"
3,IT's a must have,"Though I don't like the new style of candy land, mainly because I don't like change, the kids love it. Our 4yo has been able to learn his colors from it and it helps with counting as well. It may be a little long for a 4yo though but if you help them along they will do fun. Of course all that candy really keeps them mesmerized."
4,"This game is fun,durable,and teaches kids their colors.","This is a fun game to take along on a babysitting night to entertain the kids with.Its also educational it teaches colors,and teaches them to be fair."
4,made in China,"I had looked around at various other sites and it seemed that this was a made in the US product (like the older game is), but it is made in China. Just in case you are interested in info like that. We made every effort to only get non-Chinese products this last Christmas and this one slipped in despite my efforts.Yes, the 1984 version is better in my opinion, but this game is not for me, it's for my kids. And hopefully they'll have fond memories of the new artwork just like we have fond memories of the artwork from our game.Otherwise, kids will learn the same things, colors, following directions, following a path that changes direction, matching, etc.Still a great game!"
3,Candy Land is what it is. Great starter game but quickly outgrown.,"The good of the Candyland game is that it's simple and my daughter has played since she was two. The bad part is that it doesn't teach anything other than the very basics of board games. There is absolutely no skill used. Once you shuffle the cards the game is decided. You pick cards one by one and move accordingly. The kids cannot learn any real strategy at all.If your child is over 3 or 4 and has the basic understanding of what a game is, then I'd say skip Candyland. There is little point to a game that is decided at the first card. But for the very young it's worth having around so they can learn what game boards look like, pieces, cards, and feel the joy of winning...and losing. But I'm very glad to see my daughter grow past this game. Very."
3,Unhappy with the new graphics,"The game shown in the picture is not the game you get. The graphics have been totally redone. Maybe I just don't like change, but I was very disappointed when I opened the box and set it up. Will toy manufacturers ever understand that when parents purchase a classic like this, that they themselves played as kids, they want it too look similar to what they played with as kids? Even my 9 year old was disappointed when, after sitting down to play with his 3 year old sister, he realized that there was no Peppermint Forest, no Rainbow Trail, no Gramma Nut, no Jolly or Plumpy, and the fairy princess Frostine has been replaced by Moxie Girl wannabee. The new graphics are garish and distract from the classic simplicity of the game. There is really not a bare space on the board.That said, my 3 year old enjoys it and it is helping me teach her to take turns, be a polite winner and a graceful loser."
4,Fun and educational even for a 2 year old.,"I got her this game because older kids were playing it and she wanted to be part of it. However, she didn't know how to play and would just take the pieces and run away with them. My daughter is 2 years old and when I purchased it, I taught her how to play. She is learning to count and play fairly with this game. Also, it teaches you about colors and how to take turns with other kids. Great game even for 2 year olds"
4,A Classic Childhood Game,"What can I say--this is a children's classic. My son, now almost 7, still likes this game and he is ""teaching"" his sister, only 2-1/2 to play. The problems of this game are the usual ones--lost cards, lost markers, etc. But still lots of fun and truly something enjoyable and easy for parents and kids (of any age) to do together!!!"
1,They have RUINED it.,"My husband and I remember Candy Land and were excited to play it with our 3-year-old. What a disappointment. They have ruined the game.- There is no longer any white space on the playing board. The path used to be made of large squares that wandered through a white/pastel candyland. Now, every inch of the board is covered in super-saturated graphics that make it hard to see the path, for us adults. It's like Where's Waldo but instead you are trying to find the path.- They have also made the squares smaller and put more of them on the board. Why, oh why, would they make this game LONGER? It's supposed to be a kid's first game. None of us could hang in there for the ETERNITY it took to get to the end.I am hiding this and going to look at yard sales for an older version."
2,Game has changed for the worse,"I had fond memories of playing this game growing up, so I was excited when my kids received it for Christmas. After opening the game, however, I'm not so excited. They have changed the board from the classic version; it is much more visually cluttered and Princess Lollypop and Queen Frostine look like Bratz dolls, which I'm not happy about.. Also, after playing the game as an adult, I realized that it requires no skill whatsoever and is completely a game of chance. Not super educational. I'll probably end up donating it to the thrift store."
3,Disappointed,"This board, along with our copy of Chutes and Ladders, is really difficult to play. Our son is a typical 4 year old but he has a hard time staying focused when we play this game. There is way too much stimulus from the bright pictures that fill up the entire board. The spaces are too close together and the gingerbread men don't fit. I hope I can find an older version of the game because while I love the concept of Candyland, this one is just too hard for us to play."
5,Fun First Game,I got this game for my 3 yr old and he just loves it and we play with it all the time. this is a great FIRST game.
4,Disappointment,"To be honest, I bought this game for myself, so this opinion is only for adults who played the game as a child. I was sorely disappointed by the new look of this game. The Candyland I remember and love highlighted savory artwork of cakes, candies, and goodies. The new version seems to be an attempt at creating more marketable Candyland characters at the expense of the look of the magical land itself. The anniversary edition seems to be much closer to the original look, but my memory isn't perfect, is the board artwork the same? For some reason, I only remember the food. I don't remember any of the characters."
4,Candy Land is a simple introduction to the Quest.,"I rated Candyland a low score for durability, since as a game it only maintains a child's interest for a year or two. The concepts of eluding danger, seeking a goal, making a journey and arriving safely however stick with us forever. I played Candyland as a child more than 30 years ago and can still remember being afraid of the forest, and glad my Mom was playing the game with me. A great game for any young child!"
2,older version is better,"I loved the game as a kid. My daughter was given this new version. The board is different - more pop than before; cartoony characters. I found the new board to be distracting. Otherwise, it's about the same game I remember."
3,"Just OK, but washable and made in USA.","Love that this toy is machine washable and made in the USA. My son has severe dust allergies so it was important to find a dressing doll that could be washed on hot. I like that it is a boy doll.The snap is a ittle more dificut then one would expect and the zipper nearly impossible for a toddler, but overall it is an Ok product. My two year old tries to tie his(dolls) shoes and loves pushing him in the shopping cart."
2,WEAK!!!,"Charlie can sing!!! that being said, this is not good material! almost all other recordings by Manson i've heard are superior!!!BUT, as a MANSON buff, essential recordings(THERE ARE not THAT MANY)[2 b honest the worst manson music i've heard but at least i didn't have 2 drop a dime!!!!!"
3,Danger! May not be as much fun as you remember!,"Trouble is basically the same game as Sorry! or for that matter Candy Land and Chutes and Ladders. In any of these games, the game can take an exceptionally long time if you or your pieces keep getting sent back to the beginning. In any of these games, a cheating or difficult child can make a long game feel intolerable. By the time my 4 year old hits the zone when he can play this game without cheating or otherwise driving us crazy...my 7 year old will be 8 or 9, and will she still be interested? Perhaps.Anyway, the point of this review is a warning -- if games in this category (go backwards/forwards based mostly on luck) are not working for your child yet, i.e. and the cheating or not getting it and resulting acting up is driving you nuts, dont buy this one. You might think maybe it will be better, based on your fond memories. Its not better. Its the same basic mechanic, and takes a good while to play."
4,Look For Trouble!,"Trouble is a game that has always made me think,""No I really dont want to play that..its boring.""But then once I start playing it it is so addictive and I realize it isn't boring at all but alot of fun!The strategy is similiar to that of Connect Four.As you move your markers around the circular board,your aim is to get all four ""home' in a row,as you also ""bump off"" other contestants."
4,Classic fun,I loved this game as a kid and my kids love it too. This version seems a bit flimsly and the pop up as a little hard for smaller kids to handle. The paper backing comes off easily.
1,flimsy,"I'm 33. This game is made like crap compared to what I had in the 80s. Why is it so small? I had to assemble the game myself. It's made of extremely light plastic. The bottom is even a poor excuse for cardboard. Its more like a heavy weight paper. I tried to sell it at a consignment shop, and the store didn't even want it. It ended up at the dump and I bought a vintage version off ebay."
4,Elena's Review,It is the classic game as I remember. My kids LOVE it. I did notice that the quality of the game board and the pieces has declined just like everything else. I also don't like the box - The game doesn't store well inside.
3,They sure do make them like they used to.......,"My (6 year old) daughter received this classic for Christmas and we played the game that evening. Suffice it to say, the instuctions are the same and the fun of the game is the same as when I received it as a gift MANY years ago, however the durability has gone down hill big time. I cannot believe how cheap it is now, from the cheesy cardboard used with the graphics under the board, to the cheaper feeling plastic used for the pegs. The popomatic dice keeper even feels cheap and 1/2 the time my daughter pops it, it remains on the same number on the dice. Aren't there any companies out there that take pride in their products anymore? It seems not. I can't wait to open the Connect Four game - hopefully it won't fall apart before we play it."
4,"""Trouble"" board game","This game was recommended by a friend as being a lot of fun and easy to play.It's built of high quality materials and should last a long time with constant use.I am using it as a occupational therapy aid device for a stroke victim with limited verbal communications.At first I thought the ""popper"" would be a problem but it is working out as a great exerciser for the upper body!Easy to set up, easy to follow the rules and a LOT of FUN!!"
5,Jane's Scoop,"This is a great children's board game and lots of family fun! I must confess, we ""bend"" the rules a little when only two of us are playing.....! This way we get to play ""lots"" more games!This board game helps with finger dexterity plus it a great beginner counting game. In addition, it teaches patience. I reccoment this game to parents with children 3 and above.The design of the game board itself could be improved, needs to be sturdier. The plastic bubble that holds the dice is very sturdy."
4,great for young players!,"I bought this for my 6 year old for Christmas. Based on the same strategy as ""Sorry"", this game is easier for the very young to play. The game is intended for ages 5 and up, but I bet most 4's could play and probably even 3's would enjoy it as it could be used for learning to count, number recognition and color recognition. The dice popper is hard to push sometimes, but an older player could assist hand over hand. Overall, great game for family time!"
4,Fun Game,"The game is a fun to play, but my kids (6 and 3 years old) didn't quite get it. The board quality is pretty low (just a sheet of molded plastic over a piece of cardboard), and there is no place to hold the pieces besides the flimsy box the game comes in. I don't expect the pieces to stay with the board very long, and will probably have to use a ziploc or something to keep it all together.The game itself is fun. My 3 year old could push down the popper herself with some effort, and that was her favorite part of the game. I agree with others that younger kids will get frustrated not rolling a 6 to get a piece out of home. I allowed them 2-3 pops to give them a chance to play. The game is more fun with more people, but that also increases the chance of sending someone back to start. We tried to make it fun, but the kids weren't real happy about getting sent back after so much time trying to get out.I'd recommend it to others, but would think it more fun for 7-12 years old or so."
1,Not like the original,"They sure don't make this like they used to. I played this game as a kid and remember it being much more sturdy , with a hard plastic bottom, and the popper not as flimsy. My son recieved this game as a christmas present, and most of the time the popper won't even pop the dice, and the game board it self is very flimsy. It doesn't even come in a hard sided box, just a thinly constructed jacket. Needless to say I'm very dissappointed in the quality."
5,My kids LOVE Trouble!,"What a hit this game is with my kids! We purchased it for my son, age six, and he can play endlessly. Concept is not difficult to grasp, nor are the rules. His four and a half year old brother can also play without difficulty, and they delight in sending others back to the beginning. It teaches my older son strategey, and helps the younger one with his counting. What a blast!"
4,TROUBLE TROUBLE,"Great game, good counting skills, testing patience. Overall fun. My children played trouble starting at 3 yrs old. Would recommend to anyone."
3,Is it over yet?,"I remember liking ""Trouble"" when I was a kid, now that I'm an adult, it is really boring. I played this with my kids recently, and the game started out ""fun"", but eventually started to drag on. There isn't much strategy needed, and doesn't require much thought to play. Pop bubble, move out a piece if you can, or see if you can land on your opponents piece. I started to skip good moves just to try and make the game move along faster! We eventually all decided to end the game and move on with life."
3,Not the same quality,Same fun game just really cheap quality. Thin flimsy plastic board with a paper insert for the boar colors. I suppose the real version would cost a lot more.
4,Excellent fun for learning how to take turns,My 4 and 5 - year olds love this game. Pieces fit in so when they bump it things aren't lost on the floor like other games. Both girls learning a bit better to take turns.Trouble Board Game
5,"Trouble, another classic game","Trouble is another one of those classic games. Easy to play for even young kids, just need to know how to count. Game is durable, just need to keep up with the 4 colored game pieces. My girls like to wear them on their fingers."
3,My kids don't get into Trouble.,"My two boys received this game as a gift a few days ago, and I was rather happy about that because I was thinking of buying this game for them myself.Well, it proved to be too much of a logical leap from the simple board games my young boys have played to date to this beginning level strategy game. Your milage may vary on this point, but two aspects of this game that didn't help were:First, the ""Pop-o-matic"" takes considerable force to operate. My five year old had to put his full 50lb body weight onto it just to get it to work, and it was difficult for my old son to operate too.Second, the ""have to roll a six to get to start"" rule is stupid. You just wait forever to get to even start to play. We changed the rule so you can start with either a six or a one, and that helped a little bit.Sadly, my kids lost interest after about 10 minutes. So, another unloved game in the game pile."
5,Fun Family Game,My son love playing this game. For weeks that all he want to do. It a good game for the whole family.
4,Fun times,"Not the grade of material we had years ago. But still fun, hope that the pop-it holds out with my daughter's thrust."
5,Games,"If you are looking for a good game to play I have been playing this game with my kids from age 5 The kids are 24, 20 and 16 and we still have a blast with this game"
3,Flimsy but works,"The body is clear plastic, seems flimsy but it's durable enough. The base background is just colored cardboard you need to slip in to assemble. It will suffice, although I was expecting a better quality, as they made in the past. The value is inferior for the cost."
3,"Not a strong version of good, old fashioned game","We like this game, despite my daughter's screams when she is send back again and my son's refusal to play the game for a couple of days after he has lost. It teaches essential skills of winning and losing, setbacks and gain. It's just good natured fun and at the end we all have a laugh.What we don't like is the quality: the box is thin, the 'pop-o-matic' has a small crack after 2 plays (it works fine, just doesn't look good), piece of carton with rubber feet covered with plastic as the playing board, unattractive game pieces. Can they please go back and look at how this game was made a 30 years ago when I was a child??"
4,A very good toy for the entire family,Used to play with my grandmother around 25 years back. Am very glad that it is still available and it refreshed my memories of the past. My child loves it when the entire family gathers to play around it.
3,Fun game!,"This game doesn't really have a high educational value, unless you are teaching your child how to count from 1 to 6. It's just a simple game, with simple rules, that is fun for all ages."
4,Trouble! Trouble! Trouble!,"I got this game for Christmas, and I have been playing it with my family on and off since. It's kind of hard to ""pop"" the dice, but I think that's a great idea. You hop from space to space, going around the board. But watch out or you'll get in ""Trouble""!"
2,Cheaply made,Again I am new to internet purchases. I did not review this before I bought. will not make that mistake again. The game was cheaply made. Paper backing with a warp frame.
3,Cheap re-make of my favorite childhood classic,I loved this game when I was younger and ordered it for my children. But... this game is so cheaply made now! A thin cardboard bottom has the graphics (comes seperated not integrated) and rips VERY easily. The popper is of a thin bent metal tension design that doesn't pop reliably. Very frustrating! We ended up buying a vintage game on [auction site] and love it!
5,"He is the most talented singer songwriter,he touches my soul","Richard Marx is my favorite all time singer. He has an ability to reach & touch the heart & soul of a person. His lyrics & music are well written & proformed. He is a huge asset to the music in- dustry & he should be reconized for his abilities. I wish we could see & hear more of him. I had the incredible pleasure to see him in concert several times, all of which left me for wanting more of his music. My favorite is Hold on to the Night I have devised a work out program to his Repeat Offender CD. Great for working out and Cooling down. Originally from New York I now reside in Florida, Any chance of him touring soon. Would greatly appreciate any and all information you could pass on for future tour dates, memrobilia, etc. I enjoy his dedication to his craft and respect his love of family, especially the closeness he shared with his dad. My dad is gone since 1983& he is always with me in my heart every day."
2,"Not good for learning, as the title claims","I tried this without prior knowledge of Japanese besides some very basic words, and I wouldn't recommend it for beginners. Some long phrases are hard to grasp, and they aren't repeated. Furthermore, they're spoken at native (or near-native) speed. The level of Japanese assumed for the listener is uneven, or at least grows at a rate too fast for someone actually learning Japanese. Maybe it'd be useful for someone who already knows some Japanese and wants to consolidate/review that."
4,"Great CD, but Oy Baby original is better","Fun, beautiful tunes, beautiful singing, but the songs are not as familiar as the first Oy Baby CD."
2,Disappointing quality,"Champion products tend to be better made but while inexpensive in price the ""baseball"" jersey is of disappointing quality. I bought my correct size, but the shirt was too small after only one washing and the color faded as well. Also there were several points of loose stitching that quickly became unraveled. Not recommended."
4,Champion Tagless Baseball Raglan T - Small,Shirt was good quality but did not particularly like the fit. Neck area was tight
3,baseball shirt,"I think they could describe it better by stating it weight. It is a little thin for my liking, and the neck is too wide."
5,great shirt,I surprised my boyfriend with this shirt as a gift and he loved it. Great brand and quality of a shirt. I recommend it.
3,Got what I paid for,"Size is good. No issues there. Just with the fabric used. Do not under any circumstances, get this wet. Just from opening it up after delivery, you can tell that it will go see through with rain or sweat. Fit was good for my bf and he wants more but I think I will try another brand. But for the price it will do for now."
2,Outdated Book,"This book is very outdated. The housing market had drastically changed in Spain since this book was written. Even the amounts in the book are in pesetas and not in Euros.I can not agree with the description of the Spaniards in the book, either. I have traveled to Spain many times and I think people and the whole country is much different than it is described in the book. There is too much negativity in this book. This book is written mainly for Brits. Once you finish the book you may want to say Long Live the Queen!"
2,Watch out!,"WArning! In the 5th edition, p117 (may be on different page for other editions) there is an ad for a Spanish Lawyer group by the name ofFernando Scornik Gerstein. Beware, lest you think this is a group especially there to help British/Americans, etc. They are not anymore up-to-date than other lawyers much cheaper. They are extremely expensive and will charge you for every little contact you have with them incl. emails and phone calls and even faxes! Give me a break! And any phone calls they make, you pay for the time they talk even if they are put on hold.I was given no estimate and was shocked by a 2000E bill for an NIE that I needed in 5 weeks and they could not provide in that time. Yes, I had other work done for which I received a 2p report of information that I could have researched myself. Nuff said, too big a group to give very personal service. Look elsewhere or else!"
3,Review of The Dragnet Collection,"The first thing that struck me about this one was that the original Dragnet theme song, ""The Dragnet March (Dum, de dum, dum),""was replaced by a violin every time that the original would have been played."
4,Good Material -,"The shows are interesting, especially because they're based on true stories, and short - thanks to no commercials. These original programs, however, lack Sgt. Friday's eventual partner - Bill Gannon."
