class_index,review_title,review_text
4,great baby/pet gate,"i purchased this gate, because it would be removable for use in a vacation rental on the porch. it worked out great, except for my mistake in thinking the porch opening was larger than it actually was. i also would have liked to have been able to take it apart for traveling, and i was unable to do so."
3,not suitable for little puppies,This is probably a great product for babies (which it is intended for) but hasn't worked very well for our yorkie puppy - he is really determined to get through any barrier we set up for him and chewed through the mesh in no time at all.
4,Great for wide spaces,"This is great for wide openings. I would not use this for an opening that is used frequently as it does not have easy access to get through (for an adult). You can step over it but it's a bit tall for someone who is short like me. For the price, it's a great buy!!!This was easy to put together and eventhough it wasn't sent from Amazon, I got it in just a couple of days."
4,Very pleased overall,"The gate wasn't quite as easy to use as I'd hoped, given the item information and the other reviews here. I found it difficult to match the tightness of the top bar with the bottom one, and as a result have unequal tension.That said, I bought this to keep my little guy away from the fireplace (we haven't used it since he was born--I'm sure the mesh isn't heatproof!), and it's worked like a charm. We'll probably leave it up until he's about three, and while it's not wildly attractive, it blends in well enough that it's easy to forget the gate is there. And my son's forgotten about the interesting fake ashes in the hearth. It's a win-win situation. Keeps the cats out, too.Not perfect, but definitely a good product, and I'm still very glad to have bought it."
3,My 25 month old jumps this,"It worked pretty well for a long time and it was easy to install. We installed 2 by the stairs. I tripped over it and it fell, but i guess thats to be expected. I liked it lots until my 25-month old figured out how to climb it, by holding on to the stair-rails. Hes a little acrobat though. This might apply to all gates though, but had to dock it a couple for that. My kid does routinely climb in and out of his crib too, so hes hard to hold down in one place."
4,Fast set up and easy use,"The gate was easily set up and put in place. It keeps the baby and the dog out of the kitchen. The netting could have been more resilient, we already have aquired a hole from haveing to climb over it. It would have been much better if it could have been opened and shut conveniently.All in all, it does the job and we are happy with it."
5,evenflo soft and wide gate,best gate in the world for keeping our [...] grandson from getting into places he isnt supposed to. i like the way it works and it is very well constructed.
5,great gate,I use this gate that goes to the deck outside. It fits just perfect and keeps the kids inside.
4,Great For Uneven Doorways,"After purchasing 2 plastic safety gates and finding that they did not fit in our doorways - which turned out to be quite uneven! We came across this gate and LOVED it!It is sucure enough to handle a 3 year old practicing her ""back-bends"" on (she's a dare-devil! but has yet to pull it down, thank god!) and yet simple enough for adults to remove from the door way.This gate has also been great for the wide doorways from the kitchen to the living room. I wouldn't recommend it for use at the top of stairs, but definitely a great gate to buy!"
4,You can put it anywhere,"This gate is good because you can move it anywhere in the house just by turning a knob. No screws, etc. The only problem is that the net is loose if the gate is placed in a smaller doorway, so the baby tries to walk through it (it looks funny). Not a good gate for stairways, that's why I gave it 4 stars instead of 5. A good buy however."
3,Worked for a week then broke...,"These worked great for about a week then one day when I was rolling my window up the lower back corner broke off the passenger side visor. About a week after that the driver's side did the same thing. I've always been a fan of the WeatherTech visors. I even had these units on a Gen III Dodge ram and they fit much better and seemed to be of a higher quality. These units were for a 11' Silverado and were not as ""nice"" and definitely never fit as well. I don't know if I got a bad batch or if the quality is slipping. I may investigate other options the next time I purchase vent visors after this experience.FWIW: Even with the corner broken and the poor fit, they still work and are quiet. I can have the window rolled 1/3 down in the rain and I stay dry inside."
4,Strong 2nd effort highly recommended.,"This is a strong second course from the Dolls; highly recommended. I've come to the Dresden Dolls a bit late, so much of what can be said has been. I can say the (4&5 star) reviews are on the money about the album. ""Yes, Virginia"" the 1st part of the Dolls second album is more mainstream; ""No, Virgina"" being the 2nd/""B Side"". It is a more polished sounding album than the first and also strikes me as being less theatrical. While the production and sounds may have a new glossy presentation, the lyrics, music and performances from both Amanda and Brian are superb and meet or exceed expectations. I consider this a good sign; the 2nd album is both familiar and new."
2,Sophomore Slump,"Yikes! This is pretty bad. I'm a big fan of the first album, but something is really lacking on this one. The lyrical wit is still there, and some of the piano work is nice...but the vocals are grating, and most of the songs are either irritating or uninteresting.I expected a great second album, or at least a decent one, but this just isn't it. I've come back to it a few times, hoping it would grow on me, but no luck. I'm pretty surprised...hopefully they'll improve with their next release, but I definitely wouldn't buy another Dresden Dolls album without hearing it first."
2,"""What? You're not into the Dolls?!""","Ah, yes... The Dresden Dolls. A band only a rock critic and name checking hipsters could love.The term ""cabaret punk"" is being thrown about in almost every review of the band's music. It is more like just ""cabaret"" as in Cabaret the musical and movie. The Dolls are seemingly in love with Germany's Weimar Republic of the 1920s, in love with it's sex, it's gender bending, it's decadence and it's dark carnival atmosphere. The bands execution of the music is pitch perfect... for an off-broadway musical. For a rock and/or punk record a lot is left to be desired.Kudos to the ""Dolls"" for single handily inventing a new genre term for the rock music critical lexicon. By all means buy this if you are a fan of the musical ""Cabaret"" or Bertolt Brecht, all others beware."
2,What the equation is,"After listening to this I decided it's a cross between Aimee Mann and Justine Frischmann of Elastica, but with pianos taking the places of guitars. Decent enough, though I won't be listening to it ever again."
5,Sucessful Sophomore Album,"Those who fell in love with Amanda Palmer and Brian Viglione's break-out self-titled debut will not be disappointed by ""Yes, Virginia"". Their musical style appears to have been reinvigorated by a deeper rock edge, possibly influenced by their recent tour with Nine Inch Nails.Their self-titled was good because of its catchy, cabaret songs and intriguing lyrics. ""Yes Virginia"" builds on this and surpasses their prior effort. Every song is a rhythmically constructed poem, starting with ""Sex Changes"" where Palmer spits out the words to her angry ballad. As a whole, the album feels like a complete effort with very little filler. Some songs took a little to grow on me but they all have their charm.As an added bonus, the case itself is very nice and is full of artwork. Palmer is a big fan of the arts, especially stage, so it fits the feel of the CD nicely."
5,A Masterpiece,"Before I bought this cd I did not like, ""The Dresden Dolls,"" the only reason I bought this was because, ""Sing"" was on it, and I believe it to be a very powerful song. After listening to, ""Sing"" 50 times in a row I explored the rest of the cd and found it quite enjoyable. This group reminds me of two other groups that I love, ""The White Stripes,"" and ""Tori Amos"". Great songs on this cd are, ""Sex Changes,"" ""Backstabber,"" ""Delilah,"" ""Dirty Business,"" ""Mrs. O,"" ""Shores of California,"" ""Mandy Goes To Med School,"" and ""Sing"". This cd fluccuates between beautiful slow melodies with strong moving vocals and fun fast paced rythems. The words are meaningful, songs tightly bound and strongly structured, and finally a prominent display of accomplishment due to the group playing so many different instruments and only having two people."
3,"Love the `Dolls, but this is a weaker album than the first.","I won't get deep into this review, but I have to say this was a little disappointing after their first album was so amazing to me. This one just seems like another dip in the well. They don't take any risks this time out, and some of the songs are actually a bit droning and dull.I still LIKE this CD, but it's not among my favorites. I hope the Dresden Dolls keep making music, but I also hope they step out of the formulaic rut they've gotten themselves into. They need to expand their musical repertoire a bit if they want to remain interesting and relevant on their next release.I suggest you borrow this one first, and give it a listen before dropping the cash on it right away."
4,Pleasantly surprised,"This is intelligent pop music that is much more accessible than I could've imagined seeing their odd image and known sexual references and sound. As an album this is solid and better than a majority of what passes for original pop music out there. Here we have truly heartwrenching stories about abuse, love, sex, caring, friendship, and with androgynous sounding vocals to boot. At first, I thought I'd find the duo approach to be spare, but considering I like the Mates of State, I decided to give this a shot and while they have a darker sound altogether, I like it a lot and the artifice apparent is nice. I'd recommend this to open-minded folk who enjoy thought provoking themes in music."
5,One of the best collections around!,"If you love the music of the 50s,60s & early 70s,as I do,then this is the collection for you. Tommy James & The Shondells made some really great music. I especially love""I think We're Alone Now"",""Crimson & Clover""and""Crystal Blue Persuasion""-all are beautiful. The rest of the collection is great,too. I highly recommend that you buy this-you'll love it!"
3,HANKY PANKY,"The Hnky Panky on this MP3 album is NOT the Hanky Panky that played on my radio back in 1966. That had a strong, twangin guitar solo in the middle. This does not. While I'm at it, the Hanky Panky (US Version) listed at amazon.com is this bogus version.Thought everyone should know."
4,History of A Great Group,The history of this group is not questioned. This is a great CD to own and the songs are wonderful. A must to have.
5,The Best Tommy James compilation you can get,"If you're looking for a Tommy James and the Shondells compilation, this is the one to get! It has all of the hits and some minor hits, as well, it's the most complete compilation you're going to find. If you love 60's pop/rock music, you will love this. The sound is great, as well. Great linear notes, too."
5,Dependable Quality,"I purchased this item because, I have many years experience with Uncle Mike's products. Over the years I have learned ""you can depend on quality"" with them. This holster was purchased for a S&W; 44 Pro Hunter and it fits the gun as it was intended. And for the price you cannot beat it. Thanks Uncle Mike's, for a great product.Jim Hammond[..]"
4,Project Pope,"Very interesting and very clever. Interesting, because Simak presents new insights in the longstanding debate between theology and science, faith and knowledge. Clever, because Simak's characters and their worlds are breathtakingly imaginative. He peoples his planet, the End of Nothing, with a variety of fascinating creatures, from robot cardinals to a computer pope to a sentient cloud of molecules. All have souls and all seek the truth. In many ways, this novel reminds me of C.S. Lewis -- had Lewis not been so sure of himself and his theology."
4,"Not exciting, but totally fascinating.","In this book, Simak explores ideas about what it means to be human, mankind's search for knowledge, the need for spiritual fulfillment, and what ultimately brings us happiness. Heavy stuff for a science fiction novel, and this is a great book to handle it.This was the first of Simak's books I read, and it inspired me to immediately look for more. I think it's a real page-turner for the intellectual set and if you're into books where there isn't a lot of action but there's plenty to think about, you'll love this one.My one caveat is that the ending is a bit weak - I was left with the feeling that while the most vital elements of the plot had been resolved, the story could easily have gone on for another thousand pages or so. Perhaps Simak didn't do a good job of bringing conclusiveness to the end of the book, or perhaps he just created such an interesting story that I was left craving more, it's hard to say."
3,Robot Religion,"I have to think the the sanitized robots in this novel arebased on Asimov types. In an era when robots are being prepared to be used in wars and build cars, we seem to see things differently.As microprocessor power goes up and the remote Mars probes are proving long term success for robots is possible, wiil actual Robot AI really be possible in the futureand will robotics continue to ignore Asimov as it does today?The novel makes some interesting points about a future whenreligion exists beside science in a space expanded mode.""Heaven"" and technology may be confused..."
2,a painful read,"This was one of the worst books I have ever read.It has a few interesting ideas in it but is largely ruined by his hackneyed view of robots. They seem no different than humans other than that they are cautious and methodical.Simak also decides to throw a love story in. Hell, why not?Really bad lines like ""Oh, Jason, I've been running, running all my life"" had me cringing.Avoid this piece of trash and read City by the same author. Much more worth your time."
5,Wow...,"I bought this cd on a whim, simply because I'm a big LOTR fan & this looked like it might have a similar style of music. Its a bit different, but certainly not in a bad way...in a very good way! Celtic? Nah...I'd say Celtic-infulenced, at best, but I didnt buy it expecting pure Celtic. I get that ""woodland/fantasy"" feeling I was hoping for, from listening to it!Its very relaxing & very well done...I'd describe it as Yanni (light instrumentals) meets Enya (calm, soothing vocals), with just a tad of occasional Kitaro (guitar on a couple tracks).All in all, I consider this a terrific cd to listen to when you need to relax. I'd been waiting for quite awhile for the next installment in this series...wish it would come out soon!!"
5,trilogy of fantasy,"Love this music and so does my grandson!! surefire way to relax and calm yourself for a mini vacation for your mind, body and soul!!! don't know how I lived without it!!"
2,False Advertising,"This CD is the brainchild of Trammell Starks, a producer and composer of many new age works. The CD has some decent music on it. The problem is that it is being falsely advertised as having some connection to the Lord of the Rings. Despite its cover design, which blatantly rips off the New Line Cinema LotR movie poster, this CD contains no discernible reference to Tolkien. As a matter of fact, the title ""Lord of the Rings"" appears nowhere on the CD in any way, shape or form. The title of the CD is, in fact ""A Trilogy of Fantasy: Part One."""
1,Don't bother.........,I am not impressed at all. This is not celtic nor is it Lord of the Rings. I am not sure what it is supposed to be. Don't waste your money.
4,One of my Favorite CDs,"I bought this cd because it looked interesting and it was cheap. I listen to ambient, trance, celtic and gregorian music. This CD is very relaxing and great to play as background music while doing just about anything. It gets played all the time."
5,WHAT A CD!,"WOW! This CD has something for everyone! Jon Rutherford has a style that is playful, sexy, and 100% pure Texan! He is really a star just waiting to shine! There are so many great tracks on this CD, it is hard to know where to start. Each song tells a story that you can tell comes straight from the heart! This artist is just waiting to take off!"
3,Best Of Utopia?,"The emphasis on this album was a career overview. With the Utopia catalog being uneven this collection is also inconsistent. Songs from the groups experimental and eastern phases are included and really bring down the quality of the collecton. The inclusion of the early tracks denies the set of more worthy entries. In my opinion the 1982 self-titled release is the groups best and only one of it's tracks is included. Kasim Sulton sang lead on about half of the groups songs and only one of his solos is featured. It's nice to have ""Set Me Free"", ""Love is the Answer"", ""Crybaby"" and ""Mated"" on the same disc but there are many superior choices that should've been included to make this a truly ""Best Of"" collection."
3,If anyone should ask,"This album features highlight from all ten of Utopia's album. It's pretty much a mixed bag. Utopia didn't really have a consistant sound from album to album. They went from prog rock to pop rock to Beatles parody to several points in between. Some of it I enjoyed, some of it I didn't. And that's about all I have to say about that."
4,Fairburn Sykes knife fighting,This is a practial guide to fighting with a Fairburn Sykes or Stiletto knife. This is a short and to the point. It could have been made better with addition of Kali and routines
2,Disappointing,"""Slash & Thrust"" by this same author was better -- even though there were a few minor errors, it contained a lot of useful information for the novice.""Blade Master"", however, was a disappointment. Very few illustrations, longwinded and dull text, and the few illustrations provided were not easy to understand. The author purports to go into various methods of cutting and thrusting in far more detail than his first book, but he sticks to the 6 basic moves from the first book and barely expands upon the concepts at all.Sanchez provides details for constructing several simple training targets for cutting drills (basically, a strip of newspaper hanging from a string, a thread, and a tightly rolled newspaper), which may be useful for some. His chapter on ""Deviant Styles"" briefly discusses how some people tend to attack with a knife, and weaknesses he has observed which may be exploited.With a title like ""Blade Master"" I expected far more than this thin book provided."
1,Who thought knife fighting could be boring?,"I think my review title says it all. Maybe it's just me but I read this and really didn't come away with anything. I found the writing style somewhat pompous and the material presented somewhat ""academic""-i.e. not a product of the real world. The author does have some good words to say about the military stance (though he doesn't offer any real counters to it-which was his point) and the use of newspaper targets has some merit, but none of this is rocket science. There are better instructive books out there."
5,LISTEN UP PUNKS,HEY HEY WELL FROM 1 PUNK TO ANOTHER THIS ALBUM IS TOTALLY GREAT.... ESPECIAL PUNK ROCK GIRLS I LISTEN TO IT OVER AND OVER ITS A GREAT TUNE.... ITS ABOUT ME OH WELL GO OUT AND BUY THIS ITS JOE QUEER AND GANG AT THEIR BEST HEY ITS PUNK ITS POP ITS JOE WHAT MORE COULD U ASK 4.... I LOVE JOE QUEER
4,This one's got it all!....,"The Queers are a great punk band with a lot of weird sounding but catchy song's, and this cd is just that. This cd has a nice mix of punk, love *in there own way*, beach boys sounding songs, you'll laugh at the funny, yet cool as hell track ""don't back down"" and find your self coming back to ""punk rock girls"" and ""i can't get over you"" This cd has something for everyone, weather you're looking for crude punk rock or just a catchy love song this cd is what you would need, it's a great one!"
3,Not as handy as NAUI manual.,"This was an older printing. Book was scuffed. Printing, paper, and binding seemed cheap.Not as clear and concise as NAUI manual. Still, it's the manual you need for PADI certification."
5,A person worth reading about!,"""I look upon people now not in terms of race...but in terms of classes..."" wrote Tina Modotti to a friend towards the end of this excellent biography. A complex woman with many passions, Modotti's life is described by Patricia Albers in vibrant terms, totally capturing the reader's attention and taking that reader on a journey through the Italy of Modotti's childhood to the United States and finally Mexico, her chosen home. Along the way Modotti's relationships with such artists as Diego Rivera and Frida Kahlo is explored as well as with other notables of her time. Through Albers' exploration of her subject, the reader discovers the evolution of Modotti from actress to noted photographer to active politico. Because of Modotti's many facets the book would be an excellent gift choice. This is a story that makes the reader want to snuggle up in a comfortable chair on a rainy day and read until the sun comes out. It is well-written, informative, colorful and very human."
2,Dull writing style,"I really wanted to read a good book about Tina Modotti, but Albers writing style is so dull, and so flat, I barely made it through chapters. She goes into tedious detail, and I have not gotten any feel at all for Tina. Fortunately, I took the book out of the library, and will return it tomorrow. Perhaps I will try another author, but this is really a great disappointment."
5,Fascinating Artist and Person,"I love this book. Read it last year, but never wrote a review then. A time when a women was suppose to conform to convention but Tina follows her passion and heart. A fascinating person and artist..."
2,disappointed,"Tina Modotti had a fascinating life and she is a great role model for women because of her independence and strength. I think this book does not really make her come alive and concentrated too much on her lovers. I had read a lot of the details on Tina's life in other books on her and I didn't like the way the author uses facile, pop psychology to explain a very complex woman."
5,quick delivery,I was pleased to find this inexpensive book on Airedales. There isn't much stuff out there geared for this breed. It was helpful and I had a great experience with the seller.
1,Pretty Weak for THE ONLY guide I will ever need,"Could have been much better, weak on the resistance exercise and which muscles for my swing I will work on. Just about any of the other books I perused were better than this."
2,Not much substance for the cover hype,"I showed this to the trainers at my athletic club, and while they admited they didn't know much about golf, they were doubtful these exercises or programs would make much of a difference. I tried the programs for 3 weeks, no difference, so I went back to my regular program of exercise. When will somebody write a really serious book about this for us serious golfers? This isn't it."
1,Sloppy and Depressing,"I couldn't help but contrast this book with the Bishop book, 'FDR's Last Year'. This writer paints FDR as someone and something far different than I've read in many, many other books. He most certainly was ill, he had poor medical care, and possibly he deceived the nation about his true condition. However, he also provided the nation with reassuring leadership and contributed to our war effort literally until his death. This book is poorly organized, but worse, is mean-spirited. Definitely a 'pass'."
3,Fur is falling out!,"We purchased this when our son was about 12 months old. He loved how mom or dad can make it move like a real bunny and kiss him on the nose. He is almost 2 now and treats his toys very well, and I can honestly say that when this toy was about a week old, we noticed some of the fur on the tail and ears just falling out! All the other reviews on this cute little puppet were so perfect I hated to throw this one out there. Maybe it was just the one we got, but it's ears and tail are a little less fuzzy and adorable than they were the day we got it. :( Still an adorable and creative puppet, but I cannot give it good points for durability."
5,Answers to my questions,"This is a bibically based comprehensive study of the Holy Spirit. I found the book easy to read, well written, yet extremely insightful. I recommend this book to anyone interested in the Holy Spirit and wondering about his purpose and role in the trinity."
5,Book Review,This book on The Holy Spirit is by far the best I have ever read on this subject. The subject is presented in depth by the author and from perspectives of other writers. Quotations are skillfuly woven into the text as to give a clear and easy to follow understanding of the point.
4,Casio watch,"This is a little fancier than their black plastic watch, but the band on this watch is hard to fasten, so I where the black one more often. I do like the alarm and timing features. I wish I could find a ladies watch with alarms and timers that is more feminine looking. If anyone knows of one please write me and let me know. I must add though that Amazon delivery time for the last 2 orders took the maximum time listed on Supersaver, whereas orders used to come in a couple of days."
4,Wife likes to know the time,"Bought this as a gift for my wife after her canvas band on the previous watch unraveled. She's vegan so buying her a non leather watch band was important. She's also frugal, so the cost vs function was just as important. This watch fit the bill perfectly. It's now approximately one year later and the metal clasp on the band has bent (she closed her work lap top on it). It's a precise clasp and has been a pain to bend back into place. The watch isn't expensive so we might end up just replacing the whole thing, but she'll probably get one with indiglo."
4,Ugly but so useful that I'm a repeat (x3) buyer,"This is such an ugly, ugly watch. The stainless steel-coloured version is even worse than the three gold-coloured versions of this watch that I've owned in the past. But the count down timer, alarm and date features are so useful that I picked it up again. The price is low enough that I have enough money left in my budget to buy a more attractive unit for those occasions when appearance matters. Why can't these functions be put in other watches made for female-sized wrists? Why do so many watch designers assume we need only look pretty and don't have any need for a sensible watch with useful functions? Why can't designers of pretty watches get together with the designer of this fantastically useful, ugly watch and make a perfect watch? I'd pay nearly 10x the price for a watch like that."
4,Nice Watch,"I purchase Casio watch for $20 because I loved metal band and digital display, and at first I had trouble adjusting the watch band to fit around my wrist. Only negative is that watch lacks the light up feature, which was fine for me because I buy nice business formal watch all the time without it. The screen could been larger and included the day and date."
2,why do they not include instructions for the simple stuff?,"I bought this watch and worked through the instructions on how to set all the wonderful features. It was a bit complex but doable.Then I tried to put it on and of course it was too big. The clasp was a bit weird but I figured that out. Then I tried to shorten the band by sliding the clasp up an inch or so. There were no instructions for how to do it. I even emailed Casio and asked but then I tried to do it myself. After an hour of fussing: my eyes hurt, my finger was bleeding and the watch band clasp had disintergrated into two separate pieces that slid ever so easily on the band - there was no hope.I suspect I would have liked the watch, it's pretty and extremely useful, but if I can't wear it, it has no function. I'll be returning it if Casio does not answer my email by tomorrow night with instructions I can follow.I am very sad indeed."
3,"Face is great, band was broke","The face of the watch is really nice, but when I got the watch the clasp broke before I even got a chance to wear it but we knew we had to pay shipping to replace it so instead I bought a watch at target and just used the band. I would probably buy this again b/c even with buying the new band it wasn't a bad price. As long as the face holds up on it. Just be prepared you might need a new band."
3,Good watch,The watch lives up to it's reputation of easy setting alarm. I agree the clasp is weak and comes undone. Would be nice to have multiple alarms but the easy reset keeps me on time for meetings.
1,Cheep Junk,The buttons stick out way to far. It is not radio controlled. the band is poorly made and looks it. It was listed with the radio controlled watches and is NOT.
3,Casio Watch,"I like it. I hate the band, but need the 30 minute timer. Great for using time out with an unruly toddler."
3,Only place I could find one,"My wife likes a digital face, semi dress watch. This is only place I could find one"
3,Casio Womens Watch,I like the watch but the band is solid and I thought it was stretchy...It is to big and slids all over my wrist...How do I get the band made smaller???
1,Casio Women's watch,"I do not like the watch, the instructions are confusing It is not useful to me I am sorry that I chose it.. jane Daniels"
4,Casio women's digital watch,"This watch was exactly what I was looking for: a small digital watch with a metal case and band. I wish the alarm was a little louder and that Casio would compose a better user's manual, but overall I am very pleased with the watch."
4,Great watch,"I love the watch. I'm wearing it everyday. I use the timer to time my lunch breaks, cooking time and laundry. It's stylish and it's great help in managing time. Unfortunately it doesn't have light, and I can't see it in the dark... otherwise, it'd have been prefect!!. . . . . . . . . . . . . . . . .It has been 2 years, and I'm liking it more and more. I work in a lab and the tests need to be timed, so this little timer is real handy. Plus it's water resistant! One of the most useful things I've ever bought."
5,Casio Ladies Watch with Countdown Timer,"Best watch for the money I have found anywhere, plus it looks stylish! The timer is great, I can move about the house and still remember the other items I am working on!"
1,Disappointed,I purchased this watch for my daughter. Not only is it very difficult to set it is difficult to put on without help. a Christmas gift that did not work out !!!
3,digital watch with metal band,"I bought this watch to wear at work. It's stylish and I wanted a band that wasn't plastic, cloth, or leather. I work in the medical field MRI department. We can only wear digital watches because of the magnetic field. My disappointment was that the metal band pulls in the magnetic field so I can't wear it . The band itself tends to not to clasp/lock in well and it falls off my waist. I might try to find a different watchband that is flexible ( metal-elastic type.)"
3,Casio Women's Daily Alarm Digital Watch #LA670WA-1,"The product arrived rapidly and was what we ordered. However, the watch band has never stayed clasped. We've taken it to two watch shops and said ""we don't work on Casios."" We said it was just the band and they turned up their nose. Obviously, we won't be shopping at those shops again. Too much hassle and expense to return this item considering the cost, so we're looking to replace the band already--which will cost more than the watch."
3,it's the same watch as a cheaper won listed elsewhere!,Why Amazon didn't point out that they have the exact same watch listed under another description for $5 less I have no idea. It makes an otherwise fine purchase leave you feeling ripped off.
5,Casio woman's watch,"I am a homeschooling mother of six and grandmother or 4. The countdown timer and alarm on this watch is what keeps bringing me back. I now have one each in black, gold, and stainless steel. I hope they will make a red one and my set will be complete!"
5,25 years,"I just ordered my third Casio Women's LA670WA. I've been wearing this same watch for at least 25 years and can't do without it any more. I love the easy to set timer in increments of 1, 3, 5, 10, 15, 20 and 30 minutes, and use this feature all the time whether it's in the kitchen, for parking meters or any reminder. And even with the timer, alarm, etc. it still is feminine enough to wear every day."
4,I like this watch,"The watch is lightweight, fairly simple to use and set. It's the same typical setup as other watches, so that made it nice and easy to set. I like the sleek look and low height off my wrist. The metal band dresses it up without losing the functions that I've only been able to previously find in non-metal bands. I do wish it had the date displayed on the face with the time, but if that was available, then I suppose the face would be bigger. The only complaint I have is that band is very generous in length, and the instructions do not include information on adjusting the watchband, and removing the excess links. I have yet to figure out how to remove the excess band."
2,Timer way too soft,"I bought this watch because the other reviewers were so happy with the timer. I can barely hear the timer - it is way too soft. I will try to exchange it to see if another is better, but I'm very disappointed."
4,Just what I needed,"I needed a watch with an easy timer for my lunch break and 15 minute breaks at work. This is just what I needed. Very easy to use and set. The clasp does pop open easily, although it still stays secured and the band is quite scratchy and rough, but for the price - what the heck! I do trust and like the Casio name and this style suits me just fine."
3,ITTY-BITTY WATCH. BUT TRICKY TO PROGRAM,"It took alota thought to set the watch/alarm functions up.Once in-line, the watch's face has to be close to your faceto see. Runs fine, so far."
4,Remarkably Good,"It seems that Tony Conrad has helped this group find the music at the heart of their formerly rather lame minimalist aesthetic. The album at first sounds like a sampler of Vibracathedral Orchestra miniatures (which is a good thing!). With time, it comes to feel coherent, satisfying, and impressive. I think they're on to something."
4,Pleasantly surprised,"This blanket caught my eye when I first saw it on Amazon, but I had no way of knowing its quality so I decided against buying it. A month later my mother-in-law gave one to me as a gift. I liked it so much that I bought one as a housewarming gift for a friend.The squares on the front are stitched together like a quilt and the back is a solid piece of the navy blue ""micro suede"" fabric. What impresses me the most are the logos, which are patches stitched onto the dark squares. The blanket has only a thin layer of filling, but it is enough to offer plenty of warmth on a cold night.Overall I was pleasantly surprised by its quality. I have seen screen-printed blankets that cost nearly this much. The big test will come when I wash it for the first time."
2,Doesn't fit.,"Despite the fact that it said it fit most cars, it didn't fit in my Dodge Intrepid. My son made the best of it by hanging it on his car seat, but it gets knocked off easily.oh well. It saved me from having to pay $10 in shipping on my $24.99 item, so it was still worth a try."
1,Horrible,"I know I din't pay much for this item, but it has been a horrible cup holder. It doesn't fit in my nissan altima. I have had my drink spill on me several times since using."
2,You get what you pay for,"We ordered these because they were inexpensive, and now we know why. They never stayed in place no matter how hard we tried. They toppled over and drinks spilled all over. They now reside in the trash."
2,does not fit in car,I bought two of these for the back seat. I couldn't use it because it popped out everytime I put it on. Maybe it's just my car but they are useless for me.
4,quality item,I was pleasantly suprised at what a quality item this was. Comes nicely packaged in a box and appears to be an item that would sell for around $20 in a hardware store.
3,"It's not the best, probably not the worse.","It's not the most fancy or nicest cookbook holder. My husband saw it and said, I hope you didn't pay more than $5.00 for that, LOL. It holds my cookbook, so I guess it gets the job done. It probably won't hold a very large cookbook though and I haven't thrown it at the floor yet, so I'm not sure that it's all that well-made, but I'm getting the intended use out of it for now :)"
4,Very handy,"Just as another party mentioned this cookbook holder does scrap the spine of your book, but I had some decorative tape that I placed on the edge that scraped and now have no problem. Took less than five minutes to fix that.I really like the convenience and for the money it is great."
2,damaged product,"Please note that your shipping should be improved. We received the cookbook stands today and the corners are chipped. I am planning on using these for dual purposes, we are having a cookbook sale at my place of work for proceeds to chairty for medically challenged families. In order to both display the book and also to entice multiple sales, was planning on including the stand for 10 or more books sales/person. Now, I cannot in good faith use the stand for that purpose since the corners of the acrylic are chipped away. Very disappointed."
3,Only for Small Cookbooks,This is a decent product for small cookbooks. If you have a larger one it is a struggle to fit it in the holder. The back plastic piece is very tight and angled in a way that it really isn't user friendly for bigger books. I returned the one I bought.
2,not good for bindings,I bought this clear cookbook holder to replace a similar one that broke after years of daily use. This new one really squashes down the pages and it is very difficult to use for thicker cookbooks. I'm worried that it will eventually lead to unnecessary wear and tear on the bindings.
1,Useless Gimmicks,"This cookbook holder is too shallow to hold a book. At best, one can insert several sheets of paper. I was very disappointed as I expected (note the name ""cookbook holder"") it to hold an actual book. I made the mistake of ordering four and gave all to charitable re-sale shop. Perhaps some craft person can conjure a practical use for these. They definitely will not hold an actual book!"
4,Serves its purpose,I got this cane for my mother who has A LOT of trouble walking and she absolutely loves it! It gives her a lot more stability than a regular cane. Her only complaint is that it's quite a bit heavier than others.
3,Wrong dimensions,"The had the wrong dimensions listed. They had the height and depth reversed, therefore, it didn't work for what we needed. Will have to return. Sad because we measured it to make sure and in the end it was wrong because they had it wrong in the description."
1,Not as expected,"I bought these ""extendable"" racks because I wanted different rack lengths in various cupboards. Turns out they are expandable to one size only. It's either 16 inches or 32 inches, nothing in between. To make it worse, they are NOT strong and durable as promised - the shelf sags under the weight of only a few plates, and drinking glasses balance on the shelves so precariously that I am too scared to use them for glasses. Also when they arrived, each set of racks is secured with a plastic band. In order to remove the band, one must jam the scissors in there and wiggle them around to get a good place to cut, yet doing so chips off the paint and rubber coating of the racks- terrible packaging design. Don't buy these unless you want them to be 32 inches long."
4,classic and new Mann sounds,"Though this album is not as radical a departure from the ever-evolving Earth band sound as Manfred seems to think, it's a consistently high quality and extremely listenable album that may be Mann's best since the 1970s. Vintage prog touches are balanced by innovative flourishes (German rap?!) and quirky humor. If you've enjoyed ANY album by Manfred Mann's Earth Band, you'll find something to like here--and something to challenge you, in a good way.Only negative is absolutely NO Mick Rogers vocals--but his guitar work is all over this album, in top form."
4,The most important test,"One day miss malarkey was telling her kids about THE TEST. She told her kids that it would not do anything to their report cards, no exra homework and they would still go to the next grade. Then when the kids were at gym the coach taught them yoga. Then for art they drew something about THE TEST. Then the lunch lady took away the chips and gave fish to the kids. She told them it was good brain food. When THE TEST came everybody got sick and mostly the teahers got sick. It took two days to let THE TEST end. So when they were done they celebrated and they had a sign that said best school in the county."
