class_index,review_title,review_text
1,Keep looking!,"I took it straight out of the package, plugged it in for a charge. Charger never reached ""green"" ready but the battery overheated and melted several hours later.Customer Service was not the best I've had. Don't make the same mistake, keep looking."
4,Great watch for the price!,"This watch sells for $120 at the local surf shop. Amazon has it for $70!!! Can't beat that! The watch itself is great. The poly band will only last a year or year and a half before it cracks and breaks off. The rotating bezel will pop off if you drop it. It usually snaps back on, but will not click when you turn it, just spins. The watch looks great though. Just take care of it! Don't drop it, and don't expect the band to last you years! This is my third Freestyle watch. Just wish the poly band would last longer."
4,"Amazing Production, Witty Lyricism, and Guest Spots Galore!","I was really impressed with this album. The beats are crazy, Hochii rips the mic, and special guests include RBX, Ariano, Casual, & LMNO of the Visionaries. The highlight for me on this album is ""Death is a Bitch"" featuring RBX...it is a real banger, big up to LD on the production and cuts. Also on ""You Know Me"" Hochii rips the president, which is always great. On ""Ugly Stick"" we get to hear how Hochii resembles ""Gallagher twenty years ago"" and ""Dr. Phil's brother""...really funny stuff. Get this album if you like underground hip-hop...you won't be disappointed."
5,Great mouse pad,"The cat's claws don't get caught in this one. It is easy to write on. Only thing we don't like is that it makes a scraping sound as the mouse passes over it, but that's the trade off. The large size soft ones we had before used to get dirty - were hard to clean and the cat's would catch their claws in them."
4,Quality Product,"I ordered these mats for use in an office, for our conference room tables. I was pleasantly surprised when I received them. They look and feel quality (not cheap) and really add a professional touch to any conference room. Also, they are easy to clean. Quality product."
3,Don't know if it works or not.,"I bought it, but never used much of it. In hindsight, I should have thought this through before I bought it."
1,Dickason or Scripture--pick one,"Mr. Dickason admits that the case for the demonization of Christians (whatever that may mean) cannot be made from Scripture. That fact alone should be a BIG red flag.While the Bible does contain numerous examples of the demonization and subsequent deliverance of unbelievers, there is not one example involving a believer.Is this not an odd oversight on the part of the Holy Spirit, the Author of Scripture, if the demonization of Christians really is the danger many would have us believe it to be? Why didn't God warn us of this problem, as well as give us clear guidelines on how to deal with it? He did neither because it's a non-issue.I am forced to disagree with an earlier reviewer: I believe Satan DOES want you to read this book in order to trap you in the very fear-driven, demon-obsessed bondage folks like Dickason, Neil Anderson and others would presume to break!"
1,Don't waste your money,"Don't waste your money on this. The picture quality is terrible, the promised closed caption is not present. The movie is divided into 2 titles, which is unusual. Even the root menu does not exist. Some amateur tools would have produced a better result."
5,Fabulous !,"I remember listening to this when it came out.Marino on this and Strange Universe are his two best efforts imho. Very influenced by Hendrix but like Trower, Marino is his own man. Highly recommended !!"
3,Autumn of the Middle Ages,"Was looking for Waning of the Middle Ages and found this instead. Apparently it's a different translation of the original work by Johan Huizinga. The authors of Autumn claim that Waning has a lot of misinterpretations of the original text (albeit Waning was co-edited by Johna Huizinga).Autumn provides an insight into the life and times of the middle ages, leading into the Renaissance. The content is interesting, but the presentation is very dense and hotch-potch. The chapters are dilineated around a theme, but within the chapters the ideas are not structurally tied in a tangible sequence.Good book...but only for the serious reader with the fortitude to plow through it."
3,Overrated,"What are some of the words that come to mind when one thinks of the middle ages in Europe ?______ cold,famines,plagues,boredom,toil,superstition,religiosity ,fear,cruelty,wars,poor hygiene ,death,maudlin piety ,guilt, hell-fire,mud and mire, ,xenophobia,persecutions & pogroms etc etc . Prof.Huizinga does a pretty decent job describing all this.However I came away disappointed from this book because it is nothing but a compilation and collation of FACTS .There is little in the way of analysis and interpretation .From the rave reviews of this book I was expecting something more original & seminal , given the obvious expertise of the author in this area. Reading this book was a chore _____perhaps by reading this book the author wanted us to ""feel"" first hand what those poor ,illitrate peasants in the medieval villages must have felt on those cold,dark & seemingly never-ending winter evenings !"
3,Graduate-level exegisis of the unanalyzable,"Undertakes an impossible task: rendering into academic English the translated-from-Dutch- analysis of Latin and proto-French cultural aspects produced by medieval personalities whose dubious logic by our standards dwelt in the realm of denial of reality. (Everybody was crazy, persisting in their descendants in one European nation to this very day.) Long passages are quoted in French, translated in footnotes; the reader must know his Latin and the era's history and geography as prerequisites. Two translators produce oscillations between striking lucidity and marmoreal incomprehensibility, emerging from foggy double (triple?) negatives and run-on thoughts. Ultimately, the Worm Ouroboros devours its own tail here, to use an analogy for this Ph.D.'s take."
1,out-dated.,"Even though this book is a clasic, the main thesis of Huizinga is rather out-dated. Recent studies have shown that the decadence that Huizinga discribes isn't accurate -- none the less there was, no doubt about it, a crisis. So, I'm giving this book one star not because it's that bad, but because I think its neccesary to pull down the ratings it has; now a days it doesn't deserve them. Intresting reads for anyone intrested in the Middle Ages -- and that are more up-to-date -- are Jacques Heers ""The Invention of the Middle Ages"" and Jacques Le Goff ""La Civilisation de L'Occident Medieval"". Although these books can contradict each other in various points, the first one is intresting (although sometimes arbitrary) because it deconstructs the popular image that exists about the Middle Ages. The second one is intresting because it gives a general overview of the historical procceses that take place between the XI and the XIV centuries."
3,Read The Packaging First,"""PREVENT DEAD STRINGS,"" written on the two flaps that open the packaging (box) of this product, does not refer to the product's abilities as I first thought - it refers to how these strings should be installed. You have to rip open the packaging to find a detailed explanation on how to properly install these strings, or you get what I got - a perfectly tuned $2,000 guitar (with a tuner) that sounded wrong the first time I played a chord, and seemed to get worse. A quote from the inside of the packaging, ""Without the anchor the string is likely to unwind, go 'dead,' and fail to intonate properly."" Find out what the ""anchor"" is - prior to installation - or waste your time like me. Would have been nice if the outside of the packaging said something like, ""DO NOT INSTALL UNTIL YOU KNOW WHAT A PROPER ANCHOR IS."""
1,dismal,"The so-called literary quotations were culled from the same dozen or so writers and includes many duds nobody reads today (Mrs. Humphry Ward, Charles Reade--perhaps the most often quoted of them all). And even that's beside the point, since the quotations are always so short, often a single sentence no more than fifteen words long. As for the so-called recipes, they're just one or two paragraphs, running to no more than fifty, sixty words per entry (for both quotation and recipe), and they're completely superfluous. You get infinitely better recipes at the back of any cereal box. To put it another way, never have I seen such a gigantic waste of paper in so miniscule a book."
4,excellent movie.... Sheen is Blair...again,"For the 4th time... I believe , Michael Sheen inhabits the personage of Tony Blair in this version of the ""special"" relationship between the UK and USA and more specifically between said Blair and Bill Clinton. This was an HBO film and finally arrived on DVD in the US but this UK Blu Ray is worth sorting out if you enjoyed the film. For starters it does have some limited yet still bonus footage and behind the scenes material. However the most material difference is that this is cropped to 2:35 aspect ratio rather than the 1:78 that is presented in the DVD.... so you get the more cinematic scope and YES..this is a UK blu ray but it plays on my non modified player so it must be ALL REGION and NOT PAL.I hope this helps those of you wondering if you could play it and if it is any different from the domestic DVD."
4,New ideas,"Connell brought up some interesting ways of thinking about gender. Connell talks of gender how it is in a complex world. The book got better and more interesting as I got into it. The chapters are:1. The Question of Gender2. Schools, Mines, Sex and War3. Differences and Bodies4. Gender Relations5. Gender in Personal Life6. Gender on the Large Scale7. Gender and the Intellectuals8. Gender Politics.This book is a must for anyone studing gender subjects at uni, as well as anyone who is interested in gender. I thought his way of thinking was very much taking into account how complex people's lives are as well as how complex society is."
5,Excellent account,"Excellent account of this tragic plane crash. A great companion piece to the motion picture ""We Are Marshall"". Here's another interesting documentary about a plane crash from 1978Return to Dwight And Nile: The Crash Of PSA Flight 182"
3,This movie was a let down....,"When i read that this was Toshiro Mifune's final appearance as Yojimbo, or ""The Bodyguard"" I was extatic. I paid for it... waited and watched. sadly this movie has only 1, yes just 1 Mifune fight scene. And its at the very end.... i suggest buying the original Yojimbo, and if you already have, watching it again will be better than this. This movie isnt entirely awful, on the + side the story was good. All it needed was a few more Toshiro fight scenes. I recommend buying (if you can find it) Samurai Assassin, possibly the best story and action sequences of any Samurai movie."
3,"interesting, if you like this sort of film.","While Mifune is, as always, fantastic in his role here, some of the pace is quite slow, and the film is not terribly good from a technical standpoint, so for stretches there isn't quite a lot to keep you interested. Like other reviewers have said, this is no ""Yojimbo"". Even the sort of fighting the main characters do in this film is really simplistic, brawler sort of stuff. I would even go so far as to say it's not worth owning, unless you're a collector of samurai films (though this is hardly a samurai film)."
2,Disappointed,"My collection of asian movies would includes such fine filmsas; Curse of the Golden Flower, Red Beard, Zatoichi, TheHidden Blade, The Twilight Samurai just to name a few. Itwas with great anticpation I awaited my purchase of the movieIncident At Blood Pass starring Toshiro Mifune and ShintaroKatsu,however, the film turned out to be a HUGE disappointment!I found the film to be silly and without any depth in its story.I would not recommend this movie to serious viewers."
3,not a good choose,"I should get a different one then this, it has two more size of sockets and just a little more money and when I order from this seller it took then a month to sent it..."
4,That's good stuff there!,"This third season of Home Movies is really funny. I know that's probably the most cliche thing I could possibly say, but it's true! I think for season 3 they sort of revert back to the style of dialoug in season 1, which is the greatest! In season 2 it took me a while to get really into it, and at first I wasn't sure I liked it, but season 3 made me laugh within the first minute of the first cartoon! I wish the characters we meet in season 2 were more developed in this one, but there is some hilarious dialoug, and the ideas are very original. Why did I give this season 4 stars instead of five? Because I felt like it.Don't read too much into that- season 3 is VERY good! Buy it or you'll have to pay the price! (Michael Kluge did a beautiful job on his review-his is way better than mine so read that one!)"
3,a little disappointing,"Third season is not as funny as the first two, which i love!!All of a sudden in this season everyone is cussing at one another."
3,help me! I removed the black screw at first what do i do now?,"Just got this product, please help me I removed the black screw at first, now i can't assemble this piece what can i do?"
5,Over Bed Table,I was looking for a table like the one that was in the hospital and found it on Amazon.com.This table looks and works just like the one in the hospital so I couldn't be happier.It was easy to assemble and the cost of $49.95 and free shipping was well worth the money.For me it worked great and I would recommend this table to anyone.
5,Sturdy and Convenient,"I'll admit that I saw the other review about using this as a laptop table and had to try it out. This is a great table for that purpose. It was very simple to put together (a couple of screws and a couple of bolts later left me with a very solid surface), and it is perfect for my purpose. I basically am using it so that I can place my keyboard and mouse on the surface while sitting in bed or in my recliner to play computer games (I'm using a television as my main monitor right now). I love it! I can adjust it quite a bit height-wise to accommodate the chair or my bed. It makes a great night stand as well, which is what it really is meant for. The surface is pretty solid and arrived in perfect condition. Great product."
3,Trip Lever Needs Refinement,"Purchased this table for a relative who is mobile challenged. Table is replacing the use of an unstable TV tray. Have had to keep set screw in so the trip lever (height adjustment mechanism) stays put. Thought I placed an order for a secondAdjustable Non-Tilt Overbed Table / Hospital Table, but ordered this oneOver Bed Tablemistakenly. Once delivered, decided to keep it anyway because it looked so much like the previous (PT8603). Assembly, though not difficult, not as smooth as the Model PT8603, interior metal adjustment rod ""clangs"" when table rolls, and, as explained, above, the trip lever is unstable/does not securely hold the user's set height--table rises up by simply pulling opposite side of table."
4,mis-labeled part,"I figured not everyone got the same product. Mine has the black collar close to the top instead of the bottom as showing in the product picture. When assembling the table, if you find screw number 4 is way shorter than it should be, you are not alone. They mis-labled 4 with 14, just use 14 at the place the instruction says 4 and vice versa you will be fine.Overall, it functions as I expected."
5,Just What I Needed,Ordered this table for my mother who broke had a hip replacement one week and then had to have surgery for a broken femur the next week. Thus no weight bearing for at least 6 weeks. Ordered the over bed table one day and it arrived the next! Very easy to assemble. Took longer to unpack the pieces than to put them together. Works just as well as the table Mom had at the hospital and rehab center. I plan to use it as a table for my laptop when Mom is back on her feet.
3,Overall lowest height is quite high,The overbed table is good for serving food only over the bed. Its overall lowest height is more than 2 ft including wheels and if you are looking for multiple uses of this table say use while sitting on chair etc. then you need something of a lower height probably 1.5 ft overall height and not this one.
1,missing parts,"When I got the item, it was missing parts an did not work. I tried to exchange the item and was told a replacement part would be sent. I waited over a month, will sending many request for help. I never got anything. Tried to email many times, with no reply.I gave up after 45 days from order date. I took the table to a machine shop who made a part for the table.they charged $15.00, which I paid. As of today no reply or help from BP Medical. I will never do busness with they again."
5,Well Made Over Bed Table,"This was a very reasonably priced item and exceeded expectations on construction & build quality. Easy to assemble, nice heavy duty base,and nicely finished table surface. We use it daily and are very happy with this item."
5,"Great product, especially for the price, great seller, fast delivery","I wasn't sure how this product would be at such a low price but was amazed when it came in. I bought this for my dad who lives with me, who suffered a stroke a few years ago and is only 61. He is very independent but stuck in a wheelchair from paralysis on his left side. He is often a bit rough on things and figured it would only last a short time. The assembly was simple and my 6 year old son and I had it together in about 5-10 minutes (quicker without his help but not as fun). The only issue we had was because of the bed my dad has. The hospital type bed has steel frame low to the ground so the table would not slide under. However, my dad found a way to make it work for him and is very pleased with it. He leans on it from time-to-time to help him up and it's sturdy!The seller got this to us very quick and came in perfect shape! Will definitely use them again!"
5,Perfect,"I wish I could get this table many years ago for my cousin who was tied to bed for 10 years. She was so happy having it and last time I heard her appreciation just 2 days before she died. Sad,but the product is great."
4,"Read reviews b4 assembly - Also read ""entire"" assembly instr. b4.","Seems like a good value for the money. Have been using for a few weeks and it is exactly what i needed for a few hours of web surfing in bed at night. That said, if i had done the above two caveats would have saved time,frustation and the riser function would have worked instead of the situation now where i have to force it to the level needed - but since i use it only at one height that is a minimal problem that WD40 made somewhat easier."
4,Over Bed Table,Basically this was a good purchase. It did what I wanted it to do however the directions are very poor. It took much longer than it should have and I needed to keep walking away to refocus. I also wish if would go a little lower. Other than that I like it.
4,nice,"the mechanical part is a bit squeeky, so I need to spray with WD40 or something, and there was a mislabled screw on instruction. overall the product feel sturdy and rolles around smoothly. two of the wheel has break as well."
4,Very Helpful,"Pretty easy to put together (unless you have two grown daughters & a son in-law trying to help you out)Just read instructions, and it goes together easily. It's pretty sturdy, definately NOT a hospital quality table. But very nice for home use. You can pull it up to many hights, and use the hand release lowers. Fits well under bed. I really like it for a laptop desk over my bed. My husband has restless leg and thrashes at night, no problem with this flipping off the bed like the lap tables."
1,Big Mistake,"This was a big mistake....ordering this item....had to assemble using very unclear instructions....not user friendly at all....when finished, the table top raised itself to its tallest level and would not adjust downward...I am now stuck with a totally unusable five foot+ table....in order to return it I would have to dis-assemble the entire thing (somehow) and ship it back....I've learned my lesson and will not order anything that I would have to assemble myself....I will eat the cost of this thing....and donate it to charity if they will take it. Buyer beware."
1,THEY SENT ME THE WRONG TABLE!,"I ordered this back in August and it was great, I had no complaints. It was just as how it was pictured. It locked in place, was adjustable, and was easy to set up. I had to get another one of these so I re-ordered it, and they SENT ME THE WRONG TABLE. It is a different color and the lever is different. On top of that, it doesn't lock!!!!! Why would you make a table that doesn't lock? I want the table I ordered not this junk! I am giving this 1 star because they should have known to send me the right table. Also, it looks absolutely nothing like the photo so they are misleading their customers."
4,Nice computer table,"I bought this for my husband who likes to do everything on the bed. His notebook computer get very hot when put directly on the bed. But now, he can use it on this table over the bed! Nice! I should get another one for myself too though we use the same king-size bed. One bed and two over-bed table. How lazy we could be...The hight adjusting lever seems to be a little too sensitive, so I put 4 stars. But overall, I am happy with this product."
4,Nice overbed table,"This table is sturdy, attractive dark tone wood top with chrome legs. Wheels have a brake lock if needed. The table stays in position and adjusts with a simple latch on the side. Raises very high if needed. I only gave it 4 stars because the table is a little hard to push down and doesn't operate with almost no effort. Petty complaint - it works and works perfectly. Buy it."
3,Not as pictured,"This product arrived today. I have assembled it, and it appears to be a quality product. I would be completely pleased with it, but the table is not made as it is pictured. The supporting structure is not offset at the top and bottom as it is pictured; rather, it is completely symmetrical to the table center line. This negates the placement flexibility that the offset would provide, which was a selection consideration for me."
3,"Ok, does the job. Tip to make yours last longer","It's OK, does the job.Pro: Easy to put together. Easy to adjust height.Con: Not enough support under the table top - the small pitiful rectangular frame is too small to support the table top. I can see that it is not going to last.Tip to make it last longer: Don't throw it away if the table top ever comes off because you put to much weight on it. You can re-mount it back to another spot. Since the supporting frame is so small, there is enough surface space under the table surface to re-mount again & again."
3,OK....,The instructions and stickers/labels are horrible. I suggest reading some of the detailed instructions here in the comments before assembling. Got through assembly and pulled the protective plastic adhesive off the table top -- part of the finish and particle board came off with it. Table is a bit high when sitting on a couch or in a chair. Seems like it will work ok for the 2 weeks I will need it. Guess you get what you pay for.
5,Good value for the price.,This table was not difficult to assemble. It is sturdy enough to hold a DVD player with a small TV on top of it without any worries. Easy to adjust height. Highly recommended.
4,Good sturdy table,"Bought this for my husbands laptop, very sturdy works good. It is a little tall for use in a recliner unless you remove wheels. Better priced and sturdier than actual ""laptop tables""."
3,Fit and finish,The table manufacturing quality was sub-par making the parts not fit together as well as they should. Instructions could be improved also.
3,"Used it after surgery, worked well.",Easy to set-up. I loved this table when I came home from hospital. I use it now for computer work and other busy work. It kinda wobbles a little but I think the screw needs to be tightened.
4,nice table,"Not the easiest thing to assemble--directions are not clear. Once it's together, though, it's terrific, nice smooth operation and stable."
4,Warning: Different item,"This is an excellent product for the price. My wife used it while on bed rest, and continues to use it to study in bed or in the living room. Think I'll get one for myself. Like other reviews have indicated, the assembly instructions are dreadful. Thankfully, there are few parts and it's easy enough to figure out with just the diagram.UPDATE: I ordered a second table for myself. The original vendor no longer provides this product, and the new product is not the same! I should have paid closer attention when Amazon recommended it as an alternative. It seems to be a good product, but it is not the same as the one I wrote my original review for. This one does not tilt, and is designed to approach from one direction only (ie from the right side of the bed, not the left). I'm disappointed. Unfortunately, Amazon will not let me change my original rating."
3,"It's ok but not ""Invacare""","The table is ok but be aware it is not by ""Invacare"" as the seller claimed. The name ""Invacare"" is no where to be found on the table. I previously bought an Invacare table and love it so much that I decided to purchase another one without the tilt option. The table height does not lock so be careful when lifting it. My Invacare table locks at whatever height you set it."
4,"Very nice, could maybe use some lubrication though","The table works perfectly for my admittedly very high bed. The only complaint I can make is that it requires a decent push to get the table to go down. Maybe it will losen up over time though as I've only had it for a day. Overall, very pleased with it.I purchased it to use as a laptop table for bed so that I can have my mouse and laptop sitting up off of me. It works perfectly for that as it makes it a lot easier to play games in bed while my wife goes to sleep."
4,One of my favorites,"...if not my favorite. It's a short 11-episode series, the characters are so different and lovable and the plot is absolute adorable. I would recommend it for any age (besides little kids) even though it's apparently a josei story.Lots of cute, beautiful scenes, and the English voices are to DIE for. I absolutely love the dub- every character is perfect in my opinion.(Possible spoiler?)My one main complaint which I KNOW the reason for: the entire conflict is solved in the last five minutes of the series. Not only is it solved quickly; it's solved so simply that it was almost laughable. Not only that, but there never seems to be any ""main character romance"" resolution, either. Everything is left open-ended.This is due to the manga being ongoing, I'm told. I still don't take that as an excuse xDIt didn't manage to ruin the series for me, but you might see it differently."
5,Couldn't wait until this came out!,"I was really excited when this came out. It is an excellent anime that made me tear up a little, laugh my butt off, an be outraged at some of the characters.Now time for the actual product review. The box art is beautiful! It looks like a watercolor painting. Although I don't find the dvd/blu-ray combo pack very useful, seeing as how I only own a dvd player. Overall I'm happy with my product and would recommend it to anyone!"
5,amazingly heart warming,"If you know something about otaku culture in Japan, i'm sure you will be more amazed. Anyway, this anime series is heart warming, funny and so sweet!"
1,NOT yoga - more like boring physical therapy,"I like yoga and am more flexible than average, but my hips tend to be tight which is why I bought this video. I expected it to be a great yoga routine full of helpful hip poses like pigeon and ankle-to-knee seat. It did not include either one of those basic hip-opening yoga asanas - in fact it didn't really feel like a yoga routine at all. It felt more like doing boring physical therapy. Also you need to have props to do this video, including two blocks, a ledge at about knee height, another ledge about waist height, a hardwood floor, a blanket, and possibly a strap unless you are very flexible in your hips already (in which case, why are you buying this video?). Aside from all this, the video is just dull. I was incredibly disappointed."
1,Power of Praying Wife Journal,"If you buy the book there is absolutely no reason to buy the journal. Better yet, buy the study guide and just use a plain notebook to journal."
1,Shoddy book on Jiu-Jitsu.,Firstly DO NOT BUY THIS BOOK!It is a very poorly made reprint of a public domain book and no care was taken in it's publishing. Stay away from this over priced book a total rip off. Shame on this publisher!There are other better and cheaper books on Jiu-Jitsu buy them and be glad you didn't buy this piece of garbage.
5,A Hilarious History of the Greatest Film Studio Ever,"Over the years, Troma has put out some classic movies, such as the Toxic Avenger, Cry Uncle, the Class of Nuke Em High, and the more recent hits Tromeo and Juliet and Cannibal:The Musical. In Troma founder Lloyd Kaufman's first (and hopefully not last) book, he describes the struggle (and rewards) of independent film making. It's freaking hilarious also. Even if you never saw a Troma movie (oh deprived one), this book is still enjoyable. Buy it now or you'll never know what you're missing out on!"
5,This Book was the best book I ever read.,"I have read hundreds of books in my life. Lloyds book is by far the best book I have ever read. I you want to know the ins and outs of Guerilla film making, this is a must read. It was hillarious."
5,BECOME A LOVER OF TROMA,"Did you ever consider getting involved in independent film-making? Well, here's exactly what NOT to do. Troma film and vidio, the oldest running indepedent film company has been keeping their heads above water for 25 years and none of them seem to know how they've done it. Join Lloyd Kaufman and the rest of the Troma crew for a hilarious adventure through 25 years of some great film making and some terrible film making. Did you ever wonder how to make green foamy vomit, or how they make those wonderful head squishing and decapitation sceens look so real on a nonexistant budget? I know you're all dying to know who played the bum in Rocky. Find the answers to these questions and get to know the Toxic Advenger by reading this book. If you didn't love Troma before, you will now! (After 3 days Lloyd remembered MY name.)"
5,READ THIS BOOK NOW!!!!!!!!!!!!!,"Listen i'm gonna keep this short,sweet,and to the point.This is an awesome book for anyone looking to fulfill their dreams of creating indie film,buy it and find out why.Don't be fooled by the negative reviews posted here some people are just already too brainwashed by mainstream nonsense to grasp Troma and the beauty of their independent films.I was privileged to meet Lloyd Kaufman last week at The Texas Frightmare Weekend in Dallas,and all I can say is that he is a genuinely great man who has transformed his dream into something we can all benefit from.Support independent film and support Troma Studios."
4,Truly inspiring,"In this book, Lloyd Kaufman, president of the impossibly quirky Troma Studios, shares insights and practical advice about making low-budget (or no-budget) feature films. Lloyd's writing style is just as unusual as the movies he directs, as he meanders aimlessly from self-deprecating autobiography to detailed, spur-of-the-moment instructions on how to fake an onscreen head crushing or make actors appear to vomit green foam. There's also plenty of out-of-place crude and scatological humor peppered heavily throughout. I wouldn't have expected anything else from Kaufman, whose unfathomably eccentric (but amiable) personality and genuine love for the art of do-it-yourself filmmaking shine through on every page. Fans of Troma, young and old, owe it to themselves to read this book. It really is an inspiring read for all of us who have the filmmaking bug but often become too easily defeated by lack of funds or crew members. Long live Troma!"
5,The independent spirit,I'm not so much a fan of Troma's movies as I am a fan of Kaufman and Troma Studios themselves. Interesting book filled with Lloyd's humor.
5,Very entertaining and informative!,"""All I Need to Know About Filmmaking I Learned From the Toxic Avenger"" is a funny and irreverent look at the world of independent film from Troma Studios' president Lloyd Kaufman. It blends important tips for indie filmmakers with amusing anecdotes and sage wisdom from someone who's been there. The reader finds out a lot about Troma movies that otherwise they would never know! I highly recommend it."
5,Lloyd is a GOD!,"Funny, inspirational, and informative- that's the three best descriptive words I can find for this book. Mr. Kaufman is a GOD in the eyes of those of use who have been TROMA-tized by his films. An excellent read, even if you aren't a filmmaker. If you are a filmmaker, Mr. Troma himself's book will teach and inspire, as well as tickle your funny bone. Thanks, Lloyd, for this peek inside the worlds greatest independent studio, and for insight into the mind of a mad genius."
5,A look into a world worth living ...,"I found this book at a used bookstore , during which time i was extremely depressed and hopeless. I began reading it and immediately started feeling a bit better , page by page i was begining to cheer up quite a bit.the book is an amazingly well written look into the world of tromaville , a world worth living in. lloyd talks about his obstacles in film making , his visions he couldn't escape until he makes his film and quite a bit of wonderful advice for any one wanting to make a movie. i've learned a lot about troma , lloyd kaufman and film making.Llyod kaufman actually suceeded in making a book that can keep up with the amaing movies of troma. the flow of the book makes it harder to sit down then most books. a wonderful slab of tree that would be a perfect addition to any ones book collection !"
3,Talent here is James Gunn,"I loved Tromeo and Juliet, and this book was just as imaginatively perverse and depraved. James Gunn's brilliant pen is the common denominator. I would recommend this to anyone who is compelled to plumb the depths of the viscera and the intelligent imagination (hallmarks of Gunn). I look forward to finding more of his stuff here and on the screen."
1,Save your money,"I love How-To books. I've read scores of them and have learned something worthwhile from every one. Except this one. It's 300 pages of self-indulgent, autobiographical rambling.I wanted to get an overview and some nuts-and-bolts insights into independent filmmaking. Instead I got Kaufman talking about himself, which is his favorite thing to do. It's not uninteresting, and he is a character, but where's the beef in the burger? It's all condiments and anecdotes about how clever and iconoclastic and offensive the producer is. Here and there he lets slip real information such as how much soundtrack editing costs per day, but most of this will only interest fans of Troma films.A really helpful nonfiction book will give you a bibliography at the end so you can find more information on the topic. Kaufman the salesman gives a 22-page filmography of Troma productions so he can make more money off you."
3,How You Can Beat the Races,This book is a bonifide trip. It goes into some handicapping principles but the information is very outdated. I would recommend it to a beginner maybe but I have reservations about recommending it to anybody.
2,Very dated techniques,"These approached for things are unfortunately a bit dated and I felt reading through the text that things were going to be a bit cookie cutter. With new practices such as normal mapping, specularity mapping and such, this book covers the most basic of steps in texturing without going into much theory about how to create procedural textures to a great degree of detail.I would recommend getting Digital Texturing and Painting by Owen Demers as your primer to interpret what you see in the real world and my school teaches and recommends 3D Game Textures: Create Professional Game Art Using Photoshop. The work I have seen the students in the game texturing class at my school is very impressive and it looks a much higher caliber of work than what could be done learning from this Dark Side book."
2,This book would have been awesome in 1998,"This book as really good basic information, although most of the other information is obsolete. Most texture artist(new or vetran) have surpassed this technology long ago. It's great read for the basics, but beyond that, their are better books."
2,Comedy gold,"David Franson does a fantastic job of showing aspiring texture artists how to strive for ever greater levels of mediocrity in this book, which amounts to little more than a printed compilation of the basic free tutorials you could find in 20 minutes of Google searching.The example textures Franson walks you through are pretty basic and lame, and the included images on the CD are hilarious by themselves. For example, a lot of them have a major case of flash burn or other serious irregularities that make them very bad source material for your own textures-no amount of cloning or doctoring can salvage a nicely tiling texture out of many of the images on the CD. You're better off building your own collection of source and reference images by searching for ""Mayang"" and ""CGTexture"" on Google.However, it is not without redeeming value-it's a great comedic read if you're a more experienced texture artist than the author. That bar, if this book is anything to go by, is pretty low."
3,Not bad for an old book written by a non-artist,I am a traditional artist with some photoshop skills. I am new to texturing however and this book is a nice beginners book. The techniques he shows are helpful if you are a texturing n00b like me.However the results he provides are so ugly that it is hard to be inspired by his efforts. OTOH it doesn't take much to create better looking textures than he does if you have any artistic training at all and use his techniques.When I say his results are ugly I don't mean that they look tattered and decayed - hey that's the whole point of the book. I mean they are poorly composed and executed.So while I am glad I bought the book I wouldn't pay more than $5.00 for it.
2,Dissapointment,"You better know photoshop before you buy this book,because the author doesn't tell you were some of selections are in photoshop. Plus after I managed to make some of the textures which did look good in photoshop, they looked terrible in Maya7 when I rendered the scene. Some of the textures I can not complete because I dont know photoshop that well and I have no idea what the author is talking about or were the selections are that I need to use..."
5,Merdeka Square,"When I was in Australia in 1998 I purchased and read all three books of the Indonesian Trilogy by Kerry Collison. I was so impressed by the books that I have been trying to obtain copies for gifts. The author obviously has inside knowledge of Indonesia and his ability to predict future events, some of which have since taken place, is remarkable.The books are well written and exciting. I rate them among the very best ""secret service"" novels that I have read."
3,an okay book,"But this book seems like a book that is more for children, it is written in very simple English, with graphics on every page and the lines are double-spaced.If you are an adult, then I would suggest reading more... informative books, or search on the internet for info."
4,Fairport at the Beeb,"For the many Fairport Convention die-hard fans out there like me, this 4 CD set is a treasure trove of gems recorded for BBC programs between 1968 and 1974. It covers a variety of the different lineups, but most importantly includes plenty of contributions by the immortal Sandy Denny, Ian Matthews and Richard Thompson. Judy Dyble is also there. It should be noted that the material released on the Heyday album is duplicated here.If you don't have any Fairport music this is probably not the place to start, but if you are a seasoned campaigner then this could well be for you"
5,Love it,"Love, love, love this book. Has been a long while since I bought it but I use it all the time for a good reference on diet and nutrition. Can't go wrong with anything from the Cooper Clinic."
5,The Magic Ok Nana Mouskouri,"With a clarity of voice seldom heard, she extracts the utmost from these selections...Her voice is strong,yet tender & loving..Range and timbre extra-ordinary...Great listening at home or on a sailing trip where I first heard the album. Highly recommended ...!"
3,NOT THE BEST ........BUT GOOD,"This recording is good but it is not the best version that your money can buy. There are some very solid performances here with Emily Loesser making a great outing as Sarah, and her real life husband Don Stephenson bringing the house down with his WONDERFUL rendition of ""Sit Down You're Rockin the Boat"". Ron Raines(of whom I am a huge fan) sings the role of Sky well because he is a fabulous singer, but he doesn't fit the role of Masterson at all. So in this area there could have been a better casting choice. Criswell is fine as Adelaide and the rest of the cast works well. So...this is a quality recording with two standout performances but you could use your money to but better such as the 92' revival or the New 2001 Maurice Hines recording."
