class_index,review_title,review_text
5,a quiet novel about another horrid war,"Having read many books dealing with the insanity of WWI, this volume stands apart. It is beautifully and seamlessly written as it moves from the war experience of Cree snipers to Cree ritual and rehabilitation of the returned ""hero"" of war. The untold horrors of the war square with fact and the shifts to the overarching and loving work of the Aunt to rescue her beloved nephew make for a moving read."
5,Prepare to be taken on a journey,"Wow, simply spectacular book! As the other reviewers have greatly outlined the story I will just say that this book will stay with me for a very long time. When I finished it, I just sat and cried for Xavier, for all the lives lost in the wars, for the hate in humans that made Native Indians a second class humans."
1,Politically correct junk literature,"Very interesting at first. I thought it would be an excellent book - but then it got all wrapped up in unstoppable super-indian almost effortlessly slaughtering (and scalping) hundreds of ""Huns"", and the only thing that could stop the unstoppable super-indian was...the other super-indian!"
3,Three Day Road,"I was glad to see the book come as fast as it did.I expected the book to be in better shape, there is a black mark on the bottom of the book and the seal was broken.The book was listed as ""new"""
1,Disappointed-Metro Collection 3-in-1(tm) Torchiere Floor Lamp,"We purchased this lamp from Lamps Plus in March 2010 and were very happy until it stoppped working suddenly in September when the main bulb burned out. We tried to return it and were told we had to to take it to a repair shop for an estimate. It's a large, heavy lamp. The repair person said it could not be fixed so now we must take it back to the store and hope that we will get a refund or a credit. Will update with the Lamps Plus response."
3,"Good sound, basic features","After I've done a lot of research I finally bought this boombox.What's true about it is that it sounds very good, better than I expected.On the other hand, the remote is pretty useless. You cannot change between cd/tuner/tape, you cannot control the tape at all. You cannot turn the boombox off.That was disappointing.As other reviewers already said, the display does not have backlight.Because of the standard controls it's hard to play the tenth (just an example) song on a cd. You don't have numbers on the remote and you have to press next ten times.Conclusion: If you want a classic boombox with an excellent sound (of course, for its class), go for it. If you want something with extra features and more comfort for you, try something else (for example, Panasonic RX-ES25). That's if you still want a boombox... :)"
1,Beware! Spyware included!,Customers beware! This CD ontains malware that will damage your Windows OS!
2,4 stars for music 0 stars for CD,"This is yet another CD with the silly copy protection that prevents you from making direct copies with Nero or Adaptec. The software on the CD installs automatically when you insert the CD and prevents listening to the CD quality audio on your computer. You are forced to listen to lossy WMA versions. Just make sure you have ""autorun"" disabled on your computer so the software doesn't install on your computer automatically."
3,average album,"Its hard not to compare a band with their older works, even though it can pigeonhole them into a certain sound or style. These guys are no different, even with the long hiatus. The same that has been said many times about this album I can say myself as well, when i started listening to track 2 ""Last Cigarette"" I thought I was listening to circa ""Tiny Music..."" Stone Temple Pilots. The album has an uplifting feel to it which is a complete 180 from River Runs Red for sure. Everything sounds decent, but after finishing the album I felt it was an empty generic effort. Nothing any different than the 100's of other bands out there at the moment. That is sad because LOA was never like this in the early days. I would definitely recommend starting with River Runs Red then Ugly. Soul Searching Sun vs This one is a tough call but I never listented to much of SSS.That being said, the live show is still insanely good. Never a let down in that aspect of LOA."
2,UUUUUUMMMMMMM.....,"There's 2 LOA's, the River Runs Red, and the band they became after. Well, being a huge fan of their first CD, I always found it hard to get into any of their other CDs. I think River Runs Red will always be their shining Star. It just reminds me of the local NYC hardcore scene\ and how great and excitting it was back in the 90s. This is a different road for LOA, just hope they dont stay on it."
1,what a waste of money!!,"this is the biggest piece of crap i have heard in a long time!! how can you get back together and play shows that are called the river runs red again playing mostly old good-heavy stuff and then put out this!!!i can't begin to voice enough dissapointment in this cd,then i hear the band saying that this is their most aggressive album HA-HA-HA!!!! what a friggin joke!! joey z has a guitar tone about as thick as a piece of paper and the songs are all WEAK!!!! what ever happened to the band that put out the river runs red(one of my top 5 albums of all time) and could i PLEASE have them back,as it stands i will NEVER!!EVER!! buy another cd from this band and i have been a fan for a long time(back to before river runs red actually came out). please do yourself a favor and stay as far away from this as you can if you like ugly or river runs red-i just wish i could give this negative stars!!!"
1,"""Love to Let You Down"" - Keith's message to LOA fans?","Wow, listening to this is painful. This album is ""Ugly."" Was this a joke? LOA really let us fans down on this one. Hey Keith, take notes while touring with Megadeth and Dream Theater..."
1,wow this is awful,They actually play this garbage on Headbangers ball. How absolutely unenjoyable to listen to. These guys are beyond weak.
3,Agony lives...kinda,"LOA is my favorite band, that being said, this is not their best album. Some people will say that they have matured and moved on with their style and they can't have a River Runs Red every time out and I would beg to differ. Their lyrics could change and the pace of the music could remain and that would be maturity. I was hoping for something a bit faster like a River Runs Red and even Ugly. This is certainly better than Soul Searching Sun but not asd good as any others. I still love them but they are beginning to sound like the band Live with darker lyrics. I will still buy every album they put out and I will hope each time to hear at least one song that still remembers the thrash of their youth."
3,"Better than SSS, not even close to the rest","Well this was not a return to form for LOA. Much better than SSS in that it is a much more sincere album. I can hear Keith's emotion in his deteriorating voice. On SSS, all I heard was apathy sung over a bunch of convoluted songs. There is definitely an STP vibe, with some Quicksand maybe. Not really heavy, but there are some good songs & riffs. More than a fair share of bad songs though. I would check out Love to Let You Down, The Calm That Disturbs You, Don't Bother & Junk Sick (though the chorus sucks). Just under 3 stars."
2,Stone Temple Pilots?,"I dont'mind this cd but I was really hoping to buy a new LOA album that had hints of the heaviness they once possessed with their previous stuff (a band can progress and still be heavy). I did not want to buy a new STP album, which this album sounds uncannily like. Verdict...disappointed as I was REALLY psyched about this reunion and new album."
3,"Good, but Inconsistent","I was glad to see LOA back in form with a new album. I was not expecting another River Runs Red or Ugly. As I've grown up, so should the sound of the good bands that I liked in my youth.Now, saying that, this new LOA album starts off strong. Then after track 5, the songs are complete hit or miss. More misses than hits.The CD is too short - at least record 60minutes worth of music guys, come on.The vocals by Keith are very different - very, very similar to Scott Weiland on some tracks, and on others its all original. The music itself is solid - great licks by Joey Z. , and the rythym is consistent as always.I hope they release more albums, as I dig the new sound. But I hope they are more consistent next time."
3,disappointing,"I was totally excited to hear this album, then I played it. It's velvet revolver without the pop. any album that takes a hundred plus listenings to (like this one did) to get into it, isn't worth the aking price. the only song that grabbed me was the day he died, a song written about the heroin death of Keith's father."
1,"Good for better understanding of the story, but...","Rydl's overwhelming bass 'flutter' is absolutely horrible and is impossible to overlook when listening and watching this dvd. Because of his horrible singing I find this dvd unwatchable. If anyone reading this review owns a cd of the opera with Kurt Moll as Osmin (and loves it), I warn you specifically to avoid this well produced but poorly cast dvd."
5,Wonderful,"This opera is a delight from start to finish. In particular, Kurt Rydl does a spectacular job as Osmin. I own two versions of The Magic Flute and two of The Marriage of Figaro. I won't be buying any other version of this opera; this is THE one. Sound quality, set design, and direction are great. My only qualm: I wish the original German were available as a subtitle option."
2,"""I felt like I was visiting Milwaukee, my hometown.""","I enjoyed reading the descriptions of Milwaukee flavored by a bit of history. I especially appreciated the dining spots of Milwaukee. It brought back many memories. Since I am an old Nancy Drew fan, I felt Beth was Nancy as a mature detective."
5,Radiology made simple,Dr. Wolbarst makes excellent use of charts and graphs to illustrate the basics of medical imaging.Recommended for anyone intrigued by the amazing CT and MRI scans.
4,Very good value,"You can spend more (a lot more) for better cosmetics but as far as functional, this is a good as it gets. 400 lbs with no counter weights in 1/4 lb increment-markings. It is mechanical using one of the oldest principles of physics so it has to work every time. It can't not work.Only drawback is instructional book is completely out-of-date. You will have to figure out how to put it together but it is not too hard (hint: lay the scale down and have someone press the balance beam toward the base to have enough slack to hook the beam transverse to the platform brace).The company I purchased this from (through Amazon) got the scale to my house in two (2) working days."
4,Marvelous account of the film.,"If you liked this movie, you will like this book even more. It is perhaps one of the best books about the making of a film ever written. You will even get a chance to enjoy the script, and the actors' thoughts. Director Copppola is quoted throughout, as well as the costume designers, and other people involved. However, I felt, as I read through the book, that there was not enough about Gary Oldman, who starred as Dracula. I was looking forward to more of HIS insights than any one else's, for it was HE who brought such new and wonderful emotions to the role. The pictures in the book are wonderful. Drawings and little un-known facts are everywhere, making this truly an interesting read."
3,If you like stories of suvival...,"Obviously not the best in its series, but an extremely good story of the rediscovery of humanity in a heartwrenching world."
5,Better than the movie...obviously,"This book is obviously and almost always is better than the movie.The movie wasn't as violent as the book,In fact if Miller had followed the sript this movie would have been rated R rather than PG-13.It is almost exactly the same as the movie with little things removed from them.Such as The Collector,In the movie he lives and in the novel,Aunty's tower falls on him.The movie also has the leg brace on his leg from ""The Road Warrior"" but is still a good reader."
4,L. Frank Baum!,"L. Frank Baum wrote the lyrics to this classic book. I've only heard 1 track (Littletown) but it was a fun-sounding Halloweeny album for kids!Following info from www.pearlandthepumpkin.comC.D. Cast Joe-Marty Thomas. Cannem/Pirate-Rafael Kalichstein.Pearl-Pearl Sun. Blackbeard-Ruben Ramos.Sea Mew-Nikki Lauren. Captain Jinks/Scorpionfish-Wade Wood.Dodger/Doe-Scott Raeburn. Mother Carey-Heidi Greer.Director: Andrea Andrasakis.Music Director: Eric Rausch.Music Arranger: Sylvia Oliva. Eagle Sound: Doug Eagle.Westrax Studio: Jeremy Harris.Performance of PEARL AND THE PUMPKIN at the Frederick Lowe room 1501 Broadway NYC on December 18th and 19th, 2000."
1,Don't waste your money . . . 1/2 STAR,"This has to be the worst book ever published. The author's attempts to show off as an 'insider' of Wall Street lead the reader onto a long boring journey of no interest between the protagonist, a young Wall-streeter, and a control-freak antagonist so poorly created it pained me to continue this story. I have to say I stopped reading Assets and Lies by Robert Geis because I think the only lie was that this book was worthy of publishing.The author should have considered hiring an editor to assist him in creating a compelling plot line, not to mention character development - which there was very little. As for the touted machinations of being an insider's book about the Mutual Fund industry, well, from what I read in the New York Times or the New York Post, I've read as much about the subject matter as Geis writes in his book. Overall this was a poor display writing in an area that is most interesting."
5,Prince of Splattervania,"This to me was a solid action title complete with creepy sounds, graphics, you name it. It plays a bit like Prince of Persia/Flash Back, in that you'll be doing the whole ""jump up, grab platform"" ""run jump, grab platform"" ""roll under low ceiling"" thing. At least I seem to recall rolling under things. It's been a while. None the less, it's prince of Persia, with a sort of Castlevania without a whip feel, so I guess you might also compare it to Splatter House.All in all, I can't complain."
3,Hard vampire,"This game would be atleast a 4 star if it wasn't so hard , i mean im not trying to be a babie but i think it is impossible to get out of the first leval , but that is probably my fault. If your not stupid you would know this movie is based on the first ever vampire movie , it came out in 1929 and it was a silent film , game nothing like the classic movie but i think i would recommend this game if you r a expirenced game player , get while you still can."
3,The worst of the Jefferson projects,"Don't get me wrong. I am a HUGE fan of Jefferson Airplane and Jefferson Starship. I am a longtime listener of both groups.However, I can't say the same for Starship. At this point, the legendary 1960s rockers were limited down to four members, and almost the entire Jefferson Starship lineup had moved on. Unlike the previous two Jefferson projects, Starship was leaning towards 1980s pop.I like some '80s pop, and I do like 'We Built This City' and 'Nothing's Gonna Stop Us Now.' However, other than those two songs, I didn't like them. They are a little too poppy for my tastes.If you're a longtime Jeffersons fan like I am, than this is a welcome addition to your collection. Otherwise, I would stick to buying Jefferson Starship and Jefferson Airplane albums. I would even try their installments in the 'Platinum & Gold Collection' series.Recommended for '80s pop-rock and Jeffersons fans."
2,oops,"This isn't Rival's fault, but I was looking for an accessory hose to fit my pro-2300 vacuum sealer. This did not and I needed to send it back. Bummer. Wish I'd read the directions more carefully."
1,Haven't I read this 100 times before?,"This book is a strange mishmash of other authors beliefs about the Gunfight at the Ok Corral mixed in with some really corny drivelings from the author (My God, where did we get such men?).It's quite apparent that the author Hickey merely rewrote the works of Ben Traywick and therefore the works of Glenn Boyer.Nothing original here, no primary research-all sources appear secondary.The author also has a rather arrogant way of presenting himself to his readers which merely makes him less likeable."
4,Well liked!,Bought this for my brother for Christmas who loves his music and others like him (Ian Tyson) and he has enjoyed the CD.
1,Not What I Expected,"This book was not at all what I was expecting. Having read an article about this project and the author in a magazine, I was expecting a detailed history of the project, with comments from the author, pictures of the excavations, overall maps of the area, specific locations of tombs, and pictures or descriptions of artifacts inside. What I got was a book of blueprints of the tombs - interesting to some, perhaps, but not what I wanted."
3,Didn't go to Miami!,"This version was out of stock, so I never got my copy! I was sad, because I really wanted this version, and I love everything Will Smith!"
5,This game is cool!,"This game is great! If you like Battletoads or Double Dragons, then this game is for you! Good graphics, funny slapstick comedy, and it's challenging! Get this game!"
4,EXCELLENT,This is a CAPITAL work for all people interested in what true Tantra is and not the Western ersatz versions that abound in the US. I am NOT a fan of paperbacks and regret the non-availability of a harback copy
4,"Interesting, detailed overivew.","I bought this book, not because I wanted to tune up my engine, but rather I was interested in the topic and what people do. The book is well laid out and easy to follow. Since I didn't try any of the techniques I can't comment on their effectiveness, but they made sense. The book also goes into some of the pitfalls (for example fitting weber carbs and seeing performance go down because other necessary tuning to make them work has not been done)."
2,Don't waste your money,"Unless you're new to engine building, you'll be disappointed. There's not much info here that you can't get from service manuals or the web, the book's not very well written, and it's _very_ poorly edited.YMMV, but I'd leave this one on the shelf."
3,Bad Touch Screen,"This unit served me well for a few years, but then the touch screen started to get majorly calibrated. As another reviewer said, you would have to touch a bit to the left or right of a button to get it to go. Eventually it got so bad it was virtually useless. I took it apart and tried to fix it- now it doesn't work at all. I'm tired of putting up with Pioneer: exorbitant service fees, poor user interfaces, and screens that go bad."
3,"Good Pioneer quality head unit, bad touch screen","I purchased a vehicle with this already installed in it, and I must say it is not the head unit I would have chosen. The touch screen forces me to poke endlessly about an inch from the actual button image, and sometimes it acts as if it is a larger screen while watching movies. It is difficult to use the touchscreen to surf burned mp3 CDs, but I have been told by Pioneer that if I want to drive about 45 min from where I live I can pay a service tech to re-calibrate the screen. I am very reluctant to do this, in that I really do not enjoy the touchscreen. I will say that it is a good head unit in its sound quality. If you can pick this up for under 200, it's not that bad."
2,hohum,To be honest lets start with the fact that anyone with a good point and shoot camera can do as good a job with the photographs of these models. The photos were at best amature..even the posing was dull..seems that most of the models had some problem with their hands...always wanting to cover up something...this book would be a lot better if the models had some direction as to how to pose...also some of the photos were blured for some reason. The book would be alot better if the models would get out of the bath room!
1,unpleasant,"I threw this book out into the garbage can. Somehow it did not evoke any positive emotion in me. I like beautiful images. Maybe I misunderstand something but there is really something very disturbing about this book - it is very unpleasant and it is way too explicit to be called art. I would rather label it as ""porn"" but I guess it does not quite make it into that category either. It is indeed my personal opinion and I AM picky but hey, that's MY review. I would rather get myself a book of beautiful Patrick Demarchelier's photos."
5,Best games I ever bought,"This is my first review. All of the games work perfectly. I loved ADVENTURE and have played it dozens of times so far. This was about the first RPG game, and it took me back so many years. At 25 cents per game, this is the best bargain in history. (Skip the INTELLIVISION ten game pack for the pc. What a disappointment). The extras are wonderful also. Interviews with the founder of Atari are very interesting. My only complaint are that the instructions don't seem to be printable, but the games are not that difficult. Many of the progressive games have children's levels, which is about all that I can handle. Missile Command is fun when you can do more than two screens! The later games like Super Breakout have prettier colors, and are a blast. If you want to see video game history or want to go back to your youth, buy this fabulous collection. I can't make much progress on the arcade versions, but they are beautifully rendered. Quarter snatchers indeed!!!!"
5,No Better Way To Drop Eighteen Bucks,"These games are presented in a manner befitting the Smithsonian. This is the electronic equivalent of Hollywood's silent films. Classics of design, where gameplay reigned supreme. It is hard to emphasize the legacy to which these titles have conditioned us. From the quirky Canyon Bomber to the supreme Tempest ( S video recommended ) the nostalgia will flow like a good Sauvignon. Anyone aged 30+ who ever used their lunch or laundry money as an expense account at the local arcade should be legally required to make this purchase."
1,80 classics minus the best.....!,"Why is it that everything they come out w/doesnt actually have a collection of the best.. only a few. This cd, like all the rest, is missing the great games like frogger, ms. pacman, and donkey kong!"
1,It is a waste of money!,I can't believe that the grahic is worse than the one I played 20 years ago. It is for collection not for playing.
1,HORRIBLE,THIS GAME IS HORIBLE YOU THINK THAT 20 YEARS LATER THEY WOULD HAVE FIXED THE SKIPPING AND FREAZING WELL THEY DID NOT MOST GAME ARE NOT EVEN THE SAME THING COMPLEAT WASTE OF MONEY IT SUCKS
1,Great if you've forgotten your childhood entirely,"When you think of an arcade game you don't think of a cheap Commodore 64-style, blocky cheap game with no graphic-detail. In the early 80's Missile command, Millipede, etc. looked pretty good. I can't believe Atari failed to emmulate their own games and instead made it look like someone pirated the concept but not the accuracy. The warranty for this product says you can't return it if it's been opened. Unfortunately I opened it. And then I played some of the games. Things went downhill from there.My wife doesn't like me to play violent games like GTA, Max Payne, Halo, etc. but this Atari collection insures I'll be playing them for some time to come."
3,Mildly Disappointing,"The good thing about these games is that they do work OK on a modern XP system. Some of them are pretty much as I remember the originals, for example Pong, Centipede, Millipede. I've been looking for a Circus Atari type game for a long time - I used to love that game. Well, that one doesn't hold up to the passage of time and the rudimentary graphics make it boring.If you do get this set; many of the games are hard to play with a mouse, and I found a game pad and a joystick pretty unresponsive. What works best for me is a rollerball.This package isn't very expensive so if you long for the old Atari games, its satisfying enough. It's not great."
2,Not what I expected.,"I wanted the old Atari games that would play on my PC, but I have to use the keyboard and getting it to work right has been too much hassle."
1,The One Rating Is For Judy Collins.,"First of all I must say the CD and the artists here are first class but I,am giving this a 1 do to the fact that singer Judy Collins who was on this show and claims to be a great proponent of Public television ,but apparently lied about that because here we have a cd that proceeds would go to Public Broadcasting but she along with her record company would not allow her songs during this show to be included here in this cd collection from the PBSpecial.I think it is very poor of her to not have gone to the record company and tell them that she wanted her songs from the special included here being it was for PBS.So in the long run PBS did a fine job here but unfortunately judy Collins and her record company did not."
3,Well written but very oridinary,"In the Cambridgeshire Fens, a car is pulled from the frozen river. In the trunk is a man's body. Philip Dryden, reporter for a local weekly newspaper, investigates the story. Things get a bit more exciting when another body is found on the roof of the Ely Cathedral adjacent to a stone gargoyle. This body is felt to be decades old. Is there a connection between the two deaths? The answer, unfortunately might very well prove dangerous to Dryden.THE WATER CLOCK is a very well written but a very ordinary British crime novel. In spite of some very well done characterizations, the plot was simply uninteresting. The use of stock devices such as the villian holding a gun on the hero at the end while all is divulged did not help elevate this book much beyond average. This is a surprising nomination for the Creasey Award."
2,Disappointing debut,"Once again I'm mystified by how a book I thought was barely readable could be short-listed for a literary award and receive glowing reviews from writers like Colin Dexter and Val McDermid. The story outline sounded so promising, yet the author got bogged down in page after page of uneven, jerky narrative, none of which moved the plot forward or made me feel that I knew any of the characters better. It was like wading through treacle. In the end I was so bored and frustrated that I looked at the ending, just to get it over with. Some of the descriptive writing was good - the occasional phrase or sentence even memorable - but for me, the action never really got going, I didn't care about any of the characters and there was no feeling of tension or suspense. A very unexciting read."
2,"Well-crafted, but not much else.","I can understand why some people might find this book to be a nice change of pace to the dross that James Patterson and Patricia Cornwell are releasing, but I'm with those who found it rather underwhelming.For one thing, there is just far too much description. At one point - towards the end - we get a four-page explanation as to why the Fens is going to flood. I found this a little more than was necessary. Also, the severe lack of dialogue made the characters very hard to identify with. How can I get to know these people if they barely even speak? Dryden's cab driver ""Humph"" was so dull I wondered why he was even included in the plot.In the end, everything tied up very well. If Kelly can combine his obvious gift for plotting with better character development and a less show-offy writing style, he could find himself up there with Jonathan Kellerman and Michael Connelly."
2,Don't Understand the Rave Reviews,"I won't go into what the book is about since others have done that but I will say that I found this book very dull. I am a fairly fast reader and this is a short book but it took me days to get through because I just couldn't get interested in the people or the ""mystery."""
1,Never Again!!!,"Yet another ""how-to-guide"" for web design. My wife purchasedthe book because she thought she could hit the groundrunning with creating a web page for her home business.Well she hit the ground alright, and the cleanup wasn'tpretty. After many frustrating hours i recommended afew good Internet sites on basic HTML and web designwhich provided a step by step process for design andgave a clear explanation of HTML ""Tags"" and formatting.Save Your Money!!!!!"
1,Nothing New Here,"I ended up returning this book. I hope that the reader from Ohio was an elementary school child, that's what it seems that the audience was for the book.Don't get me wrong, if you're under the age of 12 this book is great! However, if you're an adult you need something more to sink your teeth into."
1,A Total Rip-Off,I agree with Stan. This book has the same cookie-cutter format as a dozen other books. The author lacks creativity and knowledge in the area of web design.I feel sorry for anyone who wastes their money on this book.
1,Buy a Real Book on Web Design,"The language used in this book is that of a five year old child (and I'm being nice!). This is exemplified by the following quote from the book: ""Many animals use sound to communicate what's up.""There are other books on the market that are MUCH better. This book barely scratches the surface of web design. The author does not have a full grasp of web design technologies. This book may be appropriate elementary school kids.At the collegiate level this book is a joke. It's as if the author is talking to a child and his bandwidth examples are arbitrary.Don't waste your money!"
5,"Absolutely the best books, she's great!","When I need infor on watercolor, her books are first resource--so worth the money. Jan really shares her knowledge and generates confidence to the artist."
3,Not my favorite watercolor instructions,"I liked that the sketches are included but the directions are a bit spotty and the graphics aren't very clear so it's not as easy to follow as it could be. Also, the projects are a bit dated, but since this was a used book, it's as advertised."
2,Sony DAV-FX500 XM - CD/DVD STACKER BROKEN,"My CD Stacker/DVD Stacker broke right after the year warrantee ran out also!!! I bought it for my husband for a Christmas present and we have been using it all year, but then in February one year and one month later, it won't play any movies. Sad to say we are using my eight year old daughter's DVD player from WAL-MART that works great and it was a whopping $29.98!"
4,easy to assemble,We purchased this product Feb 07.It is very easy to install. We had a problem with the DVD player not ejecting the disc. It is a 5 disc changer and we could never load any more than 1 disc ( thank goodness). I called Sony to see if they had any suggestions and they said to send it to them but it would take a month to get it back. Luckily we also contacted Amazon and they replaced our defective unit(within 3 days) and they even paid the shipping!!! So far the system is fine. Thank you Amazon for your great customer service.
4,Good for the price,"This system has everything you need for a beginner home theater system. Easy to set up and has a good sound. Not to crazy about the remote, to many buttons a little confusing."
4,Good bang for your buck,"Good buy for $400.00 plus bucks. Eassssssssssy set up,more than adequate sound for TV viewing. Happy with my purchase overall. Dont buy it for listening to just music, wimpy wires! Not for someone that likes LOUD!!"
4,Sony Dream System...great buy!,I really enjoy using this system. The sound is great...and it's really user friendly...cables are all color coded. The only difficulty I have is trying to figure out how to use the speakers while viewing T.V. and how to load more than one CD...havent gotten around to read the user's manual! The system is compact and looks great. Great investment!
4,Well worth the money,"No complaints about this system except what others have already mentioned. The load time for the DVDs could be shorter and the bass is very loud with no way to adjust it. There's only one video out, which is annoying, but not really that big of a deal. Overall, we are very happy with the purchase and the price was awesome. We shopped around a lot and this was the best deal out there."
1,Beware!!!,"Well, I bought this system after Thanksgiving. I really enjoyed the sound over the last year. But recently, the 5CD stocker broke down. The system can't eject DVDs nor can play them... I just can't do anything with it now... and it happened right after the limited 1 yr warranty expired :("
2,tHUMBS dOWN,"If you don't mind a thumping bass with no control and overall poor audio, it's worth about $250. Not the $400 I wasted or the $699 list. I've seen boom boxes with more audio control. The simple and very few presets all have thumping bass which makes it unacceptable for watching TV with 5.1 sound because most of the commercials are overbassed to annoy you. The only way to stop it is to rip the bass wires out because Sony included a cheap bass with no volume control unlike any $50 set of pc speakers. The dvd HDMI upscaling is pretty good but is very hard to change modes. There's no onscreen menus for the 5 dvd changer unlike my $89 dvd recorder. This means you have to load on at a time blindly and it takes a full minute to load each disk. Not a bad system overall but Sony has chosen not to give you any control over it except for very few choices they have locked into it."
5,I wish I could get it for my Kindle,There are some books I can read over and over. This is one of them. It was excellent the first time I read it and every single time after. I wish I could get it for my Kindle because it would be worth the download to have to read once a year.
2,"Dull, repetitive and uninspiring","I bought this album having heard an excerpt from track 11 (Baglama) which starts off with a very exciting middle-eastern sounding introduction but soon tapers off. Unfortunately, this was the most interesting track on the album and the rest of it is a simplistic, over-produced set of variations on some very dull themes. Although there are some interesting ideas the music lacks any real development and is ultimately unsatisfying."
5,heart lifting and soul freeing,"My son Sebastien and I love this CD. This is absolutely a music for reunion, joy, dream, and free spirits."
2,Only for Catherine Bell,"Overall this video is nothing special, just standard late night cable skin. But if you are a fan of Catherine bell this is a 4 star video.Catherine's acting is good and she has a very nice nude scene in this video. Really this video is only for the Catherine Bell fan. Also Tanya Roberts is only in it for about 5 minutes and doesn't really have anything to do with the stories."
2,Watch it on stolen cable instead,"This is your standard Skinemax fare. I bought it entirely for reason, namely, Catherine Bell, and for said purpose the vid is good-but-not-great. Still, beggars can't be choosers. In fact this softcore is a little tame in general, even moreso than other York Video releases. As someone who is, ah, familiar with the genre, I can imagine that the other Hot Line episodes are at about the same level. All these series follow the same basic formula, though others cross more boundaries. By the way, Tanya Roberts is only the peripheral ""narrator"" type, not the star participant as the advertising implies."
1,Too Faced Lip Injection Extreme,The real sham!! Save you money!! Nothing but slick goo on the lips. NO PLUMPING!!
4,bright!,"This light will make your room 5x brighter than it was before. If you are going for subtle lighting, this is not your fixture. The bulbs are halogens, and so are a little expensive ($20+ for 3), and are not provided with the item."
4,Growing up with Tom Bodett,"As 'coming of age' stories go, I consider Stephen King's ""The Body""/""Stand By Me"" the gold standard. Norman Tuttle is short of that standard. Still, it is a very worthwhile read. As a 57-year-old adult, I identified with most of the anecdotes that Mr. Bodett included in this fast-paced read. I am certain, without a doubt, that young readers will enjoy this book as well. Young or old, you will enjoy this book. Like ""The Body,"" Norman Tuttle would make an excellent film that would draw a wide range of viewers."
2,NOT a CD,"Technically, this is not a CD. Philips has set standards for what a CD is, and since this contains copy protection, it does not conform to those standards. The product does have a warning and does not bear the CD logo which is as it should be since it doesn't conform. However, the amazon listing is not clear on this point.I give it 2 stars instead of 1, since the music is good. However, especially if you listen to CD's on Linux, you may have your work cut out for you in defeating the copy protection in order to listen to the songs. And Americans so doing could be in violation of the DMCA, not sure, IANAL."
2,Doesn't seem to know the characters,"I've read all the Buffy novels, and this author doesn't have a grasp of the characters. The dialogue rings false, and basically the actions and words of the very familiar characters seem forced, which becomes very distracting. Therefore, I wasn't able to stay too interested in the plot, so I don't have much of an opinion on it. This is only the second Buffy novel I didn't finish in one sitting, the other being ""Visitors."""
3,Unique,"Overall this book was okay. Why? It had a unique plot I guess with the whole mythology thing. (I'm into mythology.) But the villains were a little cliched. If you haven't read the rest of the Buffy books out there you probably don't know what I am talking about. Anyway in at least three three other Buffy novels the bad guys are demons/goddesses who convientally become new teachers/staff at Sunnydale High and Giles ends up falling victim to them. Other than that the book was okay, I did find that the ending was a little confusing-but mostly I liked it. 3 and half stars."
5,A Fun Read,"I'm new to Massie's work, but have enjoyed everything I've read of hers so far. I don't know much about Buffy but checked this out and found it a fun and creepy story. It was interesting to the end. I would recommend it for people who are Buffy fans and even those, like me, who haven't spent much time in Sunnydale."
3,Giles In the Basement?,"Whenever I read a Buffy novel, I highly anticipate the variations including the author's nuances, certain character flaws and some inconsistances. Willow and Xander should never be treated like minor characters. These characters were woefully under utilizied. Oz, Giles and Cordelia are featured. Cordelia is annoying and extremely vapid, like Season One Cordy, but she matured (somewhat) by Season Three.If you can't kill an immortal by splitting their head in two, how can they drown or suffer a mortal wound by a knife in the back? Massie didn't think that through. Massie did depict Buffy's character accurately and she alluded to how Buffy felt before she became the slayer. Her skin was really sensitive and she had strange reactions to different people.If you are new to the Buffy novels, pick another novel to begin with. This is strictly for the die-hard fans."
3,Hmmmm,This whole book seemed like one big fan-fic. The author totally captured all the characters except Buffy. IT also seems kinda childish for some reason. I still haven't figured out when the book took place but other than that the story is okay.
3,Okay. Not great in the least...,"The characters were all out of character (even when they were under the 'influence'). Oz talked too much. Come on authors, short responses, doesn't talk much, lacking in exclamation marks. Oz isn't that hard of a character to get down. I'm writing a Buffy novel at this time, and I find Oz to be the easiest character to pinpoint. (Giles is the hardest because of his depth) Also, Cordelia does NOT hang out with the slayerettes. Even in the third season (this is the point the book took place) she totally ignored Buffy and her friends. Come on, when have you ever seen Cordy come running to Buffy practically shreiking for assistance in her problems? Can you say never? Not to mention Massie ended every sentence Cordelia said with much. Can you believe that much? Rude much? I don't think so much? So very not cool much? Poor writing much? 'Nuf said..."
4,The Best Game Ever!,"It's just the best game I've ever played! It features nice 2D/3D Graphics, RPG , action + adventure. A must have!"
4,The Kobayashi Report,Overall I think this is a pretty fun game for something on the system. Though at some point it is impossible to go on because of the card key. But at this time there might be some guide for that hidden item. But it is still quite fun.
2,prepare for disappointment,"This game could have been a lot worse, but is definitely not a first reccomendation. For one thing the first-person view indoors is not very good, but that is not the worst part, because the gameplay is not bad. The biggest disappointment with the game is that you spend hours beating it, doing all the objectives in order, and you get the worst, most disappointing ending in video game history. A black screen that simply says ""you have escaped from jurassic park"" Gee, thanks feelas, we didnt know thats what it meant when we got in the helicopter and flew away."
1,came broke,the game came in and had another persons name in white out on it and didnt even work. waist of my cash.
