class_index,review_title,review_text
4,Luvs Diapers,Luvs diapers has been far the most reliable product for my baby. The diaper keeps her dry.
4,Good diaper,"Comparing to Pampers Cruisers, it has similar characteristic in stopping leaks. It's thin and the absorbed water is evenly distributed. I would rate this product 4.5 stars. I would rate it 5 if the sticky part is a little bit softer. Overall, I am satisfied with this product."
2,disappointed,"They are not easy to put on; its like wraping you baby in card board. They use tape not velcro to stick, so the tape get stuck to baby's skin then baby gets upset when you pull it off. They are not strechy at all and seem to run a bit small. Just spend the extra $5 and order a box of pampers swaddlers, they are so much better."
2,Old Box,I was very disappointed when I got my new box of diapers this week. I purchased these only because of the great reviews. I received an old box without the stretchy tabs and they did not have that nice powdery smell to them either. I sent them back and bought a new box at the store! Very much of an inconvience.
2,Luvs,These diapers do not have enough flexibility and are too narrow. I also have to buy a size bigger than I would buy with Pampers Cruisers. The absorbency is good but that is the only thing I like- this was my first and last purchase of Luvs.
2,VERY DISAPPOINTED!,"We used to love Luvs. They were especially good through the night. But after using Huggies Supreme for the past several months, we took advantage of the Amazon offer and we're surprised to find them a lot flimsier than we remembered. Even worse, about 3 out of every 4 have leaked right through, forcing out washing machine to work overtime. We never used to mind paying a little extra for what we'd get in return, but it would seem along with the new, lower price has come lower quality. It's back to Huggies for us."
2,Too many leaks,"I tried this brand due to the number of diapers you get for the money. My son was only 14lbs when I bought the size 2 and they seemed like they didn't fit him already. They don't have much elastic on the sides, so it doesn't stretch like Pampers or Huggies. The first one I put on him leaked and it was on correctly. Since then, I have had at least one leaky diaper a day. I bought the Huggies brand from Amazon and I am sticking with this brand. I never had any leaks with it and it seems to fit him the best."
1,"Last 4 BOXES Reaked Of Smoke,Bleach,Plastic,&Factory(WHAT HAPPEND TO THE BABY SCENT?)","I was once an Avid believer and buyer of Luvs Diapers @ Amazon they have the best deals, plus free shipping.What more could you want?! Well I am dissappointed to say the first two boxes of Luvs I recieved were the unfinished,factory bleaced... still smelled like burnt out tree bark or some type of smoke.and Plastic...Absolutely NO Baby Scent to be found.So I called Luvs first in dibelief.Then I started searching for Amazon number which is not the easiest to find.Amazon is refundig me my money and the customer service was very helpful once I reached them.Unfortunately I will not be buying LUVS from Amazon any more but I will be switching to Pampers or buying diapers at a local store.Hope this was helpful"
2,Their Busted!,"I recently bought the Luvs brand diapers after a friend recomended them. I ended up having several of them split on me during the night and covered my infant in slimey gell from head to toe. The diaper was not even full at the time. She has wore Huggies in the pool before, it swelled 3 times the normal size then and it never burst like that.I called the company to complain and they said that they have never had a problem like this before.They said the chemicals were harmless and not to worry about it, but she did get a rash from the stuff.I did not get a refund of my money, the best they could do is send me a $10 off coupon for my trouble.My advice....Stick to Huggies!Carolyn Cropper"
2,i dont know,the price for so many diapers is great but they cant stay on my baby for to long if he gets wet some diapers can witstand some damage but not these. Right now that he is a year old and climbing all over the place they arent going to cut it anymore he wears size 5. They just hang on by a thread.
3,Quality is going downhill,"I have used Luvs, Pampers, & Huggies. More recently Luv's, but I am strongly considering changing back to either pampers or huggies b/c the Luv's continue to fall apart when you pull the tab towards the front to secure it. This has happen to 1/2 dozen diapers. Maybe I got a defective case, who knows."
2,Another Academic Study,"This is a relatively short academic work, with 135 pages of text, 16 pages of notes, a 20-page bibliography, and index. The author is Chair & Associate Professor of Communication Arts at Trinity Christian College in Palos Heights, IL. She draws her conclusions from five Disney contemporary animated features: The Lion King, Pocahontas, The Hunchback of Notre Dame, Hercules, and Mulan, with a chapter on each. These are bookended by two additonal chapters: Disney, Film and Morality: A Beginning and A Disney Worldview: Mixed Moral Messages.I found this a mostly ponderous read and didn't think it broke any new ground. There just wasn't much for me to get excited about."
2,Give me a Break...from this garbage!!!,"The first song, All Night Long, is o.k. The second one (Merry Christmas From the Family)- a grand theft from Robert Earl Keen, is the worst remake of a song I have ever heard. Not only do they change some of the words, and some of the beat, but they take out all of the fun and humor that made REK's song so great. Buy the REK CD containing this song instead. You will be much happier."
5,For some good catching up,"I had bought the VELVET ROPE and truly enjoyed and I wanted to explore some of the great janet tunes that i had heard on the radio. I was only familiar with some of the songs and when i got tickets for her tour.. i wanted to make sure that i knew all her hits.. I managed to get my sister to buy me the import *best of* in thailand and it turned out to be a great choice. Even though you are paying extra for ""whoops now"" (which you may have since it's the hidden track on the JANET album) and the duet dance song ""best thing in life are free""... i think they are good songs to fully complete this compilation. some of the songs are edited to fit the two extra songs...like for instance... ""Rythum natoin"" is cut to the beginning of the song instead of the pledge intro in the US DESIGN OF A DECADE CD. so anyways.. if you wanna get the good hit.. go all out and get the import *best of*"
4,Grand Opus!,"The concept behind this album is very interesting, the music, no complains on that aspect, and the vocals, well, picture this: You would certainly think female vocals are supposed to be clear and crystalline. The truth is, it isn't supposed to remain like that! Here you have both clear and harsh vocals, coming straight from a lady's mouth! Just great! a personal favorite on my list.The four stars rating is due the Bauhaus cover, I have never liked them and a cover by this brilliant band won't make me change my mind. (I know I'm going to be hated by quite a bunch of goths after this)"
4,Excellent Album,"This is the first time i've ever heard this band, and upon listening to the whole cd several times I'm very impressed. They are somewhat difficult to describe, but they do remind me a great deal of Cradle of Filths ""Principle Evil Made Flesh"" . Slow to moderate speed, grinding guitars, and overlaying keyboards (which tend to get in the way on a few tracks). The vocals are exceptional and very aggressive, if you like evil growls and screams then you will enjoy the vocals on this record. Overall I would say its a must buy for any Black or Dark Metal fan."
4,carnal delight in the vortex of evil? hell yes!,"Incredible. Opera IX is dark and heavy, and it gets better. With these wicked female vox, you won't be disappointed. I also recommend 'A Call To Irons', a tribute to Iron Maiden, for their excellent black metal version of 'Rime Of The Ancient Mariner', and of course some other great stuff (Opeth, Morgion, etc), although I think they are one of the highlights. The Bauhaus cover on this cd is decent too, although their original stuff is much better. Congressus cum demonae ad Opera IX! Nemo me impune lacessit!"
2,Is it pimple? Is it a turd? No its..,"Lars pops on his intergalactic avant-garde cape, clenches, groans and plops out a collection of the most cringe-worthy blobs this side of hollywood.First year architecture student: **swoon** ""Will we ever see him again?""Why yes, on every second-hand bookshop shelf in the galaxy..."
3,a good rocker,"""Razor Sharp"" is a good rockin' 70's album. My favorite track is ""Dead Man's Ransom"" and I still play that track a lot.The singer's name is Jimmy Mack and after he split with Slick Band he made 3 albums that are up there with my all time favorites. His first two were on Big Tree records, if I remember right and his third was on RCA as""Jimmy Mack and the Jumpers"". I would love to see these albums on cd."
3,Razor Sharp Kinda Dull But Noteworthy,"I got this one in the bargain rack of the cd store of the Navy Exchange over in Naples Italy, Only bought It because I bought 'In Your Face' and was completely blown away by 'IYF', Razor is Earl 'early' (no pun intended) in his career and I believe him to be a damn good pioneer of classic rock, this album would be best described as Lynrd Skynrd meets Old Journey.Definately an obscure collectors addition to a collection of obscure guitarists of the 70's. Once Again, 'In Your Face' is a MUST HAVE! Later, Tater"
2,I don't want to enter a title.,"I'm not sure if other people have had this problem, but the copy I received is so full of flaws as to be pretty much unlistenable. It almost sounds like someone took a needle and just scratched out a few seconds every minute or so; it's full of blips and gaps. At several points on the second track the music just cuts off for a full 15 seconds. As for the parts which are actually still there, musically it's great, like everything else from this group; there are the expected odd time signatures, creative melodies, and impressive basslines, but this disc itself seems to be one of the most damaged I own, and it's brand new. You ripped me off, Amazon."
5,Damn Good,Bela Fleck isn't really pigioned holed into one particular catagory. Kind of a Blue Grass/Country Rock band. Fine musicians and good arrangements. A great change of pace.
1,"Understanding the setting of the Incarnation - opens the heart, mind to a sense of drama which puts us in the action.","- You are in the setting, surrounded by characters and are given a chance to both spiritually and mentally see how the action unfolds around you. Good reading to refresh your own sense of being a person whose action and choices can make a spiritual difference in the lives of those around you. This drama is after all the unfolding of living faith. Challenge yourself to explore the insights."
2,handle gets hot!,"I had a 3 qt revere ware tea kettle for years--the whistling cap finally broke, so I was glad to see this one. But I should have looked more closely at how this is structured--you see that little bit of metal near where your finger must go to pour? It's really hot! But hey, this feels like it will break much sooner than the other one and I'll know to shop around more carefully and never never trust a brand again."
4,Nice little kettle,"This ""Revere"" teakettle is just right if you have difficulty lifting a bigger one. The only downside is that the whistle is loud enough to wake the dead -- but then again, that's what it's for -- to get your attention!"
3,now its made in china,The original tea pot we replaced with this was the exact model. We had it many years before it failed. The new one is made in China. Who wants to bet it will last anywhere near as long?
3,"Kettle is Okay, but the older models were better","I've had a Revere Ware whistling tea kettle for about 18 years and after the whistle piece came off, I decided to buy another one. The new kettle is OK, but compared to the older one, the new one seems to be thinner gauge steel. There was a small dent on the bottom, but it was not worth the trouble of returning and did not seem that it would affect its operation. It's a tea kettle, I use it to boil water and it whistles when it's ready - I'm satisfied."
2,6 Cup whistleing and splattering kettle,"Nice quality kettle, but the 6 cup kettle i bought splatters and shoots boiling water out once it hits boiling point. So not only do you get the whistle..but you get boiling water spitting and shooting out of it. I think this is just too small for its own good.I usually only fill it part way to keep the eruption to a minimum. Also my elctric stove I only use this at about a 6 or a 7 so the coils don't get too hot.Think twice on this cute and small kettle. I put a picture up of this eruption in action."
1,"I got the ""lemon""","The seam between the kettle and the copper bottom began to leak after our fourth or fifth use. I promptly returned it, and bought another brand. Would not recomment."
1,Not your mother's Revere teakettle,"My wife and I grew up using Revere teakettles. They are the gold standard as far as we are concerned. Each one we have owned lasted for years and years. Imagine our disappointment when after buying this teakettle for Christmas, it began to RUST after only four weeks. At first we noticed that the water coming out of it seemed a little yellow, then spots of rust began to bloom along the edge where the silver kettle meets the copper bottom. Something is very wrong in the manufacture of these kettles now. They should never rust. I strongly advise you to look for another teakettle until Revere gets their act together."
2,There has to be better quality out there.,"After having grown up with this type of kettle that lasted for years, I bought this.Well, there is a small leak at the bottom seam. I keep thinking it will eventually seal itself with water deposits, and it may.However the spout also dribbles while pouring, no matter how slow or fast you try to pour. Plus, although they advertise it as a stay-cool handle, the only time it's cool is when it isn't being used. The handle heats up VERY quickly and gets VERY hot - too hot to hold with bare hands.Other than that, it's ok."
5,Whistle me from my reverie,"I used to boil water for tea in a regular pot on the stove. I would put it on and walk away but forget to come back because I would get involved in some other activity. By the time I got back to the stove, most, if not all, of the water would have boiled away. Sometimes it would take the smell of hot metal for me to recall that I had meant to make some tea! It got very frustrating, but I was not interested in standing over the pot to wait for it to boil. So, enter the Revere Whistling Tea Kettle to save the day! I actually bought it in 2006, but it has served my family well almost every day since then and I don't see needing to replace it for many years to come."
1,A disappointment,"What a disappointment! Revere is a mere shadow of its former self. Made in China, paper thin copper bottom. And a lid design that you can't operate without your finger hitting the hot dome of the pot. Definitely not worth the price."
1,piece of junk,"My previous Revere Ware kettle lasted more than 15 years. With this one, made in China, parts of the cap assembly fell into the kettle after 4 months. When I crimped them back together, it no longer whistled."
2,They don't make things like they used to.,"I've grown up with a Revere 2-1/3-Quart Whistling Tea Kettle. So naturally when I needed a new one I looked for one and purchased it. I'm disappointed as the whistle on my new one is not as loud as my old ones nor is it loud enough for me to hear when I am in another room. I hope they are not all like that, but now I will probably purchase a different model when I need a new one.Revere 2-1/3-Quart Whistling Tea Kettle"
5,Revere Tea kettle,"Like all Revere products, this one works perfectly in my electric kitchen. It does not stain or leave a burnt-smell when heating water."
5,Revere 6 cup teakettle,"This one is an exact replacement for the one that I left on high heat and forgot about, when I found it the plastic handle was too hot to hold. Amazon supplied the replacement in three days."
5,"Finally, my mother's old tea kettle!","I have tried several more decorative tea kettles and finally bought this one. The wide bottom fits on any size burner and the copper heats super fast. Then there's the wake-the-dead whistle--no way to get distracted and forget the water was boiling, only to find a white-hot melting mass on the stove (yes I have done that--more than once). I read that the smaller Revere kettle dripped when pouring so I got the larger one, and it pours fine. Just skip all the others and get this one. Really."
4,Quality Teapot,I have always loved Revere teapots and this teapot has not disappointed. The only criticism is that is takes it a little time before the whistle can be heard throughout the house.
2,The little kettle that can't,"I recently bought a new kettle directly from the folks who make Revere Ware when my old one failed after 10 years. Unfortunately, they are no longer made in the U.S. and their craftsmanship has definately suffered for it. The first thing I noticed was that the bottom was thinner than my original; not a big deal only an observation. Next, I observed that the kettle's whistle didn't whistle, but rather whispered so you could only hear it if you were in close proximity. Finally, the lower part of the handle had a piece suddenly 'pop' off when the kettle was boiling. I contacted the manufacturer who was very responsive and more than happy to replace the kettle without receiving the damage one back. Makes me think that they are very use to replacing this product. Hopefully the new one works better, but not a promising start."
4,Old Standard - Does A Good Job,"There are so many teapots with all sorts of gimmicks and many for outrageous prices. We are simply boiling water here and in my case, mainly for tea. This does it fast with the copper bottom, has an undeniable whistle you can't ignore (unless you're deaf) and looks fairly nice on the stovetop. It's also inexpensive so it's a good price value tradeoff. The only reason it doesn't get 5 Stars is that it's nice looking but it's not an aethetic masterpiece. But I'm pleased with it and use it multiple times daily."
3,Sometimes Bigger is Better.,"Beautifully made, it does what a teapot should, but is simply too small for any but the occasional tea drinker."
1,Revere 3-1/2-Quart Copper Bottom Teakettle - poorly designed,"Poor design,.......handle opening is not high enough resulting in burned knuckles.Also poorly balanced, hard to handle."
2,Not your mother's tea kettle (and I don't mean that in a good way),"This is my first review of anything anywhere, so you know I feel strongly. My 10 year old Revere Ware copper bottom tea kettle had to be tossed recently--someone accidentally melted the handle. I replaced it with what I thought was the identical item, but no. The metal could not possibly be thinner--it is so very lightweight. Takes longer to boil water and you actually hear the water boiling in the kettle before the whistle starts. This boiling action makes the kettle rock a bit. It is very strange to hear water boiling through metal. This thing is a disappointing hunk of junk. Very sad. I emailed the company--my feedback will be passed on. They don't care. Another grand American brand hits the dust (but of course it isn't made here anymore). Didn't know metal could be this thin. Only giving this two stars because it will boil water..."
2,Oh-oh... Somebody Forgot Something,These kettles used to have a trigger stop to hold the spout open so you could keep water hot without listening to the whistle 'scream.' Not any more!
1,Piece Of Made in China ^%@%#$#*&#*&@,"I had my doubts when I turned it over and it was stamped ""China"". It leaked from the moment I first put water in it. On my second attempt to use it the side split. Absolute garbage!RN"
3,Not the best....,"I have had this kettle for less than 1 year (about 4-5 months less). It boils water and whistles as expected but the quality is less than perfect. The flap that opens to let you pour the water has always felt less than secure. This morning, I noticed that one of the pins holding the flap in place is coming out. I tried to push it back in with no luck. So, it boils water but does not stand up to regular use!!"
1,Not good for elderly,I bought this item for an elderly person and she complains because it is hard to get the water in through the spout and there is no way to clean the interior when a lime buildup occurs.
2,Looks nice but poorly made,"This kettle, like so many products once made with pride in the US, is riding on a reputation it no longer deserves. I've seen old Paul Revere kettles last for 30 years or more but this one is not cut from the same stuff. While the metal work looks okay the cheap plastic handle and spout opening mechanism looks like a child made with a pocket knife. I'm skeptical that this thing can handle the daily grind of the stove top and I fully expect the plastic components to disintegrate within a year or two. If wasting the Earth's limited resources to make junk that will be in a landfill in a year's time bothers you then this is not the product for you."
1,Don't trust the high-rating of this product (like I naively did),"I was looking for an affordable, whistling, tea kettle and decided to go with this product due to the high rating it received. After initial use, I could not understand how this product ever made it out of the ""prototype"" phase as it is completely devoid of needed features/functionality.First of all, if your hand is any larger than a small child's, beware of getting burned when using the handle. It's nearly impossible for your fingers not to brush up against the insanely hot metal when going to grip or release your grip from the handle.Second, and this is the deal breaker for me and why I am returning it, water dribbles down the side (not into your mug) of the kettle and drips all over the counter when you attempt to pour at anything less than full tilt.Talk about frustrating and disappointing: the product and the undeserving rating users have given this product."
2,Hot Handle!,"I ordered the 6-cup version of this tea kettle based on the number of people who said that the handle did not get hot.THEY LIED!!! If you boil a nearly-full pot, you cannot touch the handle, it's so hot!!!Also it seems to take a long time to boil 6-cups of water.I don't know if there are any better tea kettles out there, but I do NOT recommend this one."
4,Classic Whistler,"This is an easy to use, quality-built, whistling tea kettle. I bought this for my mother-in-law, who has difficulty opening other brands' kettles, and tends to leave things on the stove too long. This one is easy: just pull the trigger and it is open for filling or pouring. There is no center opening to complicate matters or provide an opportunity to burn fingers or frustrate arthritic hands. The copper bottom transfers heat quickly so water boils before she forgets it is on. The whistle is a must. On that point, however, this whistle seems to fill up with water, instead of vapor, and spit as much as whistle. Thus, the 4 instead of 5-star rating. Strange, because we own a slightly smaller version which works perfectly."
1,BAD,Smelled and tasted like burning plastic.We boiled it several times and finaly put it in garbage.Box said made in china.when are these companies going to realize not everyone wants the cheapest piece of junk they can find!Revere is not the company or name they used to be.Last time for us Revere Ware Bye Bye.
3,"It's ok, but not great","I purchased this item recently. Especially with the cold season on its way. It heats up the water ok. The concerns I have with it is the whistle isn't that great. Sometimes I have to use a pot holder to pick up the kettle and pour the hot water. The handle gets hot to handle when boiling water if you leave it on the stove too long. (This may be a design flaw or even a safety hazard. The handle shouldn't conduct heat like it does.) Don't remember this happening with others in the past, however they used much better engineering in the past. I am afraid that the whistler will break in the not too distant future. It feels cheap. But again, the tea kettle I purchased several years ago was ten dollars more expensive. Also, it isn't as easy to clean as the previous one I had purchased. The lid came off of that one."
5,RevereWare Teakettle,"Got this product for Mom for Mother's Day - the original one she had for 30 years or more had been destroyed by overheating. Hadn't been able to find one in any department store and feared they weren't making them anymore. She literally cried when she saw it, she was soooo happy to get it. Thank you so much for a wonderful product that made my Mom's day!!!"
4,Tea Kettle,The handle and pour spout are very easy to use and it has a copper bottom that heats quickly. I would have preferred this style in a larger size but couldn't find it.
4,spout cover lever broke but...,"Before a year of use, the spout cover phenolic lever broke.I contacted the vendor's Customer Service, and they promptlyreplaced the kettle.Great service if you have a defective item!"
2,I miss our old kettle!,We purchased this kettle to replace our 25 year old Revere Ware kettle because it was worn out. The quality is no where near the original. It is much flimsier and you need a pot holder to pick it up because the handle gets too hot to the touch. I am very disappointed.
5,Replacement for a thirty year old tea kettle just like it.,"In the late seventies I bought a Revere tea kettle just like it and the whistler on the spout had just come loose. So, I thought I would get another one just like it, because they are pretty much indestructible."
3,Only one hang up,"There just doesn't seem to be as great of a selection as you would think for tea kettles ESPECIALLY when you have a gas range. You've got to get top quality or you'll burn up the pot. Copper or copper bottomed pots are ideal for gas and this one is decent. The copper bottom will need cleaning with special copper polish if you want to maintain it. The hinge top seems like it isn't well made and might break after extended use. Whistle is very loud. The copper means a fast boil time and a lasting heat for your water if you are a person that enjoys several cups. Good size (not too big, not too small.) The one hang up some may have: It's hard to clean because there is no large opening at the top like other models, there is only the pour spout opening."
3,Whistle isn't loud enough! What happened?,The whistle in earlier versions was very very loud! It is now not loud enough. What is the problem with the new version?! Another product disappointment from China.
4,pretty lil whistler,It's a nice small kettle. Looks good on the stove top. The handle does get hot and I need pot holder but I've no regrets.
3,Copper Bottom Kettle,"This is the 2nd copper bottom kettle that I've owned. My first one lasted more than 10 years. Although the new one works as well as the old one, it's cap opening mechanism is not as smooth. I guess they made it more ""cost efficient""."
2,Did the job for almost 2 years!,Ant then the little plastic piece you use to draw open the spout broke. Wish this had been made of stronger stuff. Obviously I'm not buying this again.
5,Saved my house!,"I owned one of these tea kettles previously. IN my haste one morning, I turned the water on and left for work, totally forgetting that I had turned the stove on. Eight hours later my husband came home to discover my mistake. Amazingly, the teakettle was still in great shape -- off course, the copper bottom was quite burned and the inside was charred beyond use BUT my house had not caught on fire as the teakettle did not melt! Had I had a different teakettle, I am certain the outcome would have been totally different and quite traumatic. I had to replace the Revereware teakettle but would never consider using anyother type. (I am more careful with the stove now!)"
1,A good way to burn your finger,"This is a beatiful tea kettle, but has one major defect that makes it unacceptable. The handle and spout release is so close to the hot metal of the kettle that it is inevitable that you will burn your finger. As an engineer, I pride myself on being able to handle close tolerances. However, the smallest movement of your finger when you pull the trigger for the spout makes it very likely that you will burn your index finger. I have had other Revere tea kettles over the years, but never run into this problem before. Perhaps someone decided to 'improve' what was an almost perfect product and improved it in a negative direction."
3,No lid,"I wasn't paying attention that this one does not have a lid. It's helpful if it does, I like to scrub the inside once in a while. -one star for that. The spout, could be a little longer, have to be careful when pouring because it drips a bit and might get on your feet. Not sure how long the lever will last to open the whistle cap, seem cheap. Be careful if you have big hands when grabbing the handle. -one star for those. The water gets pretty hot before the whistle. No leaks so far. I would not buy this next time."
3,They don't make them like they used to.,Handle will get hot. Stainless is lighter weight. They don't make them like they used to.
4,It works well,"A little thinner on the bottom than the old classic Revere ware, but it heats quickly and whistles easily."
3,It looks like the teakettle you remember,"but it is made with less metal. Still stainless steel and copper, just less of it. (I know it's copper 'cause now, after maybe a month of use, there's a little green ring around the base.) The handle is a modern-day version of bakelite. The whistle works! The kettle is 8 1/4"" (21cm) in diameter. On my restaurant-scale stove, it is one of the rare kettles that covers the burner, which is why I bought it. On a ""medium"" burner setting, the handle stays cool enough to touch."
2,Flicks hot water.,I wanted just a simple whistling kettle so I replaced my old RevereWare kettle with the new model (lid hinge broke on old model). I was disappointed to see that that the new design puts the handle very close to the top of the kettle. The worst thing is that when you pull the trigger to pour your newly boiled water it flicks a few drops of boiling water onto your arm. I suspect this may disappear with age but my kettle is used daily and I have had it for about a month and it is still doing it. If you pull the spout trigger very slowly and controlled you can control the splatter.
2,Handle sticks - not a great design,"This teapot is a nice small size for one or two people. It looks nice and has a copper bottom. But, the handle does stick when you press it to pour water - sometimes the handle stays open and won't close without several presses, and sometimes you have to try several times to open the spout. Not as well made as I would have hoped for Revere ware."
2,you get what you pay for..,"I was prompted to buy it because of a very similar but larger version owned by my grandparents. The materials were much thicker with a higher quality handle. It lasted for decades and after they passed, went to one of my aunts or uncle. Undoubtedly, it will go to one of their kids someday. You might get a few years out of this one but it won't be passing to the next generation. My best advice is if you need a kettle, save your money and spend a few bucks on a high quality, safe and heirloom quality product. Spend more, spend once."
2,"Probably a good kettle, but hardly a whistle","Bought the item as the older we had was given away to someone else. We loved it because it had a loud whistle which could be heard in another room. This newer one was lighter, and there was hardly a whistle to be heard from it. Was really disappointed."
1,Weakly Whistling Teakettle,"Sadly, the construction of Revereware has declined to a point that you cannot hear the teakettle whistle unless you are in the kitchen. Used to be you could hear it throughout the house. I'm very disappointed!!"
2,This Kettle Doesn't Hold Water!,"This is an excellent tea kettle with a copper bottom for efficient heat transfer, BUT after three or four months it developed a leak where the spout is joined to the body. When pouring, it leaves a good sized puddle around your cup. I believe it is guaranteed, but have tried in vain to find someone to honor it. Note to manufacturer: put a notch on the cap lifter to allow it to boil without the whistle, if desired.>>>>> UPDATE: 9/19/2011 I have no explanation, but the ""dribbler"" has stopped leaking water and is still performing well as far as an economical method of heating water. Keep the copper bottom shiny for top heat transfer. The stainless steel finish is still in excellent condition after almost 6 years of use and shines up as if brand new. Now give this 4 1/2 stars. I would buy another one if this one ever gives out. R.E.W."
2,Poor quality,"I have owned the same kettle for the last 16 years and dropped it and broke the lid/whistle so I needed to replace it. I ordered the same size, brand,etc. The one I received is such poor workmanship that I am now on a quest to find something better made. The lid/whistle does not seat well so it will barely whistle. All of the steam escapes around the lid and not through the whistle. My reason for paying the price was for it ability to whistle and whistle loud so I could hear it anywhere in my house. My other rub or gripe is that I order Paul Revere which was a US product only to find out it's made in China like everything else. God only knows how much bad metal is probaly in this thing!"
2,Rusting after six weeks,I was enjoying this kettle for about six weeks. Then I noticed rust where the copper joins the stainless steel. The water was also a little off color. I tried cleaning the rust but couldn't get it all off. I was hoping the Revere brand would be fine but now I'm looking for a replacement. Try a different brand.
3,they don't make 'em like that anymore,"Bought to replace a 15 year old one like it. Lighter weight, and slightly smaller than the old one. And the whistle is unpleasantly shrill.Bought through Ace Hardware by way of Amazon, when UPS lost the package Ace was not too helpful."
4,Boils well,"This teakettle is essentially the same as the one I used for a dozen years and decided to replace for aesthetic reasons. The copper bottom makes all the difference--stainless steel bottms are unacceptably noisy as they heat up. However, the new kettle is inferior in one way to my old one. Apparently the copper bottom is not the same guage metal as my old one. This one taks longer to bring to a boil. One advantage though is tht the whistle is louder on the new one--you can hear it in another room. The trigger-like mechanism for opening the kettle top on the new one rattles in a way the old one didn't. On balance, the Revere is the best teakettle available because of its copper bottom. I know because I've tried a number of others."
3,Adequate,"The whistle is of an OK volume, but is not the loudest. (My 2 year old can sleep through it...) Mine has started leaking around the seams in the metal. MY biggest gripe is that the handle heats up to the point where you need an oven mitt to pick up the kettle and pour.It should clue you in that I'm on here buying a different kettle right now. Probably the Michael Graves, see another review soon."
1,Chinese ripoff - Not worth the gamble!!!,"I knew that this was made in China and that was a gamble but my old, original Revere pot was starting to leak so I made the gamble. Turned out just fine. I boil all my family's drinking water to assure sanitation and to get rid of bad odors and tastes so this gets used almost daily. It has been doing it's job just fine. Can't really distinguish it from a USA made pot in looks or handling and performance. But, only time will tell.Only complaint: for a Chinese made pot, it certainly is expensive.Update June 18, 2012:My original rating was for 5 stars but this thing has really let me down. The kettle has developed a serious leak where the copper bottom is joined to the steel top. Just 2 months old, too far past Amazon's return period, and now I discover that this was a complete waste of money.No more Chinese Revere Ware for this household!"
1,Not the Same,Have purchased the same item in the past. The quality now has totally changed. After the first use now spotting from who knows what the water????Very light weight and the old model was the best.
4,revere copper bottom pot,This is the best style of tea pot if you want to always keep the kettle on. However if you fill it to capacity it will eventually explode water out the spout even if kept on simmer. DON'T fill it higher than 1/2 inch from the top of the lower end of the spout.
5,Great product,"This is a great product. I've been buying them for 50 years. There's only one small problem with them that I wish the manufacture would fix, that being that the finger pull in the handle breaks off easily. Thank-you."
3,too hot to handle,"handle gets too hot. also can't clean inside. cheap plastic spout, a bit awkward to operate. not great, not horrible."
2,Plastic at spout melted,"After several months of regular use (typically once per day), the plastic that closes the spout (i.e. around the whistle) began to melt. I just have a regular kitchen stove, and never leave it on the flame once it's started boiling, so this certainly should not have happened. Time to get a new kettle (from a different manufacturer)."
3,"didn't hold up, hard to clean",Bought this kettle for its reputation. After 18 months of making tea multiple times throughout the day the handle started to get so hot it couldn't be picked up without a potholder. The plastic finger lever that is used to open the spout broke off and we had to break the entire whistler off the kettle in order to pour without getting scalded. We have well water and the inside became very corroded. the recommendation of using salt to clean it worked okay but needs to be done about once a month. That's a long time consuming process.I will look elsewhere to replace this kettle. With a lid that removes.
5,Great kettle,"After a ton of research, I settled on this one. The copper bottom distributes heat evenly, the handle does not get too hot to touch, it whistles, classic look. Great kettle."
2,more China junk,"We had an old Revere Ware kettle we received as a wedding gift years ago and it was GREAT. Lasted a long time & worked perfect. When it finally came time to replace it we looked for the same thing on Amazon. Looks can be deceiving as we found out. These are now made in China from an inferior metal. Although it boiled water fast with a loud whistle, it wasnt long before the bottom started to rust & it was unusable. I guess you do get what you pay for & this isnt worth the low price."
3,"Nothing more, nothing less","When I became hooked on tea, I knew I had to get a kettle. I didn't want to spend a lot of money, but I wanted something more than heating up some water in a small saucepot on the stove. After browsing the reviews for a while, I decided upon this kettle, and have been pretty happy so far.Copper is basically the best conducting material available. The copper bottom makes heating up a few cups of water a breeze, which is nice when I'm in a bit of a rush in the morning. The downside is that because it's priced at about 20 bucks, something had to be forfeited.When you pick it up, it's easy to see what it is. The stainless steel is a very thin, fragile, metal. Although the one handed mechanism is kind of handy for pouring, the handle can get a little hot if you're not used to it.All in all, it's a safe buy, but not a best (or must) buy. There are better kettles out there, but I got what I expected and it works great for what I use it for."
1,Now crappily manufactured in China w/ no customer service.,"The Revere Teakettle was once an icon. Once!I grew up with it. I bought it as an adult several times.I just bought one again in late 2009 to replace one I droppedby accident and broke the trigger.The new one was definitely of cheaper manufacturing. The metalseemed thinner. Reading the box I notice that they now produceit in China. Nothing wrong w/ China, but the manufacturing ofthis tea kettle sucked. Within a week this new Revere Teakettlestarted leaking along the bottom rim joint.Contacting customer service a Revere's website resulted in zero response.Too bad. It's a great design, but doesn't work"
1,"Unsafe, leaky kettle","I previously had the larger Revere kettle and loved it; quick to heat the water, a good loud whistle, clean pouring, etc. When it finally wore out, I went to get a new one but this 2 quart one was the only available size. Big mistake. This kettle spits out large amounts of boiling water while whistling (there's no way you can fill it to the 2 quart level; half would go all over your stovetop or, much worse, over yourself), and dribbles hot water down the base while you pour. The whistle works, at least. But it's really not a safe kettle and, as I said, I was a big fan of the Revere kettles."
1,Not good choice,"Fine small kettle, but the handle gets very hot, too hot to handle and the top doesn't really whistle."
