class_index,review_title,review_text
3,Not What I Expected,"This is a very well written and documented book. However, the media portrayed it as an assault on the fast food industry. Aside from the first and last chapters of the book, the fast food industry was barely mentioned. Rather, this book takes an in-depth look at food production in general, and the meat-packing industry in specific. The author scratches the surface of hiring practices among fast food companies, but the practice of hiring teenagers and the elderly is hardly restricted to fast food joints--check out any retail outlet and temp agency in America. They are all preying upon people who are willing to accept slave labor, and since there are an abundance of such people, we all suffer. Overall, the book is worth reading, but be prepared for detailed reading. Seriously, I don't know very many people who will read this book cover-to-cover."
2,Check your expectations before buying this book,"I purchased this book fully expecting to be convicted on my fast food habits and to be significantly turned off to ever eating it again after I finished reading. Instead, I found the book to be poorly organized and the information barely convincing. In fact,the most damning evidence was against all the suppliers of the fast food industry, the same companies who supply everyone from grocery stores to schools. In fact,he(Eric) even states several times that fast food restaurants obtain the best quality meat available, due to their massive buying volume and leverage.Further, the author himself said ""Even 'Fast Food Nation' did not revolutionize my eating habits"".(Organic Style,May/June 2003)I was disappointed in the book, but perhaps my expectations were too high based on all the rave reviews I heard since it came out. Mike"
5,Frightening Truths,"Schlosser's exposé of the fast food industry makes for terrifying reading. Now that I am aware of the appalling corporate trade practices, I have been sure to avoid McDonald's (except in order to get hold of the complete Happy Meal collections of Hannah Montana and the Teenage Mutant Ninja Turtles- the mantelpiece would have seemed bare without them). However, it is equally worrying to learn about the produce found in major supermarkets. Chicken is frequently known to contain as much as 40% additives. If you ask me, 'chicken' should be just that and it should NOT involve added protein. It is for this reason that I must politely decline Uncle Bruce's invitations to dinner. Since I caught a glimpse of him through the kitchen window (during the final throes of 'injecting' a chicken) I have felt little urge to join him for a Sunday dinner."
4,A Little Something for Everyone,"Eric Schlosser's Fast Food Nation may be light reading, but it stills covers the darkest of the dark about the All-American meal. Do you know what happens to the cow before it enters your mouth? Do you know what happens to the people? Maybe you don't really want to know. Maybe all you want to know is how fast food started; maybe you just want a little chuckle when you realize what fast food corporations are really about; maybe you want to know why your child is so into fast food. As for me, I appreciated being reminded of what the business world is really willing to do to make some money."
5,Everyone Must Read,"I purchased this book about 4 years ago and read it in 2 days. Everyone should read this book. (There is even a version for children.) I have since purchased many copies for family and friends. I have completely stopped eating fast food, and now read labels on all products. This book is an eye opener to the food industry, and how our dollars effect our whole culture."
5,No More McD's!,"If this book has done anything for me, it has made me dislike fast food. Which is a good thing for my weight...A college professor recommended this book, and he mentioned that those who read it would have a different mindset about fast food chains. At the time I thought: ""Yeah, right!"" But, I was intrigued and decided to read it. Well, it's true! I may not completely avoid fast food, but I will certainly never eat another chain burger.Furthermore, I would now like to read more books on this vast industry. To be fair, I will still read the ""other"" side..."
4,Yikes!!,I had no idea the fast food industry was this scary! I think I will think twice before ordering that burger at the place down the road!
5,A MUST-READ FOR EVERYONE,"Excellent, excellent, excellent! A very in-depth look at some troubling issues in the U.S.. Eric Schlosser does a great job putting the pieces of an ugly puzzle into place. This book isn't even out yet and already i am recommending it to everyone. (I was able to get ahold of an uncorrected proof)If you eat, you NEED to read this book."
5,Fast Food Culture,"Fast Food Nation is an eye opening book. It delves into nearly every imaginable aspect of the fast food industry and its impact not only on a nation but a global scale. From the birth of the industry in Southern California, a region that has historcally through the twentieth century been associated with optimism for the future, for dreams, for possibilities, to the bloody slaughter houses that endanger the lives of those who not only work at them but also those who eat the food processed at them, Schlosser's book is through. The pictures inspire compassion and disgust, sympathy and fear. As emotionally powerful in some parts as it is politically controversial in others Fast Food Nation was an enjoyable read."
4,Classic Mucraker,"This is a book written like a classic Muckraker. I was thinking of Upton sinclair the whole time.I enjoyed all the economics and history behind the story. I see the author's premise and disputes with the entire fast food business.The only thing I disagree with is his view about the corporations explotiations of children, I mean by marketing to them. he doesn't address enough parental responsibility in my view.If you'd like to hear about some of the inner workings of the fastfood industry this is it. If you'd just like to stay blind and keep eating the stuff...don't read this"
4,Interesting read,"Interesting read, and somewhat different from my initial expectations. I was somewhat worried this would turn out to be yet another book focused on the ""evil"" nutritional effects of fast foods, and delighted to find out this isn't that kind of book. It is based on the history and social development of the fast food industry, and the way these have helped shape America (and to some extent, much of the western world)."
5,Review,This book is one of the best book i have ever read. It will open your mind about all the things that happen in Fast Food restaurant. For all of the poeple that eat fast-food you better brace your self because after you read this book you are going to be vegeterian. You also are going to read about how employeesget treated and things they have to go through.
4,Book needed for class,This was a book that was necessary for a class in Economics for my son. It was good to get a decent used book at a reasonable price. It was shipped promptly.
2,So So,"I expected more information on the ""current"" state of food cleanliness, not a book report on the history of the food industry."
5,Worth your money and time.,"This is a great piece of journalism/literature. The material presented in the book is readable and goes by fast. Without this book I would not go out and research the subject of fast food on my own. I neither have the time or talent to do so. The history of the fast food industry is truely amazing and its a shame that good old American values can also be an evil thing. Yes, low prices are good but is it worth risking our health, I don't think so.I learned how the power of the fast food industry influences the meatpacking industry, the ""flavorizing"" of products, American culture, and abusive practices that are performed from the corporate headquarters to the slaughterhouses. Definitely a must-read."
3,Eye Opener,"I found this book to be an eye opener. If you've ever wondered about where the ingredients from that combo meal that you munched on came from, this book is a good start. Its quite clear that a lot of research went into the writing of this book and since Schlosser doesnt hold back on any of the details, I found some of the information in here shocking. He also covers the history of institutions that are shaping the fast food industry today and includes detailed examples to make solid points. Overall a good read for the curious fast food consumer."
4,You'll never eat fast food again...,"After just three chapters of this book, my New Year's resolution is to learn to cook so my husband doesn't have to do it all the time. We know fast food places advertise to our children, but it's more glaring in the black and white. I don't know that I will ever be able to set foot in a fast food place again. This is definitely a good book to read if you have any curiousity about the industry at all."
3,Educational and Interesting,"What a book! I enjoyed the history that involved not only fast food but much more of America including a little about the railways, highways, Disney, and so many occupations out there involved in making food that I didn't even realize. The first half of the book mesmerized me and kept me very eager to read more.BUT - I don't like the obvious Democrat flair and anti-Christian remarks. This book is very biased and puts down former presidents Ronald Regan and George Bush while making Clinton look like a victim of the Republican majority.... There is a lot of political jargon here, and though I can see how it deeply influences the meat packing industry, I would have rather read an unbiased set of facts.I did enjoy this book despite its flaws, and I am much more conscious of what my family is eating. It is alarming how much processed food is out there - and even more alarming is our naveté to it."
4,You'll think about a lot of things after reading this one,"I expected the book to be about the detrimental health effects of eating fast food, but that was just one of the topics. The book comprehensively covers the entire spectrum of the fast food industry, as well as food processing in a more general sense. While the author sometimes seems to over-simplify the issues by laying the blame at the feet of fast food executives motivated only by greed, his best point was that we consumers cannot continue to blindly trust the companies that put food in front of us, no matter how good the french fries taste. Of course the industry wants to make money -- that's not the problem. The problem is how we consumers encourage bad behavior by never questioning how they make the money. How many 99-cent items have to be on the menu before you question who's really losing out on the deal?"
5,"More like ""[bad] Meal""","Eric Schlosser's Fast Food Nation has given me a completely new view of the fast food industry. The book was fantastic - well written, fact filled, entertaining, and most of all, shocking. I had no idea what was going on behind the closed doors of fast food companies across the country. I was semi-vegetarian before I read this book, but now there is no doubt in my mind as to my ideas on eating meat. The book was at times almost too much to read, (and I admit I skipped over the account of a meatpacking worker getting his head jammed in a beef pulverizer) but overall, it was thought provoking and extremely interesting. I reccomend it to everyone."
4,You suspected that fast food was evil. Now you know why!,"In this book, Schlosser describes how fast food chains have transformed our culture in the last half century or so.His interesting writing style weaves statistics, history, personal interest stories and cultural commentary into a quite compelling comment on how industry titans use their power to addict us to their products, trick us into buying them, stamp out unions, grease the political wheels, abuse workers, and avoid regulation and accountability. As bad as that sounds, this book also makes it clear that this couldn't happen without our participation. And in that regard the whole insidious process, although ""bad"", also seems to be the inevitable manifestation of our societal values - our own chickens coming home to roost, if you will."
4,Eye Opening,"After reading the book, I became so appalled at the thought of eating fast food again. It's not just about health either. The sad and horrific stories about how factory workers were treated and their working conditions will wake you up. One often knows how bad fast food is, but until you read this, you won't really know just how BAD it is."
1,A extremly badly written rant,"This book came higky recommended, but has been a complete dissapointment. Schlosser rambles on without clearly stating anything, using unrelated data to create impressions of wrong doing. He is extremly naive in his view of the world - for example, should it come as a surprise to anyone that a corporation would attempt to stop a unionization drive???!!! He highlights major sucess stories, gives little credit to men who have created icons, yet does not even build a coherant case to demonstrate that what thye have done may not be good.To all those with a an analytic bent, stay away ... regardless of your political beliefs."
1,Regurgitated information...,"I really do hate books written by journalist's. Most of them regurgitate someone elses words and this book is no different. I decided against my better judgement to buy this book based on two friends recommendations... and now they are going to pay me back for the hours i spent reading this book! The book is written in a logical flowing manner... but i found myself blanking out through huge sections of the book... ""blah blah blah... The houses seem not to have been constructed by hand but manufactured by some gigantic machine... blah blah blah... mcdonalds...blah blah blah soviet bombers... blah blah blah...USDA... blah blah blah... "" Honestly... it didn't turn me off fast food- i enjoy being a part of the masses- a consumer... i enjoy marketing strategies and how ingenious they are... in fact i think i will go enjoy some e.coli 0157:h7 topped with some shigella between two sesame buns right now!"
1,Not a good experience....,"Not going well at all, have not received the book, and have not heard back from the sell on where it is or if and when I will receive it.Ordered the book on January 20th, 2009, and as of February 20th no word..."
1,Fast Food Nation,"I am not happy at all! As of today, May 18, 2010 I have not recieved this item! I ordered it the week before it was needed for a class discussion (ordered on April 16), figuring it would arrive in plenaty of time. My daughter's classs has finished the book and is testing over it this week... and guess what? She hasn't even read the book!This is the second purchase, back to back, I have made that has NEVER arrived. I am STILL waiting on a gift for my twins that was ordered the first week of December as a Christmas gift! I will probably not be ordering thru Amazon again!"
1,VERY MISLEADING,"This book was not written by an objective journalist. Schlosser is about as left-wing as one can get. I purchased this book hoping to learn about the fast-food industry and it's practices, not to be repeatedly subjected to one man's liberal opinion. Save your money."
3,Wanders,"I thought this book was going to be mostly about fast food resaurants, but it turns out that it's mostly about society in the wake of the rise of fast food restaurants. It was a good book, but the author seemed to get side-tracked often, kind of thinking about different matters while writing."
2,overcooked,"i purchased this book hoping for an interesting dissection of the world of fast food... essentially, i finished it because i bought it, not because i was captivated.. here's some advice when reading it...go to the last chapter. it is at this point that the true nature of the author emerges. otherwise, this was a total bore. file under: ""could have been a nice leaflet"""
4,Flawed Fast Food Feature,"Fast Food Nation is an intriguing look at the fast food industry--its food, servers and impact on society. I learned a lot about the history of the various fast food chains, the founders of the restaurants and their growth, but the most important part of the book is the examination of the dark side of fast food. Some reviewers of the book refer to Schlosser as a modern day Upton Sinclair, but the writing is no where near as persuasive or moving. The style is more like a John McPhee essay in that there are incredible details, interesting anecdotes and it moves in all sorts of interesting directions, but unfortunately it isn't always convincing. Yes, the fast food industry has serious flaws, but the book is often so biased that Schlosser ignores other potential causes of the problems he cites and this makes the book less effective. This book is provacative and well written, so I would certainly recommend it its alarmist content and tone should be taken with a grain of salt."
4,Knowing more about the fast food industry,"As I am a food lover, I was very interested in reading this book. Even though I got a little bit bored starting from the middle of it, I think the author does a very good job on researching and investigating the fast food industry. All of the facts and information in this book give me a clear and detail picture of the hidden problems that exist in many of the fast food restaurants. However, my main dislike about this book is there are too many facts rather than the author's opinions. I believe the book would be more interesting if the author put more his feelings and thoughts in it. Although most of us know fast food is not good for us, there are some hidden aspects that we don't really know. Therefore, whether you like or dislike fast food, I think you should consider reading this book because fast food is directly related to our lives and it can affect our lives in both good and bad ways."
3,"MMMmm, fattening..","Before the movie Super-Size Me, there was Fast Food Nation. Great read. Now, originally I thoughgt this was going to be the book that turned me off from fast food for good, with disgusting descriptions like chicken mcnuggets were really pigeon mcnuggets, but that is not the case. This book looks at the history of fast food from a road side start-up into the multi-billion dollar fat factory it has become. It looks at how they get the food to you and how they financially make it possible to serve an entire meal for $3.99. My favorite lesson from this book - chicken mcnuggets are fried in beef stock oil. Hence why I can never make chicken nuggets at home that taste so full of greasy goodness!***1/2Check out all my reviews at michaelslibrary.blogspot - dotcom!"
2,Heavy-handed,"I went in expecting to read an insightful accountof how fast food has effected our nation and the world. What I got instead was a heavy handed argument against development. I can respect the opinion of the author, as it well founded, but he dismisses the possibility that eh could be wrong, even finding surprise in the fact that there are people who could be happy with suburban growth. I had to throw this book down every few minutes in disgust. Just wading through the biased and self-satisfied jargon to the end was enough to make me want a burger."
4,Fries with That?,"This is an extremely important book for all Americans to read. It is not just an updated ""The Jungle,"" filled with page after page of details (although there is certainly some stomach-churning stuff in there). What this book is is a balanced, wide-ranging social history of all the facets associated with the fast food industry: automobile culture, the advertising industry's turn to children as targets, teenage work, migrant labor, the obese-ing of America, etc. The complete picture that emerges is of entire country's lifestyle gone wrong. The complex of factors that leads us to eat too much, to eat the wrong things, to exploit slaughterhouse and fast-food workers, to turn our land into strip-malls, and to treat living animals as assembly-line commodities must be overturned. It will be a virtually impossible task, but the first step is being aware of the problems. This book will jump-start our awareness."
4,The utterly Fascinating and knowledgeable,Scholosser gets very deep into the book about talking about fast foods. He's not telling to stop eating it just be open minded and make sure what is in your food.
4,Fast Food Nation,"This bbok made me seriously consider becoming a vegetarian. If you want to remain a meat-eater, I'd suggest not reading it. If, on the other hand, you like to be informed about the food you're eating at McDonald's and Burger King, you should read this very carefully. This book has some amazing similarities to Upton Sinclair's ""The Jungle"", and that was written in the early 20th century! Apparently, we haven't come too far. This book really opened my eyes to the world of fast food, and I'd suggest it to anyone who wants to be as informed as I have become."
4,great expose,"Do not read this book if you can't live without McDonalds. This book gets to the bottom, and mostly disgusting details of the fast food industry in this country. It is not for those with weak stomachs. For example: there is a section on the worst jobs in America (like those who clean up the slaughterhouses).If you read this book and still frequent McD's, Burger King, or any of the other places mentioned in it...I don't know whether to congratulate you or smack you upside the head.This book should be required reading for the entire nation. How long are we going to simply comment on the obesity epidemic instead of actually doing something about it?"
5,An excellent book,"An interesting and enlightening read. Although this book is ostensibly about fast food, the issues it broaches can be applied to many aspects of today's economy."
5,Well-Researched Expose,"I really enjoyed this book. I believe the author Eric Schlosser did an excellent job of research. To wit, despite all the revelations he has made in this book, no one has sued him, because he can back it all up.Too, I was relieved that this book did not go downhill into a pro-vegetarian rant. Schlosser calls for reforms in the way meat is processed but does not call for an end to meat eating. That would be like throwing the baby out with the bath water."
4,"A good read, sure, BUT....","I appreciate the light shed on an undoubtedly shady industry, but allow me, as a chef with 12 years experience, to enlighten you: It's not just fast food. Sure, fast food places are more likely to be scummy than traditional restaurants, but you could be exposed to the same dangers there. Who's to say your favorite Italian joint around the corner doesn't have a shady purveyor? How do you know the cooks back there are clean people? You think Outback steak houses get their beef from some magical farm with miles and miles of grazing land? Wrong. Do you know how many Outbacks there are? Same growth hormones, pal. Same corn that the animals can't even digest, which is why we give them antibiotics in the first place. What I'm saying is this: It all depends on your crew and on your suppliers, and while I appreciate the author's research, I found the book a tad alarmist."
4,"Welcome to ""The Jungle""","The author definitely has an agenda, no two ways about it, and as a political conservative I squirmed more than a few times at what seemed to be a blanket indictment against the Republican party, but as a human being I could not help but be affected by this book. The second part, especially, detailing the horrible conditions at meat-processing plants is certainly an eye-opener, reminiscent of Upton Sinclair's ""The Jungle"", written in 1906. This book, if nothing else, is eduational. Especially interesting to me was the chapter about the New Jersey chemical companies that develop formulas that make fast food taste and smell the way it does, totally in the chemical realm. There is also some interesting, if not comprehensive, fast-food history here. Unfortunately, one thing this book did not do is stop me from eating at fast food places. Excuse me, I think I'll go grab a Big Mac."
4,Changes one's views on fast food,"I feel that Eric Schlosser did a very good job at conveying to the reader his opinion of the fast food industry. He takes the reader through the history of the fast food industry. He describes the trials early pioneers faced and the pleasures of success. I believe that most of the facts presented in his book are factual, but as you read you begin to doubt some of his statistics. He is a very good story teller and I enjoyed reading the book from beginning to end, however, I don't believe that I will be able to look at fast food the same way ever again. After reading this book one begins to wonder how much we, as the consumers, dont know about what we eat every day. It has a slow beginning but is a great story the whole way through. I recommend this book to anyone who has ever wondered about what they are really unwrapping and eating. Enjoy."
4,Disgusting Yet Very Interesting,I learned a great deal out of this well written book by Eric Schlosser. Everything written is interesting although it is sometimes disturbing. Ever wonder what you're eating at McDonald's? Find out by reading this book!
1,Mislead,"I thought that this book was a sequel to ""Fast Food Nation"" since it was titled P.S.. Instead, I got the old book in a new package. I feel deceived. I have already read this book and was hoping to get new information, updated. If I had wanted to buy the original book, published back in 2002, I would have bought one for one cent on the secondary market."
3,There's poo-poo in the cow sandwich!,"Hamburgers come from cows. Chicken sandwiches are made out of chickens. French fries are potatoes fried in grease. These and many more startling facts are uncovered in Eric Schlosser 's ""Fast Food Nation""... If you eat a lot of burgers and fries, and you're feeling sick and overweight and don't know why... read this book. Otherwise, you might flip through it to read the gross parts just for fun.."
2,Fast Food,Fast Food Nation gives the reader an idea of how the fast food chain works. It gives life experiences of people that work in the fast food industry and how they were treated. It also gives facts of what's in the meat that we eat in restaurants. But overall it's an okay book.
2,Fast Food Nation,"I found lots of the information very interesting. However, Mr Schlosser showed his lack of understanding concerning the American consumer. His claims of profit motive only ignore the realities of our American economic behavior. The American consumer DEMANDS, PRICE, PRICE, PRICE. Any firm wishing to be successfull, McDonalds or anyone else, has to cater to the American unwillingness to pay. The mass market in this country wants everything from gasoline to food for pennies, ignoring value. How can any firm pay living wages, when the buying public will run to the shop down the street to save a nickle? Our retail society only knows how to compete based on price. Lower retails demand lower costs, whether it be labor or ingrediants. The retail industry and its suppliers are only giving the American people what they demand. I think the blame wasn't spread around to all the right places in this book."
2,"Good info, but...","I am a fairly intelligent person, but I found this book extremely hard to read. It seemed to have good, well researched information, but boring, boring, boring."
2,didn't amaze me,"although the book did have great details, it was so incredibly boring that it was difficult to read. some chapters held interest much more than others, but still there were a few parts that made you want to kill yourself. i did get into it after about 150 pages, but before that it was absolutely awful."
1,A hard stretch for facts.,"Fast Food Nation, unlike the Big Mac at McDonalds is hard to swallow. Eric Schlosser tries to associate everything from armed robbery to political bombings, to the spread of a particular strain of Escherichia Coli with fast food companies. He did this with lame anecdotes and an over-abundance of fuzzy facts, all while trying to push his political agenda. Eric Schlosser tries to become the Upton Sinclair of the 21st century by demonizing the meat-packing companies. Although he might have some valid points about sanitary conditions and lack of inspectors, he negates those with over-the-top stories of meat-packing and fast food workers."
1,Leftist Propaganda Slop,"The first red flag went up when Schlosser mentioned the formation of the Hell's Angels motorcycle gang coinciding with the founding of McDonalds in San Bernadino, CA. The first real FACT (that was not ubiquitous common knowledge) appeared about page 119. Schlosser spends most of this book decrying the woeful state of affairs in capitalist America. Most of what he has to say has nothing whatever to do with the evils of fast food. Karl Marx would be proud."
2,Disappointing.,"I must admit, I was excited to read this book, thinking it would be something like 'Super Size Me.' However, as I progressed through the book, I became more and more disappointed. It starts off with details that I found, had nothing to do with fast food. As it continues, the fast food portion comes in bit by bit. The parts that tell about the slaughterhouses, and the ingredients in the food did interest me, but there was little of that. I also felt that the book was entirely one-sided. The points about minorities are true, but to me, it sounded as if the author was saying that only minorities and teenagers make up the fast food nation. Don't get me wrong, teenagers and minorities do make up the majority of the working population at fast food restaurants, but when it comes to customers, I think all races and ages make up the fast food nation."
1,There's too much and not enough to this book...,"For anyone that is thinking about reading this book, because you are going to follow in the coat-tails of so many that have already, I say to you, if you do not want jargan and enough figures to make your head ache, then don't bother.While the book does repersent an O.K. study of the ""fast food"" industry, this book is probally not what the average reader thinks it is. It is filled with senseless numbers, statements, and terms that will make the average reader lose interest or pretend that they understand everything.This book is one of which many people won't finish, or will stuggle though to have that accomplishment. I say this, because this book is not leasure reading, and is even heavy with figures and data for a unprofessional journal.Whoever is out there looking for a book to read about the fast-food industry, and all the sick attributes that go along with it, look for another book or go work for one."
1,An Unorganized Rip-off,"This guy didn't bother to organize himself before he put pen to paper. The book is chaotic, filled with anecdotes instead of facts, and drips with the author's apparent communistism. A total waste of money."
2,I still will not eat the fast food.,"I usually never eat the fast food, especially MacDonalds because it taste no good. This book expalins not only the process of the production but behind the fast food business scene, which makes this book interesting. Schlosser did lots of reserch to create the fast food business, which made MacDonalds the king of the fast food chain. And for example he explains the secrets of his success such as why the French fris tastes so good, etc.However he states only the bright side, and not the dark side. For me it is a little sharrow. I wish he had gone deeper.But after all this book does not convince me to eat at MacDonalds."
1,JUST MORE LIBERAL HOGWASH AND HALF-TRUTHS,"Well, this is an interesting book. But I must say...God Bless the Fast Food Industry! It represents all that is great with this country. If you don't like fast food maybe you should leave America or are a Communist. Even EUROPEANS love our American fast food, fancy French restaurants are going out of business because the French know a good thing when they see it and can't get enough Big Macs. Books like this are just wrong they say fast food is unhealthy and evil my brother eats nothing but fast food he's 39 and healthy as a horse. I think Schlosser must be jealous of fast food success and that's why he wrote this book. How sad.You can go ahead and click ""Not Helpful"" but by doing so you're admitting that I'm right and it scares you so much that you feel the need to censure me in some way. Go ahead, I am used to attacks by liberal nancy-boys.Final ratings - 1 out of 5 stars."
3,Umm...,"This book is half page-turner, half (to borrow a friend's term) snoozefest. The very thing that makes the book a powerful commentary on American life - Schlosser's vast knowledge of the history and impact of the fast food industry - also serves to make this book, largely, incredibly boring. While those who are politically aware and active may find interest in the battles between corporations, unions, farmers, etc. that are mentioned - and while English majors and other heavy readers may devote themselves to the effort of slogging through the book's 288 pages of narrated history lessons - this book does not seem like the kind that would hold an average reader captivated. Readers should note that the chapter ""The Most Dangerous Job"" is not for the faint of heart / stomach. That being said, the book is darkly insightful and worth the read if you can deal with the boring parts."
4,EWWWWWWWWW,"This is one of those books you hate to love. The reason is simple, if you enjoy a hamburger, you enjoy it less after learning the ""truth"" about it. Schlosser did the same with this book that The Jungle and Diet for a New America did towards convincing one to become a vegetarian."
3,"Initially Interesting, but Loses its Way","Schlosser gets off to a good start, weaving a fascinating history of the fast food industry. The origins or McDonalds, Carl's Junior, KFC, and others provided a brief and interesting snapshot of the social evolution of post-WWII America. Schlosser is effective in connecting the dots between the family automoble and the life-style changes that made fast food a truly American culture. But beyond there, he tries too hard to vilify the industry, and to politicize the topic. While there likely are excesses and abuses in this business, I doubt that many have ever considered ""fast food"" a pillar of industrial virtue, leaving the reader underwhelmed in the ""truth"" Schlosser's reveals. (You mean a slaughter house is an unpleasant place to work! Gasp! And people even may get hurt there! Oh my God!)Perhaps we've all become too calloused since the muckraking hayday of Upton Sinclair to care anymore."
5,An Excellent Read,"I think everyone in America should read this book. It is an excellent account of the rise of fast food in America. It gives you a behind the scenes look at the quality of the food served at fast food chains, the corporate stronghold, the meatpacking industry, and many other insights into the business. The impact of fast food on our society and others is huge. The book was thought provoking and has definitely changed my viewpoint about eating fast food. America has to rethink it's eating habits, and eliminating fast food will certainly make all the difference in the world."
5,"Eye opening, cutting edge journalism that educates you!","This is an incredible book about not only the fast food business and its effects on all aspects on the economy and society but a look at the hidden costs that we all pay as a society thru this cultural movement of eating and living on fast food. This book shocks a person when you read about the innocent people who are injured or have their lives destroyed by working at slaugherhouses with dangerous conditions. However, the book also tells the amazing stories of how ordinary men launched fast food empires with American ingenuity and persistance and hard work."
5,More than meets the eye.,"I bought this book in a London airport bookstore, as something that looked moderately interesting to kill time on my flight. I found that this book was much more than I expected. Rather than just gross-out facts on why one should avoid fast food, this book is amazingly well-researched and informative.What impressed me the most was Schlosser's ability to weave the human perspective into the overall sociological and economical view. This book is extremely well-worded, and is so much more than just a dryly written collection of pointless facts. This book is educational and informs the reader of the myriad ways that the rise of the fast food industry has completely changed our culture in America and throughout the world."
4,Fast Food Nation Review,"Fast Food Nation is a fairly fast paced book in which Eric Schlosser depicts the nature of the fast food industry. The book goes into the history of fast food, and how it has effected not only the American economy but other countries as well. It shows the harsh treatment of workers, as they are given no benefits and have bad working conditions as well as little pay. In addition the book explains the process of the meat from when the cows are killed to when it is served. The conditions in which the meat is packaged and clean would discourage any reader from eating at most fast food restaurants, unless of course it is In-N-Out (which is only in a few states). Fast Food Nation is definitely a worthwhile read, that will change your view of the fast food industry."
4,lots of great infromation,"Schlosser points out many issues between fast foods industry and the society. especially, I am interested in the relationship between children and the fast foods companies. the companies use tons of dollars to get children as customers every year. their strategy is unbelievable, and I was very surprised to see that in the book. Even though many people know that fast food is not good for your health, people still go there and eat the foods. if you want to know the reasons why people are attracted to the fast foods so much, you should read this book."
4,Less of a polemic than I expected,"I was sure, when I picked up this book, that it would push me back toward those years in the 70s when we all seemed to think that vegetarianism was the logical answer just about everything that was wrong with the world. So I was surprised that Eric Schlosser wasn't really pushing that philosophy; he's not truly anti-hamburger, he's just in favor of healthy hamburger. Healthy for everyone: cowboys, consumers, corporations, and even the cows.One effect of those who read Fast Food Nation will probably be a severe lessening in how mindlessly they turn into McDonald's or Burger King when hunger hits on the Interstate. Instead, you just might find yourself looking for kosher and organic meats and packing your own lunches before heading off on a trip to Disneyland.A much-needed book."
5,You are what you eat!,WOW! This book was an eye opener. I think everyone knows that fast food is bad for us but don't know why. This is an interesting look at some of the largest fast food chains. It will make you question how they get away with it and it will definitely make me make better food choices from now on!
5,Fast Fast Nation: The Dark Side of the All-American Meal,Fast Food Nation: The Dark Side of the All-American Meal. Good book. Very enlightening! No more Mickey D's or anyone else except Jack in the Box and Inn and Out. .
4,A good read.,"This book will make you want to stop eating fast food. I know it has been said over and over again, but, it is worth saying it yet again. It is amazing to learn the devasting effects our food production system has not only upon consumers' bodies, but also upon industry employees and our natural environment.A good companion read with Omnivore's Dilemma, which focuses on veggies as opposed to Fast Food Nation's focus upon beef."
3,An Informative Read!,"Eric Schlosser wrote a very informative book about the fast food industry in these days. He evaluated the fast food industry from the very beginning to the present day. The facts and details he stated about fast food are shocking, yet somehow believable. He wrote about every aspect of the fast food industry from the horrible health facts to people's reactions to those same facts. Eric Schlosser wrote a very good book that was somewhat of a slow read, yet still a very interesting and informative book that everyone should read."
3,Alarming,"It is often alarming for me to hear statistics on how obese our nation is becoming and the effect it has had on all Americans. Eric Schlosser has given the world the opportunity to see Fast Food through a different pair of eyes. Instead of just examining the products, he studied the history of fast food; he included why it was created, why it has become so popular, and how it has changed America. He also researched the food products from start to finish so that the Nation can see why their fries taste so good. However, Schlosser did have at times, in my opinion, a tendency to make his own biases come out through his text. Even so, I think Schlosser did a great job showing how the fast food industry is transforming not only our diet but our landscape, economy, workforce and culture."
2,A little boring.... sometimes interesting.,"I picked this book up hoping that it would make me never want to eat fast food again. It did work...for awhile. I have to admit that the ease of fast food makes it hard to stay away completely.Parts of this book were very slow. Although the author at times went into painfully long detail about certain things (particularly the part about artifical flavorings), I took away a lot of knowledge about the fast food industry.I had no idea how companies like McDonalds and Pepsi are giving schools funding in exchange for advertising and selling their junky food to the students. Reading this made me sick!The book also goes into great detail about what goes on in meat packing plants. After reading this section, you'll think twice when you go to order that next hamburger.Overall, an interesting read. Unfortunately, a lot of it was slow, so for every compelling section, there was another one that would put me to sleep."
3,Fast Food Nation,"This book was basically a bunch of facts. If you are a person who can remember things well then this book might be a little more interesting to you. Personally I forget very quickly and there were too many names, places, and etc. for me to even try and memorize. The parts that I thought were interesting were about how the fast food chains came to be. As for how food is made at the restaurants, what Schlosser said is what I've always pretty much assumed. Not too many things were much of a schocker to me. I do think it's amazing that Schlosser did so much research for this book and I think he did a really good job writing it too."
4,"Read, if you want to know what is really in your fast food","Fast Food Nation gives great details on what is going behind the counter, in the slaughterhouse, and how fast food became so big. If you are interested and have the stomach to read about what you are eating and what eating it too often can do to you, this is a great. Sometimes he can get a little too detailed on the background information on the current fast food chains and what type of business advances they made in the past. Other than that it's hard too put down and it keeps your attention. Great Read!"
5,If you give more than two flips about what you eat,"This book will give you an insight into the dark and disgusting underbelly of modern meat processing. After reading this book, nobody in their right mind will ever eat fast food again. Fast Food Nation confirms all of your suspicions about fast food and the meat packing industry with well laid out and thoroughly documented facts. But, the best thing about this book.....as you near the end, you wonder, ""When....How can I ever eat meat again? There's got to be some clean, safe, meat somewhere!!"" Eric Schlosser points you in the right direction to find it."
