class_index,review_title,review_text
4,Great for budget or weight conscience buyer,"I looked at MTD brand (Cub Cadet, Troy-Bilt, Yard-Man, YardMachines, Bolens, McCulloch and White Outdoor) blowers and throwers. I have used John Deere and can't begin to tell you what a pain it is to push that big heavy thrower around, or what pains it caused later. Yes this Toro is narrow requiring more passes but using it doesn't' even seem like work so it doesn't really matter. For the price you can get into a low end MTD thrower but after asking the repair shop what they would buy of the two they said Toro because they are easy to repair and therefore cost less to repair. That makes sense because if I want to use a wider machine I can always use my old Toro. My old Toro is 27 years old but they still make parts for it. The only problem with that one is it uses too much gas."
1,Warranty problems,"I bought this machine with an electric start. The prong from the electric start come out with the plug and the company would not honor the warranty.They told me that this can happen in cold weather[ I haven't had the need to start it in the warm weather} and the dealer can decide if he wants to cover the warranty. I would never buy another toro product. I had one for 12 years and it was great, but this one is a piece of junk. I agree with the other reviewers that it is hard to start. The company is going down hill and their warranty is a useless piece of paper!"
1,Don't be fooled!,"Although this appears to be a new book by Florence Farr. This book, The Legend of Ra and Isis, is in fact a chapter from Florence Farr's book _Egyptian Magic_. It is unfortunate that Kessinger Publishing or Amazon.com have not indicated that this is just a reprint of a chapter."
3,Who Goes There Review,Anxious to read about The Thing. Haven`t started yet. But that should be a good bedtime story. We will see.
5,Meets my expectations!,"Britannica Concise Encyclopedia is up to the standard! Great, quality book. Strong binding, plenty of information in it. My kids are always asking why and what, so I point them to this book all the time."
4,An on-the-mark guide for any start-up.,This book really does answer all the questions. I've seen too many entrepreneurs make the same mistakes too often. A once over lightly and an in depth read of this book will enlighten anyone contemplating their own business. Mike Baird has provided a thorough analysis of the steps you need to take - things your accountant and attorney may not even be aware of! This is simply an indispensible tool for any start-up venture.
1,Not Lean and Very Outdated,"Months ago, before I knew any better, I would have rated this 5 stars. But ever since getting into Lean Methodology and all the requirements for making a lean Startup, I realize that this book only worked in the era of slow moving and giant companies. Nowadays, you have to be customer-focused and agile to hang with the big players. This book makes you take on too much waste early on. For a beginner, I suggest you start with something like the Four Steps to Epiphany, and other books and blogs recommended by Steve Blank and Eric Ries. You might still want to read this to compare and contrast like a before and after, but seriously, this book belongs in a museum.P.S. Some of the Legal advice is spot on though"
4,"Very useful, understandable material for important topics","I found the book to be one of the most readable and clear out of the dozen or so books that I have read on Hi-tech startup. Since it was written in 1992, I would really like to see a revised edition. Much has changed in those years! The business principles probably have not, but the market and technologies have."
4,Right on Target,"It was refreshing and rewarding to get this book that is really oriented to the ""High-Tech Entrepreneur"" as stated in the title and not just a ""warmed over"" general ""How To Start a Business"" book.I found great information in every chapter."
3,"quick reading - usefull, but not great","all in all, a fine book. not great, as it misses many important fund raising points. from a pragmatic approach/operative approach it is not bad."
1,Kindle version,Don not buy this book in Kindle. It is not possible to read or see the pictures nor graphs.It is a shame that Amazon allows such a low quality. The price difference between the print anddigital version already caught my eye but unfortenately I bought it anyway.
1,Router and bits,"This item is rubbish and the bits are crap also. The shaft on each bit is much smaller than 1/4"", so I am unable to use them with this machine.I bought this item to use on small diy jobs, I've used it once since I bought it. I took it out of the box to use it for the second time this past week, installed the bit and started routing the edges of what I am working on, after about 2 minutes, it started making strange noises ang getting hot. On close inspection, I notices that the plastic part of the router body has a lot of cracks and the screws that hold it together were falling out. The construction of this item matches the price. It is a pile of junk."
4,Yet another collection of early Elvis,"This is yet another collection of early Elvis recordings and performances. The copyrights for recorded material only lasts for 50 years in Europe, so many of Elvis early recordings have become ""public domain"" in Europe, meaning that any record company can make copies of them and release them. This has led to a plethora of releases like this. It includes many of his historic Sun recordings and some live performances. It is a nice collection if you do not already own these songs."
2,"A ""brief"" life indeed...","Although the book is clearly written and set up in a very reader friendly way, it is too brief. Since Renate Bethge is/was Bonhoeffer's niece the book is very trustworthy and gives good insight. However, the book's 86 pages of text could no doubt be shortened to 25 pages merely by lessening the margin space. The format of the book would fit poetry better than a biography. A slow reader, like the the writer of this review, can read the book in 1hr 20 min. The reason I bought this book was because I didn't know much about Bonhoeffer and thought this book, being under 100 pages might be more fitting than an 800 page book. I was disapointed to find there was little in this book which I did not know already.What information this book gives, one can find on the internet for free.If I had a 12 year old son that I wanted to give a constructive reading, this book would be perfect. For an adult that is seeking something more substantial, this is not the pick."
1,Obsolete product - Do not buy it.,I bought this product for my niece. This is for a beginnerwho just start learning english. I can't access the InternetLessons category from the CDs because all the files are nolonger existed and can't get help from technical supporteither since this is an obsolete product. Technical supportis terrible and such a waste of time - You are on your ownwith your problem!
3,About this program,"This program works on my computer properly although I have Windows XP. My problem was that I couldn't locate more advanced lessons on these disks, so I stuck with the easy ones although I bought this program to improve my English, not to learn it from the very beginning.When this program tested my English, it said that I don't need to take general lessons, and that was all it said. It didn't take me or show me where the advanced level is. I think there is no advanced level in this program.So, that is why I am not satisfied with this program."
1,Don't buy this for Windows XP,"I was very excited when I purchased this software package for my wife - as was she - since we had heard such good things about it. But there is a bug that crashes the program on Windows XP. When we called tech support, we were told that this is a ""known problem"". Unfortunately, there is no fix for it yet. So we are stuck with a program that we cannot return."
2,"Does not run on Windows XP, no shipping outside the US","For one of the two reasons above this software will not serve most people. Since XP is the latest OS and most ELS students are abroad, these are major weaknesses. Look elsewhere. Don't trust a product that fails on the basics. Even if you don't have XP and do not live abroad."
2,Not impressed - not for kids,"One thing I did not like at all with this product is that when it teaches beverages, it focuses on beer and coffee (or wine). Why not teach juice or even soda? Anyways, in the introductory lessons you see adults at the bar and drinking beer and when they ask about drinking, it's ""wine"" or ""beer"" or ""coffee"". -- they should not advertise for 12 and up with so much reference to drinking alcohol.Another thing is that it introduces a few phrases/words for vocabulary that are not common. For example: ""scorcher"" -- who says that?Anyways, I do like the bird that teaches grammar -- he is entertaining, but he's only in the introductory lessons thus far, it seems.I use this program to tutor an ESL student in English. I would tell someone else to NOT get it."
3,No Cable Included,The drain cleaner came with out cable snake. The snake appeared in the discription. There were no comments regarding a separate choice for the cable. Was it part of the package?Carl hauck
2,FALLS SHORT OF THE PROMISE OF THE TITLE,"Unfortunately this book falls short of the promise of its' title. I ordered this book hoping for practical information about creating a funeral service for my mother-in-law, for whom we were providing hospice care in our home.Disappointingly this book did not inspire my creative process. The material was dry and read like a research paper. If I'd been writing a class paper, it would have been a good resource, but its' helpfulness in creating a ceremoney was nil. The use of the ""mourning needs"" list, as an organzing force for the different elements of a ceremony stifled creative process. This book would have been more useful if it had included actual ideas and resources for readings, music, eulogies and perhaps outlines of what other people have put together."
4,Quite Helpful,"This book has gotten me through some confusing situations in the game. My feeling of accomplishment doesn't come from figuring out how to do something - it comes from actually being able to do it! One of the frustrations I have is that the guide is written so that it's not specific to a system, so you have to know the generic names of the control buttons. This is not a criticism of the product, just a fact when a game can be played on different delivery systems. I would like some of the pictures to be larger and clearer - I need the visual aids to help me along. Overall, without this book, I would have been stuck early in the game and stopped playing."
3,Ravel,Excellent choice of selections. Grimaud is competent but not exceptional. The quality of sound and recording are poor. It is worth purchasing.
4,The rite to an opinion,"While I understand that everyone is entitled to their own viewa and opinions, I don't understand how anyone can think this set overrated. This set is superbly recorded, giving the SFSO all the support they deserve. I saw MTT and the SFSO play the rite live at the BBC Proms last year, which was also recorded and shown on TV. At the present time, it is only that live recording that I have on video which surpasses this rite, even considering all the fabulous recordings available, including Boulez and both of Stravinsky's own. MTT, as usual brings out the best in the players of the SFSO, which are continuously adding to their collection of top rate recordings (my other recommendation is of Berlioz' Symphonie Fantastique plus excerpts from Lelio - same artists)."
2,Three months later-vastly overrated.,"I have to comment on an earlier review of mine in which I called Perséphone is absolutely beautiful; it isn't, and not even Stephanie Cosserat's voice can save it after even a relatively short period of time. It's just not a very good story and not only does she not save it, neither do Stavinsky, Gide, Michael Tilson Tilson Thomas, or anyone else involved. I do not know why this set won a Grammy. I don't play it anymore. I have an absolutely better L'Oiseau de Feu (Valery Gergiev's and the Kirov's) which is the only one that I have that I play and a couple of Sacre du Printemps' (Leonard Berstein's and Igor Stavinsky's), of which I just like Berstein's a lot better than Stavinsky's for which reason that is the only one I play. That's just my opinion. You might check out Gergiev's L'Oiseau du Feu and Berstein's Sacre ( on this site) if you're interested in those rather that this whole set."
4,Back to buy one for the second time,"This is the second time we have chosen to buy the hover disc. Like a giant, flat mylar balloon, they are delicate and not a great idea for young children prone to destroying things... However, we owned one for about 6 months and would inflate w/ a straw for fun around the house. They don't last forever, but my kids liked it so much they asked for another one this year for Christmas. Since these are relatively unusual to find at a toy store, this will be a welcome gift. Note: Once inflated they are relatively large and do not fold easily for storage, so you have to have room!"
5,this was a gift for my granddaughter,"the tea tin is cute,but I thought it would have been a little bigger,but my grand daughter who is 3,enjoys playing with it"
5,Adorable!,"Absolutely LOVE this tea set! My daughter loves me to make her herbal tea, so I thought this would be a fun addition to her kitchen. The details make this so cute! From the little ridge at the bottom of the tea bag to the engraving on the little green labels, this is just so dang cute! Now my girls have tea for their tea parties!"
5,"Very cute, but expensive!","Bought this for my granddaughters for their ""kitchen set"". It is VERY cute. They were sooo excited to open it up and see tiny little ""tea bags"". They ARE very cute! But a warning: they are VERY small! It comes with 4 ""teabags""; they are wooden-which is very nice (indestructable); they are in a tin-cute little tin; the tin is about 2"" x 1.5"" x 1.5"" and the ""teabags"" are about 1"" x 1/4"" or so. Just a very rough estimate. I was shocked when I opened my ""VHS sized"" box from Amazon to find this tiny little tin of ""teabags"" for the price! Not sure they're worth that! But the girls do love them!"
1,No HEA here,"While I do understand that the Civil War was very brutal and that a large number of men and women died and lived terribly through that time period, the last thing I wanted to do was settle in for a historical romance, and miss the romance. There was very little to none- just a lot of raping, killing, cowardice and dying.The main female character was portrayed as a young girl who's ideals and dreams all go up in smoke, but at some point it just seems like she'd get her head together and stop running off to her off-and-on-again fiancee (who happens to be partially responsible for her father's loss of eyesight and eventually his death.)Oh, and the fact that she fell in love with her second captor would be great and all.... if they actually had something besides anger and a lot of lust.I just went into the book expecting a lot more out of it (I don't mean word wise- it was quite longwinded) and came away disappointed."
2,Irritating...,"I tried several times to get into this book but about two thirds of the way through it I had to throw in the towel. I guess I can't really give it a fair review because I couldn't even finish it. My mom, you mom and Thumpers momma were all right...""if ya can't say somethin' nice, don't say anythin' at all"". The end."
4,This was a good book,"It was educational,and also romantic. I would give it 5stars but there was some grammar problems and I had a hard time reading through the details of the war."
2,Drawn out and disturbing,"The novel contains many graphic rape scenes. While I have no doubt this occurred frequently during the Civil War, it is not the stuff of romance. Also the plot was incredibly drawn out and the characters not altogether likeable. I read the brief description of what the sequel to this novel was and it is only more drama, and more rape. No thank you."
1,Love and War,"Terrible book. Usually enjoy reading Civil War novels but this one had too much violence. I know that this war was an awful one, but don't enjoy reading about all the violence against the women at this time. Not sure if I will read another book by this author."
4,Friend recommended to me,"A friend of mine recommended this to me but I have yet to see it. But since she has great taste in movies, I am sure I will enjoy it."
4,Wow...is all I have to say,"I will say that the t.v. show is very well put together and there are great actors/actresses. A majority of the show is accurate, but I couldn't see officer wives and enlisted wives hanging out at the bar, LOL! Just doesn't happen, around here anyways. There are some parts that seemed far fetched but others right on the dot.Army Wife-Robin"
4,Great Drama!,I always wondered how this show sucked people in. After watching the first season I understand why. So much happens in the fiest season. It's kind of like a grow ups 90210
5,Army Wives is one of the best shows I seen in a long time.,"I've been a big fan of Catherine Bell for a long time and seeing her in a roll where she's sexy, smart, funny, dramatic, and beautiful is great in fact so are all the other women on the show. The show itself shows what the families of Military personel go through on a daly basis. Army Wives is one of the best shows I seen in a long time."
3,Wishing it was a family movie!,Army Wives would have got a 5 star rating from me if it was a family movie. There is so much that even the kids could have learned and enjoyed (besides sex ed!!!). Call me old fashioned but it would have been Excellent if they had left out some of the details of the 'romance' scenes. There is not enough family movies any more.
1,Scratched disc,"The first disc in season one is scratched and stops atleast a dozen times and will not play. I am really upset with this due to the fact i payed alot of money for shipping and a ""brand new"" dvd, and there is also wear inside and on the top right hand corner of the dvd."
2,One DVD was severely scratched,DVD was new and one of the DVDS was severely scratched. I had to return which was no problem.
1,OK- Now we are completely out of good ideas,I lasted about 18 minutes. This piece of melodramatic tripe actually seems to try to glorify military life and the fools who get suckered into it. What do they not get about the fact that the military is for goons and losers who are unable to think for themselves? What if they gave a war and no one was stupid enough to go?
5,"""ARMY WIVES"" IS OF GOOD CHARACTER","""Army Wives"" is the best series that I've seen since ""JAG"". As with ""JAG"", character development carries the series. The viewer is invited into both the main characters' domestic and professional lives, into their hopes and their problems. Viewers go to home and to work with the characters. And, the characters are interesting and their actions are not always predictable. The chemistry is good too. It's spiced right; there's enough diversity and conflict between characters to maintain suspense. This is in contrast to ""NCIS"", which fails to hold my interest. Character development on ""NCIS"" is shallow; a tatoo or an unusual hairstyle is as far as it goes. The viewer isn't invited to share the characters' personal lives with ""NCIS"" in the way the viewer is with ""Army Wives"" or with ""JAG"". However, the viewer is invested in the lives of the ""Army Wives"" and their families and eagerly awaits the next installment."
5,Amazing Book By the Greatest!,"I bought this book when I was doing Saddle seat training with my TWH. Although most of the book is for non-TWH riders, there is still an amazing amount of reading in here to put it down.I loved every minute of it!"
1,don't buy this book,"I agree with the previous review. This book was not worth the money--in fact I returned it, and I hardly ever return a book. The title implies to me, at least, that there are tests in the book you can take, and then you can match the results to various careers. The test consist of psychological questions, and after you finish taking them, evidenly you are suppose to figure them out, with no guidance. It doesn't even give the HINT of what careers you may be suited for--there is NOTHING about careers in this book. An extremely misleading title."
5,"A sad tale of genius, robbed by Melrose","I've read a good bit about Morton, how he was a ""braggart"" and a story-teller. Indeed, he was a story-teller but once you read this book, telling how Jelly was robbed by his music publishers as well as his on again/off again wife, you'll have a greater and deeper appreciation of the artist known as Jelly Roll Morton.A wonderful read, a sad story and thank goodness all the papers were found in that apartment/home in New Orleans less Morton end up no more or no less respected than his former reputation.The inventor of jazz? Pretty darned close.Now, if someone would only release the COMPLETE Lomax LOC recordings - that would be something! Mosaic, where are you when we need you?"
4,A sad tale of injustice,"The editorial reviews rightly praise this wonderful investigative piece based on a strong archive of Jelly Roll materials. The latter half of Jelly Roll's story is a tragedy and even worse, one that has not really been redressed as two charges are quite clear: (1) ASCAP and two of Morton's publishers still owe considerable sums to his estate that has never been paid and (2) Morton's last will was signed under duress and his wife and sisters and their heirs are still not receiving the sizeable amounts due them even this many years later. Meanwhile individuals that Morton either never knew or violently detested, some of them rather racist, have profited greatly. One only hopes that someday this will be set right and at least some justice served, even if too late for Morton's own life."
5,Hope for Hard Times,"Someone loaned me a copy of Prayers from the Darkness, and I have gotten so much out of it, I'm buying my own + some for friends. Fraser manages to give new life and hope through her reading of the difficult Psalms. The book has a very personal feeling because of the stories about people who shared their hard times with Fraser and how a difficult Psalm helped them. They are true saints of God. This book offers hope for our hard times, whether they're physical, emotional, or spiritual."
1,THIS IS A SHAM,"The one I bought definitely doesn't work. I may have bought a used one, because it was not in the manufacturers box and contained no description, nor instructions. But if I did, the seller conned me by selling a device he knew didn't work. Why else would he sell it?"
1,Invest Elsewhere,"If you have privacy manager available through your local phone company...get that instead. It is worth the investment - I NEVER get telephone solicitations. If the number is blocked - your phone doesn't ring. All callers have to identify themselves. Once they identify themselves, your phone will ring but you still have the option of accepting or rejecting the call. If it is a soliciter - you then have the option of sending them a msg directing them to remove your number from their calling lists."
1,It's a joke,"I can't believe I got sucked into buying this thing. It doesn't work, don't waste your money buying this. My states have no call list that you can join through your attorney generals office. Check it out and save your money."
1,Not a complete solution,"I tried the Telezapper for a month, but ultimately returned it because too many telemarketers got through.I recently discovered the Screen Machine (also on Target.com) and so far it has screened out all telemarketing calls. Do not waste your money on the Telezapper."
2,Here's how to save your money,"Yes, telezapper will work in many cases & will reduce the # of solicitors. But, save your money - simply record the 3 tones for disconnected lines onto your answering machine - you WILL get the same results. I did and went from averaging about 6 calls per day to one. About 5 minutes of surfing led me to a web site that had these tones. The description about this box doesn't tell you exactly what it does for good reason - you don't need it!"
3,Is not compatible with my Siemens phone,"Here's what the manufacturer said:We have recently discovered that Siemens equipment is incompatible with the Telezapper. It has to do with the electrical components involved. I apologize for your inconvenience. Sincerely, Customer Service 12 1-800-373-6290 Monday-Friday 8AM-7PM EST"
1,Does not work.,"I bought this hoping to end the deluge of computer generated telemarketer calls which interrupt meals and favorite T.V. shows etc. I paid the (...)price shown above. I had it plugged in for about 2 weeks and had the same amount of calls as before. It is supposed to zap a telemarketer if they repeat call you, but it does not. I have enhanced caller id so I know this is true. Myself and a co-worker had the same results and we both returned our telezappers to the place of purchase for refunds."
1,The only thing it zaps is your ear,"It scared me as well as people that were calling. The beeping is obnoxious. My answering machine still worked okay, though.The telemarketers keep calling. The only way to get rid of telemarketers is to get rid of your landline phone and just use a cellular phone. I wholeheartedly suggest that to anyone who is fed up! As long as you have an alternate way to connect to the Internet :)."
1,sounds nice but it didn't work,"Setup was easy. Phones and fax machine continued to work just fine. But computer-generated calls still went through. We gave it a good try for about three weeks and then just sent it back. I read now that they say it is incompatible with Siemens phones. We have some siemens phones but also a fax machine and a non-siemens phone. The zapper was not attached to the siemens phone. I really can't see how it would interfere with it anyway. it generated the tone it said it would but the computer calls went through without a hitch. I really wished it worked, we are back to handing the phone to our young child who loves to talk when telemarketers call. That has gotten us off at least a few lists!"
1,Piece of junk,This item does not zap anything. I wish I had my money back. Amazon should be testing products like this before selling them.
1,Why am I still getting calls?,I thought this was a great idea and bought one. But after having it installed for 5 months I do not think it works. The computer calling places still call...do they simply ignore the outgoing beep? Did all the telemarketers get wise to this and simply ignore it? They must because the calls won't stop.
2,"Helps, but could be better","This model helped cut down on marketing calls quite a bit, but I still get at least one per night. The new model is a lot better, but I'm not going to buy that one. The state where I live, MN, just got a do not call list, which I think will work better than the Telezapper, old or new."
1,Telezapper,"Worked great for about a week, then i seemed to get an average of 12 telemarketing calls a day"
1,Did not work. Telemarketers immune?,"After months of this thing sending its electronic ""disconnected"" signal the calls had not abated. I don't think it works. Are the telemarketers wise to this ploy and simply ignore it? Maybe so.Finally I began answering the calls on speaker phone and making only a low growling sound like an angry animal. People in my home laugh, but the callers got scared off. A couple of weeks of growling and the calls stopped. I tossed this device out.I am being honest. I do not think this works at all."
1,might work,Did some quick research on this device and decided not to waste my $$$. All it can do is play the SIT tones that indicate your number is disconnected. You could record those tones on your answering machine yourself...just call a number you know is disconnected and record the tone.(...)
1,Didn't work at all,"The Telezapper does create a pause and a beep each time you pick up your phone, but it has not deterred a single telemarketer call. The beep happens, and then the sales pitch begins as usual. There has not been the slightest reduction in the amount of annoyance calls we received. It seems like the product is just as sleazy as the telemarketers it is supposed to combat. It was a total waste of money for us."
2,Not for GE Answering Machines,Seems to work as long as you don't let your GE Digital Answering machine take the call. This thing hangs it up! The Tech support from Privacy told me that this does not work with the GE machine.
3,"Good, but a few little quirks","Tired of all those calls? Caller ID not enough? This product does help to stop some of those telemarketing calls, but falls short on about 30% of the calls. Many telemarketing calls are just dialed from phone lists and other methods rather than the computer. This product does not stop those types of calls. The beep is also annoying when picking up the phone.Consider purchasing the optional service if available from your local phone company which screens callers by name. This is an enhancement to Caller ID. This has cut down on a lot of our telemarketing calls to our home, but worth [the money]? I am not sure if I would buy the product again, rather invest in the extra monthly service from the phone company."
5,Works,Have not had computer generated call in week that I have had it installed. Had 3 to 5 a day prior to instalation
2,I've been zapped,"I found the telezapper very easy to hook up and understand but, after less than two weeks I had to unhook it. It also will disconnect you from calls when someone calls you from a payphone and if you have family or friends that use calling cards it zaps them off also. After several diconnects from these types of calls I had to take it back off my phone. I called radio shack where it was purchased and they wouldn't take it back because I didn't have the original packaging. I complained to the manufacturer and they were aware of the problems I was experiencing but,said they did not know it was going to do this until after it was on the market. There is no mention of these problems in any of the information they provide on the telezapper. They also will not refund your money for the product even though it has some serious brawbacks. For me it was [amt] right down the drain. It does cut back the telemarketing calls and much more."
2,Still Getting Telemarketer Calls!,The TeleZapper has been a very poor substitute for Ameritech's Privacy Manager which worked 100% of the time. The Telezapper may have reduced some of the Telemarketing calls but it has definitely not eliminated them and we've had it for months. I'd recommend looking into alternatives before buying a TeleZapper.
1,Zapper doesn't zap much for me,"I have had the Telezapper hooked up to my phone for about 3 months now, and the telemarketing calls haven't stopped. Just this morning I got yet another call that obviously came from a predictive dialer -- you can tell when there's a momentary delay before the telemarketer comes on the phone -- the very type of call the Telezapper is supposed to intercept! So far my husband and I have yet to experience the silence on the end of the line that indicates a telemarketer's been zapped... and we get a lot of telemarketing calls. I am skeptical that this device really works, and the beep that answers EVERY call is both loud and annoying. I'd say save your [money] and take the phone off the hook during dinner, or just let it ring. Better yet, lobby your congress members and the FCC to establish a national do-not-call list, which would not only be free -- it's our right!!!"
3,Telezapper may or may not be the tool for you.,"The TeleZapper works if you pick up the phone to a predictive computer dialer. If you have an answering machine (local) on your phone it will work, but if you have a voice message vendor it will not hit those calls. You can record your message with the 3 disconnect tones and get full protection... The actual frequency of these tones are 985.2 Hz, 1370.6 Hz, and 1776.7 Hz, recorded in 1 sec bursts for 3 seconds. The free tones do not protect you if you pick up on a predictive dialer call so you make the call... pun intended. Maybe the company can send you a disk with the tones on to complete the system."
5,Recorded SIT tone --DIDN't WORK ! TELEZAPPER IS BETTER,I decided to research the TeleZapper and what it was about and read some of the reviews on here. Well I wanted to save myself some money so I decided to dowload the SIT tone onto my answering machine from the web. Well IT DIDN't WORK!! I still got telemarketing calls... over 8 a day!I bought the TeleZapper and now I don't get 1! Thank you to whoever decided to create this little gadget. Don't waste your time on the net downloading an SIT tone. Go for the TELEZAPPER IT WORKS and its worth every penny! Take it from someone who's always trying to save a buck.
2,Check out details,"This product does what it claims, with one problem. Not only does it stop tele-marketers, it stops all calls that are from 800 numbers and those made using several phone cards, especially those purchased from Wal-Mart. If you don't get these calls, this product is for you. But, if you get important calls that are through 800 numbers or family and friends who use phone cards, then think first before getting this product. An answering maching is better."
1,"Works in some cases, but not many","Most telemarketers do not work off of a predictive dialer computer...the kind of computer this device is supposed to ""ZAP""Telemarketers primarily use printout lists of prospects using the latest public information databases and demographic databases.If you're a telemarketer, don't be scared by this device. Especially if you're working off a printed list...just laugh and politely tell them that their Telezapper device won't work as there's no computer to ""ZAP"", but tell them that you'll remove them off your list. There are compliance issues to take care of, no matter what type of telemarketing you might do.In any case, the Telezapper is nothing more than a tone box which duplicates the same 3 annoying tones that you get when you dial a disconnected number or ""...must first dial a 1"", etc. I can think of a million other things I'd rather do with 50 bucks than buy this trinket."
2,worthless product,"Save your money, it doesn't work. The little beep when you pick up phone will drive you batty. The telemarketers still call."
1,Don't waste your money,"I got the TeleZapper when the ""Out of Area"" calls on our Caller ID hit 13 in one day. I bought it and kept it on our phone line, following their directions for 4 weeks. We're now up to 20 in a day and the TeleZapper has been returned. I bought mine at Best Buy and should have gotten a hint from the fact that all of the TeleZapper boxes appeared to be taped (e.g. returned and repackaged). At the exact time I returned mine, someone else was also returning one. My advice to you is, don't bother."
2,Barely adequate,"Good first attempt at the task. The second generation model, CTZ900 Telezapper II uses the THREE tones necessary to remove your number from all of the current computer lists."
1,great idea......but it breaks my answering machine,"What a great idea! Too bad the answering machine hears the quick signal and stops recording. As a result, nobody can leave me messages. As much as I hate telemarketers I still need a functional answering machine. :-(FYI: I have the digital GE model answering machine."
2,Does this thing really zap calls?,"The phone was waking me up all the time from a deep sleep (I work nights.) I still needed to have my phone on in case my boss called. That's why I bought the TeleZapper.After 2 months, I still can't tell if its really working. I've read some of the reviews and some have mentioned a beep when picking up their phone - mine doesn't do that at all, but the thing blinks for every computer-dialed call.It probably filters out some of the calls, but this weekend I received several calls from a company (DialAmerica-boy, I'd like to sue these people) that's pestered me for years - apparently the Zapper doesn't work on them. My father called me with a calling card and the thing blinked.This unit is so unpredictable and I've had better luck telling telemarketers to simply buzz off. Maybe it works if you get 20 calls a day, but for me 1 call is too many."
1,"Telezapper, just a noise maker, save your money.","They should take this item off the market. It doesn't do anything but make a tone when you pick up your phone. The unit came dead on arrival. I called the support number for the manufacturer. I told him that it didn't make any tones as described in the manual. He was very unresponsive and said if telemarketers weren't calling it must be working. End of conversation. Well the calls kept coming in. I called again and spoke to someone else. It was determined that it indeed arrived DOA. No offer was made to send it back only to go to the dealer with it. I opened it up and tested the battery. Only 2 volts from the required 3 volts. Off I go to put in another 6 dollars for a battery. OK, now I get the tone. Calls keep coming in, the thing is a dust collector.Maybe people will read this and save money and frustration."
3,telezapper review,This device is simple to hook up but the technology is outdated. Anonymous calls are NOT blocked out and telemarketers have new dialing technology.It does emit a series of tones when an an unidentified call comes in but has little effect.
1,Torn Binders,"I have purchased three of them and all three were torn from sides and corners. Also it doesn't have any thing to writ on from the side as the picture is showing.So to sum it up don't buy this bad quality binders, it is not worth the money."
4,3 ring binder with two inch rings.,There is no pocket to put a label in on the spine. To label the binder a marker or stick on label will have to be used. At this price though that is a small thing. I think they will hold up for my use but if it is going to be opened and closed a lot I think I would go with a better quality binder. They call it a basic binder and that is just what it is at a very attractive price.
5,Lustro Crumb Sweeper,While at a local restaurant we happened to see this crumb sweeper in action by our waitress. As soon as we got home we went on to Amazon and ordered this sweeper. A truly wonderful product!
5,Great crumber!!!!!!,"I love this crumber!!!. It seems unbendable, which is really good because I have been through sooooo many of the other cheaper crumbers and then bend when you look at them. Great product for us servers who take their job seriously. My co-workers are sooooo jealous. I may have to purchase some for them. Thanks."
2,Too much,"Unless you specifically need this type of crumber, you might as well go for the cheap kind with the clip. As many crumbers as I've lost, this one is great, but I don't need such fanciful tools! The two dollar ones work just as well."
1,Not what is advertised,"This product is NOT a sweeper! A crumb sweeper has rotating brush to actively brush crumbs into a container. Rather, it is a scraper/scoop. It will not pick up crumbs from textured surfaces. such as table cloths with deep texture.The edge of an old credit card will do as good a job of removing crumbs."
3,Good book but not as good as past ones,"I am a big fan of Dorothy Garlock's novels. This one was slightly dissapointing to me. It carried less suspense and romantic confliction than in the past. We were told right away who and why people were committing the crime, unlike past novels that made you wonder. Also, the romance between Kate and Tate was slighly ho-hum, without the normal conflicts that have made Garlock's characters realistic. This one was still entertaining and I wanted to finish it, but it was more predictable than we may be expecting from this talented author."
4,Entertaining Romance With Adventure,"This is a story of adventure in Texas and romance in the 1930s. When Kate plans to take the train from New York to California to practice medicine with her uncle, little did she know that she would be kidnapped along the way and her plans would change when she finds romance. Dorothy Garlock is one of my favorite authors and this book did not let me down. I love how she can tell the story in such a way that it makes me feel as though I'm right there or watching a movie. I enjoyed this book very much even though it was predictable!"
5,A good double story.,"Barrie Roberts, again using the theme that he has access to a lost manuscript written by Dr. James Watson, does a good job in Sherlock Holmes And The King's Governess. It is a double story as the reader will quickly see the parallel between Holmes's latest client Diana Fordeland and the real Anna Leonowens (of Anna and the King of Siam fame). Watson uses names to protect the people living at the time, however the novel uses real personalities during this period. Diana or Anna is in London for the Queen's Jubilee and to see her former student, now the visiting king or Mongkuria (Siam). She is stalked by Russian agents and the detective story quickly becomes one of international intrigue. Very well done and fast moving. As much as I enjoy new stories about Sherlock Holmes it makes you wonder if Watson wasn't the sloppiest man in England with the hundreds, maybe thousands, of unpublished manuscripts that are somehow being found by modern writers."
4,Fun for the office cubicle,"I bought this as an amusement for my cubicle at work. It's wonderful. Lots of fun to stack up the blocks and let the marbles roll when the day has been too long, the computer has been too obstinate, and you've had cause to question the sanity of the powers that be."
4,Third graders love it,My third graders look forward to indoor recess so that they can play with the blocks and marbles! The blocks and marbles encourage creativity.
4,OK,"Some interesting insights here, but some more editing was required -- some sections seem like he's just repeating himself or going through the motions. The book could have been shorter."
3,Why we buy,"This book contains some useful & practical info. However, the writer can provide the same info yet cut the no. of pages into half. The latter part is somewhat redundant and recapitulation of the info the author re-iterated earlier."
