class_index,review_title,review_text
4,great reference,This is a handy reference for cooks just starting out and for those with experience too. This was the first cookbook I ever bought. It tells you how to cook most anything. A great all around cookbook to keep on hand.
3,A Cookbook for Learning,"I practically learned how to bake with this cookbook. I made some of my first brownies from scratch, batches of cookies, and other various desserts with this cookbook. Although it is a fine cookbook for learning basic recipes, I do not find it what I would wish to use for special occasions, and in general wouldn't make any one of the recipes I have prepared with it a second time.The various picture guides included in this book, however, are helpful when used as a guide or reference."
2,Too small to use easily...,"Like the title indicates, I don't like a small cookbook. It is hard to keep open on my counter top. I should have read the dimensions before the purchase. Buyer beware."
1,The idiot's guide to cooking,"With essential recipes like how to bake a cake from a mix (no joke!) and insightful ""emergency"" tips like how to substitute artificial bacon bits if you run out of bacon (again, no joke!), this cookbook ought to be called ""The idiot's guide to cooking"".Though the writers devote lots of space to cooking with processed, consumer-product foods, they don't spare much room for vegetarian, vegan, low-fat or other generally healthy cooking techniques. Even the most basic dishes are loaded with fat: the waffle recipe calls for half a cup of oil -- 115 grams of fat or 1000 calories right there!"
2,Average recipe book,It has a lot of recipes in it but without pictures it's hard to tempt the chef into trying them..not to mention some recipes can be complex and a photo really assists the inexperienced baker (like myself).After buying this I really regretted the decision and should have gone with a picture book instead.
1,not like the classic,"I am disappointed in this cookbook. I have a hardbound copy that has fallen apart and only wanted to replace it. The format is strange, a number of my favorite recipes are not in this 'newer' edition. I also thought the spiral bound book would wear better then the hardbound, but it is difficult to turn pages and without the tabs finding what you're looking for is difficult. Wish I had gotten the anniversary edition!"
4,The old standby is an old standby for a reason.,"I can't think of anyone who can live without a ""red checkered cookbook"" as a good friend of mine put it. This, along with the Joy of Cooking, are an indispensible pair for any household.The binder is truly a blessing in the kitchen. I love having a cookbook indexed by tabs. Of course, if you are hard on the pages (or have children who tug at pages) this is perhaps not so beneficial. The pages are obviously not waterproof, but they wipe off easily. Then again, is there any such thing as an immaculate well-used cookbook? Probably, but not in my kitchen. ;)Whether you're starting out or you are the experienced home cook and want to add a timeless classic to your library, this book is for you."
2,Disappointment,"I received this cookbook as a gift at somepoint, and it's primary use is to bookend the other cookbooks that actually get used. While it appears to be a good basic cookbook, Betty Crocker and Good Housekeeping each have their own basics which are far superior in my experience. Many of the recipes I tried in this book, such as banana bread, had errors in measurement for ingredients. Other just tasted awful, such as the devil's food cake, which with the suggested frosting is now the primary reason I can't stomach chocolate. I have been cooking since I was about 8, so for about 14 years, and have enough experience to catch some mistakes or modify seasonings, time, temperature. However, a less experienced cook may find this book frustrating. Additionally, I have never been fond of this series of cookbooks which requires you to assemble it yourself (three ring binder) and is more prone to pages wearing out."
2,Not What I Thought,"I was excited to get my cookbook today. I remember my mother's Better Homes & Gardens cookbook and this was going to be my first one. So I was very surprised to find a teeny tiny sized cookbook in the box. I have read the description again and the picture looks like a regular,full-sized cookbook, and it says that there are many pictures but this is not the one described so buyer beware. I am excited to try some of these recipes but wish that I had the full sized one."
2,Better Homes and Gardens New Cook Book - Condition: New - The front cover came torn on the edge,"I gave two stars because it was described as ""new"" and the front cover came torn on the edge and with a little tape. It definitely cannot be named ""new""...it could be listed as like-new."
4,Kitchen Essential!,"My husband had this cookbook since before we were married. I am a novice in the kitchen and this has been sooo helpful and easy to use. I love all the technical explanations beyond the recipes. It is now very worn and stained (well used), several pages have fallen out and been taped/shoved back in. I'd really love to get the spiral bound version as I assume it would be more user friendly. The paperback doesn't always lay open."
3,SO-SO,"I bought this thinking it was a Betty Crocker cook book. I have tried a lot of the recipes and they are mediocre at best, nothing to outstanding. Good for a first time cook (college student) easy to follow instructions. DO NOT make the baked macaroni, this is so awful that we all spit it out except for the 2 yr old who at it anyway. I rated it a three star's because it is a book and it can teach you how to cook. But if you know how to cook find a different cook book to use, you will NOT get any compliments or requests for the recipe using this book. Needless to say I was disappointed."
3,More Info to Complete the Picture,"Read the book in two days last week (6/19\98). Enjoyed it for the way it added more detail to the story of the ""Tempts"", my favorite group ever. I have read Otis Williams book, but this one gave an outsiders view, and tells the story of the two voices most readily associated with the group, Eddie Kendricks and David Ruffin, after their having left the group."
1,Pure Garbage,"Tony Turner's two books contradict each other, they stretch true stories already told multiple time, and get fictionalized, sensationalized, and Turnerized. In other words, they are garbage.The only people who he writes ""dirt"" about are dead and unavailable to defend themselves. The rest of the time he trashes Mary Wilson. Why? Because he's a disgruntled former employee who was fired by Mary years ago. It's not worth your time, or your money.By the way, Tony was sued over this book by the big man at Motown himself. Tony lost. That's why this book is out of print and will probably never come back. But if you're looking for a good read, this is NOT it. Don't waste your time. If you think its a collectible, its not, you can have my copy for free, I don't want it.Bottom line: Read the autobiographies of Otis Williams, Mary Wilson, Berry Gordy and the many other reat Motown books out there. This one isn't worth five cents."
1,Review of Deliver us from temptation,"I have just finished reading Mr. Turner's book regarding the Temptations. I think this book is sheer trash and Mr. Turner claims to have been such good friends with Eddie, David and Dennis. I don't believe he was or he would never have written what he did. I believe he has exploited them just as he said Berry Gordy did. He sounds and I believe is very bitchy and vindictive. I have also read Otis Williams' book, The Tempations in which he did not trash anyone as Mr. Turner has and is far more classy. I think Mr. Turner should stick to selling real estate or whatever it is he does. I think it's pathetic what some people will do to make money. Mr. Turner should be ashamed of himself, but somehow I don't think he is. Why didn't he pay for David Ruffin's funeral? To all of you who haven't read this book - DON'T - it will be a waste of time."
4,A beautiful workhorse.,"The Technics SL1200M3D is one of the absolute most reliable, and sturdiest tables out there. It is without a doubt, the most popular turntable for DJs in the world.However for home use it is far from delivering the best in quality sound in its price range. 90% of all high end quality tables use belt drives. The reason is that direct drive motors cause vibrations that move up through motor, through the platter, to the record you are playing, and then to the needle and out the speakers. A large source of distortion.A Music Hall MMF-5 comes in around $$$, the MMF-2.1 at $$$.Both of these turntable will out preform the Technics in qaulity.The best bet would be for a Rega Planar 2 table at $$$. This is a truly wonderful table. I own this table, along with 2 Technics 1200s (M3D & MK2)and a Rega Planar 3.The Regas are some of the finest tables in the world for home audio use. But not if you are a DJ."
1,Not Complete Broadcasts,"I just finished watching the Super Bowl XI game and it is very disappointing. The video is fine (Curt Gowdy & Don Meredith) and the fades to and from commercials are much better than previous releases, but the NFL still refuses to put out complete games. This particular game has roughly 14 plays missing from it (I lost count).One of the trickiest edits they put in was with 5:40 left in the game, the Vikings brought in their backup QB, Bob Lee. They showed Lee throwing a pass, then cut to the sidelines, then they showed Lee throwing another pass. The problem is that the second pass came with less than 2 minutes remaining in the game. They cut out about 3.5 minutes of game time in between the two passes, which included an entire series by the Raiders. Obviously, they tried to make this unnoticeable. Give me a break!If Major League Baseball can release full games that take up over 2 hours, why can't the NFL? The SB XI game is scrunched down and amazingly lasts an even 2 hours."
1,Terrible CD with horrible versions of really good songs....,"This CD is a joke. They don't even have the original artists singing the songs. The version of ""Who Will Save Your Soul"" is so stupid, I could barely listen to it without laughing. The only decent one is ""Live the Life"". Please, for the love of God, SKIP IT, and go buy a WOW CD at your local Christian music store.WWJD? He would toss this CD."
1,HATED!,"This is one of the worst Christian CD's I have ever heard in my life. I hated it. As one reviewer already stated, I hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated,hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated, hated it. I can't believe it was even allowed to be distributed to the public. Go spend some real money on a GOOD Christian CD that is worth your time."
1,THIS CD STUNK!,"This is the worst CD ever. I wish I could take it back to the store and get something better. I hated it. Every song on here was horrible. I will buy a better Christian cd next time. Hated, hated, hated, hated it!"
4,More great sides,"This is the third volume of Basie's complete recordings on Chronological Classics. The final run of Decca sessions is here, and then the first of the Vocalion/Columbia dates. The Deccas are better than the Vocalions: ""You can depend on me,"" ""Jive at five,"" and ""Oh, lady be good"" are all Decca sides, and they are the best cuts on the CD. The first Vocalion session was a small-group affair that featured some nice Pres on clarinet. This is another CD of essential Count Basie from the early years."
4,Classic Kansas City swing,"The third volume of this great series which reissues all of Basie's classic early material in chronological order. In all honesty, I have to admit that I find most of Basie's instrumental material a bit monotonous -- the horn sections are way too punchy and the arrangements, while undeniably swank, are also quite repetitive. But the vocals...? OH BABY! With Helen Humes and Jimmy Rushing splitting the microphone time, what's there to complain about? Her voice is oh-so-sweet and he's got the soulful blues 'way down deep inside. And yeah, the singin' non-vocal tunes are also not to be ignored... With Lester Young, Jo Jones, Don Byas and all those other Kansas City jazz cats running around, this is music that has to be checked out by the true student of jazz... no matter *what* I think!"
4,More classic Kansas City swing!,"The fourth volume of this great series which reissues all of Basie's classic early material in chronological order. In all honesty, I have to admit that I find most of Basie's instrumental material a bit monotonous -- the horn sections are way too punchy and the arrangements, while undeniably swank, are also quite repetitive. But the vocals...? OH BABY! With Helen Humes and Jimmy Rushing splitting the microphone time, what's there to complain about? Her voice is oh-so-sweet and he's got the soulful blues 'way down deep inside. And yeah, the singin' non-vocal tunes are also not to be ignored... With Lester Young, Jo Jones, Don Byas and all those other Kansas City jazz cats running around, this is music that has to be checked out by the true student of jazz... no matter *what* I think!"
5,Lots of great memories...,"My parents passed their Little Orley 78' records on to me when I was young, and I loved 'em - still have 'em, but no player to use them with. I picked these up to pass back to the folks, but made sure to let my kids have a listen to them first. They love it too! We've loaded all 3 albums onto the mp3 player, and the kids take turns listening. Lots of good memories in there."
2,No Radio Edit Version,"At the time that I put this in my cart to ""buy later"", there was no Radio Edition version available in the mp3 store, only the album version. I assumed and was hoping that this cd would have it. But it didn't, so I was very disappointed. Now it is available on a cd in the MP3 store, so I am going to have to buy it, because that's the only one I really wanna listen to."
4,Rasta Bands,You certainally get what you pay for with this item. I only paid $2.99 and the bands were decent and made like three dollar bands. I would recommend them if that is what you are looking for!
2,lame,"these are pretty lame. i know they're inexpensive, but i think they're overpriced for how much i didnt like them."
4,Great book for beginners,"I'm a first time home owner and was lost when my bathroom sink began to leak. This book was/is perfect for a beginner such as myself. It gives you step by step instructions with actual photo diagrams for each step. This book is also easy to understand, which is a huge help for a novice such as myself. I was impressed at the wide range of topics covered. It covers all your basic repairs and complex installation jobs as well. This was the best book I found for the beginner (and I looked at a lot). I wouldn't recommend using this book as your only resource if your going to tackle a complex job. However, for a total novice like me this book is perfect in that it gives you the necessary information without insulting you. I couldn't give it five stars, but I wish I could have given it four and three quarters stars."
4,Great book for beginners and those who simply need a guide,"The book was a great help to understanding basic household plumbing. My friend and I referenced the book (quite often) when doing the rough plumbing stage of building his new home. It also has a lot of good insight on tying new plumbing into existing plumbing.I've never really done much plumbing, but the book helped us do the job right and pass homeowner's inspections.About the only complaint I had was the kitchen plumbing section. They didn't really cover tapping a dishwasher drain into existing plumbing for those people who DON'T have a garbage disposer. However, I did figure it out (eventually.)Otherwise, it's a helpful tool to have handy."
1,Lousy Construction,"These were great headphones at first but as the last reviewer said they break easily. In my case also within 5 or 6 months, and only on the right side. I tried Krazy gluing it back together but that was in vain because it just broke again after a few days. So then I used packing tape and that works for now but the right side doesn't fit quite as snugly against my ear as the left one does, though it still sounds fine enough. At least I got them on sale but they still should've been made of stronger plastic. Unfortunately, these are all that I'll have for now till I can get another, better pair. I've been looking at several Sonys mostly.Anyway, my advice is to avoid getting these headphones. If you do then be very careful not to throw them or mishandle them at all because they will break easily."
1,Missing Pages!,"Please Help!:This book is the basis for our weekly bible study. After going through it it is missing pages 129-164!Can you please replace the book.Sincerely,Ira Kristol"
4,Good material,"I purchased this book for a study group with my church; it turned out to be very helpful. The author has a methodical approach; he always starts by introducing one point of doctrine, then using Scripture and logical arguments to back it up. It also covers a variety of different teachings throughout the history of the Church, and compares certain beliefs of other faiths as well."
4,Lewis sings like Lauren Bacall talks,"Wow! Donna Lewis' voice is the equivalent of being stared down on a bus by a beautiful woman to the point that you either look away or faint in a pool of your own sweat. It is hard to determine how much of the voice is hers and how much is tweaked by the studio process, but the result is sensuous and soulful. ""I love you always forever"" is the chart-topper, but ""Without love"" gets my marks for ear candy of the year. This album is ethereal and haunting, and terrific pop."
3,After 3 years I suprised myself,"I had a bit of a hard time rating this album. I bought this album back in '96 on the strength of the song 'I love you always forever'. My first, initial reaction was disappointment. I listened to it a few times, and I just got annoyed by the babylike quality of her voice and never listened to it again. Now it's over 3 years later, and I put it in the cd player to listen to again, while reviewing it. I was all prepared to give it one star. But, so amazingly, I found myself quite enjoying it. It really does have pretty songs, like 'Silent World' which is just Donna's voice and a piano. So, I must say, that I am glad that I kept this album, and I will listen to it much more than once every 3 years."
1,Oh No!,"This is For sure One of the worst Cds ever- I would give it 0 stars If I could- The song I LOVE YOU ALWAYS FOREVER is very touchy and cute- But that's It! The rest of the Cd is annoyin' , Lousy, worthless..."
2,She's OK but just another Wannabe- Don't waste your money.,"i love the songs i love you always forever, without love and mother but the rest are just mindless singing. Her voice is pretty but her songs have no real meaning to them. i woulda gotten just the single if i knew what was on it but she really doesn't know how to sing from her heart. she needs to get some new, cool songs that are upbeat and funky- not corny. Just get the single."
2,"One good song, that's it.","When I bought this CD I thought it was going to be really good. Unfortunately, the only good song on it is the one I'd heard on the radio. Usually artists have SOME other good songs on there CDs. I'm going to have to say that they all were endless wishy-washy songs that she probably wrote in half an hour. If I were you, I'd get the single."
4,Quick and easy common sense approach to writing email,Tom and Nancy Flynn have put together a short book that is fun to read. The included tips and ideas will certainly help improve the quality of your electronic messages and reduce the amount of e-clutter on the information superhighway. This book should be required reading for all email users.
5,One of the most cost effective insurance investments you could make,"With e-mail now an essential business tool, using it wisely and effectively is a critical part of any operation. The smart executives conduct mandatory training programs for their employees in how to properly use e-mail and this book would serve them very well as a text for that course.The authors have managed to cover all of the essentials in a format that will fit into a one- hour seminar. It is clear, concise and thorough, so if you are in need of a course for orientation training or for the occasional refresher course, then this book can serve as the foundation for the training. In the modern world, neglecting e-mail is to dance with danger so this book is very cheap insurance."
1,company would not honor their advertised price,"I in good faith, ordered this fan, from Perl Deals, for my bedroom. I got an email informing me that there had been an error had occurred and they could not honor the price advertised. Unfortunate that they don't stand by the ads they place. I cannot review the fan because I don't have it...."
5,No problems,I was surprised how sensitive the recorder is and the batteries last a very long time. Have had absolutely no problems with it and it has exceeded my expectations.
4,College Use - Great,"I purchased this recorder for school and sitting fairly far from the instructor I was able to record quality lectures for myself.I tested the other modes to see how the lecture quality varies but I was pleased with ""meeting""If I had an external mic I think that would have helped a lot but over all I am glad I went with this recorder."
5,great audio recorder,"I use this mainly to record lectures for classes and to conduct interviews for projects. The sound quality is great and the device is easy to figure out. the device has a noise canceling setting of sorts, but it doesn't work very well, however, this was not a deal breaker for me. I would recommend one of the noise canceling microphone attachments suggested by amazon if background noise is a huge issue."
5,Great product,Recorder is very user friendly and has great sound quality.Love the fact that it comes with its own cloth case.New digital face makes reading the recorder much easier to.
5,Excellent recorder for the price,"I am a writer. I use this almost every day. I have hundreds of hours of recording with it. I have used others and they are decent.Pros: Easy interface. Batteries last long. (I used rechargeable). Decent microphone. Tons of space. I have not filled it up. Records in MP3 format. Very easy to download. Useful organization features.Cons: Voice activation is annoying sometime. The only complaint I have on this is that I use voice recognition to quickly transcribe my mp3 to text. When the voice activation software can't detect sound, it stops recording, so you get this awful, jerky, runs all together recording and the software just can't deal with it. As such, I'm forced to transcribe my self which turns into hours instead of minutes. There are no instructions on how to turn it off. So if this is going to be an issue for you, get one that will record continuously."
4,Good Recorder - wind noise is there,"Good for the price, but ones looking to use in a noisy / windy environment should look elsewhere. This works indoors better."
1,not happy,"Bought this recorder because it said it was mac compatabile. Well guess not, so far I have downloaded every program to make max osx Lion accept it like flip 4 mac etc. still no luck. Tried all search engines to find some way to get it into itunes so I can burn it to a cd. I can get it into a folder that I can play it in imovie but so far nothing tells me how to get it into itunes. Soooo frusterated. I am recording my life history with my brother so my daughter can write a book.Olympus VN-8100PC Digital Voice Recorder 142600 (Silver and Black)"
3,"Good FM radio , voice recording sound is low","I have similar opinions with former reviewer.I also have olympus VN7600PC voice recorder.but, I wanted to record FM radio, so I bought it.Radio recording is very clear, but when I recorded my voice, the sound was lower than VN7600PC.maximum volume is level30 same as VN7600PC. when I record with vn7600pc, it can be recorded much louder than WS710M.when I transferred to PC and hear the voice, the recorded voice is almost same quality as vn7600pc,that was fine with me.if you listen any sound through pc, sound quality with ws710m and vn7600pc almost same depite ws710m has stereo microphone.when you want to listen radio, you have to put earphone on the jack, otherwise it won't work.I wanted to listen radio without earphone.so, I returned it.because VN7600PC is much louder when you playback directly from the recorder.WS 710M is good voice recorder,and good small size but,price is expensive only for the FM radio functions."
5,Olympus VN-8100PC Digital Voice Recorder 142600,Very small quite useful. I bought the device for my wife to double check the motions made during board meeting when she was typing up the minutes. It replaces a cassette recorder. The digital file are wonderful she tells me for finding the spot she need to clarify.
2,Returned,"It has good features, but the play back volume was poor. I needed something that has a good volume that I can hear as I'm transfering the words to paper."
5,Great recorder.,"Great recorder, I use it daily to record lectures. Easy to use, download and listen to lectures. Instructions a bit difficult to navigate."
4,Olympus VN-8100PC Digital Voice Recorder,This voice recorder is easy to use and sound clarity is very good. The recorder is small enough to put in your pocket and is suitable for stealth recording. I especially like that I can transfer the recordings to my PC.
1,DO NOT BUY,"OLYMPUS, What a piece of crap. Bought this recorder for class lectures and it worked fine for 3 classes. After that it refuse to work, and all of my recordings are stuck on the recorder. Thanks, OLYMPUS for making me fail this class. Son of a $%^%$."
1,Didn't work,"I ordered mine for a out of town trip to record a presentation I was going to make. I put the batteries in and never got it to work... and needless to say, whether the batteries were bad (came new with unit), or I had a defective unit...I returned it... and missed recording my presentation."
1,Useless without headphones,"I have read the long as well as the short instructions, and can find no suggestions as to how to make the radio or recordings audible without putting on the enclosed headphones. Happy to receive corrections on this but I think almost anyone buying these would expect to be able to hear it play radio or play back speech through its own speaker, but no way to do this that I could find. Olympus has been in this business for long enough to avoid design errors like this; and the instructions are inadequate. But see my attributes reviews for credit where credit is due. Probably will return it, but hope for comments that rescue it!"
3,Not really worth the pirce,After seeing all of the reviews I thought that this would be great for recording lectures for school. Ii gets great sound even in big lecture halls and recording and deleting a file is easy. However to work the other bells and whistles the directions didn't make much sence to me. Even with trying to follow the pictures and the writen instructions step by step I just couldn't figure it out. So is it really worth the money? no not really.
3,Trying out for distance recording,Had bought the Olympus VN6000 voice recorder. Was not happy with recording at a distance from the speaker. Hence trying out this for use in lecture halls.
3,Not yet shipped?,"I ordered this on the 9th of January, it is currently the 14th and I chose 2 day shipping. It was very critical for me to get this as college starts on Tuesday. I'm debating on cancelling the order, I don't see anywhere on the page where it is ""not in stock""."
5,I was pleasantly surprised!,"When I bought this, I do admit I wasn't expecting much having owned a couple chinese recorders in the same price range. Wow, was I wrong to think that though!This device is fantastic! Audio quality is awesome and the microphone is very sensitive! I am thoroughly impressed with it and for the price it is the best bang for the buck.If you're thinking of buying this but are unsure of the quality; buy it, it's hella-good."
5,Great little machine to tag along.,Smaller than a cell phone with its own jacket. Good to take along. Good quality sound. Also fond it good for taking notes. Battery life very good.
5,Olypus WS-700M Digital Recorder,Great recorder and for the price you cant go wrong. I use the recorder during interviews and it is super sensitive and records everything. The little speaker is good enought to listen to your recordings in a business setting. The recorder is not ment for listening to music or for listenning to recording in a loud inviorement. Downloading the recording to a computer is very simple and if you have good speaker hooked up to your computer the recordings sound really good. For the price you cant beat it...
1,TERRIBLE!! BEFORE U BUY,I bought this product and it didn't even last a year! I had hundreds of dollars worth of lectures on it all gone. I didn't even get reimbursed. Think Twice
1,"Fuzzy and tinny sound, with little volume","Awful sound quality: too quiet for me ( I'm a fairly well hearing person. At full volume even when speaking about 9 inches away from this recorder, had a very fuzzy and tinny sound.Very disappointed. Perhaps the one I got was a lemon....? I got a Sony which has - in my opinion - a better sound.Was easy to return (thankfully!). I think I returned it about 5 days after purchasing."
2,Not for Dictation,"Although this recorder comes with a ""dictation"" mode, it lacks the ability to rewind and overwrite any mistakes. Instruction manual was frustrating because it was written for three different models, and some of the contents did not apply to this model. Might be good if you wanted to record a meeting, but that is not why I bought it."
2,Cannot be charged using the USB port,Cannot be charged using the USB port. I have to buy batteries for it which is not that cheap. My friend also has one and hers can be charged using the USB port.
1,Not arrived yet,The package has not arrived yet. It is more than 2 weeks late. I'm leaving the country soon and hope it arrives before I leave.
5,Excellent Product,"While transferring files to my Mac wasn't even something I had thought about, this works great as MP3 files. I was doing a photo shoot at an outdoor music festival and pressed record and dropped it in my shirt pocket. I was surprised at the recorded sound quality. For fun I transferred files from my iTunes onto the unit to see how the sound is. Through the speaker it's better than I expected and through headphones the sound is great. For the price this has way exceeded my expectations."
5,Voice recorder VN-8100PC,Very pleased with the voice recorder. I use it to record the choir rehearsal so that I can practice my notes. Play back through my computer is very good quality considering the low cost of the recorder. Connection to my PC was very easy.
2,Not what I expected,"In short, the recording is not good. I tried a combination of various settings. We are in a classroom with only 15 students, the teacher is maybe 10-20 ft away at the most. The 'fuzz' in the background when playing almost drowns out the speaking, which at the times the teacher spoke quietly, the recorder went into standby mode."
5,very easy to use & good quality,"This digital voice recorder is very easy to use & it has very good sound quallity and the USB cable is a must, i use this recorder in paranormal investigating and it does pick up EVPs i used it last night and we captured 2 EVPs"
3,DIfficult menus and not the sound I wanted,"Length:: 4:51 MinsThis is my youtube review of the Olympus WS700. And yes, I eventually did return it and got the Zoom H1. It suits me better.P.S. The thing I was referring to in the video that I didn't like was ""Low Cut Filter""."
2,Frustrating recorder,I found this recorder very difficult to program and lost one whole meeting notes because I thought it ready to record when it was not. It required my 21 year old grandson to figure how to do it. I really wanted a simple on /off to record a meeting. The description on line did not give explanation on the difficulty of programing for a novice user and the machine was much too complicated for a non-digital machine user.After I have recorded a meeting successfully I may change my mind.
2,Careful what you're ordering,"My fault for not scrutinizing the product specifications carefully enough. Unlike other similar Olympus digital voice recorders, this model does NOT include the capability of storing and playing back MP3s. As I was seeking to replace a unit that did have this capability, this is a waste cost for me, as I don't have a valid basis for returning it. The WS-510M is what I should have purchased."
1,digital recorder,This item does not meet my needs. It does not have an edit/overwrite feature. I tried to use it with no success. Luckily I was able to return the second one that came with my order since it was not opened.
4,Awesome Recorder,Great little recorder. Love the fact that you can plug it into the usb on your computer and drag the files off. USB recharges the batteries on the recorder too.
5,Awesome Response Time,Love the digital recorder. got it for a great price and I got it in the mail so fast that I was shocked. Great response time and incredibly fast service. I will definitely use them again for more orders.
3,Not Clear,Not clear at all. I had a 4100 that works still and is much clearer. Would not recommend this product.
3,olympus ws 700,does anyboyd know if this plays back in it own speaker ive read ten recorders and they dont say i dont know what withthe people who sale this stuff but seems thy want you to guess weather it has speakr to play back or not typical new world asses
1,worst ever,"I have been using a digital recorder for recording phone conversations for five years now using a direct line from a telephone adapter, resulting in a mono recording. All of the previous Olympus recorders we have used-DS-2000 and LS-10 could record in this way without distortion or buzz. But the WS-700M consistently results in a loud buzz and very little volume for the voice sounds. It also has an intermittent scratchy sound throughout the recordings.The scratchy noises also happen while recording with the mic's. But, what can you expect-it was made in China...."
4,Olympus is awesome!,"I record meetings and document information on a daily basis. Thanks to Olympus I am no longer spending the extra time to convert files to an MP3 format from .wav files. Thanks for the freedom to add transcription software if that were still a requirement for official minutes. I know in a pinch if I am unable to attend a meeting I have the availability to load the data onto an iPod and catch up with any important points or research information for my boss or clientele.Great sound quality and the option to switch from note taking to meeting size gives the recorder a better idea of the range of sound and cuts through the re-verb. Great product, can't wait for the next surprise from Olympus."
4,Very Pleased,"I have never owned a recorder before so I am not aware of what features are cool and whatnot, however I really like this one. It is very easy to use and saving it on my computer is a breeze. It also records really clear, even at a distance from the source. Hope that helps"
2,No good,Volume is very low. Plus it doesn't allow to put names to recorded songs only numbers. Call tech support they said that only folder name can be changed.Send it back.
5,Excellent!,These work great for recording calls and playing back to coach employees on sales techniques as well as recording meetings for notes later...perfect!
5,A great little voice recorder.,"The Olympus VN-8100PC Digital Voice Recorder 142600 is a fantastic divice. We bought this recorder, and recieved it the day before it was put to the test. Needless to say it did the job with no trouble. The voice quality was excellent,so was the ease of use. It does all things Olympus says it does. I recomend this product without reservations. I bought this voice recorder through Amazon.com,great job Amazon!!!!"
4,quite satisfied,i like everything about this product except that it doesnt have a function where u can pause in mid-recording if you don't want to record a long period of silence
5,"Great digitsl recorder, easy to use, good price","I needed a digital recorder to capture mentoring sessions with a fellow teacher so I could share them with her and also keep for a potential publication. The sound quality and ease of use are great and I am very pleased with how quickly I can download it on to my computer. I can highly recommend this product, especially the price."
2,"Decent quality while it lasted, ultimately a bad purchase","Purchased this item for my son who is a college student. He was very pleased with the quality, but just two months after purchasing this product I am having to return it. Started out by freezing and having to remove the batteries to get the thing to start back up. Then today it simply just stopped turning on.Look else where for a solidly built voice recorder."
5,Must Have,This is one of the best digital recorders available. I had a Sony Digital recorder earlier and I rate this very high above the Sony.The UI is also better than Sony.It comes with a neat cover to safe it in.
4,Product works well,Gets the job done when recording lectures. Sometimes it gets hard to hear when you're far away from the front and the teacher is lecturing at the front. The mic picks up almost everything from people rustling paper as they get it out from their notebook.
3,Incomplete Package,"When i received the package, the outer carton of the product mentioned that the box contained the batteries and the carrying case as well. However, the box did not contain either of this. I am surprised. I believed in shopping with Amazon trusting its brand credibility. If there are exceptions on the product, i believe it would help if it is clearly specified on the website.Of course, when i bought the product, the site had no mention about the carrying case. I therefore spent money separately to buy this.So i am now unsure, which is true. Did the site miss out to mention about the case or was the packing compromised.Amit"
2,Constantly having to reset it,"This thing was good at first but I am definitely hating it now. The good features are that it records in common (mp3) file format and is accessible like any other USB device. Both are handy features.The bad features are that it constantly freezes. Yes, a voice recorder that crashes, folks. I constantly have to open the battery compartment and take a battery out and put it back in so it will reboot. I then have to reset the clock. So basically it's a POS. I don't know if I just got a bad one or not. I'm going to try to return it, but it's been a while since I bought it. It took a while before this behavior started occurring.I'm not happy."
4,Very good recorder; needs USB 2.0,"Have used this recorder for several months. It has very good sound, lots of options (lots of menu levels to navigate), good battery life, small but highly usable size. Will charge included NiMH AAA battery while connected via USB (need to change menu setting for regular alkaline AAA, so it doesn't try to change). FM radio Ok, but needs headphone leads to work as its antenna. Startup is sometimes slow as memory gets filled. Only significant improvement it needs is USB 2.0; for whatever reason Olympus chose USB 1.1, and download to a computer is glacially slow with large/many files (i.e. ~30 min with 5.5 Gb)."
1,poor product,"I expect a lot better. When I received the product I was a bit disappointed. It's so cheap look designed, not like a picture. The functions are so tedious."
3,inconvenient,It has an inadequate interface. Why it asks me to press OK to start charging?The level of recording sensitivity is low. And it is hard to listen to it without headphones.
5,great recorder,"It's really easy to use and if anything records too well. It picks up all the paper shuffling,coughing and sniffing as well as the professor. I'm not complaining, I'd much rather have it record everything than skip in and out as some recorders I've had will do. At first I was really intimidated by all the stuff on the display, but I quickly learned to focus on the most important parts -red light means you are recording!"
5,A handy toy !,An extremely handy device for recording the details of photos taken. It eliminates the need for a notepad and pencil while in the field too !
4,Olympus WS-600S Digital Voice Recorder - 142610,"It is very tiny and works extremely well. My only complaint is it has a real cheesy case which gives it the feel of a cheap piece of equipment, but it really works great. This product demonstrates that you shouldn't judge a book by its cover. Great electronics in a crappy case."
2,not worth the money,"the volume on this recorder sucks.and forget recording if you are trying to record like guitar lessons,because it ain't happening.the color is very pretty but looks don't do the job. i was very dissapointed with it."
4,Olympus WS-700M Digital Voice Recorder 140152,I have been using this item for recording lectures at school it is easy to use and the recording quality is good. It has a usb connection and cable that comes with it and included rechargeable battery can be recharged via laptop.
5,SImply the Best,I use this unit daily to record description of matters I work on. It has superb sound quality. I have used so many different brands over the years. This one is the best unit I've used.
