class_index,review_title,review_text
5,People think I got a new haircut!,"Not only does this dry my hair faster than my older dryer, and it's light, it actually creates lasting body for my fine straight hair that I've never had, and leaves it shiny and looking like a million bucks. Best $130 I've spent in a long time, and cheaper than more frequent hair cuts, that's for sure."
5,Worth Every Penny,"I have thick, coarse, slightly wavy hair that takes a long time to dry. It is difficult to keep it from getting frizzy and to have it do what I want. This is the best dryer I have ever used for my hair."
1,Almost set my daughter's hair on fire!,"I used the dryer for about a year. One day I was blow drying my then 6 year old daughter's hair when sparks started flying out of the dryer. I freaked out! I am trying to get a replacement but the company is giving me a hard time because I bought it through Amazon and they are not an ""authorized re-seller."" Don't waste your money."
5,This Year's Model,"Supurb. A career best. A long player from start to finish and the best album I've heard all year. You get your money's worth alone on ""Albuquerque Lullaby"" and ""God Said No."" Brilliant!"
1,From folk-punk icon to pop mediocrity,"Let me first say-I think Dan Bern is one of the smartest, funniest singer-songwriters/performers EVER. I own all of his stuff & have seen him several times (including a house concert before started getting huge). And while I think this album has some EXCELLENT songs (God Said No and Thanksgiving Day, & maybe Black Tornado) the rest of it doesn't live up to his potential.The biggest problem I find is the rock band backup. Someone else mentioned that he's trying to branch out & find a bigger audience but I think by signing to the new label & having the band he did so at the expense of his soul. The music is just too much. And despite claims to the contrary I don't hear ANY radio hits here. I think this effort is a bust.I'm still going to listen to him & see his shows- but I look forward to the end of his contract with this label. Bernstein, if you're reading this, go back to being fiercely independent & don't let others views of your music pollute your vision."
3,solid cd,"i read a review of a different album by a different artist that is very appropriate here. if you like dan bern's previous work, you will enjoy this album. it has a different musical backdrop but shares the same intelligent and humorous lyrics and the same distinct voice. if you have already purchased this cd and liked it you must own fifty eggs and if you haven't yet purchased it i highly recommend fifty eggs as a first dan bern album. great listening in either case"
4,A Good Album from a Great Singer and Songwriter,"This CD goes down easy. There's none of the jarring, too-much-in-your-face moments that make some of Bern's other efforts a little uneven. There's also nothing on here as wonderful as the greatest songs on those same earlier efforts. There's not a ""Wasteland."" But there are some beauties. Some of my favorites are ""Thanksgiving Day Parade,"" ""Black Tornado,"" ""God Said No,"" and ""Turning Over."" And even the throwaway tracks are fun to listen to. ""Alaska Highway"" is a blast. It seems to me that Bern has written a lot of these songs especially to accomidate his excellent new band. Which is fine. But this is a guy who has probably a hundred unreleased songs. Next time out, I would like to hear a whole album of nothing but great songs. Maybe a mixture of accoustic stuff and band stuff. But for now, i am very much enjoying New American Language."
2,I don't think so...,"Why does everyone have to get a guy like this and try to make him sound like everyone else? His first album had some of the best songs I've heard in a while... funny, smart, moving... now he shows little humor & has possibly the most average, mainstream sounding band money can buy. Jeez, can I get my money back on this one? I guess not, but maybe I can save you the trouble. I know no one ever says anything bad on these reviews or they get slammed, but the truth is this is one big fat disappointment. Get his first one and move along to someone else..."
1,Buttons Fail,"Some the buttons don't work after having the watch for some 8-9 months. I wear it most days and it occasionally gets exposed to the outside elements like rain, sand, and dirt."
4,Reliable watch for active lifestyle,"This is my second Timex T41261. My first Expedition withstood kids, grandkids and work abuse. I replaced the time battery once but let the night-light battery die in place before replacing the watch. The compass function will function only when there are NO interference objects and electro-magnetic fields. This means that it did not work inside a vehicle, building, outside near tall buildings and high voltage lines. I remember the old commercials when the Timex watch was tossed into a working clothes washer and pulled out with the slogan something like ""It takes a lickin' and keeps on tickin'"" . I have found this to be true. I only needed the day/date/time function and a compass if I ever became lost in the great northwest forest which I did do once before getting this model (scary). The watch band is the best combination of leather and nylon and most comfortable as well as durable (I prep it with skin softener which seems to make the leather pliable right away)."
1,"Performance affected by body moisture,","I found this watch to function satisfactory until the effects of moisture caused it to fail. After wearing this watch on a hot day, the function buttons gradually ceased to work. It seems that the function buttons are not sealed well enough to prevent skin moisture from entering the watch. As a result the watch failed to respond to function input. Eventually, after several days it will operate again. This defect in design makes this watch unreliable."
3,Size does Matter.,"For those of you who do not realize it, don't make the same mistake I made. The book is not a large book. It is great if your looking for a pocket size Mr. Rogers but not exactly something to put on the coffee table.Even though I was discouraged by the size, the quotes in the book are still great, and just show how great of a man Fred Rogers Actually was"
5,"Super, super tiny, and it has a mirror too!","I knew that it was small, but I didn't know it was this small. I don't think I've ever even seen a book this small before. The front has a cool mirror, too, which is a huge bonus.I like how it's organized. It's broken into themes of what Mr. Rogers stood for.It's mostly a book of quotes, but they're good quotes. One that was really interesting was how Mr. Rogers parents, at a very early age, let him use the piano to express whatever emotion he was feeling, and how he thought that was a really good way of dealing with emotions.After mine arrived and I loved it, I ordered about ten as gifts for my friends."
4,good choice,"It was s good product, I bought it used so it looked a little tattered but overall it was a good buy."
2,Not as expected,"First off, this thing is NOISY!!! It does the job ok, but the ""spout"" in my testing, is worthless. Following the instructions, using a margarita, it took a very, very, very, very long time to come out of the spout. Motor runing on suggested settings and all.Secondly, it is hard to clean up. Just not a good choice for a blender. I read Consumer Reports and was going to buy the suggested one, but the snazzy spout on this one made me change course. I regret it now.Only good report, the shipping was well above par."
1,"Pitcher base breaks, and breaks, and breaks","After having the base break under warranty, I see it's broken again! This thing may crush ice, but don't put any liquid in it, because after it breaks, it leaks!"
4,Plastic Blender,"I love the blender, it blends well. I would have rated it 5 stars but I had to rate it 4 because the pitcher is made out of plastic, therefore the plastic may hold in smells. I haven't had my blender long but I hope I'm wrong about the smell topic."
1,Potential Fire Hazard,"The blender works great. It crushes ice better than any other blender I've used. It also mixes my protein powder and milk to a nice, thick, even consistancy. Functionally, I couldn't be happier.The problem is the extremely poor build quality. The gears are plastic. I noticed the black powder coming off from the gears after more than a few seconds of use. The blades don't come off, so cleaning is difficult. Soaking in water over night to clean the blade is not recommended, as the screw that holds the blades togather is NOT stainless steel.But the biggest problem with my unit is that the motor is arcing. I didn't notice this until just after the warranty expired last month (of course!). Although I'm not sure how hot the arc gets, I'm thinking of throwing my blender out before it starts a fire. You should definitely check yours if you have gas oven/stove."
1,"low quality, impossible to clean","This blender couldn't handle ice cream, or almost anything else for that matter. It hard a haard time blending canned tomatoes! The blade doesn't come out, so it's very hard to clean. The spout for smoothy displensing was always dirty, under the blades was always dirty. I had mold grow, despite my best cleaning efforts. I finally had to throw it out."
2,Disappointed,Smelled hot while in use for very short time and leaves chunks of ice in smoothies. Did not work as discribed. Disappointed in products proformance.
2,Not the best but decent,It works really well but difficult to clean. No real benefit over a traditional blender.
3,Cant get better for the price,"With bkenders available for over $200, this was a difficult purchasenot sure if this would meet the needs. But this ended up being an excellent bargain especially given that it's price has since been raised by $18"
2,"Pour spout doesn't work, only crushed ice a few times","The ice crusher worked well the first few times, but got worse and finally stopped wotking. Also, the pour spout also only worked the first couple of times. Not great. And loud too!"
3,Not the best,The blender works great but it leaks for the dispensing spout. I have tried everything to stop the leaking with no results. I have to use it near the sink so that it will make less of a mess.
1,Difficult to clean,"At first, I loved the spout idea, but the parts are difficult to clean properly. I thought I had cleaned the spout thoroughly, but then took it apart down to the very small parts and there was stuff still stuck there!Plus, the container part warped in the dishwasher and it has and inside and an outside part to it, which means even more cleaning, because stuff gets between the two parts.And all the parts were sometimes hard to detach from each other, too."
3,Good blender for good price,"Great for margaritas, smoothies, milkshakes or just crushing ice. My only dislike is the dispenser... it clogs up easily and is difficult to clean."
1,Worked great until rubber seal broke,"I've had this for two years, the first year it worked great and we loved it. Then the second year the rubber seal broke. I ordered new seals, that claimed to for all Hamilton Beach blenders, they did not work on the model 50754, too small. I have looked everywhere for a seal to fit this product, with no luck. So if you plan on buying this blender when the rubber seal goes bad you can just throw it away. Note: I did make a rubber seal myself that works great, looks crude but works."
3,Great power but poor base design,"I love the power of this blender but I'm going to have to find something different because I'm going to have to replace the base for a second time in six months. This part is not covered by the warranty, as I found out the first time I called Hamilton Beach about it. Watch for cracking in and around the spout."
1,Broke just past the warranty,"The blender did its job well at what it was made for, blending. However the dispensing spout really is more trouble than its worth.Its difficult to properly clean the inside of the spout after trying to serve drinks with it, and just past the warranty the spout started leaking so we had to plug it up. You are better off getting a blender without the spout as it is not worth the trouble with this one."
3,Blends well but...,"This blender does blend ice and smoothies better than any other blender I've had. But it is not dishwasher safe as Amazon says. The manual says to handwash everything. With the dispenser spout, there's about 6 separate pieces you have to handwash after using it. I'm used to sticking the pitcher and blades in the dishwasher and forgetting about it so this has been more work than it's worth. A thicker plastic pitcher would have been nice also--this feels thin and cheap."
2,Started leaking after 5 months!,"Pros:1. Easy to clean2. Powerful enough to actually make good milkshakes with ice3. The plastic jug is light weight which is actually convenientCons:1. The jug/blender interface has a seal to prevent leaks but it started to leak there after 3 months of use which just really made me angry because I was happy with the item otherwise1. Although substantially more powerful then my previous blender, it does need a good amount of liquid with it to be able to crush ice otherwise it does have trouble"
4,Wave Action,"It mixes very well once it gets started, but I find I have to stir and move the ingredients around. I make a lot of fruit smoothies, and I've tried alternating the order I add the ingredients, but it didn't make any difference. Most recently I tried adding the ice first, then fruit and yogurt on top -- big mistake. For best results, put the ice on top of the fruit and yogurt. But once it starts, it does a great job, no ice chunks!"
1,"DON'T BUY IT, PLEASE!","I purchased this blender, used it twice and it broke. Thank God I bought it here so I could return it within the 30 days of purchase. I called Hamilton Beach to see if I could get the broken part. They tried to charge me to buy a whole new blade section for more money on a product that broke within two weeks of use. Trust me, you don't want this product."
3,Ok blender,I just purchased Friday and used a few times on Saturday and Sunday. It blends very well and the spout works good. You have to have it on in order for it to dispense. It makes great smoothies.The down side of this blender is that the jar is plastic. The top part of the jar has two plastic pieces together and when you wash it water gets in between the plastic and I can't get it out. I'm thinking this part can come apart but I can't seem to get it so maybe it doesn't.
4,Cheap and effective but some parts hard to clean,I am happy with the blending effectiveness and the price was right. The dispenser part can get dirty because it is not easy to clean that area.
2,No good,The music is good but it looks like he recorded it from another and sent it to me. It was in a white sleeve wasn't even it the original case. It sounds good but I think I deserve a better product for the money.
3,I could have done without it.,This was not a good read to me. I think I wanted tricks and secret I did not already know maybe.
4,Fabulous Book,"This Book was cool. It provided important and useful concepts about the game of Poker. I learned some new strategies, which identified some leaks in my game. Leaks in your game can come from anywhere!!! Leaks can originate from lack of aggression, overcalling raises, misreading opponents and any other number of ways. So this book helps. Many people look at poker the wrong way. They think to win they need to do all of this super fancy plays and mindblowing stunts. Well folks...there are not that many options in poker...you fold, call or raise. So its really hard to do thinks that will just fool your opponents all the time. To win at poker it is mostly limiting your mistakes and getting all that you can from winning hands and minimizing losses on losing hands...that's it"
4,Both introductive and profound,"If I would make a list of top needed books for a Hold'em pro, this one surely goes into the first three. It is the one to get started with. Add Slansky's 'Hold'em Poker For Advanced Players' and Barboianu's 'Texas Hold'em Odds' for full coverage on odds and math and you will have all you need to know for winning. The rest is practice and patience."
4,Very good - Very heavy reading,"If this would be the first book you would wanna buy on poker, forget about it!This book is for someone who's already been playing for a while and have the patience to sit down and understand these very analytical theories... and when I say very analytical... trust me, I mean it! The value is there but you have to study these pages one by one. Good Luck!"
3,Good overall book,This book covers several types of poker so not all of them will apply to your game. It is still a must have in your arsenal of books to read.
3,one of the best,"I have read a lot of poker books and I have acquired a good understanding of strategy in conjuction with other texts, especially from applied mathematics and gambling psychology. This book explains in depth the strategy, reading hands and even psychology in an enjoyable manner. But I think it still has no full coverage of odds calulus and interpretation and math behind the poker. I found Catalin Barboianu's ""Texas Hold'em Odds"" far superior on this count. I recommend it as a completion for this book."
5,"The Real ""Poker Bible""",Read and re-read this book. You will need to do that to grasp some of the concepts within. All you need to know about poker theory is in here. If you are serious about poker and taking your game to a higher level - this is a must have - no question.
3,For intermediate + players.,"Dont make this the first book you read about poker.I did, Whoops ! There is very valuable information in this book, but it is not an easy read, especially for beginners(unless you are familiar with Many types of poker games).Start with Harringtons or Phil Gordons books, understand them..then read this book...its worth the money, just not a beginners book."
3,"Great book, boring read","Sklansky is the top poker theorist out there. It's a shame he's one of the most boring authors out there as well. Great theory, but a boring approach at relaying this info to the reader."
3,Great book . . .I think,"I graduated Michigan as an English major and am currently in law school - I'm no idiot, especially when it comes to reading and processing information. I'm also an avid gambler and dedicated poker player, and when I saw this book's technical and ""enlightened"" method of play, I was truly excited to internalize its wisdom and wreak havok on all those who would dare oppose me. However - and I mean, a big however - this book is fairly close to unreadable. When I mean unreadable, I mean not that it can't be read and understood, but rather that it can't be ""read"" like any book you may pick up. It has to be parsed into the small lessons it offers, and it makes one of my favorite passions - poker - simply boring. Oh, and if you aren't very adept at math, like myself - forget this title. It preassumes a master's degree in diffuse algorithms. However, if you're into mathematical pageantry, this book is for you."
3,Could be better,"I purchased this book upon the reviews people gave and expected this to enhance my game. Most of the world plays Texas Hold'Em and I was expecting this book to teach according to one style but instead, this book gives examples of how to play hands using seven hand stud, razz and other games, which only confuses a person who doesn't play those styles or knows how to play them. If the book had taught it's lessons according to one style of play, it would have been a better learning experience and players who play other games could've applied it, while newer players would have had less confusion."
4,"It is a great book, if you can understand it...","I'm a small time No-Limit Texas Hold'em player, and this was the first book I purchased. I think now it was a mistake to go in that order because it was a difficult read. Like another reviewer said. Treat this like a Bible. If you are starting out with a $20 dollar bankroll and lot's of ambition don't be stupid. BUY THIS BOOK, I would suggest you purchase ""Small Stakes Hold'em: Winning Big With Expert Play"" by Ed Miller first. I just bought that a few weeks ago and it told me a bunch of stuff that helped my game.-Small Stakes Hold'em: Winning Big With Expert Play-The Theory Of PokerBoth excellent books for anyone interested in a life of poker.NOTE: THEORY OF POKER DOESN'T FOCUS ON TEXAS HOLD'EM, IT TAKES ABOUT ALL SORTS OF GAMES!"
2,No new info,"The information in this book is good information, however, you can get the same information in Doyle Brunnsons supersystem and Phil Helmuths Readem and Weap books and then some."
1,Not recommended,"This book might have been very good ages ago, but we there are a lot of better poker books by now. I found nothing new after browsing through the whole book, and it was also very boring.There are better books for complete beginners. There are better books on advanced aspects of the game."
3,Given as a gift,"I havne't read the book therefore I have no personal opinion but the person I gave it to likes it. It is supposed to be ""The Book"" on poker."
4,Good Insight on How the Pros Play,Gave me a good understanding about how the pros play and some ideas for my own play. Some concepts take a while to grasp. Good information on evaluating my hand against opponents hands and determining my next move.
5,Filippo Voltaggio Offers Reel Italian Melodies With A Twist,"Filippo Voltaggio's voice has the ability to capture a renewed interest in the ever popular favorite Italian melodies. Each of the songs on his CD, ""Reel Italian"" comes from a movie with an Italian theme or is a traditional Italian favorite. The twist comes in the arrangement and the unique style that Filippo offers in the delivery of these selections. We play many of the songs from ""Reel Italian"" every Sunday on our radio show, Tempo Italiano and they have become regular requests from our listeners. If you want a CD whose music will place a smile in your heart, purchase Filippo voltaggio's ""Reel Italian""."
3,I Thought It Would Be Better,"I bought this album under the assumption that it would be good. It has some artists I'm familiar with and like, but some others I had never heard of and was willing to give it a shot. I heard some decent songs from trusted artists like Christina Aguilera, *N Sync, TLC, and I really liked Sugar Ray's version of ""Little Saint Nick,"" but some of the other songs just didn't seem too Christmassy, if you pardon the expression. A lot of the songs express a lot of greed, like Simple Plan's ""Christmas List,"" and most of them really lack any sentiment. This is a CD I wish I could've listened to before I bought it, or would have, because I know I would have changed my mind."
2,resistable,"I love christmas songs, and while this cd was ok I would hardly consider it a classic. If you really want to get into the holiday spirit but christmas cds by Mariah Carey, Christina Aguilera, and Nsync. If you like compelation cds Platinum Christmas is much better thsn this."
2,Why call it TRL when its not TRL Material?,"I recieved this CD as a gift for Christmas. Looking at the tracklist, I was pretty surprised to see such great and diverse artists on a (mainly pop) TRL compliation CD. Many of the songs are certainly NOT decent for Christmas. I believe my 2 stars is very fair considering the only songs worth anything on this album are by artists such as Willa Ford, Christina Aguilera, NSYNC, Blink 182, Trans Sieberian Orchestra, LFO and Angela Via. The rest just don't blend with a Christmas mood. For some good christmas songs, look for Platinum Christmas featuring Britney Spears ""My Only Wish this Year."""
2,NOT GOOD UNLESS YOU'RE A TEENAGER,OK THIS IS NOT YOUR TYPICAL CHRISTMAS CD. CHRISTMAS SONGS ARE USUALLY SLOW AND CHERRY. THIS CD ON THE OTHER HAND PUT ITS OWN LITTLE TWIST ON THINGS. LOTS OF ALTERNATIVE ARTISTS. SOME HIP HOP AND SOME POP. FROM CHRISTINA AGUILERA TO SIMPLE PLAN. THIS CD WOULD MAKE A GREAT GIFT FOR 11- 15 YEAR OLDS. MOM AND DAD PROBABLY WONT LIKE IT. THIS CD IS UP TO YOU. IF POSSIBLE I SUGGEST LISTENING TO IT BEFORE YOU BUY IT.
1,You can't be serious,I have one thing to say about this. Total Request of the Music Corporations. Go get some real music.
5,Scanning Electron Microscopy Book,The book came in excellent condition as stated. It also arrived in a timely manner.
4,Nice large format,"I would recommend this book for Orlando fans. It has very large pictures and seems to be well researched. There are three reasons that it fell short of five stars. It tends to veer off of the subject of Orlando quite a bit. There is a lot of information about Harry Bloom, J.R.R. Tolkien, and the Black Hawk Down incident. Also, it lists Gabriel Byrne as Fritz in Haven. That is incorrect, Gabriel Byrne dropped out of the project. Fritz was played by Victor Rasuk. And finally, it reuses a picture of Orlando smiling and winking at the Hollywood Film Festival awards. They flipped it and used it, then flipped it back and cropped it and used it again.But overall, it's pretty good."
4,WOW!!! according to my niece,"Bought this for my niece, who is 17. She really enjoyed it. I didn't get a chance to look at it but I'd venture to say that if you have a teen who really loves Orlando, she will love this book."
4,Not my favorite.,"After reading Kaffir Boy, I could hardly wait to see how Mr. Mathabane did in the US. This particular book, to me, is not as well written as his first. However, it did answer many of my questions and I liked it."
1,"A HugeDisappointment , Self Serving KAFFIR BOY IN AMERICA","Way to go Mark, 303 pages of patting yourself on the back, Boy your arm must hurt. I enjoyed ""Kafir Boy"" and was looking forward to reading what happened to Mark after he came to America. What happened Mark?"
4,Bob's new album,Great to hear from this wonderfully talented tenor again. Delightful CD filled with old and new favorites!
4,It Surprised me,"This item is sturdier then I thought when I took it out of its package. It seemed that it would bend easily but after putting it up and placing the support on it, Its very solid and holds a good amount of weight. Its about 69in long and it's being used to hang wet cloths/jackets/towels. Does the job very well."
3,my first impression,"I was quite impressed with the quality of these binoculars. And like another reviewer stated, the optics are crystal clear and light gathering capability seemes to be excellent. However, I have one major complaint. Unlike my full-size binoculars, these compact binoculars have very small eyecups. If you put them up to your eye, the eyecups rest on your eyeballs. Uncomfortable and irritating to say the least. I get around this by holding them a little bit away from my face. Maybe all compacts are like this. But,if I would have known, I probably wouldn't have bought them. But for $40 I guess I can live with this one complaint."
4,Great for a novice with curious kids,"We are very pleased with this pair of binoculars. They are small enough that our 5 yr old can hold and focus on her own - and she can independently pick them up and watch the woodpeckers in the yard. Even though her hand is not real steady, she hasn't complained about what she is seeing. We are brand new to the world of using binoculars but they really came in handy when using them from our ceiling level seats to have our girls see Hannah Montana up close. They are so clear and compact even in the dark. The only problem I see is the lense caps will probably be lost fairly quickly as they are very loose fitting."
5,Awesome!,I bought these for my husband on recommendation from others to replace his huge binoculars. He took them on a hunt right after Christmas and called me from another state to tell me how great they were.
5,Great value!,"bought this to keep in my truck and also to carry with me on hiking and hunting trips. Obviously, the optics won't keep up with a pair of binos that several hundred dollars, but for my purposes, it should do just fine. The optics are surprisingly clear and easy to focus.Cons:Not waterproofDoesn't have Bushnell rainguard (works great in my rifle scope, but it also costs ten times more than these binos)No lens caps for objective lensCheapo lens covers for eyepiecesFor the price though, you get more than you pay for with these."
1,Not appropriate for very near-sighted people,"I have owned many binoculars over the years. These Bushnell binoculars are well-built, solid, and will probably work for most people. They're not quite as portable or light as my 8 X 21 TASCO binoculars that finally broke after many years of service, but the Bushnells are more powerful.I am very near-sighted [-8.75 (right eye) and -8.25 (left eye)]. I was able to focus on objects that were within 100 feet or so. Distant objects, however, were out of focus. Using the right eye lens diopter adjuster I could get the right lens to focus on the distant objects. The left lens, however, wouldn't focus (I ran out of adjustment room using the center focusing wheel). I just couldn't get the two lenses to both focus on distant objects.I you are very near-sighted, beware of buying these binoculars.I had to return these binoculars. I'll need to find others that have more flexible focusing capabilities."
2,Not so great!,"Well I bought this deck looking for illumination and beautifully written words of wisdom to help feed to my own personal well being. I am far from a stranger to Sufism. What I dislike most about this deck is the very negative cards it contains. It literally has cards that say your life is in ruins,your in trouble ect and so on. Far from comforting or illuminating. There is a way to give advice but just plainly suggesting to someone they are being selfish or ruining their life is not in my opinion the best way for an oracle to operate. There should be gentle yet firm suggestions or reminders in this deck and more encouraging cards to help us live are dreams not feel all could be lost? Not what I expected from a deck branded with the name of Rumi."
5,In the Shadow of the Sphere,"Excellent spitual book written as a fast paced adventure. Similar to Dan Millman and Richard Bach - lots of adventure and spiritual meanings. Speaks to the fears in us all and allows the reader to put them in perspective. Makes life seem much bigger than just my own view points. I now want to reread his first book, Celestial Bar. Great read and well worth your time."
3,"Another place, another time...","I liked this book. If you're a fan of fiction that takes some geographical starting point that is soaked in the supernatural (like ""Midnight in the Garden of Good and Evil"") and then takes off on a flight of philosophical fancy, you'll like Youngholm's second novel.By the way, to learn more about the REAL spheres, the mysterious and ancient Diquis Balls, which areperfectly round, carved stones found all over CostaRica, pick up the wonderful book, ""Costa Rica: The last Country the gods Made."""
5,Going Home,"Great adventure.... wonderful insight shared.... good story.I shed a couple of tears of fullness as I finished the last pages. If you are awake in this world, consciously walking upon your path you will well appreciate this book. If you have just begun on your journey it will offer you tools that are helpful along your way. If you are not yet awake.... it will beg to open your eyes, your mind, your heart and remember."
5,Outstanding Bible Study Material,I have used PC Study Bible since version 1 with complete satisfaction. The supplied Bible versions and other tools for study that are included provide a wealth of information that makes studying the Bible not only a breeze but a joy to do.
1,This is for Fundamentalists only,"This ""library"" will be helpful to people seeking to find support for conservative fundamentalist interpretations of the Bible. However, it will be a major disappointment for people looking for either a middle-of-the road aproach or a representative sampling of interpretations and commentaries from liberal, conservative and neutral perspectives. Only the conservative viewpoint is presented in this reference library."
5,My current favorite cream!,"I've tried several creams and soaps so far (still expanding my collection), but TOBS has been by far the best value I've run into yet. It lathers very well and very quickly, and it provides a smooth glide for my razor that has yet to be matched by any other product I've tried.YMMV, but I think a lot of people will be pleasantly surprised by this cream. Its price is pretty modest (not cheap, but it's not $30-40 a tub either), and its performance is equal or superior to those pricier products. I've just ordered a couple other TOBS scents to try out to add a little more variety to my rotation, and I recommend that you all do the same. If sandalwood's not your thing that's fine because they have a pretty diverse variety of scents to choose from, and you'll definitely find one that suits you!"
5,Favorite,I enjoy this the most . Great lather and good aroma not overpowering seem to last a good long time
2,Not worth the price,"This stuff is over rated. The only thing that I like about this product. is the fragrance. It appears that this productwill go a long way, doesn't take much. It dries out on your face very quickly. You have to keeping lathering with water,before you can finish shaving. If you use a straight razor, I highly DO NOT reccomend this product. It is a 5 starcontainer though..............."
5,SANDALWOOD.,"This stuff is great. I've never used a better shaving cream. It smells great, lathers well, and gives a good shave for a good price. Way to go, TOOBS!"
4,"Good, and strong","Quite a good shave, but like most real shaving products, it requires careful use. When used in moderation, it has a distinct, moderately strong, pleasant odor that dissipates in a short while after shaving. The cream froths up quite nicely, and lubricates the face well for a hot water shave. If too much is used, the odor can become overbearing to the point of inducing a headache and scaring away children a block away, but moderation will result in a pleasant experience. If you're the type who doesn't shave with a throwaway razor and an aerosol can, you can handle a little moderation, eh?"
5,perfect,"have been using proraso shaving soap and liked it a lot, but this is perfection. Smooth, smells great, gives me the best shave of anything i have ever used. grab a tweezerman badger brush and enjoy"
3,great cream - old woman scent,I have used several creams from TOBS and they all have a tremendous lather. I got a great shave but the scent reminded me of the powdery smell of my great grandmother. I ended up throwing it away and going back to their Eaton College scent.
3,Just ok...,"My review is from the female perspective and after years of buying shaving products for the hubby.Cons:WAY too fragranced. Typically I adore the smell of sandlewood products. This is terribly 'perfume-y' for a male and not a classic sandlewood scent. It's sorta the Old Spice of higher end shave creams.Seems to take an awful lot to achieve the desired latherOverpriced v. how quickly you'll go through itPros:The built-in soap dish is a plusRelatively creamy v. similar brandsBottom line, there are far better shave soaps in a market now inundated with 'old fashioned' shaving options. The scent and consistency make this 'paying just for the name' soap more of a miss than a hit. Just because it's been around for years doesn't make it desirable."
2,"Great lather, awful scent, and burning sensation","I bought this product because of the great ratings it received on Amazon. My initial impression about the product was that it had a good consistency and lathered well with a badger brush. This product smells nothing like real sandalwood though, and the scent will last almost all day after shaving. In addition, when using this particular shave cream, it gave me a peculiar burning sensation which only got worse the longer it sat on my face. If you have SENSITIVE SKIN, DO NOT USE THIS!"
3,"Your Mileage May Vary, but this is not for me","This lathers very nicely. The smell is fine for me -- not great, not bad.The feel of my shave was OK, but not as smooth as with some other products I've used. (Cheaper products.)If I could use this shave cream, I still would probably choose another instead. I can't use it though. An couple of hours after shaving with this, my skin looks and feels like I have a sunburn. There must be something in it I'm allergic to. It's not the first time, but it's the first in a while. (I used this 4 times over the last 2 weeks and didn't change any of the rest of my routine, to be sure that the shave cream is the cause.)If this works for you, great. I'll stick with Arko and VDH until my next selections arrive and I try them."
3,"Great shave cream, not so great scent...","I've sampled 9 of Taylor's creams, and the sandalwood scent is definitely my least favorite.The reviews are helpful, and all of Taylor's cream perform very well, but I would suggest sampling these creams first because of the scents."
1,"Great stuff, way overpriced","I love wet shaving, with an old-schoolMerkur Razor #34C, a badger brush, and aftershave. The whole works. However, it does not need to be an expensive luxury, and a lot of the stuff for sale in this market is vastly overpriced. That is the case with this shaving cream. It is not appreciably different fromBarbasol Original, and it is 40 times more expensive. That ""sandalwood scent"" is great, but it's exactly the same as in Barbasol. The cream itself is denser than what comes out of a can, so it may last slightly longer, but it's a tough sell, and I very much doubt it will last 40 times as long. By all means, shave with a straight razor or DE safety, but don't waste your money on this product."
5,"Good cream, good value.","I read all the reviews and must disagree with the overwhelming response of ""too fragrant"". Yes, it's a strong Sandalwood scent if you sniff the bowl of cream but it doesn't linger long on your face and certainly isn't overwhelming. I usually finish shaving a half hour before work and when I kiss the wife goodbye she says it's very faint by then.Good lather with badger brush and mug. Very smooth action from my Jagger safety razor using this cream.All in all a quality product that seems it will last a very long time compared to canned blue shave gels."
5,Smells amazing,"A great scented shaving cream in a large, easy to use tub. Tight fitting lid. Don't use too much water in your brush!"
3,Overly strong scent,I shaved at night before going to bed and the scent was unbearably strong. The odor kept me up all night. No matter how much I scrubbed my face I could not get rid of the asphyxiating aroma. The product creates a wonderful lather and I would not hesitate to order again if only Taylor's would offer an unscented product. In the old days possibly the strong aroma covered the smell of ones horse. But alas I drive a Honda. I guess they do not make men like they used to!
5,I love this stuff,"This soap is the best. It's the best fragrance, and it makes a great lather. You don't need that much and it will last a very long time. Highly recommended for wet shave enthusiasts.There are also other scents which are great as well, however, I prefer the more masculine scent that this one provides."
5,"Taylor of Old Bond Street Sandalwood Shaving Cream Bowl, 5.3-Ounce",This shaving cream has worked very well for face and head shaving. Used mostly with a double-edge safety razor.The nice sandalwood smell that the cream has is very pleasant.Recommend.
4,Forgiving performance,"Great product, especially for those new to the art of the brush. Much more forgiving lather than a harder cream, which is to say it is easier to get a good lather consistency which is thin enough to lubricate, and thick enough to protect your skin from the blade. Smell is nice, not at all overpowering, and only lingers for 20-30 minutes after shaving. The only dock on this item is the consistency. It is sticky. Think toothpaste. A tiny dab will do ya, but a tiny dab is hard to get. This results in going through the product too quickly. A tub of Proraso lasts me 1 year. That is shaving every other day, rain or shine. Looks like this product is going to last me about 5 months (though it isn't gone yet, so I can't be sure). Maybe that subtracts from the overall value a bit, maybe it is insignificant...Great product, someday I might buy it again, but for now, I want to try something else."
3,Not impressed,"Positive:It lathers very well. Just a small amount of it provides a very rich lather. (I lather twice, there was enough left over)Negative: It does NOT smell like Sandalwood. Sandalwood is a fragrance I am quite familiar with - I am from India where Sandalwood products abound. So, I know what sandalwood should smell like. This shaving cream does NOT smell anything remotely like sandalwood. It infact smells like cheap Barbasol foam. I am quite disappointed.I see that a few here share my view and many who do not. That could mean that the quality is not well controlled. I just got a bad batch? If so, I need a refund :)"
4,It's a wonderful product,It's a wonderful product. I recommend it to others. It doesn't last as long as some others shaving creams similar to this one.
