class_index,review_title,review_text
1,I returned it for my money back.,"This machine just doesn't work. Basically, I have nothing to add to the criticisms already in other reviews. Just as noted in other reviews, it doesn't want to make coffee, it just wants to blink all its lights (not mentioned in the instruction book). When you get it to make coffee, it puts waaaay too much water in the espresso, and the program function to change the amount of water it puts in doesn't change a thing.I sent it back, and I am hoping for a seamless refund to my credit card.I think the point is that you can't get a good espresso machine for such a low price."
1,Worse by the month,"This machine had a lot of promise and was great to begin with. Then with each passing month something went wrong. Slower to steam and now it just gives a squirt before it stops dripping out the coffee. Don't bother with it - too hard to fix, too expensive to return, particularly from Trinidad! Go for low tech, fixable unit, if one is available."
3,Decent espresso Initially,"Overall I'm satisfied with this product. I had a coupon so I got it for a good price. The machine recently clogged up on me, I use it daily. However they give you a little device to help with this also they recommend regular descalings, which I haven't done yet. I had a really basic Krups before that worked fine but I thought a upgrade would be nice. The machine is also quite noisy when making coffee, that surprised me. I hope it lasts as long as my last machine 15 years.I am updating this review. I bought this product based on consumer reports recommending it. However I just read the reviews written by others and I'm also having the same problems of the coffee not flowing. I'm sending it back today after talking to the customer service person who was very nice. I have a feeling I'll be attempting to return it because the 2nd one probably won't work either. It did initially make great espresso."
2,Krups could have done better,"This product performs poorly. Within 1 month of receiving it, water no longer flowed through the coffee. After complaining to Krups, sending it for repairs and finally getting a replacement, I am still not very happy with it. The frothing part is unpredictable in its creation of quality foam. Krups did better with their older model of this machine."
4,Picky machine but it makes good coffee,"This is the first espresso machine I have owned so I have no other product to compare it to. So far I have been happy with my Krups, although I have already had to replace the gasket once. The machine seems to be VERY picky about when it will and will not pull shots. If the espresso is not loaded just right it refuses to pull the shot, which causes water pressure to build up (this is how the gasket broke). Bottom line: the coffee tastes great, however, sometimes making the coffee can be a bit of a hassle."
2,Don't buy,"I have returned this item TWICE. Their tray is not pulling out, so you have to -suck- out the water from it. It doesn't hold all types of coffee, sometimes I had water coming out from the sides, or straight into tray. And I suspect that the pressure is not sustainable because I'm getting different results - sometimes coffee is good, sometimes you just can't drink this."
1,Absolute Junk,"This machine worked fine for the first week. After that however, it has been spotty at best. The frother does not work at all. It does not heat the milk properly and makes minimal froth. Even making a cup of espresso has become a crap-shoot. The pre-programmed amounts (single, double shots)give different amounts of water each time and more times than not, I've had to push the button several times to make one cup of espresso. The tray underneath fills with water constantly. I had a Krups machine for 10 years prior to buying this one. I want my old one back. This is garbage. Do not waste you money.P.S. Its noisy and rattles."
1,This machine will break!!,"My husband purchased this espresso machine for me and I was thrilled at first. It worked well for just shy of 2 months, then broke. The water would no longer draw up into the filter it would only drain into the drip tray. We exchanged it for the exact same model and the new one was worse! We followed the instructions to prime it before the first use the night we received it and turned it off without making coffee. Luckily I smelled something funny before going to bed or else my house may have burned down! Internally the machine didn't turn off and it over-heated so badly that it scorched my counter and warped the plastic on the top and sides! The second machine never made a cup of coffee... We promptly returned that one as well and decided to purchase a different machine entirely! Please don't waste your money on this product!"
1,What a mess,"We returned the Krups XP4050 after several attempts to use it. We faithfully followed the directions, priming it three times just using water and we even called the help line. We ended up with hot water spraying everywhere as though the pump wasn't able to force the water up through the machine. It made a lot of noise. When we finally did try it with actual coffee, it was no better. The steamer did not heat the milk, half the water still ended up in the collection space below the carafe, and the steam spewed out all over us. Perhaps we needed lessons but, being that my husband is Italian and a professor of mathematics, we thought we should be able to purchase a product, read the instructions and make it work. We have returned to our little stove top espresso maker used in almost every home in Italy and wonder why we ever thought of spending this kind of money on a yuppie espresso machine in the first place."
1,Worst piece of junk ever manufactured,"Followed every instruction explicitly - machine just makes a ton of noise - water never leaves the tank. Read the trouble shooting, double-checked the tank seating, etc.Had a friend who is a professional chef come over. She owns the same machine. She could never make it work. Makes a tons of noise, water never comes out of the tank.Apparently only about 50% of those made actually work. So if you want to try to buy this thing, you have about a 50% chance of owning a piece of crap for your counter top.Never buying a Krups anything ever again. EVER."
1,never worked,"I ordered one which never worked, the replacement did not work as well. Water does not come through the filter, strange blinking of the lights. Just big frustration. Otherwise look very nice."
1,Dead on Arrival,Machine arrived dead on arrival. None of the water would force its way though the coffee grounds and would go into the overflow. Had to send it back and would not reccommend.
3,Great concert - poor visual clarity,"I enjoyed watching this live concert, what city it was recorded in I am not sure. Most of the material here is taken from the album of the same name recorded in 1991. There is some Police material thrown in for good measure and some of Stings music from his earlier albums. The video is 90 minutes in length. I liked the band that he has together for this concert (David Sancious, Dominic Miller, Vince Calaiuta) although I don't think they can compare with the Police. I don't know if it's the best live concert that Sting has ever recorded but I think it captures the period adequately. The major gripe I have with this video is the picture quality, it was very bright and hard on the eyes. Whether this had something to do with the way it was recorded or the company that edited it, I'm not sure. I think this is a shame but I would still recommend it."
3,Lacklustre,"Recorded during a series of concerts at The Hague in early May 1991, this show is from 10 May and served as a benefit gig for Kurd Aid. The video remains (to date) the only official in-concert video that runs close to being a full length solo-era performance. It isn't a full length performance of course, but remains of interest for that reason. Despite majoring on our favourite album, the performance is a little lacklustre although several of the performances were released as live b-sides on Ten Summoner's Tales era singles. Perhaps of most interest is the live version of Hendrix's Purple Haze, a rip-roaring crowd favourite from that tour. END"
2,poor video production,"Sting and his bandmates are great, the music is great but the picture quality, production and choice of camera angles is not great. As a musician I enjoy watching musicians perform. Unfortunately, each action shot only stays on a given musician for 2 secs or less so you can't really get a feel for what/how they are playing something. I was disappointed and frustrated watching the video."
1,"Stick to Reviewing Plays, Frankie","This wouldn't be a bad book, except that Frank Rich wasn't astute or bright enough to realize that the decline and fall of truth began with a President who shook his finger at the camera and in an angry voice declared ""I did NOT have sex with that woman""...Rich, like other spoiled Liberals, won't dare criticize the guy who thought that fondling bimbos was more important than going after Osama Bin Laden. Or that sending B-52s to bomb Belgrade on regular runs was vital to American National Security more so than sending these B-52s on regular runs to terror camps in Afghanistan.Rich, a good theatre critic, is nonetheless a sorry, ignorant hack when it comes to writing politics - because he spews and spins - and reveals only one-half of what he considers to be the lies in truth. When he has the courage to stick it to Clinton (he wouldn't dare with Hil as a New York Senator), then call me.Otherwise, Frankie, stick to writing theatre or about dysfunctional families."
1,Absolute Propaganda garbage!,"The ""facts"" allegedly cited are anything but.Only the brainwashed amongst the liberal left could ever hope to believe such trype as the author attempts to pass off as ""truth"". I already know the far right will not buy such dribble.I can only wonder with all this BS from the extreme left and right just what happened to such words as ""objectivity"", ""truth"" and ""facts"".The only thing such trash is doing is pushing the country towards a civil war between the left and the right. One in which the weapons will not be words but guns."
1,OMG...,"I actually got a chance to read this. Words truly cannot convey how inaccurate and filled with lies this book is. It's just plain bad...not only that, but Frank Rich is a theatre critic..not a Historian. Need I say more? People, please...save your money!"
3,every little bit helps (I guess!)...,"Bought this for a book club meeting, and I'm glad I got the recording not the book! Never would have slogged through this litany of dirt and scandal had I not been trapped in my car.Poorly organized, wandering back and forth in time and covering and recovering the same incidents -- I guess if I saw the book it might have made more sense; perhaps it had to do with how its organization was conceived. Anyway, there were pearls to pick up, and I did get to find them. But don't call this book ""objective!"" It slung derogatory epithets with the abandon of Rush Limbaugh talking about Hilary!"
3,One can only handle so many anti-Bush books,"G. W. Bush is probably one of the most profiled presidents, with all sorts of critical texts about him, his family, his truthiness, faith, economic policies, military service, etc... This book is one of the more popular ones, partially due to its wit and humor, and partially due to its short length and readability. In my opinion, there are better critiques about Bush than this one. If you want a serious examination of his financial and political connections, try the work by Kevin Philips. For those interested in a tragicomic expose of the lies of his administration, Greg Palast's work is better, along with Maureen Dowd's classic pre-Iraq War. For a good, thoughtful, well-annotated insider's account, the Price of Loyalty is a better source. This book does not offer much that is different, better, or better written than the previously mentioned works. Hence my average rating for it."
5,Best Yet on Iraq and Bush,"I've read one book after another in my effort to understand how America has gone so wrong so fast. This is the best, right up there with Fiasco and One Percent Doctrine. I look forward to Rich's next foray of book length and hope he will attack the most important and as yet unanswered question of this era --- in the face of a cheerleading national press corps, how did the American people nevertheless reject this war and its leaders even before Katrina,etc. had disclosed their utter incompetence, stupidity, and disdain for us all.....in the answer to this question lies the future of all that is decent in our nation....."
5,This Book is Being Freeped!,"There are many one-star reviews here from the foaming-at-the-mouth crowd about a book they have not read. I was forwarded an email asking me to come here and freep (I hold an acct. at freerepublic)- some of these folks are the same people who wrote reviews about their favorite right-wing books and included comments FREAKING! out that the left hasn't even read, say, Ann Coulter. Sad really. Such hate and twisted hypocrisy.Anyway--I really have read this book, and it is very well written. But then I don't consider Bush a true Republican, he is an extremist of another kind, and even people like Joe Scarborough are coming around to see this."
5,Since when is the truth a bad thing?,"As a republican myself, I am amazed at the blind loyalty of these bush supporters. Almost every item in this book has been proven to be true. Unfortunatley most of these people only watch fox for their ""news"" otherwise they might be aware of the truth of this book. I doubt most have even read the book or any other book for that matter. This country is being destroyed by the likes of these people and most are too stupid to realize it or worse they are in on the destruction of our country. Just answer one question if there is a real war on terror why are our borders wide open?"
4,Connecting Many Dots,"All of us who read newspapers and news magazines are aware of some [or much] of what is in Rich's book. What the book provides is a well organized, highly readable 'census' of the Bush administration's propagana. The depth, breadth and success of the effort to manage public opinion and the ineptness or incompetence of the media to do its job is at least as disturbing as the actions of administration.The book gets only 4 stars, not because it isn't quite a good book, because I couldn't bring myself to rate something so depressing any higher. For those who attack the book, its contents or author, you may want to refamilarize yourself with research related to incongruencies/firmly held beliefs and the ability to listen to and hear other points of view."
5,here's a challenge to all the one star reviewers of this book,"This is one of the best and most comprehensive books that I'm familiar with about the deception and incompetence of the Bush Administration and the failure of Congress and the mainstream media to reveal it, and I'm familiar with many.Here's a challenge to the one star reviewers of this book who have actually read it. Instead of bad-mouthing Rich in general terms or bringing up red herring or straw man issues, why don't you quote specific distortions or inaccuracies in the book and tell us what pages they are on? That way, we can check on YOUR veracity as well as Rich's."
2,"Wonderful Title, Mediocre Book",It's a shame that a book about story and spectacle would be so poorly structured and without message. The book has a fantastic title but is otherwise a complete waste. Rich is very endemic of the problem that critics of Bush has - they want to paint him both as a Machiavellian genius and completely incompetent at the same time. The reality is much simpler and more in need of telling - his leadership style created incentives to be dishonest and manipulative and he was incapable of being aware enough to admit their was a problem. It makes for a bad presidency and boring books.
3,Good read - lots of information,"If you are a fan of the Bush administration, you won't want to read this book. Although nothing in the book surprised me, it might raise your hackles if you think 'W' and his cronies are straight shooters...I enjoyed the book, learned some new things, but mostly it was a review of recent history. I was not enamored of Mr. Rich's writing style, however. The book rambles on and seems to suffer somewhat from a lack of organization."
1,Absolutely Horrible,"Having read only 25 pages, I couldn't take it anymore. This book was written to hate on everything America is about. Besides the constant attacks at President Bush in every other sentence, Rich criticizes the troops, our own country, and many other things that will make your spine tingle. It is ridiculous how biased and narrowminded he is; it is almost as if he set out to tear apart a president who was forced to lead our country through several difficult times (and led well, I might add). Rich has absolutely no respect. I can see how liberals would love this completely left-wing book, so go ahead and read if it pleasures you, but for anyone who has common sense and doesn't want to spend hours reading a book that is poorly worded and full of mindless, partisan analysis, I urge to to refrain from coming within 100 yards of this book. And if you do, throw it in the trash. Or better yet, burn it. That's what I'll be doing soon."
1,Standard Obligatory Political Hit Piece,I only read this because I got it for free from a raving lunatic fiend (SP friend) who blames Bush for everthing from global warming to a establishing a conspricy using CIA suicde bombers on 911 to fly planes into the twin towers so he can win reelection in 2004. Our agreement was he would in turn read a copy of Liberal Facism (which was burned with out a second thought). The features the obligatory half truths and contradictions so often associated with these types of political hit pieces and clearly demonstrates to any individual capable of reasoned thought what is wrong with our culture. We are allowing and even encouraging the insane among us to shape our thought and actions. If we listed to garbage like this regardless of ideology we deserve what we get.
1,Too much sarcasm,"Too much sarcasm from start to finish. It's a far-left view of the Bush administration where author Frank Rich seems to be visibly upset at any Republican administration. He uses references to Jon Stewart's, The Daily Show along with Saturday Night Live numerous times to back his opinions on current political events. In my view, an author of his age background and experience should not have written this farcical, liberal montage of jabs at the office of the President of the United States. Better luck next time Frank."
2,Too over the top,"Bush did lie and send us down the wrong path. There is no other way to see it. As a country, we are getting closer and closer to being broke. Hard to believe that we still can't secure our borders but we can spend 1.9 billion dollars a week fighting a ""war"". Makes me sick to think about those who have died in this ""war"". What a waste! When are we going to elect democrats and republicians who are actually competent? Both parties are a nightmare....It is sad that our elected officials are so bad at their jobs....it is going to be the end of us. We must find a way to improve our government."
1,Ho hum...,"Nothing new here. Not a surprise that it just eked out Noam Chomsky on the best seller list...I'm sure Chavez picked up a copy of this tome as well (great minds...etc). Unfortunately for the Frank and his cronies, they keep harping, and Bush's polls keep rising."
2,Hate filled & rehashing what i already knew,"i agree Bush screwed up with Iraq & some other things, but i really already knew that. I do think the author is all wrong in his Katrina analysis, but that's me. Most bi-partision econominist & financial players don't credit presidental policy that much for the direction of the economy. (Well maybe their tax policy makes one feel all warm and comfortable at night depending on your politics.) What comes around goes around. Anyway, i am still waiting for the democratic options & alternatives besides all this Bush psyco-hate? Why is the author so in denial about the world wide radical islamic threat? You know it's alright to losen some legal chains for liberal policies and not for protecting the USA and preventing another or worse 9/11. How about some thoughtful and reasoned anaylsis, argument and less inflamnatory demo-skulduggery, but that does not impress or sell books i suspect."
5,outstanding,"i found frank rich's book, ""the greatest story ever sold"" to be captivating reading. rich details the arguments used in justifying the war in iraq and he discusses some of the marketing techniques, some of the abuses of intelligence, and some of the political blunders. overall, an excellent read. i give it an A- and i highly recommend it for anyone with an interest in how we got into iraq in the first place."
4,Read The Timeline After The Epilogue,"A bit of a polemic, but well worth reading.The 80+ page timeline is a chronological history of what the Bush team KNEW on one side of the page, superbly documented. On the other side of each page, Rich produces what the Bush team SAID. The differences are dramatic. This administration obviously has no respect for the intelligence of the US electorate.How did the Bush team manage to sell its agenda, especially the war, when the lies were so transparent (at least in retrospect)? That is the theme of this book, and Rich suggests the media and Congress have to bear some of the blame.I'm reminded of a book [I didn't read] from the Nixon era. It was called ""The Selling of a President"" and had a Marlboro cigarette pack on the front cover. I guess some things never change."
1,"Skip this ""sale""","Same old, same old. Rich hates Bush and hates America. I'm tired of hearing it and this book provides nothing new, just the same old finger pointing bulliness that has defined the left. I wanted solutions in this book, didn't get them."
3,Rambling on about W,"I have the distinction of hating George Bush more than anyone in the state of Vermont, which is quite a feat. Consequentially, I expected to really like this book. Unfortunately, as you may have guessed from my title, I found it disjointed. What's more, I (I mean, I ) found some of the criticism unfair and unsupported. That said, if you have been terribly guillible or hidden away for the last 6 years, this is a book you need to read. For the rest of us, there is little here that we didn't already know. Sorry , Frank."
3,Really disappointing (alas),"Really disappointing. And I love Frank Rich -- his is the first column I read every Sunday in the NYT. I'd expected a thoughtful dissection of the Administration -- the stories behind his columns. This is not that book. It basically is a chronological narrative that reads like a collection of his columns, and anyone who has read them will recognize that he's recycled a lot of the ideas and sometimes the text as well. I kept waiting for some kind of in-depth, thoughtful analysis beyond the recitation of recycled and already well-covered facts. It never comes. Avoid this book if you're already a Rich fan, but consider it if you've missed his wonderful and penetrating columns."
5,Frank Rich - Hero Journalist,"Frank Rich is my hero. He has smarts, integrity and an incredible memory. His nose is also finely attuned to sniff out the b-s in the politicians of the day."
3,Not As Good As I Thought It Would Be,"I expected a lot more from this book because Frank Rich wrote it. I had seen him on some news programs about current and cultural events and knew he had written for the NY Times. I just wanted it to be more. I felt like it was a laundry list of events without detailed explanation and analysis. I thought Mr. Rich was going to give his take on events and actions, but he chose to just present them in the order that has now been discovered that they happened in. He's looking back on things that happened anywhere from 2 to 7 years ago and I thought he could tell us about the why instead of just the when or how. I would recommend this book to anyone just wanting to see the order that the Bush adminstration did things in and what happened before and after."
5,marketing the white house,"having recently finished rich's book i was surprised at the average rating it had received on amazon. with the reviews divided either 5 stars or 1 it became clear some of the reviews were based more on loyalty to bush than objectivity to the facts. unlike the negative reviews of the rich book, the author presents a solid listing of facts and real events to illustrate the current administration in washington. it is true that rich's book is clearly anti-bush but that might be due more to the performance of bush than the presentation by rich. you can accuse rich of poor manners when he calls bush a ""spoiled brat"" but you cannot argue with his assessment."
4,"Not just about the seller, but the buyer","Missing in most of these reviews is recognition that Rich is not just concerned here with the creation of a fictional case for war to ""create our own reality,"" as a member of the Bush Administration candidly put it, but with the tacit acceptance of the screenplay by the news media. Unfortunately, Rich makes the point far better in his lectures than in this book, which is its main weakness.The Administration fed misinformation to the press, including famously the NY Times, than cited that misinformation to justify its actions. Editors rolled over, the national networks cheered, and what we have is Iraq. Bush did not invent stage management, Rich said in Portland several weeks ago, he and his coterie simply used it more effectively than others before him and with more disastrous results. There is nothing, he said, to prevent the next Administration, Republican or Democrat, from doing exactly the same thing."
5,love it,Thank you Amazon. Black Movie's from the 70's are great. I will order more through Amazon. Can't beat the price. Already have ordered several others.
3,Double Black Exploitation Show,The movies were ok as for as the content but the quality of the picture on both movies was very bad. Needs to be digitized or something.
2,"Product is decent, but definitely a fake","This product is very similar to the original, but very obvious that it's a knock-off. I did not know it was fake when puchasing. They even put it in a Nicole Miller box that was obviously for a different product. Next time, I will make sure to inquiry about authenticity."
4,Insight into life in Paris,"Seeing that Amazon.com can be accessed throughout the entireworld, there are probably many people out there reading this articlenow who have never been to Paris. Although I have never personally lived among a group of people such as those depicted in La Chamade, Francoise Sagan gives us her insight into the lives of the people of Paris at the time that she was writing the novel. Through the eyes of Lucile, a young Parisian woman longing to find happiness, we begin to see a group of Parisians amongst which she spends a lot of her time. At a dinner one night with these friends, she encounters the young Antoine. In an attempt to find true happiness, she pursues a relationship with him, and then eventually learns more about what the true meaning of happiness really is for her. A very good book, and one that anyone from the intermediate-level French student to the native French speaker would benefit from. END"
3,"She's no Britney, Mandy, Jessica, or Christina...but not bad","This CD was definitely not the worst one I've ever listened to (far from it really). Some of the songs were honestly quite catchy and fun. Others seemed unoriginal and kind of weak.If you have listened to the music from ""Cinderella II"" you have heard Brooke's sound. Her voice reminds me a lot of Christina Aguilera for some reason. Too bad she didn't have the production team that helped Christina and all the other pop princesses (Britney is THE BEST) be successful."
2,Considering she might end up with Mikaila and Innosense...,"Well, I have not really listened to this album... BUT...I have heard ""Toodle-oo"" and let me tell you, it's not that original. Virgin Records bought the rights to a song called ""Don't Start Now"" performed by BoA of SMTown Records from Korea. Yes, Korea.Frankly, I think the original version by BoA (only 15 years old but still a better singer than Brooke) is much better. BoA even does an English version, which has the same lyrics as ""Toodle-oo"".And from the samples I've heard, Brooke Allison will end up in the wayward home for pop fallouts sadly."
1,...,"...this Brooke...can't sing and is just a Britney wannabe. Also, that song ""Toodle-oo"" is just a cheap copy of the Japanase/Korean song ""Don't start now"" sung by BoA. Shame on the producers of this entire album."
1,Terrible!,"Do NOT buy this CD. It's really not worth your money. I don't think this girl has what it takes to be a real singer. Besides, her songs and lyrics are just stupid and immature."
1,What's with the lisp?????,"Okay... she may be able to carry a tune in the world of Aaron Carter, but she in no way holds her own against pop power houses like Christina, Britney and N'Sync. She also needs to lose the lisp and pronunciate better. I was almost twitching with every word that came out of her mouth. She needs to wait a few years and develop her skills more. Promising, but definately not ready for the business yet."
1,hilarious!!!!!!!,"brooke allison's album is the funniest i've heard in awhile. i was actually shopping at kmart when the kiss off song came on. imagine my shock when i searched on the internet and found out it's a real song! this is a keeper! great april fool's day gift! this cd is bastard child resulting from what lame over-the-hill executives and 14 yr olds think is cool.waste of talent, a&r, and $$$."
1,This ALBUM SUCKS. Brooke Allison Sucks too.,"I hate this CD. It sucks, she sucks, her voice sucks. Not to mention the ""toodle"" song is BoA's song AND BoA has an english, Chinese, Korean, and Japanese version of it. This girl has no talent with her horrible voice. She tries to sing with attitude but no go, homegirl. Stick with candy hip hop, PLEASE.Waste of money, waste of time, waste of everything. BoA sounds 100000 times better and english isn't even her native language.And that Kiss song is horrible too. Don't waste your money. Go buy the Greatest Hits of Sesasme street, at least Oscar the Grouch has a better voice. You have been warned."
3,"Another Wanna be, better than Mandy Moore","But K-pop singer,BoA's ""Toodle-Oo""(Don't Start Now)version is better than Brooke's."
4,Same Old Formula-but why change a good thing!,"Yet another teen pop princess. Unfortunately no one can come close to being the new Britney Spears or Christina Aguilera, and I don't think Brooke Allison is trying to be one but she falls in the same category. The album is very good and if you lie all the other pop princesses you will like Brooke Allison. She has all the right ingredients. Great look, great voice, catchy dance pop tunes, and syrupy ballads. She does have an impressive voice and it shines on ballads like I Miss You and If I Were You. Other standout tracks include The Kiss Off which samples the AOL ""Goodbye"" and I Thought You Might Wanna Know. The best track however is the final ballad Say Goodbye, a beautiful ballad sung flawlessly. Nothing original here but sounds pretty good."
5,Very well done,This is a very well produced and sung pop album. This girl's voice is well beyond her years
1,oookay,"i listened to a 30-second sample of one song. Guess what? She sounded just like Britney Spears. I thought it WAS Britney Spears. Sure, the guys might think she's pretty, the 12-year-old girls might enjoy listening to her, but she is really no different from britney or christina or any of them out there. Just another person thrown into the pop industry...Just <I>once</I>, i'd like to see someone with their own sound...hey wait,that's Pink! But i can't stand listening to her either! Dang it. I give up."
2,Expensive,"It's expensive for what it does. And its expensive for what it is. But it is seemingly the only game in town when using PB6 bellows in combination with a DSLR. KEH seems to offer it for the best price, but call in the order for lowest shipping cost. Did I write that the cord was expensive?"
4,3.5 stars,"its a good album. ""u dont wanna blaze"" is a real standout track...these 2 emcees have some talent but they dont flaunt their lyrical skills as much as they should on this album...they coudl do better...some of tha beats r some real bass thumping songs but but like 2-3 r juz plain old stuff. i recommend this album if yer a rap-a-lot fan. it has its strong points but their raw style may not be for everyone."
5,Can't live without it,"I have had the Super Stuffer every since I first saw one decades ago. No sink with a garbage disposal should be without one--so safe, so convenient. I just can't figure out why they are never available in stores like Bed, Bath, and Beyond, Williams-Sonoma, Etc; nor are they ever advertised. Too bad, because the people who bought my house (I just moved so bought a new Stuffer) had an interest in it, so I left it for them as a house-warming gift! Buy this product; it's great."
2,GOOD CONCEPT POOR EXECUTION,THIS PRODUCT APPEARS TO BE DESIGNED TO USE AS A WASTE PUSHER AND A DRAIN COVER THAT ALLOWS WATER AND SMALLER WASTE TO DRAIN WHILE PROVIDING A SHIELD TO PREVENT SPLASH BACK FROM THE DRAIN WHEN THE DISPOSER IS WORKING.THE PUSHER FUNCTIONS WELL BUT THE DIMENSIONS OF THE UPPER PART OF THE DEVICE DO NOT PERMIT IT TO FIT INTO THE OPENING OF THE INSINKERATOR DISPOSER AS WELL SOME OTHER MOST POPULAR BRANDS OF DISPOSER.A LITTLE MORE ATTENTION SHOULD BE PAID TO MAKING THE DESIGN DIMENSIONS MORE UNIVERSALLY COMPATIBLE.
5,Awesome!,"I've had this for years, and it's still in great shape, and I can't imagine using a garbage disposal without one. Safe, sanitary, and easy to use. You will love it!"
3,"Okay, but not best choice","I've had two of these over the last 2-3 years. At the time, I thought it was great and used it all the time. I kept in in the drain to keep things from falling down the disposer and used it to push food into the disposer. The problem is that the white color constantly got stained. I tried keeping it clean with bleach, but it was too bad to remove. Also, the stuffer is very large and sits well above the level of the drain. If you try to put plates or bowls in the sink, they won't sit level.This time I found another product in black that sits below the level of the drain and it works much better."
3,Good beginner's book.,"Not a great book, but perfect for someone who's just starting out with pet rats. It covers all the basic stuff: caging, how to choose your rats, etc. but thats about it, and it has hardly any information on handling and socializing rats, or much on their health. I wouldn't pass this book up, but you should also consider a more detailed book if you really want the best for your pet rats."
3,A good basic book!,"This book is more from a scientific point of view. I found it very interesting to read about the differences and similarities between wild and pet rats. It also has a good chapter on food and what to feed them and why, which I found helpful and important. While this is not a book for a small child, it is good for those who are interested in not only the care and feeding for rats but also the scientific points about rats.I would recommend getting a few other rat books first though - I also enjoyed Rats: Complete Care Guide by Debbie Ducommun as well as Training Your Pet Rat (Training Your Pet Series) by Gerry Buscis. These books are far more detailed on caring for your pet rats."
1,Why Do They Leave Rosemary Extract Out of Ingredients?,They are leaving the rosemary extract ingredient out of this product's ingredient summary. If you have a small dog you may already know that if your dog is sensitive to rosemary it may result in seizures. Makes me wonder why this important ingredient information is omitted.
5,Quallity Product,"This is great dog food. It is very nutritious and my dog loves it. It was recommended by our trainer. Fast delivery, too."
1,They changed the ingredients,"I stopped feeding Natural Balance to my dog because they changed the ingredients. I emailed Natural Balance about the changes to their product and they never responded. The ""meat"" rolls now have less meat and more grain and filler, in addition to sugar.Here are the differences between the old formula and the new formula:First seven ingredients of old formula- Lamb, Lamb Hearts, Lamb Kidneys, Lamb Lungs, Whole Wheat Flour, Rice Flour, Calcium CarbonateFirst seven ingredients of new formula - Lamb Lungs, Wheat Flour, Sugar, Lamb, Wheat Bran, Lamb Hearts, SaltKeep in mind that the ingredients are listed in descending order of predominance. This means that the first ingredient is the most prevalent in the product."
4,Yummy in your dogs tummy,"I am a dog trainer and this is one of the tricks of our trade. While I feel it's a tad overpriced, dogs love it and so do cats. I, like most posters here, cut it into bite sized training nibbles and use it as positive reinforcement during training. Red Barn has a 4 lb food roll which is a tad less expensive, but I have seen NB's roll in pet stores for $11-and some change. The good thing with this roll is you can cut the pieces as big or as small as you want, but once you open a package you must use it. I have never done so, but I assume you can freeze this stuff for future use. The 4 lb roll lasts a pretty long time if you use it as a training aid."
5,Great for disgusing pills and getting your dog to eat!,My Boston Terrier Toby recently had to have his teeth cleaned and wasn't feeling so well after - and he had to take pills to heal from a few extractions he also had. I wasn't able to get him to take his pills and eat his dinner UNTIL I grated this into his bowl and used it to disguise the antibiotic pills. This dog food roll is amazing because it's a food and a treat - and it's nice and soft so you can mold it around a pill if your dog is on meds. Oh - and he goes crazy for this stuff - I think he totally forgot he had his teeth pulled after I started giving him this - that's how happy it made him! Love this!
5,Great treat/training food,"We slice the log, then cut into smaller pieces to be used for training rewards, filling Kongs or special treats once in a while. Our dogs love all of the flavors."
1,Third Ingredient SUGAR?,"The ingredient list above is incorrect. Ordered this and discovered third ingredient is sugar and the crude protein is listed as 11%. Not as high as you expect from that meaty list of ingredients they display here. Here is the list from their website:Lamb Lungs, Wheat Flour, Sugar, Lamb, Wheat Bran, Lamb Hearts, Salt, Rice Flour, Calcium Carbonate, Egg, Glycerin, Lecithin, Dicalcium Phosphate, Potassium Chloride, Natural Smoke Flavor, Ascorbic Acid, Natural Flavor, Powdered Garlic, Vitamin E Supplement, Kelp Meal, Brewers Yeast, Calcium Disodium, Potassium Sorbate, Sodium Benzoate, Rosemary Extract, Canola Oil, Sodium Erythorbate, Vitamin A Supplement, Niacin, Calcium Pantothenate, Sodium Nitrite, Riboflavin Supplement, Biotin, Vitamin B12 Supplement, Vitamin D3 Supplement, Pyridoxine Hydrochloride, Thiamine Mononitrate, Folic Acid, Natural Mixed Tocopherols.My dog does go nuts when I open it."
1,Amazon's ingredients list is VERY wrong,"I am so disappointed that the manufacturer has drastically changed the formulation of this food. It can no longer be considered a healthy food. Amazon has not changed its info, which is irresponsible because customers are buying based on the info presented here. The real ingredient list is:Lamb Lungs, Wheat Flour, Sugar, Lamb, Wheat Bran, Lamb Hearts, Salt, Rice Flour.So basically, it's like feeding your dog a lamb-flavored doughnut. Sugar as the third ingredient?! More sugar than actual lamb? Why not just label it ""lamb candy""...?Sad. My dog loved this food. Well, no wonder, I guess. I love doughnuts, too... but I don't eat them."
3,Decent psychobiography on an amazing man...,"John C.H. Wu's insights into the character of the revolutionary Sun Yat-sen are very profound, but I do have a few complaints about this particular work. First, there is a rather wide array of what appear to be printing mistakes (from sideways to upside down words!), and this can get annoying. Secondly, if read as a narrative of Sun Yat-sen's life, it can be fairly confusing. I think Mr. Wu's intention, however, was not to write a biography but rather an expose into the personality and character of the man, which he certainly has done."
