class_index,review_title,review_text
3,Collectors Edition,Music is wonderful. In set I got Disk 3 was not as labeled. Contents were those for Disk 5 Result is Sym 97 missing from set.
5,Memory book,"I just bought this ""yearbook"" of memories for an anniversary gift for friends who were married in 1947. I think they make great gifts as they have highlights of events, movies, radio, political news, even covers the new products and inventions of that year. Also has the advertisements for cars, household items, etc. that were new then. A great ""lookback"" at how things were then."
1,BAAAAAD!,"bought the 42 in , first of all it wasnt the brand it said on the ad ! very dissapointed , didnt come with directions. And no return address ! don't buy it .. not worth it at all"
3,Strong hold,"This is a good product - just not right for my hair. It causes breakage, and my relaxed hair to be very dry and brittle."
3,Easily broken,"A few days after I received the case I bumped against something and the badge came off of the front of it. A few days later I sat down with it on and it hit the arm of the chair and the plastic clip broke off. It still does the job by using the belt straps and it is easy to take the I-Pod out and put it back, but I'd just say that it doesn't stand up well to rough treatment."
2,Only for the diehard,"Being a huge fan of late 60s thru modern pop, I have to say this album is a bit of a dog. I first heard You're All Forgiven on Poptopia and it knocked my socks off. I had it so loud I didn't hear an emergency vehicle behind me! Unfortunatly that is the only great track on the album. There are 1 or 2 other ""ok"" songs but this album falls flat. This band cannot be compared to Matt Sweet, Gigolo Aunts etc. Maybe i'm being harsh but I found the guitar licks almost amaturistic and the nasaly vocal wore thin real quick. If you have Poptopia, thats all you'll need to hear from this band. Bottom line is this, its a just ok cd that you'll listen to 3 times and it'll hit the shelf...."
4,"part narrative, part info on bipolar disorder","I enjoyed this book quite a bit. It reminded me of Patty Duke's ""A Brilliant Madness"" in that it was partly about the author's own struggle with bipolar disorder and partly about information on the disease. It was pretty well written, well organized, and easy to follow. As I like to gain information on this complex subject from a variety of sources, this book is a worthy addition to any small library of books on bipolar disorder. I also suggest books by Miklowitz, Torrey, and Jamison. Avery Z. Conner, author of ""Fevers of the Mind""."
1,An overly self-referential book without much research into the malady.,"It's stunning to see that this book has earned a 4.5-star rating from readers, given the fact that only the first paragraph under each header has anything to do with BPD generally: the rest is all about how the author had sex with her car's stick shift (!), smoked pot or whatever else is related, if only tangentially, to the subject at hand. This makes for a very tedious read, as it appears she has done little, if any, research beyond a mostly regurgitated recollection of what she learned in her therapy sessions.This is one embarrassingly creepy book. No, I didn't get past the third chapter--who wants to?There are better books out there."
4,Practical and Informative,"This is a thorough, but easy to understand book. The author gave good but not dramatic descriptions of episodes. I appreciate her positive writing that provides many ways to support someone with a mood disorder."
4,very helpful,"i found the book to be very helpful and understanding; it was easy to read, which is very helpful for someone with bipolar disorder."
3,Up and Down,"The book Wakefield is very hard for me to review. One second I would love one of main characters (Wakefield) many rambles but then the next I would be looking to skim the entire next rambling. The entire book really not having a plot would bug me one second and then make totally sense the next. Overall, the book was entertaining and actually learned a little but just be prepared to get annoyed a couple times with sections going way too long and not making a ton of sense."
1,I put it down,"Maybe Andrei Codrescu is liked by many people, undoubtedly he is because he has a number of books out.However, I only was able to read about half of this book and put it down. I am a person who hardly ever puts a book down, as I will garind my way through most of them, but this one went down.Don't know what others see in it, but as for me, forget it.Sorry about that.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
3,Beware of antenna aiming limitations,Hard to get activated. Spent over 2 hours trying to find where the antenna could be aimed. Reception fluctuates during the day. The radio itself is high quality with excellent sound.
5,Tivoli Model Satellite Table Radio/ Sirius Satellite Radio,I bought this as a gift and it is well worth the money: very nicely put together and a good looking product.
1,save your cash,"My first satellite radio, I didn't need to spend 12.95 a month for bad reception. I just spent the last 1/2 hour walking around with the antenna trying to get reception, no different than FM. The radio is OK, only comes in the light colored wood and has an ugly white cord that could only look good in someone's kitchen. I also bought the extra speaker and sub-woofer, if your still set on one mine will be by the curb."
3,Got the short end of the stick,I was disappointed at this Tivoli table top Satellite FM/AM radio I purchased recently. None of the 20 preset memories are available for any AM or FM band stations to be stored. It could have been a much better and more useful radio if Tivoli or whoever designed the radio for them would have chosen to avail some of the twenty presets reserved for the two other bands - not just the satellite band. Also a better contrast color paint markers and some treble/bass control mechanism and bigger than tiny buttons would have made the radio much more competitive on the market especially for those of us who are interesyted only for home use and who may not exactly have teen ager eye sight.Still looking for the ideal radio!Bergram
4,sounds as gorgeous as it looks,"great system, unbelievable sound quality. my only complaint is that it comes with a power pack that is the size of a brick."
4,Have Sattilite Radio at your bedside,"Great item , only Sirius clock radio I have seen. Beats having a Boom Box that the sirius module fits in. Clear for a radio with one speaker."
4,Xtreme Game Boy Color Action,"Fun is what this game is all about! There is a contest being held by a major soft drink company and you must defeat several people to win the contest! The action includes roller blading, surfing, skateboarding, sky surfing, and other sports. Their is a small RPG mode for the game, but that is just walking around gathering information and to challebge opponents. The sports action is a side-scrolling journey where you have to match or beat your opponents time, tricks, and collected flags. If you beat your opponent you will receive a medal and that person will sit down indicating that you have beaten them! The remaining challengers will remain standing. Xtreme sports is indeed xtreme!"
5,The Hottest Gameboy Game,"This game was totally awesome. It is not like any of those ""Beat-it-in-10 minutes"" kind of game. I like the challenge and the grahics. Winning the medels is hard, but fun to try to get. I am still about a quarter way through the game, and had it for a while. It may take long to beat, but is definetly worth the buy. It is full of great ideas, and I congratulate the makers for this great game. I would recommend this to everyone."
4,A Must for anyone who cares about health care!,"I finished this book in an evening; I couldn't put it down. The author has succinctly outlined our present healthcare system and how we got here. More importantly, she explains why it doesn't work and some ideas on how to design a system which will work. The book is written for the layperson, but as a healthcare professional, I found this book to be a real eye-opener."
3,Redundant,"I purchased this deck thinking it was going to be set up like a regular tarot deck with Feng Shui thematic images. The images on the cards are highly redundant and not as impressive as the image shown on the box. This makes it hard to use for the typical tarot readings. It doesn't work for my purposes, but might work for others."
4,Buy the Cards and the Book,"I own this tarot deck and the companion book. You really need both to understand the deck. The school of feng shui (wind-water) that this deck focuses on is the form school. You can't feng shui your home or garden with the cards. It simply uses symbols common in feng shui---like the 4 celestial animals. If you love Asian styled art, you'll love this deck. If you ever felt slightly uncomfortable owning a tarot deck that had creepy images of the death card and the devil card, you will truly enjoy this deck because it has artistically drawn images of ""transition"" and ""materialism."" The cards are well made and fun to shuffle. This would make a nice gift for people who enjoy and/or collect cards."
3,"Artistically beautiful, but...","There's no book, other than the tiny white one that provides no clue on nearly all hundreds of symbols employed on the cards. Since many of them aren't related to the feng shui but were adopted from Chinese mythology, we're left poorer on both counts. Gorgeous to look at, it's clear some publisher decided to go with the deck without paying the designers to do the book--and provide the clues to their very original work. Too bad."
1,Now Who's Treasonous?,"It's a little bit frightening, this United States that Ann Coulter portrays. Yet in her constant attacks on liberal Americans (without whom, by the way, the U.S. would be a dictatorship of one political viewpoint and party), Coulter never even comes close to criticizing conservatives. Nowhere in Ms. Coulter's catalogue does she criticize the political ""slip-ups"" of Ronald Reagan, the unabashed lying of the current administration, or the fact that this country has prospered immensely under 20th-century liberal leaders such as Harry S Truman and Theodore Roosevelt (yes, there was a time when Republicans were liberals, Ms. Coulter). This book is meant to be nothing but inflammatory in a much, much harsher sense than even Al Franken's latest or anything Michael Moore has ever done. If readers like inflammatory books, this is the one for you; if you're like me, however, looking for something fair and balanced, this is certainly not the way to go."
5,"Compelling, well written, and factual!","Ann Coulter has lived up to her reputation once again for being intelligent, factual, and with great ability to communicate difficult material in a very no-nonsense manner! She has backed up her conclusions with hard evidence that will make the left wing cringe once again! Her flair for writing and backing it up so well with hard evidence and research makes it both a great read, and an enlightening text that is instructive in many areas.If you care about America, you should read this book!"
1,Substance should be Apparent from the Cover,"By publishing a full body shot of Ms. Coulter on the cover, the publishers have made it clear that they intend to benefit from her sex appeal rather than her intellectual capabilities. After reading the book, I have to agree with their strategy. Anyone that considers 'Treason' a serious political read must pay a visit to their nearest mental institution."
1,Coulter is either insane or a con artist,"The 'facts' in her book have already been rebutted by numerousarticles and interviews. Her exposure rate is coming down. Youdon't see her as often on TV anymore. I suppose she is socarried away by her fantasy that she is losing her very littlecredibility left.Or she could be a calculating con artists, saying all the thingspeople on the right like to hear, to make a buck, to create a sensation. Well, this time, she miscalcalated and went too far.Sad!"
5,Hey Liberal reviewers...refute with DOCUMENTATION! :),"Coulter's TREASON is absolutely fabulous. It's about time someone told the truth about Hiss, the Rosenbergs, and the dozens of other TRAITORS that Venona PROVED were guilty as sin. To echo an earlier reviewer: Liberals, if you're going to argue with the grown-ups, insults aren't going to be good enough--documentational refutation and logic, please. Grow up."
5,"Aah, Ann Coulter","Thank God for someone like Ann Coulter who exposes lying liberal apologists like Al Franken and all the leftist politicians and activists who have betrayed the United States over the years. I admire Ann's thorough research, intelligence, forthrightness and wit. She utterly annihilates the leftwing propaganda that is passed off as truth and ""news"" and sucked up by some of the nitwits that posted comments here. As liberals do, they attempt to malign Ann's character because they are stumped by the facts."
5,Best political book I've read in years! Well worth the cost,"Great read! I'll never hear that tired old ""McCarthyism"" accusation again - without laughing in the accuser's face and telling them about this book!"
2,"""Manchurian Candidate"" Redux","Surprise! Ann Coulter is making great efforts to bring down the right wing in this country - just as the Angela Lansbury character was planning in the film version of ""The Manchurian Candidate.""Lansbury's 50's character was a Soviet communist agent in the guise of a U.S. right wing zealot, working to create a mainstream backlash that would eventually destroy the right (and the country) - and she's Coulter's model!Coulter is smarter than 90% of her audience - they don't get it. For the great unwashed, her diatribes are grist for the mill; for a few others, it's great satire.But some people are on to her, and now understand her doublethink paradigm. She's become too obvious! Only a dyed-in-the-wool subversive would so slavishly defend Joe McCarthy in this day and age.With ""Treason"", I think her effectiveness as an enemy agent has reached the point of diminishing returns.Her true color is showing -- and it's red as a rose."
1,A Gift Gone Wrong,"Well, at least I can appreciate what everyone is talking about, Ann Coulter is ubiquitous (Kobe, Scott, and Ann 24/7), but I received this book as a gift, and as a joke- which it is.You can't slight Ann, though, she is laughing all the way to the bank! (I heard tell she is a millionaire) and, I rarely miss a chance to hear her views when she appears on TV. (I wonder if Hannity gets a cut on her books.) She must have the best agent, ever."
1,Ann Coulter is Boring Me,"I used to be a Conservative, until people like Coulter hi-jacked the ideals of my Party. Now, all she whines about is how Liberals this and Democrats that, in the most vitriolic, offensive, in-your-face sentences she can manage.I've just about had enough, I want my party back from the Coulters and Limbaughs and O'Reillys and Hannitys, who have made Conservatism mean a mad dog's Hate for every other way of thinking. The book offers precious little insight, scholarship, supported claims, or new ideas.It's just a dumb rehash of recent history, with a good measure of vicious bombast to excite the basest instincts in her audience. And the claim that McCarthy was right borders on the criminally stupid!This book is a waste of money, unless you love to get angry and have a real need to feel betrayed and victimized."
1,Stop her before she writes another book...,"Between 'Treason,' 'High Crimes and Misdemeanors' and 'Slander,' we have completed the unholy trilogy of badly written books penned for the middle-aged, conservative white racist male. In the years to come, this trilogy might become as popular as the Lord of the Rings trilogy. Might, but I doubt it, hopefully the people buying this right wing garbage will have more brains by then."
1,No,Far right wingers will love this book and make them feel better. However the book really is just a bunch of name calling instead of focusing on the issues.
1,Scholars dispute her work,".Thinking Conservatives would do well to distance themselves from this woman. A number of conservative writers have come out speaking very negatively about her latest book.Here are a few tidbits that Andrew Sullivan (a well known conservative columnist) wrote about Ann:...One of the most reputable scholars who has studied the McCarthy era in great detail, Ron Radosh, is appalled at the damage Coulter has done to the work he and many others have painstakingly done over the years. ""I am furious and upset about her book,"" he told me last week. ""I am reading it - she uses my stuff, Harvey Klehr and John Haynes, Allen Weinstein etc. to distort what we actually say and to make ludicrous and historically incorrect arguments....."
1,Her 15 minutes are almost up,Swill. Anyone with any knowlege of Mccarthy knows he made up just about everything. Its like saying the concentration camps never existed. Ever seen this women on TV? She's jsut creepy. Ugh. You have to be seriously deluded or nuts to swallow this B.S.
1,It's unwise tossing the word 'treason' around so lightly.,"A lot of liberals--patriots--died for this country fighting right-wing extremists in WWII.Coulter may be a satirist. She may be a moron. Either way, 'treason' is not a term to be used so lightly.I doubt the integrity of those who peddle this kind of inflammatory crap."
1,Ann Coulter: Because Thinking for Yourself is Too Damn Hard,"If you're incapable of rational, analytical thought and are dying for simplistic, idiotic answers to complicated political issues then buy this book. It's just what you need."
1,Sick,"This is revisionist history, sham. a joke. We wonder what is wrong with america, it is coulter with her jabs and hate attitude. It is OK to disagree, It is not right to slander, and put down. Political disagreement can be expressed, but if one hates another, they really hate themselves. I want a balanced account when I pay money, with scholarship and integrity. Not junk on a page."
1,Don't go here looking for intelligent conservative thought,"Anyone who raises Joe McCarthy to the status of a patron saint really shouldn't be taken seriously by anyone who has half a brain. The respected conservative publication National Review dropped her column for good reason -- sloppy research and writing. The fact that her ranting comes in a package that's young, thin and blonde (nice black, slinky outfit on the cover, Ann -- adds a lot to your journalistic credibility)is the only reason this woman is getting any media coverage - if she weighed 200 pounds, nobody would care.I'm sure she's angling for a show on the Fox News Channel, but like Rush, Ms. Coulter is just the latest right-wing flavor of the month who's bound to fade away, leaving behind a minor cult following at best. Let's hope that happens none too soon."
1,Again?,"All of her books are exactly the same, she should have written just one book on how she thinks liberals are wrong then she should've been done with it. Someone should tell her that there are other things to write about."
2,"Slept through American History class, did you Ann?","I was rather flummoxed by this book. I read the chapter on Joe McCarthy first, and started laughing. What an amazing lack of understanding this woman has! Is she projecting or what? In the words of a political talk show host addressing Ann, ""You just make s___ up!"" Yes, I'd say she does.I gave the book two stars simply for making me laugh so hard."
1,If you think Ann Coulter has an honest bone in her body...,"... try reading Al Franken's ""Lies and the Lying Liars Who Tell Them: A Fair and Balanced Look at the Right."" Franken thoroughly examines the journalistic ""integrity"" of the 41 (or is it 39???) year old Ms. Coulter and finds it thoroughly wanting."
1,sludge and simplicity,"hey - here's a great idea for a book - i'll pose on the cover to draw people's attention, then suck them in with oversimplifications, making it sound like people who express their opinions are un-American. great if you like your opinions overgeneralized. worthless for any further thought or conversation."
5,An eye-opener,"Ann put together much information that has been buried or distorted. I've come across much of this same info in my history research but of course the media doesn't make a big deal out of it. What are they going to do, admit that not only were they wrong but that they were serial liars for over 40 years?If you only read one conservative book this year make it this one."
4,Fascinating book,"Treason is a fascinating read. Her chapters on McCarthy, and Alger Hiss are fascinating. I found the chapter on Hiss particularly striking - it agreed perfectly with what my parents (who lived through the time) told me about the case.""Treason"" is more like ""High Crimes and Misdemeanors"" than ""Slander"" - less entertaining and more serious."
1,Hyperbole will get you nowhere,"I am neither liberal or conversative, but the mere title of this book which equates an entire branch of political philosophy (a branch that does not agree with itself) with treason is not only unconversative, but a Maoist style tactic of propaganda.The claims are mostly hyperbole and any decent conservative thinker would be appalled at the blanket condemnation. It is a Radical Right thing to do, but may I remind you that Radical Right and Conversative are not the same thing. A conversative is not a reactionary, a conversative does not sling hyperbole.Even conversatives that use hyperbole well . . . such as Florence King, Arthur Herman, Norman Podhoretz, and P. J. O'Rourke as well as conversative thinkers like Walker Percy would be appalled. Indeed, Miss Coulter seems to make more of a carear out of bashing liberals than actually defining a point. Its not a point that is going to make a neo-conversative viewpoint more appealing."
1,What a mess,"Coulter's book will only convince those who are already convinced of her venomous thesis and will repel anyone who thinks for themselves. I'm about a third of the way through and am anxious to see if she can keep up the average of a lie, a distortion, or a fabrication on every single page. Utter garbage intended only for the paranoid and deluded."
1,un-patriotic,"Ann Coulter is about as un-patriotic as you can get. She twists well documented facts to suit her own agenda. Anybody who has lived through the Mcarathy era knows very well what a scary and horrible man he was. But she makes him out to be a saint. This book is 90% fiction and should not be taken as fact. People, please do some research and you will discover how twisted and one-sided this person really is. She is trying to create a one party system and anyone who is not a republican in her opinion is worthless. She truely is one of the most un-patriotic,treasonous people in this country."
1,Coulter needs to read before she writes,"Coulter defends her bleak position with the typical monotiny that we here from fundamentalists on a daily basis. Her point is to stir up tensions between the left and the right- how much hate do we need? Don't read this book. Read something intelligently written based on facts. Instead of pitting the two sides against each other (they've both made mistakes) lets try to figure out a way to make this country a place where everyone has food, a roof over their head, education and health care. Ann Coulter, please read a book before you write one."
1,A legend in her own mind.,"Deaf, dumb, and blind: the ego has her bewitched!!!! The worst history lesson I've ever received. Does she realize the irony behind her liberal vs. conservative rants?Today, the liberals are on the forefront in ""conserving"": advocating for enviromental conservation; conserving the integrity of the bill of rights; conserving the dynamics of our check and balances to ensure us an equal distrubtion of power. Meanwhile, her good ol' boys are reeking havoc. These ""conservatives"" are doing the complete opposite of ""conserving"": stripping nature of its limited resources , encroaching upon our traditional constitutional rights, etc.....this book holds no weight. If you're looking for historical insight please read Zinn's A People's History of The United States."
5,Encourage conservatives to read.,"Everybody knows that Ann Coulter is a Neocon propagandist who is completely full of herself. However, I think that any book which encourages uneducated people to read is a good idea."
2,Ann is smarter than all the stupid idiots,I like the book because it shows that the librals should be put in a jail for trying to kill every one and they are going to ruin our country. If the librals are so smart they should go to cuba and russia. They are STUPID!!!!! They are the reason that many people are dead because they hate americans. I like Ann because she isn't scared that the liberals (idiots) are trying to ruin her career. She has many fans that think she is good. I like her book. I hope all the librals get killed so president BUSH can save america from the arabs. I hope president BUSH (hero) saves america. He should hire Ann and let her work at the white house beacuse the librals are trying to ruin her career. ATTENTION PRESIDENT BUSH!!!!!!!! give her a job at the white house telling librals to get out of america!!!!!!!! She was on TV and she told the librals to go to hell. I vote for TWO STARS!!!! GO GET THEM ANN!!!!!!!!!!!!!!
5,Coulter Says It Best,"""Expand the electorate to include your political allies. That's why Republicans wanted to enfranchise blacks, prohibitionists wanted to enfranchise women, and Democrats want to enfranchise felons."" A FL court did that for felons in 7/03."
1,Ann Coulter is a whiner and she hates America.,"Who is Ann Coulter?She is an avowed follower of Jesus, yet she preaches social Darwinism. She abhors the sexualization of our society, yet she wears miniskirts that would make Jenna Jameson blush. She speaks for the common man, yet she comes from an elite background. She preaches family values, yet has never married nor had children. She calls liberals ""totalitarian,"" yet she endorses a theocratic, one-party state and is an admirer of Joe McCarthy. She cries out for a more civil political discourse, yet is the most unhinged, extremist, shrill hatchet man of her ideological circle.That's Ann Coulter, folks--the darling of the fascist Republican Party."
1,Zzzzzzz,"Slightly entertaining, in a silly way, in small increments. Otherwise it's a cure for insomnia."
1,typical american,"Although most of the scientific achievements have relied and still rely on imigrants' contributions, for me as a foreigner, she is typical right-wing arogant American, who thinks everything ""good"" is found and develped in the US by ""true Americans."""
1,Treason?,It is very hard to believe anything Miss Coulter writes. She sees everything through her right wing radical eyes.
1,Jingoistic Loon,"Ann Coulter is nothing more than a self-loathing caricature of her own self. She hates liberals because she deep down inside really hates herself. If it werent for those evil liberals who fought for equal rights for women, she wouldnt have been able to spew all this self-loathing clap-trap she writes in her books. To put it quite simply, Ann Coulter wishes she would have been born a chauvinist man. Some might suggest that she really is. Just look at the Adams Apple!"
1,More Proof that My Own Party Has Gone Insane,"This book is a mish-mash of half-baked ideas, poorly referenced facts, and (yes folks it's true!) is badly written (who taught this girl English?).Do all Republicans accept at face value anything that a ""conservative"" purports to be fact. In her last book it was proven repeatedly that her ""references"" and ""facts"" were misquoted or (in some cases) plain made up (don't blame the liberal media, even the conservative magazines discussed this). To accept anything this person says without question is scary. Do you get a free brown shirt with the purchase of this book (I didn't, but it will most likely come in the mail any day)?As a registered Republican, I can only hope that our party moves away from the demagoguery of the Rush Limbaugh's and the Ann Coulter's and instead focus' on what's best for our country and not what's best for Ann and Rush's pocketbook."
1,What a bimbo,"Not only is the book badly written, it's logic is nonexistent. The author's rhetoric is academic, her facts are barely veiled opinions, and her writing style is childish. Anyone with a grade school intelligence can see this book is nothing but whining.Good thing she put herself on the cover. She certainly can't sell the books on its merits. Way to flaunt the blond hair and curves, lady -- that's the only way you're going to get readers."
1,Why such a fuss about a poorly written book?,"I frankly expected this book to be the usual morass of poorly written, abominably researched facts and a blatant grasp for notoriety at all costs. I was not disappointed. Ann Coulter apparently must believe she is superior to all human beings with any intelligence for she written such a vitriolic book full of half truths that words fail to express my outrage such a book is a best seller. But then, Coulter is paid to write and say anything. My advice: if you have the book...."
1,lies and nonsense,terrible waste of money and time. no sane person would read this book unless curious about mental illness
1,Is she serious?,Here's what you do. See if you can read even the first paragraph without laughing out loud and shaking your head at the stupidity.
1,Ann Coulter is a nutcase,"i have no problem with conservatives who tell the truth. i just have a problem with coservatives who LIE.if this book 'opens your eyes' try reading something that shows the liberals point of view before making up your mind. (that would be Lies, and the lying liars who tell them, by al franken). Because Ann Coulter is a liar.Even the republicans i know call her insane.She doesn't talk about the good things FDR did, or the good things that Clinton did (whoa! where'd the national debt go? oh wait... another bush. We're being plunged into debt again!)Even Al Franken will acknowledge a few good things that conservatives did. Just not the insane ones. (ie, ann coulter)"
5,Truth always comes out,"Without the media spin, the last fifty years were far more interesting and dangerous than we ever imagined. Thoroughly documented - impossible to seriously deny."
1,Dissent NOT treason - this is still America!,"I don't know who is scarier....Coulter or her fans (like ""mormondad2"") who consider anyone refusing to parrot right-wing dogma ""traitors.""Hello? This is America. The last time I checked, dissent was not a synonym for treason.I also love the people who can't even spell ""hypocrisy' correctly but use it to label everyone who dares to disagrees with them! (These are the same people who need to check with Rush or Hannity before they can go to the bathroom.)Interesting that Coulter's ""sales"" are BULK buys. What is she smoking anyway?"
1,McCarthyism,"Filled with fabrications and baseless accusations, Coulter blurs the line between her political enemies and the nation's enemies in a Stalin-esque manifesto.Sincerely,Jacques Paisner"
1,An outburst of explosive flatulence from beginning to end!,"Recipe for conservative thought, followed by Raggedy Ann-Let stew in own juices for 15 years until extremely bitter. Serves only itself. WARNING: Nuttier than a fruitcake, and nearly impossible to swallow!"
4,Needs more pictures!,"One day you all should try looking through the reviews for the many conservative or Republican books on Amazon. It would seem that people who share the same outlook of said books give it a fair shake; while the rest seem to be of the 1 star ""teh Conservatives are teh NAZIS"" type.Tail-Gunner Joe: I used to be really dead set against him, and am still, but reading Treason has shown me another side of him that I was unaware of existed, and gives much food for thought about how our history is written, and by who it is written. I'm glad there are those like Ann Coulter who aren't afraid to take on the liberal establishment--and she does it with facts, something many liberal authors tend to forget exist.I highly recommend this one, but, I must say--Ann is hot! There really should be more pictures of her in future books."
1,This book is an affront the genre of a novel,"Coulter does not have any credible sources. Her premise is so far right of the accepted right wing philosophy it is absolutely SCARY. Mein Kampf is something that comes to mind, when I read this 'book'. Her ideology borderlines on fascism, being a centrist I cannot possibly believe that all liberals hate America and are working in blissful collusion to undermine her. That ridiculous and absulutely slanderous. COULTER is a shock jock of the genre, and only serves up ad-hoc talking points for her demographic. Not worth the money or time to read."
2,"Well-written, but hollow and immature","Just finished the book...and it wasn't easy to finish. While, the book is well-written and easy to read...it's content is so far to the right of the political spectrum that I imagine 90% of Americans would never enjoy the read. Much of the book is very immature, with personal attacks and the like much more prevalent than cold-hard facts or logical conclusions. Unfortunately, I don't think the book is worth the money I paid for it. I would not recommend it to friends, unless they were extremely right-wing."
1,Lack of a backbone,"As with most extremists, Ann has regretfully ignored the common people and will not supply anyone with her email address. In an online poll of political websites, the only email addresses published were those of the leftist authors who welcome and encourage discussion and debate.The book was horrible, her information on McCarthy ignorant of facts. Ann's research for this book was her life while she was in puberty, clearly clouding her view of the world.Ms. Coulter, what man beat you? Who caused this massive amount of hate and vituperance? How can you continue to slander everyone with a different view?I am genuinly curious how Ms. Coulter feels about Senator John McCain and his centrist views while calling himself a Republican, but unfortunately I can't ask her"
5,Heady Stuff,"Ann Coulter is not an authur for those who enjoy a light read. She has taken a topic that stirs contoversy and causes some to attack her without basis in facts. Ann has taken the time to document what she writes. When you read this book, take the time to check out the documentation and see if what she writes rings true. Many reviews written here are based in political bias (including this one), however, read with an open mind to the documentation and you will have to agree that Joe was demonized to some extent. The book will make you rethink the potential dangers that exist in American politics."
1,Any thinking American Should and will be Insulted,"Just suffered through this piece of fiction. Incredible obfuscation. Could Ann be any more evasive? From what I recall of history, Ann's account is full of half-truths, convenient selective memory, and historical revisionism. Any thinking American should and will be insulted.Her facial expression on the cover says it all. Ann has grandiose goals for the future. Read her book and see if this elitist/ actress/ anti-semite (do the research) will lead America down the path to secular wasteland. I thought she was smart too, but then I read the book."
1,"Oh, please...","I didn't have to buy the book. I picked it out of the garbage. The 1st Amendment gives her the right to sell this stuff, but let's hope that Americans who bought the book don't ""buy"" the lies and distortions in this book. I don't know how anyone with a conscience can stand behind such drivel."
1,Save us all...,"from radical extremists of any stripe. This book demonstrates how one of that ilk will cynically bend, distort, and even lie to promote her agenda. Coulter is on the brink of joining history's select club of all-time-greatest crackpots with this one. Unfortunately, there are many who won't exercise their powers of critical thinking and will swallow it hook, line, and sinker. Our country's spirit is sullied whenever it encourages demagogues like this one."
1,Garbage,Why does anyone take this ignorant witch seriously as an intellectual? I'm definitely NOT a conservative but there are at least a few conservatives whose intellect I somewhat respect...but this woman is definitely not one of them. I can't believe how often she shows up on some TV show panel plugging this awful book. Can't they find anyone more intelligent?
1,Unfortunately I decided to try this one out,"I found this book on several listmanias, and was convinced that it was going to be a real eye opening read. Of course, once I checked out the books page I found out that it hasn't even been released yet - so I anxiously waited to find out what the liberals are doing. Coulter has lost her mind with this piece of work, where it seems that she is using the lever of the fear of terrorism to point fingers every which way except to her extreme religious values. Well, it's like they say, ""if you have an average IQ then about 50% of the people are dumber than you."" This book was written for the said 50%"
1,Save Your Money,"Just when I think Ann Coulter cannot possibly get anymore ridiculous...she does. In this book, she champions Joe McCarthy. There are too many good books out there to waste your money on this poorly-written rant by a woman whose books are based on few facts and even fewer reliable sources."
1,unfounded garbage,Don't be fooled. Ann Coultier is on intellectual par with Howard Stern. This book is is a pile of unfounded garbage by an irrationally conservative shock jock.
1,Watch out! There be witches about...,"...Once again, by innuendo, quotes out of context, misquotes, and outright distortions, Coutler proves that she is a disgrace to this country. Perhaps the very fact that she attempts to defend Joseph McCarthy's antics in this book is the most perverse of her rants. Perhaps she would like to start up the Salem witch trails again and burn all liberals at the stake.It's ashame this drivel passes for intelligent commentary in today's world. How sad!But, I would say this, if anyone has become traitors to the American Dream, it's the right wing (though I may be kidding for the most part).Really, it's about time each side stop hurling epithets at each other, and start having a serious open dialog about their differences, or this country is going to go down the tube (Unfortunately, Coutler would label me a traitor merely for staying that last sentence)."
1,Read this instead,"If you want a true look at McCarthyism and Red Baiting along with the havoc it caused read Scoundrel Time by Lillian Hellman. She lived through it and survived. It is shocking that anyone could possibly make Cohn, Nixon, and McCarthy heroes. Once again read Scoundrel Time not this drek!"
1,Pure and simple bigotry and violence monger,"Ms. Coulter actually stated in the National Review Online of September 13, 2002, in reference to Middle Eastern countries, ""We should invade their countries, kill their leaders and convert them to Christianity. We weren't punctilious (during WW II) about locating and punishing only Hitler and his top officers. We carpet-bombed German cities; we killed civilians. That's war. And this is war.Folks, please take a stand against bigotry, religious hatred and violence. Buying Coulter's book will only support these. What she advocates is not the American Way. Just because someone attacked our soil in 2001 does not mean that we must become worse than the terrorists who did that to us."
1,Ann Coulter Needs Medication...No Kidding,"After reading this book I'm more sure than ever that Ann Coulter needs some serious psychiatric help. Zyprexa might be good to help deal with her hallucinations/psychotic meanderings and paranoia. Maybe a good SSRI like celexa or paxil to help even out her neurotic obsession with seeing the world as so ""black and white"", refusing to acknowledge the inevitability of ""grey areas"" that the rest of us deal with on a daily basis. Please don't put money in this woman's hands by buying this book. If you must, send her information on medications that could help her live her life more fully and with alot more grace."
1,The Right's Willing Servant,"Ann Coulter proves the fact of the myth of the liberal media. There is no liberal media. The right-wing pundits have actually found an interested audience in the lower poor classes who like mud-slinging Jerry Springer antics as well as the rich elite, who ultimately benefit from the right's tactics.Ann Coulter is no genius, no shrewd social or political critic, and definitely not aware of what truly goes on in this complex world. The neo-cons and their leashed dogs of the major media have found a willing and energetic attack dog who will spew their dogma to all who will listen.Let's be honest, she gets paid to get down on her knees and do her master's bidding.Read this book if you will, but if you want true political and social analysis, read Chomsky or Zinn."
