class_index,review_title,review_text
1,Absolutely Awful,"I'm a classical guitar student at a major conservatory. Though many are wowed by this record, I find it to be quite terrible. Sure, his fingers can move, I'll give him that, but are we worried about quality or quantity? It is about how fast he can get the notes out, or how rhythmically and musically accurate he can be? According to the other reviews here, it's clearly just about speed. This whole CD is horribly sloppy - it sounds completely out of control, like a train about to crash at any moment. There are serious rhythmic issues, and his tone is simply unbearable (like it is on most of Fisk's recordings). He clearly is not able to play these pieces as fast as he tries to, and I personally would rather hear them taken alittle slower and have them be clean, rather than have them fly by out of control. It's really unfortunate that speed is what impresses people in the guitar world (classical AND rock), while musicianship seems to be unimportant."
2,"A quirky, readable disappointment","This was the first book I've read by this author and I purchased it based on reviews such as the ones here. I generally like quirky and unusual and I certainly don't need a happily ever after kind of an ending but I found while I was reading I kept saying to myself, I hope this is all headed somewhere....These characters were odd with very little to redeem them and I felt, in the end, most unsatisfied. I would not recommend this book unless you know the reading taste of the person to whom you are recommending it."
3,should be better known,"Beryl Bainbridge is quite popular in England and should be better known in the US. Her work is erratic in quality and tone, but never uninteresting."
3,Unusual book,"A bit strange. A story of English bottle factory workers and their interactions, meant to represent the modern urban reality. Interesting as an allegory of women's status in society, but not very engaging or convincing."
3,Not in MY top 100!,"I read this because I was googling lists of 100 best novels, and it happened to be on somebody's list. Must have been the author's. It certainly didn't earn a place on mine.It's an interesting enough story with well-drawn characters, but is about on the level of an Alfred Hitchcock story--might have made a nice episode on his old TV show. I have to wonder why anyone would put in the labor to turn such lightweight material into a novel, but I suppose that could be said of over 90% of the novels that manage to get themselves published."
4,excellent portrayal of down side of life,"beryl bainbridge is excellent in her droll, very british sarcastic way of portraying people on the down side of life, no matter how hard they try to get a leg up over the edge separating htem from any kind of true happiness or even an hones tunderstanding of themselves, something or someone is always there to push them back down. very sad ending becuase you hjave to have regret at seeing the real waste of a death is the way the person lived their life before it ended. very good story"
2,Good if you know nothing about teaching with the arts,"This book is set up as a text book, with anticipatory guides, questions and activities for the reader to do. I was expecting a book with too many ideas, but instead this book is for those that aren't familiar with the arts or how to incorporate them into the classroom. There are better books out there, and this is more of a stroking of the authors' worth than anything else. I was very disappointed with this book.If you have no clues about what art is or how to use it in your lessons, than this book is for you, but if you have any background using art at all, ignore this book."
5,An excellent suppliment to the Heller's Program,"The Hellers (co-authors of ""The Carbohydrate Addicts Diet"") have created an interactive guide for those using their diet plan. This is not a book of tips on how to use their diet plan, but a book that assists the dieter in understanding why they eat, and overeat, the wrong foods. Instead of focusing on the mechanics of diet, the dieter's other concerns: family reactions, childhood patterns, and self-esteem issues are evaluated. This is *not* a stand alone book, you will need to obtain one of the Heller's other books to understand their controlled carbohydrate diet, but if you are on the Heller's diet program, this book is indispensible."
1,"Disappointed, was no help for me. A waste of my money.","I was looking for a book that would give me guidance to diet, not one that was meant to analysis my feelings like going to a head doctor. It was a real disappointment and a waste of my hard earned money. Other books by the Heller's are of more benefit."
4,GPS Companion - Recommended,"I've used this handy GPS with a Visor Prism for a few weeks and am pleased. It works on the ground, in a moving car, and even in a plane. Satellite acquisition time varies, but is acceptable, sometimes even indoors, and retention is fine. It a plane, it quickly locked on to the heading and tracked the climb to 39000 feet and air speed increase to 519 mph with rapid latitude/longitude updates. That's good enough for me. The software supports color and the maps are concise. Ground tracking is also quite satisfactory though, like others, I would prefer some way to avoid the tedium of having to download a route county by county. But this is a handheld after all. Battery life seems a little less than claimed, so carry spares."
4,A Pretty Good GPS Springboard Module,"First of all, I would recommend getting different GPS software, such as Atlass or Tracker by GPS Pilot ... for the software that comes with Magellan GpS Companion Stinks. .... You will have to give it a few minutes to find the satelites before it will start tracking you. I found it so far pretty accurate,but remember no GPS is going to be real accurate (say less than a foot). It will not get you lost and the accuracy is good enough that you won't notice it. There are three reasons I didn't give it 5 out 5, one is what I mention above about the bundle software. The second reason is that it eats batteries, the GPS Companion & the Visor, so I would recommend you take extra batteries if you plan on going out for a hike in the great outdoors. The third is that it doesn't have a belt clip, while this doesn't seem to be a big problem it would have been nice to have it hands free."
2,don't buy if you live in hawaii,i read two reviews from hawaii and both mention severe inaccuracies with the unit. i thought by now it would have been fixed so i decided to pick one up. my readings are constantly off by several hundred feet to a half mile. an email to magellan got no response. i ended up getting software from handmap.net which allows you to manually calibrate where you are on the map...but you need to manually calibrate from time to time to stay accurate.
3,Magellan GPS,"I have a Visor Deluxe. The GPS unit appears to work ok, but at times takes a while to get a fix even though it may have several channels active. Once it get's a fix, it does work pretty well.The map software is ok. Having to load maps by county is not the preferred method as I don't always know the counties that I'll be in. I'd like to see state maps to cover major interstates and primary roads and then pointers as to which maps are needed for more details.The unit seems to loose its connection to my Visor Deluxe at times, but this could be due to OS 3.1 on my Visor. I need to get more experience with it, but do see its value."
3,Somewhat disappointed in the technology,"I bought this GPS for my husband for his birthday to go with his Handspring Visor Deluxe. Apparently it is extremely difficult to get a fix where we live. It seems to be more sensitive when the sky is overcast as well.I really like the maps. However, I have not been able to figure out how to integrate them with the GPS tracking. It may be possible but I don't think it is the most user friendly device.I think Magellan's GPS is one of the better ones out there, but I think my expectations were a lot higher than what I recieved.I do not want to put down the product but I want to let other users know what to expect so they are not disappointed as we were.Happy Journeys!"
1,Impossible to use,"Worse than your VCR remote control. A nightmare to program. Also you have to preload a map before you can see it. Considering people use GPS when they are lost, how does one predict when and where one will be lost?! ..."
5,Works Great!!!,"I purchased the Magellan GPS Companion. I'm very pleased with its performance. When I'm outside it receives nearly every available satilite in position. The software that comes with it works great if you want to know where you are, But, it doesn't tell you how to get there. So, I purchased ... Rand McNally Street Finder Deluxe. The GPS Companion and Streetfinder Deluxe work great together. ... GPS + ... Software makes a great pair."
4,"get updates from magellan website for map display, etc.","do NOT use firmware update - it trashed my GPS and I had to hassle an exchange.So, DON'T load ANYTHING from the CD included EXCEPT MAPS - and do THAT after you load all the updates from the MFG website, EXCEPT DO NOT use the update labeled ""gps updater"" that they tell you to download to the unit - delete it - do not run it.You will be VERY happy with the new software for GPS and MAPS.The unit is fantastic"
3,Works but Don't buy for Hawai`i maps,The GPS module works as advertised and the software is easy to use. My main objection is that the Hawai`i maps are not correctly projected to be in the same datum as the coordinates that the GPS module is acquiring. Therefore there is a nearly constant shift of several hundred to almost 1000 feet between your GPS position and your correct position on the Hawai`i maps. I have emailed Magellan twice about this problem and have never received any response.
4,Great Product,"I was highly impressed with this product. I read other reviews that say it had difficulity obtaining a signal...no problems here. I also own a Garmin 'stand alone' GPS, this seems to be much more accurate. The included mapping software has a little to be desired, but it does work great with a third party software. With the ease of use, ability to obtain a strong signal (even indoors), and practically, I highly recomend this product."
1,Disappointed in Magellan GPS for Handspring,"The interface is clunky and entirely non-intuitive, and furthermore the documentation is not helpful in getting started. The maps are hard to read (OK, it is a handheld device). I could have managed to live with all this, but my patience ran out when I could never get the unit to initialize on a location. The numbers kept flashing, flashing, flashing while I prepared to return this unit. Still no fix, so back it went. I'm disappointed because the idea is great, but I'll wait until the product improves before wasting my time with it."
1,Poor locking capability while hiking.,"Long (+15 min) waits to lock onto satallites in WVA. Was only able to lock & hike once. Fatal crash while hiking & was unable to lock on again. We were hiking in the mountains with heavy leaf cover. Literature claims it will track you anywhere, Hah. Probably would work ok in open areas. Wouldn't want to rely on this gadget in an emergency!"
5,nice detail,"I like the detail and the cloth cloak and accessories, great for collecting. I am keeping it in the box."
4,Beautiful (Deluxe Version),I just recently discover Ryan Farish. His music is truly beautiful and relaxing. My favorite singles are Carried by the Wind and Full Sail.
1,"Very good whatsup with ""Carried by the Wind""?","I picked up this cd after listening to some samples. Very good, I enjoyed most every song, except ""Carried by the Wind."" When I first heard it seemed disconcertingly familier, as if I'd heard it before. I listened a few more times, and YES, I HAD HEARD IT BEFORE. It's a reworked version of Yanni's ""On Sacred Ground"" from his ""If I Could Tell You"" album!!! I listened to Yanni's version and Farish's version most definitely copies from that song!! But not only that, Farish also inserted the same clip of children laughing that Amethystium uses in their song ""Avalon"" from their ""Odonata"" album. What's up with that? Unless there's good explanation for this copying, the song ""Carried by the Wind"" has ruined Ryan Farish for me."
5,Beautiful,"First time buyer of Farish music. I like it and play it often. I also purchased at the same time, ""From the Sky,"" love it as well. Hope to see more work from this artist."
2,Great music but lose the drummer,"No matter how we set the balance, there is a constant drum beat through all the music that detracts from the music. Sorry to say this but I had recommended it on my Facebook page but took it down after listening to it a couple times. The drum beat was far too dominant and repetitive. Otherwise I would say that the music was beautiful!"
5,Fully recommended!!!,"I first heard a song from this CD on Pandora and liked it so much I decided to find out who the musician was. I then heard the samples on this page and decided to give it a shot. Received the CD and have been playing it over and over. I find it very refreshing and modern. I'm pretty sure this is the first of many more CDs from Ryan Farish that I'll get. Now I'm checking out some of his other works.If you like modern instrumental music with a twist, you'll definitely enjoy this one! I fully recommend it!!"
4,Outsourced is definitely better,"This is Russell Peter's older comedy routine. It's not as funny as Outsourced. If you're a fan, then you probably wouldn't mind spending extra money to see this too."
3,Good standup comedy,"The comedy is nice, but after some time it is bit of the same thing- picking on different nationalities. Even Outsourced is the same thing. More than watching it on DVD, I think having it on CD and listening to it in the car, after a long day at office, would be a better idea."
1,NO proceeds to go Russell Peters,As the previous reviewer mentioned: this is *unlicensed* material and RP gets NO money from it. Please don't purchase this if you wish to support the artist!
2,huge russell fan disappointed in old material,"i am a huge russell peters fan, ive seen him in both canada and washington d.c., and i must say i was really disappointed with these older shows, they just didnt measure up to the level ive come to expect from him...if youre a fan stick with the outsourced dvd and his newer material, this just isnt worth the money"
5,Top bass instructional DVD,"Terrific exercises, with examples played by Prof. Vitti, plus split screen films of his top playing. If you are disciplined and willing to stick with the lessons sequentially, this is one of the best I've seen. Its only flaw is the very tiny booklet of the music and exercises. You need a magnifier to follow the notes or tabs."
3,I am not a great one to review this product...,"I am not a musician, but I know someone with the same name... bought this product as a gag. He is a musician, and a bass player. He was not very impressed with the DVD, but thought it was very ironic that his name and same instrument that he plays was on a DVD label... :-) Do not take my review as an endosement or criticism of this DVD. I do not have a musical background to judge this product."
2,Where's the study guide?,"It's a good text for Precalculus as long as you have someone along to check your work, the CD is basically useless. The first two chapters don't load some of the animations due to Java errors on Windows, and there are no practice tests on the CD. The answers in the back are fine, as long as you know how to get them. This version DESPERATELY needs the study guide."
2,read quality,Not really a good read. More a document compilation with redacted content. It's an interesting reference book but not really a good description of the program or the outcomes or the political environment around it.
4,The Complete Solo Piano Music,"This is a great selection of music. However, this album cannot officially be called complete for two reasons. Only the first interlude is included, and secondly the Souvenirs, which are beautiful pieces, are absent. Besides that, great performance by Browning, and beautiful composing, of course, by Samuel Barber."
5,Ceres,"I really enjoyed watching this series. I found the story line very interesting all the way through. I won't explain it because the other reviewers did a good enough job of that. It was hard to stop watching once I got started because every episode ends with sort of a cliff hanger. It was well worth watching and the money I spent buying it. The music is good, too. The opening theme, Scarlet, has got to be one of the prettiest theme songs I have ever heard. The DVDs I own have an interview Yu Watase in Japanese (of course) with subtitles, a character gallery, and other things. Over all, Ceres is another great series inspired by Yu Watase's work. Whether you like FY or not, you should definitely check this out. Rent it if you are really unsure about it, but I suggest buying it."
5,The most amazing anime I've seen`,"Finally! Dubbing that doesn't stink! I absolutely adore this anime. The storyline is so twisted it keeps you on the edge of your seat the entire time, and it's not all mushy mushy either. Definitely recommend it to any anime fan, particularly the fan that enjoys a tainted love story!"
3,Manga was better...,"I hate to admit this, but the manga of this anime was def better. The art is more detailed and the story is more fast paced. The story for the anime was kind of slow paced, and at first I thought that the animation was a little choppy...I bought all 8 vols on amazon, and it was pretty cheap. I'm glad it was cheap. Honestly, if it had been expensive, I don't see me buying an actual boxset.Yes, the story is very interesting, and I remember reading the manga, that's why I bought the anime in the first place... but I think they could've done a better job with the animation, the artwork looks like it was quickly put together and such....I recommended buying all 8 vols on dvd off of Amazon, because again that's where I bought mine AND it was pretty cheap for 8 discs.... about a little over 30$.I won't give up any of the story because loads of others already did that for me, lol."
2,Eh.,"Even though I liked Fushigi Yugi (to a point... all that ""Tamahome!"" ""Miaka!"" stuff gets on your nerves...), I didn't much care for this series. It wasn't BAD, but I was a bit bored with it. I thought the romance between Aya and that one guy is contrived, and starts out a bit too early (the first kiss in the tree scene). I just know this is going to be a gushy melodramatic romance.The best thing is the plotline about Aya's special powers, and her wicked family, but I thought that could have been better too. One scene that didn't make sense was when Aya's mother attacks Aya in a hospital... why was her mother cutting apples in the hospital room?! It would have made more sense if they had the scene at Aya's house... how would her mother be able to bring a big kitchen knife into a hospital in the first place??This isn't a series I would care enough about seeing again, but my sister will probably make me watch it anyway... she loves this sort of stuff..."
1,Buggy,"After filling out everything, when I try to e-file, it pops up a dialog box saying ""We're sorry.The software you have used for preparing the Tax return is not properly installed...Please re-install the software"".On spending hours with customer service(avg wait = 44 mins), they asked me to delete some files which were not installed by TurboTax at all!Moreover, they even insisted that I install the software in Safe Mode!I'm going to return my copy to Costco."
1,System Problems,"I have used Turbo Tax for the past 5 years and had been very pleased with it. This year, however, I had major problems with my system after loading it. After loading the program I lost all icons on the desktop and had to get instructions on restoring my system. Then, when I tried to use Money I was given the error message that the Program and the files were corrupted. I tried uninstalling Money and reinstalling to no avail. My backup disk also did not work. I then had to call Microsoft to help me correct my problem. This is the first time I have ever had a problem that I had to get assistance on. I also called Intuit and they thought it might have been a faulty disk but were not very helpful. Because of the problems incurred I will NOT try the 2001 version again."
3,Netscape users BEWARE,"I have used, and have been quite happy with TurboTax for three years. When I re-installed this year, I noticed that Internet Explorer was being automatically installed. As is my habit, I uninstalled it, then found that TurboTax would not run without it. I looked on Intuit's customer support site, and the topic of Internet Explorer was their number one FAQ for TurboTax. Customer Support's response was that ""you can uninstall Internet Explorer after you file your taxes"". Forget that! No credible explanation as to WHY other browsers are not supported. I don't like being forced to use a different browser."
1,Another Rebate Tickle Scam,"Over Priced, banking on people not sending in rebate. For a financial program that brags about saving you money, whats up with giving them money upfront just to have them save it, earn interest on it, then mail it back after 2 to 6 months. Have to trust that downloading will work. Charges almost 6 dollars if you want a CD copy. If your puter crashes within the year and it's lost you have no program. Too big unless you burn a CD backup. And then wait till you get audited !!! No program, just a big smile for the tax man when he comes.SignedFleeced by IRS & Intuit"
3,"Pretty good, with some calculation and interface errors","Having used the web version of Turbo tax last year, I used it again this year. I was dismayed to find a couple of errors in their program, which made me wonder if there are more. The cover sheet incorrectly calculates the ""Effective Tax Rate"". Additionally, when filing IL state taxes, the system insisted that I would be filing late and that I would have to pay a penalty for that (even though it is mid-March as I write). Other than that it seemed to work well. Unfortunately those couple of errors did leave me with a niggling doubt regarding the rest of the calculations..."
3,Good product/Bad rebate policy,"I have used TurboTax for the past three years and have been pleased with the product. However, if you plan to take advantage of the rebates, get ready to jump through a lot of hoops. It takes far too much time and effort to claim the three seperate rebates (Federal, State, and electronic filing fee). I've had enough and will not be using the product in the future."
1,Installation Problems,"I've used Turbo Tax for several years now, but never again. The original installation messages were disconcertingly wrong about my system. Once installed, when I tried to do the one-click updates I got an alert that said simply ""One-click updates problem. . ."" -- nothing else, no clue. When I downloaded the manual updates, they seemed to install - finished with ""OK"", but when I went into TT, I got a message ""TT has detected patches that are not installed."" I went to the support site - nada. Tried their live advisor -- could not connect. Other support options included: $14.95/minute for advise on a non-working product or 45 minute wait for free support. Who has time or $ for these things? If television had started like this, we'd still be listening to radio. I checked the message boards and found that I seem to be one of the lucky ones -- TT doesn't work, but my system still does."
1,Caution if you are using this product with Win 2000,"In the past this was a great product. However, I found the 2001 product version to be very unstable running under Win 2000. It caused numerous program crashes, resulting in lost data and time. Eventually I had to go with another program."
1,Smells Horrible - not like pine,"I opened the bottle to smell it and quickly pulled it away from my nose. I immediately took it to my wife and asked her to smell it and to tell me what she thinks it smells like. She looked at me and said ""like old people."" I said that is EXACTLY what I thought, too.I had already poured some in our 10 gallon humidifier. Now, our whole house smells like an old folks home. Not trying to be mean on the elderly in any way, but everyone knows ""that smell."""
4,OK,its well its gr8 i think ITS THE BEST U GOT TO GET THIS IF U LIKE THIS KIND OF MUSIC HEHEHEHEHEHHE
4,Necessary Accessory,Got the Warn XT40 and so glad I got the accessory kit. To use the winch properly and easily this kit is a necessity. You can use the winch without but why would you? Excellent price and works great.
1,This is a light duty ATV accessory kit,"I have a lot of WARN stuff, but I do not have an ATV winch. This product is listed as a ""winching accessory kit"" I bought it to use with my Jeep. what I got was an ""ATV winching accessory kit"" I returned the light duty product. Amazon was great on the return, but we wasted shipping money, due to the unclear product description."
2,Poor,"1. Lightweight2. Good for small apartments only.3. Very medicore suction.4. Attached hose is short..cannot really get at corners and baseboards easily.5. The machine filter/cup clogs and fills quickly. If you pick up fine dust, from say carpet freshner, this will lead to a lot of the dust being blown all over your furniture.My unit arrived with a greasy cup that took me a long time to clean out."
1,Eureka 410,"I liked this vacuum at first until the front blew out and I had to replace it under warrenty which was fine. The first one came with a foam filter and it was easy to clean, but the replacement came with a hepa filter which I found totally annoying. It was pleated and a terrible thing to try to clean. I also found that the replacement filter was twice as expensive as the foam and seems to only be available by mail. The company should have left well enough alone. I also have a problem with the handle being loose. I loved the light weight easy push, but I just can't stand that crazy filter......"
4,"Small, but packs a big punch.","Looking at the picture, you would think this vacuum was full sized. To my suprise, the vacuum is quite small. The size made me second guess my choice, but when I turned it on, I was extremely amazed. It worked just as well as a full size. The only drawback is that the cup for collecting dirt is not as large as a full size vacuum. I would recomend this for anyone with a small house or apartment."
5,A Must for Students of Japanese,"My daughter borrowed this from her Japanese teacher over Christmas break and we are now going to buy it for her and an extra copy for her teacher so he can lend more out. As the reviewer below me stated, the characters build on each other and you can learn them.As an artist, I find the explanation on how to write the letters very helpful. There is nothing easy about learning Kanji, but this book shows you how to break it down and learn it."
2,Don't BUY!!,"Don't get this book, I bought it and regret it.The Kodansha Kanji Learners Dictionary (Japanese for Busy People)is a much better book that goes a lot more into detail. Don't waste your money. Just take a look inside both and you'll see."
4,very happy,"I am very happy with this book, but I'm not trying to learn Japanese. I'm an elementary school art teacher and it seems every year I spend hours on line trying to look for English words translated into Japanese symbols that the kids can use in projects. While this book wasn't quite as easy to use as I had hoped, I think that was more because I had underestimated the complexity of the language. I must admit I've never looked at another translation book... but this one seems like a fantastic choice!"
3,read the other reviews for content analysis,"The ""see inside"" option for this book is useless, as it does not actually show you how the book teaches you kanji, instead offering only the indices. If you really want to know what the book is like, find it in a library or bookstore and flip through it first - it might not be for you."
2,Not a good replacement for standard metal faucet knobs,"I purchased this kit looking forward to renewing the look of our older shower fixtures. First of all the nut above the compression washer was too loose and had to be tightened significantly to stop the faucets from leaking from the stem. And second, the design of the cross arm handles don't completely cover the white plastic threaded tube between the handle and the flange, which looks quite ugly. It's very disappointing because this product is sold primarily as a replacement for the older style handles (Danco Perfect Match 88444 Replacement Handles For Price Pfister) which cover the gap between the handle and the flange. I would only purchase this kit if you already have the cross-arm handles insalled in your shower. I'm hoping that they sell a shorter cartridge or longer flanges."
3,it worked but with difficulty,"Stems were a full inch too long. Luckily, it was not the stems I bought this item for, but the handles. We were able to reuse old stems and attach new handles to them."
3,"Price ok, quality poor","What I do like:The price for this kit is good for what you get with it. The valves and stems themselves are quite good and a lot more economical than if one were to try to buy the stems separately at a big box home improvement store.What I don't like:I bought two sets of this kit and the handles on all of them had quite a few chips in the porcelain. The metal is thin and the inside surface not protected well; I removed the handles and sleeves after a week to inspect them, and could already see corrosion setting in on the inside.I'd estimate they last a couple of years before corrosion becomes noticeable. Which is fine for me, as they are going in an apartment that I plan to leave in a couple years."
1,cheap parts,"I got these and the faucet handles were missing white paint in spots (looked like they were porcelain in the photo but they're just painted, and not very well) and the metal parts felt really cheap (super thin metal that seemed like it would corrode instantly upon touching water). I didn't actually install them though so I don't know how they work. They just did not seem very sturdy at all."
1,wrongly titled item,"The previous reviewer was quite right - it's a Slovak Bible, not a Slavonic Bible. I've sent my copy back. Please change the listing name for this item. I've given it one star for the simple reason that it's not what is advertised."
1,Another Bootleg!,"If you purchase this item, you will probably end up returning it. It is a bootleg. You will be able to tell when you see the DVD-Rs inside it and the phony copyright on the back of the package. Don't forget to look at the strange DVD logo on the front of the package. It's actually a backwards D with VD afterwards. Don't you think they would have put DVD on there if the discs were actually DVDs and not DVD-Rs or DVD-RWs?Remember that anyone can make bootleg DVD-Rs. Don't be suprised to see the Spike TV logo in the lower righthand portion of your TV screen or any pauses where commercials were taken out.I purchased volumes 1 and 2 several months ago and ended up sending them back. Trust me on this one."
3,First steps,"This book was helpful in giving me a taste of ballet before making a big commitment to classes, etc. It is helpful for someone just starting ballet, with steps they can practice at home."
4,Hair oil,"Well, I was one of those who unfortunately couldn't stand the smell. So, I mixed a little bit of this oil with another ""nice smelling"" coconut hair oil, LOL, and was able to use it.My hair is super short, I color it often, so I couldn't really tell you what it does, but my hair felt silky, and I actually use it to style my hair.So, thumbs up!"
1,DO NOT BUY THIS ADAPTER!,"If you have a XP machine with SP2 do not buy this adapter. It's such a pain in the next to install, and whats even worse is that belkin doesn't provide support. I had to download RAlink drivers, install it, uninstall it, copy the files to another directory, modify the .inf file for the card, and reinstall it... If you have no idea what i'm talking about.. stay away from it.. i just threw my out and bought a Linksys adapter (owned by Cisco) which worked awesome."
3,"Not as easy as it should be, but it can work","I also had difficulties with the install. The Belkin website now lists a version 3 of the driver that finally worked for me, even though the device wasn't marked as version 3. If it still doesn't work, clear your registry of anything related to Belkin and try again.It does reinstall the driver if you plug it in a different USB port, but it's mainly just a matter of hitting OK a few times, after you have the correct working driver.The included USB extension cable makes it easy to place where you get an optimum signal."
1,Consitent Dropping,"I see from some of the other reviews that I'm not the only one having problems with this adapter dropping the connection. Using it on a Dell laptop and started out ok. I tried updating the driver which turned out to be a big mistake. Hasn't worked correctly since then, even after uninstalling the ""new"" driver and re-installing the old. Now the connection drops if I leave it idle for more than a few minutes.The only caveat is that I am also having problems with the laptop, although I don't know if it is becasue of the Belkin software or some other cause."
1,terrible belkin,"I bought this adapter from the local BestBuy store and found that it was malfunctioning. There as no power light coming on the adapter. After 3 hrs and 4 phone calls to the Belkin Customer Service I found this out. Then I went to the store and got a new one. This had the light but the drivers provided for install were not right.The Belkin technical support is nothing sort of ""cheats"" and ""idiots"". Request to be transferred to the level 2 support and they will cut you off. I wasted like 2 days and 8 phone calls and ulktimately am back to square one trying to get a new adapter. Never buy Belkin again."
1,Mediocre at bes,I have had this Belkin USB Wireless connector for about a year. I have very mixed results. When at my ranch where there are no other wireless internet devices around it works just fine. But when in a big city (like Dallas) and trying to use it at a friend's home where they have a Linksys wireless router it is a hit-and-miss proposition. I am only 20 feet from the Linksys and about half the time I have to Repair the connection to get it to work. Others say they have the same problem. I went for cheap and I got what I paid for. I am going to go to CompUSA or some place and get a better branded product.
1,An exercise in futility,"Go ahead and buy one of these. Then, you can sit there and try to connect to the wireless router for about three hours. Then, once it finally connects, you have approximately five minutes to get yourself online to write a bad review for it before it conks out on you. I have to constantly disconnect it from the computer and then reconnect it, disable and re-enable it with Device Manager, and a whole slew of other things just to get it to work for a few minutes. In addition, you will sometimes have to reinstall the drivers even if you replug it in to the exact same USB port. I've never had this problem with other wireless adapters. In short, avoid this adapter."
4,"This DOES work on Macs and PCs!! Even the latest, version 4000.","I ordered this item on Amazon thinking there were solutions out there for mac os x since this uses Ralink chips -- one of the Ralink drivers would work. No! Ralkin drivers work for versions 1000, 2000, 3000, but not this latest version 4000! That is because apparently Belkin switched chip manufacturers! The new chip is the ZyDAS zd1211. You can get a driver on the Zydas website for macs and PCs. THAT is what you need to get this to work, just follow the instructions here: http://www.netstumbler.org/showthread.php?p=154976 . It DOES work, keep trying! That said, it's not necessarily straightforward, so if you don't like the ~10 min of tinkering or don't feel that you are capable of it, there are other solutions out there for you."
3,Good product -- but worth the price?,"I have five children enrolled in cyber school, so this fall I had to hook up five more PCs to our wireless LAN.I purchased two of the Belkin USB adapters at $33 each, and three Zonet ZEW2501 USB adapters at $9 each. I figured I'd use the more expensive Belkin adapters in rooms farther from the router, and the cheap Zonet adapters in rooms closer to the router.After some tests, I discovered that both brands of adapters worked equally well. Frankly, I wish I had just bought 5 of the cheap Zonet adapters!I must point out that the Belkin adapters come with a nice extension cable and a fancier case than the Zonet. (The Belkin has a nice click-on cap to protect the USB connector if you're carrying it with you on a trip). But considering that I have found no difference in performance, I'd pick the slightly uglier Zonet adapter as a better value."
1,Avoid this adapter at all costs,"I have never gotten this thing to work in the years that I've had it. I can only get 11Mbps on it because it claims I don't have USB 2.0 on my motherboard. Every time I upgrade my machine I give it another try just for kicks and this will be the third 2.0 enabled motherboard it claims doesn't have 2.0. Also the connectivity isn't great because it will drop FREQUENTLY. Another issue I had was with it not recognizing my machine every time I restarted it or took the thing out of the USB port, I had to reinstall every time."
1,Don't waste your money,I have 2 of them Thar JUNKI got 2 of them at the same time A 57 and a 300 thay both drop the signal and I have to reconnect all the time. The 300 stop't working after 3 months I am only about 20 feetFrom my router
3,Maybe,"I purchased this item to replace an identical one that I lost. It installed with no problem, but the signal it provides varies in strength, and almost always is not strong enough to be useful. Still haven't figured out whether it's the device or my computer that is the problem. The first one worked fine. This one would not work at all with the software installed with the first one; on running the ""new"" CD, it told me it was replacing a later version of the software."
1,does not work!!!,Don't waste your time with this item. Its a huge sign when there are more negative than positive ratings. I had to return mine and get something else wasting a several days. Bad Belkin!
3,it works,"I bought this to replace an older one which broke. This one seems to work fine. The price was very fair, far below the in-store price for the same product."
2,Mostly Problems,I've tried using this on XP and on vista. On XP it installs very oddly and I had tons of problems with it cutting out for no reason. I tried reinstalling several times but it never got any better. Now on vista I can't get it to work at all even when trying the new drivers. I'd go with a different adapter if I were you.
1,A dud for me,"Installed into 2.4gHz Pentium 4 machine, Win98. Does not connect to my Linksys wireless router. Router is only 6 feet away from USB dongle. The SSID was correctly read, but apparently the WEP 128 is fouled. Many other machines correctly do connect to the router. Returning this dud product."
1,Blue screen of death,"I use Vista Home Ultimate. When I use this adapter, I randomly get a Blue Screen of Death and have to hard reboot my computer. This occurs from any USB port. Unfortunately, I didn't realize what was causing the crashes until after I'd thrown out the box/receipt, or this would have been returned to the store. I figured out what was causing the problem after I stopped using the adapter (for another reason) and then used it again a couple of months later. Within 3 hours, I'd had two crashes. It's pretty tough to get a blue screen of death on Vista, but somehow this thing manages it. It's now in the bottom of my 'useless cables and crud' box.As far as performance goes, I play online games, primarily World of Warcraft. This adapter doesn't cut it for online gaming. For basic web surfing and maybe even streaming music, it's ok. But I would get lag while playing, especially in heavy traffic areas and that's not acceptable for me! (That's why I stopped using it for a while)."
1,Belkin lies about compatability,"I have a Mac G4, and the Belkin website says that this will work to connect it to a wireless network. What they fail to mention is that only a previous version of the adapter will work on a Mac, because they don't write their own drivers. The tech support for this was rude and not very helpful. I returned the product, and I am preferring copying files to a thumb drive, and physically transferring it to a computer with internet, to dealing with Belkin again."
1,Nothing but trouble,"I can't take it any more, this POS is going back to Amazon tomorrow morning.Randomly disconnects, and it's a crapshoot when (or if) it will reconnect without a reboot.Save yourself a headache and buy something else."
2,"Worked for 7 months, then died -- driver software is subpar","Didn't install properly on WinXP SP2 initially, so had to mess around a lot to get it working. Then after about 7 months of mostly trouble-free use, it just died for no reason.The adapter itself is fine because it works on other machines, but the driver and support software that comes bundled with it are very poor, and I was not able to get it working again even after reinstalling Windows XP!Driver support from Belkin is very poor. Take your business elsewhere."
3,You get what you pay for.,This is an ok product. It does what it needs to do most of the time. sometimes I have to disconnect it and plug it back in for it to work. Also it isnt very good with pickin up the signal. I have to rearrange my room sometimes if my roommate moves her computer cause the signal will be lost if it is moved even a foot away. The first one i had broke the second day so i got another one in place. i havent had a problem with it too much lately. It is an alright product for the money.
1,No longer works with Macs,"Newest version is 4000, and I tried today, 2/26/07 with latest Ralink drivers on a mac powerbook with no luck - device was not recognized. Am looking for another usb adapter that uses the Ralink 2500 chipset."
