class_index,review_title,review_text
2,Suppose to be a quality toy,"You must not have any expectation from this product near to any digital camera. It's a toy! The picture quality is below most of phone cameras even if have a 5mpx sensor. I bought for my kid to bring him into photography world. The proportional size was very interesting as for a 4 year kid it have size and ergonomic of a full size Leica camera in adult hands. Being a Leica replica toy and the price tag, I was expecting some ""Leica"" style build quality. But it's not the case! Build quality it's very poor for what you pay. Battery lever that holds battery into position broke quickly and camera becomes non-functional. Very expensive for you actually got!"
1,Do not Buy!!!!!!,"This camera is a joke! Originally I bought this camera on the shear reason of my faith in German engineering, especially with companies like Leica and Zeiss. The packaging is great, the wooden box is well made with the words MINOX GERMANY on it. Once I opened the nice wooden box I only discovered a cheap light plastic camera with the words MADE IN CHINA proudly labeled on the bottom of the camera. I still gave it a chance and took some pictures only to discover the quality of the pictures. GARBAGE. The LCD screen on the back is so artfully illuminated on the pictures of this camera, once again only to realize that the pictures were misleading and the LCD screen was of poor quality. Save yourselves the money and hassle of returning this and DO NOT BUY."
2,Nice miniature,"I was hoping for a better camera for its price. You are paying for the pure nostalgic miniaturization of a classic camera. My old 2.0MP Sony takes better pictures. The camera is an attention getter, though. People are amazed by the exterior detail and its size. However, it has the feel of a plastic toy. The SD card is hard to remove because you feel like you're gonna break the door that covers it. The picture quality is adequate, except they have a bluish hue which is correctable with any basic photo-editing software. Comes in a great wooden box!"
3,Fashion statement and OK camara!,"This item is more of a fashion gadget than a professional Leica. The pictures aren't so bad, just keep in mind it is a 5 megapixel camera. But perfect for facebook pics! And its so small that you can take it everywhere!"
3,Cute...but image processing a little disappointing...,"I have Leica and Minox cameras. Of course, both have excellent optics. So when I saw the little M3 package by Minox, I thought I'd have some fun with this little jewel. The image quality is fine, as expected, but the digital image processing seems quite grainy. Some work here will yield a much better product. A little surprised and disappointed."
3,More Toy than Camera,"If you want a camera that is going to give you amazing pictures with incredible detail, THIS CAMERA ISN""T FOR YOU.This camera sells because of the nostalgic effect it has on people not because its a great camera. Minox could do a lot better, and I'm thinking about going to Wetzlar and talking to them next week....Maybe the camera would work better with a Flash?, although I'm not sure it will, and I'm reluctant to buy anything more for this toy.If you don't want to carry a hulking camera everywhere you go this is AN option.The only luck I had was that I didn't have to pay the full 200 some euros for it, since this was the display model directly from Minox I only paid 66.50 Euros, (including shipping and 19% Tax)still a little much for little more than a toy."
1,Rip-off,"This camera should sell for $29.95 at Toy's R-US. The picture quality even under good lighting conditions and setup to ""fine"" is terrible. Worse if you use the digital zoom, then the images become unbearably pixelated. Any cell phone camera can take better pictures. No flash, no way to change the date, no shutter or apperture priority, and no programs. You cannot charge the camera unless you connect it to your PC or Laptop, so it's not even practical for traveling. The menu is limited and hard to use and the manual is a disgrace. In addition, it has poor workmanship and is made of cheap plastic, the cord is made of the cheapest leather and has an ugly brown color. Mine didn't even come in the nice wooden box! It is not worthy of the Leica name. Don't buy it!"
3,Slow Read,"This story is based on a moral dilemma that is very relevant today. A good story, that kept me guessing until the book was almost over. This book is a bit of a slower read that I prefer, but well worth the time taken. Part medical mystery, part alternative history, this story is not for all readers. There are some mildly disturbing references to child pornography, racial and regional astigmatisms, and some religious moments that can be upsetting. I would recommend this book to those who can look past this type of content."
5,Great Book,This is an exciting mystery novel that talks about a doctor who gets back from jail and notices changes in his hometown which leads him on an investigation as to what is going on. Huge subtle theme on human life/euthanasia
4,good,"Good to drill a hole as expected. Easy to use with the manual.Hope the drill bits are included, but not."
1,Wolfcraft dowel jig,"This drill jig did not meet my expectations in the very least. I don't recommend it for the following reasons. Consistency couldn't be achieved with any amount of trying, it consistently was off by up to 3/32"" in any direction. The bushings are to short to provide an adequate guide. The quality of the jig was very poor, the locating area was not square. I considered fixing the jig but just decided to return it. After several attempts to use this jig I gave up and did a better job by simply measuring and drilling. Jig returned to seller after two days."
1,Unacceptable drill jig,"My Wolfcraft 3751405 dowel jig arrived from Amazon in good condition in an undamaged carton.This jig has three hole sizes available. The 3/8"" set produced a dowel alignment in a butt joint that was 1/16"" off. The 5/16' hole set produced a dowel alignment that was 1/32"" off. Misalignment was measured by the height difference in the two boards being butt joined.Time being of the essence I did not return the jig but instead I machined one clamping surface to improve the 5/16 hole set and was able to fabricate my panels.This product is unacceptable.Tony Souza"
3,Not for rails and stiles!,"I bought this some time ago and only today took it out so that I could dowel a face frame. For joining boards on edge, this looks terrific. It looks much more accurate than the self-centering style (which I also have) where you need to drill the boards separately, removing and reinstalling the jig in the process. However, it's really useless for assembling face frames, where you need to precisely join narrow boards to wide ones. There's simply no way with this jig to precisely and repeatably position the holes. Nor do the clamps look like they would hold a narrow piece of stock square to the jig. It looks like a useful jig if you don't need to join narrow stock on end."
1,incorrect height,"when I tried simply joining two 3/4"" 1 x 4 scrap pieces of oak, using the 3/8"" holes, one board always ended up about 1/32nd"" higher than the other. I kept trying on other scraps with the same result. Looking closely at which piece of wood ended up higher than the other, I found that i had to add 5 layers of thin duct-tape on both clamps to raise the board that always ended up short. Then it was ""dead-on"" with a smooth level joint. So I conclude that the bar that separates the two pieces of wood was not ""dead-centered"" between the 3/8"" holes. It looked like they were, but never gave perfect results without the ""spacer (duct-tape) I added. Spent a couple hours diagnosing that misalignment. I suppose I will have to play with the 1/4"" and 5/16"" holes to see how they align...am thinking it might need 2 or3 pieces of duct-tape for 1/4"" and 3 or 4 pieces for 5/16"". Will practice it sometime."
2,Awkward to use,"This tool does what is advertised, but I found it cumbersome and awkward to use. I couldn't easily set the jig to mark locations on thicker than average boards either."
1,I don't understand,"I don't understand why this units gets the reviews it does. Every time you use a different stock thickness, the pin location shifts. The ONLY time the dowel is in the center of the stock is when you use the exact stock thickness is is designed for. Yes, the unit adjusts for different stock thicknesses, but the pin location stays constant."
4,Doweling Jig,"This product worked as advertised. I used it to drill line-up holes in an extension table. It has 2 leafs and 4 holes along each edge. To ensure interchangeability the holes had to line up precisely, and they did. Amazon also had the best price."
5,Great Product,"I purchased this product about 3 weeks ago and since receiving it, have built a head board and 2 nightstands for my bedroom. I have also used it to make a couple cabinet doors for a storage cabinet. The end result is great. I build everything in my condo so I use alot of hand tools and quiet power tools. I have been using a hand held drill for this and it works great. I am so pleased with the end result I have decided to start remodelling my kitchen because of the professional results I can get with joints. I would definately recommend this product."
1,Cheap Chinese Junk,I do not know how this thing could get better than 1 star. It is cheaply made and majorly chipped on first use in garden soil that had a few rocks. This would seriously NOT survive heavy use. This is best for shoveling (soft) sand . . .
4,Digging our shovel from Fiskars!,This digging shovel has a sharp spade that slices the dirt. The wide handle allows you to use both hands easily to push the shovel in the ground. Works well especially when transplanting small flowers or bushes. The orange handle is easy to spot when you have many tools on the ground or propped up. Very happy with this product.
3,Not very warm,"On the positive side, this is a very light bag that can be compressed into a small package, but you will be shivering due lack of insulation when the thermometer drops below 50. Actually, the “comfort rating” printed on the bag is 50 degrees, so I don’t know where the advertised rating of 33 degrees came from."
2,"Temp ratings ""extreme""","Bought in 2003 and decent quality synthetic bag for weight/price but beware the temperature ratings. Sleeping near Denali in August and then later at altitude in Sierras in July - September still had me shivverin in my boots (and my fleece and hat and mittens). Now use it strictly for low elevation summer/fall. For a little more, you can buy a warmer, lighter REI down bag."
3,1963 Tamil Film,"Story of two rural families and a city family of good versus bad and the good wins. The story is not spectacular, but the songs are good. One of the hundreds of mediocre movies of the 1960s."
1,Should have stayed in the shoebox,"Horrible book. He fancies himself a modern day James Joyce, and trust me, he just aint! The story rambles from topic to topic in a loose stream of consciousness. I forced myself to finish it determined to find some silver lining. Stick to films!"
1,A book by a self important Studio Hack,"This book is simply unreadable. Basically if you go on a street corner and listen to a homeless person rant, tape the rant, then put it to paper, you will come out with a very similiar book. Stone is not talented enough to write a book with a real story or plot, so instead he just puts his ramblings to page and hopes there will be enough shallow people who mistake it for genius since it is wierd. Kind of like those abstract painters who can be outpainted by an ape."
5,Come Spring,"I read this book years ago as a child in elementary school. It's a wonderful book about the relationship between a girl and her dog that she loved so much. In addition, it talks about the impact of moving to different homes and family relationships.This book is excellent and has made a large impact on my life...I could never forget it. I've been searching for this book for years!! At the time, I was about 10 or so when I read it so it would be appropriate for someone around that age."
5,I adore it,"the music is beautiful and upliftig, as are the lyrics. this is my new happy cd to be played on all rough mornings."
3,Scrutinize The Long-Haired Redneck,"If you knnow anything about DAC as of late, you'll know he has recanted many of his statements when he wasn't ""himself"". This collection is middle-of-the-road DAC. Take him for what he is; or was."
5,This is 1 of the Best Album ever,i remember being stuck in the car with my step-father and mother listing to country music. when i heard David Allen-Coe for the first time i felt omg this guy can sing and enjoyed it. i been looking for more albums of his and this one album is jam pack with some of the hardest song of his to find. if you like good country music are just plan damn good music i say buy this album you wont regert it. David Allen-Coe made me like country music i think he can turn anyone on to it.
5,LONGHAIRED REDNECK/RIDES AGAIN,"AWSESOME, CD, OF COURSE, YOU CAN ALWAYS EXPECT A GOOD CD, FROM DAVID ALLAN COE, I AM A NEW FAN OF HIS, AND I HAD GAVE UP ON COUNTRY MUSIC, UNTILL I HEARD HIM SING HIS SONGS, AND THE MORE I LISTEN THE MORE I JUST FELL IN LOVE WITH HIM AND HIS MUSIC. HIS MUSIC IS HELPING ME THREW THE WORST TIME OF MY LIFE, SINCE I HAVE JUST LOST MY HUSBAND 9 MONTHS AGO!I THINK HIS SONGS SHOULD BE PLAYED ON THE RADIO MORE, AFTER ALL, HE MOST DEFINITLY IS THE KING OF COUNTRY MUSIC, NOT MANY CAN FILL HIS SHOES... THEY MAY TRY, BUT THATS ALL.. THIS IS A CD HAS SOME GOOD SONGS ON IT, SOME FUNNY THAT WILL MAKE U LAUGH.. AND FORGET ALL YOUR TROUBLES..IF YOU HAVENT BOUGHT IT, OR ANY OF HIS CDS, DO, ONCE YOU LISTEN TO THEM, YOU WILL BUY MORE, HE IS ADDICTIVE,CANT GET ENOUGH OF HIS MUSIC. HE TELLS IT LIKE IT IS! WTG... D.A.C.."
5,Another great disc from Elite!,"This second entry in their Drive-In Discs series is just as good as the first! The movies are just as cheezy, and the Distorto sound is as lo-tech as ever! This has everything that made the first one great. If you're looking for a great night of family fun, these discs are just the thing!"
1,Just Plain Awful,"I've been doing Pilates & Yoga for quite a while now and I was really disappointed when I rented this video. I felt like I was in an aerobics class. It was pure cardio. That's fine if that's what you're into but if the title says Pilates, you shouldn't be bouncing all over the place. Supposedly she's a very superior Pilates instructor but if she was offering free lessons, I'd pass."
1,Not really Pilates at all,"I don't know why the Pilates Method is even the title - the modern dance moves were nothing I've done in years of Pilates classes. Additionally, the quality of the DVD is poor, although with titles and music straight from a bad 80's made for TV movie."
5,Worth the money,"I just purchased this tape and was eager to try it out. I like that it is split in two segments and the cover is correct with the amount of time it list. The first segment is 30 minutes long with a mixture of ballet, dance and yoga. The 20 minute segment is my favorite with on the mat workout for your ab, legs, thighs and buttocks. It is the perfect amount of time to use everyday along with other Method tapes perhaps the 15 minute target specifics. I am glad that we have a exercise program that can make us just as beautiful as the stars we see with their more than perfect bodies. No other program have I used has shown more definition in a shorter amount of time then using the Method programs. I like that Music (soft background)has been included in the tape not overpowering Jennifer's instructions."
2,"Okay for beginners, but there is no challenge","I was very disappointed with this video. It was far too easy and did not seem like pilates at all. I liked Jennifer Kries' Method Precision toning much better, although that one is more of a relaxation tape. I will continue searching for a better pilates video!"
2,Find the pilates,"The title of this video and the description of the workouts on the back are both misleading. There is no mention of ballet, dance or yoga and all three are incorporated into the workout. Also Jennifer Kries doesn't offer any instruction before she begins most of the moves, which is frustrating and could be potentially dangerous."
1,Great Workout but EXTREMELY Poor DVD Quality,"The workout is great but this DVD should not have been released with such a poor video quality. It's so blurry, it seems that it was not done by professional people. Homemade videos are better than that. I have some VHS by Jennifer Kries and the video qualities are excellent. If possible you should watch first before you spend money on it. Good luck..."
4,Pretty Good Video,"If you are going to buy this video be aware that she moves very quickly through the exercises without a lot of instruction. It's great once you are used to the tape to not have to hear all the instruction, but the first time you may need to just watch the video without trying the moves. The ballet section caught me offguard at first (I didn't know the difference between 1st and 2nd position), but I'm catching on. Also, she rushes through a lot of the moves in the pilates section, so I always set aside 15 minutes after the video to do more reps of the side series and other leg exercises. This video is a lot of fun; I don't think I will tire of it anytime soon."
4,"Not what I expected, but I do enjoy it","I agree that the easily discouraged definitely should NOT get this workout (I am not usually easily discouraged, but was the first time I watched it.) Jennifer's cues come after she starts her movements, so unless you have the workout memorized, you're going to be playing catch up instead of concentrating on each and every repetition. I'm certainly no expert at pilates, but there seems to be very little of it in the workout. I will be using this just to get me moving on the weekends, since I do now enjoy it, but will use other materials for serious pilates training."
3,Stick with it!,"I completely agree that beginners will find this a bit bewildering. I have had no dance training at all, and I found this the hardest section to master. The instructor moves very quickly, without adequately signalling or explaining changes.However, after sticking with it, I have started to find it a little easier, and can keep up better now. I wouldn't recommend this for beginners and those that are easily discouraged."
5,This CD rocks. All doubters stand aside,"This is my 5th Orb album in my collection and by far my favorite. The ""I have a dream"" version of ""Outlands"" is the best version I have ever heard and always makes me want to get up and dance. Any version of ""Little Fluffy Clouds"" is always an Orb-fan must and, this one is no exception. Ooh yeah, the rest of the songs are good too but, being and Orb-fan you get tend to pick your favorites... Enjoy."
3,For collectors only,"After having heard the studio versions of these songs, I have to say that this is a bit of a disappointment. Most of these songs sound better in the original. I do not recommend this as an introduction, though the live atmosphere is captured to a certain extent (crowds cheering, live sound etc.)"
3,Live 93 (Evil 36),"NOT ONE OF THE ORB'S FINEST ALBUMS BUT CERTAINLY WORTH BUYING IF YOU ARE INTO A BIT OF AMBIENCE AND ESCAPISM. THE FIRST CD IS ARGUABLY BETTER THAN THE SECOND WITH AN EXTENDED LITTLE FLUFFY CLOUDS AND A HIGHLY REMIXED TOWERS OF DUB PROVIDING THE HIGHLIGHTS ON CD 1. PERPETUAL DAWN IS ACTUALLY FANTASTIC TO LISTEN TO ON CD 2 BUT STAR 6 & 7 8 9 BECOMES A BIT DULL AND TEDIOUS AFTER A WHILE. THE STORY ABOUT A MARIJUANA BOMB FALLING ON SOMEBODY'S MOBILE HOME AT THE START OF SPANISH CASTLES IN SPACE IS ALSO ESSENTIAL LISTENING. ALL TRACKS ARE EITHER TAKEN FROM THEIR LIVE SETS AT GLASTONBURY, COPENHAGEN OR TOKYO (OR ARE A LIVE ORBIENT) AND THE GOOD THING IS THAT THE CROWD NOISES ARE NOT TOO PROMINENT IN ANY OF THE SONGS ON THE ALBUM. BELIEVE ME THIS IS CERTAINLY NOT THE ORB'S WORST ALBUM (IF THEY ACTUALLY DO HAVE SUCH A THING) AND IF YOU CAN FIND IT AT A GOOD PRICE, LIKE AT AMAZON.COM !, THEN BUY IT, BUT ONLY IF YOU ARE A SERIOUS ORBSTER LIKE MYSELF."
2,Early Warner Brothers,"This is a 1931 quickie starring two future super-stars Joan Blondell and Douglas Fairbanks, Jr. Both were 22. The story is rather bad melodrama, the camera work is still shaky at times, and a good many bit players seem still learning how to act. But for fans of Thirties flicks, this is an excellent example of how Warner Brothers was developing an assembly line of films in the early years of the Depression. From 1930 to 1937, Blondell made 47 movies; this was Fairbanks'28th film. In short, Union Depot is for students of the era. People seeking entertainment should look elsewhere in this rich genre.By the way, the DVD print is fine, if highly overpriced."
5,I read it in 4 hours!,"Jessica Andersen's Intrigue debut is a winner, in my book! I could NOT put this novel down. Filled with great characters and a believable plot/storyline, Ms. Anderson is a fresh new voice in Intrigue's line-up of authors. I look forward to reading much more from this skilled and talented author!"
1,Picture of the WRONG CARTRIDGE,"This company is advertising a Magicolor 3100 cartrigde and picturing something else.It's a great price, but what would I be buyiny???"
5,Reliable,"Its my impression that Timken makes quality replacement wheel hubs for gm models, and in my case 1998 jimmy 4wd it was true.Gotta love amazon and usps for delivering 3 days early. It is packaged nicely, heavy, and expect it to last a very long time.UPDATE: Got rid of the truck 1/15/13, and still no problems from the timken, and believe me I put that truck through its paces.Its quality stuff, I wouldnt hesitate to buy again."
5,Perfect introduction to matrix organizations.,"Great if you would like to understand the pros and cons of matrix organizations -- when to use them and when not, as well as how to implement them and pitfalls. Includes case studies."
5,Powerful!,"Since taking Amrit, I've not had a cold, no longer feel tired and I have an overall feeling of wellness I didn't have prior to taking it. It took about 2 weeks to ""kick in"", but it was a noticeable Improvement from where I was. I've been taking the Amrit nectar tablets and the ambrosia tablets for about a year and I can honestly say my overall health and well being has improved. I sleep better, feel better in general and don't worry about cold and flu season."
4,video review,3rd book read in 2012.number 146 out of 235 on my all time book list.Follow the link below to see my video review:[...]
5,"romantic, moving, sexy","The book was a very romantic, yet sizzling, and sexy. I could read it twice!!R"
2,Send me no Flowers,Send Me No /FLowers is very formularic. No where as good as the more recent booka that are good mysteries. This is the usual love story stuff.
3,Very predictible Good light reading,"This was a good book very short and extremly light reading. I look forward to Sandra Brown's new books because she writes such a wonderful story. These books I consider light and fluffy books when I need a quick fix on a Sandra Brown Novel. I compare Sandra Brown withSidney Sheldon, I think she is an even better story teller she keeeps the reader so involved in the book that we hate to put it down. This book was ok,but not one of her best"
3,Send No Flowers,"When a terrible thunderstorm threatens to ruin Alicia Russell's camping trip with her boys a man named Pierce comes to the rescue. Right from the start the two adults begin to fall in love, but Alicia isn't looking for a one night stand. Pierce is hiding something and Alicia knows it but asking him would mean crossing the privacy line. It is a classic romance that catches the reader from the very first page."
2,Sandra Brown has come a long way since this one !!!!!,"I have read all of Sandra Brown's latest books since probably 1997, and this one is obviously one of her earlier novels, as she has come so far in her writing ability since this. However, her ability to write the eroticism surprised me, as none of her later novels contain this consistent display of sexual eroticism. These parts of the book were written with skill and were sensitive to the subject matter at hand. The rest of the book, however, was pure ""fluff"", and that's not what the Sandra Brown of today is made of. She has come a long way since this book, and I would not recommend it for a current reader of Brown novels. They would truly be disappointed."
2,A reprint that shouldn't have been reprinted,"This is not one of Sandra Brown's best books. It was written in 1984 and probably when she first started writing. That's my guess anyway after reading the book. I suppose after so many years the authors/publishers think they can bring these older books out of the closet and reprint them, and then because of the author's name the younger readers will grab them up. It must work, I see a lot of it. But Brown would have been better off to left this one on the shelf. Because I finish a book when I start it, I read it all. I purchased it because of her name, but I think I've learned my lesson on reprints. Need I say more?"
1,Trash,"Very trashy and predictable.. the only redeeming feature is the kids, David and Adam.. loved them!!"
1,Ugh...,"The story itself is a simply-written and sensual story. What absolutely ruins it is the horrible, awful job Alison Frasier does reading it. Her attempt at ""voices"" is like fingernails on a chalkboard. She makes Pierce, the main male character, sound like Larry the Lounge Lizard. She makes the children sound like cartoon characters and Alicia, the main female character sounds like a cross between Morgan Fairchild and Anna Nicole Smith. I seriously had to struggle to listen to the whole story, not because of the story itself, but because the voices were just so caustic. I know this review seems harsh, but beleive me, it's justified. I recommend you READ this book, and not LISTEN to it...you'll thank me!"
3,"Simple yes, but Enjoyable","This is a simple love story, true; it is definitely not her best material, but good none the less. It has that `stranded' feel to it at the beginning, which I love. I loved both Alicia and Pierce; however I did grow impatient with him throughout the book. But in the end, it was worth the wait. And it warmed my heart to read the inclusion of old friends from Breakfast in Bed. I wouldn't say run out and buy it, I did only because I like to own her books, but at least pick it up from the library. It's a worth while read."
3,It wasn't her best,"I love the books Sandra Brown writes. My most favorite is Mirror Image. I have read mostly all of her books. She's a great writer. This book was a romance only. I mostly enjoy the books that she has written that include mystery and excitement and had much more of a plot. I will always read all of her books though, because they are hard to put down."
3,Well......,This is a re-print of a former book and I believe that it was at the beginning of this talented authors career.I buy Sandra Brown automatically regardless of the cover blurb. If you are looking for the intense story that is normally penned by this author you will be somewhat let down. It is still worth a read but it is not her normal brand of WOW.
4,Classic,"Not exactly like I remember from when I was a kid, but all my favorites are still there. It takes a certain sense of humor to appreciate these -- usually fostered around the age of 8...."
1,Ridiculously Expensive,"This product works great, I just can't get over the price. You need to order so many kits to hang a gate that it costs more than the gate. Once I realized that I had spent $54 and only received enough to hang 1 gate I went to Home Depot and bought a 2""x1"" board and a few bolts, nuts, and washers for less than $15. Mine works just as well. Ridiculous mark-up."
1,Mis-represented product. Rip-off,"This product is described as a ""kit"" which makes you think that 1 kit will work for 1 gate, however 1 ""kit"" only comes with 2 blocks of wood with nuts and bolts whereas you usually need 2 attachment points to install 1 gate. The description does not state that you may need 2 ""kits"" for 1 gate. You are forced to buy another kit and pay for more shipping or take the hit for ""re-stocking fee"" and lose your shipping and handling cost."
4,Victor Herbert at last!,"Though not quite a perfect production, this stands at present as the only complete score to any Victor Herbert operetta, and that includes the dialogue to boot. (Vox has ""The Red Mill"" and ""Sweethearts"" almost musically complete but will not reissue them.) There is no attempt to camp things up or condescend to the music, but the line readings are typical of ""operetta readings"": not for one moment believable. The vocalizing, however, is quite acceptable. Newport Classics was wise to put the dialogue on its own tracks so one can program it out after a first hearing; and a complete libretto is supplied. The lyrics are turn-of-the-century horrible, the music ranges from just nice to really memorable...which is more than we say about most recent musicals. Any theater department should have a copy, and local groups should consider doing this as their next production."
1,"Horrible, unmatching leverbacks.","If I could give zero stars, I would. The leverback hooks for the earrings are different, very noticeably DIFFERENT. One is so much larger than the other, as to be very noticeable when worn. When I put them on, one earring hangs lower than the other. Even looking at them, the other hook is wider. It would be so much money to send them back that it isn't worth it, since they were 8.50 on sale. I will likely just throw them into the trash. I don't know how much a jeweler would charge me to get a leverbacks matching in size. The pearls actually match fine..., though.Not sure I will ever purchase from this seller again, unless it is an item that does not come as a pair.--an update: This seller sent another pair and they match this time, but they are NOT the dainty leverbacks you see in the picture. They are rather large, and bulky and not at all the way picutred here. Save your money."
2,Reunions for Fun-loving Families,"This book was too general with information about planning family reunions. Most of the information was common sense. I was looking for more specifics, such as where I can find resorts, parks,etc. that can accommadate large crowds, catering services vs bringing on food, types of foods, estimated prices for different types of reunions, etc. I did like the idea of guests of honor, family writing brief summaries of their life and interests. This book was just something to get you thinking about a plan. It does not have an example on the actual planning process."
5,This will guide your moods,"Its not often you find an album which can touch the very deepest part of your soul. These songs will, and will carry you gently to a peaceful place to relax and be alone with yourself. Just close your eyes, and let your mind pick out the singular intruments one by one until your whole body recognizes the song as a whole."
2,"In da beginning came da animals, den da hunter who hunted da animals.","Da Yoopers are from Ishpeming, Michigan. Dey perform funny songs about hunting and fishing. Here is da track listing for dis CD:1. Da Beginning2. Mighty Manly Hunting Men3. Da Fishing Trip4. Talk Time5. Condom City6. Da Anniversary Song7. Doctor Baduchi8. Pick of Da Litter9. Yoop News10. Ring Dang Do11. Burt & Ernie12. Don't Go Up Dere13. Meathead14. 40 LB Crappie15. Wanna Buy an Organ16. Night Before Christmas17. Christmastime at My House18. Uncle Bruno's True Xmas Story19. One Day After Christmas20. Grandpa Got Run Over By a Beer Truck21. Sign Off22. Packer Backer Anthem"
4,"Great Value, good performance","Usually we only purchase genuine HP cartridges, having had issues with compatibles. We gave this a try and so far so good after over 1500 sheets."
5,Better than Lonely Planet,"I brought both this book and Joe Cumming's Lonely Planet guide with me. I was glad I hauled both with me across the Pacific (you can never have too much information), but Carl's book was my clear favorite.The Moon guide always seemed to bring me a bit closer to the Thais than the Lonely Planet guide -- it seemed like Carl is closer to ""going native,"" or perhaps more empathetic than Joe. What a shame that it seems to be the less popular of the two.Bring them both, but if you only want to buy/carry one, make it Carl's Moon Guide."
3,Less than expected,"I've always heard how great these manuals were, so it was my first choice when looking for a manual for my gen 2 Camaro. This book is helpful if you're a mechanic, but I wouldn't recommend it for an amateur. If you have advanced mechanical knowledge and want to attempt a repair only need details specific to this particular model it's fine, but if you don't already have that working knowledge, it will leave you confused and guessing. It makes leaps in details that the less experienced will not be able to piece together. It also provides mostly year specific details and doesn't address the many changes of the generation 2 F body."
3,Disappointing,"I found this book disappointing. Like another reviewer, I bought this book based on the hype and the quality experience I've had with Stu's email list. The problem with the book is that it seems a mile wide and an inch deep in information. There are probably some tidbits here and there to glean, but when you need more than a cursory explanation of any NT issue you will not find it.That said, the book is well-written and well-designed, so I give it 3 stars. However, it does NOT fulfill my needs at all, and that is of course quite a let down."
5,10 stars,"El nuevo disco de Libido es excelente. La personalidad de sus guitarras hacen recordar al sonido filudo metalizado del EP ""my iron lung"" de Radiohead. A algunas personas, sin personalidad, que se dejan influenciar por la sociedad, para ser un opuesto, no les gusta, por la populadirad que tienen, pero si eres de las personas que solo consumen la música, este CD es altamente recomendable... Escuchar en concierto a Libido es un orgasmo sonoro/auditivo!. 10 estrellas!"
1,A bluff,"This southamerican band made two fine albums, over all ""Hembra"". Unfortunely, their third effort disappointed me, because the band went too popish.... Listen to ""Invencible"" and you will understand what I'm trying to say. Their vocalist did a good job but the rest of the band is standard... their songs lack of better arrangements in guitars and drums (its' so simple)... I rather listen to other southamerican bands like La Ley, Charly Garcia, Cerati, Molotov, Fito Páez, Rata Blanca, etc."
4,Light and packed with features,"Being an owner of the original Nomad Jukebox, I immediately fell in love with this unit. This is not as bulky as the Nomad Jukebox 3 or the original. I also own a Zen and keep this unit in the car. Works great and sounds great in the car too!"
3,"Solid, but a few things I'd change","I must admit, the price was right when I purchased this unit...but there are a couple of features that I think could be better designed. For one, the unit looks a little too mcuh like a standard CD player. One of the things that's suppose to make the jukeboxes stand out is there unique design and this one doesn't deliver. However, my main beef is that you can not use the ""shuffle"" feature in individual play lists that you set up. The only way to use the shuffle feature is to allow the jukebox to go into the ""all music"" mode. I have several playlist that I like to listen to but I also like to mix them up a bit while they're playing. This unit does not allow you to do that."
3,Not Bad,"This product worked very well for the first couple months that i had it. However, now i am having extreme difficulty in operating it. It began while i was loading an mp3 from my computer to the player. About half-way through my power went out for a mere second or two, causing my computer to restart. I have tried using the restart button, but that has had no effect. If anyone knows how to fix this please e-mail me at Nyranger72@aol.com.Other then my problem though i would recommend this product to anyone. A friend of mine has the same product and his is working exceptionaly well."
1,Software Sucks with XP,"There is nothing wrong with this player but the idiots at Creative Labs didn't bother to get the driver signed by Windows which means XP will have a hard time recognizing it, and eventually (if you try to reinstall or otherwise fix the software glitch) it won't work at all for transfering files. It was like buying a great toaster that came with the wrong extension cord. Of course Creative Labs will tell you to ignore the warnings that pop up in XP while the software loads and try to help you get into the back door after its installed and doesn't work. These morons just should have paid windows the fee so this could be true plug and play, the way it should be."
1,JnR is the problem!,I tried to order this product through Amazon. The merchant was JnR Electronics (or something like that). Anyway they took over a week for 2 day shipping... and still never got the package out or let me know what was going on. Buy this product somewhere else... you'll be wasting your time with JnR!
3,Awesome for what it does,"This is a good product for what it does, that is, make computerized photo albums. I bit cumbersome to use, slow even at times. Not enough control over table of contents, thumbnails, and index features. Couldn't name the pages/entries without renaming the photos. Then again, my version may be a bit old, I've had it awhile and not received any notifications of upgrades."
4,Great Priessnitz,"It is a great book, fondamental, a must to have for those interested in hydropathy and naturopathy, as well in their personal health. Well, the cover is elegant, but the print, reprinted from a precedent old book is fatiguing for the eyes. Price very accessible. Please is it possibile to reprint it a bit more visible? thank you."
5,September,This has been one of my happiest reads. I was so sad when I finished. All R Pilchers books are wonderful and I highly recommend them. This is a story that one can really believe and goes to the heart.
5,Gorgeous and great price!,"I saw these same boots at a high-priced department store the day after Thanksgiving 2006 for $129! The leather is like butter -- absolutely gorgeous, and they are SO comfortable! I love these boots!Thanks for the great price, Amazon. I joined Oprah's book club and purchased these here for less than $80 (I bought the black ones). What a great deal!"
1,This software does not work.,I pruchased this software to move files and applications from my old PC to my new PC and it did not worked as advertised. I would recommend PC Mover instead.
