class_index,review_title,review_text
2,Guest Book?????,"I was terribly disappointed in this book! Upon seeing the picture, I assumed (incorrectly) that the book had the engraving on the front in white. Instead it was all brown. It was engraved, but you can hardly see it. Since it was advertised as a guest book, I thought (incorrectly) that it would have a place for the name of the event and look like a guest book should look. Instead it looks more like an address book. We had a hard time getting anyone to sign it because of this! This was purchased for my daughter's Open House for her 1st home, so wanted it to be just right, didn't happen! I just feel the description and picture were less than informative and very misleading! On the good side (only one I could find) it seems to be made of quality leather and should last a long time."
5,The Best,"I went on a cruise, had a facial, and had this product recommended. It is very light weight on my face and absorbs quickly. I use this in combination with the Pearls of Youth from LaTherapie. I have learned how many upscale, but expensive products from Europe, have been around for awhile. I am so glad I took the facial on the cruise and had the European trained practitioner use them and recommend them to me. These products are so effective when used together. It is the best I have used and I am getting great results. Before you could only get them on cruises-now they are available in more locations."
4,"Great cartoon, the episodes are still fun to this day...but there is one problem on this DVD.","I just had to make a quick review in order to see if anyone else who owns this DVD has experienced the same issue. On Disc 1 of Conan The Adventurer Season 2 Vol. 1. there seems to be a problem with the episode entitled ""The Red Brotherhood"". Towards the end of that particular episode(about 16-17 min into it), there is a noticeable line towards the top of the screen that seems to be either an animation error/defect when the episodes where first created.Has anyone else experienced this same problem while viewing this episode? I'm curious, so please let me know."
5,Very Entertaining!!!!!!,"I didn't watch this as a kid. I thought how in the world could they make a cartoon for kids based off of Conan the Barbarian. I saw the movie back then. No way. Then there was the complete Serpentor rip-off outfit and I was done. But I love cartoons so as an adult I thought, ""what the hey."" These cartoons are very entertaining in my view. I'm glad I bought them. Stories are not half bad and the animation is 80's based. I like this. I'm enjoying the story arcs. Some of the episodes come off as single shows but there is an underlining story of collecting all the star metal and finding a cure for his parents. Enjoyable and a lot of fun."
4,The answers to WHY,Dr. Sacco truly answers many of the questions that people have about relationships. If you are like me anw want to know why marriages fail and why women pick the men that they do instead of good guys like yourself this book has the answer. The situations Dr. Sacco relates to have happened to many if not all the people in this nation. By reading this book you can gain a better understanding of why certain situations occur in the hopes of being able to correct the problem.
2,"Ok watch, bad customer service","My father needed a watch with a light and large numbers. This watch was one of the few found. My dad also wanted a leather band so I ordered this one. It was inexpensive and looked it, it was also shipped with a gold band. To return, i either had to wait for an envelope, return it and wait for a replacement. Or I could have ordered a new another one and get reimbursed when I returned the first one. I chose the first option. The whole process took about a month and half. Considering they made the mistake, I expected more action on their part to correct the order. I wouldn't recommend them."
2,Classic? Cuban?,"""Classic"" in the title of the book is a misnomer as many of the recipes utilize ingredients that are not traditionally used in Cuban cooking. The book is missing many of the basics and messes with the ingredients you'd find in your classic dishes. The information that is provided about the classic usage of chilis in many dishes and the whole section on hot salsas is just not classic Cuban. While the book provides some interesting takes on classic Cuban cooking, don't look to it to recreate Cuban dishes that you'd get in a Cuban home or restaurant. Overall, I found it inauthentic. Although if you're well versed in Cuban cooking and want to do some Latin fusion by adding some other favors to your cooking it may be a good choice."
4,another good adoption story,We read every adoption story we can get our hands on. This is a neat one. Our adopted chinese daughter enjoyed it.
5,Children of Sanchez,I've always found this a very moving soundtrack. I've not seen the movie. The highs and lows and excitement in the music paint the story for me.
4,"So near yet so far, just a little short of Utopia!","I had been searching for replacements of my old worn out tapes of this classic music. At last a CD which will last and last but one BIG disappointment. Why oh why did they not have the vocal in ""Lullabye"" one of my favourite ""tear jerkers "" Does anyone know where I can get a tape or CD or even LP with the lyrics of this beautifully poignant tune?"
5,Excellent books for make penetration testing...,"This book cover a width range of themes, include security for winnt, unix. Also cover security with CGI, Java.. Excellent !!!"
4,"Good. Does not provide a ""how to"" way to protect a Business.","This book provides very good advice on how security works, and some way hackers had invaded systems.Includes, Java, CGI, SATAN, Kerberos but lacks an step by step advice to protect networks. The book is all about Unix..."
5,Good book!,"I find it odd how all of the negative reviews for this book come from ""fake"" people. If you truly want people to take you review seriously, use your real name. Funny how the reviews that come from ""real names"" are so much better than these fake name-calling reviewers. I read the book from my local library and was pleased with it. It was not the best book I've read this year, but far from the worst. It's a thought provoking good read."
1,Awful book,"This book was poorly written and full of inaccuracies about the life of Christ. It makes him into a sci-fi type of superhero who has to learn to control his ""superpowers"", which suprise even himself (since he doesn't know who he is). It's one of the downers of this book that Jesus is shown as accidentally killing a boy with his superpowers because he hadn't learned to ""control"" them yet. Moreover, Mary is portrayed as a pathetic, weak and constantly crying woman. In addition, the book is boring and lacks action. The most interesting part of the book was the writer's explanation of her own faith and the research she did for this book - research that unfortunately is not evident in the book itself."
1,The Most Boring and Tedious Story Ever Told,"I can't remember ever reading such a boring book. There really is no ""plot"" in the conventional sense. Now that King Herod has died, seven year old Jesus and his family return to Isreal from hiding in Egypt. Nothing of any substance happens. It is writen in the voice of seven year old, which is gets annoying real early. [...]"
3,Not bad but not great either..........average,"I would give it a C+I was expecting more, but got average.It was a good concept, but could have been done with more excitment, more indepth, ecspecially since your talking about the boy Jesus. Maybe I was just a little too excited about this book comming out therefore I was expecting much more then what I read. Im not sorry that I read it, It just wouldnt be a book that would come up out of conversation with me where I would tell someone else to read it."
2,Y-A-W-N,"I'm delighted that Anne Rice has re-entered into an active life of faith in God. Her personal ""witness"" at the end of her new novel was the best part of the read. The novel itself drags on mercilessly without much action or interesting dialog. To her credit, Anne Rice did do her research and she didn't cheat. She read broadly from the theological spectrum of ideas and undertook some fine critical thinking of her own and for that, I applaud her. Unfortunately, the price of the book was not worth these few pages."
2,not impressed,"For me Anne Rice has always been a little hit and miss, and this novel is no exception. There was nothing I liked about this novel. The writing was sub-par, the material was bland and flowery. Granted she took on a different aspect of Christ's life, and I could tell she did her research, but the end result wasn't a compelling book. Anne Rice needs to go back to writing about vampires because if this is what her future writing is going to be like, I will be tuning out.Carl Alves - author of Two For Eternity"
2,out of egypt,quite boring.. so many names & places that mean nothing to me.. i am @ 60% on my kindle.. waiting for something ..
2,Yawn,"I regret to inform that Anne Rice has been reduced from an open minded author with original ideas, to a narrow minded christian.This book will be interesting for:* those who have never read or heard about the time period Jesus grew up* christians and other book-religious peopleOtherwise, nothing really interesting happens in this book. At least for people who have been exposed to more than a bible.I'm sorry to lose such a great author to the, in my opinion, real dark side. I give it 2 stars for the research work, 0 for the story.Sorry, Anne Rice. I will still read your old books"
1,Servant of the Bones meets The DaVinci Code,"[...] If you enjoy Anne Rice's writing style then you'll like this book. But one of the reasons I like Anne Rice's Vampire and other gothic tales is that she explores morality and ethics beyond, and in spite of, faith. Here she does a 180 and embraces the myths of Christianity and seems to say that faith in needed for good. I guess I am disappointed in this new interest of hers because her rationalization for atheism in The Vampire Lestat was sublime. The writing is classic Rice; the themes are weak."
1,"Stick to fiction, Anne","Why is it when celebrities like Mel Gibson and Anne Rice have some sort of ephipany, they feel compelled to educate the masses on their beliefs by mass-marketing fiction? Like the Passion of the Christ, this book was based on a purely Catholic point of view and is biblical only on the major points. I have to admit I was turned off early on when she wrote about Jesus' siblings not truly being blood brothers, but were Joseph's from a former marriage? Where does it say that in the Bible? If you truly want to learn about the life of Christ, don't turn to highly popular but fictional stories--go to the original source, the Bible."
1,...,This is an interesting move on the author's part to begin from the fiction work of the special powers of vampires and now move to the equally fiction work of the special powers of Christ.
2,Lost in faith?,"Anna Rice reconversion to catholicism also spells the beginning of the end for her imagination, creativity, openness, and even world view. This book is a testimony to this unfortunate reality. While the latest trends in spirituality and research on Jesus, has led to the conclusion that Jesus was simply a wise man, an old and wise soul, yet married with a son, Anne Rice falls back on her old faith, revealing to her readers a tunnel vision. In a time when america is becoming a dangerous coutry filled with religious fanatics, this book reinforces the fallacy that Jesus was divine, a belief or blind faith that has led humanity to murder in the name of jesus, and to deny the existence of our divine self and responsability to ""know thyself"", the true secret to life as revealed by Jesus, Buddha and Sacrates."
4,The Humanity of the Divinity,"This is my first Anne Rice book. I had heard of the vampire tales and seen the movie, so I approached this book with some apprehension. It was unwarranted. Regardless of the actual history, her approach is respectful. She does a good job of explaining how the conclusion that ""I am the Son of God"" might be reached, reasonably, by the one experiencing that conclusion.I'll definitely be reading more of these books. They bring a new dimension to my faith."
3,An interesting disappointment,"Although the subject matter will of course interest Anne Rice's longtime fans as well as readers of faith, the story presentation is far too simplistic and requires the reader to suspend more belief than can be reasonably expected. An attempt by ANY writer to ""get inside the head"" of the divine will of course fall short, but this reader had the definite impression that Rice was simply eager to somehow pay tribute to her newly-rediscovered religious faith rather than to present a convincing portrait of the son of God.Rice's research is evident but her unique voice and human insight are absent here, and that's NOT because this reviewer ""would rather just read about vampires."" Three stars for a nice effort and a good view of history, but as a biography, however fictional, of Jesus Christ it's a disappointment."
3,Christ the Lord,"First of all, this is a fiction. It is amazing how many religious fanatics jump up on the soapbox to berate a fictional text as needing to be an approved and authorized document. If you seek true religious guidance, seek elsewhere, this is a delightful fictional text, well written, well structured and delivering in what it promises, a story, period. Ann Rice has a positive genius for weaving texture and character in text, drawing the reader into the fantasy world she creates, with ease and the fine skill of a world class surgeon. For those seeking to belabor the point of accurate versus inacurate, try picking on Superman or Batman, both are equally fictional in content, but you'll find the average reader of those right at your intellect level, childish."
1,kitschy bad taste,"The best thing that can be said about Rice's foray into god-botherer territory is that she takes a fairy tale figure and turns it into kitch fiction. If you want to experience an explosion of Catholic bad taste, dip into this Christmas turkey. You will not be dissapointed. It reads like the Jesus-on-the-way-to-calvary and the sublime rosary f**k sequences from John Waters' 'Multiple Maniacs'. In a word, jaw-dropping."
2,I don't want to read this book,"I used to read all Ane Rice novels, I don't do it anymore. Somewhere along the line I find their new books not interestingly enough so now I prefer to read the reviews and then decide to read (buy) the book or not. Frankly I think that if I was interested in reading about Jesus life (which must be interesting, endearing and valuable) I would choose another writer."
1,The Turn-about,"I had heard Anne Rice had converted to the Catholic religion and was so incredibly devoted to it that she just had to write books about the life of Christ. No more horror for her!Well I guess she did not make enough money to make it worth while, so she announced she was going back to writing the other stuff.It made her books about Christ cheap and deceitful.I threw the book away."
2,Highly ambitious though unfortunately dull change of pace for Rice.,In an interesting change of pace Anne Rice chronicler of sexy vampires turns her attention to the youth of Jesus who is just discovering his purpose in life.Unfortunately there's such a large cast of characters and so many conflicts between men and soldiers the book often loses sight of Jesus.The recent Mel Gibson film about Jesus's last day may have been over the top but at least it was dramatcally compelling.This book despite being well researched and stripped of Rice's sometimes overly poetic style is uninvolving.As Jesus moves from location to location it's hard to care what happens next.Disappointingly flat though Rice deserves credit for trying something different that's close to her heart.
3,It didn't hit me emotionally like some Biblical fiction...,"I've read a lot of Biblical fiction, but for some reason this just didn't have the emotional punch that the others did. My favorite is ""Two From Galilee: The Story of Mary and Joseph"" by Marjorie Holmes.Overall though it was very well written, and apparently the author did a huge amount of historical research, although I was puzzled by her take on Jesus' mother, Mary. First, of all the characters, Mary seems the most distant and least developed character.Second, Anne Rice seems to jump through every conceivable literary hoop to maintain Mary's lifelong virginity. The Bible shows, in multiple passages, that Mary and Joseph had other children. Perhaps it's her Catholic background? After all the research she did for the book, though, I am left scratching my head how she came to that conclusion."
3,A different view of the Childe,"Anne utilizes Thomas' Infancy gospel writings for building her tale of the child Jesus. She totally disavowed Jesus' siblings-most notably James the Just who became the leader of His Church.I have read all of Rice's books and know that although many have been great, Interview with the Vampire, Cry to Heaven, Lasher, there were some slower reads and this fell into that category but her research for this novel was terrific.This book could have been more interesting if the Child wasn't so unaware of his great Mission, as it was a developed recognition."
2,"Subject Interesting, Book Boring","A year in the life of a seven year old Jesus is an interesting topic at first glance. But then again, a perfect child, with perfect parents and a perfect brother don't do much to inspire my interest. Rice writes firmly within her new found Catholic Orthodoxy and for those who believe in this particular conservative brand of theology her juvenile Christ may well inspire. She takes a well researched but narrow minded scope of first century life in Palestine, and her characters never seem to live as real people except to further her own brand of religion."
3,Out of Egypt - Anne Rice,"This is the fictional story of Christ's childhood from his, a child's, perspective. While it may be educational for those who do not realize that Christ was Jewish, it clearly is fiction hanging on a skeleton of ""fact"". It is an ambitious and brave project for Anne to take on, and I find it somewhat boring."
1,My second review of this work,"After reading it a second time I can only say...its worse. The book is SO Biblically inaccurate it should be tough for believers to read without rolling one's eyes 1000 or so times. For example, James, the charater so many other reviewers like, was in fact not Jesus' older brother as is depicted in the book (yes, I know its fiction). Jesus in fact was the oldest of Mary's children (hence....she was a virgin) and Mary was Joseph's first wife (hence....he had no other children before Jesus). At age 7 Jesus did in fact have a cousin James, who would have been about 13, the son of Alphaeus. Jesus' brother James was Mary's second born and at the time Jesus was 7 James was about 5. In Anne's book not only does she makeno reference to any of Jesus' half siblings she openly states Mary and Joseph never had relations.Again, I know its fiction, but come on."
1,SNORE!!!!!,"I swear every time I pick this book up to try and read it I fall asleep. It's hard to follow, and I just can't get into it. I will be donating this to the Library..."
2,Not her best book,"I love Anne Rice's books. I own most of them. I am a huge fan, so when I purchased this book I had high expectations. The book is about Christ's childhood, him growning up. Now it's not about his entire childhood, just a section of it. It is written beautifully, just the plot is a bit of a dissapointment. There really is no plot. It's christ and his family traveling. It can be a teadious read if you have read her other books. This is not as slow as ""feast of all saints"", but it does take a couple of chapters to pick up speed. If you are wanting a great read of Anne Rice's work the ""witching Hour"" Series is wonderful, as well as the vampire books she has published. This is a book for more determined readers, it does take a bit to plow through it. Over all it is an ok read."
2,Dull in an atypical Anne Rice way...,"I was really excited to see this book (I buy everything Anne Rice writes while it's still in hardcover - I'm a die-hard fan). This book was SUCH a disappointment to me. I had to force myself to read it through. The only ""positive"" thing was it gave some historical context through ""personal experience"" pov, but really, my feeling after having read this book was simply, ""Well, I read it..."" Almost as bad as ""The Violin""."
4,simple & lovely,I am a Jewish woman and a great fan of Anne Rice's writing. This was a beautiful story of someone I know very little about. The history of the times was delicious and moved me to contemplate life in simple terms. I recommend this highly and hope for more historical writings from Rice in the near future.
3,Anne Rice's Take on The Bible,"I thought that this book was written in a nice way. It was very difficult to keep track of all the characters at first, but then you begin to look past that. I read this book in a day. I did not really feel that it was too difficult to read, but I did feel like I had already read most of the content in the Bible. I did like that it had a unique touch to it since it is written in a way that makes it seem as if a young Christ is telling the story himself. I would not be interested in owning this book though, and I would not recommend it to anyone..it was just ok."
4,Would def. make an interesting movie with the right script...,"Written from the perspective of Jesus as a 7-year-old, this is a delicate rendering of what the author thinks may have run through his mind leading up to his discovery of 'who' he is. The book moves slowly and carefully weaving subtly bits of all the gospels and early Christian legend regarding Jesus. It is an interesting read... esp. the quite long Author's Note which details Rice's return (after a long stay as a athiest) to rather Orthodox Catholicism theology (even though she appears to still hold liberal political views - I think). It would no doubt make for an interesting - though no doubt controversial - film, if ever done."
3,"Not as good as ""The Morning Tree""","This is an interesting story about a young Jesus, and how life might have looked from his eyes as a young boy. Most of the story focuses on his his powers, and how that would have set him apart from others. Talk about an unusual adolescence. I particularly enjoyed learning the historical aspect of how things were then. I liked this, but preferred ""The Morning Tree"" by Austin Reams."
3,First Rice Novel,"This is a very interesting concept and for the most part Rice does a admirable job. This is the first novel of hers that I ever read so I can't compare it to her previous works, but I found her writing to be ""lean"" to say the least. It was almost like reading a childrens story. Of course, she was telling the story in the first person so maybe that is why she wrote that way, I really don't know. The best part was the afterword where Rice explains how she, as an atheist, came to the place spiritually that lead her to write this book. I was very moved by her experience and found that both the book and her personal account rang true. While I struggled a bit with her writing style, I'm very glad I read the book and I'm wondering if she plans to continue it into a series."
4,Interesting Fiction,"while the book is a decent read, Anne Rice's personal commentary on her journey of faith while writing this book (provided as a post script) remains the most fascinating thing about it. however, the content provides a colorful understanding of the cultural backdrop behind the story of the life of joseph mary, & jesus christ."
3,"A slow read, but somewhat rewarding in the end","I have to admit, about half way through I almost gave up. It was just slow to me, with no real plot, moving along aimlessly. But I'm glad that I continued to read to the end. It definitely picked up and I felt it had some purpose to it by its conclusion. The book does help the reader to think of Jesus as a real person, with real feelings, concerns and experiences. I like her take on how Jesus came to see who he was and what his mission was on earth. Slow, but a somewhat interesting read overall.The most redeeming part about the entire book is the section in the end where she describes her own journey back to Christ."
3,Benign and Boring,"There was nothing remarkable about this book. It wasn't good; it wasn't bad. It wasn't exceptionally well written, but it also wasn't poorly written. I understand it was supposedly exhaustively researched, but I found nothing in it that I hadn't already known from my religious studies classes in college and independent reading of some of the non-canonical gospels. In short, I expected a lot more than what was delivered. It was dry and lacking any real emotional depth, which given that it was written from a child's POV is somewhat understandable - but still nothing that really made me sit up and take notice. The best I can say for this book is that it was an easy read and entirely benign."
1,So Very Boring,"Anne Rice lends a voice to the Christ-child in her novel, Christ the Lord: Out of Egypt. Through the eyes of a very young Jesus, the reader learns about the return of the holy family from Egypt, as well as Jewish culture, and how Jesus learned his true identity.Obviously, this novel is quite a departure for Anne Rice. I do not have an issue with the subject matter, nor do I take issue with any minor historical inaccurracies. My problem with this novel was how truly boring it was. Rice is capable of spellbinding her reader through vivid description and crafting an intriguing tale. Unfortunately, she did neither of those things here. The plot, if you will, was extremely dry. The reader learned more about the surroundings of the characters than about the characters themselves. Her narrative tone was flat and unimaginative.The bottom line is that I was very disappointed with this book. It was not at all what I expected. I cannot honestly say I would recommend it."
4,Christ the lord out of cana,"This book was a little slower to start with than the first book, but still captured my imagination. The ""good parts"", where Jesus realizes his power, are an inspiration to us all. It allows you the reader to feel God is here for you by making Jesus a normal man of flesh and blood. He feels anxieties, he has desires, he is searching for his future just like us all."
5,Excellent work,"Anne Rice's new book is excellent. Easy to read, she weaves a wonderful story built upon her indepth research. I didn't want the book to end and I'm hoping she's writing a sequel about Jesus' teenage years. If you like Christian reading material, historical fiction, or just thought provoking literature, I highly recommend."
3,An OK read,Anne does not rise to the style of CS Lewis or others but she managed to tackle a difficult subject. For Christians like myself it was an interesting read.[...]
4,A Story Worth Reading,I'm not aware of any artist making such a dramatic turn in genre so effectively. Anne Rice's faith certainly has moved her to write an enjoyable and inspirational novel. I takes a lot of guts to rite fiction about Jesus. I'm pleased that Rice had enough. Looking forward to the next one.
4,Fascinating insights,"The life of Jesus as presented in the Bible leaves many questions about his young life. There are a few hints, the Temple, the time in Egypt. This book describes a plausible life that the young Jesus could very well have lead. The most fascinating part of the book, however, is the author's notes at the end. Great discussion and sources for further study."
4,an amazing journey back in time,"just read the book, loved it. I thought it may have been too short though. it leaves me wanting more. i do love the way anne rice can take you too the period she writes about, it was as though I was there. Ive never really read the bible, and was not really familiar with all the characters and locations, but rice guides the reader through it all wonderfully. it is nice to have the internet to research a little further. to make a few connections and clarify a few things i had to look up a map just to see how far the journeys were, and also wikipedias section on jesus helped me make a few connections about characters that jesus interacted with at age 7 was related to what would happen later in his life. I loved learning about a time period and history that ive known very little about. the authors note was also great."
5,Who Else Would Do It?,"In all of my years of reading and writing, it never came to mind. The idea of writing a well researched ""novel"" about the life of Jesus at 7 years old and in the first person. How brilliant was that? Or was it an elightenment?I cannot put it down and have not. Read it three times, hoping the months will pass fast in order I can read the next volume. This is a superb work from one brave enough to try it! Bravo!"
2,Anne should stick to Vampires..,"Jesus as a child...here I am hoping for some eye poping story and all I get is a story not worth reading. Folks... if you must read everything about Jesus then read it. If you are looking for some good ol' page turner of finger burning kind, this isn't it.I have just one question for Anne....How did you manage to make Jesus less interesting than Lestat?"
3,A great victory!,"After just finishing Anne's book these are my thoughts. It's a good book and a pretty quick read but it reads like a history book and at times too much detail; sometimes too slow. It does however, like any good book stick with you afterwards and becomes thought provoking. I enjoyed the afterward as much as the book though and am considering reading some of her recommended books.My overall thought on the book is God has brought Anne full circle back to Him as he has for so many of us. By using her gifts of research of writing to produce a work so different than what she had been writing. Now hopefully this work will impact someone who is not a Christian but a Anne Rice fan to seek Jesus more. This is a great victory for someone who had been immersed in atheistic culture for so long, so kudos to Anne. She has then returned her gifts back to God where it may become a blessing and a tool to reach others to Christ"
4,Christ the Lord: Out of Egypt,This is not her usual style of book. It is well written and the narritive seems real. It is a must read for Anne Rice fans
2,Could have been better.,"This book is fiction and I read it as such. Therefore I will leave the discussion of historical and religious accuracies to the historians and theologians. I found the story interesting but would have liked to see more development of the characters and the relationships between the characters. The characters felt flat and one dimensional as did the interaction between the characters. As I was reading, I could not believe that this was a 7 year old boy who was speaking. It read more like an adult attempting to sound like a child and failing. There are a number of instances in this novel that could have been elaborated on (Why was that character always laughing?). The plot could have been stronger. As I said, I found the concept interesting, but expected better from a seasoned author."
2,This is not a Christian book,"I am a Christian and I love to read Christian fiction. This book is NOT a Christian fiction book. Ann Rice is a wonderful writer but should stick with her previous genre. A word of caution to all reading this book... This is total fiction. This is no historical evidence that any of this stuff is fact. There is zero historical evidence to what she is saying in this book.I feel that should be obvious as it is a fiction book, however people quote her book now as fact. I am more than just a Christian, I am also a Children's Pastor. I simply must say this book did not live up to what I was hoping Ann Rice would produce in her new found relationship with Christ."
5,One of the best,So sad to see so many ignorant people can just read a book an appreciated for what it is...a Novel.
1,Disappointed,Loved all the Vampire Books from Anne Rice .. she is a wonder at those stories as many many people know .. but discovering her faith does not mean she is able to write as tho she knows Christ .. since she just recently found Him .. her charactors fall flat .. so very disappointed .. and discarding her most skilled writing about vampires is sad ... she could be doing both .. I can't read any more of Ann Rice if she will not bring her Fans any more Vampire Novels ... I have a collection of her books .. and will be finding someone who will enjoy them .. because I am finding a new author for my love of Vampire novels .. and one has emerged.. I am very impressed with Douglas Clegg and his triogy .. so am moving on ....
3,Disappointing,"Not sure what I expected of this one, but the book was a bit of chore to clunk through."
1,This book is better left alone.,"Page 1: Jesus at age 7 ""kills"" another boy by cursing him. What, are you kidding me? Even though it comes off as Jesus, in his childhood innocence, killed the boy by ""accident"", it still doesn't fly in the face of His divinity. She is trying to strip Him of his Godhood and make Him into a bumbling human with flaws and sins. That is treading on dangerous literary ground. He could not have succeeded in His mission on earth if He went to the cross as a sinner. He had to be the perfect sacrifice, without sin, in order to wipe the slate clean for the rest of us."
3,"Good, but different","I was torn with this book, I love Rice's style, and she can always tell a story that sucks you in, but at the same time I had a very hard time with her writing in the first person as Christ. However I did enjoy her interpretation/thoughts on what the life of young Jesus was like, even if I dont necessarily agree with her. She sure can tell a story!"
5,A Fun Book,"A delightful story that is surely to offend someone. We know very little of Jesus between his birth and the start of his ministry as as adult. So why not make up a coming of age story.So he has miraculous gifts, healing the sick for instance. How do parents explain this to a seven year old? It was bad enough to answer where do baby's come from questions.Then when at about age twelve the little girl he played with is changing her interests to home making and babies. Why doesn't she want to go out and play any more?This book was an excellent idea, well executed."
1,Christ the Lord on CD.,"Narrator Josh Heine does such a poor job of reading Christ the Lord on CD that it takes away from the content. All the characters sound the same. You don't know which person is talking until you hear ""he (she) said."" Maybe he was chosen because he has a rather high voice and is supposed to sound like a young boy, but he sounds the same when he reads the parts of the old men. I listen to a lot of books on tape so I have a pretty good basis for comparison. Anne Rice gets an A for her book, but Josh Heine gets a D minus for his reading of it."
2,Pallid Narrative,"My respect and admiration for Anne Rice runs at a very high level, but I found this latest effort very disappointing. I'm sure her motive in sharing her return-to-the-Church epiphany is altruistic, but the text seems stale and plodding and not at all in keeping with the enthusiasm expressed in her author's note at the end. My selfish hope is that the next story set in Egypt will be a sequel to ""The Mummy."""
5,A great change for Rice,"Although I am a fan of vamp books, I did not click with Rice's works. The only book I liked of hers that I love and reread is The Mummy. Christ the Lord is another one on the love list. Told in first person by a 7 year old Jesus, it opens the reader to the Jewish culture and gives us an insight to what Jesus might have been in the beginning as he discovers that he is not like the others. Told with grace, I kept reading this and look forward to other books from the 'born again' Rice. Everyone has their path to the Light, and this book may let some readers start toward it. A very nice read."
3,"Interesting, but not her usual quality...","This book does not grab you and take off like the Vampire Chronicles or the Chronicles of the Mayfair Witches. (But hey, not every book can be about Lestat!) It starts out rather slow and I hardly recognize Anne Rice's style in its paragraphs. What I did find interesting, however is the insider's look at the Jewish Culture of this period. It is superbly researched and the historical accurancy must leave even some bibical scholars reeling in surprise."
2,Inconsistent Anne,"Rice is great writer, and I liked being transported back to ancient Nazareth but there are some major problems with Anne's understanding of her new faith. Catholics believe that not only Jesus but Mary and Joseph as well knew who Jesus was from the very beginning. Christ was fully man and fully human; at no time did he not know who he was. The idea that Jesus could, not knowing who he is, accidentally wish someone dead is completely unbelieveable and is very offensive to Catholics (or at least to those Catholics who understand their faith). Rice should have spent more time researching her new faith before she decided to write about it. If she had, this could have been five stars."
3,Tangled,"I only heard how good the Vampire Chronicles were. I thought this could be interesting and encouraging. Yet, I felt like I was stumbling reading this book. For me, it was and is very hard to get through. At times it seems simplistic and then overly complicated. The first paragraphs felt like the proverbial hook. I kept waiting to get pulled in but became tangled instead. The pages were a nice touch. Ann Rice has obviously changed to more positive writing. I will look forward to something she does in the future along these lines. The history, names and obvious research were impressive."
4,Rev. Cliff,I found that Anne Rice did a surprising job of research for the book. It is a very plausable linage of events in the early life of Jesus. I especially liked the questioning and searching that went on in Jesus' early life. The accounts of civil unrest at this time was convincing.Anne Rice's comments about who she is at the end of the book was very helpful. I am not sure about her conclusions but it will cause me to rethink some of my concepts of that time and the writing of the gospels.
1,"Boring Book, Great Subject","I'm a bit surprised by all the rave reviews this book has received, I guess the simple fact that Lestat-Anne Rice simply writing anything remotely religious made a lot of reviewers ignore this book's major flaws.The book's main weakness is its structure which can be a bit confusing, additionally there are just so many characters, you end up losing interest in its main protagonist which defeats the purpose of the book.Also, Anne Rice's language is repetitive and simplistic, a far cry from the poeticisms of her Lestat books.And finally, the saccharine wide-eyed tone of the book can become too much.Disappointing"
3,"Great story, but...",The story was great as I would expect from Anne Rice. Her historical research is amazing. The only down side of this audiobook was the reader. His voice was a bit whiny and unpleasant. The sequel had a different reader that was much better.
4,First person problem for reader,"I had a problem with accepting the writer's use of first person for Jesus Christ. Otherwise, I enjoyed the book. It is really up to each individual reader to accept the writer's point of view. I don't mean for my comment to be a criticism."
2,Controversial,"I had my reservations and even felt 'sinful' while reading about Jesus in the first person. The book had me waiting for the big event to happen and it never did. It was a written account of the mind of child Jesus trying to come to terms with who He was.Controversial piece as nothing has been found from these 'dark years'. The author tempts the reader with names of Biblical personalities in a historically-correct setting making the reader's mind wander and trying to connect the dots. I would not give it an A+ because the structure of the book fails to create momentum. It did, however, bring peace as my mind wandered into known passages of the Christian Bible.From a Christian point of view, there were some assumptions that can lead to confussion for those who do not study the Bible regularly. James and his origin is probably one that would be considered risky, and Joseph's weakness in facing child Jesus. It is after all fiction."
1,Boring,"Fell asleep everytime I tried to read more pages. One of the few book I am not going to finish reading. And I paid full price for it, several years back, at a Barnes and Noble."
2,80386,"Good book as a reference , but these days they teach PIC not intel so you may conside look for a book on PIC"
3,okay but i expected more,The instructions and projects are certainly good but for the price I expected an actual book not a thin flimsy booklet.
2,"Solder Magic , I Don't Think So","The ""information"" contained in this book could be condensed into one or two paragraphs. There's much better instructional resources on-line"
2,hand warmer,"The hand warmer works but only for a short time (maybe a half hour). And, shipping took much too long. It was during Christmas time which always slows the mail, but it still took longer than it should, in my opinion."
2,Lay the Sax Down and Put Your Hands Up!,"I no longer have this CD. That in itself should tell you something. I've heard good things from this group so if you're new to them don't write them off entirely. The Sax playing on this album was very distracting and prevented me from getting into the groove. (when I found it.) Yes, Jazz is great! Between the improve and odd time signatures it's something that a real musician or simply a ""musician at heart"" can really get into. I just didn't see the point in keeping this album when I've found much tighter playing elsewhere. Sorry guys! You're good musicians but it just wasn't moving me on this one."
5,"As Always, the best","Sweet Honey delivers message of love, struggle and social resonsibility through their rich, stirring a capella vocals, and celebrate 30 years together with this new CD. This one presents a wide range of styles and vocalizations of mostly contemporary songs written by the group, or new arrangements of old songs, such as Isaac Watts' ""That Awful Day Will Surely Come."" They address everything from addition to voter rights (or lack thereof) in the District of Columbia. A lush and thought-provoking CD as only Sweet Honey can create."
4,LOVE THIS,I Love these women. There are powerful messages in this album and their sound is amazing. I would encourage others to get this for sure. If you are concerned about our world and enjoy good a cappella music you will enjoy.
1,Poor quality,"Leaked all over the place when I first attached it to my hose, then cracked. I wouldn't buy this model again."
