class_index,review_title,review_text
1,Not worth the trouble,"I use a MacBook Pro running Lion. My hope was that this little box would eliminate the need to repeatedly connect my printer via USB, but I have had nothing but trouble with it. After doing some research, I've found many Mac users had trouble with it as well, and while some have posted possible solutions, I don't have time to mess around to get this thing to work. Very disappointed in this purchase. I should also note that the Mac setup is of no help whatsoever. You have to use Windows to even locate the IP address of this thing, and even then it's not recognized with a static IP. It worked for a day with DHCP but after the weekend now it cannot be detected. This is a waste of money if you use a Mac. Just buy a network printer."
1,IOGear worthless,I could not get it to work. customer support was never available. Trying to get a refund but they sent another!!
1,Biggest POS ever.,"I'm so surprised that others rate this item at a 5 star. I'm only rating it as a 1 star because I couldn't go lower. I have a Windows 7 Pro and a Windows SP Pro network setup. I need both PCs to talk to my printer. This print server was supposed to easily fit that bill, but no matter how hard I try I can't get the software installed. When I click on the Installation Wizard, nothing happens. I disabled my Norton Firewall... still nothing. I downloaded the driver from the IOGear website... nothing happens. On either machine! Tech Support is like talking to a 4 year old... they simply read from a script. Requests to escalate the call fell on deaf ears. Absolutely worthless!!!"
1,Potentially Useless for Mac Users,"I have three Macs and two printers connected to a LAN router. I added my Epson inkjet printer to the router using IOGEAR's print server.After several hours of frustration and a call to IOGEAR tech support, my Macs still cannot send data to the printer. The printer queue dialog box says that the print driver processed and sent print files and all is just dandy, but the printer never blinks its green eye.The very nice gentleman at tech support said that my router is not set for DHCP. He was of course unable to give me any hints on how to do that, if it is feasible at all.The IOGEAR Web site and manual are pathetically useless. Web searches yielded no helpful clues.I'm stuck. Maybe you will be too if you buy this for a Mac LAN.Fred"
5,"IOGEAR USB 2.0 Print Server, 1-Port GPSU21",Easy install! Worked with out any technical expertise. Installed using the disk. Would recommend. Our printer was not on the list. Okidata ML 420.
1,Did not work with all computers in the household,Print Servers are tricky and you need to make sure that (1) they work with your particular printer - and (2) they work well with Windows 7 - this print server works well with my printer - but only on Windows XP computers - - and since most machines are Windows 7 - that is a big minus -
1,A dead ringer,"It worked only briefly, inspite of the easy installation, and had to be returned for a refund. The endless time spent troubleshooting this contraption was an exercise in frustration. It is cheaply made and not worth the high cost, the trouble, and the disappointment."
1,Not worth it,"Easy to install, and good form factor, but I am constantly having to unplug it to reboot it, it hangs frequently either right at the end of a job, or before ever beginning."
4,works fine if you ignore the instruction manual,"I have a Brother HL-5240 running through this product on Win 7 64-bit. When installing, I had to select ""Yes, I want to change settings"" and then ignore the instruction manual to select DHCP instead of a static IP address. Then, once the print server was installed, I had to deselect ""Use Printer Offline"" from the printer settings menu in the control panel (i.e. Devices and Printers --> See what's printing --> Printer pulldown menu & deselect ""Use Printer Offline"". Totally nonintuitive, but once you do this, the product works great. As usual, the engineers knew what they were doing, but the marcom folks barely had command of the technical detail."
1,Does Not Work,Product did not work. Setup software could not find the print server. Did not work with either Windows XP of Windows 7. Do not buy this product.
1,Big mistake,This device REQUIRES DHCP. If you don't run DHCP you're out of luck. Most TCP/IP print servers allow you to connect to a default IP address and reconfigure to your network. Not this one. The setup software is completely dumb. If it does not see the device it doesn't report it so it leaves you hanging. This is a cheap toy for home networks and it may work on about half of them.
2,Returned Product My Money Was Not Returned,"IOGEAR USB 2.0 Print Server, 1-Port (GPSU21)Sent the Product Back But Daniel Chang Never Sent My Money Back"
1,OOPs,"I was looking for a Print Server to go with my Canon Pixma iP6000D. The IO Gear server does not work properly with the iP6000D. No feed back from the printer like ink status, probably paper status, etc. I will probably move this server to my HP LaserJet 1200."
1,Struggles with the basics,"I installed the product shortly after receiving it a few weeks ago. It is great when it works, but it really struggles with mid to large documents. After several tries, I'm going to have to return this one and try a competitor.Steve"
4,works well enough with a Canon Pixma photo printer,"The only problem is that Windows (Windows 7 64bit) usually believes that the printer timed out... at least until the picture prints. Considering that there are so few choices for small appliance network print servers, it's good enough.I didn't use any of the software they provided to set it up and had no real problems."
1,"Get Netgear PS121, it actually works.","I don't know what's wrong with this device. It is simply taking a signal over TCP/IP and translating it back into USB for use by the printer. Tech support took a bunch of info from me then said check the driver and compatibility list. This makes no sense, this is like saying check that your lightbulb is compatible with your extension cord. I have an HP P1006, straightforward laser printer. Not listed, unknown to IOGear. Didn't work. Makes no sense to me, a 20 year networking guy who has installed numerous devices on networks. However, I am a cheapskate, so bought this on price. Ended up getting the Netgear PS121 which worked right out of the box. At the same price. Stupid me."
1,Worthless,"Setup is easy. The documentation is minimal but straight forward. I ran through the setup process. When finished, the computer running XP never saw the printer online. I never was able to successfully print using it. Back in the box and it is outta here!"
1,Not Compatible,"Not compatible with Canon ImageClass D800 series printers (at least not the D860). First thing tech support did was direct me to the compatibility list buried deep on their website to show me that the D860 was not on the list. (Basically saying; ""You fool, you should have checked our list""). Then they proceeded to run me through a number of different tries to see if it would work anyway. This turned out to be a waste of time...they concluded finally that it was simply incompatible. It might work quite well with other printers but I would go to the website and research compatibility before purchasing."
3,"Great device, Horrible documentation","The IOGear USB 2.0 print server works great in my environment. I have a mixed environment with 2 linux machines, two windows machines and one Mac. The management of the print server is done via built in web server and it is really easy to set up but don't expect to be able to use the included media. Even with my firewalls off I was not able to use the included search tool to find the print server.Instead I wound up using the Iogear website to figure out how to add an IP port for my printer which pointed to the print server. This wound up working great.Printing via Linux was a snap. Printing through the Mac required loading some Gutenprint drivers that my mac did not seem to have.Again, excellent little device but plan to spend some time looking up online documentation as the one that ships with the product is useless.Your mileage may vary."
3,Had problems with HP P1006,We purchased this to solve sharing issues with a HP P1006 printer. I'd used aLinksys PSUS4 PrintServer for USB with 4 Port Switchin the past with some success and wanted to see if this less expensive option might also work. The web interface for the server is quite a bit clunkier than that of the linksys and it lacks the extra external ports meaning I had to dig out a spare 5-port switch to plug in next to the print server. Ultimately it did not work - probably more of a function of the drivers and/or printer than this server.
3,Good solution - lousy support,"Finally got this working, after a very frustrating and unhelpful chat session with their online support. I was getting the error ""The segment of the print server you select is different from your computer."" Turned out all I needed to do was temporarily disable the Windows OneCare firewall (just during the installation process). Hope this is helpful to someone who runs into the same issue.It's now working great - aside from the lousy support, this seems to be a good solution for what I needed (allow shared network access to a Dymo LabelWriter that's not dependent on any one computer being around)."
2,Almost only counts in Horseshoes and .. well you know.,"I read the reviews with the problems and the solutions. I've been messing with personal computers for over 30 years so I figured ""I can handle that.""It worked well on two computers but for some strange reason one of the Windows 7 computers would just not see the server. I used the IP address method and tried several ways to access it but they just wouldn't work. Very strange... So, its on the way back to Amazon. They are great!Solution to the ""problem"", replace the inexpensive USB printer with a new network attached printer from Amazon, of course."
1,No Instructions for Linux (Ubuntu) Users,"They advertise that the product can be used on a PC with the Linux operating system. However, they offer no software support nor does the user manual even mention how to get set up with Linux. They mention Mac and even IPP, but not one word of instruction for Linux, other than they support it. Ubuntu Linux is the new and upcoming OS of choice for many PC users. Any company that does not offer service support for Linux (Especially Ubuntu) obviously has not come to terms with modern computing."
3,Works ok,"Finally works ok with my HP Laserjet CP1215 after 3 hours of confusing installation. Make sure you disable ""bidirectional support"" in the sharing settings under the ports tab. If you don't, you'll have unintended multiple copies flying out of the printer and can easily burn through a ream of paper before you know it. I can't stress enough-- make sure to disable BiDirectional Support when using this print server."
1,Doesn't work,"Print server doesn't work. The print server does recognize the queue but cannot attach to the printer. Tech support hasn't a clue.They say the printer is not compatable, or maybe its the driver, or maybe its a bad print server. I did look at the list of printers, and the model prior and after mine is listed, so I figure, what the heck, it should work with mine.I would buy this thing only if your printer was absolutely listed. Its my opinion that if you are lucky enough to have a printer that it works with, its probably then OK, but other wise, it may not work."
2,"Product is ok, Support is nightmare!!!","I would have give all 5 stars if the customer support was ""technically"" supportive. The print server itself was working quite smoothly in a LAN. However, it was not available for internet printing. reason: the print server only recognize the router only, not the external ip address. When contacted ""technical"" support, I got to know that some dump guys are sitting in the iogear support and they do not actually know anything about the product technically. only they could tell me that everything is given in the instruction manual huh? if it is so why should I call the customer support? Then they started blaming my network/ remote network etc. Reality is that they do not know what they talking about!!!!Bottom line: If you are looking for a print server that is to be used only within your LAN, it is the best one for you for that price. Do it yourself, never expect ""technical"" support from IOGEAR."
1,no way to uninstall the software,"I purchased this product a few days ago. Today, I hooked up everything and it didn't work with my HP-5600. My fault --- I didn't read the details regarding it no working with multi-function printers. I am giving it 1 star because there are no instructions on uninstalling the software. I didn't feel like rummaging around in my XP to uninstall it by hand, so I just did a complete restore of my system from a backup i had made a few days ago.1 star for no uninstall."
1,Did not work,My printer would not work with this device. Their web site showing compatible devices was two years old so it was no help.
2,didn't work for me,"This did not work for me. Spent about an hour or two. gave up and bought a wireless printer --- difference in price wasn't that great, and saved me the time."
1,Disappointing,"Bought this because I was having no luck networking my Lexmark X6170 all-in-one with Vista to XP. The X6170 is listed in the compatiblity charts published on the iogear.com website. Had no trouble following the instructions in the set-up, but could not get the computer to communicate with either computer. Called iogear tech support (on hold for a long time). Tech said that multifunction would not work ... only printer function. OK. Had me manually reconfigure the tcp/ip ports and incurred several errors. Had to turn off the bidirectional to get the printer to print 1 test page that the printer paused after every 2 lines (even on draft mode). Could not print any more. The queues would not purge -- status would stay at 99% after each print. Had to reboot after every print job to clear the queue. Put it back in the box and shipped back to Amazon."
1,Nothing But Trouble,"I was able to install right out of the box...then after about 3 weeks I had to reinstall windows xp on my computers and the printer server no longer works. I already dumped the boxes so now I can't return it.I've spent hours trying to make the printer server work again, but no luck. Waiting to hear back from tech support. I found the list of supported printers online and I see that my brother HL-5040 is not on the list...of course, it did work for 3 weeks."
4,Works fine with MFC6800,"Purchased April 19, 2012Recognized my Brother MFC-6800. Has built-in web page for configuration via network (no software needed).Needs a bigger buffer and is a little slow but works fine. Coaxial DC jack is sensitive so sometimes the power disconnects if it is flexed a little bit. Connect it. Place it where it won't be bumped or tugged and it will be OK."
2,I guess it works for some,Will not work with my fairly old (8 years) hp all-in-one laserjet. No scanning through the server. No faxing through the server.
2,Inoperative with Mac Mountain Lion,"Due to a change in Apple printing protocol, this print server does not work with OS 10.8 (it's OK with 10.7). In fact, none that I have tried work in this environment, so it is more an Apple problem."
3,NOT WHAT I WAS WANTING,"I WAS MIS LEAD A BITI HAVE A PHONE LINE IN MY MOBILE HOME IN THE UTILITY ROOM ONLY AND THEREFORE THE DSL/WIFI MACHINE IS IN THAT LOCATION.THIS IS A WINTER HOME SO I NEED A PRINTER THAT HAS PRINT HEADS IN THE CARTRIDGES AND THEY ARE NOT WiFi CAPABLE, SO I WAS TRYING TO FIND SOMETHING I COULD PLUG INTO MY HP D4360 PRINTER THAT WOULD MAKE IT WIFI COMPATIBLE SO I DID NOT HAVE TO PUT MY PRINTER IN THE UTILITY ROOMSO I STILL DO NOT KNOW IF THEY MAKE SOMETHING I CAN PLUG INTO MY PRINTER TO RECEIVE A SIGNAL FROM THE COMPUTER TO PRINT"
3,"Works flawlessly now, but had initial set up problems","Needed a print server when the internal networking failed (no replaceable network card) on our HP 2605dn laser printer.Our set up is 1 iMac + 1 docked Powerbook + DSL modem/router/switch/Wifi etc.The BIG initial frustration with the IOGear print server was the need to enter its IP address into the ""Print & FAX"" area of the Mac system preferences.Nowhere does the documentation tell what the IP is, or how to get it.As a last resort, somewhat akin to kicking it, I hit the small reset button on the thing. Lo and behold! It had the printer spit out a page showing, among other things, its IP address.Plain sailing after that. All is forgiven. Has worked flawlessly ever since.BTW the IP (for mine at least) is 192.168.0.13.IOGEAR USB 2.0 Print Server, 1-Port GPSU21 (Silver)"
1,It does not work,"Not advertised is a limited compatibility issue. If your printer is not on their list, you are screwed. There are no patches or firmware updates. I contacted their tech support and was told this."
1,Old Printers,"This thing is complete junk unless you have a printer that is ten years old that isn't an all-in-one printer/copier/scanner. I tried an HP and Epson printer and each one would do the same thing. Print the document 3 times, then freeze before finishing at some point so then I would have to cancel the print job, unplug the printer, and restart the computers otherwise the print job would keep trying to print over and over again until the printer ran out of paper. It did the same thing on both printers."
5,Great Little Print Server,"I wanted an inexpensive print server to allow the four computers in my house to share a printer. The GPSU21 fits those requirements quite nicely. There was an initial problem with my network setup, but a quick call to IOGear's support easily resolved that problem."
1,"Appeared to install, but could not print","We tried to install this print server using two different printers on two different networks. The installation CD seemed to install on both systems, but we were never able to print to the attached printers.The box claims that this product will ""easily connect your printer to a network."" Well, it was easy to connect the cables, but that is as far as we got."
3,"Win7 install very easy, XP not so much","Physical installation couldn't be easier: just plug stuff in. The software wasn't too bad to get going, especially for my Windows 7 machines, but I had a heck of a time getting it to work on the XP machine. I don't have any Macs or Linux machine any longer, but it supports lpr, IPP, and Appletalk so there shouldn't be any problems with those.Given that this is almost $40 and a much better new network-enabled printer is just over twice that (check out the Canon Pixma MG5220) I don't really see the value in this thing. I ended up returning it and getting the new printer instead."
3,Be careful when you use multiple print server,"I have 2 printers served by 2 IOgear printer servers.There is no problem installing the 1st one. The problem happens when I install the 2nd one.If you use the default LPT1:, you will lose the 1st printer.I have to try (and error) several times to get both print servers intalled properly by using different LPTx:"
5,IOGear Printer Server,"Great printer server, easy to set up and works great with my printer. Had a hard time finding a server that would work with my Canon printer. Great price and very happy with it."
4,Excelente,"Excelente, se instala con facilidad aunque preferiblemente hay que asignarle un IP fijo; tiene un wizard que facilita la instalación. Se instala la impresora y ya!"
1,SUCKES BIG TIME !!!,"Ok.. If you have bought it... Too bad... But all is NOT lost... The web manual sure sucks.. BUT1) Install the product as suggested so that you get the web interface access first.2) Skip the ENTIRE Manual save the last part..3) The product ONLY works on IPP... So dont worry ABOUT ANYTHING ELSE.. Set up IPP only and get working...4) Dump your old printer, return this device and go for a 100$ Brother Network Printer... It comes with a BUILT in server and prints perfectly and it doesnt NEED USB.. Although it does have it....Have fun Guys !"
1,This is a piece of JUNK,I bought this to network my laptops and desktop together on 1 printer. After 3 days of trying every configuration I could find it NEVER worked. It was difficult to set up and the installation instructions give no troubleshooting assistance. Don't buy this piece of crap!!
1,"Wanted to love it: bad design, worse support","In order to use this on my Mac, I need to know the IP address. The manual won't tell me what it is.Called the company, waited on hold for half an hour, finally was told the IP is dynamic and that with a Windows machine, their software will help find it, but for a Mac, need to use my router to find it.Oh! Your brand of router is new to us, we don't know what to do. Wait until Monday and maybe someone who is smart will call you back.Sigh.Buyer beware."
1,Incompatible with Vista and some HP laserJets,This print server DOES NOT work with HP LaserJet 1020. The seller did not bother to post a compatibility list online. Too bad.
2,IOGEAR,"Be careful of this device, make sure your printer is on the list of devices that can be used with it. other then that the setup was easy and if my Canon MFP c555 was on the list i would have kept it, but i had to send it back.Best of Luck"
5,Good print server for home,"Bought it, loved it, works great. I read the other reviews, and took their advice. It sets up quick,( 10 minutes) no problems. I will offer this advice. Keep it within sight only because if you have a power outage, it needs to be reset to let your network know it's there. This is not hard. (electric power supply): unplug it and plug it back in to the unit after 15 seconds and you are back to printing. It seems to have no delay, I have 3 computers using it (one wireless) and it is a champ. I will buy IO Gear again."
1,Info On IOGEAR Print Server Misleading,"The info on Amazon & on the IOGEAR Site was very misleading. I quote from their website:""IOGEAR's palm sized 1-port USB Print Server allows any networked computer to share an USB PRINTER.""It does NOT say that it doesn't work with multi-function printers.My wife bought me one for Christmas and upon hooking it up I found that my PC did not see it.I did some Googling and then discovered that it was not compatible with this type of printer.Very misleading Info on the part of the manufacturer."
2,not a good product,"i cant recommend this. it is large, clunky, and as far as i can tell does not do the charge/discharge cycle which it promised. i say this, because the display is unreliable, and if you switch the batteries to different slots, the same readings do not follow the same battery in the new slot. it also gets hotter than i like. i rarely use it, and only when i can watch it and feel how hot it is getting over several hours. i would not leave it plugged in overnight. it does seem to charge the batteries, according to a battery charge tester i have, but i don't trust this unit and don't like it."
1,super thin!!!,"I thought this would be great for the size. The changing pad is just a very thin piece of plastic. It provides no padding at all. The case itself is padded. Why didn't they use the padding on the changing ""pad"" instead of the case? Very uncomfortable for baby. (It is basically like laying out a piece of paper.)I'd rather use those small padded things that come with most diaper bags."
4,I like the pattern,I really like the pattern on this changing pad. It matchs up my diaper bag; this is the only reason I bought it. I wish my diaper bag comes with this changing pad so that I don't have to spend extra money to buy it. Really I don't care about the pocket.
5,Supurb Video,"Have always enjoyed the movie... and the DVD is very good quality. Excellent perspective on the Shakespearean play ""Hamlet""."
4,"Great movie, bad recording..",Great movie. Classic.The recording is not so good. It was fairly bad and washed-out back in the '90s when I owned the VHS tape.
5,"Great movie, troubled download","I happen to love R and G are Dead. It is the story of how Rosencrantz and Guildenstern spend their time while offstage in the play Hamlet. They do some amazing things, like discover a ball falls faster than a feather and perpetual motion.I had a bit of trouble with my download and it took two days of googling to find a website that had a quick answer to my question. I tried to download this for an entire night and a morning, only to find later in the afternoon that the problem was my virus protection system. I had to turn it off for my download to start. I wish Amazon would post this more clearly in the troubleshooint section."
4,Hamlet revisited!,"Tim Roth and Gary Oldman gave a mesmerizing tour de force performance playing the role of two puckish characters, into a series of adventures in the royal castle around the figure of Hamlet.Perhaps an excess of artistic minimalism didn't let the film achieved a major conceptual dynamism.But its original and risky proposal is an invitation that well deserves our attention."
5,In Search of Rose and Guild,I too am trying to find a copy of this video. I've seen the movie and the play and it adds immeasurably to my enjoyment of Hamlet. Oldman and Roth are fantastic and the writing is excellent. Here's hoping the studio pulls it's head out of it's a** and rereleases this movie.
5,One of the best movies ever made - why can't I find it?,Where can I buy a copy of this video? Who can I contact to tell them what a stupid decision it was to take this excellent film out of circulation? Any info is appreciated - I'm at wpss@iglou.com. Thanks.
2,Rosencrantz and Guildenstern Are Dead,"A few funny parts, but not terribly exciting. You spend half the movie trying to figure out what's going on, which probably is the point."
3,Movie or play??,The movie was a necessary watch for a Brit Lit class otherwise I would not view it. It is helpful to be familiar with Hamlet since Rosenkrantz and Guildenstern were minor characters in that play. It would also be good to have read this play prior to the movie or you would be totally confused.
4,Wonderful wordplay from Tom Stoppard!,"Another movie that got mediocre reviews (including zero stars from Ebert!), but I liked it a lot. Then again, I had never seen it before except on film, whereas most of the reviewers were comparing it to the play."
5,My favourite movie of all time!,"There is no way you've come to this page by accident. Before the days of dvd, I used to rent this movie from the video place. Repeatedly.I don't know how many times I've seen this movie. It remains as fascinating, clever and witty as the first time I saw it. It is the same masterpiece it was when it was released the first time.But if you've come to this page by accident, this is the best movie ever made. Funniest, cleverest, most unpredictable, most intriguing. It is well acted, well written, totally immersive. Pure genius. If you're not convinced, rent it. You will want to see it again and again. Even more so than ""The Usual Suspects"".If you buy only one movie on DVD, this should be it. If ever a movie was worthy of five stars, this is it!"
4,Very Shakespeare,"A little Cerebral and a little slapstick, and all Shakespeare. It is how Shakespeare would have written the story of Hamlets friends."
5,LOL,"I love this movie! Its witty, and funny, and art-sy, too. It tells the story of Hamlet through the eyes of the bit parts of 2 of his friends. Being hamlet, it turns their witticisms into a dromedy. I reccomend this to everyone!"
3,Is it only two thirds of the play? Or closer to half?,"I am apparently in a minority of Stoppard fans who think he screwed up badly in adapting the play for film. Yes, stage plays are quite dfferent from movies and often have to be rethought for the screen, but I don't think that's an excuse for throwing out a very large percentage of the play to make time for dull silent wandering around and a few intellectual sight gags. If you've only seen the movie, you have _not_ seen Rosencrantz and Guildenstern Are Dead. I can only conclude from the reviews here, however, that if you don't know what you're missing, you may not miss it."
4,Vastly innovative work of dark comedy,"Stoppard adapts his brilliant play into a brilliant film with flying colors. The tricks he plays with sound and perception in the film are as intriguing as the actual dialogue, and Richard Dreyfuss delivers a breathtaking supporting performance as ""The Tragedian""; a performance I was so taken with that I had to take the roll myself when I directed a short version of this play locally."
5,"Excellent, I hope and pray that it becomes available again.","I saw this for the first time right after I finished a class in Renaissance drama at Cal State Hayward. It is full of inside jokes for any one who has studied drama or Shakespeare. Garry Oldman, Tim Roth, and Richard Dryfus perform with such energy and passion, that this surreal study of Hamlet takes on a wonderful life of its own.This is the story of two of the smallest characters in Shakespeare. Rosencrantz & Guildenstern are the two friends of Hamlet who are summoned by the king to find out what is wrong with the prince. This film tells the entire story of Hamlet from their point of view. With amazing writing, this story is full of surprises for even the most jaded fan of Shakespeare. I'll never forget the `conspiracy of cartographers' or the game they play on the tennis court. I hope this tape becomes available again, because I need to own it."
2,"Classic movie, but no subtitles and no captions","I love this movie. It is my girlfriend's single favorite movie of all time. I was excited to see it had come out on DVD and ordered it for her as a present. But I was shocked when we sat down to watch it and the closed captions wouldn't turn on.My girlfriend is hearing-impaired. We've watched hundreds of DVDs together. I've never found one that wasn't closed captioned. Many are both captioned and subtitled. But not R&G.; The shocking thing is that the VHS released in 1996 *is* captioned! I assuming we have ""Image Entertainment"" to thank for removing the captions?"
5,Gary Oldman is fabulous!,"Straying from his type cast role as an evil villain, Gary Oldman adds comedy with a sense of Shakspearian theatrical flair. A superb performance."
4,Discoveries for the young...,I enjoyed it but it's going to be gifted to a young relative of mine who has just made the discovery that (insert his gasp of stunned amazement here) Shakespeare is good.
5,"No matter how hard you try, you still end up dead.","Tom Stoppard sheds whole new light on Hamlet by viewing the play through the eyes of 2 of the lesser characters in the play.Rosencrantz and Guildenstern appear with little knowledge of their past because being a bit part, Shakespear didn't think there was much of a point in creating an elaborate past for them. Stoppard may carry this a little overboard by having it so no one including themselves are sure which one is which. I can't recall the guys name that plays Hamlet but he is excellent and would be worth seeing in the actuall play. I thought the movie was both hilarious and disturbing."
2,Rosencrantz & Guildenstern are better off dead!,"I had heard of this movie years ago from reading and hearing the reviews of various film critics. That should have told what I was getting into. This is an Art Film, not a regular movie.I found the movie to be only somewhat amusing and very confusing. This movie is based on a great idea: tell the background story of two minor characters from Hamlet. While it is filled with some great dialogue (most lifted from Hamlet) and a few great scenes (I particularly liked the one at the beginning with Richard Dreyfuss as the Player King and his troupe of slightly mad actors), it also overly complex and, for the most part, almost incomprehensible.The extra DVD with additional material and interviews of the cast and director interviews was even worse than the film. This is not really worth your time and energy. Comedies are supposed to be funny, or at least entertaining, and this was not."
2,not that bad,"In my opinion, Rosencrantz & Guildenstern Are Dead, was an okay film. There were slight alterations from the true Hamlet as well as from the play itself when the movie was created. In this movie, Hamlet's ""to be or not to be"" speech appears before the ""get the to a nunnary"" speach. I could not see any signifigance as to why those two scenes were altered. Another differance bewteen the two was the form of comedy. In the play, the humor comes from what the characters say. In the movie Stoppard descided to make the actions more funny than the words behind them. The casting was very good, and I enjoyed watching them act in this film. I would not recomend anyone buy this movie, however, if you have nothing better to do, it's not that bad."
1,Poor condition,What I saw of the movie was enjoyable but the DVD was scratched and in very poor condition.
2,canal + had this video programmed,"The fact that the coin kept on falling on his head everytime, said it al:This movie is timeless and NOT availableI saw this film for four aor five years ago on the filmchannel in Holland, now called Canal+,Please I want to sea the film again"
1,Profoundly unfunny and completely unwatchable film.,"Completey and utterly unfunny performances by Oldman and Roth. Stoppard may be a brilliant playwright but a filmmaker he is not, having botched a great potential for his play on the big screen. We get instead a literal and utterly uncinematic treatment of his much-touted play. Watching the first fifteen minutes of ""heads, heads, heads, heads, heads, heads, heads, heads, heads,"" is colossal torture, like status elipticus. It's suited to the stage maybe but can never play well on the big screen. Having hopes it might pick up, that was dashed as the entire film seem to lack any momentum or any type of cinematic sensibility whatsoever. A classic blunder of failing to recognize two different mediums. Don't take my word for it, watch it yourself and see."
1,Too difficult,"I am an educated person, but I have not read much Shakespeare and unless you have an English major this movie is NOT for you. The so-called ""genius"" of Tom Stoppard makes ""fun"" of things in old English that were not funny in the first place.Only recommended to English scholars or those who think they are really smart."
5,An exceptionally delightful film,"I've seen this film more times than I can count and it still delights me each and every time. Its wit and humor far surpass anything I've see on the screen. If and when we might be lucky enough to see it offered on DVD, I will be one of the first in line - and I will buy several - just to be sure I'll always have a copy.If you haven't seen it - watch it. But pay attention or you'll miss so much wonderful dialog."
4,Love Stoppard. Please re-release!,"I fell in love with this video a couple of years after seeing my first Tom Stoppard play. Given that he was what helped make Shakespeare In Love a great movie, SOMEBODY should see that his works are still popular and re-release this video. VHS is fine with me."
3,"Not as good as the first trilogy, but pretty good.","The books are getting very mealoncholy. Bernard still loves Gloria and his wife, but is torn between them. His wife is a wreck and he's practicaly being forced to take her back. Also Deighton confuses the reader because now Fiona's dead sister may be alive in a Stasi prison. Still even though the plots gone down hill the next novels worth checking out to see what happens to Bernard."
3,Spy Stories,"Len Deighton is the master when it comes to Trilogy spy stories. One cannot help but pull for Bernard Sampson (and Werner) as he enters a new adventure in the almost long forgottton ""Cold War"". If you have enjoyed Deighton's other works, you will no doubt enjoy this book and the others to follow."
3,Only for school...,"The only reason I got this book is because I am a student in ASL. If you do not have a teacher to explain things to you, or you already know ASL Grammar, this book is confusing! I do not recommend it. It is written in the 1980's and most of the signs in the book are outdated, and racist. You NEED a teacher to show you the right signs, explain what our doing, and make sure you dont use the racist signs.The pictures are hard to understand.In order to learn ASL well you need to take classes, because there is more to it then just memorizing signs: the grammar, the culture, the community, and so much more."
3,it ripped,i bought it for my new kindle fire it lasted a couple months but now the part where you put the flap in to close it is starting to rip
4,When you need at outside look at YOUR neighborhood,"Van Amerongen cartoons are sarcastic, original and amuzing, all adds to a refreshing point of view on life in this modern world. Sometimes the jokes are hard to get on first browse, but it's certainly worth a second glance."
5,A Cleaning Sound,"PLay this on loop while out of the house. Set-up speakers in your garden and play for your plants during the day (let them sleep at night, quitely!). Chant His name and feel your chakras clear up."
3,Not for me,"I was excited to receive this cd and took it to a friends house for a weekly meditation group. We ended up turning it off. The sounds on this cd seemed to be more about getting on our nerves than about peace and relaxation. The group didn't care for it. But it seems as though many do find it enjoyable and relaxing. So give it a try if you like, it just wasn't for me."
3,Very Nice,"I found this while I was shopping online and listened to a bit of it and decided right away I had to have it. Now that I have it I still like it, but it's a bit long and when I listen to it for a long time it does something really weird to my hearing,almost like I have tinnitus. So I only listen to it with out ear buds and for short periods of time. I think I would like it better without the tuning fork background. I have other pieces of music that have the same resonant sounds at the same decible levels that do not disturb my hearing. Try it you might really like it....."
4,"Joe Mooney ""forgotten genius""",I remember hearing Joe Mooney mant years ago and had forrgotten about him until I rediscovered his name when browsing CDs on Amazon.What a pity there are so few recordings of his prodigious talent available today.
3,The Croc is great....the rest .........humbug,"Here we have a pretty good monster story that eventually getsbogged down by too much character devellopment that we dont carefor, stupid script writting, stupid descisions done in the movie. Without giving too much info,,,here's a example...themonster gets killed...yippee, everybody turns around and leaves without checking closesly that yes....its dead.Anyway, im glad Roger Corman stills got his hands in movies, but he should stick to monsters and leave the dramas to others."
5,dinocroc,"This is a very good movie that I saw.It has gore,creature violence,terror,action.And the most important thing akinda happy ending.So do more goodreviews for this movie ok."
3,DinoCroc,"This is one of the better direct to TV movies the SciFi channel has created. It had reasonably decent acting, fair special effects and creature design, catchy music, and a good storyline. The conclusion is a bit underdeveloped, but overall this movie is quite watchable if you enjoy B science fiction movies. When I think something is a possible addition to my library it has to be better than facepalm, and I wasn't finding much to be critical of in this one. If you enjoyed this, be sure to catchLake Placid (Widescreen Edition).CA Luster"
4,Enjoying very much,"Great selection with one caveat... personally, I would have enjoyed having a few more vocal numbers intermingled. However, the music selected for this collection is nonetheless very good and something that I am sure to listen to for many years to come."
3,Just okay,"I bought two big band compilations: this one and ""Big Band Magic."" The second was far better in selection and quality. And, it had 48 cuts in only two CDs as opposed to 50 on three CDs."
2,Herky-jerky NZ new wave,"This 80s trio's most well-known for what's the strongest song on this nineteen-track compilation of their complete works, ""There Is No Depression in New Zealand."" This muscular, post-punk tune benefits from an assaultive base, a wry delivery of an ironic lyric, and a steady propulsion. The rest of the tracks, however, show a steady slog through unvarying takes on XTC's tribal rhythms, Magazine's claustrophobic ennui, and the Talking Heads' lighter global-light tunes with nods to reggaeish and funky beats. None of this has worn particularly well.The album seems to never end, and the similar sludgy pace of most of the songs weighs down whatever clever insights the lyrics might contain. The band is accomplished at what they do, and the vocal and bass-playing abilities sound confident, but there's nothing that makes this band stand out from any other group elsewhere in the early 80s, unfortunately. For completists of NZ rock only, alas."
