class_index,review_title,review_text
4,Really Cute!,"My 2 1/2 year old son really enjoys this book. I think it has helped him understand what it will be like to have a baby in the house. I thought it was really cute. The only thing I thought the book didn't really address was the fact that the older child will be getting less attention after baby comes. It would have been nice to have a page showing the older child playing on his own while Mommy changes baby's diaper or feeds baby. Other than that, a really cute book!"
2,not suitable for children over about 2..,If your child is over 2 or 3 MAXIMUM.. this is super babyish.. Not appropriate for my 4 year old and we looked at it ONCE.
2,Not the best to prepare a toddler/preschooler for a new sibling,"I really like most of the other Mercer Mayer books I've read, but I didn't like this one. It left me saying ""Critter babies may be able to do that, but I will be a long time before your sister will."" For example. it shows her holding her own bottle, and holding her head up during tummy time. The time it will take a human baby to learn to do that will seem like forever to a two- or three-year-old. I also didn't like that it encourages Little Critter to let her grab his nose. I don't want uncoordinated hands with possibly sharp nails near big brother's eyes. This baby cries or ignores when Little Critter makes faces, tells jokes, and shows her picture books, and while I agree that babies won't always be up for that, I think that kind of attention is worth a try. My favorite book for siblings-to-be isI'm a Big BrotherorI'm a Big Sisterby Joanna Cole."
3,Sisters from the begining,I bought this book for a friend because she is due in June with her second child and her daughter is three years old and very excited about the new baby coming. She really enjoyed the book and loves getting ready to help with the new baby.
2,Not the usual Little Critter book,"I bought this book for my 2-year-old before we brought baby #2 home from the hospital. It's a cute book, as all Little Critter books are, but it lacks the substance and creativity in the other books."
2,Just OK,This book is just OK. A little odd and not that well written. Not really valuable in preparing a little one to become an older sib.
5,Little Critter is great,I loved these books as a kid so I had to get it for my daughter. I was so glad she loved it too.
2,"Clunky, and old-fashioned, but still fun","I purchased this game after playing the far superior Freedom Force, and while that game runs rings around this one, Hero X is still entertaining in a retro way. Unfortunately, the game isn't very stable, even on a state of the art machine, and I frequently encountered problems with crashes, scrambled backrounds, and saved games that failed to load. That said, when the game did work, it was fun, if repetitive. Not much of a challenge. For real superheroic bang for your buck, hunt down Freedom Force instead."
2,A cheap copy...,"I played Freedom Force(FF), and then bought this game thinking that would be a good continuation for FF, but after a couple minutes playing, I hated myself for spending money in a cheap pourly made copy of Fredom Force.If you want to really have fun playing super heroes game, I think you should buy FF, much better than Hero X and worth every penny!"
3,This is Adult Comedy,B&B are made for adult humor. The previous person that made comments to the effect that they are showing our kids what true role models people have in the US can stay in Canada and freeze their feable mind away. Or better yet move to China and what the Commie Channel.
2,Repulsive,"Beavis and Butthead go through their moronic routine and don't score. In response to the guy from Canada, go to small towns where people work hard and go to church and the people are honest, decent folk and you'll understand that the B&B culture is only in the cities like NY, LA. In the small towns life is still genuine."
1,the worst model for a generation,"A decade ago the role model for kids were the Super Heros....fantastic caracters fithing the evil for a good cause. Today, the heros are two drop-out swearing there way aroud, giggiling like idiot about everything and nothing...that is one more reason why the USA are what they are Today WHY??? Because you become what you see everyday. And that is what the growing generation see everyday. ...USA is a scary place to live with a dark future...the worst is to come.Thank god I'am Canadian...and I will leave soon the US. What a fake dream and a messy place"
4,Good table and chairs for the price,"So far the table is holding up nicely to our 2 year old and it was easy to put together. We did have to send the first table/chairs back to Amazon due to a couple of paint defects, but the return process was simple and I had a new table/chairs within 3 days. I would buy this product or other products from KidKraft again."
3,I should have paid more attention.,"The table is of good quality, well made and easy to put together. Many of the reviews mentioned that the chairs were too small. I thought : how small can they be? Answer, so small that the set won't be useful for very long at all. Maybe a two or three year old will be comfortable. I wish the mfr would listen to customer input and offer a larger chair. I would have been willing to pay more for something more useful. For its size, and limited use, I don't think it was worth the money."
5,Great working space for the little fingers...,"We got this set yesterday and we are so happy with it. Quality is great, it is solid wood, very stable. It took my husband 15 min to put together. My 2.5 year old son loved it and wanted to eat and play at the table for the rest of the evening. I highly recommend it , and can't beet the price I paid $89.99."
5,Good Quality Table and Chairs,"We found this set easy to assemble, and so far it has faired well under the abuse of our 3 year old. The table cleans up well after meals. The chairs are a bit slippery on the kitchen floor and are heavy due to their wood composition, but after a few spills our son got the hang of using them. All in all, a good buy."
5,The perfect size,"I purchased this table for my five and three year old boys. They love it and so do I! They do everything at this table from schoolwork to playing playdough. The things that pleased me are the size( not too big, not too small) and the durability. They feel very sturdy and have held up exceedingly well so far. They are tipped over a lot,knocked over, dragged across the kitchen a hundred times a day and I even use them for foot stools!Overall, I'm very happy with them."
5,Wonderful table!,"We were looking for a small table for our 16 month old son, that was also a nice piece of furniture. This table fits the bill. It's sturdy, solid hard-wood. Best of all, it's beautiful and durable. Our son was about 32"" tall when we got this table. He can sit at it comfortably now, but has plenty of room to grow. We can also sit beside him in the other chair and color or read with him. Our son will frequently sit across the table from one of his buddies and have dinner on it too. He absolutely loves this table (as do we)."
5,kidcraft table set,Its beautiful. My grandson eats and does crafts on it everyday. It was easy to assemble and came so quickly. I was so happy with it and that it made my grandson so happy too. Its like a real piece of furniture but really sturdy for play.
5,ASPEN TABLE AND TWO CHAIR SET,"perfect for granddaughter ! again, wanted her to have it now as she has outgrown DORA - and this with the new double stroller is a perfect fit for her room ! it's really white, sturdy, classy looking, and perfect for her - she is 5 and it will last for a few years i'm sure. definitely would say BUYIT ! LOVELOVELOVE IT !PAM AND GRANDDAUGHTER CAROLINE"
5,Perfect set!,"I was looking for a table and chairs that my 2 year old grandson would be able to use now and in the future. After searching for hours and checking measurements I decided on this one. We were very pleased with this purchase. The table and chairs were quick and easy to assemble. They are very sturdy, (he made Grandpa set in the extra chair!)and durable. Very pleased with this set."
2,pretty disappointed,I bought this table for my kids for Christmas. I was really excited to get it but wish I would have opened it before Christmas eve when my husband put it together. after he has it fully put together and set up under the tree I noticed the top of the table was cracked in more than one place and one of the chairs was missing a piece to the back of it. I really like the look of the table but the flaws bother me a lot. I don't want to waste the time to send it back and wait on another but I just wanted to give others a heads up.
4,kidcraft Aspen Table and chairs,I would recommend this product to other parents. The table and chairs are easy to put together. The finish is durable and easy to clean.
5,Perfect table for my 2 year old,"I purchased this table for my son's 2nd birthday, and we love it! My neice has had the same one in white for 2 years now, and it is still going strong. My son loves sitting at it to color, read, or have a snack. He feels super cool sitting at his own table. The packaging was fine when it arrived (early!), and all of the parts were there. It was pretty easy to assemble, except that the screws were really tight. Follow the instructions to dip the screws into dish soap, and if you can use a ratchet wrench. It will save you a ton of time, and your thumbs won't hurt from turning the tiny wrench they give you a million times. Once it was together, it is extremely sturdy! Yay! I haven't had to clean crayon off of it yet, so I don't know how ""cleanable"" it is yet."
3,Arrived in rough shape,"All the pieces seemed to be scratched, cracked, or damaged in some way or another when the set arrived. -But if you get a good set, I'd imagine it to be a good thing. The size is great for my 2-yr-old and even fits her 5-yr old friends, though I think a set a little larger might have been smarter. The idea of getting little ones their own table set is awesome and allows for crafts and snacks to be such a different experience than always using a highchair."
4,aspen Table and chair Set,"perfect.... nice, very nice wood, easy to put together------ nice piece of furniture for children! My granddaughter is 4 and it is perfect for her!"
3,Nice table and chairs,I ordered this for my granddaughter. When my daughter opened it she saw a crack so it was exchanged for a new one. The second one came and my son-in-law put it together and THEN noticed the crack. They kept it but i would think they all must have cracks.
3,"Ugly, yes. But still beats the heck out of plastic.","For the price, you can't expect perfection. The edges were average for new tools, about 3 or 4 minutes each with the sandpaper and surface plate, they would shave. The handles took a little more time,but after making a jig to hold them in my lathe, about five minutes each with sandpaper removed enough of the varnish to hand rub a tung oil finish that will be comfortable to hold for years. All in all a good buy to put in the traveling toolbox."
3,Nothing more than what you pay for,First let me tell you what happened to me when I received the item ...A fuse was broken and a cable was missing ... the only way I could get that fixed is ship it back to Amazon. Bad business. The other way would be for me to send the cable assembly to them and wait for them to send one back to me.The radio fit perfect in my Isuzu Rodeo with no problems after I got the new fuse and attached a cable ...There is no screen saver and the wallpaper on the device is TERRIBLE! If you want that stereo to look good you need to download music videos because if you leave it on radio or the CD Player it look AWFUL.The quality of the screen is great though so I can't complain about that ... the touch screen is a bit unresponsive but oh well ...If you can dish out a bit more money I recommend going somewhere else ...
5,Great Product,"This is a great product, great sound, great view, We are really happy with it. I highly recomend this purchase"
4,More Bling,"Adds a more show look to the bike. It was very easy to put the pieces on, just make sure to trial fit and clean the area before applying."
4,Saucier's apprentice,If you like to cook and are interested in different sauces.this is a great buy!!!
2,The Book of Creation,"Of all the Newell books I have read, I did NOT like this one. Poor read. Too many inserted quotes from too many other writers."
3,They were okay.,The chocolates were a lot more dry than I remember from having them a few years ago. They were still good though.
1,Dude voice is annoying!!!,"I got this movie, but couldn't watch it because of the main characters annoying voice. It's like an extremely scratchy whisper. Could have been a good movie if he would talk like a normal person."
3,Standard..,"I got this opener for just because I like the keychain idea, and I hated the bulky ones you put on the visor. Easy to install, held up to a few drops, just wasnt impressed with the range. Had to be in the driveway to hit the button. Personally I like to just drive in once I make it to the house. Went back to the bulky visor opener."
2,works from 4 feet away......,"The device works great after you set the proper code for your garage door opener. But just be aware that this only works from no more than 6 feet away. If you are planning to open the door sitting in your car, this is not the product. I step out of my car and walk close to the door to catch the signal.... I find it useless."
3,A good bang for your buck,I found this to be a fairly good buy. The first cd is very good. The second wears thin with what seems to be a lot of filler. I'd go for it.
3,Concise but confusing,"Soundings is a good book with a great many examples and a great deal of information, but the format often leaves the reader in quite a quandry, as the author titles a chapter ""Alan Berg Before Wozzeck,"" and the reader expects such. Then the author goes on to talk about Berg, but keeps referring back to Webern and Mahler and Schoenberg, and the reader at many points is left wondering exactly who this piece of music and that particular quote is by. Once again, much information in a format lacking in organization."
5,Amazing text,This book is extremely full of information and very detailed. Lots of primary sources and makes an excellent college text book.
2,"Not a ""universal"" thermostat","I wanted new thermostats with the auto season change, since I was getting tired of flipping the heat-cool switch so often, or coming home to a freezing house when the switch was left in the cool position when the a/c was needed the previous day. This thermostat has all the features, but is only compatible with heat pumps. The Hunter site and Amazon don't give a lot of info on this, I found out when I opened the box (can't return that one) and read the manual. My local Lowe's had a great compatibility chart, I ultimately installed programmable ""universal"" models from Honeywell with the season changeover feature. I will eventually upgrade my current system to a heat pump, this way I can use the same thermostats."
4,A little pricey but works well,"I bought this thermostat a couple of weeks ago; it has been working well so far and has plenty of bells and whistles. Installation was fairly straight-forward; the instructions were a bit unclear, but one call to their support staff took care of that problem. This unit seems pricy when compared to other thermostats, but it was the only one that I could find for a multi-state heat pump system. But since I was able to install it myself, and it has been working well since then, I'm not particularly unhappy about the price."
5,"16"" Super Saiyan Goku in my opinion!","One of the coolest DragonBall Z things I own (and I own alot). Goku is very durable and sturdy. He looks as if he came right out of the show. I would reccomend it to any devoted DBZ fan. I look forward to collecting all of the 16"" figurines."
3,Dated Story,I bought this because it was the selection for a bookgroup I'm in. It is a bit dated. I'm not moved to read anymore of her books.
2,Ugh,"I am at a loss for words for how absurd this was. Not over the top enough to be camp, but this story line should be. Dreadful actors playing dreadful characters dreadfully. Stupid plot points, closted politician in a gay B&D secret society BS, parades his bitchy shallow BF around all over town. There are stupid twists, boy goes to a doctor and gets mystery treatments that keep him young, which serves a stupid purpose near the end. Actually at a later time in the film he's the only one that actually looks different. It seems to be some half baked attempt to be a Ken Russel or David Lynch film. Maybe it was daring when it got made, but it's dumb by today's standards."
2,Weird and disjointed,"For me, this movie just didn't do it. The story was too loose and none of the characters were really likable at all. I'm American--Perhaps this movie is more interesting if you're Australian and understand the country culture and the treatment of gay people through the history of the country better?"
2,Celtic? Nah,"What a lovely book this is, full of happy blond children lavishly photographed amidst charmingly rustic settings. However, the knitwear they're modeling, although clean-lined and attractive, isn't ""Celtic"" at all. Yes, there is one Aran-ish tunic in the collection, but unless you are a thirteen-year-old, it won't fit you. A terrific disappointment!"
2,not inspirational,"This book is geared more towards the beginner, as the variety and patterns in this book are not really inspirational to more experienced knitters. This is quite a let down of a book, although there are a few pieces I may someday knit."
5,Debbie Bliss,"Nice book,it wasnt used at all. Fast deelevery and very cheap.I will by from theme again.They have so many books to choose from."
3,Limited,"I was surprised to see that some of the adult patterns in this book contained instructions for only one size (34)! I've been knitting off and on for 46+ years and don't find it easy to extrapolate to different sizes - if a pattern doesn't go anywhere near my size, I will be moving on to something else. There are also patterns in the book that have TWO sizes (small and medium, in effect). Yippee skippy! It's pretty well known that these days most of us corn (syrup)- fed Americans are overweight, so why publish patterns just for models?The kiddie patterns are very cute and also appear practical -- if I were going to make anything from this book, it would be a children's sweater or two."
5,VillaWare 12-inch Electric Skillet Nonstick,"This VillaWare skillet is a ""must have"" for everyone. I love VillaWare products and have had a VillaWare Waffle Iron for over 15-years and it still looks good and cooks as it first did. I would definately give this Skillet to family and friends as a gift and I will be purchasing a second one for my kitchen. It cooks evenly and keeps foods warm until time to serve. Easy to clean and store. Love it !!"
4,Indispensable!,"Speeds up your work in superb way. . Great for installing hinges or anything you want to center the hole in. It only takes a second to flip the cartridge and drive the screw. The only problem is that it's kind of expensive and they give your three different sized bits. The problem with the different sized bits is that each one comes with a different sized philips head. Most everything I drive is a #2 size - it would have been nice to keep that consistent and change just the drill bit. Because of this, two of the three bits will likely go unused."
1,Crap - Regurgitation of the Hibernate.org Docs,"This is one of the worst introductions to any Java technology I have ever read. More of an API reference than a guide. The author shows a few open source tools for generating objects and DB schemas, then revisits all the info in the Hibernate docs and tutorial. Don't waste your money like I did."
3,Doesn't cover standard way of working with Hibernate,"After the introduction, the book starts by explaining how to write Hibernate mapping files and use a Hibernate specific ANT task to generate Java source.It the next chapter, the book explains how to generate Hibernate XML mapping files from XDoclet tags in the Java code.The third chapter explains how to generate both the mapping files and Java source from a DB schema by using a tool called Middlegen.I think a better approach would have been to have a chapter explaining how to develop everything from scratch (Java source and XML mapping files), then move on to tools that make your job easier by generating the schema, mapping files and/or the Java source.Also, the book covers Hibernate 2. Hibernate 3 is already out, although, to be fair, there are no Hibernate 3 books in the market yet and most of the tools that integrate with Hibernate (XDoclet, Middlegen, etc) still generate Hibernate 2 artifacts, however, I expect this to change soon."
2,Too much code,"I bought both this book and Hibernate in Action. Hibernate in Action is much better. This book is less informative and devotes far too much space to source code instead of explanation, insight and tips. I don't recommend this book, as there are better alternatives."
2,Could be better,"This book is lacking alot of infor even thought it full of other infor. However, everything I went to look up was not in this book."
3,cleanly executed chant with a Christ-based theme,"A strange CD with the photo of the main tenor on the cover, but this is a pretty straight if fairly generic Gregorian chant CD. It is arranged thematically based on Christ the King, although the chants picked for the various aspects of that Divine Kingship are at times questionable matches. I have hundreds of chant discs and thousands of chant tracks, so few if any new chants discovered here, but it was a great buy used, so it was just worth it."
1,Unpleasant music,Purchasing this CD was a mistake; I should have listened more carefully to the samples. These songs have a an ugly and unpleasant sound that I can't get used to. I have decided to give the CD to the library. Don't buy it.
1,Half-hearted effort at full price,"A series that seemed exciting and essential when it started in 2000 now just looks like a half-hearted franchise looking for a new owner. Da Capo have downsized these volumes each year, and at less than 200 pages, this is the thinnest yet. JT Leroy's selections are lazy and predictable, with none of the big names featured being represented by compelling, innovative work. Robert Christgau is typically verbose and incoherent on minstrelsy, and Ingrid Sischy's conversation with Camille Paglia is banal. Tributes by David Ritz (on Ray Charles), Greil Marcus (on Buddy Holly) and Tom Roche (on John Peel) are heartfelt straight reportage, while other pieces are mere news items. Every day the web shows the literary sub-genre of music writing is healthier than ever; other than cost-cutting, there is no excuse for this showpiece anthology to be so lame and lacking in vitality."
2,What was De Capo thinking?,"And the hoax of J.T. Leroy was asked to be editor because...?Maybe next time around De Capo will return to using editors who are 1) real people, 2) respected and qualified to edit such a seemingly important collection, and 3) valued more for their insight instead of bringing someone else onboard who, regardless of whether they exist or not, is wrongly assumed to be so ultra-hip and edgy that the name alone would sell more books."
1,Throw away your money and support fraudster J.T.Leroy,"The editor of this book is forty-something Laura Albert, pathetic phone sex worker and con artist masquerading as a victimized street youth infected with HIV after being prostituted by his own mother. She knows as much about quality writing and quality music as she knows about the life in the streets, which is nothing. She selected the pieces in this collection. Enough said. Don't support liars and greedy publishers without principles."
3,Great for indoor / Terrible for outdoor,"CONS :- Be careful, use it only indoor. Dont expect to use it outdoor ! If its sunny day, you will see nothing.- You cant upload image to a FTP, you will need the new model (and more expensive) Veo Wireless Observer XT.PROS :- quite easy to install- remote function is great- nice design"
2,Not what I had expected,I was expecting a nice fluffy boppy pillow. The pillow I recieved was....small I guess. And it also lost it's shape after using it for breastfeeding for maybe a month. Could have bought a brand new pillow for the price I paid and also it would stay fluffy longer than this one.
3,Wrong brand,"The only problem i have is i passed on some cheaper deals to order a ""Reddy Heater"" brand thermostat and that is not what i recieved. I recieved an ""off"" brand, not what was described when i ordered. On the other hand , so far it seems to work ok, i just wish i would have recieved what i ordered."
5,AT LONG LAST ALAN DALE IS AVAILABLE ON CD,"At last someone has seen fit to release on CD some recordings by the great ALAN DALE. Now that the mambo is staging a comeback, it's especially timely that this disc includes Dale's classic vocal of that dance's most famous number, ""Cherry Pink and Apple Blossom White"". You'll also find the song that launched the mambo's successor, the Cha Cha Cha --- Dale's record of ""Sweet and Gentle"". Most welcome, howcver, is an example of why Alan Dale was in the forefront of the post-Sinatra generation of singers, the dramatic ballad, ""I'm Sorry."" The three other singers featured here are well served by the chosen selections --- but they've been available on CD before. It's the presence of Alan Dale that makes this one special. Give it a listen, you'll be glad you did."
2,"Good John Woo Action, but Patented Characterization Missing","I would really liken this film to the Replacement Killers. Antione Fuqua had a real feel for the Hk style gunfights and editing, but that all has to be backed by good characterizations. This film was much the same way.Co directed in part by Wu Ma and John Woo (it's obvious Woo didn't write this). The plot concerns itself with the death of a head triad and the internal struggle over who will take over. There are many doublecrosses and scenes of nervous gangsters. But I really couldn't follow the film well. I have watched it twice now and I still can't remember any characters names and the causes of some of their actions.Overall, the plot is cofusing- VERY confusing. The gunplay sequences are perfectly filmed and show much of the technical skill he later had perfected in Hard boiled. one big problem in the end is a very unfunny sidekick who makes jokes (mostly slapstick uuuggghhh! )."
2,far from the best,"This film wouldn't be so bad if it had a little more characterization.I believe this movie was co-directed by Wu Ma.A lot of gun play that seems to be missing the spark that most of John Woo's films have.A little overloaded with the male bonding,and plenty of gangsters trying to look cool.All in all,it's rather unipressive,and seems more like a spoof of one of Woo's films."
1,Oh Puleaseeee...Gimme a Break,"I don't need to order this book to know it's full of ""it"". (And I don't mean information either) As a police dispatcher I know: 1. The sophistication of our radio equipment in this day makes non-LEO scans darned hard. (Helloooo...it jumps channel to channel faster that you can keep up) Just ask the newspaper folks who try.... 2. Just about every agency using code (signal codes and 10 codes) don't use the same code, so if you are scanning an agency like mine, who isn't dwelling in the dark ages, you'd better have about 200+ codes memorized *before* starting. Are you going to know what 321 10-65 signal 38 both parties 1012 means? And we fly folks. It's a fast moving pace.I hate being so negative, but I hate the idea of folks wasting money on something like this, unless it's for a good read only."
5,Acu-Yoga Designed to Relieve Stress & Tension,"You will find this and interesting book,it tells how to use accupressure along with doing yoga to relieve stress and tension."
5,Great Bio,Great bio complete with recipes you can't find in Pepin's cookbooks. A friend of mine loaned me his copy and I'm getting one myself for reference.
4,Prose as yummy as Pepin's potage,"A terrific memoir by charming, personable Jacques Pepin. It reads as fast as a proper saute, progressing from his pottering around his mother's humble cafe in the 40s, thru the nerve-wracking French apprenticeship system, to his current star-studded life as chef, TV personality, author, and dean of the French Culinary Inst. in NYC. Firmly simmered in the stew of American life now, he still straddles the Atlantic with his humor and attitudes toward food remaining decidedly French.A winner, and as a bonus you get a few recipes tossed in along the way."
4,"Great story, but problems with Kindle edition","5 STARS FOR BOOK: I thoroughly enjoyed reading this book. I learned much more about Pepin than I knew before. For those who know him only on TV, there is much more behind his story. Anyone would enjoy this book, but especially those interested in food and cooking. I especially enjoyed his stories about working in the old French apprentice system; it's a fascinating read.4 STARS FOR KINDLE VERSION: I don't know how the printed version was transferred to Kindle (does anyone know how this works??). But there are many typos and incorrect punctuation. I never had trouble understanding what it was supposed to say, but this would seem like such an easy thing to fix. Having read the book, I'd volunteer to send in a list of corrections if I knew where and how.But don't let the typos scare you off. This was a great book that I enjoyed very much. I have a newfound appreciation for Jacques Pepin."
5,Charming and Funny,This autobiography of a chef who moves from France to America is fun and fill of French charm.
4,From Old World cooking to Nouvelle Cuisine,"Chef Jacques Pepin tells of his amazing career withgreat simplicity and succinctness. It is a powerfultale, and will interest fans of his TV series,as well as other food lovers. Pepin's knowledge of cooking,acquired the old classical way in France, as well as hislove for his work, carried him through positions in thegreatest restaurants and highest levels of service. Hecooked for General DeGaulle and his family, a happypost, and for the tyrannical Henri Soule of Le Pavillion,an unhappy position. A real page turner! One small caveat:why oh why were those recipes inserted between chapters ofthe narrative? After reading of his near fatal accident, onefinds a fondue recipe on the following pages, preceding theoutcome of his condition."
5,Incredible life story and surprisingly well-written.,"What an amazing life story. Not a moment of this book was boring or uninteresting and it was surprisingly well-written, witty and insightful. Pepin's story is inspiring. It shows that if you are dedicated and willing to work hard, you can achieve almost greatness.This book is not necessarily for ""foodies."" I think most people would enjoy reading it. Not only does Pepin have talent as a Chef, he is a talented writer as well."
4,"One of the best ""food"" books I've ever read","I actually ordered this book on a whim, after seeing it mentioned in Bourdain's ""Les Halles Cookbook"" (another excellent title). I just received it 3 days ago and have almost finished it! This is a great book. Pepin's life is interesting, exciting, and full of lucky circumstances. I really enjoyed reading about his childhood growing up in France and his arrival in America.Pepin is also very witty and funny (at times making me laugh out loud during my commute, which illicited several curious stares from other CTA passengers!), with a certain french charm. The recipes are also look very good and there are several I'm planning to make.My only problem with this book (and why I didn't give it 5 stars) is because it was too short! I really wanted it to be longer and for Pepin to go into more detail. But, other than that, it's an excellent book."
5,Different Than I Expected,"Pepin has to be the least arrogant French chef that ever lived. Matter of fact, it appears that he hasn't an arrogant bone in his body. I found it fascinating that he came to America and immediately appreciated the simplicity of our ""cuisine."" There are some great sounding recipes in here (no I have not tried one yet) some from his earliest memories as a child from his mother. I planned on renting this from the library but glad that I bought it. A couple criticisms 1. I wished he would have talked about Julia Child more 2. The book kind of abruptly ends. Would have been nice for him to sum it up, where he thinks his career is headed, what he thinks about ""modernist"" cooking and the future of it. But I realize that isn't his style, he seems a very low key non-opinionated type man that appreciates simplicity. A great read."
2,Disappointing,"Jacque Pepin's cooking program is beloved in our household for many years. I looked forward to reading his autobiography. I was disappointed in his book-- his writing sounds like a guy trying to show how cute he was/is from the time he was 6 years old-- and look at the photos included in the book-- My, what a handsome guy! We love his tv program for the depth of his knowledge, his patience in teaching cooking processes-- but in his book he comes across as a shallow person. Don't think that's what he is."
2,Where's the beef!?,"It was an enjoyable lite read. The recipes after each chapter were interesting.But, it is written on a sixth-grade level, so it's not something I'll reread. A lot more could have gone into each of the stories.I wouldn't recommend buying the book, but check it out of the library if they have it."
3,Good if you want a quick summary of the book,"I was hoping for something that was more of a study guide that could be used in a Sunday school class setting. This is more of a condensed version of the book, almost a Mere Christianity mini version. It does have some interesting side notes."
3,Not what you might think,"This is not Mere Christianity. I returned the twelve I bought. I did not look at it, so I cannot say if it is a good study guide to work with a group study. I just want you to know that it is not the book itself.I highly recommend Mere Christianity to everyone. It is by far the best treatise for understanding basic Christianity. It is an easy and fast read. Sometimes a bit difficult to understand these concepts, but let's face it, Christianity is a bit difficult."
2,Not the Classic Book,"There's nothing ""wrong"" with the ""Shepherd's Notes"", but I thought I was buying an annotated copy of the C.S. Lewis classic, ""Mere Christianity"" (which I love); instead I got a ""Cliff Notes"" overview. My bad."
1,Deceitful name on the front cover,"This book is not MERE CHRISTIANITY at all and should never be sold as such. I ordered several copies for my mentor group in prison and have to have them shipped directly from Amazon to the inmate in order for them to actually recieve the book so getting them returned is impossible. My intent was to have a study of the real book and not someone else's view of the book.Once I figured out the book was not what it was being sold as I had to reorder and have the real MERE CHRISTIANITY shipped next day to get them to the inmates on time which cost me a bundle. Typically people who do prison ministry do not have a ""bundle"" to spend so I had to bite the bullet on that one and I am very displeased with the publisher as I view the naming of the book and the front cover as being very deceitful. I am sure they made their bundle by selling it that way."
2,Debes tener el libro,"Es como una guía para que vayas entendiendo el libro, si no lo tienes o pretendes leer esto en lugar del libro, pierdes tu tiempo."
3,WARNING,"Congratulations! If you are reading this, you are a more responsible buyer than me. Already knowing that I wanted to buy Mere Christianity, I did not bother to read the description or any reviews. After all, ""C.S. Lewis's Mere Christianity"" is on the cover in the picture for this item twice. I just assumed Shepard's Notes was the publisher. WRONG! It seems that Shepard's Notes are pretty much Cliff Notes. If you are looking for Lewis's text, keep looking!"
1,NOT CLEAR THAT THIS IS NOT THE ACTUAL BOOK,"I ordered this thinking it would be the actual book Mere Christianity. Much to my disappointment I received some sort of cliffnote-esque walkthrough of the book instead, called Shepherd's Notes. While it said Shepherd's notes in the title, I just assumed that was part of the ACTUAL book title since the author said CS Lewis. CS Lewis did not actually write this Shepherd's Notes version, which the description said he did. All in all this book might be helpful if I actually had wanted it? However I can't use it because I didn't get the actual book yet. And returning it would cost just as much as it did to buy it."
4,mere christianity,I found this title very interesting and thought provoking. I would recommend this to anyone who interested in knowing more about the Christian religion.
4,mere christianity shepherd's notes review,"this is a very good cliffnotes-type summary of the sheperd's notes ""version"" of this famous cs lewis book. although a summary, it is fairly comprehensive and accurate."
3,I ought to look closer,"I thought I was buying the book ""Mere Christianity"" by C. S. Lewis.What I ended up with was somebody's notes on the book.I was disappointed and thought I ought to mention it, in case I am able to warn someone about to make the same mistake.This IS NOT a review of this book, just a rant on my lack of observation skills."
2,Frontier Doctor,"This book looked good, but I believe many of the author's stores are lies. He just made them up. I say this because I've read extensively about the West and its characters and know many things could not have happened. For instance, the author claimed he knew Billy the Kid and Billy and Jesse James were friends, and he saw them together. Bull. I'm using the polite form of this word."
3,bra,"This product came in a timely fashion and in brand new condition. I originally bought it to go under a strapless wedding dress. It works just fine the only complaint i have about it is that the real product is not as pretty or flattering as the picture shows. The bra is not shimmery and the cups are not rounded like the picture.If you need this to go under a strapless, garment that will completely cover the bra and is of a fabric that is fairly thick or layered this product will be perfect for you."
3,There was potential here...,"A spotty attempt to transcribe Williams' orchestral score down to a jazz combo. Oscar Peterson succeded with ""West Side Story"", but Bernstein's score was rooted in jazz anyway. I think Trotter played it safe here. The Main Theme is pretty much what you'd expect. Princess Lea's Theme does work as a sax ballad, and the Ewok tune (done like upbeat Art Tatum) is catchy but ends up sounding like the original Sesame Street Theme.Trotter TOTALLY blows it with the Cantina Band Theme. I mean, here's the one piece that really lends itself to jazz exploration and Trotter does almost nothing interesting with it. The one true success is May the Force Be with You... arranged as a solo piano piece, it has a yearning tone-poem quality you would not expect from the original melody. If he had applied the same approach to the rest of the recording I think it could've been a good exercise in jazz arranement, rather than the novelty CD it is."
2,It's Cheesy lounge music.,Just like the tital says. It's a cheesy lounge music version of classic John Williams. I picked it up used for about $7 and still felt like I was ripped off.
3,Worked Great Until....,"I used this set for a a long time and thought it was the best thing ever, even bought it for friends and family. Over time though bits slip or break and need replacing. Tightening down with the hex screw works for awhile but eventually it just becomes too loose. The reversible bits eventually get sloppy in the locking mechanism too. Its still in my toolbox but I've upgraded to a Jack Rabbit Cabinet Maker set and it is incredible."
1,Terrible Quality,"This kit was purchased to replace an older Makita bit that I had been using frequently for almost 10 years before I lost it. This new one broke where the screw tip inserts into the bit the very first time I used it. Very cheap, very poor quality."
3,Expected more for the brand and the price,"There is quite a bit of play in the socket, so the bits will wobble. I bought an identical Ryobi-branded tool at the local big box home store, and was hoping that Makita would make a better product, but it's the same product with a different label on it.I decided to keep it and deal with the wobbliness, but I'm not all that happy about it."
5,Makita magic !,"I've had this set in my tool arsenal for many years , but never used it much until just recently. Probably because I was using the Instey bit system, which was working fine. I discovered that this is actually faster and dose as good or better than any system I've used, if you don't need to use an impact driver . You can purchase any broken drill bits or countersinks at Home Depot as well. Tips can be released with the turn of an Allen wrench on my model but maybe on a more updated model they have a quicker method. Either way it's better than a press fit,since sometimes the tip has a tendency to come out in use or be too difficult to get out for replacement on those types. And they are magnetic, which is a must."
5,Makita---always a good choice,"Makita is always a good choice for a do it yourself guy who doesn't like ""one day tools."""
