class_index,review_title,review_text
4,A good read!,"It was a great FICTITIOUS book. The book was very intriguing and though provoking in the sense that you really could begin to doubt certain historic events and wonder whether the catholic church really did cover up some many things. I read the book after I watched the movie and I actually prefer the story that the book portrays, the movie doesn't seem as vivid as the scenes that come across while you're reading. Dan Brown really stirred the pot on conspiracy theories with this movie, however the use of all of the symbols is quite entertaining and you can really see all of the different shapes that are depicted in the book. All in all a great book."
5,Amazing,"This book was a page turner to say the least. Not wanting to put it down and continue on at all hours of the night to see what will happen next was what was occuring wit me. For people to hate this book, they are just being ignorant. Yes it is FICTION and has some great thinking parts. Look at the cover in the mirror and see what the writing beholds for YOU! Recommend this to EVERYONE. A must read! Dont miss out!"
5,I love this book,"I am not the one addicted to detective stories, but I really like this book. Actually, I am not an expect at architectures, arts, history and religions, so I don't know which part of the book is the fact and which part is not. But I can say..this book brings me a different kind of view towards Christianity and Catholicism. Also, I can see the author, Dan Brown, has been much efforts on writing this book and done a lot of research."
2,Anti-religious Mystery,"The Da Vinci Code was a fine mystery, except for the anti-religious elements that were a huge part of the book.Since, I believe that the bible is 100% true and accurate, I was very disappointed with the logic in this book that indicate that the New Testament is false.I, therefore, can not recommend this book to any Christians - because it will be very offensive to you."
3,The Da Vinci Code,"I am so pleased that so many love this tale by Dan Brown, but myself I could not get into it. It was the what the story was about to me, but the prose itself was a bit too much to digest. I felt like Robert L. who is the lead character was cardboard in actions and unrealistic in actual talents. Somehow this cryptology expert is suddenly an expert at dodging bullets and jumping out of windows onto moving vehicles. I suppose it would have been too much to give him some sort of law enforcement or military background like so many writers do, but in his case it may have helped. Robert Ludlum Dan Brown is not, and although the story was extremely interesting, it was the lack of depth that the characters possessed combined with far fetched achievements in the field that I cannot give it any higher than three stars."
3,"Not bad, but not quite my thing either","I thought the book read well, and was somewhat interesting but was very contrived and ""Harry Potter"" ish for me, although I have to admit that I personally find non-fiction far more interesting and fascinating than a made up story with predictable conclusions. Not a bad read, but I didn't see what all the fuss was about."
4,A wonderful book!!!,"This is a very interesting novel. I also recommend it to anyone looking for speculative ""answers"" about Christianity.You may not agree with everything -- and that's certainly OK.But take whatever you get from this fictional book and then go research the actual possibilities!Also recommended: ""What Did Jesus Really Say, How Christianity Went Astray: [What To Say To A Born Again Christian Fundamentalist, But Never Had The Information]"" by Peter Cayce"
3,"Good old-fashioned conspiracy theory, RECYCLED","The plot is around a conspiracy theory about Roman Catholic church, specifically Opus Dei order, trying to hide the role of Mary Magdalene, in their struggle against another secret organization (whose name escapes me) attempting to preserve the ""true"" story.I have no opinion one way or the other as to whether there is much merit to the theory/story, it may be true for all I know - I'm not even a Christian. But reading the book, I'm constantly reminded of the resemblance with the Illuminati trilogy, the goofy 70's (60's?) mother of all conspiracy theory tome. The author seems to progress along the other themes on the Illuminati trilogy - I hear that one of his later books is printed in Germany with the title ""Illuminati"".It's a knock-off, marketing-sanitized for the mass market today. Still a decent page turner, though."
2,"Angels and Demons was great, this was boring","Angels and Demons was great, but this was boring. I had to force myself to read this, instead of looking forward to the next chapter."
4,"Fun, interesting book.","Although this book was very controversial, I went into it reading it with an open mind. It was interesting, and I think that anyone who took it to be anything more than fiction was stretching things a bit. The book was just a fun, interesting read."
1,"Don't read, just think","Think about reading something worthwhile, that is. This book is the most amateurish fodder that I have read in years. .If your preference is to fast food for the brain, maybe you will enjoy this MacThriller."
5,Quite the stunner,"The Da Vinci code was a widely procliamed book whose plot was one that involved much controversy. Primarily, it regarded theological exploits and biblical history relevant in many people's lives today. It includes the usual mystery/deception combination, yet it wove in intricate details and mini-plots in order for the story to be a perfect writing web, all honing in on the main focus. In the story, were thrown in a whirlwind of secret societies, hidden cryptologic symbols, and countless riddles. The basic themes involved cracking said riddles, almost like a literary scavenger hunt. I was extremely impressed with the well-placed vocabulary. It felt almost as if you had to have a dictionary next to you while you read it. For some an English-Spanish/English-French was necessary. Overall, the book was fantastic. Being a Catholic, I was able to relate to many of the bible-related issues. Regardless, the book brings up great issues to debate on."
3,ready to make into a movie,"Dear fellow readers:This book, although entertaining, isn't made for people who enjoy a good read. Some chapters are only ONE page long. The book and the plot lack detail, depth, thorough research, imagination, and it reads like something that the author purposely made simple to facilitate its conversion into a motion picture. Kind of like a Sidney Sheldon or John Grisham best seller...P>Moreover, this book is just another story about a secret conspiracy by yet another secret society that is trying to rule over the world. Why are these conspiracy theories so popular? Because, due to the lack of external enemies (Soviets, Nazis, Japanese, etc.), someone feels the need to focus on internal ones (church, government, pharmaceuticals, agribusiness, wall street, etc.) and how they are secretly tring to dominate our lives and minds. What I would like to know is, if all this is true, wouldn't those secret societies come crashing down upon us and make us...Best regardsAW"
3,Good but not as good as Angels,"This book was a fun read, but having read Angels & Demon's beforehand, my expectations for this one were astonishingly high. The plot was fun, and the controversial facts were also fun to read about, but the plot just didn't satisfy me as much as Angels did. I was hoping for more twists and turns than I got out of it. But overall a decent read."
2,Something's missing,"As with the other Dan Brown books I've read I wasn't happy with this one. The plot is great, the characters are wonderful. But somehow I felt like I was reading Brown's notes about the plot and people rather than walking in their shoes and listening to their thoughts."
5,Awesome,"This was a wonderful read. I could have done without some of the blood and guts, but many of you would probably miss the violence if it was left out.I was delighted with the story: an explanation of what is meant by The Holy Grail in some quarters. (This definition certainly makes more sense than most others.) I particularly like to read about first century events, and since I don't really admire the Church in Rome, this sort of story certainly resonates. Altogether a wonderfully plotted and executed book, and I cannot praise it too highly. (And the movie wasn't bad, either!)Arch"
4,Good page turner,"The Da Vinci Code is an enjoyable thriller, and includes a number of interesting alternative historical tidbits. Unfortunately, Brown is no Umberto Eco, who could have done much more with the subject matter. The characters are wooden, and the plot depends too much on explication through unrealistic dialogue (including a number of long discussions in dangerous situations). The short chapters punctuated by cliffhangers seem to form a bit of a rhythm after a while. All in all, though, it is a good and interesting read."
2,This is just plain silly,"This has got to be a record number of theories that can packed into one story. I have never read such a disjointed, mishmash of unresearched untruths in my entire life...The Georgia O'Keefe and Disney tie-ins were pretty absurd to say the least. Why do people eat this ...up? I am going to ask for my money back."
1,A bad book and a bad narration,"The book is an overwrought thriller, long on unimaginative descriptions and short on real people. And the narration for the book on tape is dull, dull, dull."
5,The point is beyond the fiction...,"While I agree with some of the other reviews of this book in that the romantic story and forced suspense are mediocre at best, the resonnating fascination for me is the factual undercurrent that binds it all together. This book speaks volumes to anyone who has ever questioned organized religion, and does more justice for DaVinci's genius than most art books I've read. The truths Dan Brown shares in this book will leave you astonished, and good story or not, the possibilities he offers up about the Holy Grail are not soon to leave your conscious!"
5,Pictures Make A Difference!,"Even if you have already read the Da Vinci Code, if you haven't seen the illustrated version, you have missed out on a lot. If you have NOT read this book, it's an absolute MUST_READ! All controversy aside, it's a story you will never forget, a mystery you will not be able to put down and it is , after all, just a novel to be enjoyed as such. Reading the illustrated version is like stepping into an art gallery and beyond! The corresponding pictures and drawings really bring the story to life and give a visual picture and meaning that go beyond the words. I highly recommend this book. The paperback format (and price) allowed me to own this book and all its wonderful pictures for my library, as the hardcover price for this special edition is a bit pricey for my budget."
1,Abbott and Costello on the Moon giving a bad name to paganism,"I don't understand why anyone would take this novel seriously if they have read the gnostic texts, like the Gospel of Phillip, upon which the novel is supposedly based.As historical fiction, to me it reads as bogus, to draw an analogy, to science fiction where astronauts in the vacuum of space can breathe without space helmets or walk and talk without gravity boots or radios.That's alright for something frivolous--like Abbott and Costello--or if, more subtly, the book were a parody of all conspiracy theories; but so far I'm not sure how the plot holes of this novel can be filled so generously."
4,A Thoughtful Read,"Whether you believe all the details or not, this book is definitely worth the read! The ""facts"" are very intriguing, and I found myself grabbing my Bible, and doing google searches in order to take a closer look at many of DaVinci's works of art. For that aspect alone, it's worth the read....great mind-stimulation!The build-up throughout the book and the character development are excellent, but I must admit that I was disappointed in the ending (the only reason I give this book a 4 out of 5). I guess I was expecting something more spectacular based on what I'd read up until that point. To the author's credit, the book does leave much room for personal interpretation. All of that said, I would highly recommend this book to others."
5,Sparked a new interest in a non reader,"Sad to say it, but this is the first book Ive read since highschool. Now, many might say thats why I gave it five stars, but I would have to disagree. This book had me from the first page and in my opinion there was never a dull moment. Another one of his books that might just be a little better (and I say might) is Angels & Demons. Also Deception point was really good. Hope my opinion was helpful. I didnt want to get all into details, and historical information cause it is a fictional story, but it will make you question a lot of what you may have brought up to believe."
4,"A very enjoyable read, but short on substance","This is arguably one of the best written books I have read. It strikes the perfect balance between providing enough details to allow the reader to become absorbed without too many details where it becomes boring. The suspense really never lets up from cover to cover. Unfortunately, despite protests from religious zealots, this book is rather mild from what it could have been. It fails to develop anything significant with a promising premise."
2,Interesting History Lesson- Pathetic Mystery Story,"This book was obviously written with the film rights in mind. it starts out with a somewhat interesting premise, but rapidly becomes completely unbelievable. The detectives and prime suspect all do things that strain my ability to suspend disbelief beyond the breaking point. The history and explanation of the hidden codes were interesting, but could probably be explained better in a straightforward and scholarly book better. The story started out unbelivable and got worse from there."
2,DaVinci a repeat of Angles and Demons,"This book was a bit of a disappointment after all of the hype. I had read Brown's previous book, Angels and Demons, first -and found the DaVinci Code to be almost entirely the same in terms of plot, character, pace, twists, and ending. The only difference between the books is the religious, historical topic at the center of the plot. Otherwise, same book, different secret society. I found it very hard to finish because of this. I got bored halfway through, and I guessed the plot twists and endings too easily (because I had been through his writing once before).The historical and artistic ideas in this book are interesting, but the writing is extremely shallow. Read it if you want a good page-turner, not a great work of character development or literature. And I would recommend only reading one of his books, because the second is sure to be a repeat and a disappointment."
1,Pap & Treacle,"This leviathan of inanity has generated such a tremendous amount of attention that I was suckered into reading it. After doing so, I honestly can't understand why it got any attention at all, let alone the busloads it did... it lacks both the emotional depth of even a mediocre novel and the energy of a Grade C bus-depot thriller. I honestly can't fathom why, after reading this terrible book, one would want to do anything other than try to eradicate any trace of it from one's brain. I could say that it's numbingly pedestrian, that it's deplorably ordinary, or that it's unsettlingly tiresome, but in the end what matters is that ""The Da Vinci Code"" is dull, dull, dull..."
2,What's the hype????,"OK, so this seems to be ""THE"" book to read right now. And so, hearing the raves (although not from anyone I know personally), I went out and read this one. What a disappointment. The big flaw in this so-called thriller is that Brown doesn't let you in on the solution. He tells you only so much, giving you obscure clues that you could NEVER figure out, introducing clues at the last minute. And giving you an oh-so-pat ending that you feel like throwing the book across the room when you finish it. And the characters are incredibly dumb and unconvincing (a cryptologist that doesn't recognize DaVinci's backwards writing? Gimme a break!). Trust me: spend your time reading something more rewarding. Like, maybe, the National Enquirer?"
1,Pulp fiction,"This book is poorly written. There is nothing here but a bad copy of Robert Ludlum's writing style and a feeble attempt to popularize Freemasonry. The only reason for the hype surrounding this book is that it attacks Christianity and Catholic church. As a computer security expert, I find cryptographic references in the book laughable."
4,Pure entertainment,"This book was pure entertainment: a fun page-turner. If there were separate 5-star scales for ""entertainment"" versus ""literature,"" I would give The Da Vinci Code 5 entertainment stars. It isn't a 5-star work of literature- but after a long day of work, or while stuck in an airport during a 4-hour layover, this is definitely an easier story for the reader to escape into than something by George Eliot or Herman Melville.It's surprising that some of the other reviews of this book have been so negative. It isn't fine literature, or even posing as such. It isn't a work of religious scholarship or history, nor does it pretend to be. It's just pure entertainment with some fun brain teasers and a much more creative plot than most other action/thriller novels."
4,KISS (Keep It Simple...),"I wanted to read this book because of all the hype; but couldn't get through the trenches of the writing. After the first 8 chapters (they are pretty short) the book was too confusing. Flash backs, flash forwards...I felt inundated. I finally had to see the movie to understand the book. Now I will go back and read the book with the baseline of what the story is all about.However, I applaud Dan for his creativity. Taking a subject such as religion, where we all absolutely know the religious story of ""Easter"" from childhood and other stories of Christianity and here comes the ""Da Vinci Code"" metaphorically pulling the rug from under our feet is pretty genius. Good going Dan, but next time...easy on the pen..."
2,Cracking the Dan Brown Code,"The son of a prep school math teacher and a church organist, Dan Brown has publically confessed an uncomfortableness with absolute faith. During a recent speech, he said, ""I was not born with the luxury of absolute certainty or absolute faith. I have a lot of questions. I've written a novel in which fictional characters ask some of those questions and offer possible answers."" So is the DaVinci Code really a work of fiction or a book about Dan Brown's quest for answers? I guess it's up to the reader to decide.Frankly, I've grown weary of techo-thrilling, conspiracy busting, orthodoxy deconstructing novels. Give me the well-told story over the controversial theory anyday. The DaVinci Code made me want to reread all those wonderful Alistair Maclean novels (Ice Station Zebra, Guns of Naverone, etc.). Bring back the Master Storyteller!"
3,The shift in women's power,"Mr. Brown isn't that great a writer. His spelling and grammar are atrocious. But what I did enjoy about this novel were the questions it raised: Exactly how much truth is in the Bible and how accurate is the current interpretation? It sent me on a spiritual journey, particularly regarding women's roles throughout history. And the BIG question it raised was what happened to bring about the shift in power from women to men? And what will it take for women to get it back again? If, for nothing else, this novel was well worth raising all the controversy. [...]"
4,Enjoyable and interesting,"""The Da Vinci Code"" is fast-paced and exciting, and written in an easy and engaging style. It appears somewhat influenced by Hollywood, with its characterization and slightly disbelief-suspending plot. The main characters seem to be able to get out of every situation, surviving life-threatening encounters so often that you start to believe them to be untouchable rather than smart-thinking.The concept of a secret code is based on the gnostic gospels, and the book characterizes Catholicism in a less-than-favorable light, glorifying Langdon and Neveu, the investigators and protagonists, as heroes. Because of this, it can be seen as offensive. However, with such a fictional style as this, it is hard to take Brown wholly seriously in his claims.An easy and enjoyable read; an interesting concept but one that I would only explore with imagination."
4,Definately a page turner.....,"I enjoyed reading the DaVinci Code, just like with Angels and Demons, I had a hard time putting it down. I did enjoy Angels and Demons a bit more, it was faster paced and felt like less of a history lesson. It was sometimes hard to sort out all of the information laid out in the story but it was well presented and easy to understand. Whether or not you believe the premise of the novel does not detract from its entertainment value. I can't help but wonder about all of the contoversy, it is after all a fictional story based on theories and opinions. I marvel at the amount of research both The DaVinci Code and Angels and Demons must have required. Dan Brown definately did his homework."
3,"Great Plot, Average writing","OK, the plot was compelling. The writing, however, was common and predictable. This novel is NOT literature and no one can say that this is a beautifully-written book."
1,This Book Disturbs Me,"I do not like the premise of this book. It casts doubt on Christianity and the true nature of God. It disturbs me that this is on the best-seller list, and that millions of people are being exposed to this rubbish. Your time would be much better served by reading The Purpose-Driven Life by Rick Warren. He describes the truth of Christianity with such wisdom that your life will be transformed forever."
1,Sometimes a book shouldn't be written or published...,This is one of those times...I'd like to believe that the author was just writing a gripping mystery....but I think his intent was much more serious..and wrong.
1,Incredible Disappointment,I am so amazed that such a poorly written book has garnered so much attention and praise. This goes to show what American marketing can do for what's really a worthless peice of [choose your pleasure].The writing is dull and lifeless. It couldn't even pull me in. I was amazed at how utterly boring the book was.The pictures are the ONLY redeemable factor to this edition. THe book itself is a merciless waste of trees.
5,Da Vinci Code Review,"The Da Vinci Code is superb! Not only does it have an excellent story line, but the theory and facts were so interesting I was compelled to do more research upon completion of the the book. It was so good that my boyfriend and I almost got into an argument overview who was going to read the book, while reading the same book at the same time. Overall, it was an excellent and informative book that challenges some of the principles of Christianity. If you are a person who seeks unconventional thought and information, this book is a must read!"
3,OK but Not Great,"This is above average for a mystery thriller and is an entertaining read. However, almost inevitably, it has a hard job keeping up with the hype. The premise is interesting and, provided you are able to suspend disbelief, it's OK. Due to the innumerable minor errors however, such suspension is difficult. The questionable historical theories put forward are addressed in other reviews. On a far more pragmatic level - GPS cannot do what it is said to do in this book (why are so many authors in love with modern technology without being capable of understanding its limitations?) and the hand built british sports car briefly referred to is an Aston Martin, not an Astin Martin. Minor points I know but capable of instantly dispelling credibility."
5,A brief comment,"I rarely read fiction anymore, usually preferring nonfiction these days, but I made an exception for this book because of everything I'd heard about it. I'd also read Holy Blood, Holy Grail some years ago, which it's said Brown's book is a fictionalization of. So religious thrillers aren't exactly my cup of tea, but I found Brown still created a fast paced, interesting, and well-done story that's a lot better than the vast majority of other novels out there. I also found Brown to be a competent writer who knows how to put together a well-crafted mystery. Overall a fine book and I look forward to seeing the movie."
3,Great Subject but predictable Plot,I loved Angels and Demons- and I really enjoyed the subject matter in Da Vinci Code but if I could guess what was coming with the plot line it was obvious. I never try to figure out mysteries I enjoy letting them unfold in the read. I had this one figured out way too early for my enjoyment. Still a good book- hard to put down but not nearly as fantastic as previous works. I learned a lot and will probably purchase a number of nonfiction works in this subject area.I had to go on line and look up the art works that were described in the text and found that some of the pieces are easily mistaken (Madonna on the rocks and Virgin on the Rocks ) Some were even misnamed at a university site (astron.berkeley.edu/~kalas/disksite/ pages/madonna.html) should be Virgin on the rocks not Madonna- since this is the revised toned down image.Well worth the effort- wait for paperback
1,Fantastic for all the wrong reasons...,"This book was the worst! I laughed out loud the whole way through. Dan Brown treats you like a moron so you feel like a genius when you solve the riddles before his world famous (but not very bright) experts do.Two page chapters! Ridiculous dialogue!If you've never before heard the theory that the bible might not have been written by God Himself, never used a library search engine, and never been outside of your home town, then this is a book of challenging ideas and exotic landscapes.I admit it - I loved reading this book - but it's not getting any more stars from me!"
1,Excellent writing for a 3rd-Grader,"I don't like to judge books without reading them, and sadly I did finish this sophomoric (is there such a thing as freshmanic?) work of ""literature."" Dave Barry said it better than anyone else by ""writing"" his own version in a column that was not only wittier, but more engrossing -- all in about 1/2 page. When you have to stoop to cheap cliffhanger tricks at the end of every chapter to make certain the reader doesn't just stop reading and go play on the swingset, you might as well put down the pen and go work in the yard.This book simply confirms the dreaful state of affairs produced by the pitiful public education system we're saddled with here in the US."
4,"Lets get real: Great FICTIONAL story,","I thought my review of this work would be pretty involved given all of the hullaballoo around it, and the story. I have been under the impression that this book is some kind of very true to life story. I believe, even if it is based on a theory, it is and was never meant to be anything but a story. It is a fantastic story. I thought it was a fantastic book, very engrossing and a nice break from the real world!It kind of reminded me of ""Atlas Shrugged"" or ""The carpetbaggers""..... I don't know what else to say, If you LOVE picking up a book, and then raising your head three hours later to realize you have been immersed in the story for hours, then this kind of reading is for you."
3,An AMAZON FIRST,This is an Amazon first kind of review in the sense that I am reviewing another reader's review. I am referring to Mr. David C. Read. I enjoyed his thoughts on the Da Vinci code simply because we share the same reaction to Mr. Brown's book. It is a work of fiction and it is indeed frightening to find some people taking it seriously. Da Vinci code is a good read yes but it is as fulfilling as a piece of fluff to read while waiting for a root canal.Three stars.
3,Lost his creative spark . . .,"After the first 350 pages (which were great), we find out that ""the butler did it"". From that point on the book is hollow. Where's the punchline? Where's the crescendo? It seems that there was so much creative energy expended up front, that the author had nothing left for the ending. He lost his creative spark and the book sputtered to a contrived, plastic ending. I can understand why this book sold well. The first three quarters is well written, fast moving and interesting. In the end, it felt like they rushed it out with little thought to the last 100 pages. Sorely disappointed."
4,Well Researched,"Although this book is very fast-paced and clever in its first half, the cleverness factor diminishes toward the end. Many were shocked by the ending, but I found it somewhat cliched and predictable. The historical content was impressive."
4,"Great, interesting read.","This book wont go down as great literature, but it could potentially change the thoughts of a lot of people. It did me.The story is fairly tight and only slows down in a couple of spots.Mr. Brown provides a fair amount of history, but its well worth it. I look forward to reading some of this other books."
1,Not Impressed,"This is a poor example of a novel. I place this book on the same literary level as a trashy romance novel (and I don't see Daniel Steel writing bestsellers). There are FAR TOO MANY coincidents among the main characters. It is VERY VERY poorly researched and the ""facts"" are quite inaccurate. Any FICTION writer that has a ""FACT"" page at the front of their novel should be shot. This one page is leading people to believe what Dan Brown writes is true and highly accurrate, when in truth, his writing is just the opposite.If you don't believe me, then buy the book and waste your money.I actually had to force myself to finish reading this novel."
1,I don't see what's so great about it,"This was, to me, a mildly good action-adventure book that took the ""suspense"" a little too far. After awhile, the ""on the edge"" excitement got wearing and it would have been nice to have a breather. The mini mysteries were fun, but most of the religious symbolism was lost on me. I wouldn't say it was anything grand or amazing, but I don't feel cheated out of those hours of my life, either."
4,Not that bad,"This book to be honest was boring at frist but got better as i read onward. I like that plot,it made me think. Other than being sometimes a dry read it was a good book. The subject of this book I would think would be a big topic of disscotion. i learned several things."
3,Only Average,"I bought this book to see what all of the hype was about like so many others. I did finish it, so i cant say that i was unimpressed. But i will give my review a bit of a break-down.First the good: Lots of history, whether you believe it or not is your problem. Clearly lots of research was put into this novel.The the not-so-good: If Dan Brown was the one who uncovered this research, then i would have given it five stars. The fact that it was pretty much all based on the novel Holy Blood Holy Grail, I was disappointed. It seemed to be centered around this book with a bit of fictional characters to give the perception of plot. Id see a little bit of ""action"" then get a 45 minute history lesson. I disagree with the statements on the back cover thta suggest this is suspenseful.In all, I should have bought Holy Blood Holy Grail and just read that, which im still considering. I might try some of Brown's other books but wasn't too impressed with the hype of ""The Code."""
1,Absolutely Stunning!,The real DaVinci is nothing compared to Dan Brown and his masterpiece! All I can say is read it now!
4,Who Owns the Code?,"First I thought the novel was well-executed and this is helped by the short viginette chapters. The wall paper of Europe and religious history is a nice decoration but the focus is on the myth. And that is all this is. Ther claim of truth at the beginning is misinterpreted in my view. The paintings are real as are the locations. The entities are real but in the case of the Priory of Sion is a debunked sham. Making it real for the novel is allowed though.The problem is that this was already written in two other novels and all of the themes are indentical in the two books. Enough was changed to make the claim of originality in the form of character names and the title of the main thesis: Jesus married Mary Magdalene and they have descendants protecting her bones and legacy. From the looks of things and the attention this is the only declaration that separates the books in question. This one and ""Daughter of God.""Is that enough? Who knows?"
1,Fanciful research,Dan Brown certainly has an ax to grind against the Roman Catholic Church. This book is a blatant example of anti-Catholic bias.
4,Mystery of Mysterys,"Unlike many reviews I found the book quite compelling.Mystery, Crytography and riddles throughout kept your mind busy.With a plot of religious background it makes this quite a thinking person's novel. I strongly recommend it and will look forward to reading his other books."
1,Anti-Catholic Bigots' Delight,"If you are a radical feminist or an anti-Catholic bigot, you will love this book. Otherwise, stay away."
3,New Age writer's thriller,"This book was interesting to read. Many of his facts or suggestions were intriguing.As a christian, I had some mixed feelings about some of the alleged ""conspiracy theory"" of this atheist writer.In fact, I did not like the way this writer tries to sell his ""natural"" beliefs through his characters in this fiction.In the end, this book is a cheap thrill. It mocks the fundamental principles of Christianity."
1,GOOD GOD YOU IDIOTS!,"THIS BOOK WAS SO HORRIBLE I CALLED MY MOM UP AND ASKED HER TO SEE IF IT WAS REAL AND IF IT WAS, THAT I WAS GOING TO HIDE FOREVER. THIS BOOK IS OBVIOUSLY THE MOST OVERRATED NOVEL EVER WRITTEN. YOU PEOPLE SHOULD BE ASHAMED. I COULD'VE SPENT THE 26 DOLLARS ON SOMETHING MUCH BETTER, LIKE A MAKESHIFT CATTLE PROD. IN FACT, I RETURNED ALL 5,621 COPIES I BOUGHT AND BOUGHT SOME BACK TO BURN THEM. I AM DISGUSTED AT THIS NOVEL. YOU KNOW THAT THING ABOUT IF YOU SET MONKEYS IN A ROOM WITH TYPEWRITERS FOR A THOUSAND YEARS, THEY'D WRITE THE ENTIRE WORKS OF SHAKESPEARE? WELL, THEY'D WRITE THE DA VINCI CODE IN 3 MINUTES! I MEAN, IT'S SOOO PREDICTABLE! YOU KNOW THAT JESUS ENDS UP IN FRANCE, WHICH BY THE WAY, IS A STUPID ENDING. I SPIT UPON IT! I NEED TO TAKE A BREATHER, I'M GETTING ALL WORKED UP. MAYBE SOME BADMINTON WILL CHEER ME UP. NO!! THE BOOK IS TOO HORRIBLE, EVEN FOR BADMINTON TO CHEER ME UP!! AAAAAAAAAHHHHHHHHHH!!!!!!!!!!!!Q"
1,Stupid,"It constantly insulted my intelligence with its constant stupidity. How can anyone possibly take a book that cites the dead sea scrolls and Disney movies as theological proof that The Holy Grail is not a grail, but a woman, seriously? I mean, Disney wasn't even alive when The Little Mermaid was made, and I really doubt that he dedicated his life to spreading the message that Christ had a blood line and was married to the holy female. ??!!When I realized it was about the Holy Grail I suddenly saw connections with Indiana Jones and The Last Crusade. Obviously Dan Brown isn't clever enough to come up with his own Holy Grail quest without ripping off Hollywood cliches.If you want to understand the Quest for the Holy Grail and its impact, watch Monty Python and the Holy Grail for complete historical context."
1,Should come with a warning!,"The book will insult even average intelligence. It is infantile and inaccurate. Dan Brown "" the Master of the Obvious!"
2,Christians Beware,"Book Quote: ""The New Testament is false testimony"". If you are even a casual Christian - the premise of this book will offend you. (The following provides some insight but does not give away the ending.) The world created by Dan Brown requires you to believe that Christ had children with Mary Magdalene, and that his rising was fabricated by the Catholic church in its effort to subjugate the world. Ugh! Ron Brown depicts Christians, and the Church was the bad guys, and the goddess worshiping, new age spiritualist as the protagonists. The main character, Langdon, is a cardboard cutout, Indiana Jones wanta-be, who couldn't even carry Indiana's fedora."
3,He was a teacher!,"The Da Vinci Code is a spine-tingling, twister that keeps you on the edge of your seat. A while back, a friend turned me on to Holy Blood, Holy Grail; which started the whole Jesus had kid's brouhaha, and after reading it, I was prompted to do a bit more (historical) research into the custom's and culture of Christ's era. As it turns out, Christ was a Rabbi, and if that's the case, I think it's quite possible he had children. It goes against Jewish teachings for a Rabbi (which means teacher) to be single and/or without family. After all, how could he teach men matrimonial tolerance (the implication of which only a married man can comprehend) if he were unfamiliar with the experience? Historical record and common sense would suggest that Jesus was a happily married, revolutionary man with a beautiful wife; translation, children. In any event, whether you believe the subject matter or not, the book's a hit."
1,Pick up a used copy,"Don't believe the hype. This is a very basic thriller, containing information that's standard in an introductory college-level art history class. The ""puzzles"" are laughable at best, character development is nil, and the writing style is about ninth grade. Plenty of artistic license has been taken with history. If you enjoy formulaic stories, you'll like it; if you want more substance, you probably won't."
4,An Exciting Page Turner!,"I am not one to sit down and read a 400+ page book, but I was indeed possessed to do so and I picked it up and read page one - then I was hooked!It is a fasciniating murder mystery that gripped me from the git-go. I found it to be written well - an easy read, yet it engaged my intellect. The book is well researched. I can't even begin to imagine the amount of time and effort that went into researching and writing this book!I will also tell you I loved the ending. It wasn't corny or sappy, but it felt real. It ended in a way that I was satisfied and not left wishing for a different ending. It felt good when I was done.Mr. Brown did an excellent job on this masterpiece. I highly recommend it to anyone who enjoys an interesting and gripping read."
2,Figured it out before the end,"The anti-christian story line and the woman's down play in christianity is interesting. All the puritan, christian fundamentalists hate it. This is not meant to be truth but fiction!!!The plot itself is very simple and unlike Agatha Christie or Sir Conan Doyle, I figured out the ending about half way through and by 2/3 of the book it was confirmed.Ths bits about Paris and London are OK if you have never been there.Overall entertaining but far from the fuss that every one makes of it. can only be read once."
3,Less Suspense than Anticipated,"While this was a decent book, I found it lacking after Angels and Demons. A&D gripped me in a page-turning suspense with unseen twists. DVC seemed like it was trying too hard to make a point, and followed a rather well-known and over-used suspense plot. I was annoyed to be able to figure out most of the story well before the ending.Also lacking in this book was the relationship between the Langdon and his lead woman. It seems forced at the end and has very little throughout the story to imply anything should happen. This is a huge disappointment after the portrayal of the perfect ""Indiana Jones-style"" lusting in A&D.While I would still (hesitantly) recommend this book, I would suggest being prepared for a disappointment after the first Robert Langdon journey, which I would highly recommend to anyone."
3,Can't stay out of the soup,"This book was very good initially, then I got bogged down in the soup. Some parts seemed to drag on & on. I often resorted to skimming paragraphs in an effort to edit."
3,Hollywood style formula fiction,"Historic/Government secret + Discovery channal information + conspiracy/mystery murder + innocent figitive + romance = Pop fiction/movieThe Da Vinci Code is the same produce after the calculation.No bad, but not too much suprise, quite enteraining"
2,One-dimensional characters barely carry the plot,"I was excited to read this, having heard from so many people how they *loved* this book. Imagine my surprise when I found an interesting plot (I don't know how much of it is accurate, but his main thesis is fun to consider) but with such boring, cardboard one-dimensional characters, that I kept getting distracted by how bad they were. The book is readable, but by no means a feat of literature. As a friend of mine said, it is like reading a Hardy boys' mystery...but without the pathos!"
2,Bad book - bad reviews,OK ok - I did read the book and I thought it stunk. Poorly written drivel for the masses. Akin to romance novels. A book with nothing to offer to anyone but viewers of reality TV.And to people like John Sebastian. You really need to learn to direct you anger towards something positive and stop bashing other reviewers. Hypocrites abound @ Amazon.com!
