class_index,review_title,review_text
2,There's better books for beginners,"I really like Minasi's Windows books. I've learned virtually everything I know about Windows from Mark; I only found this book after I had read a number of other Linux books, and I have to say, although there isn't anything drastically wrong with this book, virtually every other introduction to Linux I had read was better than this book. I like Mark Sobell's books and I like Fedora unleashed. The absolute best starting point book I ran accross was Linux Sustem Administration; A beginner's Guide by Steve Shah and Wale Soyinka. After their book you will have enough confidence to run your own machine and enough of a foundation to start looking at deeper more narrow titles."
5,A MUST have for NT/Win2k Network Admins,"Are you tired of Linux books written for former Unix admins? Or ones that constantly knock Microsoft products? (hey, we may not LOVE Microsoft but we usually have to LIVE with it's products). Are you an experienced NT/Win2k Admin? Then this book is a MUST have for your collection.Mark (along with Dan York) attacks Linux from an NT/Win2k point-of-view. As a NT/Win2k admin, I KNOW Win2k/NT file permissions...what makes Linux file permissions different? I KNOW how to set up a DNS/DHCP server in NT/Win2k...how do I set up a LINUX DHCP/DNS server? What makes a Linux web server different from IIS in NT/W2k? Mark/Dan do NOT waste your time re-explaining concepts we already know. Instead, they explain how to do the same stuff we've been doing for years in NT/Win2k in Linux.Even if you're not running any Linux in your present environment, you probably will some day.I highly recommend this book!!"
1,Worst Docs ever made,"When I got these boots I loved them. They were comfy and looked really good after 2 weeks of wearing them the first time it rained, water was getting in the boot from THE BOTTOM. The clear/yellowish rubber separates from the black rubber all over the boot. After 6 months the clear part on the outside of the boot (closest to your smallest toe) had separated completely on both shoes and soon the boots were uncomfortable to wear because the inside of the shoe was falling out of the bottom. I typically keep any pair of shoes 2-3 years before they reach this point. I usually wear Docs for 4 years. DO NOT BUY ANY OF THE 2 tone sole boots. A friend of mine had the exact same problem in even less time because he uses his as work boots."
3,Thorough!,"I purchased this textbook for microbiology for pre-nursing school classes. It was a big help with lots of pictures and information. I made a B in the class, for what that's worth!"
3,Microbiology: A Systems Approach,"I got this book for my microbiology class. As a first time microbiology taker, but is well versed within the sciences, this book can be better laid out. I got it because I had to, and although it is very introductory the the chapters and ideas can be better organized and elaborated on.There is a more recent edition of this book so maybe it will be radically different, but this book is okay. I am a very organized person and so I would like to see that within the materials I read as well. With that said, this book can be better organized, but it gets the job done."
3,Microbiology book,"Make sure before you buy it that you will actually use it. Our instructor found that, while the information in it was accurate, the pictures and other media that came with it were not as good as some other books."
5,A great buy!!!!!!,"I purchased this item online because it was much cheaper that what I would have paid if I were to buy the same book from the school bookstore. IF...I would have purchased this same book in hardback edition from the bookstore, I would have paid $120.00. But since I bought this edition online in soft back edition, I only paid $15.00!!!!!!!! What great buy for the same material!!!The book was ""Microbiology A systems approach"" by Marjorie Kelly Cowan and Kathleen Park Talaro. The McGraw/Hill International Edition"
5,great buy,"I purchased the #71 black cartridge for my Lexmark 125 printer. Received a brand new, factory sealed & in the box Lexmark cartridge, moderate yield. It is exactly the same as the cartridge i've been paying $10 more for at my local Walmart! Great buy & fast ship."
1,Bachmann Trolley,It quit running after only a few times. I was able to return it for a refund but was still out shipping costs.
3,Book Review,"This book is good as a supplement, and is thorough in content. However, it is not good at explaining calculations or how to get them. It would have been helpful to have examples to follow for calculations and questions in ""To test your understanding"" section of the book."
5,Dazzling!,"Normally I hate paying full price for a CD--my collector's mania is so serious I often buy used versions so I can transfer the savings to still more purchases--but this wasn't available in other than the full imported price.It was well worth it. I'd previewed several selections posted on YouTube and had found the 10' long, deep resonance of this cembalo totally seductive. And the playing, as commented on YouTube by some of the cognoscenti, is masterly, seemingly spontaneous, and inspired. The selections, two by composers I'd never heard of, are all first-rate compositions that have stood up to many hearings. Brembeck is obviously a keyboardist of the first rank. I don't collect much harpsichord, but this is a wonderful find."
2,bad quality,"listen, these are not worth more than $2. Blunt, poorly overlapping blades. They crush, rather than cut, hairs. The tips of the cut hairs are visibly frayed after cutting. Definitely not worth the money. Do not recommend."
5,Great little scissors,These scissors are sharp and cut very well. They are a nice weight and seem very well made. Very happy with my purchase and can fully recommend.
5,Mehaz 4 Inch - my opinion,This is a great little scissor. I use it primarily for eyebrows but can be used in other areas of the face. Be careful. Make sure you SEE the tips of the scissor when you cut (as you should with any scissor).
4,Good Scissors for the Price,"Was looking to find a cheaper pair of scissors to trim some facial hair and gave these a try. They work well. I have only had them a short time, so I cannot comment on durability of the blades, but they seem pretty sturdy."
3,Not impressed,"I'm a big guy with big hands and maneuvering these scissors is not easy. That's my review, I wouldn't buy these again."
3,"Good information, but not too ""edge of your seat"" reading","This is basically the business history of the United States (in fact, I read this book for a class entitled that). It traces the story of how the visible hand of management in business replaced what Adam Smith called the invisible hand of market forces. The content is very in depth and only the most serious economic historian would find this a good book to read.The book is divided into the following sections:--The traditional processes of production and distribution (plantations, textile mills, factories, etc.)--The revolution in transportation and communication--The revolution in distribution and production--The integration of mass production with mass distribution--The management and growth of the modern industrial enterpriseIt should be noted that Alfred Chandler, Jr. won the Pulitzer and Bancroft awards for this book."
3,"Good, but dated","This book discusses a variant of the ""theory of the firm"" when applied to monopolistic competition. In a nutshell, how and why does a corporation exist when there are no internal prices for transactions within the corporation (think how corporate department A does not hire department B within the same corporation, so no prices exist, which is sometimes why corporate life for those working there is a waste of time and money)? Also when a corporation is a monopoly, there is no ""invisible hand"" nor ""perfect competition"" but the corporation, within limits, can do as it pleases. The book is a bit dated since it assumed vertical integration (think Ford River Rouge factory) and highly hierarchical organization is the norm, when in fact corporations have become more ""horizontal"" and ""flat"". BTW I have not read this book, but have read other books that refer to this book and can infer things."
4,"Disc One great, Disk two.....so-so....","This is a two cd set, with the 1st cd containing early tunes of the Shadows. They are all here, Apache, Man of Mystery, Midnight, Kon-tiki etc... Good surf stuff and is The Shadows at their best.The second cd are mostly remakes of standards, (Riders in the Sky, God only knows, Imagine etc...). I really like their version of ""Albatross"". The 2nd cd is ""ok"", but I got the ""Shadows are go!"" cd and really, all their best original work is on that one cd. They play the cuts well here, but really...some of it almost sounds like elevator musak.I would not have bought this cd set, knowing that all my favorites of the Shadows were already here from my initial purchase. But there are 50 tunes here and it rounds out the collection.Joe"
1,Bad Recordings,The songs on the two CD's sound like they were recorded before any technology was ever around.I will be giving this to the Goodwill Store
5,Best Choice for New Teachers,I will be graduating this spring with my degree in education. This book has helped me a lot in terms of preparing my cover letter and resume. It also gave a lot practical information about what to expect when starting a teaching career. I found this book to be more useful than general teacher resume books because it includes advice and tips for beginning teachers. This is a good reference book for teachers.
2,Don't Waste the Money,"This book is very elementary, and the resumes are so weak that we refused to add the book to our library for student reference. A good education resume should have much more sustenance than this book shows in its examples. If you want a good resume book specific to teachers and other education professionals, try ""101 Grade A Resumes for Teachers"" by Rebecca Anthony."
1,"If you're looking for something different, this isn't it.","I have to admit, I was not impressed by this book what-so-ever. Honestly, I'm not sure how this book got on the market, the content does nothing for a 21st century teacher. The cover letters are short, simplistic, and unimpressive. The layouts of the included resumes are better suited for the first time job-seeker applying for a position in the service industry (i.e. fast food, grocery store, etc.).Let me tell you, I have just read through four resume books specifically aimed at teachers (this book, the one listed below, 101 Grade A Resumes for Teachers, and Real-Resumes for Teachers). If you want the ultimate book, you should take a look atExpert Resumes For Teachers And Educators (Expert Resumes)."
2,Good Information for New Teachers BUT...,"I will be graduating in May of this year and needed some help with my resume and cover letter. While this book gives you some ideas and examples; the cover letters were very brief and the resumes were short and not formatted any differently. I guess I was hoping to find different ways to format my resume to make it fit on one page, but this book did not provide that.The one thing that I did think was helpful about this book was the section for First Year Teachers. I found that very helpful and had lots of ""do's"" and ""don'ts"" in the classroom."
5,great to start with,this b-daman has ok speed the cannon gives great accurecy and balence and fires marbles at an average speed great for beginners.
4,Matt Wagner did a great Batman story here,"Although Matt Wagner is better known for his Mage comic, Grendel stories and Grendel future universe, he wrote some other good stuff, this one being no exception.Why four stars? I love detective story and this is as close as it can be to Sherlock Holmes stories, and art is real good. You don't have to know who is Dent, who is Batman or whatever, story makes you read it slow and enjoy if you're fan of detective story OR good comic in general."
1,Impressively Promoted But Biased,"According to Lennart P Krook, Paul Connett and Albert W. Burgstahler, Fluoride, 2004;37(3):147-150, this book ""...is a rubber stamp for blatantly biased and often-mistaken official commission and government committee reports that repeatedly deny or ignore serious toxic effects from chronic exposure of humans and animals to fluoride"". Book also ignores absence of any protective effect of fluoridated drinking water on children's teeth, let alone an actual increase in both decay and fractures. Opposition to fluoridation is falsely marginalized as ""...a vocal minority that does not use robust science"".For a less professional-looking, but far more accurate book on effects of fluoridation, see Barry Groves, Fluoride: Drinking Ourselves to Death, 2001."
5,No one's to blame,"The author explains why luck is an inescapable ingredient in human life. He makes clear that this random ingredient is essential if we are to conceive of ourselves as having free will. He eases concerns that bad luck is somehow the result of lack of worthiness and verifies that good luck often is experienced by unsavory people. He establishes that, by its very nature, luck is not controlled by other characteristics or occurrences of our lives, but there are things we can do to fully benefit from the good luck that we do have."
3,Luck Happens,Enjoyable and amusing yarn on the subject of luck! Interesting how some people view their success as a result of their hard work or background while it just might have been that they were lucky? And others were just plain unlucky. Not sure if luck can really be managed according to the author? Sometimes luck just happens!
5,Luxurious Shaving Cream,"Taylor of Old Bond Street shaving cream is the best if you are using edge or any shaving cream in a can and smearing it on your face with your fingers you are missing out on the true comfort of a luxurious shave. Buy yourself a badger shave brush and lather up with this shaving cream, you only need a little dab and it will turn into an aromatic, creamy lather. Very light and easy on the skin (I have sensitive skin). I also recommend using a little bit of pre-shave oil prior to lathering up, aloe vera oil from a health food store works great."
5,The Best Shaving Cream I've Ever Used,This is by far the best shaving cream that I've ever used. It smells great. It doesn't dry out my face. Small dollops of it can be packed down into a small travel container. One jar lasts for several months.
4,one heck of a game,"wow, this is an awesome game. it lacks the depth of grand theft auto 3, but the plot is there is a revolution going on and you are in the middle of it, basically. the first level is in the mall, where you shoot people, and pick up rather interesting things to kill people with, like kegs of beer, human heads and arms, chairs, caution signs, TV's, etc. its almost like final fight or fighting force gone haywire! this is a great game, and its more like an arcade game than grand theft auto, it has a life-meter like 1 on 1 fighting games...but its fun and just as addciting. grand theft auto 3 and state of emergency while made by the same people and share a similar theme, the games are completely different. check this game out!! its worth it!"
3,dont expect grand theft auto 3,"This game kind a reminds me of an arcade type game. The chaos mode is fun but the revolution mode can get frustrating while your trying to lead or protect the computer ran character's to there destinations,they seem to be on the ignorant side. The chaos mode is fun it's kinda like going hog wild and doing as much damage as possible for the highest scores. The revolution mode can get really old repeating the same mission over and over because of the awful computer controlled character's. Average game i can live with or with out."
1,fun at first,"this game is a rental. dont buy it, rent it. its a lot of fun at first, but the missoins are very repetitve. i was very dissapointed, and i sold it to a friend 2 days after i bought it, i ripped him off."
4,Pretty Cool Game,"State of Emergency should be another sure fire hit from Rockstar games. It is non stop chaos and violence, and certainly isn't appropriate for young gamers. This game kind of reminded me of a 3D Smash TV, but the difference is, you can blow up store fronts, and cars in the parking garage, and you have a wide assortment of cool weapons, meanwhile running around in a large 3D environment.SOE is a little repetitive at times, but it is easily a game that you can fire up, and play for 15 - 20 minutes and get plenty of enjoyment out of, especially when you don't have an hour or two to invest in a game. This game is no where near as deep as Grand Theft Auto III, and its not supposed to be.SOE is a fun little 3D shooter/beat em up with no other quest other than kill or be killed. The graphics are great, and overall its a pretty fun game. I have a good time with it, and I think you will too!Recommended!!"
2,Lots and lots of violence but in reality a repetitious game,"It is like they thought if they make it as bloody and violent as they could it would sell...and I guess they are right. Once you get past the fact that you can mow down a crowd with a AK 47 or chop someone's head off or break their leg and arm there is not much to this game. It plays like this...walk around beating/shooting/stabbing...gangs and the police/corporation and doing silly missions like escorting characters, killing heavily armed/protected business men and things of that nature. You cannot drive ANYTHING...The weapons are pretty cool, as is the fighting action...but the story and actual depth of the game is not all that at all...GTA3 was 100% better...RENT IT BEFORE YOU BUY IT!"
2,Throwaway,"I should have rented before I bought. The graphics aren't that great, the levels are tiny, and the missions are just busy work. Clearly, they had different objectives for this title from GTA3, but in the end, this is just less fun. Keep your money."
3,"Its fun, but could be better","The game play is fun, but its deffenatly not as good as GTA3, the reason it isn't is because unlike in GTA3 you don't have the same freedom to just go anywhere in the city, that part [is not good]. You have to play in levels. The graphics are good along with the controls, but it could have been better, this is why I have given it a 3 star ratng, but my friends think its better than I do, so get a second opinion, all of us thought it was not as good as GTA3 though"
2,Buy it...if you've never played Grand Theft Auto 3,"The title for this review pretty much says it all. I have GTA 3 and I think is on of the best game i've ever played.I saw the TV commercials for State of Emergency...saw that it was from Rockstar and without hesitating I bought the game.I really was dissapointed when I started playing the game...The intro was great, but when you start playing you see that the game is VERY, VERY different to GTA 3.When you go out on a mission, there's only text displayed on the screen...no movie or animation...very, simple....Your mission...kill everybody, basically..thats why I think they are asking now for your ID when you buy it.So research the internet about this game...ask around, read reviews...and please skip this game if you think it would be similar to GTA 3."
2,This is not even CLOSE to GTA3,"I wanted to take this game back after about the first 25 minutes of playing it, but I decided to give it the benefit of the doubt and see if it got better with time. Sadly, it did not. The graphics are mediocre, the music is terrible, and the missions are both frustrating and boring. The only slightly fun thing about the game is the CHAOS mode where you can randomly mow down innocent civilians with a chain-gun, but even this gets boring pretty quick, as the same people just keep reappearing. It's very sad, considering how great GTA3 was. I hope Rockstar Games releases GTA4 soon to get the bitter taste of ""State of Emergency"" out of our mouths."
2,BORIng & monotenous,its cool for 15 minutes but its sooooo boring the same shi* u do all thru the game beating up cops people or anything when u get a gun its soooo hard to aim @ the pigs man trust me dont but it i wasted my loot & feel stupid just rent it 1st & see & great disapointment for me & i ask ROCKSTAR to hurry & make a sequel to gta or max payne.
3,GTA 3's little brother tries his darndest,"Honestly, I wasn't expecting it to be as intense as GTA3 by any means, but there was that little voice in the back of my head that tricked me into thinking is was going to be. Unfortunately State of Emergency falls short of the bar set by its predecessor. I don't mind the graphics at all being that they are very cartoony. The gore is still there which is nice. What really gets me I guess is that you can't go into any of the buildings. When I was reading the hype about this game they were talking about how you could loot and steal stuff. The best you can do is break building windows and your best bet for getting a TV is to steal it from somebody already carrying one. And as for the cars, don't get your hopes up, you can't drive them in this game only smash them."
4,Great Game for the Right Person,"If you're looking for plot or ""assignments"" a la GTA3, you're looking in the wrong place. However, if you enjoy a game in which you can blow someone's head off and use that head or another body part to attack other people, do buy this game.I really enjoy State of Emergency! :DYou really can't compare this with GTA3, because it doesn't come close. (I mean, if you take away the car element of GTA3, that cuts out an entire dimension of that game.) SOE is a lot more like Crazy Taxi in the sense that it doesn't have as much depth. For instance, I wish you could go inside the stores in the mall. Also, there are no interim movies as there are in GTA3.I don't think those factors detract from this being an excellent game. It's hypnotic! Unlike my frustration with first-person shooters, SOE is very easy to play, and the motivation to play comes from having to work for more options, like in SSX Tricky."
5,I was writing reviews without getting the game,"You probably know me by now,i've already written 2 reviews (actually the second one was just a question) on this game. I kept on writing reviews,but actually I didn't get the game yet. I just played it once at my friend's house,that's when I saw the game and said:WOW!!!THIS IS THE GAME I WANT FOR CHRISTMAS!!!! I told my mom and she ordered it here at this website right away. Then,every single day I checked the e-mail and stuff to see if it finally shiped,but it never did. Until my mom checked the e-mail and saw a message that said that it didn't ship until Monday(that is the 22 of December)so I got anxious and nervious at the same time. Until today(it did come the 22 but my mom wanted to keep it for the 25)I finally opened it and I can't get away from the screen. I'm sorry I didn't really write about the game,but if you wanna hear my oppinions about this game read my first review the one that says:from a 10 year old gamer."
2,Horrible!,What a terrible game. The whole point of this game is to loot stores and cause chaos without getting caught or killed. There seemed to be a lot of hype surrounding this game because of its violent nature but that died down when people realized that it was boring. There's only so many times you want to do the same thing over and over. Don't bother with this game.
2,Lack of Urgency,"After playing and completing GTA3 I went looking for the next ""near perfect"" game. I was told by a few game stores that the makers of GTA3 said that ""State"" was hyped as the next level of game and the elevation beyond GTA3. Well I couldn't disagree more, the game is ok and not horrible. It has some level of fun but I felt it got rather boring rather quickly. The more I played the more I became uninterested."
2,RENT!!! DON'T BUY,"I strongly think you should rent this game, but don't buy it. It literaly gets boring after a 1/2 hour. It also makes your brain hurt,... It's a fun game to play, but only for 30 minutes, at the most. DON""T BUY IT, I REPEAT DON""T BUY IT!"
2,State of Bad Camera Angles,"Take Grand Theft Auto 3--remove the cars, remove the great soundtrack, make the missions tedious and screw up the game camera, and you have State of Emergency.There's some fun to be had--blowing up stuff, sending an explosive rocket into a crowd of people, scrambling away from a mob of club wielding guards, etc. However, poor mission design and a game camera that doesn't cooperate (e.g., you're firing a maching gun and the camera faces you rather than your oponents, forcing you to shoot at enemies you can't even see) make this a game to skip. Get Grand Theft Auto 3 instead."
1,All hype but no pipe,"...But in and of itself, the game has no real value. The gameplay is shallow and predictable. The missions are lame and the same.... All the characters are lame and have no real depth, the story is pointless and suffers from ""been there done that"" deja' vu. It's hard to get into and thanks to the cheat codes it would be impossible to keep up with. The people running around and looting all day get's old after 4 hours. I guess the developes don't expect people to play the game but 20 minutes at a time. After awhile you wonder, where are all these people coming from and how ca they still be looting 3 hours into the game? It gets old fast because the environment never changes, all the level look and feel the same. If they had a clock in it where day and night creat changes... then maybe it would be interesting... because this game is boring and dull...."
2,Not much replay value,"Basically I agree with most of what has been said already, this game gets old pretty quick. The missons are repetitive and pointless and to be honest this games gives you a headache after awhile. It doesnt have the carefully thought out missons and strategy of a GTA3 nor does it have the graphics of GTA3. It looks like a game that Rockstar threw together in a short time and threw onto the shelves, very dissapointing. There are 2 modes; Chaos, which is basically you running around shooting cops, breaking windows, and shooting weapons in an effort to score as many points as you can in 3 minutes, and Revolution mode, which consists of several pointless missons that get old real quick. After Max Payne and GTA3 this is a letdown for fans of Rockstar games, but I guess everyone deserves to have a bad day. Maybe next time..."
3,its fun... while it lasts,"anyone who has played or even tried this game knows that it is fun. there is no doubt about that. but it is an extremely short game. me and my friend beat it in under a day. anyone looking for a long game look to final fantasy X but if you want a fun, short game, look to this."
3,Not as good as the hype...,"First of all, let me say I can't believe that there are 20+ reviews on this game and most of them are saying ""it should be good"". Wait until you own the game before you write a review on it would you. It just adds to the hype that will undoubtedly push this game to the top of the sales chart.This game is not as good as expected. The control stinks as do the missions. The graphics are great but where is the gameplay. It was fun for about a hour but if you need a copy you can find it at EB in St. louis because that is where I'm returnin mine. BTW, I've never played GTA3 so my judgement is not based on partiality to that game.Rent it first.."
2,What's the Point?,"When I rented this game, I was expecting another GTA3 except you get to run around rioting. But what I found was nothing near what I hoped for. Instead of the realistic graphics, weapons, and people like in GTA3, I found a cartoonish world without the graphics and realism of of GTA3. In this game, you just go around rioting. I mean smashing windows, burning buildings and cars, tipping over cars, eveything you'd expect in a riot. Rockstar, you could've done SOOO much better."
2,Get's old fast,this game is fun fo a while than it becomes crap.they should have some story to it but it is only killing which is fun but gets old very fast.
3,"Good for a rent, not for a buy.","I bought this game just because it was from RockStar games. I was VERY dissapointed. I guess I was expecting a game on par with Grand Theft Auto 3. This game is really repeatative, and the screen is WAY too busy. There are CONSTANTLY poeople running around in terror. This game has a decent arcade mode, and is fun for a few hours. There just aren't enough different characters to play with, and not enough different fighting moves. I almost always rent a game before I buy them. I really should have rented this one first. I bought it the first week that it was for sale, and I never even picked up the case after the second week that I had it. This definitely is a good game to rent if you have some friends over, but until the price drops to $ it is not worth buying"
1,gets old fast,"While I love the idea of the game- taking part in a modern day revolution- the game gets old real fast. All you do is go around killing all of the police that you come by, and doing small tasks for those who tell you what to do. You can shoot the innocent bystanders if you really want to (but in a real revolution why would you want to do that anyway?).The point is that in shooter games like Doom, Red Faction, etc. at least other people are attacking you as well. In military strategy games such as SOCOM II and the type, you have to strategize. Killing EVERYBODY you feel like in an extremely overpacked mall (such as level 1) is just kind of childish. So if playing games that have absolutely no real point to them is your gig, have fun kiddies."
2,Doesn't deliver,"Rockstar pulled off the game of a lifetime with GTA3. This time around, they fall flat. Long story short, State Of Emergency looks good, but the controls are retarded, the missions boring and repetitive, and overall, the game gets old--very quickly. I'd stay away from this one."
5,Best Game,This game is the best. I got it when it came out and I love it. There are tom of missions and it is very fun. I think it is as good as GTA3. You'll get hooked. It is cool because you can do stuff like robbing liqour stores or blow up biuldings. And there are a ton of weapons to choose from.
5,awesome,anyone who loves all the GTA games you need to play this game there is so much to the story or you can just not [care] and do what ever you want like shoot civilians or important people the point is that you should play this gamerather on rental or bought.
2,...where have the good games gone?,"If you're expecting something nearly as good as GTA III look somewhere else! yeah, yeah, there are folks who say you can't compare, but it's inevitable!! This game is pretty shallow. Graphics are decent. Pretty standard. Control is iffy. The game is fun for about a day or two but the gimmick wears thin very soon. If you have a choice between GTA3 and SOE just get GTA3. it does what SOE attempts but better. The whole sense of freedom is absent in SOE. No story either. GTA3 set the bar very high and it's a shame that SOE doesn't even come close. Why play SOE when you could just play GTA?"
2,"Rockstar, what happened?","I know this isn't Grand Theft Auto 4, but come on, I was expecting something close to the quailty and overall fun of Grand Theft 3. What I got was a boring and headache-inducing excuse for a game. There are people running all over the screen. This is old news about 20 minutes into the game. The controls are awkward, and worst of all, there is no substance to State Of Emergency--it is boring. Go pick up GTA 3, and ignore this waste of time."
2,Booooo!,"I'm done getting excited by all the hype and buzz about video games by Rockstar. Yes GTA3 was fantastic, but everything I've seen since is poor. State of Emergency is BORING and mindless. The graphics are lame and a 100 rioters running around for no reason is alot less cool than it sounds. Don't waste your $$$. I mean it."
3,Disappointing compared to GTA3,"Given the brilliance of GTA3, I assumed this would be a new and improved GTA3 version with even more free roaming shenanigan's. What we have is an ""arcadey"" cartoonish game with limited freeform. For example, in Revolution mode, you have to complete the assignments in order, each and every time. I'm currently caught in a loop of trying to stop a certain guy and when he escapes I have to start completely over like none of my unsuccessful attempts even happened. This would be fine if I was 10 years old, but I'm not! Then the Catch 22 of the fact that a 10 year old shouldn't be playing this game with all the gore (true you can turn the gore off but what's the fun in that). I expected much more from Rockstar given their truly brilliant GTA3 offering. This is not anything special."
2,"Good storyline, but actual game is boring","I was excited when I first started playing this game. The storyline is pretty cool, I liked the idea of playing as a revolutionist trying to overthrow a repressive government. But after 15-20 min the game fell through. The game is just too monotonous to be of any replay value. I enjoyed the game at first, but the missions are pretty much the same thing over and over. I trudged through the game anyways, just to see the ending. What really annoyed me was the ending! I thought the ending would be interesting, but it was not worth at all. If the game had a good ending, I would have given it more stars. I would not buy this game. Rent it, you can beat it in a few days. After going through the game once, you will not want to do it ever again."
1,Much more than a disapintment,"At first, I thought this game was another Rockstar smash, but after 3 days, I beat the game there was nuthin' 2 do, n da game was wack. I tried other modes, but they got borin' 2 fast. This game is nowhere close to GTA3. The game is fast, and borin'. I ended up tradin' it to my brother for Max Payne. Max Payne was a much bigger hit than this. don't git this garbage, unless u r a big fan of riot games, and end up killin ever1, then rent it. Even GTA 1 and 2 were better than this. Sfter all the screenshots, and the good reviews, I thought this would be great, but it was a 100% rip off. This game is probobly rockstars worst."
1,Stupid and boring,"Well, I rented this game because it was suppost to be like GTA 3.But it isn't. State Of Emergency is trash. All you do is kill people. I got bored after the first 30 min. The music is O.K. but that is IT!!!!! You can't drive around. It is also a lot more violence than GTA 3. You dehead people, blow them up with the grinade launcher and use their blown up body parts as weapons. Don't waste your money on this trash. Rent if first, then buy."
2,I wonder if this game caused any murder rates to go up?.....,"After playing GTA 3, I was so excited about being able to play another Rockstar game....know that it's out and I've played it....I've realized how much it really... There's no point to the game except to go around killing people. Am i the only one who thinks this is boring after 10 minutes?It's like they took one interesting part of GTA 3 and tried to make a whole game out of it minus the missions and any possible plot. This game is a renter, never to be purchased!"
2,This Game Is So Repeative,All you do is run back and forth doing cheap missions and killing people. The gun is bigger than your most of your body and its gets stupid after 10 min. Go rent this game first before buying it. Its a let down for Rockstar games. I thought it was going to be good since GTA3 was great. But no its just a let down not worth the cash.
2,Gets old after a while....,"I have had this game for months now, and I will say that in the beginning it was sickly entertaining. The game made me laugh more than anything. But, after about a month it got really old and somewhat boring. The game is a great one to rent and then forget about it. The replay value on it is horribly low...maybe even in the negatives."
1,Less Fun Than a Home Enema Kit.,"Rockstar really screwed up by releasing this game so soon after GTA3. To make this review really short, I'll say this. Playing Grand Theft Auto 3, then playing State of Emergency is like dating the captain of the cheerleading squad all year, then taking her ugly sister to the prom. I think everyone assumed that since both titles were developed by Rockstar Games, that SoE would emulate GTA3. But there is absolutely no discernable storyline. The characters are unbelievably corny, and the game play is tame and shallow. In fact, a robust game of Tetris has more depth than SoE. Rockstar could have done so much better that it makes me cry."
1,"WAM BAM, Thank you MAM","I bought Grand Theft Auto III, the day it came out and this game is still as entertaining as the day i opened it. I bought State of Emergency the day it came out and WOW, this game stinks, big time, possibly the worst game EVER! .... The game has parts where people you are suppose to protect just die for no reason, when no bad guys are even around. All around if any one reads this revue, shout it from the roof tops, this is the WORST GAME EVER, i'd sell it..."
2,This Game [is bad],I was very dissapointed with this game. After Rockstar came out with Grand Theft Auto 3 I was really pumped to play State Of Emergency. All you do is run around a mall and beat people up or shoot them with the same moves over and over. You are given missions to accomplish but its nothing great. The game became boring to me in about 15 minutes. So you might want to rent it but I do not recomend buying it.
1,Rockstar let us down,I've played the game and I've read the reviews here - 4.5 avg stars is way over rated for this game. The game lacks a lot - it's no GTA3 which it was orignally hyped to be (without the cars) Take GTA3 and take all the stuff that makes that game fun and you're left with SoE. Don't buy this game - if you do you'll feel like you wasted your money. If you don't believe me go to ebay and see what GTA3 is selling for months after it was released and then look at SoE - a LOT less and it was released less than two months ago... case in point
1,Lame. Thats All I Can Say.,"I bought this game thinking it was gonna be like GTA3, they are both published by Rockstar after all. Wrong. This game is nothing like GTA3. I thought you could wander the city as in GTA3. Nope. The game is split into levels. Small ones at that. I cant say for sure tho, i sold the game after playing the first level for about half an hour. This is lame. The controls are too touchy, graphics arent all that great, missions are lame, and there is a timer in chaos mode, so u cant just go around and do whatever u want. Also, from the decriptions, i thought u would be able to break into stores and stuff, nope again, u can break the windows and that is about it. I was thoroughly disgusted with this game. Rockstar should be ashamed of themselves. This has to be one of the worst games i have ever played. Do yourself a favor, and dont buy it."
4,Good game though a bit overhyped..,"Graphics wise, it's nowhere near the quality of Onimusha, Ico, or FFX. The stores and such look rather bland. You can't even enter them so it seems lacking in that you can't raise hell inside the stores as well. However, this game takes off in terms of action once you've got 10 or more gang members/corporation members on your tail and you manage to pick up the shotgun or grenade launcher. There's lots and lots of weapons to pick up from tasers, axes, pepper spray, swords, Ak-47's, Uzis, shotguns, grendade launchers, etc. The action gets intense as you try to accomplish your next mission while you've got bogies on your tail, bystanders in the way, and a loaded weapon in your hands. What to do? What to do? Well, anything you want. That's what. Gameplay isn't very original or deep. It's just basic, mindless fun with replay value accomplished by trying to unlock other characters and areas."
1,"STUPID, have i sayd enough","this game is stupid, its gta 3 w/ another name. o wow 2 modes, revolution and chaos!! people run around getting shot nd bating up, sounds fun, not, its also very frustrating. the graphics are very blocky. this is an unfinished game"
1,Horrible Game,"This game is fun for the first hour. You are excited, expecting something like GTA 3, but it's not like that at all. The missions are so repetitive. Escort the guy there, protect him there, escort him back while getting mobbed by riot police. Kaos mode, where you get points and bonuses for destroying places and killing police is fun because you can earn things (only new places and stuff) with your score and if you enjoy that type of thing it is fun trying to get a higher and higher score. The graphics are pathetic. Wahoo! 200 people are one the screen at once. Thats just stupid because it makes it look horrible and you cant see yourself that well sometimes. But whatever you do, don't buy this, just rent it and then re-beat GTA3."
5,Possibly better than GTA3,"From the looks of the pictures i've seen and the and the company who made this, State of Emergancy could possibly beat Gta3 as the best game ever"
1,Please come up with something original.,"This game can't be that good. It plays around the same concept as GTA3, only the idea is no longer fresh. GTA3 was a great game, but most people have already played it to death. This game will have to be absolutely great, in order to make up for it's lack of originality."
