class_index,review_title,review_text
1,NO customer service from MobiBlu - BEWARE,"Admittedly, the player is extremely small and fairly easy to use - no complaints there, but about after 6 months of moderate use, the unit died. I tried to contact Mobiblu customer service, but due to ""High Call Volume"" all you can do is leave a message and the will get back to you ""at their earliest convenience!!!"" So far its been about a dozen messages and over a month, and it hasn't been 'convenient' for them yet. If you dont believe me, try calling Mobiblu customer service yourself, and see how you fare. 1-888-283-2580 All I can say is BUYER BEWARE, and this is the last Mobiblu product I or any of my friends will ever buy."
1,Couldn't Even Keep the Right Time,Was just going through some old orders and I see nobody reviewed this so I thought I would warn anyone who was going to buy this. Sure it's only 10 bucks but spend an extra 5 or so and get something better. Over a few days time it would get to like 6 minutes ahead. So a number of times I reset it to the right time and sure enough it would be off after a few days. Then I even tried to set it 6 minutes behind the right time so it would even out. Still managed to pass up what time it was and go ahead. I have a Sony now and have had no problems with it for years.
5,The favorite cookbook in my kitchen!,"BUY THIS BOOK!!! This is a cookbook like no other. I have many cookbooks that I will look at for hours but never make anything out of. Then I have a few from church fundraisers that I use for tried and true recipes. But this cookbook gives you the best of both worlds with an added bonus, it has the history of cooking (The who, what, when, where and whys of Jello and the ingenious things you can do with it), recipes (Why are chocolate chip cookies called Toll House?, Find out!) trends that have taken place over time. It also tells why certain ingredients can make or break a recipe. The author writes in such a way that this is a cookbook that read likes a novel, both interesting and entertaining but then you have the desire to actually go to the kitchen and try out her words of cooking wisdom. I've used many of the recipes time and again. I have purchased this book as a gift for my grown children and as a bridal and wedding gift. Everyone should own it. :-)"
5,"The most versatile, entertaining and useful cookboooks","We love cookbooks and have a great library of them. But if for some crazy reason,we were only allowed one cookbook, it would be ""The American Century Cookbook"" by Jean Adnerson. It has great recipes--and 100s of them. And you can sit down and read this lively, anecdotal book like a novel."
2,Poor fit on 2000 S430 (W220),"Have used many Mann filters w/no problems, however, this one was not an exact fit. The rubber side gaskets (vs. a fleece material on previous filters) caused the two filters (which are installed side by side) to bind on insertion. I had to remove the rubber foam gasket from one filter in order to fit. This removal compromised the structure of the filter resulting in much cursing and use of tape. Mann is always good about including instructions, however, the sheet for this product referred to the E series - not sure if there is a problem here. Recommend you look for filters with the ""fleece"" (looks like the non hook side of velcro)to ensure proper fit in this application.All in all will continue to buy other filters @ Amazon as they offer good value for money and prompt shipping."
2,"Where's ""Christmas with Friends""","I was excited to see this collection then very depressed to see the ""Christmas With Friends"" special was not included. If you don't remember, this was a 30-minute special, mostly music from Doc and the band, and ""The Night Before Christmas"" narrated by Ed Mcmahon. NBC used to show this on or around Christmas night, when Johnny didn't put on a Tonight Show. The CD of the music is available, but I'd love to have a copy of the show on DVD. This seemed like a natural place to put it, but no such luck.Another disappointment in the largely disappointing series of Carson DVD's."
1,I broke my own rule,"I broke my own rule for shopping on Amazon: check out the customer reviews before buying. If I had done that, I would have saved myself both money and disappointment. These episodes are edited crudely (very choppy) and on my copy, the sound and picture are not in sync. There are 3 episode included here, all reduced to fit in 72 minutes, so you get very little continuity.I miss Johnny Carson, but this is no way to remember him."
1,not the best of Johnny Carson,How did these episodes get onto this DVD? All from the 1980's and not that much Christmas stuff and not that funny with not that famous of people. I still miss Johnny and this is a DVD we watched once and won't watch again!!!!
5,One of the best first efforts I have read in years!,"I was immediately pulled in by this novel. Having worked with populations something like these, I felt I was once more standing on dark street corners and dealing with rough trade. This is the ultimate ""film noire"" book, because of the atmosphere and because of the main character's disability. As a professor of psychology, I kept looking for errors in the the description of the main character's disability. They were not apparent. The development of this woman was fascinating. Well done !!! I am looking forward to this becoming a film. Although it is a different genre, I cannot help but feel the main character is somehow related to Ridley of "" Alien"" fame. The only difference is that the monsters are us. Humans are far more frightening than anything science fiction writers can dream up. This is a great first effort."
1,One of the worst I've read in a long time,"This book had no suspense, the characters were flat--in fact,Kay was so flat it made no difference if the author had made hereither a man or woman. She did seem androgenous, as did everyone in that book. There was no need to keep repeating about her color blindness--which the author made sure we were aware of on at least every page. It became clear who the killer was about one third into the book, and then it just dragged on and on--all these boring little sequences about Kay's akido class and her mentor. It was poorly written and read like a diary. Also, the author's perception of San Francisco seems way off--walking from the Hall of Justice to Pacific Heights is a long long way, all uphill, not something you do in ten minutes. He makes it sound like everything in SF is ten minutes apart by foot. And what woman prowls the streets of rough areas at night, alone, and with an expensive camera around her neck? Come on, give me a break."
4,"Fierce Woman, Complex multi level plot","Just read a publisher's preview copy. Very strong first person narrative by a woman as fierce as Smila (Smila's sense of snow), or Mallory (O'Connor). The story swept me up. I cared about the people. Author has a bit of a problem with the plot at one or two points and has to slip out of 1st person to describe something the narrator doesn't know about, but I forgive him. The story was quite unexpected and each time I thought it was resloving itself, a little bit more explanation would make the resolution even more interesting. I hope for LOTS more of this character and autho"
2,Decent start foiled by flaws,"This book started out well enough, but the author lost me somewhere in the middle. He was so busy explaining how marginalized people are really great, that he forgot to include much of a plot. Other annoyances: The bad characters are obviously bad from their first appearances; The lead character, Kay, is living too well in SF for what she earns and somehow turns into an ace detective overnight.To be fair, my favorite suspense/thriller authors are folks like James Ellroy, Ian Banks, Nelson Demille and Walter Mosley, where nearly everyone is bad to some degree,you are never quite sure what will happen next and bad things happen to main characters. The author matches these guys in atmospherics. The San Francisco backdrop was probably my favorite part of the book."
3,Good Plot But Slow Going,"This is a good story but David Hunt is more of a writer than a storyteller. The pull to solve the mysteries was strong, but the writing style slowed the pace to a crawl at times. The characters, for the most part, were well drawn and interesting. For some reason the love interest of the main character just didn't ring true. Overall, a pretty good read but it doesn't have me rushing out to by Mr. Hunt's next novel."
5,Best vocabulary textbook for middle school,"As a teacher, I have reviewed many vocabulary texts and have never found one as effective as Word Wealth Junior. Students who have used this text have consistently scored much higher on standardized tests than those who used the typical vocabulary workbook."
4,Pleased With The Purchase,"I bought this watch because it looked sweet in the store and it did everything I needed it to do. I have not tested the interval timing and storing runs a whole lot, but the basics work well, and the controls were not too tough to figure out.The only bad part was the buttons were (and still are) sticky. Also, the button that turns on the button pressing sound always gets hit by my coat sleeve, which is pretty annoying. I would have given it a 5/5 if it weren't for these couple things."
4,"Inexpensive, chic watch","I bought a few of these watches to take to give my teenage relatives in Morocco during a visit this year. They were quite a hit, Nike is a very popular brand there. I spent quite a lot of time setting up the time and date of each watch, I had to look at the instructions frequently as I found the setup not at all intuitive (I usually figure out 90% of electronic devices without referring to the instructions). Three months later all are still happy with their watches, so I guess you can't say fairer than that"
1,"Not exactly what I wanted, the seller do not reply e-mails","The watch itself is working, but one of the buttons stoped working after 5 days.I sent an e-mail to the seller asking what I should do to return it and get another one and the seller simply ignored my e-mail.If you want to buy this watch go ahead, but do not buy it from Watchsavings."
2,grandpa's surprise,This wasnt' the book I had wanted. Instead it came as 4 little books about bunnies. The books had been used a lot. I passed them on to my granddaughter.
3,Too much fun!,"An irresistible romp, reading this is like eating a box of Godiva chocolate truffles in one sitting. You may feel a bit guilty afterwards! Our heroine is a lust-filled married woman with a cold, cold husband. Poor dear, she turns to the muscular and handsome gardener (yes, the gardener) who tends the plants at her office. Shades of Lady Chatterley! There are plenty of ""naughty bits"" though nothing outright pornographic. The protagonist is a therapist but seems to have her own anger control issues. Almost every discussion with her husband ends with her throwing something.... Not that we blame her: As the story goes on, the husband turns out to be a dirty rotten cheating scoundrel. On top of that, there are office politics, scandals and rivalries. Everything is over the top and not very believable, but fun. Oh, and beware -- the ending is a cliff-hanger, so you feel compelled to get the next book in the series."
1,Awful ending and extremely unrealistic,"This book was engrossing like a car wreck, it became ridiculous and made it hard for me to respect the main character. It really was a soap opera, and there was no ending - the author does not wrap up the story; she wants you to buy the rest of her books. Totally disappointing and not worth it. Save your money and buy Bridget Jones or Confessions of a Shopaholic. More entertaining and satisfying, in my opinion."
3,Definitely not the best of this wonderful trilogy.,I loved Steadfast Heart and Reckless Heart and searched for this book as the grand finale. I was pretty disappointed. I liked Graham and Berkely but the story line wasn't that great. I would have liked more than the last chapter devoted to the reunion and interaction of these 3 brothers. With all my Heart had so much potential but it just didn't quite get there. I love Jo Goodman's books and her men are wonderful!! Perhaps I expected too much.
4,Charming,"i generally make it a point to avoid reading trilogy's or a host of romances involving the whole family, but i liked this book particularly coz firstly they had a good old fashioned romance not a love-hate thing like most books it was just a nice book that leaves a smile on your face i thought it was just precious, the Grey and Berkely were well brought out and i have to say i like a little of the supernatural such as berkely's second sight it added a good dimension in the book. good buy."
5,With all my heart,excellent story line! Ms Goodman is one of my favorite writers. I love following the characters through their adventures.Highly recommend this book
4,"mainly what I want, come home to stop yearning","I want songs to get me excited. I Was Only Telling A Lie has been my favorite song when I think I know it, but there are still a few parts that I don't remember. Handy Man is beautiful, but somewhat unreal, because I don't see solutions to broken hearts. Traffic Jam was about to spread in 1977, when I thought ""about to have a heart attack"" was overreacting. Now I consider the roads so dangerous I even worry about going anywhere. James Taylor does not sound like he is trying to make people paranoid, so there is no need to act like he shot your dog, but this is still getting under my skin. Terra Nova ends with the crazy way I feel: I've come home to start yearning for what I feel when I hear this music."
3,JT- the best one,What an artist !!!! A great beginning for a great artist. A great album for any fan of his.
5,The Radiant Voice of Barbara Bonney,"The Radiant Voice of Barbara Bonney is a 2001 Decca Music Group starring soprano Barbara Bonney. Here we get to hear the amazing and world famous soprano sing Dowland, Orff and Pergolesi to mention a few. Bonney does not disappoint but wows the listener with her prowess. The music notes have been written by Richard Wigmore. Truly a stunning performance. Highly recommended indeed. 5/5."
5,A voice of gleaming silver,"I was inspired to buy this when I heard Barbara Bonney's deliciously cool voice singing Solveig's Song on WQXR/WNYC. I have never been lucky enough to see her in an operatic performance as she is seldom seen on the operatic stage these days. The CD is a treasure of impeccable performance. Ms. Bonney deals in perfection and cool beauty, not passion, and she is very good at it."
3,It wasn't that bad!,"This movie is like a Disney movie, the sing is unnessicary and annoying, but it's there anyway! The story would have been better if they tampered with it a little more. But even though this movie wasn't entirly bad, I would still buy the MST3K version instead. IT IS ABSOLUTLY HILARIOUS!"
5,a great book,not only is he a great musician but also a very honest man about life.the ups&downs of life and the music business.he comes correct and doesn't sugar coat nothing.very few artists are real and give any details.Mr. white has overcome alot and still continues to thrive.a must read book.
1,Medical AND Historical Incompetence Combined,"This book has achieved 'classical' status among a certain segment of the population that views history through an ideological lens without the need to process factual information. Unfortunately, this work is lightly regarded by professional historians who take competence seriously. The author has no competence in either the history of medicine and therapeutics, or clinical gynecologic pathology. The work relies primarily on secondary sources, is full of anachronisms, and is useful mainly as a good example of what medical and social history should NOT be. Thoughtful readers might like to read the devastating review of this book in the Bulletin of the History of Medicine. Don't waste your money on this one. Start with Shorter's A History of Women's Bodies or Irvine Loudon's classic Death in Childbirth, if you want to find out what women's lives were like, from a legitimate medical point of view, a century and a half ago."
2,T. Martin,"the quality of this product is fine, however it runs on the small side...if you normally take a medium be sure to order a size large for comfort....."
4,Love Owen!,This is pretty funny...maybe because I love Owen Wilson...but I don't feel as if you are wasting time that you will never get back. It's all good if you are just looking for some silly laughs.
4,Movies,Hubby likes both of these. A nice addition to his collection. He usually likes most movies Jackie Chan does.thank you
1,Terrible,"This is the biggest piece of bull I have heard in a long time! Why do people want to waste their time reading this crap? If you are looking for the truth, why on earth would you read a book that does nothing, but try to tear down and demean someone or something. This is obvious garbage. If you want to know about something, go to the actual source, don't go to someone who has a vendetta or whose only point is to tear down something. Truth builds you up and edifies you, it doesn't take the time to demean others and strive to prove them wrong."
4,I PUT OFF BUYING THIS,"because I teach math and I thought ""Oh, there won't be anything in this book that I don't already know."" WRONG! THis book is a browser's delight. As well as giving relatively clear directions on how to calculate a whole bunch of practical things, it gives away such secrets as how to do those annoying work word problems using only arithmetic, an easy way to do those annoying mixture word problems, how to weigh things using only nickels, the amazing relationship between nickels and the metric system,etc. Highly recommended."
5,Great!,"It cost more than I would normally pay for a cheese slicer, but it was well worth it. The slicer is heavy, adjustable & they even give you an extra *wire to replace the first one if need be."
1,Bad design for softer cheeses,"I tried to cut a block of mozzarella (not too soft really) and this product just didn't work well at all. If you set the slicer down flush with your cutting board you'll notice the problem immediately. The wire doesn't actually touch the cutting board, but floats above it just a little because the roller has a greater height. So basically when you go down vertically on your cheese block, at the end you'll have to kind of finesse it through to make an entire cut. This is a big problem with softer cheeses because the downward pressure you apply creates a bubble of sorts towards the bottom which gets caught up in the roller. I'm going to tryFox Run Marble Cheese Slicerand see how that works."
4,Cheese Grater,We were looking for a new cheese grater. And just came across this randomly. Love it! It arrived very quickly. We also got a spare. I would highly recommend this seller.
1,Not Pleased,"I was very disappointed with this slicer. The metal band came bent, and we could not tighten it at all. It wasn't a good deal even for the cheap price!"
5,My husband loves it,"I bought him 3 different kinds of cheese slicers (it's his ""thing""), and this is one of them. He likes the wire on this one and he kept it (along with the other 2)."
1,Useless piece of JUNK,"Cheese slicer that wont slice cheese,in fact I found it to be Junk, it took more time trying to fix it, than I can justify for a cheese lover like myself ,The dollar store one i previously had served me trouble free for many years before it finally broke , do yourself a favor and save yourself some frustration and time in the workshop,Buy a simple cheap slicer and get the job done :)"
1,"I normally don't give 0's, but this is a ZERO","My wife an I buy many things off Amazon and we trust the reviews and review what we buy. That being said, don't buy this cheese slicer. It is just awful. Really I can't say more than it is a pain in the butt. I do not have experience buying another slicer, but this is not one I would recommend. It just does not seem right, really, dental floss would work better other than the mint flavor, but at least you would not have to hand wash the dental floss."
3,Slippery When Used,"This cheese cutter looks prettier than it cuts. It needs better grip, and is not very easy for kids to use. But it looks good . . ."
4,Good product,"Appears to be a good product so far. Sturdy construction, easy to use, clean and maintain. slicing wire looks substantial and may last longer than other slicers. Would have preferred a more substantial handle."
2,Mangled cheese.,"I was in need of a new cheese slicer and wanted to believe the great reviews on Amazon. Now I have a cheese slicer whose line won't stay tight and mangles my cheese. But it does cut it, just mangles it as well."
1,Inconsistant and unpredictable,The wire which does the cutting is very loose. I presumed that it would be adjustable but it is the roller that's adjustable. The slices are inconsistant and unpredictable.
4,HEAVY METAL,"I was surprised at the heft of this little cheese slicer. The problem I have found is getting the adjustment right and not having it loosen by itself. Overall this is a quality product. It comes with an extra wire slicer part that must be stored separately somewhere, and I doubt I'll ever find it should the need arise (but others may be more organized and not find this an issue)."
1,"Loose wire, no adjustment","From the picture, it looked like a sturdy unit that would keep the wire tight for a clean straight cut. As-delivered, the wire was loose and continued to get more loose with use. There is no provision to tighten the wire. Wire finally broke and now I'm shopping for an alternative."
3,"Good idea, flawed execution","I bought this slicer to replace an Oxo that broke. The reason I did not buy another Oxo is that although I was reasonably happy with the Oxo, it sliced cheese too thick. I bought the Norpro because it has an adjustable slicer feature. Unfortunately, other details of the product make it not worthy of more than 3 stars. My two major complaints are that (1) the handle is too small relative to the rest of the slicer, making it difficult to get leverage on it (the Oxo is much better in this regard); and (2) with the Oxo I could get a clean slice, top to bottom. With the Norpro, the slicing wire is offset from the center and either because of that, or other design features, it won't slice cleanly to the bottom of the slice, and usually there is a jagged piece at the bottom where the slicing wire did not make it all the way through the block of cheese."
2,"handle too small, hard to adjust","I read all the wonderful reviews and after a week-long price watch (it was jumping up and down), I finally ordered. What a bummer. The handle on this slicer is too short. It is so awkward to hold it. And to adjust thickness of a slice, you need to unscrew not 1, but 2 screws (one on each side instead of one is the middle) and make sure they are both even, otherwise your slice is going to be crooked. Blah. Disappointing."
1,It broke,"Norpro Cheese SlicerOnly used it a few times.Never cuts all the way through the cheese.Today I was slicing some Swiss that was apparently too tough for it and the wire broke. I can't find a replacement wire and even if I could I think I don't want the hassle of replacing it.Until I find something that has better reviews and doesn't use a wire, I'll go back to using a knife."
4,Works just fine,"Its better than a knife, not quite as great as a cheese slicer with a board attached. Three more words required"
3,Didn't realize how big/heavy it was,"None of the reviews really touched on how heavy this slicer is. I bought it as a replacement for an old lightweight wire cheese cutter, but this guy carries quite a bit of weight. I very much appreciate that it came with an extra replacement wire but not sure it is for me."
2,Short handle.,"This unit is solidly built and might slice wood LOL but the handle is far too small. It should be at least twice as large as it currently is. I’m not really satisfied. It’s a little like putting a small engine in a Cadillac. It works, but could be a lot better with a couple changes."
1,cheese slicer,You have to use a screwdriver to change thicknesses of cheese. I am very disappointed in this item. The information in guidelines should have told the customer how you had to adjust it.
2,Is it better than a knife,"Ok, I bought it because it looks elegant when serving cheese. But in reality, my knife works better. A must for every junk drawer....."
4,Way better than 'good grips',"After a month or two my 'good grips' slicer was unusable.This cost about the same, and is much higher quality. Comes with one replacement string. The adjuster is a little finnicky, but is manageable. You can take it apart to stick it in the dishwasher, but it's not the easiest to put back together. Just don't machine wash the adjuster knobs, or they will rust I believe.It slices through cheese very easily, and can adjust from very thin to very thick slices. Made the perfect burger:cheese ratio today.I'm very satisfied. Just wish it was 100% dishwasher safe. Another review mentioned getting thumb screws from the hardware store. I'm going to try that out."
3,Split decision,"In some ways, this is the best cheese slicer I have ever owned, and in other ways it is lacking. It is surprising to me that a product that is so well designed at the cutting end would be difficult to use. The problem - the handle is VERY uncomfortable and really too small to provide good leverage. I have pretty large hands, but even so, the handle is like trying to hold on to this thing with something not much larger than half a pencil. Hopefully, it will be redesigned in the future with a handle about 1 1/2 inches longer and much bigger around. Then it would be almost perfect."
5,good slicer,I like this slicer. The wire is heavy gauge and it's adjustable. It comes with an extra wire. It does a good job slicing cheese.
3,Norpro Cheese Slicer,"Like it, it is heavy, it takes skill getting the wire to be equal but a good slicer. it costs more that my fathers aluminum slicer, and his only had one wing nut to screw, wish I had bought that version instead.It is fine, not perfect."
5,10 Stars for this!!,"Well I was expecting this to be a small, flimsy cheese slicer like the one I had when I was a kid. That's actually what I was looking for, and what I really thought it would be, for the reasonable price. But when I opened up the box, WOW was I pleasantly surprised! I can't believe how sturdy this guy is, and the wire is nice and strong, too. I love that it comes with an extra wire, for years of use, with any luck. I only wish there was a little box to keep the extra wire in, because it might be a challenge keeping it straight. I took out the plastic packing material and flattened it, then wrapped the wire in it. I think that will keep it safe in my silverware drawer. 10 stars for this item for sure!!!UPDATE: Yup, as I expected, the extra wire ended up getting bent. I really wish they'd include a box to keep it in, but still, I really love this slicer!"
5,slicer,"The cheese slicers arrived before the quoted time and were exactly what as expected, I do wish it was possible to cut slightly thicker slices but am completely happy with the product"
1,Wire stretched with second slice of cheese,The wire stretched with the second slice of cheese. It is evident that when it was assembled that the knots in the ends of the wire were not pulled tight. Can not get a new wire.
3,Norpro Cheese Slice,"This one is similar to my old one, but not as well made. The slicer does not tighten as well as it should. I would not buy another one. Plus, I still need to get a usable cheese slicer."
2,Not what I expected,"This product claims you can adjust it easily for different size cheese slices but it isn't designed to hold the bolts/screws in place. When you start slicing the cheese it has a habit of ""re-adjusting"" on its own and it doesn't appear as though one can tighten the screws/bolts sufficiently to avoid this.Regarding its ""adjustable"" claim, it isn't sufficient to produce the claimed results."
1,Poor,I bought this as a gift for Christmas and was sad to hear that the wire broke on the second time it was used. )-:
3,"Incredibly insightful, but incredibly boring","In my senior history class, we had to read either this book or Why Nations Go to War by John Stoessinger. We've been discussing the causes of war and the commons misconceptions that different historians have held. I found Blainey to be precisely on the mark in his analysis. The information he presents is hard to refute. However, I felt he made his point a little too well, if you know what I mean. I found myself stuck in example after example. After an interesting first 150 pages, I found myself dreading finishing it. It's just too bland for my taste. If I were you, especially if you're in Dr. Igo's class like I am, I would read the first 7 or 8 chapters, read the first page and the last page of the other chapters, and read the summary at the end of the book. That's all you really need to know."
5,great product great price,"I have to say that when I saw this online I had to get it, I am not due until July and it is so cute for the money. I do wish that it came with a ruffle but you get a plain white or pink, depending on what your having. I love this set ...."
5,Wish I could sleep in the crip...it's so cute!!,"Very happy with this product! The price was incredibly right. Very soft comforter and bumbers. I havn't washed it yet but certainly feels like it will all hold up well and just get softer. Other reviews are right, the picture does not do the colors and the cuteness ANY justice. We don't know if our little bundle is a boy or girl, but either way, we're sure he/she will love their crib decor as much as mommy and daddy do!"
5,I LOVE THE BABY POOH SET,"I RECENTLY PURCHASED THE 4 PC BABY POOH, LAMP AND MOBILE. I LOVE HOW SOFT THE COMFORTER IS. THE COLORS ARE GOOD FOR A BOY OR GIRL. I KNOW MY BABY GIRL IS GOING TO LOVE THE LAMP, WHICH IS ALSO A NIGHT LIGHT. I RECOMEND THESE ITEMS."
4,VERY Cute set!!!,"My Mother in law bought this for our baby girl due in 9 weeks. I LOVE it. It is the cutest thing! The colors are wonderful and bright! The characters are oh so adorable. The only down side is that this is a limited line. There is no dust ruffle or curtain that matches. I did find a dust ruffle on ebay with the same colors and it works great. But overall, this was just too cute to pass up!"
3,Very Cute!,"This crib set is so cute, you'll fall in love with it. The only thing i really did not like about the set was the stuffing fiber for the bumpers. It was a very itchy stuffing unlike cotton, which is hard since my son loves to snuggle into things. Other than that make sure it will fit because we got a sleigh bed and we had to make modifications to the ties to fit."
5,Totally worth the money!,I bought this item for my four month old daughter and I am really satisfied. It was alot cheaper than most of the other products that I viewed and in my opinion jus as good. It's really worth the money and I would recommend it to everyone.
1,Not very good,"The English word ""because"" is not in the English/Dutch section of the book. Just one example of common words not included. Other things missing - pronounciation, gender of nouns, nuances of words ex - facetious). It is easy to read, but I would go for a point or two smaller type to get more words, etc. in."
2,Descriptive talent but depressing,"I have to agree with Calyndula on this one--and more so. This book shows real talent in creating a sense of place and mood, but I couldn't bring myself to care about any of the characters enough to finish the story. With Perfect Love, her next book, Buchan found a more sympathetic voice--recommended."
4,An excellent introduction to Turkish gypsy music ..,A love of Turkish music does not come naturally to western ears- It's raucous tempo - especially in the Gypsy version- and the multilayered complexity take time to appreciate. This CD is an excellent introduction to the genre - authentic but accessible. Good for belly dance music also.
2,another wasted album,this album was worse than we come strapped in some ways.his production was better to me and thats what saved his album.it still doesn't take away from the fact that its still wack.his lyrics were horrible for example run what the hell is mo drama fo yo mama mo drama mo shootin mo buckin mo slicin mo dicin mo what ever this wack.then he talks about quick in every song quik aint botherd with him.eiht lyrics on this album was horrible i dont know what the hell he was thinking
4,INVESTIGATE THE OTHER SIDE OF LIFE,"I like this album. I like the Moody Blues. I like electronic synth music. I also like the Moody Blues earlier music. I appreciate the band's understanding of an ever-changing musical environment and the willingness to conform with integrity. I like the Moody Blues in all their transformations.THE OTHER SIDE OF LIFE is definitely a synthesized album, but the songs still maintain many elements of why I followed the band through their changes: great melodies, unconventional stylings and the Hayward/Lodge collaborations. It's not their most definitive album, but I love the title track---it's textured layering that validates its 7-minute length. It makes me wanna sing along; to sway to its infectious beat; I never tire of hearing this song. The other tracks are pleasantly diverting pop tunes. If you're a real Moody fan, enjoy their ability to survive five decades of pop confections. I still like them!"
3,Too much pop and not enough seriousness,The songs on this album that measure up to the Moodies long distance legacy are:Your wildest dreamsI just dont careRunning out of loveThe other side of lifeThe other songs are technopop BS...and fluff. They would have been best to combine these 4 tracks with the best material from THE PRESENT....Still a good album...if you can find a good clean used copy.....would be worth the price.
3,"Well, it's OK, but hard core fans may be disappointed.","Well, at this point, hard core fans are beginning to suspect that the Moodies are never going to put out another great album. And this one isn't great. But it does have three excellent songs, and at least two Moodies classics, Your Wildest Dreams, and The Other Side Of Life. In my view, It May Be A Fire is a neglected gem. However, I Just Don't Care, The Spirit, and Slings and Arrows should never have made it on the album. The Moodies do tighten up their sound on the album, but the material isn't up to what they once were capable of doing. Here they sound like ELO. I never thought I would hear a cliche love song from the Moodies, but Justin's I Just Don't Care is just that. But it is better than Sur La Mer and Keys Of The Kingdom, for what it's worth."
4,Time is on their side,"I can hardly believe the many negative reviews of ""The Other Side of Life?"" Outside of the classic 7 Moodies, this has always been one of my favorites and it is much, much better than most of their recent albums. If you're already a fan or a newer fan but are not familiar with TOSOL, I highly recommend you give it a listen or two and make-up your own musical mind. Far superior than Keys to the Kingdom or Sur le Mer and generally better than Strange Times, as well."
3,"An unusual album, but serves a purpose","I'm not a real fan of Moody Blues. I only became aware of this album because my sister liked the single Your Wildest Dreams, and I stole the tape and listened to it a whole lot.As a young listener, I really liked the album. This was prior to being exposed to most modern rock, when most of what I heard was Billy Joel. The album has a huge amount of simplistic charm. The melodies are easy to remember, and the inherent silliness of the layered keyboards is easy to ignore.Is it a good album? Sort of. As I stated, it's got a certain charm to it. This means that it might be good if you aren't looking to take it very seriously. If the 80s keyboard sound is endearing to you, you'll love it.Personally, I think this album is an excellent rock ""starter album."" It's innocent, and not corrupting, and for a listener of the right age, it rocks like nothing else."
3,Average,"Although I love the Moody Blues, this is not one of my favorite albums by them. It's got some great songs, but also a few that I just don't like that well. Still worth having for a true fan, however."
2,Truly The Other Side Of Life,"This is the worst Moody Blues album ever. Not much good came out of 1986, and the Moody Blues proved it with processed music and slick production. The best songs are the Hayward hits, including ""Your Wildest Dream"" and ""The Other Side Of Life."" The best Lodge song is ""It May Be A Fire."" The best Hayward/Lodge song is ""Running Out Of Love,"" and the other best song would have to be the Edge/Moraz song ""The Spirit."" The rest of the album is largely forgettable, and I would not recommend this recording, even to Moody Blues fans. All the other 1980's albums by the Moody Blues are at least 3-1/2 stars, but this '86 outing ranks the lowest at two stars."
1,Dull album from a bunch of has beens,"Even in their lat 1960s heyday, The Moody Blues were not exactly the most energentic band in the world. By 1986, this bunch of aging hippies had pretty much exhausted thier supply of interesting songs. I bought this album for ""Your Wildest Dreams,"" which is a pleasent enough single. But most of the rest of the album sounds like recycled ELO."
4,YEARS LATER,"Years later I still love this album. Crisp and straight-ahead songs from the decade that came after the clear water stuff the Moodys were doing in the seventies. Seems to me they lit up and took off again with new and powerful songs that captured many new listeners. That's part of the challenge--play new stuff to new people and keep moving. There's even an edgy sound on this recording. Enjoy it and sing along. ""Nothing stays the same."""
4,Simply Amazing!,"This album is simply stunning. The album is Killwhitneydead's heaviest album, and the most well composed. All the songs sound very distinguished and all have their own moments. This album is really good, not not flawless, that's why I gave it a 4 out of 5. There are some parts where the audio clips are a little too long, and prevent the overall flow of the album or ""music"". I still think that this album is worth listening, and worth buying. This band has worked on so much stuff, and this album came out to be the very best. I do agree that this band will release better music in the future as their music is constantly getting better within every release. Definitely check out the other albums!"
2,tiny watch,"even for someone like me with small wrists, this looks like a girls watch. the band looks nice. the face is also small making the clock and numbers a bit more difficult to read. the backlight is not very good. feels a bit cheap."
1,Dreadful,--very bad writing --very bad acting--undeveloped characters and bland story line--super gimmicky use of 3D with no attempt at originality--one of the worst movies in the genre; don't waste your money
1,TERRIBLE!! MISSING DISC! No Way to Contact Seller!,"Got this for a party, opened it tonight and only one of two discs was inside, and the disc included was the bonus disc. So, no go for the Valentine's party! And, I contacted Amazon, and they told me the only thing I could do was send it back, but I wanted to contact the seller to complain. It was clear that there should have been an extra plastic piece inside the case for the first disc, but it was completely ripped out. Lovely."
3,This movie was pretty good,Okay let's by honest this movie kind of sucks. It's a dumb slasher film when the director knows it's stupid and decides to have fun with the idea. The movie personally I think is entertaining and the ending is pretty good. I also thought the death scenes were really creative and the gore was great. You also get a 5 minute scene of a women running around from the killer and she is completely naked. But overall I really enjoyed this film
3,3D Looks Great!,"I saw MBV in the theatre and loved the 3d. I hoped I would get the same experience when I got the dvd. I was amazed. The 3d does workand it looks great. Very close to the way it looked in the theatre. Not all the 3d effects worked. I would say 95% of the movie workedin 3d. The movie itself would be fair to good if not for the 3d effects. I have been a fan of 3d movies my whole life. I am the first one who will scream about a bad 3d movie on dvd. You can find this movie on amazon and ebay for a buck. that's how much I paid for a used copy. I am going to buy another copy for my brother who is also a big film buff, and I know he will agree. I have seen horrible 3d movies on dvd like The Polar Express. Great movie, but what they did to the 3d in polar express was a crime."
2,good movie 3D sucks on dvd,loved the movie in theaters hate it on DVD. you have to wear the stupid pink and green tented glasses
3,ok,Not the best 3d movie..its has its parts but its no journey to the center of earth. .or avatar! Maybe one or two whoa moments.
1,Guacala,"esta pelicula no tiene ningun atractivo, su trama es pésima, los efectos 3D no son relevantes....no la recomiendo en verdad"
