class_index,review_title,review_text
5,Excellent,"Great movie regarding love, compassion, commitment, dedication, and above all we see how God works in our life for His glory"
1,Ruination of Perfectly Good Christian Novel,"My wife read the book and was very much looking forward to going to see the movie. However, the movie was not true to the book in most of the christian aspects. Items such as the chikds cousins teaching him how to pray and more of the part where the family was in Haiti and the childs interactions with the Haitian children. The movie producers decided to only make the movie for a secular movie audience and left out all of the important christian aspects of the book. If you read the book first and then saw what they produced as a movie, you would seriously be disappointed in the movie. They ruined a perfectly good christian novel. I can't believe that Mrs. Kingsbury actually let the movie producers get away with what they left out."
4,Hmmmmm?,"Great movie unless you read the book first! I feel Karen Kingsbury was not true to her book. The personalities of the adoptive parents were not developed and made to look selfish in the movie, whereas the birth parents were made out to be hero's. Did Karen have second thoughts about how she portrayed both sets of parents in her book? And where was the basis of all of this...God?"
3,GOOD movie,THIS MOVIE WAS A GOOD MOVIE BUT THOUGHT IT WAS GOING TO BE A CHRISTIAN MOVIE AND WAS DISAPPOINTED THAT NOONE ECKNOWLEDGED GOD. I WAS DISAPPOINTED THAT SOME OF THESE MOVIES JUST THROW A LITTLE BIT OF CHURCH IN IT AND IT BECOMES A CHRISTIAN MOVIE.IT HAD WONDERFUL ACTING BUT WOULD LIKE TO HAVE SEEN FAMILIES RELYING ON CHRIST OR TURNING TO CHRIST.
4,I liked it,The product was in very good condition. The movie itself was not a very good movie. The book was better.
3,DVD Dandelion Dust,"Like Dandelion Dust is a dvd that relates the effort that the main characters, a married couple, cope with having adopted a child and not being able to procreate on their own. I think that the film would have benefitted from tighter editing as it seems to become repetitive in relating the story of infertility. It could be upsetting to those couples who are in the process of trying to adopt. Otherwise the film does depict the trial and error of adoptions which can cause upsetting consequences for the natural birth mother and the adoptive parents. Anna M."
1,Like Dandelion Dust,"I was EXTREMELY disappointed in this DVD rendition of Karen Kingsbury's book. I am a big fan of hers and, after reading the book, decided to use the DVD as the basis for our church fellowship meeting. What a shock to find that the screen writers had removed any reference to faith, which deeply penetrates Kingsbury's books and serves as an inspiration to believers struggling with daily challenges in their lives. I had to paraphrase parts of the book to explain to others how different the DVD was from Kingsbury's theme. I was going to donate the DVD to our church library, but will not be doing that now that I know that all of Kingsbury's references to faith have been removed form the DVD. I won't watch it again, so it will wind up in the trash...what a waste of money!"
2,Not the best...,"I mean, I guess the writers were trying to get at something... But it wasn't well portrayed through the movie. I do regret buying it. I only watched it the first time I got it. Eh. That's my general opinion on this DVD. EH."
2,Disappointing compared to the book,"If you just see the movie and haven't read the book it seems like a fantastic movie, however, if you've read the book you will know that the ending fell flat compared to the book. Molly and Jack became Christians at the end of the book and this was not the way the movie ended. The book focused on God's redemptive power. I really enjoy Karen Kingsbury novels, but the movie version of a terrific book by her was a huge disappointment."
4,Cute and Good Quality,Fit like a charm. Doesn't slip off which is often the problem with kids slippers. Good quality.
5,Individuality,This is an exceptional book. It is particularly interesting for those that are interested on evolutionary and developmental biology. It will also be helpful for those that think they know what an individual is.
5,Awesome workout!,"This is an advanced level workout but you can follow the modifier for a less intense version. The music is great and while Amy is not the best at cuing, you will be fine once you learn the moves and do the workout a few times. There are 7 different premixes and a very helpful detailed description of each premix."
2,You'll Sweat but I couldn't get past the Terrible Form,"First of all if you're looking for something short, this is not it. The workout is 89 minutes. I needed something I could work out to 30-40 mins a few times a week. But the thing that bothered me the most about this workout was that Ms. Bento has terrible form. If she ever actually punched someone with those punches she would hurt herself. I have a black belt in martial arts and ten years of training and I could not get past how bad her form was--I would be afraid that viewers would inadvertently hurt themselves imitating her. She has clearly not had any formal training at all in throwing kicks or punches. It is extremely disturbing. I definitely got a good sweat on but could not get past her terrible form. I had to modify almost everything so that I didn't injure myself by following her poor form."
1,A total waste of money.,"This looks like it was written on the fly. It is filled with generalized topics with nary a detail on how to do anything. A majority of the book is about starting a small business, this in generalized form as well. The last 15-20 pages discuss apartment property management, again in only a generalized context. Spend your money some place else or send it to me......"
1,Need to find good book and How to Manage Property Mgt.,"I did not purchase this book but based on the previous critic I guess I will not, but that still leaves me empty, can anyone recommend a book on How to start your own busines on Property Management."
4,"Fast Sam,CoolClyde,and Stuff",I read this book because it was an assignment for my English class.I think young adults can relate to this book because there are some events that occured in this book that they may have experienced.
2,"Ok, but not quite up to par.","This book was served a good point, but the plot was what really hurt it. The plot developed slowly and the climax was not much really maximum intinsity or enjoyment. The end was to slow and depressing. The group in the book call themselves the ""Good People"", but it seems when the interfear things just get worse."
4,"Fast Sam, Cool Clyde and Stuff","What an awesome book. This novel takes place in New York City during the 70's. It is very entertaining. I am a teacher in an inner city school and I had my students read this. They literally would laugh aloud while reading it. Although it takes place during the 70's, there are still issues in which my students could relate. I definitely recommend this novel to middle school children, both urban and suburban. Hats off to Walter Dean Myers!"
4,Always a pleasure to see and hear YES,"While YES plays perfectly (of course), the makers of the DVD could have cleaned the sound a little better. Aside from this, the cutting of the acoustic first half of 'All Good People', and annoying early 70's camera effects, the band JAMS!"
2,Not recommended,"As a Board Registered Art Therapist and instructor, I made the error of recommending this book to students before I actually laid eyes on it. What a mistake! When one of my students, also a trained art therapist, received it, we literally laughed. This is such a poor example of literature on how to understand children's art. Even more disturbing were the strange pseudo-drawings of children's art made by the authors. Clearly not recommended when there are so many better books available."
2,Not a realistic tool for screening child artwork,"As a graduate art therapy student who has been working with children for years, I found this book to have very few realistic examples of children's artwork. Many of the images were clearly created by an adult and therefore provided very little help as to what to look for in childrens art. In addition to the poor images, I didn't find much of the information to have therapeutic value."
2,These are not new techniques,"Hey, it is erroneous to say that these are ""new techniques,"" when in fact they are 50 to 60 years old. What the authors did was do a new study with these techniques and then try to offer a convincing book on analyzing children's drawings. The problem is, it is not very convincing. One cannot use the indicators the authors note to establish child abuse in a slick fashion. We already know that the techniques the authors based this study on are not reliable, so they really just built on what was already unreliable to begin with. I understand their need to help children in distress, but that was not really accomplished here."
2,cookbook approach to children's expressive work,"As a therapist I was very disappointed by this book because of its cookbook approach to children's drawings. Using lists of characteristics may suit the adult need to justify a diagnosis, but is this a real service to children? I think not and was very disturbed by the authors' view of children's expressive work. An antidote to this book is Understanding Children's Drawings/Malchiodi; this book presents a humanistic, respectful view of children's drawings, one which I can comfortably use in my own work with troubled or abused children."
2,Simplistic view of the meaning of children's drawings,"I have to agree with the reviewer who said this is a cookbook approach to children's drawings. While there is need for ways to understand what children are communicating through their art, it is not through rating isolated parts or characteristics of their drawings. This book is about how drawings can be useful in determining child abuse, but this seems like an abusive way of using children's art for diagnosis. This book unfortunately does not treat children's expressive work with the respect and dignity each child deserves and I was left wishing that the authors were a bit more sensitive in their approach."
2,Comedy Lover,"My husband and I did not enjoy this particular comedy skit as much as we have enjoyed other Steven Wright pieces. The ending video was very dark and serious: not what we were intending to view within a ""comedy""."
3,Still funny but a bit different,"The strengths in Wright's early work were that his humor was much smarter and much cleaner than most comics, while being fall-off-the-chair funny.This work is that funny--Wright's genius for wit is still working. But he relies much more than he used to on vulgarity.And then there's the short film. I'd like to watch that with someone who gets it, because I didn't. It was all Wright's blandness without any of his brilliance. I didn't even make it through."
2,Disappointing,"The standup comedy at the beginning was OK, but not the best Steven Wright material that I have heard. However, most of the video is a movie that he made that was very boring and not funny at all. The ad for the video did not mention this movie (except maybe in very small print) and it took up most of the DVD.The jokes in the comedy routine at the beginning seemed more like filler to make a DVD than his original humor. There is short video of an old standup routine from years ago at the end of the DVD, but the quality is poor and you can hardly understand what he is saying.I think that Steven Wright is one of the funniest comedians around. Several years ago, I caught him on a radio station in Missoula, Montana, and I had to stop the car because I was laughing so hard that I thought that I would get into an accident. However, this DVD lack a lot of the originality and quality that Steven used to have."
2,Blink and you'll miss it,I love Wrights wit but just to be clear here is what you REALLY get on this DVD:20 mins of Standup50 mins of some werid movie he made5 mins of standup recorded in 1988 with a handheld.Now more of the first and less of the 2nd two and this would have been good.
1,Sad,"I am a huge Steven Wright fan, but this latest effort doesn't live up to his usual comic genius. I kept waiting for it to get funny. It's sad to see such a decline."
3,"Great Content, Same as ""I still have a pony""","This was a very funny DVD and I'm a big Steven Wright fan, but I was really disappointed that this was the same performance as that found on his recent CD ""I still have a pony."" For many people this will not be a problem, but it is something to be aware of before you buy."
3,Disappointing,"I purchased this disc thinking that it was an actual stand-up routine. I does indeed have a stand-up routine on the disc but only about half of it. The other half is a ""movie"" that is not that funny and makes no sense at all. Pick another Steven Wright release."
1,Mind-numbing...,"I was introduced to Steve Wright's work during an acupuncture/massage therapy session & laughed until the tears were running down my face; maybe it was a temporary euphoria thing (or maybe this vid was not representative of the rest of his stuff - I hope not!), but it was mind-numbingly boring. I kept waiting for the slyly relevant zingers I remembered from the CD I'd heard, but they were woefully scarce. I even closed my eyes to ascertain if it was a visual thing. Not so. Perhaps I should try a CD or another vid."
1,is this not closed captoned?,"is this not closed captoned???English subtittles???he was just on David Letterman and it WAS captioned but amazon is not showing this DVD is.They say practice makes perfect, but since nobodies perfect, I stopped practicingA friend of mine has a trophy wife, although it's apparent its not first place"
4,Variety?,"I love Natacha Atlas. She is the only artist from the area that you can listen for hours without getting bored. Ten minutes of Nancy Ajram or Nawal al Zoghby and I am done. My only issue with this CD is its lack of variety! Natacha could easily have a 2 CD ""Best of"" set(the one I made is three), so why does she then put three different version of just one song on this disk?There is a lot of great material out there by Natacha and I think she wasted a great opportunity to put out a CD, and wasted it by providing numerous recordings of one track.Either way, it is a good CD, and I cannot wait for her newest project to come out."
3,Definitly Different.,"I LOVE her cover of ""You Only Live Twice"". Haunting and surreal at the same time. To me, it's the best song on the CD. I'd buy the whole CD for that song."
5,I need MORE!!!,oh my gosh these are the best books ever... i even did each book 3 times for book reports.. i love themm... i read the whole book in one night and thats not to common for me... i LOVE them... and now i need to read more... because i have another book report but i read them all already :(... so now i have nothing to read... so im just going to do survivor... for the fourth time :P... soon im going to get caught so pleaseeee make more and add on to the series... PLEASEEEE
3,Beginning Sorting Set,"The description of this item does not say sorting tray not included. When you order this, realize all you will receive is the plastic counting items. The picture is a little deceiving, but the assorted counting items are nice."
1,Quacker Snack Mix,"I purchased what I thought was the Munchies Snack Mix pictured and was disappointed when I received the Quacker Snack Mix (Baked Cheddar). This item did not contain anything I thought I was in the picture displayed. If I hadn't opened and given some to co-workers I would have returned for a refund. Please do not picture different items than what you are actually offering as this is deceitfulQuaker Snack Mix, Baked Cheddar, 1.75-Ounce Bags (Pack of 60)."
4,Rough n ready,"Ok, ""Right on the tip of my tongue"" is one of my all-time favourite pop-soul songs, so I was longing to get this album when I discovered the tracks were newly remastered and mixed by none other than the legendary Tom Moulton. And ""Right..."" sounds absolutely fantastic in full stereo! Apart from Brenda's gorgeous version of ""Don't Make Me Over"" there's nothing else here that rivals the title track, but the music is nothing less than energetic and soulful, if often very rough in performance. Worth buying as a good document of earnest yet fun soul music."
5,Refreshing and interestingly different,"It's so nice to see an applique pattern book that isn't the same ol'. The designs are unique as I have never seen these flowers before. Linda Poole also shows how to set these bouquets into circles, ovals and frames. I like that a beginner to an expert can have choices and her technique is one that I just learned in her class and love it! It travels easily and makes so much sense."
5,different and delightful,"This book is for those of us who want to do something new.Full of colorful flowers and other turkish designs done in bright colors and with glue stick applique approach. Well written and Makes me think of a ""Baltimore"" quilt done in these flowers. Well written and easy step by step instructions.Even those who do little applique this will show you a new way and a unique type of quilt."
4,Factory of Cunning,"An epistolary novel that offers a ""sequel"" to Les liaisons dangereuses.I found Factory clever, often devastatingly funny, wonderfully differentiated in its voices and considerable in its tension -- the latter two qualities being difficult to achieve in epistolary novels. Some of the plot elements -- Violet's experiences and the long-lost sister -- are well-worn, but the manner of telling is so fresh that it doesn't really matter. ""Mrs. Fox"", unrepentantly awful and cheerfully unsinkable, is a gem.I think some readers will have trouble following the plotline, especially in the beginning, and the quick-spoken, intricate period diction, particularly in Mrs. Fox's voice, may lose some, but the book rewards close attention. It would appeal to readers who enjoyed books like SLAMMERKIN and THE DRESS LODGER, but its tone is far more arch.Recommended."
1,Factory of Cunning,"I could not even finish this book, which in and of itself is not normal for me. I kept waiting for it to pick up but sadly it did not. I cannot even give it one star. Although I had to pick one or I couldn't go on."
1,I would rather poke out my eyes with hot knives.,"I would rather poke out my eyes with hot knives than read this book again. I don't think it would be possible for me to care any less about the characters. The writing is not enjoyable to read. It is as if the author was doing an exercise in a writing - perhaps becoming bored with writing, or maybe this was her thesis in getting her masters. I love to read good books, heck - even mediocre beach-reads are OK. If you are stranded on a deserted island and have only this book as entertainment - take a walk and look for pretty shells."
1,"No, How True!","Not How Rude, How True! You know that a book is truly dreadful when you chose to shut it and concentrate on the traffic backed up on the New Jersey Turnpike rather than be tortured with its labored language and disgusting olafactory scenery even one more second. I agree, the author appears to have been working on an academic degree, and I can't imagine the reader who enjoys turning to the ""glossary"" to see the myriad definitions of obscure fabrics while really engrossed in a gripping novel. There has to be a reason that there are so many used copies available two months after its debut...."
5,Thoughts From A Wing Commander Fan!,"Hi! I reckon this soundtrack rocks! I have been a fan of Wing Commander since I can remember, so it is great to hear music appropriate for that universe. I have seen the film and currently own it on video, it is great, but the music is way better! However, the CD is too short and is missing some vital cues, such as the torpedo battle with the Kilrathi half-way through the film. I noticed this music while watching the movie and was a little annoyed when I discovered it was not included on the CD, however it still rocks so YAY!"
4,Worth listening to...,"Loved the games, in fact one of the reasons i loved them was because of the music scores. The movie is not worth giving a comment, but the soundtrack is pretty good, but honestly i think the soundtrack in the games are better, especially WC III, it's simply amazing..."
2,recordingto a disapointment,"the notes have been compressed, so if you have a real stereo not some sony out of the box system you wiil be disapointed. all low notes are gone and the brass has a tin quality."
5,One of the best soundtracks I've heard.,"This soundtrack rocks! My opinion of the movie it was put to is different, however. This soundtrack saved the movie from falling, bigtime!"
1,what are these other reviews talking about???,"Not only was this movie terrible, but the soundtrack was equally awful. The video game has better music, a better story, and better effects than the movie could ever hope to have!"
4,Even better for fans of Built to Spill & Beat Happening,"I just heard about this band recently, so I don't know a whole lot about the Halo Benders.Built to Spill and Beat Happening have been two bands I have enjoyed for a few years now. When I found out about The Halo Benders I just had to order a couple.The combination of Calvin Johnson's(Beat Happening) voice along w/ Doug Martsch's(Built to Spill) vocals intrigued me to hear it for myself.And it does work. Maybe sounds a little ""out there"" to some- but hey that's what I like.Calvin Johnson has a really deep voice and Doug, well it's hard to describe his voice, but it's lighter(or shinier) with a lot more range and melody. Sometimes they use their styles together or separate, makes for an interesting listen. Singing in different pitches.My favorite song is (""single""): ""Don't Touch My Bikini""Might sound a little challenging for listeners, if you're not familiar with these two bands(Built to Spill & Beat Happening).- To me it's a joy!"
4,"Okay, alright!","this is the perfect cd to listen to in june, with your shirt off, after a few beers, while cutting your cool indie rock friends hair and talking about how you have no money for toppings on the pizza. sound gross? yeah, it is. a great wispy pop cd that is hummable and amiable and will make you smile and want to start a band called the Malo Henders."
3,Some Good Stuff,"Some songs are harder to get into than others. But, still worth a listen in the car. Kinda takes me back a little. :P"
4,Can't go wrong with Halo Benders,"Want to hear something that you will never hear on FM radio? Here you go. Martsch and Johnson are a unique combination. Not as good as The Rebel's Not In, but that's hard to top."
5,Don't Touch My Bikini!,"This CD is good for a long car trip. It's cool indie rock with a 60s feel. All the songs are good, but the second's my favorite. There's one that reminds me of the Clash...but that's probably just me."
3,5 for Content; 1 for Poor book production,"This is a must have book for any Elvis fan. Unfortunately, the paperback version is a poor cousin of the original hardback. First, the paperback was produced from the same proofs as the hardback, but on smaller stock. As a result many pictures - and a few captions - have been cropped; this is quite irritating. In addition, the binding is awful. After only a few weeks perusing it, the pages in my copy began to fall out. The publishers should not have allowed this to happen to such a superb reference work.I hate to harp on the production values, because I do love what Jorgensen has done here, but advise you to order the hardback instead."
3,Not the masterpiece it could've been...,"This book started off so good that I couldn't put it down. The author leaves no stone unturned in the 50's. Everything you wanted to know about how Elvis, the colonel, and RCA went about their business is there in black and white. You find out how and why every recording was recorded. You'll feel like you were there in the studio with Elvis and also behind the desk in the colonel's office.But come 1961 or '62 this book starts slipping big time, especially pursuant to Elvis' movie recordings. Whereas for the 50's the author wrote paragraph after paragraph detailing each recording session, for certain 60's sessions all he did was give the statistics (song, publisher, catalog number, etc.) Near the end of the 60's and on into the 70's the author gets back on track and gives us plenty of background. But I can't help but be disappointed with approximately 1962-1966."
5,Essential Elvis,"Great book. Honest - not sleazy, not pandering. The sessions are fascinating, the studio people and musicians that mattered get their dues and the hard slog behind making it all sound so good, (as well as the causes behind the otherwise inexplicable trash) becomes clear. This one's for the music."
4,Remembering 'The King',"This is a very informative references book about Elvis. I was wanting to find a good book on Elvis Presley and this was the best one that I saw. I can tell that it was a book of passion for the people who worked on it.There are not as many pictures as I would have liked ( I love picture books. ) However, it is very interesting and one of the better materials I have found about the man.The writers are also not afraid of showing Elvis's downward spiral during the last few years of his life.Like Buddy Holly and John Lennon. A lot of people still believe that Elvis left this Earth too soon.But the good thing though is that we still have his music and memories. That still make people happy even to day and I hope they still will. In the future."
3,Day-Timer Universal Checkbook Holder,"Product is nice, but the cost to ship it was almost as much as the cost of the product. Not worth the total cost."
4,Universal Checkbook Holder,"The checkbook holder was the right size for what I needed. I don't carry checks but needed something to put my registry in and to hold receipts and small items like paperclips, stamps, change, id, and credit cards. And you can just carry the holder for quick trips instead of a purse. It was a little pricey but worth it for my needs."
3,great recording should have been better,"I love these mini LPs from Japan. I also love the Count Basie Band. But our friends from Japan messed this one up pretty badly. First, the original Roulette label used for the CD face is the orange and yellow edition, which is NOT the original red, yellow, blue & green bars over white label. Second, the sound is not the beautifully restored sounds you will get from Mosiac Records. Instead, it is an older master which was used on the 1987-1988 Vogue releases from France. So as the other reviewer points out, you will hear a lot of tape dropouts. This is particularly notable this Basie series of CDs from Japan. Hopefully (but I doubt it will happen) the Japanese company will re-release the ENTIRE line of Basie Roulette recordings (and Maynard too, please!) and get it right the second time around."
2,weak parts of a good product,This is a nice product but the two clips broke off very easily. The base of the clips that attach to the body are very weak. It is just a matter of replacing them with stronger alligator clips. The store that sold this product mailed free of charge 6 replacement clips. Customer service was very prompt and courteous correcting this problem. I would buy from this store again.
3,No son muy resistentes,"Compre el set para mi hijo de 3 años de edad, el vaso se le cayo y ya esta roto. El plastico es muy tostado. son muy lindos pero no duraderos."
4,"Fun, but lacks in Competitive Edge","This is a good start for someone who wants to start their pokemon collecting and playing. Other than that, this product isn't where to spend your money: The exclusive cards are very weak, the rest of the cards in the deck aren't strong at all, and this deck costs a full 3$ (on average) more than the other, better pre-constructed deck.I would suggest getting the EX Team Rocket Returns ""James Theme"" or EX Dragon ""Windblast"". ... or EX Hidden Legends ""Wish Maker"".(these are the best Decks, but the other ones all serve as good templates to start constructing your own deck)."
4,Wonderful,"This is a great CD. With these three artists together on one recording, how could go wrong!"
3,Not bad.,Good blues but a little disappointing on the sonics. I bought if for Tab Benoit's cover of Willie Nelson's Nighlife. Decent live version of this song.
2,THIS CD SHOULD HIT THE ROAD!,"I got this one to complete my Debbie Davies collection. This album sounds like it was hastily thrown together to make a quick buck on three well known artists. The audio is ok, but the bass is over mixed and thumpy. The guitars are under mixed and have a boring dead sound. Good songs are: NIGHT LIFE, LUBERTA, I CAN'T AFFORD MYSELF, I PUT A SPELL ON YOU, and HOMESICK FOR THE ROAD."
5,salsberry soothin,"The best album on the K records label, Dub Narcotic is my drug. This album will shake your brain loose. This album mimics a Dub Narcotic show and is great."
5,"Jake, I love the tacos...","Oh, my god...I can't believe that people actually reviewed this video! I thought my best friend and I were the only State-ers out there...I love this video, and I am sooo saddened by the fact that The State is no longer on TV. I recommend this video to anyone who....has eyes. I think it's one of those things that everyone needs to see just once!"
5,MTV:The State: Skits and Stickers,"the state is an absolute work of comedic ingenuity....this tape is a must for any state fan, they collect some of the best sketches (tacos, monkey torture, porcupine racetrack, to name a few) along with three never released skits...the state's dry humour and sharp, cunning wit has an air of sophistication to it with a mixture of childlike antics to back it up....i've spent years memorizing and recreating episodes with friends...great fun for all! ...hurry up, though, this tape is out of print and is a rare species.....absolute brilliance!"
5,"a must for ""State ""fans!","This video is such a hilarious collection of the very best State sketches. If you remember watching the State fondly on MTV as I did, you'll love this video. THe funniest sketches are Pants, Lowell Maximum Security Prison, Jesus meets Louie, The Jew THe Italian and the red-head gay, and the grand finale . . . Porcupine Racetrack!! This video is a must for ""The State"" Fans."
5,You'll get your ten bucks worth . . .,"When I found out this video existed, salvaging skits from HANDS DOWN the best show ever to appear on television, I was happier than the Redhead gay. My only regret is that the Toothbrush skit is omitted (my all time fave). But I could watch the Taco Delivering Mailman 30,000 times and I'd still be on the floor. ""I'm outta here!"""
5,mtv sickens me.,"I've looked for a state tape for years finally found it and it is quite simply the funniest sketch comedy around. Now I don't know the specifics but if mtv simply decided to cancel the show they don't know what they had... It is super witty and yet extremely bass, which for my money is the best kind of comedy. The real greatness of the state is it's pace. This video is a mile a minute assualt of doug, barry and lavon and louie... in closing where is that great skit of the variety show... it was a pretty strange one but maaaaaaaaaaaaan was it funny... ""would you stop kissing my former wiiiiiiiiiiiiiiiife""... pure hilarity... if you like sketch comedy just order you won't be dissappointed..."
3,where's the muppet,"Although i do love The State very much, there are too many good sketches left out and not so funny stuff put in, like the Porcupine Race sketch. What happened to the Bluberry Johnson sketch, the monkeys doing it sketch, and the muppet hunting sketch? They really need to make a second tape with the classics on it."
5,oh my god!,oh my god! the state was my favorite show and i had taped all the episodes but over the years of leanding them to my friends i only have one. this video brought back my favorites that i totally forgot about. you need this!
2,Misleading cover!,"A book on human morfologic evolutionand ancient tools (stones).A few words on culture precisely.If you don&#65533;t want to read aboutbones, stones, more bones and morestones read instead ""The Prehistoryof the Mind"", by Steven Mithen."
2,"Misleading Title, May be good otherwise","Looks like I will be the minority voice in these ratings. While _The Dawn of Human Culture_ does cover many aspects of human evolution clearly and well, explaining theories and pitfalls, and including a lot of clear sketches, most of the book is just that, a rehash of evolutionary theory. The authors don't get to the subject at hand until very late in the book (in fact, I haven't finished reading yet, and only the knowledge that they do eventually make some sort of a point is keeping me reading it). I think I would have enjoyed the book more if I had been better prepared going in, because I kept expecting to read something really new and interesting."
3,Interesting facts mixed with dull visuals,"The narration of this series is fascinating. I enjoyed hearing the unusual facts presented by the narrator. However, the photography was, for the most part, dull. My parents' home video of riding a train was only marginally more boring. My four-year-old son adores this series and plays the tape over and over again."
2,Not what I was looking for,"I ordered the wrong product, too small for what I was looking for. Needed big butt cheeks for Halloween and this didn't do it. Also, you can't sit because the buns are hallow and will leave dents. It wasn't expensive, so it wasn't too much of a loss."
5,Lost Early Scruffs Classic,"Recorded amid a decaying post-60s Memphis music scene, the early Scruffs struggled to create an antidote to the nightmarish boogie and southern rock scene that had replaced it with power pop that echoed a mix of the Beatles and what was then popular in the U.K. At this time Alex Chilton was all but forgotten and could be seen clawing his way up to a stage to attempt to join the group for a song, rarely attempted to record anthing, Chris Bell died in a car wreck, and Andrew Loog Oldham cut a few songs with Van Duren at Ardent and left without paying the bill, John Fry had forgotten about Ardent and rarely showed up at the office, had lost interest in music. Tracks 1--10 were recent Exeter graduate Stephen Burns recording without a band, and the final lineup came together for tracks 11--24 at a time before record executives even knew there was a New Wave to ignore."
3,A good buy for the price,"The first minute it runs 3 mph. By the fourth minute, it runs 2.5 mph. For the fifth and sixth minute, it runs 2 mph. At the seventh minute, it runs 1 mph and requires a lot of steering for left-right drift. It will travel over one thousand feet.The remote range is about three hundred feet.It does not run in reverse (backwards).The boat battery is rechargeable. You can buy extra batteries at amazon.com to extend your boating time."
4,EXCELLANT IF YOU NEED TO RESEARCH THE AREAS OF THE BRAIN,EXCELLANT IF YOU HAVE RESEARCH TO DO ON BRAIN TUMORS OR THEIR TREATMENT
5,one of the best trance-techno albums I own.,"I liked every last one of the songs, some more than others. This album has the right blend of everything. The songs have an awesome beat and at the same time it doesn't start to grate on your nerves like a lot of techno songs."
5,Old School George Acosta,"One of the BEST CD compilations by George Acosta. This CD has taken me back to my younger more vibrant days. This CD ranges from some of the best house to a lot of great trance. Different from the other types of music that George has become accustomed to playing, this CD in my opinion is his BEST. Check it out. You will not be disappointed."
2,Not quite what it pretends to be...,"This book is not what it bills itself as; that is, a guide to wedding planning. It's really more of a humorous or satirical book ABOUT planning a wedding, or a spoof on more traditional wedding guides. It won't help you plan at all, though it may make you laugh sometimes, which could be usefull if you've o.d.-ed on more conventional wedding advice. However, beware: it has an annoying tendancy to sink into hackneyed gender stereotypes-- all women want to get married and have lavish, traditional ceremonies, all men avoid matrimony unless tricked or manipulated into it by scheming women, and, once snared, they are completely uninterested in the event itself, etc., etc. If you go for that kind of humor, it may amuse you, but don't purchase it if you want practical wedding planning help"
2,Amateurish,"Not much fun in producing the mediocre. Definitely not professional as advertised. Try another product, or stick to Microsoft Publisher."
5,Now I feel like I really know R. L. Stine!,"Reading this book was like having dinner with R. L. Stine. I live in Columbus, Ohio and R. L. was raised right outside the city limits.This book is told through his voice and being the great story teller that he is, he captivated me with even the smallest facts about his career.He is honest about his downs and ups and is humble about his own success.I was so sorry when this book ended, it felt like my friend had to leave after sharing such a wonderful visit with me.This is a great resource for book or oral reports!"
1,"Re-Recordings, Don't Bother","All these tracks are re-recordings and NOT the originals. If you like the hits of 1970, and who doesn't - - pick-up Billboard's 1970 compilation or anything from the Time-Life collections. I also recommend the ""Now and Then"" soundtrack. Great stuff.I was looking for the original of ""I Just Can't Help Believing"" by B.J. Thomas and found it on a 1995 release called ""Best of B.J. Thomas"" on the Laser Light label. Even iTunes didn't have the original."
1,I should'a read the previous review !!!!!!!!,"I was thoroughly disappointed with this CD as most, if not all, of the tracks are NOT the ORIGINAL hit recordings. I try to read reviews, etc. to determine if CDs have the original recordings that made them hits but must have had a lapse in this case. In my book re-recordings, even by the original artists, just don't cut it, no matter how ""good"" they are."
2,Flashing Back,"Your typical complelation album, replete with the obligatory hits of the period. The selection of songs is acceptable, and does adequately reflect the period. If you were able to enjoy even a couple of these hits when they were initially released it may be worth the expense normally associated with such albums. If you are looking for something that has great substance and impact, look elsewhere. Listening to this album is just like turning on the AM radio, but without the advertisements or annoying DJ."
1,Yuck,"This was overwhelming with the smell of lavender even though it is one of the last ingredients. Way, way too ""perfumy"" for me to even use. If you are sensitive to essential oils that are not made properly and are too ""perfumy"" don't buy this."
2,$1000?,hahahaha one thousand dollars! The movie is fun but it's not worth a thousand dollars! How ridiculous. I hope that is rectified shortly.
5,"1'000,000 Fans no pueden estar equivocados","Si alguien decia, que Bon Jovi era solo It's My Life, con esa caja está muy equivocado. 4 CD's + 1 DVD. En total 50 canciones, 38 de las cuales, nunca escuchadas antes. Y las 38 dignas de estar en un cd, pero no lo hicieron, como dijo Jon: ""Por no encajar con el significado del disco"". Quizá no, pero no hace falta decir (mas bien sea escuchar) que canciones como Last Man Standing, Radio Saved My Life Tonight o River Runs Dry, serian un exito asegurado.Una buena compra para los aficionados a la BUENA música, y obligatorio para todo aquél que sea fan del mejor grupo de rock. 20 años y 100,000,000 millones de discos vendidos lo demuestran."
5,bon jovi always,"Bon Jovi is my all time favorite artist and group and they kicked butt again. But I have to wonder how many other songs they did that aren't realease, I would love to listen to them as well. I highly recommend it. I would give it 100 stars out of five."
