class_index,review_title,review_text
3,"It works OK, but was too hard to place","It definitely got things melting. The problem was getting it up on the roof. Once filled with ice melt, the thing is way too heavy to sling up above the second floor to the roof. I was afraid the cure was going to be worse than the disease as I almost gave myself a heart attack with the exertion of trying to throw 15 lbs. up that high. Once I made it, there was only a 50-50 shot it would (a) be in the right spot; and (b) not slide off. Bringing out a ladder was out of the question as of course we had 4 feet of snow all around.I would say if you have a way to get access to the roof from a window, or if you live in a Cape where the roofline is lower, this product is pretty good. It definitely works as advertised once it's in position. But I have switched over to the old-fashioned method of getting outside with a snow rake after each storm and just making sure the ice dam doesn't develop in the first place."
3,Big sock,"Good in theory - big sock, plenty of room inside for icemelt. Fine for steps. Practical problem in placing filled sock on 20 ft high roof edge/gutters: too heavy to lift on a pole, too heavy to throw up, and not feasible to get rope over rooftop to haul it up. Could use ladder, but risky when thick ice on gutter and roof edge."
1,This book is NOT for a budget travelor!,"If you've got lots of cash to spend and want a fancy vacation, this book has lots for you to do. If you want to spend less then 50$ per day, this book has nothing for you.... I recommend any book from the ""Lets go"" series."
3,BE READY TO BUY NEW WHEELS.,"This is a pretty nice pair of skates for the price and the boot is great. However, when I received my skates the wheels were so warped that I couldn't even skate on them! It felt like I was skating on cobblestones. I had to buy new wheels ($50!!! Almost the price I paid for the skates!!!) in order to be able to skate on them. Some people have said that I should have just returned the whole package, but I had already waited two whole weeks to get the darn skates in the first place, and I was tired of rolling around the rink on stinky rentals. I wouldn't recommend buying this item from Amazon...not unless you want a pair of crappy wheels in the deal."
5,Great skates for the price!,"After struggling with the skates I rented at the rink, I decided I would order a pair. Until then, I hadn't realized how expensive roller skates are, so was delighted to find these. They are smooth rolling, work well in turns and help me enjoy skating again. A great bargain!"
3,"OK, but not great","I bought these skates to save some cash at the rink. The wheels are a little slow (not speed skates) but they work OK. I can still do a decent speed and just need to break them in. Not the best, but not the worst either. The strange thing is that the wheels don't match the stopper or the boot. Overall I would say they work but nothing to write home about..."
3,Okay for rolling around,"I am a figure skater and thought I could just buy an inexpensive roller skates, so I could just use to roll around the neighborhood for fun. My figure skates were very expensive and made with leather. These boots are made with all man made materials. The flap is really cheaply made so they slide around. The wheels and the base looks very sturdy. I tried once on an asphalt and it was really fun. But I wish I spent a little bit more and get the tennis shoe type for speed. You would need a thick socks so your ankles don't get bruised, there is not much pad around. And order a whole size smaller than what you wear. I wear a 6.5 sandals and 7 shoes. So I ordered a 6, but is still big. I put an insole and I wear a thick socks and it was still big. I recommend this to beginners only. But it is a good purchase overall."
5,Great fit,"A family member recommened these for me to get back into skating, they fit nicely,easy to adjust, I would recommend them to beginners also."
3,Big,"These arrived in good condition, but they were too big, probably by a size. They could probably benefit from better bearings too....but I didn't skate in them. Yes, I could have worn 5 pairs of socks and stuffed the toe with news paper, but ultimately I wanted a full leather boot and I don't own many socks. So back they went."
2,Bad Bad Bad,These skates were terrible....the wheels well 5 of them were OVAL felt like i was skating on Cobble Stones......and the tracks came loose almost fell...And yes I did check them everytime I got off the rink floor.Thankfully someone was around when the trucks came loose to help me off the floor..........spend the extra money for a better product
2,Eh,"Ordered these so I wouldn't have to rent skates at the skating rink. First time I skated I couldn't figure out why they felt ""bumpy"" when I skated. The wheels were uneven. I ordered new wheels but they still didn't feel right. They are now in a box under my bed."
5,Turkey's Pre-Eminent Popular Singer,"Revisited Turkey awhile back, after a number of years away from one of my favorite countries. And browsing the record shops, as is my wont, I found that Ibrahim Tatlises was among the most-recommended artists. I listened, bought a few of his cds and was recently hungry for more. So acquired this, and am happy to have it!Why Tatlises doesn't have an international reputation I can't imagine. His ringing tenor and propulsive phrasing are an unadulterated delight and, like all great singers, his rhythmic sense is unerring. I suspect that if you're reading this, you're Turkish and don't need me to tell you how good he is, but if you just happened by and wonder who this guy is who made so many recordings, please allow me to enthusiastically recommend this or another of them. (Iranian expat Googoosh is another superb artist I discovered on my travels. Can I persuade you to get one of hers when you get one of his.)"
2,too old and yellow,"book in much worse condition than described - so old and yellow that it's almost unreadable - it's a very small paperback so I was not surprised that the price was low but I would have gladly paid more to have a more readable copy. If I had known it's true condition, I would have not ordered it."
2,Simple ... Very Simple,"This book was recommended to use first NO MATTER WHAT grade level your child is. Then, you could skip to the appropriate level book for your child. ***Please note, that I'm sure the book is fine for the K-2 that it is recommended for. However, I believe it is a waste of money for the 4th and up grades, and therefore not necessary to use first."
5,It's Joneeba Time!,"This is an excellent workout. I love the dancing and the African drums, I also bought his book and the cd. I plan to teach it to the youth this summer. Energetic and Fun. I can't wait...I hope there is another one to follow."
5,Wifes Birthday Gift,"Took a chance and was not disappointed. Well crafted, finished and functional. Was last minute birthday gift for wife and could not find an appropriate, well made and attractive dresser top jewelry box anywhere. This fit the bill perfectly and she was very happy (and a happy wife = happy husband). The flip up upper tray is a nice touch. Have yet to engrave the box top brass plate but will soon."
3,studies in disillusionment and chaos,"THis collection is one of Naipaul's darkest. While I dutifully plowed through it, I was depressed by the emptiness and psycholigical terror of just about every story. THe Novella of the title is a sad journey in Africa made by two residents of a roped-off European area, through the background of appalling civil war that eventually touches them. They are mediocrities with nowhere else to go, one the aging wife of a has-been journalist, the other a man who exploits poverty-stricken male prostitutes. THe other stories are similarly bleak. One tells of a beaten-down man who is trying to help his brother as they struggle to emigrate to England. Another recounts the misadventures of an Indian man who moves to Washington, DC and marries an American black woman by default.It is a strange collection of stories and travel, a testament to despair and chaos. Naipaul's other books are better and have far more humor."
3,Strange tales,"This is a well-written work by a master artist, but it is more in an experimental vein. It is a very strange book to read. The first story about a poor Indian immigrant to the US is interesting and fizzles to an end. The second, about Caribbean immigrants to UK is also cryptic and strange. I did not get the fact that the leading man was in jail for murder. Other reviews on Amazon.com informed me of this fact. The title piece is a strange dream about two whites on a road trip in an African country that is erupting into civil war. Nothing really happens, the arguments are prickly and the ending is mystifying. A bizarre book to read."
2,In a free state,"I am a big fan of VS Naipaul, but this one I don't know. Three times I picked up this book, and all 3 times I get half way and got bored.The first story was fun but Like baseball 3 strikes your out!"
5,Awesome Texas Movie! - by West Texas gal!,This is a great movie for all ages! I loved it!! I think it is great for kids to see this movie - raising animals teaches so much!! I strongly suggest buying this movie for your family and friends!
5,Sweet kid's flick that adults will enjoy!,I took my 10 year old niece to see this movie - she's an avid rider! - and we both fell in love with it! A very sweet flick that can hold the interest of both a child and a grown up! Enjoy!!
5,BEST MOVIE EVER,If you have a love for 4-H or FFA - this is a must watch! Best movie ever - watch it with your kids!
5,Old fashioned family fun movie....a must see!,"It is so great to see a movie that isnt about violence and special effects. Grand Champion is a down home family movie that is great for the whole family (Grandma too) The story of Hokey Pokey, the prize winning steer and his journey to become the Grand Champion. Along the way, the kids and Hokey encounter the likes of Natalie Maines, Bruce Willis, Julia Roberts, Larry Maham, George Strait and many many more.Funny, true to life, simple, charming and a fantastic soundtrack all add to the Grand Champion experience. Take a break, do yourself a favor and get this DVD today!"
5,Great Family Movie!,"I watched this movie with my entire family including my mother-in-law. Everyone thoroughly enjoyed it. Although aimed at younger viewers, we adults got a kick out of it also. There is a definite need for more movies like Grand Champion! If you are from Texas you will enjoy it even more since you will recognize many of the locations in the movie."
5,A darling family film!!,"I missed this little gem of a film when it was in the theaters but purchased the DVD on a friend's recommendation. Grand Champion is such a refreshing departure from all the heavy-handed flicks that the studios are shoving toward children these days. The story is simple and sweet yet inspirational and fun. My kids loved it! Julia Roberts has a small but memorable role where she shares a very touching moment with her niece, Emma. Bruce Willis is charming as ever. I recommend this to anyone who's looking for fun, yet substantive family entertainment."
4,It was Joey's movie,"For me, Joey Lauren Adams was the glue that held ""Grand Champion"" together, just as her character, Hallie, held her family and farm together. Once again, Joey has given us a touching, inspiring performance in an admirable role ... approporiate for such an admirable woman."
5,Grand Champion,Fun Family movie with a great cast. Emma Roberts is a future star and is delightful in this film. If you like the rodeo or want just good clean family fun this is a great film!
5,After Effects 5.0/5.5 Hands-On Training,"Want a straight-forward, lesson oriented, explain-why-you-are-doing-it-this-way-with-the-alternatives-listed method to learn After Effects 5.5? I am experienced with Photoshop and Premiere but new to After Effects. This book is thorough but very easy. It includes ALL the steps so even I can't get lost. The book grounded me in all the basics. When my son returned from snowboarding with video, I used it to produce a wonderfully professional 20 second introduction from scratch and imported it into Premiere. Much better than the Adobe book that came with the program. CD-ROM is included with book."
2,A watse of time and money,"This book is totally for beginners who have never been using after effects before. If you already have used after effecrs even for a while , defintly you would never want to refer to this book.Linda books might be good when it comes to web authoring. But as a matter of fact I do not think that it is a good refrence when it comes to digital video editing. I recommend (Creating Motion Graphics with After Effects) written by Trish Meyer, Chris Meyer. This book is really good a part of it covers all the levels from advanced to user. And guess what now the latest version is out covers A.F 5 and 5.5 get that one and you will never regret it ,"
2,NO MORE GOLF TALK!,"This book was both entertaining AND annoying. If you love golfand interracial romance then this is the book for you! I thoughtthe story line was far-fetched.. but who doesn't enjoy reading aboutmeddlesome family members! And jesus... so much golf talk. That was theboring aspect of the book. So I give it two stars. Less golf, more loveand romance and I would have given it 3+ stars."
4,"Upbeat, funky euro club mix",Good music to work out to or just to listen to when you want to get goin'
5,Very Good Music,This is an excellent CD by an excellent artist who sadly was over looked here in the states
1,GPX fails,Bought this for my daughter who really wanted to listen to 1560 AM and various FM stations. AM reception very poor especially in the car. FM reception is sporadic. Had to return it. Still looking for something that will work that is reasonably priced.
2,Armband/belt clip useless,"Overall the radio is not bad for a small little radio, but the armband is very small, wont fit most men, and is not durable. The belt clip is a poor design in that it un clips its self from the radio when you clip it on a thicker belt. sound is good but the reception is only fair at best"
1,don't waste your money! terrible design,got no further than trying to install batteries....am getting sick and tired at all the junk imports from china....this clump of dog poo is headed back to the store...
2,Guide to Vintage Drums Book Review,"Disappointing coverage of the vintage drums due to all black and white photos.The author's own website currently has much better pictures in full color. I realize this book was done in 94,but there was still an availability of color pictures from old drum catalogs which are now collectors items in themselves. Thought alot of the history was sketchy and not nearly as detailed or complete as The Great American Drum Co's.by Canagy. Felt it was an amateur attempt to put an inferior book out on vintage drums.Illustrations were dark and overall quality was poor.Various books on individual drum co's are much better sources.(i.e.Rob Cook's books). May be worth a look at the bookstore but not a must have reference for your library! Surely the experts on vintage drums could collectively compile a much better and more informative and valuable book and price guide on this subject.Vintage drum magazines and articles will have to do till a better book comes along."
1,Didn't Help with Crises,"Since I bought this book, I've had three crises with my senior horse. And in each case, this book was useless. It didn't cover what to do when my horse came down with the neurological form of equine herpesvirus! For colic, it didn't mention Banamine. Banamine is no where in this book. For ulcers, it had minimal solutions.Their formula for measuring a horse to determine its weight is for the metric system, not the English system we use. But they use inches, not meters.Another ridiculous section -- they suggest using ""cold-pressed"" oils to add to your horse's feed. I checked into this -- these oils are EXPENSIVE!!!!I thought this book would be wonderful. It's not. Save your money. The Internet has more useful and free sites."
1,Self Serving,"This is a ridiculous book, it does not offer any useful advice, it simply leads the reader through a series of questions that always result in a recommendation to call your vet.No wonder as the author and one of the editors is a vet.Do not buy!!!(..)"
4,Great product,"I decided to buy it after reading all the reviews. My kids are 8 and 6 and they absolutely love it. My 6 years old needs help from time to time, but that really helps with his logical thinking. I tried playing it a little bit and it's pretty fun!"
4,Puzzled Leapster Game,"This game is a little challenging at times for my 4 year old and even my 6 year old, but I have found they can solve the puzzles and they have learned to have a little patience and keep trying!"
4,"Happy with this one, too!",My grand daughter likes this game very much. It makes this grandma happy when the grand kids are happy!!
1,Prevention PV-175 Electronic Pillbox/Timer,"Faulty, battery was stuck in place, insulator tongue difficult to remove and when it was finally removed, display remained blank."
1,Prevention Pillbox / Timer,Alarm did not work - right out of the box. Another quality Made In China item. Don't waste your money on this cheap toy.
1,Prevention pillbox disappointment,"I just bought this pillbox/timer so I would not forget to take my pills anymore, unfortunately the alarm did not work. It kept good time, but the alarm never went off. It has a warranty, however you have to send a check for $3.95 to cover shipping & handling, and to send it back I would have to pay another $5.00 so I rather take this one as a loss, and spend that money to buy another brand. Very disappointed."
1,difficult to program; battery won't stay in place,I had what appeared to be an identical model for 15 years- this was in no way nearly as good. I'll switch to a different model.
3,Prevention PV-175 Electronic Pillbox/Timer,"Reviews for this item were necessary for me to figure out how to set it. It came with directions that were not helpful at all. I finally figured out that it is only a countdown timer with no clock and does not stop flashing. Continues to flash until time counts down then needs to be re-set. The buttons are easy to accidentally push rendering the device useless as a reminder. I will use it but only as a pillbox which is a good size to keep medications safe and dry, fits in pocket or purse and will rely on my alarm watch to tell me when to take my medication."
2,Dissappointing timer,"This is a good pill box with a poor timer. Would be better off with an alarm clock. You can only set it for up to 23 hours and 59 minutes and it's inaccurate and must be reset daily. I wanted it to keep track of mid afternoon dose, not good...."
1,wasted ten bucks,I just received my pill box timer and there were absolutely no directions. I activated the battery and nothing happened when I pushed the hour and minute button. Seeing that people have had so much trouble with them....guess I'll just chalk it up a bad choice. Wouldn't have given one star but I had to rate it!
3,Worked but there was something better.,"My dad has really bad heartburn and he wanted me to post a review on here to share what he thought about this product. He used it and it worked pretty well for him but, he was tired of buying it over and over and wanted to find something more permanent. We searched and finally found him something that was inexpensive. He hasn't had any problems with his heartburn or acid reflux since he bought it. So he wanted me to share it with you and tell you to try it out before you spend anymore hard earned money on another short-term medication.Just copy the link below into your browser and check it out.[...]"
1,Buy Standard Deviants,"BUY Standard Deviants School - DVD's which are same program as this and price are way cheaper. All the chapters are one and the same, only the cover page is different"
2,Poorly done,"This is a very poor, disorganized account of events associated with the burning of Washington and the battle of Bladensburg, Md. The author appears to have thrown in every detail and fact he came across into the narrative no matter how trivial. The author has apparently not been trained in how to sift through evidence to produce a coherent account of the events."
2,interesting revisit,"This is an excellent study into the social and political aspects of the incident. Details the actions of the people of Washington and each, and it would seem every, dish that was broken. The battles are cover only mildly to bring you to the 'burning' and afterwards to bring conclusion. A wonderful book for the interested reader, but not so much for military battle analysis. This book only goes into details of the 'burning' making it more of a tour guide than a history of the invasion. On the invasion there are far better titles.Honestly, I found Walter Lord's book to be worth a second read and not happy with this title.Make SURE this book is what you want to read about."
3,Great cookies...price is exorbitant,"Yes, the cookies are wonderful, but $8.99 for a 12-ounce bag? I get them for $4.59 at my small independent natural food store. And I'm not in a low cost shipping area.If these cookies were $6 they would rank in the top 10,000 at Amazon. Sell them for $5 and they could get to 5,000. Everybody likes to make a buck, but I think they are being a little ambitious at $9 a bag.I give the cookies 6 stars, but take away 3 for vendor greed."
5,"We have them at the local grocery store in Independence, MO","We have them at the local HyVee in Independence, MO for $3.89 for the 12 oz bag. I tasted them for the first time last week and man I am in love!!! I am already on my second bag. I hope I can exercise and cut down on other things to keep healthy."
2,rip-off,"The price for 12 oz of these cookies is absurd. They are good, but not worth the money. Buy them at Costco (24 oz bags) for less!!"
5,Grace's really and the best.....Cookies,These little unassuming cookies are great. All natural ingredients and great taste. I have been hooked on these for about a year. I will need to get some more soon. Try them you will like them too....
5,Great Music,This CD is excellent. Love the first piece on there - Warsaw Concerto. We don't hear enough music like this anymore
5,"""Moosically"" Delightful!","Having taught music for over 20 years, I am rarely delighted with a children's CD. This one is as fresh as the farm with clever hoof tappin' tunes! I can't wait to listen to Brent's other albums. I am always looking for the highest quality songs to teach my ""kids."" This one is a keeper!"
5,Very fun music,"I know this is supposed to be kids music, but even though my son has outgrown it I still like to listen to it. The songs are just plain fun."
2,Private Lives of...Davis and Flynn,"Maxwell Anderson never let established historical fact stand in the way of a good melodrama or an opportunity for the actors to chew lots of scenery. This film is a showcase for Bette Davis and Erroll Flynn and really has very little to do with Elizabeth I and the Earl of Essex. In the light of Hollywood's traditional contempt for actual history, I can't judge the film too harshly on those grounds. But it does gall me that they chose to whitewash a maniac (Essex) while making good men like Cecil etc. into conspiring villains."
3,Maybe she had tennis elbow?,"If this film had starred anyone other than Bette Davis I might have rated it higher. Good grief, what is with those flailing arms of hers? She uses them as punctuation marks! Where is the cool suave Bette that we see in All About Eve? Bette is simply over the top in this film, which is too bad because this is an otherwise good film. Errol Flynn is just as he should be: vigorous, virulent, gorgeous and at the top of his acting form. Poor Olivia DeHavilland gets short shrift as a romantic interest for Essex, but that is all explained away in the very excellent extra features included with the DVD.The plot is good, the script is intelligent, the costumes, photgraphy and music are top notch. I'm glad I bought the film as it is good enough to see over again in spite of Bette Davis' windmill impersonation."
1,Technicolor terribly out of registration!,"This is so incredibly frustrating -- this film was one of the most beautiful and lavish Technicolor productions done (pre-Gone With The Wind) when it was released in November of 1939. And while the DVD attests to its glory, many, many shots are terribly out of register -- the Technicolor having a ""3D without the glasses"" look. What was Warner Brothers thinking to release it on DVD in this state?? Did they think that no one would notice? One shot will be perfectly gorgeous and the next shot is halloed. Better not to have released it than to have sent it out like this. To true movie lovers it's unwatchable."
2,Five years after the Civil War,"Having lost his rank during the peace time following the Civil War, a glory-hunting Major Burkhalter's ambition is to get his brevet brigadier general star back. Wanting only this promotion regardless of soldier loss, Major Burkhalter goes against orders and carries out his second secret attack, claiming the Cheyennes are pillaging white settlers. I found this fictional paperback to have very few merits in its favor. Even though I read every word of it, at the end I felt the novel was not entertaining nor worth my time."
4,little expensive,Although a little expensive - this pedal works really well. When bypassed - you cannot even tell that a pedal is inline unlike other pedals that dampen your sound.
4,Overpriced but outstanding tone,"The good: Phaser tones like no other. I wanted to buy the cheaper orange one---I really did. But I played this one and the orange MX90 back to back time after time, and this one just sounds better. The block-letter tone is sharper and crisper; the script tone is lush and sweeping.The not-so-great: This pedal is overpriced, even for the outstanding tone. I bought it anyway, but the price should be less than $100. A second concern: This one doesn't feel quite as sturdy as the standard orange one or the Zakk Wylde one. Maybe it's just the finish but the case on this one seems more fragile."
2,Not so much,"While this is full of information, it wasn't really what I was looking for. This might be good for kids over 10/12, however it's presented w/ silly science experiments that they may be too cool for, by that age.Basically, it's complex science w/ silly experiments. My daughter likes doing the experiments, but she doesn't get much out of them because the science is too advanced."
2,Science Project Book,I paid extra to receive this book in a few days because my daughter was working on a science project and we needed the book very quickly. I ordered two books that day. The first one I received the next day. This book took almost a week to get here which was way too late and a waste of extra money to have it shipped quickly.
2,Caffeine Clout,"I liked this book because it makes a good showing on my shelf. People at my house say ""Akmed, you are a coffee chemist?"" I say, ""yes, everything coffee does for me this book can undo. Ever drank too much coffee and can't sleep? This book solves that problem! Sleep for days after reading this book! I did. And you can too."" One of my friends borrowed the book just before she quit coffee and died of severe depression. I'm not saying she read the book, but carrying it around seem to have the same effect. I hope everyone with too much time and energy will read this book, as they too will suffer a lingering malaise."
5,retelling stories with GREAT props!!,"When children listen to and begin to retell stories, using props like these felt pieces are not only enjoyable but helpful in their learning to understand story sequencing (beginning reading skill). Take it from a kindergarten/pre-k teacher, this is a wonderful ""story time"" alternative after the book has been read again and again!! Great colors of felt and good size for small hands and plenty of pieces to be able to retell the story, even if you ""change it up"" and makeup your own story!!!"
4,Interesting characters in a regency with a twist!,I really enjoyed the characters in this story. This new author provided a good plot with a different twist to the governess meets powerful guy story! I found the book held my interest and I look forward to reading more from Ms. Woodward. I always like to see local authors in the bookstore.
5,A Fantastic Regency,"Drake is a hero to swoon for. And poor Celia dislikes him too much to see it. This was a lovely light regency Rom com. My only wish is that we actually got to see the hero's realization that he was in love. He tells the heroine in a cute scene, but we the reader are not specifically clued in via mind-voice. We are told how much she vexed him and how attractive she is and all that but we don't get to watch him make the switch. He was so against being married and then came the scene at Almack's and we knew something was afoot but while he only hinted at it, he never states that he actually intends marriage. That however is my only criticism. Otherwise this novel was flawless. A Cute Regency Cinderella story with only one wicked mistress. Very highly recommended for all Regency Romance lovers."
5,Yay Chris Shiflett!,"Ok, coming from a huge Foo Fighters fan, how can you not love Chris Shiflett? Jackson United is a great band. I really enjoy the tracks tittled, ""All the Way,"" and ""Fell Into.""Jackson United's second album, ""White Flag Burning"" is just as awesome, definitely check them out!"
2,Full-sized eeBoo cards are excellent; the tiny ones are useless,"I found a deck of eeBoo cards at a local secondhand shop and the whole family LOVED them. I thought I'd get a set of other card games from the same manufacturer. Unfortunately, when the set arrived, the cards were TINY! My 4 and 5 year olds both had trouble holding them (heck, so did mom and I!), but thankfully returning them was a breeze. These cards are beautifully illustrated and very durable, but the dimensions are not accurate on the amazon page for this and the ""volume 1"" sets."
1,CD label is incorrect: Songs are NOT by these artists,"The CD notes indicate (falsely) that these songs are by the original artists. But unfortunately, this disc is just some guy who re-did all the songs. Not sure what the point of that was! But this CD is rather disappointing, to say the least."
3,Cool Book,"This is a great book to read in a weekend. I love the characters Anna, Molly & Lyn, who are the Ghost Hunter's Club. In this book, the girls are trying to find out why the ghost, Elizabeth Sullivan is still hanging around. There are a lot of surprises and the other characters are funny too, even the Widow Miller! She's so mean! Anyway, I think this is a pretty good book. I am gonna tell all of my friends about it! I would like to know more about the author though. Is she gonna write more? I hope so....and this book would be a fun show for Nick or Disney to pick up. I could see a lot of kids from my school watching it. Everybody loves ghosts! And this story makes you want to put together your own Ghost Hunter's Club!!"
3,Decent and stylish but not very hardy!,"I got my vaio about a year back to replace an aging desktop. In about 6 months, a couple of keys came off but sony support replaced those immediately.I'e had some problems wiht the operating system- for instance, internet explorer will not show some images on websites. Its irritating (is it SP2? I dont know). ALso, the beautiful case gets scratched easily adn the screen seems very delicate- I dont carry it around too much and I am afraid to.But otherwise it is a great little machine which I can take around and use anywhere in the house. Very pretty, very smart only thing is needs more strength."
2,My Hard Drive died after 15 Months,"Do not buy this sony laptop. It has a sleek design and stylish look but does not have a lot of features and also beware of your hard drive as it dies in little over an year.Sony support sucks and they wont even let me know about the nearest sony support center until they bill me for the time I spoke to their support guy. Their support is also very expensive.Thank god I did not need to spend $750(as per their website) and send my laptop and wait until they fix it, as I got it replaced the hard drive which I bought online for less than $300. Very bad experience with the laptop and their support. My friends who bought Dell and Toshiba for $1300's (cheap when compare with what I spend $2000) around the same time I bought this Sony viao are using them without any problems and good features and great support. On an overall I am not buying any Sony laptop in future."
2,"Yep, Hard Drive Died...beware","Have been pretty happy with this for two years -- lightweight, reasonable performance. I take it with me everywhere.Hard drive gave signs of dying, and finally gave up the ghost this week. I would probably give this three stars because it gave me a relatively useful life, but the Sony support has been very poor. Review sites like this make it clear that hard drive failures are common for this product, but Sony buries and obscures hard drive assistance online. Frustrating."
3,"Nice, but...","I can't complain too much, as I got this computer two years ago for around $1400 on sale, which seems to be less than most paid. Mostly it's been a great computer, long battery life, and the screen is still in great shape after 2 years. I haven't had any problems with the case scuffing, and I just use a normal laptop bag to carry it around. However, the hard drive did fail right at 15 months. In my case it was the read heads (which seems to be the common failure mode), but the problem was slow enough to develop I had time to move all of my data off the drive before it completely died. I just recently replaced it with a relatively cheap 80GB 5400 RPM drive and everything works great, plus it runs faster than it ever did with the original 4200 RPM drive that was installed. If you get this computer, do yourself a favor and replace the HD with a 5400 RPM drive, it makes what's already (still) a good computer even a little better."
5,Quality Ethernet Cables,"I have continued to stick with Belkin on Ethernet cables and have yet to fail. They are quality products at a reasonable price.The feature on these cables is that the end connectors are protected, so there is a significant less chance of breaking off the plastic snaps that lock it to the Ethernet port.Excellent product!"
5,Clips didnt break! The clips didn't break!,"Alright, so this cable gets passed around my house on a semi-daily basis. It gets used and abused, in out in out of laptops all day long. Anyways, the clip has yet to break... and I mean there were some close calls where I was a bit rough or a friend was a bit rough and I thought that is it, it is dead but no... The clip just isn't breaking.. will update when it does.Long story short.. The clip doesn't break cable works as expected."
1,This is a cookie?,"Sorry, I really didn't care for these cookies. Weird mealy texture, flat taste. I've never met a cookie I didn't like - until now. Couldn't even finish one. I gave them away and the recipients said they tasted like ""nutrition bars"". I'd never buy them again."
3,Breakfast cookies,I was a little disappointed in these. I am a very healthy eater and was excited about them at first. But the oatmeal raisin are bland in taste. I did like the apple pie flavor. Sure wish they added some cinnamon to the oatmeal raisin. It would have improved the flavor immensly.
4,Go Speed Go!,"You either love him or hate him, but you have to respect his mixing skills. This mix starts off with a bang (everybody thinks i'm high) and twists and turns every which way. A few tracks in the middle lacked the normal Keoki umph, but I know it keeps me moving. Trully, a Techno God!"
4,Analysis of Zep's first album,"Rock Milestones: Led Zeppelin's First Album (2006) examines and analyzes the first album (released in 1968) of this legendary hard rock band. Some in-depth analysis is done on the following songs: Babe I'm Gonna Leave You, You Shook Me, Dazed And Confused, and Communication Breakdown. Leading critics and rock journalists give their views and opinions. A lot of rare footage of the band can be found on this DVD.The back of the DVD case is poorly edited, as if some careless person typed it up. Other than that, it's a pretty solid and entertaining DVD that I recommend."
2,"Ok, if you want to know how the band began","I wanted to hear the band playing songs, not necessarily a documentary on how the band came together. I stopped playing it half-way through, so I don't even know if any songs were played in their entirety (without documentary-type comments interrupting them) before the DVD ended. If you're into the bands' history, you might like this DVD."
3,Two Component Signal Transduction,The book is a good reference for those who are interested in Two-component signal transductions. The book discusses the basic characteristics of a two component system. The book also touches on several paradigm of two-component systems with an in-depth analysis of each system.
2,Not as fresh as in store -- some nuts rancid and inedible,"These products are excellent when bought at a local store, but what I got, in spite of being five months from its ""sell by"" date, tasted decidedly antique. This was also true to a lesser degree of the ""Soccorro"" Macadamia / hazelnut snacks from Sahale. However, the ""Soledad"" almonds and ""Valdosta"" pecans were excellent, just as are those from the store."
5,My Kind of Book,"This is the kind of book that you can use for inspiration for all kinds of scrapbooking, party favors, card making, decorating, you name it. I love her attention to detail that I think adds more personality to your project than big bucks. If she were to write another book, I would buy it sight unseen."
2,Nice Book but Been There and Done That,"I recently became aquainted with the art of Dena Fishbein and love what she does so came to Amazon to see what they had available. I found Embellish Your Home and the price was very attractive so I ordered it. Dena has some fabric and paper goods on the market that are wonderful so I was excited to see what this book would have to offer. I was really kind of disappointed with it. It felt like ""been there and done that"" but it is an older book. That would be why it is priced so low. Duh! I enjoyed looking through it and did learn some techniques that could be used in an updated way so it was not a total loss. It was like looking at a magazine that was nice but now you've read it so put it aside for the next trip to donate to charity. If you look at it like that, you won't be disappointed. With the price of magazines these days, it was not priced out of line. The painted furniture was the saving grace to the whole thing."
4,Comments from a grieving grandfather,"This book is excellent, in that it provides the distressed reader with many writings of gifted authors. It is not a book to be read at one sitting, as it can be overwhelming.I would recommend that a person interested in this book read my review of ""A Child Dies - A portrait of family grief"". This book was the better of the two, in the view of my family - however I recommend both.""A Broken Heart"" contains many episodes which are based on fiction, which seemed less meaningful than the words of those whom have actually suffered a loss. Though the words are always wonderfully crafted, fiction did not have the meaning of the words of reality."
4,Classic,You'll have to be a true hip hop head to enjoy this one I'm old school and haven't heard this in so long enjoyed it greatly
2,Weak at best. bunk game save your cash.......,"I bought this game for my sons thinking it would have all the monster circuit trucks like grave digger/ el toro loco etc.. but none of those trucks are in the game i think monster jam and ubisoft had some finacial disputes which is a real shame, I spent 27 $ on this game the only good part of it was the location sites, the graphics were the same quality as there last game ubisoft put out. save your money buy the last one older version."
5,Inspirational!,"This book was very different than any other book that I have read on Everest. The author offered very clear insights and lessons that can be applied to everyday life. At first I was disappointed and wanted to return the book, but after reading the first few pages, I appreciated it greatly. If you want a technical book on climbing Mount Everest, this is not for you. If you give it a try, however, like I did, you may learn some very valuable lessons on life. Go for it! Thank you to the author for inspiring others."
4,Great!,Great service! Received it in a decent amount of time. The book was in really good shape and it was a great buy!
4,Simple = best,"For those who purchased this book looking for a dramatic story about Mt. Everest and didn't notice that it was also a tome on personal growth, you should ashamed of yourself! Perhaps you should learn how to read, or not read at all. The point of the book is not the goal, but the journey and the lessons learned along the way. Each lesson is very simple and clear; the way lessons should be. The concepts described reminded me of the ones found in ""Way of the Peaceful Warrior""; both books are concise and easily understandable. The story may be lacking in drama, but again, that's not what this book is about. A great read for anyone in business."
4,Comfort!,"We had tried several belts for an extremely thin employee, all were uncomfortable, some cut into the back. This belt gives needed support, while still being comfortable."
