class_index,review_title,review_text
3,Tale of a self-pitying housewife,"Ms. Chopin's language is lyrical and beautiful, but the story is rather weak. Why is it that we should feel so sorry for poor Mrs. Pentellier for having to keep up her beautiful house and take care of her children and conform to social roles, when Mr. Pentellier has his responsibilities too, and fulfills them, and is rewarded only by infidelity from his wife? And we are to applaud this?"
4,The Awakening,"In ""The Awakening"" by Kate Chopin, Edna lives in a society during the late eighteen hundreds and has her own role assigned to her by that society. Edna has a hard time sticking to her role, especially when she meets Robert; who becomes a good friend. Throughout the novel, Edna is attempting to find herself and who she really is, behind the role that society has placed on her.""The years that are gone seem like dreams-if one might go on sleeping and dreaming-but to wake up and find-oh! well! Perhaps it is better to wake up after all, even to suffer, rather than to remain a dupe to illusion all one's life.""This novel is a relatively short read and is slightly difficult. I really enjoyed the book and especially enjoyed the symbolism throughout; I would rate it a nine out of ten. I would recommend this book to anyone who is a proficient reader and enjoys novels that involve social issues."
2,hard to get into,This was just not my kind of book. I had to read it for my book club and I did not enjoy it. It was kind of boring. Perhaps when it was written this was a feminist book but today it is lame. Others in my club liked it.
1,textbook,"Needed to buy it foNeeded to buy it for a class, can't recommend it since it wasn't a purchase for fun, just out of necessity."
2,it was okay,"I didn't like the book because it showed how week Edna was and how she her lovers first in her life.The book was ironic to me because I didn't expect Edna to drown herself, especially over a male.I recommend this book to females who are interested in knowing how some women choose to handle their love life."
1,"Sure, literary merit but so boring!","This book surpasses even The Scarlett Letter in being dull! There is absolutely no action. The heroine is frustratingly naive and the ending is horribly disappointing! The premise of the novel has promise but the delivery lacks anything to involve the reader, leaving him bored and DYING for the end of this sub-par read."
3,I must admit..,"I must admit I found this book quite boring. I can't get past Kate Chopin's rather excessive writing style. I had to read this book for my American Literature class, so I am sure there is much merit to it, but ""zzzz"".It has an interesting idea overall though. The opression of women in the 1800s and how it destroyed some brilliant people; or maybe even kept them from becoming real people. While we were discussing this book in class, a classmate of mine said that Edna seemed to be copying the actions of those around her because she hadn't been able to develop her own personality. I think we all know how that is, sometimes. I think that idea would be interesting in a modern setting. Maybe a young person who grows up in the big city and is blank until he goes out into the country and finds his true passion for farming.This is probably an important book for those interested in feminism to study. I would like to study it but without all the lengthy prose."
4,THERE IS NO AWAKENING,"THE AWAKENING is well written and provides interesting insights into a woman undergoing a personality transformation. However, the title is misleading. There is no awakening, merely a woman emerging from one delusional perception of the world into another even detached from reality. All-in-all, a pessimistic book that is unlikely to inspire anyone going through a similar experience to rise above it.(Peter Payne, author of CAPTAIN CALIFORNIA BATTLES THE BEELZEBUBIAN BEASTS OF THE BIBLE)"
4,Joy of Life and Death,"""The Awakening"" by Kate Chopin is a great book. It deals with a woman who is confused about the way her life is going. She doesn't realize it but she is an extremely strong woman. She has to deal with the feelings she has for her husband and children and also for another man. She doesn't want to be tied down. She loves her family and regrets that she cannot give herself completely. A part of her awakening comes when she decides to swim in the ocean by herself. She has the feeling of pure joy and a certain amount of sensual pleasure as she swims farther and farther into the ocean. She begins to wonder why she had never done this before because it is a pleausre that is so enjoyable. In the end she gives herself back to the ocean. She returns to a place where she feels an unexplained joy of life and death."
4,A Riveting Tale!,"After reading The Awakening, a story of a woman breaking free from typical society, we concluded that the themes portrayed in this novel will continue to perpetuate themselves throughout time. Therefore, we recommend this book to anyone who enjoys reading 19th century literature. In life, everyone lives through their own periods of ""awakenings"", and reading Chopin's novel can help to better understand them. What a riveting tale filled with both romance and suspense!"
5,"oh, you all didn't read it well enough!!!!!","this book is great. it holds so much knowledge to be learned, especially when read by a women! men may misunderstand it, but that's to be expected. if a woman dislikes this book, there must be something hanging over her head, telling her that it's not good to free yourself from what the town, state, country, culture, and world expect from a woman. edna does what's right for her, and no one understands her. sadly, this book will be relevant to the us for many years to come, but perhaps that time can be shortened if more people would read this book and undersatnd it for what it is! beauty!"
5,WHAT AN AMAZING WOMAN!,"I WAS FIRST INTRODUCED TO THIS BOOK AS A YOUNG CHILD. JONI HAS TRULY BEEN AN INSPIRATION TO ME. I AM NOW A 22 YEAR OLD WOMAN WHO HAS LIVED WITH CEREBRAL PALSY SINCE BIRTH. LIKE JONI, I TOO AM A BORN AGAIN CHRISTIAN AND I TRULY CANNOT IMAGINE (MY) LIFE WITHOUT THE LORD JESUS CHRIST IN IT. IN THIS MEMOIR, ONE TRULY SEES THE STRUGGLES, THE HEARTBREAKS, AND THE JOYS AND TRIUMPHS THAT THE LORD BRINGS THIS YOUNG LADY THROUGH. THIS IS A MUST READ FOR ANYONE-IN A CHAIR OR NOT, AND I TOO CAN SAY THAT I WOULD MUCH RATHER BE IN A CHAIR WITH THE LORD, THAN ON MY FEET WITHOUT HIM."
3,Children's book biography,"I bought this book for a friend who is now paralyzed from a pedestrian hit and run accident. Didn't realize it was an ""easy to read"" pre-teen appropriate book but she will enjoy reading it anyway and hopefuly be insprired to not give in to her depression.Also bought a book written by Joni that was wonderful about suffering and the sovereignty of God."
4,Introspective and enlightening.,"At 17, Joni (pronounced ""Johnny"") Earekson prays that God will turn her life around. The answer to her prayer took the form of a diving accident that left her paralyzed from the neck down. Non-Christians may find Joni's spiritual reflections tiresome or puzzling, but will still find inspiration in a young girl's transformation from suicidal despair to spiritual serenity. Illustrated with photos and reproductions of some of Joni's artwork, this is a worthwhile read, best suited for a summer day under a shade tree or a winter night beside a warm fire."
5,Uplifting,I bought this book for a handicapped girl in my Sunday school class. Her family is supportive of her but this was a boost she needed. She was taken with the courage and happiness of Joni.
4,Cannot Imagine What It Might Be LIke If..,She really brought home what her first reactions and experiences were as she described what she was feeleing (or not feeling) when she hit the bottom on that fateful dive into the water. From a less spritual belief to one that saved her day! I have since seen her on televsion and she is amazing. A great read for those who struggle with lessor issues.
4,love it,This is the perfect lampshade. It goes with the whole nursery theme. It fits on any lamp. You don't have to get the teddy bear lamp base.
1,Was shipped a car shade instead of the lamp shade,Still waiting to receive the correct products I ordered! Im sure I will love it because my nursery will be finished once I finally receive the lampshade I ordered.
1,This is a bad joke!,"This is absolutely a joke.Every thing on this disc is synthesized and it sounds like computer games from the 70's.If you are a classical music listener, stay away from this product.I am not just disappointed, I am angry!I want my money back!"
1,Not worth the stomach pain,"I picked this up at the grocery store thinking, oh this will make for a quick and cheap meal. That is was. As I ate it, I thought to myself this is pretty tasty considering it came right from the box. As the night went on, my stomach started to get very upset. It made me feel absolutely miserable. Stomach in knots, cramping, bloating, gas, diahrrea...you know, the works. Consider this a fair warning for anyone considering trying this product."
3,Little dissatisfied,"These are very good quality on construction and look. Love the metal - many times get plastic which breaks. However, have trouble sometimes with socket making connection. The socket material is very solid. I am not sure it is the lights. I find with bulbs these days - probably coming from other countries don't always make secure connections. It seems like the threads do line up or the bulb base may not be quite long enough. I have purchased many lights from House of Troy and they are really good quality. I have not contacted the company but I am sure their customer service would exchange but like I said it maybe the bulbs that are now made out of states"
2,Surprised at poor quality offered by Simmons product,"I received several of the Simmons covers to go along with the Simmons contour changing pad and have been very disappointed with the quality. All shrank after the first wash and seemed to have become smaller with each washing. This causes the corners of the pad to get pulled up when I put a new cover on it . The fabric is also harsher than others. I eventually purchased the Babies R Us brand of covers and found them to be excellent - extremely soft, durable, and correct fit even after multiple washings."
3,Great covers but they shrink!,"I have two of the Simmons covers and one of the Circo covers (from Target). The Simmons held up okay in the wash (no fraying) but really shrank. I washed and dried according to the directions but both are now really small - bending up the corners of my contoured changing pad. My Circo cover frayed and started to pull away from the elastic after one wash.I use these and throw a lap pad down where the baby's bottom is so I can just throw the lap pad in the wash, if there is an accidental diaper mishap while changing. I throw the cover in the wash every 3 days or so.Would be great if it did shrink so much after one wash."
3,Okay Cover,"The cover really is a nice way to make a changing pad look better in a room and it is softer on baby, but it can be a pain. I had been washing it in cold water and hanging it to dry to prevent shrinking, but I accidently put in the dryer once and it is hard to get on the pad now. The corners of the pad pull up now when the cover is on it. I have washed mine approximately 10 times or so and it already has strings coming out of it. The cover does make it nice when baby pees while changing her on the cover. If there is no cover the pee runs everywhere on the smooth pad, but with the cover it soaks it up and prevents it from running everywhere. I wish it were a little more durable, but overall - I am glad I have a cover."
2,"Soft, but....","Where are the changing table sheets that fit changing table pads?This one is very soft, but the sides of my changing table pad pucker up because it is not long enough. I have a standard size changing table and I didn't have a problem 9 years ago finding sheets for a similar changing table pad I had. I gave it 2 stars because it is so soft and plush, but it just doesn't fit right."
2,not very durable,"So, I pre-washed the cover, then washed it after it got dirty. It already started coming unraveled at the elastic border. Did I just end up with a lemon, or are they all made this poorly?"
1,Horrible Quality,"I bought one of these washed it and a huge hole appeared. The next day I exchanged it for another in a different color, washed it and again it frayed and had holes. They are terrible quality and will never last, unless maybe you want to handwash it and not dry it in a dryer."
5,Looks pretty in her room...,"I bought this changing pad cover to fit my Simmons contoured changing pad. We have had this cover (I have 2 of them, actually) for a full year now, and we have not experienced any problems with it at all. It shrinks a little in the dryer, but once you get it back on the changing pad, it stretches right back out to the right size and looks just fine. Bibs with velcro do stick to it, but they stick to socks and everything else, too, and I do not feel that this is a defect of the changing pad cover. These things just happen! (You can avoid this by washing bibs separately.) This cover looks nice in my daughter's room, I have the pink one and the sage one, and they go well with her bedding. We were satisfied with this product."
2,only okay...,"My wedding ring catches on the fabric almost every diaper change causing the terry cloth to snag and leaving me frustrated! Also, it shrunk quite a bit and fits really tightly, so putting it on takes some muscle."
1,Don't buy it!,"The cover does not come pre shrunk. So, it did fit the changing pad the first time I put it on. However, after the first wash, putting it on the table pad was the biggest joke. I would say it shrank by the size it needed to be. We purchased two, in white and pink, and they both turned out the same. I am very disappointed. The price I paid was too much for such poor quality. Almost $13.00 and they did not last one wash. The material did not maintain its original texture or nap."
3,it's okay,"I've used 2 blue covers for the last 16 months washing and drying. They definitely tightened up on the first wash compared to out of the package but haven't gotten much worse. I tried hanging to dry but it was the same and the terry wasn't as soft with air drying either. They are always tight going on and cause the corners of the whole pad to bend up but after 1 change or so they seem to stretch out and the pad lies flat again. Once my son's diapers got bigger and messier at around 1 year old it seems fruitless to put it on because they get soiled right away so I have resorted to only using it when guests come to ""pretty up"" the room and that way I can sanitize the pad. But I will probably buy them again for the new baby in girl colors since it is too cold for clothes changes without it and I haven't seen any better options out there."
2,Good as a back-up,This changing pad cover doesn't wash that well. The frabric starts to fray and shrinks which causes the changing pad to bow up on the sides. I would recommend an Ultra Plush Velboa changing pad cover. It washes well and doesn't shrink. It also always looks new; soft and fluffy.
4,Jaw Dropper Canon i450,"The awsome of this Printer its offers a extremely SHARP and Detail Image of pictures, compare with the Epson C series I think the Canon offer a much better rich and vivid color than the other competitor of his class. But nobody can bit this price.I only have one problem: The Color Ink Cartridge is more expensive than the Epson C series price is range from $5.00 to $6.00 more.Also The other concern that I have with this particular i450 Canon printer its only use two cartridges of ink combine a total of four color, one black and one with three color, well I don't know may be I am very selective and I like more quality of printing.And also the printer itself when its not operating and stay idle for a period of time the printer start make wired noise sound like a going to print something.A must have on this printer ""USB Cable, don't forget"" doesn't come with it.But overall I think it is a Good Value printer to get."
3,FAR FROM PERFECT,"The output quality is okay but: 1) the printing is very slow; 2) the black ink (original Canon) smudges more than any inkjet I've had before; 3) once you start printing there's no easy way to stop (like if you forgot to specify the number of pages on a very long document - happens to me all the time!); 4) The manual has the WRONG INSTRUCTIONS for Macintosh computers and 5) I'm having a lot of trouble getting replacement ink cartridges (they call them ""tanks"" though they're the size of your little finger!) - at this moment it seems every store in town (Montreal) is out of black ink."
1,DO NOT BUY FROM AMAZON AS THEY WILL SCREW YOU,"donot buy at amazon and donot beleave anything they tell you as they will lie to you as they did to me , donot buy from sellers on amazon any amazon.com do not trust them"
2,Lifetime: 1 Year,"I really liked this printer while it lasted. It printed color beautifully, though I never did get a chance to test its photo printouts. I print occasionally. Maybe 10-20 pages/week. Unfortunately, after a year, the print head broke on its own. If they had a longer lasting printer similar to this, I would definitely get it."
1,Buy an Epson,"Bought mine in Nov.'04 - worked great until the print head went out in April'05. Now it's August only 4 months later and the print head as once again gone kaput. $80 bucks in 4 months, what a piece of crap. I do not recommend this printer to anyone, in fact I wish I had bought another Epson! Anyone with a limited income should steer clear of this shoddy printer."
3,Just one caveat,"I'm not going to write a full review because I've mostly used the printer for greyscale illustrator work and although I have no complaints I have no basis for praise.I would like to say one thing though:This printer eats ink faster (...). Not only is the consumption rapid, but the exchange frequency is higher. The ink cartridges are tiny, so you'll be replacing them often. If an HP Deskjet Cartridge lasts you a month, one of these will last a week. I went through two in one print job of 20 pages."
2,Dead after less than a year,"This was a great printer...Crisp clear graphics and text. But it just recently started printing ""foggy"" lots of fuzzy text. Then the black stopped printing altogether. The color printed fine but NO BLACK. Not exactly helpful for printing papers. Canon help desk was very quick getting back to me about the problem. Probably a bad print head, but it should be taken to a fixit shop to get checked out. Fixit shop wants $75 just to look at it, which is applied to the first hour of labor if we have it fixed. Print head runs about $45. I can buy a whole new one for that! I would by a Canon again but definately get the extended warranty.Buy the comparable ink from Carrot Ink.com. Cost alot less. Refilling doesn't not work with Canon. This was my 2nd Canon and refilling the cartridges didn't work with either."
3,Great print quality,"The print quality is outstanding. However, the noise is a bit more than annoying. I read the reviews about the noise and thought, a little squeaking could not be that bad. Well, it is this fingernails-on-the-chalkboard kind of sound that goes about thirty seconds longer than you think you can stand it. I recommend you go another way ..... Unless you're deaf."
2,Traditional Regency,"Some Paula Marshall's I enjoy, but not this one. I found the hero a little too arrogant and condescending for my personal tastes.From the back cover of the Mills&Boon paperback....DECEPTION AND DESIRE...The Earl of Devenish reluctantly returned to his ancestral home, Tresham Hall in Surrey. A cynical man, often deserving his nickname Devil, he didn't expect to be so powerfully drawn to his neighbour, Mrs Drusilla Faulkner. Quiet and demure in public, in private she showed a wit, and strength of will, to match his own. But her husband's untimely death was part of the puzzle he was investigating, and he couldn't be sure that she wasn't involved..."
2,High Performance Isapi/Nsapi Web Programming,"Decent coverage of ISAPI, but far too many code examples had errors in them that prevented them from compiling. Errors were corrected on the CD."
1,wouldn't recommend to adv. readers,the authers provide only standard examples from Microsoft and Netscape. The book is not organized as a reference. Authors failed to respond to a question regarding a specific topic.
5,The Best by far,"I first bought this album, on vinyl, in October 1986. I had been eagerly anticipating ""Scoundrel days"" ever since I had worn out ""Hunting High and Low"". I've read most of the reviews and they all seemed to have overlooked the track ""October"". This to me is one of the most heart-wrenching songs ever written about lonliness. Overall I have to say that this is a true musical masterpiece. There was something magic and unique about A-ha at this time, it was probably their freshness, their musical and vocal abilities. Morten's soaring vocals and Pal's creative music and lyric writing combined with awesome production make this album a must have if you truly want to complete your collection. Now I have had this album on CD for many years and it has kept all it's magic. By the way I am not a 12 year old as the title suggests, I am a 34 year old Male from southern Ireland."
4,Not as focused as the first collection....,"But still this has some great songs and is a highlight fromthe 1980's. I found ""Hunting High and Low"" more uniform butI do feel ""Scoundrel Days"" shows Aha taking more chances, much growth as a group, and Mortens incredible vocal range has no rivals. I agreewith a reviewer it was a sound in transition and not everything flowed together quite as well as the first one, but there is a quality here that transends the pop sheen and the media imageAha had taken on and it needed repeated listens to really feelthis music. Like the firstcollection I play this one quite a bid and it could use a remastering to bring out the little things from this highlyunderated group."
3,More control,"More artistic control over the shaping of this album is evident with the title track ""Scoundrel Days"" being a hint of the toll of their new found fame with previous album ""Hunting High & Low"". The boys had a lot of fun making this album demonstrated in the tracks ""I've Been Losing You"" and ""The Swing Of Things"" which contain the rawness their first album lacked. Last, but not least ""Manhattan Skyline"" is just a beautiful ballad, my personal favorite off the album. Unfortunately, a-ha will always be plagued by the success of ""Take On Me"", don't get me wrong, I love that song but they have made so much better. To hear a-ha at their best check out the album ""East Of The Sun & West Of The Moon""."
3,Scoundrel Days - disappointing 2nd album,"Hunting High And Low was full of pop gems, ranging from ""Take On Me"" to ""Love Is Reason"" and many others. It had a surprisingly addictive quality to it.Scoundrel Days, on the other hand, delves into somewhat darker territory, but many of the songs are merely filler. Cry Wolf and The Soft Rains Of April are the only stand-out tracks on the album, and even Cry Wolf is inferior to The Soft Rains of April.Stay On These Roads is their best effort yet (full of intoxicatingly atmospheric and addictive works of art), despite the hauntingly addictive ""I Call Your Name"" on the East of the Sun / West of the Moon CD.I eagerly await their new CD, Minor Earth/Major Sky. It's been a long time coming, though I'm sure today's rap/grunge/rock filled scene won't permit any hit singles from the CD in the US. That's a pity given A-Ha's generally fantastic songwriting ability."
5,The feeling this music creates stays with you all day...,"These guys know the potent relationship between music and the soul. Scoundrel Days creates a ""thoughtful"" headspace that stills your heart, makes your spirit breathe, sends you elsewhere and slows down time. The ""tones"" in which this band forms seems to soothe, inspire, and hits deep to the core of your soul. I think everyone who has a serious appreciation about the beauty of music should listen to A-ha. Your going to experience an awesome emotional energy that is irreplaceable to your heart. Buy their works, then you'll know what I mean. ""Stay On These Roads"" guys! Your music is needed. You're the best band that could ever be."
4,Good follow-up CD,Maybe Maybe was one of my favorites off this CD. I thought it was a good follow-up album to Hunting High and Low.
5,Very Passionate.............,"I finally got this album and boy am I glad. The titled song, ""Scoundrel Days"" left me breathless when I first heard it. The entire album is a hit and has passion and feelings that run through it. Morten Harket is just fantastic. No one has the voice and passion that this man has to offer. Its a must have for all A-HA and new-wave fans. It is A-HA's most passionate album to date."
4,"Hard to find fault here, great album","This is a masterpiece in pop. It scores high in almost every category, in this order: Melody, Production Values, Intangibles, Lyrics, and Musicianship. Only reason why the latter was lower, and only slightly, was the lack of guitar and a little too much electronica, which was typical of the day. There's really no bad songs on this album, a couple scored slightly lower than others, like 'Cry Wolf', and 'We're Looking For The Whales' mainly because of the average musicianship and thin sound comparatively speaking. 'I've Been Losing You' and 'The Swing Of Things' were then and still are 2 of a-ha's absolute best, the former scoring a perfect 5 out of 5. This and 'East Of The Sun...' are my 2 favorite a-ha albums, should be interesting to see how 'East..' does in my scoring, gonna be close. 'Scoundrel Days' rates 4.3 out of 5."
5,"underappreciated, wholesome Scandipop","Of all of a-Ha's albums, this has to be the most accomplished. No, the lyrics don't make much by sense, but after the playfulness of Hunting High and Low, this album is much tougher and musically more interesting. I'm not sure why I still listen to it over and over again 12 years after it's release, but it is definitely one of my faves. Best songs: 'The Swing of Things' and 'Cry Wolf'"
2,RFCs are more enjoyable.,"Everything is fine with its content. I just don't like its style. RFCs are more enjoyable to read than this book. The writer says that this chapter will give you something but you have to find it, no bullets, no balds, no italics, just a plain text. To sum up, I don't find it readable.Again I don't say anything about its content. This book gives you idea (nothing more) about Location Services for Wireless Web, but you should be ready to read 400 page plain text. Some may like this kind of books. If you want to enjoy while reading please think twice before buying."
5,one of the best purchase I've ever made,"In fact, I've got the printer (...) when it was in promotion. Cheap, but never seen any inkjet printer good as this one. I'm 100% satisfied with the picture quality. Simply the best value for the money."
2,boring,"Glori-Anne Gilbert is the only good thing in this movie, because of her beautiful appearance. But all in all Blood Sisters: Vamps 2, is a dull boring skin flick, with over the top performances."
2,I'm In This Movie!,"Wow, I thought this project had been shelved. It was filmed ages ago and I never heard of any kind of release or anything. Glad to see it finally made it out, even though it was a few years ago.I was an extra in the strip club scenes, but I have no idea how much you see me, if at all. A key point you might see me in is when one of the strippers kills some dude on stage and all the guys in the club scramble for the doors. I had the brilliant idea of slamming some guy to the ground to get him out of my way, making me the second to last guy out. Not sure if that bit made the cut, but if it did, that's me.I gotta say, I distinctly remember the filming was a bit on the, shall we say, ""lower than low budget"" side, and the acting, well, I'm not sure we can really call it that. It was fun, though.Just ordered it for about $3 bucks. Can't wait to see if I made it in."
3,Get it for Carl,"Although the artist isn't noted in the track listing on this page, ""BLUE SUEDE SHOES"" is by Carl Perkins backed by the Stray Cats(!) or at least Lee and Slim Jim. This version is killer - if you're a rockabilly fan of any degree this low album price is worth it for this little known recording.I'm a big Dave Edmunds fan - but the stuff on here is in his lame-o mid-80's vein, post DE7th."
4,A real winner!,Most books on trading show us how to MAKE successful trades. McMaster shows us how to BECOME successful traders.
3,Good advice,"A lot of basic concepts, cut your losses, be disciplined etc. Author compares traders to gamblers in chap. 1. Personnally I dont think both can be compared.Author recommands to trade via a broker over the phone (book written in 1999) where I strongly disagree. We're in the computers and internet era. Not in the wheel era. Trading via a stockbroker is obsolete and is a waste of time in the year 2000.Excellent book for the average trader, overall. Chap. 7 and 8 worth the price of the book. A great concept that needs to be read about the trader's inner ressources. The rest is known usual stuff.The conclusion of the book should be re-written. Author missed it totally.Overall, a fair book."
5,5 stars...,excellent product and very useful .. 100% recommended for those looking for a good product and the best is the good price
5,I could not put the book down.,"This was a wonderful book that guided me back to get in touch with God and the importance of his presence in our lives. The author made Jesus real to me. It did not covert me nor reafirm my religious affiliation but it certainly renewed my faith in the goodness in all of us. It did this without preaching, without adding guilt. It just left me with a belief that I, along with each person on earth, have an important role to play, even if only in the eyes of God. Read it and belive again. I purchased several copies of this book and have shared it with my best friends and others who need a new sense of direction in their lives."
5,The Josua Series is an Inspiration for Better Livin,The Joshua series is a blessing. Reading it helped me realize true peace. I highly recommend it to anyone that is seeking spiritual guidance.
4,Story tells the possibility.,"Few stories relay the message of the beauty of living a simple, giving life. The author's writing style allows for an easy read."
5,This book speaks to your soul.,The Joshua series is very inspirational. I can't think of a better gift for a loved one. It is compelling with its simplicity. I don't remember ever reading a novel that left me feeling so peaceful and full of hope.
1,Misleading,"Guaranteed not to leak? Yeah, that's why I fall asleep and a matress full of air and wake up on the ground with this huge plastic sheet that was once a Coleman matress."
5,Amazing work!,"The first record album I bought was Loretta Lynn's Greatest Hits when I was five years old. I have adored this woman's music all of my life. This is without question her best and most innovative album of her career. Jack White has produced her with obvious love and respect, and it shows. Come Grammy Award time, I am certain that Mrs. Lynn will be getting a trophy...at least one if not several. This album is an original, and it's true. She's not a country singing pop wannabe (are you reading, Shania?)--Loretta Lynn is the real deal. Congratulations, Mrs. Lynn...Doolittle must be very proud!"
5,INCREDIBLE!!!!!!!!!!!,"I was blown away!! Loretta is pushing 70, but you sure wouldn't know it by the sound of this album. At times, it really rocks!! ""Miss Leroy Brown"" is my favorite cut, but all the songs are pretty good and they were all written by Loretta herself. Jack White has done an outstanding job of showcaseing this country icon and if people who don't like country music will just sample the album, I'm sure she'll win some new fans. This album certainly proves that Loretta Lynn is STILL a force to be reckoned with. All Loretta Lynn fans should definately add this album to their collections. I am truly impressed."
4,Long time Loretta fans. Be warned!,"I bought this album with little knowledge about Jack White of White Stripes. I am 28 years old and have been a fan of Loretta Lynn since I fell in love with the Coal Miner's Daughter movie years ago. Let all long time Loretta fans know that this is not your Grandma's country music. I was even taken back by the edgier sound of the music in contrast to Loretta's voice we love so much. However, I like it because Loretta really belts out on this album and the songs are with lyrics and melodies that I would compare to her older songs. I recommend it if you're willing to embrace a little rock n' roll with Loretta!"
5,White is to Lynn as Rubin is to Cash,"This album accomplishes much the same thing the American Recordings did for Johnny Cash in 1994: it introduces a brilliant artist to a generation for whom the legend has eclipsed the meaning of the work which produced it. I knew her story, but now I finally understand why she is so beloved. Her lyrics are raw and tender, beautiful and hard. It is wonderful to discover an artist of this brillance and to know there is a huge body of work for me to explore."
5,"What a ""marriage""!","Loretta Lynn and Jack White,whoa!This album is superb,really country, but with a rock edge,thanks to the band ,made up of fine musicians from Jack's neck of the woods.It is so well recorded,Loretta sings like a dream.If you like music at all,you need to buy this record ,it will be one of the album of the year.Thanks to everyone involved in making it."
1,"Bad Writing, Bad Production, Bad Band","This is little more than a White Stripes record with Loretta Lynn singing. the playing is that of a garage band with no talent. If she wanted authenticity, she should have got musicians who actually knew how to play. the drums are weak, yet mixed way too high in the recordings, the lap guitar is feeble, the vocals are bizzare. Avoid this record if you love Loretta. If you love bad garage music, by all means pick this up immediately!!! I am desperately sorry I wasted my hard earned money on this crap."
1,the worst loretta cd ever!!!,"I DONT KNOW WHAT WAS GOING THROUGH LORETTA'S HEAD WHEN SHE MADE THIS CD,THIS IS THE WORST IVE EVER HEARD HER SOUND!!! MY WIFE AND I WENT OUT THE DAY THIS CAME OUT, BECAUSE WE LOVE LORETTA WE BOUGHT THE CD!!!! PLEASE LORETTA STICK TO THE ORGINALS!!!"
2,Tin parts rock-a-twang?,"I don't know the work of the producer. I have always been an avid country, blues and gospel fan. Loretta still sounds great considering her age, however, most of the sample tracks provided for us to listen to sounded tinny. Some of it came close to what I consider heavy metal. Naw, TINNY is the word. There is too much hollow echoing sound. On one of the tracks she was talking and the tinny echoing prevented me from hearing what she was saying. I'd have to hear much more of the overall sound before I'd be willing to buy it."
1,"um, yeah, crap.","God, I have to listen to this horrible thing almost everyday at work. If she says have mercy one more time, I'm going to lose it. This is good music? What's everyone smoking. It's no more than muzak. Reinforced stereotypes of an already cliche genre. I've heard every riff a thousand times, every lyric a hundred more. Oh I know lets throw one of those hip new musicians into the mix that all the kids are talking about. Everytime I hear the name Jack White I want to vomit. Meg couldn't play drums to save her life, and to think I used laugh at them when they played little venues that at the most garnered five people. Just goes to show you that pop culture is a wasteland, and the public still has no taste."
1,"Give it up, Please.","This CD stinks. Loretta is too old to keep doing this. The tracks sound tired. I wouldn't recommend buying this album. Only Patsy Cline could pull off singing at such an age. Sorry to say, Loretta cant"
5,The best of both worlds classic Loretta with an updated feel,This CD is one of the best CDs I've bought in a loooooong time. Every single song is incredible. Loretta's gorgeous voice with Jack's backup brings an edgy grace to this great compilation. You'll be singin' along with every tune!
4,Van Lear Rose,"It was good to here Loretta writing music again. On the whole I liked the ablum. There was only one song that I was not partial too, it was Portland Oregon. But I did enjoy the rest of the music very much."
5,Beautiful and Riveting,"Loretta Lynn shines like never before. This album is nothing short of a masterpiece. EVERY song is beautifully written and beautifully sung. By far her best album EVER! I have only had this CD for one day, but have listened to it non-stop. The musical arrangements are amazing. Superb album!!!"
4,Something Different,"I bought this CD because I'm a big White Stripes fan. It's pretty cool. I've never really listend to Country music before, it's something different and new than what I'm used to. I like this CD, it's very good. Especially Loretta and Jack's duet. After listening to this I'm definately more open minded about checking out new styles of music."
5,Long Live the Queen!,"I was leary when I first bought this CD, because many times when something is universally praised it ends up being a disappointment. But when I heard the first few bars all my fears were put to rest. This music has such a great rock edge without losing the country sound. It takes Loretta in a new direction without making her sound foolish. I loved 'Portland, Oregon' and 'Story of My Life.' And 'Little Red Shoes' is a tremendous story. Very, very good."
5,Country fusion with a little snarl,"WOW! This album transcends all expectations I heard about it. The album sounds like it was recorded in an old kentucky coal mine, dirty and gritty, country roots at its finest. ""Portland Oregon"" is a fine example of the hard country fusion Jack has melted with the traveled voice of Loretta. They go back and forth about a crazy night in Portland with a pitcher of slow gin fizz. Another awesome track is Have mercy which sounds like Jack, Meg, and Loretta. This album will win many awards, mark my words!"
5,Great Album,"I have a few of Loretta Lynn's old songs via a compilation album I purchased and really like her voice and songs. I needed some music for a long plane flight so I decided to go ahead and try out this album. I have to say that I really like all the songs on Van Lear Rose. I keep catching myself humming the title track around the house. The songs and lyrics are well written, it's definitely a Loretta Lynn album, yet the sound is something different and new - it still has the country roots but there is a joyful rocking blues sound in this as well. I would recommend getting this Loretta Lynn album."
4,Nice effort from Loretta,"I bought this cd and was very pleased. The songs are very wellwritten and Loretta voice is as good as ever. The only complaintI have is that sometimes the music seems too loud and overcomesher beautiful voice. However, this is only true on a few numbers. The cd is well worth buying for the outstanking cuts: Family Tree, Miss Being Mrs., and Trouble On The Line. Enjoy!"
5,Lorettas best,This has got to be the best that Loretta has ever sounded..After all these years she just keeps getting better and better
3,"Good, but not great","I was hoping for a recording that would rival Johnny Cash's American Recordings and would make Loretta Lynn endure as another great artist whose work only got stronger as she aged. This is not it. Overall, I think the songwriting is weak. Loretta's voice is still really pleasing, but she lacks the conviction in her singing to really stir and move me. Still, it's an interesting collaboration and has some memorable moments. I think the most successful cut is Have Mercy."
