class_index,review_title,review_text
2,Sizes are way to small.,"the sizing of these are 2 sizes smaller then they are labeled, so if you wear a 12 better order a 16."
3,size is off,"I have been wearing this brand of jeans for a long time always purchased from Penneys, They do not sell them anymore. These ran a bit larger than theones I used to buy"
4,juwil,Does anyone understand like I do that women who wear petite sizes are not necessarily short. I love these jeans but why can't they make them in 4 petite with a 31 inch or 32 inch in seam. Just me thinking out aloud.
2,don't like Amandas,"Several years ago I bought 2 pr. of Gloria Vanderbilt jeans and loved them. They have about 3 in. of elastic on each side. They didn't have a name as far as I know. However, they were not Amanda and that's all I can find now. Can anyone help?"
1,They sent me the wrong item,Although this product was listed as a 17 inch hoop they mailed me a 12 inch hoop. Be cautious when ordering this item!
1,WRONG ONE,"I GUESS THEY WANT TO SEND WHAT EVER THEY FELL LIKE SENDING OR THEY CAN'T READ I GOT TWO 12""S WHEN I WAS TO GET TWO 17"" IF THEY DONT HAVE THE 17"" THEY SHOULD NOT LIST IT WHAT DO YOU THINK"
5,Fantastic Box Set!!!!,"I've been a salsa dj for about six years now and I have to say this is one of the best compilations I have ever come across. John Child, who put this collection together really knows his stuff and it shows. He's a regular contributor to descarga.com a well know webstie for hard to find latin music. This collection is a great introduction to different styles of salsa ranging from the 50's and 60's to present and not a single song in this collection dissapoints. If you are new to salsa and want a good starting point GET THIS BOX SET. Even for the most seasoned veteran and the most discerning ear, this collection will not dissapoint. Salsa instructors who are looking for something to recommend for your students...this is it, again you will not be dissapointed. Kudos to John Child from DJ Rod ""El Moreno De La Salsa"""
5,The essential guide to salsa,"Great value at a good cost. If you like salsa music this 3-CD set is a must!!!!! Initially, I received this CD as a gift and when I played it at a dinner party several of the guests loved it. One of them had a birthday coming up so I bought her the same 3-CD set.With Celia Cruz, Tito Puente, and Ruben Blades showcased how can you go wrong with great salsa music? From the first CD on Barrio Vibes, through Latin Giants and Island Roots you get close to three hours of great music."
5,Hilarious,This is such a cute book - it had the entire family laughing out loud. Viewing the world through a dog's eyes makes for great fun! Recommended for anyone ages 4 and up!
1,Rover,"This otherwise acceptable book is ruined by the referral to two people kissing as, ""Two people were trying to eat each other."" That may be a dog's-eye-view, but it's a disgusting image to convey to a young child. Children as young as four years old are in the stated age range for this book. Why would any parent or teacher want a child to think that people kissing are eating each other? (We will not even touch the sexual innuendo.) To make matters worse, the phrase is repeated a second time. Suffice it to say, the concept has no place in a picture book aimed at small children. Where on earth was the editor on this one?"
4,"Not Bad, But Not Their Best","Actually, I'd give this 3 1/2 stars. It has a strong Delta-blues influence with several laid-back acoustic & country-blues tracks. Lead singer Karen Lawrence is impressive as always, although she can't let loose here the way she does on the band's harder material. She's often compared to Janis Joplin, however I think she's much more similar to Dale Krantz from the Lynyrd Skynyrd spinoff, the Rossington-Collins Band. If Delta-blues is your style, you'll probably rate this album much higher. If you prefer a harder-rocking style of blues, you're better off looking for their LIVE AT THE LAKE double-CD. On the latter, Lawrence belts out the blues about as well as you'll ever hear it done."
5,Laura Love has done it again!,"Laura Love has done it again! With each album she gets better and better and this is no exception! This audio narrative allows listeners a clear picture of Laura's past challenges through songs such as the title track, You Ain't Got No Easter Clothes, Behind The Door and We Are Not. Songs such as Freak Flag and Ain't No Power demonstrate Laura's determination to find strength and hope, and Satisfied and Hard Times are rock the house declarations of hope and beauty.These songs are enjoyable not just lyrically, but because of the amazing instrumentation and variatons of style. No two songs sound exactly alike, with the last song being the stand alone melody wise, performed in the style and chorus of a spiritual."
2,A rehash of his other works,"If this is the first book you read by him you might find it beneficial. However, if you have read other books by him, you will find the contents to be a rehash of his other books, without the passion and imagination that is found in those books. For most of the chapters, he says what his theme for the chapter is going to be then footnotes another one of his books. This footnote shows that the ideas are found in another book by him.The one new element in this book is about sermon preparation. This gave a way for a minister to prepare a sermon."
5,Says it like it is,This documentary takes an interesting and comical look at how religion and our faith has been tailored to fit the needs of whomever is yelling the loudest at the time and has the best mass marketing approach. You would only take offense if you are those following the types of churches portrayed in the film. The ideal that controlling the minds of individuals through fear and the promise of salvation if you follow a specific path is not new to religion. I think the underlying theme to this film is to show how far we've reached from the initial intent of religion and God. It's not about doing one to others as you would want done to you or helping the sick and weak. It's about how much money you can collect to build a bigger church and buy more influence in those making decisions about our laws and economy. Unfortunately modern religion has become the furthest thing from what Jesus ever intended.
3,divorce,"Though I am sure this book has great advice in working through recovery. Most of the times these recovery books (for the most part) does not deal with the biblical issues of who should reconcile with their former spouse, or remain unmarried (1 Cor. 7:11a) or the like."
4,The big book's little brother,"I own this book and the large version. This one is a great quick reference guide. A perfect size to accompany you to a gun show or to your local gun shop. It obviously doesn't contain all of the in depth information that it's big brother does, but it thoroughly covers any questions you may have when evaluating a potential investment US 1911. There are plenty of detailed photos, drawings and descriptions that instruct you in identifying proper parts and accessories for each manufacturer and model. Good job Chuck!"
2,Monroe Matic Plus,"I ordered a set of Monroe Matic shocks and struts for my van, along with a set of bellows for the struts. When I received the parts I noticed that the boxes the struts and bellows came in were not printed with the Monroe logo on them like the shocks were. The struts were shipped from the manufacturer in a generic looking box. A labeled sticker was placed on the strut boxes that read Monroe made in the USA. The struts themselves have been stamped with made in Mexico. I called Monroe and they confirmed that the struts were sold under their name, but had no explanation on why the sticker label says made in the USA when the strut was stamped as made in Mexico. The shocks I received not only came in a printed box with a logo, but are stamped with made in the USA, which matches what is printed on the outside of their boxes. The paint on the shocks and struts are not an exact match. I now have concerns with the quality and consistency of Monroe, whereas before I did not."
3,Seachoice Trolling Motor Mount Kit,I ordered this mounting kit to mount my watersnake assault trolling motor to my 162 Scout Sport Fish. The mounting kit worked well but i ended up remounting without it because the four mounting screws just were not enough to hold my trolling motor as secure as i wanted it. I liked how it worked and if i had known that one kit would not do the job i would have ordered two. So end result... if your thinking of using this kit order two because one is not enough to properly secure the trolling motor to the boat (at least in my situation) otherwise it's a good product.
4,Get Fortified,"I keep re-reading parts of Dean's book. His easy conversational manner of conveying the material is quite ""digestible"". The basic premise he sets forth, to stick with how human bodies originally evolved as the key to what you put in them just makes so much sense. The concept of fortification of foods available in stores is something I myself have done for years without really realizing it. Because of the many recipes offered, we tend to keep it handy around my house for meal ideas. With summer upon us, I recommend checking out the salad section.S. LaceySmall Business Owner"
2,Did not get my utils,"This plane is not worth nearly $80, maybe $20. After many easters of styrofoam planes I don't know why I thought this one would be any different.My son got this as a Christmas present. It took about an hour to completely set up, and charge and deplete the battery 3 times as suggested. Anyway the plane took off and rose to about 10-12 feet and about 15 yards away then nose-dived out of control directly into the dirt. It was about 30 degrees. The wing broke in half and one of the horizontal stabilizers broke off. All of 5 seconds.The concept is great, but the styrofoam is very thin and crisp. Easily breaks. Do not recommend."
3,"Fun, but maybe not worth the money","I purchased this as a gift for my boyfriend. A childhood throwback kind of thing. It was pretty fun when we finally figured out how to fly it, but it wasn't the most durable thing ever. We crashed it a few times before it finally broke. On the upside it was relatively easy to fix, but it affected the way the plane flew after the first time we repaired it. Overall it was a nice little throw back, but maybe not worth the money and definitely not recommended for children."
2,Not durable,"With much excitement my 9 year old daughter was eager to fly the plane. The first few runs were great; however, when we went to fly the plane later it would not fly correctly. We recharged the battery according to the directions and now we cannot get it to even start. Calling the manufacturer today and hoping for a receptive response. It is easy to operate but definitely not the most durable toy."
1,Junk,This airplane is a piece of junk. Worked for 40 seconds and failed.I still have not gotten my refund.It should be rated with - stars.Made in CHina?
3,Ok for the price.,"Worked fine until it melted the fuze and the relay stopped working properly. I am receiving a replacement, so my review may change after install. Thanks"
1,junk,lasted less than a week. first noticed the fan didnt come on. i raised the hood and bumped on the relay and the fan came on. the next day the fan didnt come on and nothing i could do would make it come on. took this system on and ran a toggle switch and now manually operate the fan. i cut it up and used the wire and fuse holder. waster of my $50.00
5,Works great as a compressor aftercooler!,"Though I can not say if this products works well as a transmission cooler, I can certainly vouch for its use as a compressor aftercooler. I have this unit installed on a Kobalt upright compressor from Lowes and it works great! To be specific, it is installed between the compressor and the tank, along with a moisture collector, to cool the compressed air and keep moisture out of the tank. This means no water in the tank (less problem with rust) and no water in the compressed air output (a good thing....!). The unit comes well packaged and includes the necessary connections and install parts. Seems well constructed too."
4,Hayden 516 Transmission cooler,"Easy enough to install, though I had to get another hose/screw connector to make it work with the Chevy 1500 (2006). The 2006 model has solid metal lines, and the adapters weren't in sufficient # (needed 3 only had 2). Auto parts store hooked me up though it could have been a real bear.It's OBVIOUS the transmission is running cooler, as you can touch the final tube on the stock trans oil cooler, and then touch the final tube on the Hayden. HUGE difference."
3,Where can I find errata.pdf file for 5th edition,Where can I find errata.pdf file for the 5th edition. Fig. 11-18 doesn't match with example 11-1. It should be corrected. The figure is from old editions. Any link? Today was my first experience with the 5th edition and first error.
3,Recommend,"I would recommend this face wash if you can wash your face with anything, I have sensitive skin and it still didn't work very well for my skin. Great for pregnant women"
4,Love it,"I loved using this product while pregnant because my skin was so out-of-wack and it seemed to calm it down. I loved the smell, I felt like I was giving myself a facial. It seems you can't use a lot of stuff when your pregnant on your face so this was the safest to use, but it is very expensive so I switched to my cheap stuff after my son was born."
5,Departure of a Giant,"As everybody knows by now, Salinger died yesterday at the age of 91, having last published in 1965 and interviewed in 1980.This is an insightful film that does a good job of exploring the most reclusive figure of modern literature. As Jay McInerney, interviewed by the film's protagonist, observes: Salinger summed up perfectly adolescent angst and the coming of age. He has no rivals in this area.In general, I like the French take on things American. They were on to Poe and Lovecraft long before anyone in this country. Writer Beigbeder's observations are cogent and original, his interviews and travels revealing. It's a very original exploration of a topic that is shrouded in mystery."
3,Simple animation with a decent story,"This was not made in the days of 3D animation and looks more like the Scooby-Doo style of it's time era. That said, the story is age old and a classic for children who probably won't notice the animation level anyway."
1,Why is this still being advertised?,I went to buy 6 of these and was informed the company was no longer selling this item. It took me a long time to find just the right item only to have the rug pulled out from under me. Pull this ad or honor my request.
3,Struck by lightning,"I ordered these for graduation gifts. Although the recipients were pleased, I thought they would be a little heavier."
2,More like butter rum...maybe?,"I purchased the cotton candy flavoring oil directly from the American Spice Company. We made a batch of ice cream with great expectations that were dashed when the final product was scooped into the bowls. My 3 1/2 year old said...""Mommy, this isn't cotton candy...I don't want it."" It tastes more like a version of butter rum but I can't quite put my finger on it...I would not buy again."
2,Movie is A MILLION TIMES better... that NEVER happens!,"I was really excited to buy this book because Ferngully was one of my favorite movies as I child. I couldn't wait to read the book (because they are always better!) but when I began, I was a little confused. The book is VERY poorly written. The dialogue is unrealistic and weak. The chain of events are unrealistic which is probably why they changed things around for the movie. I mean, I bought the book like...four months ago and I'm only halfway, forcing myself along. Maybe I'm a book snob but... I would say, without a doubt, don't read this book."
5,I love this book!,"This book is a great way for a French study to read a book that's all in French, but not feel over-whelmed. Hundreds of cognates are used so that you don't have to look up every single word in the back of the book. The author picked a very good story to re-tell as well. This book is based on ""Le Comte de Monte Cristo"" which is an awesome piece of fiction. That makes ""Histoire d'une Ravanche"" (Story of Revenge) an interesting read, which is crucial if you want the French students to actually READ the book. In other words, this is a great way to get French pupils reading French better, is much easier than ""Le Petit Prince"" of course, and has an entertaining plot. You should definately check it out!"
3,It's okay for a baby name book,"I wasn't too impressed with this baby name book for the fact that they had dumb names in here (i.e. Joe Bob), to the ones i completely hated and of course popular names like Jennifer and Michael. I just thought a lot of the names no one would even think about naming their child (at least i hope not). I was looking for some nice but not very popular names or names that are different than the usual. I did find some, but was hoping for more. I will be more choosy the next time i look at a baby name book."
4,Future Baby Fun,"We have 5 pregnant ladies in the factory and had a great time looking up potential names. Many of the ladies are hispanic and we had a fun time translating names into Latin/Spanish form, etc. It was great fun!"
5,Gaiamancy,This book was extremely helpful in creating balance in my home. I was overjoyed to learn that this book contained not only traditional Feng Shui BUT also Celtic and Medicine Wheel Overlays. I could pick and choose between the three wheels what aspects and solutions I wanted to bring into my home setting. My home is now a wonderful sanctuary of serenity!! I would highly recommend this multi-cultural Feng Shui book to others!!!
3,"Decent, but Different . . .","Overall, I enjoyed the book. Not a whole lot of depth, per say. And, I happen to take issue with the ""Tradition"" aspect.Why in God's name are people trying to keep Isshinryu traditional? It was not a traditional art to start with. And Shimabuku was always modifying the kata and his training. Why crystalize it now, after so much time has been put into the exploration of this amazing style?"
2,Poor Quality Control,"I head up a youth organization that is very active and competitive in air rifle marksmanship, and have consistently used the Crosman Premier Flat Match .177 pellets for years. I normally buy them OTC at a local sports retail store, but I was on vacation and needed pellets for a marksmanship safety camp that began on the Monday after I returned. Out of the first four tins that were opened, anywhere from 4 to 12% of the pellets were round head, not flat head. We can only use flat head in competition. A lot of time wasted having to sort out the round head pellets. I have NEVER had a contamination problem before. I hope this is not too small a problem for Pyramid to look into, but Crosman needs to do something about their quality control. If I get appropriate and responsive action from Pyramid, I may order from them again, but right now, will go back to the local retail store. I am giving a two star rating, because the shipping responsiveness was excellent."
5,accurate,Have used in several air guns and are very accurate in most of them. These are made better the crosman preimier ultra mag. Can not use in magnum springers.
2,Crosman clip 0401 itself is OK But...,"The clip appeared to be OK. It was stated that the clip fits a ""760 Pumpmaster"" It did not state that it would not fit older 760 pumpmasters of which I have."
1,2002 and newer only.,These only fit 2002 and newer Crosman Pumpmaster 760 rifles. The description fails to disclose this important fact. Apparently the rifles have been redesigned and therefore these do not work with pre 2002 models.
3,760 clips,WHOOOA!! These little guys are WAY TO MUCH MONEY. You can buy 4 of these direct from Crosman for less than $5.60 best you guys shop around a little. BTW these also fit in the new M417
3,Clips,The chips work fine. A little hard to line up and trying to figure out HOW to load them? At less I have extras!!
5,They were just what I ordered,"They work great just like the one that came with the my 760 pumpmaster, I don't know what else I can say"
3,Could be better...,"It is a good book in general, but i feel it assumes an intermediate to advanced level of knowledge of the subject.Quite often the explanations are not elaborate enough to understand the method discussed. A slightly more elaborate treatment would make this a first rate book."
4,Handy/Comfortable Pack,The Rick Steves Civita Daypack is comfortable and just the right size for day travel. The straps are cushioned to allow for easy carry of heavier items and the pack is roomy enough for a jacket and more. The only drawback is the that water bottle holders on the side are not solid enough to securely hold the bottles. Often when taking the pack on or off the water bottles would slip out despite the ability to tighten the netted 'pockets'. Few backpacks of this type had water bottle holders -- one of the attractive features. The color is great for both genders. My 9 year old son mainly used as it was smaller than most packs. We used for a week-long vacation in San Diego. We walked all day through the theme parks and parks.
5,A travel companion par-excellante,Used this backpack on a trip to Peru this winter... How wonderful A great day-pack with room for everything my husband and I needed for some expeditionary (albeit senior-level) travel.
5,"Soft,Light and convenient","My day pack arrived quickly and was great. I used it on my cruise to the Caribbean and walking around the daily cities. The different compartments were great, used one for my passport, the other for a camera and the other held a sweater. It was very soft and had straps to be used as a backpack. Great as an added ""personal bag"" carry on for the airline flight as well."
2,Dissapointment,"We bought this bag for a recent 2 week trip to Italy. Since I am a big Rick Steves fan, I thought the bag would be perfect. Turns out I was wrong. The material itself is fine, and the size is deceiving; it holds quite a bit. The problem we had was the zipper- by week 2 it was catching every time we zipped it up. At one point I actually thought it was going to rip the fabric it was so hard to separate the zipper from the fabric. Unfortunately, I would not recommend this product."
2,Lightweight but difficult to use as a daypack,"For most men, this pack is difficult to carry as a backpack, since the straps are closely placed and it is a tight fit. It is light weight and packs easily, taking up little space, but uncomfortable to carry."
3,Well Researched but Poorly Constructed,"""Close To Shore"" is rich with historical background, and it is obvious throughout that the author has done his homework. This book truly captures the aura of its environment, and its attention to the details of American culture on the East Coast in 1916 nearly make it a worthwhile read sans man eating shark.However, I found the book went from good to mediocre as the ""plot"" progressed. The amount of detail and clever building of tension present in the first half of the book simply exhausted themselves and were nowhere to be seen in the book's concluding chapters. The most extraordinary, gruesome moments of this real-life event were rushed through, and the grand finale literally left me expecting a final plot twist which would reveal the ""real"" ending.In all, not a bad book, but there have been better works about sharks. Not for the action-seeking or the gore-loving."
4,This booked got me reinterested in history,"Close to Shore was the first book of my post-academic adult life to make me interested in history. Capuzzo does a wonderful job of describing America at the start of the 20th century. The political, social, and economic changes that would shape the world I grew up in are revealed. I gained new insight. Oh, and by the way, a shark attacked some people. As you can see from my perspective, the significant part of the book is not the shark. The shark provides a fantastic backdrop to display an era. Read this book because you are more interested in the era than in sharks."
5,INTENSE,CAPUZZO'S DEPICTION OF THE 1916 NEW JERSEY SHARK ATTACKS ARE BREATHTAKING. THIS BOOK OFFERS NOT ONLY DETAILED ACCOUNTS OF THE NUMEROUS SHARK ATTACKS OF THAT PERIOD BUT ALSO PAINTS THE ATMOPHERE OF A VERY SKEPTICAL EARLY 1900S. WHEN SHARKS WERE THOUGHT TO BE HARMLESS AND SEA MONSTERS WERE THE ONLY AQUATIC PREDATORS. IT WAS A TIME WHEN OCEAN SWIMMING WAS COMING TO LIFE AND WAS FAST BECOMING A NORM BUT LIKE WITH ANYTHING THAT IS GOOD THERE IS ALSO SOMETHING BAD. CAPUZZO'S KNOWLEGDE OF SHARKS AND OF THAT TIME PERIOD ARE OUTSTANDING. HIS DETAILED ACCOUNTS OF THE SHARK'S MANY ATTACKS ARE BETTER THAN ANY MOVIE.
2,Careless Writing and Editing Detract From This Book,"This book was recommended by a friend of mine and I'd spent my high school years in New Jersey not far from the shore. I expected to enjoy the Close to Shore. However, there were many inaccuracies and misstatements in it. These detracted very significantly from my enjoyment of the book. The author and editor both appear to have rushed the book to print with little time spent reviewing what had been written."
2,great writing/poor accuracy,"Michael Capuzzo is an excellent writer and I wasn't certain why the book had to be semifictionalized. For example, why was the summer Whitehouse transplanted(artificially) from Asbury Park to Spring Lake ? Was it to make the second attack closer to the Woodrow Wilson summer offices ? It's just that the true story is so fantastic on its own without the need for embellishment."
4,An Easy Read...,"Capuzzo's Close to Shore is a quick read for anyone who wants to get acquainted with the famous 1916 New Jersey shark attacks, which resulted in 4 deaths and mass panic along coastal New Jersey and the New York City metropolitan area. Capuzzo's book reads somewhat like a novel, and can be read in conjunction with Richard Fernicola's Twelve Days of Terror, also an outstanding book on this topic (but with greater technical detail).Capuzzo's strength is his research into the cultural background of the eastern U. S. seaboard during this time period. One feels immersed in the history of the time period, which helps us to understand the panic that occurred when the coastal bathing areas suddenly became places of fear rather than relaxation.This item is a good summer read."
3,Good read,Close to Shore is a highly detailed account of the shark attacks on the New Jersey shore in 1916. The author does a great job of describing the shark attacks from the shark's point of view. His details of the time period the people and places in that period are impecable. The only complaint I have of his book is that it took way too long to get to the meat of the story (the shark attacks). With a little editiong this would have been a great read.
4,"A true story that is close to the edge, the REAL JAWS","CLOSE TO THE EDGE is well written and a real page turner. I hated to see it end. The true story of what seems to be an unbelievable chain of events. The ignorance of the science community is mind boggling. The science community and the public learn of the first shark attacks on an United States shores together. This book has everything, great story, prominate figures our President was even in the area. An area that had no idea what to expect. If you liked JAWS you will love this."
2,Bloated,Not a bad writer. However there's not enough material in this story that warrants a full length book. The shark stuff is engrossing and he does a good job of covering that aspect. The personal stories are just too lightweight. Not interesting.This should have been a magazine article and not a book.
4,Close to Shore: A True Story of Terror in an Age of Innocence,"This was a well written story of the ""Jaws"" type but in this case based on true facts of a shark that becamse a ""man"" eater. Gruesome and savage in some places, soft and comforting in others. Worth a read!"
4,Shark Attack,"This is definitely not the book you want to take with you to read on the beach this summer. Wisely, I put off reading it until I returned from my week at the Jersey shore, the site of the shark attacks outlined inside. Many of these places are familiar to me, and it gave me goose bumps to read about how frequently sharks come close to bathers along our coasts. I don't remember seeing a shark in Jersey for the past 15 years or so, and that one was rather distant from shore, but the terror still remains, since I was in the water at the time, and hustled back to shore at the call of the lifeguard. The author does a very credible job at evoking a vanished time and place in our history, and I salute him for that. There is a bit of overwriting in this work, which is why I gave it 4 stars instead of 5, but it's a very good book, in my opinion, and it told me something about our history that I hadn't known. For that alone I wish to commend the author."
3,Death by Adjective Attack,"This book is perhaps the most over-written book in recent memory. Capuzzo mars a story that is compelling on its own by reaching way too far - padding the tale with extraneous, awkward, inappropriate social history and detail that contributes little to the inherent drama. And sentence after sentence after sentence after sentence goes on and on and on and on as if he were being paid by the word and evey noun deserved not one, but two or three adjectives - his thesaurus function must be worn out on his laptop. I was really looking forward to this book and enjoyed it after the first 100 pages, when the writer finally got out of the way and let the facts of the story tell itself. But the first hundred pages were absolutely excruciating. Great writing is transparent; there is far too much murk in this book."
2,"Not as good as ""Twelve Days of Terror""","""Close to Shore"" was disappointing to me. The author seemed to have only 1/3 the material needed to fill a book of that length. The first 80 or so pages go by with no shark encounters, and long digressions into local family history. While entertaining at times, the story was very rambling with frequent side tracks. ""Twelve Days of Terror"" was much more to the point and informative."
2,Jaws Re-write,"I am in love with the story of the 1916 shark attack enigma and Close To Shore does add a bit to my Library on the subject, at least as a novelty. The book was essentially a re-write of Jaws with a Ragtime flavor. Jaws was great, but I think the 85 year-old story is powerful enough on it own to take the gruesome thrill of shark attack to a new level. This telling was just too scented with fiction to keep my interest."
1,Dime a Dozen,After kicking and screaming through Close to Shore I decided to think more openly about the fact I waited to get two thirds through a shark book before hearing about a shark attack. The real problem here is that I read Twelve Days of Real Terror before Cappuzzo's embellished version. The guts of this commentary is that anyone could and will do what Cappuzo did. His writing is fine and it is also fine to re-write a historic event. I just saw something so unique and unmatchable in the other book by Dr. Fernicola. Is it any wonder that Twelve Days of Terror has beat out Close to Shore in NJ the entire summer--and that's despite a multimillion dollar ad campaign by Broadway.....
4,Review of Audiocassette,"The audiocassette version of Close to Shore is a moody diversion that build in intensity. The shark attacks of 1916 could be descirbied as an anomaly, but they terrified the entire East Coast. Capuzzo was able to capture that fear by providing an excellent glimpse into life in America before its involvement in World War I. The audiocassette conveys the turmoil of how people's perceptions of safety and dominance were shattered by a rogue shark. Why the shark did what it did is still a mystery, but Capuzzo does provide some excellent background on marine life to put the shark in its proper context."
3,Good for the hip hop coffee table,"Dropping Science is a pithy collection of quotes from a wide variety of hip hop figures, past and present. It's a great book for flipping through, so get it if you are looking to add some flavor to your coffeetable. It won't get much use on your bookshelf."
3,FUN BUT FLIMSY!,"This microphone does have good sound but is quite flimsy. I would not suggest moving it around again and again (which is exactly what my 7 year old wants to do). She loves it, but it is not as tough as I would have liked."
4,"Getting back at big-business, fat-cats and politicians.","If you should ever find this book at a local bookstore, make sure to snatch it up. Mr. West's ideas on humor go straight through the brains of those he is writing to. Why would a helicopter manufacturer respond to his letter requesting a small gunship helicopter to be used to ferry important people from small South American countries while carrying ""about 1,000 pounds of an agricultural substance""? Because the people he is writing to don't understand the meaning of the word ""person"". To them, we are all just numbers, and we get the same pat answers to all of our questions. The joke, however, is on us for ridiculing these people while at the same time buying their products, giving them votes and paying their bills!"
5,Everything I hoped for!!,I'm a Fashion student grad and absolutely love this machine! I've always worked with industrial ones so I always thought domestic machines weren't as good. Was I wrong! This little 2-in 1 serger and coverstitch is amazing. I definitely recommend this to every sewer! Spend a little more to get the coverstitch because they are $1500+ easy.
3,Nice Telephoto,"It's a good option if you are looking to get closer in your photos, which is good because you get more natural expresions from the people you photograph. The downside is that some of the functions of the camera doesn't work as usual."
1,Junk,If you enjoy vignetting and blurry images then this is the product for you. Very disappointed but I guess you get what you pay for.
5,Klutz allows anyone to build a strong foundation in the art,"This book is a wonderful starting point for entering the world of juggling. It removes the apprehension and proves to anyone that, indeed, they can juggle. Once one has gone through the book, cover to cover, they have a strong foundation on which to grow. The art of juggling is limitless, and Cassidy just barely scratches the surface. His book is definitely the place to start."
5,You can juggle...,"This book is the best way to learn how to juggle. I've looked at other book's sections on learning the basics, but they don't compare to this book. After a very detailed section on learning the basics on how to juggle (with will take from hours to days to actually do), the book tells you how to do a few tricks, as well as juggling 4 balls, 5 balls, and clubs. And best of all, it comes with free juggling bean bags that are really well made (I still have mine 10 years later).The only problem with the book is that once you learn everything in the book, there isn't any tips after that besides from telling you that anything works and be creative. I did learn how to do everything described in the book (besides from juggling 5 balls), and I found that once you learn everything in it, the Complete Juggler by Dave Finnigan is a nice book to teach you more stuff once you learn the basics from this book."
5,A worthy gift,"I bought this as a gift for my wife, who learned the art juggling late in her life. She got really good at it practicing with this product.She brings these nice 'square balls' out when we have kids visiting, and you must see the wonder in their eyes when they see her juggling!Anyone who wants to learn the art of juggling, this is what you want.Inexpensive and a lot of fun."
3,Juggling,"The book was good, but the picture of it showed three juggling 'balls' as well and I did not receive them. Should I have?"
4,"This is a good book if you want ""Learn"" to Juggle","I basicly taught myself how to juggle, and it would have been much eisier to learn if I had this book. but the book also lacks any more advanced tricks. I also didn't like the way they made juggling 5 balls sound Imposible, It isn't that hard it just takes pretty long time. If you just want to learn how to juggle than this is a great book, but if you already can I'd recomend ""Beyond the Cascade"" by Georg Gillson, it has step by step instructions to 88 3 ball tricks."
2,Beginner's Only!!!,"I personally think this book gets more publicity then it deserves. It's good for a beginner only. A real, true juggling beginner. Because it doesn't go into the depths and advances juggling can go into. Not even close!!! But, if you don't know how to juggle and want to know how. Get this book, then go to The Complete Juggler then start doing the real stuff!!! Go to the JIS to find out more info about juggling."
5,Clifton Webb is Mr.Belvedere :) :) :),"This title is to be released on July 3rd 2012 as part of the initial release of titles (35 titles altogether) under the ""20th Century-Fox Cinema Archives"", their version of ""MOD"" releases, and has an SRP of $26.99...there are already two e-tailers with pre-orders available. When will Amazon have these three titles available for pre-ordering (???):1. Hudson's Bay2. Mr.Scoutmaster &3. Mr.Belvedere Rings The BellI've waited a long time for ""FOX"" to open it's vault and start issuing ""MOD"" editions. I can't wait for Amazon to follow suit and allow pre-orders as these titles become available...so I can spend $$$...OOHHH MIII...THANK YOU !!!Have fun :)"
4,Love Clifton Webb,"Hope to find some of the other old Mr. Belvedere movies. Really enjoyed watching this with the family, Told several friends about finding this and some of the other old movies we got at Christmas."
3,Carelessly written book - helps in learning SQL with ample frustration,"I wish the authors had taken care to write the book.Many of the features shown in the book do not work as stated. For example, use of || to concatenation do not work with the samples; you have to use a + sign instead. I found that out by looking at the MS Access piece provided in the CD that comes along with the book (thanks for this, or I would have given up learning SQL).Secondly, the CAST function does not work with the SQL trial CD either. So, one has to work hard in understanding whether the errors one gets are a result of their own mistakes or due to authors carelessness in writing the book.Not all is in vain! There is a silverlining to the authors' carelessness - one ends up learning SQL well while getting frustrated :)"
3,Just for Beginners,"After reading a few pages of the book, I was really disappointed. This book is too easy. If you have ever written any sql statement, you probably need not this book.But if you don't know anything about sql, it explains sql very easy way with many similar examples. :-)"
5,If you want to learn SQL--buy this book!,"Unquestionably one of my best purchases. This book is terrific! If you're learning SQL for the first time or want to know more than ""SELECT. . .FROM. . .WHERE"" then buy this book! It allows you to really understand how to create all kinds of queries, rather than just being able to write command strings. The authors break complex concepts down into easy to understand lessons. The content is comprehensive and sophisticated but presented in a very intuitive way. Learning SQL has never been easier. The only drawback--and it's not the authors' fault--since, unfortunately, different database programs use different SQL syntax, you will have to refer to the manual for your specific program for some command strings. But you will learn so much from this book that your manual will actually make sense. This book is a must-have!"
4,"Not perfect, but I learned a lot","I'm new to SQL and don't have any other SQL books, but I found this book to be pretty helpful. The authors style is easy to read for the most part, but at times he gets a little long winded and kind of glosses over important technical points in an attempt to give you the broad picture. Nevertheless, it remains pretty readable overall. Personally, I found there to be a steep difference in the learning curve between the first and second halves of the book. The first 7 chapters are basically skimable material and I think the book would benefit from dedicating more pages to chapters 8 through 14 where most of the real meat is (joins, subqueries, grouping, etc.). Between the sample statements and the problems in the back of the book, there are lots of good examples, and I do feel like a learned a lot of SQL."
2,"Good book, but outdated","This book is well written, however, it is out of date. We have had SQL 2000 installed for a couple of years now, and I was hoping to use this book to help me along. While it is good at communicating ideas, it falls down on syntax since it's out of date."
3,Not for Insertion,"While this text may be fine for writing queries for the retrieval of data, it was useless for my task of populating an empty database from a variety of flat files."
4,Good but...,"Good book but should point out the differences with Access, SQL Server, Oracle, DB2 and other database servers. This book is about the SQL standard, which is good, but a lot of things can't be used in real life. Overall, a very good book though!"
