class_index,review_title,review_text
4,"""Like An Insect Trapped In Amber"" ~ A Spanish Ghost Story","Note: Spanish with English subtitles.`The Devil's Backbone released in '01 is an intelligent, stylish and atmospheric film set in a remote orphanage in 1939 during the Spanish Civil War. The story revolves around a new arrival at the orphanage named Carlos who is assigned the bed of a missing student. When Carlos begins to hear unidentified sighs in the night he becomes determined to discover the whereabouts of the missing child.The film begins with a short, profound narration which caught my attention immediately and got me excited about what was to follow. It didn't quite live up to my expectations. The storyline was a little slow in development and the ending was unoriginal and predictable. On the positive side, the production values are first rate and director Guillermo del Toro creates a wonderful ghostly atmosphere that will keep you watching to the end."
4,Think Cider House Rules...but GOOD!,"This is a truly remarkable film. I won't go into the plot as it has been dissected ad nauseum on this site already, I'm sure. Suffice to say that this movie succeeds on so many levels as to approach brilliance. It is an effectively creepy ghost tale. A coming of age story. A grand soap opera. It is worth the price alone for the smolderingly sexy Edward Noriega as Jacinto, the caretaker with a torpedo-sized chip on his shoulder. As for the young orphan boys, they make the doe-eyed sugary sweet moppets of Cider House Rules look like munchkins on Prozac. They are alive, human, wounded and all-too-believable as boys left orphans by a world they cannot even hope to understand yet. Check it out!"
4,"""An Insect Trapped In Amber""","THE DEVIL'S BACKBONE is a well made Spanish language film with adequate English subtitles to tell this ghost/historical/war film to an American audience. The setting of the movie is a remote desert orphanage (totally unrelated to the setting of another Del Toro film titled THE ORPHANAGE) for boys during the Spanish Civil War. The acting is excellent all around with special kudos going to the child actors especially the young men playing Carlos and Jaime. And the film has one of the hunkiest villains ever in Eduardo Noriega II in the role of Jacinto. The movie is filled with atmosphere, gothic images and symbolism some of which are neatly tied in to the plot line and some of which are left dangling. This movie may not be as jump out of your seat scary as Del Toro's ghost story THE ORPHANAGE but overall THE DEVIL'S BACKBONE is the better film of the two."
5,Simply Brilliant film,"I have found that, subtitled movies impact you more when you watch them. I have seen many movies, and subtitles usually make a movie for me. When I watched this movie, and read the dialogue/subtitles, I really understood the movie better. I don't know how to explain it, but the film seems much truer with subtitles, foreign films that is. Apart from the subtitles, This movie is absolutely brilliant. I absolutely loved every part of it and didn't want it to end.I highly recommend this movie. But, if you're looking for an extremely gory horror film, look someplace else. This is a movie with a great ghost story, and really just ""creepy"". A must have for everyone! But some people it won't fit to there interests."
5,Hidden in the rough,"Guillermo del Toro is becoming a favorite. This was much better than I expected, more along the lines of Orphanage or Pan's Labyrinth (without the crazy monsters) than his others. Great storyline and setting, definitely check it out."
5,Sleepless,"After watching this amazing film, I found it impossible to sleep. The special effects were simple, and superb. Not only the riveting cinematography, which completely captivated me, and what goes down in my book as the most petrifying ghost ever, but the story - it was moving, and political, and moral, and utterly enthralling. Truly a sublime film."
5,Stylish and thrilling!,"A beautifully told story that far exceeds the Kidman/Cruise film, The Others. Little Carlos arrives to the Santa Lucia School after losing his father during the Spanish Civil War. He stumbles upon a horrible secret of a murdered boy whose spirit haunts it's occupants. Wonderful performances abound; a must see for any movie lover."
4,Bonus Features,"The movie is thoroughly engrossing, unpredictable, and worthwhile, as most of the reviews here attest. But the bonus features on this edition are worth the price of admission as well. Like Kevin Smith and a handful of other active directors, Guillermo del Toro makes an admirable effort to add value to his DVD releases with thoughtful extras for fans and film buffs. Excerpts from the director's notebook, storyboards, even the ubiquitous Making Of documentary all add more substance than the usual PR filler material. Of particular interest here is del Toro's commentary, which goes beyond the usual behind-the-scenes anecdotes to delve into the artistic and historical roots of the creative decisions he made in the film. From the history and conventions of the gothic romance to fine art and architectural influences, del Toro is like an unusually entertaining and articulate college professor with near-encyclopedic knowledge. The extras enhance an already excellent film viewing experience."
5,how to hunt a mammoth,"The devil's backbone is a horror movie like you've never seen before - a good and intelligent one.. It really is not a horror movie, however, but a story which involves ghosts (or the past) and how they fuel our present actions and decisions.. It is a strange and memorable film from spain which will make you think as much as it scares you.. worth seeing.."
5,A damn fine ghost story.,A great film that shows where Guillermo was headed before Pan's Labyrinth. Very atmospheric and beautiful to watch.
4,What is a ghost?,"Life was hard during the Spanish Civil war, especailly for a group of orphans....food is scarce, bombs are dropping on the grounds of the orphanage, and there is a ghost amoung them who keeps saying ""many will die"".Jancinto is the brooding grounds keeper who resents the orphanage and his time spent there. What kind of secrets is he keeping? What is he looking for? Who is the ghost that roams the grounds? What is he trying to communicate to the young men?Visually this movie is stunning. The story is intense and holds your attention. It's definitely worth seeing."
5,Great Director,Guillermo del Toro is a fantastic director who deserves much more praise. People who enjoy beautiful directing and and intriguing plot lines over action sequences will enjoy this movie.
2,a boring ''horror'' movie,"but nice to look at. if i went in expecting a well done period piece drama, i might not have went to see this. i wasnt scared, grossed out, intrigued or interested. i am in the minority as many like their ''horror'' movies dripping with low/non existant body counts and fabulous photography. this ''horror'' movie dragged on and on. while mindless gore is just as bad, there is such a thing as a happy middle.anyway, in case you need one, heres the synopsis as i remember it; back in 1900's theres a boys school or orphanage thats haunted. theres also bad guy/s in search of buried treasure and a ghost. not much action or frights. but if youre a dp in training......!"
2,"one cool looking ghost, but the rest was subpar","Strangers wind up at a run down orphanage with a dark haunted past.The film is in Spanish with subtitles. It is extremely slow moving, but the ghost scenes made up for it, especially the first showing of the little boy. I like the name, but it seemed to have very little to do with the movie. That is, they do explain what the ""devil's backbone"" is (a malformation) but it just didn't seem to fit."
4,A Texan's Luck,"I love the author, Jodi Thomas. Her characters are always rich in personality. It's hard to believe that back in the day, you could just buy a bride, if you wanted one. The tension between the son and his purchased bride his dad bought him was sometimes really frustrating. The author sucks the reader in and has us all wrapped up in the characters as if we were family. The history of the old west and how people lived back then is fascinating. I read every book Jodi Thomas publishes as soon as they are available and I look forward to the next story."
4,the bride lottery,"The Texan's Luck was the third in an interesting series. I wanted to know about the personalities of the men and how the author would develop them. In most romances the men are everything that a woman wants. In these stories we get to ""hear"" the mans side also. I enjoyed the stories...all of them."
3,Not Jodi's Thomas's best....,"No one writes westerns like this author. And this book has the wonderful, stud hero, witty dialogue and all the makings of another great book. Unfortunately, I thought the heroine was a bit too naive and too goody too shoes. Storyline was a bit different and again, the dialogue is adorable and fun.Your call."
5,A note of interest,"Overall, the book is of high quality. All the pictures were well taken. The pieces included were exceptional good pieces from different Chinese Dynasties. It is a book for those who have profound interest in Chinese works of art.Readers should pay special attention to the Ruyao saucer which arouses lots of discussions among professional dealers and serious collectors. It is a very controversial piece which needs to be more thoroughly studied and examined; and compared to the existing samples in different museums and private collections around the world. Without seeing and examining the piece in person, one cannot say for sure if it is a well-sought-after Ru ware or just a later copy."
1,Don't buy this blender!,"I cook a lot, and use blenders often for various tasks: pureeing soups, making dips, making bread crumbs, and so on. I also make mango lassis and smoothies, using frozen fruit, liquids, etc--this blender could not make a smoothie even without ice, the chunks and liquid just stuck in place and nothin' doing. Don't buy it! I'll be returning it tomorrow."
3,Hmmm....,"I decided to pick up Marionette Generation because the artwork was good and the title was interesting- I'm a fan of anime/manga with lifelike marionettes. I admit, this is one of the first manga I have purchased without already knowing a little about it. I sat down to read it and within a few chapters, I was pretty confused. This book is definitely not for the weak of mind! It wasn't *awful* but it was definitely not a series I would continue purchasing. Out of the people I shared this with (all avid anime fans) they too were confused and not excited for another installment. The art is nice, and the characters are cute, but the plot...eh."
3,Better than a portable radio,"Well, i found this product very good for what i need to for. I basicaly use it for when i go for a ride. Although it is 16mb mp3 player, i found it good. This is because i would normally talk my walkman in my back pocket( only just fitted). This was too big and too heavy, and poor sound quality. The d-link 16mb player is light, small, and retains better sound quality. I didn't want to buy a $400 mp3 player for mountain biking, as i could easily damage it. so I went for the d-link, due to being fairly cheap. The only real problem is the 16mb of memory, but like i said it fair outways a walkman or discman...."
4,"Good for the price, for now","Six months ago this product had an awsome price to value raito (I paid 30.00 after the 60.00 mail in rebate), however times are changing. Memory prices are falling, and you can buy a player with 64 MB for 90.00 to 200.00 , and many of these include a radio and USB connection. The point, this is a good product, but I would suggest you consider another, more advanced product."
1,This book is typical Arthur material -- bratty.,"This is typical Arthur. DW is pretty negative about Baby Kate entering the household. At one point she proclaims ""Babies are boring"" Later she commiserates that everything seems to be about the baby and not about her anymore.While kids probably do have these emotions, I don't like the book putting words to them or validating them. Whenever I read this book I change the words to be more positive.Also, it has some nursery rhymes, one of which goes something like ""God bless the moon, God bless me"". Not something that fits my personal style so I have to change this, too, to ""The moon is special and so are you""Overall, I much prefer the ""I'm a Big Brother / Big Sister"" books to Arthur. That being said, my 2 year old liked both books and still asks for them now at 2 1/2 even though the baby is 6 months old."
5,Wendy Bradshaw's the Best!,"I have been waiting for a full length CD by Wendy Bradshaw for a very long time. ""Evening Interlude"" is a collection of wonderful old tunes that showcases her strong and sultry, yet sexy voice. This woman is multi-talented; she writes, sings, produces--you name it. I am a BIG FAN of this woman's music! I only hope there are more releases to come."
2,"Well, guess you get what you pay for","This isn't horrible but it's far from great.....or even good. This product does recharge but the indicator lights do not turn off. If you read the other reviews then you might have noticed this pattern. Since the lights do not turn off be careful not to over charge and get the batteries too hot. Not knowing when the battery is 100% means you just have to play the guessing game. 24 hour charge should do. I recommend forking up the extra two dollars and getting their better model, which I give a good four stars. The lights work and everything. Try to avoid this. You've been warned."
4,Works for me,"Works great for the price,Overnight charging is no problem for me and unlike a couple of reviews I read it fits the electrical outlet fine.I got the 2300 mAH batteries so they last pretty well in my camera"
1,Piece of CRAP,"What a waste of money. left on charge overnight, i thought my house was gonna burn down with the heat generated from this crappy charger.Lights come on but never turn off so its impossible to know when they are at full charge ( if they ever reach full charge).Battery life is woefully low, i used it for my Radio Controlled racing car and got about 3 mins of constant use then, zip ! batterys flat dead. charged them again overnight. woke up, same deal. batterys scorching hot to the touch and 3 or so minutes use in my RC car before dying out completley.This charger now rests comfortably in the bottom of my garbage bin, awaiting for the bin man to come and take it where it belongs, in a land fill.kept the actual batterys that came with it and now charge them in my brand new Duracell charger, works like a charm.very surprised and disapointed with Energizer ??? WTFDuracell Value Charger With 4AA Pre Charged Rechargeable Nimh Batteries, CEF14DX4N"
1,Bad product....,"First time I plugged it in, it wants to fall back out. The LED lights went on and never went off. When I used it the second time, the LED never went on. This is basically a POS."
1,Don't waste your time...,"At the risk of redundancy, given the other reviews...This is a charger which (A) requires you to remove the batteries after a specified time interval and (B) only charges in pairs. This wouldn't have been a disappointment in the late 1990s but, these days, it seems silly for the user or the batteries to suffer needlessly. Why not just purchase a decent charger? I certainly regret purchasing this one..."
1,don't purchase!,"I've had this charger set for about a year, and the only thing I've used it for is my digital camera. I use my camera less than the average person, but I use it even less now that this is my source of power for it. The batteries never held charge for very long (not time for me to take more than about 5 pictures)--I'm assuming that's because as other reviewers have said, the batteries get overcharged with this charger. After maybe one or two uses a month, my batteries don't hold any charge. Worthless product!"
1,Does not work after 3rd usage,It is not working now and i have used it 3 times before this. really bad. now i have to find a support location for this to repair.
1,THIS PRODUCT DOES NOT WORK,"I'm surprised that a major brand like Energizer made such an extremely poor product. You can leave your batteries charging for a whole day, and they still won't be charged completely. I'm very sorry I wasted my money on this, so please don't waste yours!"
5,Energizer Rechargable AA Batteries plus charger,"Arrived very quick and I mean lightning quick. I ordered it one day, got it before 2pm the next day. That's how I like my 2 day shipping. Product was in a very secure package and is exactly what the seller described. I highly recommend getting Amazon Prime."
4,Overnight Nimh Aa/aaa Charger: It's OK,"The light comes on when it's charging, but never goes off, so you never know when it's done. Also, you have to charge 2 or 4 at a time, not one or three. Seems to work OK."
1,Does not stay in outlet,"Do not buy this product. It doesn't stay in the outlet (falls out) and therefore won't charge your batteries. I returned it back to Energizer and they wrote back saying ""thank you for bringing this to our attention"" and they didn't even have to fix anything. They knew that something was wrong with it.I'm sure some of the others from Energizer work, but not this one."
1,MISLEADING LISTING - YOU WILL NOT RECEIVE 2000 mAh batteries,"I purchased these batteries because they were listed as: 2000mAh AA Batteries.In reality, what I received was 1400 mAh batteries. May seem like a minor difference, but I assure you that 2000 mAh will perform longer and better. This listing is not true.I'm calling Amazon right now to request that they send me the batteries that they advertised and that they send them overnight. If they have fool you too, I suggest that you do the same thing."
2,fake title,"the title said With 2 2000mAh AA Batteries, the Product Features said with 2 1700mAh AA batteries, when i received just 2 1400mAh AA batteries."
3,"Honest, Intriguing True Adventure","My only real complaint about this book is that I wish it were longer and had more photos. The style is a combination of the authors' personal diaries they kept while on their month-long voyage down the wild Thelon River in far northern Canada where the open tundra dominates. Their writing was very honest, and I felt intrigued to be reading a firsthand account instead of a recollection that you feel was written and embellished after their trip. At the end of the book, one of the authors describes a portage in great detail and provides a play-by-play of the physical rigors and also the emotional state during this long and arduous portage. This is a wonderful and memorable piece of writing, and I wish that they had given that level of detail to the entire trip. Nonetheless, highly recommended for those who love true adventure stories and who have any interest in a long wilderness canoe trip."
4,This is a Hit!,"I run my own business and purchased this mold so that I would have something edible to put my other products in and sell for Valentine's Day.Everyone adores it!The only drawback I have about this product is that it states it is a ""large"" box. That's just not very true. I believe it does give you the measurements, though. If you map it out to see the dimensions, you won't be surprised when it arrives!I had just a little trouble getting the bottom part of the box out of the mold after the chocolate hardened. Just run the outside of the mold under a little hot water and it pops right out!"
3,Beautiful box cheap mold,"The end product is very beautiful, but with use the inside of the box warps and is difficult to get the end product out. I will say you can use it 2 tops 3 times before it breaks. Also you need an approximately 1 pound of chocolate."
3,Freez A Frame,These magnets have a very thin plasic cover but okay. A bit pricey for the quality and the amount for the cost.
5,Great product.,These are nice. The back is fully magnetic and lays flat on the fridge. They are better than the cheap ones from Walmart that only have two magnetic strips.
5,This book has been very helpful so far,"This book has been very helpful for me so far in practice. There are many different aspects of security in Java from JAAS to J2EE to JCE, etc. He goes through and gives a decent synopsis for all of these areas. This book is good to have for these overviews. If you're going to really dive into an area of Java security, you'll probably need more information but he does a decent job providing the starting point. I found the examples very helpful especially in the JCE sections. The thing I really like is that my project managers seem to be very interested in some newer items like JAAS and JSSE and this book provides information in those areas."
5,Love this,These inexpensive frames were perfect for family pictures hung on the wall. They enhance my pictures and people can't see the cardboard back
4,Front-loading,"It's a nice frame. Nothing fancy, but really good for the price. It is front-loading though (at least the ones I got), so has a bit of a gap in the black frame in the corners. Nothing dramatic though and easy to handle."
5,GREAT WE LOVE IT !,"I purchased 2 one for me and one for my granddaughter she loved it as did I. We are going to be using colored pencils, she has been using them with me since she was 2yr old , she is now 10 yr old and we color together when I have her. I am disabled so coloring is one thing we do together. If your girls any age like faries they will love this book .wendy"
5,Can't go wrong!,"True to form, this is another great book of Cicely's artwork. It's a favorite coloring book of my little girls!"
3,"Cute, but not worth the money","The book is cute enough, but it is extremely detailed. Pretty hard for my 3 year old to color on it. It also was fairly expensive for a cheap, thin coloring book that is printed on the same quality paper as in my printer. I would not purchase again."
3,Could have just bought an AUDIO cassette!,"This video is very ""skinny"" on actual video footage of Malcolm. It's well done as far as the quality of the footage (audio and video), however, you could buy an audio cassette and in some ways get much more for your money. I was hoping for a series of full speeches and interviews but what I got was short clips disbursed between audio played over civil rights movement footage.My suggestion: rent it from the library and decide for yourself whether it's worth buying."
2,"Not for the non ""bodybuilder""","This book is not broken into ""daily"" sections. Each page is dedicated to a specific exercise and you enter the dates for that exercise only. The cardio log is on a separate page entirely. This might be better for power-lifters or the occasional weightlifter but not for fitness fanatics who vary their routine or like to see an entire daily workout on one page. Most women seem to prefer a ""daily"" type of journal entry style workout log. I gave this book to my husband to use who exercises 2-3 times a week and is more interested in his ""strength progress""."
5,Bought it for myself!,"I really think this is a fun album! The songs are well-crafted and display a wide range of musical styles. I like how they teach things that kids need to know (such as hand-washing and exercising)...and also zany things just for fun! These are songs that adults really can enjoy, not just try to tolerate!"
2,"Good music, awfully PC lyrics","The music is as advertised: catchy and flavorful with world beats. The songs, however, are politically correct nutrition propaganda. Some of you might really like them; more likely, some people will think they are good for kids. I think that what is tiresome and tendentious for adults is BAD for kids--but hey, that's just me."
4,Product Works Well,"I have tried many remedies for grazing deer. They have destroyed countless shrubs and flowers. This is the only product that works. I even used a service that comes in and sprays, but in a week they are back. Be certain to use the product twice as often as suggested for those really stubborn &?X%$# (you know who)."
2,deers erat my hostas,deers enjoyed my hostas on the front yard even though i placed double the amount that was supposed to put on them. The product does not work with Iowa deers.
3,Jury is still out on this deterent,"The product was delivered on schedule but I'm not sure if it deters the prairie cottontail rabbits around us. Our property backs up the to an open space (prairie) where an abundant number of bunnies live. Although coyotes, hawks, and owls hunt in that area, the bunnies seem to like our lawn and just about any plant or bush. I have used the granular product we little success and then bought the powdered product thinking I could spray a huge area. Never got to that stage since I was unable to mix the powder with water successfully. It clogged several sprayers. Eventually I mixed the product in a large bucket using a power drill with a mixing bit. Then I just poured it over the plants. Still not sure if it works since I see traces of bunnies."
2,A short term solutions with lots of hassle,"It works till the next rain, or the sprinklers go on or at most about two weeks. I have found the cleanest way to dissolve it is to put some carefully in an empty 2 liters soft drink bottle, add water, and then shake it about. Then let it sit overnight and shake it some more. The problems is that unless you are willing to filter it, it can clog up the little holes in the sprayer nozzle. So using it continuously can be quite frustrating and time consuming. After 2 years, I still have most of my plantskydd remaining. The deer always win!"
3,Plantskyyd deer repellant,"When mixed with water the solution is brown, clogs a sprayer, and leaves brown spots on foliage. The best way to disperse it is by flinging a small broom dipped in it. It does seem to keep the deer away. Spots on stone or other material do not wash away."
1,Simply Overpriced Blood Meal,"I bought it - save your money and go buy some organic blood meal and use it because that is all this is. Blood meal with a tiny bit of vegetable oil, in a powder form.Blood meal runs about 10 bucks for 2-3 pounds. This Plantskydd is charging triple for the same exact product marketed as ""deer repellent"". There is absolutely no difference between this and bloodmeal."
2,UnMixed Blessing,"The product works mostly. Some of my blackberry plants did get nipped after application. However, it is virtually impossible to mix and clogs pump sprayers quickly. The manufacturer gives what it considers easy mixing instructions. they must have mixed something else."
3,A Fairly Pointless Story,"LADY L is a film about an octogenarian aristocrat (Sophia Loren) who reminisces about her steamy life as lover of an anarchist (Paul Newman) and wife of the sophisticated David Niven. The film has a lot of great scenery and a thoroughly competent cast but not much of a story.Loren's husband Carlo Ponti is the producer. Peter Ustibov is the director and screenwriter. The film is based on a novel by Romain Gary. The supporting cast includes Cecil Parker, Claude Dauphin, Philippe Noiret and Michel Piccoli."
5,Little Bean is a winner!,"Little Bean books have charmed the socks off of me and my two-year old daughter who identifies with Bean. Bean does many of the same things my daughter does daily and her Daddy works on the computer and reads her books. The book's pictures are lovely but simple. The story is complicated enough to move my daughter up from the pictures-only books but still keep her interest from cover to cover. Only two wishes: more Little Bean books and, please, show her mom too!"
4,A GOOD LOOK AT THE SPOILED SUPERSTAR,THIS BOOK GIVES YOU A GOOD LOOK AT THE TALENT OF ONE OF THE GREATS IN THE SPORT. MR BONDS IS A VERY UNIQUE TALENT WHO IS A VERY COMPLEX PERSON. HIS HISTORICAL SEASON IS WELL DOCUMENTED AND IT IS DONE WITH GREAT DETAIL AND EFFORT. I SEE MANY SIDES OF BARRY BONDS. THE ONE WHO IS TRYING TO BE MORE FRIENDLY AND AWARE OF OTHER PEOPLE BESIDES HIMSELF AND THE ARROGANT SELF CENTERED PERSON OF YEARS GONE BY. ONE OF THE BEST WRITTEN ABOUT THE HISTORIC SEASON OF THE RECORD SMASHING 73. WELL WORTH READING.
1,Trying to glorify and ego,"I felt the book was pretty laughable and contrived, making much more out of the issue that it warrented. There was no substantive discussion of the very dark side of Bonds at all. It's as if the author just plain ignored all of Barry's detrimental realities and tried to make the reader beleive that it's always someone else's fault when there is a problem. The book would almost be funny if the author didn't actually seem to beleive the drivel he wrote. Trying to make some sort of silk purse out of a jerks ear.Give this one a miss."
5,A Toast to the Baddest Player in the Game,what a Year Barry Bonds had last year&Continues to have this Season?? the Man no matter what folks say or think about Him His Talent&drive are out of this World.Last Year was Magic as far as I'm Concearned.He is my Favorite Baseball Player still a 5-Tool Player.I enjoyed what was stated.Barry Bonds is something else Hopefully One Day He can get a Ring.when it's all said&done there won't be much that Barry hasn't done in His Great Baseball Career.
3,"Great player, a few problems","I purchased this MP3 player cheap. It's a great deal. It has a voice recorder, good quality, large buttons, the EQ adjustment. There are only a few downsides to it.1. The parallel port connection. The downloads are a bit slow - maybe about 15 seconds for a normal song. Plus, you may have your printer hooked up to the parallel port. 2. On my songs, the lengths of the songs show up completely wrong. Some songs are reported to be ""00:00"" long, some are about ""15 minutes long."" But the playback is correct. 3. They need a backlight for the LCD display.Overall, the player is great and cheaper than most. If you're not too picky, go ahead and get it. You won't regret it."
1,Not a very good product,"We've had this player for about a year and it has begun to short out. We really didn't use it that often, the only reason we got this one was it was offered with a rebate which put it (at a good price) at the time. Should have waited and done more research."
3,Mediocre,"I purchased this book only because Nortons book was required for a Machine Elements class I'm taking. I am not particularly fond of the text though because I feel Norton in ineffective at explaining the material, so I would suggest another book if possible."
1,Ahhh,"If it wasn't for my professor this book would have been burned! The end chapter exercises are barely about the chapter they are in and the examples are at least 4 pages long and very hard to follow! Don't use the beam tables in the back either, just look them up online!"
2,not well organized,As a student trying to learn the art of machine design I found that this book was rather unorganized and it wasn't until I had read it and studied the pages time and time again that the principals really became clear.
4,"Excellent procedure, theory and examples.","The book has excellent procedure and theory development and explanation. The end of the chapter problems need extreme help. The questions are redundant, unclear, and are built upon from answers of previous chapter problems, sometimes requiring answering a question from chapters 2, 4, 5, and 6 to get a final answer in a chapter 7 question. Many answers in the back of the book are incorrect, about (50%). Looks like Norton had his TA do his problems."
2,The book you love to hate.,"First off, a little background. I'm a 3'd year technology student, this book was the forces (*cough *cough), assigned material for one of my classes.About the book. It covers many important topics related to the mechanical engineering field. As such it is a pretty handy source of reference, and can be used to quicky refresh one's memory in a particular subject.The writing style of this book however, is very poor. It is boring, hard to follow and the examples provided are repetitive and do not explain a lot of things. I once voiced my complaint about the book to our professor, to which i got the following response. ""Well, this book was written for the university level"". If following a university level book is supposed to take more effort than understanding the actual subject matter, then i guess Mr Norton has done his job!"
3,It's OK.,"The product came on time.It does not have all information I expected, but it has enough for a start."
3,"Good steering wheel, Bad ride-on.","This toy has a great detachable steering wheel, it is fun and has provided many hours of entertainment for my 2 kids. We keep it in the car so the kids can ""drive"" too. The ride-on part of this toy is total joke. Although it has wheels, they don't turn at all, and the base of the toy is so wide that it is hard for little ones to push along. The base would be okay if you are looking for a stationary toy, but I found it misleading that it had wheels and we were disappointed that it doesn't actually work as a ride-on. We ended up throwing the base away and keeping the only part we liked -the steering wheel."
3,"Great toy, not very safe for younger children though","I bought this for my sister's daughter who is 8+ months old. As soon as we installed the toy for her, we realized right away that there should be a higher back support with the side support. Otherwise the child can fall. She can sit properly but can't walk right now. So, we are scared that she can topple. I would have rated this item 5 stars if it had the back and side support to make it safer for the younger kids. I doubt that this toy can be safely used for the children under the age for 1+ years without the fear of them falling from the toy."
4,Fun!!!!,My 1 1/2 year old loves this toy. We always went to a friend's house and he always played with it until I finally got it for him. He loves it!! It is fun. It has 3 kind of music options and each option gives you several songs. Its lights and music are a lot of fun for little kids!! It is very sturdy. Highly recommmend it.
5,a baby/toddlerhit,"Got this when baby was only 6 months old. He played with the steering wheel part on the floor. IT kept him occupied for at least a half an hour or more. When he started to pull up, he then used the scooter part as a prop to start walking. He just reversed the wheels and used it as a push cart. Though not its intended use, he learned to walk with this toy. He would walk up and down the hall all day long! Now that he is an experienced walker, the steering wheel is attached to the scooter and he can sit on it and play with the dash. However, the wheels do not turn smoothly, and he does not use it as a ride on. He still pushes it around as a cart. When he has friends over, he will give them rides. Endless entertainment and educational value."
2,Broken after a month,"My baby played with the part that makes noise and has buttons for about a month (he was to little for the sitting part still) and it no longer works. We tried changing batteries but no such luck. It just beeps while the batteries are in it. It was fun (for him, I was miserable) while it lasted but it didn't last long enough to pay $50 for it. Luckily it was a gift or I would really be upset."
2,Good collector's item but a bad game,"I received this game as a present since it is known I am a fan of both the original movie and the graphic novel.As other reviewers have stated, the rules are confusing despite being contained on a single sheaf of paper (both sides).First, the good:The box is high quality and durable as are the game board, the pieces and the cards.It is easy to put everything back and no struggles with returning the pieces/cards to their respective spots.Now the bad:The rules don't make any sense. On one hand, they are written from the point of view that you'll be playing competitively with anyone else willing to play. However, they are also arranged so that you have to play cooperatively to ""defeat"" Top Dollar and end the game. No where in the rules does it create a need to compete, though. After two hours of playing we finally called it a day and the game has gone back in the box. If you do get this and want to play I would recommend some ""house rules"" to liven it up a bit."
3,Monroe Absorber,"After reading some of the reviews and knowing Monroe is a reputable company, I decided to buy the shocks for my 2007 Dodge Durango. For one the Durango is not a light vehicle, but these were considered replacements for the originals. They seem to do okay, fairly stiff, not totally uncomfortable. Not disappointed, but not overly enthused as well."
4,Too Short Overview of a Long Career,"This two-CD set only contains one real Battlefield Band CD - which contains one number for each of the 19 albums recorded by the Battlefield Band during their 25 year career - not including their latest, Time and Tide. (The other CD contains an overview of traditional Scottish recordings by Temple Records, including various current and past members of Battlefield Band). So this is way too short to cover their output. Still, everyone who likes the group will have favorites on this CD. Although there are differences depending on the particular lineup of the group at the time, it is still surprising that the group could manage such consistent quality throughout all their changes."
5,Great retrospective of one of Scotland's most enduring traditional music groups,"For those who know Battlefield Band, this is a wonderful compilationof some of their best music. For those who do not know the band, thisis a fabulous introduction, not only to Battlefield Band themselvesbut to Scottish traditional and traditional-style music. BattlefieldBand were pioneers in the use of the great highland bagpipe inensemble play and this compilation showcases the great pipers thathave played with the band over the years."
1,What a bunch of FREAKS.,"Traditional Irish folk music gets spazmolagized again.I long for the days of the 1970's and 80's when De Dannan, Planxty, The Bothy Band, The Furey Brothers (aka The Buskers), Boys of the Lough, Wolfe Tones, Davy Arthur, Danny Doyle, Tommy Makem and The Clancy Brothers, The Dubliners, etc. blessed the world with the most beautiful of traditional Irish folk music in its purest form.Anyone loony enough to have the unmitigated gall to refer to this pile of bandicoot barf and epileptic caterwauling as Irish music - much less even liking it - would have to be a freaking retard with an IQ of somewhere below -74 with a bib around their neck to catch the drool."
2,"OK, if you're not thinking pancake","Yes, these are gluten-free and allergen-free. So based on that, I tried to give them grace. They taste ok, but they don't feel like pancakes in your mouth and they don't cook like pancakes. If you look for the bubbles, you'll have hockey pucks. They work better, once cooked, like slices of bread. My sons liked jelly on them and I liked apple butter. My oldest even made a pbj. We'll finish them up, but won't buy them again."
1,This book is totally useless,"I had to buy this book for a class on Teaching for Academic Literacy. The class, like the book, was a waste of time and money. Basically, the book consists of modules, and each module is designed to teach you how to conduct a particular activity with your students, such as how to teach your students to classify things. Then each module ends with a rubric for assessing your understanding, and pages of space to allow you to reflect on your enjoyment of classifying. So basically, you only have to read the first couple of pages of any module. So go to the library, check out the book and read those pages, and don't waste your money."
5,The Last Hero,"This book is quite simply amazing. From the first page you are hooked and become an invisible member of the crew hacking your own way through the Ituri Forest. Stanley is brought to life along with many other real-life people, including Tipoo Tib, the slave dealer. Read this book and you will never forget it, the whole atmosphere of unexplored Africa and its hidden tribes will be with you always. The unknown beauty of the Congo River and its people take you into a new world with different standards, different morales and a very different slant on life. The actions of Emin Pasha will move you to tears and the whole experience of this book is one that every person should enjoy."
1,black august,this album was a big dissapointment compared to his first albumheavy mental he talks about women this women that whichis lame rap music is dead and it will never rise to greatness ever again because its not raw anymore and everyone wants tobe a player is this is what rap music has become music based soley on women sex and violence?
4,Natural Horsemanship Explained: From Heart to Hands,"I bought this book because of my long standing interest in natural horsemanship and because of the credibility of the author. The book is a follow up to Miller's previous book ""The Revolution in Horsemanship: And What It Means to Mankind"". In the current book Miller explains why the natural horsemanship techniques work and raises some interesting questions when there isn't a explanation for why something does work. Best of all besides providing a wealth of useful and interesting information, this book is an enjoyable read."
2,You Can Do So Much Better,"Spend a little more money and buy Equitation Science by Paul McGreevy. McGreevy is a vet and his book has top quality science based information with none of the Natural Horsemanship BS that this book contains. You can read Equitation Science and learn more important information about horses than if you read this book and all the other books on horses ever written along with watching all the DVDs marketed by Parelli, Anderson, and all ilk. Do you and your horses a favor and read McGreevy's books."
