class_index,review_title,review_text
2,Too much profanity,It had way too much profanity for me. Basically a weird movie. I would not recommend to my friends or family.
3,"Okay, not as funny as people said","It was okay, I wish I had just rented it instead of buy it. I enjoyed it but there weren't tons of laughs."
1,"Great Film, bad Blu-Ray: DNR to the max!",Once again some moron at Universal Home Entertainment couldn't let his fingers off the DNR button that wiped out the details. This time even to the max!!!!!If you want this film on blu you better should grab the italian region B disc not released by universal there. This no-DNR edition is also far from perfection but way better than this mess.
1,Will not stream at the Red Roof Inn,I was at the Red Roof Inn and the wifi system is so weak that I wasn't able to stream the movie on my Kindle Fire. My $2.99 was wasted.
5,CORRECTION: dvd region coding,"this dvd is actually region 0 and can be viewed in *any* country in the world (confirmed on iMDb and my copy of this disc bought from amazon plays fine on a region 2 only player). a splendid movie, too."
4,The Big Lebowski Review,"I like this movie a lot. It has some good stars in it (John Goodman, John Turturro, Steve Buscemi, Jeff Briges) and has the two best directors in the world (Joel and Ethan Coen) This is a cult classic for a reason, its great! The story is over the top (which is a good thing if you like that sort of thing) It's a good movie to watch over and over again and still get joy out of it, which is why I bought it on DVD. Overall I give The Big Lebowski 4/5. Get it if you like the Coen brothers or if you like weird comedys."
5,Coen till I die!,"How to characterize such a film? Frankly it is impossible. Lebowski captures the nuances of life, while adding a tinge of outrageousness. For some reason unexplainable by myself, upon completion of a first viewing of Lebowski many find it rather inane, myself included. If you are in that contengent, encourage yourself to spend the necessary time to watch Lebowski again. The DVD provides widescreen and fullscreen viewing capabilities alongside a thirty minute promotional documentary of no real merit. Though, the movie compensates for the lack of extra content."
5,The Big Enjoyski,"Even though the Coen brothers shined in ""Fargo"", they out did themselves with ""The Big Lebowski"". John Goodman's and Jeff Bridges acting made the movie outstanding. The Coen brothers should of developed the bowling child molester a bit more with a bowling contest between John Goodman,Steve Buscemi, and Jeff Bridges. It was nice to see a sub story line between Julianne Moore and Jeff Bridges. I honestly would see this movie again."
5,One of my all-time Favorites,Wow! This has to be one of my favorite movies ever. Just another example of the great skills of the Cohen brothers. Jeff Briges is at his best with this wonderfully amusing movie and histerical movie. My advise to anyone wanting a good laugh to buy this movie!
3,Great deck but....,"So I bought this deck for 2 reasons: I wanted an integrated solution to link my ipod to my car, and I wanted a hands free bluetooth device.First, the installation was a breeze, It took me less than an hour, including the removal of the old deck in my car. Everything fits well and is sturdy.The user interface is not the best feature of the deck, and is cumbersom at first. You really need to keep the manual handy at ALL TIME!Now the bad part: I work for a wireless operator and I know A LOT about cell phone and Bluetooth. This thing is NOT compatible with most Blackberrys.... A shame! I contacted the pioneer tech support, and they were not able to assist me. I am disapointed."
1,Incompatible with LG Music Phones!,"Buyer be warned--even though Pioneer states on their website that the deck works with the new music phones, it will not pair with LG cellphones (ie, the new chocolate 8550, etc) for BT Audio. This is a major flaw and oversight in their testing. So, don't plan on using this unit for wireless audio streaming if you own and LG phone--which tons of people do.Had Pioneer stated this incompatibility on their website, rather than having told me over the phone when I called tech-support after a frustrating few hours of trying to get BT Audio to work, I would not have bought the unit. Needless to say, they'll be dealing with my return."
5,Years no pasarán for this classic,"Simply put, the best account there is of the Spanish Civil War, the bloodiest ideollogical conflict of the 20th century. Mr. Thomas' book is both unbiased and committed. Full of facts, few maps, no photographs (none that I remember), and spellbinding reading! Don't miss it!By the way, why do you rate some books with stars and others not? Just asking."
5,THE TRUTH ABOUT THE SPANISH CIVIL WAR,"i HAVE READ THIS BOOK ABOUT 6 TIMES OVER THE LAST 40 YEARS. I RECEIVED MY FIRST COPY AS A GIFT FROM AN ENGLISH FRIEND WHEN I WAS STATIONED WITH THE U.S. NAVY AT SUBMARINE BASE ROTA IN THE PROVINCE OF CADIZ IN THE SOUTH OF SPAIN IN THE 1960'S.USING THIS BOOK AS A GUIDE I VISITED MANY PLACES, AND MET MANY MEN WHO WERE INVOLVED IN THIS PRECURSOR TO WORLD WAR 2.I MET OLD NATIONALISTS, REPUBLICANS, SPANISH LEGIONARES, AND ONE MEMBER OF THE LINCOLN BRIGADE. THOMAS IS RATHER PRO REPUBLICAN, BUT HAS HIS HISTORICAL FACTS STRAIGHT.I RECOMMEND THIS BOOK HIGHLY."
4,"Great for academic work, not so light for pleasure.","For me this book was fantastic. I'm finishing up my undergraduate degree and this was the FIRST book I read (and one of the most cited so far) for my senior thesis. I am writing a 110-page research paper on the Spanish Civil War (in Spanish) that will dictate whether or not I graduate.This book is amazing - it gives you all the facts, background, everything you need to know to find out what happened from before the war during the wars of succession and into the military coups of Primo de Rivera.However, this book is not for the light of heart. It was intended as a major academic work, so it's not exactly a straight narrative that will sustain you on the beach.In sum, read this book if you're hungry for knowledge, but pick something with a more narrow focus if you're looking for a more gripping narrative."
4,Weird Tales review,"Most of the stories in this volume originally appeared in Weird Tales. The editor, at the time, thought that Far Below was the best story to ever appear in WT--where that came from, I don't know; I would rate Far Below as the worst story in this volume. Overall, I was relatively pleased with the stories contained herein--but I don't think I would pay the $15.31 that Amazon is currently asking. If you can find it for $5-7, go for it."
5,Small and mighty!,This is the perfect size for quick grinding of spices.I like to combine a few of my own combinations of spices and store them for marinating and it grinds it just fine enough.Also you can grind your own pepper this way.
3,Not PC compatible,"In an age when Windows dominates the computer market, it's assumed that a computer product is Windows-compatible unless otherwise stated. This distinction was not made in the product description, and so I ordered this thinking it would work with my PC. Unfortunately, it did not, and now I'm out $15. Please specify whether or not a computer accessory is compatible with Windows in the future."
3,Early 70's hard rock for collectors,"The first album by this power trio was released in 1971, and sounds like other hard rock bands more well known at the time. Like Budgie, this band has it's own unique sound, and features some fine guitar work. The songs are riff oriented but not as heavy as Zeppelin or Sabbath. The only problem is the overly repetitive nature of most of the album."
3,"Bad remaster, but good album nonetheless.","This was a great album when I pre-listened on youtube, but the remastering on this release is honestly below what I wanted. It's still listenable, granted. But the remaster makes the instruments MUCH louder than the vocals, so it honestly sounds muted like the tin can music you hear over the phone when waiting for customer service at Dell or something (not quite that bad, but getting there). So if you want to rock out to the noisy instruments, be my guest. Otherwise if you actually want to HEAR what they're saying, then go find a better release."
5,The Best of the bunch,"Iron Maiden has always been at the frontline of great rock, but this album broke thru the lines and put them as the pointman of heavy metal. Every song on this album is pure gold with wicked lyrics and demonstrative riffs. Of all the Maiden albums ever released, they have yet to match the creativity and raw power of this album. This is by far the best of the bunch and a must have for all METAL fans of every age."
3,disappointingly simple,"I bought Number of the Beast expecting a tour-de-force, and was left with an album that I find hdoes not rouse me as much as it should, and has required far too many playings for me finally to respect it. Even a much less respected album like ""Fear of the Dark"" has energy and variety. Songs like ""Invaders"" and ""22 Acacia Avenue"" just plod along and are mostly unmemorable, struggling for recognition--""The Fugitive"" and especially ""Gangland"" seem to draw themselves out because Maiden can't squeeze any energy or variety or originality from them. I actually have a special disappointment in ""Acacia"" and ""Gangland""--formulaic and without originality or atmosphere. ""Number of the Beast and ""Run to the Hills"" are memorable, but just too simple in structure to really excite me. ""Hallowed be thy Name,"" however, is a spectacular song and ends the album beautifully. And I don't think the enhancements are worth the extra few dollars."
1,Horrible!,"DO NOT buy this cd because it's very low quality. The vocals are power and the music is very slow. It's very bad British Metal. I won't even recommend this(or any other Iron Maiden cd)to a British Metal fan. I recommend getting some real metal like Megadeth,Gamma Ray or AC/DC."
5,The quintessential heavy metal album,"This album is amazing from start to finish. It introduced me to Iron Maiden and it still blows me away everytime I listen to it. It's got the heavy hitters like Hallowed be thy name, Run to the hills and Number of the beast, but that is just the beginning! Every track on this record are metal masterpieces. Do yourself a huge favor and get this record now."
5,Perhaps the best metal album of all time!,"I cannot beleive that just before I wrote this review this album had an average score of a mere four and a half stars out of five. This album truly deserves the maximum quantity of stars. I am hoping that this review will help to tip the balance and give it the five stars it deserves. This is one killer album and if you haven't got it then buy it NOW. Every song ROCKS especially classics like 'Number of the beast', 'Run to the hills', 'The prisoner' and 'Hallowed be thy name'. If you want to buy one maiden album I would say buy 'Live after Death' because it has most of the classics from their first five albums, but if you want a good maiden studio album, this is the one. This album, along with 'Powerslave' and 'Peice of mind' which are also excellent should go down as one of the finest examples of heavy metal mastery EVER."
5,One of their best.,"Maiden at thier best. If fans at the time were worried that Bruce may not live up to Di'Anno (singer on first 2 albums) then this would have thrown those worries out the window.The album kicks off with Invaders and pretty much stays at that high quality. Children Of The Damned is very progressive, while songs such The Prisoner and Run To The Hills are full on speed assualts. My personal favs though, are 22 Acacia Avenue and the title track, Number Of The Beast. Those songs are excellent! Total Eclipse is a naff song but its a bonus track so it doesn't count and it doesn't detract from the overall power of the album. The album finishes with Hallowed Be Thy Name, another one of the best songs on the album......UP THE IRONS!!Oh, and I would say that this is their best but that would be a total lie because being the metal Gods they are they have released too many outstanding albums to have a best......"
5,Raw to the bone,"Enter Bruce Dickinson...and the world is embraced in his sonic mayhem. The first Iron Maiden disc with Bruce on vocals, and needless to say, a stupendous effort. Each song is diabolically gruesome, in true headbanging spirit. Witness the conquest of Saxons by the Norsemen on ""Invaders"", a prisoner's run on ""The Prisoner"", a prostitute's reconciliation on ""22 Acacia Avenue"", the demise of innocence on ""Children of the Damned"", the woes of the American Indians on ""Run to the Hills"", a prisoner-on-death-row's soliloquoy on ""Hallowed be thy name"", the reign of evil on ""Number of the beast"", and a disintegrating society on ""Gangland"". Iron Maiden touches topics from the mundane, everyday life to the ethereal and the darkest of the abysses. No synths, no special effects...just your two guitars, one bass and a drum kit band..churning out doses of molten metal delivered with blistering art and precision. This has been my favourite Maiden album ever. Worth all the money."
4,A Classic,"This is vintage Maiden at their finest. NO other metal bands would have been able to do this. Maiden is unique. To see what I mean, you need to listen to the CD. There's no other way to describe it."
5,NIIIIICE,"I ordered this the weekend before the Super Bowl, rush delivery. I was worried it wouldn't arrive in time for Super Bowl Sunday when I got an email saying it had shipped the Wednesday after I ordered it. Well, it arrived the Friday before. It's very comfortable and durable. The stripes on the sleeves go all the way around the sleeve. I was comparing it to my Polamalu jersey I got at a department store, paid 40.00 there for it, and those stripes only cover the front of the jersey. This one is much nicer! The fabric it's made out of isn't cheap.I have a few other jerseys and this one is the highest quality jersey I have. I've enjoyed it and gotten lots of compliments on it. I will order more, to add to my collection."
2,Hines Ward Replica jersey,First off I'll say it was my fault for not reading the details carefully enough. I had just ordered a Premier style jersey with the stitched letters and numbers and loved it. This Hines Ward replica jersey was the screen printed version with the mesh type fabric to let in air. Not a 'bad' jersey but not at all what I was looking for. I had no issues returning the item and getting a refund.
2,Leaves out some of the best music,I was disappointed by this CD because it left out the songs I liked the most from the series. The series had so much great music and this CD doesn't match it. Three songs with Elvis Costello is two too many when he can be found on so many other CDs. It was expensive and hard to find and I never listen to it because it doesn't have what I wanted. It's not terrible but it could have had more songs and been better.
5,CLAP YOUR HANDS!,"I was saved and accepted Christ through the TAG ministry at the Christ Church of Washington, D.C. where Larry spoke every Tuesday night to many 20 or so year olds about salvation in Christ. I've given this book to many seekers in my family as well as outside of my family and have found that it has touched the life of many..bringing one of my brothers to a fuller knowledge of Christ and to what it means to follow Him."
3,Another pleasant Brady book,"I read the hard copy version. As usual, I started with the editor's synopsis inside the jacket, but in this one, the editor must not have read the book. No, the parents are not clamoring for Sheriff Brady to arrest the football star. The book is pleasant enough, and fast reading, but it is incredible that most of the subplots eventually tie together. That's too much of a coincidence for me. I found the climatic scene in the canyon a bit difficult to follow. It seems like Joanna Brady would have been killed had that really occurred."
5,Skeleton Canyon,Great book by a great author. I love her writing and anyone buying her books needs to look at her website and read the books in order.
5,Can't get enough of JA Jance,"It took me a while to like Joanna Brady as much as I like Ali, but I am there, currently reading the earlier books in this series. Love JA Jance's writing, and just can't put her books down once I start, makes for some late nights believe me.This book is no exception, as it builds Sheriff Brady's personal life and relationships (part of why I am reading the earlier books) it tells a gripping story that keeps you guessing ""who done it"" til the end.Though there is a pattern to most of her story lines, the evolving story of Joanna's life keeps each book fresh and appealing."
4,Another winner from J.A. Jance.,"I truly enjoy reading the books of J.A. Jance and this is another good one in the Sheriff Joanna Brady series. J.A. Jance's writing is clear and concise and the characters well drawn. The Arizona settings are wonderfully pictured and provide a great backdrop. The characters seem real and the pages fly by. This is a superb marriage of characters, action, sleuthing and comes to a satisfying conclusion."
5,Please put all JA Jance books in LARGE PRINT !,Thank you for finally publishing one of Jance's books in large print. I hope you do all of them. I am visually impaired and have to use a magnifying glass for the the regular print. I know you have audio versions but it's just not the same as reading.
2,Cheap construction.,"The seat is far too small, the poles dig into the back of your legs. The decal is what you pay for on this item. Not worth it! Cheap construction."
3,Nothing Special,"The chairs are sturdy enough, but the decals are cheaply painted.Expect them to fade within the first year of use.Quality is no better than the chairs you can get elsewhere for $10 to $15"
3,So/so product,"I bought two of these for my daughter's room to hold stuffed animals instead of a corner doll net. I'm not thrilled with it, though. It doesn't look as nice as I'd imagined and the holes to insert the toys/dolls/whatever aren't very big. I couldn't fit most of her dolls in there easily, so it was kind of useless to us."
5,cool noisy jazz-funk soundtrack for a nonexistent film,"Soundtrucking music from the ex-Bad Seed. The disc starts out with the smooth, soulful, jazzy-funk ""Set The Controls For The Heart of The Pelvis"", featuring Pulp's Jarvis Cocker on vocals. Radio and phone squawks are injected throughout the CD and add to the soundtrack-like atmosphere. Overall, Adamson manages to infuse elements from all sorts of influences, mostly jazz, and make it his own.Nick Cave cowrote ""The Sweetest Embrace"" with Adamson, which sounds like it would belong well on Cave's The Boatmen's Call. The lone cover on the CD is the Miles Davis' track ""Miles.""This is a great album!"
5,Great book,This was a very good book. Easy to keep reading and a good story.Hope to see more Liam Campbell stories.
5,Marge,I love these books and their eventual connection to the Kate Shugak books. I hope there will be more of them.
4,Better to rest,"Good read, I like these characters. I have enjoyed reading Ms. Stabenow""s books. This series is one of my favorite."
1,High hopes dashed with this one.,"This is the first of Dana Stabenow's books I've read and I really tried to like it but, in my opinion, it was terrible. I wonder how on earth it got published in the first place. The setting of Alaska and characters in law enforcement seemed intriguing. But, joy in this work was not to be. While this is billed as a mystery, the mystery is completely obscured by the fact that the characters slept with each other any time, any place, any situation, including some very implausible ones. Add to that amateurish writing, misplaced dialogue tags, Liam's preoccupation with his zipper and a dozen characters all introduced at the same time made this a slog instead of a read. Too bad, the potential for a good story is there."
5,Awesome Alaska Series,"I have finished reading all of the Liam Campbell books and I loved them all!Set in Alaska, the books keep you interested throughout. Great story-lines, greatdescriptions of Alaska and the characters are interesting, quirky and independent,just like Alaska. I hope to see more books by this author with Liam Campbell."
3,Fantastic cast of characters,"The mystery element of this book fell flat as it felt like it was shoehorned into a book about the people in this setting. The characters, with all of their traits and quirks, saved this book, making it enjoyable. A lot could have been done to marry the two parts of the book together. Instead, there were a lot of moments where there were great characters in pointless/bland situations."
2,Recycled,"A perfectly acceptable mystery, whose characters and plot have largely been recycled from the Kate Shugak series. If you don't feel cheated by the author's efforts to change the names and very little else, you may enjoy it."
3,"Leisurely mystery, no action, fascinating Alaska","There is some mystery here, but the book is written in a way that doesn't create any feeling of urgency. From my perspective, this book is a relaxing break from more energetic mysteries and thrillers. Most interesting is the portrait of life in the Alaska bush - the challenges and rewards of living there, and the colorful characters who inhabit Stabenow's books."
2,Lousy Instructions for Assembly,"Be careful with this one folks. I have received instructions from Korea which I could understand better. I have spent 3 frustrating hours trying to put this one together, and am still not finished. If you are going to buy this item, be prepared for a tough assembly, or better yet, hire a carpenter to put it together.AGGGGGGGGGGGGGH."
1,Another Thought,"Before you buy this item, get a copy of the assembly instructions sent to you. You may change your mind.Also, I bet the positive reviews on this item were written by the manufacturer, don't they all sound the same?"
2,Windsor Glider,We did not feel the instructions for putting the glider together were clear at all. We also felt the quality of the glider for the price we paid was not adequate.
3,Hard to assemble,"The holes don't match quite and we had to do a lot of hole widening to make the fit. Took about 1 1/2 hours to assemble. Also, the back frame piece is not a whole piece of wood, but several pieces fitted together."
2,Quality not as expected,"Well, I went through all the trouble of putting it together and there are several things wrong:1.The wood pieces used in the glider did not match with each other. e.g., One arm is very much darker than the other.2.Some of the wood is not well sanded, so it's not finished well.3.The chair creaks when someone first sits on it, unless they are real careful.I would not recommend this product. ..."
3,Good for its price.,"I was a little scared about the assembly, but surprisingly it took only 2hours and 2 hands only. Power tools (I used a power drill/driver) made it easier. Instructions are satisfactory. More pictures/close-ups would have been helpful.It glides smoothly although I find myself sitting very carefully. It does not look very sturdy, typical of a product belonging to this price range. If you plan to just sit on it and slightly rock and not just plop down on it after a hard day, it is fine.overall, I am satisfied with the price and the quality.UPDATE- Sept. 2008: It has been 6 years and this is still working very well. It has weathered to a nice gray. No problems at all."
2,outdoor lover,"Not a bad little glider for the price. It was a little smaller than I had invisioned, but it will work. It was easy to put toether acording to my Husband but He did have to do a little alteration as one part didn't line up. He also added that the wood that was pieced together was done so in the correct way and it would add to the durability. I guess the bottom line is you get what you pay for and in this case , and in this day and age it was worth the money."
4,Glider Love Seat,"Not that easy to assemble with the 1 page instruction guide-Also, almost every piece of wood was a different color. Overall construction is good and I would have rated 5 stars if the wood was more uniform in color."
4,Attractive with reasonable price tag!,"Bought two and looking for third. Very easy to assemble with two people. Only a half hour each and your gliding. To be comfortable we had to buy cushions. It was worth it with free shipping. They seem to hold up well in the weather, but will rub them with a wood preserver this year to keep the luster."
2,Made in USA - a disappointment in this case,"I was thrilled to get a glider for my covered front porch.I am careful to buy American-made and it usually rewards me with long-lasting & well made products.In this case, the glider began to creak and groan in less than a month.My husband checked it out and pronounced that the joints were poorly designed and badly connected - many only used glue.He drilled some additional holes in the seat and base, added stainless screws & bolts, and placed cedar buttons over them.This was a LOT of work and cost extra money.In retrospect - I should have looked at the construction closely - and then I would have bought another brand.I may still do so.Lesson learned."
3,Look Before You Glide,"This product seemed to be a good value after shopping around. While this glider does glide fairly well (you don't mind a little creaking do you?), we found it confusing to put togther. There are two major concerns however: 1. A year later, the back slats have all separated from the grooves into which they went when first put together. Trust me, they're not ever going back from whence they came. 2. It annoyed me that not much longer after I purchased this (at a sale price); it appeared at a much lower price. My advice is if you don't need it right away, keep checking the pricing to get the best buy. This glider gets the job done, but don't kid yourself into thinking it's going to provide you with years of gliding pleasure."
2,American Woods mini s,"I bought a table, chairs, Adarondeck chair, side table, and glider, all from the American woods collection. I was amazed at how light it was. It is very hard to put together. The holes don't line up well. The wood is very soft and easily damaged. The table came with a huge scratch and well dented. I spent about 4 hours sanding and re-staining it. The directions are not very clear. If you don't have a lot of experiance in putting together things, I wouldn't attempt it. Be prepared to drill out your own holes for the glider. The glider was the biggest disapointment for me as it is very tiny. I am 5.0, 110lbs and it is not big enough or comfortable to me. The legs on the tables are to short, they look out of proportion. Universal size cusions don't even come close to fitting them! The worst part was that it took over a month for all the pieces to arrive."
1,WHAT A PIECE OF JUNK!,"I would highly discourage anyone from purchasing anything from American Woods. If I could, I would give them a much lower rating than 1 star. I recently purchased a glider from them and it arrived in horrible condition. The wood is splintered, the glider squeaks and creaks. We had to glue a few broken pieces of wood back to the seat itself. WHAT AN EMBARRASSMENT!! We bought it for my parents for Christmas. We are college students who tried to get a great gift and spent more than usual only to get a piece of junk."
4,Value and Quality,Purchased this glider for my son and his wife for their new home. It is beautifully made and glides smoothly..Very good buy. I would buy more products from this company.
5,My dog LOVES these Hide-A-Toy products,Both my dog and my sisters dogs love these Hide-A-Toy products whether it is this Halloween Pumpkin or the squirrels or the birds etc. They spend hours playing with them and of course getting the squeekers out.
4,Worked for me,"I very carefully followed the package instructions when I went to Ireland the summer of 2005 and I felt fine. My 2 companions used nothing and I have to be honest that we all seemed to be fine. Of course, I'm quite a bit older than they are. I'm using it again for my trip to London in December. I don't want to take any chances. They are easy to take and require no drink."
4,Challenging and interesting...but how in-depth?,"Well, folks, I just finished 1 year of chemistry based upon this book. It is a fine book, although the study questions occasionally have answers which are a bit vague. This is definitely NOT a book for anybody in high school, and I think that the authors often forget that, even though they themselves are PhD's, their target audience has no degree. Although this book takes a look at nearly every aspect of inorganic chemistry, I often felt a bit cheated, because it only explored certain things so far. Frequently, an explanation would go further and further in-depth, only to end with the statement, ""To explain this topic more deeply is beyond the scope of this text."" Give us the knowledge, already!Overall, the book is well-done and relatively easy to follow. The style of writing, though, is a bit over the heads of most first-year chemistry students."
2,NOT A RAID CONTROLLER like the description on Amazon says,I wasted a lot of time and $ to find Amazon's mistake...hope you don't have to.
2,"great singing, horrible engineering","I would love a ""clean"" recording of this performance. It's full of great singing, but the engineering is terrible, with much extraneous noise (electrical? audience movement?)."
3,This is a Good One!,"I'm bit surprised that Buchan's Greenmantle seems to be more popular than this little gem. I put this book as a better read than 39 steps and Greenmantle, while the latter was a study in jingoism, advertising imperialism to all and sundry and dismissive of those of us with more melanin as savages, the former is dished with a plot that is quite unbelievable and over the top, really! This one, though peppered with lots of ""Scots are great"" and Scotland ""a paradise on earth"" and full of ""burrrns"" and glens is still a fast-track novel quite reminiscent of Don Brown's of our times. A good time pass and an interesting plot keep your interest till the ""lived happily ever after"" climaxPS:Somehow I have a feeling that the writer wanted to take the story to China and maybe because of lack of time or dearth of requisite material he had to end the tale in ""Norlands"". Alas, who will know, he has been dead nearly 70 years!"
2,"So, how about more video and less talking?",I was so excited to get this cd-rom thinking it would be packed with video. Nope! There is one little clip for each type of gait and a lot of big type faced words to fill in the space between video/pictures. The basic information is good but it is soooo basic and could be covered in a book on a couple of pages. I would have loved to see several good video clips of each gait. The search goes on.
4,The Afro-Brazilian gods of the sea and storms are appeased,The Afro-Brazilian gods of the sea and storms are appeased by this musical offering. Lemanja (track 3) with its fishermen's chanted hymns is a must-hear. Bossa Nova at its best!
2,not that useful,"I have read many adoption books, and found this one to be the least informative. Many other better books available for less money."
4,Very good,"I started out my Ayreon collection by getting the Human Equation and Star One Live on Earth with the DVD. So I started on the best first. Then I picked up this studio version of Star One.I really like the live album. This studio album adds extra ambiance. The lyrics are cheesy - hey they are based on chessy sci fi material like Star Trek 4.Russell Allen and Damian sound really good. Dan Swano and Robert sing the low parts, which are not as good, but Dan Swano is better than Robert's low vocals on the live album. Floor does okay on the vocals but often she is lost in the mix. Floor's voice also doesn't layer and fill out well. Not bad, but not as good as her vocals with sister Irene on Star One live, which are simply awesome.Guitar tone is very good. Song structure is pretty good. If you like 70's/80's style of metal and synth overlaid with Arjen's humor, you will like this."
3,a few intersting cuts,"The most interesting parts of this recording are the 4 short piano roll recordings of Gershwin playing songs of other composers. These demonstrate the ""song-plugger"" style of playing from about 1917-1927, with its stride bass, rolled chords and very full texture. There are also 2 Nonesuch Piano Roll recordings by Gershwin with material not duplicated here, so if you like these, I recommend them as well."
3,Misleading Description,"For completists and fanboys, if you wanna have every song then do NOT buy this release. FOAD is included in its entirety. However Bonecrusher is missing songs"
3,Three and a half stars,"Subtitle this one: Kinsey and The Odd Couple. Two ailing elderly cop buddies and Kinsey team up to solve a cold case and identify the remains of a long-dead girl. As always, Grafton writes fluidly; her characterizations are solid; there's plenty of gentle humor. There's just not a whole lot of action, nor are there any great surprises. It's a perfectly pleasant book, certainly engaging, but not entirely compelling.That the narrative is based on an actual, still-unsolved, case is more intriguing than the book itself and the last half-dozen pages detailing the case make for fascinating reading: the stuff of true mystery.While Q isn't up to the level of P, it is none the less good reading--far superior to much of what's out there.Recommended."
3,Q is for Quite High Cholesterol,"The only thing that has kept me from REALLY liking Kinsey is that somehow she apparently manages to maintain her 118 pound, five-six figure on a steady diet of high fat foods. The primary thing she does in this book is eat JUNK- two QP's with Cheese at a time, a whole pizza for herself, etc. This book treated us to steady descriptions of Kinsey's fast-food meals, but she is a tad slow to catch on to the killer so maybe all that cholesterol is finally affecting the blood supply to her brain...but I digress. :-)I hope one day they will discover the identity of the real-life victim upon whose case this book is based."
4,Order was filled promptly,My order was filled and shipped promptly and arrived in perfect condition. I was very pleased with this transaction and would recommend buying from this seller.
3,Q Is for Quarry,It was not a book I couldn't put down. There is way too much discription. I don't really care what color dress she wore. The idea it was based on was more interesting than the story.
1,Big Sue Grafton fan,"I'm a big Sue Grafton fan having read all of her books but I had a difficult time getting into this one. Took over 1 year to complete Q - partly my fault but also found this to be slow moving with too many characters with little interest to me. Still, I've always enjoyed her stories and I can't wait to read ""R""."
2,Not the Kinsey we know and love.,"I have read all of the Kinsey Millhone books by Sue Grafton and have enjoyed every one of them until now. Maybe it's just me but in this book, Kinsey was barely likable. The whole time I was reading it, I was hoping that nobody started reading the series with this book. I was very, very disappointed. I will continue to read Sue Grafton's books because I'm a long time fan but I certainly hope ""R"" is better than ""Q."""
3,The best mystery writer in the business,"Fire the editor. It's got some howlers that I think were added after Grafton was finished with the manuscript. Aside from that, and the usual Kinsey Millhone stuff, there's a surprisingly touching story or two amongst the subplots. I fear her humor is fading, though, which could spell trouble for readers like me, who don't actually care for straight mysteries. Or maybe I just shouldn't have read 17 of these in a six-month stretch."
1,Quitting Q is for Quarry,"I have read all of Sue Grafton's alphabet series and have enjoyed reading most. However, my money was totally wasted on this one. I am halfway through Q is for Quarry and fall asleep everytime I read it due to boredom. The plot and characters are uninteresting, and the narrative is marred by constant, unnecessary repetition. This is a miss for Sue Grafton. I am going to cut my losses and go on to a more interesting book. Life is too short to spend it reading boring and unimaginative books. I hope the next in the series will find Sue Grafton and Kinsey back on track"
2,"My least favorite ""letter"" so far","Sue Grafton can usually be counted on for a good read, but in this 17th. book of the series, she stumbles a bit. She uses a true story as the basis of her book, and while this sounds like a good idea, somehow it just doesn't work. Kinsey is asked by her friend Lieutenant Dolan to help solve an old murder in which he and his friend Stacey Oliphant discovered a body which had never been identified by any name other than Jane Doe. Stacey is having health problems and Dolan figures that a little police work is all it will take to pull him out of the doldrums. (Where's the reasoning there?) Grafton throws in a few scenes with the estranged members of Kinsey's family, but nothing seems to work in this slow-moving book. The characters are shallow and I never really cared whether Jane Doe or her murderer was ever revealed. I live in hope that Grafton will do better on ""R""."
1,"Tedious, Flat, Plodding","I enjoyed Grafton's earlier books immensely, but the last few have been kind of iffy.... some good and some bad. I was hesitant to invest in this one, but the premise sounded interesting. It could have been a good story, but I found myself struggling to get through it. I thought it was just me...maybe too many distractions just now. But after reading some of the other customer reviews, I see that I was not alone. There are the usual tedious descriptions of life's minutia common to Grafton's books, but what is worse, the entire story is flat and plodding without any spark. If this was a debut novel by an unknown author, it would go straight to the discount table in the bookstore. Only Grafton's name and past reputation are responsible for this book being a bestseller."
4,Q is for quality,"I've been a Sue Grafton fan for decades because her writing is easy to digest; her main characters are endearing and the plots are thrilling. Like myself, Grafton is a baby-boomer and I love the fact that her novels take place in the 70's and 80's. Big thumbs up."
3,"Not the best, but OK","When you get past the notion that a bunch of grownups would spend their free time trying to solve a cold case, it's a decent story. I did not know until logging on that it was based on a true one."
4,Not bad,"I kept fighting the premise of this one. Let's see. You apparently have so little paid work to do that you decide to bum around for a few weeks, unpaid, on a 20-year-old murder case with a couple of old guys who apparently revolt you.But: the story is pretty interesting and I can't complain too much about it."
3,Wake me when we're up to R,"Well hey of course I'm a Sue Grafton/Kinsey fan but c'mon....Q wasn't exactly a page turner. The story was more than a bit flat if it wasn't based on a true case it would be well boring comes to mind. I wasn't sure if I was reading a murder mystery or a menu there were so many references to fast food? Poor Jane Doe, by the end I had lost interest in not only her but her killer as well. Let's hope Sue can rekindle the magic or else Kinsey is in danger of becoming a cream puff."
2,Wait for the paperback version,"I used to love the alphabet series. Now I'm beginning to believe Sue Grafton is just going to skate on the reputation of the earlier books in the series. Sadly, this book was a very big yawn."
2,Mildly Entertaining,"The story is nice, keeps you guessing until the end. But getting there takes forever, too there are too many spots where it takes ridiculous leaps. I read it to the end because I wanted to find out who did it, but man it was a drudgery. The book is very slow and takes forever to get started. I won't be reading anymore of her work."
2,This Should be B as in Boring,"Q doesn't stand for Quarry - it stands for Qualms, which you should have seriously if you consider buying this book. I though P was on the downhill slope and Q is Quickly running amok in a Quagmire of dull characters with Quaint traits and Questionnable suspense."
