class_index,review_title,review_text
2,Why,"I had been looking foward to this movie since I saw the preview. Finaly it came out on DVD and I watched with anticipation. The movie started out good but just got weird. I was expecting a simple comedy about a stand up comic who ran for president and got elected because people were sick of run of th emill politics. Thats what I wanted, but sadly thats not what I got. This movie has some odd conspiracy twist to it where a company who makes voting computers has a glitch and an employee finds out and threatens to expose it. The company gives her some injection to make her seem insane and yada yada yada, I shut the film off. Why couldnt they just make a simple comedy without this rediculous ""other"" plot...dont waste your money."
5,Makes You Wonder if Politics Ever Changes - Maybe Just the Players,"Robin Williams plays a television comedian who talks about politics on his show. He is so popular that over 8,000,000 who watch his show write in and encourage him to run for president. He does and wins.This movie has an all star cast, including Jeff Goldblum and Christoper Walken.What I liked about this movie is that it's relevant to current politics. It points out, in a very funny way, the fact that no matter who is in office, it always seems like business as usual. Nothing ever changes no matter who gets elected.This movie is so incredibly funny. Williams, with his unique way of making any topic funny, really tells it like it is with the political landscape. You get to laugh a lot during this movie. There are so many ""you're so right, I know what you mean"" moments.If you're sick of politics as usual and need a good laugh, I promise you will enjoy this movie. It really is that good."
1,Unbearable,"I purchased this movie because I saw the trailer on tv and wasn't ever able to see it in the theaters. I thought the trailer looked very good and I assumed it would be an awesome movie. Also I am a fan of Robin Williams so I had high hopes for this one. Boy was I wrong, this is suppose to be a comedy but you don't even get anything laughable in the first 20 minutes. This movie was so unbearable to watch and I wasn't able to even sit through the first 30 minutes. Save your money and do not purchase this DVD. Go and spent your money on either RV or Mrs. Doubtfire, both are Robin at his best."
2,Falsely promoted and misguided,"Promoted as a Robin Williams romp, for some reason the movie focuseson a whacko conspiracy about electronic voting. That whole storylineis dull and simplistic. Amazingly, after Williams is elected president,nothing remotely funny happens. Even his rants at the beginning of the film were mostly off the mark and trite. The only bright spot is a lively performance by Walken, who is humurous with his numerous analogies.Overall, it was just shocking how badly this movie disappointed."
2,2 stars out of 4,"The Bottom Line:With its comedy largely recycled from Robin Williams' standup gigs and its plot a hideous amalgam of thriller, comedy, and message picture (not to mention advertisement for Saturday Night Live), Man of the Year is one of the last movies anyone should add to their lists."
2,Had the potential,"""Man of the Year"" looks like it is going to be a comedy film, but really it is not. One might consider this film to even be a drama.""Man of the Year"" is about a political talk-show comedian Tom Dobbs. (Robin Williams) When a lady at one of his shows suggests he should run for president, he takes it to heart.I beileve this movie had the potential to be better then it accually was, but the plot of the Delecroy voting malfunction really was not that interesting.Overall, there are parts of ""Man of the Year"" where Robin Williams takes over and it is hilarious, but if the plot could of only been better, this would have been a good film."
2,"an excuse for bad stand-up comedy, saved By Laura Linney,","I hated this movie as I started to watch it. Robin Williams was so over the top frantic that it was annoying. It seems everyone was over-acting and full of cheese. I thought, well this is a vehicle to showcase Robin's stand-up jokes. Bad jokes at that.Then along came Laura. She took a bad script, bad director, and took over this film. Her acting was intriguing. The script was uneven, but she was able to suspend your disbelief.I still don't know if the voting glitch was deliberate or accidental, it didn't clear that up. It also didn't unfold well enough or explain the outcome too well.Laura saves the movie. I was going to give it one star, but give it 2 stars for her acting. If anyone in this film was suspect to being ""on something"" it would have been Robin, he is so spastic!"
4,Not quite the man of the year,"Robin williams use to be good. He was good in Mork and Mindy, There is a reference that he is in A.I. Artificial Intelegence, I do not remeber him in there of course I really did not like or care for A.I., Bird Cage he was good in, Dead Poets Society he was good in, Hook he was good in, Jack he was kind of good inhe is looking a little long in the tooth in this movie, Jumanji he was good in. Man of the year he is not that funny. He goes off on a tangent, but never really makes it funny like he did in mork and mindy, Mrs Doudt Fire was good, RV was just as lame as Man of the yeear.Now Robin Williams Live on Broadway is Good By ronchy. One hour Photo was to dark for me.Too wong Foo was good , but he was not in the film that long, he had a very short segment, Toys he was good in."
3,Man of the year is funny,"Its been awhile since Barry Levison and Robin Williams had worked together.I loved Good Morning Vietnam and I do like this one.Robin plays Tom Dodd a comedian who mistakenly gets the nomination for presidentcy due to a computer glitch.Laura Linney is fantastic as the computer engineer.I loved the scene in the cappochino shop where she's explodes into a rage.Christopher Walken,Jeff Goldblum and Lewis Black are all in for the ride.Its nice to see Robin back where he belongs doing what he does best....impersonations.The Hitler joke was cute too and not offensive.I would see it again because I probably missed something along the way."
3,Brace yourself (and not for dirty humor),"I have to agree with some of the other reviews here. Being a huge Robin Williams fan I was very excited by the notion of Williams (Tom Dobbs) to be a presidential candidate, not to mention his writer/friend played by Lewis Black (another personal favorite) being in the movie. The first thing that put me off was the PG13 rating. I immediately knew this movie was going to be watered down and was I ever right. While I appreciate this movies attempt to point out the major downside to our current political system don't show me two of my favorite standup comics and procede to throw propaganda down my throat while I wait to laugh. I found myself watching my watch more than the movie. Frankly I expected more, its worth renting just to see it, but not buying."
1,What a dissapointment!,"Man I wanted to really see this movie when I saw the preview in theaters. Sadly I found out the whole movie was in the previews. It may have been a little better if I hadn't seen the preview. As much as I wanted it to be a good video it seemed to get worse and worse as it went on. It turns into a crazy conspiracy theory movie. Not really what it should be and it seemed to drag on. I really wanted to like this one especially because I'm a big Robin Williams fan, but I couldn't. Sorry to say its not worth your time to watch it."
2,Not As Advertised,"When I first saw the trailers for this film, I figured it would be a comedy and it did actually seem funny. However, when I finally saw this movie, my first impression was that it could not be further from the truth. It started out, somewhat, as a comedy then quickly turned into a drama which, unfortunately, doesn't work for Robin Williams. The movie starts out slow and remains that way for about the first thirty minutes, then the suspense part kicks in and starts keeping you a little on edge throughout the rest of the movie. Suspense in a supposed comedy movie?Man of the Year is a great example of bad and misleading marketing, because everything from the poster, to the trailer, to the online advertisements makes this movie look and feel like a comedy. I would honestly have to say about 1/3 of the film is funny while the rest of it plays off as a political thriller that makes good arguments and allows its audience to think."
3,Could Have Been,"This one was very promising based on the commercials I saw. A Jon Stewart type talk show guy decides to run for president, and through a glick in a new computer voting system, he manages to win. If you enjoy Williams as a stand up, his material is peppered throughout the movie as he campaigns and has a debate with the other canidates. But other than that, the movie isn't really a comedy. It takes a serious angle with the voting scandal, and a woman who wants to expose the secret. It is a talented cast, and Williams is charming, but overall the movie doesn't work as a comedy or effective drama. If you are a huge fan of Williams I would rent it to see his material. If not, I would skip this one and wait for it to come on cable."
1,One of the worst movies we've ever seen,"I'm frankly surprised at the four-star reviews of ""Man of the Year"". We saw it over the weekend and were bitterly disappointed. With an all-star cast headed by the genius of Robin Williams, this movie could have been so much more.The attempt to blend the serious vote-tampering storyline with ""humor"" fell flat. Rather than force Robin Williams to stick with an uninspired, lacluster script, why not let him do what he does best -- improvise?I don't recommend this movie, and it's a shame."
4,A really funny movie,"Man of the Year (Widescreen Edition)Really enjoyed this movie. Lots of laughs & no end of satire. Glad I bought it, it's a keeper."
3,not the movie of the year,"Well...I must say I'm glad I didn't see this in the theater. I got to watch it for ""free"" on my cable. I thought the movie trailers made this movie looked retarded and I really wasn't interested in seeing it. My dad said it wasn't bad so I gave it a chance. It wasn't bad...just wasn't great. I enjoyed the first half so it gets 5 stars for that, but the second half gets no stars for a 2.5 rating (but I rounded up to 3). The ride through the election and subsequent winning was good...even up to the point where Tom Dobbs first meets Eleanor. However, once the movie succumbs to the over the top conspiracy theory and attempts to make the transition from comedy to suspense, the movie takes a serious nosedive...they pull up briefly with the SNL bit...but overall the movie was definitely not the movie of the year."
4,Man oh Man,"I only regret I did not see it sooner. My wife and I both enjoyed this very much. We both thought it was going to be just another in the long line of William's comedies and I didn't run out and get it when it first released. What really surprised us both is how much of a thriller this turned out to be. This wasn't just some fun poked at the political system, but there is a fair amount of that. It goes well beyond being a comedy and adds thrills similar to ""The Pelican Brief"" when a cover-up threatens the life of a lady the new president meets. This is aimed at mostly at an adult audience and not really suitable for smaller children. I highly recommend it. The disc is great quality and includes extras."
3,Disappointing.,"The movie is about a Jon Stewart type of comic who accidentally ends up about to become President. It works on a very shallow level. But it has the feel of a movie trying to make a larger point and in doing that it falls flat. The performances are uniformly excellent, the script well written, the concept fairly cliched but funny. Yet the overall movie is disappointing. In the end I came away more disheartened than uplifted."
5,A great comedy/drama,This is a great movie. Robin Williams is a great comedian and actor. This movie mixes some great political coverup drama and comedy very well. Robin acts very well and is a very likable charachter. The movie is very intriguing as well as rather funny.
1,Cheap garbage,These are so poorly made that one of the spot welds between the two halves burned a hole so the liquid just drains straight through
5,Wonderful book that tells the truth about angels,This book gives true facts about angels rather than folk lore. The presentation is very good for children. The illustrations are fantastic.
2,not the best pom poms,"not the best pom poms that i have seen but then again, they aren't made like they used to be, probably made in china, lol,not too many options for new retro items, would buy from another source"
5,QUEEN OF JUR,"For me, QUEEN OF JUR was a real-page turner. I loved the way the characters developed. For example, Monique, who stumbled into Jur by accident, impressed me as a spoiled brat in the beginning, but became a heroine in her own right. My husband had surgery the day I read the book. Tired as I was afterwards, I could not go to sleep until I finished it.QUEEN OF JUR is a must-read novel."
4,All Good but Shipping,"For the price of this Item I should not have had to wait 8 Buisness days for it, with the price I paid Hundreds of dollars it should have been overnighted. At the most 3 days. Shows lack of concern for the buyer."
2,Disappointed!,"While this camera has some nice features for an amateur, the bottom line I look for is quality on the pixel level -- this camera fails miserably in that department. Even at the highest quality/resoulution setting, the photos have a very high degree of pixelization, which is a terrible disappointment!! I work in Photoshop, and wouldn't dream of using this camera for quality work."
2,Unreliable,"The first Stylus 800 I got was defective, when powered on it went straight to an error screen. The merchant replaced it for free.I've had my second Stylus 800 for 10 months. For the last couple months the lens cap has required coaxing to open or close. Last weekend it stopped opening altogether and I had to permanently remove the lens cap. So much for its water resistance, and I wonder how long the lens will survive with no protection.Additionally, if I try to zoom, then it goes to an error screen and I have to cycle power to get it to work again.Sometimes it takes photos at a lower resolution than I have it set to, I'm not sure why.I also have difficulty pressing the power button when wearing gloves. A minor irritation."
1,Very poor picture quality,"I got this camera more than a year ago and the picture quality was so bad I took the camera back after a month. Pixilated, smeared, unsharp images is what I got. The camera store checked it (I bought it at their recommendation)and found it equally appaling. The gave me a replacement immediately. Although slightly better - it is still very poor and I have barely used the camera - finding the Panasonic FZ20 5 megapixel gives me far better results. I will never even consider an Olympus again."
2,Really bad picture quality,"Got the Stylus 800 for 5 days and took about 500 pictures. The colors are horrible, indoor shot are horrible, and too much noise. My Canon A20 perform much better in color and indoor shots. Who cares about 8 mega pixels and 1600 iso when it takes such bad quality pictures. The only good thing I can say about the Stylus 800 is the macro shots and the easy menus."
1,poor quality,"I got these in a local store 3 weeks ago. The silver coating peeled at first use. Not to say that it is limited in cleaning power, now it takes forever to recharge. I leave it on the charger as suggested in the manual, but now charging it for one whole day lasts me 30 seconds. These are cheap for a reason. They turn into a piece of junk before you know it."
1,No Bite to this Shark!,"Based on my satisfaction with my handheld (corded) Shark Euro Pro, I got this for cleaning up the small messes left in the wake of my three cats. Was I ever disappointed. This cordless vac picks up . . . nothing! Not dry crumbs of catfood, not litter, not little pieces of paper . . . NOTHING! Fortunately, I ""purchased"" this with a bonus gift certificate I received after buying another product, so I didn't waste my money. PLEASE DON'T WASTE YOURS, EITHER!!!"
3,"Not very powerful, but it is ok.","It is convenient to use and charge, although not that powerful as higher voltage hand wireless vaccum."
1,"Is ""USA"" a city in China?","The first bullet item in the description of this vise is ""Made in USA"". I assumed this was a true statement since Wilton is (or was) an American company. When the vise arrived, the box was clearly marked ""Made in China"". I bought this vise because I thought it was NOT made in Asia. Asian vises have a propensity to be easily damaged due to sub-standard metallurgy. I could have saved time (and money) by purchasing a Craftsman vise (they're now made in China too)."
1,Cheap Quality,I purchased this vise because the box stated made by Wilton. I must say that I am disappointed. The metallurgy is inferior to other Wilton vises that I've used. The jaws and anvil are soft and distort easily. My main complaint is the threads in the base have stripped out and the vise will no longer clamp shut. I could have purchased a REAL boat anchor for less.
1,Boat Anchor,"I wrote the first review before I ever used this vise. Now that I have used it, the ONLY positive thing I can say about it is that it MIGHT work as a boat anchor. Every part of this item bent, broke or failed to do what any decent vise should have done. For example, when I was flattening out some #12 copper wire, it actually left DENTS in the surface of the anvil! I have since replaced it with a used (but American-made) Wilton vise. I am NOT Asia bashing. I'm quite sure that the factory where this was made would NEVER use this piece of junk in their own workshops."
4,Ventshade works well...,Ventshade works well. Especially it rains. Keeps moisture from getting into the vehicle via windows. Easy to install and material appears to be strong enough.
3,NOT UP TO THE HYPE,"After seeing the trialer on YouTube and reading some of the reviews here, I gave it a go. Sadly, it doesn't really live up to the hype. There is some good fishing here and there, but it's an agony to sit through. And I would have liked to see more of the actual travel stuff along the way--that's part of the fun of a travelogue for me.This is hardly fast-paced action, so don't think it's going to have you on the edge of your seat. Over priced for what it delivers I'd say."
4,Great entertainment!,"How can you be a fan of horror movies and not like Madman. It's a classic B movie. To take a bunch of nobody actors and come up with a halfway decent movie is pretty exceptional in my opinion. It's not the the greatest horror of all time but well worth the watch. Wether or not it's worth $30.00 is up to the fan. I, personally am not going to give it. I don't understand taking it out of print when you have movies out there like The Fog, Boogieman, Dark Water, and Lady in the Water just to name a few. Those movies shouldn't have ever been produced. Madman is ten times better than they were."
5,A CAMP FIRE CLASSIC!,"Madman was well thought out and well written. Some of the acting is good and some is really bad. But that's what you'd expect when you buy a stalker in the woods movie. It starts out with 7 camp leaders and about 8 kids telling stories around the camp fire. The oldest leader starts to tell the legend of Madman Marz. The legend says that if you say his name over a whisper he will come and hunt you down. Don't bet on who will die or live because you will be supprised. The death scenes are very cool. One of them has one of the counselors getting their head cut off by a car hood! The dvd features a theatrical trailer,subtitles and scene selection. I would reccomend this for those who enjoyed the Friday the 13th series. ..."
4,good 80's horror,"I had first seen this movie at the show and i have been looking for it in video stores ever since then (big and small) and nobody knew what i was talking about.So i gave up my search until i just recently found it at Amazon.If you like Michael Myers,Jason,Texas Massacre and so on then you are going to like this just as much.Put this one in your collection,it's worth it.Because besides The Exorcist i have never seen so many people get scared and leave out of the theater (including my dad).And more people left on Madman than on The Exorcist.That is why i give it 5 stars just based on that fact alone.It has an 80's setting but watch it with an open mind and you won't be disapointed.I promise!"
2,Not worth having in your collection...cheesy and poorly done,"This may be worth checking out one time just to see a poor piece of slasher film history in the making that was so popular in the eighties. I'm surprised at the Amazon review saying this was one of the better ones because it is not. If you want to see some decent slasher films that you may have missed, try Just Before Dawn or The Prowler. Of course it's always a bonus if horror films have good acting and likeable actors. Well, this one has neither. This was just a film that was trying to cash in on the success of Friday the 13th however no effort was really made in making this one stand out at all. The 'Madman' looks really hokey. There are a few good moments worth savoring but otherwise, this was not intended for repeated viewings. Look elsewhere."
2,madman- i think ill turn into a madman after watching this atrocity,"OH MY GOD-WHERE DO I BEGIN. Well if i had to choose a movie that best resembled Friday the 13th, this would take the cake. Its about a mad farmer who butchered his family blah blah blah and went into the woods where he was hung by the townspeople. The next day he was gone, still lurking in the woods. Cut somewhat years ahead and a group of teens are ready to close camp for the fall. Some loser who acts like he is in a William Shakespeare play tells them that if they say the farmers name above a whisper, he will hear it and kill everyone. YAWN!!! Well another loser calls out his name and guess what happens. No suspense. No T&A. Little gore. I had to fast forward the movie every 10 minutes because it took someone about 5 minutes to walk from room to room. I wasted 10 bucks on this garbage."
3,Not a bad watch for fans of cheesy 80's horror,"Contrary to what a few posters have stated, I actually found this movie to be an easy and fast paced watch. You really don't have to wait too long for the action to get started. However, the repetitive nature of going out into the woods, looking for missing counslers/campers, and getting killed in the process does get rather predictable. Luckily, it's a short movie and the movie's final act gets into full gear just as I was about to get tired of watching the same sequence of events.Although some of the death scenes aren't too shabby, the effects aren't really good enough to make it believable - Which inadvertantly makes the majority of the movie a ""so cheesy it's funny"" kind of affair. The acting falls into the same kind of ideal, but that doesn't mean that there isn't some fun to be had in watching this movie. Actually, I think it's a fun watch as long as you don't take it too seriously...just like most cheesy horror movies of the 80's."
4,A GEM IN THE SLASHER FILM GENRE!,"Madman is a horror flick you should put right next to Friday the 13th and Halloween on your horror shelf. Madman was very well done with some interesting twists that make it stand out from the typical slasher movie. Usually when the killer starts chopping his victims up you can pick which character or characters are going to be the survivors. Madman almost plays on what typically happens in a slasher flick against you. The gore scenes are entertaining as well. I don't believe I've ever heard a skull crack in a horror movie before. Lastly the ""Beware The Madman Marz"" song at the end was great! While it may not stand up to Friday the 13th or Halloween in terms of originality or pure horror it sure deserves a look."
1,Whoops..,I saw this movie when I was a kid and thought it might be worth it to see it again years later. I was wrong.
3,BEWARE OF MADMAN MARS!!,"Overall,it was a pretty good movie,but there were a few things that annoyed me.First of all,that dorky kid in the beginning who was yelling,""madman mars,come and get us"",never got killed.Second,the girls in this movie were really stupid!! The one scene that really got me was when they were on the bus and were being chased by the killer,this one girl told the bus driver to stop the bus because she wanted to get out to see if anybody else was dead!! Are you kidding me? Is anybody really that stupid? Anyway,it was a very entertaining movie and I would recommend it."
2,Two stars and that's being nice!!,"The killer is a ridiculous looking hillbilly. He doesn't scare me. This movie is absurd. That guy looks ridiculous going through the trees. The acting is no good. This is a low-budget movie and it doesn't scare me. The kills are ridiculous. I don't like this movie. I have nothing good to say about this movie. Quite frankly, it stinks."
1,You have to be mad to watch this...,"If a bunch of idiots are killed in the woods, does anyone hear them scream? Unlike other camp slasher movies that feature teenagers as the victims, under the assumption that anyone under the age of 20 is a complete moron, this one posits that older people don't have a lick of sense either. The first one goes in search of a missing kid, then another goes in search of that one, and another goes out to find that one, ad nauseum. Cliches abound, like the vehicle that won't start (twice), the axe coming from nowhere, the woman who trips and sprains her ankle while fleeing the killer. Everyone...moves...so...slowly. And for those with the patience of Job who sit through this mess, the ending, while different than expected, is rushed and completely dissatisfying. Take an hour and a half and go for a real walk in the woods. It would be more entertaining than this tripe."
5,An underappreciated slasher classic!,"With this being the second year of my ""31 Reviews For 31 Days of Halloween"" list for the month of October, I figured I'd kick it off with an old-school film, an underrated gem in the slasher sub-genre known as Madman. With the explosion of slasher films and their sequels coming from the late '70s through the '80s, it's easy to see how some might have gotten forgotten (classics such as The Burning, The Prowler, and this film!). However, ""Madman"" has what it takes to stand with the best of them from the Golden Era of Horror.This movie comes with the full package: A cast of likable characters that are portrayed by good actors, a creepy supernatural element set in a desolate environment and naturally some excellent gore scenes. For a very worthy addition to anybody's library of fun, entertaining and bloodsoaked slasher-film classics, ""Madman"" should prove a good view! Thanks for the time, and peace."
4,Madman,"The movie starts with a campfire tell. Nothing speical but I did like how the guy delivered it. The tale is a farmer kills his family one night, town hangs him up, and then he disappears. It's said if you say his name above a whisper, he'll come out and get you. This was almost like Friday the 13th in which there was gore but alot of it was cut away. Im not an expert on this movie so I dont know if they had to cut the gore due to censors.Overall, a decent little 80's horror flick. Its nothing new but id was enjoyable. I thought it could have been done a little better. The picture was remastered but still had alot of cracks and pops. The speical features are pretty unique and worth checking out."
3,Total early 80's slasher cheese,"Can't believe this one's on DVD! Typical Friday the 13th ripoff with ""Madman Mars"" as the bad guy seeking revenge. The best thing about this film has gotta be the theme song... ""Beware of the Madman Mars"". LOL!!!"
4,finally a rerelease!,"Madman was released by Anchor Bay and that DVD edition was great but it is not in stores any more and is selling on amazon for like $50! This film isn't that good to be worth that much but slasher collectors can finally have a copy of this cult favorite now because of its rerelease! Its amazing to see this, slumber party massacre and House on Sorority row get rereleased because they are great films that were hard to get!"
2,Blah..,"Ok lets get something straight here. I am a huge horror fan, especially ones in the woods and from the 80s. But despite all that I hated this movie. The acting is so terrible and unbeliavable... which wouldn't be so bad if the kills were actually good. Madman Mars makes me laugh more. His constant grumbles are not scary. This movie blows. Try Friday the 12th part 1 instead."
1,IT'S NOT GOOD,"I'm gonna give it to you straight...you have to be a 'madman' to buy this movie. Absolutely pathetic. From an experienced horror movie fan, i can tell you the death scenes were cheap & lame, the camp councelors were 110 years old so that was pretty boring, as there were not many sex scenes either, and lets face it, it's all part of the horror movie package. The music also plays a huge part in any movie especially horror, and in this movie the only music was a kinda violin gone wrong sound and the occasional grunt from the murdering farmer - madman marz. So please instead of wasting your money go and buy Friday the 13th Pt. 1,2 and 4. peace out."
2,Instead of this try McCarthy's book,"Essentials of Soil Mechanics and Foundations: Basic Geotechnicsby David F. McCarthyMcCarthy's book is worth it's weight in gold, and most importantly, it is better than Holtz book. Try books written by Liiban Affi and Ruwan Rajapakse. Shear strength is not the only topic, a geotechnical engineer needs to know. My comments are for people who are going to take PE Exam.Holtz book is a ""Bad ratio between price and information"""
4,Interesting,"It's an interesting book, very expensive for the edition's year (1981). Like an introduction to soils mechanics is a reliable text book, sometimes the language is difficult for a reader of English as second language.But I know that English is an enforced Grammar ruled dialect, so no problem"
2,disappointed,This textbook is missing page 70-75 and it just so happens that they are the chapter problems! They dont seem to have been ripped out it seems like they just werent included!?
3,Needed for a college class,"This book has some great explanations and examples. The reason I am leaving a poor review is because the book has many errors in it which are available at:[...]Some errors are not ""noticeable"" as they might be one significant figure, though some are in some very important charts which are used daily in my class."
3,Shedding Vise,"Vise has not even been mounted to a work bench yet and the finish started peeling away from the body of the vise revealing a rust colored surface below finish. Makes you wonder if vise was new or a refinished vise. Paint was not bonded to a clean dry surface and as a result chips a starting to peel away starting around the edges of the body. Like I said, I have not mounted vise yet and have not used it yet so I cannot give a review on how well it works. Has anyone else had this problem about the paint/finish not bonded to surface of vise?"
5,Wilton's Vise,I was very pleased with this item. It arrived on time and has given the service expected thus far.
1,Very poor quality plastic,"I had the previous Phantom vaccuum - the Lightning which was great. This one is so cheap and poorly put together. The unit is so loud, suction fair at best, and the plastic handle feels like it will snap at any moment."
1,worst vacuum ever!,"I bought this vacuum because I owned the Fantom Fury upright and thought it was great, but wanted a canister. It seemed perfect- bagless, hepa, light, etc. It is the worst vacuum I've ever had. My dustbuster has more suction. The parts are made of cheapo plastic. The ""adjustable suction"" nob keeps opening. The body keeps flipping over. The retractable cord keeps sticking. The worst part is that dust gets so caked onto the filter that I have to scrape each ridge with a toothpick between each use, or there's no suction at all. Today I plugged it in, and it didn't turn on. I just bought this piece of junk 3 months ago. This is the first review I've ever written, but I felt I had to warn everyone."
1,cheap!!!,"I was not pleased with this mattress cover whatsoever! It tore along the zipper seam as we were putting it on. It is made with 2 pieces of vinyl sewn together on my side of the bed, after only about a week, that tore as well. Needless to say, I have duct tape on my mattress cover because I have yet to find a suitable, durable, not-too-expensive replacement. Looking at the Fascinator Throes, though, it seems to be a nice option."
2,Don't get your hopes up too high.,"When I opened the package, the cover had a highly offensive plastic smell. I had to hang it outside for nearly two months before the smell subsided enough for me to use. Then it was OK for the next year, but after that it began to tear along the seam."
4,Mattress Cover,great product and fast ship. It covers your bed to protect the mattress and It does a great job.
1,Crappy Product,"I got two of these to hide a Christmas gift in and both of them had some type of problem with the door. The first one the door would not stay shut and the second one would not unlock and had to be forced to be opened. It seems like a great product, but better craftmanship is needed on the door lock."
2,too small for intended purpose,"I ordered this for my nephew, who only ever wants gift cards for any birthday or Christmas. I thought it would be fun to make him work for it! The box opening was too small for the card I bought (a XBox live gift card). I ended up cutting the gift card, so I hope that didnt mess it up! Also, it door barely closed, even with the card cut way down. I found it pretty cheap. I have my doubts that it will even actually work, am looking forward to seeing if my nephew can actually do it. If not, I guess he could take a saw to the plastic... I hope it doesnt come to that, but I have my doubts of its functionality."
1,sucked,"Bought it for a Christmas present, and it was broken-prior to packageing for the plastic that was broken was also missing from the box."
1,Review of Money Maze Bank - not recommended,This product arrived on schedule. But it does not function well as the lid go loose - can't be securely locked. That's spoiled all the fun to play with it. Not good quality.
4,Love it,Love it just kidding. If i did get it though i would shoot it open wih a 45 caliber pistol cuz i get pissed off easily
3,Money Maze Puzzle Bank,"The Bank was received on time and in good condition. It was purchased as a Christmas gift. I give a gift of money each year to my best friend's daughter, and each time I try to present the gift in an unusual way. Since she is very bright and is good with math, I thought the Money Maze Puzzle Bank would fit that bill perfectly. I was there when she opened it. All I can say is, make sure the recipient reeealllly likes mazes! Either that or give it to someone you want to frustrate. ;-) She gave up after about 10 to 15 minutes. A few others gave it a try and gave up as well. I like mazes so I enjoyed the challenge--it took me 15 to 20 minutes to get it open ... on the second try! I'd say it's enough of a challenge for someone like me who enjoys mazes but is not an expert, possibly not enough of a challenge for an expert, and too frustrating for someone who doesn't like mazes."
4,Better than I thought,"We bought these for our 3 nephews for Christmas, and were pleasantly surprised at the quality of the boxes. We assumed it would be cheap, and easily breakable, but it was much nicer than we expected.It was also much harder to solve than I imagined, too, so not the best for little children. Actually, my 10th grade nephew gave up, and managed to pull the cash out without solving the puzzle using a slim ruler. It took me a while to solve it, too, when I tested one. Maneuvering the ball around is not hard at all, but the inability to see where you need to move it to on a 6 sided box makes solving it quite a bit harder than you think it will be.Last I heard, the two other boys were still trying to get the money out. Hopefully they didn't break it to access the cash."
5,Great gift for curious minds,"I tried several similar puzzles - this is the best one. Great idea and design. It is not that difficult, but does take time and most enjoy solving it"
5,Great Gift,The products were shipped in a timely manner without any damage or deffects. Great gift for family and friends. I would recommend this product to friends and family! Provides hours of fun and amusement!
3,disappointed,"This item was shipped in a timely manner, unfortunately when itarrived it was broken. There's a small piece broken off inside.The game still works, but I intended it to be a christmas gift.Fairly dissappointed."
2,Maze Bank-poorly made,"I recently purchased 3 of these for my nieces' Christmas presents. I received a similar one a few years back and thought the girls would get a kick out of them as well. They arrived and all 3 of them were broken. I had removed them from the packaging to fill them and found that each one had problems. 2 of them had an entire side that came off which caused all of the maze parts and the marble to fall out. Nothing a little super glue can't fix I guess. The last one's latch mechanism that allows the door to open when you solve the maze was broken off. I'm going to try to repair this one as well. Overall, I wouldn't recommend this brand. I've seen others that cost a little bit more but are of much better quality. It will work for what I need it for but I wish I would have gone with another one."
1,Cheap plastic--arrived broken,"I read the reviews before purchasing this product and thought I would take my chances because I wanted a neat bank for my kids. However, I have to agree with the 1 star reviews. The product arrived with the little plastic piece broken. I hope the manufacturer fixes this problem and starts selling a better product.On the bright side, Amazon was great about the return process."
3,"Fun and interesting toy, but cover can't get locked anymore after a few uses","It's a very funny toy. The labirinth is fun to solve, and not difficult, suitable for children. The problem is that the lock that locks the cover gets loose and I can't lock it anymore. If you shake it the cover you fall by itself."
3,Excellent for sending cash gifts.,Sent as a Birthday gift to my 13 yr. old grandson. The purpose in this case was to enhance the cash gift. It was recommended by his 14 year old sister and she was right on! Only a slight challange for a 13 year old but perfect for my intention.
4,Fun to watch,"It was fun to watch people trying to solve the puzzle to get to the prize inside. I gave one cube as a white elephant gift at work. It took the person about 30 minutes to open and lots of laughs were heard around the room. I also gave one to my 12 year old nephew. He's a smart cookie however it did take about an hour for him to open it. He did set it down for about 5 minutes out of frustration but then picked it back up. The challenge just seemed to call to him.This is a more interesting way to give money or small presents that take all of two minutes to see and say thank you. The person who receives the gift can also re-gift it at another party and it certainly wouldn't get old.The compartment inside is big enough to hold money, gift cards, lotto tickets and even jewelry. I highly recommend this product."
4,Money Maze Bank Puzzle,"We wanted to give our Air Force son money for Christmas to help pay his airfare home for the holiday. We decided to make it fun by rolling up the cash and putting it in this money maze bank puzzle. He loved the gift. First he had fun trying to guess how much money was in it (we had used different denominations to make the stack look fat - about 50 bills), and then he had fun solving the puzzle to get the cash out. It's not super challenging, but he had fun with it for about 10 minutes and then got his cash. (It took me about 15 minutes). He plans to reuse the puzzle as a gift for someone else sometime."
1,Cheap,I was very disappointed with the quality. It broke before my grandson could play the game. He dropped it and the door flew opened. No work to win the prize!
2,Review,"The product looked good when delivered, when my son tried to open it to get the $ out it broke. Would not recommend purchasing. It's a good idea but not durable."
4,cool to put the gift in,This is a pay it forward gift. as long as you're giving cash or a membership card. If you get stuck use a magnet.
3,Money,"Very small, much smaller than the picture appeared. The photo could include standard object for purchasers to know the size without detailing the specs. This is a gift so it has not been used."
2,Lid popped open,"I bought this for my nephew to give him money for his first communion. The box popped open when he unwrapped it, so it wasn't much of a challenge."
