class_index,review_title,review_text
3,"very........weird, odd, scary","i read this book and did a book report on it ... it was very spooky. it was intriguing too. the first few pages are boring, but as you keep reading you won't want to put the book down. every time i hear that poem, the ten little indians, i think of this book. the poem is the basis of the book. and you don't really know who killed who until the end and it's not who you expect it to be. i liked it and in a way i didn't cause like, one person thinking of how to kill everyone is just kinda pyschotic. and i thought it was weird. but it was coo i guess. i wouldn't recommend it to anyone that's not in highschool. it's too crazy. actually no one should read it cause some ppl might get ideas like that. i plan on renting the movie this week to see it. i'm going to be even more spooked."
5,One word to describe this book- Wow!,"The book seems to capture one's mind; the suspence grips one to never let go of it. The human behavior of the people on the island is perfectly described, creating a clear image in ones mind. Though there are points of dullness in the story, the suspence of the mystery covers it up. This book is one of the best of Agatha Cristie."
4,Book Review,"The book And Then There Were None, was a terrific book. It was probably the best mystery novel that i have ever read. The suspense she created was masterful. She made me sit on the top of my seat waiting to see what would happen next. She kept you guessing after every chapter. The way she finished the book was outstanding as well. Ten people that have only one thing in common are invited to the island for what they thnk is a vacation. The one thing they have in common is that they are all going to die on the island by a mystery killer. The way the killer carries out the killings and who the killer is are facts that you will have to find out when you read the book. I recommend this book to people of all ages that range from high school and up."
5,This book is tensely mind boggling suspensive story!!! :o),"The first time I read this book was in my eighth grade language arts class.(right now I'm a ninth grader) I was assigned to read this agatha Christie book which I thought would never interest me, but when I started reading it I couldn't put it down!I finished the whole thing in one afternoon! It was so thrilling and suspenseful!after every chapter I told myself i would read the rest tommorrow but when the chapter ended I couldn't hold myself back.This book is a thrilling carnival ride in which the suspense never ended. It was a true mystery.This book was a tensely mind boggling story! Agatha Christie must have a real intellectual; imagination for writing books"
5,Certainly Enlightining,"My class was assigned this book after finishing up ""The Hobbit"" and have been doing a variaty of activities concering it. Roleplays, placing oursleves inside the minds of the characters and how we feel they would react to the situations given to them helps you to understand the book more. I found myself captured by this book and its unexpected plot twists and the delightfully refreashing discord the characters had been placed in, as well as the colorful backrounds and the constant air of suspence and suspicion on each page. To put it in a simple phrase, this book is just astounding."
1,"Boring, Bizarre, & Bologne",I think that this book is very stupid. It has no story to it and I think it is boring. Bizarre things happen in the little bit of plot that there is. Take my advice on this one...DONT READ IT! Only read it if you have too much time on your hands and want to be bored.
3,And Then There Were None,And Then There Were None is an exciting mystery that keeps you on you toes. This novel leaves you guessing after every chapter. Ten strangers bond together by an accidental killing are drawn to an island by a mysterious U.N. Owen to face their death. All of the deaths are following a nusery rhyme about 10 little indians. While the group of strangers are trying to decide who the mysterious U.N. Owen is and the killer they are killed one by one. If you like mysteries be sure to pick this one up. You won't be able to put it down.
3,A Classic and A Must Read For All Mystery Lovers,"Mystery is not my favorite genre by far but I just had to read at least one Agatha Christie novel. And Then There Were None is one of her best, if not most famous book. It centers around the arrival of ten strangers to a secluded island where one by one they're picked off. The killer remains anonymous to the end and as a reader you're going to try to guess who's it is and just when you think you have it solved, surprise-you're wrong! This book is the basis for the 80's cult classic Clue. One of my favorite movies, so if you've seen that you basically know the entire book but why not read the original. Just when you think you know what's going on A.C. has some nice surprises in store for you!"
4,And then there were none,"There were ten people gathered on a mysterious island. The night they get there a recording comes on convicting every person of a murder. From then on the people die one by one according to a rhyme. In the end everyone was dead and nobody could figure out how they died. If you want to find out who the host was,who the murderer was,and how all the people on the island were killed, you will have to read the book. This book was an excellent book if you are the kind of person that likes being in suspense thoughout the book."
5,Very good book I LOVED it!!!,I just loved this book I don`t really like books that talk about death but this one I liked.
4,Vintage Agatha Christie,"A cracking good Agatha Christie murder mystery with no detective (until the very end). Written in 1939 and set in that time, it omits the modern crime-solving techniques and even things like cell phones. It doesn't take long for the reader to be swept up in the situation at hand, however, and to try to guess the identity of the murderer, until he or she is murdered. The end seems a bit contrived, but plausible. A good book for a discussion group."
5,Better Than the Movie,"I remember watching the movie ""Ten Little Indians"" as a young adult and thoroughly enjoying it. As an adult I realized I'd never read any of Agatha Chistie's novels and settled on this one. It was so enjoyable reading the novel and realizing thedifferences from the movie. If you enjoyed the movie you should read the book!"
4,My first Agatha...not as impressed as I thought I'd be,"This was my first Agatha Christie book. I knew she was the famed ""best selling mystery writer"" and I guess when you hear all the hype your expectations soar. While the book wasn't bad, I found some of it perplexing and somewhat difficult to swallow. While the motive was sneaky, I didn't feel that Christie persuaded me enought to make it believable. None the less, I tried another book...""The Murder of Roger Ackroyd"". Please look up that book to see my review on it."
2,Thought it was cheesy,"This book was probably a big hit in its day but it seems pretty cheesy. My son needed to read it for his 8th grade English class. There are much better books out there. I am not quite sure why they picked this book. The word ""queer"" is used quite often which would give these students a very low grade (if they were writing a paper) for repeating the same word not to mention it made them laugh every time they read the word. At first, it is hard to keep track of who each character is. It didn't hold my interest. Many people enjoy this type of writing, but based on this book, I would not read another one of her books. I understand it had a original title different from this. I didn't appreciate that and maybe it was acceptable during its time but it doesn't sit well with me. Google it if you want to learn more. Instead of ten little soldiers it was ten little Indians which was changed from ten little (not a word I would repeat)."
3,the case of the missing character page,"This is a fabulous mystery novel, a classic. I would recommend it to one and all. HOWEVER, this particular edition is missing a vital component, namely the list and description of the major characters which has been included at the beginnning of every Agatha Christy novel that I have read, including other editions of this one. The ommission of this list makes it extremely difficult for anyone not familiar with the book to follow the plot. The reasoning behind St. Martin's Press's decision to ommitt this list of characters is indeed a mystery worth solving. My advice is to find another edition of the book elsewhere. Amazon needs to sell an editon which includes this important element."
5,Great Service,"It was easy to deal with the shipper, and the product arrived quickly. Great service, and I would gladly recommend this company to anyone."
5,mysterious and suspenceful murder story,"And Then There Were None is a great book. This is because it is fun to read, and it keeps you on the edge of your seat. There are many twists in the book concerning who the murderer really is. Each murder is filled with suspense and mystery that keeps you wondering about who killed the victim. When you think that you know who the murderer is, this book will prove you wrong. When you start to read this book, you will want to keep reading until the book is over. Agatha Christie writes this book with great suspense, twists, and mysterious occurrences."
5,Great Thrilling Books,"If you like thrilling books, you will like And Then There Were None. These ten random people get invited to a island. But there is a trick. They all are getting killed one by one. They can't find the killer and don't know it is one of them. They are all so confused which causes them to not be alert and be killed. This is a great read because you never know who is going to get killed next and don't know the killer while you are reading. Agatha Christi is a great mystery writer, and I recommend any of her books to mystery readers. I read this book with my class and they all loved it."
4,Good Mystery Story,"This was a decent book. It was very slow getting started, almost hard to understand for younger readers. This book was about 10 different people who did'nt know each other who were intited to this island called ""Indian Island."" Through out there stay at this island, one bye one, they started to get killed off.No one could figure out who was doing the killing. Everyone had there own ideas on what was going on. Everyone was blaming each other and everyone was really scared. Basically it was every man for themselves.The reason I did like this book though was because it made you want to keep reading. You thought you knew just who was doing the killing, then bam, there dead too. The end was pretty weak. Other then that this was a decent book and a pretty good read."
4,Suspense,"And Then There Were None provides a riveting story of secrets, blackmail, and murder. However, the beginning pace is slow adding to the attention one must pay if they are to understand what is going on. Once the murders start suspision grows and each must claim their innocence before they are the next to be killed. A couple steps up from Nancy Drew this book is best suited for ages fourteen and up."
5,The Best Book Ever Written,"This is truly the best book ever written!! It's no wonder Christie is called ""The Queen of Crime!"" It keeps you guessing right until the end! You'd never guess the killer. It's the first Christie book I've read, and I think it's going to be better than any of her other books."
5,One of the all-time greats,"While I loved the movie, I was not prepared for the difference in the endings between the book and the movie. Reminds me of the two movie versions of The Vanishing, American and German.This is a must-read for mystery writers. A true old-fashioned thriller and if you love Christie, this is her best."
5,Two Thumbs up for Agatha Christie,"This is the first Agatha Christie book I have ever read, and after the thrilling experience it gave me, it surely won't be the last. It is about ten strangers each lured to an island where they are all accused of murder. All though it is rattling, none of the people take it seriously; until one person drops dead. Suspicions are raised as each person accuses one another as the murderer.As the days progress, more of the ten original guests are murdered in gruesome, sick ways, all according to the children's rhyme of what someone would never suspect.This book is thrilling and mysterious. Agatha's unique style of writing is captivating so that you can't put the book down. You won't be able to figure out `who done it', when only the dead are above suspicion."
3,Has It's Charm,"I enjoyed this ""period piece"" for what it was, an old fashioned, English, whodunit. This was very early work for Agatha Christie and she was very good at keeping clear the ongoing multiple characters, making it a very easy read."
4,Required School Reading,This was a required reading for my son. He enjoyed it and said it was the best book they ever required them to read. He said it was a good murder mystery.
5,Fun Read,"Christie's clues are subtle, but it all come together nicely in the end. I was not really surprised by ""who - dunnit"" - just surprised that the villian knew these ""strangers"" so well."
5,Twist of an ending,Hmmm Maybe it was just the way she kicked the chair so that it landed like that against the wall
5,One of the BEST mysteries of all time!!!,"""And Then There Were None"" has got to be one of the best books of all time. It puts the ""thrill"" in ""thriller"" and I thoroughly enjoyed it. I was so engaged in reading it that my fingers felt stuck to the book by the time I had to place it down. Agatha Christie had a great story put into this mystery, and I know that this is a mystery that lives up to its genre. For those of you out there who love mysteries, this should be one of the books that is a must-read."
5,And then there were none.,It took a while to get into this book but once engrossed I still did not anticipate the ending. Enjoyed very much.
5,There can only be ONE !!!,"Barring the many controversies that this book generated over the several decades since its first publication, ""And Then There Were None"" probably ranks among the BEST works of crime fiction ever written.From the haunting title to the seemingly harmless yet eerie nursery rhyme,the story deals with the accidental(?) meeting of ten unrelated individuals, each with a shady past and all of whom are now stranded on a desolate island off the south-western English coast. There is a problem though....at large on the island is a maniacal murderer who knows everyone's troubled past! This person now calculatingly begins to eliminate the visitors one by one. But where is this person, what's the motive and how far would this person go? I wouldn't want to be the one to spoil this by revealing any further, but if you are a mystery buff, go no further. An absolute page turner and a classic for many generations to come.Kashyap MothaliVirginia, USA"
3,And Then There Were None.,"Ten people are brought to an island by a mysterious host. While on they are on the island they are all confronted with a murder that they all commited. But the law can't prove that they did what they did. So they get away free. But then one by one they are all killed of for the severity of their murders. This book is a real page turner. i personally didn't like the book, but if you like murder mysteries then you will love this book, baby."
1,Great Book Bad Recording,"I love Agatha Christie's book and Hugh Fraser is a great narrator, but the poor reproduction on the cd is disappointing. I sent my first copy back thinking I just got a bad couple of disks. The new disks had the same skips and pops in the same places. Selling something as new in this condition is at best an unfortunate oversight and at worse deceptive."
5,great!!!!,"I WOULD GIVE THIS BOOK MORE THAN JUST A 10, MORE LIKE A 100!!!THIS WAS THE FIRST BOOK I'VE EVER READ BY AGATHA CHRISTIE!!AND NOW I'M ALL READY HOOKED AND WANT TO GET MORE OF HER WRITEING!!!!!I WOULD RECOMMED THIS BOOK TO.... JUST ABOUT ANYONE!!!I JUST HAVE TO SAY THIS WAS A GREAT BOOK!!!!!!!"
5,The best mystery I've ever read!,This was the first book I read by Agatha Christie; I read it in school. The ending is so unpredictable yet so simple. Read this book if you have not already
5,A spectacular mystery,"Ten people are invited to a mysterious island by old friends they know. All the guests become trapped on the island by a vicious storm.It is only after a short while that everyone of them is accused of murder. One by one the guest begin to die deaths relating to an old nursery rhyme entitled ""Ten Little Indian Boys"". Also, every time a guest dies, one of the china indian figures seated on the table in the dining room dissappear. Eventually the guests realize that the murderer must be one of them since there is no one else on the island. The murderer was a complete shock to me and the story is ingeniously plotted. I recommend this book to any die-hard mystery/crime fans. You will love absolutely love it."
5,Keeps you guessing!,"As a seasoned mystery fan, I'm fussy about the quality of the mysteries that I read. This classic by Christie will NOT disappoint. She weaves her tale so cleverly, creates characters with such detail, and skillfully sets the scene. If you're like me, this one will drag you in and keep you reading all night long. Pick it up on a Friday night, and you'll be finished sometime on Saturday ... it's that compelling once you get into the plot. And when you think you know who it is, guess again, she'll surprise you. Enough of a spooky-factor to make you nervous as you read. The characters are very believable. Very human and real people she's created for this one. Enjoy!"
5,Thoughtful lyrics and slammin' beats.,"Man, this album is everything you'd expect it to be. Master Ace spits every lyric like it's his last, each line full of thoughtfullness and cleverness. And the tandem of Marley Marl and Mr. Cee dug up some FONKY basslines to compliment Ace's flow. A must-have album, for beatheads and thinkers alike."
3,Dora lover enjoyed hopscotch with Dora and friends,"This product allowed by four year old daughter to play hopscotch inside. She enjoyed it, but doesn't play on it very often. The pictures are bright and colorful and mats are made of foam so very safe."
5,a cute comedy,"i thought it was a cute comedy about witches, spells, and relationships. Jimmy Stewart put on a fine performance in this film. I think everyone should watch it at least once."
5,Wonderful Witchcraft!,"This film is a wonderful classic love story with a twist. Anyone who remembers the early episodes of Bewitched is bound to see the similarities. It has become one of my ""comfort"" movies."
5,Classic Jimmy Stewart,"What can I say? It's a classic, with an outstanding supporting cast. Jimmy's co-star Kim Novak will leave you drooling into your lap, and Jack Lemmon with Ernie Kovacks and Hermione Gingold will give you more than it's right to expect. Funny, thoughtful and somewhat wistful in the fact that there aren't any witches like these in the real world. If you've never seen it (much less owned it as I do) then you've only shorted yourself out of a genuinely fine movie experience. A keeper."
4,"Charming, and charmingly dated","How can a movie about the Dark Arts be so adorable? The thought of Jimmy Stewart in such a wacky film -- covens of witches and warlocks hanging out at hidden clubs (shades of Harry Potter) was too good to pass up. He did not disappoint, stammering and hamming his way through the twists and turns of his unusual romance with a witch in classic fashion. Kim Novak was excellent as well -- strong, confident, beautiful and tortured, with a cold edge perfect for a powerful witch. Ernie Kovacs turned in a great performance as well as an unbalanced writer constantly on the prowl for witches and a good barbershop. Jack Lemmon as a bongo playing, beatster warlock was something to behold (seriously, hipsters, he had the routine down a long time ago). Although, the cat -- Pyewacket -- stole the show. A love story that's perfect to watch on a lazy Sunday morning with some killer lines: Queenie: She's in love. Nicky: Wouldn't she rather be dead?"
3,"Bell, Book andCandle","Move was ok, cute. It was a used DVD and the sound was terrible! Maybe I would have liked the movie better if I could have heard it."
5,Old but Good,This purchase was for someone that likes old films. It arrived timely and the quality was very good. It was certainly a good choice.
4,The Special Star is Ernie Kovacks,"While this is a very fine and funny film, what makes it special is Ernie Kovacks, an early TV great who died before America had the chance to make him great..."
2,To bad,"To bad the movie was to bad . The sound faided and the video was in a word not sharp, the colors just bled together. Will Time take away the thing we treasure. ART"
4,Post-war nuclear yum yum,"I think this movie is best described as cute, campy, and sexy. Taken in the context of the times, this film just oozes sensuality, and does it with style and class. It's all over this film, and it's verrrry,.......... affective. The filming is gorgeous, top notch for this type of film. The chemistry between Novak and Stewart is more than believable, it's borderline scandalous. What a great date movie,...wow.! There is nothing about this film that isn't cute, sentimental, and yummy. If you're not feeling that, you're watching the wrong movie."
3,An Entertainment,"James Stewart and Kim Novak star in this movie about a publisher (Stewart) who crosses paths with a witch (Novak) who is looking for some excitement. There's nothing serious about this film but it is great fun to watch two good actors with chemistry at work. Though the film was release in the late 1950's, the set and some of the language definitely lets you know that the 1960's aren't far away. If you're looking for some lite entertainment and something different, give Bell, Book and Candle a try."
2,Do not apprreciate witchcraft,This movie was recommended to me and I do not watch or read anything with switches good or bad. I am a born again believer & this is not my preference. I never finished watching the video
2,spoiler alert!,"This ridiculous premise seems much more suited for a modern B-movie than a classic. I cant believe Stewart accepted such a silly script. Lemmon is as good as can be expected and the only redeeming part is when Kim becomes human. woops! did i just give it away?! no matter, there are far better love stories to see. Lastly something must be said about her brows! I understand shes a witch but theyre so huge and distracting throughout, her beauty is completely overshadowed."
4,Lots of laughs,"Bell, Book and Candle should be interesting to a new audience today because of the recent interest in magic and the occult. Since it did not take these matters too seriously, it was an enjoyable romantic romp."
4,"Not as good as Vertigo, but very pleasing...","I bought the DVD. I saw the film when it was released many years ago. It's a fun film with a great cast. Jimmy Stewart is a charming in this as he was in Harvey, and Kim Novak is great. The best performance is given by Jack Lemmon -- brother warlock (seeing the fiendish look on his face as he plays the drums is worth the price of the DVD). Ernie Kovaks is his usual self--mildly funny. Several British actresss play witches (Hermione Gingold, Elsa Lancaster) and they are as droll as their modern counterparts Maggie Smith and Judy Dench."
3,NOVAK'S CAT AND KIM'S FEET,"I cannot be objective with a movie starring James Stewart, Kim Novak, Jack Lemmon and Elsa Lanchester. Even if director Richard Quine's BELL, BOOK AND CANDLE is not a masterpiece, the movie is still a lot better than the 90 % of the actual production of Hollywood.Kim Novak is perfect in the role of a sentimental witch longing for something different. The seduction's scene of James Stewart is already part of Movie History. Remember her eyes ?The scene in the Zodiac night-club with an incredible performance of Jack Lemmon and the Ernie Kovacs show are also worth multiple viewings.Too bad that the DVD is not at the level of the film. Images are grainy and colours mix dangerously. Columbia/Tristar can do a lot better.A DVD for the nostalgic ones."
5,A quirky gem!!!...,"If you viewed the Hitchcock Masterpiece Vertigo, then you should wish to see the teaming again of the stunningly beautiful Novak and Stewart in this tale of witches in Manhattan. Stewart is the henpecked fiance of the socialite that used to be a college roomate of Novak. Now Stewart is Novak's tenant, who does not suspect he is surrounded by witches. The whole cast is perfection with a very young Jack Lemmon playing her younger witch brother.Great fun!! A nice contrast to the heavy melodrama of Vertigo."
5,"Bell, Book and Candle","This one of the classic old movies. I saw it long ago and wanted to buy it but it is such a classic that it was too expensive up until now. Kim Novak, a great and beautiful actress is a witch with a mind reading cat. Witches cannot fall in love but James Stewart is boyfriend to an old nemesis of hers so she casts a spell on him so that he will like her instead. You can guess the outcome. It is a truly great movie."
1,DO NOT BUY THIS PRODUCT!!!,"This product doen't even deserve 1 star, but thats the only option I've got. Save your money! I bought this so that I could have a radio option for my iPod. It is useless. The reception is poor, the design is lousy and the volume control is subpar. The radio does not have a preset option and doesn't show what radio station is selected. The volume control only has two settings - low and high. Even more frustrating is that the volume level will drop as soon as it is plugged into a device (such as an iPod). If you're thinking of purchasing this for your iPod, or for any other reasons, save your money."
1,cheezy,"I bought this expecting another ""Novus Magnificat"" or ""Sacred Space Music"", both of which I highly recommend. This I found really dated and boring - not stimulating at all. If ""Novus Magnificat"" is Miles Davis' ""Kinda Blue"", then ""Set Free"" is Kenny G. If you dig John Tesh or Yanni, you'll like this."
3,One hit wonder,"After listening to Walz of Joy, I bought this album hoping to find more good music.I only found 2 or 3 ok tracks but very far from the quality of the first track."
3,Great Series But Faulty Discs,"I don't usually write reviews, but I felt like I needed to on this. First off this is one of my favorite anime series and the box-sets are worth the investment, but the reason why I gave this box-set 3 stars is the fact that the third and fourth disc don't work on an Xbox 360. It's not just the one I have, because I've ordered this before more than once and it just wouldn't play right. The episodes would repeat or skip no matter what I did."
5,YU YU HAKUSHO,I got the item on time and in good condition. It was all that I asked for so all I can say is that I am very grateful.I recommend this series to any anime fan out there!
3,A Little Disappointment,"I love this series, and was bummed like any other fan to see it canceled. So I bought the box sets to enjoy. I got to this particular one and found out that the third disc was completely defective.Video files were missing altogether.I went through the process of returning and exchanging this item four times before I gave up.Hopefully this issue has been resolved, but it definitely still exists as a problem a buyer could encounter."
1,Great Show.. faulty disc :(,My boyfriend and i were getting back into watching yu yu hakusho and so i bought all the seasons for him and we were on the fourth season and when we got to disc 3 it started to repeat episodes in place of the episodes that should have been there same with disc four. GREAT SHOW but i wish i could get a refund or a replacement. :(-not so satisfied customer
2,disappointed!!!,I have been buying on here for a long time and have been very sastified with everything i have gotten. I will admit that I have never left a review but that's because I stay real busy and I'm sorry that my first review is a bad one. This item and the one that came with it arrived two days late and on top of that this item in particular Yu Yu Hakusho: Season 4's case has two broken pieces inside and one of those pieces held the extra disc tray in place so when i opened it two of the discs were just sliding around inside and that upset me because I collect blu rays and take very good care of my movies and do not like for my cases or movies to be damaged in anyway.
3,Incredibles toy is incredible,"The toy is a quality toy. Posable arms and legs. Nothing fancy by any means, but still a nice collectable."
5,Beyond Victimhood,"A ""victimhood"" epidemic rages for many people who are survivors. These survivors may have been physically or emotionally abused. They have survived extreme cases of conditional ""love"" which require them to ""earn"" dignity and love by meeting abusive or unrealistic expectations.The problem occurs when survivors label themselves ""victims"" long after a healing process has begun. This victim mentality can prevent people from attaining complete wholeness and true peace of mind.In Beyond Victimhood, Tom Fitzgerald recognizes that surface or behavioral changes are not enough - that ""we make a real difference in our own lives when we strive to make a real difference in the lives of others."" Not just a ""feel good"" book, Beyond Victimhood is a practical resource, containing a hands-on process to embrace the future, an annotated reading list to enrich self-understanding, and a litany of daily reminders to help maintain focus.--- from book's back cover."
5,Australias most beloved band!!,"I won't go on and on about the quality of the sound or picture on this DVD. This show is so full of emotion, from both the band and the audience. Witness the last two tracks. The looks on the faces of the audience; but especially the band members themselves. Paul Hester, who joked it up throughout the show, is nearly in tears towards the end of ""Don't Say It's Over"". How sad it is that he's not here now to be reunited with the rest of the group, as rumored. This is one fine show. But it still brings a tear to your eye at the end."
5,SENSATIONAL,"A perfect band,a perfect night,a perfect city. This is a visual and audio delight. The quality is top notch. Being the bands last show adds tremendous emotion to the event. These are absolutely fantastic songs played on the forecourt of the beautiful Sydney Opera House. It is just amazing to witness how good this band actually was. I had no idea until I saw this show.Reflecting back on this show does evoke a sadness that the drummer Paul Hester is no longer with us. He was a true character and it comes through completely on this DVD. Its strange how we often dont realise/appreciate how special someone is until they are gone.This show is a must for anyone who wants to hear brilliantly crafted songs. The spectacle of the Sydney Opera House and surrounds also makes this a show all Australians and KIWIs alike should be proud of.I cannot imagine anyone being dissapointed in owning this DVD set."
3,Good for the price,"The first screen had either manufacturing defects or shipping damage to the screen. The seller is very responsive and replaced it quickly. The second one also had a similar issue, but not nearly as apparent. I ended up keeping it based on the likelihood of the third still having issues and because the issue was not terribly apparent when installed. For the price, this is a good solution and it does look much more expensive when in place. It is fairly well built and functions as intended."
3,please but unsatisfied,"the customer service was awesome,I received the item very fast.it look good for my fireplace.but the only pblm is the screen doesn't stay flush against the fireplace wall."
5,Soft lust,"This is the kind of CD you can put on when the two of you are sharing a quiet evening reading at opposite ends of the couch... and you'd rather you weren't reading, or at opposite ends! Potent."
5,Still loving this album,I got this album in early 90s. It is still fresh and good to listen again and again. I don't know what happen to them. I wish they have more music like this. I am desperate to get their lyrics.
3,Doesn't hold a lot of pee,I have a 3 month puggle and this particular size doesn't seem to be enough for a day. I end up using 2/day even after taking him to pee outside in between. It also leaks and doesn't absorb as much as some others that I have tried before.
2,Sheets are small,"Puppies need larger sheets, and these are too small. Otherwise, just buy the generic ones."
2,Not for us!,This male puppy (Pom/ Yorkie) peed every where; but on the pad. So didn't work out for our needs! Purchased for our sons new pup
5,Superior absorption!,"We inherited a small, elderly chihuahua who was paper trained from day one. We have tried many different types of pads, and these definitely are the best we have used so far. They are a nice size, and we have not had any leakage. They are thicker than most and hold the liquids well. We are very satisfied!"
4,Very good,Very good product! Specially love the quantity for the price! Not the best of all but it is the best for the price/quantity.Would recommend 100%And also would buy over and over again
5,Great for cats too,Son recently moved back home with his two cats. One with anxiety problems. She has been urinating on these pads ever since he put them down instead of my carpets. They are worth every penny :-)
4,dog pad holder,product held pee pee bad in place and dog didin[t tear it or rip it. Neat looking and invites dog to stay on pad while performing his business
2,"As others have mentikoned, very poor quality with little cotton filling.","I mistakenly ordered this brand of pads, when I meant to REORDER another brand I've used. But since I'd run out, I just accepted this order and began using it. It took me a while ....I thought I waa imaginging things but....the cotton inside these pads is not uniform at all. There are entire sections of the pad where I can see clear through the other side of the blue plastic, because there is no cotton in between.My other pads I'd bought...they were VERY white all the way through the entire pad. These pads are white in part, and blue in others (cuz there's no cotton). Someone else in a review said that there were better quality pads out there, made in the U.S. I didn't notice but let me guess....these ones come from (ugh) China?? I can't think of anything of good quality that ever comes out of China....."
3,Great for the price,"While these aren't my favorite puppy pads, you can't beat the price so they are good value. My puppy tends to pee and poo on the side of the pad so I'm always having issues with puddling around/under the pad. There are other brands that are more absorbent (less messy), but we usually end up buying these due to the price."
4,Great pads!,"Great!takes care of the problem, just wish it was a bit larger. I looked for larger pads but price wise this was the beat option. We like it well enough to order it again."
3,They leak!,So I've been looking for a wee wee pad for my Yorker that will not leak through. These are not it! Every time my Yorker pees on the wee wee pad I'm left having to mop te floor. Not what I expected.
5,Awesome quality!,"I was previously buying my potty pads from the dollar store. I was disappointed with the absorbency of those as I would pick them up and the pee would just run off. So I needed to find a better brand. I came across these and the price is right even cheaper than the dollar store! I am so impressed by the level of absorbency, no messes even if she pees really close to the edge of the pad! I love them and I will definitely be repurchasing!"
4,Meets the Need,"I have a cat who doesn't always make it to her box and these work good for those times. They are absorbent, but not as much as I'd like them to be. I don't use them in a holder so I can't say how they fare in one of those. My cat prefers them over other brands so I'll keep buying them for her."
5,"great product, great price.","These are standard, high-quality puppy pads. They do their job well, and this may be the best deal on the internet. I search long, and I ended up with these as they are not noted for being cheaply made or ineffective. I'm satisfied, and I'll purchase these again at this price."
5,Solved my ferret bathroom problem!,"In my case, these pads were a GODSEND! I have two ferrets I got as adults that are not housebroken and refuse to be trained. I was sooo tired of pulling my hair out over the hassle of keeping my carpet clean (which was a lost battle) when I stumbled on these pads. They worked PERFECTLY for my situation (and I'm certain would work just as well for any training puppies). The pads are very absorbent (I'm actually able to leave my ferrets out for a couple of DAYS now thanks to these pads!), made of quality material and nicely sized. I'd definitely recommend these!!"
5,GREAT PRICE FOR GREAT WEE PADS,"These pads are awesome. I go through so many wee pads which gets very expensive. These pads seem to be able to hold a lot of liquid, dry up quick and don't soak through to the floor. Plus, the price cannot be beat. I am so glad I found them on Amazon.com.!!"
2,Lowered Quality for Four Paws Wee-Wee Housebreaking Pads,"I just received from Amazon a box of 150 Four Paws Wee-Wee pads (march 22nd delivery).They are decidedly thinner that any I've purchased before and, therefore, are more susceptible to leakage.I don't know why the company made them thinner but it was a poor idea. Was it to make more of the almighty dollar by providing less? PerhapsWee-Wee Housebreaking Pads for Dogs, 150-PackWEE WEE PADS PUPPIES, Size: 100 COUNT (Catalog Category: Dog:HOUSEBREAKING)Four Paws Wee-Wee Adult Dog Pads, 75 Count....."
2,Quality slipping,I have bought this product 3 times and by each time the pads are getting thinner and thinner. I have rescued a very fearful dog and she is afraid to go potty outside of the home. I have to keep looking for a better quality pad. Sad that I have to change.
3,"Durable, wish they had stickie pads","I have two dogs that share pads. These pads are durable, but I wish they had sticky pads because they move easily. Also, at this point I much prefer the rascal litter box because there are no side accidents."
3,Convienient,"Usefull and very convienient. Wish each pad was bit smaller.Company really needs to work on order absorbsion.Overall it""s cost effective and saves us lot of time."
4,"One of the better ones out there, but not 100%","The pads look and feel better than other pads out there. However, they do leak occasionally. The dog has to pee int he center of it for there not to be any leaks. If it off center, then they leak. Otherwise, they are better than the petco made ones."
3,Wee Pads,"These pads are just OK. I don't find the absorbency very well at all.If my pups potty on the corner (of the white pad part).. it runs outand on the floor... I'm forever washing the floor. And as a comparison,I've used other products without this problem. I bought them becauseof the price... Sometimes these wee pads are just outrageous in price..so I thought I would try these. But when you have to use 2 together,I'm not saving. The larger size pads might be better, but they arepretty pricey. I have 2 Min Pins."
5,SE,We have been using this product for our small dog for over ten plus years with no complaints. It's great
2,Urine leaks through,"I used this pee pad for my dogs to pee on when they couldn't go out and wondered for months why I still smelled their urine after replacing the pads. After checking every crevice of my house for pee spots, I finally got around to checking the pads themselves. As it turns out, they are NOT completely waterproof. Apparently the plastic lining is not really plastic, because after checking the pad directly after a spill, I felt (and smelled!) urine seeping directly through the pad.I resorted to double padding, and sure enough, every urine mark leaves a shadow of urine on the pad underneath it. I suppose it's still a decent price for the number as long as there's a double layer, but these pads are still pretty unreliable."
4,good value,I like this item because its as good as any puppy training pad on the market but the value is great and I love that i don't have to order them as often.
1,Definately not the quicker-picker-upper!,"These pee pads are so flimsy and thin, they won't even absorb the pee from a miniature dauchshund! She weighs less than a house plant, and every OTHER pee pad product we've used, we've at least had SOME degree of success! If the animal doesn't hit the exact center, like a bulls-eye, it's poring out the side of the pad, and down my ""old house, sloping"" floor! I will never be buying this mistake again!"
4,Doesn't leak,My Golden Retriever goes to the bathroom on this pad and it doesn't leak through. He currently weighs 60 lbs.
5,good pads,"I have used other pad in the past and they would leak through or the dogs would go to the bathroom on the side of it. I ordered these pads because I saw a good deal on the 150 count. They are the same size as others and appear to be thin, but so far after clean up I have not seen anything leak through onto the floor. May be a coincidence but the dogs have not gone to the bathroom off the side and onto the blue strips around the side they actually go on the pad.I would definitely get these again hopefully by the time 150 are gone they will be on sale again."
