class_index,review_title,review_text
3,Good for Awhile,"We have had this blanket for about 3 years now. I agree with the other reviews that it doesn't last. After 3 years, the preheat just barely warms up and we are turning the temperature settings higher to keep warm. Our thermostat never lets the house below 60 degrees at night. The dual controls are a plus though - my wife likes her side warmer. No issues with the fabric shredding though - we use on top of other blankets."
5,Sunbeam blanket,"We are very happy with the quality of this product. No complaints whatsoever. We haven't had it set beyond 2, and we are very snug."
1,very unhappy,The product is excactly what I ordered I haven't used it yet. Im really upset that my account was pending the purchase when I first order the product then three weeks later the charge shows up. Causing lack off funds to cover it I've had the product for about two weeks. I thought the charge had already went through with the rest of the order.
1,Crap crap mega crap,"I purchased this blanket from Walmart (king sized) and the heating element worked fine, but the blanket (a taupe color) shedded all over my brand new chocolate brown comforter and sheets. I ended up returning it. I'm very disappointed because I liked the mattress cover I bought (had no problems). Sorry Sunbean, this is not the first time I have experienced this with your brand electric blanket. This happened with the same brand blanket years ago.Don't waste your money on this blanket."
1,Electric blanket,It is a dud-very little heat-I have to get another one-I think i will just rely on you for books
3,Warms unevenly but works reliably,"Before I bought this blanket I owned the ""Soft Heat Electric Warming Heated Blanket"" by Perfect Fit Industries, also sold on Amazon. The Soft Heat was a better blanket. It warmed up throughout, whereas the Sunbeam only heats in the middle leaving the sides cold. There were no noticeable wires in the Soft Heat while the Sunbeam has pronounced wires. I even preferred the Soft Heat controls.Sadly, my Soft Heat was a lemon. It short-circuited and fried the control connector. I was offered a replacement but I declined, afraid to get another fire starter, no matter how good it was when it worked. So I bought the second best blanket, the Sunbeam.I still think the Soft Heat is a better blanket. Just pay attention to the connector."
1,Not fresh!,I bought these hoping to get a deal on dried bananas and I got robbed! The banana chips had a weird smell to them. I don't know if this is because of outside climate and shipping but I will not take a chance on them again. Next time I will go to the health food store!
1,"TERRIBLE, you get what you pay for!!","I tried to save money, huge mistake. The black cartridge printed about 20 pages and then was out of ink. What a waste of time, now I need to order what I should have in the first place."
1,Bad ink cartridges,They do not work in the brother dcp-120C. It just bled all over when put in because it wasn't the same design as I've used in the past. Do not buy for this printer.
4,Brother Compatible Ink Cartridge,I ordered the Brother Compatible LC41-4 to replace coupleof my ink catridges in my Brother MFC 420CN machine.They are cheaper than the Brother Compatible ink catridgesI ordered from another online store.The Brother Compatible ink catridges work fine.I will order from this source again.
1,Not worth it,"I know it is much cheaper than the original Brother Ink Cartridges, however, I think it is just not worth it to buy this compatible ink cartridges. When the ink cartridge still has 1/2 full, it tells me to replace the cartridge!!! This is ridiculous."
5,To answer the last review....,"The following is quoted directly from Ravi Shankar in the booklet of his Live at the Monterey International Pop Festival :""As I have often said, I strongly feel that in spite of the drugs, there was really LOVE, PEACE, FLOWER POWER and a genuine passion for beauty and spirituality amongst the youth which I felt gradually died, because of the eploitation of these kids' passion and innocence!"" Ravi Shankar's music is God."
3,Used?,"I bought this as a gift. When I took it out of the package to inspect it, there were very visible scratches and scuffs on the ladybug's 'wings'. That was disappointing. But it works absolutely perfectly and you can't see the scratches when it's actually in the yard."
5,Quality Shams,"They are not cheap, but you do get what you pay for. Excellent quality, heavy fabric, well made, nice product. I highly recommend the set."
3,Needs maturing,"This is the only slide show creation program I could find that allows you to sync your slides to a soundtrack using a graphical interface. The program has some nice transitions but the movements are very crude and don't allow tweaking. Also, when doing a pan, it does only a small section of the image, so it's not very useful. Also crashes a lot, especially as you are completing the program.BUGGY as an ant farm."
4,Cachet Dusting Powder,"""Cachet"" has been my Step Mother's favourite scent, I knew when she could't find it in the shops and she was very disappointed when she couldn't buy it anymore. Stuck for an idea for her Xmas present, it suddenly ""clicked"" that the internet could help. I managed to get the scent, but wondered if there was talc (dusting powder)I hunted everywhere with no luck then I tried ""Amazon"" and found the one I wanted, I have to say it was extremely expensive, 21, but I wanted it, so I bought it. It came very quickly, so I'm pleased about that, but the price was high."
3,Hot at the top!,"If you want to know about what the life of a furnace worker is like, this is probably the book for you. It's got plenty of long words and some quite good pictures, but the writing was a bit small for me. I like big writing. Anyway this has a lot of steel in it, which is probably a good thing for a steely sort of author like Charles Rumford Walker. Enjoy enjoy!"
4,made with passion,the video is accurate and covers all the races extensively.Very interesting are the on board cameras and the interwiews.
1,can't use it!,"I received the 2006-2007 calendar in march 2007. I expected to receive the 2007-2008 version. With only three month's left on it, I could not use it and returned it. I spent about $10.00 dollars in shipping charges that are not reimbursed. I was very disappointed to receive an old calendar."
5,Rare Gem,"It is extremely rare that a complete unknown band can floor me with their talent and impeccable craft. This band is now one of my favorite, even though they have only released one album. The arrangements are sophisticated, the vocals are hauntingly gorgeous yet upbeat, the melodies are first rate, and the production values are to die for. To hear it is to love it. Everytime I play this CD, people will ask me who they are. It's that good."
2,One song wonder,"Dang, I hate it when this happens! Like so many others, I heard the title track on a chillout station on internet and/or satellite radio. Looked over the CD on iTunes, thought the description sounded good. Bought the CD here on Amazon (cuz I'm cheap like that, $0.89 is better than $9.99 any day), and as it happens, the title track is really the ONLY song that has the nice feel I was after. While the other tracks are acceptable, they are NOT more of the ""Is This Real"" feel. In my book: Limp fail. Oh well, better luck next time."
2,Not for the lay person,I buy numerous psychology books in my attempts to better understand aclose relative with a psychiatric disorder. I was looking forward to readingthis book after encountering references to it on the web but it isn't easilyunderstandable for the lay person or illuminating.
4,Irreverent delight,"Peachment led me on an engaging and entertaining adventure through Caravaggio's life. I was not the least concerned by anachronisms and inaccuracies. What I got was an ""artist's impression"" - and I loved it.Do yourself a favour if you plan to read this book: get hold of a book of Caravaggio's pictures so that you can study each picture while reading ""Caravaggio's"" description of it. I bought Timothy Wilson-Smith's ""Caravaggio"" and went back and reread Peachment's book. There's great delight in comparing Wilson-Smith's formal and presumably ""accurate"" analysis with Peachment's (""Caravaggio's"") irreverent possibly inaccurate account."
5,Real-world projects make language more understandable.,I found this a great book for beginners who want to actually DO something with the language once they understand something about it.
4,Overall good but for Beginner to Intermediate,"Overall good book after a slow start. The book claims to be intended for ""Intermediate to Advanced"" users but is too simple for anyone with any experience. It's five chapters before the reader launches Visual Basic and then continues to move fairly slowly. I didn't expect so much hand holding in a ""hands on"" ""intermediate to advanced"" book. Author occasionally meanders during tutorials when the meandering material would have been better served in an appendix. There are some good tips and the author points out good programming practices/conventions but inconsistently follows them. There are some misspellings, omissions and inaccuracies between the text and the CDROM but nothing that should preclude the reader from finishing the tutorial projects. Overall a good primer."
1,Wow! This really is that bad!,"To everyone on this list who is convinced that this is a great film, let me suggest that you try Macross Plus, Ghost in the Shell, or the eternal Akira. If you want great martial arts, look no further than Ruronui Kenshin or Hakkenden. As for this one...just stack all the movies that you are going to watch on top of it."
3,An Excellent Anime,"In response to the pyro maniac above I have to say that you sir deffinantly to need take some medication. I personally thought that the movie was good. If for no other reason then that it blows away any other anime Ive ever seen as far as blood and violence. Personally I think Ninja Scrolls is the anime master piece, but Fist isn't all that bad. You really need to seek medical help if you feel the need to burn the movie."
4,Violence extream!,"Boaring at points, this is still worth watching. If you love violent movies, this is one of the most graphicly violent ever put out. Nothing on the order of Akira or Ninja Scroll, but still recomended. One of the favorites of my anime collection."
4,Extremly good manga classic!!!,"Superb manga classic that will have playing and rewinding your VHS player over and over again! Highly recommented, even if your not a manga/anime fan!"
5,pointless yeah right this thing is awsem!,"if your like me and you like action and blood in a movie than ge this movie its the best of the blood and guts. The only thing i thought it was lacking was the animation, it was'nt as good as say akira but im not marking it down for that!"
2,Avoid this dribble,"Japanese animation is awesome, but Fist of the North Star(Hokuto no Ken) doesn't do it justice. Potentially a good series, this movie plays through events inanely. If you have seen this movie than you would have noticed the similarities to Mad Max (earth after nuclear holocaust, street thugs pillage and murder the innocent). I also have to say that the dubbing is terrible, which is one of the reasons I was turned off by this movie. If you really want to see FNS, see the OAV television series, they are much better."
4,best villian of the series cuz he lasts the longest,"The Colonel has one one of the best sequences with Ken of any villian in the series. I also prefer the more dramatic music of the subbed to the tecno of the dubbed, but both are tolerable."
1,This is a waste of space,"For those of you who rated this above three stars, you will perish in flames. Have any of you ever seen good anime? If you have not, go get some. If you have seen good anime, and then had the balls (respectively) to give this piece of...poop a good rating, then you clearly have no idea what good anime is. It took me three tries to make it all the way through the film, and when I did, I promptly burned the tape. Then I went to the video store, rented another, and burned it as well so that so I felt that I had done my good deed for the day. Please, if you must see this film, watch it at a friend's house. Save your rental money for anime that has both 1)a good story, and 2)well rendered drawings."
5,A wonderful book,"My mother read this story to my sister and I when we were young, 30 some years ago. We loved it then and still have fond memories of the story. Mom still has the book on her bookshelf and I was delighted to find it here so I can get my own copy to read to my children. Additionally, there is a great recipe on the back for Old Witches magic nut cake. My mom has made it since we were little girls and now that we are grown, we make it for our own families and they love it as much as we do!"
3,Old Witch,"While I was thrilled to get a book as old as this one, I was a little disappointed in the condition of the book. It wasn't quite as good as it was rated to be."
1,This book stinks,"Of the roughly 15 certification study guides (for various certifications) that I read over the last 4 months, this one is by far the worst!! This book reads like it was written by a committee and then not edited at all. The organization is atrocious, the book is riddled with typographical, grammatical and technical errors - several per page - and the technial information presented that is needed to pass the exam is incomplete. For example, the tables that list the specifications for the different SCSI standards is simply incomplete. Also, this book is a perfect example of why sophisticated desktop publishing tools do not belong in the hands of amateurs: the book is over-designed to the point that the layout and design in many places is very distracting. After having taken the exam, I seriously doubt that I could have passed it if I would have relied on this book alone."
2,Not Organized,"The publisher seems to have come up with their own version of the CompTIA Server+ exam objectives. The exam objectives in this book certainly do not match the Server+ exam objectives that are published by CompTIA. Of the six names listed in the book, none of the four contributors (authors) are Server+ certified (although they all have other certifications), the technical editor is Server+ certified, the Technical reviewer is not. This lack of certification on Server+ shows, as the book contains many errors and is very light on both SCSI and RAID, both of which are big areas on concern on the Server+ exam."
1,TODDLER BROKE HIS LEG,"THIS IS not a toy for unsupervised children, no matter their age. My son, only 2 years old was very badly injured (broken leg in two places) due to being run over by another child as they came down the ramp. Have now been to the doctor on 5 occasions over 5 months and the damage is still evident to his bone. This is not a safe toy period. The ramp up the middle of the toy is not a safe place to enter the ramp, the sides at that the kids slide down does not have any rails, and the speed that the car reaches as kids ride down the ramp is too excessive. NOT A GOOD TOY FOR KIDS. this should be pulled off the market!!!!!"
5,Neat and nice looking and get organized,"All my DVD are neatly stored. When the boxes stack together, they look good. I don't open the box often so all boxes stay buttoned so far. If the button is getting loose I'm thinking to use crazyglue to glue it together. Hope it won't happen."
5,It does the job,"This product is well made and I am happy with the quality, I have purchased other like products that had to be taped to keep them from falling apart. this one really works"
4,I need a replacement bottom,"On one of the bottoms the snaps on one side were ""off"" and it will not snap together. One snap is OK and the other is too low. Would it be possible for me to get another bottom part as it will not close correctly. Thank you for any assistance in this matter."
2,Popping Open,"Boxes are nice looking, and I love that they are 50% post consumer. However, they don't stay snapped. If you snap them and put them away, they are fine, but if you pick them up and touch near the corners at least one snap pops open."
5,EXCELLENT!,these boxes are perfect - I was concerned that they might not be sturdy and big enough for DVD series sets and they ARE! It is important to make sure the snaps are really snapped and once they are they have stayed snapped:)
3,"Works, but not great","For a box designed specifically for DvDs I expected this to be relatively snug on the side so they can't move around. Instead there is an entire inch of space... so the DvDs move around.. not to mention the extra space it takes up for absolutely no reason.It stays together fine so far. The lid is a bit loose so I don't think it is the greatest long term storage option, but it makes it easier to remove/replace which works well for something to keep movies or games you watch/play frequently."
1,Junk,"Wow, how anyone can give this 5 stars is WAY beyond me. It's the most expensive paper I've ever purchased. Not even as sturdy as the box it was shipped in - I was afraid it would rip apart just pulling it out of the wrapper. I returned it almost as soon as I got it open. What a complete waste of time and money - spare yourself the agony and pass this by."
2,buttons will not stay snapped,"The buttons on these will not stay snapped. I bought these to hold my kids video games, but the buttons kept coming undone and of course the games would fall into the floor. Hope this helps"
2,"Easy, Light Storage","Excellent for controlling that messy DVD collection (just be sure to keep a master list or database of DVD location!). The boxes snap together in seconds. They seem flimsy but once filled are firm enough to stack 2 or 3 high; I wouldn't try for higher. These are the cheapest solution for DVD storage that looks well, but since inexpensive, they are rather fragile. Despite some ads that refer to 'leather' these are made of library paper over cardboard - so don't get them wet, and don't drag them over each other or the paper will fray. Caution: We ordered lots of them and several sets were badly damaged - frayed or crushed corners. AMAZON* was very quick to replace them. Still, since they are not carefully packed I would buy future ones locally where I could examine them first. *: The replacements were very well packed."
3,There are NOT 2 boxes in the pack.,"The product is just fine and will last about like a shoebox would, but looks much better. However, be warned that there is only one storage box in the order, not 2 as in the description."
3,"Works as intended, but quality is middling","I have to say I was a bit disappointed in the quality of these boxes. They were a bit flimsy and on one of them the ""buttons"" don't stay snapped shut. In addition, the one I bought had some label on it which, when peeled off, removed some of the black paper from the box itself. I think if you don't go in and out of these boxes often, they are probably fine, but if you intend to use the boxes often they probably won't last too long."
5,easy access media storage,"Since I am unable to read a book anymore, I buy audio books. I used to read a lot, now I listen a lot. At least 50 since February. I do send many to my brother, but there are some I would like to hear again. Now I am tripping over stacks of these CD's. I did read reviews about these boxes but they still seemed to be the best option of products available. Some of the snaps do want to come apart. I used my trusted E6000 glue. I don't plan on taking the box apart for storage. I want them to stay together & that's exactly what they are doing. I have them on my closet shelf & my bedroom mess is gone! I would recommend these to everone."
4,Good Storage Box,"This box does exactly what it is supposed to do. Give the user good, affordable storage with a small footprint. We use these at our church and find them great for what we need."
4,Works great,The box came quickly and snapped together very easily. I bought 2 and may buy a couple more when I fill up the second one.
4,Smelly boxes,These storage boxes are just as they appear and they are going to work for us just fine - they do fit DVD's as promised. My one negative comment is that they have that bad plastic smell that seems to go along with certain plastic items. It pretty much went away after airing them out in the garage but with the lid on has come back a bit when the lid comes off. This wouldn't be a problem if we were just using for storing in the garage but the plan is to store DVD's in the family room in them so....I'm hoping it goes away. Not enough of a negative to return them but I can't recommend them whole heartedly. The price was right.
3,Good enough,"Not really all that sturdy, but if you don't plan on pulling it out of the shelf (or wherever you will store it) and opening it a lot, then it's good for storage."
2,Won't buy these again,"I love the idea of these. Storage boxes don't need to be super fancy or anything, but if it's a snap that is holding the box together, perhaps it would be good to have the snaps line up? Got two boxes. One snap on each box didn't work. Luckily I had some black duct tape so I just taped the box together. But now what COULD have looked halfway decent when displayed looks pretty cheap. I still like the boxes, just be aware that there may be some problems when you put them together."
3,Nice overall but I received a defective lid on one storage box.,"I've ordered this before and liked it very much so I decided to order another set. I still like the product but on one of the storage box lids, one of the metal corners was loose and missing a rivet. The person that placed this in the box for shipment should have noticed the problem. It would be nice to get one replacement lid so I can rate it 5 stars. Can you send one out to me please."
2,Shallow Assessments Cloud And Demean The Genre,"This survey is the weak link in Routledge's stellar 'Genres in Context' series. The author's assessments of what he considers fantasy classics (Chapters 2, 3, 5, 6, and 7) are more perfunctory summaries than perspicacious critiques; the reader often has to construct thematic concerns from the motifs and details which the author haphazardly limns. The one chapter devoted to the history of modern fantasy (Chapter 1) is woefully inadequate, failing to inform the uninitiated reader of the true depth and breadth of fantastical writing. (A comparison to Brooks Landon's supernal post-1900 science fiction survey - also from the 'Genres in Context' series - makes the lacunae in this survey all the more evident.) This tome - if in its brevity, it can be called such - serves only as a poignant reminder of the dearth of comprehensive and pensive scholarship on the fantasy genre."
4,It's a cable,I used this cable to connect my ipod to the connection in my trunk. I was getting a lot of interference with some of my old cables. It works great now. The problems are as follows:- the cable isn't quite long enough even for a small car- the cable is very stiff so it won't bend well. If you are hooking it up to an ipod it will make your ipod stay in a specific position- the end of the cable is big. I wanted to use this for my sirius radio but it wouldn't fit because the end is bigI ended up getting an extension cable that would address these issues.
4,Monster at the top of its game...,"Monster has always had the reputation to being the best in quality for their products... When you think of wires, you cannot help think of Monster Cable... I used this cable to connect my carputer to my factory head unit... Ran up the middle of the car, grouped with a VGA cable and multiple USB cables, there is no feedback at all.. i was worried the VGA feed may leak into this cable but monster did not let me down.. I highly recommend this product... but as others on here have stated.. little pricey... in the end 'you get what you pay for!'"
3,These cables are Stiff...!!!,"If you want a cable that's Twisty & Flexable then these cables are Not for you..But if you want Strong ""Stiff"" Tuff Cables then these Monster cables will work out Great!!If only the prong end of the cable was more Flexable :o(I hope this review helps..Curtis,"
4,Not dead yet!,"Not so much a review of this album, as a correction of misinformation from one of the previous reviewers. McGillicuddys are still going strong, and have the exact same line up as appeared on this CD (yes, including the accordion player, who only took a break to have a family). McGillicuddys have released a brand new full length CD this year called Sin Lane, at this time available from[...] See reviews for this CD on the site. Check it out - I personally think it's awesome. The band have also just release a song for Victoria Highlanders FC, so perhaps a eulogy is premature."
3,Kilt by Death may be this band's eulogy,The McGillicuddy's first and probably only CD. What was a promising band in 2002 is now near the end; the accordian player is gone and the vocalist is on his way out. So get this CD and keep it as a collector's item in your celtic rock collection. Good solid covers. A few original tunes but nothing else likely to come from this Victoria BC band. Just more covers getting performed at home these days. The accordian was truely the spark of this band.
5,Take me back...,"I'm watching the movie right now, probably 30 years since the last time I saw it. I love it. Am I a sucker for the 80's? Yes. Does that negate the fact that this is an adorable film with an equally adorable soundtrack? No WAY!People, experience all that is Xanadu. Leave the stuffiness behind and adore what Olivia Newton John and Michael Beck are in this movie. Yes, it's light-hearted and fun loving. No, it's not serious with a heavy plot. Release those expectations and retain your sense of humor and you will enjoy the movie, especially if you grew up in the 80's.Relax. It's all good. :)"
5,A '80s Gem,The '80s produced some wonderful music and musical performers. ELO and Olivia Newton-John are two such examples. The music in Xanadu reflects the style and energy we remember the '80s having. As a DVD all the camp of the original movie is there in wonderful clarity and sound.The scene where the 40's big band merges with the '80s rock group has to be one of the great musical scenes on film. Would that that scene could be extended !!!A wonderful blend of the music style of the 40's epitomized by Gene Kelly and the 80's pop by Olivia Newton-John. This is a real treasure.
5,Wonderful and nostalgic,"I am a listener of things like Lustmord, Roach... dark ambient and tribal, atmospheric grooves... but when I listened to the samples of Xanadu, I was catched by the beauty and nostalgy of its music. Even more impacting is the fact that, since I moved to the US from Spain, Xanadu brings me the memory of those early years in which I barely knew anything about music, when I was a kid, memories from a former phase in my life... This soundtrack is a joy in the history of music and is worthwhile the money."
3,"Yes a few good songs, but mishmash of strange movie",ELO did well here and Olivia and wsa a nice attempt at tryin to be a bit out there offering of eclectic music like the movie...ok album
4,Xanadu - A Musical Delight,I have just watched Xanadu starring Olivia Newton John & John Travolta. The music and choreography are a delight to experience and the story an enjoyable one. The characters are very likeable and the dance scene in the garage excellent. This is a love story with a magical twist combining old with modern music and song perfectly. Gene Kelly steals the screen in the dance scene with Olivia however that's not to say our Olivia didn't perform outstandingly. On the whole a delightful experience.
4,Xanadu - full 12 track version still required by ONJ fans.,Excellent album (5+5) prod by John Farrar(Shadows) and Jeff Lynne(ELO).A 10 track remastered version of this CD album from Festival records few years ago.Nobody has ever put out the full 10+2 B sides (Fool country+1) yet?Recommended purchase. marks out of 10: 10/10.
3,Some great tunes but not worthy of a CD release,"While the album has some real gems and a recording from what was Gene Kelly's final musical, this release is a disappointment. It is literally the original vinyl release and nothing more. There were a slew of B-Sides (ex Drum Dreams and Fool Country) plus a version of the title song recorded with Jeff Lynne on vocals and they're not here. A bit of a rip for a CD unless there's no other way to get the existing music."
4,Just saw the Broadway show!,"let's face it the movie sucks; the soundtrack is pretty great (with nostalgia's glow). so, i was sooo shocked by the stage version. the creators figured that taking a crappy, dated film and sending it up is, if not easier, better than trying to recreate a classic. trust me, that's the only reason i looked at this listing, haha. it made me realize that even the crap from our past can be good enough to look back on fondly."
4,"Xanadu: A True Masterpiece, In every sense of the word","I have seen the movie countless times. Olivia Newton-John is a true beauty in this musical.Gene Kelly and Olivia make an absolutely dynamic dance pair in ""Whenever you're away from me"" and ELO & Olivia stole the show when they sang the title song. I owned the LP many years ago, but that has faded out of existance, but I have plans to purchase the CD very shortly. In conclusion, the original soundtrack from Xanadu,as well as the motion picture,is a true Hollywood masterpiece in every sense of the word. It has absolutely breathtaking special photographic effects, great musical arrangements from John Farrar and Jeff Lynne, and finally some really beautiful love scenes with Michael Beck and Olivia Newton-John. Get the CD, please. You are in for a real treat. You will not be disappointed."
4,I love the music,I bought the CD (I'm sure I have the tape somewhere) after going to see Xanadu the musical on Broadway. These songs are great. These are the best songs by ELO and some of the best by Olivia Newton-John.
5,I love Xanadu,"I've been a big fan of this movie and soundtrack since I was a kid so I may be a little bias, but if you like the movie you'll mostly likely like the soundtrack as well. Nice 80s music."
4,A great soundtrack for fans of this genre.,"Finally, I can have the soundtrack on CD! I have searched for the last 10 years, only to be told it hadn't been released on CD. I have the original LP album, as well as a cassette tape, but needless to say that they tend to wear out over a period of 20 years. A great compilation of ONJ and ELO...gotta have it!"
3,ELO in the soundtrack biz,"Despite the overall danciness of the Discovery album, I was initially excited to hear that ELO would be providing the soundtrack to a movie. I caught Xanadu on the day it opened, dragging a carload of friends to see what I was sure would be a classic. Five minutes into the movie it sunk in and the threats started. I had dragged my friends to a roller-disco movie and my reputation would never be the same. That aside, ELO contributed several decent songs to the soundtrack. ""I'm Alive"", ""Don't Walk Away"" and ""All Over The World"" were at least listenable and worthy of inclusion on any ELO compilation you might care to build. Other than that, there's way too much sugar and far too little spice."
3,one star for every song I liked,"The movie stunk, but the soundtrack isnt bad. I like Jeff Lynn's contribution to the album with ""all over the world"" Cliff Richard also does a nice duet w/Olivia in ""suddenly"" I have the soundtrack on audio tape, would I buy Xanadu on cd??? only if I could get it for under 10$."
5,What Fun!,"This soundtrack is just plain fun! Actually, the music is good, and it's even better if it's NOT taken out of context. It's a great soundtrack, but it stands much stronger once you've seen the movie first. (Some soundtracks, like Purple Rain, stand well on their own, movie or not.) Regardless--Xanadu (movie, CD, or both) is a fun look back at the 80s before they really became the 80s, you know what I mean? Before there was Boy George and A Flock of Seagulls, there was Xanadu."
3,Xanadu soundtrack,"This is my guilty pleasure, the songs are great. my only quibble is the fact that there are only 10songs, the songs which are sung at the end of the film in the club, i/e/ the country & rock etc are not included. Otherwise it's a great soundtrack, if you liked the film you'll love the soundtrack."
5,Easy way to read this book,"This book is very much like the adult version only with pictures. It would be good for later elementary ages through probably middle school. Being a teacher of lower elementary, I enjoyed it myself!"
4,Change: The only thing we can count on,"Change is the only thing we can count on. Who Moved My Cheese for Kids reflects this and is the inspiration for my writing for children. Although change can make us uncomfortable, and frightened it also makes US. It is who we are. We are always changing. We are always growing. How we cope with change is something we learn very early on in life and something that may create a daunting or happy transition, depending on our experience. But think about this... without change where would we be? Would we get around on cars or horses, would we be able to read this review? Change is a natural part of our being. Our trouble is not being able to accept it. Imagine a caterpillar not wanting to be a butterfly ... as if it has a choice. As an author of such a story I can say that The Caterpillar that Wouldn't Change is the unfortunate one. Ultimately if we can't accept change, we are really missing out on something beautiful."
4,On their level - and ours too!,"I am a fan of the adult version of this book, so when I saw it came out in a children's version, I had to have it. We're a military family, so change is one constant in our lives. We're about to make a move which will be the first one my 5 year old daughter is really aware of. I introduced this book to her, and even though she doesn't quite understand the real meaning of the story, I'm hoping it will be a way to remind her that change is a good thing. She'll already have the lessons tucked away in her mind, so hopefully when she's in the midst of a change, it will mean something to her. The pictures are wonderful, as is the story. My kids love it and I'd highly recommend it to anyone who is dealing with change. It's an optimistic view of whatever changes come into our lives."
5,Riot!,"My husband had been given the adult version of this book a few years ago when a new young VP came into power at his company. Our 4 year old is an old soul who likes things the same, day in, day out. We bought it for him. It's wonderful. He enjoyed it and it helps open up dialog about the changes in his little world. And it's realy funny when Dad reads it!"
3,I was surprised when 4 & 5 year olds enjoyed this book.,"I read this book to some of the 4 and 5 year-olds in the preschool classroom I am currently working at and I was surprised at how much some of them enjoyed it. Some of the children were begging me to read it over and over and over. The book is quite long compared to other books for children this age range so I was very surprised when it kept their attention. I don't think that the message of the book is very understandable for most children of this age, but they enjoy the pictures and predicting what will happen next in the story. One of the kids in my class even borrowed this one because he wanted to share it with his grandma."
4,excellent work,"Betty Adcock's poetry is truly wonderful. She writes with clarity, grace, humor, and anyone who reads her poems, can't help but love them. This book has some of the best poems written, like ""Southbound"" and ""Voyages"". This book is a must for every person who loves southern poetry, and I recommend it for anyone who loves poetry."
5,National Geographic Traveler - Egypt,"The only book one needs to take on a tour of Egypt. I found this book informative, up to date and easier to use than those I had previously purchased. I learned of this book when I saw fellow travel companions reading theirs. Since returning from my trip to Egypt I purchased the book to further my research and edit my photographs."
5,Make exquisite looking quilts with strips!,"This is an excellent book for a new or experienced quilter who wants to make a fantastic, complicated looking quilt using the secret of strips. My Blooming 9 Patch is my most exquisite project to date! This book would make a lovely gift for anyone who loves making quilts"
5,Certainly A Classic!,"I took a class with this wonderful, spunky lady a few years ago. She makes HUGE quilts, and this book has a great selection of variations. The sizes only include either very large, or baby. But the designs are so simple!"
5,Very Useful,I love this book. I've made a couple of quilts using it and plan to make a few more. I've gotten nothing but rave reviews on the quilts I made using this book and I can't recommend it highly enough. I purged through my quilt book collection and got rid of most of them but this book stayed in my top ten list. The use of color alone is worth the price of the book.
4,Blooming Nine Patch Pattern is Great,I love quilts that look difficult but are really pretty easy to piece. The Blooming Nine Patch Pattern was easy to piece and makes a beautiful quilt.
3,Kindle Edition,"I was disappointed that the Kindle edition is only in black and white - no color photos included. It is difficult to enjoy the quilt samples without color included. The directions are clear and easy to follow, but black and white pictures are not inspiring"
3,Tammy Wynette - Stand By Your Man,"I bought this CD because I liked Tammy's version of Stand By Your Man. I did not enjoy listening to the rest of the CD because I am not a big fan of Tammy but if you are, you will probably like the CD."
5,A great treasure that should have never been out of print.,A fantastic album that reveals Tammy's extraordinary talent. There will never be another. I had the great honor and blessing of knowing Tammy as a friend and fan.
1,Yuccchhh!,"Maybe it had just been too long (since high school in the '80s), but P.U., this fragrance made me and everyone around me feel so ill, I had to go home and shower in the middle of the day. Fragrance is highly subjective, so I'm not knocking those who wear this. I suspect it works better with their chemistry. Red by Giorgio was a big, bombastic, complicated '80s fragrance with a thick wallop of jasmine and sandalwood, and A Little Sexy is a fairly faithful copy thereof. If you're not up for that sort of thing-- it is VERY different from current fragrance trends-- then proceed with caution here. The packaging for A Little Sexy claims it is ""soft and subtle."" Only if a sledgehammer is mild and gentle."
5,A Whole Lot of Fun!,"Bill Wallace brings our friends Upchuck and Rotten Willy back again for another fast-paced adventure. This time Rotten Willy leaves the safety of his backyard and gets in trouble each step of the way. Upchuck can't figure out how his lovable friend can get in so much trouble! But, he's there to rescue his doggy pal from danger. Good read for 3rd-6th graders and excellent as a book to read to children. Only problem, you can't put it down!"
3,Upchuck and the Rotten Willy,I thought this book was [too] similar to other books that have cats and dogs becoming best friends. This book was not good for me because it is [too] low in reading level. I recomend this book for a 4th grader.To me this book was boring. I thought the book would be good for elementry kids.
1,Inferior,"Permatex is a respected name. But I don't respect this product. As lead polymer chemist for a Fortune 500 company, I dare say that if I had problems with the procedure, most layman will. Awkward! Clumsy! Ineffective! I've used similar products with much more ease and success. I'll never consider this system again."
2,resin tube is empty,"do not buy it !!!!I follow the instruction, 1,2,3,4 and then found the tube is empty ,there is not any resin inside !!!!I return it.CommentFinally, I check the tube again, it is not really empty, I found one drop ."
3,Good,"This product may or may not have stopped the chip in my windshield from turning into a crack. But it does not work as simulated. Try it for yourself, yu may get other results."
3,Did not work as stated in the Instructions,"Maybe I used this when the glass was too warm, but I was not able to get a solid/good glass to nozzle seal in order to inject the resin. I did not like the setup though either."
4,The product works but there is a negative.,"I was surprise to see so many people have problems with this product. I had a pretty big bullseye. I'm sure a bullseye is easier to fix than a star damage but the product worked for me. And now after using the Permatex, its pretty much disappeared. It's definitely not noticeable anymore. I actually like the syringe technique of sucking out the air bubbles first and then using air pressure. It makes perfect sense.The negative is that it's for only one use. I have 4 cracks that I want to fix so it would be very expensive to fix them all. They should given more resin, another adhesive disk, etc. for atleast 2 uses."
1,Failed to Work,"I have a very small (approximately 0.25"") star and crack in my windshield caused by a rock. Far less than the 12"" this product is supposed to work on. I used this product and followed the directions for my type of crack. The clear stuff took well over 1 hour at 51 degrees F to dry, and I can still see the crack in my windshield. It just doesn't work."
