class_index,review_title,review_text
4,"A darn good movie!, actually","I remember seeing newsies when it was first released....I remember seeing it alone!! While it does fall a little short of the mark,(I suspect budget constraints),its actually a darn good movie!! I never understood why it didnt receive even a little warmer reception. The fact is there was so much 'poison in the water' so to speak about musicals and disney in general when it came out, that it didnt get a chance! Instead of being gratefull that someone was at least attempting to bring back the genre,most critics hissed like snakes at it. For all that it is, it does deliver, the music IS actually pretty good and quite upbeat.The choreography is fun to watch, and all the kids are first rate performers. The DVD is excellant by the way and lots of great extras. Its great that this sleeper has finally awoken!!"
5,NEWSIES IS THE GREATEST MOVIE OF ALL TIME,"the music, the actors, and the plot are tops.....it's a definate bu"
5,AWESOME and touching,"I love this movie! I love musicals but NEWSIES is by far, my favorite movie! David Moscow is the actor that captured my attention in this movie. Christian Bale did an excellent job playing Cowboy/Jack and the rapport between Moscow and Bale was great. The ""Seize the Day"" chorale is one of my favorites - especially when David leads the chorale. ""Santa Fe"" is also very touching and I just love this movie. What more can I say? You gotta see it, well, you just gotta! *smile*"
1,This movie sucks like an 8-pound Oreck,"I noticed as I was reading the reviews that there was not a single ""thumbs-down"" review. I would point out to the teenage girls who gave it rave reviews because of the ""hOt GuYS"" that acting is what makes a movie. The kids in the movie were mediocre, but they certainly looked good compared to the wooden acting of the adult talents (Robert Duvall used to be my favorite). The only redeeming quality in this movie is the soundtrack, which, although somewhat contrived at times, was well-performed by the cast. It's still not ""Singin' in the Rain,"" but at least it is bearable. Kudos to the cameramen."
1,Lead a stray by Amazon ratings,"In all the years I've bought from Amazon this is the biggest gap between a items rating and our own experience.This movie sucked. The worst story, pacing, and performance we have ever seen.We immediately donated this one to the town library."
1,Musical Bomb,"No wonder the HOllywood musical has been in the doldrums until the recent rebirth of ""Chicago"" and ""Moulin Rouge."" This dismal, embarassing mess set the musical back ten years. The mob of ""newsies"" all look like California surfin' dudes who were called in to jump and leap around and do Kenny Ortega's trademark Flashdance routines. All the news boys are fresh faced, clean and neat. Even though they live in a flophouse, they act like they've never missed a meal. And then the great Ann-Margaret is brought in for a brief cameo before promptly vanishing from sight. Most embarassing is the movie's attempt to be multicultural by placing a young black kid smack in the middle of all the scenes featuring the historically all-white news boys at the turn of the century. It'd be interesting if this was remade by a real musical talent with some real talented youngsters. And at least make the scenery look like it wasn't just thrown up and freshly painted moments before the scene was shot."
5,Great Musical!,"I'm in 5th grade and our teacher showed this movie to us. I, personally, didn't want to watch it. I'm not into musicals, but I have to say, that it was an excellent movie. The directing is great, it has catchy tunes, and the dancing is well choreographed. I'm really glad we did watch this movie, because if we didn't, I and a lot of other kids would have missed a great movie."
5,hi,I think newsies is da bomb.It's a good movie for people into music and dance.We just finished watching it in music class at Viking Elementary.In Mrs.Kronn's Room.
5,One of the Greatest Movies,Newsies is one of the best movies I have ever seen. The music is wonderfully funny and the dancing is well preformed.
5,Newsies,Newsies is the best movie in the world! Disney is crazy for not keeping it released! I'm sooooo glad I got it before they stopped making them. Carrying The Banner Forever! ~*~Charm~*~
5,Newsies is the best movie ever!,This is one of the best movies ever made!!!!! I loved it! It had geat acting dancing and singing. i don't even usually like musicals but i loved this movie!! Jack Kelly(christian bale) is soooo hot!! this is the best movie ever! i love Newsies!!!
5,"Dancing, Singing... What else can you ask for?","The Newsies is a fun little musical. It sports a primarily male cast, which I won't complain about. The plot line involves young boys who sell papers in New York. When the big-wig who owns the paper cuts the profit that these boys make, they go on strike."
5,love it!,"To start with this is one of my favorit movies. I've loved it since I was a kid,back then I also had a crush on Christian Bale,aka Jake Kelly in the film.Its always nice when you can fall in love with a movie when your a kid and as an adult still enjoy it just as much( even with out crushing on the lead).This is one of those movies you watch 100 times before adding it to your movie libray then after a while pulling it back out to watch 100 times again."
5,Great musical for the whole family!,"We ordered this because it was one of our family favorites from when it first came out. It was as good as I remembered it but the storyline is a little over elementary school kids' heads without a little bit of explaining. A great musical, especially when introducing musicals to boys. My guys loved this when they were kids."
5,NEWSIES KIX ARSE!!!!,"OK, IS there a better movie?! I don't think so!! HOw could you possibly go wrong with millions of hot guys, dancing around and singing good songs in New York?!?!?!?!? AND SPOT CONLON!!!!! MY GOD, IS HE GORGEOUS!!! HE COULDN'T BE HOTTER! SAME WITH CHRISTIAN BALE!!!!!"
5,Extra! Extra! Read all about it!,"This musical about the Newsie strike of 1899 is a must-see. Written by the composer of Beauty and the Beast, the songs are all fun-filled and exciting!When Pulitzer and Hearst raise the price that the Newsies pay for their papers from .50 for 100 ""papes"" to .60, the Newsies of New York go on strike to get the price back where it was. Lead by Jack Kelly, an escaped criminal, the Newsies form a union and challenge the powerful. Will they win?With the songs ""Santa Fe"", ""King of New York"", ""Carrying the Banner"" and much, much more Newsies is an excellent addition to your Disney collection."
5,Holl@ from Delaware!!!!!,"HOlla!!! the newsies was the best musical ever!!!! i loved it so much! iF you haven't seen it yet, see it right away!! I thought it was unnecassary for the girl to kiss him in the end cuz she hardly saw him the whole movie. and she only sang one line in the whole movie!!!! well besides that, i loved the movie and i am planning on doing it as a show in a few years. well buy the dvd as soon as possible and the soundtrack(you will hear them singing in your head while your sleeping) cyaz!!!"
5,The Newsies are Front Page in My Paper!,"Although it wasn't widely accepted in it's debut, The Newsies certainly hasn't died from everyone's hearts. Musical fans & those of movies with energetic dance numbers will love the catchy songs that move the plot along.A breath of fresh air compared to the stale sequels & ""themed"" movies that have been bombarding the silver screen for the last decade. Granted musicals are starting to make a slow come back, The Newsies retested the waters back in 1992...way before Moulin Rouge or Chicago the Movie.The Newsies characters are memorable & very talented with their singing & dancing...prooving that there really is some real talent left in Hollywood.I would recommend this movie to anyone who loves musicals or just tired of the explosive action flicks, sappy romances & outragious/over-the-top comedies...this movie has just the right amount of everything."
5,"hey astronema, it rocks!","this is a wicked cool movie. i mean, y'all just gots ta see it! it's so totally worth it. i mean my cousins absolutely loved to a point that it became obsession, so i will send out a warning to the young teenage girl part of the world to be careful when viewing, characters may cause a rise in hormones. so watch it! love it! my friends here says it's accurate (MUSH)"
4,"High Pace, Fun, Musical & dance rolled into one","I thought that the songs were up-beat and catchy the acrobatics were fun too. Some of the charactors were fluff (adults), but I thought the kids were strong. I love the historical bases. I'd recomend this!"
5,Newsies- a great movie,"Newsies is one of my favorite movies. It is very good. The acting is great. Robert Duvall convisingly plays Pulizer. Christian Bale and David Moscow, and are great as Jack Kelly(the strike leader) and David Jacobs his right hand man. The songs are great too. King of New York, Seize the Day are two of the songs in it that make the movie great."
5,Five star movie!,"Newsies is a great movie! My sister rented it and she didn't even know what it was. We watched and fell in ""LOVE"" with it! We watched it like four days in a row. I wan't to buy it. I can't believe you can't buy it any more! It's a great movie."
5,you are a poor deprived child if you havent yet seen newsies,"newsies is da best movie in da whole wide woild! i accually heard the music in my acting class before i accually saw the movie (in 1992, i was only 8). and i have grown ta love da movie more and more. little kids love dis movie, adults do, and teens too. it has great music, comedy moments (i cant watch it w/out laughing) and wonderful acting (thanks to gabe damon). anyway, its not only a movie dat goils like, i know lots of guys who have and love it too! you can look newsies up on the internet and get thousands of sites devoted to this one small movie! and its definatly worth it to read the fan fiction stories (i should know). so go buy da movie, da sound track, da poster, and print off as many pictures as possible (like me)! and remember spot conlon is da best charcter in da woild. no arguing! love ya all! ""never fear brooklyn in here"" ""i say dat what you say, is what i say"" ""a porcelain tub wit boilin' water""!"
5,Best Musical,"I loved this movie. I saw it on regular television when i was nine and ever since i cant get the phrase ""never fear brooklynn is here"" by spot collins out of my head. it is the type of musical you ca picture yourself involved in. I really wish that it got better recognition but i luv it any way. I wish it would go back into print!"
5,my favorite movie of all time,"the acting isn't the greatest, but the boys are cute and the songs are great!! it's a whole load of fun!"
4,An awesome display of dancing and singing!,"The movie Newsies was a great movie. The launguage was not to good, but with out it it would not have been the same. If you liked Newsies I would suggest watching Swing Kids."
5,Watch it foo!,"OK. If you don't like this movie, u jus a freak! C'mon! it's the best movie eva! (ok maybe not, but it the best musical) no honestly, if u r a teen an u like guys ya GOTTA watch it! there's hott guys, it's very amusing, the songs r catchy, and it can even help you on achievenemt tests! it helped me, honestly, there was a q that i NEVA would have known if i hadn't seen the mo-v. And it's not JUST 4 chicks. i hav a friend, and her boyufriend LOVES it! he knows, all the songs and watches it jus about every day!Seriously. Watch it!. Just once! If ya don't like it, well, i'm sorry, you're jus missin out on a lot.c ya!- - peace out - -"
5,Completely Awesome!,"This movie is sooo great!!!! If you like a bunch of hot guys dancing, singing, doing whatever, you'll like this movie. It's a good family movie with a great plot and lots of fun... Other must see movies with Christian Bale are Empire of the Sun, Swing Kids, and Little Women (of course). He's also done lots of other movies. If it's going to be your first time to watch Newsies also look for Aaron Lohr and Gabriel Damon."
5,Newsies Rule!!!,"Ok, this movie is the best because it is the funniest and most intresting. The movie is just full of fun for everyone to enjoy. Plus, Christian Bale is the cutest person in the world!!!!! You have got to see this...You will LOVE it!!!"
5,Newsies will ALWAYS be my fave,"All right, as so many people have said, NEWSIES is a wonderful movie. I agree! It's an excellent movie for all ages. It's full of action, drama, and an AMAZING cast (Max Casella, Christian Bale, Robert Duvall, Ann Margaret, Dave Moscow, need I say more?). If you haven't seen it already, go see it!"
5,Exciting and encouraging to see these boys get together,This extrodinary movie is determined and fun. To see the boys get to gather and make a statment is amazing they worked so hard and they got what they wanted. The dancing and the singing is great. And for those girls some cute guys too.
5,ITS FABULOUS!!!,I absolutely adore this movie!! I watched it once several months ago and i am now completely obsessed. its such a good plot-the little guy rising up against the big guy. the songs are fantastic-i love cute guys who can dance!!
4,"Cheesy Disney Musical, but Christian Bale makes it all worth it.","Cheesier than ever in my older status, but still hot as ever with Christian Bale."
5,Newsies,"I just love this movie. I had a copy when the movie first came out and I lost it. I was very happy when I saw the collectors edition for sale. It really made my day. If you are into muscials, this movie needs to be in your collection. The Dark Knight is selling newspapers. See Christian Bale sing and dance."
5,Very good,I was really surprised by this movie...I wasn't sure I would like it my but sister convinced me to watch it and I am so glad that I did. A classic!! Recommend to anyone and everyone!
3,newsies,"Great cast headed by the young "" "" of Batman fame. Some songs are nice and has the Alan Menken touch but would be nice to have more songs."
5,Loved it,I just love this movie!!!... There is just somthing about it and you can't help but like how they burst into song while walking down the street. its great and i would recommend it to all ages even if you don't like musicals you will like this!!!
4,Great Musical DVD for Boys,This audio product as well as the DVD is great for kids. My son watched this in his 6th grade History class and just loved it. The fact that my family was from the lower eastside of Manhattan made it even more enjoyable to him especially since his Great Grandfather was a newsie! I highly recommend it.
4,"The ""professional"" critics got this one WRONG","We just finished this movie (which was recommended and loved by my b-i-l and his 2 sons), and I have to say that I enjoyed it too. The story was uplifting, the characters were endearing, the music and dance weren't great,but it was fairly wholesome and neat to see in a film about and for children. Smoking, drinking, and sexual innuendo were a bit overdone for my taste, but as my 12 yo put it, ""we have to remember that they are street kids, Mom."" My three kids (6, 10, 12) thought that it was great. They completely understood the story and historical significance. The youngest grabbed a ""newsie"" cap and started dancing and singing around the house. He and the 10 yo wrote up a review of the movie on the computer and are going around the house selling them ""newsie"" style. I think that the ""professional"" critics got it WRONG on this one; it was a really good movie, and had it been a bit more wholesome, I would have given it a 5."
5,the newsies,AWSUME movie.. its the best ive ever seen.. eveytime i see it brings back old memories! great family movie.. enjoy it guys!
2,horribly overrated,"I'm not sure where all the 5 star reviews came from. the music was OK, but the story was boring. Couldn't wait for it to be over. Curiously, on IMDB it only had 3 stars from movie goers. I will be cross referencing amazon movie reviews going forward..."
5,a hit,I really enjoy this movie and used to watch it often. I was disappointed searching for it that it was only affordable as a download since my kindle doesn't have loud enough sound for the whole family to enjoy.
2,1.5 stars out of 4,"The Bottom Line:With terrible characters (Robert Duvall's phoned-in Pulitzer, Teddy Roosevelt of all people), ridiculous choreography (I dare you not to laugh when the boys all start punching the air during ""Seize the Day""), a terribly formulaic plot, inane dialogue, and an overlong running length, it's not at all hard to see why Newsies bombed upon release."
3,Mediocre attempt at a musical,"The score is totally forgettable. The dancing is fine and the boys are cute, otherwise a failed attempt. And what is Duval doing in this pap?"
3,Just SoSo,"I liked this flim it was very realistic.It has a EXCELLENT plot and the acting is OK the casting could of been better.I gave it three star for the singing as a ""MUSICAL"" it sucks."
2,Lost in the mail,I purchased my dvd and about a week later after trying to track it I found out that it was lost in the mail. Amazon was quick to send me another copy but I was still disappointed that it was not received in time and i still had to pay for shipping.
5,Da best movie,"Ok the first time i saw the newsies i was 5 years old and to this day i still remember things about it. just recently i wanted to see it soo badly that i went to blockbuster which only had one copy and i have played that movie ova and ova. i think the movie was well written and the music was beautiful performed. i still know all the words to the songs and it is nice to be able to share this movie with my children hood friends who also have seen it and show it to my new friends. everyone should see this movie, if you are a disney kid at all you will love this movie!"
5,"Christian Bale and David Moscow are HOT,HOT,HOT!!","This is a really cool movie, most people have never heard of it but it is soo cool! It's great for all ages. For the younger ones because of the music and for the teens because of the hot guys.(Christian Bale, and David Moscow!!)"
5,A Movie for Everyone,"When I first had the privelege of seeing the Newsies I was 11 and in my 6th grade Chior class. Now, at the age of 19, I still love to sit down in my favorite chair and watch it over and over again. It is truly a well made movie that Disney should be proud of, as should all the boys who played a part in its creation. It is definitly a movie I'd recommend to people young and old to watch."
5,Newsies Movie,Once again I love this movie. I used to watch this in choir class on every holiday. Best musical ever!
5,Newsies,"I watched this movie before I saw the Broadway production. It's fantastic...and prepared me for what I would see on Broadway. The acting is superb and so are the many songs. I was once a paperboy myself, so I could identity with the characters. They are boys who join the union...and just want to make a decent living...on a decent wage. A must see movie and one that you can enjoy viewing over and over again!"
4,Watch a young batman dance !,"I'm 27 so Newsies was the first musical I saw that I liked 20 years ago when I was 7. Now I have kids of my own and I got it for them... but when I watched it with them I realized that Christian Bale was the male lead. So it was kind of cool seeing Growl master batman himself singing with a NY accent. lol ... Also, the movie is about the formation of a Union when they first starting becoming common and how this group of ""kids"" made a union with very little help from the Adults. So it has a good message to it...and the music is ultra catchy."
5,A truly wonderful heartwarming film for anyone and everyone!,"This is probably the best movie I've ever seen. It has a great story line, talented actors, and music that makes you want to sing along. This Disney blockbuster is a must-see!"
5,Newsies kick butt!,"Okay, yeah, it's kind of corny but it's a really fun musical and once you see it you're hooked. My sister and I list this as one of our faves and we sing the songs a lot. Oh, yeah...Christian Bale is just really, really fine."
5,Dont dismiss as a 'hotguy' movie,"I saw this movie as a kid- now at 23 its still my favorite movie. And its not my favorite because of the 'hot guy' cast- which someone said. I think it holds up because of the characters. The actors were sucessful in bringing interesting characters to life and these characters have inspired many pages of fan fiction for the last 10 years. The songs, sets, dances, story, directing work together to create the perfect package."
5,Cult Classic,Newsies has grown to be a cult classic among the people who were kids when this movie was first released in 1992. Massive petitions and numerous letters have gone into encouraging Disney to release this film on DVD. I am glad to see that everyone&#65533;s hard work has paid off. Enjoy this movie while it is still available.
4,News On the Newsies,"A long but entertaining, and sometimes unrealistic but based on a true story movie about newspaper delivery boys breaking away from the charges and rules being made during the Depression. Fantastic actors, and great scenery! Most kids would probably get a little bored of this movie, but others, like myself, would enjoy it. I forgot about the good music, too. I would recommend this movie to anyone above nine, unless your nine year old is interested."
3,"If you want some fun, check it out.","When i first watched this video 7 years ago, i was mesmorized by the dancing and singing, and the young, attractive cast. Revisiting it recentley, i was still impressed by the ""Annie""esque storyline and characters, however the most disapointing thing truly is the musical score( which is surprising with names like Menken and Disney attached to it). A few songs are catchy, but most fall flat. Upon seeing it again, i realized that i simply enjoy the film's simple ""underdog"" storyline and adorable cast. Teenage girls should appreciate Christian Bale as well..."
5,So that's what they call a family...,"Newsies might've been bad when it first came out, but people didn't see all the miracles in the movie!! This movie is the best!! I LOVE IT!! I own the soundtrack and also the movie on tape, I've been waiting for this DVD FOREVER! Anyways us ""Newsie"" followers today are all a FAMILY!! :-D Carpe Diem, this is a must own for anyone that loves this family, and if you've never seen it, what better way to purchase it then on DVD! That is all!! YAY! Pair a new shoes with fitted knickers...:-D"
5,It's wicked great,"I loved it! I first saw it a week ago and I've already memorized all the songs, the cast, and have been a major part in the develpoment of my friends' obsessions with Christian Bale and Max Casella (oops). I myself think Aaron Lohr is great but who cares? It's a wicked cool movie."
5,The best Movie in the whole world!,"I think Newsies is the best movie in the whole world. There is incredible dancing, and singing, and Spot Conlin and Kid Blink are the hottest guys I have ever seen. Spot: Never Fear Brooklyn is here! I say that what you say is what I say!"
5,Oldie but goody,"I purchased this DVD for my 13 year old granddaughter. This film has become very popular with young teenagers and she was thrilled when I gave it to her. She even took a picture of it and posted it on Facebook with the caption, ""Best present ever!"" It was fun seeing Christain Bale as a very young man. The music was great."
5,Excellent,"I was so excited to be able to find this DVD. I've looked for it on several different occassions over the last few years, and it was not available. Amazon.com made this a smooth transaction with the DVD arriving quickly at my home."
5,A looked over treasure,This disney movie is a classic and yet many do not know about this movie. It is a good musical that gives a taste of Broadway. Disney should bring it back by promoting it again as it does with it's other movies. I bought it because I watched this movie when I was a kid and enjoyed it. I was thrilled to have it again.....
5,Awesome guitar. They just don't get any better than Marc Seal!,Marc is just simply an amazing guitarist. Nothing more and nothing less. God blessed him and he's using his blessing.Two live tracks with a jazz band really bring this cd home. Awesome.
1,For civil engineers only,"It's strictly a technical manual. There are other, better books available to admirers of Santiago Calatrava and his creative and dynamnic bridge designs."
5,Well Worth your time,This movie slipped under the radar when it was first released but because I make it a point to seek out lesser known films I stumbeled across this one. And I am greatful. This is an exceptional film one I've never forgotten. It's powerful and vicious but it's also painfully beautiful.
2,"Decent, but waaaay overpriced","The mixes on the CD are rather flat-sounding, as they're mostly soundboard recordings, and despite the fact that there's some fun Soul Coughing rarities on the disc, it doesn't *feel* fun. This could be forgiven were it not for the combination of a few unfortunate realities:1) It costs over $202) Despite it being two CDs, the total runtime is just over 70 minutes, meaning it could fit handily on one CD.3) Soul Coughing was very taper/trader friendly, and many SC shows (some including most of the tracks on these discs) are already freely available to the public on legal download sites like archive.orgAdding up the track totals from many of the other Soul Coughing discs from Kufala, this seems to be a pattern. Two CDs for $25 which would fit on one, and are generally legally available for free legally.In summary: some decent stuff on the disc, but definitely not worth anywhere NEAR the price. Avoid it!"
2,disappointed,I was disappointed in that the picture and information regarding the product seemed to indicate it was a bed cover for the full back portion (seats removed) of the vehicle. It only covers from the back seat on. Quality is good but information deceptive.
1,Not impressed,"Bought this but was very disappointed in the quality of the bed liner. It felt like cheap plastic. If it was half the price listed here I would have considered keeping it, but for the price it is definitely not worth it. Returned it."
5,A masterpiece,"This book has everything you need, an index of 8000 verbs where you can see if the verb is irregular, the prepositions which can be used with the verb and a reference to a table where you can see how the verb is conjugated in all forms. In the table the irregular forms are marked in red, and also the irregular stresses are marked. It also includes a very useful section with grammatical notes. Don't worry about the french, it is very simple. It might be easier to find the book at amazon.fr. I have bought a lot of books before I found this one eg 501 italian verbs (which I don't like at all) and Harraps Italian Verbs (better but not good)."
4,Enlightening,This book gave me a very good and new insight of how to manage prototyping. It is enlightening for not only it explains and lists the topics that are important. It also gives us lots of practical examples of implementations.
2,"So many people love this book, what am I missing?","I bought this book on the recommedation of the Tom Peters' ""50"" books. I've so tried to extract some value out of it, but Schrage goes on and on without seeming to get to the point. This book seems to be a mismash of Shrage's notes collected over the years. Yes, simulations change the way we work and interact, but how can we best use them to communicate ideas or speed delivery of new products? I derived much more value from Tom Peters merely encouraging me to prototype than from ""Serious Play""."
3,Summary: Demo and Iterate in 213 pages,"If you already believe in creating building prototypes, don't spend the 213 pages. There are 190 pages that just say: big companies that succeed by building and iterating prototypes, and so should you. And yes, be sensible:- don't create ""full scale"" prototypes and start ""living the prototype""- look at the results even if they prove something you didn't want- don't show early protos to top management.- remember the law of diminishing returns - stop prototyping when the value-add is smallApart from that is has some nuggets:- Don't plan a lot, start by building prototypes (Ready. Fire! Aim.)- Prototypes create a conversation space, use that- Dare to use prototypes to discuss with customers- Create prototype driven specification and not vice versa"
5,Excellent book on pre-colonial Africa!,"This book is a MUST-READ if you're interested in the WAY Pre-colonial Africa functioned! It's an excellent example of African History being passed down thru Oral Traditions (with the aid of courtiers called ""Griots""), especially West African History. It's a GREAT book on the history of the Mali Empire, and the various kings that ruled. Its preface explains how Europeans have looked down upon Africa's Oral history for a long time, but that view is thankfully starting to change. It's also a small book (in size) and would not take long to finish. I LOVED it!!!"
1,College Book,"My daughter did not like this book; her professor never used it. the book did arrive in good condition, it was just never used."
5,MMMmmm Good.,"I expected a bit larger for the Price,""I did next day for an addition 45 bucks""But The responce from te Wife on Valintines day was worth it.."
5,"Excellent Product, Top Notch Delivery","Short and to the point. Ordered these three days before Christmas, they had them delivered a day before. I would suggest them to anyone. They taste amazing and there is a reason they sell out near immeadiately."
3,A Fair Musical Interpretation of Clive Barkers Fair Vision,"Nightbreed, like many of Danny Elfmans other scores is one filled of magic and mystical melodies and themes. The main theme for Nightbreed is a brillant piece of compositional work, with a chour and a orchestra reaching a cresendo in the opening of the theme. This provides us with a very nice wake up call and allows us to know what kind of world we are diving in to. Unfortuantly, this is really the only track that reached out to me and I feel that this score has somewhat been ""Uninspired"" by Danny Elfman (possibly due to the fact that I thought the movie itself was ""uninspired""). There are not many cues that really grab you (apart from the main title) and the music seems to have no direction. This doesn't mean that it is a bad score, just don't except it to paint a picture for you of the world that is contained in Nigtbreed. An enjoyable score that shouldn't be focused on too much when listening to it."
3,"Has its moments, but not Elfman's best","""meat for the beast"", ""party in the past"", and ""carnival underground"" are the best but this CD as a whole leaves something more to be desired. try ""edward scissorhands"" or ""batman returns"" for Elfman's better more interesting work."
5,A piece of art,"I never really could understand why most people tend to think that Darkman is better than Nightbreed. Because it really is'nt. Nightbreed is truly a masterpiece. One of Elfman's best, and certainly woth every penny. Take my advice: Bye it!"
2,Gum is stale!,First chew into the gum is not pleasant it's not crisp it's odd and chewy. Tastes fine after a couple of bites.
3,Orbit White Bubblemint Gum,"If you think you'd enjoy a ""Chicklets-Like"" shape and texture, the combination of ""Bubblegum and Spearment"" flavor, a sugar-free product - and prefer a sweet vs. not-so-sweet treat in a ""blister-pack"" - then This is the gum for you ! Wish it wasn't Still so pricey, though.*(Four Stars if you ignore high cost)Orbit White Bubblemint, 12-Piece Packages(Pack of 24)"
3,Good concise intro to XP.,"If you are looking for a quick introduction to Extreme Programming (XP), then this is your book. Inside this gem is the essence of XP. chromatic has boiled down the original XP manifesto (extreme programming explained by Kent Beck) and many other books in the XP series into one little book.The book covers the following topics:XP ValuesXP PracticesXP EventsXP ArtifactsXP RolesCoding, XP StyleAdopting XPWhile much of the information in this pocket guide is available in other books, I do not think that I have seen such a concise summary of Extreme Programming before. I would recommend this book to anyone who may be gathering an XP team together or is interested in learning the highlights of XP in a short time. That said, experienced XP practitioners will not find anything new in this book, but if you need a quick reference this book may be for you as well."
2,Better than you'd think...(** 1/2 stars...).,"I skipped part 5 and went right to this one after hearing good things. ""Jason Lives"" is actually pretty good for a ""Friday the 13th"" sequel. It's ""bulky"", meaning that thier was substance to it, and not just kill, kill, kill from begining to end. The ""main girl"", traditional to slasher pics, was more interesting than most in other movies of this sort. And we actually get to see kids at the camp this time; If you recall, in parts 1 and 2 we only get to see people preparing for kids to go to the camp. And it didn't seem to fly right by like others in the series did. Reccomended!!"
3,very average film.,"I'm a big fan of the f13th series i like all of them except jason goes to hell i cant believe they realesed that into the world,this film however is one of those it has it's good and bad.Thanks to those bastards in the mpaa they forced the director to chop down some graphic death scenes that could of made this better.The deaths in this movie are not that gross and not very good unlike other films in the series,and it makes kind of bored of this film.However Thom Mathews does a good job as Tommy Jarvis,and jason looks stronger and better than ever,also their are a couple of scenes that get you scared.So i would say rent it before you think of buying it."
2,Most Campy Camp-Killer In The Series,"This installment was a huge letdown. It tried going back to the roots of what made it great. Tried to follow the same flame that madeThe Final Chaptergreat by continuing with the Tommy Jarvis plot. To me it was just the same old thing with bad background music, horrid acting, and so-so effects.This is my least favorite film in the series. I was tired of that Tommy Jarvis bit from Part 5, and could care less about ANY of the people who got killed. Especially that dork in the beginning fromWelcome Back Kotterwho (thankfully) gets his annoying heart ripped out. Tommy is so annoying I was hoping Jason would kill him, hoping still that the sheriff would have done his job and kept him locked up.The ending was okay, in that they wanted to ""return him home,"" so that's where the 2-stars come from. Other than that, this movie is worthy of a rental at best."
3,part 6,"a few horny teenagers go out to crystal lake and jason hacks them up.sound familiar?later in the series theres a telekinetic chick,ny,hell,space,andfreddy.this was the last bloodbath entirely in or around crystal lake.its good in the set about average id say.the chick is a sherriffs daughter,so you know shes sexy.the only message i can think of is stay the hell away from crystal lake and get a damn room!"
1,"HORRIBLE, JUST HORRIBLE!","I DON'T KNOW WHY SO MANY PEOPLE THOUGHT THIS WAS A GOOD MOVIE. THE BEST ONE IN THE SERIES IS PART 4! THE STORY WAS STUPID, THE ACTING WAS EVEN WORSE, AND THE END OF THE SAGA THAT BEGAN IN PART 4 ENDS HERE AND IN A STUPID LOVE STORY WAY! WHERE'S THE SUSPENSEFUL ENDING TOO? OOOOH JASON OPENS HIS EYES AT THE END, I'M SO TERRIFIED! THE OPENING SCENE IS THE ONLY GOOD THING ABOUT THIS ONE. AFTER THAT, IT'S ALL DOWN HILL.RATED R- FOR VIOLENCE, LANGUAGE, AND A SEX SCENE."
1,The worst of the Jason series,"This is yet the worst of the Jason movies. It is entirely too far away from the Friday The 13th Saga, because it is humorous, and the music sounds like music from a comedy movie."
2,"Well, duh","It may well be the most proportionate cinematic blend of stupidity and fun yet shot. Were it any more asinine, it would be nigh-unwatchable; a picture of better diversion would surely necessitate superior craftsmanship or some inspiration.Whilst aping clichéd cues of televised fare, Harry Manfredi's ludicrous score also sounds purloined B. Herrmann cues and directly plagiarizes Wendy Carlos' score for The Shining. How did this dodge the attention of that most litigious of all composers?"
3,A Good Slasher,"Friday The 13th 6 is a trash film. That much is obvious. Does that mean it can't be fun and entertaining? Of course not. Jason is ressurected again and begins a new batch of killings at the newly renamed Camp Crystal Lake. The movie has a more stylish direction to it than the others. What this movie also delivers a sense of humor. This is something that was lacking from the others. Once again, the storyline is another rehash of every other Friday The 13th movie. Just be aware of that before you see this expecting intelligent filmmaking."
5,wow!!...,"This is right behind the 1st one as the 2nd scariest intallment to the series. It mixes Humor and scares together perfectly, and this is one which can be considered even by the critics as good because it has A PLOT!!... Plus this one doesn't take it self too seriously, but still comes out effective. See it!"
4,SUPER-JASON,"when Jason gets dug-up he goes on another killing spree.NOTHING SPECIAL,HUH!only this time he's super strong and his old 3rd time assalent,Tommy Jarvis, is suspected of the murders! END"
1,Is Paramount on drugs?,"I have to say that as a long time Friday the 13th fan I willNOT buy parts 5 or 6 on DVD.This may sound shallow, but I CANNOT get past the pathetic,poor excuse for a cover. Did Paramount lose the legal rightsto the original poster/artwork? That is the only sane explanationthat I can think of for not putting it on the DVD cover.Let's face it people, the cover sells the DVD!Jason lives is one of the best in the series. But due to thefact that the artwork ... (it's more reminiscent of BlairWitch than F:13th) and there are NO special features and it isNOT in 5.1 I will NOT BE BUYING anymore of the Friday the 13thson DVD.And you KNOW that a year or so from now they are going to releasea SPECIAL EDITION that actually has value.Do yourself a favor - boycott this poor excuse of a classicmovie series release!!!!! Perhaps then, Paramount will releasea REAL version of the film with ORIGINAL artwork!!!!!!"
4,"Not the best, but by far not the worst","The same as the others except this one is actually scary in some ways. This is Kane Hodder's best appearance as Jason. His eerie walk, his ominous turn of the head and his brute strength make him a match for a Michael Myers or Freddy any day. Worth watching if only for the site of Hodder playing Jason. If you didn't know it was an actor you may take him for a real mass murderer: he's that good."
1,Part 6 continues the useless sequel,I am a fan of these films. I have them all. So if i'm critical im sorry. Im rating these as the best of the Friday flims not general films. Once again this doesn't cut it. Tommy's character is awful!!! Why bring stupid humor here as well. This is a horror film. This is what made the series looked like a big joke. Slightly better 8.
