class_index,review_title,review_text
3,"Preferred the live show, but what can you do?","I really enjoyed the play, but I wasn't nuts about the soundtrack.Laura Michelle Kelly was enchanting as Mary Poppins, but doesn't really do that much singing on the album...In hindsight, I should have purchased just the songs I liked on itunes, rather than buy the whole album.Oh well, it's still a fun, lighthearted piece, just not one I pop in and listen to all the way through."
5,"London Good, but Broadway Great","I recently saw Mary Poppins on Broadway and was blow away by the show. The songs are still in my head weeks later, which is a good thing. I bought this recording of the musical, but also have XM radio, which has access to a recording of the Broadway cast. I have to say that the Broadway cast is better. While the company is great in both, the stars shine better in the Broadway recording. Ashley Brown interpreted the songs better than her London counterpart. I can only hope that Disney will decide to release the Broadway recording."
5,The return of Mary Poppins,"Different from the movie, this version develops the characters somewhat more deeply. I especially like the depth of personality shown in Mrs. Banks."
5,Mary Poppins,"I haven't heard the soundtrack to the film for many years and it was a pleasant surprise to find a stage show had been created. The songs are essentially the same with favourites, Feed the Birds,A Spoonful of Sugar, Chim Chim Cher-ee and Step in Times sounding really good. I guess the show stopper is Supercalifragilistivexpialidocious (got it right first spelling!!!)and that sounds great too. I am now looking forward to catching the show when it opens in Australia in July."
4,"Loved it, loved it.","Like just about every other little girl who was alive in the sixties, Mary Poppins was a favorite. I had heard about the new play from a friend in New York who had just seen it and loved it, and so I got this sound track. I have it on my Ipod and listen to it all the time. My grown daughters love it also. It is a great addition to my CD collection."
2,Weird.,"Disappointing. Some of the Sherman's music is intact--with lyrics mangled and garbled. Some of the new music sounds like they're trying too hard to be ""Wicked.""I enjoyed some of the ""story adjustment."" I really missed the subplot about the bank and the song about investing ""tuppence wisely in the bank."""
1,Horrible show!,"I saw it in London, and there are literally only 2 good things about it: Burt walking upside down, and a few new (darker) additions from the original book.Nearly all the original charm and SONGS from the Walt Disney film are missing. The new additional songs are DREADFUL and were not written by the Sherman Brothers (They weren't allowed to write new songs for this due to the miserable old broad author hating the film and having on her deathbed the proviso that Shermans were not to have anything to do with a stage version)What a waste."
1,Musical Choas!,"Supercalifragilisticexpialidocious! It can mean excatly what you wantit too, quotes Mary Poppins. Well I want to define the theatricalproduction as Supercalifragilisticexpialidocious. Like a word withno meaning. No sense. That was my impression after leaving theNew Amsterdam Theatre. My advice to all is who ever feels to beentertained by this flying governess, it`s best to put on the filmversion.Ashely Brown was briliant in the title role. But co-star Englishactor Gavin Lee spoiled the Evening. His show off performance madehim over react and loosing tune in all numbers. By the time the showreached the intermision I was already sick of it and was desiring toleave half way through. I think this marks the first Disney`s theatricalas a choas. Couldn`t they have done something better such as Snow Whiteor Cinderella."
5,Mary Poppins (2005 Original London Cast),I never grow tired of hearing this music. It is always so uplifting. I find my self singing the tunes all day.
5,Excellent,Excellent reading on a variety of subjects related to the expedition of Lewis and Clark. Easy to read or to research
5,Priceless!!,Both our boys (ages 1 & 3)have loved this video. The older now narrates the video and it can sooth a grumpy infant in a heartbeat. Hightly recommend this video!
3,Younger babies hate this!,We got this when my daughter was 5 months old and she would stare at is for about 2 minutes before she would freak out. The only way I could get her to calm down would be to turn it off. They say to sit and interact with your child while they watch but most the graphics made me dizzy or were rather annoying. We havn't watched it in months but I figure we might as well give it another go now that our daughter is a bit older.
2,not what I thought....,"My 14 m/o loves the baby einstein videos so I decided to try a different brand of video. This one is more geared towards babies, even though the box says to 36 months. It is boring for the parent and older child. I bought this along with baby shakespeare and my daughter has watched it 3 times already and didnt even finish the So Smart video. This video is similar to Baby's first Video. Same black and white shapes idea. I would reccomend the baby einstein series for your toddler, and this video for infants."
2,Good but not nearly good enough,"I bought this book before I began my studies in Producing. I was looking forward to a good read that I wouldn't want to put down. I was looking for a book that would get me excited for my upcoming studies. This book did not meet my expectations. The author filled this book with a lot of information, which isn't a bad thing, but it was very monotone. I found it hard to read because I was bored easily and it felt like I was reading a 1980's text book. Very boring. I pushed myself to the end and felt relieved once I finished. He only had about 3 real life, mildly entertaining stories. I was joking to my family saying I wanted to find the author and tell him personally how boring his book was. I don't want to completely bash this book because it is filled with a lot of information and only information a working hollywood producer would know."
5,"Used by AFI, NYU, etc. - Comprehensive and Insightful","There is a reason that AFI, NYU, and other major film schools are using Schreibman's book. It lives up to its title - it really covers things from A to Z. Whether you want to understand the union rules for key grips, do's and dont's of scheduling the first day of shooting on an indie feature, tips on working with a composer, where to find the money to produce a film, how to budget, or a hundred other producing topics - this book is the place to go. If you are going to try and make an indie film - this is certainly one of the must read books."
5,Purfectttttt!,"I thought this CD was somthing that every body would want to listen to! Personally I can relate to this song ,but I would suggest every one to listen to it because it makes a good point in the song."
5,Another Quality A*Teens Song,"The A*Teens came onto the scene with there first CD, ""The Abba Generation,"" by singing old Abba classics. With their second CD, ""Teen Spirit,"" they've hit the music world again, this time with their own songs. Although they aren't classic Abba hits, the new wave of songs released by the A*Teens are an example of pop at its best. This song is worth listening to, but not at the import price of this CD. Buy ""Teen Spirit."" Although you won't find the additional remixes, you'll find this and other similar songs that will give you more for what you're paying."
2,okay......,"A*teens danceable tunes are not for me; too teeny-bopper.... their most unpleasant and boring dialoge fails to catch my interest. I will give them two stars anyway; one for them loving Britney Spears, the best woman on earth, and another for their awesome remixes! Those were not bad at all. But bore for bore, I would hardly reccomend it."
4,Move to Moev.,"It is sad that Moev's music is difficult to get ahold of these days. This album has a few songs on it that should be as classic as Ministry's Everyday is Halloween. Capital Heaven (track 8), Yeah Whatever (track 1)and Crucify Me (track 5) offer enough dark dancability to keep fans smiling and wanting more. Wanting (track 4) brings to mind Low-Life era New Order. A treasure for fans of this genre."
2,"A glamourized perspective, again","This book is intelligent, with nuances that depict elements of culture in ways that are unique and graceful. However, the author neglects to investigate the effects that having sex with multiple men for money, the many risks involved, and the need to do so to have a place of status in that society (given the child's upbringing), has on the psychological and spiritual well-being of the geishas. Health consequences are not reported.Overall, it appears that the author, although sensitive to global perceptions and multiple perspectives, has bought into cultural rules and underlying belief systems that MUST perceive geishas as gifted in order to feel ok about using them."
2,music format,"the format is not professional it is more ""home movies"" style which the narrator tells you from the beginning. It is a blessing to see the pioneers of gospel music"
3,Not the best,"This game isnt one of the better Lets Ride games. The controls are glitchy and time goes by to slow. The horse also gets hurt way to easily. It was okay for the deal that I bought it at, but its not worth full price. A younger person who doesnt know horses may like it more but its easier to brush my horse than the horse in the game"
5,A horse owner opinion,"I played this game when I was 5,6, or 7 and it has helped me a lot! I have a horse and this game is a lot like owning a real horse. Except that your a breeder, because you have a foal. Other games that are about horses are just about riding, not much care. Its like ""You can ride without taking care of your horse!"". But this game has injuries, breed shows(Im not good at showing terms, since I am usually riding just for the fun of it and I love horses), HORSE CARE. If you are a parent and you have a horse-crazy child who wants that horse or pony, get them this. It doesnt have ALL the injuries or grooming products, but it shows how much you yearn for a horse. I am giving this a big thumbs up(5 *'s)!"
2,Ehh... Not worth it,"I bought this game and raising the foal is TREACHEROUS; very, very boring. Every .10 seconds you have to groom this or groom that, and out riding, the grooming goes away in a matter of seconds. There are very few horse/color choices in this game. Overall, this game is ONLY fun when there is a show. I have Vista, and in the jumping tournaments, the game will freeze, close out, and I have to start from where I last saved it. So, I would definitely no recommend this to anyone, unless you have a dire need to buy it, it's not worth it."
2,"Okay, but how hard can a game get?","I bought this with my hard-earned money that I had earned at a garage sale while it was 100 degrees out (where I was working). I was really disappointed. It's too hard to play, but the graphics are cool and the setting is beautiful.Well, there are some really crazy glitches. For example, your horse is really starving, and you put some food in the trough. He just sits there while you worry. Then, the horse's mane is impossible to keep clean. And on top of that, he's always sick!Those two stars are for the graphics. Nothing else. Please don't waste your money; buy My Horse and Me which is a LOT better! Or get Equestrian Challenge, which is totally cool."
1,Don't waste your money!,"This game is really a waste of time. The only fun we had was laughing at how ridiculus the game is, like when you give the horse water the bucket disappears. My girls thought the horse was eating the bucket. The days are really slow. The graphics get messed up like your horse's tail sticking through a door. You can see some really great places but you can't go there. The horse can't even walk through water. And it gets thirsty on the trail which is silly since there is a creek right there it could get a drink if the game wasn't so limited. After hours and hours you can finally ride the horse except it is constantly getting a fungus and parasites. If owning a horse was this difficult no one would ever do it. Don't buy this game, we had other Let's Ride that were a lot better."
1,"Horrible,Horrible,Horrible game",This game is fun at first but then your horse starts getting sick all the time!!!!!!!!It is such a waste of money! You can't ride it at least I could not ride!I hate it! Such a waste.
1,Horrible!,"This game sucks hardcore. All you do is the stupid horse, and forget trying to keep the job at 100%, the condition of the mane and tail decay ridiculously fast. I could groom a REAL horse in less time than it spends to groom the one on the screen. The graphics are horrible,and you can't go anywhere. The show competition only counts the ribbons and bows, and there's no point or story to the game at all. Buy Equestrian Challenge or something like that with your money. This game STINKS"
1,If you have Vista forget it,"I have vista as my opperating system, and guess what... It won't run on Vista. The company the makes the game does not give any tech support if you are running the game on a new computer system. The will direct you to a site that tells you how to change to game properties, which does nothing. As you may be able to tell I am very disappointed with the game, and it was a waste of my money. Beyond that the other reviewers are correct the game is dull."
4,OK,"This was purchased as a gift and I never got any complaints, so I suppose it was OK. Delivered as promised and product appeared to be as advertised."
3,Disappointed in Quality,This was smaller than expected and the tentacles came off shortly after playing with it. There are wires holding the tentacles on and we couldn't get them back in to glue just to keep them on.
3,A remarkable series,"Andras Schiff's rendition of this whole series of 32 Sonata's is breathtaking. His skill, interpretation and dedication to these pieces is remarkable. Made so much more enjoyable by his lecture series on all the Beethoven Piano Sonatas available on the Guardian Unlimited website which makes this volume all that more accessible and enjoyable"
4,Very Practical and challenging,"If you do not want to be challanged theologically and morally please do not read this book. Perkins et al. have given very good descriptions of inner-city situations and practical steps to help restore such communitites. Don't expect simple answers that remedy themselves quickly, however.It is extremely helpful in developing good urban ministries. It was written in such a way that anyone intersted in learning to love their neighbor can benefit -- even if you have no intentions of becoming an urban minister. Also, this book would be very valuable for anyone (regardless of religious background) in the area of social services. Having said that, however, Perkins et al. certainly have Christians who wish to work in a multi-ethnic congregation in mind.The only frustration I had with the book was that it does not have an index. So be prepared to make your own as you go along so that you can find things later!"
1,"Buddhist Meditation, I don't think so","This is not music I could meditate with. I expected quiet, rhythmical, mesmerizing sound patterns. These CDs sound like Far-East elevator music. Heavily orchestrated, over-produced, with annoying vocals. It was like the ""Boston Pops does Thailand"". I am not an expert in Buddhist mediation music, but I find it hard to believe that anyone could meditate with this music. Beware!"
2,Does anyone know what this is?,"If this is the same one that Jeffery Forrester did in the 80's, I will buy it. Amazon - could you provide a little more information for us? I will be glad to give it a full review when I get it."
1,Spikes my Blood Pressure,"I can't tell you why, but Padma Basic causes my blood pressure to spike. Clearly it's not for everyone. There must be some herbs in the formula that don't agree with me."
1,Doesnt seem to work,Maybe padma 28 may work but this is reformulated in the USA to Padma Basic. The formula isnt the same. Have atherosclerosis and no way of knowing if this has improved without extensive testing. It did not reduce my cholesterol by much 251 to 249 and LDL rose from 163 to 167. Also been on a diet and lost 20 pounds. I took Padma basic for 8 months (4 a day)Although I did notice an improvement in my asthma as i havnt had to use a spray for about 6 months but didnt seem to inprove my cholesterol count and thats what I bought it for. If i re-take atherosclerosis tests I will add to this review. In my opinion I think Padma 28 from europe would be a better choice if one can find it as thats where the good tests and data comes from.
1,Padma Basic Capsules,"I just finished taking Padma Basic capsules for 4 weeks, to treat advanced osteoarthritis of hands and fingers, with Dr. approval. Took as directed; 2 capsules, 3 times per day 1/2 hour before meals. Unfortunately there was no change in swelling, stiffness or joint pain in hands, fingers or anywhere else but figured it was worth a try to avoid prescription medication and their undesirable side effects."
1,No result - Waste of Money,Tried it for 3 months. Nothing had happened. The only thing happend was just dent of my wallet. It's a waste of money!
4,a must for audtioning actors,"It's about time!!! Thank-you Mr. Hooks. Your book has been a God send, I don't have time to read every play ever written to find a great monologue. Your book did that for me, the short reviews you did were just enough to give me the flavor of the character, situation and play. Thanx for your hard work."
4,Not what I expected but might come in handy!,I thought this book actually had 1000 monologues but it does not. The book has a snippet analysis of over a 1000 monologues so if you like the analysis given then you can go find/buy the monologue. I think it will definitely come in handy when my son needs a specific monologue based on character and/or setting and this book will allow for him to narrow down his search of which monologues fit the requirements of an audition and will save him time. I would recommend the book for saving an actor time in searching for a monologue but again the book does not contain the actual monologues as I originally thought that it would.
2,2.5 out of 5,"Though it could be a useful book, it just gives you suggestions, not the actual monologues, so basically its a middle man. Doesn't help that much however if you're good at finding monologues, this is the book for yah."
5,Read it and weep,"I didn't cry reading this book. Although I nearly did. Receiving this book as a Christmas present, I thought I'm gonna have to read it. And boy did I enjoy it. It didn't take me long to read, so to say I zipped right through would be an understatement. It really was good, and I found myself identifying with a few of the characters, especially Luke. For anyone who has ever been in that kind of situation (being forced to do something, trying to fit in with a certain group), you'll be able to see yourself in the character of Luke.I would have liked this book to come with a soundtrack! I know it sounds daft, but the way the author described the music that Luke plays throughout sounds brilliant.I found the chapters sometimes slightly long - and I hate stopping in the middle of a chapter, cos I always forget where I was! That's my only complaint.The whole story is sad - so keep a box of tissues beside you."
5,Fun for All,"We bought this toy for our son when he was about 9 months old and he has gotten so much good out of it. Although he doesn't use it as much now, he still enjoys it at 18 months old. It was great for him to play with while practicing standing and has been a favorite toy when friends come to play. The train does pull off but easily snaps back on. I would recommend this activity table over all others."
3,Cute but not her favorite...,My daughter got this toy for her 1st birthday. She played with it a little but it just didn't seem to keep her busy. I think her favorite thing to do was pull the purple train off and try to put it back on. I like the toy but it wasn't a big hit with my daughter.
5,its the best activity table i've seen,"This is by far the best activity table I have seen!! I gave it to my 11 month old twins for Christmas and there are enough activities to keep them both busy at the same time. The only catch... the little train kept falling off when one of the babies would play with it. I thought that it was the toy's only shortcoming, however, I found that the train just needs to be pushed into its slot with quite a bit of force (until it snaps) and then it's good to go - no little hand can pry it loose. I wish the directions had mentioned it because for the first week I just placed the train in its slot and the babies kept taking it out. Now its the perfect toy!"
3,The newer version is not re-mastered,"For those folks who were wondering, the Sony Special Markets is a reissue but not remastered like the previous 3 studio efforts. I went ahead and bit the bullet on this one out of curiosity and then compared it to the previous Epic release. The SQ is identical, so if u already own the original release, then don't bother purchasing this one.DJ"
2,All Wango Tango after this,"I remember being excited about uncle Teds next big studio release after Cat Scratch. One of the best records ever. I think the record company was pushing the song Need You Bad. Made the radio as well as Weekend Warriors. However, neither were close to being another Cat Scratch Fever, Great White Buffalo or Free-For-All. I bought Weekend Warriors again on CD for two songs. Name Your Poison and Good Friends and a Bottle of Wine. Haven't bought anything else released after this."
4,"A Fairly Unknown, Overlooked Effort from the Nuge","20 years later, this is still my favorite Nugent album. For some reason, it's very overlooked and even Teddy-Boy doesn't do any of these tunes live, as far as I know.If I had to pick only one Nugent album to own, besides the first one, this is it."
5,Weekend Warriors is classic Nuge,All i have to say is this album is classic Nuge i really enjoyed this album as i do with pretty much everything he puts out.Great songs! Killer riffs nuff said
5,Great for everyone of all faiths,"""A smiling face is no sure sign of friendship. Friendship is found deep within a smiling heart"" Kural 786""Love, modesty, propriety, a kindly eye and truthfulness--these are the five pillars on which perfect goodness rests."" Kural 983""Eyes that remain unmoved by pity might as well be unmovable trees stumps bound in earth."" Kural 576This book is a wonderful addition to any spiritual library and is a great tool for mediation. On the cover of my book, is a sticker saying, ""India's Fortune Cookies for the Soul"" and rightly so. You apply apply most, if not all, of the 1080 Kurals (verses) from the first 2 chapters of the Tirukural to your daily life. There are Kurals from all sorts of subjects, and there are 10 Kurals per subject. Also, for each subject, there is a Kural illustrated on the left, with the Kural written in Tamil. Lastly, there is a glossary and index in the back to help you find and understand the Kurals."
5,Timeless comedy,Very funny standup special. There was a lot of comedy here that will stand the test of time. He had me laughing out loud several times.
2,Very mediocre textbook,"Two things amaze me about this book:#1 This book is in it's eigth edition#2 Prentice Hall actually published this bookWow I can't believe quality control at Prentice Hall allowed this one to slip through. It has no proof anywhere, rather it just throws equations at the reader and tries to convince the reader through examples. Several key probability and statistics concepts are no where present in this book. I was able to fill in the gaps through prior experience. I think the author must have assumed a very low mathematical capability of the reader which is strange because both business and economics get very mathematical. The data exercises are for the most part uninteresting. Also my copy has serious printing errors on several pages and the binding is weak."
1,Tons of Mistakes,"Just a quick note... This book is filled with reference mistakes and inconsistencies. Trying to study for a test, and I'm frustrated with trying to figure out what this book is saying. C'mon guys, this is the 8th edition!!"
4,Totally unnecessary,"After buying the seventh and the eighth edition of Statistics for Business and Economics. The two are pretty much the same. So, save your money, and fight back the publishing company by not purchasing this book."
5,Love it!!,This was so easy to put up and take down. My son loved it until he could figure out how to get out. Still keep it around when peple come to the house with small children.
4,Swamptreasure,The book is very helpful for gardeners in the deep South. The grids are particularly useful. I can't wait to plant my new garden at my new post-Katrina home. I have purchased other Dan Gill books in the past - always easy to understand and put into practice (too bad Katrina took them).
3,Month by Month Gardening In Louisiana,A bit of a letdown. Not many pictures and I actually really just wanted vegetable gardening information and not flower gardening.
5,Comentario en español,"Hermosa versión, musical y visual, emocionante. la recomiendo a todos los amantes de la buena música. La interpretación del coro de los escalvos es maravillosa"
5,Beautiful,"Beautifully done! Thank you Maestro Levine, Metropolitan Opera, cast, crew and the fabulous chorus. Bravo!"
5,Magnificent opera - one of Verdi's best---,"Great cast under the baton of the great James Levine. Requires a great chorus for this opera, and the Met chorus is well up to the task. Don't miss this one!"
3,not enough footage,The dvd footage is too short for my liking. They should put more into it. You will need to buy at least (3) volumes to have a good time.
4,Good old-fashioned fun for the whole family,"Watching this brought lots of childhood memories of sitting with my siblings and parents watching these shows on TV. This particular DVD includes great episodes of this old show. I was afraid our kids wouldn't comprehend this type of comedy since today's shows are quite different, but to my pleasant surprise, they've enjoyed watching them and find them quite funny! The only downside is the quality of the DVD leaves much to be desired, but I'm willing to look past that just to have these great shows around for my family now and theirs in the future."
1,No pierdan su dinero ni tiempo con estos DVD's,"Este DVD es una burla a los consumidores, son varios capitulos revueltos con un tiempo total de media hora, que horror!!!!Preferible seguir disfrutandolo en la tele hasta que televisa haga un producto del cual valga la pena comprar. Que pena........"
2,DON'T BE FOOLED!,"I saw this program on the history Channel and loved it! I even taped it so I could use it as a resource to teach my high school history students. The VCR tape was starting to get old and the quality was deteriorating. I figured I would get it on DVD to replace it - boy was I wrong! This DVD has a dry, English accent narrator which was not on the American History Channel version. His voice is matter-of-fact, and not dramatic enough to keep you interested. After a while, it became like white noise, and all I was really watching was old black and white archival footage. It's amazing how the absence of a Hollywood voice has such an effect...I'm disappointed."
4,A decent entertaining book,"Please do not read the one star reviews. They are not legitimate and appear to be from one disgruntled Beatles fan.This is a decent book for Beatles fans. Although it does not contain all of their songs, it's interesting to see how two writers list their favorites. The most entertaining parts of the book are the ""did you know"" sections and the timeline of the recording process. Maybe not as thorough and informative of a book as Revolution in the Head, however, much more user friendly."
1,incindiary,all the great songs left out is pretty unbelievable.don't waste your time or your money.lousy pictures too.
1,the worst,"This is by far the worst book on the beatles i've ever read and i've read almost all of them.All the great songs left out of this book pisses me off!These two guys are idiots, and the're book sucks!"
1,Not up to my expectations,"I purchased a quart carton of chamomile tea at a street fair about 2 years ago. I started using it a few months ago and it was excellent, in spite of its age. It had a great calming effect on me and I went to sleep about 20 minutes after drinking it. Thinking it was ""cheap"" (after all, I bought it at a street fair), I ordered Two Leaves and a Bud brand from Amazon and it was awful! I had to use 3-4 tea bags in a single cup to achieve any degree of strength or taste or desired result. In my opinion, the packaging is gorgeous; the product leaves a lot to be desired."
4,Exactly what I need it for,"I paid .69 cents for this, and its perfect for the price I paid, its sharp, rolls smoothly and is shiny. Only thing I don't like about it is I was expecting it to be a little more heavy so it feels strange to hold, but thats just a personal problem. Shipping was prompt, but the packaging was a bit off. The envelope it came in was fine but the little sleeve the item comes in was torn apart by the sharp prongs, so find an alternative way to store."
4,Real Detroit sound,"In some of the songs on this album, Detroit rapper Phat Kat laments that it took the death of legendary producer J Dilla for radio stations to actually play any of his music. As crass as that may sound, he's got a point: Hip-hop radio has completely slept on any Detroit artists that aren't Eminem or in Eminem's camp.Phat Kat, for instance, has been around for quite a while and, with this masterfully assembled album, is finally getting some due outside the 313. Basically, if you like hard-hitting beats and grimy lyrics you should like this album and you should check out other Detroit luminaries such as Black Milk and Guilty Simpson. And, of course, J Dilla."
4,Carte Blanche,"I'm so mad at myself that I only just discovered Phat Kat. Part of that whole J-Dilla movement, Phat Kat has an aggressive flow with lyrics that make you pay attention. The beats are big, I mean huge, and compliments his RZA-like flows. He even has a track dedicated to J-Dilla that is very moving. I'm glad that I finally took notice."
5,the dark world of a writer,"""In the blue horror of dawn the vines in the carpet appear likely to begin twining up his ankles."" Although I haven't attempted to publish my books, as a writer I can understand some of Mr. Earbrass's tribulations while he experiences the realm of his own novel. Although it is a humorous story, for the most part I find ""The Unstrung Harp"" moving, passionate, and honest. Earbrass is a heroic solipsist descending into his own mind to survive, at the same time offering up what he finds there for public scrutiny. I wish I could read his famous Hipdeep Trilogy. (And don't forget that Gorey's illustrations are beautiful.)"
4,A Long Headed Auther Writes A Novel,"This book has more to offer than it did in 1953, when it was first published. Most of the trouble that Mr. Earbrass goes through while he's writing a novel could be solved if he had a computer. It would be neater and easier, but, ofcourse, they didn't have that many computers in 1953, not to mention Edwardian times! This book is priceless."
3,Useful but not for the reasons the author thought.,"King's book is a very nicely written book on maximum likelihood estimation and inference in a political science context. I'm not sure it ""unifies"" political methodology (a term I feel is either overbroad or too limiting, depending on what one thinks about nonregression-like methods), though. It has a lot of nice, clearly written chapters showing examples of how to use different statistical models, all from a likelihood approach, but that doesn't answer a lot of serious questions of method at all. If it had a different title and intro chapter, that is, truth in advertising, I'd give it an 8."
3,Unsure about the strap,I really liked the watch but did not like the strap much. The strap looks rather cheap and I have feeling that it won't last.
1,Casio watch is 'cheaper looking' than it appears onlin.,"From the web site photos and specs, I thought this watch was a decent watch. Upon arrival, it's clearly a discount looking material and design. Online, the gray parts look metal, but in reality the watch is all plastic and the gray dial is a ""painted coating."" Entering data is tedious and time consuming, and display of that info is very poor. I use it for timing my swimming/running since it is light weight and has Indiglo. However, I don't wear it to work or formal as it's too cheap and plastic looking. Casio has much better looking watches than this one. For a few dollars more, I could have bought a much nicer watch with timer and backlighting, and a ""REAL"" METAL FACEPLATE/DIAL!"
1,Boring- My daughter will not watch it,"I was surprised that my very attentive 1 year old who loves to watch all sorts of videos (e.g Baby einstein series, Bear in the big blue house, elmo) will not watch even a minute of this video. I tried appropriate parental participation, showing it to her at different times of the day, etc. She does not give it a second glance while she walks away from the television."
4,Not just for folks who have lived there,"I have never lived in Japan, but have visited, and found a certain ""something"" wonderful about that country and its people that I could never find adequate words to describe. Alan Booth communicates both the mystique and the down-to-earth attitude Westerner finds in Japan--I think it's that ""something"" that I've searched my own intellect, but failed, to describe. Reading Alan Booth's ""Looking for the Lost"" has helped me to connect with those subtle attractions that I found in Japan, and that kept me returning.Since most reader-reviewers recommend this book to those who have lived in Japan, I'll add my voice and recommend it to those who have spent limited time there, or who are planning to travel in the outer-reaches of this gorgeous country."
3,Falls short,"If you have a Honda,and you know what is wrong,then this is the book for you.This manual gives you a step-by-step breakdown and rebuild of your car.But alas!there are no trouble-shooting sections anywhere in the book.There are no,""If it does that,then these may be the causes sections."" This manual is definitely for the advanced mechanic with access to a machine shop.If you are a week-end mechanic who wants to diagnose and repair minor problems,then this is not the manual for you.I was disappointed."
3,"Good help for Civics in general, but not for 92-95 ones.","I was looking for help for my 94 Civic.Good:- Clear diagrams/illustrations.- Clear index.Bad:Compared with the diagrams shown for other years of Civic, I'd say there are fewer diagrams and illustrations for the 92-95 one. For example, the book shows a diagram on removing the fan/heating switch from the front panel of a model before 92, but no diagram for the 92-95 one. Also some terms used in the illustrations are not explained clearly, so I was not sure which part(s) they're referring to.I'd rate this book better if it included a better help for the 92-95 model."
2,"Poor graphics, lack of detail, poor coverage of all models.","This was disappointing. The ""Total Car Care"" repair manual had non-detailed drawings instead of photos leaving you with only a vague idea of where the part that you are looking for is in relation to the rest of your car. The text was about as good as the graphics... it could have been more detailed and/or descriptive. Another probelm was that the graphics gave only a single example of the procedure being described (as shown for the '84-'87 CRX... not very helpful to orient you to a 95 Civic). Compared to the other manuals that I have seen (Haynes and Clymer mostly) this one left alot to be desired at about twice the price. This one will give you a ballpark idea of what you will need to do to fix your Honda, but I would consider purchasing a single-model specific repair manual at a cheaper price."
1,Bad Reference!!,"This book is chock full of errors. I don't have any faith in the contents of this book. Color codes of wires are incorrect in troubleshooting areas, and there is poor coverage of all model years, especially newer ones. The book tells you what fault codes are but it does not tell you how to access them. I own two Hondas and I end up using the internet to get the information this book, more often than not, neglects to include. Purchase at your own risk -- it's too bad that it is the only book on the market for many Honda models."
3,has good spec info,"Describes in detail,list all info you would need to know as in bolt torque,chassis electrical wiring diagram and vacuum hose diagrams.valve,camshaft, connecting rod, crankshaft, piston and ring specs."
2,It's a chilton manual....,"It sucks, but it's a necessary tool every once in a blue moon. They have little in the way of pictures that you can see what there showing, but it's better than nothing I guess."
4,satirical answer to why they do that in congress,"pbs newsman jim lehrer has a new novel ""Purple Dots"" that is fun to read because it anwers the question i've often asked myself, ""why does Congress do the things it does"" in an amusingly satirical way. the book tells the story of a presidential appointment for director of the CIA and how his congressional confirmation becomes the struggle between his friends and a senator and his staff over the nomination. there are many games to be played out before the issue is resolved. Many of these have the ring of authenticity as well as being funny. The actions of the appointee's friends captures the fellowship and spirit of those who have worked together in prior relationships in an intense way. the friends who are all retired live on a charming area of the w. va. panhandle that gets some vivid description of the good life after retirement. all in all this is a good read ...but don't take it seriously."
1,"Clancy, It's not",This COULD have been a good read. It is probably the most unsatisfying book I have read in a long time. The only reason I bought it was I have great respect for the Author as a journalist and Don Imus hawking it on his show. Mr. Lehrer could have served the reader by including the menu's from all the restaurants instead the wasted page after page of what they ate. I am not aware of fresh water fish having sex- I thought females spewed eggs on a bed and the males did their things to the eggs. I suggest that Mr. Lehrer read Stein on Writing and Zuckerman Writing the blockbuster novel. The characters in this book are flat and the only one I liked was the fat lawyer.Mr. Lehrer should keep his day - night job.Steve Roberts
3,"Interesting, good tension points, but too objective!","As Publishers Weekly review says: ""Lehrer maintains admirable objectivity: no character is ultimately sympathetic . . . "" But admirable or not, Lehrer's objectivity is a bit too much for an inveterate fiction reader like me. In contrast perhaps to many readers, I enter the world of fiction already believing, in fact, that the vast majority of people, specifically including those in government and big corporations, are generally honest and otherwise moral. But when I read mystery fiction, I want to be transported into a world of smart-good-people overcoming smart-bad-people. I can achieve that in PURPLE DOTS only by switching viewpoints between Henderson and Madigan. But that's akin to playing chess with oneself: it can be OK, but it's not totally satisfying to do it. But Lehrer's writing was good enough that I would generally recommend this book to others and definitely give another of his fiction books a trial."
4,"Worth Reading, did not like the ending.","This book give a great window into the workings of Washington's political world (very realistic). It also does a fabulous job at giving a taste of non-political life outside the beltway and can almost be used as a tour book of VA, WV, MD. It's a short book, great to read on a long flight! It kept me in suspence almost to the end. Worth reading, although I did not like the ending!"
1,Too big and belt hook closure not reliable,"This pouch is too big for a single pair of glasses but made of the right material to protect them. I liked the idea of the carabiner_type hook attachment but the piece of metal (metal spring) that closes the mouth of the hook comes off when you try and detach the pouch from the loop of your pants. You also need to reinstall it a certain way or it doesn't work as a spring. Something needs to be done to keep that piece of metal in place, without that this case is pretty worthless as far as I'm concerned."
1,"Big, bulky,","This case is a lot bigger than an average pair of sunglasses; too big and bulky. the metal piece on the clip is constantly coming off and breaking loose under normal pressure to release clasp. Don't like this, I would return it if I had the original packaging."
3,Poor description...Decent case,"The case is really nice, cool looking & well built. The big issue for me is that the description is 'Hard Case' but its has basically a nice cardboard lining. So it not suitable for storing in your luggage when traveling."
5,Tough nice case,Large tough case with lots of options to carry! I can't believe how sturdy this case is. Well worth it If you have an expensive pair of glasses to protect or even your iPhone!
2,Civilian Lab POD Sunglasses Case,The case is too big for carrying around attached to a belt.Best for storing items in a luggage.It is big enough for 2 glasses or other items.
