class_index,review_title,review_text
1,Sharp YO-520P Memo Master,"I purchashed this product in the spring of 2010. The product starting losing pixels with each week of use. It is now 4 months later and the product is essentially useless because there are so many pixels missing I cannot read anything that I programmed into it.When I contacted the seller about this problem after 2 months of use I was told that I was trying to scam her. I am the one who has been scammed, as I purchased a defective product that is now unusable."
1,Length of Service just over the warranty period,It only lasted 8 months and I have now had to purchase a second one. I'm out $125 for very little service.
3,Major problem with Sharp YO-520 Memo Master,"I purchased this beautiful Memo Master as a backup for the one I have now. Imagine my dismay when I tried to transfer the data on my computer to the Memo Master. I connected the standard 9-pin cable to my COM port 1 and the other end of the cable to the computer link of the organizer. I then turned on the organizer, pressed the PCSYNC button and using the Sharp YO-520 software tried to do a full transfer from my computer to the organizer only to get a message telling me that a connection could not be established!!! I tried several times to no avail. I know the connection works because I use it with my other MEMO MASTER. Apparantly the problem is with the MEMO MASTER I just purchased. I am very upset."
4,Sharp YO-520P Organizer,"I had one of the organizers before and mine went dead, so I was looking for another one, but found out that they did not make them anymore. I was glad to find one on Amazon.com, but I found that the price was a little steep, but I wanted it anyway, since all my addresses and family information was on it. I remember only paying around $100.00 and here I had to pay $255.00 plus shipping. My son always tell methat I am living in the past.BL"
1,Sharp Yo-520,It was great until I got Windows-XP. Now it doesn't work and I lost the Software CD and I now I have all my important addresses just in limbo on this organizer. If it breaks or I loose it... I loose everything! Help?
5,Wonderful,The pictures in this book are of very cute yet lifelike clay figures. I love it because it presents a wheelchair as a very ordinary way to get around. It doesn't seem forced or gratuitous.
5,Mind Over Matter,"An overall excellent text on the psychology of bodybuilding for those lifting weights at any level from novice to competitor. The book will help you synchronize mind and body and achieve significant, consistent and more effective training results. The chapters are clear and concise and include self-assessments and applications to practice and which facilitate learning the concepts and using them during your workout routine.Excellent chapters on concentration, relaxation, motivation and visualizations and for the hard core lifters, a chapter on psychological aspects and factors of competing."
1,Sound quality issues!,"Warning: This release has major sound quality issues. I'm quite surprised that the 5 star reviewer did not mention this. The clips on the product page accurately reflect the sound quality of the recording. I naively thought that the problem existed only on the clips, considering the review. The piano is distorted to the point of being almost unlistenable. This is too bad, as the playing of Evans and Gomez is truly inspired here."
2,Volume control does not work,I know this is an inexpensive set of speakers but the volume control on the front simply does not work. Receive the wrong color too.
2,Doesn't Dim,"I got these and put them in a dimmable chandelier. Then I used the dimmer switch, and it turns out they're either on or off. Back to incandescent bulbs, I guess. At least the price wasn't too bad."
4,an almost unique resource,"This is one of a very few treatments out there on Gujarati, which is a beautiful language related to (but quite different from) better known languages in the neighborhood such as Hindi and Panjabi. The book begins with an excellent treatment of the Gujarati writing system and pronunciation and moves on very quickly from beginning dialogues to more sophisticated (and livelier)material and the grammatical exposition was very clear. There are, unfortunately, a lot of typos, in both the Gujarati script and also in the transliterations (which are mostly phased out by the middle of the book). When I bought the book cassettes were available as well, and the recordings were of an excellent quality. It is hard to understand why the book would have gone out of print- one can certainly hope that a new and intensively proofread edition will be published."
1,Awful!,"As a Tibetan Buddhist and a lover of mysteries, I have to say that this is one of the worst books I have forced myself to read. There are a multitude of mistakes about Buddhist thought and especially Tibetan Buddhism. I would hate to think that anyone who read this would think they knew something about Tibetan Buddhism from this book!The characters are wooden, the plot convoluted and confusing, the pace painfully slow. Avoid this book at all costs!"
1,A must not read,"A must read?!?! I think not!! I gave up after just twelve pages. Yes, it was THAT DULL."
5,A must-read for Hillerman Fans,"When I read the Booklist review a couple months ago, I knew this had the potential to be one of the more interesting books to be published this Summer. This book does for Buddhism and Tibetan culture what Tony Hillerman's books have done for Navajo and Hopi culture and mythology. I learned a tremendous amount while being intrigued and entertained. The plot is believable, the characters are quite real and the ending not easily determined in advance. Make no mistake, this isn't an easy read and you need to concentrate quite a lot at times to comprehend which characters are which, but it's well worth slogging through those points. Low violence, low profanity, very low sex and a cast of characters you really get involved with sums up this book. I don't know how Mr. Pattison could pull off a sequel, but he should definitely write more fiction."
4,The Skull Mantra by Elliot pattison,"I thought this was a great read, full of twists and surprises. His rendering of the Tibetan landscape was vivid and made for a fun read. I also appreciate his description of all the grey areas between the occupying army, the Tibetans and the outside world.Although I am always appreciative of artistic license I was a little shocked at his complete misrepresentation of Buddhism. The Karma Kagyu school is the branch of Vajrayana Buddhism one would find among the Khampas of the East. I can tell you that it contains no dualistic views as are portrayed in the book. No gods, inner or outer, no soul, no demons, no seperation, no concept of sin. There is no need for faith if the ultimate nature of reality can be directly experienced and understood as non dualistic in its totality. The religion portrayed is sort of a mystical Christianity with a Tibetan face. I just hope readersdon't think this is what Buddhism is.The current head of the Kagyus is the 17th Karmapa."
5,Excellent,This package came carefully packed and within the time frame told.The book is in excellent shape. Thank you for your promptness
3,Amazing exposure to Tibet and its Culture,"I really found this book a chore to read. I read it at bedtime and it served its purpose as it put me to sleep every time. The description of the prison atrocities, the Tibetan culture and religion were all very interesting but I felt the story line disappeared in the complicated discussions of history and folkways. Was interesting enough to hang in to the end but wouldn't chose another by the same author."
2,Not what I had hoped for,"What a disappointment this novel was! It had absolutely no flow. It jerked from one segment to another, and the author seemed not to be able to tie these segments together smoothly. I was glad that I had already read quite a bit of nonfiction about Tibet because this story certainly didn't make clear exactly what is going on there."
2,"ho-hum, but cool cultural stuff","yeah, can't believe this won an Edgar. Must have been the ""Free Tibet"" vote on the committee. The book is good, not great, but good. The Tibet info is a lot of fun and very interesting, but the plot is somewhat bleh and the book drags. It really never grabs the reader. Not sure why so many have gushed about it, but it really is a middling plot, too many coincidences and somewhat unbelievable. Shan, the main character, is as bland as can be as well."
3,Not For Everyone,"This book represents the first entry by the writer into the world of Fiction. He has written previous books about China and is well versed in this area. The difficulty that this reader found was that it read more about the Chinese way of doing thigs as well as severe oppression of the monks in Tibet. The mystery is couched against this backdrop in a work that is extaordinarily well written. The book is rather tedious for the initial three hundred pages. After that, it takes hold and is difficult to put down as there are many twists and unexpected turns. The writer is so enamoured with Chinese History that the Story appears to suffer, The characters are numerous and, with similar names, are frequently hard to keep track of. As with many writers, the characters are sorely in need of depth. They do not have the depth that one would expect. This is an interesting and, if one is a patient reader, a book that is of interest on various levels."
4,Great Journey for the Reader and the Characters,"I was wandering around a secondhand bookstore struggling to find something interesting to read. Somehow I just picked up the Skull Mantra and as sometimes happens a random book can be a treat. And this certainly was. The thing that sticks in my mind was the chance to be taken on a journey somewhere completely new and unfamiliar to me.I found this story to be a great education and also very entertaining. Tibet, Buddhism and the Chinese regime are indeed interesting subjects and all invoking different and personal emotions. The characters seemed so real and although a few times I did get a little lost (probably my fault, not the authors) it all came together and I was not quite ready for it to end. I am off now to get the next book..."
5,Entertained and Educated,"Skull Mantra by Eliot Pattison is a clever, intricate mystery. Thoroughly enjoyable, this offering has so much more substance than the sometimes pulpy, obvious mystery genre. I learned so much at the same time and found myself researching factoids about Tibet just to satisfy my own curiosity. With the fascinating and believable character of Shan, this is a movie waiting to happen. Someone call Richard Gere..."
4,A rollicking good read,"Spanning several continents and three quarters of a century (including two world wars, McCarthyism etc), this is a fast-moving tale about a film director obsessed by Rousseau's The Confessions and aiming to make an epic film of the story. The structure of the book is essentially chronological first person narrative, written in the form of an autobiography. However the recounting of the past is interspersed with some short present-time frames from 1972, when the protagonist is hiding on an island. His 1972 story is moving forward very slowly while the main story gallops through the decades, ultimately converging to the present (1972) in a deliciously ambiguous ending on a beach. While I loved the book as a rollicking good read, I didn't feel it was one of Boyd's best. Vacillated between 3 and 4 stars"
5,Definitely destined to be a classic!,"For the life of me, I will never ever forget the first and last sentences of this book, the slightly-damaged hardbound edition of which I bought for only a dollar(!) in a discount section of a bookstore here in Manila in 1994! A rare, serendipitous literary find for me, indeed. Truly captivating, a biography like this of one John James Todd can only be created by one destined to be a world literary giant. Medicine, Mathematics, Philosophy, 20th Century History, Cinema -- all combined and meticulously woven in one great book of insights. It is as if every turn of a page of this book, a hologram appears and all you have to do is watch, laugh and weep as the 3-Dimensional events happen grandly, clearly, colorfully and ceaselessly before your very eyes."
2,a very different opinion,"I'm a great admirer of Willian Boyd, a person who has enjoyed his earlier novels. I was really looking forward to reading ""The New Confessions"". I started it and I persisted through the first 100 pages or so, but I couldn't finish it - a very rare way for me to treat a book. But the protagonist of ""Confessions"" is such a bitter misanthropic voice that the book was spoiled for me.I urge those who haven't yet read any Boyd to begin with one of his books of shorter fiction, or best of all, with ""Brazzaville Beach"", one of the best novels I've read in years. Then follow up with ""Restless"", another excellent and innovative book.Perhaps after those two, if you're as disenchanted with ""Confessions"" as I was, you'll still read Boyd's next work. Had this been my first exposure to him, it might have been my last."
4,Magnificent blend of classic literature history of film,"This novel is so bold. It's protagonist essays a contemprary film version of Rousseau's CONFESSIONS. The aspiration eats up his life, a lifetime which fits nicely into our century and the development of cinematic art. The reader travels through early century London and Gernmany and eventually to latter day Los Angeles. As soon as I finished this book I devoured the Rousseau and loved it as much."
2,The New Confessions is a Bore,"William Boyd went off the rails with this one. I found it tedious, ego-driven and unbelievable. I didn't care what happened to the characters and gave up in the middle.I enjoyed Boyd's other books. This one missed"
4,The new Confessionse n,"A bit long for me,but a good read. Enjoyed it very much. Will probably read more of this author. Looking forward to that."
3,Not bad,"This was purchased to be used as a privacy screen on our apartment balcony. It's not bad.I was hoping the bamboo would be thinner...like more of a screen. Instead, the individual bamboo sticks are each about the diameter of a pencil (or larger). It blocks out prying eyes in the daytime, but at night when our lights are on inside, it does squat.It withstands high winds and stays up pretty well with some secured zip-ties. When it's windy and rainy, it keeps out a lot of the rain and keeps the balcony fairly dry. A smoker's delight.When installing, I recommend gloves to prevent annoying splinters."
5,A little weathering made it perfect,I was at first put off buy the silver wire that weaves the bamboo together. The thickness of the bamboo was just right. After a short spell outdoors the wire weathered nicely and I'm quite happy with this. It was sturdier than I thought it would be and held it's shape very well. I'll probably order more.
4,great for hiding neighbors ugly yeard,great natural looking border . hides the neighbors ugly yard without having to put up a privacy fence which is just a big wall.
2,Would not buy from this vender again.,Thease bars were heat damaged. I would have sent them back but did not open right away. I just tossed them. Have not had good luck buying candy on line. I will get from BJs or costco next time.
1,Where's the chocolate?,There should be a law against labeling such filler-laden crud as chocolate. There is barely any chocolate taste and the number of almonds has dropped drastically. Avoid it.
1,Drawstring tears from bag - useless,"Bag doesn't tear. But, drawstring makes it usuable. The drawstring tears out of the slot that makes it work. So when you have to tie it, you essentially have to make an overhand know. You might was well go back to twist ties.I wasted $30 on these bags!!!!Thomas"
1,Bogus bags,"Rarely in life do we have such easy choices - if you're looking for tall kitchen bags that won't break, go for the Hefty and not for the Glad. (That's the same conclusion Consumer Reports came to in their March 2010 issue.) I bought two boxes of the heavy duty Hefty bags and they never broke. Then (by mistake) I bought a box of the Glad bags, since the package looked similar to the Hefty bags. EVERY SINGLE BAG BROKE - either the sides ripped when I was stretching it over the wastebasket or the straps broke when I pulled it out again and tried tying it up to put in the trash. I was almost to the point of writing a nasty note to the manufacturer complaining that their quality has gone shockingly downhill when I noticed these were made by Glad, not Hefty. If these bags were cars, they'd all be recalled!"
5,Biotech promises: a better world only for the rich?,"Will biotechnological advances really create a better world free of hunger and medical troubles, or will it result in benefits to only users who can afford it - and will these benefits hold a dangerous impact for religion or society? Such is the discussion explored in essays in BIOTECHNOLOGY UNGLUED: SCIENCE, SOCIETY & SOCIAL COHESION. From applications and issues in agriculture and medicine to social issues, biotechology's promises and dangers alike are surveyed in scholarly discussions."
4,"A Labor of Love, Worthwhile to all students of American History","Definately the untold story of slavery in America and the Western World. Olexer gives us the history, peppered liberally with text from original documents, showing that our roots of slavery are much deeper than we are commonly taught.The writing is easy to read, but painful to acknowledge. While Olexer gives us an unvarnished piece of our history, she never devolves into sermonizing or shaming the reader. We are left to make our own conclusions and search our own souls, which is always far more disturbing."
5,The Enslavement of the American Indian in Colonial Times,"Barbara Olexer has done an excellent job of describing the enslavement of the American Indian during colonial times. If you want to know how the American Indian was totally taken advantage of, then this is the book for you. Our forefathers did an extreme injustice to the Indians that were living here before the settlers ever landed in America. I think this is a must reading for every American. We stole all the lands from American Indian, and we continue to this day to take advantage of the native Americans. Great job Barbara.Michael Monji, author of ""Does It Pay To Die?"""
2,I CAN'T SEE...,"I can't see how a book with only 96 pages can cover all the aspects of the career of such a great, good and famous band as Bon Jovi, with already almost twenty years on the road. TO to that, it is necessary a book like Mick Wall wrote about Iron Maiden, called ""RUN TO THE HILLS"", with almost 300 pages filled with text (not photos)."
1,Tired,Watched this with my kids who utterly and totally rejected it. The stories seemed far too didactic.
3,"As mentioned, it is abridged and not live","Perhaps, and indeed probably, I am greatly spoiled by Keillor's stories. As a result, I don't like changes, such as the lack of a live audience which I think Keillor feeds off of. However, it must be said that there are stories here that only Garrison Keillor could possibly come up with and that is by no means nothing."
5,cd,My wife loves his stories so now she has this 3 cd set to add to her collection. should be entertaining.
2,Garrison Keillor Stories,"I was very disappointed with Garrison Keillor Stories, having purchased, played and loved the humour in Tales from Lake Woebegone I thought this was a collection Garrison must have cobbled together under duress."
3,A Different Voice -,"I bought this collection of stories to listen to for our most recent tag-team road trip to Seattle. We enjoy Prairie Home Companion and thought we'd enjoy these too. Based on the reviews I read of the product before buying this collection, I looked forward to hearing these stories. We are still fans, but not of these stories."
3,we found this series to be slightly boring,We were expecting a more humours collection of stories in the usual Garrison Keillor style. I would not recommend this collection.
3,Just Okay,I know Keillor has a lot of fans. That's why I chose this book sight unseen. The stories are good but I didn't like the reader's voice. Very important to me.
5,This is the second time I bought this product,"I had received this collection about 10 years ago as a present. I lost it. I like the ""Babe"" story the best. I bought it just to listen to that again. I think the author is amazing. I like to listen to his stories while riding on long trips. His voice is so soothing. His stories take me to a fun place and I can visualize the characters so well."
2,Old-school Care Bears,Our kids are fans of the new Care Bears. This set is of the original Care Bears from the 80's?Our kids won't watch this. Thus it was worthless to us.
5,Circa 1985,"Wanted to introduce my daughter to the care bears I grew up with. She loves them (she's only three but loves care bears). They are definitely dated though - you will laugh at a few things like the clothes and the hairstyles, but the old lessons are timeless."
5,Looks great at a great price,I ordered these and received them in just a few short days. They look very real and the price was amazing. Everywhere else we looked they cost over $100 each.
5,Not bad for going out on his own.,I thought he did really well on this CD considering he didn't have either of his brothers with him when he made this one. I thought it was really good. If I had to do it over I would still buy it again.
5,FBI Pocket Manual,Every FBI agent should carry a copy of this little book as a reminder of what the Law (U.S.Code) says about various crimes associated with 9-11.
4,ALL TARGETS AQUIRED!FIRE!,"FOR SOME STUPID REASON PEOPLE CALL THESE THE CHAOS/GAMMA/TIKAL EPISODES.IF YOU'RE NOT GOING TO CALL IT WHAT IT'S REALLY CALLED,(SONIC ADVENTRE EPISODES.)DON'T CALL IT ANYTHING AT ALL!ANYWAY,THESE EPISODES ARE GREAT!THE ONLY COMPLAINT I HAVE THIS TIME IS THAT WHEN THE SCREEN IS FOCUSED ON SONIC,HE LOOKS SHINY AND WEIRD AND ALL.IT JUST BUGS ME.THAT DIDN'T HAPPEN WHEN THESE EPISODES WERE ON CHANNEL 5 THOUGH.SO THAT'S WHY I TOOK THE FIFTH STAR AWAY.(MUST HAVE FOR ALL SONIC FANS!)"
4,Over and over again listening,"This album mixes moving, artful, bare-bones recordings with drops of atmospheric old found-audio. The music is beautiful, and Amy Annelle's songwriting and voice are perfect.The only down side to this album are some of the found-audio clips. Some of it is dead-on -- gospel and twangy bluegrass that crackles into and under the new material, giving depth and contrast.Some of it, however, is smarmy Southern Christian radio preachers talking to vaguely impaired elderly men. I can't tell if this material is earnest or ironic, but it sure sets a mood and makes me think. On further listens to the album, it troubles me less and less.I found this album on emusic.com, and have listened to it so much that I then went and bought it from the Hush Records web site so I can have an original copy to play in the truck, and to read the liner notes for more insight.If you're a fan of minimal bluegrassy recordings and artists like Gillian Welch or old Patsy Cline, pick this up."
1,Silent? Yeah right....,"I bought this ""Silent"" wheel to go along with my SAM Princess Hamster Cage that I already have. It came with a wheel that was great but too noisy for my nocturnal hamster. Both the description on the item and the description on the box said the wheel was going to be silent, specifically, ""Silent spinner designed for nocturnal hamsters. It lets you sleep while they play."" I was very excited about that. My hamster (who is of normal size and weight) was also excited about it, as he ran in it for most of the night last night. But alas, the wheel is just as loud as the one that came with the cage. I mean, I expected a little bit of noise realistically but to have spent the money and not gotten a difference is a rip off. It advertises silent, I wanted it to at least be quieter but it is not.Other than that, it's a good quality wheel. But the description is not accurate, so beware if that's why you are buying the product."
5,Possibly the best Isaiah commentary out there,"While still in seminary I had recourse to over fifteen commentaries on Isaiah. Motyer is a fine commentary on Isaiah, but Childs's insights are superb. I recommend both for anyone serious about Isaiah."
1,not worth a ****,"The book imo is infiltrated with some nasty new age thoughts. For example does not even understand the importance or rendering the Hebrew word helel, which should be translated Lucifer in Isaiah 14:12. The change in new versions of the bible does not spring from the Hebrew language but, from the new age 'theology' of editors like this guy. Imo the book is just another link in the chain to massive misunderstanding. The whole point of 14 was to describe Lucifer's descent to hell. And, he missed the boat. I returned the book.itisamystery"
4,Only for those who didn't buy the Harveytoons DVD set.,"Some of the Casper Cartoons from the Harveytoons DVD set have been collected here for parents who don't want to expose their kids to the violent Herman & Katnip cartoons. Casper is a wholesome & lovable dead boy looking for a friend, kind of an innocent Poltergeist.Best of Casper, Vol. 1 Includes""True Boo,""""Boo Ribbon Winner,""""Good Scream Fun,""""Fright from Wrong,""""Zero the Hero,""""Ground Hog Play,""""Boo Hoo Baby,""""Spooking About Africa,""""Puss 'N Boots,""""Hide and Shriek,""""Red, White, And Boo,""""Pig-a-Boo.""The original theatrical titles have been trimmed down to just the cartoon title."
4,"Best of Casper, Vol 1",great for little ones 2-4 yrs old!!!! Made a long time ago-not so scarey as other movies.
1,These DVDs are not what they promised....,"When I received my box set, I found out that the ""printable materials for educators"" was not really available. I was very disappointed since this is why I purchased them in the first place."
3,Good but not the best Endgame Book,For a single book that tries to cover the endgame this does a ok job. I am a good player for my age. and I feel that studing endgames is very important. The book builds on lessons which is good. The book does not cover some very important endgames that I have seen and therefor it leaves out important stuff.I like the endgame book called BASIC CHESS ENDINGS much better because it covers a lot more.
1,So low budget the fire was computer generated....,"I have no idea what this movie was about. None whatsoever. So low budget that they couldn't even afford fire (actual fire!) in most of the scenes. As for the actors, they all had heavy Scottish accents. I guess they were supposed to be the descendants of that hot head Scottie."
1,Rubbish!!!,"One of the worst movies I've seen. It's just laughable, from the acting, to the location somewhere on a beach in Scotland to the production design (come on are we supposed to believe that people 100's of years in the future are using Army surplus tents from WWII). Don't waste your time......."
1,don't waste your money,no real plot....the storyline does not make any sense. and what a terrible ending. i guess the flick had to end somehow. the computer generated explosions were cartoonist. this was a bad film.
4,"It gets major points for creativity, indie low-budget film","Despite the bad reviews, I just had to see this film after I learned it had a $13,000 budget.It wasn't great, but then again, it was better than a LOT of big budged Hollywood movies I've seen this year. In terms of entertaining me, it did slightly better even than Indiana Jones and the Crystal Skull, and even better than the most recent Narnia Installment, Prince Caspian.It had major problems, some acting errors, disjointed plot. But the special effects weren't bad for an indie sci-fi, and was a creative premise (much like Pitch Black).Again, not great - but I would much rather small films like this get attention, and the directing/writing skills of new indie artists get developed, than continue to see the same old hundred-million-dollor formula films get recycled by Hollywood year after year.I give it 3.5 stars."
1,AWFUL,I have never written for a review but I felt obligated to say that this is the worst movie ever. I would rather watch Glitter or a public access channel movie. I can't believe this found a way to my DVD player. Just terrible.
1,What?,"What happened again? Who were these people, and what were they doing out there in the middle of the desert? They may've lost their lives, but I lost $1.05 for the rental. Really spiffy tactical energy-sphere caulking guns, though."
1,Bad - Bad - Bad Piece of Junk,"The first one got so that it vibrated and shook in less than 3 months. The replacement took to vibrating to the point of discomfort in 6 months. Also, husband went through the screens in about 2 months each; they had to be replaced for the razor to be safe and the screens are not cheap. It's just a bad design."
2,Modest watch,"It's worth the money which isn't saying much. The watch seems to keep good time -- that's good. It's a watch, after all. It looks sort of good in a slightly cheap fake gold sort of way. What more is there to say? I'd get a cheap Timex or Casio before I'd get another of these, but for the money if the look appeals to you, buy it . . ."
5,awesome,"simply put: the best album ever. not one song i don't love. better than ""all eyez on me"", better than anything biggie ever put out, the best album i've ever heard. i am shocked more people don't feel this way, and that he didn't catch on. TQ put out the best album ever here."
5,TQ straight out snapped!!!!!!!!!!!!,"This is the mutha...cd. I remember buyin it when i was younger and playin it out. I would still do the same, this is not your average same ol same ol cd. This is true talent from the vocals down to the lyrics. My favorite tracks are 3,8,12,13(my favorite of all),17, and 18"
5,Great R N' B from Terrance Quaites,"TQ is so talented.He can write the sort of lyrics you'd hear on a hip-hop album and sing it all.He has one of the best voices I've ever heard.'Westside' is the best song on here,and probably the best TQ will ever do.They're all good,but 'Westside' just stands out more than the others.TQ is a real talented person,he doesn't just talk about how many ... he fancies,'When I Get Out' is the only song he does that on.I'm going to TQ's concert when he comes to do gigs in Britain."
5,The greatest album ever,"TQ is a great artist and should get the recognition he deserves. Every song on this album is great and their is nothing about this album i do not like, it's excellently written and sung some of the great songs on this album includes the greatest single ever ""Westside"" another great song ""Better Days"" and ""Bye Bye Baby"" also great songs unreleased such as ""The Comeback"", ""If The World Was Mine"" and another great song ""Paradise"" i love this album it's my favourite album by far i also enjoy his second album ""The Second Coming"" but it is nothing compared to this album i listen to it wherever i go and when i go to bed so if you enjoy well made music you should buy this album as it is the best album i have ever heard and their is no song on it i don't like and TQ's the greatest singer and song writter ever and i cant wait for the next album from the great TQ."
5,pucker bloke,"this is the best cd your ever going to get he's better than 2pac. bests songs like westside they never saw me coming, better days, bye bye baby, your sister and its just brillent and want to get a cd get this one.david channing"
5,TQ is the greatest,"This cd is great. I love the song ""Bye, Bye Baby"". I listen to this cd about 5 times a day over and over. It's a really really good cd!!"
2,"Quite nice, a bit too smooth!","T. Quaintes is one of the best R&B artists at the moment.But in comparision to Dru Hill it's not so spectacular! Good work for the age of 18. Songs are too 'romantic` , you don't recognise that a new song begins if you listen to this CD.He's got a real cute smile and is very good looking but girls shouldn't mark his music after the looking. I wanna visit LA this summer perhaps someone has time and interrest to show me this town."
3,aaayh,an over priced item ment to apeal to those who apprieate price above all else. I put it on my bucket list but it just isnt all that
5,Best Cherries ever!,"These cherries are perfect for just about anything you need them for. My Manhattans are more superb, and vanilla ice cream with these sprinkled on top with some cherry juice is to die for. Great shipping, quick delivery, and they are better than advertised. Still looking for more ways to use them... delicious!"
5,This book is an excellent tool to use to advance your career,"This book is excellent! It has really showed me how to make my resume more marketable, and prepare me for a better career. I have passed this book on to my family, and co-workers."
2,a tribal assault with a touch of hardhouse,"Don't expect vocal anthems here. this is all beats and sounds, with an occasional vocal thrown in. This is actually more interesting tribal, slightly aggressive, more appealing than some of the real repetitive stuff, but it's still not my thing--the remix of Marc et Claude's Lovin You isn't so bad. Good number of long versions, though. Track times:1. jiu-jitsu-emotional (7:37)2. memories of ocean drive (6:34)3. superconscious (7:03)4. skindeep (6:17)5. alma (6:52)6. get my love (8:53)7. echoes (8:44)8. first tribal feeling (5:16)9. chemical attraction (5:14)10. loving you (5:56)"
3,Cute but too slippery,"I purchased this item for my daughter when she was 18months, she loved the water coming out of the holes but when she tried to walk around she slipped all over the place. The slide isn't stable and moves easily. You have to constantly run the water thru it so it wastes a lot of water. It is easy to assemble but she only played with it twice."
3,Fun for a couple of uses at most,"We purchased this pool for our daughter's first birthday party with the intention of many children being able to play in it at once. It is a cute novelty for a party.The drawbacks? A hose had to constantly be on to keep the fountians going (water directly from the hose is cold even on a hot day in July) and the slide did move around so it did not get used.The clean up was difficult. The pool needed to drain and then dry out in order to put it away. By the time the pool was dry a day or two later, it was too dirty to put away. 8 months later it is still draped across a chaise in my backyard.What we like: It was super cute and a hit at the party. The accessories were fun and we brought them indoors for my daughter to play with, she still plays with the starfish shaped rings. This summer we will rinse the pool off and if it is not damaged we will try to use it again."
2,Fun but.....,"I got this for my daughter when she was one. She loved playing in it. The slide is worthless and I through it away right off the bat. I would let her use her plastic slide instead. It is much smaller then the picture seem to lead you to believe, and it was trashed by the end of the summer. I would guess that it was used atleast 15 times (but not moved much). I would say that it is worth the money for a one year old or under, but not any older."
3,nice first pool.,"It is a nice first pool.....especially if you have a portable air pump.The slide thing is sort of pointless. My kids, ages 1-3, just stood around on it. They liked it, though. Played and laughed. After the third use it was broken."
1,Poor Construction!,"I got this on sale @ target for $8. And that is how much it was worth. The kids had a great time for about an hour before the seam started to rip open. No amount of patch has worked b/c it is right on the the seam, and not a flat surface. So that was a bummer."
4,A great album but...,"I have to agree with previous reviewers, while ""My Beautiful"" is an amazing song, I kinda wish Lennon would stop remaking it. I have literally 4 versions of it now. The one on this cd renamed ""Where Do I fit In?"", a live accoustic I found on the internet (really pretty if you can find it), a duet with Travis Meeks off of her import ""I Am"", and the original on ""5:30 am"". I think I'm in the minority though; I prefer the ""I Am"" version, the addition of a male counterpart does add to it in my opinion and the guitar sounds better. Also, there is a different version of ""No One Knows"" on ""I Am"" that in my opinion, is much better. I love that song and I believe the reworked version on this album is missing something.All that aside, I think it is a great album and I hope Lennon has more to come. If only she'd do a show near me so I could see her live."
2,don't buy this dvd,"it apears adv has dropped the ball way down the stairs on this re-release. Wrath Of Daimajin is remastered, but cropped into a 1.85:1 ratio. but who the hell would re-release a film, remaster it and then crop it? I don't get adv sometimes. they're very strange 40- year old anime fans who would just release non-anamorphic movies with pale transfers and have non-removable subtitles for a japanese 2.0 track and lousy promo trailers for extras instead of putting time in their dvds. I'm sure most people would rather get the non-anamorphic one released long ago. the extras are pretty bad too, a little 22 second promo for all three Daimajins that was on the dvds before and some other adv-made trailers that you won't watch anyway."
2,It's Your Last Chance!,This is an awesome film with beautiful special effects! That said there is a better version of this film which is sadly out of print! If you don;t believe me about the quality then just read the other who have reviewed this product. To make matters worse this company has recently folded so if you want to own this film then you better pick up any copy you can get your hands on. Be wary of people who like to take advantage of these types of situations because they will overcharge you. Anyway good hunting to you steadfast collector of fun Japanese films!
1,NOT in ENGLISH!!,"WARNING: Not In English as stated in the description. Only English sub-titles. Not worth one penny to me, i hate reading sub-titles because you can not enjoy or concentrate on the movie. Schroeder (DJ WACK ""O"") of Cult Movies Magazine."
2,"Fragile, breaks easily","Father bought me this aircraft. The first time I used it, I hand launched it. It flew about 30 feet into the air, then the gears in the engine snapped apart and the plane nose dived into a pond. After sending it back to the company and 8 weeks later (which made it winter) I received it back and the gears were still broken. Never buy an electric again. Gas engines work better."
4,A constructive criticism of Hip Hop,"The Haunting of Hip Hop bye Berice Berry was a very insightful outlook on modern day pop culture. By creating the character of Freedom, a rapper who wanted to use his music constructively but needed to produce what was popular first, is a very common theme. The uniqueness of the novel was that every other chapter refered back to the older times of slavery when the drum, and the beat of music was used to bring different captives together by using a universal language. By connecting the two storylines realistically, and making Freedom realize the true effects of his music. Bertice Berry brought up a very interesting view on the negativity produced from rap and the affects on todays youth. The Haunting of Hip Hop was a very interesting and entertaining novel."
4,Rhythmically Poetic Novel,"This book has a rhythm and flow to it, just as the whole culture of Hip Hop. Although the story is in many ways far-fetched, the textures and images Bertice weaves into the story are rich and imaginative. The flow begins with a compelling drama around the main character, Hip Hop Producer Freedom, whose lifework has been dyed with the colors of his neighborhood and family experiences. The shocking twist in the middle of the tale rendered me speechless for a second. I distinctly remembered closing the book and my eyes for a moment to gather my thoughts before diving back in. The quest for answers and justice will keep readers riveted. Enjoy!"
