class_index,review_title,review_text
2,Most bizzarre Author Book ever,I checked this book out from the library and had to keep stopping while reading to pause at the gobsmacky weirdness of this book.It reads like an old scooby doo episode with an irrelevant cameo.
5,Fits Rock Band/Guitar hero microphones.,"I love RB and GH style games, and often use them as the center of parties. I purchased a cheap stand (~20 bucks) that didn't come with a clip. I purchased this clip because another reviewer said it worked with video game mics. It will be snug at first, but the rubber that the clip is made from is flexible and will adapt to your usb mics over time. Actually the snugness is kind of nice because the microphone stays in place when you rock out. Music video gamers will enjoy."
3,The 5 Greatest Hits by the Duprees...and 13 Fillers,"You have to love the Duprees 5 best known hits, from You Belongto Me, My Own True Love, Why Don't You Believe Me, Have You Heardto It's no Sin. Their forte of taking an old standard and stylizeit with their signature sax harmonics produced but 5 worthy efforts, as noted. You have to remember, however, that Dion and the Belmonts did much the same with even greater success. The Duprees really missed a golden opportunity to duplicate their successes with Where Are You, Goodnight My Love, Two Different Worlds and especially the Eddie Fisher hit, I'm Yours, which literally cried out to be Dupree-ized, but wasn't. Too Bad! Thus,the majority of these 18 ""Greatest Hits"" are really not that great."
1,disappointment,"My recent order included a CD by the Duprees. Since the CD had never been opened, I expected a high quality recording. Instead, the recording was of a very low quality, i.e. missing,skipping,and sticking. Impossible to listen to. Needless to say, I returned the CD to Amazon for a replacement."
2,The Duprees All time greatest hits CD audio,"I ordered this audio cd for my husband who has two songs on a Doo Wop VHS of the Duprees singing his favorite two songs.Since the cover said all-time greatest hits, I thought it would be great as a gift for him.He was totally disappointed. The cd had his two favorite songs. The rest he had never heard of or they had been recorded by other singers who did a much better job of recording the songs. Not worth the price."
5,Worked great with the system,"We purchased our monitor from babies 'r us, as our 25 weeker baby came home without monitors. We wanted something, just for our safety. The monitor works great and the two additional parent devices we purchased from amazon worked with it perfectly. Wejust added batteries and it linked up with the system. Its great having multiple monitors around the house so, you can just turn one on and off, as you enter/leave the room. You won't have to worry about breathing one every single step."
5,Stating The Obvious,"Sometimes you can read a book and wonder why it hasn't been done a hundred times before. George Brymer's ""Vital Integrities"" is full of obvious advice, but it is advice that is left out of most leadership tomes.The most significant of his six integrities to me is ""live by the values you profess"" as I find that is the one most overlooked by leaders. It is too easy to state the company line to the masses while you ignore the core values yourself.I can't recommend this book highly enough to anyone interested in improving them self as a leader. When you're finished, you'll be amazed at how obvious it all is."
4,buy it,project gotham is so far and all ways will be one of the best racing game on the xbox you can pump out your own tunes and at the same time drive like a pro what more can i say just buy it
3,Pretty good.,"This game is an ok game. The graphics are good, but the controls are horrible. It is not as good as Gran Turismo 3, but if you have a Xbox, this would be a good choice."
2,OK if you have nothing better to do.,"Althought the graphics in the game are very good as to be expected from this machine, I find the game as frustrating as 4X4 Evo 2. No Matter how many new cars you unlock the competition ( meaning the machine ) is virtually unbeatable. Yeah you win a few First places but, when it really counts there is no way you are coming in first. It's an entertaining game at best for the first hour or so then you simply become born of losing all the time. I rated this game at a two (2). I would've traded it in already but my 2 year old enjoys driving the car in the opposite direction and causing pile ups. So I guess the game is worth something after all."
3,not what I expected,"I got this game when I bought a bundle pack for the XBox, i had read the reviews and thought I was pretty lucky considering when you buy stuff at the BX like this you take a chance at what you get. However, after playing the game I decided it would be a ""bored, beat all the other games, don't feel like buying a new one right now so I'll play this"" type game. I prefer Gran Tourismo 3, I like the ability to modify the cars, plus GT3 has a much larger selection of cars........ I'd have to say, PS2 has so far beaten the XBox in the car simulation games, plus the tracks are kinda lame, but they have nice detail."
5,This game [is good],What can i say ? anything have been toldThis game is amazing in all aspectsGraphics: Car models are the most impressive of any game so much detail great texture quality . compared tp gt3 in ps2 Projecy gotham is superior in all aspect including backgrounds all so detailed life-like without jaggies or blurry textures as most ps2 games.Gameplay is the word challenge too much fun good balance between arcade like and simulation that makes the difference among this fun game and the boring gt3A must buy
1,Don't get this game,Everyone who owns an xbox are who is getting one don't buy this game. I bought my xbox today and I bought this game with it. It will only hold youre attention for about 10 minutes. The only thing I like about it is that you can spin out.Don't buy it gamers.
3,"Ok game, but not its best","Truely Microsoft could have done A LOT better on this title, the power of Xbox should be expressed within their own first racer at a launch, and I will say they didn't provide us with that. The game plays like any normal racer out there, but I do suggest another racer other than this one, it's rank and not my taste in a game. Replay value is fairly high and should keep you busy for a while, if you don't go to sleep first, rent before purchase."
1,Lamest of the Lame,I've played some very lame games but this game is realy bad.All the cars suck in the beginning and it takes FOREVER to unlock other cars. If I could I wouldn't give this game any stars. THIS GAME SUCKS!
1,This game stinks!,"this game is terrible, if you like racing games you'll still think this is bad. The driving physics are terrible, i stopped after 5 minutes because i couldn't take another moment of this. This is why you see 5 people selling this for 1 cent. they want to get rid of it."
2,Can't even touch Gran Turismo,"I bought this game and in short, I don't like. The gameplay is limited. Sure, the graphics are good and your car is realistically beat up at the end of the races, but there are many shortcomings. There aren't many tracks, cars or options to change. You can't mod cars. You don't have to earn licenses. You get Kudos points for slides, which I think is silly. Racing should be the point of the game. There are no sponserships or real circuits. Aside from the graphics, the game is just plain weak."
2,BAD HANDLING AND UNREALISTIC!,I hated the handling in this game its way to hard to make sharp turns and another thing are those stupid kudos points. U get points for being a flashy driver. Like how long u can skid for and stupid stuff like that. I only gave it 2 stars because of the ok graphics.
2,Much too hard,"This game is nice, has tons of cool cars, nice music, authentic tracks, and is absolutely NOT playable. The difficulty level is (even in ""easy"" mode) way too high, the racing itself is totally unfair (if you touch another car, you make a 180 in the wrong direction, if another car touches you, same thing, every time). Maybe I'm not Michael schumacer, but that was never the intention. If i play a game in ""easy"" mode, it is supposed to be easy! I buy a game to have fun, not to LEARN it first. By the way: The ""dozens of cars"" and ""hundreds of circuits"" must be UNLOCKED first, that means, the better you race, the more cars and circuits you get. I managed to unlock TWO cars and FOUR tracks!!! My recomnmendation for this game is: If you get a chance, test it before you buy it."
3,"Great game, not as good as the second though. (Obviousely)","No doubt that Project Gotham Racing is an extremely fun game, but it is just not as good as the second one. I will make this review in PRO/CON format. It is basically your average racing game with the addition of Kudos, which are basically points that you get for cutting sharp turns.PRO:1.Graphics are over average2.Audio (If you like rap)3.The idea of Kudos is pretty neat.CON:1.Not as many cars as PGR 22.Not as many maps as PGR 23.Not very realistic4.Not online5.Can get frustrating at timesThis game definetely gets a 5/5 in terms of how fun it is, but there is just way less features in this one then there is in the second PGR 2 which is the reason why i gave it a 3/5."
3,Comercials can be decieving...,"The one thing I can say is to rent it before buying. Luckly I didn't shell out [the money] because it is not worth it. The biggest prolem is you cannot customize the cars which will leave you wanting more. The game becomes increasingly difficult to an almost imposible point. I got boarded quikly and got the cheat to get all cars and levels. The cars are beautiful, but you do not buy them or customize them the way you want. The best par is the levels, there are an incredible amount and it is almost imposible to try them all."
4,"Different, yet fun","I have played all racing games from rad racer to the ever popular Gran Turismo series. However, I find that Gotham racing gives me what I want most from a racing game: the ability to have fun. Most people who say the game is difficult need to give it a really good look. Yes, you must unlock cars by gaining kudos but the game give you several opportunities to do so. Plus, some items are unlocked just by the amount of time you play and the number of miles you have in the game. Besides, what other racing games allows you to create your own music selection from cd's you ripped to the Xbox harddrive. This game rocks. Now back to jamming Mystikal while i tear up the streets of New York."
4,2 Thumbs Up !,"Solid Racing Title. I'm not a big racing guy, but I very entertained by Project Gotham Racing. Great Graphics, lots ofreplay value and the music was solid as well."
3,Not as good as Gren Turismo for ps2,"This Game is fun to play for about the first 30 minutes after you get it, but the fact that you can't acquire new cars unless you unlock them is quite frankly aggrivating. I like the way Gran Turismo 1,2,and 3 are set up better where you can purchase vehicles by making money in your races instead of having to finish first in all events to unlock everything (nearly impossible). I find it more fun to be able to buy and build your car instead of having purely stock vehicles.If you are looking for the ultimate driving challenge then this is the game for you. Not very suitable for a beginner at console racing, This game takes a lot of skill if you want any chance at all to get new cars after about the first 3 or 4 you unlock."
2,Game play is the worst!!!,"The cars are pretty to look at, but since you can't upgrade like PS2's Grand Turismo 3, all the cars are the same. The F40 is fun to drive but spins so bad, you wish for a good set of sticky tires. But your stuck with what Microsoft thinks is a good driver. NOT!!!"
2,Impossible,I rented this game and it was WAY TOO HARD..... I played in easy mode and granted I'm not some video game expert but I managed to only unlock one (yes one) car. Do you know what that car was???? A freakin Volkswagon Beetle.... Very discouraging. After 3 or 4 hours of playing and bronze medals across the board I gave up and returned this one back to Blockbuster. The graphics were nice though. If you must believe all of the hype on this one rent it first.
2,not that great,I'm a big fan of car racing games and I was disappointed with Project Gotham. My biggest complaint is having a car racing game with a kudos point system where the race is determined by how flashy you drive. That's fine to have for something like Tony Hawk. But a racing game? C'mon!! That's just a stupid idea. My other complaint is that it doesn't feel like I'm driving a car. The handling is unrealistic. You can't damage the cars either. I give it 2 stars because the graphics are good and I like the feature where you can pick the music you want to listen to (by real bands by the way).
3,Pretty Decent,"I was a little disappointed with the gameplay with this game. All in all, I gave it 3 stars. If you are just looking for a racing game, you will probably like it. Howver, if you are looking for something with some type of missions involved, you need to look elsewhere."
2,Not playtested,"This game is an excellent demo of the power and capabilities of the X-Box, and really shows off the power of this console. Unfortunately, as a game, Project Gotham Racing suffers from a difficulty factor that does not progress logically. You will need to use the cheat code to see the exotic cars, because after mid-way, the game gets far too hard and cars that would help you pass the higher levels do not unlock in a logical order. There really is no excuse for a game being this difficult at the higher levels, and I seem to recall Microsoft PC games suffering from this same oversight. The game is excellent in all other ways, but this is such a huge problem that it renders the game unenjoyable, unless you use the cheat code. I personally don't see the point, and it turns what would otherwise be a 5 star review into a 2 star review. I don't recommend this game. Rent it, but don't buy it."
5,Good racing game,"When I first got this game (I bought the X-Box system as a package and had to get three games) I thought it would be a Grand Trismo rip off. I was wrong. Time matters very little in this game, rather it isn't how fast you do the course, but how well you do it. With a point system that calls apon you do to various tricks that can increase you score and medals being based on that, its a refreshing change from the ""I have a need for speed games"". Not that there's anything wrong with them, but a change is nice every once and a while.Then there are the sound tracks, you can make your own. With the X-Box being able to be used as a juke box, the game can pull the riped tracks off the systems hard drive and you can play what ever you like. The DJ in the radio function does get anoying after a while but he/she has a lot of different saying and only rarely repeats him/herself. I'm just suprised that they didn't put ads in the radio function for Microsoft products, new games..etc."
3,"Well, it ain't GT3, but it's a racing game","I LOVE GT3...but have played it almost through, and wanted a new racing game. The other reviewers are correct: It's annoying to have to unlock all these cars, the simulation physics aren't there, and the kudos points system is goofy...the art is in NOT making the car slide! Sheesh.But hey...it's racing. And if you enjoyed Ridge Racer 5 on PS2, you'll enjoy this too. It's certainly an excuse to own an X-Box."
5,ugh....(Yes I have this game),"I'm just sick of some people. I'm not going to compare this game to anything else. If you have an XBox and you like racing games, you have to buy this game. There's so many different challenges and so much to unlock that this game seems to just last forever. Unlocking everything is purely the fun of it all. Even though the tracks can just be a couple different turns there's still a great amount of diversity(yes there are over 200 track layouts). It definitely starts to become very hard, but withthe built-in 65 tracks of music or so you'll never get bored. I'm don't know what the heck people are talking about. Plus you can use all of your own songs as well. This is definitely one of the better racing games no matter what some people think."
3,"""Too little, too early""","This game was a great launch title for the system. But unfortunatly the number of cars you can take advantage of are very low. Graphics are perfect, there is semi realistic damage done to the cars when hit and they do handle like the actual cars, but I don't recomend this game to anyone who is not a car lover and understands the handling of these types of cars."
4,"It's no GT3, but gameplay and challenge are tops!","Although Project Gotham Racing was an original launch title for Xbox, it doesn't disappoint. Lots of gameplay modes and tracks (divided over 4 cities: San Francisco, New York, Tokyo, and London), as well as weather effects and car damage, keep this game's replay value and challenge factor high. The later stages (and achieving Golds) start getting a bit overwhelming even for the veteran gamer, but it still maintains a decent AI. Where the game falls short on realism, it gains an exceptional edge in arcade-style 360's and jumps that not many racing games offer. Sim Games may be amazing in reality, but let's all get back to our roots and remember the reason we started playing video games was arcade platformers and racers! A solid game with lots of great and *useful* (my only complaint about GT3) dream cars, you won't be disappointed! :)"
3,Decent racing game but something's missing,"Don't get me wrong, this game is a decent game but definately not as good as people said it was. It is extremely hard and isn't very exciting to me. As the race wears on, it begins to get boring and the races seem repetative. This game has it's strong points as well. The ability to play your own music is a big bonus (for me at least) and the graphics are good. There is a great amount of cars like a Dodge Viper, Aston Martin Vanquish, and many others. This is a great bonus for car fanatics like me. Is Project Gotham worth [$]? I highly recommend you rent it before you buy it.Pros:- Graphics- Amount of cars- Music abilitiesCons:- Hard- Repetative- Somewhat boring"
1,Same team as MSR,"remember MSR for dreamcast. Obviously not, if you cam to the buying screen. It was an awkward racing game, boasting innovative ideas, that failed. The graphics were nice, but the game wasn't fun. I instintly was reminded of that game while reading about Project G. Then i read it is the same development team. ..."
4,"Totally addicting, but not perfect","After playing PGR for about 8 hours I have to say that this is a very fun game. Once I got over the initial problem of controlling the car I couldn't stop playing. I found that the best camera mode for enjoying this game was looking out the windshield, rather than looking from behind the car. When I changed the camera angle it changed the dynamics of the game completely. You could tell the difference in speed and I actually had better control of the car using the behind the windshield camera angle.Couple of things I didn't like were that there was no computer controlled cars in the multiplayer mode and I also found a bug that when you play in multiplayer mode and have to pause the game, that the game loses track of how many laps you have completed in the race.Other than these minor gripes, once I changed the camera angle and learned to control the car it was awesome driving all of the different vehicles and really feeling the speed and the beautiful graphics."
3,Its tough!,"Fun game, but it gets frustratingly tough later during the play. And winning gold medals is way too difficult, unless you're a ace driver.Cranky AI. For example, the AI cars will follow an ideal path and if you get in their way, you better be ready for a full on crash from them. Or in many tracks the AI cars will whip around a particular bend a particular way and again if you're in their way... kiss the race good-bye.I've had it for a few weeks now, but i'll trade it in today for the new PGR2. Hopefully it'll be a little more intelligent."
1,horrible!,"when I got this game I though it would be as good as need for speed:hot pursuit and other need for speed games, but unfortunately it was a very lame game. 1.In the last level of the quick race it has taken me forever to be able to win. 2. There are very few cars then other racing games. 3. Most of the cars you unlock will not have very good handling. 4. I have noticed from hours of trying to pass the last level of quick race that the computer in the game somehow when you are driving on a straight road and your close to winning your car for some reason spins out of control and your lose the race. This game was a very lame racing game. My friends have said that this games is very bad too. I was expecting more of this game."
3,OK racing game...,"This is an OK game, I personally don't like the fact you can't crash. I would recomend Need for Speed for a more relistic game. The graphics are perfect! If you don't mind non-realistic games...then I would definatlly buy it!"
4,Too much time but a great game,"I bought this game about four days ago and have played it for about 10 hours. Just the fact that I can play it that much tells me it's a great game, however, in that 10 hours I have only unlocked 8 tracks and 2 cars (and a couple helmets). The game gets ridiculously hard after you get all the silver medals. The graphics are amazing and the courses are a lot of fun, I just wish unlocking new stuff was easier. All in all fun to play for one or multiplayer, very pretty, and...challenging."
1,What Were You Thinking?,"This game is one of the worst racing games ive ever played,its got good music and ok graphics but the actual game... why would they give u fast cars,if all u do is turn corners every second,why would they call thier game a racin game the average speed i went on every course was like ten miles per hour. ...dont buy it..."
2,Pretty Bad,All the cars are cool. But the cars are VERY hard to control!! I don't recomend it at all.
2,Subpar,"What a disapointment. The hype is unfounded. The graphics are great, the gameplay is just average and boring. The game gets stale after a few hours of play. It's annoying that you have to unlock even the most modest cars."
3,hmmmm....,"a lack of imagination and graphic sparkle (yes, ever played the need for speed series on a P4?) leave this title a bit overrated. don't get me wrong, it's pretty and not as annoyingly complex as the GT series, but the circuits priovide little visual variety and those special touches like rain on your winshield more realistic (and hindering) damage are missing. Also why do i get ""kudos"" for spinning out as long as I dont hit a wall?... fun, but there are, and will be better racing titles soon and often."
2,EXTREMELY hard and very repetitive.,My best advice is to spend your money on another game like Nascar Heat or MX 2002. Because this game is just WAY WAY too hard and there is almost no motivation to play it other than the flashy graphics and cool cars so only get it if you are into that stuff and even then it is a gamble.--Pulse
2,Project Gotham Ricing - another great game,"here is another prime example of a great game. yes, i am a fan of the racing genre, but this is a great game regardless. the grafics are amazing, the driving physics are the best i have seen, and it has the MINI Coopers S, whish is my fav. car... if you have an xbox or are just thinking about getting one i recomend this game to anyone."
2,"Great Cars, Impossible difficulty, Poor though not Bad game",The cars are sweet. The graphics are sweet. Too bad racing is just ... in here. This game is wayyyy too hard. I cant even get past some of the tracks in easy difficulty. Not a good game though you gotta love the cars
2,I hate this game.,"I love racing games but hated this one. Sure, the graphics are terrific but the gameplay and control is terrible. I got sick of slamming into the buildings all the time on the turns. And what's with this ""earning kudos"" [stuff]? I got a code to unlock all the cars, and even driving the Ferrari F50 wasn't all that fun. Nascar Heat and Nascar Thunder are much more fun racing games."
5,Amazing looking and GREAT gameplay,"You've GOT to have this game. It is the best looking game I've ever seen. The graphics blow EVERYTHING on PS2 away. There are a ton of cool songs (you can even choose your radio station in each city!), a ton of cool cars, and a ton of cool tracks. Flying through London in a Ferrari F50 is awesome!"
2,Go get Rallisport Challenge,"PGR is second rate compared to Rallisport. Rallisport is more fun, better graphics, better sound, better controls.PGR does have cooler cars thought because most of them are consumer cars as opposed to just Rally cars, which most people have never heard of. The background in PGR are very boring and stagnant, hurried to get done before release date."
4,Great tool if you need it,"It does what I expect it to do. My cell tower is about 30 miles away, barely usable without this booster. The indoor and outdoor antennas need to be separated as much as possible and the outdoor antenna needs to be as far from your phone as possible for any system like this to work best. Sometimes my phone needs to be ""rebooted"" to make the best connection, otherwise I get complaints that my signal is breaking up, as the phone doesn't fully connect to the booster if I walk into the bubble with the phone already on. Make sure to protect the amp with good quality surge suppressors on both the AC line and the outdoor antenna, lightning kills."
3,Type of connectors,This unit uses the N type connectors. You must use N type cables and antennas or get adapters. I returned this for a different model that has F connectors.
3,Works but with reservations,My buddy bought this with a total RV kit. His was broken so we never new if it worked. So I bought mine and tested it in the Everglades. It worked BUT.... I had to stick my MiFi card right in front of it for the bars to go up to full bars. I have a Motorola Droid and he has a different Droid. When you go into signal mode you are looking for a negative # -50 is better than -95. Unless I put my phone right next to the antenna the number would not boost. My Buddy Droid went right to full power. So Phones make a difference
1,Thermaltake Mozart Sx HTPC Case,I bought this product to house a self assembled HTPC because it appeared to look good and reviews said it was quite. They also said it was lower and wider than the standard HiFi component. I failed to appreciate this last point sufficiently. After a year I decided to replace this unit because it was too noisy (even after I added new low db fans and interior insulation) and it's excessive width grew frustrating in trying to place it in my system. It's 1 star rating is mainly because of it's noise-if it had been quieter I would probably have lived with it's excessive width.Thermaltake Mozart Sx VC7001SNS Media LAB ATX/MicroATX Desktop PC Case (Silver/Black)
4,Little workhorse,"If you can live without an electric brake, than this is the drill to own. I only use it, where cordless drill wont do. I've built 3 decks (average 500 2 inch screws each)using this baby and it has performed without any problems. It has no rubber grip, so put a glove on before an all day job."
1,chuck jammed,Chuck jammed and no procedure will loosen the drill bit. Totally jammed. This unit is badly designed. It'll go in the garbage.
1,Didn't apply to me (first year prof with Ph.D),"I thought this book was overpriced. I did not learn anything new. The book seems to be best suited for someone entering academia in the hard sciences, who has not attended conferences or participated in academia at all in the past."
3,Best for those in the medical sciences,"This is a clearly written, comprehensive overview of what it takes to succeed if you are an academic in a medical field. It follows each topic with a vignette of an imaginary junior researcher who is struggling with various career issues. The book tries to aim for a general academic audience, but it will be of little help to those in the humanities. As a psychologist and professional coach to academics on the tenure track, I recommend this book to grad students, post-docs and junior faculty in the hard sciences, especially medical research."
1,This Game (is bad),First this game looked awesome but when I played it (...) .Its so boring and the graphics (...). Its really ok but compared to NFL FEVER it bites. It is also pretty confusing to start a mode or something.
3,"Alright, but its no NFL 2K2","This game is an ok football game. The EA fans will probably buy it just because its EA and dont want to admit the fact that SEGA and Visual Concepts make better sports games, but let them play EA games. SEGAs NFL2K2 is much better in my personal opinion."
4,Madden 2002 on X-box good overall but missing a key point,"I got... and watched the Xbox simulate a game between the Packers and Bucs in Lambeau in a blizzard. It looked so real that I could have may as well been watching TV. The graphics are great. The game is like other versions of Madden for overall controls and options, but there are some additional details and things which make 2002 a really good football game. But there are two major weaknesses to the game: 1-there is no create your own player feature in the game. You can create a custom team and edit the jersey and mascot, but you must use exisiting NFL players to fill your roster. This is a big downer. 2-The music in the game... It's laid back and dull. This is supposed to be football!!! The game is good but not great because it does have it's few shortcomings. But for a football fan, it's still worth the buy."
2,holding penalties are ridiculous,Great graphics and some very realistic features but I am furious over the number of holding plays I keep getting especially when I use a superior team over another i.e. the all madden team vs. a regular team. The regular team rarely gets called for holding while I get called nearly a third of the time and on running downs. THAT IS BULL PLOP.The commentary also needs a lot of work on better coordinating and adding many more so we don't hear the same thing over and over.Also there are waaaay to many receivers dropping the ball on well thrown passes.
4,Decent title,"If you want to get in depth with a game, this is it. Great simulation... you won't be able to immediatley join a game and have a chance at beating someone who has played a while... it'll be no competition."
4,Great Game,The graphics and gameplay for Madden are wonderful. It is the most realistic sports game I have ever played. It is challenging - unless you are on rookie mode - and fights you for every yard.The biggest complaint I have with the game is that there is nowhere to practice defense or at least a description of the defensive plays. I just guess and I don't like that.
3,NFL FEVER IS MORE INJOYABLE AND MORE FUN,"Like I said , Fever is more injoyable and fun. Yes, the graphics on Madden is tight and it looks cool, but it is so boring. Everytime I play I can't wait til the game is over. Even the entrances are cool but it's no fun at all."
2,worst football game ever played,"this game wasn't the best. The players have huge heads and the graphics look are not great,looks the same as ps2's madden. If you haven't bought this game on ps2 than don't buy it on xbox. don't waste your money on madden on xbox. If you want a football game I would buy nfl 2k2, or nfl fever."
4,Useful,"I found this book very useful, some if it is quite basic but overall it explains some useful tips regarding email etiquette which may not be obvious to everyone."
4,"music great, remastering shoddy","Beware of this product. While the amount of music is more than generous and the booklet info comes with complete discographical info, the sources from which the music is drawn and the remastering have unfortunately not been done with the love and care one usually associates with e.g. JSP, HEP, Living Era or Vocalion. While I don't mind the surface noise on some of the earlier tracks (with Leo Reisman, Paul Whiteman and Casa Loma) there is evidence of added reverb and pseudo stereo on many of the later tracks with Eddie Condon and Jess Stacey (some can be compared to the four disc Eddie Condon set on JSP where these defects are not present).The music however is non-pareil, Wiley being a wonderfully foggy voiced singer (Mel Tormé's sobriquet 'Velvet Fog' perhaps suited Ms Wiley even better), her understated delivery the lid on a volcano seething with passion.The music is deserving of five stars, the presentation of three."
3,A Little Disappointed,"I was disappointed in this tape and a companion tape ""Healing Yoga for Aches & Pains."" They are nothing more than beginning tapes. I was looking for specific recommendations/instructions for specific problems which they did not provide, but newcomers to Yoga might find some basic information of value."
3,Good overview,It's short. A little superficial. It's definitively old fashion in terms of production. It provides with basic helpful information if you will visit for the first time (not my case). It can help you to get an appetizer of the region in a very concise portion. It's not a documentary.
3,H.P. 3,"This game is easily beaten but is fun while it lasts. Some opponents are easy, and some are hard, for example, Lupin had great attacks, but those snail things didn't, it is a game that you rent, not buy, besides, what's the point of beating iit twice!!!???"
5,Funnest one!,"I have all the Harry Potter computer and GBA games. This one is the funniest that I've played out of all of them. If you don't want to buy them all (you should), then buy just this one!Twilight Sucks."
3,Very Linear Game - though entertaining...,"This game isn't one where you can wander round at will and really jump into different quests when you want to, it has a very set sequence of what you have to do and is one quest at a time. It was entertaining though, as linear as it was, but not that challenging."
3,"A game worth buying, but",Pros:-fun-a lot of leveling up possibility-a lot of spellsCons:-very short no matter how much sidetracking you do (I did as much as possible)-the prizes for collecting cards are crappyConclusion: definitely worth playing.
4,it's okay depends on what you are looking for....,"if it is a game that you are saving up your $ for:... don't get this... cause im like now to have my GBAsp and i finnished it in seven hours and secsounds so if you are looking for that i would give it two stars...if you have a lot of$ and are jus looking for fun...:this is THE game for you! this game is fun and i could not stop playing it! i was like constantly on it! in my bed, while watching tv, secretly playing it in my classroom!if that is what you want the it would be five stars!if you are looking for quality....:this is an OK game.... good music...but really bad graphics!!(...)!like this is a disgrace to the GBA title! so for that i would givethree stars!i give this game four stars cause i don't like the graphics but other than that it's all good!"
4,Good Product,"This is a good product that performs well, but a similar product can be purchased at a cheaper price elsewhere."
2,There's better stuff on YouTube,"This video has edited versions of railroad promotional films from the 1940's and 50's. Save the two bucks and check on YouTube for The Nickel Plate Story, Operation Fast Freight, Rolling the Freight, A Great Railroad at Work, Big Trains Rolling and Super Chief."
4,good railroad flic,My husband loves any kind of train movies. This shows the older trains. Probably would watch it again. Something different.
1,Three stars - Much to generous!,"The reviewer of this ""Old propaganda documentary"" is much to generous awarding three stars.Simply put. One star is much too generous! Not only should this a zero star be offered free - Amazon should offer to pay us to watch it!"
4,"Superb visual, no commentary","almost no comintary. Book full of pictures (which are excellent) with small niotation of artist. No references as to when each cover was produced, for what story, etc"
4,Excellent version,It is helpful to have this on ereader. I use this not as a student but as a student in a clinic who needs quick referencing for clients. I hope to use it as a young lawyer as well
4,saved my butt on multiple occasions,this book saved my bacon on a few occasions. Great reference if your confused about certain aspects due to a horrible casebook.
3,"helpful, but why so small?","as a law student, this was very helpful in explaining immigration law and statutes in every day language. however, i found its small size very irritating. i understand that it's a ""nut shell,"" but the large font on small pages required me to constantly flip through multiple pages for just one topic."
4,useful book,"The book came in the condition described by the seller. It gives useful information about how to interpret sections of the INA. I wanted a book that would tell me how to navigate through the INA. Although this book does not help in that sense, I still find that it is very useful."
3,"Gives a general overview, not for beginner, not for pro.","I work for a law firm and am planning on going to a law school. I got into the immigration field by pure accident but I had a great deal of research done through working on actual cases. This book gives a very good general overview of the immigration law and procedure, but it does not list the details of ""HOW?"" only some of ""WHY?"".If you are a beginner, if will be hard for you to start reading althought it will be a better than reading INA or 8 CFR. If you have a intermidiate immigration back ground, why do you even bother looking at books like this? just dive into INA & 8 CFR.Also, go check out AILA and Lexis Nexis Web-sites."
1,x tremely bad rubbish,best to buy a good fiction book to read rather than rubbish by this author. It makes claims but has absolutely no evidence to back up any thing it writes hence the ommission of its name or gender.As a so called high level x intelligence officer has very poor writting skills and high lack of detail in his story book.
3,Not for DW746,"This is the stock blade comes with DW746 table saw. For that class of table saw, you would expect a better blade. The blade just does what it's supposed to do - cuts wood. Nothing fancy or impressive. Once it's set up right, It cuts pretty well. The cut surface is not very smooth though, some tear out when crosscutting. For that price, a Systi-matic 50-tooth combo blade has more bang for the buck."
2,This is a good book for your home but not for your office.,This is a fun book to have at home. You can browse and look for fun sites. But it's not a book to have at your business. It's not very helpful.
3,Very informative and interesting,"I gave it 3 stars because it has adult websites listed in it. There were also other websites that wouldn't be appropriate for kids to surf on. If you have kids in your house, you may want to either rip the pages out or talk to them about just going on appropriate websites that they can look for etc. I also thought he could of listed more websites on certain subjects such as Bookstores on the Internet [....] Interesting quotes are included and the cd-rom was cool because I just can click on the link and it would take me to that website."
1,Doesn't Worth the Money,"I bought a copy and then returned it. It's basically a personal selection of web sites that the author prefers. I don't think it should be called ""Yellow Pages"". I definitely prefer the ""Que's Official International Internet Directory"" (by Marcia Layton Turner et al.) which has a lot more web sites listed and trully qualify for the title ""Yellow Pages""."
2,"Brilliant films, stupidly remastered","Having waited faithfully for years for a good HD and Blu-Ray remastering of these wonderful films, I was delighted to discover that Criterion had finally made a new master available. Unfortunately, whoever did the remastering didn't bother to learn anything about the films before doing the work. As a result, he/she/it not only removed imperfections from the prints, but also did away with the filters Inagaki used for his night scenes. In the second film, the result is monstrous. All the scenes at night (the ambush at the bridge, the climactic battle at the temple) are no longer drenched in the beautiful and haunting blue tints that Inagaki used to such effect in preparing the film. Now everything looks like broad daylight, even a battle set at midnight. Criterion deserves to be savaged for the sheer carelessness of releasing the films in this form."
4,a little darker than the film was,"We have tried both the VHS and the DVD and they are about the same. We feel that the darkness of the recording might be because we have a rear projection TV and that with the newer plasma screens the color could possibly be just fine. This is a classic film with beautiful photography and acting. Well worth owning, just be aware of the problems with the older screen TVs. I highly recommend it inspite of the problem."
4,5 Star Trilogy! 3 Star DVD quality,"The Samurai Trilogy is excellent and a must see for anyone interested in Japanese history, culture or samurai. It's truly an epic. The only bad thing is the dvd quality. They films appear on dvd to be TOO DARK! You will have to turn the brightness up all the way on your t.v. settings. And some of the scenes look really ugly and should have been cleaned up.The Samurai Trilogy is in dire need to be digitally remastered.But I guess it's still worth buying."
