class_index,review_title,review_text
1,Kodak Customer Service is Awful!,"I bought this camera 10 months ago. Although it was fairly easy to use and took great shots it keeps breaking down. After contacting someone at Kodak they had me pay for shipping to send it to Precision Camera Repair who decides whether or not it is under warranty. I included that I had to pay for shipping because everything else Ive had to send in for repairs the company paid for the shipping. After mailing the camera it somehow takes weeks for them to get it. Then each time they decide its not under warranty and will cost me in the vicinity of $140.00 for repairs....PLUS Shipping. I will NEVER buy another Kodak product I dont care how good of pictures they take... this product is obviously poorly made and if the company is not willing to back it up...Im surely not going to. By the way, the Fuji I bought several years ago and gave to my kids may not look pretty however it still works."
5,You will not be disappointed.,"After seeing that this camera was not immediately available on Amazon, I went to Staples and bought it. It was one of only two available, and I am lucky to have found it. So far, I have been extremely impressed. It takes excellent pictures in a variety of scenarios, but I have been most impressed with its ability in low light situations. Standing in a completely dark room, it makes photos look like it is daylight. The zoom is fantastic. Although the camera is completely automatic and adjusts to the appropriate settings, it allows the flexibility of a manual camera, which is perfect for the amateur photographer who wants a little more out of his or her camera. If you are looking for a simple point and shoot, it might be a little big and complicated, but if you want more, this camera is perfect for you. I don't think you will be disappointed; I know I love it."
5,Nice Camera,"I was reluctant to replace my Canon Rebel G with a digital camera that was not an electronic version of the SLR. But I bought the Kodak 712 IS when a good sale came up, and I have never turned back. The 12X optical zoom has a greater range for both close up and distance shots than my 35-80 lens did on the Canon, the pictures are exceptionally clear, the display is large. I can't say enough about it. It has all the same settings that the Canon did, and so far, the pictures are just as good. Just make sure that you if you take a lot of pictures in low light conditions that you have a back up battery as there is no low battery indicator."
2,Not a good battery life,"I bought this camera a while ago, at first I was very happy. After owning this camera for a little while I wish I had never bought it. The camera sucks through batteries like nothing. It can be very frusturating missing all those pics. If you didn't have to buy batteries every other day I would recomm this camera. I know someone else who bought this same camera and returned it due to the battery life."
1,Don't buy Kodak!!,"I bought this camera. It died on its first outing, after 30 pictures. It would not power-on. I sent it in for repair and they claim that it had ""physical damage"" and I would have to pay $100 plus shipping to get it fixed or they would give me a 15% coupon to the Kodak on-line store. I'm not aware of any physical damage this encountered, but there was nothing I could do. Kodak does not have their own repair center or customer service people, they use service centers for both. All I learned from this is that Kodak is no longer a REAL company and their products should be avoided at ALL costs!!!"
2,Buyer Beware,"My husband purchased this camera for me for my birthday in May. I had only had it 4 months when the lens froze up on me. It had to be serviced and was found to have had an ""interface"" problem with the lens. When I received it back it was less than a month before it ""froze"" up on me again. This time I was able to take the battery out and put it back in and it went back to ""normal"". I took this issue up with the retailer where it was purchased and with a letter to Kodak and neither could replace the defective camera. While it is user friendly, I am very dissapointed in Kodak for the way they handled my situation. This camera should have held up better and for longer than 4 months before needing service. I had a Kodak prior to this one, but doubt I will purchase another because of the service and product quality of the camera. My advice to anyone purchasing this camera is to do your homework and purchase some kind of extended warranty so you do not end up like me."
3,A nice camera but where's the charger?,"I bought this for my wife because I got the same model a couple-3 years earlier. They made a few improvments to it, suck as how you can zoom in on things after you start videoing. I couldn't do that on my camera. Had to zoom before I started the video. But I was extremely disappointed in the fact that there was no battery charger included with the camera. We had to hunt down and buy a seperate set. That got the camera 3 stars."
3,Have to send back defective,I have used several Kodak Easyshare cameras over the years and know several people that have and love this camera. I do believe I received a defective camera and the seller has agreed to let me return it for a refund. I also do not think this reflects on the camera itself.
5,Kodak EasyShare Z712 IS,This is my second purchase of this product - the first being accidentally damaged beyond repair - which well demonstrates my fondness - all around - for this camera.
5,Great camera,"I bought this for my work and pleasure. I love this camera, it has a very good zoom. Have had allot of fun with my grandkids."
5,DIGITAL CAMERA,"Really nice camera. I also got the docking station. Wife loves it.Easy to operate, 12X zoom, nice size view screen. Some nifty bells and whistles. Got it on sale. No complaints."
4,Kodak Easyshare Z712 IS,"This camera is an upgrade purchase from a DX 6490. I like the added features. It makes the camera much more ""user friendly."" The only problem I still have with these cameras is the ""lag"" time that you get when taking a photo. What you see on the screen when you take a picture is not what you get when the camera finally snaps the shot. I have a two-year-old, and he doesn't stay still long enough for those quality photo moments. I haven't tried outdoor shots yet, so maybe these will be better, since a flash is not usually needed. Overall, a nice camera for the price!"
4,The U.K. does the Bronx,"In a move that is by now well-precedented, Sequel enlisted some of the UK's most innovative club/remix producers to overhaul the Sugarhill Records catalog. They couldn't merely update the tracks by giving them contemporary rhythms and production, because the originals continue to be mined for their nascent funk.So, happily, they went at the remixes with more hubris, radically upsetting the architecture of the originals. On this count, the first disc has a slight edge with epic mixes of ""Pump Me Up"" and ""Wheels of Steel"" and a bombastic ""Sugar Hill Suite."" Disc Two's most interesting track might be Two Lone Swordsmen's remix of ""Funk You Up"", which submerges the original backing track in their familiar watery mix.In the end STILL/THE JOINT carries the banner for creative remixing and has spawned a few new classics from classics, which was the probable goal."
4,Good heart pumping workout without complicated moves,"I did this workout not knowing what to expect as I have read the reviews. I am an intermediate exerciser who likes to work up a sweat without the steps being too complex. I do this video on risers. It is 30 min of pure basic step so if you're into complex choreography, then you'll be bored. Some say it is repetitive, but I like doing the move enough times to know what I am doing and to benefit from it! I am not at the point where I want fancy footwork. The stretch at the begining and end were good and it was set to classical music which I thought was nice! The class seemed like a real class of exercisors. I recomend it to you if you want a good heart pumping workout without complicated moves! The negatives of this DVD is the production quality such as some blurry spots and the music is rather faint. In any case, it's still a good buy!"
3,basic step routine,"I am no stranger to step aerobics. I saw this DVD and thought I'd give it a try. I found her instructions very clear and her moves very basic and easy to follow along with. Other instructors can have you moving all around the board,spending most of the time trying to follow along. For that reason, I think you get a better workout from Kathy's video. However, the lack of variety lost my interest. I found myself watching the clock most of the time. I think this is a great choice for a beginner and an ok workout for the more experienced stepper."
3,"A Good Sweat, But...","This workout really builds up a good sweat. I enjoy Kathy's positive attitude and laid back style of instructing. I like that it feels like you're in a real workout class (with real people, not just pretty actors with fake smiles).The one thing that really bugs me about this workout, though, is the music... or lack thereof. The music is pretty faint in the background. When I do notice the music, it seems like Kathy is off beat in several steps. This makes it a little frustrating to follow. As another reviewer has stated, the music is a bit too fast in some parts for a step workout. This reviewer also noted the lack of structure in this workout, which I agree with. I enjoy step workouts that build up combos and put them all together... this workout doesn't do that.Overall, this workout is fine when you get tired of other workouts, but make sure you have a good selection for rotation as you would get bored with doing this one everyday."
2,Step routine off-beat and bland,"The 30 minute step routine consists of 2 sections: the first one is very basic for 15 minutes and completely boring, the second one is vertical on the step and a little more varied with more impact, this one wasn't as bad. Even though the instructor is pretty friendly and cuing is not a problem, she is constantly off-beat with the awful music. I had to force myself through it and not look at the screen because she was so out of synch. I worked up a sweat because I was using 2-lb hand weights but it was just not motivating to do. The 10-minute toning section consisted of a couple of leg lifts and push ups. I think the best part was the warm-up, but it was longer and slower than I'm used to. My suggestion: don't bother with this one."
5,"Outstanding workout, Kathy Kaehler delivers again!",I've been doing step aerobics on and off for over 10 years. And Kathy is the best instructor I've seen! My all time favorite has always been her Fitness System on VHS and now I have this DVD and she really delivers an Awesome workout! I've tried others for variety and I keep coming back to her. Your workout doesn't have to be overly complicated to be effective. I highly recommend Step Aerobics and I highly recommend Kathy Kaehler!
4,A great read for children!,My partner & read this book to our two children nightly for months at their request. We all enjoyed it. Great job!
1,Uninteresting Drivel,"This book is not good for kids. It's very dull, boring and poorly written. My child loves penguins and all kinds of different animals, but this book is painfully a chore to read. Bad writing, uninspired illustrations and dreadfully slow pacing make this book a prime example of F class efforts."
2,The story still needs open minds,"It seems that the New York penguin couple has split-up. Silo has left his male companion for Scrappy, a female penguin. This too tests our acceptance and is a testimony to diversity. Will there be a follow-up book that tells of the new saga?"
2,"Good story, but too preachy","If you want to indocrinate your children with the message of ""tolerance"" (i.e., nothing is wrong or immoral), then this is the book for you. If you instead love all types of people but do not accept that everything they do is perfect, then this book is NOT for you. The gay overtones in this book are quite heavy, especially when the author writes that the two male penguins ""must be in love.""This book presents homosexual relationships as healthy and a good environment for rearing children - it's dangerous to indoctrinate your kids with these false notions. Tolerance is good and it is a virtue, but acceptance is not. I can tolerate immoral behavior, but I don't have to accept it, and this book overtly and needlessly glorifies the idea of homosexuality.Since the book was written, the penguin couple has split-up; Silo left his male companion for Scrappy, a female penguin. This too tests our acceptance and is a testimony to diversity. Will there be a follow-up book?"
1,A political book and no longer a true story!,"I don't know if this was the intent of the author but from appearance this book is a ""politically correct"" statement to push the idea of homosexual relationships on children. That idea itself is shameful given the age this is directed at.And now this ""true story"" is no longer true. Silo eventually found a female mate and no longer is considered ""homosexual"".In fact, if you look up the case of Silo and Roy, you will note that the zookeepers wanted to introduce female mates but the gay organizations argued against it so the zookeepers backed off (thus leaving the two male penquins alone). If the zookeepers were allowed to do their job, rather than appease political correctness, these two birds probably would have had female mates and their own offspring years ago. Thus, I feel environment was the true culprit."
1,This story is based on a lie,"Roy and Silo, the two penguins used, as the ""inspiration"" for this bogus tale are not homosexual penguins. The moment Silo was introduced to ""Scrappy"" the female penguin he took off with her. Male Penguins often sit on eggs.Before you buy this book rent or buy the movie ""March of the Penguins"" and you will learn the truth. You can also Google the information I shared above.I think it's important that readers know the truth before they introduce their children to this awful indoctrination material.BEWARE: ""Just because it is written, doesn't make it so."""
1,Not appropriate for children,"I purchased this book, read it once, and promptly returned it. The book has one purpose - to advocate homosexual adoption. If as a parent, this is a message you want to express to your child, by all means buy the book. The message is not subtle; it is direct and is the only theme of the book. As a parent I feel that 6 years old is not an appropriate age to address the topic of same sex marriage and homosexual couple adoption.I simply felt there was no value or purpose to the book other than the social message. If you're not purchasing the book solely for this message - skip the book. I did."
1,Not for children,"This book is too much for children. I was given this book as a gift for my son. Didn't care for it at all so I went to read more about why it was written. I did go read about the story that inspired this book at the Zoo website, it's interesting, but that is all. And, now they are reporting thees penguins have moved on and found mates..... Buy a different book for your kids. There are so many good ones out there! :)"
5,Perfect,Absolutely The cutest story ever. We purchased it to introduce the different families to our 6 year old.
1,I was not pleased when my son brought this book home from his first grade book bin from an incentive program.,I was not happy when my first grader brought this book home from the class book bin as part of the reading incentive program. It is not a science/research book as it was supposed to be. Be careful what your children bring home as incentive reading.
5,Nothing but innocent,I think the controversy on this book is blown out of purportion. It an innocent but true story about 2 male penguins that raises a young chick. People need to come to the realization that just because the animals are of the same sex does not mean they are not capable of loving. I think more people should read the book and get over their homophobias.
5,Charming!,"I am a teacher, and had ordered this item to create a lesson for my middle-schoolers about finding many sources of information before reaching conclusions. We looked at a decision by a district in California to use this book as part of their anti-harassment curriculum. We examined news stories, editorials, the school district's website information page, and finally, the book itself. The story is sweet, and, I believe, portrays non-traditional families in a way that is healthy and appropriate for primary-level children, because it doesn't discuss sexuality; the focus is on families. The fact that it is based upon a true story lends credence to the message: that families with two daddies can raise a happy child, just like families with a daddy and a mommy. I have now shared the book with my daughter, to read to her son, who is a toddler. I recommend it!"
1,not so good,"I was curious about all the fuss concerning this book; so when I saw it on display at Borders I decided to read it. Now I don't care if a children's book features a father and mother or 2 mothers or 2 fathers, but it needs to be good. To me the plot in this book is really insipid and pointless; and the writing has a really cheezy tone to it. I would not be surprise if a child describes this book as boring. If you need to fill your political correctness quota, then I guess there aren't many alternatives out there; but if you want your child to hear a well-written story, avoid.And if you want non-fiction, please tell your child those 2 penguins broke up in 2009; one male penguin decided to hook up with a female and leave his male companion. Might as well teach kids about split ups and divorce while they're young, right?"
5,Sweet Story,"I got my copy of the book just days before the NYT article saying that the daddy penguins split up. It didn't make the sweetness of the story any less.I want my children to grow up knowing that there are a lot of different kinds of families in the world, and this is a charming, non-preachy example of one kind of family that you don't see in too many childrens' books.The illustrations are soft and attractive, and would probably appeal more to an older little one than to a baby or early toddler."
5,Jesus preached Love,"Love is a wonderful, many splendored thing. This story is beautiful, and my 4 year old and 2 year old love it. Same sex couples are normal and fine, and though I have a heterosexual lifestyle, the bigotry and hate from so called Christian's, makes me sick. Jesus would have been ashamed of you. Love is a blessing, wherever one finds it."
5,Kickin' video-what it is all about,"Amazing, extreme stuff on bike and board. Truly a different breed, these athletes that is. I highly recommend it!! Mostly action with commentary interspersed."
3,Good but not the best,"Good footage and review of the X-Games. However, the Winter X-Games, rollerblading, venues at other places than L.A. are underrepresented in this DVD.The only winter X games footage we can see is a performance from Shaun White, but what about skiing and snowmobile? all these sports are impressing too!And what about Taig Khris???A good point is the quality of the videos, you will love HD TV with this DVD.Sound is very nice too, but there is no european version of the DVD, subtitles are in spanish or french, and this just for the main movie.But despite of these drawbacks, I enjoy this DVD and I was waiting for something like this for a long time. Long live the X-Games!"
2,this is not a Gary Numan CD,"Why is this CD listed as a Gary Numan CD? It plainly reads, on the CD cover, ""Stephen Hero, ""DARKNESS & THE DAY"". What is the reason for this mislabeling? Listening to the sample tracks, the music doesn't sound like Gary Numan. I love Gary's music-especially his older stuff, all the way back to the Tubeway Army days. REPLICAS is one of my faves of his (technically a Tubeway Army album) as well as THE PLEASURE PRINCIPLE (nice Freud reference, by the way...)but this...this ""Stephen Hero"" character is something entirely different."
3,Van Heusen Men's Tall Easy Care Pinpoint Bengal,"Shirt looks nice, but seems less sturdy with more loose strings than a comparable-looking shirt from the Van Heusen outlet store."
5,"Fun, Fun, Fun!!",The blaster is one of my favorites out of the series. It shoots the larger marshmallows up to 40ft!! Great to buy with the target!
5,Great fun!,"These were bought as props, and turned out to be the life of the party. If itis for small kids, just be Prepared to clean up all the marshmellows!"
4,Marshmallow blaster was silly and fun for summer birthday party,"Ordered a couple to have around with other gadgets (water pistols, etc...) for use at a summer birthday party in our back yard. Once we got the regular size marshmallows it worked great, and the kids were able to get the marshmallows to shoot a decent distance. Would buy a pair again for the same use - silly fun and laughs."
3,Marshmallow Blaster,"This is a fairly good toy but, you need to pump it up alot. It takes too much time to load and pump up in my opinion. It won't shoot far unless you pump it up many, many times. It is easy to use which is a good thing b/c it doesn't come with directions (or any we could find)."
1,Blaster Doesn't Work,"I purchased two of these for my son for Christmas, and I am very disappointed. The company claims the blaster works with store-bought marshmallows. It doesn't. So I purchased the ""specially"" formulated marshmallows for $10 including shipping from the company. That was nearly two weeks ago. So far I have received nothing. Even though I've emailed the company asking where the purchase is, they have not responded. Don't waste your money - poor product, poorer service."
3,good laugh for a day,"Bought this toy as a gift for my grown husband. It was fun for a few hours, but didn't work that well. Sometimes the marshmallows got stuck. Its loud. And now its just sitting in our closet taking up space. I think it was more fun as an idea in my head...."
1,What a waste of money!!!,"I bought my children the ""Marshmallow Shooter"", same concept but different design from the same company, but it does not work! Why do they even market it to shoot marshmallows? They always get stuck and DO NOT SHOOT! Then you are supposed to clean the chamber out. They know there is a problem with the marshmallows getting stuck because they give very detailed instructions on disassembling the unit to clean the marshmallows out. They should just sell the item as a ""pellet"" shooter and be done with it. DO NOT WASTE YOUR MONEY!!!"
3,Came broken - questionable quality,"I was so excited about giving this gift to a friend's 4 year old boy, so imagine how let down we all were when it didn't work! I'm not exactly sure what was wrong, but air kept leaking out and the gun wouldn't hold any pressure. (You can tell if it's broken if pumping the gun never gets any harder - the air isn't compressing.) Luckily, the boyfriend was around and he managed to fix it with his pocket swiss army knife which had a screwdriver. It took him about 30-45 minutes, and he had to take it almost entirely apart. Had he not been around, this would've definitely gotten returned.Once it was working, it was a pretty fun toy that even the adults enjoyed!"
5,Good choice,"Great choice. Follow the other reviews and make sure you get the cheap marshmallows. They work great. Might also want to be careful with small kids, because these things have enough force they can leave a mark at 20 feet. Everyone in the family (2 parents and 6 adult kids) got one for Christmas, and the battle was truly epic."
4,fun toy!,"The gun is a blast to play with. Easy to use and clean. The pump on the back can get a bit difficult for kids to pump to the required 12-15 pump limit. One minor gripe is that sometimes the pump chamber inside doesn't hold the air. The quick remedy for this is to pump rapidly to force whatever faulty valve inside to stay closed. Otherwise fun gun, marshmallows are harmless and biodegradable. Single shot large marshmallow or a blast of several mini-marshmallows for a shotgun effect. Make sure they're dry so they don't stick inside the chamber."
4,Lots of fun!,"I bought this for my 11 year old nephew and he loved it! It is made really well. You just load, pump it up and fire. It only holds one marshmallow at a time, but it shoots really fast and far. You don't want to shoot someone too closely because it will sting a little. Just buy a bag of jumbo jet-puffed marshmallows from the grocery store and you are ready to play. I bought a bag to give him along with the blaster so he could get started right away."
1,fantastic,It was exactly what the Grand kids wanted. Was able to find without the hassle of crowds and driving all around comparing duarbility
1,"""A Warning to the Curious""","If I may borrow M.R. James' title, there is ""A Warning to the Curious."" It's necessary to read this novel with caution. Many of the quasi-military practices described in sister formation, daily life, and Sister Luke's exit from religious life appear to be unknown to most religious orders. Furthermore, Ms. Habets and Ms. Hulme apparently became life partners; that's pleasant for them, but does affect the views presented."
2,Disappointed,"I was very disappointed in this book. To me, the scenarios presented in each chapter were extremely contrived, and perhaps just way too focused on the author's personality. I could not relate to a single one of them, and the settings really turned me off. I actually just threw this book away, something I rarely do."
2,Owww ... wide foot & narrow shoe!,"Love the look of the shoe for professional purposes, but as soon as I tried it on, I remembered that Vaneli's shoes run narrow ... and my foot does not. Tried to stretch them to no avail, so I ended up giving them to a co-worker who wears the same size but has a very narrow foot. They look lovely on her!"
1,BEWARE Does Not Work!,"I have wasted a week trying to get this device to operate properly. The Gafen tech support is unknowledgeable about their own product and were useless. Do not buy this product go with the Monoprice RS-232 Extender, which is less expensive, higher performance, and actually works"
1,Bogus CD,"This is a bogus Lee Perry CD. The only good tracks are lifted from ""Black ark in dub"", which is also semi-bogus.See upsetter.net for more information about bogus Lee Perry CDs."
3,Thoughts on a Revolution,"Chris Lindsay has done an excellent job of observing the strange and disconcerting practices of our government and social activities. I agree with him on many of the issues: help the needy, live by needs, stand up for your rights, etc. I do feel, however, that a more appropriate title might be ""Feelings on the Revolution."" Although equipped with a few poetic works, it seems to be mostly made up of examples and stories. I like the energy of the book and it feeds my wants for a better world, as I am sure it does for others. It is not very comprehensive, but something to read if you feel unsure about politics or social behaviors."
5,The Divine Plan,"In his introduction Mr. Barborka explains that while Mme. Blavatsky had written the definitive books on the subjects of Theosophy, they were difficult to understand by most laymen. He therefore undertook to study her works and wrote The Divine Plan as his explanation in good, proper order of all the concepts of Theosophy. This is an excellent book and should be in the library of any person who intends to study Theosophy. It covers much more ground than the usual introductory books by Judge and others."
5,"Entertaining, Sincere, Funny and Genuine!","Jay Leno has let us into his life thru this book. The good times, funny times, trying times and truly personal times. He's as entertaining on paper as he is in person! I have learned to like Jay Leno and enjoy his style of comedy. It took me a while, but this book actually put the finishing touches on my feelings. A really good book, full of fun, laughs, thoughfulness and honesty. Easy to read and most enjoyable. Get to know Jay"
2,Totally Dishonest,"I gave this book two stars because the stories that were in it were fun little anecdotes that I enjoyed. What left a bad taste in my mouth was not what was in the book, but what Leno left out. There is not a single mention in this book about the Carson-Letterman-Leno fiasco, and how it affected Leno's relationships and life. I promise you that if anyone were to give me the job as host of The Tonight Show, my autobiography would make SOME mention of it somewhere!! At least once!Secondly, he never once mentioned Helen Kushnick, not even in the acknowledgements. I know they had a falling out, but to not even thank her for the role she played in his career? The Tonight Show was practically in Letterman's back pocket before she stepped in. ""Leading With My Chin"" is Jay Leno completely sterilized...if such a statement is not already redundant."
3,Stick to the Tonight Show,"Not that bad, but Leno is much funnier on t.v. The book focuses on his life and how he made the big time. If you're looking for a biography of Leno, this one is acceptable, but if you're looking for some good laughs--look elsewhere."
5,What a guy!!!!,"I may only be a sophomore in college, but I have loved Jay Leno for years now. :o) I read his book and when I finished it I wanted to cry, simply because there weren't any more wonderful stories left to read. I didn't cry though--I just flipped it back to the beginning and read it again. This book really lets people into his life. He doesn't back-stab anybody or put anybody down, and his stories aren't ""And that's why I'm perfect"" He shows us the more human side of him, and his style of writing makes you feel as if you were actually having a conversation with him, and these were the stories he was telling you. These are stories that nobody will ever get tired of reading. They are no doubt stories that, if Jay were a father, his children would beg him to tell over and over again. This is my new favorite book! Way to go Jay!!! :o"
5,What a nice man!,"Jay Leno either is a very nice man or he's a total liar. I don't believe that it's the latter. LEADING WITH MY CHIN is his autobiography, and it certainly confirms his niceness.This is the brief, ""official"" version of his childhood and early years, in which he gives what seems to be an honest appraisal of his failures every bit as much as his successes. Many of the anecdotes, hardly unexpectedly for a person of Leno's skill, are hilarious. A few are oddly touching. Over and over, he proves himself to be caring and observant.It would be impossible to read such an autobiography without learning something about the making of a star comedian, and about the hard work it requires. Certainly, the determination to get as far as Leno and that handful of others have gotten must be fierce. It says a great deal about Leno's humanity that he has managed to keep intact his decency while he climbed to the very top of his industry."
4,A new paradigm,"In this book, research themes, which include perception, memory, language as well as high-level cognition, are explained in terms of computation. Their theory is based on brain science, computer science, and psychology. Though the authors speculate about the functions of each part of the brain and the relation among them to some extent, the authors propose a new paradigm to existing sciences. Their integrative approach and method are very simulative, and I've got a lot of hints from this book. But I don't need the usageof particular software, PDP++ in such a theoretical book. The authors explain and demonstrate their models and theories using PDP++ at the end of each chapter. If you want to study how to use PDP++ as well as their theories, this book will be extremely good one."
4,cyberpunk genre not quite dead yet,"You ever read one of those books where you start guessing what is going to happen next, and you're right? Well this was one of those books for me. Not that I'm clairvoyant, or possess any forecasting ability, but the book was so formulaic that guessing the turns in the plot simply could not be helped. Is that a bad thing? Not really. The book is very entertaining in a Matrix/Neuromancer sort of way, and is quite readable. Will I read the sequel? Absolutely, as I want to know where the author is going to take this. While not original, and you'll be able to cite obvious influences from other works, there just ain't much out there of this genre, and this one therefore is a satisfying read that measures up to the genre."
5,Excellent first novel by Mr. Giller!,"If you liked Blade Runner, A.I., Dark City, Escape From New York, The Fifth Element, Independence Day, The Matrix, Men In Black, Outland, or Total Recall, then rest assured, you'll LOVE this book! This new reality is superbly detailed and strikingly original. The pace is crisp and I guarantee you won't be able to put it down! All I can say is, it seems like a LONG time till next summer, when the sequel, PRODIGAL, comes out! I didn't want to restate the above listed synopsis. I want you to really be surprised by this terrific new book!"
1,there is nothing relevant to the GRE in this book,There is nothing relevant to the GRE in this test preparation book - I cannot recommend it
1,Man this guy is the worst author in american history,"I just finished reading Greg Longs book,The Making of Bigfoot,this book is a bunch of hear say and he said she said propoganda.He has no proof that Bob H was in the suit,just his word,he DONT have the suit,and when you listen to there promo of the book,they claimed that the suit was made of horse hair,but the story soon changed to be a suit made by a man in North Carolina.This book should be under FICTION,because there is no truth in this book."
1,Something to bear in mind.......,"In a recent radio interview, the author Greg Long refused to answer a simple question.Simply put, he was asked if he, Kal Korff, or Bob Kiviat (who also has an interest in this story) had paid Bob Heironimus (the man Long says wore the suit).His refusal to answer such a simple question speaks volumes. Read this book with that in mind."
4,"Not the final word, but worth a look to judge for yourself","I saw Long's book and, having a passing interest in Bigfoot, I picked it up to see what he said about the Patterson/Gimlin film being a hoax. I know the Bigfoot community is up in arms about it, but it seems to me that much of the comments are by those who have not read it, or already have their minds made up.I can't say that I cared much for Long's writing style, it was a little too personal, a little boring, and un-journalistic for me. And he may have overstated some of his claims, but a lot of people (not just Long) do seem to raise some very valid suspicions about the film and Patterson himself. You can't just ignore the evidence. The book is not the final word on the case, but its critics must do some real explaining, not just nitpicking, to dismiss it."
1,"""Anyone who has any intelligence...""","At the end of this book, costume maker Philip Morris is quoted as saying, ""Anyone who has any intelligence can see that it's a man in a gorilla suit."" So, Mr. Morris, you're actually admitting that your gorilla suits look like crap! Here's the test: make a gorilla suit that you could put beside the real thing in the zoo and not be able to tell the diffence! Good luck! Plenty of criticisms can be levelled at this book, but the bottom line, for me at least, is that Patty has yet to be ""counterfeitted"" down to the last detail. It shouldn't be that hard to do, if she were'nt the real deal."
2,the mystery remains,"seems to be too many contradictions and heresay for me to be taken as gospel, just like many pro-bigfoot stuff...we believe what we want to in the end until we find one I suppose. This book is for those whom do not believe in bigfoot, it certainly does not prove anything, just add more gossip and innuendo to the whole saga. Give it a miss..."
1,Poorly researched hypocritical trash,"I find it ironic that the author, Greg Long spends hundreds of pages berating the late Roger Patterson - accuses both he and Bob Gimlin of theft and deception, and yet the author and publishers of this book couldn't be bothered to seek permission from the copyright holder of the still images from the Patterson/Gimlin Film for reproduction in this book. Needless to say, Long and Prometheous are not paying royalties to Eric Dahinden either.How dare the author accuse someone of theft when he has just done exactly the same thing via a breach of copyright?This book is a cheap character assasination, and a poorly written one at that."
1,Utterly Awful!!!! A waste of good paper!!!,"This is the most horrible book I've ever seen written in my life, and I don't mean the worst Bigfoot book. I mean THE WORST book ever period!It is a shame that the publisher decided to waste their time and effort in printing this book of lies and slaps to faces. Nobody is ever going to get their money back on this book. You will be seeing this in the remainder bins very soon hopefully! $3.99 would still be too much for this junk."
1,Trash,"This book has it all !* Conflicting stories* A witness that claims to be the 'man in the suit', has tried desperately to profit from his 'confession', but doesn't know how he got to the film site* A suit maker whose suit doesn't match the description of the guy who is supposed to have worn it* An author who didn't even bother to visit the film site for himself or read some of the more important works properly, and who quite literally can't tell a left foot from a right foot !* An author who berates Roger Patterson for freeloading, but is happy to make one elderly witness pay for a meal for this 6'8"" author before she gets back into her 'old, beatup plymouth'Utter trash - don't insult yourself by reading this."
1,Actually no stars,"Auutor Greg Long claims to have proved the Bigfoot movie a hoax by finding the man who wore the suit and the man who made the suit.The man he claims wore the suit says it was made in three parts out of the skin of a dead horse, and smelled accordingly.The man who claims he made the suit says it was made in six parts out of ordinary costume materials.How does junk like this get published?"
2,Blue Screen of Death,"I have had frequent blue screen crashes, with error messages that make reference to the WPN111 as the cause of the ""stop error"". Netgear customer support was virtually useless. I was told to download and install an updated driver, which I did, but the problem is still there. The crashes usually occur during large file downloads, but sometimes they occur almost randomly. There doesn't seem to be any obvious solution to this problem, and I will probably switch to another product instead."
2,Doesn't work as good as WPN311 :(,"As soon as i added this to my XP machine - my RangeMax Router started freaking out and i had to reboot it twice a day (the least) - both of my adapters (WPN311 and WPN111) work great with a LinkSys router. Its a shame that Netgear products don't work with each other, when they are from the same like/package. Not very happy."
4,Item was horrible UNTIL DRIVERS WERE UPGRADED!!,"I puchased this product without reading the amazon reviews. I was having trouble connecting to my network, I would often lose my connection and occationally I was told that the router 15 feet away was out of range. Before throwing the product out, I upgraded the drivers, and it made a world of a difference. It works as advertised. (Now if only Netgear would enclose a CD with the new drivers)."
1,Total JUNK!! Buyer Beware!,"I bought this USB adapter to go with my NetGear router. It keeps dropping (all day long) my internet connection. The only way for the computer to recognize the adapter is to reboot--several times a day. Using Windows 7. What's more, NetGear support has been no help. I do NOT recommend this adapter at all."
1,Avoid Rangemax AVOID NETGEAR,"I ordered the Rangmax router/dongle pair. The router crapped out after 13 days. Rangemax tech support was useless. Tech support must be outsourced to India because they can poltely tell you to go to hell and eat up your time. I was fortunately able to return the router (to vendor: netgear had washed their hands of it).Then comes the WPN111: It works. Barely. Using there software, and following their instructions like sacred ritual, I got a signal so weak Windows wouldn't use it. Switching to the Windows manager, I have either a low or very low signal. My laptop, sitting next to the dongle, is a full five-bars excellent connection (TrendNet 'N' router replacing the netgear rat-cr*p). My D-Link 'b' also thinks I've an excellent signal.All the bad review prior to this, along with this, can be summed up into a single concept: however good they may have been: DON'T BUY NETGEAR."
2,Argh,Worked for three days and now it doesnt work at all despite the Netgear wizard detecting the wirless hub with a strong (77%) signal. There is no fix or upgrade for this product. Linksys is much better.
4,Works better than Belkin,"I have a 2 story house with the router and PC with the adapter on separate floors about 30' apart. I tried Belkins G router and adapter; No good. ""Low"" to ""Very Low"" signal and sometimes no connection or wireless network available. Then I tried the Netgear Rangemax Wireless Router with the Belkin card and got ""low"" up to ""Good"" signal with only my network available. After being online a few minutes the adapter got hot and cut out. I had to restart the pc. Now I purchased the netgear wpn111 rangemax and it and the router are working well together. It finds 5 different wireless networks in my area. It automatically connects to my encrypted network and gets very good signal (Mostly 4 out of 5 bars. It does vary from 36 mps to 56 mps at times but it seems to hold the connection OK for web surfing. After all the problems with Belkin stuff I'm happy this one works. I've only had it a few days so far but it seems MUCH better than the Belkin stuff."
