class_index,review_title,review_text
3,The Platters - Enchanted,"Disappointed in this recording....A cassette of the Platters ""greatest hits"" that I have had for some time is much better in the quality and tonality of the music recorded...On this CD several of the original recordings did not include the opening bars to some of the numbers...."
1,Doesn't Fit Mazda,"This kit is mostly generic and will not replace the hardware in your Mazda 323 brake drum. I used the shoe retainer pins and the spring steel clips, along with two of the springs. Then I went to the local auto parts store and bought the correct kit and finished the job."
1,Don't Waste Your Money - Buy Another Book,"This book touts itself on the cover as being America's Guide to Volunteering and Community Service, but it comes across instead as being a scathing political commentary, spending way too much time bashing President Bush before it even gets into the guide portion of the book, which is a scant resource, at best.If it stuck to being a comprehensive guide about volunteering and community service it might have actually lived up to its title. If I had only browsed through it in a bookstore before buying it online. Oh well. Live and learn. Very offensive to any republican volunteers, in my opinion. Tossing it in the trash right now."
2,Not all is from the Christian perspective,"Not all of this book is written from the Christian perspective. Check out topics of Abortion and Homosexuallity. These topics have no bibical references listed as to God's point of view. The story of Adam and Eve is mentioned as a fairly tail. There are many other, much more suitable materials, you can use to talk to your kids about sex (from a Godly perspective) than this."
2,Not impressed like everyone else,"Maybe I am missing something, I ordered this and expected the book to be great, reading most of these positive reviews. WRONG! I would at least expect the book to have color pictures of the titled stories. NONE exist, this is not worth the price!"
4,A good read,"I purchased this book on a whim, since I am a huge Night Gallery fan. i read it in three days while on vacation. it was interesting and a very easy read. It gave me a new prospective while watching the shows again. Lets just say it enhanced the experience knowing what was going on behind the scenes"
2,disappointing,"Not a bad book, but not great. Describes the 1.2 release of linux. Unfortunately, I was hoping for the linux version of the excellent Design and Implementation of 4.4BSD, and was severely disappointed. This is more of an overview of the kernel than anything else. Details are severely lacking, and it provides relatively little information that is not found in the khg (kernel hackers guide). If you need a introduction to the kernel though, this is a good book."
2,"OK introduction, but out of date","If you want an introduction on how the Linux kernel works, this book does an OK job, though the information is slightly out-of-date for Linux 2.0 and inadequate for recent 2.1 kernels. However, it wants to teach how to write device drivers, and here it falls far from its goal. When writing a Linux device driver, there is a ""how"", but there is, perhaps more important, a ""how _not_"" (for instance, don't do noninterruptible blocking system calls) which are either glossed over, or done wrong in the examples."
2,Vauge,"The stuff in this book is explained in a complex manner. Though it is well organised it lacks clear representation. It looks like linux man-pages are explained in an organised manner. Could be used as a reference book, but not for learning."
1,Not recommended for educational purpose,This book is lacked of organization. Some of the concepts are so vague because of the POOR English tone.
1,"Unclear presentation, crucial material missing","The book is largely a comment of the source code, most which is branded as ""too complicated"". System administrators can not find the stuff that interests them (how to determine time slice, how to control paging/and swapping, what kernel variables are available for tweaking) The presentation style is unclear, superficial and assumes that the readers are the people who wrote kernel itself. I didn't learn anything and so far I consider my money wasted on this book. A note to Amazon.com: if you expect us to pay $41 for the book, be so kind and publish the table of contents!"
3,"A liitle out-date, but still a good book for OS concepts","This book is a little outdated today as it covers the older 2.0 kernels. If you are reading this book and following it up on a 2.4 kernel you will find many changes.The book does contain the source code of the reference kernel it is written on.I suppose its time a new updated edition is published.However the commentry on a older kernel does not reduce the value of this book. It is a good book to understand the OS concepts as applied to Linux kernel.This book can be a good companion to Silberschatz/Galvin's ""Operating Systems Concept"" in a college course.Another value of this book is purely historical, in case someone desires to compare older and newer kernels with a high-level view."
1,Not for the faint of heart.,"For me this book was quite a disappointment. The English is too breezy, awkward, and quite often extremely difficult to understand. While I understand that authors are not all native English speakers it appears that if it was edited the editor didn't write English either. While the blurb says that it was updated for the 2.0 kernel it is really about the 1.0.x series. I found little I could trust about the 2.0.x kernel."
2,not a teaching book,"I don't think this book teaches the Linux kernel at all. The writing is hard to understand and there is a total lack of examples. Some times they would pull out pieces of Linux source code and call that an example. At other times they would give you a theoretical three paragraph discussion and call that an example. I guess technically they did give an example, but those examples don't teach because they are too hard. Books are suppose to give easy examples that get progressively harder instead of dumping the real thing at you right-a-way.The book is really for people who already knows Linux or Unix and need to look up what a particular function do (because Kernel function are not in the ""man"" pages) The only good part about this book is that the index is very complete so you can look up an unknown function quickly - that's basically why I kept the book. But as a teaching device - which was what I was looking for - the book fails completely."
3,Made with affection despite...,"This is an interesting historical perspective of Dino with rather an excess of the partnership b/w footage. Whilst it is obvious that the makers have been affectionate with the material, unfortunately it seems to me, they had limited access to choice material (like his tv shows) and miniscule genuine interviews with people who actually knew him. If you want a potted history of the great entertainer, then this is ok. If you would like to experience his true genius on dvd, treat yourself to 'Thats Amore'. Hey producers!.. more tv compilations plleeease!!"
4,Nice change from the bike's original seat,"-Easy and fast installation, only needed a wrench-Definitely less harsh on my...seated area...than the bike's original seat. Still experience some discomfort when I ride, but I was expecting that since I'm doing trails more so than cruises.-Softer and more stable than a removable seat padNot sure about durability as I've only had it a few weeks, but so far it's kept my heiney relatively pain-free, which has let me keep riding!"
3,"Good Grief, It's A Bicycle Seat...does it need a star?","Regrettably not what I expected. I am a ""vertically challenged"" person, only five feet tall, and my exercise bike is very uncomfy for me. The new seat does help, but not enough. So, I give it three stars, if one must ""star"" every purchase."
5,Great Seat...Great Price,All I can say....Heaven for your bottom! I was looking for a super comfortable seat at a reasonable price....and this is it!! I would highly recommend this seat!....Shipment was fast!
2,annoyed,"Okay, the seat looks comfortable but I have not yet been able to install it on my bicycle because the clamping system is totally non-standard. Nowhere was there a picture of the underside of this saddle which would have helped me realize that I will also need a new (straight) seatpost to install this saddle on my bike. So, I'm annoyed. Beware: if you have a flanged seatpost you will need to also purchase a straight seat post to go with this saddle."
4,Very Big Improvement Over Old Seat,"This is for my wife's bicycle, which had a very hard seat with no springs or padding. She likes this seat so far. The reason it doesn't get 5 stars is we've only had it for a few weeks and only used it 3-4 times. We have no complaints at this point, it is a big improvement."
4,More comfortable than my old seat,"This seat is definitely more comfortable than my old one. It is not like sitting on a cloud, but I would buy it again. I can ride longer with this seat."
5,Great Comfort at a Great Price,I bought this seat for my granddaughter because of my experience with a Cloud-9 seat I bought a year ago. Both are the most comfortable seats we have ever used. They came from Niagara Cycle which has consistently been top supplier.
4,I saw this at a bicycle shop,Very comfortable seat and is a good value. I had no problem installing the seat and I am very happy with my purchase.
4,"Sunlite Cloud-9, Bicycle Suspension Comfort Saddle, Comfort Gel Ladies, Tri-Color Lycra",Excellent very comfortable I have it several months I use it and do not mind at all does not hurt like the other
2,"Small, but soft seat. Uncomfortable.","The seat is definitely smaller than expected. This was ordered for a stationary bike. It is more comfortable than the Schwinn seat that came with the bike. If you have a big behind, be aware that this will be half the size of the original seat. Maybe we should have ordered the man's and it would have had a larger seat? Summary: softer and more comfortable, but smaller. Wish I could return it for the mens seat. Don't buy this seat!"
4,Great seat. Weird install.,The seat itself is great. Very comfy. The main issue is with the install. The clamp mechanism it uses doesn't clamp down hard enough on the bike seat shaft so you are forced to either super glue it (I did it and it works great) or clamp it with some kind of stick material underneath so it doesn't rotate around.
2,Seat not soft,I ordered this for my wife for use on a stationary bike. The seat was small and much firmer than expected. We returned it.
5,very comfortable for bikers,this is a great bike seat. it is comfortable for those long bike rides. i am not the least bit sore after riding. it is soft and makes the bike ride pleasant
1,Disappointing,This seat is not comfortable as in the description. It is very hard/firm and not what I expected from a gel seat.
1,Pinched nerve...,"This seat gave me a pinched nerve in my right leg after only riding about 5 miles. I tried and tried to keep using it but over and over I'd get the pinched nerve. I think it could be almost too big for me. I'm not super skinny or anything, 5'3"", 145lb. but maybe this is meant for bigger women? Also, make sure you don't buy this seat for a Hybrid or Mountain bike. I read that these seats are really only meant if you are sitting completely upright like on a comfort bike. I also felt that the design was weird. In the middle by the split the seat goes up and that part kinda digs in your butt. Check out the brand Serfas. That is what I bought to replace the cloud 9 and it's much better."
2,Disappointing.,"This book should be retitled: ""Archaeology Checklists for Dummies."" Everything that is in this book can be found for free online. It is disorganized and full of useless information (I should be bringing a backpack with me?-- Thanks! I should be using graph paper and a writing utensil to draw a unit profile?-- Thanks!!) This is not worth $38.00."
4,good,"the delivery was fast, no problem, I ordered the wrong size and had to return them, no problem. A great business to deal with. Never a worry"
5,WOW,Rigby's Roads is a completely captivating story that gave me laughter and tears. It had me curious as to what was going to happen next. A must read for those looking for adventure.
3,philosophy & adventure,"RIGBY'S ROADS is a quest for personal worth. Filled with thrills & spills, humor & evil, liberally dosed with streetwise self-help.Rebeccasreads recommends RIGBY'S ROADS for the sheer fun & catchy philosophies, as well as for an inside scoop into the Harley-Davidson (HOG) lore & legends. 3 stars because it needed editing."
4,Hey Jude? Is that you?,"To answer the query below about who the 'Jude' is in 'Hey Jude' - it is, according to Paul McCartney ...Julian Lennon, John's first child by his ex-wife Cynthia. Paul was driving the young Julian back home at a time when Yoko had appeared on the scene and John and Cynthia's relationship was falling apart. He spontaneously started singing to Julian 'Hey, Jude, don't make it bad...' and the rest was musical history. When he played the song to John Lennon, John thought it was a song about him! Anyway, the sound quality on this album makes 'Hey Jude' and several other tracks really shine - they were all cut from the original master tapes so you really hear the pristine Beatles sound. The inclusion of great rarities like 'The Inner Light' and 'You Know My Name (Look Up The Number)' makes this an essential purchase for Beatles completists - and these albums aren't a bad intro for first-time listeners, either."
5,Past Masters by the Masters,"What do I need to say? Its the Beatles and do we need to question or review their music? Do we need to review Mozart to know it's great? NO! All mini masterpieces.Rain is proto heavy metal,We Can Work It Out is a wonderful,insightful ballad,Paperback Writer a great heavy but melodic rock track,more heavy rock with Revolution(Makes the Stones look like Hermans Hermits! )Wonderful weirdness with You Know My Name,the trippy Inner Light,the song for Julian Hey Jude plus Get Back,Let It Be,Old Brown Shoe,Lady Madonna and Across The Universe! How can you go Wrong? BUY IT NOW!"
4,Try to see things my way.,"This is a collection of previously released Beatles recordings that didn't appear on any of their British albums. Most of the songs are non-LP singles. Most of the songs are great, but the two George Harrison b-sides are somewhat weak (by Beatles standards). My personal favorite Beatles' song is on here (the single version of ""Revolution""). This CD is a must have for Beatles fans."
3,Starts Strong,"In typical Beatles fashion, this album starts strong (Day Tripper, Paperback Writer) and ends weak (Ballad, Brown Shoe, Across the Universe, You Know My Name). The only exception to this was Sgt. Pepper which started strong (Sgt. Pepper) and ended strong (Day in the Life), but getting through the middle was tough. And Magical Mystery Tour which started weak and ended weak.That said, there's enough here for 3-stars, just turn it off before the last 4 or 5 tracks."
4,The Only Decent Beatles Compilation.,"The Beatles are still good but overrated. I have listened to a lot of their albums but this one is the only decent one with allthe good songs in Hey Jude, Ballad Of John And Yoko, and Let It Be. Go get this with a Metallica, Nirvana, Dire Straits, GNR, and Foreigner album today."
3,The only way to get...,"...songs like ""Lady Madonna"" and ""Hey Jude"". Ever since CD re-release eliminated the ""Hey Jude"" album, those two classics are only available here. Until now, the 45-rpm single was the only version of ""Lady Madonna"" I had. People wax nostalgic about those old platters, but let's face it--they were very vulnerable. Especially for the rockingest Beatle song ever."
4,A good Beatles collection.,"The Beatles is very good feel good music. Past Masters Vol 2 has several excellent songs featuring Day Tripper, Hey Jude, Ballad Of John And Yoko, and Revolution. Get this with Foreigner's Fourth Album for beautiful music!"
1,product poorly listed,was not tagged as being for a long water pump in the listing...I needed a pulley for a short water pump.
2,Not Impressed,"This release is for serious fans of Haujobb only. The two new tracks are good (but not great), and the remixes themselves range from O.K. to serious darkwave-tainted crapola. I would not recommend this to the casual haujobb listener - pick up Vertical Theory if you haven't already. ""Polarity"", ""Ninety-nine"", and ""Solutions for a Small Planet"" are all highly recommended."
3,"Great camera, i thought...",I bought this camera a year and a half ago. All was fine. I was delighted with the results. Then the lcd started to flicker and now it has gone white. So thats my camera out of action. I see alot of other people having the same problems. I'd ike to recommend this camera but what lies down the road....I'm so fed up...
2,Great...until it stopped working,"I had my camera for nearly two years until...the LCD screen went black. It worked great during those two years. I took it on tons of trips and got many compliments on the sharp quality of my photos. But it appears that Sony does not make cameras that are built to last, as many other people have had the black LCD screen problem with this camera. I spent nearly $300 on this camera and I was expecting to get at least five years of careful usage out of it. I would not recommend buying this camera, as nearly 90% of the reviewers have had the same problem that I've had. I'm looking for a new camera and I WILL NOT be buying another Sony."
2,Good camera- until it stops working,"I really loved this camera- until the screen recently went black and all pictures came out black as well. I wanted to get another Sony because of the ease of use and decent pics I got (don't like my dad's Olympus camera, have to use the manual just to figure out how to turn it on). However, I read the reviews and found out I had the same problem as many other people. I looked up reviews for other Sony models, and they had problems as well. Guess I won't be getting another Sony.Update- I ended up giving this camera to my fiance. He doesn't mind having to whack the camera a few times whenever the screen goes black. Me, I decided I wanted something that actually worked on a regular basis. I can't help but wonder if people from Sony ever read these reviews, since the black screen is a common problem, not just in this camera but many of their models."
2,for those with black screen problem,"I also have had the black screen experience but I've found that you can temporarily correct the problem most of the time:Reseting the camera by pressing the button located at the bottomStriking the camera against your handFor my camera, I think the problem resides in some bad connections."
1,Do not buy SONY cameras,LSD display went black! I think this will happen with all Sony cameras! I have 2 cameras Sony DSC-P51 and Sony DSC-P72 and both cameras LSD display went black!One after 6 mns and 2nd one after 11 mns.
2,sony p51 cyber shot,"What a disappointment...I've had the camera for 2 years with little use and now it's got a black LCD screen and the pictures are black too. I suspected something was up when the last 15 images all came out way too bright, now it's dead.I followed the instructions and settings procedures to correct the ""Brightness"" but it failed....the biggest bummer, Sony wants $171 to fix it...they don't even know what's wrong with it yet....or do they??? Look at the other reviews."
1,Disappointed Sony Fan..,I bought this Camera 18 months ago in Amazon and barley used it. But now the screen went black.
1,Don't buy it,"One week short of a year and the camera broke. Now, no image appears on the display in any of the 3 picture taking modes and no images are captured. I called the Sony phone number provided and got into a voice menu loop and hung up. When I tried again later it gave me the real person option. The rep was professional, but unsympathetic. For an estimated $147.34 in labor charges they would fix it. Sony online service support said pretty much the same thing only with a --you are talking to the wrong person-- tone. So much for Sony cameras."
1,Junk - Very Frustrating,I too had the screen go black. Until reading reviews here I thought maybe a drop of water got into the LCD and shorted it out. But it sounds like this is a common occurance. I had the camera just short of a year and loved it until the LCD error. Steer clear of it!
1,camera broke down one year from purchase,"I loved this camera until it broke down exactly as described by other reviewers. LCD screen is black in all modes, no photos can be taken. It will cost about $150 to fix, which at this point I do not think is worth it. If I have to purchase another camera, I will definitely not be purchasing a sony!"
1,Notorious Sony breakdown,My first DSC-P51 stopped working within 30 days. Fortunately the store I purchased it from allowed me to simply exchange it. The 2nd one made it just over a year. Now the screen is black in capture mode for still or video. Sony will charge $129 for labor plus any parts not covered by the warranty any longer.I should have learned my lesson when my Sony Mavica stopped working after only 2 years.
2,Major Problem!!!,"I receiveded this camera as a Christmas gift ... and have only had it 5 months. About two weeks ago the microprocessor failed and now I can't take any pictures! There is not a single camera shop in my area that repairs it and I am either going to have to ship it to a repair shop, or ship it directly to Sony, to be repaired...Overall, I am VERY UNIMPRESSED with the reliability of this camera."
2,Black Screen Recalled (finally),"Sony has finally recalled this and other models for the black LCD screen problem. Other models being recalled include those listed here:http://www.imaging-resource.com/NEWS/1128703521.htmlTo issue the recall work order, call Sony 1-866-703-7669. I had just gone through the process, and it was rather painless. Hope this helps!"
1,Don't buy this camera...,"I bought this camera about 2 years ago and within 12 months, I had to send it back to Best Buy for repair because the LED screen went black constantly. Thankfully, it was still under warranty at the time. Well, another 12 months passed by and the screen does the same exact thing. If I don't use the flash, it works fine. If I turn the flash on, the screen goes black and I have to whack the camera to get it to function again. Sony will fix it -- for $100. No thanks. I've written my letter of complaint to Sony and vow never to buy their crappy products again."
1,Yet another black screen victim...,"My camera has also died. Yes, a black screen within the two year time frame...I shall be avoiding Sony products from now on! As an aside, if vendors are going to make ""disposable"" products (in this case it is cheaper to buy a new camera than repair this one), then I will only be paying ""disposable"" prices in future."
1,black screen,I have had the same problem with the black screen as many others had. I loved the product until the black screen problem. Sony is no help what so ever and just recommend service for $130. I would never buy another sony camera.
2,The infamous Black LCD display,The LCD on my camera has also gone black. It would cost me over $140.00 to fix and I don't think it's worth it. I am very disappointed with Sony. I didn't even get 2 years of good service with the DSC-P51. I will never get another SONY product.
5,All I wanted,What I like about this camera the most is the fact that you can hook it right up to your TV and review the pictures that you just took for all to enjoy.
2,Sony DSC-P51 - you can do much better,"Sony is famous for it's products breaking down just before the warranty ends and this is no exception. This camera suddenly started flashing a code of E:61:10 and the focus stopped working. To fix it will cost about $170 and is not covered by the warranty (there are scratches on the camera so they assume you dropped it - I didn't). On another note, the included 4 mb memory stick is too low. You have to buy a separate 128 mb stick to take a decent number of photos (Lexar sells one for about $50 that worked fine). If you want a digital camera, save a little more money and get at least a 3 or 4 megapixel and please MAKE SURE YOUR NEW CAMERA IS NOT A SONY if you want it to work longer than a few months!!"
5,Love It,It does what I want it to do which is take good digital pixs. The price is right and it's easy to use.
2,Incompatible,"So far I am very unhappy with my DSC P51. I like the set-up and quality of the camera itself, but I have had plenty of trouble downloading pictures and the Sony technical help has been adversarial and condescending.We bought our Sony when we had a Windows 98 computer and were able to download our pictures. The USB port on that computer fried so we got a new desktop with Windows XP. The camera was not recognized so we called Sony. After trying 10 different things with a tech guy he told us it was our computer's fault. We got on the phone with Dell, who told us it was Sony's fault (of course).I borrowed my father's Kodak, plugged it in and it worked fine! I've now been on the phone with Sony for 1.5 hours (and counting) explaining the problem. At each step I've been told there are sometimes problems with hardware.... So what! Fix it! Finally got a manager that says it's never happened with this camera. Once again so what! They've presented no solutions or options!"
2,"yes, another black screen","I purchased this camera in November 2002. For almost 2 years it functioned perfectly, then about 6 weeks ago, I suddenly had a black screen. It is now in for repair for the black screen problem for the third time in 6 weeks. Fortunately, I purchased a 4 year extended warranty policy, and it hasn't cost me for the attempted repairs. I didn't know the problem could be corrected by whacking the camera! However, under the extended warranty no lemon policy, after this 3rd attempt to fix the problem, I will be able to get a full purchase price credit towards a new camera of my choice. (Thanks Best Buy). I will stick with the Sony because I have the extra memory sticks, but I will definately buy the extended warranty again."
2,Another black LCD screen problem,"I have owned this camera for 2 years (paid $280) and was well pleased with it until about 10 days ago. Then the LCD screen went black and pictures were black.After reading several reviews today from camera owners with the same black screen problem, I gave my camera a couple of whacks to the left side. Presto!The camera started working, the LCD screen came on and I was able to take pictures and review them. Thanks to the reviewers who mentioned hitting the camera.Until today, I dreaded the thought of having to purchase another camera after only 2 years use. I have too much invested in memory sticks, Nimh batteries, & a reader. I just hope it continues to work. Sony should recognize the fact that this camera (DSC-P51) definitely has a problem.Overall when it worked, I was pleased with its easy to use features, giving it 5 stars. Now I will have to give it 2 stars not knowing what the camera will do."
1,baking cakes,I was disappointed in this book. It had some wonderful cakes but just a little to advanced for my experience. I will try some of them but it will take awhile to master these techniques. Definetly not for a beginning baker or decorator.
5,cake decorating,"what a great resource book, great ideas for cakes of all sorts. Take all the ideas or just bits and pieces. A truly fun book to inspire."
5,Love the cake Designs,An enjoyable and helpful/handy book to have. Would recommend even for a beginner as it helps with design and technique.
4,Very Good,One of the better choices in cake decorating. Have had alot of fun with this book and is great for anyone who likes to decorate cakes.
2,Not A Book For Beginners,"I loved the pictures in this book, great cakes, but I'm a beginning cake decorator, several cakes in this book seemed a little difficult to me, besides the pictures, didn't really care for this book at all. ""The Essential Guide To Cake Decorating"" was a lot better for me!!!"
2,Not the best!,The best cake in the book is on the cover - but it isn't in the actual book!!The designs of the other cakes are either plain or very eccentric with wire swirls etc coming out of them.I wouldn't pay alot for this book - try to have a look inside one before purchasing.
3,Well written.,This book is well written and easy to follow. I was expecting a book with all styles of cakes. These cakes only had the fondant instructions. Also disappointed because the cake recipes are all for girl cakes. I have 3 boys so this book is basically useless when baking a cake for a boy.
5,Struggles,"This book is essential to study the Russo-German conflict. Yes Paul Carrell is biased to the German side, understandable as a veteran of WW2, but he has put together a solid and most readable effort. He adds a personal face to the battle, a story not only told on the grand scale of battle, but also of the smaller things, like a soldier's long journey back to his own lines. The story is told slightly out of sequence, mainly to show what was the turning point of these two years(Kursk) and then tells the story from beginning to end. It is well worth the investment of time. The book has pictures of varying quality but the maps are excellent."
4,Detailed but biased,"An incredibly detailed depiction of the battle strategies and,especially, the tactics on the Eastern Front during the two decisive years of WWII. Readers should be aware, however, that the story is told largely from the German army's point of view. Russian tactics are given matter-of-factly, while German action is described as ""brave"", ""courageous"", ""gallant"", and so forth. The sub-title of the book, ""The Russan-German War"" would have better been given as ""The German War in Russia""."
3,TorpanInternational,"This book is an important historical reference to part of WW2 in regards of the war Germany v Russia,particularly from the German side.Therfore it refrains to mention ,much about the atrocities commited by the Germans.Factual the atrocities were commited by both sides---it was a brutal war.However, it is a good reference."
5,BEST BOOK ON WW 2 I EVER READ!,"I HAVE APPROXIMATELY 2000 BOOKS IN MY PERSONAL COLLECTION. OVER 200 ARE ON WORLD WAR TWO. NONE ARE AS GOOD AS THE BOOKS BY PAUL CARELL. THIS SPECIFIC BOOK WILL KEEP YOU UP LATE AT NIGHT AND ON THE EDGE OF YOUR SEAT WITH SUSPENSE, EXCITEMENT AND UTTER AMAZEMENT. THE AUTHOR COVERS SOLDIERS ON BOTH SIDES WITH GREAT RESPECT AS SOLDIERS. HE FREQUENTLY COMPLIMENTS THE COURAGE, TENACITY, HEROISM AND FIGHTING SKILL OF THE RUSSIANS. YOU WILL NOT FIND A BETTER BOOK TO READ ON WORLD WAR TWO."
4,"Good book, bad paper","Thoroughly enjoyed reading this book. It gives a good behind-the-scenes feel for the strategies, the battles and the bitter struggles that went on between Hitler and his generals.On the down side it is printed on heavy, glossy paper that is sometimes difficult to read for long periods of time."
5,Splendid!!!!!!!!!!!!!,One of my brothers from church //allowed me to enjoy this///since then// I have made a few purchases of the cd and the dvd //This is a superb dvd//WOW!!!!!!!!!!! i love it and will share with others.
5,Three Mo Tenors,"Our entire family loves this production. These men are diversely gifted with a delivery style that is totally polished.We have enjoyed watching it together and sharing it with friends.It is clearly the most requested CD in our home.We have laughed at their humor and cried when reminded of how insensitive our nation has been to the African-American race, when in fact they have always had so much to give.This DVD has established a love and respect in our children (10 & 8) which we pray will follow them as they continue to grow in our racist society. We have been blessed beyond measure and have given Three Mo Tenors DVD's to numerous friends. We and our children have thanked God for them on many occasions during their daily prayers. Praise Him from whom ALL blessings flow."
5,Remarkable and Original,"This doesn't get any better - unless you see and hear ""Cook Dixon & Young Volume 1"" - the 2nd album by these three unbelievable gentlemen! The original 3 mo' tenors are now singing and have been singing under their own names. Don't let any other advertisement throw you! If you see an album called ""Three Mo Tenors"" it is Cook Dixon & Young. If you see a concert featuring ""3 Mo tenors"" it is NOT Cook Dixon & Young. These men are incredible, versatile, and touch your soul like no other. A treasure!"
5,"Ladies and Gentleman, Children of all ages...","RUN! Don't walk to get your copy of Three Mo' Tenors.You won't be disappointed. This is entertainment at it's very best! If you can't go out to see them live in concert do the next best thing. Bring them home to you! Treat yourself to a glorious evening of outstanding talent. Backed by richly orchestrated music, these men are singing everything, I mean EVERYTHING from Opera to Blues and back. Three Mo' Tenors has something for eveyone. A wonderful introduction to classical music for children of all ages. I beg you don't ""Let the good times roll"" pass you and yours. BUY the VHS or DVD and experience the fun and laughter, the JOY! Bring home the MAGIC that is Three Mo Tenors!"
5,MY KINDA GUYS!,"Dixon Trent and Young are alright. Trent, I am familiar with from the Leiber and Stoller show. The other guys are new to me. But each one holds his own. It took me three tries and eight months to order this. I am finally glad to get it. And it is a delight. Something else to turn my children on to."
4,a lot mo' fun than the originals,"Unrestricted pleasure . At 87 and counting, Minnie the Moocher brought back fond memories and Try to Remember, while still ridiculously sudsy, makes me want to. Will there be mo'?"
4,Great Music,"I use Three Mo Tenors in my Humanities class to introduce Opera and to my Contemorary Fine Arts classes to demonstrate diversity. It begins with an aria getting the 'Three Tenors' treatment which morphs into various exciting forms of more accessible music like soul, MoTown, gospel, jazz, and blues. These guys are the real deal. Students realize it and generally accept the different forms of music that are so masterfully executed. There is even a touching rendition of ""Nothing's Going to Harm You"" from Sweeney Todd. The secret is to prepare the students to be bored by Opera so that you let them discover the surprize."
5,A Must Have Video,I don't like opera but the talent of these three men have made it well worth listening to. I highly recommend this video for anyone who enjoys a variety of music. I highly recommend this to the African American community (especially the teens) because these tenors demonstrate that we don't have to limit ourselves to just one or two forms of music (rap and hip hop). The quality of the video and the professionalism of the singers is above reproach and worth watching over and over again (as I have done already). The talent is so awesome that I will be seeing them perform live shortly. I'm looking forward to it. Awesome video!
5,Three Mo' Fabulous,"I puchased the CD, and enjoyed it so much that I bought the DVD. It seemed to me that the quality of the recording comes through even better on the DVD, but that may be because their expression adds great dimension to their performance. These three gentlemen are truly technical craftsmen that make everything they sing come alive no matter what the genre. A must have that you will enjoy viewing again and again."
2,Nipple too bulky,"Newborn nipple? Right! My baby choked and gagged on this nipple, and the milk ran down his face. He is doing slightly better on it now, and he is 4 months old. He preferrs the J&J Healthflow bottles which have a smaller nipple."
1,"avant bottles leak, big headache","my son had no problems with the nipple or the shape of the bottle (holding it in his little hands). however, this bottle leaks and it's a nightmare to deal with. as another reviewer wrote, you turn it too much and it leaks, you turn it too little and it leaks.i can't count the number of times the milk leaked from under the cap over his face, neck and clothing. in the middle of the night,it's even more of a headache. i wrote to avent about this problem and i'm sure they have received other complaints. they should have recalled these bottles...if the product does not work in the way it's supposed to, ie. feed your child in a clean, effective, safe manner, then it should not be on the market for people to purchase."
2,Doesn't live up to the hype....,"Everyone says the best bottles are the Avent ones. I haven't found that to be true. My son never liked this one, and I've tried giving it to him a few times. Thankfully I only bought one to try out, so I didn't invest a lot of money. We just ended up buying the regular old Gerber ones--in the pretty colors of course (you can buy at least 6 for what 1 Avent bottle costs). I'll admit we never used the nipples that came with the Gerber bottles, but instead bought the silicone, ortho ones because they were the only ones my son seemed to be able to handle. I did buy some Avent ""sippy cup"" tops to replace the nipple since they will fit on this bottle, so we'll see how my son takes to those (maybe the bottle won't be a total loss)."
4,The Edible Landscape,"If you live in Florida and like to grow your own food, this is the book to have. MacCubbin gives plenty of useful information for growing every fruit and vegetable one can grow in Florida. He provides helpful tips for each. I particularly find the month-by-month growing guide extremely useful. He even gives hints on growing exotics. I have recommended or bought this book for all of my Florida gardening friends."
4,I have 2 different night visions.......,"You can use up alot of batterries if you use the Infared on it and leave the green light on alot.Both at the same time can use alot of juice.I made my own infared from a latern and using filters of red and colbalt blue or just red.It will light up and large area and look like day light thru green glasses.I am talking 200 yards in the darkness.You can not use this in a city or town in most cases too much light but at night in the woods you can light up the night and see all the creatures,some scary,some not so.I hunt at night and found them to be a valueable tool in finding hogs.While waiting you see all knids of other things too but you have to do it spareingly or you eat up your battery fast.It's hefty,soft to the touch,nice lenses,flimsy strap for what you pay for it.Never dropped so don't know about if it's tuff enough,had mine for about 2 years."
1,"DON'T BUY, IT'S A PIECE OF CRAP","I was anticipating this night vision monocular to be great. I was really excited and anxious to get it. When I did, I almost puked with regret.First of all, it's heavy and bulky, absolutely not comfortable to carry around for a long time. Second, the viewfinder is so small, it seems you're watching through a straw, LITERALLY. Third, it's almost impossible to focus on something. The central focal point is so small that everything around it blurs drastically. Fourth, the minimum focal distance is about 6 feet, anything closer doesn't focus at all.Bottom line, paying $200 to look through a straw where everything is blurry sucks.The worst buy i've done in years (and I've shopped a bunch). Seriously, I've never written a bad review on anything because I didn't think it was worth it. There's always a first. PLEASE DON'T BUY, YOU'LL THANK ME LATER."
4,Excellent Summary of Tamil Struggle,"Mr. Swamy has done an admirable job in describing the early days of the Sri Lankan tragedy. I would have liked more insight into the Tamil leader Prabhakaran's mind (like maybe with an interview.) Though the epilogues give a very brief updating of the conflict after 1990, more info on LTTE's efforts to obtain legitimacy internationally since then would have been nice. But that's nitpicking - Swamy's book is a definite must-read for anyone interested in this 20 year old civil war. I also recommend ""Only Man is Vile"" (McGowan) for a more personal perspective."
3,A good aide for English & Tagalog speakers.,"Vocabulearn Tagalog comes with two audio-cassette tapes and a booklet. What you will hear is the voice of the English speaker and then the Tagalog one. The sections mostly contain one words, however there are sections devoted to short phrases. One drawback to this is that somewhere in the tape, the voices change order and that make things really confusing. Keep in mind that you cannot learn the language alone with this, but this should supplement your studies."
