class_index,review_title,review_text
3,I need to hear the next CD,"After listening to Ruben's debut CD, my thought was ""I can't wait to hear his sophomore CD."" I'm a big Ruben fan from the American Idol where he sang more classic songs and made them his own. I simply did not like the ""I'm still from the streets"" feel of the album. I felt as if the album was not meant for me. I wanted to hear a more mature Ruben who knew where he came from and did not feel the need to telegraph that information to me on practically every song. I was expecting the successor to Luther's throne, the velvet teddy bear. Instead, I felt alienated by the ""keeping it real"" lyrics. Yet and still, I still think he has a great voice so I'll give him a second chance. I hope he gets one."
1,Not impressed!!!,Lackluster performance by the American Idol winner. No showcase for his mellow voice at all. The song choices were in a different genre than I thought they would be. His voice was bland and uninspired.
1,This is Horrible,"Sorry I voted for Ruben. This is awful. The only halfway decent songs are covers, how can you mend a broken heart and superstar. What happened? Sorry you can't give a vote with no stars!!!"
1,Is this record a joke?,"From 80,000 contestants, they got this!? I'm amazed by this competition. Now it becomes a joke. This CD is just painful to listen to. His performace on TV is even worse. He can barely move while he's singing. I hope the stage would not collapse due to his weight. If this is what America wants, I'm not surprised why we still keep eating garbage from McDonald even though we know it's junk! Ruben might get bigger now because the money he gains from this record would get him more and more buffets."
1,TERRRIBLE RUBEN -- BORING!!!!!!!!!!!!!!!!!!,"Awful cd, slow boring songs, then hip-hop crap! This sucks!"
2,Awful,I think Ruben needs to do something. I am not so sure it is be a singer. He won American Idol but what has happened to this man. If he was good enough to win this competition his music should be a lot better.
5,NOW CAN SOMEONE GIVE HIM HIS CROWN,I took long enough but it paid off.I think it is a perfect blend on hip hop and r&b.I just wish he would get his Crown that he deserve.
3,Not a bad start,"Let me start off by saying that I liked this album. I'm a huge R&B fan and this album is definitely part of that genre. I didn't really care for the done over songs like ""How can you Mend a Broken Heart"". It was hot when Al Green sung it, so let's just leave it at that. Its time for hip hop/r&b to get back to originality. Also for those of you who dogged this album but praised Clay, news flash: CLAY DID NOT WIN THE COMPETITION. Can Clay sing? Yes. But the last time I checked, the critics reviews for his album were very mediocre. Give credit where it's due and lets see past color for once America."
5,Ruben is for adults,"What can a say? When was the last time that you could put on an entire CD and romance your significant other? Now that all my Luther Vandross CD's are scratch, Ruben has moved in.Ruben has a voice meant for the older generation when singers could ""sang"" without the help of a studio. He has the vocal smoothness of Teddy Pentagrass, Luther Vandross, O'Jays, Gerald Levert, DeAngelo blended. Ruben has the old school voice--one that most haven't heard in years. Ruben can hold his own...a voice that can stand the test of old time. Not everyone call do a remake of the song and make it feel like you are listening to the orginal and remanisce of the your ""younger days"". I was captivated by How Can You Mend A Broken Heart, Superstar, Flying without wings."
3,Ruben,"Everyone knows who Ruben Studdard is so there shouldn't be an introduction. Ruben can sing a lil sumthin sumthin and on choice songs he RESEMBLES Johnny Gill. The lyrics and songwriting are just aight; not very powerful. That makes some of the songs seem like they drag on (For All We Know). But he gets down on songs like Sorry 2004, After The Candles Burn, Superstar, and Flying Without Wings that definitely show his vocal power. He gets down with Jazze Pha on Play Our Song and Swizz Beats comes through on Don't Quit On Me. The album falls flat on songs like Take The Shot, What Is Sexy, and Can I Get Your Attention but the good far outweigh the bad. Overall Ruben drops a formidable debut album; there's room for improvement. Fans of the show or Ruben should definitely checc out his first effort as a solo artist. 3.5 stars."
2,"listenable, but rather repetitive and displeasing","The songs sound very similar, they are all screaming. This CD is not good at all, 2 stars because i would only give a 1 star review if the CD was ear screeching bad. It's almost like I have every song on repeat, his voice is so boring. This nails the fact that he should've lost to Clay Aiken."
2,I AGREE WITH ALABAMA!!,ALABAMA GOT IT RIGHT! I DON'T LIKE THIS ALBUM AND FOR THE SAME REASONS.CALL ME A RUBEN HATER I DON'T CARE. I THINK RUBEN NEEDS TO RETHINK THE DIRECTION HE'S GOING WITH HIS MUSIC. AFTER READING SOME OF THE REVIEW HERE I'M SURE I'LL NEVER BUY ANOTHER ALBUM OF RUBEN STUDDARD. I THOUGHT THE AMERICAN IDOL CONTEST WAS OVER. RUBEN WON SO WHY ARE YOU PEOPLE SO MAD AT MR.AIKEN.IF YOUR SO SURE RUBEN IS DOING GREAT THAN WHY DO YOU KEEP ATTACKING EVERYBODY. SOUNDS TO ME THAT YOU'RE NOT SO SURE. WONDER WHY?
1,it's REALLY bad,I'm going to keep this review short so I don't waste your or my time. It's REALLY bad and that's all you need to know. It's very SLOW and BORING. Save your money and DON'T buy this CD.
2,I'm a little disappointed,I was waiting for this CD but I don't care for hip hop and even the ballads are too slow. Didn't enjoy it very much.
1,Repetitious and Bland Hip Hop,"I had high hopes for Ruben's CD. I thought that Ruben's CD would mirror more of what we loved from his American Idol run. This CD didn't provide the songs that he is capable of singing. Outkast provided a top notch hiphop cd that makes Ruben look like a wannabe. If Ruben would have stayed with the Luther type songs and created ORIGIONAL music, I would have been more impressed. I only hope that his next attempt isn't as bland and repetious as this attempt."
2,HUGE DISAPPOINTMENT,"I ORDERED 6 OF THEM FOR CHRISTMAS GIFTS AND PICKED ONE UP FOR MYSELF THIS MORNING AT WALMART. I RUSHED HOME SO EXCITED TO LISTEN TO IT AND WAS HEART BROKEN. I EXPECTED TO HEAR THAT WONDERFUL VOICE I GREW TO LOVE ON AMERICAN IDOL AND IT WAS FAR FROM IT. ALL I HEARD ON THIS ALUM WAS 2 DECENT SOUNDING SONGS. THE REST IS A HUGE DISAPPOINTMENT. WHY RUBEN THINKS HE HAS TO TURN INTO A RAPPER OR HIP HOT STAR IS BEYOND ME. I DID NOT VOTE FOR A RAPPER NOR A HIP HOP ARTIST. I FEEL IN LOVE WITH A MAN THAT COULD GIVE YOU CHILLS WITH THAT BALLARD SINGING VOICE. IF HE WANTS TO SING HIP HOP SONGS HE NEEDS TO REALIZE HE DOES NOT HAVE THE VOICE NOR THE TALENT TO KEEP UP WITH THE COMPETITION OUT THERE RIGHT NOW AND HE IS GOING TO TAKE A FAST RIDE DOWN HILL QUICK. RUBEN IF YOU READ THIS I WANT YOU TO KNOW I WISH YOU ALL THE LUCK IN THE WORLD HONEY, BUT I THINK YOU ARE LOSING A LOT OF FANS WITH THIS ALBUM. I AM SAD TO SAY THAT I WILL HAVE TO CALL AND CANCEL MY ORDER WITH THAT ONLINE MUSIC STORE."
2,The New Ruben,"I had wished Ruben had kept the style that won him the American Idol. That is why the people love him. Smooth, soft but powerful. I was not impressed by some of the songs. I have mixed feeling about the CD over all. I hope Ruben has more say in the next project. I look forward to his next CD."
2,Not a great start to a career,"Hmm, now that I've listened to all of Soulful 4 times over, I must say that I am not very impressed. The majority of the songs are lyrically banal and sometimes offensive (telling us how great you are Ruben seems just a little self serving to me!). The beats are monotonous and sometimes just so darned SLOW that it's hard to keep interest up. And worst of all, Ruben's voice often sounds high and thin, and on more than a few occasions, somewhat off key!If you're looking for a great truly SOULFUL CD, I would recommend either of Alicia Key's albums instead of Ruben's attempt. Better luck next time, Ruben!"
3,"Ruben is just ""ok""","I like Ruben's voice a lot but I do have to say that some songs just aren't that great, he also seems to sound just a little bit cocky and Im sure that the people behind his cd are responsible for that, you know how they do it, they say jump, you say how high right? well, there are a lot of songs I love, and there are lot of songs I dislike, so I personally have to give it an avg rating.. can't wait for Ruben to put out another cd or his Christmas cd. Looking forward to hearing something new..."
2,Don't Bother,"Typical gimicky jumble of songs. ""Guest"" artists used to boost appeal, but they can't rescue a boring, ""soul-less"" effort.Rueben is NOT another Luther."
3,Rating this as a debut album,"I listened to this album and it was not what I expected. First albums are defining albums for new performers, nor should they be. In this case we have an artist who is dropped on the music scene with sudden expectations and extreme fan groups cheering and jeering.I do not believe Mr. Studdard has found his voice yet. His gospel song is probably the best on the album in my opinion. Second is the ballads, although they could be song with a little less melisma. I don't think there is the right sound for the hip hop pieces so those pieces do not interest me.I think you should listen to the samples before buying, tastes differ and everyones opinion is their own. There are clips on Netscape and AOL, there are no clips on Amazon as this is written. Just realize there is an assortment of music on this CD and you should get a sample and not assume all songs are the same."
5,Soulful is WONDERFUL and DIVERSE!!!!,"Ruben's long awaited album is absolutely wonderful. I am so glad that Ruben decided to follow his own heart and style. The different styles mixed with his smooth voice puts him on the superstar level of Luther Vandross, Samm Cooke and the like.It is obvious to the practiced ear, Ruben placed his heart and soul into his debut CD. His professionalism shines through. I can't understand some of the ""hate"" on this web site when it comes to him branching out instead of the same cookie cutter songs as other artists. . . . .Oh. . . .maybe I can understand it - CERTAIN people are sore loosers. My advice is ""Let it go!"" You will live a lot longer with love for all. Give the winners of American Idol a pat on the back for the job performed. Remember, YOU didn't make it and I doubt if any of us writing to this colum could perform half as well as Mr. Studdard.Keep going Ruben. . . .you are supported by the majority because you are a STAR!!!!"
1,What the heck was he thinking?,"Many of the reviewers are rabidly defending Rueben's choice of songs and styles on this album, ranting that we, the American record buying public, don't have the right to expect pop music on this record. Helloooooo!!! The American Idol series started in Britain as ""Pop Idol"". If he had no interest in singing pop and smooth R&B, he should not have tried out for the show. What if Kelly would have put out an album of nothing but Broadway Show tunes, or Clay would have recorded his first album as Country? Fans would be disappointed and we have the right to be disappointed about Rueben. He should stick to pop and R&B and leave that rap cr@p at the curb where it belongs. I had high hopes for this album, but my copy has already gone to the Salvation Army. Don't expect his high sales to last very long once word gets out."
1,Very Weak and Terribly disappointing,"This cd was a huge disappointment. It would have been a decent cd if it came from someone else, but from Ruben, it's not good. It doesn't fit the ""Soulful"" title that it's given. At times, it seems like hip hop is forced into the songs. I guess I was expecting this cd to take me back to the days when R&B actually had content. But this cd lacked content and was quite immature. There is a verse in one of his songs that mentions something to the effect of ""It turns me on when you curse me out"". If that's how he really feels then perhaps the title of his album should be changed to IGNORANT. This album is lucky that it got 1 star. There wasn't an option for 0 or a half of a star."
2,Disappointing Debut CD,"OK, I love Ruben Studdard's voice... the guy is gifted, however, most of this album is just so-so. Best cuts are ""Sorry 2004"" and the cover tunes (""How Can you Mend a Broken Heart"" and ""Superstar""). My problem with this album is that I'm not a great fan of hip hop and many of the new tracks fall into that category. I know Ruben is trying to find his own way, which is wonderful, however, I think he might have been better served by doing more of a pop album as his debut. Don't want to be unfair and say that he should be recreating his American Idol performances... every artist deserves to grow... but would have been nice to have a CD filled with Ruben's beautiful vocals. This CD just doesn't 'represent' his talent."
2,Deniece Sanders review....,"You decide that people here need to ""grow up""? You say that blacks not whites are making this a race issue? I failed to notice any poster stating their race. And your comment about Clay, saying ""when did he start liking women""? You assume a lot regarding an issue about which you *know nothing. Don't listen to unfounded rumors and do some growing up yourself. Everyone has his or her opinion about Ruben and Clays singing. It's just that, an opinion."
1,Soulful by Ruben Studdard,This album was a disappointment. I really liked Ruben but hemisrepresented his musical style on American Idol. This modernR & B all sounds the same. I just spent 14.00 on a album Iwill never listen to again.
2,Sorry is right....,"Let me start out by saying i LOVED Ruben during American Idol and couldn't wait for his album to come out. Ruben's voice is amazing, but the lyrics of his songs are laughable. I'm Sorry for 2004 is an example of just a horrible song. I was really looking forward to hearing more songs like Flying Without Wings, which Ruben sings beautifully. I hope Ruben puts out another album that portrays the Ruben we all know and love from the show."
1,congressman dave,"I will not purchase this CD based SOULY on the samples provided on Amazon. This sounds just like any other R&B record put out, large bass lines and over produced. The background beats and sounds are much better than Ruben's voice. This album would be better served being re-released as an instrumental. Ruben clearly is not a hip-hop/urban/r&b singer, I agree with most of the other reviews....he would be better served to release some sort of gospel album. This may have been what Ruben wanted, who knows but I will say this....his 2nd album will not see the light of day. Ruben, you should have lost AI. I would vote anyday for Clay, just on shear vocal range and talent. You sound like every other R&B artist out and you also went the route of all other Urban artists....heavy in bling bling, sex, etc. This is a hurting debut album. I only gave it 1 star because ZERO is not an option!"
1,I don't know what the whole buzz is about,"soulful??? even britney spears(and she's so...fake and worthless and such a piece of crap) is more soulful than this....I don't know why people make such a big deal of this talentless singer, he has no talent! I still have no idea how he won AI, there where such great talents on the show and they give the record to the worse one! He has no voice, and now he's making a mix of R&B with Hip-Hop???? pls stop! I'll kill myself, you don't have to put this awful music, I prefer listenning to justin guarini(and he has zero talent also)pls go back home, and leave the field free for real singers, there's no time for wanna be's"
1,Terribly disappointed.,"I like Ruben. I really do. I was just terribly disappointed in the choice of songs. The only song on the whole CD I liked was his great single, ""Flying Without Wings"". I hope next time the writers give more than their ""B"" songs to him...a practice that is, unfortunately, common to do with new artists. These, it seems, weren't even ""B"" songs...more like ""C""s and ""D""s. Sorry big guy, you deserved better. A pitiful waste of time and talent."
3,Not Really AI Standard Material,"Sorry Ruben, you sing well, but this CD is pretty generic and forgettable. I haven't heard any songs from this album in the popular stations that play pop and/or r&b music. I bought this CD in hopes that it would live up to the name ""Soulful"". It's good to listen to once in a while, but not something I want to listen to over and over again. I'm a big fan of r&b and a fan of artists like Boyz II Men, New Edition, R. Kelly, Az Yet, and the Motown Sound, just to name a few. This album is inferior to those r&b greats. I thought he sounded really smooth in AI2, but he doesn't sound as good in this debut CD. I don't want to compare, but Clay's CD is much better and I've listened to Clay's CD numerous times, probably just under Michael Jackson's CDs and I'm a huge MJ fan. If there is a second time for Ruben, I hope that his true potential will shine. This album is just average, and Clay's album is excellent."
3,"Ruben, you had bad advice!","I agree wholeheartedly with another review ---- you were sold out by bad advice. Trying to appeal to everybody, you lost so much appeal and fan base. You have a gorgeous voice and talent to be more a crooner -- Superstar is gorgeous, stick to that style. Forget the rap -- it doesn't become you. Good music never hurt Luther or Nat King Cole ---- more good music, please.A fan"
1,Talent wasted...,"Please, Ruben! Don't waste your voice on trashy lyrics and join the throng of disgusting rappers. Oh, too late."
1,This guy should stop eating and take a singing lesson.,"I'm sorry for everyone out there who actually spent their money on this CD. I'm amazed that Roben even made it to the top ten on American Idol. I think that the only people that voted for him were fat people that thought Ruben was like one of their family members. Personally I think he is a disgrace to the pop music industry. In conclusion, the only reason I give this CD one star is because I can't give a zero star."
4,Great album for R&B soul lovers,"This album was worth the wait. It proves why so many of us voted for him. It's smooth, contemporary yet old school at times. Plenty of 'baby making' music for all those Luhter, Al Green, Barry White, etc lovers. I'm gonna recommend this CD to my family and friends.Good job Ruben on taking your time and making a quality cd."
3,Not that bad.,"I absolutely hate R&B or Hip Hop, one is too boring and the other too noisy and Yes, I am a Clay Aiken fan but Ruben's CD is not as bad as I was expecting.I would NEVER buy it for myself though 'cause I would only listen to it once and waste my money but his efforts are not bad.Of course, AI2 fans should've known that he wasn't gonna stick to ballads only where else is he gonna get the HONEYS and the MONEY but in rap or what he thinks is rap (lyrics need to be less stupid there BIG guy). People, HE WANTS MONEY AND FAME not your love and well wishes just plain cold MONEY.Yes, the lyrics ARE crap and it all sounds like if you have heard it all before (especially that TAKE THE SHOT song that awfully reminds me of that TEARS FOR FEARS song SHOUT)But HEY at least he's trying..i'm sure his fans adore his BIGGNESS!"
2,velvet voice - poor choice of material,Ruben Studdard's rich warm voice is wasted on the material included in this CD. Next CD needs better material for Mr. Studdard to be around for the long hall.
1,This cd proves that Ruben didn't deserve to win.,"We can't blame him for this crap. Blame those who voted for him! Everyone knows that under normal circumstances, this guy would never be a record artist because he's too ugly and also doesn't sing better than any other singers out there. The show has made him a star. To those who voted for him, put up with this record then!"
1,NASTY!!!! GARBAGE!!!,Album is garbage. Sounds like fat guy about to have a heart attack. About as soulful as the sound of toilet flush.
1,Walking Heart Attack,"Man, this guy really needs to lay off the wings! I bet his blood pressure is through the roof (not to mention his cholesterol, sugar, etc) He won the American Idol competition (which automatically makes him an industry joke) and follows in the footsteps of the Queen of Uncool, herself Kelly Whatsherface. This CD is a bomb and is already falling down the charts, too bad it is not the pounds. Don't expect Reuben to be around much longer. Either his contract will be cancelled or he'll suffer a stroke."
2,Just listen before buying,"This cd is okay, nothing outstanding, just like his voice, average nothing phenomenal here. Sorry but just like his single, Flying without wings, most of the songs seem to linger on making you want to switch tracks before the end of each song. Just my honest opinion but this cd is not one you will want to keep listening to. Two stars, its not bad, just nothing special."
5,I love the cd!,Ruben great job on your first album! My favorite song is After the candles burn! I can't stop listening to this song. This album proves why you are America's Idol!
2,Not a good album,Expected more from the winner of American Idol. He is not living up to what I think he is capable of.
4,"Not what I expected, but very versified","I was expecting a totally R&B album with all slow songs for Ruben's debut. I was pleasantly surprised at the outcome. I actually love the CD now. When I first heard it some of the up beat songs weren't my favorites, but as I listen more they grew on me. I know that a lot of his songs where there because of producers wishes, when Ruben has more room to grow he will definetely shine. I would recommend this album if you are a R&B fan. Not everyone is, I'm beginning to see that."
1,What happened?,"I loved Ruben in American Idol but I feel totally let down by this album. I wish I new he was going to change so drastically before I bought it. I didn't like any of the songs on the CD, and why all of the other singers? why not just Ruben. I can't recommend this album it's not very good."
2,Not what I expected,"This cd has a lot of hip-hop & rap tracks with a few of the songs like the ones Ruben sang on American Idol that made him the winner. If, like me, you are expecting more of the songs like Ruben sang on American Idol, you will be disappointed. Soulful, as a title is misleading. It should be more Hip-hop and rap from Ruben."
2,NO RUBEN!!!,WELL HERE GOES....I WISH THAT I COULD GIVE THIS ALBUM A GOOD REVIEW BUT I CAN'T. YOU SEE I THOUGHT RUBEN WOULD SING SONGS THAT BEST FIT HIS VOICE. I THINK THAT HE CAN DO MUCH BETTER THAN THIS. I HAVE FRIENDS WHO THINK ITS OK AND WILL CONTINUE TO LISTEN TO HIS CD. AS FOR ME...ITS NOT WHAT I LIKE. I HOPE RUBEN WILL DO BETTER NEXT TIME. I HAVEN'T COUNTED HIM OUT YET. I LIKE RUBEN AND I LIKED HEARING HIS AWESOME VOICE. I JUST WISH HE WOULD SING SONGS ALONG THE LINE OF WHAT HE SANG ON IDOL. THAT TYPE OF MUSIC WAS WHY HE WON. BUT AS FOR NOW..... NO MORE RUBEN!!!
3,Well I just dont know ..... Mediocre....,"Well I was hearing this cd... I give him that he has talent his voice is not a joke when it comes down to that. What I do not like about this cd is the creativity and lack of substance. He basically doesn't really have anything to talk about(Sorry 2004) to other songs that just didn't make any sense to me. I heard better, he just need better things to talk about than taking the shot and other mess. If you a fan of the show, you would like the cd, but to me it wasn't what I expected."
2,THIS IS DAMAGED GOODS:,"How on earth did CLIVE DAVIS,let this happen.Ruben's voice is not made for hip-hop music.I am soooo disappointed in this cd until,I feel that it was done on purpose.There are only two good songs on this cd and that's track-1 Sorry 2004 and track-14 We have not forgot.Other than those two songs this CD is WORTHLESS!!Ruben deserves much better songs than the songs on this cd.Ruben has a beautiful voice,but on this cd it sounds like he has lost his touch and or his talent...He sounds average."
1,No Way,I got this CD and was offended..........this was the American Idol..........a big NO. This CD is awful! A waste of my money. I should have figured it out when he sang on AI3. I'm sorry 2004!
1,Soulless,"Dreadful, simply dreadful. Instead of this mish mash try Ludacris or Luther Vandross but this mixture of Ruben's supposed hip hop is silly. And he can't sing R&B that well either--so go for Luther--now he's got soul. And Ruben being nominated for a grammy in the same category as Luther---what a laugh, what has this world come to when they put such an amateur in the same category as an icon."
1,SLOOOOOOOOOW songs then HIP-HOP??????????????,What the heck? This is horrid! I mean Rubens album is a total DISAPPOINTMENT! Slow songs then hip-hop songs! I can't believe these songs are even on the same album! Makes no sense to me! I DO NOT recommend!
1,Listen to the CD before buying it,"I was able to listen to this CD before buying it and I was glad that I did because the CD overall was not memorable. I think the problem, at least for me, is that the songs are too slow and lifeless. His soothing voice that is admired by others often lulls me to sleep because he sings with almost no emotion and energy. I suggest for those who are interested in buying this CD to listen to it first before making a decision."
2,I was disappointed :-(,"I do like Ruben's voice, but there are sooo many hip-hop singers out there. The songs are nothing but average. I do like ""How do you mend a broken heart"". It's different than most of the others. I can not recommend this CD."
3,What's goin' man?,"What is going on? What happened? This is an awful collection of songs that does nothing for Ruben's talent.It is ""soul"" full of crappy songs that don't sit well with his style and strength. He is Barry White not Emennen, for goodness sake. The ballads found here are so slow in tempo that it gets depressing. The only saving grace are the songs from the AI2 performances. We need more of the same.Well, better luck next time Ruben. We know you are capable of much better."
4,HATERS!,All of these reviews above are a bunch of crap. Don't hate just because he won. I love the CD. He's got such a great voice.
1,dissappointing,This cd didn't measure up to Rubens talent. The look Ruben has with the hat and all does not lead one to think this is his kind of music. I have heard Ruben sing many songs and this cd is not Ruben. Looking at the cover on the cd makes me think of the old Mississippi River Boat days. I would love to hear Ruben sing something that makes our hearts melt.
4,This kid has soul- plain and simple,"i'm sorry but anyone who didn't like this album obviously can not appreciate real R&B. Forget the fact that Ruben is black and all that non sense. So what if his album wasn't as popular to the public as Clay's. He stuck to what he is good at, further Ruben stuck to what works, that is being from the heart. Throught the competetion he did not have to involve like Clay, Ruben was himself and that reflects in his music. Take the song What if, all be it it is a little short and could be prolonged a little more. But this song is just so Ginuwine, and that's what makes it sound good. Just in that song you can tell that Ruben is doing what he likes. To me, that song was the best on the album because he is really. He doesn't concentrate on showing off a voice that already stands out, on this album Ruben just sings plain and simple. So if u can't appreciate this album, u are probably not a true fan of Ruben and rather u were a fan of everything the media tried to make him."
5,THE BEST CD EVER!!!!,This CD is great! I have not bought any CD's in a long time and I ran out to buy this. I love every song on this CD and that's hard to find these days. This makes for a great Xmas present! I would defintley recommened this to anyone.
3,Unexpected and a bit disappointing,"I have to say that I love Ruben's rich voice. That man can sing!! I'm not crazy about the song selection on Soulful, though. Sorry 2004? I'm sorry, too! And, although he does a respectable job on Flying Without Wings, I really don't care for that song. I absolutely love his rendition of How Can You Mend a Broken Heart, though. He nailed that one, and he is superb on Superstar."
3,Where's the music we voted for?,"Although I agree that the album has some good music, it was not at all the album I was waiting for. I was waiting for the album you could put on and set the mood for a velvet teddy bear night. The hip hop just ruins it for me. I hope to see Ruben showcase his masterful voice in the manner he auditioned...hip hop is not the medium for his voice."
1,A few good songs but overall BORING,"I was a fan of Ruben on AI2, and bought and love the single Flying without wings. That is the best track on this album. The other good ones are For all we Know and Superstar. Thats IT. The rest are laughable, since when is Ruben from the hood? How many times can he sing about his crib & big boys? Stick to singing the ballads Ruben, you are no hip hop artist."
3,not as good as Clay's album,"to tell you the truth, this cd isn't that good at all. i expected more from ruben. right when i heard his first single from the album, ""sorry 2004"" i thought it was another one of those corny r&b singer, but after i found out that it was singing by ruben, i was shocked. what a waste of his talent. what happened to ""fly without wings"" like songs? instead he decided to go URBAN. what a load of crap.btw, my whole family (even my cousin) voted for ruben studdard, so no ruben haters crap."
1,I want a refund,"I like the Rubester, but it's just not the type of music that he sang on AI. Some of the songs don't even sound like his voice. Stick to YOUR music, RS. That way, your fans won't be disappointed.Warning: listen to it before you buy it so you know what you're getting beforehand."
1,Did Not Deliver,I am disappointed in American Idol Ruben Studdards new album. It did not capture the mellow voice from the show and drifted too far into hip hop. His voice seemed choppy and lackluster. I felt this was a very uninspired album -he certainly could have done better.
1,What happened to Ruben?,"I am so disappointed in Ruben's cd, it doesn't sound like him at all, and what is with the rap? I can't believe I bought this, in the trash it goes."
1,Just Not Getting This,I was given Ruben's CD as a Christmas gift by a friend who knew I was a fan. What happened to him? There is not one cut on this CD I can listen to all the way through.I'm very disappointed.
3,Does not capture his potential,"Sure Ruben has a soulful voice, and has over come a lot to make this album. But I'd have to agree that a lot of the album sounds too typical. Perhaps it has to do with pressures from the studio. Yes there are good new songs, ""For all we know"", ""Play our song"" and ""After the candles burn"" but the album does little to showcase his personality. The lyrics are reflective of songs we've heard before. And I want so much more for Ruben. Perhaps he will show more originality and creativity on his next record."
2,"horrible, just horrible","not only is this cd bad, but it totally ruins ruben's image. don't get me wrong, on the show, i loved ruben, voted for him everyweek. but if this cd was the first i would have heard of him, i would probably throw up. ruben's got a great voice but isn't shown on this cd. based on this cd, ruben appears to be a sex addict. ""what if i had to use the pay phone just to get my game on, would you still want to put it on me"" and ""what is sexy"" what kind of crap is this ""What is Sexy"" that sounds like something beyonce would sing, not an amazing singer like ruben. the highlights of this cd, ""Sorry 2004"" and ""Flying Without Wings"" two good songs on the cd, two stars for ""soulful""ruben- your next cd better be a good one, or i'm throwing your music in the trash"
3,Love Ruben Hate the album,"I thought we would be getting the same smooth sound that was heard on AI but that is not to be. I understand Ruben is locked into getting sales but I'm not sure this is the way to go. His fans want to hear more of what we heard on the show. Still, he has to find his way and the album, while not to my taste, may be enjoyed by someone else. Musical tastes differ so perhaps if you enjoy hip hop style you will enjoy this. On the slow numbers Ruben Rules!!!!"
1,Is this what I waited so long for?,"I waited anxiously for this CD and to say I was dissapointed is an understatement. Where are the soulful songs as suggested by the album title. I didn't realize we were voting for yet another hip-hop artist. I was looking forward to at least one or two new soulful songs, not covers or remakes, something he could call his own. The only new songs are the hip-hop ones and the only one of those that has a good beat is ""What is sexy"", though the words make no sense to me, the beat is catchy. The rest of them sound all the same and make no sense either.With all the backup on these songs, you dont even here Ruben singing most of the time. WOW, I can't believe he thinks this is good music. I wont buy another album unless I hear the songs first after this experience. For all of you who like hip-hop, you will like it I guess, but for those who don't, wait til his next album."
4,This is a true winner of American Idol,I have to agree when i read another person review and it said that Ruben was an AMERICAN idol and not a Pop Idol. He just didnt release an album that was written to apply and appeal to the masses. He took his time to be original and made an album that screams RUBEN. It was a well done first CD. I commend him on sticking to who he is!!!! The album was a true test to Ruben's abilities to sing not only ballads but all R&B music with a little Hip/Hop flava. Well done Ruben!!!
2,So-So,I expected more. Ruben's sound seems to have changed some since the early performances on AI. However I really like him and perhaps his next CD will he will have more experience and be more consistant.
1,Not what I expected,As a fan of AI I was disappointed. I thought Ruuuuben would cover Sweet Home Alabama! I thought he would do more songs like Flying.. I am not a fan of today's music and to me this CD is today's music. Ruuuben did great with Tamyra Gray on the Christmas CD. Do more with her! Sing in that register. This voice is the voice I can't like.
4,A good step,"A great start for the big guy, At first i was hesitant to buy the cd because of the reviews it got from the people here, but when i looked into Billboard and E reviews(in which it was rated pretty well)that prompted me to buy the album. IT wasn't a disappointment at all. Being in AI and a recording artist is really different, in AI you render a version of a song based on the genre of that week, as a recording artist you get the chance to sing your kind of songs. This album just disproves anybody who says he cant sing other music other than soul. Overall if ur into today's music your gonna like this one.."
1,PLEASE LISTEN FOR YOURSELF BEFORE YOU BUY THIS CD,I must say I bought this on a whim. I played snippets of each song and gave it to my nephew. He really doesn't care for it either. It was a waste of money.
5,Ruben Studdard #1,"This CD is the greatest. The whole album is crazy. Ruben Studdard is the best R&B singer so far for me. Every song is great. There's songs you can bump to, and songs you can make love to. It's just a great album."
1,AWFUL,"AWFUL, DREADFUL, TERRIBLE, APPALLING, DIRE, UNPLEASANT, BAD, POOR, HORRENDOUS, INEXCUSABLE, ATROCIOUS, ABYSMAL, HORRIFYING, SICKENING, UPSETTING, UNSPEAKABLE, DISGUSTING, ATROCIOUS, FRIGHTFUL, BRUTAL, VILE, HIDEOUS, GHASTLY, OUTRAGEOUS! DON'T BUY IT!!!!"
1,Expected more from Ruben,"If you like a mixture of hiphop & R&B, then this is for you. I expected more of an R&B flavor for Ruben's debut. Only three or four songs worth listening to. Hoping for better with the next CD."
4,this cd is nice tooo me but tooo each it own,i think everyone is putttin ruben cd down for no reson i think its nice it suprised me!! it hink they could have promoted him more!!! he is a very talanted brother! i love his soulfoul melody he is smoooth!!! i love you rubben! hold your head up sweetness!!
5,"Ruben, RUBEN, RUBEN!!!!!","I absolutely love this CD. I'm soooooo proud of him. I haven't taken it out of my CD player yet. My whole household love, and we have different taste in music. This is why is the American Idol winner. The man can SANG!!!!!! So. please give him the props he deserve. Every hit on this CD is all that. WHat is Sexy and What IF, We have not Forgotten,No Ruben,Take the shot, Sorry 2004, and of course Superstar, and Flying without wings are my favorite. And as you can see that's most of the CD.THe Velvet Teddy Bear Lover."
5,Truly Something to be Proud of:),"Ruben did not let his fans down at all with this beautiful album. He had something in there for everyone and that is what music is about, fans. Although I think it's crazy for people to think you have to pick one or the other, I think that all four of the American Idol soulo cd's were great in their own way. I loved Ruben, Clay, Kelly & Justin and think they have all made us proud. Way to go Ruben! Follow your heart and it will lead you right!"
