class_index,review_title,review_text
2,Not what I expected.,"I just read this book after reading another Welfonder ""Knight"" book and even though I gave this book a shot thinking the other book was maybe not her best(new author to me). These books do too much talking of lore,demons,dragons and atmosphere and not nearly enough about the main characters. I would read another Welfonder book, but there would be nothing else available and I'd be prepared to turn past the overdone descriptions. Read with caution."
3,Not As Good As Expected,"As I read throught the story I kept expecting something to happen. Well it didn't. It wasn't all that I expected it to be. Don't get me wrong, the story was very well written and the characters well liked but there wasn't that spark that draws you in. At least there wasn't for me. Others might find it more enjoyable."
3,Barely a three star!,"Perhaps Scottish romances are just not my thing - although I love Kinley McGregor books - so maybe it is just the style of writing of Welfonder. But, I just found this book very hard to get into. There was just too much mystic talk, talk of lore and potions and fantasy for my taste. There was also too much discriptions of thoughts and feelings and not enough dialog and real action between the characters in the book. And the betrothed of Robbie was truly a strange one and I just never got into why she had such real hate for him or what her whole deal was hiding away in the tower plotting her revenge on him and then she goes with her Big Red. Very odd plot I felt. And Robbie and Juliana did seem to have a romantic connection but it was not delved into enough to my taste. The sizzle in this book was luke warm at best. I just did not see what others that rated this book so highly did. I am not sure I I will read other books by this author!"
2,"looked a little used, like really used","I know these dolls are suppose to look a little ragged (I have another one), but this one was just dirty and used from the package."
1,These were low grade knock-offs made in Indonesia,"Horrible product. Poor quality. Many flaws with each piece. Research shows that these were made in Indonesia where they have no Quality Control. This order was not for one place setting.........but for five sets. It was my wif'e Christmas present. Amazon has only refunded me for one of the five place settings that I sent back. Horrible silverware..........and so far.....horrible customer service from Amazon. I've always had such good service in the past, but this is a nightmare to say the least !!!!!!!!!!!!!!!"
5,Best Flatware Ever Owned,"I have owned this set for 18 years and still enjoy adding pieces! My family uses it as our everdyay flatware and all other occasions because it's design goes so well with everything and it washes beautifully in the dishwasher! The reason I first chose this set was because of how comfortable it is to hold. I love the full rounded shape and could never go back to pieces that are flat, no matter how expensive or beautiful. Every time I have had to add extra spoons or forks, etc., the pieces blend together very nicely. Thank You Oneida! There are very few things I have owned for more than a few years that did not need replacing or that I grew tired of seeing every day."
1,A Horrible Example of Blaxploitation,"I've always been a big Pam Grier fan, however this is definitely not her best film. Unfortunately like many blaxploitation films, this film seemed so monotenous and predictable. It felt like another movie that was being cranked out of the blaxploitation factory, one that was not made with any care or originality. This film puts to shame a lot of great Blaxploitation films of the era, such as ""Shaft"", ""Uptown Saturday Night"" (which features a young Bill Cosby, Sidney Poitier, and Harry Belafonte) and ""Cooley High"", just to name a few. If you insist on seeing this film, I would recommend renting it first."
4,Errors and omissions,From the information from other sites I am to believe that this is not an 'Anamorphic/16:9 enhanced' DVD. Foxy Brown is. All Region 2's in the MGM Blaxploitation-series are...
5,One of the Best Of The Blaxploitation Genre,"This is one of my favorite movies. Coffy is a nurse by day and a vigilante by night, seeking revenge on the drug dealers who turned her twelve-year-old sister into a junkie.Technically this movie falls into a genre known as blaxploitation, low-budget films of the early 1970's with the main characters being played by black actors, but this movie was one of the higher quality films of the genre, and Coffy transformed Pam Grier into an international movie star.Coffy comes together as a quality film because the character is so likeable, and a standard B-movie formulaic plot is transformed into a really good movie. This isn't Shakespeare or Masterpiece Theatre, just a fun, fast-paced movie with a lot of action, fast cars and a female heroine in the lead role, and a good script that leads to an ending that is worthy of the entire film."
3,Grier is Fantastic the Queen of B-movies,I think that this movie is exciting sexy and most of all full of adventure. I think that Pam Grier truly shows her acting ability as well as her fantastic figure and sex appeal. She not just another pretty face on the big screen. This movie is definitly the bomb!
4,Old explotation movie,"In the seventies I ran this movie in my theatre many times and made money hand over fist. Although pretty lame by todays standards, it brought back many memories of my theatre days."
1,Novelty,"As one of the reviewers had put it, the title and contents doesn't match out, as the bk is more crochet oriented and the instructions for fair isle is a bit confusing to a novice.But the book does have some interesting points with instructions on how to crochet flowers on to clogs and making a half sock on to the opening of a clog. Readable but otherwise don't think I wil get it."
4,A Beguiling Movie,"Bertrand Morane (Charles Denner) in Francois Truffaut's ""The Man Who Loved Women"" wants every woman he sees and usually gets and beds them and then writes a book about his conquests. And that's most of what happens in this amusing film by one of the great film directors. Morane is likeable and perhaps lovable and certainly is never cruel to the women he meets. He just is determined to continue making notches on his gun. There is some indication that he was hurt when Vera (Leslie Caron) broke up with him four, five years ago although we are never completely sure-- at least I wasn't-- as to why he seeks quantity over quality. Certainly, however, the women he gets involved with, if just for a night, are for the most part lookers.The movie is beautifully filmed as we see frame after frame of women's gorgeous legs for Morane sees them everywhere. Both the beginning and ending are quite brilliant.A pleasant way to spent two hours of your life."
2,Dated classic,"Although the film is a classic, it is very dated and painful to watch for the average American viewer. Messages is not decipherable for US"
5,"Highly enjoyable, sexy and engaging film","This film will hold your interest - even after you've left your tv set. Truffaut's film is insightful, sexy, depressing and entertaining. Check it out and you will marvel at how the main characters become art!"
2,A Naturalist Out of His Element,"In his introduction, Eldredge asserts that we have to get beyond such myths as the assertion in Genesis that God meant man to have dominion over all of nature, and that stories are important. Much of the book reviews the science of paleantology, which the field of his discipline. But I saw little convincing connection between that material and the extinction of animals which existed in prehistoric times. He speculates that the cave man artists who lived at least 30,000 years before the writing of Genesis, painted animals as a symbolic means of gaining dominance over them. In the Afterward, he proposes ""A New Story"", in which he ignores real history of human understanding of our place in the world. He offers no clear evidence of a connection between his exegesis of Genesis and the massive extinctions of species in our times. Perhaps he should read more widely and become aquainted with St Francis of Assisi."
4,Return With Me to 11th Grade,"I had a GREAT English teacher in the 11th grade (he was the chairman of the department), and he kept us busy reading over a dozen works of great literature (mostly American literature, but some others). We read, among others, Fitzgerald, Hemingway, Hawthorne, Sherwood Anderson, Shakespeare, and Hardy's ""Return of the Native."" I'm a gosh awful procrastinator, and waited until the weekend before the exam to begin this book. No sweat! I was so immersed in this story, I finished it with enough time to watch some tv on Sunday night!Why did I share all the above with you? So that I could make the following point: Of all the great literature I read that year, this was my very, very favorite. Don't miss this one!"
5,Disturbing portrayal of human nature.,"This novel is a true work of art. Hardy not only constructed an ingenius and unique storyline, but in it he's made the reader feel the surroundings and become one with the characters. Each of the characters (Eustacia, Cly, Wildeve, Mrs.Yeobright, Venn) have both have a humane and selfless side, as well as a wicked and selfish side. He's made the characters respond to their situations realistically, and in doing so has produced one of the most accurate portrayals of human nature and response. Overall, reading it was good experience."
5,Velvet At Its Absolute Best,"After listening to Return of the Native, I was simply amazed. The story was so good and I really enjoyed it. But what really took my breath away was the sensational reading of the very talented and very sexy, Alan Rickman. He just owned those characters. He gave each character a unique voice and personality. I just cannot get over how good he was. Oh, and did I mention he sings in french!!!! After listening to that part, I was speechless. I feel like I had just melted it was so beautiful!! I recommend this to ANY Rickmaniac!:)"
1,zzzzzzzz,"This is defintly not my idea of a page-turning book and I hope it isn't your either. My 9th grade teacher had our class read this over the summer. If you're assigned to this book, please!! Oh please try and get out of the assignment. This book is no fun and my best suggestion is to skip the 1 1/2 chapter and you should be better off. All it really talks about is the heath and that is n't really important. Good luck to you all and may god be with you."
3,what's everyone so excited about?,"A buddy loaned this to me, claiming I was going to love Alan Rickman's reading.While I am a huge fan of this book (in my opinion, Hardy's best), Rickman's reading, while far from bad, is nothing special.His pace is monotonous and he makes scant effort to mimic the voices of various characters. It's a reading, pure and simple. Not a dramatization by any means, or a single sound effect. It is completely unabridged, however.Alan Rickman, in case you don't know, is the guy who's made a career out of playing fey villains, such as the Sheriff of Nottingham in that 80's version of ""Robin Hood,"" with Kevin Costner."
5,"If you're bored, you're boring.","As I look over the reviews of the classic works of literature, I am appalled by how often I see the word boring being used. I guess it's because great books don't come with big screens, speakers and a joy stick. Welcome to the Millenium."
1,This is NOT Alan Rickman!,"Imagine my disappointment when, after reading all of the reviews about Alan Rickman's great reading style, I get this audio book in the mail only to find that it's actually read by Peter Jeffrey. Alan Rickman's name isn't even on the jacket."
2,long & boring,"I had (note the word had, not got)to read Return of the Native for Honors English. If you're one of those people that likes to just sit back and relax and read a nice easy to follow, understandable book, DON'T read this one. However, if you can handle the Heath peoples' odd speech, an exotic word choice, and long, drawn out descriptions of EVERYTHING, this book's for you! I think Return of the Native had a good, interesting plot, but it was so long winded that it was hard to pay attention (I fell asleep everyday in that class for two weeks reading this)."
2,Ponderous and epherial story of life on the heath.,This novel is very long and very tedious in it's detail and desciption of events. Not for the casual reader.
3,The definitive review,"Actually this book was better than I expected, its quite good in places especially the ending (where they all die) sorry but it was for your own good now nobody needs to actually read it! Back to the point its unusual for me to give a book a good review so you had better make the most of it! In short its alright! The highlight is the bright red man lurking throughout the novel."
4,Conflicts of the Native,"Return of the Native by Thomas Hardy is one of the most exciting, dramatic, and sad novels I have read upto date. Thomas Hardy creates Eustacia to bring a heroine into the story, also to bring excitement and to create confusion for many characters. Clym is the native that returns to the heath. Clym meets Eustacia and there is an immediate attraction between the two. Hardy also creates the character Wildeve, to confuse Eustacia. The book displays great examples of conflicts, for example Mrs.Yeobright and Eustacia, Eustacia and Susan, and Eustacia against herself. The reoccurring theme that Hardy shows in the book seems to happen to be somehow related to Eustacia. I recommend that you read the book to experience the feelings that Eustacia went through."
4,very unsettling,Michael Hanecke is one of my new favorite directors - with portraits like the piano teacher and cache - he has become one of the heavy-hitters of world cinema.. 'Time of the wolf' is perhaps his most unnerving and his most timely and relevant venture to date... It inhabits a post-apocolyptic world which somewhat reminds me of Bergman's 'shame' and Tarkovsky's the 'sacrifice'.. But this is something new at the same time.. Hanecke raises even more questions than he answers.. the characters are even more aloof and deranged.. This is a kind of warning to our modern world - we can't escape from our own humanity afterall.
5,Western Movies,I have always liked James Garner. He plays a great part in this movie too. The movie got to me in one piece so I trust the company that sent it. I will use this company again when I need them.
2,A pretty flimsy book,"Yes, it does provide a new model for black reparations. However, the book thinks it is smarter than it is. The author makes an extremely weak case for even having black reparations in the first place. The case is essentially that Germany did it, so we should too. It ignores several key points, such as who will actually be hurt by the reparations (non-blacks) and the issue of fighting injustice with injustice. He wants repartions for slavery, but the victims and perpitrators are long dead. If you are looking to be convinced that there should be reparations, this certainly is not the book. If you are ready to jump to the conclusion that we need them (I certainly am not) then I guess this could be a possible way to go at it. Check out the Penn and Teller season 4 episode on reparations."
3,Bill Nelson - Getting The Holy Ghost Across,"Bill Nelson - Getting The Holy Ghost Across - LP release from 1986, not yet available on CD (as of this writing).Tracks are:SIDE ONE1. Suvasini2. Contemplation3. Theology4. Wildest Dreams5. Lost In Your MysterySIDE TWO1. Rise Like A Fountain2. Age Of Reason3. The Hidden Flame4. Because Of You5. Pansophia"
2,"Great beats, butchered vocals.","I'm getting sick of remixes nowadays, what with their philosophy of ""we'll make a good trance song, then throw in a few samples of the original track at the last minute"". When a song has vocals this good (and few do), why in God's name would you strip them out and just loop one line?! Of all five tracks, only two have more than one verse included, and only one remains faithful to the feeling of the original. This track, the last one, is actually a very cool remix and the only thing saving this disc from complete failure. Oh yeah, whatever happened to including the album mix on singles as well? Is it just an evil sceme to get us to buy the GAWD-AWEFUL domsestic release of ""Movement in Still Life"", rather than paying a few dollars more for the far, far, FAR superior double disc import? Why, BT, WHY?!!"
1,THIS IS CRAP!,"Okay, i like BT. But after hearing these remixes i would like to say i don't. I like the original song just fine, but these are terrible. I completely agree with zacariahs review stating that the remixes are awful. I also think that the import MISL is soooo much better. BT is conspiring against america..."
1,Poor quality product,"Do not buy. I purchased the Satin Garnet in June 2011. By September 2011 noticed many of the knives had black blemishes on them. Contacted Oneida, and they were willing to give a credit if I bought a different pattern. I upgraded and chose the Easton pattern. Even though Oneida had an on-line sale at the time, they said that I had to buy it at the regular retail price. In addition to paying the price difference of the patterns, I also had to pay currency exchange and sales tax.In Jan 2012, my husband noticed that on one of the knives, the blade moves when holding the knife by the handle. Two weeks ago, I discovered a black blemish on one of the knives and set it aside. I am definitely now happy about this. Not sure what Oneida will do when I tell them this time about these defects.I bought the Frostfire pattern over 35 years ago. They are great and I never had a problem with them. I believe this flatware was made in Canada or the U.S. Not the new products."
1,Junk,We received this flatware for our wedding and it began to tarnish within 3 weeks! Very disappointing....fortunately we were able to return it to the store.
3,helpful but very californian,"The best thing about this cookbook is the recipes for homemade Tortillas. There are multiple ways to fill them, too--but I have to say, unless your tastes are pretty ""Californian"" rather than Tex-Mex (or just Mex!), you will be puzzled and perhaps not pleased. I'm glad I bought the book, though; we use it once a month or so (more than many other cookbooks!)."
4,Tortilla's galore,A great book with simple and quick recipies. No need to run out to the store for soft tortillas. Just whip them up and they are good to go.
4,well filled tortilla cookbook,great cookbook w/ lots of creative ideas for tortilla based meals. Definitely not for the authentic hispanic cuisine purist as it deviates quite a bit from authentic mexican/south american meals in my experience. There are many delicious ideas none the less. I purchased this w/ a tortilla press and it contains a few recipes for tortilla dough. I am very excited to try some of these recipes in home made tortillas.
2,TERRIBLE,"WORSE COOKBOOK EVER. THERE WAS NOT ONE RECIPE IN THE WHOLE BOOK THAT I WOULD TAKE THE TIME TO MAKE,DO NOT WASTE YOUR MONEY"
2,DITTO!,"SAME AS MY REVIEW ON THE OTHER COOKBOOK, I HAVEN'T HAD A CHANCE TO TRY ANYTHING YET. TIME WILL TELL"
1,Great recipies and easy to make meals,"My daughter uses this book all the time, great recipies. The entire family has gotten involved in cooking these meals."
4,Creative tacos,"I've started making my own homemade corn tortillas (I don't even use a press, just a rolling pin). Was looking for some creative fillings and this book is the answer. Some of the recipes do take some time to prepare, but most seem worth it. Fillings sound tasty and nutritious - everything from Thai shrimp to dessert concoctions. No photos but great descriptions and anecdotes. I would recommend for anyone looking to step out of the typical ground beef or chicken strips fillings."
3,Great little cook book,"This is a great cook book, I bought it with the Quesadilla maker, and so far it has been a great addition to my summer dinners."
1,Not traditional Mexican cooking,"I was not happy with this book. I must admit I was looking for traditional Mexican or even modernized Mexican recipes but this is not it. If you are looking for authentic Mexican flavors you will not find it here. Mole is more than dumping some chocolate in a chile sauce. I had much better luck with Rick Bayless, and Diane Kennedy."
1,The Not So Well-Filled Tortilla,"This is definitely a book that should be seen before bought. It required ingredients not always found in the typical home pantry. Additionally, while the title suggests Mexican food, it was almost totally Mexican and I think it would have broader appeal if it had some other types of fillings and more quesadilla recipes. (The latter is the reason I bought the book and found nearly no recipes for quesadillas.) The pictures were the high spot...excellently photographed."
4,Good Condition - What I Expected,"The recipe book has some good stuff in it and some weird stuff too, like any recipe book. It arrived in like new condition."
2,another one-shot plastic throw away,Nice light until you need to replace the battery - just try to put it back together so that it works.
2,Flimsy,"The light itself is okay. Small slide switch to turn it on and off. The beam is rather nice and tight, and I'd estimate it at 12 lumens. The problem is the case; it's too flimsy. I've had three of these, and all three have failed. One was attached to the zipper on a jacket, and the case separated in half. One half was still on my jacket, but the half with the LED and electronics was gone. Two others had the same problem, but the attachment arm was completely broken. I can't recommend this product, despite the good beam. Too many failures to be any good..."
4,Ms Scorpion gets her prey!,"Excellent futuristic comic book thriller, in the Batman theme. She gets her man; the sexy Bruce Abbott and saves the city! Joan Severance is great as the woman with the secret identity. Would make a interesting TV series only if original cast returns."
4,Scorpion Rides the Frog,"If you have a liking for B genre movies with action, a female heroine, a quasi story-line, and some nudity, then I would recommend this movie to you. The movie starts in the real world then does a rather quick shift to a sci-fi futuristic world. In a scene set in 1975, a cop-father tells his daughter, who later becomes the Scorpion, a story about a scorpion riding on a frog across a stream. Joan Severance's acting is a little weak in the beginning of the movie but improves as she dons a costume and becomes the Black Scorpion. One of the highlights is when a disrobed Joan rides her cop-partner to ecstasy, masked as the Scorpion. Hence the Scorpion takes the frog for a ride."
5,Black Scorpion Can Sting Me Any Time!,"If you love B-movies, comic books, or women dressed in bondage gear who fight crime this is your lucky day!You'll love this one! This is the perfect flick when you're looking for escapist fun as super heroine Black Scorpion battles the evil Breathtaker and his army of asthmatics the wheezing warriors! It's a blast! Joan Severance is fantastic, seductive and beautiful and her commentary and interview segment on this DVD are a delight. She is so cute and seems like she really had a blast making this movie. If you enjoy this one check out the sequel and the tv show. This is fun stuff!"
4,Super Heroine To The Rescue!,"I tell ya, I'm a sucker for a descent superhero movie. (I'm not counting super bug budget, no storyline Batman's either)A couple of my favorites are The Phantom and a budget movie called The Demolitionist. The Black Scorpion can be added to that collection.If you've seen the Demolitionist then get this movie. It's basically a copy of that heroine. (It even stars the same guy in both movies)If you haven't, then let me explain...a cop's father is murdered and she seeks vengence. She laces up the black outfit (a sexy catwomanish, skimpy outfit that looks absolutely great on Joan Severance) and goes out to kick some booty.It's a fun, action packed movie, mind you, you may not wish the kids to see it...without screening it first to see if you approve of the pretty graphice sex scene Severance has in it. Which in my opinion, was a bonus (alright, give it an extra star <grin>)"
3,"Good Fun, Good Action","The character Black Scorpion is born of comic book roots and it certainly shows in this movie. If you were expecting serious crime drama then you're looking in the wrong place. This is definitely not Black Knight Rises, but if your willing to sit back, grab some popcorn and enjoy some fun action including a great looking super hero, a great looking techno-whiz of a car and some fast-paced action you ARE in the right place.One quick warning for parents out there, this movie is rated ""R"" for good reason. Since some of the action is from the mind of Roger Corman it can get a little gruesome and sexy at points in this movie so don't let the comic book roots fool you, this is not for the kiddies.Overall, I was pleasantly surprised that this 17 year old flic stood up as well as it did. Not great, not awful, just okay."
3,was ok,was given as gift for daughters weeding plans.. was ok but not as informative as we expected but all worked out well.
1,Very deceiving title!,"This book tricks you from the beginning! I did not find one Irish wedding tradition in this entire book! This is just your basic ""how to be organized wedding book"". I was very disappointed. ...SAVE YOUR MONEY!!!!!!"
5,The Irish Wedding Book,The Irish Wedding Book turned out to be a fantastic gift for my newly engaged niece. Her fiance is from Ireland and she has taken some great ideas from Kimberly Mcguire's well thought out book filled with old and new traditions. The Irish culture is surprisingly romantic. The wedding ideas would be great for any wedding and any heritage.
1,What a waste of money!,"Fully expecting a book rich with Irish customs, lore, and enchantment about weddings, I was unexpectedly disappointed. This is just a run of the mill ""get organized"" wedding book, not done on American soil, but British.WHERE was the Irish component? All I saw which could comend it....was that budgets were allotted in British Pounds, not US dollars.I bought this as an engagement gift for a close friend, expecting great things. How very, very, sub-par."
2,basket getto,"You want to laugh out loud, GETTO to 10th degree if you had a bad day, look at this episode and the others and you will have a good outlook about your life."
3,It is not everything I hoped for.,"I am computer proficient and am able to use a few drawing programs. I am trying to teach myself the Illustrator program using the software at my company (which is the Japanese version), so I wanted to buy an instruction book that could take me through the process as straight forward as possible. After reading through this basic book I found a few basic difficulties. Remember this book is my only way to understand the commands written in Japanese on my computer. Going through the pull-downs was difficult in my case so I would have liked to see a summary of commands. I also wish there was a list of hot keys like they have for the tools. Although the tools are mostly straight forward there are not definitions as to what each one does. The Illustrator software can do some great stuff however, I feel the book they produced needs a few basic admendments."
2,Adobe Illustrator 8.0: Classroom in a Book,"The book should have been spiral bound at the top with an inbuilt cardboard copy holder, so you could just flip the pages. As it is, you have to break the back of the book to have it lay flat.Basically, the book is just about manipulating artwork provide on CD. It isn't a real, building, step by step procedure.You will probably need another book after you finish with this book."
2,Incompatible with previous versions of Illustrator,"Don't buy this tutorial if you have a previous version of Illustrator. I have Illustrator 7, but this tutorial is constructed so that previous versions of Adobe Illustrator will not open the files on the tutorial CD. So you can't use it with anything except Adobe 8 or more. I looked on Adobe's website for technical support on this issue and could find nothing. It might be a wonderful tutorial, but if you have anything less that 8.0, you will need to find something else."
5,An excellent continuation of the reference started in Vol. 1,"This book is similar in every aspect to that of its predecessor, by the same author. As noted in my review of Vol. 1, this book has some contradictory information with Vol. 1. I am suprised to learn that these were the only two books in this series, which has a high quality factor."
3,"Good idea, if it had actually lasted the 10 years.","Like many others, I bought this with the idea that it'd be great not to have to change the battery every six months or so. 10 years sounded like a nice break from dragging out the foot stool. In my case though the low battery beep started today, 4 1/2 years into the 10 year period. While it was nice not having to change the battery in the meantime, I'm not sure I saved enough in replacement battery costs to cover the increased cost of this alarm.I did not experience the over sensitive issue that others have reported here. The alarm has remained quiet until today."
1,more like a 3 year battery,"Like others, I've found the claimed 10 year battery life to be quite shorter than advertised. My unit had a date of 2009. The battery started dying in fall of 2012."
1,10 year battery? I've had two die in less than 2 years,Like the subject line says:1) 10 year battery #1 was manufactured in 2007 and died in June 20092) 10 year battery #2 was manufactured in Feb 2009 and died in Jan 2010The first time I'd take as an exception. The second time means I'll never buy this again.
1,Too sensitive,"This thing will scream every time you take a shower, not from steam, but from the increased humidity. I had this in a bedroom down the hall from the bathroom. Even if I take a lukewarm shower with the exhaust fan running- the mirror doesn't even fog- once I open the bathroom door this thing starts screeching the song of its people. Last night I could smell the neighbor's barbecue grill- no smoke that I could see- this thing begins screeching. I hit the silence button, keeps screeching, pulled out the disable tab, keeps screeching, pry out the battery- finally stops. In the quest to create a sensitive alarm that awakens you early, First Alert has created a useless thing that constantly screams FIRE! in innocent circumstances."
4,"Works well, don't know the long term ...","This smoke detector was easy to install and appears to work well. It is convenient to have one button for test and silence; On my other units I often press the wrong button to silence the unit, but this is not a problem with this unit.The unit looks fine, although the writing on it is a bit bolder than I'd like. You'd like this unit to blend into the ceiling and the writing prevents that.Others appear to have long-term problems with the battery, but since I just installed the unit recently, I can't speak to that. I've had 10-year batteries fail after a few years on a different brand (Kidd) and they replaced it promptly. The way I see it, a 9V costs a few dollars and the price between this and a regular unit is only three batteries or so, so it only has to last 3 years to brake even."
5,A Must Read for Adults and Juvenile Readers,"Children of Plains Estates is a multicultural book that focuses on issues concerning juvenile readers. It is entertaining but also educates children on issues of concern including AIDS, racism,child molestation,drugs,and peer pressure. This is a rare book that examines not only childhood relationships but how parents confront their own issues of prejudice and social problems. This book is a must read for children and their parents. There are no solutions presented by the author. The reader must draw his or her own conclusions based on their own values. I highly recommend this book."
4,Great value!!,This is my second Invicta watch. I have ordered 3 more after this one (one for the wife). I do love the Invicta line. I will say that the band is a bit cheap feeling in comparison with my other watches. Perhaps it is also the weight difference as my other Invicta watches are very heavy. It does have a great look to it and does catch the eye of others.
5,A delightful verse that brings back memories from childhood.,"I had a copy of this book when I was about 7 or 8. I am now forty five and had searched high and low for this fabulous book for my daughter, who is now eighteen. I found one in one of our district's school library and had the priviledge of reading it in an assembly for Reading Week. I would love to get I copy of it for myself."
5,A classic. Read it once and you'll read it dozens of times.,"This is one of only a handful of books I treasure from my childhood. We have a torn, beat up copy that we read regularly."
5,Nice Little Book,I bought this for my grandchildren ages 1-8. They all enjoy reading it and hearing it read and looking at the pictures.
3,"The Movie is Fine, the Description is Not Complete","This refers to the double feature version containing both ""Cotton Comes to Harlem"" and ""Hell Up in Harlem"".I purchased the older DVD with just ""Cotton Comes to Harlem"" some years ago but was looking for a replacement with the correct aspect ratio, which is 1.85:1 per IMDb. From the description of this product, both here and elsewhere, it appeared to me that both films were available in both 1.33:1 and 1.85:1, a not uncommon occurrence.Unfortunately, this is not correct: the package labling clearly states that ""Cotton Comes to Harlem"" is 1.33:1 and ""Hell Up in Harlem"" is 1.85:1.The film itself is great. I enjoyed when I read the book, when I saw the film at the time it came out, and I enjoy it every time I see it even in P&S.;I just wish the product description had been more precise."
3,More Interesting than Good,"This film might have been very funny when it first came out in 1970, but for recent audiences it's more interesting than good. Not much in the way of laugh-getting qualities. It is interesting to see the soon-to-be's that would later star in Black movies and TV shows of the 70s and having lived in Harlem for a while as a child in the early 70s, the locations bring back memories. But what i found fascinating (aside from watching that FINE Judy Pace) was Calvin Lockheart's portrayal of Deke O'Mally, which today looks like an ugly and eerily accurate prediction of Louis Farrakhan and other such leaders that were to come in the future."
3,Black Is Beautiful,"Mabel Robinson's cotton-bale dance near the end of the movie, is worth the price of admission all by itself. The movie as a whole is fun, and a great period piece."
2,a facsimile,"I was very disappointed upon receiving this item to realize it was a facsimile of a marked-up library copy. i knew something was up with the weird cover (not a US image). I feel completely ripped off, and would not have purchased it had I known."
4,A well organized and easy to use field guide to FL flowers,"This reference guide is nicely divided into 8 terrestrial communities: Pine Flatwoods, Sandhills and Clayhills, Scrubs, Temperate Hardwood Forests, Coastal Uplands, Rockland Pinelands, Rockland Hardwood Hammocks, and Ruderal Sites. Each community is described and further subdivided. The descriptions and pictures of the typical plants in each community are are good and nicely organized."
1,Not Very Helpful,"This book is very limited. You have to look at each page to ID the flower. Some pictures are not very clear, and some do not show the leaves. If the plant you look at is not excatly like the book's pix you can't be 100% sure of the plant's ID."
1,Unhappy,"I live on the Treasure Coast of Florida (between Sebastian and Hobe Sound) and up till now I relied on various websites to help me ID plants. Because this method of searching is very time consuming I thought it was time to invest in a field guide.Armed with 20+ plants already identified I used these as my starting point. My search through the index of this book concluded with 3 listings out of 20+ plants. Such low results are a tremendous disappointment!While time consuming, I will return to the internet for more current and accurate plant identifications."
2,"Bizarre and plotless, if creative","This is a novel unlike any I have ever seen, but having said that (and yes, it's creative and I am sure the author is smart and witty and interesting), it is also almost inscrutable. Only a teenager who cares about very minor soap-opera, self-absorbed sorts of little things will be able to tolerate this book. It's all little notes written on greasy paper bags and stuff like that. I think teens will enjoy the fact that it's about COLLEGE kids, but what an annoying group of people-who-think-they're-so cool. It's hard to take. I can't tell you how hard to read it is..."
5,Inventive!,"Inventive, touching, witty and just plain REAL! I work with teenagers everyday and this book does a remarkably good job of capturing their honest emotions and ""speech"" patterns... Usually YA lit falls short when trying to be ""hip"" to the current teenage culture but this one hits it right on the money. Terribly original yet a story that everyone will relate to. Keep it up, Hillary!"
4,Unique Read,"I first read this book when I was 14, I am now 19, and read it about 15 times since, and it has been in the hands of about 10 of my friends. I love this book. It is interesting how it is all threw passed notes. I love the game, I used to play it all the time with friends, I just do it by myself now. I truly love this book and recommend it, and I wish Hillary Frank wrote more books."
4,Page Turner,"Jake makes the decision to stop talking after he has fight with his best friend. During the fight he said some awful things that he can't take back. Jake thinks if he starts communicating in writing instead of talking, he will have more control of his words.I couldn't put this book down. I wondered what it would be like to communicate with written words only. Would Jake be able to survive in college with only written communication?This was a very interesting premise for a story and I enjoyed it very much."
4,Great story - not quite perfect Kindle edition,"This is one of my favorite Dorothy Sayers books -- really anything with Harriet Vane is at the top of the list -- but the Kindle edition has some significant typos. Not a ton... but at least one or two pointedly change the meaning of a sentence. If I hadn't read this book several times (dozens of times!) already, it would have been confusing."
2,Typos,"The low star value is for the Kindle version; the book itself is one of my favorites!But this Kindle version has an unconscionable number of typographical errors, considering the price."
3,Well written but convoluted,The story was a very interesting crimesolver type of novel. Parts of the solution were glossed over quickly leaving confusion and other parts were explained ad nauseum. The ideas and plot were good. The end came too quickly without a good summation/ conclusion to the story. It sort of left you hanging.
2,Good until the ending ruined it,"I was quite enjoying this lengthy book - both the mystery itself and the Vane/Wimsey interactions - right up to the last page or so when the abrupt, vague, disappointing, and out of character ending left me completely flat. It's almost as if the author got tired after 448 pages and just wanted to finish the story ASAP. I don't want to spoil it for anyone, so I'll leave it at that except to reassure that the mystery itself is solved; it's the *resolution* that's lacking.I've been reading the Lord Peter Wimsey stories in chronological order (and would rate nearly all of them so far as 4+ Stars). That's a good thing, because if this book had been my first Wimsey book, I'm not sure I would have read any further."
5,"""This could be considered as Federico Garcia Lorca's best work...""","This could be considered as Federico Garcia Lorca's best work, and is highlighted in ""The New Essential Guide to Spanish Reading"" published by America Reads Spanish, a campaign aimed to increase the use and reading of the Spanish language through the thousands of libraries, schools and book stores in the US. The guide states, ""Considered to be Lorca's highest dramatic achievement, besides being one of the most well-known and dramatized works of the Spanish theater. The subtitle of the play is Drama of women in the villages of Spain. It focuses on the life of an Andalusian family in which the protagonist exercises a cruel tyranny over her five daughters. This drama explores the themes of repression, passion and nonconformity in a rural feminine world. It is worth noting the apparent simplicity of the work counterpoised against its enormous thematic complexity."""
3,the strougle for traditions,"this book is about a family all women who live in spain , and who fight family traditions, genertions, and woamns rights."
