class_index,review_title,review_text
5,Excellent Read,"I loved this book! It is no wonder why disney adapted it to the big screen.As with all books turned into movies, the book is different but better. So if you are looking to follow the story of the film... just rewatch the movie lolthe moment I finished this book I went and purchased the other 6 books in the series... :-)"
3,An interesting read,"I downloaded this because it was free at the time. It's certainly an interesting read, and a good sight better than the movie, but it's missing something that keeps it from greatness."
4,Better than the movie,This is a quick read and fast moving book. Don't watch the movie too you've read it. The movie barely does it justice...unique book I would recommend to all
4,quick read,Great book. Quick read. Interesting story. Wasn't as long as I thought it would be but had a great story line that was a real journey to follow
4,A Princess of Mars,Extra ordinary in both its imagination and the age in which it was written. By far the best of the Mars books. Burroughs ability to paint landscapes with words and easy delivery of emotional gratification makes this worth the read.
3,Yeehaw!,"Pulpy fun at its best. Not much depth or character development here, but the creativity in the world building (particularly for the era in which it was written) is delightful from beginning to end. Doesn't show the same grasp of storycraft as found in some of Burroughs's later works, but it's still a fun, fast read."
5,Fantastic!,"This book is exactly what all sci fi and fantasy books should be: imaginative, full of adventure, plenty of action, and so much more. It is by far the most accessible book written more than 50 years ago that I've ever read, making it suitable for all ages. And, as other reviewers have stated, it is not just for boys. It contains strong female characters,considering the time that it was written. If you like adventure novels, you will love this book. I didn't have a problem with the formatting."
4,A great science fiction,"It's amazing to learn that this book pre-dates all of modern science fiction. I only heard about it because of the movie (which I haven't seen), so I picked up the book and read it. Outstanding."
3,A good read,I read this book after I saw the movie John Carter. I though the book was good though at times it seemed like I had to push through some parts. The book didn't seem to really make it feel like he was on mars for that 10 years. Overall a fun read.
4,Excellent Read!,"I am sorely disappointed that the movie John Carter did not incorporate more of this great work of fiction. It keeps you riveted from the start, the Barsoom of Mr. Burroughs would be a astonishing place to visit."
5,My favorite book ever!,"I read this book when I was in 5th grade. I read it over and over and it ends with a cliff-hanger that tore at my pre-teen heartstrings for several years until a teacher said to me, ""did you read the rest of the series?"" WHAT??? Paradise!I was lucky enough to have the hardbound edition illustrated by Frank Frazetta. The reviewer who said that the modern cover illustrations are too risque compared to the earlier covers obviously never SAW the earlier covers. This book is an early classic of pulp fiction and cheesecake/beefcake covers have always been a part of the deal.Burroughs was part of a generation of creative brains who would have thrived in the computer era. Thank god they had the chance to make their mark in literature."
5,Great book,Like Eragon...I first watched the movie and really enjoyed it. Afterwards I read the book and realized that the movie was horribly done when compared to the book.I liked all of the character building in the book and thought it had plenty of humor and action. There was no sex and cussing (that I remember) in the book for those that don't like to read that sort of stuff.On a side note...my inner immaturity laughed when the words 'fagged' and 'ejaculated' were used to describe feelings and expressions.Five stars!
4,A Princess of Mars,"I'll admit it freely- I only bought this book because of how desperately I fell in love with the recent Disney movie ""John Carter."" I just had to read the original story, and I'm not disappointed. For the time period it was written in, A Princess of Mars is well beyond its time, and absolutely satisfies my need for good writing. The storyline is altered from the movie, but a good read nonetheless. I thoroughly enjoy this book and am regretful of not reading it sooner."
4,The first 100 pages,We're very entertaining pulp fare reminiscent of the kind of books I read as a kid. I loved the Tarzan series and John Carter didn't disappoint either. Look forward to the further adventures of John Carter.
4,An Early Sci-Fi Classic,"Edgar Rice Burroughs, well-known as the creator of ""Tarzan,"" was also a pioneer in the realm of science fiction. ""A Princess of Mars"" was originally written in serial form in 1912. The story is painted in broad strokes, with generous helpings of adventure, combat, and romance. The writing and dialogue sound quaint and stilted to modern ears, and the plot tends to meander. Borroughs' science may strike us today as a bit silly, but for 1912 it's very creative and imaginative. The detailed portrait of Martian society is fascinating.""A Princess of Mars"" is a classic, and science fiction fans will enjoy it both for its curiosity quotient and its entertainment value."
5,Sets Fire to Imaginations,"Almost 30 years ago, my Dad bought me the entire series. I read through ""A Princess of Mars"" (my first novel) in three days at the age of 10. I read of the wonderful, fantastic adventures of John Carter, and was hooked--not just on Edgar Rice Burroughs, but also on science fiction, science, and, most importantly, reading.These books are not grandiose intellectual tomes. They are just pure fun! And that pure fun will inspire kids brought up with video games and Pokemon to go back to the basics and learn the joys of reading.Other reviews mention the need to get the second and third books in the series. I recommend you get them all. You'll never be satisfied until you're through them all, and then you'll be disappointed there are no more."
2,weak story but interesting ideas,"This book is a classic but suffers from any of the problems of antiquated sci fi. It is not character driven, but is more about the authors neat fictional idea and the character is more of an after thought."
4,Great Story and Presentation,Burroughs tells his stories in a way that captures your mind and involves you. The Princess of Mars we wholly unique and refreshing!
3,Liked & hated,"I liked read this book because ti is fantastic fiction, but I also hate this book because it was many murdering scene.I don't recommend it for childrens."
2,"Full of seminal ideas, but a bit tiring because of that","Certainly it is interesting to read ""A Princess of Mars"" from a historical standpoint - it influenced a whole century of scifis that came after. However, exactly because of that - and because of the awkward, convoluted writing style of old times - the book didn't catch much of my attention and was not able to kindle my enthusiasm..."
5,Welcome to Barsoom,"Retired confederate soldier and southern gentleman John Carter is pursued by Indians, and through unexplainable circumstances finds himself transported to Barsoom, also known as the planet Mars. There he finds a dying planet of brutal and untamed savagery, contrasted sharply with the rich cultures of ancient races. Arriving alone, naked and friendless, ""A Princess of Mars"" tells the tale of how John Carter, with the aid of his earthly strength and agility, sets forth on an incredible adventure against enormous odds to rescue the beautiful Dejah Thoris, the incomparable Princess of Helium.One of Edgar Rice Burrough's earliest works, the first chapter in the Martian series is also one of his finest. A page turning adventure with lots of action make John Carter one of Burrough's most beloved heroes. His imagination ran wild in creating the martian landscape, and this is a delight to read for all ages."
4,The one that started it all.,"I won't rehash the plot; plenty of reviewers here tell what the story is about. I will say, though, that this book begins the career of Edgar Rice Burroughs and that it's success leads the author to create Tarzan, Pellucidar, and many other stories. And more Barsoom! John Carter, Confederate veteran, fights, runs, leaps, loves, befriends and brings the races of dying Mars together when he isn't busy waging war or rescuing maidens. Actually, he brings the races of dying Mars together WHILE waging war and rescuing maidens. One can clearly see how Tars Tarkas begat Chewbacca, and how John Carter himself begat Flash Gordan, Luke Skywalker, and Superman... yes, Superman.And the second book, _The Gods of Mars_, is even better!"
4,Hooping Fun,"I really like the video ""Hoopnotica"". The instructions are easy to follow but hard to master. I'm glad I can rewind. I would recommend this video to everyone how wants to learn to hoop."
4,Great introduction to hooping,"I enjoyed this DVD since I am totally hooked on hula hoops right now. Its fun yet basic. Just teaches the basic moves and how to start out. I haven't yet mastered the corkscrews and I do wish the corkscrew lesson was more detailed, but this video has a good flow and I really enjoy it."
3,Good But I Wanted More,"I like the DVD. It was very precise and informative. I thought there was more too it. It teaches you how to do certain hula hoop moves but it doesn't have an exercise routine that goes along with it. I figured it would teach you how to do it and have a basic routine to get you started, but the whole DVD seems to be just a how to. I guess they put the exercise routines in another DVD. I would recommend buying it."
2,what i thought...a kid'z view,"The ""Gadget"" by Paul Zindell is the story about a boy named Stephen. Stephen lived in England with his mother adn his cousin. while ventureing out one night Stephen adn his cousin find then selves in the middle of a bomb attack. Unfortunatly, stephens cousin is killed. Stephen survived.After the attack, Stephen is sent to Los Alamos which is in the states to be with his father. His father is one of the top scientist working on a top secret project, controlled by the goverment. while at the camp army base, Stephen meets a boy about his age. they become good friends and go to seek the answer to the secret gadget.what they find out changed them forever in more than one way. i didn't really like this book because for the fact that it wasnt't detailed enough for me and it's plot was very simple, predictable and common. But one thing I did like about it was that thgere was a lot of historical facts in it..."
3,Star Thrower,"Zindel threw me off a little at the end by using the widely known ""star thrower"" story. Loren Eiseley's essay (upon which this starfish story is based) was not published until the late 1970s. I suppose that fictional young Stephen _could_ have made a similar observation and come to similar philosophical conclusions in the 1940s--similar to those of Eiseley's in the 1970s--but it seems a stretch. An anachronism that threw the rest of the book's accuracy into question for me."
5,Awesome Book but sad,This was an awesome book but the part where Jackson dies I think is the saddest part of the book because it hurts bad when you lose a best friend
4,The Gadget,"My Book The Gadget was a good book I would recomded this book to someone who like a action book. This book was about a 13 boy who was sent to the war to help his dad. His name was Stephen he was sent from war-torn England so he could help his father, his fathers is becomeing really obcess with the Gadget. What is the Gadget if you want to know what the Gadget is you have to read it a fine out."
1,The book that went Bad,"This book was not very interesting at all it did not capture my atention in any way. Although I read the whole book it was very dull there is no paspizazz, action , the details where not realistic. At the begining when steven's cousin was killed the book became opaque. Because the book started right after the boy was killed. Steven got sent to a military acedamy and was sent to live with his father. Know lets skip to the middle of the book he saw the adam bomb go off. he was in the fire of the bomb why didn't he die. Next the child went to see his friend Alexie who he fins out that he is an undercover spies for the war. Know when Steven was running away from alexie why didn't he have a gun if he has been trained by the army."
4,A Great book,"The Gadget is a book about a boy who lives with his mother in England during a war. His father lives and works on a military base in Los Alamos. His father is a physicist on the base. He is one of many physicists on the base that is designing and making the A-bomb. The boy meets a friend that lives neer the base and they become good friends. If you like books with action and a little mystery at the same time, this book is for you. This book will keep you guessing all the way till the end."
5,The Jam Band Jams,"You only have to see the Jigglers at the live shows to understand what appeal this band has not only in Boston, but all over the country. Jiggle The Handle"" is respected by musicians and fans alike, and their jamming is legendary. This album recorded live at The Stone Coast Brewery is a great follow up to ""Mrs. White's Party"", ""Three Sets"" and ""In It Again""."
2,iWhat's the big idea!,"I've heard all the albums, seen them live, and all I can say is ""Phish-Lite"". I'm glad that they are doing what they are doing, but they wear their influences on their sleeve."
4,good stuff,This is a fairly good import of the erotica single. It features a couple good remixes but I recommend the other Erotica maxi-single listed instead.
3,Review of original 1975 hardcover edition.,This novel is short. It skims over many action sequences and jumps ahead several months at a time between chapters. Winter seems to have been an outline for a much longer series of novels involving the characters in this post-apocalypic primitive world. The number of names and places thrown in are sometimes confusing even for the seasoned reader
1,wrong book right title,We were trying to get winter of the world by Ken Follet. So when thats avialble I will order it corretly this time. Dave
3,It's Okay,This case definitely protects the TX very well. It doesn't keep dirt and all the good little bits that can end up in your purse out but it stands up to my nephew. Unlike the picture my case only came with one slot for and SD card.
3,"Good, but Ugly","I bought this case after I received a Palm TX 2 years ago because I liked the sleek look. The case itself is sturdy and has protected my TX well, but aesthetically, it has not aged well and looks like it's taken a beating, even though it's only been sitting in either my attache or purse. The case is susceptible to scratches and blemishes that I can't seem to get rid of, no matter how hard I try. Although I should remember that ""looks aren't everything"" and that this hard working case has done a great job of protecting my TX these past 2 years, the metallic silver version is not for me, so I'm ordering the black version as a replacement."
3,Ok Product,"The case protects my Palm TX decently. The fit-n-finish is not as nice as it appears in the picture. However, for the price, what can one expect? The case has pointy tabs on the back and since it is made of hard aluminum, it will scratch wood tables or other surfaces.On Boxwave's link, it states $2.50 for shipping but Amazon charges $7.60. Not sure why. Amazon gave a credit for the difference."
4,A cheap insurance policy for your Palm,"This case fit my TX well, with good materials and workmanship. It works to protect while allowing access to all ports and buttons and is easy to open. No complaints on the fit and finish."
3,Protects and preserves very well to the Palm,Excellent product. Protects and preserves very well to the Palm. The only desventaje is that makes the palm very bulky and a bit tricky to take one!
1,NOT Update Internation,"This just arrived and it's some generic cheap knockoff: really crappy welds; box says ""Tar Hong,"" sticker on pitcher crossrefs to a ""Thunder Group"" item; and nowhere on anything does indicate that it is certified to be food safe.I would stay away from this."
4,Satisfied,"Perfect size for my morning latte or cappuccino. I fill it 2/3 full to leave room for a little foam before I transfer the liquid to my 16 oz. travel mug. It pours cleanly from the spout. Stainless steel pitcher can get quite hot to the touch from steaming, obviously, but the handle never does."
4,"Nice, could be bigger","Very nice! Great quality. I was surprised, however that I could actually use a bigger one. Even when I make just one latte, my espresso machine does such an awesome job at creating foam - my milk generally foams up and over the pitcher."
5,nice Pitcher,Received the item and it is just like advertised. Purchased it to replace a small frothing pitcher so I can foam milk for more than one cup of coffee.Nice quality pitcher.
5,Provides great frothed milk,"When I am making my daily latte, I always start by filling this halfway up with milk and putting it in my refrigerator while I get my machine set up. When my espresso machine is ready, I pull it out of the refrigerator and start frothing the milk. I can easily access the milk and make some good froth & heat up the milk quickly. Works great!"
4,Good 2 drink sized pitcher,This pitcher is well constructed and is the right size to froth enough milk for 2 drinks at once. No need for anything more.
2,Smaller than I thought,"Before you buy this, measure out 20 oz because it was way smaller than I thought it would be. Also, after washing this a few times, it developed a small spot of rust where the handle attaches to the pitcher. I thought stainless steel did not rust so I returned the pitcher."
5,Great for frothing milk,"I bought a new latte machine and this cup for milk frothing. I am so glad I bought the 20 Oz as the milk really expands when you froth it. Easy to clean, I do not put it in the dishwasher though, just hand wash. works great"
3,cheap,"I bought this because it had good reviews, was cheap and looked to function well. Mine is rusting a little bit along the inside lip. This is happening for two reasons, they use cheaper grade stainless steel and they were too cheap to polish the inside, leaving many small groves that are prime for rusting. Other than that this thing works just fine and as everyone else describes."
4,Nice pitcher,a perfect size for making two cafe macchiato's or similar drink. Heavy SS gage that I expect to last a lifetime.
4,Okay product,"I've had this steaming pitcher for a month and it is already rusting, however that can be fixed with the right cleaning product so it doesn't really bother me. This pitcher is really sleek looking and holds 20 ounces if you fill it to the top."
5,stainless steel frothing cup,This item is just what I needed for our new espresso machine. The item is nice and large enough to froth milk without making a mess.
5,Convinient to use,"Nice handle, fits perfectly my espresso machine. Shape of the nose makes sure milk does not spill.Overall, pretty good for its purpose, though a little pricey."
4,Great Product,I bought this for my wife to go along with her espresso machine. I like the construction of the pitcher but would have liked it to be a bit heavier.
3,good but its small,good item. but for my i really surprised from this actual size from the web size mentioned in the product information it is really different... but it done with me..thank u..bader
3,Psychology 4th edition,I received the book a little later than I would have wanted. The delivery standards given seem to make you think that it will arrive in 2 -3 buisness day not just it will be shipped in 2-3 buisness days and arrive in 7-14 days. BUT the book was in great condition and I would purchase from the same vendor again!!!!!!!
1,Psychology 4 Edition,worst experice ever trying to buy this book for my class. I never received the book in the first place. The seller hardly ever contacted me back. The first time he did was about a week or 2 after i emailed him. I did the a-z gurantee refund. I never seen that money either. I usually purchase all my books here and this time was extremly horrible!
5,Great book by a great author.,"I have read all of Joan Hess's Claire Malloy mysteries and love them. The author uses clean language, and is very amusing and entertaining. I like a good mystery as well. In this one, she is looking for people's stolen pets. I haven't finished it yet, so it will be fun to see what happened to the animals."
2,Primarily for Ned Oldham fans,Ned Oldham has been popping-up as a musician/background vocalist on Will Oldham/Palace records for some time now. Beware - this album portrays an opposite relationship. It is primarily a Ned Oldham record with a very occasional insertion of Will's voice mixed in the background. If you want to hear Will's voice - do not waste your money unless you're a completist.
4,"Read the suspense, imagine the space","I bougth halo 1-3 book package, so far I read the fall of reach and I am reading the flood, but I already can tell the fall of reach it's and outstabding book from eric, he refer's so many details specially in the space battles, it makes you imagine the cruisers the fights the crossfire, its exciting, I never in mi life read a book so fast, every time I decided to stop mi head did't stop imagine what will happen next or how it would look like."
4,"A little rough, but worth the low price.","I received this product on time and it has been a treat to read these books. It was kind of strange though, because my copy of the Fall of Reach is very worn, but the second two books are brand new. I guess I can't complain though. I recommend these books to anyone that is interested in science fiction, even if you have no interest in the Halo series of games."
4,Adds depth to the game,The books were written very well in the story style of the game. Because of that it added quite a lot of depth to the characters and explained a lot of the less-elaborated on nuances of the storyline.
5,Halo books 1-3,THis was purchased as a Christmas gift to my nephew. It came rapidly in the mail and was in great condition. My nephew was exstatic to be recieving this. Class A job.... thanks a bunch
4,Did you like the game,"If you like the game and don't mind reading you'll love the book. The book the Flood is pretty much a recap of the first game, but First strike is about the area between Halo one and two. Also, Fall of Reach tells where Master Cheif came from."
5,Incredible and interesting,This books are very useful on understanding the game if you didn't know it before. And if you are a fanatic of Halo you will like all the action involved in this wonderful books.
5,Halo the book what a good idea.,"When i first played the game halo i loved it. The gameplay was great music was beutifully done and supprisingly the story was expertly told.So when a halo book came out i jumped on it to see the back round of the story. And behold it turned out great. But its no literary master piece. To compare it, its like reading a Tom Clancy novel. The author seems to have a technical name for just about every piece of equipment.So to round this review up if you like halo pick up the boxs set but be warned the series is written by two author and you may feel a chnge of writting inbetween the books, but its still all good."
5,Great Set,this is actually my second set i bought; i think i lent my first set to a friend who i no longer remember and therefore cannot get back from. obviously i liked these books enough to buy them again despite the fact that i might find my old ones later.
3,Entertaining reading,"A fast read, but a little bit repetitive. If you like the game, you MUST read the books."
5,"Great, Great Books",These books are great. It starts off in a suspenseful environment and Eric writes this so well too keep the reader well entertained and keeps it with the videogame.The price and shipping timing were excellent. Go Eric and Go Amazon!!!!
2,Just buy The Fall of Reach.,Just buy the Fall of Reach. It's a fun read while the other two are big ol' stinky turds.
3,Mediocre,"The first book was good after that it just gets really redundant, i'm not a fan on how they choose to kill the characters off. Some of it is just really stupid."
5,Love the Game - Love the Books,"If you are a fan of the Halo games, you shouldn't be wasting your time reading this!"
3,Two out of three ain't bad,Book one and three were very enjoyable. Book two (the Flood) was hardly worth the effort
4,great books for the scifi and video game lovers,"excellent source of entertainment and knowledge of the Halo universe.Love the books, love the game. Love the game, love the books. It's thatsimple."
4,Challenged my beliefs about diet & medicine. An eye opener!,"The author is knowledgable and gets right to the point. Many important questions are raised. I am shocked when I realize the effect on my body of processed ""food-shaped products"", I am thankful to this author for the challengin my beliefs. Some of the language seems overly critical and extreme, but reasonable solutions are provided, and when I suspended my reactions I could let the good stuff sink in. Share your copy with your MD and see what s/he does with it.---DD"
1,Pseudo scientific mumbo jumbo,"This book is a strange mix of some sound nutritional advice mixed in with a load of pseudo scientific mumbo jumbo.As with most pseudo scientific works, it makes sweeping assertions without bothering to offer any backup.If you are not well versed in either science or nutrition, it's likely that you won't be able to distinguish the good advice from the waffleIf you know even a little about science, you'll probably get quickly irritated with all the gibberish in this bookIf this is supposed to be a book about good diet, then why the authors take such an anti-vegetarianism hard line is difficult to fathom.It's virtually an established fact that vegetarian diets and low meat consumption diets are far healthier than the average Western diet.When it's so apparent that the authors are clueless about science, I guess you can't expect any better.My advice is to give this book a miss and read a good book about nutrition.I'd recommend Patrick Holford's Optimum Nutrition Bible."
2,Buy the Originals,"Many of the numbers are by ""members of the band"" and do not give the true sound of the original. Some of the vocals are truly bad. Save your money and buy the originals which are readily available at reasonable prices."
2,Big Band Hits,"I really know nothing about this era of music, but I bought it for my 94 yr. old Mother-in-law and she is not impressed. However, she is picky, so her opinion may not count."
4,Nice assortment,"Not necessarily the best collection of Big Band music, but a very nice assortment. It's a good introduction, well worth several listens."
3,P. Jorgensen's Second Ed. of Salmon Flies...,"This is a nicely done revision of what was likely the most available reference at the time of the first edition. Poul has updated his text and finally, added color photographs to document his mastry of the art. Having dog-eared my first edition with use, I was glad to see and buy the new addition. Probably two things stand out as still needed: 1) better photographs of the techniques, and 2) more photographs and description of the classic and substitute feathers and their selection for collars, beards and palmered bodies. Note that this is very well covered in his videos.All in all, Paul Jorgensen is unquestionably a grand master of this art, and his book is valuable for that aspect alone. His methods are proven and his skill is tremendous, but that is a difficult aspect to communicate."
2,look cheaper than i thought,"it is a good product, but it looks like very cheap transparent plastic, i just got one to try them befor getting the whole set of sizes, but kept only the one."
5,"Looked great, worked great!",Great product! I received the product quickly and found it to be exactly as expected. It matched well with smaller and larger seperator plates purchased 4+ years ago. The Wedding cake it was used for received excellent reviews.
1,"Stilted dialogue, one-dimensional characters","I could not finish this book. Unlike the other reviewers, I was not the least bit impressed by the quality of the writing. The dialogue was stilted and the characters were one-dimensional. Save your money. Read Mike Tidwell's Ponds of Kalambayi if you're interested in a Peace Corps novel set in Africa. Tidwell's book is everything that The Road Builder is not."
1,Rip Off - No Video,"There is NO VIDEO in this thing, just music. If there is a video on the disc, there are NO INSTRUCTIONS what so ever on how to play it. The only print on this are a bunch of stupid rants about piracy is good. But there is NO VIDEO here."
4,Raiders Playing Cards,"I bought these cards for my son. He is a big Oakland Raiders fan and he loves them. The quality of the cards is good. Basically, what you see is what you get."
5,Loving,"This book is more than about relating to romantic love but also learning to love human kind, parent to child, yourself, etc. I really grasped the concept of how love has to be practiced everyday and like a skilled painter doesn't all of a sudden pick up a brush and create a masterpiece on a canvas, love is also an art that you have to practice everyday. You have to be a loving person in all that you do, not just romantically, not just loving your family, not just loving mankind, etc. It truly makes sense to me and since reading it, I've felt more appreciative and more open minded."
4,Marxist Critique of Love and Marriage,"I echo the sentiment that this is not a self-help book. If you're Joe Six Pack looking for some quick-fix PowerPoint presentation style solution to your marriage problems, you won't find that solution here. If that's your lot, just find a therapist who can set you straight in person. This book is a good old-fashioned Marxist-style critique, complete with denunciations of the connection between love and capitalism. In some ways, this book is more about capitalism than it is about love. I just wish Fromm were still around to write a book about Internet dating."
5,Great book,This book contains information to help understanding oneself as well as relationships that one person has. I would recommend it to people who are confused in themselves and the relation that they have with others.
5,The Best,"I have found this book to be one of the BEST books ever written about how one should really talk to and take care of oneself. Over the years, the idea of 'learning' how to really take care of oneself is soooooooo important and I have found this book to offer the central theme to both 'having a life' and 'having a good life'. I highly recommend the book to all people from late teens to early 'elders'."
5,Still valid,"I first read this book about 30 years ago and loved it. I re-read it recently to see if it's still meaningful and: yes, it is. It is not a recipe book on how to love and catch a mate. It's more of a philosophical work on why love is important in our lives, including romantic love, parental love, frindship and love in society at large. It also explains what happens in societies where material values take presedence over love for a fellow human being. The book is a classic, easy to read and understand, and the content should be common knowledge. Unfortunately, it isn't. Highly recommended."
5,Maravillosamente inspirador,Recomendable para cualquier persona que tenga preguntas en relación con su sanidad amatoria
2,I'm not in love with it,"I bought this book for a psych class, my teacher mandated the purchase of this specific book, and at the end of the class I ended up asking my teacher to consider another book to talk about loving. Fromm's book starts off with good insights into certain relationships (which is the only reason it got two stars instead of one) but by chapter three those insights are long since forgotten and replaced with hot air. Fromm tends to take a chapter to say what only needed to be a page or two. He talks in circles after a while and that makes the book unbearable to finish. I would recommend borrowing this book from the library not wasting your money on it."
5,Interesting.,"Very interesting book. Nothing really new, but a lot of obvious stuff we normally don't think about. Will make you think twice about your current relationship, and whether it is worth being in one at all!If you have some spare time and would like to know a side opinion about love - READ IT!"
3,Look elsewhere for the best,"First off, 5 stars to Pete Seeger for popularizing many songs that went on to become hits for other artists (Seeger, himself, actually only wrote 2 of the songs in this collection). My problem with this set is that most of the songs are live recordings which I find to be annoying. You can sometimes hear the audience make noises during Seeger's performances. Also, the offering is skimpy, only 52:46 minutes of music. Much could have been done to beef up this collection, including offering a full version of ""Where have All The Flowers Gone?"", though the 2 minute a cappella version is beautiful and a highlight of the CD. The liner notes and photos are good."
2,Pete Seeger's greatest hits,"I am a great fan of Pete Seeger, but there were just too many "" kiddie"" nonsense songs on this CD."
3,Pete Seeger's Greatest Hits Review,"The CD is OK. I bought it mainly for ""Waist deep in the Big Muddy"" since I am constantly reminded of the tune with the present situation in Iraq and Afghanistan. However, I have to agree with Pete Seeger on what are considered ""Greatest Hits"". Surely he didn't pick some of them. His repertoire is truly so vast that covers of other people's songs is not needed. It's rare that I enjoy live recordings as well and I skip the filler ""Lion Sleeps Tonight"" live recording every time because it's barely audible with all the noise at the concert. I'll remember next time to listen to the audio samples more closely before making a choice. Pete Seeger is a national treasure and I have a ""Weavers"" CD as well. I guess this could be termed a primer for some unfamiliar with his work."
5,A look at a popular form of needlework,"Whenever an embroiderer asks ""What book should I get to learn about historical blackwork"", the answer is always ""Blackwork by Mary Gostelow"".This book is very well written, and whilst I do not agree with all her conclusions about what blackwork is - her reasoning is logical and she includes lovely pictures - both of historical and modern blackwork.I would have liked to see some more pictures of historical works (especially colour photos) - and would have liked her to address some popular misconceptions about blackwork.All in all - I really do love this book and it is one that I always recommend."
3,"Della is great, the song is average","Della is a wonderful singer with a very strong voice and great charisma, but this song is a rather average ballad. You might know Della from supporting Marla Glenn and we all know she deserves better songs!! :)"
4,EWAN MCGREGOR FANS,"I ENJOYED THE BOOK A LOT, BEING A MCGREGOR FAN MYSELF,BUT I WOULD PREFER THAT IT HAD MORE INFO ON HIM AND NOT AS MUCH ON HIS FILMS AND THE PEOPLE IN THEM. OVER ALL, THE BOOK WAS GOOD AND HAD A LOT OF INTERESTING FACTS IN IT AND ANY EWAN MCGREGOR FAN WOULD AGREE WITH ME THAT HE IS PRETTY HOT IN THE COLOR PICTURES IN THE BOOK!"
4,The Isaiah Effect,"An eye-opener. Timely material, but sadly, very few people pay attention to topics like this, only serious seekers of truth. I can recommend this without any reservation as a new way to see the lost art of prayer."
5,"As above, so below","Not only is this man brilliant, he's also very easy on the eyes! ;-)Beyond the obvious, though, the importance of this book at this point in time cannot be overemphasized. When we are all feeling overwhelmed and powerless about what appears to be ""World War III,"" Gregg Braden points out that we are not powerless at all. Utilizing his tremendous awarenss of prophecy and the science of human technology, this man pulls together ancient thinking with current wisdom in a way that creates hope, excitement, and empowerment. I love the way he thinks."
4,Mind-altering theory,Braden's book has some important information about prayer as a positive force in life and contains material from the Dead Sea Scrolls that's been suppressed by both Jews and Christians alike. But it also offers a hopeful type of prayer that anyone form any religion is able to use.THE ISAIAH EFFECT is a deeply mind-changing book and takes some time to sink in. I'd recommend reading it in small chunks.My only complaint is that Braden could have condensed this into a long magazine article. He repeats himself so many times that I found myself skipping several pages at a time at each sitting.Lynn
2,Title is misleading,"This book is about 2012 end-time predictions rather than actually ""decoding the lost science of prayer and prophecy"". Just a disappointing read."
1,A waste of time,"Please don't waste your money or time on this book. Sure, it might make some people feel good, but it does it at the expense of their brains. In the intro he mentions 325 ad. He is referring to the Council of Nicea - which omitted certain gnostic writings from the Bible - oh, like the one in which Jesus had to remove Mary's imperfection- so he changed her into a man. The author evidently has a problem with the Council's actions. I would say more, but it all would be about the same. If you just have to spend your money on something, choose a good charity."
1,What does Isaiah have to do with this?,"This nonsensical book has precious little to do with Isaiah, making very little mention of Isaiah while dragging the reader from Tibet to Hopis in Arizona. Braden's baloney name-drops quantum physics, a subject matter that, clearly, he does not begin to understand but does know how to exploit for his mush-minded readers. What Braden also understands is the mindset of so many irrational readers who are positively triggered by words such as ""Decoding,"" ""lost,"" ""science,"" ""prayer,"" and ""prophecy."" Combining all of these trigger words into one book title evidences Braden's marketing savvy, attracting the ignorant and the neurotic into a mire of mystery and mishmash. Even the brilliant writings of Carl Sagan do little to educate people away from irrational and pseudoscientific gobbledygook such as is displayed in this silly, silly book."
1,The tragic waste of a tree.,"I was expecting a more scholarly work based solely on the jacket design. Very nice design. I should have looked at the bibliography instead. I recommend you pick up a copy of ""Horton Hears a Who"", by Dr. Seuss instead."
1,Odd,"I called Barry Farm and spoke with two women to find out if there is any possible gluten contamination with the beans. Neither knew if the beans could have gluten on them because they are from a supplier and don't actually grow them. When I asked who the supplier was she rather curtly said, ""I will not give out the names of my suppliers"". I found that odd, on so many levels, and wondered if her suppliers are in China. A company has never refused to give me their supplier before. The best part was telling me I could wash the gluten off when I rinsed the beans. Due to all the recall mania, I am not willing to gamble my family's health. Anyone else wondering what they do grow at Barry Farm? The whole thing left me with the heebie-jeebies."
4,GREAT SONG!!!,I REALL LIKE THIS SONG....VERY CATCHY IN WORDS AS WELL AS MUSIC.MY FAVORITE VERSIONS ARE:THE FULL INTENTION MIXES!GRAB A COPY...WELL WORTH IT!
5,Parkers Finest Hour,"I own almost every disc that William Parker has performed on and of the albums on which he the leader and primary composer this is the finest. Nice heads and song developement, strong soloing throughout and a spirituality that we do not often find in creative / free music. This is life affirming music that will surely make you think and appreciate what we as a collective share in this human experience. Parker is strong, his playing muscular yet graceful. Honest music presented without pretention. Highly recommended"
5,What jazz is,"Consider this the best album in the Blue Series, although it's not in the Blue Series. Powerful, extremely thoughtful and spontaneous improvisation, and a monstrous, earth-shattering groove from Parker and Drake. It also seems just about official with this album that Rob Brown is one of the absolutes of music in our time. His playing is truly singular and always full of surprise. The only question is, ""Why hasn't someone given Louis Barnes the album under his own name that he so obviously deserves?"""
4,I'm a pretty big sugarcoma fan,"First of all I have to comment on what someone said about Otep down there, Otep will always kick Sugarcomas ass, in every aspect. Better screams, better lyrics, better music. Actually the screaming here just sounds like she's constipated, but I still love the cd."
