class_index,review_title,review_text
5,Great guide for overall development,"I have a pretty nice library of FileMaker books and this is my favorite. The thoughtful review of how to consider a design on paper before developing, along with hints about how to interact with clients and use diagrams gave a structure to my communications with clients that is professional and powerful. In addition to this there are amazing hints and chapters of information that I (joyfully) continue to refer to in my development practice, though I've had the book for years now. More than any other, it put me in control, and I am grateful."
4,An excellent collection of words to practice,My voice coach suggested this book and it seems it is pretty rare book. The book is excellent for practicing the sounds of each word. The words are categorized by sound and syllables. This is a great source when you want to improve diction of specific words or family of words starting with particular syllable. Absolutely must for voice coaching and accent reduction practice.
5,A taste of Navy SEALs?,"This is the most amazing exercise book I've EVER read. It's literally a crime they don't publish it anymore. Fitzgerald's exercise regimen is guaranteed to give you unbelievably ""cut"" muscles in a short time. His regimen will also force you to dig deep inside yourself for stamina, willpower, and endurance. Sound familiar? It should: Fitzgerald is ex-UDT.For lower body conditioning, nothing I've seen compares to Fitzgerald's book. However, readers should add the upper-body and cross-training exercises found in the recent publications by Caracci, Helvenston, DeLisle, Smith, and other Navy SEALs."
5,The Original! (And Best?),"The workout programme described in this book is deceptively difficult! Having read many of the recent titles which detail Navy SEAL workout regimens, I have found this one to be the most practical and time efficient. Some of the exercises would be considered obsolete by many, but once you get down to the nitty gritty this is a hardcore training programme (As one would expect from a former Navy frogman!). The instructions are very clear and presented with wry humour. The weekly and daily schedules are particularly effective as you can monitor your progress daily which is very motivating. It is also interesting to note that this book was first published in 1985! If you can find a copy, Buy it!"
4,Tougher than it looks,"On paper, this program doesnt look all that challenging. When you start doing the workouts though, if you arent used to a calisthenics program/body weight exercises and maybe are only used to weights, it will challenge you. One of the things I appreciate about this program is the importance placed on stretching - many of the fad exercises programs dont really touch on this, but for long term conditioning it is essential. Also each exercises is explained and good pictures of the movements are provided.In order to make it my own, i have added some exercises and adjusted to keep my body guessing and keep things fresh. I've never really been good at staying strict w/ these kinds of programs."
2,Nice at first but then....,"I love broiled haddock and salmon, so I used this product alot. The first several uses, it was great...then the paint or coating or whatever it is, started to peel and come off exposing the bare metal underneath, now I'm hesitant to use it anymore because of health dangers. I am currently looking for something to replace it because I miss my broiled fish"
5,Everything & The Kitchen Sink!!!!!!!!,"A testimony for all-time! The American way of life captured through the lives of three astonishing individuals. The book has everything, THE ORIGINAL REALITY BOOK! Pope John Paul II enemies exposed! LeBron James exposed! The Raise of the Titanic Exposed~!"
1,If you follow this map you will get lost!,"This ""book"" is great for the bathroom, that is if your running low on toilet paper. The three authors clearly have very diverse lives and very little in common. Somehow, they managed to throw this book together in the hopes that someone would actually believe the stories they tell. I have seen better leteracy skills on the stalls of airport latrines."
5,good bulbs for 18 V rechargeables in the combo kits,Other bulbs I tried weren't rated to hold up to that power and the 18 Volt battery blew them out - this does the trick!
2,Not big on durability,"I've had trouble finding these bulbs. I finally found them on Amazon, the price was reasonable and the shipping was timely. However, in both bulbs the filaments broke while I was adjusting the angle of the flashlight. Unfortunately none of the local hardware stores stock this size bulb so I'm going to have to order them again. If you buy these just be careful you don't jar them at all while the flashlight is on."
2,poor,"The filament broke while adjusting the tilt angle of the flashlight, at least you have a spare behind the lens. These bulbs are difficult to find, however I tried the DeWalt DW9083 18-Volt Flashlight Replacement Bulb, 2 Pack from Amazon and they worked perfectly!"
2,Less Than What I Expected,"I beleive I know more about Chris Farley than Ms. Anderson does. Seems as though she only watched the Saturday Night Live sketches because she had too.This book reads like a high school essay. All the author does is rehash what we all saw on ""The E!True Hollywood Story"". Describing the sketches Chris had performed verbatim, with bad grammar no less, who couldn't do that? Seems as though the author cut and pasted SNL sketches, Entertainment Tonight interveiws and magazine articles together to write this pamphlet.If you are a true fan of Mr.Farley's, I'd advice you to wait until a deeply researched book is published."
3,"Great subject, well meaning, but way too short.","As a fan of Chris Farley's work on SNL and in movies, I was looking forward to some insight into this troubled man's life. Sadly, this book contains precious little insight into Chris and his sad demise.If you too have laughed out loud at the antics and performances made famous by Chris, and were saddened by his early passing, then you may find this book an interesting, albeit very brief, look at his career and life. However, the in depth analysis is lacking and the book is far too short for the price."
5,"Garry Shandling, get out your notebook","I was lucky enough to stumble upon ""The Newsroom"" on PBS, and after having only caught 3 episodes, they stopped showing it. Right away, I searched far and wide over the internet for this boxed set, and it's one of my most prized possessions. A half hour of this show is funnier than most of today's two hour movies. It's perfect in every aspect: writing, acting, directing, and laughs. It remains one of my favorite TV shows or movies, and if you like classics like this is spinal tap, larry sanders show, or network, this you have to check out."
4,interesting read,"I found this book very useful to approach Foucault's writing. A stepping stone, or a easier and mundane interpretation of Foucault's philosophy."
3,PICTURES AND WRITTEN INFO,WHY ARE THE PICTURES SO SMALL AND WHY CANT I ZOOM IN. SOME REVIEWS SAY THAT THIS PRODUCT HAS ONE DISC AND OTHERS SAY ITS 4 DISCS. WHICH IS IT? I LIKE TO BUY TELENOVELAS THAT ARE AS COMPLETE AS POSSIBLE. I INTEND ON BUYING THIS ONE BUT NOT IF ITS 1 DISC. WOULD SOME ONE PLEASE POST BETTER PICTURES SO THAT I CAN MAKE OUT THE WORDS ON IT.
1,terrrible!,"This nozzle on the JET setting DOES NOT produce a jet stream....very disappointed...will buy locally one of the ""big box"" store from now on!"
4,good buy,"This is a very nice nozzle. It has nine different spray options, e.g., shower, flood, mist, and angled. I like the way you can lock it so you don't have to keep pressing the trigger. I would recommend this to a friend."
3,For very beginners only,"It is a beautiful book and a big book. However it is definitely for someone who has never scrapbooked and is just starting. I didn't get very inspired by the layouts that are a bit old school and I was already familiar with the techniques. If you're looking for a challenge, that's not the book for you, but if you are looking to get started with this fabulous hobby, definitely a complete book."
3,Good general overview and source of ideas.,"I have come to the conclusion that I'm not a ""scrapbooker."" I am a ""photograph album maker"" who borrows ideas from scrapbookers. My objective is not to make beautiful and artistic pages that contain photographs as one of the elements. My objective is to display photographs in an attractive way, using backgrounds, decorative papers and other elements as supporting materials.My album pages will never be as artistic as those displayed in this and other scrapbooking books. Mine have too many photographs on each page to allow for much decoration. But I borrow, a color scheme, an arrangement, a way of cropping, a captioning idea (I really can't call it ""journaling"") and it becomes a hybrid sort of scrapbooking.This book, due to the uncluttered simplicity of the designs and layouts, provides me with more and better ideas on how to use my page to make my photo albums more than a chronological and geometric arrangement of photographs."
5,"Scrapbooking made easy, book",So many samples and creative projects included in this book. Many detailed instructions on scrapbooking/card making techniques. A great addition to my creative library.WOuld recommend.
5,ALL Inclusive,"Great information for a beginner scrapbooker. I am finally able to do 60 years of pictures for family.Book shows it all, from simple to very elaborate with examples clear and helpful."
5,A classic recording.,"To read the words on the page is one thing. To hear them read by the author is a grand experience. I heard Mr. Harper read and speak on the NPR program ""Fresh Air"" some time ago, and I have been looking for an audio recording of his poems since. This is an excellent selection of works from various books. Some I hadn't even read before. And of course it includes some well known pieces like ""Nightmare Begins Responsibility"" and ""Here Where Coltrane Is."" Now I'm off to buy some of the book titles with poems I've just now discovered."
2,Not that great..,"I wouldnt suggest buying this magnet to save a few bucks. Its pretty narrow and not as strong as the Marineland brand. It does work, but its not nearly as good."
1,Not very good,This did not work as I had expected. The magnet strength was not very strong. It constantly disconnected when I was trying to clean the tank. This must be known because they give you a piece to thread to pull the fallen piece up.
3,Take it serious?,"How am I supposed to take this map serious, if it obviously has got a photograph of the Bahamas on its cover, and not, as it claims, the Panama Canal? I'm sorry, that's a bad start. The map has already its age, it was a very good one in its 1st edition, but unfortunately it's getting worse with every socalled ""new"" edition. No updates, actually. It seems ITMB is just changing the cover... However, still the best map on Panama on the market."
4,Nice functional headset,"I like this headset. I wear it without the wire ear hook as it fits nicely in my ear canal. The audio quality is good. It is easy to set up and easy to use. One of the best bits is the clip which comes with a ""silver"" chain so you can hang it round your neck which makes it hard to lose. I wear it continuously but have replaced the chain with silver rope so it does not tarnish, People often think it is my phone itself and comment on its small size."
2,Headset,"Excellent size, appearance and ergonomics, but sound quality on both ends and lack of noise cancellation makes this a returned product and disappointment for me."
4,(...) pretty good,"It served me well on two camping trips so far.All units stack inside of each other for easy storage.The spot welds for the handles could be better, only two spot welds so I am wondering how long these will last, maybe I can silver solder them for added durability.Handles fold on the outside so they are very compact.I would not waste my money on titanium sets."
4,Pretty Godd - Built to a price,"Hello All, I motorcycle camp and I have found the best source of items is backpacking equipment. This set is built out of thin SS material with a flash plating of copper on the bottom. Because I Motorcycle camp it could have weighed more and thus would have been more substantial. The 2 plastic cups are about useless as they are 8 oz and I'm more of a 16oz kind of a guy. I don't use the smaller pan because I can then load the bigger pan with various cooking condiments and supplies. While weight isn't an issue for me packing size is. I thought this set represents a good value for the price. I'm pleased with my purchase."
2,Unhappy,I am very upset with my purchase i am missing 4 pieces of it the large cook pot and cover as well as the 2 cups.
2,Just average...,"They say ""You get what you pay for""...But it was better than the first camping gear we bought."
1,Piece of Junk II,"Ditto to Jim's review on this. The Classic Sport Arcade Hoop is a piece of junk. It is missing parts, the wood veneer on the exterior is cracking and peeling off, and there are cracks in the wooden frame. To top it off, it weighs almost 100 pounds - not what you want hanging off your drywall."
4,best father's day present!,"We love the arcade hoop. It is fun for everyone to play with -- the kids and the adults! It wasn't too bad to put together, the hardest part was attaching it to the brackets that you put on the wall. It is heavy and has to be attached 5 feet off the ground, so it is awkward."
2,Interesting but not the most interesting one,"It is the opportunity to find out Nolde's watercolors even if unfortunately theye are not all listed. You have 54 watercolours on 1,300, but it is still a good start to know a little bit more about this German artist.Now I have read a few books about him, I am not sure it would be the number one on my list, but it would be mentioned."
4,Very good,"I liked, though did not love, this book. I think that perhaps there are too many reproductions, some of which are inferior to the others. I hope that when I die and become a famous artist (well, one can hope, can't they?) someone will edit my work with more care.Still Nolde is always interesting and this book is worth it for fans of his work."
1,Soo slippery!,Can't be used for yoga..at all! Terrible waste of money. It's like they did no testing of the product before they sold it.
3,Not for the beginner,"I wanted to learn how to Tat and took the title ""Easy Tatting"" at it's word. While the patterns are easy to read, the techniques are not as easy as the title suggests. Next time I will invest in a more simplified tutorial book than something that uses ""easy"" in the title."
5,Very Nice!,I have make one of the projects and the instructions are very easy to follow and I can't wait to try more!
4,Very good,"I am a beginner, and this book really helped me to progress to shuttle-and-second thread tatting. Other books are kind of stuffy and hard to understand. The only complaint I might have is that the author doesn't introduce slightly more complicated tatting charts using 2 shuttles, but this book is definitly enough to get you started!"
4,Great review book,"I don't know if this is a good book for beginner's, but I learned to tat from my grandmother a millinium ago, and this is a great refresher to allow me to pick it up."
2,dissapoinment! I thought it would lay out menus.,"I ordered this book hoping it would be a weekly version of the once a month cooking books, intead it just had advice on freezing and preserving and a bunch of recipes, I still have to do all the planning, just as I would with any other cookbook.Isabel in RI"
1,Cook Once? When?,The title of this book implies that the author will help you do a big cookfest on the weekend and then store it for the week. This is just another cookbook. Wish I hadn't wasted my time.
3,Avoid Stress and pre-cook your meals!,"Good recipes after review, but no pictures! I don't personally like cookbooks with no pictures so I had not tried any of them yet in my kitchen..."
5,Give Us All Them Hits From A to Z!,"Achieving so many hits that not even all were released on the CD (take ""This Is How We Do It"" for instance) Mis-Teeq is a truly accomplished, not to mention truly talented group!Their last single was 2005's ""Shoo Shoo Baby,"" their goodbye because they have gone their separate paths, but are sure to remain close.The girls have true talent, being sassy and wonderful singers/songwriters/producers/dancers. They have also helped with the arrangement of their albums.Mis-Teeq's videos are also stunning, hypnotizing, pieces of art. The girls are extremely talented, as well as their singles. From super danceable and memorable hits (""Scandalous,"" & ""Why,"") to the party anthems (""Roll On,"" & ""One Night Stand""), Mis-Teeq is always satisfying!Mis-Teeq is extremely talented (singers/songwriters/producers/ dancers/etc.) and have some of the greatest songs and hits. They will always live on, and won't be disappearing anywhere although they are no longer together.Mis-Teeq for live!"
4,"A nice, basic reference book","I got this book many years ago, and read it cover to cover. But I must say that only recently have I begun to realize what an excellent book this is.This book covers the basics of a variety of subjects from all different religious paths. Reincarnation, stigmata, Eastern mysticism, fortune-telling...that's only a tiny sample of the information Francis X. King touches on. This book is simple, easy-to-read, and has an excellent index. Very few books on the market today cover as many subjects as this one so concisely.This book's only weakness is its tendency to get a little TOO simple at times. However, it is a great reference when you need some quick information on a subject."
3,A Bit Too Advanced,"I feel it's important to begin teaching our kids at an early age about ""stranger danger"". This book was recommended for children as young as four, and so I bought it yesterday to begin teaching my four year old son about strangers. We tried to read it last night, and the language and even message were way over his head. I'm sure this would be a good book for slightly older kids, but I wouldn't recommend it for anyone under six."
4,CHILD AWARENESS OF STRANGERS,HELPS KIDS TO BE ON AWARES OF A SITUATION THAT IS DANGEROUS WITH PEOPLE AND HOW TO REACT FOR SAFETY.
5,It has clutch and break pedals!,"But they don't work of course. After seeing such detail and great craftsmanship, I expected at least the rear break to work! It would be nice if it did.The only thing that is not OK with this bike is its exhaust pipes are not as thick as real. Other than that, it is a real good figure."
4,"Not as good as Quah, but worth having","If you like Hot Tuna or Jorma, this isn't even in the top 10. But Jorma is so good, it's still worth having. The last track is pretty funny."
3,One of his weirder ones....,"OK, can somebody please explain what the hell ""Da-Ga Da-Ga"" is all about? What sort of psychedelics was our Jorma on when this was conceived? And recorded? And released?"
5,Do you know how lucky you are?,"These films are some of the few in all of anime that can truthfully be called ""legendary"". Serious fans of anime have been waiting for years for these DVDs. The fact that they are finally available, and that Disney has done such a first class job with them, is nothing short of wonderful. I suggest buying all three them today, you will be very happy you did.All three movies are made to be enjoyed by people of all ages. All three feature world-beating animation, wonderful scores and terrific scripts. Other than that, these are three very different and distinct movies. I consider each movie to be a masterpiece in its own way (Castle in the Sky being my personal favorite). If you haven't seen any of them yet, I envy you. You're in for a unique treat. Do yourself a favor and see as many Miyazaki films as you can get your hands on. This is the best place to start."
4,Remarkable!,"This book tells of the author's experiences and adventures when she went to the Middle East to explore her faith and spirituality. Her descriptions of the landscape, climate, culture and people make it easy to imagine you're with her on the journey. I particularly liked the addition of historical information that was relevant to the situation being described.The author's interactions and relationships with the people dispel the sterotypes created by the media coverage of the region.By the time I finished the book, the Holy Land had become a real place, with real people, living real lives in a remarkable setting but often under difficult circumstances.A facinating read!"
4,Gets you thinking,"I like provocative books, and this one offers a nice pallet. I'll spend my Y2K at home, under the covers, thank you very much! If you enjoy fiction on this subject, a book I recommend highly is Glen Kleier's suspense thriller, THE LAST DAY. It's a very original, VERY unusual look at the turn of the millennium. Probably one of the most thought provoking books I've ever read. Simply a great story for anyone looking to commemorate this event of a lifetime with something special."
5,If you buy only one Y2K book----buy this one!,"Sit down in a comfortable chair, have on the end table an empty cup, a thermos of coffee, - and in your hands - this book. You'll finish the 235 pages before the coffee runs out. You'll gulp the last bit the coffee pondering the statistical and highly researched facts that you've just read, returning the empty thermos to your kitchen, all the while soberly planning the survival techniques you will put into place before the end of 1999. It's been called ""The book that could save your life"" - and it could!"
3,Too much information,"I think the book was well written although I must say I think there are going to be a lot of people feeling like fools when the year changes and we all go on with our lives.Year 2000 is a media plot. I mindless money maker. Use common sense, be prepared but most importantly.. don't panic. In the big scheme of things we're all in this together so whats the big deal?"
5,Ladies-This one you've GOT to see!,"Guys don't get it. Male film critics didn't either. But female moviegoers did! This is a good, old-fashioned romance-adventure that everyone can see, from your grandmother to your children. It's about time, Hollywood! Every actor is splendid from the lead (James Cavaziel) who portrays Edmond Dantes (ladies, this actor is drop-dead gorgeous), to his true love, Mercedes (Dagmar Dominczynk), to the villain (Guy Pearce) and humorous turns by ""Priest"" (Richard Harris, his usual brilliant self), and the devoted friend, Luigi (JB Blanc) and the devoted servant (Luis Guzman). Swash buckling, revenge, even lessons learned and devotion to God. What a package! Buy it today. Will make a great stocking stuffer for your best friend, sister, cousin."
1,A butchery of the book,"I had just finished reading the book and decided I'd like see how it was adapted to the big screen. This version was the worst adaptation I've seen of a book made into a movie. As I watched the film I wondered if the makers of the movie even bothered to read the book. My girlfriend kept asking me during the film if ""that happened in the book?"" At the end of the movie I told her that basically everything in the movie was not how it occurred in the book. She enjoyed the movie until the end when it was like a ""cheesy 80's montage"".The book is wonderful. When I finished reading it, I felt like I had lost a good friend-I wished I could just keep reading it and reading it. I've never read such an excellent novel."
5,"Excellent -- a ""must see""!","A timeless masterpiece! A great story with terrific actors, brilliant dialogue in a beautiful location. Both Dantes (Jim Caviezel) as well as his evil friend, Mondego (Guy Pearce) were outstanding. Also the close relationship between Dantes and the Priest (Richard Harris) so touching. And who could forget Jacopo (Luis Guzman)?! Everyone I have shown this film to (young to old) love it. You will not be disappointed!"
4,count of monte cristo,I recieved this movie will before it was due to come to me. Am very happy with your service. thanks for the great service.
5,(;D)....(:D),"This movie is really good. It is a little long, but it is totally worth it. It's exciting, emotional, dramatic, and captivating. Everyone should see this one!"
3,Dumas must be spinning in his grave...,"Overall it was a good movie, but it's sacrilegious to call it the Count of Monte Cristo. I don't understand how people can claim it to be a good portrayal of the book. It was savagely hacked! The Count of Monte Cristo is a brilliant epic, and the character is one of the most fascinating ever created. These Hollywood clots turned him in to nothing more than an executioner. Do yourself a favor; buy the book (even the abridged if you don't want to tackle the 1400+ page edition). You will be far better entertained and better for it."
4,A Classic Returns to the Big Screen,"Dumas' classic tale returns in another retelling of this enjoyable adventure. Guy Pierce and James Caveizel did well with their portrayal of the friends torn apart by jealousy. Overall, I would say that this was a most entertaining film and definately worth a look."
4,Started slow....then took off!!,"I have to admit that I was really hoping that this movie would be great based on the trailers.After the first 10 minutes, I was very much on the fence. Some of the scenes they used to set up the plot were unconvincing. But then, both the script and the action sequences really took off, and I couldn't take my eyes off the screen!It was a very clever script, and while I found it interesting that the ""French"" characters all had British accents (standard Hollywood, I guess), you don't have time to focus on those sorts of details.I did not give it 5 stars because I was disappointed in the way the plot was set up. I just didn't buy the fact that one friend would betray another over a petty little incident (you have to see the movie to know what it was!). Outside of that, a great flick!"
5,Excellent,Saw this movie retelling the old story on TV loved it so much I bought the movie. The one with Richard chamberlain was a little slow but this one had a lot of flow.
3,An Enjoyable 2 Hours,"I didn't expect to like this movie. I expected major fencing and swash-buckling, but I found a good mix of action, drama, humor, and pathos. (I had to close my eyes only once.) Richard Harris is wonderful. The other cast members are good at their roles too. I recommend this to people who like fencing and swash-buckling and those who don't. It's enjoyable on many levels."
3,Monte Cristo in 2 Hour Film?,"The Count of Monte Cristo by Alexandre Dumas is an over-1200-page voluminous novel. How could this super-long drama be fit into two hours? This film did that misson-impossible task. Compared with French TV-series starring Gerald Depardieu as the Count of Monte Cristo, first half of the story is well depicted, while the latter part is too brief. There is no Valentine nearly poisoned by her step mother, no Haydee, former Turk princess. And the story depends too much on duels so it is more visually described than the original story's deliberate revenge plan. But the relief is that Albert's role is spared and is given a huge part in this drama.Verdict: Monte Cristo for Young AdultsRating: 70 out of 100. For shorter adaptation it is good.Recommended for: Historical action movie fans and Three Musketeers appreciators."
1,Generic Hollywood Rubish,This movie is the events of Dumas' classic stamped onto a canned Hollywood adventure/love story. The formula is the same used in 80's montage movies: 1) Weak but good-hearted kid suffers as he hands of evil men. 2) Kid has a montage. 3) Kid gets revenge.
3,***Flawed DVD!***,I enjoyed the movie and I purchased it to add to my dvd collection. Unfortunately the particular disc I received from Amazon was flawed and unwatchable. Hope you have better luck.
3,"Ehhhh, It's Ok.","Well, there's one thing that's hard to go wrong with and that's a classic story. It's hard to fault the plot, when it's based on a renowned classic like Dumas' The Count Of Monte Cristo, even if it is a simple revenge tale. Unfortunately, none of the acting rises above the page.None of the leading men are quite manly. James Caviezel who plays Edmond Dantes and Guy Pearce, who plays Fernand Mondego both come across a little weak as swashbucklers. Caviezel tends to be a blank slate anyway, but I really liked Pearce in Memento, so I was a little disappointed to see his be such a weak character. You do dislike Fernand Mondego and want to see him meet his demise, but Pearce could have taken it much further and given Caviezel more distance to grow as a character. Richard Harris may have walked through this role, but he delivers the best performance of all the actors.Overall, it's a good Saturday movie if you want to watch some guys sword fight a little bit and not have to think to much."
2,eww,this movie was a bit away from the book which should be read!although if you were to never read the book the movie is okay.
2,Somewhat boring,"I've never read the book so I cant compare, but I do remember that the film itself was quite boring at times and just too long, or at least it felt long. Normally I love movies like this, but this just didn't do it for me. The acting was OK, nothing special stuck out out for me. The set pieces and costumes were very well done however, which I think is essential in a movie such as this. Other than that, I would skip it."
2,disappointing.,"I found it to be an insult to the novel, discrediting the artistic merit of the original. The flaky acting, the ludicrously flamboyant setting, rocky flow of the movie, and the unbelievable characters - I couldn't contain myself from making sarcastic commentaries at certain dialogues. It wasn't necessarily painful to watch, but I certainly had better ways to spend my money and time. There's so many ways to entertain yourself; steer yourself away from this one."
3,Fine movie but a bit too slow.,"It's a decent adaptation of Dumas book. There is a good storytelling, fine playing, nice scenery, interesting plot, and colorful costumes and make-up. The movie has some ups (Monte Cristo revenge with climax scenes by the end of the movie) and downs (Monte Cristo prison time). For my taste I prefered old French movie with Belmondo. It was faster and more swashbuckling. This adaptation attempts to concentrate on characters rather than adventure. It's still worth to watch it."
2,Not what I was expecting.,"Was it entertaining? Yes. Was it anything like the book? Absolutely not. I was very disappointed in this movie because the story line strayed so far away from Dumas' original plot that I don't think it should even carry the title of The Count of Monte Cristo. The book is my all time favorite read, and I would love to see a newer adaption of this novel that encompasses all the inner workings of this novel. I understand it is next to impossible to incorporate all the detailed plot lines involved in this story, but if you're going to include them, at least stick to the true story. Or close to it, anyway."
3,Well at least they can act.,"I'm going to keep this short and sweet. You probably already know about the plot so I won't talk about that, but I must say a few things. The actors did very well in the movie and the plot goes along very nicely. But within the first half hour I spotted the boom mic 4 times! Once you can see the whole arm, wires and everything and there is another shot were you can see 2 of them going in and out of the top of the screen it was like I was playing Wak-A-Mole! Other then the completely sorry editing it was a good movie. I can only hope upon its arrive on DVD it will be remasterd."
3,From the mouth of babes...,"My 13 year old daughter commented after having viewed this movie, ""I am glad that I saw the movie before I read the book ..."", and for once, I would have to wholeheartedly agree with her, as there is little similarity between the movie and Dumas' work.On a more positive note, please be advised that my youngest daughter and my husband, who were initially intrigued by the theatrical trailers, thought the movie ""was more than okay""."
4,Good Time !!!!!!,"Count of M. was a good time for me and my guest. The photography and settings both inside and out are exactly what I believe a picture of this genre should be. the story line was romantic and kept your interest. I do feel that the prison scenes were longer than necessary the point had been made and so the plot should have moved a little faster. The actors, though not name performers, were excellent and did have screen charisma. I expecially enjoyed the splendor of the Count's introduction to the people in Paris this alone was worth seeing the film for. All in all it was a lot of fun."
5,Better than the book,"I love to read and am normally disappointed in the movies which are based on those books. This is the exception. Great, believable characters. Excellent character development. And some sword play and action to keep the men in your life interested."
3,Great...until the ending,"I read the 'Monte Cristo' book a few months before the movie came out and I adored it, so I was really pumped up to see it on screen. First off, the actors were perfectly casted and the director did a great job adapting the book to film. BUT,I have to take points off for the ending. Whenever a book is made into a movie, the plot is tweaked and molded to be more entertaining visually. My issue was not just that the ending was changed, it was the COMPLETE OPPOSITE of what happened in the book! It was totally ridiculous! It was exactly what you would expect to happen, even though it was totally unrealistic. That's why I gave it only three stars. If you're speaking in terms of overall cinematic experience, it's a wonderful film. I suggest that you read the book first, see the movie, and judge for yourself. Or if you've already seen the film, go read the book anyway and see what you missed."
5,Amazing!,"This movie was truly amazing! Jim Caviezel was excellent as the count, and you loved to hate Guy Pearce as his friend-gone-enemy.The cenimatography was beautiful, and while it was long, you love every minute of it. There are some well done action sequences (with quickened framework that adds to the tension) and the adaptation from the novel (while forced to leave a lot out, obviously...the book is insanely long!)is far better than most works of this sort. It maintains a more comic-book approach to violence and gore (the same as Mask Of Zorro, in that they leave a lot of blood and guts out, so if you're looking for shredded bodies go elsewhere) and it's well worth your while!"
4,Excellent movie,"This movie provides one of the best film interpretations of Dumas' book I've seen. Although much of the plot is cut out, realistically this movie is a great adaptation of an amazing book. If you choose to see this movie, be sure to read the unabridged version of the book as well. Even if you're not in it for the literature, this movie is an exciting watch regardless."
3,Good but not great,Because I read the Count of Monte Cristo in it's entirety three times in high school I was disappointed with the liberties the director has taken in this cinematic version of the film. It starts out fine but about 1/5th of the way into the movie it begins to depart dramatically from the book. I guess if you have never read the book the movie might be ok but I was so hoping to see the whole story of the Count of Monte Cristo told in all it's glory in the DVD. The story line is based loosely on the story as written by Alexandre Dumas but it departs in very significant ways from the book so much so that by the end it doesn't resemble the book at all.
2,Good cast and scenery don't make up for a story so far removed from Mr Dumas' incredible book,The cast was good as was the the movie in general were it not for the fact that the story was so different from the actual book. It was a real dissappointment to say the least.
1,This is what happens when you cram a classic into a matinee,"After finishing Dumas' classic novel, I immediatly watched this movie. About an hour later, and a hillarious balloon scene, I sadly ejected the DVD, which I now use for a coaster. If you've never read the book, you've got nothing to lose. But if you've ever read the book, you get that sense of annoyance very quickly, and outrage towards the end. Do yourself a favor and read the book first! It is excellent!"
2,Disappointing,The positive reviews must be from people who have not read the book. The Count of Monte Cristo is one of my favorite books. The movie barely resembles the story in the book and fails to capture the spirit of the characters in the book.I can see how the movie would be entertaining if you haven't read the book. But I strongly recommend you read the book instead.The Count of Monte Cristo (Penguin Classics)
1,The Count of Monte Cristo,Please respond...I NEVER WAS ABLE TO VIEW THIS MOVIE AND WHEN I CAME BACK TO THE COMPUTER TO WATCH IT WAS GONE AND I GUESS I HAD TO RE-RENT IT TO SEE IT. I was very disappointed as I do like Jim Caveziel and was looking forward to seeing this. The date was not up yet either I believe. Can I still watch it?Thank you.
2,Changed the whole tone of the thing by changing the end,"I agree that it may be necessary to change parts of a story to make the 2 hour limit common to most movies. I think that the ending (without giving it away, if you care) goes counter to the vengence theme Mr. Dumas was weaving. So as to who the Count winds up with may be an issue of what is acceptable to the movie industry racially, and it may just be a simpleminded simplification. If you've never read the book, read it. It is melodramatic. The ending in it makes more sense than the end of this movie.As an aside, I think that Mel Gibson must have seen this movie and settled on Mr. Caviezel as the lead after seeing his portrayal of the imprisoned Edmond Dantes. He is whipped 3 times in the movie and is made up to look astonishingly like the Jesus he portrayed in Gibson's movie. Looks like he is being type cast."
3,Good movie but not based on the actual book,"The production value, cast, acting, storyline, etc. of this were good and entertaining. The problem is the movie is more UNLIKE the book than it is like the book.If you want to watch a movie of the book itself, you will want to look atThe Count of Monte Cristo"
4,Good transaction,Arrived withing the time period listed. DVD had popped loose from post inside case (probably occurred during shipping)and disc was slightly scratched. Played fine and have no complaints.
2,Count of Monte Cristo,The movie arrived on time. It had one major flaw in the middle of the film that was disappointing to me. I was not able to remove it by cleaning the disc.
2,"Well-acted, but terrible adaptation","From the previews, this movie looked really exciting. But for those who have actually read the book, watching this movie might be a little disturbing (to understate it). Hollywood has had its way yet again in this movie squashing events together and changing the plot so it is ""convenient."" Otherwise, there were some jokes that made it entertaining. Has anyone noticed the leather-bound books in the prison cells that appeared out of nowhere?"
4,"Great ""sleeper"" movie","This is a great movie. That many people don't know about. Jim Caviezel and Guy Pearce do great acting. I think after Guy Pearce's performance, I won't like him if I ever meet him in real life. He makes his character so dis likable. Which is the point!"
4,Count of Monte Cristo,"I thought it was a great movie. Really touching. Terriable how some ""friends"" treat others. I am glad it was a happy ending."
5,Another Great Performance,"This should be labeled as one of the greatest movies of all times. James Caviezel is exceptional here. He should have been nominated for a Oscar. If you have not read the book you should definately read it to fill in the blanks and better understand the changes made in the movie. Alexander Dumas one of the greatest French authors of his time is best known for The Three Muketeers, but his popularity for The Count of Monte Cristo is growing. A little known fact regarding Dumas is that he was of African decent."
3,Mistitled perhaps?,"Okay, if you are a person who loved the original novel - you will not enjoy this movie as an adaptation. But, if you haven't read Dumas' classic, you'll probably think this movie is very good. And it is a good movie - well acted, good pacing, excellent sets (love the period pieces). It's sword fights and buried treasure and revenge most sweet. As a whole, a very enjoyable film. Too bad they didn't just forget trying to sell it as ""The Count of Monte Cristo"" and name it something else."
