class_index,review_title,review_text
1,Ouch Ouch Ouch!,"Sure, it looks great on your cooktop. If you actually want to USE it though, this may not be the kettle for you. It is almost impossible not to burn yourself when you pick it up! If the steam that is pouring out of the coverless spout doesn't get you, you'll burn your hand when you lift up the kettle because there is nothing to protect your hand between the handle and the top of the pot. In addition, this kettle doesn't whistle, so it is definitely a poor choice for anyone who can't stand over it for ten minutes waiting for the water to boil."
5,Even the Brits loved it!!!,I recently bought a new home and needed a teapot for some visitors. Well they loved it and it is a great design!
3,archaic,"This documentary suggests that humans may have come to the Americas before 13,500 years ago and possibly not over the ice connecting Russia and Alaska. Okay, I don't have a problem with that.This documentary was just not as thrilling as I thought it would be. When I see Hindu sculptures from 2,000 years ago, I am in awe. However, there are only so many rough spearheads that I can see before I get bored. Ancient Egyptian work is wondrous, the stuff in this documentary was dull and, appropriately, primitive.This documentary may be ideal for anthropology majors and high school students who think they may want to major in that field. This might even be a good thing to watch on PBS when nothing else is on. Otherwise, it was a bit of a yawner."
1,Where is the choice for zero stars?,"This album is absolutely the worse album that has ever been made. The songs are all awful, and Celine has got to have THE WORSE VOICE of any singers that I have ever heard in my LIFE. Celine, I reccomend that before you make a new album, you begin to write your own songs, because these ballads are meaningless.So don't buy this CD, Go out and Buy Ace of Base's ""Greatest Hits"", now they can sing, unlike Celine Dion"
3,"A very good album, with flashes of brilliance","I love Celine doing what she does best in her native language. I don't know what all the words mean but, for an Englishman fluent in only his own language, a literal translation would surely spoil the flow of this excellent composition.In my opinion the album is very much along the same lines as D'eux (1995). Both are a collaberation with Jean-Jacques Goldman. Both have a collection of good background listening songs with the odd one or two that stand out as truly superb. On ne change pas is my particular favourite, but looking at other reviews it seems we all have a particular favourite.Overall a good addition to your collection if either you are an avid Celine fan, like French music or if you see it on special over Xmas."
5,A true Wall of Sound!,"I love this album.. It shows Céline's voice more than it did on D'eux. The songs are just wonderful. My favourits are: Zora Sourit (Zora Smiles.), Tous les blues sont écrits pour toi (All the blues are written for you.) and the most beautiful song on the whole album is S'il suffisait d'aimer (If only Love could be Enough.) This album reaches from different types of music. Céline is a true Wall of Sound... and wall of Emotions!"
5,Celine Dion at her finest,"This is definitely one of my favorite albums of Celine in either French or English. I love the music and her voice is in incredible shape here. The highlight of the album is definitely S'il Suffisait D'aimer, an anthem that fits everyone."
5,A must have French album,"Out of my three Celine French albums, this is the best one I own. It's hard to pick a favorite song here, but ones that stand out for me are: On nes changes pas, L'abandon, Papillon, and the title track itself. Celine gives a range of her abilities on this album, from slow songs such as Papillon, to more upbeat songs like Dans un autre monde. The only song I really don't listen to on this album is number 11, where Celine sings blues. It doesn't matter though because 11 out of the 12 songs are absolutely wonderful. You do not have to know a word of French to appreciate this album."
5,Dion and Goldman...finally reunited!!!,"Celine Dion's first collaboration with french megastar Jean-Jacques Goldman became a huge hit: It entered the Top 10 in the UK and is the best-selling french album in music history. Three years later, Dion and songwriting-genius Goldman got together again to create once more a wonderful, melancolic and intelligent masterpiece. As Celine got more and more commercial over the past years in her English recordings (One heart!), this album can be considered a jewel for all the fans who like Celine away from the mainstream. The incredibly poetic lyrics alone (Je crois toi, S'il suffisait d'aimer) are worth buying this record. Thanks to Jean-Jacques!"
5,A beau album by a beau little fille...,"No different to anything other than heaven. Beautiful melodies, tantalising lyrics that transform heart-stopping French ballads into food for the soul. Completely different from the normal Celine (high-pitched vocals), this album is simple, calm and natural. Most of the songs are soft ballads in which Celine tactfully plays her voice on the well scripted lyrics. The dance tracks are very different and each has it's own fling to it. Without any doubt, S'il Suffisait is a job , very, very, very - well done."
5,Her best album yet!,"I'm speechless. This album is truly her best. The voice, the words, in perfect harmony. If you like her- this album is a sure bet."
5,S'il Suffisait D'Aimer,"I have only been a fan of Celine Dion's music for a few years now, (as I used to think her music was too sappy), but her vocal skills are amazing and she has become a favorite of mine. This CD is one of her best. Celine has also composed the best Christmas CD on earth - ""These Are Special Times"". Even if you aren't familiar with Celine's music you owe it to yourself to buy this CD."
1,Phi Beta Need To Get A Proof Reader,Did someone NOT read this book before it was published? Ok so they do not want to read the entire manuscript because it SUCKED!!!! but at least up to page 206 where the biggest literature faux pau took place. Come on..........
4,Very funny !,Phi Beta Bimbo by Trish Jensen is very hard to explain. It was very funny with everyone pretending to someone else. It had two fun exciting romances with a nice mix of mystery. Off to read more by this author....
5,great cooker,Great cooker. Eggs come out perfect and no more hard to peel eggs. Hate to think about cooking eggs the old way again
5,Eggactly what I needed!,I just love my egg cooker! It's so convenient and cleans up easily. I've had one for a long time and purchase one just recently for my mom. Had to look for a while to find one just like the one I have.
4,"Finally, a good egg cooker!","I have purchased many egg cookers that I had to throw away after a few times in use. This one appears to be a ""keeper"". Now I am a wizard in my wife's eyes as I cook her either soft or hard-boiled eggs to perfection. Ain't life grand when you are admired?"
5,Just like old times,"40 years ago we received a Sunbeam egg cooker for a wedding present. We never thought we would use it but we certainly have. It still works but is getting really bad looking so we ordered a new one, now Oster, and it is all we have become accustomed to. Great product that we look forward to using for 40 more years. Try it, you will love it. Leilani"
4,Good Morning,"Purchased for my Sister, will pass this survey along to her, but she stated she really enjoyed it!"
5,Great Time Saver!,"I have owned 3 egg cookers, 2 of which were this brand. They are wonderful! Great time saver because you load, clean you house, etc., come back and eggs are done. No standing over, or making sure the water doesn't boil out. Would recommend this product to anyone. A great way to do deviled eggs for potlucks, etc. Enjoy!"
1,Worst Egg Cooker,"The first time I used this product, water leaked all over the counter. The bottom of the cooker burned and gave off a bad smell. Also, you cannot lift the tray out immediately after cooking the eggs because of the heat. I have used other brands of egg cookers with great success, but this one is poorly made and does not work properly."
5,Great egg cooker,"I have had one of these for years and it cooks perfectly poached or hard boiled eggs every time. The poaching dish is replacable, and there is no need to worry about melting plastic parts as written in other reviews, as long as you remember to put water in it before turning on the appliance!!"
2,Needs more instruction,"The machine makes perfect eggs when you fill it completely. However, my husband and I do not often eat 8 eggs at a time! Their solution for making less than 8 perfect eggs is to ""adjust the water level"". So far, I have tried 4 times to make 4 perfect soft-boiled eggs and 4 times I have made medium-boiled eggs. I'm a good cook and I'm frustrated with their lack of instructions. The poacher is the same way. It makes 4 perfectly poached eggs or less than four medium cooked eggs. It will hard boil any amount perfectly, but I can do that without a machine. Disappointed with Oster's lack of instruction. Maybe you can figure it out...?"
2,Disappointing Egg Cooker,"I ordered this product based on the reviews that were available at the time. I was sorely disappointed. There is no measuring cup, so all water amounts must be estimated (the unit has three ""lines"" to help, but nothing that denotes how much water to use if you wish to cook a specific number of eggs); there is no buzzer when the unit is finished, so unless you babysit it, everything ends up overcooking. This is a great unit to avoid purchasing unless you plan to always cook 8 eggs at a time and want them all hardboiled."
3,"Competent egg cooker, but","Works well, if a bit slow. Biggest let-down is the non-stick coating on the poaching tray is not very effective. Egg sticks to each of the 4 trays."
1,DO NOT BUY THIS EGG COOKER!,"When I was thinking about buying an egg cooker, I read about how the Oster egg cooker had a design flaw of a plastic lid being placed on a hot metal heating plate. But, there was only one entry that said they had a problem with it. I had no problem with this egg cooker for months. In fact it was a delight to use--the eggs came out good every time. However, just today when I used it, I came back to find that for no obvious reason, the plastic lid was melted on the heating plate. It was so bad, I was not able to pry the plastic lid off. I had to throw the whole unit--cooked eggs and all in the trash. There was no warning from previous use that this was going to happen. So, if you buy this appliance, be prepared at some unsuspecting time in the future to come back and find the plastic lid melted securely onto the heating plate. There was no way to save it."
3,Cracked eggs and cooking less than eight eggs.,"This egg cooker is ok. I bought it as a gift and use it almost every day because it uses less water and there is no clean up. The markings for the water levels for egg doneness are for eight eggs and if you only cook two to four eggs they will be VERY undercooked. That's my biggest disappontment because we want the same doneness every time and we have to guess at the water level and so our eggs are never cooked the same. Also this cooker does crack the eggs! It has done cracked many previously uncracked eggs while cooking. Lastly, most likely you will not hear the ultra quiet click when the cooker is done and your eggs will over cook."
5,Great Product,Great Product. Easy to use and reliable. My kids grew up eating poached eggs from this appliance and now they want one in their own homes.
5,Oster Egg Cooker,"So far, so good! I replaced the Sunbeam egg cooker obtained when we married 45 years ago -- it lasted that long. Now that the Sunbeam has become the Oster egg cooker, we will see how it holds up. I am pleased that the size remains the same -- compact & convenient. (The original Sunbeam had a heavy metal base and heavy plastic lid.) Thus far the Oster has worked fine. The only problem I have had is determing the correct water level -- getting used to the new measurement lines -- to get the results I want. So far the only real disadvantage I see is that I must remain in the kitchen while it is on because the ""click"" when finished is not loud enough to hear from another room. I am very glad to have an egg cooker again!I also have to comment on the amazing speed of receiving my order! It only took 2 or 3 days and I had not purchased express shipping. I was very pleased.Oster 4716 Egg Cooker"
5,quick and easy way to cook soft and hard boiled eggs,My husband wanted to eat healthier and have a good breakfast. We ordered this egg cooker and in the time it takes him to walk out and get the newspaper he has prepared 2 perfect soft boiled eggs. Easy to use and clean. We love it. Priced right too. Highly recommend.
4,Oster Egg Cooker,"Oster 4716 Egg CookerThis egg cooker is GREAT for hard boiled eggs. I have not used it yet for anything else but the hard boiled. I kept having problems with the shells sticking to my eggs over the holidays and I was soooo frustrated, but no more with this cooker. The only reason I gave it a 4 was because, the appliance doesn't have a dinger on it to let you know that the eggs are done; this would be extremely helpful because they say to remove the eggs as soon as they are done to avoid them being overcooked. I guess I will have to stay near one time, and time it myself so I know how long it takes in order to check back in time."
4,Patty,"The Oster 4716 Egg Cooker is a good, basic egg cooker. It cooks eggs in the shell to either hard boiled or soft boiled levels, or poached eggs as desired, based on the amount of water used in the cooking process. The cooker is easy to clean and compact."
5,The only way to poach an egg.,"This is the second Oster Egg cooker that I have owened. The first on was over 25 years old and was still working, however the finish was worn off from use. Follow the instructions and you will get perfect poached of boiled eggs every time, no muss of fuss. Add H20 and eggs hit the button and wait, fast and easy. Recommendation, never put the parts in a dish washer. Only negative comment is that the inside of the heating bowl is a little difficult to keep clean since you cannot immerse the unit. These cookers are hard to find in stores,for years I thought that they had stopped manufacturing them until I found them on Amazon.com."
5,Great egg cooker,We have had one of these for 30 years and it is still going strong. Bought another one for our son. They work great.
4,Egg Cooker,"It is a very interesting little machine. whether you are a college student or just someone on the go, it is really easy to make hard boiled eggs (not like it is hard) but it is very convienient."
2,Oster 4716 Egg Cooker,"Product worked great at the beginning but after a very few times of poaching, the egg gets more and more runny until now it is almost like a raw egg even after putting more water than it calls for when poaching. The next time I poach I will try putting the water up to the boiled eggs line and see if that will work. It continues to steam some but it must not be hot enough. I like the concept and I must have a defective egg poacher because the other reviews have not mentioned this problem."
4,Perfect eggs everytime,"This is a very easy to use and functional machine. Whether you want soft/hard ""boiled eggs"" or poached the egg cooker does the job.Pros:Small sizeGreat eggsEasy to useQuickCons:Parts and unit are not dishwasher safeNo finish bell (but the click the button makes is fairly loud)Poached egg tray has to be coated with butter/oil/Pam with every use-should have been teflon coated"
1,"Wonderful, And Then Combustible","This egg cooker was a true delight for several months, and was used about every other week. It was highly efficient, made eggs perfectly, and was reasonably easy to clean. Its use was as recommended by the manual.Then, two days ago the house filled with the stench of melting plastic. When it was traced back to the egg cooker, it appeared switched off but was in fact burning into overdrive. The plastic canopy had melted like Dali's clocks, and begun to sag over some hard boiled eggs left from the night before. I unplugged the cooker, and discovered that the canopy had melted into the base and was fastened tight.Not only was it completely ruined, but if this had happened when no one was at home, it might have even burned down the house!In spite of all of this device's very positive qualities, this is clearly a fatal flaw and cannot be recommended. Oster should recall this model and overhaul the design for safety purposes."
1,"Horrible, horrible, horrible design flaw","If the lid that accompanied this egg cooker was glass (as they used to be) or stainless steel, this might be a handy device. Unfortunately, the lid is plastic. And the lid is in constant contact with the part of the egg cooker that heats the water. The byproduct of this is that the lid will melt. I wish I had read the one-star reviews. They all say the same thing.Given the design of this, I can't imagine how anyone's plastic lid didn't melt. Perhaps these reviews are combined for an Oster product that's no longer on the market? One with a glass lid?Also, the instructions say that for cooking fewer than 8 eggs, more water may be necessary. But that's all. Cuisinart's egg cooker has a measuring beaker with exact marks showing how much water is necessary for how many eggs, and for what consistency: Hard, Medium, or Soft."
5,Best Egg Cooker Ever,"This egg cooker makes perfect hard-boiled eggs!They are easy to peel and cooked uniformly. I had another brand for 30 years that I finally had to let go of-its' metal base was rusted and the lid cracked.The Oster is light-weight and the lid is sturdy, the base is coated and relatively easy to clean.My roommate had never used an egg cooker before, but she says she will never go back to cooking eggs the old-fashioned way again.This is a great product!"
5,Perfect poacher!,"Thirty some years ago, we received an Oster egg poacher as a wedding gift. We used it so much that finally it wore out. For years, we went without poached eggs. I tried a cheapy electric poacher and it was a disaster, a true waste of money. However, after doing a search online, I found this Oster egg poacher and quickly ordered it. Hooray! Oster still knows how to make a great poacher!I fill the water well, using the cup that comes with a liquid cold medicine. Our eggs come out just the way we like them every time.One caution: To be sure that the eggs don't overcook, remove the lid ASAP after the red button light has gone off."
1,Hazardous cooker!,"This cooker was great for some time, then it spontaneously melted down without ever switching off. Protect your house and family and don't buy this item."
3,"Leaves a ""burnt"" discoloring","I have had other egg cookers in the past, this is the first one that looks like the cooking area is discolored like it is burnt after all uses. I have tried all different water levels and have had the same results."
5,Great Egg Cooker,This is an awesome egg cooker. I have bought 2 of them over the last 10 years because I had my first one for years and wore it out. I even bought one for my sister-in-law and shes still using hers after 5 years. You won't be disappointed.
4,egg cooker,"After a long search for an egg cooker I was pleased to find this one. Wow! I am very happy. The cooker works well and I can enjoy poached eggs every day. Living at high altitude and a very dry climate, I had to adjust the water markings slightly to get the perfect egg. I have since ordered another egg cooker for my brother."
5,Why didn't I own this years ago?!,"If you make hard boiled eggs, do yourself a huge favor and buy this. I used to hate making hard boiled eggs because removing the shells could be such a chore. The shells of the hard cooked eggs just slip right off the egg. I love this egg cooker. Soooooo easy to have perfect hard ""boiled"" or soft cooked eggs or poached eggs. This is the best gadget one can have in the kitchen if you cook eggs. It truly makes it much easier and they are always cooked just right. I have had it for many months now and I use it all the time. Easy clean up. There is often a little residue in the base -- a little vinegar takes care of it with no problem."
2,"It works, but with lots of bad features","I previously had a West Bend Egg Cooker and will be buying that again (after years of great use, just died). I wanted to try a new brand and it is a mistake. This egg cooker has no plastic handle edges so you have to use a tong to remove eggs and dirty another bowl to rinse them. Then in order to cook less eggs you have to guess the amount of water to decrease by. The West Bend egg cooker had a nice cup to measure the amount to match the number of eggs you want to cook. Also because the bottom is not flat in this model (which it IS in the West Bend), to clean the yellow residue out, you have to wipe in the grooves at the bottom, which is best to do while hot to get it out. PAIN!!! I returned both that were holiday gifts and am ordering West Bend models."
1,Disappointed,"Oster 4716 Egg CookerFor Easter, the eggs did not get hard when I attempted to hard boil them for decorating.Initially the egg poacher worked the first 2 times I attempted to soft cook the eggs, but it does not cook them to the soft stage anymore. The white of the egg is not done enough to eat.I asked my neighbor to try it and see what luck she had. Same bad luck. I would not recommend this to anyone."
4,One of the Great Innovation for Some Quick Stemed Eggs!,"I purchased it awhile ago and found it very useful. This product is user friendly. Base from the measurement for the water input, I can decide how I want my egg to be cooked(from medium, medium well, or well done). It made boiling eggs so much easier than traditional way and it is great when I want to make some egg salad or devil egg.The few downside for this product that I found it inconvenience are:- Hard to clean- When the water is out, it will need to quickly unplug it or it will melt the top of the coverThe downside of this product:"
5,"A ""green"" applicance available in only in white","After reading the Amazon reviews, we bought the Oster egg coooker--primarily to use for poaching. The product is great. Two observations:1. The poacher is nearly filled to the brim with extra-large eggs--which is fine, and if one is careful not to spill any eggwhite, cleanup takes seconds. The trick is not to let uncooked eggwhite spill onto the metal rack or the base.2. (I don't think anyone mentioned this, yet) Over time the unit will easily pay for itself. It uses only 500 watts, and, then, only for a few minutes to boil a minuscule amount of water. A pot of water, brought to a boil on the stovetop, will consume 10 times the amount of energy. Can't comment on the cost of gas, but the cost of running an electric burner to boil a pot of water--before you even start cooking!--is not cheap."
3,Really good breakfast solution - but you have to be careful,"This seems to really work well for poaching or ""boiling"" eggs. This is my second one so I'm not too sure about the life span. First lasted a year or so. The teflon on the poaching tray seems to be particularly delicate and once it has any wear, the eggs stick like super glue. I can find no place to just buy a replacement poached egg tray so I had to buy another whole unit. This time treating it with extreme care. Gentle hand wash, etc. With that, it has lasted at least for the last 6 months. Time will tell just how long it will last. However while it does work, it does an admiral job of cooking to your taste with after only a little experimenting."
1,faulty cooker,"I use my cooker daily.My first cooker lasted for 9 months. The company replaced it, but the second one bit the dust in 10 months with a faulty switch. This product needs work."
4,Would give 5 stars except for...,"if you're not listening very carefully in a rather quiet room the ""click"" to announce the egss are ready to come out is rather inaudible. A little beeper would be helpfulBut, saying that we were extremely pleased with both soft boiled eggs and poached eggs. If you fill the poacher carefully so eggs don't slop over and you grease the cups cleanup is a breeze. Also be sure to invert the boiler tray when cooking poached eggs.By the time the orange juice was poured and the toast made our eggs were perfectly done. Good job Oster."
4,It did an acceptable job,"After 35 or so years our Oster cooker succumbed to the to the melted lid syndrome. I suspect that the thermostat got stuck in the ""on"" position. It didn't receive a lot of use, perhaps twice a month.We seldom used the poacher because of the elsewhere mentioned sticking problem. However, cooking in the shell worked very well.As with everything else, judging by recent reviews they have cheapened it up despite it being about the most costly cooker on Amazon.My principal issue with it was that the unit couldn't be submerged. This may also be true for all cookers; I haven't checked yet.In any event, we need to buy a new one and am unsure about which model to replace it with. I hardly expect to get another 35 years out of the next purchase, not that I expect to live that long."
5,Fast and easy!,This is by far the best and easiest way to hard boil eggs. I love it! I have no time to boil eggs (the stove top way) so this is perfect. I've been using it everyday to boil eggs. I work out every day and this is perfect for getting my protein in. I eat about 8 eggs a day so I make sure to make two batches of hard boiled eggs. This egg cookers is a life saver for me and it's so fast not to mention easy to peel the eggs. I love it! Perfect for what I need it for:) Easy to clean as well!
2,Cooks great eggs; unit poor quality,"I had a love-hate relationship with my egg cooker. Loved the way it cooked eggs but it was very difficult to clean. The poaching tray was terrible as it was impossible to clean. Supposedly it is teflon but it is not. I don't know what it is, I just know it's not teflon and egg sticks horribly even with butter. The inside aluminum tray for boiled eggs is difficult to clean and the paint or coating on the base unit started flaking off into the eggs. I used it frequently for about 3 years and threw away the poaching tray. The only way to actually clean it is to put straight vinegar in the base and let it run a cooking cycle. But then your house stinks of vinegar.Bottom line - great design, very poor materials."
4,great purchase,I finally can hardboil eggs without dreading the chore. I'm glad I read reviews on this product. I never thought I would own such an appliance. It cooks my hardboiled eggs perfect everytime. Peeling is so simple. I've tried different ways to boil eggs on stove and never had much luck. some would peel easy the remainder would be put into the garbage. I've only used it to hardboil eggs thus far. My only change i would've liked is to have an actual bell or something to make you aware that it is finished. It shuts off automatically but no finish bell.
4,gift,"came on time, great gift idea, loved the product, wonderful service, nice to have around when you need good egg cooker"
5,Great Egg Cooker!! The Best!!,Absolutely wonderful!!! The very best...we have attempted to order other products and this was incredible!!
1,dangerous,I gave this product a 1 because in the short time I've owned it and after the few times I used it the darn thing didn't shut off. It got so hot the cover melted to the base and would not come off. I had to throw the whole unit away. It was very dangerous and actually could have started a fire!I've had several egg cookers in the pass and none of them did this including the cheaper ones.thanks
3,egg breakers,The sharp pointed egg breaker broke away immediately. When I try to hard boil eggs following directions exactly the eggs are not hard boiled.
2,Egg Cooker,"This egg cooker has too many variables.....to get close to a perfect egg you have to take into consideration the size of the egg, how much water you put in the cooker, whether the water is warm or cold. Too much work for just eggs. Easier to put it in a pan on the stove."
3,Fire hazard,Be careful if you own this one! It worked terrific until the sensor quit and it kept heating. It melted the top right onto the base and was smoking out (presumably) toxic plastic fumes.It will sound odd but I would not necessarily throw it out unless you cannot be in the room with it. Just don't leave it alone!I did throw mine out but kept the metal pieces from inside to use in a shallow pan of water to poach my eggs.
1,Caution,"Almost had a fire with this product. I had one of these for several years before and loved it, that was why I ordered this one, and I was very familiar with the proper use of it, but the top of this one melted when I used it. Not sure if I could recommend it with a clear conscience."
3,Eggzactly,"It works!Just a couple of things I don't like. The poacher gets stuck in the lid and the eggs get stuck in the poacher. It doesn't matter if you use oil or not. (Being teflon you're not supposed to have to use anything, but I guess they used an inferior batch for mine.)I had a sunbeam before, don't know where it disappeared to, one of those things that happen when you move, I guess. The lid in it had gradations so you could put the right amount of water in it for how you wanted your eggs to turn out. Don't try that with the lid on this cooker unless you want to water your shoes."
4,Perfect Poached Eggs,"I bought this item primarily for it's poaching capability, with which I'm very happy -- and I'm a perfectionist when it comes to poaching eggs!As for soft-boiling, I'd say not so hot. They don't come out any worse than in a pot of water but not any better, either, and it takes longer. The reason, of course, is that eggs vary in size and you have to experiment with each size to get the water quantity in the steamer just right so that the egg cooks the white without overcooking the yolk, and even when you do it takes 2-3 times longer than in a pot of boiling water.But again, it's GREAT as an egg poacher!"
5,Where did it go?,How can such a fabulous product be discontinued? I want to purchase one for another location and am very dissappointed. I guess this goes into the same category as why there is no longer Altoids gum. Oh wel..
1,Fatal meltdown: Perfect eggs every time???,"Unit failed on second use, with lid melting into base. Reviewed instructions and find no user error. Product not recommended. Will purchase West Bend 86628 as replacement."
5,EGG COOKER,You don't need to watch over boiling water to cook eggs anymore. Just set it and go! Love it.
3,I was disappointed ...,"... with my purchase. I selected the Oster based on reviews by others and the automatic shut-off feature. While this model does quit cooking at the appropriate time, you STILL have to go over and unplug it or else your eggs will continue to cook. The only ""notification"" that your eggs are done is the click when the button pops out. If you are not nearby, it is VERY easy to miss. ;("
2,Not great for poached eggs,"It took about 15 minutes to poach or soft boil an egg. Even after 15 minutes, the whites on the top of the egg were still runny even though the rest of the egg was cooked.I bought the cooker specifically to cook poached eggs; I did not try to hard boil any eggs, so I do not know how that works. I assume it would be fine but that it would take at least 20 minutes.If you want to poach eggs, I would not recommend this cooker."
4,Oster 4716 egg cooker,Works well. It would be helpful if it had a loud signal when the unit was done. The hardboiled eggs can easily overcook when left in the unit. They take approximately 20 minutes and it is not practical to stay near the cooker. It is a good concept.
1,It lasted about two months,"I do not give 1-star reviews lightly. After reading the amazon reviews I decided to purchase this item, since my wife wanted to try a diet that included hard boiled eggs most every morning. We received our item on 9/26/07, and used it approximately 4-5 times per week. This morning, 12/4/07, I noticed an odd smell and some popping sounds, and sure enough, the lid had melted into the base. I'm not entirely sure what caused this to happen, but I'm a bit upset about the product lasting all of two months and my house smelling like burned plastic.*UPDATE* The oster customer service was exceptional in replacing the melted lid, and for some reason I never had the problem again. I wonder if perhaps a bit of raw egg had somehow gotten onto the sensor and caused it to heat for too long. It has been over a year since the incident."
1,Doesn't Last!,"My family loves hard boiled eggs. Based on favorable reviews, I bought an Oster Egg Cooker in April 2007. It's my first egg cooker and we loved the perfect hard boiled eggs. It's very easy to use -- just fill the unit with water to the line, pierce the eggs (piercer is on the holder), place the eggs in the holder, put the lid on and press the start button. The Oster also cooks soft boiled and poached eggs but unfortunately never got around to trying other eggs as the unit malfunctioned and melted the cover after only 6 months! I followed the directions to the T and the automatic shut off should have averted any overheating. My entire house stunk with the smell of melted plastic. Extremely dissatisfied with the poor service life of this appliance (used approx 3 times per month - which means it malfunctioned after less than 20 uses!). I plan to buy another egg cooker, but it definitely won't be an Oster!"
4,"Solid, Basic but not Spectacular","I'm finding I have to watch the cooking time very carefully. Poached eggs will overcook if I wait for the unit to shut off. Same with the hard boiled, I use a kitchen timer and am still trying to arrive at the correct timing, the water level suggestions have not worked for me. I'm confident once I get the timing down it will be great...had hoped this wouldn't be necessary. Also wish it had a buzzer to alert when finished."
5,satisfied,"satisfied. I've owned this for about two months now.....plastic top certainly hasn't melted. Eggs come out exactly how you want them too. Uses SO much less water than boiling an egg on the stove, and I presume less energy as well."
3,No flow,I agree with some of the other reviewer's. I just didn't catch the flow or love.I thought it would be there but in the end it was heavily depressing to me.
3,This movie is difficult for this American to understand,"We had some difficulty understanding the English accents in the beginning. But more important, this lovely story is so chopped up, going from the present to the past and back again, that my husband gave up in disgust after saying Who's he? and I told him it was the main character. Everyone in this movie is very very thin. The actors, nonetheless, are beautiful."
4,Charming Love Story,"Lovely, charming story, although long war scenes. The main characters are lovely to watch, especially Eddie Redmayne, who is also in ""My Week with Marilyn."" This is a beautiful period piece."
1,Not Masterpiece Theatre Quality,The story was very hard to follow. Language was hard to understand. The movie should have been X-rated for nudity and sex! I was so glad that I watched it by myself before letting 13 year old watch it. I thought that all Masterpiece movies were okay for family viewing but this was shocking. I threw the DVD in the trash!!
3,No longer trust PBS or Masterpiece Theatre,"Wonderful story but very disappointed in the very private sex scenes in the story.Had I known of the explicit scenes, I would not have purchased this movie.I love trading and passing on movies with my daughter and my granddaughters but this is NOT a movie I would encourage a 16 and an 18 year old watch.I have felt that I could always trust in PBS to have wholesome and healthy movies for the whole family, and this is not one of them."
2,Birdsong on Blu-Ray,"This was released in Europe in it's original widescreen format on Blu-Ray. It is going to be released here in a fullscreen format (1:33). Why? I don't know. Maybe it's because a lot of PBS watchers in the US still watch on their old format (4x3) TVs? Whatever the reason, it is crazy to release a Blu-Ray widescreen movie in a Blu-Ray fullscreen format in this day and age. But hey, we are backward in a lot of things. The Europeans had widescreen TV long before we did. So, don't waste your money on this one until they release it properly, if you want to watch it properly."
1,Universal JOKE,Delphi SA10081 XM Universal Audio Adapter would not connect to my XM Roady antenna; the cable connector diameter is too large.
5,Fast and accurate,"I'm very pleased with the device I ordered so I can listen to my XM radioin my new (used) car. It works perfectly, and I received it faster thanI had expected.This product is hard to find these days but they had it in stock.Thumbs up all the way around!"
3,Not needed for SkyFi2,This item is not needed for the SkyFi2 system. That tuner has a built in modulator.
1,There Has To Be Something Better,I purchased a new vehicle that didn't have a cassette player so I needed something else in which to use my XM Radio. This product is a real disappointment compared to the cassette adapter. Stations continuously fade in-and-out and if you travel long distances you often need to change the radio frequency.
3,It was just alright...,Let me start by saying EJD is my favorite author. I enjoyed his previous books. When ever he releases a new book I rushed to the book store to purchase his work. This book was ok but wasn't his best. I guess I expected a little more excitement. He will continue to be my favorite writter.
3,Pretty good...but not the Best,This was the first time that I have ever really NOT liked one of Dickey's characters... I didn't hate Dana.. but I almost found myself wishing that she and Vince wouldn't make it. The book was a pretty good read...but for once I found that I didn't feel...in touch... with the characters. The storyline was interesting and well thought out.. but the characters didn't draw me in. I suggest that you read this book on a leisure journey... It wasn't nearly as compelling as some of his other works....
4,Is truly what it is,A good story of drama but to many dull points in the book. But the drama made-up for it.
3,Not what I expected,"I guess I expected more because I have read all his books up to this point and hadn't been disappointed.It was just a story No plot, no nothing. I hope the new one coming out restores my faith in his writing. He's still my favorite though."
3,liars surprise,"THIS BOOK WAS NOT ALL THAT ,I AM SURPRISED AT ERIC JEROME DICKEY.THIS IS NOT LIKE HIS WORK AT ALL .NONE THE LEAST I WAS VERY DISAPPOINTED.MOST OF THESE CHAPTERS DRAGGED ,AND HAD A VERY BAD ENDING.I HOPE HIS NEXT BOOK IS NOT THIS BAD"
3,This book almost didn't get finished.,This book almost didn't get finished. It started off slow and BORING! It did eventually capture my attention with all the juicy drama that finally came.
3,Good Enough,"I recently snatched this book off of the shelf as soon as it came out in paper back. The book wasn't a page turner like most of his novels have been for me but overall it was a good book. I would recommend this book as a good read,although it doesn't top Milk or Sister, Sister"
3,Fast paced,"EJD does a great job in telling this tale of difficult love finally come together. It would be great to see one story where the woman is meaner and not so accepting of the things that happen prior to her deciding to forgive the man anyway, or vice versa."
3,Alright,"This book was pretty good,an easy read.there's a part at the ending that kinda dissapointed me dealing with another child in the eqaution,i also wish there was more talk about happened in their marrige and so forth."
4,Great Summer Read!,"Eric Jerome Dickey never disappoints. I even shed a tear at the end. Very touching, memorable, and relatable characters!"
