class_index,review_title,review_text
5,Need some books about hospital accounting,"I will teach some concept about hospital accountiny at the Nursey School in my University, I think this book could help me to improve my knowledge about thgis topic. I"
3,CALORIES HAVE DOUBLED AND FAT CONTENT IS UP COMPANY IS NOT ADVERTISING NEW FORMULATION,I have been using these bars for about a year. Apparently they changed the formula 7 months ago and never disclosed the formula change. Lets face it when purchasing a product we do not re-read the calorie and ingredient list EACH time we purchase it UNLESS it says formula change or New or gives us some indication thre has been a change. Seems almost illegal to not say so on the lable front.So careful people. You could almost have a small meal now for the calories they contain.
3,for the health conscious eater,"Excellent cold pressed green bar for those raw foodists or health nuts looking for a great snack with nutritional integrity. If this is your first time eating a raw bar, be advised, the taste and the texture of this bar reflect its' ingredients."
5,SATISFYING,Repeat customer.... Have used this product for about one year and it is an ideal meal replacement or on-the-go meal. Very satisfying taste and nutritional value.
5,Best Bars Ever,I absolutely love these energy bars. I am addicted to them because they taste so delicious and I know I am doing something really good for my body. If you haven't tried them yet you should!
5,Greens Plus Energy Bars Are Great!,It's amazing something so healthy can taste so great! I've been eating Greens Plus Energy Bars (Chocolate covered) for a couple of years - they give you that mid-afternoon boost without the highs and lows of sugar and caffeine while giving you enough nutrition you could skip a meal if you wanted to. I highly recommend them to health-conscious consumers that need snacks to make it through the day!
4,Almost 5 stars but...,"as delicious as these bars are (a little reminiscent of peanut butter cups!), I don't like where they are heading. They are changing the formula somewhat. Tampering with perfection!!! The chcolate coating is getting thinner and thinner so its almost paper thin and sometimes the consistency is a little off.They were perfect about 4 months ago when I thought I would eat these forevever. Now I am starting to look for my next favorite thing! Seems like someone is finding ways to shave costs and the product is starting to suffer.Still - this is by far the best tasting and healthiest guilty pleasure for a fit lifestyle so try it - you are probably not as picky as me!"
2,Stale Product,"I've been eating these bars for years and they are the healthiest you can eat and delicious! Unfortunately, this past year I've received stale product on several occassions. They do not have a very long shelf life."
2,greens+-what happened?,"I am one of the very upset customers who used to LOVE these energy bars! They were the best on the market and I would go through several boxes in couple of months. It is almost impossible to find great tasting and healthy snack bar that has only 162 cal., but my last order was a big surprise! Jump from 162 to 240, much more fat and carbs- WHY? The company should really think twice before such a drastic change without warning!I am truly hoping they will go back to the original version and if you have the same opinion please call the number on the package and let them know!Thank you"
1,This product contains sugar.,"I ordered this product based on the information that it was sweetened with dates and honey. Raw Cane syrup was not mentioned as an ingredient. Unfortunately, they neglected to state that the Chocolate covering is sweetened with Raw Cane Syrup, i.e. sugar. I am very careful to avoid cane sugar and so, was disappointed that the ingredient list was incomplete. I rated it one star, because it was not as advertised."
1,"If you like ""yuck"" you'll love these","This is what has given energy bars a bad name. Of course, they're good for you, but there are lots of things available that are good for you and taste good, too. This isn't one of them."
4,Good Book,"The book has alot of good info. and recipes. But if you are looking for pictures this book just has drawings of a few pieces of cast iron. Having said that I still like the book for the information it gives and some good recipes. Its also has a recipe for Bison and Venison and other wild animals cowboy cooking, cajun cooking, mexican cooking ect... An enjoyable read."
5,This is a beautiful watch!,"I loved this watch the minute I saw it. So, I've just bought it, and I got it at a very good price too! It looks both modern and classic, it works great and the quality is amazing for such an unexpensive watch! I'm very pleased with it!"
2,Disappointing rebrand of another DVD,"I received this two disc set as a Christmas gift and just got a chance to watch it. Unfortunately disc one seemed overly familiar to me. This is because it is also sold as ""Ultimate Nascar DVD Collection - Nascar Thrills"". Disc two may be a ""repeat too, but I'm not familiar with it. I wish companies would stop reissuing product under different names. It is dishonest and disaapointing."
5,Nascar -Full Throttle,I enjoyed every minute of this two DVD set. This is definitely an awesome gift for all you Nascar Fans
4,talking clock,Although my 99 year old mother in law could not adequately push the button or hear clearly a talking watch this talking clock with a BIG button works easily and has adequate sound volume. She is very pleased with it.WRL
4,Nice clock,"Nice clock but could be louder, not great if you have hearing problems. The alarm is loud enough and I really like the LED light. Press the top button for the time and you can also see the time too."
4,Sound,"Sound is not loud enough to hear over noise, the room has to be quiet in order to hear what time it is."
2,Talking clock .... didn't do as much as I was hoping,The clock was fine for what it did and it was probably my fault for not realizing what it wouldn't do. My mother-in-law was looking for a clock that would tell her the time and date. This one only told the time. I ended up purchasing a different Reizen talking clock that did both things.
3,"It is good, but I would'nt go overboard on the praise","Its really an Italian version of The Graduate with some twisty sub-plots. Naturally these foreign films will be a bit more sexual, and this one does has one scene with oral action in it(certainly not as graphic as the cross-over film 'the image'). Overall my 3 star rating is perhaps a bit conservative, its good but don't expect to be 'blown' away."
4,devil in the flesh,"this movie is one of the most controversial italian films of the 80s.caused a critical uproar upon it's release due to its highly-charged political and sexually frank subjet matter. is about a young woman engaged to marry a man who's sitting behind bars because his political activity. restless in her appetite and inner turmoil, she meets a young student and a passionate affeir quickly ensues......... is a good movie i recommended."
5,Maruschka Detmers the perfect Borderline Girl,"This is an amazing movie, very balanced, all details thought out, as perfect as can be. Marco Bellochio sketches, on the mere pretence of using the story by Radiguet, using the setting of Italy in the years of 'the strategy of tension',a pathology that in those years not even had the name of 'borderline', nor was recognized as such. With long shots, he forces his main actor, the Dutch Maruschka, to the max. She gives an incredable rendering of this type of person. Moreover, she is so beautiful, her laugh is so enticing (and foreboding the worst), that you will never forget her, nor the story. Marco Bellochio is one of the few film directors who have never yielded to commerce. He is a gran maestro, one of the greatest. You can see this movie again and again, it never will deluse you. It has a slow development of tension that will keep you entranced."
1,Disappointing.,I was excited when I ordered this but after many transfers was very disappointed with it. The biggest problem is that you think all is being recored and then it fails to finish. And since it is done in real time you end up wasting many hours with no finished product.
2,Rather Slow,"This author's first loyalty was not to the reader. I did not believe the characters; they just were not well developed. The author also tried to go down the path of the ""dark, brooding"" lead and he did not pull it off. Overall, not that great of a book. There are many others out there that are better."
5,Very inspirational! This book should be required reading!,"Mariah Burton Nelson writes a very moving book. She is honest, objective, sincere, and sensitive. When I read ""The Unburdened Heart"", many feelings, emotions, new ideas, and fresh goals are provoked in me. Mariah Burton Nelson is truly inspirational. I want to read the ""5 keys ..."" again to fully grasp these profound ways of ""opening the heart."""
4,Zip disk purchased from Nalley thru Amazon,Product was exactly what I wanted. Product works fine. I'm very sorry delivery got screwed up and took so long. Product is just a Zip disk for my old computer. It works fine and as to product I;m happy. As to conduct of Amazons vendor I'm very disgusted and will never use Amazon again.
4,Good price,"Our 3 year old loves Charlie Brown and the Peanuts gang, but wasn't too crazy about this film for some reason. Having said that, Amazon had the best price on the DVD, which is now part of our collection. Hopefully he'll like this classic film as he gets older."
5,DVD,Great company. They were very quick in sending my order. The order was exactly as they published on their site.
4,Cute,"I bought this DVD for my grandson, who have a few othe Peanuts vids. The quaity of the original isn't steller, but it's OK."
4,Cute,"The peanuts gang are up to their usual mischief in preparation for Easter Sunday, but no one seems to be listening to Linus. He swears that the Easter Beagle will come and make the celebrations complete. Typically no one listens to him, he is little bit 'Ralph Wiggum' remember.Though Snoopy ends up being that very Beagle, he's far too busy trying to help out Woodstock. The poor little bird is freezing in his cruddy little nest full of cold water. So Snoopy goes off to the mall (already advertising Xmas goodies!) to buy him a bird house. With hilarious results.After much hijinks and endless trips to the mall for eggs (Marcie keeps smashing them as she doesn't know how to do egg-painting) Snoopy saves the day and proves Linus right after all. Sigh! They don't make 'em like this anymore. I'll tale Snoopy over Spongebob any day.I have not seen It's Arbor Fay, Charlie Brown so I cannot review it yet.The DVD is in 1.33:1 full frame, as drawn, with Dolby Mono sound."
3,A slower pace for Charlie Brown,"This Charlie Brown movie didn't quite grab my grandson's attention like the other ones. Whereas he replays the Great Pumpkin and his all-time favorite, the Sports DVD, this one has not been a duplicate request."
5,Adorable!,"My daughter gets scared from most cartoons - not sure why they all need an antagonist. I'm talking to you Disney! This one is just sweet and cute and easter-ish, but not religious. Great show."
4,Just so darn cute!,"We've had this movie on VHS for years and I just got it on DVD for my family's house.This movie is just so darn cute!I don't understand why this holiday special isn't in the Peanuts Holiday Box Set, which has all the others."
2,Ok,I liked this movie it was ok for a short film. But truthfully I almost could not watch it and for part of it I dint wach it. This film is probally good for a rainy day. I mainly recomend this for younger vewers. Who like Charlie Brown or know him and his movies a lot.
1,SNOOPY LAYS EGG,"Take Chevy Chase and his hijinx comedy multiplied by a factor of about a thousand, and you've got this spring junker that completely eschews anything like artistic intuition or style. The first 10 minutes is clogged with wheezing routines that appear to have no punch, and no punch lines. Hold your breath, watch and wait for the Easter spirit to rise up from the Easter egg patch but don't be surprised when you find you've turned ""blue"". ""It's the Easter Beagle Charlie Brown"" is a trail of animation gags. The only thing missing was a magic act- I wish they could make this movie disappear.Walt Disney turned over when he saw this holiday chestnut."
5,Love this one!,"Kids got a kick out of it,it was so funny to them. This brings back good childhood memories and its the beginning of spring."
5,Very unique colors and very durable!,"Got this for my daughter and she loves it!She recently made a tie dye shirt in her class so when I showed this to her she really liked it!Very tough for the price, have not not seen any wear and tear so far or any color fading."
1,Do not buy this,I threw this ball into the trash as soon asI read sticker on its package wrapping thatit is not in compliance with CA toxic chemicalsban. Come on! This is a child's ball. DoNOT buy it.
2,flat ball!,"Rec'd. this ball which I ordered as a gift for a 2 yr. old. Came flat with no air! I have no equipment with which to inflate it, and cannot give it as a gift flat. This should have been stated in the description. So, it must go back."
2,Champion Sports Tie Dye Soccer ball size 3,"Frist of all, I have been ordering from Amazon for many years and this is the frist time I have ever written a review. I ordered this soccer ball for Christmas, in a size 3 for my 6 year old daughter. The colors are bright and ture to the photo. This ball is in noway close to a size 3. It is a little bigger then a softball and is the shape of an egg. Needless to say I am very unhappy. Don't waste your money."
1,No quality,"I was excited about this ball. Good price, good color not to get lost.. The stitching is horrible, uneven, and the seams came split. It also says its a size 5 but next to my other size 5s it is small, probably a 4. Not good at all!!!"
1,Ball,This ball isn't a true size 4 I wouldn't recommend this product I was very disappointed with it and would have returned it but it was a gift .
3,Not true to size,My daughter loves this ball. But had I known that the size 4 would have been the size of a 3 - I would haveordered a 5.
2,Disappointed,"I purchased several of these soccer balls for my students to use during recess and P.E. The surface material is very thin, and did not last more than a day without getting completely scratched, faded, and scarred with holes."
1,"Great tye dye, poor choice of ball","Bought this Size 5 ball for my 9 1/2 year old daughter for Easter (2012). Ball comes flat, when pumped up, not a full size 5, much smaller than any one I have ever seen. Oh well, hoped her coach would not notice, after all...it looked good, cool design. Well, after one day of kicking it around, the surface of the ball is peeling away. Very disappointed as daughter loved the ball when it arrived in her basket."
1,Look Elsewhere,"My wife purchased two of these balls for our kids. The only compliment I can give them is that they are colorful.The build quality on these balls is horrible. They aren't spherical -- not even close. They have an overall oblong shape and the occasional protrusion here and there. The seam quality is awful. Some of the stitches are close together, some are far apart. Many of the stitches stick up far enough to be rough to the touch -- a huge no-no on a soccer ball. And no, the balls don't hold air very well. We have to pump ours up regularly.I've been a soccer referee for over half of my life and I've seen some pretty awful soccer balls. These rank among the worst."
1,NOT a size 4,"I needed a replacement size 4 soccer ball for my son, as the cover has become abraded on his current ball. He wanted a unique design to readily tell it from the others on the team and he picked this one. Great design and vivid colors. Although its marked as a size 4 on the ball, it is WAY SMALLER than his and his teammates current size 4 balls when inflated to the maximum pressure listed on the ball. Its definitely going back. Now I have to pay to return it when its not what it was advertised to be."
4,Cute and fun ball!,"This ball was adorable when it arrived, I loved the colors. Unfortunatly I bought it for my dog and she tore it apart in hours. It was fun while it lasted!"
3,great ball,It came in flat. other than that it's a great ball. It was given as a gift. they just had to pump it up
1,Terrible,"We pumped the ball up, and the first day my daughter used it there were cracks along, and between the seems!"
4,"Great looks, okay quality for the money.","I bought this for my 6 year old grandson. He loves the colors. The quality seems to be on par with other soccer balls in that price range. It does come flat, so be prepared to pump it up when you get it."
5,Love it. Great color.,"Great ball, great price. It works well. It came faster than expected in the mail. Very happy with our purchase."
4,Our soccer ball is fine,"My 12-year-old son received this ball for Christmas. It comes flat in the box and has to be inflated. After reading the reviews, I was a little wary as to whether this was a good selection. However, he has had 2 other balls stolen at games, so he wanted something distinctive. It must be hit or miss with this product. We have a size 4 and eight months later, it's fine. He used it for indoor winter and spring soccer practice. He has used it with friends on a artificial turf field for scrimmage. We have had to pump it up a few times because it has gone soft, but it's never gone flat. It's the correct size and we were careful when we inflated it the first time, using a presure gauge to get the right pressure. It is more purple and yellow than the other colors of orange/green, but everyone knows it's his ball which has prevented it from being stolen or lost. The color does scratch off with play. He likes this unusual ball and it has worked out for us."
1,Doesn't hold air,Bought this to look different than all the rest of the balls out there. Well it looks different alright. FLAT! Ball shipped flat and a week after inflating the ball it's FLAT again.Should have zero stars every time you use this ball it must be inflated.I Left it out on the lawn over night and it was still there the next day even the thieves don't want this FLAT ball haha!
1,Ball does not stay inflated,This ball needs to be inflated every few hours....the ball is a little small. Would never buy this ball again.
3,Hellmuth not a good teacher,"Phil Hellmuth is hands down one of the greatest tournament players of all time; however, his ability to effectively communicate and teach in the DVD format leaves a LOT to be desired. If you are a beginning player, you will get a lot out of these DVD's; however, if you are a mid-range to advance player...save your money."
1,This is awful!,"What is happening to this great series??? I LOVE the TB books, and now they go to EVENTING? Please! They were the only racing books out there, Joanna Campbell, where are you?!? I havent read this new one, but I am dissapointed to see Cindy, Mandy, Tor, Sammy, all the greats going...at least I can read the other books over!"
1,To all disatisfied fans (important),dear fellow readers I talked to Joanna Campbell herself and disccovered the current series written by Allison Estes is to completely destroyed the horseracing aspect of it and she can't stop it but Joanna Campbell is starting a series called the Ashleigh series beginng in september so if you want to read a story by her be on the look out P.s. for futher updates just ask
1,What happend here????,"Where did Joanna Campbell and racing go to? I liked Allison E's other book Short Sturrup Club books, but really, I think she should stick to short sturrups! What happend to Samantha? And what happeed to the TB spirt!I've read all the books in the seires and I'm shocked that shey had to end so badly!Come on people! Think TB RACING!"
1,THIS IS A TERRIBLE BOOK! Get rid of Allison Estes!,"Joanna where are you??? Allison Estes is the worst writer I've ever heard of! What happened to Tor and Samantha getting married? And where are Cindy and her friends, and Wonder, Glory, Townsend Princess, and all the others! Even Brad and Lavinia are gone. What's up with that??? I stopped reading the series when Christina grew up. First she was three months old, then three years, and now she's twelve. Talk about your stupid changes! I thought Lavinia was having a baby! What a terrible author. I didn't even like number 24, and by the way, since when is Melanie important???!!!"
3,I think this book was OK,"This book was OK but still I think that Allison Estes is a really bad author. If Melanie promised not to ride any horse a gain, then why did she ride Pirate?!?!?! Where did Cindy go???? I can't believe that such a bad writer is writing this series. The books are so much shorter! Plus, it never says that Caroline dies(Melanie's mom. I got the feeling that it was her because Ashleigh nor Mike had a brother named Will). It never says what happened to Jilly, Linda, Max, Tor, Mandy, Heather, Cindy, Wonder's Champion, March to Glory, Honor Bright, Glory's Joy, Mr. Wonderful, Townsend Princess. . . . . ."
5,great story,"I really loved this book. If I were Melanie, I would probably feel like trash. I can relate to the way Melanie feels when she leaves New York. I think this book was well written with a good plot."
4,I like Pirate a whole lot!!!,"I like Pirate alot, and Melanie's pretty good. I didn't like her in #24, but I sort of like her now. HEY!!! I'm lookin' for an e-pal! If anybody wants to be pals to talk horses (strictly horses) we need to talk. I'm 11 years old, totally insane about horses (I'm like Ashleigh, Cindy, Christina's GOOD side, and Melanie), I want to be a jockey, and if you be my e-pal I'll tell you more. So e-mail me at the adress above."
1,Very Confusing,"This book was good, as long as you hadn't read the other ones in the series. I mean, when Ms. Estes started writing, the books about cindy just disapeared. i mean, who could NOT have noticed that there were more than FIVE books about cindy?? And what about samantha? and Tor? and Yvonne? And Beth? and Jilly? and all the old characters, and the horses? Fleet Goddess, Princess, Mr. Wonderful? Lucky Chance? Please, oh please fix them. they just don't make any more sense...."
2,"whoa, what happened!? ö¿",Good god! I speak for myself and for everyone else who loved the Thoroughbred series. This new person S****. She cannot capture the special feeling you get when you read Thoroughbred. Where's Cindy? I will say though that I do like the fact that Ashleighs old friend Mona is teaching Cristina. Thats more like it. But still. JOANNA PLEASE COME BACK!! YOU RULE!! WE MISS YOU!!
2,Not Very Good!,"Joanna what happend!?!?! How can you let ALISON ESTIES ruin this seris. Its unfair,like many other people said this is the only seris that has HORSE RACING in it! Now that ALISON is writing them they're begining to sound like the SADDLE CLUB series. And I did'nt think that #24 was that bad. But #25 was really bad. And I would like to keep Sammy in Kentuky with Tor. And as for Cindy, where did she go? And what happend to Christina, she sounds like a brat. Where did Honor go? And I hope whoever said that Joanna would write a book on Ashleih is right.Joanna please e-mail me. JOANNA CAMPBELL PLEASE COME BACK!"
1,this book stinks,"actually if i couldda i wouldda given this book a negative 10alison wrote some really good stories in her own series, but how dare she come along and take a successful series that joanna campbell started and destroy it.one other reader mentioned that joanna is going to be back this fall with a asleigh series--HOORRAY.i have kept my mouth shut when karen bentley wrote badly--i truly wanted to give her a chance but not now.i'm sorry joanna that i won't be buying this book any longer--alison has truly ruined it by wanting to bring her own expertise of eventing to it. if she didn't know anything about racing--all she had to do was call keeneland and they wouldda helped her anyway they couldda."
1,This Cant be happening!,Couldnt Joanna Campbell take the series back andstart over from book #23? Christina's attitude is AWFUL! She shouldnt be allowed around those horses. Her mother wouldnt if she had acted like that. Sombody should send Christina over to the Saddle Club Series! Allison Estes has totally ruined the series. Somebody should tell her to go soak her head in a big bowl of kool aid! Can the person who said she talked to Joanna Campbell please email me? I would like to have some updates on the Ashleigh series. and I dont understand why she cant stop it.
1,WHERE DID YOU GO JOANNA???,"These books about Cindy's cousin, Melanie, is a stupid idea. I liked learning about the world of racing with Ashleigh, Mike, Sammy, Tor, Cindy, Max, and all of the others. Changing it to eventing was not a wise choice. We'll get eventing from dinky Saddle Club books. I think Alison Estells should continue her own sereies, and let Joanna Campbell continue writing (I think) the best horse series ever written. I want to find out what happens to Honar Does she go to the Kentucky Derby? Triple Crown? We've only seen up to her second race. AND WHY DID THEY SELL LEGACY! That was stupid to sell Legacy for Sterling. Please come back Joanna. Everyone wants the reputition of Thouroughbred to continue... with RACING THOROUGHBREDS! I'm looking forward to the AShleigh Sereies."
2,Better.................,"I am N-O-T not going to say I am in love with this book. It is in fact a small improvement on the authors part. Melanie is better behaved then Christina, while Christina is still a brat. Wonder's Pride is actually mentioned in this book but none of the other horses are. Cindy is still not mentioned. For those of you who don't know Melaine is Christina's ""cousin"". The next book looks really stupid and I bet it stinks."
2,where did everybody go!,"It was not the best book of TB. Also where is Cindy, Max, Tor, Samatha's baby, Christina's brother or sister, Jilly, and why did Samantha go to Ireland all of a sudden. And where did Honor, Glory, and Glory's Joy go! There are tons of people and horses missing with this new writer, Allison E."
2,I don't get it!,This book is confusing if you've read almost all the Thoroughbred books. First of all it says that Melanie is the daughter of mike's sister. I don't remember them mentioning Mike having any brothers or sisters. And why did Samantha move to Irland? In Samantha's Journey Samantha was going to be a trainer at Whitebrook farm and marry Tor. It's like this new writer has no Idea what TB books are all about. Almost all the old characters just disapeared. I hope someone does something about this soon.
3,What Happened?!?!,"I am a huge fan of Joanna Campbell and the Thoroughbred series, and I have never had reason to complain about her books. But Melanie does not belong in this series! What happened to Cindy, Sammy and the others??? How could Christina and Kevin be thirteen when they were only a year old five books ago?? I hope that this series returns to what it started out to be: racing."
3,At least this was human!,"I feel that this book is alot better than 24, 26, 27, & 28. You know why? Because it is about RACING, NOT ABOUT EVENTING!!!!!!!!!!!!!!!!!!! I love horses, and sports involving horses, but this is a RACING SERIES!!! By Heidi"
1,It wasn't that good,"This book was good, but only if you haven't read any of the other TB books.Melanie has an accident back where she lives in New York, and her father sends her to live with Ashleigh, Mike, and Christina. Melanie comes and is a complete snob. She did something in New York (I won't say what and ruin it for the people who haven't read it) and swears she won't go near another horse again. Eventually she does get close to horses again.I have written to Joanna Campbell, and she has told me that she is making sure the books get better. I also know another thing, but I won't tell what and ruin it, but it is a good thing!! Feel free to e-mail me, fellow TB fans!"
1,IT WAS THE WORST!,Joanna where are you? Allison is not the best author! It is a horrible book and I hope that Joanna will come back! Where did all the the old charactors go like Wonder and Ashleigh and Cindy! And whatt about Lavina's baby! Did it just die? What is going on Joanna! I refuse to read this series which is such a shame because they were great books!
5,Understandable,"The book indeed does not contain the material I thought it would: I thought I get to know a huge amount of different stochastic processes, maybe even learn how to solve stochastic differential equations. Nevertheless, I have learnt things that were inaccessible to me before (e.g. what's the idea behind a filtration?), therefore I rate the book at 5 stars. A very good and understandable introduction."
2,Not what I thought it would be,"I am giving this book two stars based on its usefulness for me. I am wading through the book now, and it's going very slowly.I made the mistake of equating teaching stochastic processes through exercises as meaning that those exercises were application oriented. It turns out that there is very little application in the book at all, so I am having a hard time with it.I just wanted to warn other business academics (and non-mathematicians in general) who might be tempted to make the foray into stochastic processes by way of this book. Despite brief opening remarks in each chapter about where these concepts might be applied, you're pretty much left on your own to imagine how. Plus, you need to realize that it's written for someone who came up through the ranks as a mathematician, not a (albeit quantitatively oriented) business scholar."
5,curco vain,"Excelent book. It has a lot of examples and excersices but the best thing is that all of them are resolved. This is a very important characteristic of this book. You can practice a lot but if you don't have a clue and don't have the help of your teacher maybe you can being losing your time. But no, this book is very different from anothers and it is perfect for people who likes to learn by themself and obviously it is perfect for a text book in a class. One thing in cos about this book is in the part of brownian motion the authors don't much pay attetion to explain the intuative idea behind the brownian motion and this is very sad and bad. The number of pages of this book are short and maybe this is the reason why the authors don't take much time to explain all the thing in a very good sense. I would like that oll the book were written like they.Buy this book without doubt.cheers from Lima Perú"
1,Only for Math majors,"I was hoping to use this for self-study.The only real way to learn is through examples, but thenthey have to be the right level of examples.If you arr a finance guy and wana-be finance quant guy/gal - this book will be of no use."
3,Get a battery backup for your projector!,"This product is necessary for the use of your projector. Obviously! =) Unfortunately it is VERY $$$$$$, and the life of the lamp does not last a long time. When using projectors, the lamp needs to be cooled for a bit before completely shutting down, otherwise the life of the lamp diminishes. This was the case with the lamp that came with the projector that I purchased. It would be a good investment to purchase a computer UPS when using a projector to make sure that the lamp gets ""clean"" and consistent power as well as providing power in situations where you have a sudden blackout. This will give you some time to do a proper shutdown of the projector and also provide power for at least a minute or so to cool down the lamp!"
3,Works for the Price,"The bulb works as expected. It was not one of the cheaper ones. But there was no manufacturer's name, detail or clear instructions."
4,"What can I say, a replacement lamp.","I purchased it as a replacement as the last lamp was at end of life. Nice and bright. A bit of difficulty getting it in and working properly, due to a loose electrical connection on the lamp plug (the part that came with the lamp.) The lamp window was cracked when it arrived, but that doesn't affect the image quality."
4,I LOVE IT,I RUN IT ALL THE TIME. VERRY COST EFFICTIVE WAY TO REDUCE ALLERGENS IN SMALL SPACES. THE FORMER TENET WAS A SMOKER AND THE SENT IS GONE. I ASLO HAVE TWO CATS AND IT'S GREAT FOR DANDER.
2,Fan is making a new noise!,Stick with the larger units for longevity. We have two bigger units and they are both still working perfectly after almost 1 year of constant use. The smaller unit that we purchased at the same time is making a new noise. It sounds like the fan motor bearings may be wearing out.
5,one of the most uplifting live shows caught on tape.,if you like well polished quartet singing with top notched musicians playing while they sing this is the ticket. everybody is playing and singing but the lead singer who has truly earned the name henry;the workhorse'rankin shines on this cd.leave it to jesus.wait on the lord are two favorites the guitarist craig johnson also shares lead vocals and does a uplifting version of walter hawkins washed in the blood. this is one of the best gospel recordings i've heard all year.
1,Lumiscope Undersized Support Truss,"This truss was in no way even close to the sizing guideline. This particulal garment is even too small for a child. I would guess that to get a garment that fits properly, one would have to order three sizes larger than the guideline suggests. The no refund policy makes matters even worse. I elected to toss this garment rather than enter into an argument regarding size. I could not get this garment on past my knees. Read the other reviews of this product, and you will see the biggest issue is fitment. They are just way smaller than advertised, and I am disapointed that Amazon has not acted on this issue. Purely a waste of time, energy, and money. I would not recommend this product."
4,Does the Job,"A little uncomfortable, and your scrotum has the nasty habit of falling out of a slit on the bottom. But for the price, and what it does, it's def worth buying."
4,Good product,"Great Item, does the job. My hip size is 35 and the medium was a good fit. Only problem is the material is kinda cheap and the stitching on some parts came off and had a tear. Had to remove the foam pad on the right side coz my hernia was on the left and 2 of it made it uncomfortable. Like it was crushing my jewels. They should make this where you can remove the foam pads without removing the stitches. But overall it does the job. Just be careful when u sit or squat to do something coz the foam pads move around and it gets misplaced and you'll have to ""re-adjust"" the pads to put pressure on the area where you have the hernia."
2,Not quite right,"The pads are not adjustable at all, so if your hernia does not pop out at the same place the pad is, it won't work for you. For me it will sometimes hold for a while, but then it shifts when I sit down and then it doesn't hold any more. I removed the pad from the other side with scissors as I have a hernia on only one side. That helped a little bit, but it is not reliable. If the pad was a bit lower or could be adjusted I would like this."
2,Truss,Wrong size. It was my own fault they didn't fit and I am not sure it was the right item to get.
2,Not impressed,Elastic velcro strip difficult to keep in place. .Would also have liked ability to remove one of the two supports- for singular hernia.
1,Hernia support? Not in bathroom....,Fits nice but......So trick is have your hernia under presure right? What about when you're using bathroom and sitting on tube? Wear another one ?
4,Did the Trick,"This truss did what it said. Any of these things is going to be uncomfortable as anything to get started, but you get use to it. It allowed me to go through my day without worry and pain from the hernia. It is also very light and breathes well. I would also get a size larger than you think."
5,Relief from Hernia,"I'm a keen golfer and developed an inguinal hernia recently, as it will be at least 2 months before I can get it fixed I tried this support truss. It is great - I wear over cotton jersey boxer briefs and apart from feeling rather warm in Florida weather I have had no discomfort playing golf 3 times a week. After a couple of days I got another so that I could rotate. Sizing is good, I am a lightweight 34 inch waist and bought the medium-large, it is fine. I think that I have been lucky."
3,Support Truss Functionality and Comfort,"Overall these run very small, while they do the job, they are extremely uncomfortable to wear due to the fabric used. They should be lined with a cotton material which would make them feel much more tolerable on the skin. Attaching the elastic bands behind you alone with the Velcro is impossible and you need someone to help the first time.....then leave it attached for it's next use. Access for urination is very difficult and really needs a redesign. You really work up a sweat getting it on and don't drink to much liquid if you're planning on going out and have to use public restrooms. It's obvious that whoever designed it has never wore it. It is overpriced and there must be something else more comfortable that will do the job. Look around before purchasing this item."
5,This is working for me.,"For the record I am a health care professional and know how to research a subject. When I experienced the hernia I spent a week checking out surgical and nonsurgical options. Padded, nonpadded, flatpadded truss, belts, full briefs, etc. This is one of three types that I ordered. I tried each with pads, without pads, over and under my underwear, genitals inside and hanging outside. I am 6 foot 3 inches tall, 220lbs with 44 inch hips. The large fits tight which is what is needed. Over the last 5 months I have ordered a total of 7 so that I can wear them fulltime (24/7) as underwear. I removed both pads, everything hangs out thru the bottom opening, and I wear a pair of briefs over them. I have had no protrusion while wearing this support and now just consider it the new norm for daily wear."
4,Okay product,"This runs small for sure, just buy one size up and you should be fine, works well enough and usually improves my comfort level, and I hope the same for you."
1,"Bought two, got one","I ordered two of these, they shipped one. I sent about three emails and got no replies. The item was good, but I did not get what I ordered."
3,Pain in the hernia,Nice attempt at keeping the hernia in but it doesn't work for mine. My hernia eventually comes out and then is pinched making it sore. With basically a no return policy if you open the package..good luck.
1,Lumiscope,"This product was not quite as I expected as the hernia pads do not appear to be sewn in the correct location compared to other trusses and press the wrong direction. I contacted the manufacturer, Graham Field Health Products, but have not had a suitable reply. I was also surprised to receive this from Amazon as I had ordered it from a different website.Finally the costs were not fully explained as there appears to be a hidden amount of $8.62.The bill reads 2 items at 18.03 = $36.06shipping and handling = $8.19Then the subtotal is $52.87 not $44.25The $52.87 US was converted to CAD at 1.0456 and my card was charged C$55.28.So to say the least I am not satisfied"
4,Help for playing golf tell my surgery!,"This product was very useful I wore it so I could play golf tell I had my Surgery. I wore it for a couple weeks,"
2,These run SMALL !!!,"If you are new to this type of device, you must note that the size designations are not normal and Amazon should provide some guidance in selecting the size. FIRST of all, you must measure your HIP circumference and then cross-reference that to Lumiscope's ""sizes"". EVEN then, I think I'd need one size larger. No surprise - these are quite uncomfortable if improperly sized. I did not give this item the lowest rating because I think the design and construction are good - providing you can guess the correct size."
1,needs work,"I find that the velcro straps could be longer and maybe the pads should be movable,maybe using a velcro system so they can be postioned better,Also the sizing guide should be better."
1,Hernia Briefs,"These briefs run really small, I used the measurement suggested however the briefs and belting would not fit the measurements of my hips."
