class_index,review_title,review_text
2,Hated it,"Honestly, I could not wait until I finished reading this book. And it wasn't because it was really good; it was mostly because I found it horrible. I mean the main character Jan puts herself down because her best friend is named an ""It Girl"" in this major magazine but she walks around thinking that she's pretty much irresistible to all guys. When I got to the end, I was pretty much not surprised by the ending. I mean don't get me wrong, some of the stuff in this novel was actually pretty funny but I just couldn't stand how one moment she would be conceited and have these out of the world scenes play in her mind and then the next minute she's thinks she's better than everyone else. Jan's character seems so one dimensional. Her best friend and her love interest seem to have more depth. Personally I didn't really like the novel but maybe it's just me? Anyway overall I give this novel 2.5 out of 5 paws."
5,I looooved this book!,Confessions of a Not-It Girl was a REALLY good book. I loved the story and sometimes I was even laughing out loud! It's a REALLY good book! Read it!
4,One of my favorites!!!!,"I love this book. Throughout the book you will hit slow sopts, like in most books. But it's great. The ending is well worth the wait. I recommend this book for people 13 and over. There are some things that go on in this book, that I don't believe are for everyone's eyes to read. But if you're a teenager you will totally relate to this book, and love it. You'll jump up for joy when you are done reading it."
2,Thank you... try again,"Even though I think I am well beyond the years of reading teenage drama queen books... AMAZON recommended this book to me, so I thought why not give it a try. There were a few lines or thoughts that were funny, but it didn't pull me away from the fact that this is your average teen book... (You know where the girl has this huge crush on a guy and she is just waiting the entire novel to see if he feels the same...) The ending was too pretty and predictable for my taste.... but then again like I said I don't think this book was written for me. Hopefully, like Jennifer Hubert said, Kantor will do better in the future."
3,"Good writing style...cliche, uninspired plot.","Melissa Kantor writes well. She is clever and sarcastic. But the book's plot is pretty weak, and the ending is about as cliche as you can get.I think if Melissa Kantor tackles the world of twenty-to-thirty-something characters, she will do well, especially if she adds a few interesting subplots and/or turns of events.All in all, it was a decent teen novel -- I'd have given it 4 stars if I was still a teen myself (I'm 29)."
4,"An excellent work, even WITH maddeningly small pictures !!!!","M. Higaonna's work is a high quality technical manual of an Okinawan Martial Art known as Goju-ryu Kara-te. Higaonna's book is one of a VERY few which are of sufficent quality that it COULD temporarily assist a practitioner (or someone merely curious re: Gojuryu Karate's technique (of a very popular exercise: Sanchin Kata) until a teacher can be found. The ONLY problem with the book is two fold. 90% of the book is photos, postage stamp sized photos ! Publishing Insanity !!! Secondly, the book is written in english, and yet at CRITICAL points in its description slips into Japanese. Un-necessary & poorly planned in this readers opinion."
4,Good book!,"I have read this book, it definitely helps for making rapid application with Designer 2000 as match with the title and helpful for the beginners. I am looking forward for similar book for Designer V.2.1.1"
5,nice 4 shot side saddle,"I ordered this a few days ago for my Mossberg 500 field/security shotgun. I opted for the 4 shot side saddle over the 6 shot for reduced weight and because I didn't want to have to modify the forend to be able to fit the 6 shot on there. It went on super easy. The directions weren't as clear to me as they apparently were to some of the other reviewers, but I figured it out quickly and had it installed in less than 10 minutes. The longest part was finding a socket and nut driver to tighten up the nut at the last step. All in all, it was a very easy process. I think one reviewer marked it down because he said that having it on there slightly hinders your ability to quickly find the action release switch above the trigger. I don't know how that could happen unless you mount it upside down because it's no where close to interfering on mine. I'm happy with my purchase."
4,a ittle tight,Have this installe don my mossberg 500 it was a little tight at first but after removing ammo and reloading in them a few times they lossen up to make it easier.
2,Incomplete,"Side saddle came very fast and I was very excited to install it. One big problem though, it came with none of the hardware, just the saddle itself. After finding out that it would need to be removed for every cleaning, I'm kinda glad I wasn't able to install it. Just get a buttstock shell holder from Allen company and save $20+ dollars."
3,Missing part,The nut sent with the 10-32 bolt was too small.. Now I'm stuck with tracking one down. Not a big deal but still its annoying when you pay for something new that doesn't come with all of the right parts
3,wrong nut with unit,Had to call Lyman to get the correct 10-32 nut sent. an 8-32 was in the package and it would not fit the through bolt for the Mossberg 500. long wait on the phone with Lyman. they are supposd to send the correct nut
1,no mounting screws,"came with directions as well as side saddle, but no mounting hardware, very disapointing. Obviously should have them in the package but none were included."
4,Perfect fit on Moss 500,"Arrived quickly, priced great, install was a breeze and feels sturdy as hell! Other people have recommended 5 or 6 shell carriers, but I feel they may interfere with overall shooting/handling. Would repurchase."
2,A Smart Girl's Guide to Boys,"My daughter is 11, but having skipped a couple grades, she is in 8th grade with 13 and 14 year olds. Most everything in the book I have already taught her or she has discussed with me as topics around school among her peers. This topic and book needs updating to real world circumstances."
1,WHAT KINDS OF STANDARDS FOR OUR GIRLS?,"This book made its way into our ten-year-old's backpack - apparently given to her by a pair of older girls.Are we the only parents to believe that this type of material is completely inappropriate for young girls? What kind of standards are we suggesting - that kissing and boyfriends are appropriate at this age? How many parents have to parent teenage mothers before someone takes a stand for wholesome and meaningful content and role modeling?We have as strong a relationship as parents could have with their children. We take the time to eat dinner together, engage in family activities like hiking together, so we may be considered the exception to the rule. It's hard to believe that no one else feels as we do: that the material contained in this book is for early teens, not younger - and at minimum as one other poster said, be read with your daughter.You decide."
5,Great Book,"I'm 12 and i think this is a great book for ages 10 and up. (Some say 7 and up, but I don't think 7 year-old's crushes are that ""intense"" and they don't really have boyfriends.) But anyway, I'm just telling what age group this book should really be."
5,appropriate information,My then 10 year old daughter wanted this book long before I felt she was old enough. I allowed my sister to purchase the book from the American Girl Chicago store since she was visiting the city and give it to my daughter for her 11th birthday. It has good information to keep my daughter happy without too much information. American Girl has a good way of addressing issues for girls without giving information that is best coming from parents. Another great AG publication. I think we have them all!
5,My girl would not put it down!,"I have an excellent 2-way communication with my daughter, especially when it comes to boy talk. Nevertheless, I believe it is not a bad idea at all for her to hear and consider what others have to say. It may make it a lot less uncomfortable for other moms and daughters to refer to this book and have someone else bring up a situation...I highly recommend it!"
5,the Best,I have owned this book for years.........and decided to give it to my son as a gift because he roams Arizona. He was so thrilled with the book and its contents.It's incomparable for historic Arizona research.
4,Great little magnets,"These magnets were strong despite their small size. There is a little ""magnet dust"" on them, but nothing that a quick wipe with a damp paper towel can't take care of. I have had these for a couple of years now and they still work great."
3,Sound is good but the hiss just gets irritating,"This is my first surround sound system and I was impressed with the quality of the sound. However, there is a very annoying hiss that the speakers create which gets very irritating. Especially when you are watching a movie and there is a silent scene, the hiss really starts to bother you."
2,didn't last,"Like others that have reviewed this. I have the same speaker set, and while they started off fine, soon developed a hiss, and other noise issues. Now the center channel and sub don't work at all."
2,"Started off good, but didn't last","I got a good deal on these at Fry's over a year ago and enjoyed them immensely until just recently. At first they sounded great but have in the past few weeks developed a crackling noise from the center and front left speakers. I produce music and need something better, that will last. You may fare better, but I'm going to be looking elsewhere next, perhaps Klipsch."
4,Soaring Excellence,"This is a very thorough book on an amazing architect. Calatrava is a highly original architect and most of his work is nothing short of breathtaking. The photography in this book really captures the magic of his sculptures. That is what his buildings really are; great works of art. This book covers his work in detail and the text is informative. I appreciated that a model of the station at the World Trade Center site is included, one really hopes it gets build just as designed. I highly recommend this book to anyone intersted in great architecture, this man is a singular talent."
3,Decent treatment of purchasing practises and theory.,"Easy to read, shamefully out of date in terms of technology, great overview of basics...best suitable for operations/supply chain novices. Totally American focused and centred."
3,Okay,These were not as sharp as I had hoped. They are better for indoor pruning or light outdoor pruning.
3,Watch out,"These shears clip stems fine, but the orange safety slide doesn't work, and the blades open up when not in use. I've tried putting a rubber band around the handles to keep them together, and that usually helps. But I wouldn't have bought these shears if I'd known about the safety problem."
5,Fiskar Bypass,"Received it in good time, it's doing the job it's made for. I would order another one, but not at this time since I have a new one on hand. Thanks Tom"
1,Probably used one,"It looks like we had received used one. Since it is just pruner, did not bother to return or contact customer care."
1,Doesn't Work With Mac; Junky Headset,Instructions says it works with Mac but it doesn't. No drivers; not even on manufacturer site. Tried the headset and it is absolute junk. Can't say anything more about the base unit as I never got that far.
2,buyer beware-2 floyd songs & irrelevant filler,"i guess the interviews are relevant, by the fact that they are indeed from the 60's. that's about it. you get to hear julie christie, michael caine, david hockney, and jagger talk about their feelings. i knew that the floyd performed only two songs, but i did expect to see 'the floyd' during these performances. it's more like a music video, with occasional shots of the band. a time capsule of history i agree, but if you're going to release a dvd and call it a 'pink floyd' dvd, have more than 28 and a half minutes of the band (shown sporadically), and some meaningless interviews to round it out to an hour. just another example of using the 'pink floyd' name to sell a dvd. should have known better when 'rolling stone' gave it a good review. 2 stars cause it's syd barrett even if you don't get to see very much of him. (or the rest of the band for that matter) very disappointing."
1,Copyright,This game was & is a complete ripoff off Dragonball. The show got canceled & and creators got sued. Why own a game like this anyway.
4,Kids love it,My children have this game and love to play it. My neice likes to barrow it. So I am going to get it for her for Christmas.My son would play it for hours if I let him. He is playing it as I write this.
5,Extemely enjoyable. Something new to the gospel scene,I have enjoyed this CD ememcely. It's is so refreshing to finally here something new and innovative in the gosple world. He brings a new flava to gospel that everyone should experience. His latin beats help the spirit move within you.
4,Great !,"I bought the CD to replace my worn-out cassette tape, and I was pleased to find it has one more track -- Adelaide's Lament -- which I enjoyed. Nice to have another comic song to balance out the love songs. She brings out the beauty of these lovely tunes."
4,An Original Broadway Diva,"Check out the harmonica on the smooth ""Can't Help Lovin' Dat Man"". Stevie Wonder does the honors, as Streisand's lovely voice caresses the lyrics. Another good one is ""Putting It Together"" which is interpersed with her frustrations at convincing others to get behind her making an album. Very nice collection of songs."
2,Insipid & Disappointing,This album was especially disappointing since I have been a Streisand fan for many years. I still recall how electrifying her early albums were in the 60s. I played them so much I wore them out. On this album Barbara gives a lackluster performance. She goes through the motions but any emotion is gone. One gets the sense that she is just doing a job to make money and all the passion and love for her work are gone. She just does not get into the songs the way she did when she was younger. This current album is all technique but the spark is gone. It actually sounds more like elevator music than something you would intentionally listen to. The arrangements are insipid and she seems to misunderstand the meaning of the lyrics. The selection from West Side Story comes across like an upbeat children's lullaby. Barbara is just out of synch with the composers' intentions. In this album she blew it and the whole experience is disappointing.
3,That's entertainment.,"The girl has talent! Not a sing-a-long unless you're as talented as she is. Anyway, it's fun to listen to while you're driving."
3,Pretty Good But Short,"I liked this cd pretty good. Barbra's vocals are great, the song selection is great, but the album seems to be a tad short maybe I'm use to those longer albums afterall this album was rleased when albums were not as long anyway back in the 80's when vinyl was the way to release music. I gave it three stars because even though its great its not her very best album.But I do reccommend it. Its a good album."
5,Broadway album,Loved this ! Nobody can do Broadway songs like Barbara. It has songs we have loved for years and now my grand daughter has discovered her music and i bought this for her.
1,"THIS CD HAS THE RIGHT VOICE, BUT THE WRONG SONGS.....","I have many Barbra cds and have enjoyed them a lot over the years. This particular cd is not one of my favorites. Let me explain! Why in the world artists try to record songs that most people don't rally like or enjoy is a mystery to me. This time Barbra recorded a lot of fairly new hits from broadway, but these songs are not what i would call the ""back bone"" of broadway. They don't have the strong melodys that the older songs have. I wish Barbra would record the big hits of thePorters, Berlins, Rodgers', and Kerns. These songs really have good melody lines.Recommendation: I can not recommend this cd."
1,DON'T get it,"Barbabra Steesand is way overrated, she dosn't have the chops nor the emotion to sing good standards, and she doesn't know how to pick songs either, I just can't get into this, or any streisandd"
1,"Amateur music, amateur ensemble, excellent singer","I'm not sure this music deserves a CD: not interesting, often boring, it's a second class repertoire. Anyway, it could be interesting, but the ensemble doesn't help: ""ill-tempered cello"", harpsichord without phantasy, honest fiddlers. The solo harpsichord pieces are a tribute to boredom.But - Roberta Invernizzi is a very good singer, always ""intonata"", deeply expressive. I suggest to look for CDs of this intelligent Italian singer (I own Neapolitan music with Capella di Turchini, quite good), but not this.If you want to discover new musics, try this CD - if you want music for your ears, avoid. it."
5,INDOOR GRILL,LOVED IT. EVERYTHING IT SAID IT WAS. GREAT COOKING STEAKS. JUST LIKE AN OUTDOOR GRILL ONLY FOR INSIDE ON THE COUNTER!
2,DON'T BUY IF YOU WANT LADIES WATCH!!!,"Ridiculously large....wish I'd paid more attention to the reviews. Was looking for a waterproof watch to wear snorkeling/swimming on vacation, this is NOT IT!!!"
1,Didn't like,"I bought this and wore for 2 weeks...it's really flashy and FAKE looking...it looks really inexpensive, or VERY young, something teenagers would wear. I ended up going and buying a GUESS men's watch with no crystals and I love it! I would suggest this watch to anyone who loves bling and flashy..."
1,Horrible looking watch,"Looks like it should belong on Jay Z or Snoop Doggy dog, disgusting watch,Flavor flav wouldnt even wear this watch."
3,Too big!,"This is a beautiful watch, but if you have a small wrist, it is HUGE. Had to return it because of the size. If you like the oversized look, you will love this watch."
4,little big but nice,yes the watch is a little larger than other watches but once i got it altered and wore it omg!! its really really nice... i loved the packing... it comes in a very nice pouch... i;m in love with it
3,HUGE watch,I guess if thats what style you want then its good but defiantly too big for me or my mom. returned it no problem.
4,BIG WATCH BUT WORTH THE PRICE,"I was looking for a silver that would suite my style until I came upon this watch. I didn't realize how huge this watch is, this watch is not a womans watch its a unisex watch. The face is very big and heavy and it doesn't fit a small wrist and it has to be adjusted. The watch is pretty don't get me wrong but I'm a little disappointed with my purchase."
5,"can't take the eyes off it!!!,","this is a beautiful watch, I love it! and really, people can't take the eyes off it...it is incredibly nice! CAUTION, if you're petite this may look very big, as it is bigger than it seems to be in the picture, but it surely is a great buy!"
3,Probably wouldn't have purchased if I could have seen it in person,"From someone who prefers large faced watches, I can vouch that this watch IS indeed large; not only the face but the band too. The appearance borders masculine. I think I will like it better during cooler weather when paired with sweaters and long sleeve shirts. It's a decent watch--just be prepared for the size b/c it really resembles a man's watch in that respect. If I had seen this watch locally, I doubt I would have purchased it for the $109 price. Also, I had to have approx 3 links removed by a jeweler to get a good fit; I have small wrists."
5,Guess Watch,I ordered the watch as a gift. It looked exactly as pictured and the receipient of the watch loved it.
4,Beautful Watch,"The watch is beautiful. Bought it as a Birthday gift to someone. I only wish it came in a hard case box and not in a pouch. Other than that, the watch looks very nice!"
4,Aus Crawl Greatest Hits,"This is a great CD, it contains all their top hits and more,and is very rare now. This item is no longer available in Australia."
5,The Conclusion,"This second box set is at least as well done as the first, although the plot isn't quite as compelling as in Vol. 1. The end also seemed a little hasty, but that certainly wasn't enough to drag down such an incredible series..."
3,Japanese opening/ending credits?,"hi,can anyone who own this let me know if it has the Japanese opening/ending credits? how about the Japanese title cards? thanks"
4,Death Note Box Set 2,This was bought to give as a gift.It has not been given yet.So I have no idea if it is great or not.
5,Light continues to slip into darkness,"I was very pleased with the quality of the box set. The packaging is solid and the performance of the disc's is of high quality. I watch my anime on a PS3. If you know the story, Light will continue his path into the abyss of darkness. In my opinion, the second set is by far the most exciting and has many surprises. This is one of the best anime series I have ever watched and I know you will enjoy it."
4,Awesome DVD,"I got both Box Set 1 and 2 for my boyfriend for christmas, and we absolutely love it! The qaulity is wonderful and it is in English as well as Japanese, so you don't have to read subtitles =] If you are looking for a great storyline and easy to watch anime, I definitely suggest DeathNote =]"
5,Great ending to a masterpiece,"Death Note is one of my favorite animes, it's genius as far as I'm concerned. Some may say that the story isn't as good in this volume because of certain characters dying and being replaced, but I feel like it still maintained the quality of excellence that started in volume 1. Bottom line, if you're a fan of anime, or even just a fan of psychological thrillers, check out Death Note immediately."
5,A great ending to a great series,"I won't spoil anything with this comment (other than that this is the final season of Death Note). Death Note came on the air when Bleach was taking a break to dub the Japanese version. I was upset when Bleach went off and didn't want anything to do with this new ""Death Note."" I decided to watch since there was nothing else on TV at 11pm on Saturdays. This show is very interesting, and disturbing in its own way. It makes you think whether killing bad people is a sin or a heroic deed.This season starts out slow (after the time skip, which should've been the real start of this season) but then it gets back on track like season one. The end is interesting (but kind of obvious). The show is a little violent for younger audiences (especially the finale) but is a MUST-SEE for anyone who thinks they can handle a psychological thriller of a show."
5,perfect,This product was in perfect condition. Couldn't ask for a better quality item. Not a single thing wrong with it.
5,DeathNote 2 - Enjoy it!,"At this point, the storyline keeps me going. I can tell though the creator tried to milk it a little. It's still entertaining and you can only imagine the what Light Yagami is going to experience as the story concludes."
5,Impressive as always,"The Death Note season 2 box set is a great way to complete the Death Note collection. Although the special features on the last disc aren't anything particularly exciting, they are amusing at times. They're only a bonus, anyway. The real reason to buy this is to complete one of the best and most faithful animes around."
5,Great Beginner Book,The goaltender is the most neglected position on the hockey team. The rationale may be coaches not knowing where to start. Patrick Roys' former mentor Francois Allaire offers a structured program that takes away the guess work involved. The coach follows the program in progression with a purpose instead of just keeping the goalies busy or having them face a barrage of unproductive shots.
1,Poor,I am so glad that you contacted me about my recent order. Until this point in time I have been satisfied with all of purchases from your company. This time the CD's that I ordered for my preschool class are of poor quality. This one skips and has a huge oval marking on the back side of it where it is obviously damaged. The Disney disk also skips. My book the Busy Spider is so tiny my kids can not see the pictures. Very poor quality and misleading information from your company is making me rethink my opinion of buying online. I will in the future purchase from on site only.Thank you the opportunity to vent.Linda Ross
5,Great book,My sister recommended this book and I was uncertain as to how helpful it would be. I am so thankful I listened to her and bought it. It's helpful yet practical. I'm glad I bought it.
2,"Dad, If you only knew",A light weight reminder of important things a growing daughter needs to see in and feel from her Dad.
5,Creative and extremely intuitive about the period,"The Alchemist is a wonderful novel with insite into the 16th Century. It brings you to another dimension in time and takes you on a roller coaster ride through the period. The turmoil of these times is deeply felt and makes you appreciate the true essence of Life. It reminds you of what Giordano Bruno went through when speaking up for what he believed during a time when certain truths were unspeakable. Surfice it to say, ""I thought this book was inspirational, to say the least."" Take a chance and experience a reading adventure!"
3,Good funtional pilllow but.....,Have never been able to compress it down to size it was when delivered. No way to adjust firmness like you can with Thermorest pads.
5,SWEET SO SWEET,AWESOME IS THE ESSENCE OF THIS PRODUCT. NOTHING COMPARES TO HOW IT MAKES MY HAIR FEEL WITH JUST A DAB. THIS IS VERY SILKY SMOOTH.
5,Basics in Folk Art & Tole by Joyce Howard,"As a fan of Joyce Howard's art work, I was very pleased to find this book. It is in great condition and a great addition to my collection of her works.Unlike many of the painting books published today, there is very little color instruction in the book; however, the 7 patterns contained within are well worth the price."
2,"Good Product, Poor Shipping","The dash kit was exactly what I needed, it fit perfectly and seems to be holding quite well, despite the fact that it arrived pretty beat up. the plastic tabs were bent and the mounting holes were almost fallen off. I used it anyway because I didn't want to go through the hastle of returning it and waiting for a new one to arrive. I would give the Product a 4 star rating, but the seller a 1. If you can find somewhere else to find it, I'd say go for it."
5,Saturn Din Mount,I purchashed this dash kit to convert the factory 2 din mounted stereo to a single din set up. The fit was spot on and it was very easy to install. Highly recommended.
5,"The Pan is Spectacular. Tough, easy-to-clean, and cooks consistently.","I have been looking for non-stick frying pans that utilize cast aluminum. If you've ever cooked with cast aluminum, you'll agree with me that it's the only way to cook. On top of that, it's difficult to find frying pans with glass lids and plastic handles. Other items I've looked at expect you to cover the pan with a dinner plate while holding the handle with an oven mitt.I was in heaven when I found these and am in heaven when I'm cooking. No burnt food. No weird hotspots. No sticking. No burnt hands when pouring out grease. And no peeling teflon. Then I found out about the lifetime warranty.Need I say more???"
4,giant hammock!,"the hammock is huge. I just need to get used to it, its the lay sideways across kind."
1,monster bike mens standard,"Fun, novel, attention getting bike. Cheap hardware put together with indeifferance. That sums it up, dont buy this unless you are handy. I love it, its fun, but it required a bit of work to make it usuable, and some reinvention to make ""OK"". Im a large guy, and it suits me, kids love and its like being a bike celebrity on the bike path. Everything but the frame needed to be tightened or replaced with better parts. Its a very expensive piece for what you get, however, no one else makes a frame or wheels anything like it. Be prepared to love/hate it."
1,not much here,"I was mostly disappointed in this small phamplet. This 30 page book of use and maintenance, half dedicated to chainsaws, spends two of them on sharpenening chainsaw blades, and the author actually reveals that he's never gotten the ""courage"" to attempt to sharpen his own.If you are an experienced sawsman looking for those little extra maintenance pointers and hints, you won't find them here.If you have never picked up an axe or chainsaw, ask a buddy for help."
5,axes and chainsaws,"This booklet starts out with a bit of a history lesson. It then goes on to talk about the care and uses of axes, and of both bow and chain type of saws. There is even a chapter on how to safely fell a tree."
2,This is really a lodging/dining guide to 12 semi-random cities,"As an avid endurance athlete myself I was hoping this book would capture the ""soul"" of the 12 marathons presented in this book. For the Boston marathon, for example, the author captures none of the excitement when seeing the Citgo sign for the first time, the deafening cheers as you pass Wellesly College, and being treated like a celebrity all weekend.The author shares little to none of her personal account with the 12 marathons covered in this book. Indeed the author herself claims she has only run 7 marathons and doesn't mention which of the 12 she's personally experienced.This book is more of a sterile dining/lodging guide to 12 semi-random cities rather than a book about 12 marathon experiences."
3,"Good, but different!","I hate to admit it, but I have to somewhat agree with staticwithabeat, who reviewed this album as a one star album. After many 6 hour car trips, I've decided it seems as though there's less work put into the music in this album, it almost feels raw in some ways. The album is not as dark as their other two. If this sounds like what you're looking for, more power to you. Just don't expect to get another album like Music for the Jilted Generation or The Fat of the Land. The album is a very different style for Prodigy. Personally, I tend to listen to the other two albums more often."
1,Are these the same guys who made Fat of the Land????,"This album is so horribly repetitive and uncool, it just makes me sick. It's just the same thing over and over again - ultra-fast, scrambly drum loop and squeaky, cartoonish sound samples and vocals.When I heard the song 'Charly', I got about 1 minute into the song before I couldn't stand it any longer and had to take the CD out of the tray. This is possibly the worst song of any type I have ever listened to.There are a few listenable songs on the first CD, the second CD is not even worth keeping as a coaster - Pop it into the microwave the first chance you get.I would recommend avoiding this CD. Buy Fat of the Land (great album), and leave it at that. If you absolutely can't get enough of Prodigy, then get Music for the Jilted Generation (decent album). Prodigy has some great songs, but they sure aren't here. Don't listen to these other reviews - This is one experience you'll want to pass on."
2,ZZZZZZZZZZZZ,"Been there, done that. But unfortunately this is the reality of today's music and today's gullible consumer (myself included). Bands lightly remix their stuff, mostly just dragging it out to seven minutes as opposed to just four, package it up and ship it out. So much for originality and creativeness. To quote the Who, ""I won't get fooled again."""
1,Are these the same guys who made Fat of the Land????,"This album is so horribly repetitive and uncool, it just makes me sick. It's just the same thing over and over again - ultra-fast, scrambly drum loop and squeaky, cartoonish sound samples and vocals.When I heard the song 'Charly', I wanted to put a gun in my mouth - Prodigy at it's lowest.There are a few listenable songs on the first CD, the second CD is not even worth keeping as a coaster - Pop it into the microwave the first chance you get.I would recommend avoiding this CD. Buy Fat of the Land (great album), and leave it at that. If you can't get enough of Prodigy, then get Music for the Jilted Generation (good album). Prodigy has some great songs, but they sure as hell aren't here. Don't listen to these other reviews - This is one experience you'll want to pass on."
4,RE-RELEASE OF THE PRODIGY'S FIRST ALBUM WITH BONUS CD,"This is The Prodigy's first album, originally released in 1992. So, it's bound to sound different to those of you used to Fat of the Land. The bonus CD features remixes and tracks that are available on the singles, so if you have been an avid follower of The Prodigy from the begginning and have the singles (like me) then you would have no reason to buy this. However, if you lack the singles, and/or you do not have the Experience album, then this is a must buy. I give this four stars because, at the end of the day, it's a fantastic album, and the bonus CD is a must-have for anyone who has only just jumped onto the Prodigy bandwagon."
3,Buy Experience first,"The Prodigy's Experience cd was released in 1992, and was a GREAT album, however, the expanded half of this cd is not as great, although there may be some ""rare"" remixes on cd 2, they are still not impressive. Fat of The Land fans most likely wouldn't like this cd, because up until Music For The Jilted Generation (another unreal cd), The Prodigy was good. Then Fat of The Land came around, and well, although Laim put out some intense, driving and complex beats and kicks, it was too main stream. (Not to put down good old Laim, from 91' til' 95, maybe 96, he put out some great stuff, he was a skilled artist, and still is). So, go buy Experience, and Jilted Gen., and any other of their early singles first, it well be worth Your money"
5,White Mountain Boots Are The Best,The quality and comfort of the boots were excellent. Usually when you get a pair of boots you have to break them in or they hurt your feet for the first couple of times. I do a lot of walking and these boots felt great from the moment I put them on.
4,Good stuff,If you like the blues and you like hearing an electric guitar rip it up playing the blues than you should buy this album.
5,A Must Read For ANYONE Wanting to Succeed in NW Marketing,Network Marketing For Dummies is loaded with great information. Dr. John Hayes Ph.D has written 17 books on sales and marketing and is an industry expert on franchising.75% of the Fortune 100 Companies utilize Zig Ziglar's sales and motivational training and Zig has trained over One Million Network Marketers.Network Marketing is known as The People's Franchise and don't forget the *M* Word...Marketing. Putting Dr. John Hayes and Zig Ziglar together in this book makes it a winner.James Davis featured in Upline Journal's 4-98 issue
4,A lot of good information!,"Zig Ziglar has out done himself once again in coming out with this great book on Network Marketing. I am a great fan of Zig's sales and motivational tools and this book is no exception. The book covers an in-depth look at compensation plans, handling customers, being a leader, etc. The only true flaw is that this book lacks the insight on informing new recruits of the MLM pitfalls they are bound to encounter. It also skips over the exact ""how-to""'s of handling objections and doing presentations. Plus this book is not ""simple"" enough or easy to ""duplicate"" for the new recruit. It's just too long!. If you're looking for a book that covers the essentials of ""how"" to succeed in MLM, may I suggest: ""Your First Year in Network Markting"" by Mark and Rene Reid Yarnell, instead.Bottom Line: Don't get me wrong, this is a great book for people who want to know about Network Marketing, and with just a little fine tuning, would be the best book ever!.I hope this was helpful to you."
2,A Book That Teaches One To Sell,"Albeit the fact that Zig Ziglar's own MLM bit the dust, this book is great for those who would like to learn how to retail their MLM products.Also this book does NOT cover much about the pitfalls one is bound to encounter in network marketing.James LeongAuthor of ""MLM Persuasion Mastery:How Master Networkers Change Beliefsand Behavior"""
5,"Excitement, Thrilling & Informative!!","D.L.Tanner's ""Track of the Bigfoot"" is the one to get!This book is one of the best buys in years for me. The character development is superb!Cryptids are the beasts Cryptozoologist seek out, hidden animals we've all heard about, may fear, but still many of us wish to someday encounter.I must thank Jerry D. Coleman's ""Strange Highways"" non-fiction Cryptozoology / Paranormal book for getting me hooked on this stuff and so glad I then picked up ""Track of the Bigfoot""!Great book Mr. Tanner, a roller coaster read of excitement!"
2,"Good idea, needs finess","I love anything Cryptid so had to give this book a shot. I really enjoyed the story line but that wasn't enough. The main character was just irritating. How could such a wimp decide to hunt for Cryptids? My biggest peeve is the authors insistence that I cannot remember what I read a few pages before. I don't need a constant reminder that someone is a 'conspiracy theorist' or any of the other often repeated phrases from this book. This book has potential, it just isn't there yet."
5,Beats jogging,"This is my first rebounder so I can't compare with others on the market. However, as an engineer I can report that the quality of the product is first class. Google ""EWOT"" (exercising with oxygen therapy), buy a rebounder and an oxygen concentrator and prepare to be dazzled with immediate results. Fifteen minutes at 10 liters/min. is all it takes to transform your health."
2,Karaoke Box Set Disappointing,I just received my box set and really expected to have the graphics since it said CD+Graphics on the cover. Nothing plays on my computer which means I can't use this at church. Where is the information regarding what this product actually is? I was hoping to help our praise team since we don't have instruments right now but don't think this will work. Here's the warning.
2,Why are there vocals?,Hello. I was not expecting to hear vocals throughout the entire song since this is supposed to be a karaoke cd. Am I doing something wrong?
2,disappointing.,I ordered these disks to add some Christian music to my karaoke collection. The song selection was very good and so was the quality of the music. I was very disappointed to find there were voices on almost every track. I sent them back and received a prompt refund.
5,Required Reading in Psychology Courses,"WALLED IN, by Robert Connor, was a very interesting read, particularly from a psychological perspective. The group dynamics of this ""fanatical"" organization, including mind control techniques such as superiority to the rest of the world (as relates to their ""infallible"" position), peer pressure, and fear of ""eternal damnation"", are common to many ""cults"" who choose to withdraw from main stream society to follow a charismatic leader.For the author to be able to write such an insightful biography after such an upbringing, and to self-motivate through the toughest schools in the country following his departure from ""Saint Benedict's Center"" is a tribute to the human ability to transcend the certain eventuality of the fires of hell to pursue such materialist goals.Submitted by Barney Fife's brother."
5,great party album,"Purchased this double CD set shortly after it came out - have listened to it quite often. Like the series ""Just the Best,"" these are a great series of songs from various artists popular in Europe. Great mix of styles, artists, and sounds. New stuff, remakes of old favorites, almost everything on it is great. Wish these songs would hit the charts here in the States. Great for a party, or just listening to on your own. Highly recommended for anyone who is tired of listening to the ""same old, same old"" on the radio."
4,"Bright, helpful insights","Everyone who is the parent of a girl or who was once a girl herself--or who simply wishes girls well--can gain insights from this intelligent book. Author Deborah O'Keefe is a fine role model for little girls who want to grow into accomplishment. She provides readers with an entertaining, solid, and useful survey of books written for girls: She explores the ways that these books teach girls how to behave and think. In the past, the subtle (and not so subtle) messages of books for girls usually tried to persuade little girls to grow into compliant women who accepted second-class citizenship. The good news is that more recent books often provide girls with role models who encourage them to grow up to be fully realized, first-class citizens. Another benefit of this book is that it can sharpen our awareness of the hidden messages in any book we read and of the impact books have on who we are."
