class_index,review_title,review_text
2,Nasty,First of all don't get me wrong I think the missions on this game are some of the best ever. But this game is NASTY there is no call for all of the half naked women and that such.... Why can't people make a game for clean half intellegent people who are above half naked women on GAMES and such. Catch that ON GAMES! I would rank this game a perfect 5 stars if it cut back on some language and the girls in it had on some what clothing. It makes me want to vomit. What kind of perv came up with the idea of doing this. There are people who would like a game like this without the cursing and sexual content. I dont appreciate the way people look at teens now. .... Gamers do not support games such as Vice City. ....
4,Why all da tortore,"The Screenshots, details, cars, storyline, and previews, r tortore cuz we gotta wait, n I don't like waitin'. GTA3 was great, n dis should be betta(Hopefully). I hate reading instead of playin' cuz I wanna play it so badly. But waitin' is bad, but like they say, good come to all those who wait, but tortore is bad, but it's a good appitizer. I already pre-owend it at a store, and man I can't wait"
5,Too much to do in this town of Vice City!,At first I was a little disappointed in how the direction the game throws you at first! It sort of intimidates that this game is gonna be finished in a week and Vice City is not even as big as Liberty City. I was wrong about both and I remember now that this game does have twice more than grand theft auto 3 and that Vice City is huge with endless activities to complete a game percentage or just for kicks! Anyways I'm sure you heard of it and if you haven't played this yet than you are missing out in a pure classic of video games! Just wait till San Andreas : GTA 4 comes out!
5,......,"Well of course it has a lot of violence its rated ""M"" for mature :P So it is to violent for young ones but thats why its rated M to tell adults its violent and stuff. Overall i still think this game is awesome no matter how violent :P ..!!!"
4,Violent but yet FUN,This is my first GTA game ever. I am completely satisfied with the PRICE on here than at Gamestop
5,Absolutely Essential,"Grand Theft Auto Vice City is the best game I have played in along time. The missions are well thought out and are more connected to the story than in GTA 3. The graphics are much improved and capture the 80s feel exactly with the bright colours although the hands are truly horrible. The sound is arguably the best aspect of the game and included classic song from artists such as Michael Jackson and Mr Mister. The Dj's are funny but someimes don't quite seem to know what they are saying.I really see no reason why people are so predjudiced against this game and its predecesor about strippers and the foul violence. The violence is fun and, just like in real life the police chase you. The controls are simple and the game will last forever even if you have finished it.Overall, I would extremely reccomend Vice City for any gamer, serious or not."
4,"Vice City, Baby!","This game rocks. It's an open environment melee with good missions. Thank you, Sir. May I have another?!"
3,Impact of the Gaming World,"I liked this game for awhile when I got it. I thought it was pretty good and all... for like the first couple of hours!.. It was just a disappointment for me. I mean come on it is an almost exact copy of Grand Theft Auto 3. What was that about?! I mean yea we can fly helicopters in this one and it has alot more cheats to use (I don't use cheats on games) but still the cars are all almost the same, boats same, planes same, and so on. If I were you looking to buy a game I would rent this one before buying it. I bought it and now it is just sitting next to my Playstation 2 in a case. I got it on December 25, 2002 (Christmas)and I am aleady tired of it and have been for at least a week. So I say check it out before purchasing this one... save yourself some extra cash.A.J."
5,great mature game,"My 14 year old has this game, and as long as parents are aware of its content, it's a good game. I have to caution anyone who does not have any grand theft auto games...preview this! It's not for everyone under the age of 18, but if you know your children and can even play it with them, all the better."
4,why,why do some people write reviews on games that are not out at the time they write??????????????????????//
2,GTA3 is more fun,"Rockstar's decision of choosing Miami and the 80's is a poor one.Areas of Vice City look a lot less distinctive than Liberty City, In Liberty City, you can immediately tell whether you're in Red-light district, Chinatown, Business district, Up-scale area, or Industrial district. In Vice City, everywhere looks similar. And cars and outfits in the 80's just do not look very appealing.They should've chosen LA where there are Crenshaw district, Compton, Santa Monica, Hollywood, Beverly Hills, East LA, Chinatown, and Koreatown for the different feel of the city, and please, choose today instead of the 80's!They did not do a good job in the design of the missions either.I've completed about 20 missions and the missions have been kind of boring. In conclusion, GTA VC is just a huge disappointment for me."
5,INCREDIBLY FUN!!!,"Grand Theft Auto: Vice City is the perfect game. This game boasts five islands: two big ones, and three smaller ones, as well as total freedom. Grab a car and cruse into the sunset, or grab a gun and rob a store. If neither of those satisfy you, why don't you hop in a helicopter and fly around listening to humorous talk-shows on the radio. The missions are also perfect: well thought out and fun! If you loved GTA3, then this is the perfect game for you. If you didn't play GTA3, then this is the perfect game for you. Vice City lets you do everything you want to and more, from flying planes to participating in demolition derbies. Vice City is a must have!"
5,SO AWSOME!!!!!!!!!,"Every one if you have PS2 you should BUY THIS GAME. You can ride motorcycles, caddys, shoot peoples tires out and more. BUY this it's off the HOOK!!!"
5,gta vice city,"It is finally here, the follow up of gta3 that has been anticipated by all.Although it is a follow up of gta3 they have many different features available such as makeshift weapons and brand spankin new cars and a whole lot of new missions.And since it takes place in 80's the style of the game is kickin.And the things that gta cant live without guns,guns,guns new guns such as swords and tear gas and even brass nuckles are on the streets of v/c.And thats why gta v/c is the best sequel in existince"
5,Tommy V rules Vice City,I loved this game !!!! I never played the other GTA series games until GTA3 was released which I love also. Rockstar games makes some awesome games. Don't let the [stuff] about violence or sex fool you. It's great clean fun.
5,Awsome,"I've played this game and let me tell you, This is the all-time best. It tops all others, with extended mobility, tanks, swat teams from the chopper, great missions, and the ultimate... high speed car chases! But you can't get enough from this game, from mugging, to assasinating, Vice City is the best PS2 game ever to come out."
5,Best!!!!!!!,"Many have said there is no nudity in this game, but there is one part where they are filming a porn movie and you a ladys [bosom](not nipples) for about 10-20 seconds. You have to get pretty far to see it."
5,give me six stars!,this is the best game of its kind its fun violent bloody and ruthless! it is the one game where you are the bad guy and crime always pays.
3,The BEST post-Ronnie album released by Skynyrd since '77,"As a Good Texan and True Blue Southern Boy,my feelings toward this CD is that it's phenomenal. This is undoubtably their best release as the re-vamped Skynyrd. The Last Rebel and Born To Run will send chills up your spine,I promise. The first track,Good Lovin's Hard To Find, is the perfect opener.Followed by the ode to self respect and being hungry for life and never giving up,the song,One Thing. Can't take That Away is a simple,gospel influenced tune that speaks to so much truth. Best Things In Life is southern rocker that tells it like it is. Tracks 6,7 and 8 are the weakest tunes,but that is really nit-picking,based on the fact that the previous songs are so good.The production on this album is VERY well done,brought to us by by Barry Beckett.I usually don't spend this much time on reviews,but this CD deserves it's just due.BUY THIS CD,if you are a Skynrd fan,or if you love the sounds of the SouthLands!"
1,Nothing Compared to 70s Skynyrd,"I am a big fan of Lynyrd Skynyrd, but this album just did not cut it for me. If you are a fan of the gritty, heartfelt southern rock of Simple Man, Tuesday's Gone, and Freebird, etc. this album is not for you, I know it wasn't for me."
2,Just Give It Up,"Sure, this album isnt as bad as vicious cycle, but still it's pretty bad. Johnny Van Zandt is not as good as his brother, who could write beautiful lyrics and a wide variety of songs. Today's Skynyrd makes some horrible country rock fusion gone bad that try's to play on some tough image. The old skynyrd created hard rock songs like Free Bird, country songs like Gimme Three Steps and Whats your Name, and alsoo sensitive songs like Tuesdays gone with the wind and Simple Man. I am a huge Skynyrd fan but this album just doesnt measure up to the standards set by the real band."
5,If you are a Southern Rock fan..buy this CD.,"As a long time Skynyrd fan, I was skeptical of their ability to put out new music which would measure up to their legacy. This CD has some awesome songs which you will love. If you love Skynyrd, but are getting tired of the old material, do yourself a favor and buy this CD. You wont regret it."
3,"Lynyrd Skynyrd - Two Great Tracks, The Rest Is Average","Rebel was the second studio album from the re-formed Lynyrd Skynyrd in 1993. Original guitarist Ed King was back in the fold as well as Gary Rossington, Leon Wilkinson, and Billy Powell from the classic version of the band. ""Rebel"" is a decent enough album, but they would go on to do better stuff once King was gone and Ricky Medlocke (Blackfoot) was brought into the band. Most of this album is pretty average southern rock. Not bad, but not great either. The lyrics are rather clichéd and the music is fine, but not particularly noteworthy. Two exceptions, and the highlights of the album, are the title track ""The Last Rebel"" and the closing track ""Born To Run"". Both of these are great songs and feature the best of what Skynyrd is all about, solid instrumental work and well thought out lyrics. The album is probably worth owning for these two tracks alone. All in all ""Rebel"" is an average Skynyrd release. Not bad, but they have done better."
4,Not if you're looking for extended mixes,"The single is undeniably great however this is not the CD single to buy if you're looking for any extended dance mixes. Both mixes on this CD are radio edits (and IF I had known, I wouldn't have ordered it.)"
3,Good story ...really funny editing,"This was an interesting story, little to do with HPL, but interesting none the less. The humor comes in as you read along and start playing continuity police. Misspellings, characters switching in mid conversation, a magic car that can't decide if its a Lincoln, a Dodge or a Plymouth, etc... Once I stopped being upset at the quality of the editing and got into the game, I started counting/writing down the mistakes from pg 116 on and hit 39 ""oopses"". This book is a prime example of ""proof reading by spellcheck"". So the question becomes Did Wildside Press fire all their proof readers before printing this book? If you get distracted by continuity errors, try another of Bischoffs books. If it doesnt bother you, this at least has interesting characters and a plot line with potential."
5,TOP-NOTCH FAST PACE SUSPENSE!,"Annie's novel ""Like a Knife"" is the wonderfully written suspense story of Rachel Goodman, who as a yound child witnessed the murder of her mother. Growing up she wants to help others and takes a job running a preschool with children witnessing violent crimes committed against their parents. There she meets Nick Raines who has a past. Together, they race against time to save a missing boy.Rachel falls for Nick but Nick does not want her to get involved because of his past.If you are looking for a fast-pace gripping suspense book full of surprises that you would not want to put down, look no further! This is THE book to get!"
2,Marylin remixed,"While there are one or two reasonably good remixes; most though are generally electronic drum beats behind some of the original backing. Some are just down right bad! The creativity level is fairly low! It's kind of worth it for the novelty value, certainly not to be taken seriously."
2,at best a curiosity,"Marilyn's original vocal tracks are almost always remixed way to the back of these tracks, with the club-beats pushed to the front. After a while, all you will hear are the drum-beats. The shame of it is that it would be interesting to hear her voice without the original instrumentation (all those 1950's violins and saxophones). But what we get here will bore you on the second listen."
3,excellent biology though flaws near the end,"This book is an excellent book for anyone intrested in biology to read, espicially after reading the selfish gene by dawkins.The chapters on game theory is an excellent introduction to the field. Another illuminating chapter is 'ecology as religion' which shatters the myth that primitive man was at one with nature .The main complaint i have is in the last chapter where the author thinks that by reducing goverment. This idea misses the message of Kroptkin who he quotes on the basis that goverment and capitalism are both hierchial in nature and use force.Capitalism is structured from the top to the bottom with distribution of wages and production controlled by the few instead of many. Also any state will at first defend the hierarchy of capitalism over self preservation.The idea of communal private property is an excellent idea to stop enviromental disasters, but it alone cannot solve everything."
3,"Yes, but let's not jump to conclusions.","I read this book soon after it came out in 1996, so my review is based on the general impression it left on me, rather than specific details. There is a lot of good thinking in this book and in general I would agree with the main ideas presented. However, what bothers me about Matt Ridley in general is his tendency to take biological facts and jump to sociological conclusions in one sentence, without a discussion on why one should follow him to this conclusion. In other words, this is not science but a presentation of strong personal opinions weakly supported by science."
5,A good book from a good author.,I am only a part-time amateur philosopher with a scientific/technical backgound but I still found it very refreshing to come across a book like this. Ethics / morality is something that nearly everyone feels strongly about but few consider objectively.
2,Not much use for this product,"It worked well in my garage, but once on the road, the signal is quickly taken over by a radio station. It only gives four options to chose from and if those stations have a good signal, you cannot use the Car Kit. I am considering removing my antenna to see if I can purposely lose the radio signal and still pick up the Car Kit signal. Maybe in remote areas (mountains) it would work okay."
2,it didn;t work for me,I bought it and it worked GREAT for about a month. The IPOD adapter went out and even though we changed the fuse like we had to do for the adapter it never worked again. But when it was working it worked great.
1,Easy Broken!! Poor Design,It's very complicated to connect in! It's keep broken everytime i tried to connect in my car. It's finally broken when it was on fired... The connector fell of and touched the cicrete thingy.. and somehow it was on fire..
1,CTA Car Kit for iPod,"PLEASE DO NOT PURCHASE THIS ITEM! First of all, there's no instructions that came along with the product, but only the flimsy cardboard. I fiddled with this item for almost an hour trying to get it to work. Finally, in the end, the sound quality is so bad that it wasn't even worth buying this product. It was in the way of my gears and lemme tell ya, it was hard to shift gears! Again, READ REVIEWS AND DO NOT PURCHASE THIS ITEM!"
4,clunky but worth it,"It was totally worth the sale I got it for... It's pretty clunky but if you don't mind it being aesthetically not pleasing, it's a good deal. It functions well (better than other car kits I've tried) and I don't have to keep an eye on it while driving."
1,"Looks great, functions horribly","Several problems with this product. The main being that the sound quality of the FM transmitter is horrible. It doesn'tbroadcast stereo sound all the time, and unless you plan on sitting in your car in one area where you get a good signal, prepare to have the sound quality vary greatly. I also found I got a better signal when I held the transmitter in my hand or wrapped foil around it, which looks horribly.Bottom line, do not buy this expecting to have your ipod play through your car speakers just like your radio. In fact, there are very few FM transmitters that will give you flawless sound. If you want good ""consistent"" quality, you are going to have to use a casette deck transmitter which provides a direct line into your ipod. But out of the many FM transmitters I've tried, this is the worst."
2,"Functions as a decent holder, charger.","This product works fine as a holder and charger for my iPod (4G) in my 98 Jetta. However, as an FM transmitter, the sound quality ranges anywhere from fair to poor. I still use my cassette adapter for sound input."
1,Fried My Car's Circuits!,"I was using this iPod adapter for a few days when suddenly my car started to behave extremely strangely -- the clock stopped working, the central locking system failed, the door alarm went off all the time (even when the door was closed), and the RADIO STOPPED PLAYING ALTOGETHER!When I took it to an electrical auto specialist, he checked my fuses and found that the 3-in-1 had actually FRIED my fuse. He swapped the fuse out, told me never to use that piece of junk again, and everything worked properly. This no-name product is total garbage and for that matter dangerous. Use at your own risk if you are foolish enough to buy."
1,Yuck!,The box reads CTA but no where on the items does it show a name brand. I could live with this IF it did not produce a strong shissing sound when used. I tried all the pre set channels. They all did the same thing :-( I tried different types of musice to see if it just one track. But I got the same very loud shissing sound no matter what I played. I have returned it and had my iPod hard wired into my sterio system. DO NOT BUY THIS PRODUCT! I repeat do NOT buy it.
1,Wow is this thing worthless!!!!,"I've never written a product review on Amazon before, but I feel so strongly about this item, I had to. DO NOT BUY THIS ITEM! I repeat DO NOT BUY THIS ITEM! It whines, it hums, it's very cheaply made, it only has 4 radio presets, etc, etc. Between using this or not listening to my iPod in the car, I'd rather listen to silence. It's much more relaxing."
3,Fm Trans,well when i got this product i didnt excpect to much the transmition from ipod to my stereo in my car id rate a 3 for some reason or another it fits loosely in the cigarette lighter and if i hit a bump or a i go around a corner to fast it will become disconnected and switch back to what was on the radio as for how it is when its actually working it does a good job for only investing 40 dollars it does what i want it to but as i said it would be nice if it had a snug fit when in the cig lighter
3,great...and then not so great...,"this worked perfectly in my old car (an '03 hyundai accent) however when i totalled it and had to purchase a new car (an '06), not only is the cigarette lighter in a bad position, the sound quality is terrible. it sounds as if its playing underwater. also, i had to tip the whole unit sideways so that my ipod wouldnt fall out because the lip on the bottom to hold it in is not wide enough at all (i have a video, 30). this is the best one i have found so far and it works especially great for offroading in remote locations but now i am currently saving the money to just have it hardwired into my CD player. i feel that it is a great temporary solution, especially for the price that i purchased it for."
1,cta digital car kit for ipod,am glad u asked this item does not work and it does not hold the i pod in place
2,Good product (BUT),"When I saw the product in my coworker's car, I like it. When I ordered the product and started using it ( @ first it will goodbut after one week it is not working the way it was working @ first). the signal was bad, you cant use it wireless again. I dont know what happen, i guess it my luck . But dont get me wrong it is a amazing product."
1,"after 1 song the ""3 in 1 Car Kit"" stops transmitting.","The iPod fits in and connects o.k., but after 1 song the ""3 in 1 Car Kit"" stops transmitting. The iPod is still running but I have to remove the ""3 in 1 Car Kit"" from the cigarette lighter, plug it in and again it only plays one song.I tried setting the songs to cross fade so that there would be no gap in between songs; still only plays one song.As soon as the connector is unplugged I can move to the next song, but with the connector plugged into the port only one song will play and as it is playing the iPod screen freezes while playing (The song plays, but there is no movement on the iPod screen).My iPod works fine when connected to my Macintosh computer via the connector port."
2,Could've spent more,"I purchased this as a Xmas gift for my sister and she waited a long time to tell me it didn't work. Poor quality, not useful at all."
2,Only four channels to choose from. Get the digital one.,This product has become obsolete. I wish I read the reviews before purchasing it. DO NOT BUY THIS PRODUCT. It only has 4 stations to choose from and in my area all the stations are being used so I cannot use the CTA. I am going to purchase a digital one so I have more options on stations.
1,do not buy,"i bought this for my brother in law, since my sister bought him an ipod for christmas.so he plugs it in and all is well, for a few minutes.suddenly the radio goes static, and this thing starts TO SMOKE.completely useless, and within the first few minutes of use.luckily his 1-day-old ipod was not harmed by this malfunctioning product."
1,Does not work,When you try to attach it to the car does not fit properly and in any curve or speed change the ipod goes to the floor of the car.
1,This item is horrible,"I have to admit, the price of this item got me. It's now 40 bucks down the drain as it has failed to work completely. It worked for about 8 months but was very fuzzy. The quaility was that of an AM radio station. Recently, it quit working altogether so now I am back in the market for one that will work."
1,CTA Digital 3 in 1 Car Kit for iPod,"Unfortunately I did not read the reviews before I purchased this unit...I was caught up in my new Christmas present...so I bought the car charger/transmitter. With only 4 FM setting choices to select from, I was unable to get the unit to play through my truck radio's FM stations. But, I did find out how great Amazon's return policy is and I returned the unit postage free the day after I got it. I'm still looking for a charger/transmitter. I bought a Belkin today but, the static is loud in the background and it does not charge the Ipod...only runs the Belkin transmitter. It drops the FM signal which, in turn, blows out your ears with the static that a non-transmitting station does when your radio is on it."
1,item didn't work,Unfortunately the item didn't work. The company offered to replace it but I just decided to pay more and buy locally.
3,It's okay,"The sound is a little fuzzy even on the strongest station, the volume doesn't play very loud and my ipod nano slips around sometimes - it doesn't hold tight enough. What I do like about it is that it is small and doesn't get in the way."
3,Radio I POD,The product does connect to the car stereo. It works as advertised. The weak link of this product is the holder. It doesn't do a very good job of holding the IPOD in place. In my Subaru Outback the holder competes with the shifter for space. I have to remove the IPOD anytime I want to shift the car into park (so flexibility is not its strong suit. On the plus side it is less expensive than other similar items. It does extend your car audio facilities so you can listen to hours of uninterruped music at decent fidelity.
1,Don't buy this,I tried this in my car and it was the worst signal I've ever heard. I couldn't hear a thing.
1,do not buy this product,I did not listen to the all reviews instead I bought this product. Now I have to throw away this garbage. It's a waste of money.
4,Not bad at all for the price!!!,"The three in one kit works very well and is easily transferrable between vehicles. The convenience of playing music from the Ipod in the car, while charging the battery, is a blessing. Doing so without the hassel of wires and cords is an added benefit. I recommend this product."
2,"No feeling, though great sound & music","The previous reviewer who compared this version and the old Callas version to new and old Ferrari's was exactly correct. The old Ferrari, though it has not as good TECHNICAL qualities due to the advances in technology, it has real feeling and charisma, just like Callas's Tosca. This new version has really awesome sound and music, but the singing was weak, and lacked the fantastic feeling that Callas provided. Besides, the recording quality of the Callas version isn't really that bad, though side-by-side, the Callas version sounds compressed.I strongly prefer Callas because to me, Opera is about feeling and drama, not how clear the recording is... getting a stellar recording is just the icing, not the cake."
2,one not working on arrival,"like the title says. it shipped, but one of the darn tweeters just didn't work. however shipped quickly and not a bad price, will see about a replacement"
4,Them mudbone tickers,"them there skweeders make up some ticking rukkus, I sound like one of them little dipsticks going down the road tikkkin, sounds like i have all 4 tires with little air leaks and when rolling -- makes that tikkin sound. pst pstt pss pstt pstt psst pst ppst tst tst tssst pst tsp psst pipst pipsst pippsst."
5,Didn't work for me.,I tried to use one as a GPS speaker but the sound was no good for that. They seemed to be well made and would work fine if used as intended.
4,Great olive oil,The Meyer lemon adds a great clean flavor that is not over powering. Very refreshing.
5,Meyer lemon oil,"I purchased the blood orange, lime and lemon oils. The lemon is delicious as are the other two. They are a great addition to your cooking tools."
4,Laguna PowerFlow External Filter 1000,"I have had this for a few months now. I must say, it does work with a little help with beneficial bacteria. I have this running on the Laguna 600 pump, it's feeding into the external filter. The bacteria can grow on its own, or you can buy products to start the biological process. I would not use this with anything larger than 1000 gallons. It is a bit smaller, with a little added bio-media added such as ceramic rings, a few lava rocks, plastic scrub pads, and a few small air conditioner filter pads (not included) this things works great to grow bacteria. Only mods I would suggest, adding a air pump with air stones in the media, so the bacteria will grow. I have done this by drilling a hole and adding a air pump to media. Also the parts made are a little cheaply made but do the job."
3,"JMMontgomery, my introduction to new country","Without being drawn to country music by JMMontgomery, I probably never would have found Kenny Chesney and Alan Jackson. Thanks JMM!"
5,One of the Best Violinist: Renaud Capucon,"I was driving home yesterday at 7PM with KUSC on the radio and heard the absolutely digitally clear, beautifully phrased with perfect pitched & tempo orchestra version ever of ""Introduction and Rondo capriccioso in A minor Op. 28"" by Camille Saint-Saens. I just purchased this on MP3 and will also buy his other CDs: Beethoven & Mozarts."
2,Just ok,"2white mesh filters do not catch enough fine matter, ie algae. Purchased a different filter material for more fine filtration. Second filter slot does not do much for filtration, so i havE loaded bio material in there instead. The filter is ok, but I was expecting a better result. Definitely needs to be cleaned EVERY DAY!"
5,Genius!,"Another brilliant compilation and a must have for any Nick Cave fan. Nina Simone's ""Plain Gold Ring"" is worth the price on its own."
5,best knives on earth.... can be used to operate,"This things are sharp.... the metal is so high grade that when the blade goes dull, a small effort is needed with a honning steel to make it sharp as new....The blade is thin enough to make precision cuts and strong enough to cut cartilages and bonelike partsthey last a lifetime... grest materials and designhandle is nonslip and the knife is well balanced....f3"
3,"Lighthearted, Fun with Sexy Stars","This movie should be on DVD. It was Farrah Fawcett's second big screen outing after leaving Charlies Angels and probably the best of the three feature films she made in rapid succession. This one is a light hearted tongue in cheek thriller that has some genuine moments of comedy and allows for about 90 minutes of escapist entertainment. Alongside a gorgeous Farrah (dropping broad hints that she may be an actress as well as just a sex symbol) theres, Art Carney, Charles Grodin and a very funny and sexy Joan Collins pre Dynasty."
5,Swisscard,I love it. There are a dozen different types. I got this one for myself. I got the one without the flashlight for my wife and grand kids. They are great.
5,Victorinox Swiss Card Lite,"We love this compact pocket carry combo. It is so light you may forget it is in your pocket, or pocketboook.Being Swiss made the steel is unbelievable.It is used daily.Get One at: http://www.amazon.com"
4,"Helpful, despite weak, dull knife","I purchased the Swisscard at the same time as the similar ""card-knife"" tool from Tool Logic and have carried and used both. The Swisscard is superior in terms of its multi-functions, and the various individual tools on the Victorinox are stronger and sturdier than the similar functions on the Tool Logic card tool. The multi-head screwdriver tool on the Victorinox, while tiny, is surprisingly effective. (I'm talking about small, around-the-home-or-office-type of repair jobs, not workbench stuff.)The major disappointment with the Victorinox card tool is in the knife blade. It's weak and dull. It's more of a letter-opener. I had to work extensively with a whetstone to achieve something close to a practical edge. Also, as mentioned in another review, it's not full-tang. The Tool Logic Credit Card Companion, while the inferior tool overall, features a better-designed, stronger knife blade."
3,"Wallet sized, but not for the wallet","I had one of these a relatively short while ago. I bought it up in Boston, and it seemed like a good investment. It is cheap, and has a lot of useful things on it. I kept it in my wallet because it seemed like a convenient place for it. It worked perfectly for the first two months or so, but then I started having issues. Behind the edge with the ruler, there is a seam. Because I had my wallet in my back pocket (like most people), the seam started to break, and the plastic cracked. This worsened over a month or so, and then the tweezers and the toothpick got stuck inside, and the only way to get them out was to crack it open. I closed it up with Krazy glue and some duct tape, and went on with my life.The little knife is pretty crappy, but comes sharp. It shouldn't be used for much more than opening letters and cutting light plastic.It is a great thought in general, but I recently switched over to the Tool Logic equivalent, and I much prefer it."
3,"It may turn out to be useful, but....","I bought this wrench because I need a 15 mm wrench for those times when I might very well have to repair/replace a flat inner tube or replace the outer tire, itself, because it's just worn too badly.I expect I'll be able to use this wrench on the front wheel of the bike, since there is nothing in the way of my using this item, but there is just too much metal and cables at the rear wheel, and I will have to buy a ratchet wrench for THAT part of the bike.Someone usually helps me fix the bike when there is ""trouble"" with it, but the time is rapidly approaching when I'll have to be able to do the job ""myself""."
5,A life of joy and tragedy,Right on the eve of Beatlemania in the States came the chart topper from The Singing Nun and its album which sounded like a stripped down version of Songs Of The Auverne.The fascinating story of the Singing Nun (Sister Soureee) became an MGM musical starring Debbie Reynolds.An English language version of Dominique was made by the Lennon Sisters and their was even a trad jazz rendering by the Village Stompers
5,A beautiful collection,"I first heard her sing in the 60's on the radio. My father brought home a 45rpm record of it. We had few records, yet hers was a favorite. When I saw it on CD I had to buy it, even though I still have the 45... 45 years later."
5,Heavenly!!!!,"I used to have the vinyl long playing version of this recording, it was one of my favorites when I was small. I have been looking for this record for many years. It has the most beautiful songs and fills your heart with joy. Thank God that someone had the good sense to publish this in the new CD format."
4,The Sining Nun,It is as good as I remembered! I gave the album to my Mom as a gift when I was 6 and we listened to it for hours. Now I can do the same with my children.
4,"Dominique, nique, nique.........","My boy's name is Dominic, and my uncle told me about the song ""Dominique"", so I bought this album. It's a nun playing a guitar and singing catchy tunes in French. It's either your thing or it isn't - you be the judge."
4,The Singing Nun,"I would like to know if the English version is available. I loved this record as a child and I now have the video for my kids, but would love for them to be able to listen to the English version of the songs."
3,Its still fun,"After reading all of the other reviews, I had to chime in. I have read both the LOTR and these books. Clearly, these books use the now classic ""Tolkien"" recipe for fantasy. But when all was said and done, these books were still fun reading. Are these books as complex as LOTR? No! But they were fun reading. Certainly, any person that reads Fantasy must read Tolkien. And once you read Tolkien you will find that NO other books compare... but that does not mean all other books suck.At the end, I say if you are a ""Tolkien Snob"" and have read LOTR dozens of times, then don't read this.. it will only make you angry. On the other hand, if you read for fun and enjoy fantasy, I would say give it a whirl... you will most likely enjoy it."
1,Pure Dribble,"McKiernan's Iron Tower Trilogy was completely stolen and plagiarized from Tolkien, but the books are still a decent read albeit at a very childish level and worth three stars, barely.McKiernan writes at a very amateurish, childish level. All his characters are completely scripted. The bad guys always lose, the hero's can all jump tall buildings in a single bound and they always win and get that girls in the most ethical way possible, LOL.McKiernan is also horrible at foreshadowing or having any twists whatsoever in his books. Everything is completely scripted and you can predict the outcome of every battle or situation before it even happens.While the Iron Tower Trilogy was decent at a very childish level The Silver Call Duology is just pure garbage, pure dribble, and worthless from the first page to the last.I judge books on how quickly I want to read them again and how good they were the second time through, but these books aren't even worth reading completely the first time through."
3,tolkein,"if you read the forward toone of the series, i cant remember which one though, he says straight out that these are deeply derivitave of middle earth, and he fully admits that. from what i recall he referred to it as an homage to the stories that affected him so."
1,Tolkien clone,"This book would be very engaging and enjoyable to anyone who has not read the Hobbit or Lord of the Rings, but in that case I would just encourage you to read the Hobbit and the Lord of the Rings! This book is an INCREDIBLY blatant mimic of Tolkien's classics, from place and character names to the plot (dwarves enlisting the help of halflings to reclaim an ancestral foretress); even phrasing and narrative techniques are strikingly similar. In places lines are very nearly verbatum, and I am utterly amazed that he was even able to get this printed. Tolkien himself would have been rejected if he tried to publish it, because it's not just similar in style and tone, it's so nearly identical in parts that printing it would be (and is) redundant. I can't believe this guy hasn't been sued!!!"
4,Good and Easy to Read,"I'm attempting to write a hard boiled mystery and I've read almost everything I can get my hands on on crime and writing.This is a great book cuz it has short, informative chapters and also suggestions on where to get more information.My only complaint/gripe is that he doesn't explain the jargon in a few places. I felt I could have used a few more examples in order to truly understand what he was getting at. Jesus used parables -- and look where it got him!"
4,Good information,"This is a good reference book. However, there are other more current reference books on the market that are better and more up to date. The Administrative Assistant's and Secretary's Handbook or The Office Professional's Handbook has more detailed information."
5,Awesome info for the Administrative Professional,It trulys reflects the role of today's AP. I take great pride in keeping well informed and my skills sharp. The material in this book enhances my professional image. If you're serious about your career get this book.
5,Great Book!,Very helpful book with lots of good information for any Office Professional. Touches on many different categories within an Admin's job description.
2,Poor replacement,"I bought this for my Homelite trimmer. This string is much thicker than the original. The originall had a separate groove or gutter for each string. This only has one. The two strings are stuck together when spooled and are supposed to separate as it unwinds (Like some licorice does). I don't like this design. One of these two things seems to make the motor work harder than it did before and the motor is stalling more frequently. It's having problems unwinding, probably because of one of the two issues above.Also, the thicker string means that it appears to be much shorter than the original, meaning I'll have to replace it sooner.When I have to replace it again, I'll look for something else."
3,TITLE IS MISLEADING,I was disappointed in this book. It is really a big book on how to modify commercial patterns. It does NOT show you how to take measurements and make your own patterns or slopers.
3,Basic pattern altering,"I have not made an item from this book but I have skimmed thru it. It does not teach ""original drafting"" but how to alter commercial patterns. So i guess it is ok."
5,an excellent book,"Target Hiroshima by Albert B. Christman is great book that you would enjoy reading. It tells the story of William S. ""Deak"" Parsons, the man that played a great part in researching, assembling, and finally, dropping the atomic bomb on Hiroshima, Japan. If you read this book you will learn about the life and hardships of Parsons as you also receive information on the development of the atom bomb and proximity fuse. An interesting and educational book that I recommend you read."
3,"Great album, but my booklet is missing songs","I've been a King Missile fan since the early 90's(Sensitive Artist & Detachable Penis are my personal favorites). I took advantage of a sale recently to buy this cd that I hadn't heard in a while.Their lyrics are so amusing that I looked forward to reading along while listening. However, upon purchase of this cd I was dismayed to find that my booklet-insert was missing some pages & had some dupblicates (Im missing songs 3-6) but have duplicate pages for (#s 6-8 & 16 & 17).I assume this was not deliberate but is just an accident due to shoddy assemblage."
