class_index,review_title,review_text
2,Falls short,"For certain reasons, I cannot use Num Lock to switch between computers. The reason I bought this particular KVM switch was so I would not have to use the manual methods of switching - I have to switch manually. It would have been nice if I could choose which key is programmed for switching. The scroll lock method falls short as well. I have a Linux computer in my array. If I press scroll-lock, scroll-lock, 1 to take me to my Windows 7 computer on port 1, I am taken to my Linux computer on port 3 and cannot move from there except by manually selecting. The software supplied does not run on a Linux machine. I called customer support and they were of no help. I could have purchased a much cheaper device."
1,Quit Working,"After just 3 weeks, it simply quit working. Now this is the third one I've tried in the last year and they all fail sooner rather then later."
3,It might be good if you are not using VMWare,"I've seen many comment on its placement of the connections, one each side making it a pain. Ok, that's true. My problem is I use VMWare often. When I move my mouse into the VM the KVM thinks I did something and it changes to the next computer. I then have to press the button on top switch.Even with the slight hassle of hitting the button now and then after going into a VM, it's still worth it.Other than it's funny plug locations on all sides, and the VM issue, its fine."
4,Good performance for the price,"I have had this KVM switch for about 2 months now. No problem encountered so far. Compared to 2-port IOGear KVM I used in the past, it is comparable in performance while cheaper.I have 2 Windows XP machines and 1 Ubuntu connected to this switch.For some reason, I have to hit Num Lock instead of Scroll Lock whenswitching out of Ubuntu. That's no problem as long as it works.It seems to take about 2 seconds to switch between machines, which is acceptable though a bit slower than IOGear.One thing I found out is that if a machine is down, you cannot switch out of it until it completely boots again. This may be more than an inconvenience. I am not sure if that was the case with IOGear, or all other KVMs.All in all, this KVM works for me well, and the price was right.In any event, that would be bad if a machine"
1,Sending back.,"This device does not display when connected to Linux box. Customer support was not very helpful, and could not resolve the issue. Sending item back."
4,Between a vista machine and an XP machine,I got this product quickly and it worked as advertised and it does it well. I was disappointed that I had to buy extra adapters to get from USB (on the box) to the PS2 on the XP machine. I'd recommend theTRENDnet USB to PS/2 ConverterThe Vista machine didn't even burp once. All works well except the adapter issue and for a good price too!
3,KVM,Gave this item as a Christmas present to my son. He said the item works as expected and a good bargin for the price.
3,Defective Unit-stuck for postage,Switch arrived promptly but video feed did not work. Called and was given return instructions and UPS return label. Refund issued for amount of purchase only leaving me to pay the original postage. Personnel polite. Technical service answered within five minutes and tried to help. Think my non-working unit was a fluke rather than the norm.
1,Trendnet KVW switches. Do not work with certain O/S and no response from seller,I have ordered the Trendnet KVW switches in the past but they doe not work with either Windows Vista OR Windows 7.I wrote to the manufacturer to ask for a driver. They never responded.Threw it out.
1,I guess you get what you pay for,"Run, do not walk away from this switch. Had a PS/2 port go out on one of my computers so I was no longer able to use my old Belkin KVM. Read the reviews here and decided for under $20 I would take a chance on it. Big mistake. Have had it hooked up for less then 4 hours and have had to repeatedly unplug the cables to get it to ""sync"" back up. If you do a lot of switching back and forth, which I do because I have one computer for work and the other for play, the lights will just start to flash and the computer will not recognize the mouse and keyboard. So I've had to unplug the cables and few times already to get it reset."
1,Doesn't work very well. I am looking to get a better one.,I've been using for three months. It doesn't switch instantly -- always a delay. Sometimes the other computer completely freezes up--about once a day. Totally underwhelmed by Trendnet. I wonder if the rave reviews were planted? I fell for the cheap price. I bought this based on one of the multi-star recommendations that appear here. DO NOT BUY THIS PRODUCT!
1,Stops working after a few weeks,"After a couple of weeks the mouse stopped being recognized by either laptop. No problem. I just started using a separate mouse for each. Then, a week later, the keyboard stopped being recognized by either laptop. I tried using a separate keyboard for each. But, that was not very convenient. The mouse and keyboard still work fine when plugged directly into either laptop. So, I know the KVM switch is at fault."
1,A waste of money,"It worked great for a month and then the USB circuitry quit working. The KVM is now just a V since K and M are USB. Other reviewers have also had this happen. If you want to roll the dice on this one go ahead. But for me, it's a cost-reduced piece of garbage. I'd return it, but it's not worth the hassle."
1,Don't expect this to last....,"I purchased this item last year for a Christmas. I never opened it up until June 2011 after I set up my computers. It was great. I was able to do multiple tasks on each computer and switch back and forth with the hot keys. Then in September, the keyboard and mouse stopped working. Everything still works but the ports that have the wireless mouse and keyboard do not. I contacted Trendnet and they do not want to do anything about it. It is a real hassle to switch the keyboard and mouse to different computers. So if you are going to buy something, be sure to make sure the company will back up their product."
1,Poor Functionality,"I work in the emergency communications field where reliability is a must! We just had our old USB switch (which worked flawlessly, wish I could remember who made it) repaced with this one. I do NOT recommend this one for the following reasons:a) Slow switching. We use 3 of the 4 ports and switching is very slow (3-4 second lag time). Unacceptable in my line of work.b) Single directional switching. If there's a 'reverse' function, I am unaware of it. And if I'm unaware of it then it can't be very user friendly.c) It ""crashes"" a lot. Probably a couple times a week in 24/7 operation. When it crashes you have to unplug all your devices so that it can power-down.Again, I do not recommend this product for anything more than ""casual"" use."
4,Trendnet TK-407K Review,"USB KVM's have their inherent quirks because if you go to shut a pc down, you lose the USB communications which means you HAVE to hit a switch to move focus to another computer. Trendnets are about as good as you are going to get in the cost-effective KVM's. Definitely preferred the PS2 but it's going away. Keyboards and Mice should be dedicated interfaces so that they are always operational. One engineer's opinion."
5,Plug and Play,"This was a super easy install and worked out of the box. I have desktop and often use a work laptop. I just plug in the cords and hit the button... the monitor, keyboard and mouse switch over right away.Cheap and performs as stated.I would recommend to this to a friend."
1,"You get what you pay for, JUNK",If you do purchase this device make sure you write down the serial number. Supposedly there's a sticker on the back that has the serial number on it. My switch failed after a week. Since there was no serial number on my device the manufacturer has decided not to provide product replacement even though it's their unit and has their name on it.
1,Not a quality product,"I owned this product for a VERY short period of time and it completely stopped functioning. I contacted TrendNet and they happily offered to exchange it, and the 2nd one also went out after a few weeks. Their response? They'd be happy to send me another one. I work in our firm's Technology Department and I've never seen quality KVM switches go back this fast. They product is shoddy and Amazon should consider dropping it."
1,Horrible product,I bought this item about six months ago (Sept 2009). It barely last till the end of the year.The screen started turning redish in Dec 09 a due to some malfunction of the wire and by January it just stopped working altogether.
4,Little Walter Tape,"I had lost a friend's audio cassette of Little Walter's songs. Luckily, this source was able to get me a replacement quickly - cassette tapes are not easily found today and neither is music like on this cassette. Very good service!"
2,Just doesn't work for me.,"This movie just didn't hold my interest or offer anything spectacular. The sets I didn't like at all - everything looked artificial and felt too new for a period piece. I had a lot of hope for this film, as I am a big fan of most movies set during this time and of Ewan McGregor, but this just didn't work for me. Richard E. Grant's character was too unbelievable and overacted. Worth renting, maybe, but not owning. I'm selling my copy."
2,Slow moving historical drama--,"Although generally a fan of ""period piece"" films this one is a bit thin in terms of story. Good actors wasted on a low-budget effort with a plodding, slow moving plot revolving around a rich merchant's garden and a romance between his daughter and the gardener."
2,Not really worth the effort,"I purchased this DVD based on the previous reviews and the... price tag, but it still wasn't worth it. I'm a fan of McGregor, but this isn't one of his better efforts. I had no trouble understanding the story, it just never caught my interest. Try something else."
3,"Great acting, average movie.","It helped to read a review of the movie before I watched it, otherwise I would not have understood the premise of the movie as you are almost finished watching before you realize why things are being done the way they are. Orignially watched this movie to see Pete Postelwaite and Ewan McGregor (Love them both) but was carried away by Richard Grant. I really enjoyed his character, and the portrayals by all of the actors were very well done. The movie itself is a little on the slow moving side. Does not require an R rating-Have seen PG movies with far worse language than this movie, and there is no nudity or graphic violence. I guess one F*** reduces you to an R...All in all, not a bad rental, or if you are a big fan of any of the actors, it is worth owning just for the wonderful acting."
2,Not Worth The Price.,"I may like Pokemon cards, but since I already have the whole collection of the first two sets this new reprint vertion is just plain useless to me. Plus they left out some of my favorite cards (Like Mr. Mime), so this was another minus. Unless you have no way of getting the original sets than I recomend this. If you do, then skip this and support new cards insted of reprints."
2,don't bye these base 2 packs,"In every base 2 pack I have gotten an item finder. Talk about boring! The jungle are better but they arn't good either.Bye Team Rocket,Starter (should be base set)and fossil."
4,A collection of Canadian & Mexican Myths & Legends,"One hundred & four legends & tales. 65 from Canada, the rest from Mexico.A great deal of material on First Peoples/First Nations traditions.Not politically correct.Then again, collected long ago, when these tales were commonly told, so they might be closer to authentic."
2,Disappointed,"I was disappointed in this recordind, partly due to the slow pace of the drumming. The other issue was the poorly audible rattle sounds. I had read the other reviews and the CD sounded great. If you are used to a fairly rapid rate of drumming, this recording will take some getting used to."
5,Very Impressed,"I had heard the Hey Young World song on a jazz station and absolutely loved it. I never imagined that the entire CD would be as good. I could listen to this CD over and over again. If you are in to hip hop, rap and all that, THIS IS NOT the CD for you. But if you like old school songs with a twist of jazz acoustics, you will love this. I recommend it to anyone, it just depends on your taste in music."
5,Great Video For Little Kids,"This was a great video that I saw on TV this morning. In this episode, Molly and Loonette learn about the word why. Major Bedhead delivers a special package for Loonette which is a rod that tells why something happens. When Loonette and Molly read a story about why, Loonette sings a song called I Wonder Why in the story. Get this video today and see if you can get your child to say why."
2,Work great but crack from heat.,"This lights look great and perform very well, but I have already had two glass lenses crack on me. They just seem to be prone to cracking (from heat). I even had the clear plastic rock guards on them the second time. You end up wasting money on replacing the lenses, get better lights right away."
5,fog lights,These lights are an excellent value. Paired with hella 500 pencil beams I do not fear the dark (or fog)
4,Franti Bridges Cultural Gaps,"Franti does a great job at dispelling several commonly held beliefs about inbred hatred and injustice, at the same time giving a voice to people we don't ever see on the American news. Whether Muslim or Jew, Iraqi or American, we all fundamentally want peace for our families--and because this message doesn't serve corporate America and its warmongerers, the mainstream media doesn't bother to investigate it. Franti goes in with a guitar and a camera and reveals the humanity behind the opposing ideologies surrounding this delicate issue. Some moments in the film have the feeling of being overly precious, but this does not detract from the movie's moving message."
5,Human stories from the Middle East,"I've never seen a more realistic and hopeful picture of humanity in a documentary. Michael Franti travels barefoot to the Middle East with guitar and heart in hand. Micheal has an incredible ability to find the real story from every side of the complex and troubling unrest in the Middle East. Interviewing young soldiers and citizens throughout the region, Franti manages to disarm everyone with his easy idealistic manner and soulful music. Even the most frightened and defensive find themselves opening up to Franti, explaining their motivations and showing their humanity in a way that most seasoned news reporters fall short of accomplishing. Franti not only manages to get a real and true picture of the people of the region, he also manages to act as a one man civilian peace negotiator, helping mortal enemies to bare their souls to each other, rather than just bearing arms. Oh for an army of barefoot guitar playing Frantis to disarm this world!"
1,Social Irresponsible!!!,"Can you call this a documentary? What is the point of sharing an ignorant, shallow perspective of a very complicated issue? It feels like Michael Franti spent a handful of days in Palestine and Israel without any prior knowledge of the issues, pointed his camera and came back with footage- calling it a documentary. It's slanted, it lacks depth, and that is not responsible film making. It's cheap and very socially irresponsible!"
2,When the Bulb Burns out you are screwed,The product works great. I used it in a pantry in my kitchen. Its plenty of light and for about 8 months worked flawlessly. But then the bulb blew out. The warranty doesn't really cover it so all you can dois purchase it all over again. Not a great investment and some questionable truth in advertising.
1,Burned out in 2 months!,"So much for the 10-year warranty. My father purchased two of these bulbs. They burned out within two months. They weren't even as bright as my bedside lamp. The pull chain broke on one, and my dad had to repair it. Unfortunately, the other pull chain jammed, and he couldn't fix it. Do not waste your time or money!As Seen on TV ""Stick Up Bulb"""
1,A Waste of Money!,I really liked the idea and purchased this light thinking it would easily solve the problem for lighting in my son's closet. The light is very dim even with fresh batteries. Still couldn't see items in closet. And they eat up batteries very very quickly...four at a time. Very expensive to have to replace batteries every few times you use the light. Don't recommend for any reason. Simply not an effective solution.
5,Great product when you just want to shed a little light!,"This light isn't pretty but it works great for a 92 year old woman who wants a little extra light in a closet. It's easy to install and it's easy for her to use, just pull the little string. It is not a light bulb in the traditional sense but looks like one. We installed it low and it gives just the right amount for her to see things lower in the closet. We installed our original light more than 2 years ago and the original batteries just recently went out. We ordered a second one because one of her friends saw it in the closet and wanted one."
1,Don't buy this,Don't waste your money. bright for the first 2 weeks and that's it. It looks like a dull candle in our hall closet. I think we are going to be buying batteries for it every two weeks.
4,Pretty Good Overall for the Price.,The sticky adhesive seems to hold it well to my wall and the light is decent enough.My only negative is it eats up your batteries.You could prolly find a LED light that is cheaper and brighter but these are ok too.
2,A little disappointed,"I purchased this product for a closet that I use to keep my ""home workshop"" in.....my tools, screwdrivers, etc. The light is barely bright enough to see anything. I was hoping to avoid hiring an electrician to install a real light fixture, but it looks like I'm going to have to."
1,REALLY BAD,A WASTE OF MONEY.THE LIGHT IS SO SO BAD I put it in my closet close to my shoes and I couldn't even see them.Plus it consumes the battery's life even when you turn it off.
2,limited light,"I found the product to be deficient in the amount of light; it will hardly light any room.it is easy to move from one place to the other, but its advantages don't make it very practical."
4,Just the thing for unlighted areas,"I've always looked for lights that are useful in areas where reaching electricity is difficult. This light is excellent. I use it primarily in a garage storage area that has few outlets for electricity and always a spot that needs light. However, if you forget and leave it on for an extended period, it will use up the battery quite quickly. Best for short lighting projects."
3,More for practitioners than patients/clients,"Although I enjoyed this book, I felt it was meant more for Healing practitioners than for patients or clients themselves. I have done energy healing work for people in the past, and have read a lot of books on different types of energy work, so I was already familiar with most of what was written. I think it would be of interest to Naturopaths and other doctors who practice natural healing modalities such as Homeopathy, Chiropractic, or Acupuncture. I think it would also be eye-opening to folks who are totally new to the idea of energy healing."
1,This was not the book I was expecting,"After a very long preface and introduction, this book turned each chapter into a story of how a client was put ""into a deeply relased state"" and meridians were tapped and then the person was all better. They were also taught to continue these processes alone. Meditation and self-hyponosis are well known to be helpful to one's soul, but I found the endless ""case studies"" repetative and boring. I never made it to the end, where the techniques for tapping one's meridians were to be sxplained. I found this book to be centered on the author, with lots of stories about people she helped, which all began to sound alike after the eighth or ninth one. I am sorry that I got it and wasted my time on it."
5,Groundbreaking integration of EFT into HypnoTherapy!,"As a new hypnotherapist years ago, I was told of Marilyn Gordon in revered terms by my colleagues. Seeing her teach and reading this book transformed me, inspired me. My eyes were open to the integration of EFT (Emotional Freedom Technique) into already powerful hypnotic techniques for enhanced success. I referred to this book over and over as I started my new journey into the world of EFT. I am grateful for Marilyn and this book for bringing 2 tranformative healing tools together."
1,Garbage.,"This book is an utter waste of time. A two year old could come up with these quotes. Quotes like, "" Have your suits cleaned often"" and ""Take your assistant to lunch, but not too often"" are examples of how little thought went into this book. If you find this book helpful you should be worried. Thank goodness I didn't buy it."
1,junk,"worked for 4 months then the clutch burned -up. Piece of junk, emailed seller about warranty and got no replyStill unresolved, company doesn't appear to have very good record keeping, they sold this as ""new"" but its notits either rebuilt, reconditioned or a cleaned up used compressor- don't be suckered into cheap prices-you don't get what you pay for."
1,Do Not Buy This Book,I created a pure bred breed of Bulldog in the 1970's and followed the Koehler technique to the letter. It is all about correction and not communication and teamwork. I hate to remember the things I did to dogs under Koehler's direction. You start the training by presenting a sudden distraction to the dog and then you drop the 25' long line (holding its end loop to your chest) and then run as fast as you can in the opposite direction. The object is to flip the dog over backwards. I wonder how many dogs' neck vertebrate were permanently crippled doing this. To teach a difficult dog not to chew objects in the house Koehler recommends putting big pieces of the destroyed item in the back of the dog's mouth and then you tape the dog's mouth shut and leave them gagging for way too long. These are just 2 over the top examples of the Koehler Technique.I am lucky enough to have learned from some of the world's most gifted protection trainers and not one would use this outdated method.
1,Completly outdated,"Do not buy this book, the information here is too old. If you really want to learn something take a look at Ed Frawleys videos and then search for an author that deals with solid and modern techniques. I got this book a long time ago and now that I train dogs for a living I know that I wasted my money."
1,A very cruel method of dog training,"This book has some very cruel methods of training a dog. Dogs should not be fearful when being trained and treated with cruelty. The ASPCA should be informed of these people.Sorry, but I would not recommend this method of training at all!"
1,Breaks too easily,"We bought this for our 9 year old. It broke within a month of having it- fell off our table and the side cracked when set up for drawing. The Company was not helpful at all- did not offer to fix or replace it at a lesser cost (we paid the full price $40) might be good for teens, but not for anyone younger."
5,great art toy,this was very well received and she plays with it a lot. reminds me of the aqua doodle but more sophisticated.
4,Maybe I need to fish more!,"Fast read. Action packed. I enjoyed the old mans method of telling the story. As the saying goes: ""there are more things in heaven and earth...."""
2,not to bad,"not the best PA ive read but still worth the time if you like the genre, i found it imaginative and the action pretty steady"
2,New Book by Keene??,"As I began this book I was reminded of Keene's 2005 book: EARTHWORM GODS.Oh, wait, this IS that book.This is an ""alternate title re-release"".This is NOT a sequel to EARTHWORM GODS, it's the same book.No one selling this book makes that very clear."
3,2/3 of this book was good,"Part I and Part III of this book was good. Part II was useless information. The main character, Teddy, should have been at least 20 yrs younger to do the physical stuff he did. The ending was weak. Too much like the movie, ""Tremors,"" only less exciting.-- review from the author of The Shadow God and Spiritual Sorrow."
1,Why is the book considered horror??,"This is the second Keene novel I've read and the last.Once again the only good thing is the book was free.This book,like The Rising, is filled with cliches and sterotypes.I nodded off several times while trying to get through it.The second half of the book made me laugh at the author's clumsy attempt at characterization.It's like he watched a late-night '80s creature feature and thought,'That would make a great book except my version will be deep and serious'.The book is so booooring and dreary.The ending was Mr.Keene's usual cliffhanger style.Since the remaining characters still have their cardboard personalities firmly in tact,it didn't matter to me either way what happened next."
4,Soda Stereo es el mejor grupo de Rock en Español!,"Con respecto a estos discos ambos son muy buenos, tu puedes escuchar la madurez de Soda Stereo en cada una de sus canciones. La guitarra de Cerati es genial y además mezclan nuevos instrumentos. A mi no me interesa si son dos discos o uno, simplemente disfruto cada uno de ellos. No creo que Cerati este haciendo el negocio de su vida."
5,The best recopilation of Soda Stereo's songs.,"Soda Stereo is the best music band in all the types of music, and I'm not being subjective, no no, it is the truth. And this cd has, in my opinion, the best songs Soda Stereo has ever produced."
2,No vale la pena,"No me parece que Soda Stereo sea una banda muy interesante, ni mucho menos la mejor banda de hablahispana como algunos dicen. Algunas pocas canciones son lo unico rescatable. Y lamento mucho por los fans lo averrante que fue haber editado el ultimo concierto en dos discos!!! Hay otras bandas argentinas con mas trayectoria y mejores compositores, como Los Enanitos Verdes (Marciano Cantero es el mejor compositor de hablahispana), Los Redonditos de Ricota, Andres Calamaro, Charly Garcia, y muchos mas. Soda Stereo no existe."
4,buena,"La mercancia es de buena calidad, y llego a tiempo segun lo establecido en el sistema. Lo recomiendo ... Venezuela"
2,Not impressed,"For the price I paid, I was very disappointed in this eyeliner. It does not go on dark, and it faded from my eyes within an hour or so. I bought it in black, and the color came out looking gray because the color pigments your skin so lightly. I've had better luck with much cheaper drugstore brands."
5,Good Product worth your money!,LANCOME you are the leading in makeup products the Waterproof is the best I have tried so far and believe me I have tried them all. Thanks Amazon your lead in providing your customers with the best quality products thank you once again. A very satified customer I will keep ordering from you to include your super fast delivery.
2,"24p Pamphlet on Finnish and Russian combat methods, organization and equipment","Warfare in the Far North, by General of Infantry Dr. Waldemar Erfurth; 24 pp, 1 map; DA Pamphlet No. 20-292; 1951.This is a 24 page pamphlet covering Finnish and Russian combat methods, organization and equipment and Finnish climate and terrain. It's a military document pure and simple. Not for a light read and hard to obtain, altho occassionally a copy pops up.ETHINT is a contraction of ""European Theater Historical Interrogations."" These manuscripts record the first American historical interviews with German officers, including some of very high rank, in the immediate postwar period. A few of these officers have made more complete and accurate reports at a later date. Most of the interrogations were conducted at Bad Mondorf, Luxemburg in the summer and autumn of 1945."
5,A Great Sourcebook,"I am a documentary photographer, specializing in endangered historic buildings. Having explored New England for a number of years, I am in the process of moving to Charlotte, NC.This book will be the starting point for my work in the south. It is well organized, with sites listed by counties and there are clear maps. The book is detailed, with a good basic history of the area at the beginning. A particularly nice feature is the notation as to whether a site is private, open to the public or may just be viewed from the highway. I also own the Guide to the Historic Architecture of Western North Carolina and find it equally valuable."
3,Hoyt,Not exactly gold but maybe bronze would be a better title. It has some very nice tracks but the main are just fillers in my opinion and I don't say that lightly having been a Hoyt Axton fan since the early/mid seventies. I bought this album to satisfy my curiosity and don't necessarily regret that decision but don't pay too much for this album.
5,Just the support I needed,These were perfect for my aging truck suspension. They really rejuvenated my tired leaf springs. brought my 1992 Dakota back to it's rated capacity.I can't tell you how happy I am with the price and quality.
4,Great Shocks Great Price,"Bought a '95 Dakota used and always thought the original OEM shocks would've been shot at 90K. It was mushy and very wallowy. As I would use it as a truck to do things around the house I went with the load adjust shocks (they have an add coilover spring) along with front Monroe's at the same time. The overall effect of the set was a positive and noticeable. I recently hauled 6 bed loads of dirt, (9 wheelbarrows per) and it sagged down some, but I would have never been able to do that with standard shocks. If you plan to load or tow, they're worth the extra money. Best of all I don't notice any adverse effect to the ride or handling when unloaded. The 80.56 price for a set and free ship was the lowest I found at the time."
4,Not a bad book,I built a 383 stroker for my 68 ElCamino runs good. It did help me with setting up the roller rockers and choosing the correct ones. But it's actually cheaper to buy a crate motor with a warranty and you have tech support unless your a diehard.
5,great debut cd,"i got this cd after their new cd division and i have to say i like this one better. division has some good songs but isnt as complete as the autumn effect. every song on this cd is good. you can listen to the whole cd without skipping a song. my favorites are wasteland, through the iris and fault line. they sound a bit like a perfect circle but i like 10 years better than apc. the singer has a great voice and these guys should be around for awhile. great job"
4,Easily enjoyable,"Bands in the vein TrustCo and A Perfect Circle may seem like a distant memory amidst the pop/emo crap that currently saturates modern music, but if you take the time to explore, you'll once in a great while find a band worthy of your time. Take 10 years. They had a minor hit with wasteland, but you probably haven't heard them on the radio more than once or twice. A shame really, because the music on 'the autumn effect' is truly timeless stuff. If you enjoy staind, apc or trust company at their finest, you'll like 10 years for sure. Agressive rock with a more than subtle melodic touch. Check it out."
5,Great!,"Great band, even better live. So, what other bands can you say are even better live than what they are on their album? None. What would you give a band that is just that? Five stars. Now this isn't saying that the album sucks, it truly is mind-blowingly good, but them live- Dear lord, it's like you've gone to heaven. But when it ends, it's like you've been slammed into hell. This is a must have CD, it's really great."
5,Tool-lite,"Just wanted to add to all of the positive reviews.The Autumn Effect is Tool-lite, which is not a bad thing at all. (Being compared to one of the greatest bands of all time is a compliment.) The lead singer shares the same vocal range/talent as Maynard, and the music is layered similarly to Tool, just not as heavy. Tool just has a sound that cannot be duplicated.I don't have any favorite tracks as of yet... the album has been consistently pleasing to listen to, yet they all stand out in their own way... something not many modern rock bands can pull off anymore these days.Anyways, blah blah blah... borrow it from a friend or just go out and buy it, you won't be disappointed."
5,Go Buy It!,"Well, I just finished listening to this CD and it honestly took my breathe away. It's unbelievable, my sister, who's a local DJ convinced the station to give out thirty copies of the CD. She, the radio station, and I all know that this is going to be a band for the ages.13. The Autumn Effect 5/512. Paralyzing Kings 5/511. Insects 5/510. Prey 5/59. Empires 5/58. Through The Iris 10/57. Half Life 10/56. Seasons To Cycle5. Wasteland 10/54. Cast It Out 5/53. The Recipe 10/52. Fault Line 10/51. Waking Up 5/5"
4,A Solid Debut,"Although nothing overtly ground-breaking, these guys are an insightful band that crafts intelligent, thoughtful, and well-rounded rock. The first listen may not be particularly enticing, but a few journeys through this album will let it prove itself beyond a doubt.10 Years is clearly a young band, and the influences are evident: if you're a fan of A Perfect Circle or even Trapt, for instance, you'll love these guys. That's not to say they're a knock-off band; there's plenty of originality in most of the songs, and what isn't new is welcome territory.All in all, a well-done, solid debut from a group that's going to be really exciting to watch mature: for the price, this one's a steal."
3,Decidedly average,"I like that 10 years is putting out music with some depth. As many have pointed out, they can get a bit tool-esque (although the vocals are different). They seem to be trying hard to be deep, and at times I feel like they're trying too hard. The album has it's highs, and I'm a big fan of half-life, but not much else. Decent but very average."
5,My most anticipated album of the year!!,"This album deserves no comparison! It's in a class all it's own. You will not find another album quite like this one. I've followed the band from the beginning and am most certainly not dissapointed with the major label debut. Seems a little more radio friendly than the pre-label work but is most certainly the most rocking album out especially that has lyrics that actually mean something. Jesse's lyrics speak for themself. The album is worth every dime! If you have any chance to see the live show, the album doesn't even hold a candle!"
3,Solid album from an underrated band,I feel this band is underrated as this is a very solid album. Not one skippable song on here. Sorta sounds like perfect circle a little bit but in no way am I comparing the two just trying to give a new listener an idea on what style of rock this is. The singer is great and they have a great production team that makes each song flow smoothly into the next. Nothing generic like the radio generally feeds us. Highly talented musicians for this genre of music which is why they are really underrated where bands that just suck like Nickelback get all of the attention. They instrumentally destroy them. The only issue is there is nothing that truly stands out and makes you go wow this is awesome just background music not much more really. Again i do recommend this band for someone out there needing a new cd to pick and not happy with what radio gives you this is a solid album that you will enjoy just dont expect something spectacular imo
4,Solid Rock CD,"Intelligent, melodic rock music. Not much of this is made today as kids music tastes have been warped by all the rap and hip-hop played on the airwaves. If you like Chevelle and Evans Blue then you will appreciate this cd."
4,"""Change my attempt, good intentions...""","A few weeks ago, I went to a show at Jester's Pub in Ft. Bragg, North Carolina with a few cool people. The headlining band was 10 Years. I had never heard of these guys before, that is until I heard them perform ""Wasteland."" Then I said to myself, ""These are them!""So I came home and borrowed the CD from a friend. And I was so amazed! The CD is really good in general. My favorite songs are Wasteland, The Autumn Effect, and Prey.The only thing I don't like about the CD is the fact that a lot of these newer bands do the same thing. They mainly sound like pansies. But it's the sound of the music itself that I care about the most.So 4/5 in my book."
3,IT'S COOL...,IF I HAD TO DECIDE BETWEEN THIS BAND AND EARSHOT (SINCE THEY BOTH SOUND LIKE TOOL/APC) I'D PICK EARSHOT AS THE MUSIC AND VOCAL MELODIES ARE ALOT MORE DEEPER AND MEMORABLE. STILL A GOOD ALBUM THOUGH.RANDY
5,What In The????,What in the heck is everyone's problem first off tool are not that great to begin with there are tons of better bands .Second ten years sounds like tool? are you kidding me there is no way in the world they sound the same because tool never sounded this good.If it isn't that some new band sounds like tool it's that the band can't hold a candle to them and you should run out and purchase a tool cd instead.Seriously i would love to see one cd review that doesn't reccomend tool or another band that is highly overated.Like i said i don't hear a likeness but if ten years was a tool clone that would be sad cause the clone would sound better then the real thing.
5,not tool,"first off how can you compare these guys to Tool or APC? Tool is unique and has it's own sound. even APC has a different sound as to Tool. That's what i like about 10 years, they are unique and fresh. Great lyrics, great music, what else do you need. But yeah u just don't compare anybody to Tool. they are their own sound. 10 years have their own sound as well so listen and judge for yourself, stand out tracks: ""Wasteland"", ""Through The Iris"" and ""Prey"" all great. Don't compare just listen"
4,Breakthrough artist of 2005,"I picked up this record after hearing ""Wasteland"" on the radio. After listening to the single about 20 times in a row... I checked out the other tracks. Amazing! 10 Years brings a fresh twist on a solid rock sound. 10 Years knows how to rock the guitars, while belting out some beautiful *maynard james keenan-like* vocals. Grab this cd now!"
5,What the music world was needing,"I must say that music has been in bad times recently, most of the new bands coming out all have the same message: ""I hate my life and I wear eye-makeup (please don't break up with me, I won't survive)."" Luckily, i heard 10 Years' track ""Wasteland"" on the radio and i was intrigued.Being a fairly new fan of A Perfect Circle and Tool, i found this band to sound reminiscent of the newer A Perfect Circle stuff, with a bit of dare i say...Crossfade or Breaking Benjamin in there. They are a great band, with great music, and they came at the right time. If you have been starving for the old style rock (Disturbed, Metallica, Smile Empty Soul, Seether, Incubus, etc.) then this band is for you. 10 Years has a sound that is like APC, but it still differs. All in all, their CD is enthralling, and songs like Wasteland and Through the Iris will leave you tingling inside.If you don't have it, get it, because they know what music is supposed to sound like."
4,"Killing All That Holds You (2004, EP, Reissue)","For those of you looking for the Killing All That Holds You EP, you can purchase it directly from the band off of their website. ([...]) It's in their Merch section. It is a full-length Reissue follow up to the original EP including 4 new studio tracks and 4 live acoustic tracks, along with the original EP, for a total of 14 tracks!"
5,A Truly Awesome Album,"this band has recently come to my attention, and i havent been able to get them out of my head since i first heard them. i have fallen in love with the band 10 years and their album the autumn effect! though i am usually first in my group of friends to hear and recommend new music, one of my friends turned me onto 10 years and i totally loved their song wasteland when i heard it on the radio. now i cant wait to see them live, because they are coming to NC in Feb. of 06 and im definitely going! its really a great rock album that will stay in your cd player or on repeat on your iPod for a long time to come!"
5,10 Years to long to wait for this album!,"If you like Trapt or Perfect Circle/ Tool, you will really dig this album. Pick it up if you have the chance. They kick A$$!"
4,It's pretty good!,"I really enjoy this CD. The guitar work is pretty good, and the drumming is pretty well layered in with all the instruments. The bass work is difficult to hear, though. I think the bass work could use some improvement so it isn't drowned out by all the other instruments.I like just about all songs on this CD (except maybe ""Wasteland,"" because it has been extremely overplayed).Great CD. Worthy of the money I spent for it and worthy of 4 stars."
