class_index,review_title,review_text
3,"Sharp as a razor, but a little too personal","Throughout the poems I collected as my favorites from Autumn Sleep and Roots in Winter, sharpness prevails. ""Winter thunder. / There in a shaving glass / razor waits poised"" (p. 10; probably the best poem) sets the tone of this collection.Illness, the violence of life, and death. The predicted future overshadows yet sharpens Richmond's creation. On the other hand, the frequent reference to his own illness makes his poems sound too personal and exclusive.Shiki Masaoka, who turned hokku into haiku and was also ill, kept graveness at bay and aimed at karumi, ""lightness"". Richmond's style is quite unique in haiku, but not in English-language poetry.I like the fact that he doesn't pretend to know the Japanese psyche like many haiku poets do, and the poem he wrote after Kyoshi Takahama (p. 21) is one of the finest piece of haiku in English: ""Summer moon / on a dish a lone apple / loses its blush"""
2,Too shallow,"I will start with the book's bright point: every chapter starts with an amazing photograph, which really captures something ""divine"".And moving on, I'll get to the actual content.Ajahn Sumedho's book offers buddhist reflections on life. However, judging by the book, these are very shallow reflections.The book does wrong to Buddhism's deep insights and philosophy.There's nothing in the book which you haven't heard before: Be kind and good, accept life,be generous, etc. To me, almost nothing inspired, just old cliches about the spiritual life.And of course, don't expect any practical advice, like meditation techniques.Maybe this book will help total newbies to get acquainted with Buddhism, but still there are far better books. One can try for example Ajahn Brahm's books, for an inspiring stories and just a good laugh.Those famaliar with Buddhism- stay away, because you're likely to get bored!"
3,Graphic SF Reader,"Here, Alex Ross and Paul Dini take a crack at the Big Red Cheese, and he is definitely in Big Red Cheese mode in this book. Ross has again done a fine job with his artwork, and so this is very nice to look at, as we see both Captain Marvel and Billy Batson enjoy their lives and take down the odd villain in the process."
2,Wisdom of Soloman?,Within the first 10 pages of this very short story we see Captain Marvel telling a group of sick children how he took muzzled grizzly bears and threw them up in the air and juggled them as part of a circus act all to the kids great amusment. I guess the Captain's compassion only extends so far. The sick kids in the story are bringing tears to readers eyes at the same time they gloss over other forms of abuse. The god of empathy was obviously forgotten when these authors revisioned Shazam!
4,"Standard light bulbs, but good value for money.",These light bulbs are great and ship fast. I would definitely buy them again for the lamp I purchased as well.
1,I cut my hand opening this product cause they sent me a damaged piece,terrible why package a heavy lamp with four glass bulbs that are not protected by a decent box.The last time i boiught this product they sent me the bulbs seperately. I am shocked how much down the drain this product has gone
3,Jamie Foxx-I Might Need Security,"I don't follow much of Jamie's Acting Career as I am more of a Fan of his In Living Color Days and his comedy,I found it funny except in the parts of Bush Bashing and the saving our own(to some degree yes you should),But his take on Giraffes and the Sexual habits of Lions as well as the faces which is what makes Jamie Really funny to his meeting Prince and feeling ""attracted"" to him which is bizarre and disgusting yet the way he pulls it off is funny,and his Beef With L L(Who's way in over his head anyway)an overall Good act and Typical Jaime."
5,i watched this and....and...OH I CAN'T HELP IT HE'S SO FINE!,"yes dammit! i watched this and i just love him!!! i just love looking at this man! i loved this show and i'm gonna order it, just so i can look at him again! i'm sorry, but i have to confess, i have dreams about Jamie Foxx! There! i said it! lol. yes, i know i'm crazy i'm crazy as a Foxx!.....ok, i looked at his show and it was funny and i truly enjoyed it. now i got to go fan myself, because just thinking about him gives a sista hotflashes! lol! whew"
2,Not Funny,"I was very disappointed with this show. Having read the reviews I decided to buy the dvd, now I feel cheated. The jokes are weak, his inaccurate depiction of Africa and his off-the-mark African accent were more annoying than amusing. Jamie was crude, disgusting and even more disappointingly, not funny at all. He will look back at this and feel acknowlege that it wasn't his best performance. He had such good material to base his jokes on but he flopped quite badly. I do not recommend this dvd at all."
2,not impressed,"Jamie foxx needs a little help here. Although some things were funny, His mouth was filthy."
1,Notta,"We have here, not a comedian, but a blundering idiot, uncognizant to his trite, underwhelming, overdone routine. I feel like he just told stories which I can get during Thanksgiving by relatives who can throw a punchline or at least choke on a shot of whiskey, for a laugh. Vulgarity does not mean hilarity, and I have seen many comedians who have not attained Jamie's success, yet are smart and witty. And look at his creative title; I Might Need Security. Make up your damn mind Jamie. Either your a crappy comedian or a crappy actor. You don't negate the crap by choosing both."
4,Don't Dismiss!,"Although the humor is spotty, there are many laugh out loud sequences. (I count the Prince sequence as one of my absolute favorites.) Do not judge this by the HBO special, or even the VHS. The DVD includes so much more priceless airtime. Stay tuned after the credits to learn why you must buy his next musical album, then stay for the next two encores to find why he is the people's comedian!"
3,"You have to really, really like Jamie Foxx to enjoy this","I think Jamie Foxx is funny and all, but he can't really hold your attention for a whole show. I couldn't even remember half of the stuff he said. The only part I vaguely remember is when he was talking about Whitney Houston and Bobby Brown. Also, I disagree with the reviewer that said you'd like Jamie if you like Eddie Murphy. No disrespect toward Jamie, but how can you match Eddie's relatable stories and dead-on impressions? Watch this special only if nothing else is on.Anthony Rupert"
2,maynard,I agree with handsome johnny on an earlier review. The book had no depth and I thought hastily put together. There was true history of people that came to her book signings bringing in maps of early Lansing and photographs. A book of this nature takes a long time to research out not just a couple years. Needed more. Perhaps Carrie could do it again another volume before the rest of the true pioneers of Lansing are dead.
1,Why would anyone would be interested in what this convicted felon (freed on a technicality by right-wing cronies) has to say?,"That this guy has an audience at all is simply further evidence of the dumbing down of America. My one-star rating was compelled by Amazon, which does not provide for minus stars."
3,Promising debut,"Judging by their debut album, Muse are in love with their guitars. Which is no surprise seeing as their heroes are Radiohead and Nirvana. The songs on 'Showbiz' aren't tuneful in the pop-rock sense, but repeated listens show that these are songs of substance. I'd say 'Muscle Museum' is the most immediate of the tracks, while some of the songs aren't all that bad. Though they're not particularly outstanding either. Yeah, Matt Bellamy does sound like Thom Yorke, but there's still enough individuality is his style to distinguish himself and his band from their heroes. Other notable songs are 'Sunburn' and 'Filip'. If 'Showbiz' is a portent of what is to follow from Muse, then I'll certainly be one of those watching out for these lads."
1,Cover does not look like the one shown in the picture,"I'm giving it at 1 star rating to this product because I bought it as ""NEW"" with original labels, however when I received it I noticed that the labels shown in the picture were not there, plus the wrapping looks homemade which tells me this is not a new product which is what I paid for. I could've paid much less money for a new product from a different seller.I contacted the seller before purchasing this product and I was told : ""yes, this product is new"" . Please be careful when buying something from this seller and make sure you are paying for somethig new and not used."
3,A lukewarm first album,"This Muse's debut album, and it's rather average. It actually has quite a similar ""sound"" to their later albums, with a mix of hard and soft-sounding rock songs, except that the songs aren't as easy to listen to, and the songs themselves are less interesting. I did fall in love with ""Sunburn"" and give it 5 stars. ""Cave"", ""Muscle Museum"" and the balladic ""Unintended"" aren't too bad either. The rest or the songs are mediocre, which is why I average the album 3 stars. If you're trying out Muse for the first time, purchase ""Absolution"" instead."
3,A good album,"This is a fine album but they do sound a lot like Radiohead!They have also been heavily influenced by The Smashing Pumpkins though the popular music press would have you believe they've been more influenced by Nirvana(typical of the prejudiced way the Pumpkins are treated compared to Nirvana in general).If it wasn't for the sometimes lack of originality,this album would be one of the great debuts of all time.They are outstandingly talented musicians though and Matt's a great vocalist."
3,More amazed than amused,"3 1/2While everyone was being distracted by their increasingly epic releases, this straightforward guitar-driven debut was relegated to encasement around here, only to have its ambitious energy affirmed with impressive if seldom revisitation."
4,"Too good, too young.","Like Radiohead? I am a huge Radiohead and have to disagree, this is not how I would pigeon hole them at all. You can't liken them to any particular person, they are awesome live and the CD is also very, very good. If you like good, funky, twisted music then this is for you."
5,Drawn in from the beginning,"I have to admit that I was drawn to Muse at first because I thought they sounded like Radiohead, but after buying this cd and listening to it many many many times, I'm finding new reasons to name Muse as one of my top-five favorite bands. The music is fantastic and all the songs have something a little different to offer than the one before, so playing the album isn't like listening to the same song over and over. I like Matthew Bellamy's voice, and his range is amazing. Definitely a good cd worth your time and money."
4,Better than Radiohead? I don't think so.,They rock. That can't be denied. But to say they are better than Radiohead is absurd. Nobody can make you as depressed as Thom Yorke.
5,absoulty wicked,this has got to be one of the best albums i've ever brought. I firt saw them at glastonbury and they were amazing. if you like them then see them live and you will like them even more!!
3,Muse are not the Monkees!,"I just read the below review from B.D. Love regarding Muse's recent concert at the Greek. I attended the show also and take issue with his assertion that Muse played little of the music live. That is total B.S. Very rarely were tapes used, and that was just because Matt Bellamy (understandably) can't always duplicate the multi-tracked keyboard parts that are on the albums by himself. As far as guitar tapes, I don't what the reviewer is smoking - not once was there a guitar sound that Bellamy wasn't actually playing live. It's highly doubtful that Love was even at the show, so please ignore his review."
3,This is how Muse used to sound??????,"Needless to say I like Muse a lot, they're my 3rd favorite band, and I had only 2 albums, Black Holes and Absolution, before buying this. Anyways, I picked this up the other day, because I was curious to hear Muse's debut. It's not a bad album... it's not much of an album really, it's more of a taste of things to come than anything. I like ""Muscle Museum"", ""Unintended"", ""Hate This and I'll Love You"" and ""Sober"". The rest is all... ehhh to me. That said I can excuse that. This was their first album and they were still searching for that sound. Needless to say, Origin of Symmetry is a better album and has their best track, ""New Born"", which was used at the end of ""Haute Tension""."
4,Seeds of greatness,"It's not so simple to write a debut that doesn't feel like something you've already heard. What does meke the difference anyway? That feeling of expressive power that makes you say ""here is somebody that has something new to say"" they can bacome big. I think for Muse this is the case, so with Radiohead in lack of inspiration (heard Kid A?) let's try it!"
5,come waste your millions here...,"Well it wouldn't actually be wasting considering that this is one great cd! Yes, they sound a bit like Radiohead but after listening to the cd repeatedly the difference is quite clear. I believe that I will be keeping a close eye on this little band and waiting patiently for more awesome tunes."
4,"Very, very nice!","I only heard of Muse because I was visiting London and the song ""Sunburn"" was EVERYWHERE. Now, that song is one of the best I've heard in a while, and believe you me, that says a lot! I've bought the CD first thing when I got back to the States, and I must say it's pretty enjoyable. ""Muscle Museum"", ""Fillip"" and ""Cave"" are very impressive! Now, Muse might be dismissed as Radiohead clones by the critics, but as a music fan I think that music itself should come BEFORE the question of who's imitating who, and what Muse does on ""Showbiz"" is excellent!"
5,Promising Beginning,"Muse's debut ""Showbiz"" despite being an immensely beautiful album is still pretty much anchored in the coordinates of their two main influences-Radiohead and Jeff Buckley(""Unintended""is the best ballad Jeff Buckley never wrote)which doesn't mean it's not filled with great songs,only that Muse hadn't by then found their own voice.In their search for na original sound they bulit this endlessly charming melodic rock album that boasts some of the cusp of the century's best tunes-""Muscle Museum"",""Sunburn"",""Unintended"",""Escape""and""Hate this and I'll love you"" among the top picks."
4,Wows me everytime,"This album contains the song that led me to falling in love with the group. ""Muscle Museum"". While I prefer their more recent album ""Absolution"", this album is still amazing.It starts off with an explosive song called ""Sunburn"", and the rest of the songs are pretty mellow. All amazing in themselves, and given just that much more as you listen to the singer's voice, which, in my case, really adds that extra something to the music. He knows the music, and he matches the emotion to the music so you can really feel the words, and yet, you can still sing to the songs.A great addition to any music library.....highly reccommended, along with ""Absolution""."
4,Order this!!,"This album has very very special place in my heart.My musical taste wasn't very developed until I heard ""Sunburn"".Before that I was casual listener,who didn't know anything about alternative bands. But Muse really rised my interest and through the web I learned more.After I heard Muscle Museum,I decided to order this album. The reason I give it *only* 4 stars is that there is still something that can be better.I can't put my fingers on it.Maybe they just need to grow more as a band. There isn't any song I dislike.Usually I listen the whole album.Still,every song has different atmosphere,so I may sometimes skip the songs that aren't equal to my state of mind at the time. So,if you like Nirvana,Radiohead,and all other alternative music,you should order this album. Muse has their own sound,though.Matt's voice is maybe similar to Thom Yorke's(my other fave,BTW)but the sounds are pure Muse! I can't wait their second album!"
4,An invitation to know Russia's people,"This was an unexpected gem. Russian Journal is a great read for people who love to travel or who don't travel but want to. It was less a journal and more a love letter to the people of Russia that the author met in the late 1970s. I easily could picture the harsh architecture and the warm people, what a startling contrast! I began the book wondering about Andrea's experiences (will she encounter the KGB? etc.) and by the end I was curious about her friends and wanting to go there myself. I am actually leaving in 15 months for a year long stay."
4,Gobbled it up,"While one immediately realizes that this book is a bit outdated, that does not make it less poetic and a vibrant portrait of a repressed people. This book made me fall in love with Russian culture and people, even at its darkest time Lee paints a lovely (and realistic) portrait of a country and a people. Very worth picking up!"
5,Required reading for new parents,"Accidental injuries to infants and preschoolers occur all too often. Cindy Wolf has written the book that teaches parents what they need to know to prevent injury to their child. On the Safe Side is a complete guide to recognizing and correcting the hazards in a child's environment. The book takes you on a virtual walk-through of your home, pointing out the potential dangers and what to do about them. Full of practical and accurate advice, On the Safe Side should be required reading for all new parents. Janice Woolley, M.D.; Author, ""Food for Tots"", Everything you need to know about feeding preschoolers"
2,Did not fit my 2003 Honda Accord,"I bought this filter because I'm hoping it does turn out to be more economical for me. I put my car's information into Amazon to make sure this model fit my car and Amazon said it fit. I tried putting into in my car today and it was a no go. Did not even really come close. I'm sure the filter is just fine, but I had to exchange it for the right size through Amazon and Amazon is still charging me to return it because they say the reason for the exchange wasn't due to their error. I beg to differ. I'm hoping Amazon will straighten this out for me, but until then please beware."
5,Awesome Product,Installed on my 04 Accord and it fit perfect. I install K&N Filters on all my vehicles to improve power and gas mileage.
1,not what i thought,I got this but it was only the filter and not the housing for it. Does not fit well air was getting in and check engine light came on. Why does the picture show 1 thing yet i was sent another?
5,Crown of Aloes (Paperback) by Norah Lofts,Ordered for wife she loved it . Fast Shipping and in perfect condition excellent seller .Crown of Aloes (Paperback) by Norah Lofts
3,kinda crummy-but what I expected,"The product arrived quickly and was about what I expected. I'd say too much money for the product, but my son was dying for a stormtrooper outfit. I did think I had read about styrofoam parts, which sounded promising, but this thing was all polyester/plastic. No hard parts. The mask you can just toss. I think this is pretty junky. My ten-year-old likes it, though."
4,Costume,I love this costume even though it was too big for my 5 year old who weights 51 pounds and is 47 1/2 inches tall. The pants were huge. What I love though was that it was well made and came in seperate pieces an pants and a jacket.
3,So-so quality costume,The size ran large for the ages specified. The mask was the most difficult part. The holes for the eyes were too small and I had to create a way to make the mask stay on my son's face.
4,A very fun movie,"I am pretty new to Bollywood movies, and am by no means an expert. And I loved this movie. I watched with my girlfriend and 13 year old son. He did not like it all, but she loved it. We both laughed throughout the whole movie, except the end, where it got a bit more serious.This is obviously a spoof on Bollywood movies and I was left wanting to see more of them, so I could have a better idea what was being spoofed. But it was still funny, even if I did not all the jokes and inside references. (Only later did I learn that the celebration party featured the best and brightest of Bollywood cinema.)The movie did run a little long, but mostly because of the music, which we both enjoyed (and my son did not). If you are looking for a fun evening, where the fun is drawn out over three hours, I highly recommend this movie."
5,Hilarious,"As long as one understands that this movie is meant to parody every aspect of Bollywood, from the actors and directors to the dramatic music and the acting itself, this is an incredibly enjoyable movie! It is hilarious, but the plot still really involves you and you connect to the characters. Much better than American parodies! On top of this, the movie arrived days before I even expected it and in perfect shape. And for the huge fans of Shah Rukh Khan like me, the poster is worth the whole deal."
5,LOVED IT...,I really enjoy Bollywood movies and this movie was fantastic!! My daughter and I really enjoyed it and it was SO funny and goofy... Great story line.
3,A Shahrukh Khan Fans Must Have,I have really gotten into the Bollywood Scene lately and I am quickly making my way through the good and bad movies. This one is excellent. They did a bang-up jobs with the costumes for the '70s and songs (of course) entertaining. I find that dialogue is just as important to me in foreign movies. And this one hits it on the nail. This was one of the first bollywood movies I've watched and what got me hooked on Indian Cinema. I just had to own it!
1,I did not like the reincarnation topic,I was very upset with this Shah Rakh Khan movie. It was too full of false religious believes and I will throw it away!!
1,People REALLY like this movie? Why?,"OMO is a very average movie. I think Farah Khan is one of the most overblown over-hyped film maker. Actually the word film-maker doesn't describe her. This is more like an MTV movie. A lot of flash without any heart. She said she was after Shahrukh a lot to make this movie and I understand why he was playing hide and seek with her. Now don't get me wrong. The first half was very funny thanks to SRK's wit. She actually said he improvised a lot during the filming and she kept it because it was so funny. Good move sherlock. However, please don't put this movie up there with there with the greats. Lets not encourage this kind of garbage. You want to see great bollywood movies, try ""A wednesday, Chak de India, Baghban, Tarre Zameen Par, Fanna, Jab we met, Omkara, Sarkar""."
1,OM SHANTI OMG IT WAS BAD,"I have to say the plot of this movie was the worst peice of writing I have ever seen. I have watched many a Bollywood, and even the B-Movie Bollywood Calling was done 10000 times better. The sets looked good, and about 2 goodish songs. Other than that this was horrible, my friend from India said this movie was not liked in India...hey 600 million (something like that right?) people can't be wrong.The movie had such bad Bollywood acting.The plot just went aimlessly around until it would run into plot walls.OMG it was soooooooooo bad.Colorful and some catchy toons.But this film is trash."
3,Alex Bubble Beater,It doesn't crank very easy. Works better to rapidly move it through the water then it does make a lot of bubbles with a small amount of soap.
4,Bubble Beater,"My boys really enjoy this bathtub toy. I feel that the only downfall is that the ""beater paddle top"" comes off. Without the top, there is a sharp point at the end. Other than that, it is a cute bath toy."
2,Joke,"My son is 3 years old, can put together and take apart the most difficult of vacuums but can't get this bubble beater to work. I have to do it for him, and even then it doesn't do a great job. Save your money!"
1,Junk,1. Doesn't make bubbles.2. Gear stripped without much effort.3. You can make tons of bubbles for free with an empty baby powder container.
4,Not the most attractive unit ....,Seems to work as claimed. Hard to see contents from the top. Barely large enough to hold the bigger onions.
3,Just Okay...Nothing Special,"Product is okay, but it holds and retains the onion odor ... even after washing in hot, soapy water the plastic lid especially continues to smell ... even in the dish drainer you get a whiff of onion smell when nearby. Seems to protect the refrigerator from smelly onion. When not in use, though, need to keep lid attached so lid and bowl don't smell up storeage space. Have had better experience with other models keeping refrigerator odorless and container not holding onto residual smell. Like others have said product size is a bit small. Not convinced product is worth the price."
5,Had to get more!,I received one of these several years ago and absolutely love it! I bought six more for gifts. They will make perfect Christmas gifts for my neighbors who love to cook.
3,onion keeper,"Depending on how strong the onion is, I find I still need to put it in a plastic bag. It is also smaller than I would have liked."
4,Does a pretty good job,My only real complaint is that the bottom (clear) portion feels a little cheap. It is a light weight plastic - I would have preferred if it was a pyrex-like material. I am still happy with it as is.
3,The Young Duke In Color,An early Republic entry this John Wayne film is less than hour long typical of B-Western. Legend films has colorized this film but left the soundtrack alone.The colorization is not a high quality job but still better than B&W.; But the B&W; version is here anyway as well for those who hate colorization. I have news for Legend Films; the people who hate colorization won't buy this anyway so don't waste your time with B&W; version.The actual movie has an exciting stagecoach race as the finale with Yakima Cannutt and John Wayne doing excellent stunt work. Wayne totally dominates the film and although [...]Phyllis Fraser is pretty she adds nothing.The original title is Winds of the Wasteland from 1936. The DVD title really is a better title for the film.
5,this is a good one pilgrim,"loved this movie. seeing it in color was even better! great stagecoachrace. back then, they really knew how to wreck 'em. wayne is double tough. you gotta see this one."
2,Few bite size pieces left when I received it,"I thought this was a great deal when I purchased this item a few weeks ago. So far, I have opened 2 out of the 5 boxes and more than half of the cereal is crushed and not edible (unless you like it that way). I also bought the chocolate Special K cereal and the same problem so I assume it has to do with the shipping.It's a shame because the big bite size is rarely on sale like the small bite kind so I jumped on this price. Considering you are only getting half the cereal it turned out to be a bust."
3,As Advertised,"Not a very exciting cereal, but certainly a deal at the offered price if you like big bite-size sugared shredded wheat biscuits (not as attractive a mouthful as the smaller mini-wheats). Add free delivery & it's a real bargain."
4,A Victorian Era Saga of the Intrigues of the Landed Gentry,"""Dawn"" is set in an era when women were essentially without rights of property and frequently forced into marriages by domineering fathers for the purposes of amassing more property. Rider creates powerful woman who use their feminine talents to often foil the intigues and designs of men. Like all Rider novels, the characters are excellently developed and move through the elaborate plots in accordance with their described abilities. This Victorian piece with it's intrigues, lost and regained love, rich and beautiful widows, innocent maidens, a touch of witchcraft and a few spectacular dog fight scenes has the makings of a great BBC series. Like all Rider novels, ""Dawn"" is a rewarding read.Dawn"
3,"Cool socks, poor materials","I bought these for my wife. She loved them when she opened them. They really are cool! (I also bought several other pairs, also from Lin. All of the socks I bought were either large or x-large). After one or two washings (in cold water) each pair was shrunken almost small enough to fit my 3-year-old. (Yes, he has big feet, but not that big). If these didn't shrink so much, I'd very highly recommend them. If they can fix that little problem, I'd definitely buy more."
1,Dashmat Order,"I ordered a dash mat for a 2002 Dodge Dakota.. In reviewing my order, I ordered the correct year. But received 2005 to 2007 dash mat. I am in the process of returning it. This was a Christmas gift for my husband. In fear of this happening again, we will purchase it locally."
5,Love the Hampton Collection!,"Recieved most of the collection as a gift! It looks wonderful in our shared room and our son loves looking at all the little details. The collection is darling, but not too baby-ish and will grow well with our son. We have everything but the lamp, fleece blanket and wall border and look forward to completing the collection! The walls in our bedroom and bath are a light blue and we are considering using the border in the bathroom to give it a whimsical nautical theme!"
4,Robert Calvert - 'Captain Lockheed&The Firefighters (BGO),"When I heard this CD reissue for the very first time, I thought, ""what the...?"". Originally released in 1974, the purchaser SHOULD keep in mind of course that 'Captain Lockheed...' is a concept lp by Robert Calvert, who was the resident poet for Hawkwind through out the '70's. Maybe to conceptual for some. For one thing, there's plenty of dialogue. This may be so, but there are some tunes here, that truly hold the test of time. The ORIGINAL versions of ""Aerospaceage Inferno"", ""The Right Stuff"", ""Ejection"" and ""Song Of A Gremlin, Part 2"". This may not technically be a Hawkwind lp, but the players backing Calvert (R.I.P.) on this effort are: Dave Brock, Nik Turner, Lemmy, Del Dettmar and Simon King. Need I say more? A great Calvert solo title to have."
5,Frog knobs,"I adore these whimsical knobs for a bathroom that my husband and I recently remodeled. I originally saw them at a hardware store chain but they had to be special ordered anyway so I decided to check Amazon. The price was better, the delivery was very quick and the knobs are just as cute as they can be."
5,Riveting!,I had the honor of meeting Mr. Hartzell and his lovely wife. I was lucky enough to purchase one of the rare copies of his book and it is excellent. It is riveting. The book has eye witness accounts and Mr. Hartzell fills in the blanks from the view of someone that served on the NO Boat from Bremerton to Philadelphia. This is definitely a must read!
5,"Yes, yes, and YES!!! We need more poets like Anna Swir!","It's rare that a poet stirs and excites me like this one did. I first came across Swir from the wonderful poetry anthology by Czeslaw Milosz, ""A Book of Luminous Things"" where she totally captured my attention. The poetry here is always raw, direct and authentic, deeply sensual, accessible, and with none of the self-conscious mannerism or affectation that dominates the academic poetry churned out by American graduates of MFA-programs who are forever trying to get published in dreary WASPish places like The New Yorker. A large part of that is likely due to the fact of Swir having grown up in the place and time that she did, rather than in politically correct, sexually repressed suburbian/middle America."
5,It's Perfect for my Husband's Needs! *And Mine... :),"Haven't used all of the bits so far, and yes there are some extras of the most commonly used sizes. One, people lose bits all the time in renovation/housing jobs, or even just at home! Two, since they're used most often they're more prone to wear and tear, especially if it's used by someone inexperienced (*I take the blame on that one for stripping an older one by overusing it in the wrong size screwhead - I learned my lesson!), or handy for when the guy you're working with needs to 'borrow' the same bit. Great product, Hubby's happy, and I've got more of the art and shelving hung now! Thanks Amazon!"
3,Okay but do you REALLY need it??,"I purchased this box set awhile ago and it is set up to be used several different ways. You can either use it before the fall of Zhentil Keep, during the fall or after. It is not necessary to buy unless you will actually be playing in Zhentil Keep itself."
3,Good Story - Poor Sound,The story line is very good. Great Steinbeck novel but the soundquality is not very good. I had to turn the volume way up attimes in order to hear it. Very annoying.
4,East of Eden . . .,"While this is certainly the most faithful adaptation of the book, it's not as I remembered it (but then what is?). Jane Seymour really shows her stuff, but I remembered much more of her on the screen. I felt that Timothy Bottoms was not ideally cast. Certainly worth seeing but I'm not sure I would purchase it, maybe rent it."
5,East of Eden is a classic,"I love that East of Eden the mini series made it to DVD. They don't seem to make many mini series any more. Mini Series have turned into reality TV. I would like to find Rich Man Poor Man on DVD. That too is a classic that has been forgotten. East of Eden is a classic movie that fits well with the book. I read the book first many years ago, and the movies take on the book is very good. The movie fills in your imagination. Jane Seymore is a fabulous actress and could make any movie shine.If you like watching the classics which I do. You will love this movie. The remastered version looks wonderful like it is a brand new movie that has never been seen before."
1,East of Eden,The quality of this video is extremely POOR! The picture jumps throughout the entire video and it's impossible to view it. The price was low and I guess you get what you pay for. Just disappointed because I could have used that money to buy from a different seller.
1,East of Eden 1991 version,"I was very disappointed with my purchase. I paid $41.00 for this video tape and when I viewed it, the reception was distractingly snowy. Also, the voices were somewhat muffled. All in all, this purchase was a total rip-off!"
5,Want to buy movie,"I am not writing to give a review, I saw the movie years ago, but I am not able to find it anywhere. I would like to buy the movie and if at all could you tell me when you would be getting any more in stock. Or where I could get it.SincerelyTheresa McGilvery"
1,Dark movie,"I loooove historical film, especially with romantic relationships. I based my purchase on Jane Seymour, who usually plays ""romantic fluff""(no great actress). I have read Steinbeck, but not this particular book...MY FIRST MISTAKE. I can appreciate all who reviewed and their analytical reviews with several ""stars', but, if you are a romantic female stay away from this one! LOL"
5,Jane Seymour's Greatest Work!,"Since I've received my dvd, I have watched it at least 10 times. I have waited so long to see this movie again. The picture and sound quality is great and I must say I was not disappointed at all with this purchase. Thank you, thank you, thank you!!!"
5,Complete version on DVD,"This is an excellent adaptation of the book. Also, the DVD version is a complete, unedited version from the TV mini series. The VHS version was edited for time, and lost some farily good material in the process. Jane Seymour has never been better than she was in this series, and the actors and supporting actors are all good as well. Soon Tek Oh is especially good in his supporting role. Steinbeck makes some points to ponder about good and evil, and about the possibility that they might be inherent, yet why they really are not."
4,Excellent recreation of the great Steinbeck novel.,"I saw this movie before I had either read the book or seen the Kazan version. After reading the book and seeing the Kazan version (which follows only the last of three generations covered in the novel), I can say that this version is the most faithful to the novel in its scope and in its exploration of the full depth of Steinbeck's philosophical idea. The concept of man overcoming his sin nature passed down from father to son, from generation to generation, cannot be fully realized by covering only one generation, as the Kazan movie does. If I remember correctly, the score was taken primarily from Copeland's Appalachian Spring, which fits perfectly with the tale. There is a 4-hour version at video stores but to get the full affect, the full 6+ hour version must be seen."
1,My review for VHS East of Eden from Cinema Paradiso,"Extremely poor VHS copy of the 1981 mini-series ""East of Eden."" Paid $85.00+ expecting to get what I paid for. Cinema Paradiso advertised product to have superior picture and audio quality on Amazon.com. Picture was extremely muddy--barely watchable. During some scenes there was no audio or extremely poor audio. Have requested a full refund. Very disappointed. Have pre-ordered the DVD version of this from Amazon.com. I am looking forward to hopefully viewing an excellant digitally remastered copy."
4,The cast of East of Eden with Jane Seymour,"It is too bad that Viacom can't see fit to put this video out on DVD and refresh it. The video tape version looks like the original has deteriorated and color faded. Fantastic mini-series though, very engaging and beautiful scenery. At least one scene from the original broadcast is left out, when the Jane Seymour character is young and kills her parents by fire in the barn, because they punished her for being sexually curious."
2,Great Movie Poor Quality,"First this is a great movie. Jane Seymour is superb. The biggest problem is the very poor quality of the DVDs. The sound is poor, many scenes are dark and blurry. It gives me the feel that the master used to make the DVD was a VHS tape."
5,AMAZING BOOK!!,"This book is fantastic - gives you all the details from when babies are just a mear thought, to when the real little munchkin is in your arms... All the details you don't normal hear about when speaking with doctors etc. This is a womans real life account of her own experiences and what she went through - it's so easy to read you feel as if you are sitting there with a friend chatting for hours.Well worth the purchase - it provides you with contacts/groups/places to go all listed at the back - it would be great if I could find a book like this for a lesbian mother to be in Australia. AMAZING BOOK!!! THANK YOU!!"
5,Five Little Peppers And How They Grew,"This book takes place in the the 1930's, during The Great Depression. It is sort of dated, but the story line is still an excellent one. In it, the father has gone and Mrs. Pepper and her five children have to learn to get on in life without all the easy things. Later, they meet with a boy named Jasper, and between Jasper and a host of various other people, to make a happy ending for the Peppers. There is an afterward by Betsy Byars."
5,Dorcas' Review,Margaret Sidney wrote a great series about The Five Little Peppers. It is an excellent series of books. Five Little Peppers and How They Grew shows how these children grew up learning how to be moral and obedient how people. I think all families should have this series in their families.
5,Just as good as i remembered,This book has been a favorite of mine since I was a small girl. I read it many timer as I grew up. Also I read it to my children.
3,A book I remember adoring in my childhood,"The Peppers are horribly poor, too poor for the children to go to school, too poor to celebrate Christmas, too poor to even buy an envelope to mail a letter in. Then the Peppers meet Jasper and their lives do a complete turnaround.A surprisingly happy story. Cheery, even. Not sure what modern children would think about this one...."
1,Poor quality,"Whoever edited this edition, should be fired. There were repeat sections, too many typos. I wonder if this was a scanned a digitally reproduced book with no content checking? Also, the [...] URL referenced on the back cover doesn't exist as I discovered when I tried to go there to find out why this edition of the book was such crap. Do yourself a favor and try to find a different edition if you want to own The Five Little Peppers and How They Grew."
5,wonderful old fashioned book,There is a sweetness about this book that is missing in many modern children's books. It emphasizes the good character the children are developing as they struggle with challenges. It is very satisfying in the end too!
