class_index,review_title,review_text
4,"Entertaining, but a bit drawn out","Not a bad book, but not as good as Rally Cry. It's almost the same theme replayed in a different setting. Still, it manages to hold the reader's attention. If you have no knowledge of battle tactics you will by the end of the book"
2,Still don't buy it.,"In the first book they say the only way they are able to create industries quickly is because they brought tools with them. In this book Cromwell with just his ship crew, one regiment deserter and a few ex-peasants from the city and whatever he had onboard for equipment and whatever he got from the French Pirates is able to do his own industrial revolution in 1.5 years.Don't really buy being able to build ironclads out of railroad tracks and engines in 15 days either. Might be able to build galleys in 30 days but even that is a stretch.Granted the spar torps were a nice idea. I would consider it more plausible to have used spar torps on galleys in the first place instead of building ironclads in 15 days..."
2,Patronizing title,"What's next--""Basic Manuals for Friends of the Black""? Wouldn't information about resources, adaptive technology and the ADA be useful for the disabled person too? I can't comment on the content of the book, but I think the title is patronizing and ridiculous."
3,Doesn't quite gel,"I've liked all of Sean Stewart's other books, but this one disappointed me. All the usual elements were there, but somehow they didn't fit together right. The ending didn't provide any real resolution. If you're new to Stewart, read Mockingbird instead - I think it's his best. This one has the same setting as Resurrection Man and Night Watch, and I think those are both better."
3,Magical Realism meets Science Fiction,"The clever conceit of Galveston is that magical realism, made literal, can become the basis for science-fiction / fantasy. Stewart imagines Galveston after a storm of magic overtakes the island. ""Prawn men"" wander the jetties with fleshy mustaches hanging over and under their lips, hearts are squeezed into dolls that then take on life, and century old ghosts hold office and lead people around with their icy touch. Magic demands no credibility because it is firmly beyond question. Magical realism, in contrast, has never been that real or that commonplace. And, to me, what works imaginatively doesn't work literally. Magical realism swims between the metaphoric and the actual and a reader cannot know which it is. The world is bathed in surreal light. Stewart's world, in comparison, seems costumed, the end of a ""what if"" story. While the Stewart's fictional world is exciting and, in places, evocative, it is ultimately much too easy to describe and explain."
4,A promising author delivers his best yet,"Stewart delivers a vivid tapestry of a city assaulted by the release of magic into the world. Continuing on themes he's developed in previous books, Stewart turns his attention towards the fascinating island city of Galveston, a city with two sides.The first side is that of an almost post-apocalyptic city. One in which civilisation has started to collapse and the surviviors struggle to make do with the remains of technology and rapidly dwindling 'comforts.' The other side is of a Carnival that never ends, where the magic lives, ruled by a god named Momus. In between are a handful of women and men who try to keep the two sides as apart as they can.The clash of magic and modenr society has always been one of Stewart's main themes, but here, for the first time. he's created a story and characters which are fully as interesting as his themes. This brings to mind the best of Charles De Lint's books."
2,All that is gold does not glitter. . .,I bought this book based in large part on online reviews (Amazon) and the cover art. It was a large mistake. The maps supplied are two color and lack imagination and luster. Further the rectangular size of the book made the maps small and pointless. On the left hand page is a small snippet about the map on the right hand side. The text is rarely more than a paragraph leaving every left hand page half blank. This book was poorly thought out and I do not reccomend it.
5,Exactly as advertised,"This product was exactly as described. It came earlier than was promised, so I was extremely pleased with National."
1,Thin and unwearable,"This is something I'd expect to find at ... a cheap discount store. Not what I wanted nor will I wear it. Material is practically see through,"
2,too heavy,"Both of my babies were not interested in these animals, they are quite big and heavy for a baby. They are very cute and my baby and I love the textures and noises they make and all the fun colors, but they are too big for my baby to play with."
5,Great Book & Even Greater Service,"Prior to reading this book I felt I had a very good idea of what landing a pharmaceutical job would take. After reading the book I quickly realized that I may have been giving myself a bit too much credit. The Manger Surveys, sample interview questions, brag book suggestions, and follow-up chapters are the one's I found most informative. This book definitely taught me techniques that will help me stand out from the crowd both before and after securing an interview.The service provided by Lisa Alexander and her staff have also been excellent. I have e-mailed Lisa and her staff approximately four times since completing the book and have received a reply within 24 hours every time. The questions she has answered and tips she has offered me via e-mail alone are worth the $29.95 I paid for the book.I definitely recommend this book to anyone that is serious about entering the Pharmaceutical Sales Industry."
2,Below average,"Other books are much better and have more information that is better formatted and explained. 'The Insider's guide to the world of pharmaceutical sales' is an excellent resource that I would recommend. Also, I liked '3 days to a pharmaceutical sales job interview'. This book may not get you an interview in 3 days, but it is an excellent book to prepare for an interview. It does a good job explaining how to sell a pen, as well as the STAR format used to answer situational questions."
2,Not a big fan,"I bought 6 books about Pharm sales, this was my least favorite. I don't like the way it is written (format of the text)I did not find any information in this book that can support the high price."
5,A must read for athletes and their parents.,"The recruiting process is so confusing, that athletes and their parents (who are going through the process for the first time) need to learn the reality of recruiting. This book explains the problems with getting your child noticed and how to overcome them. Plus, it was written by a former college coach who knows first hand what recruiting is like."
2,What a disappointment!,"After the mention the book received in the U.S. World & News Report college guide, I expected much more. The book is very basic, and very small. It is way overpriced. It ought to be selling for about $8. You'll be able to read it in about an hour--big print, lots of white space."
4,Another Masterpiece from RPO,"Royal Philharmonic is one of my favourite orchestra, and they've done it again with this masterpiece of pop/rock re-works. Some track like Hotel California, Careless Whisper, La Isla Bonita are very good. And the others are nice also. I found myself listen to them again and again, although not as often as the ""Classic Rock"" and ""Symphonic Rock"" series from London Symphony Orchestra (LSO).However, some tracks are still not-so-good... Anyway, I think this one still worth listening, and deserved 4 stars from me."
2,Euphoria is wearing off,"My first exposure to this band was a live performance a few years ago, and I was swept up in the euphoria. I bought the first CD, and I thought, ""Meh, okay, so they're a LIVE band first and foremost."" I bought the second CD and was like, ""Meh, okay, so they're STILL a live band."" The included bonus DVD of a live performance was great.I saw them a few more times, and they were still pretty entertaining, but it was becoming clearer to me that the appeal was in the novelty of their appearance and the joyous presentation they gave onstage.I bought this CD, and now, I think, I'm probably done buying Polyphonic Spree CDs. Kurt Cobain is turning over in his grave, and I'm not feeling so good myself."
1,Amazon - The First Rip Off,What version is this? looks like the old collectors edition (2 discs) but it says it is not released until June 21st!The Summer Movie Comedy Cash is a shockingly bad promotion - earn money off vouchers to see 1 of 3 crap movies in the theatre! whoopee.this DVD looks like a rip off as there is nothing new. buy both and be deceived?so 1 star for Amazon (the description is totally useless) but 5 stars for the movie - just brilliant.
4,Nice discovery!,"I came across 'Soul Summit' the other day and thought it looked promising, so I bought it. I'm glad I did - this fine chunk of early Philly soul does not disappoint! Standouts: tracks 1, 3, 5, 6, 7, 9, 10 & 12. And judging from the Nixon Theater tracks, the Ambassadors were even better live!"
3,Ok,I guess I was expecting more tutorials with this book. It is good for newbies. If you have a general understanding of the software you might be disapointed.
4,Easy to understand,"Great book to learn 3ds max. not too wordy. great examples. You can get in deep real fast without having felt like you read a novel. This is version 8 which is older but is still totally relevant, its just that this is the last version put out by master visually.We are using this book in our class for 3ds max 2011 and everything still applies.Good Book."
2,A whole lot of miniature tutorials,"This book is full of 1-3 page long tutorials. It has tons of them. That is also the books downfall in my opinion. It explains so many features, but it covers none of them in depth because of the space it gives each part. It just generally brushes on things which deserve much more detail. There really isn't as much practical excercises as I thought would be, it's mostly load the tutorial image off the CD, apply this option, or effect and see doesn't that look great, and now on to the next one. Wash rinse repeat. How you can cover advanced subjects in a handful of pages with quickie mini tutorials is beyond me. I'm glad I got this as a gift as I would have been dissapointed had I sepnt my own money on it."
1,Didn't work at all.,"K-Hypermedia discs are manufactured by a company named CMC Magnetics. They have a reputation for having poor quality control.On my Sony DRU-500AX, I had a failure rate of 100% with this type of disc. 5 of 5 failed to complete the burn, or failed with a power calibration error before burning."
2,The Immortal (DVD),"This appeared to be some kind of pilot episode for the series at just under an hour and a half...but far from Lorenzo's best work. I'm a Lamas fan from back to the Snakeater days, and boy do I miss Renegade! (as cheesy as it was!!) This movie could have used a lot more fight scenes...not nearly as action-packed as some of his older stuff. It was more or less a new version of the Highlander. If Lorenzo Lamas wasn't in it...I certainly wouldn't have checked it out."
1,What is wrong with everyone?,"For anyone who thinks this program might be good, run as far as you can from this cheap knock-off starring Lorenzo Lamas. This is an outrageously bad rip-off of the excellent Highlander TV series. Invest your money in the Highlander DVDs, guys. Trust me. I notice that some readers think this review isn't helpful. Well, you're gonna be in for a huge surprise if you ignore my review and buy this dumb series. I have seen every Highlander film numerous times and every episode of the TV series . . . so I consider myself a Highlander expert. When I tell you the ""Immortal"" is a cheap rip off, trust me. Lorenzo Lamas is no Adrian Paul!"
1,Oh! The NEW The Immortal TV Series...,I got so excited when I read this was being released THINKING it was the ORIGINAL 'The Immortal' TV Series from the 1960's - WHAT A LETDOWN! I hadnever heard of THIS new version and I suspect there is a reason for that!
3,Mindless entertainment,"The Immortal is a pretty obscure, fairly mundane TV show that doesn't really stand out from a half dozen others it blatantly rip off. In fact, the Highlander series is probably superior in many ways, and very similar I might add. I never thought I'd catch myself paying a backhanded compliment to the syndicated Highlander series. I honestly don't know why I bought this - I really have no excuse. It basically follows the ""monster of the week"" format, and naturally features Lorenzo Lamas beating them up and then eventually stabbing them with a samurai sword. Lamas, by the way, is still basically the same character he was in ""Renegade"", only now he is immortal and brandishes a sword. However, if you're a fan of mindless entertainment and enjoy decent, ""syndicated TV show"" action - then the Immortal fits the bill."
4,The Immortal,"This is obviously the pilot of the series. It really wasn't bad at all, though obviously totally based on the Highlander series. The special effects could have been better but there was a lot of humor and I liked the characters.Unfortunately this is only the pilot movie, the series itself doesn't seem to have been released on dvd yet, which is disapointing.You will not find anything scary in this movie at all, and I don't think you are meant to. There is some action, some angst, and some humor though."
3,Crikies! Believe the editors' caveat!!,"Lovely that this book has been republished for posterity. However, heed the editor's warning when they say this is a reprint with an""occasional blurred page or... poor picture."" Change that to ""almost every page"" and ""ALL are poor pictures"" and you'll have a more accurate description. Not entirely unreadable, just prepare to squint to catch the text. The photos are hopeless: pixelated and washed out. Better than nothing, (but poo!), makes me sad. :("
2,Too big,"I think all the amazing animals are super cute, my baby and I love all the colors and textures and sounds. I don't however think that they a good baby toys, they are just too big and heavy for a baby to play with and enjoy on his or her own. I got these when my son was a baby and he was never into them, now I have a baby girl and she doesn't like to play with them either. I don't recommend these toys."
2,Sitting in the toybox...,"I thought this toy was adorable when my sister sent it for my baby boy. He got it at about 6 months old and he liked the colors and played with it often. The older he got the less he played with it. He's 23 months now and hasn't played with it in about a year.IMO it was a waste of money, it didn't have any longevity. Oh well, it was a gift."
1,Cute but doesn't entertain,"This little panda is cute! He has little rainbow colored balls in his paws for baby to shake. However, this toy lives in my son's toybox. For whatever reason, he just does not pay attention to it. This toy really doesn't provide any fun entertainment other than a small rattling sound. I would not recommend this amazing animal."
4,Surprisingly Refreshing,"This film by first-time feature director Michael A. Pinckney has notably refreshing elements and is definitely worth a watch.The acting is good - especially the performances of the two police officers investigating the case, who become noticeably more natural with one another as they continue to pursue the killer. The chemistry in the budding romantic relationship between the younger officer and the young woman who works at a hip-hop magazine is also believable and fun to watch.The play with racial roles is also refreshing, and helps to evade cliched stereotypes - both black and white characters can relate to hip-hop based on who they are as individual characters, rather than based on their race. It is also refreshing to see rap and rappers treated with an appreciation for all of their manifestations and effects, rather than simply being glorified or demonized. The film treats these subjects with humor and self-awareness.I look forward to seeing more from this director!"
2,Bad Acting....Dumb Plot,"Typical overdone ""There's a serial killer on the loose..."" type of story. Movie had potential to be much better, but with bad acting and a lot of no-name actors; the movie fell flat. Some parts I found to be totally laughable. Then.....once the killer is revealed, you'll be left thinking, ""WTF?"" Seriously??? It seems as if they took an episode from Law & Order, and tried to hip-hop it up a little. There is one rapper in the movie who becomes the target for murder; and instead of taking precautions, he's out doing club gigs. Not only that; but according to the storyline, he's a PLATINUM selling artist! What platinum artist does rinky-dink club gigs, especially if they know they've already been shot at, AND is still the target for murder??? Again....laughable. The only one in the movie who seemed to have had more knowledge with regards to ""the hood"" and being ""gangsta,"" was the white cop."
4,Terrific performances by 2 capable performers,"I'd like to find out more about these 2 performers. Both gentlemen play stylishly, but the CD notes tell us absolutely nothing about them. I love some Schubert piano sonatas [e.g. the A major one D. 664], whereas others sound long and meandery to me.But this posthumous C Minor sonata is enjoyable, especially the opening movement.Rosel performs the Mozart K 570 stylishly. This is an interesting sonata, with the last movement in Rondo-Sonata form.I had not previously heard any Schumann sonatas, which is one reason for listening to this CD. It is a short, pleasant work, worth getting to know."
1,um...what else is on?,I wasted my money on this garbage and I learned 2 very imporant lessons:all men are pigs and all women are victims. This piece of dumpster food is only fodder for feminazis.
1,interesting but theoretically derivative,The thesis underlying this book is quite innovative but I found the theoretical discourses rather derivative. The books is a mosaic of ideas of others and it's hard for me to distinguish what is original and what is derivative.
5,Works great every time !,Prev I had a charcoal smoker -- my results were always random -- with this unit --- perfect outcome every time -- and you can completely leave unit unattended -- mingle with your party/guests -- return at projected completion time -- and great results! I highly recommend this prdct
4,Like it do not Love it..,"I purchased the six rack digital three weeks ago. I have only done two smokes so far. I am disappointed on the heat recovery times. Empty it preheats great, but put ten pounds of beef in it and it will take two hours to get back up to 200 degrees. There are a few after market solutions for this but it shouldn't have to be. Bradley should be all over this design flaw. It's great for lower heat smoking like sausage and bacon, but you will be disappointed if you put a brisket or pork shoulder in it and want to get to 225 degrees quickly."
3,The flexibility to control temperature and smoke...wow good,"but....the plastic parts in some key spots and really crappy quality of the smoker construction makes this a bit pricey for what you get. We had plastic start to break off on the 3rd use, and the door was bent and then broken off between the 12th-15th use. We are not beating this thing up; it's just not quality construction. They need to make a better smoker box...period. Comes with a 1 year warranty, but if they offer an extended warranty, GET IT! You will end up needing it...."
4,"I like it, I like it, want some more of it.",Smoked a turkey for Thanksgiving. Did great. Smoked cheeses and sausages are on the list for next attempts.
1,Worst purchase ever,"We bought this smoker from Reds Gear on Amazon. It's terrible!! It will not reach 320 degrees as it claims to. In fact, it barely reaches 240. Also, if you set the smoker for lets say an hour, and the oven for 5 hours, it will stop heating when the smoker part turns off. So basically the oven is pointless. When I called Bradley to tell them it doesn't work, they gave me all this crappy advice, which we had already tried. Also, they said to remove the bisquettes and leave the smoker running with the oven. So they flat out admitted that this was a problem but took the easy way out by saying the oven will work if you run the smoker at the same time. I will never buy another Bradley product. Plain and simple, this product is just not what the company claims it to be. Bradley 6-rack Digital Smoker, you're being returned!"
4,Bradley Smoker Customer Service Helpful,Had a problem with the unit not getting hot enough. One call to Bradley's customer service and I had a replacement heating element in a matter of days. Now that's what I call customer service! Also got their cold-smoke box accessory...that works great! I do wish they could correct the biscuits to load all the time. Sometimes they don't slide in on their own.
1,Low quality,"This is a s**tbox, smoker died after about 15 sessions for no reason.Worked ok while lasted.Very bad quality yet pricey."
2,heating element,The smoker worked great until!! on the first outing the heating element quit in the middle of smoking 25lbs of salami. They did overnight a new element saying they had some defective elements and charged me for the shipping. Nice!!
2,Vastly under heated,This smoker has the same watts on the heater as the 4 rack smoker. It just doesn't have the umph to get hot enought to properly smoke meat properly when loaded fully. I bought this from another vendor but have nothing but disdain for this piece of junk put out by Bradley. It also has widely swinging temps if you only do a couple of racks of ribs. +- 20 degrees. Totally not acceptable.If you want a Bradley stay with the 4 rack size.
2,"NOT Rhinotek, but works OK so far","I purchased this cartridge versus the other HP 4200 compatible cartridges based on the Rhinotek name. The cartridge I received, however, has no Rhinotek branding anywhere and looks to be your average no-name knock-off. This is not acceptable. Having said that, I really needed the cartridge so I gave it a try and the print quality seems fine. I only hope it lasts the 12000 pages it's supposed to. If you're looking for a cheap cartridge that does the job, this might work out just fine for you. For myself, I'm not impressed by companies that get me to buy under false pretences, and won't be buying from OCProducts again."
1,Not so good,"As a naturalist and native of New Zealand, I was eager to purchase this book about one of my favorite New Zealand creatures, the kea. I must, however, express my disappointment. This book is not only flawed in places (especially concerning the kea's behavior), but it is also exceedingly dry."
1,Wait for the movie,Forced to read this for a project - couldn't. I made up stuff rather than finishing this. Not too pleasant experience. go buy a parot instead. Its probably less anoying.
4,"Good, but far from perfect","Mark Waid here envisions a world where evil, in this case a supervillain named Golgoth and his superhuman allies, has won. Golgoth is now emperor of the world. However, pockets of resistance and the internal backstabbing of his ministers still plague him.The story was good and played out well. Golgoth is an excellently-developed character in the mold of Darth Vader or Dr. Doom. The plot twists were very well-thought-out. However, a lot of the supporting cast, like Xanna, Kafra, and Lucullan, were annoying. In addition, Delfi makes a complete 180-degree character shift that results in some very...gross...scenes. In addition, there were some needless elements in the story, like the inclusion of the Qaron. Overall, however, Empire is a read well worth your time."
3,Enjoyed ... but left me hanging out there,"Ok, I will be the first to admit that I am a sucker for a well written graphic novel ... and this is indeed one such well written graphic novel. Mark Waid has been a favorite of mine for quite some time, and so I anticipated reading this since the date I purchased it. And Kitson's art was pretty darn impressive. Yet, however interesting the story started out and continued to be as I progressed ... I just didn't feel a full ""completeness"" to the entire story arc ... and found too many loose threads for my taste in the end. Perhaps this feeling derives from the very core history in the story of how ""Empire"" came to be picked up by DC, but I would not re-read this title. Great escapist entertainment for an evening, but I am already looking to pass it on and out of my permanent collection. Thanks Mr. Waid/Mr. Kitson for the effort, just fell a little flat."
5,Lovely book,"My students with ASD even like this book and can make sense of the story. Good pictures, lovely tale about animals."
1,Difficult to follow,"I am very disappointed with this book and will return it. The type is tiny, and to make it worse, the author chose a font that is very light -- making it even more difficult. I don't think it is very well organized, either. There are much better books out there on the creative use of InDesign."
1,Very Disappointing,"The type in this book is just too small to read. It's also sans-serif and very light. Even with a magnifying glass, 5 pt. type is just too small to be read easily. The design is scattered and distracting. Differences in leading for no apparent reason. Too hard to read. Is the information good? Probably, but it is made inaccessible by the size and lightness of the type. A waste of money. Also discovered that it covers CS2, and I have had CS3 for quite a while now. Update and Redesign with a readable font, please!"
3,Hand held,I have had this phone for 3 years without problem but now the hand held will not work and I am being told that the whole phone and base must be repurchased. This is wrong and very poor service.
1,Does it even try to be funny?,"I am aware that there is a left leaning daily cartoon that runs in most comic sections. I am aware that this left leaning cartoon tends to upset conservatives. However, this unmentioned comic is at least funny, sometimes. I can honestly say, that I have never ever cracked a smile reading Mallard Fillmore. It does not even try to be funny, seriously. It is just a token right wing strip, balancing the comic page political spectrum. I have no problem with laughing at the right or the left, but come on, tell a joke. All Fillmore seems to do is blast Democrats, but with no creativity or subtlety. I mean, I know it must feel good to be a conservative and know that there is a comic out there that blasts the other side. But aren't comics supposed to make you laugh?"
2,Neither funny nor intelligent,"This only reinforces the stereotype that conservatives have no sense of humour. Tinsley often recycles the same ""joke"" four or five times in a row. The political commentary is so removed from reality (liberal media bias? Ever watched Fox News?) that it falls flat in that department too."
1,yawn.,"Mallard Fillmore is the most unfunny comic strip of all time. Although I almost never agree with its politics, that's not my real problem with it. My real problem is that it takes one [bad] joke and repeats it with slightly different wording every single day for a week or longer. And the jokes are almost never funny to begin with. The only funny thing about Mallard Fillmore is laughing at how unfunny it is.And besides, although Tinsley may seem to think he's wickedly skewering liberals, his satire is trite and predictable. He rarely strays from the obvious targets - political correctness, Clinton, self-absorbed news anchors. Yawn. It's all been done before by far cleverer satirists."
1,"only funny to ideologues, I guess","There's a reason why this book is out of print: an utter lack of wit, originality, or humor. Here's the basic premise of every single strip: put something that conservative pundits have said into speech balloons, then draw a few ducks around them. See, it's really funny to see a duck saying ""Reagan increased revenues by cutting taxes."" Ha ha ha.I mean, I'd really like to see a genuinely witty and thoughtful conservative comic strip. This isn't it."
2,If only it were just a little funny,"Bruce Tinsley believes that the conservative point of view is woefully under-represented in the funny pages, and I suppose he may be right in that. But Tinsley, in his drive to illustrate his viewpoint, along the way has forgotten to include the humor that is necessary.I suppose one could level that same criticism at the current crop of Doonesbury cartoons which seem to have lost their focus, but in its heyday, the strip was indeed funny & readable. Doonesbury also took aim at targets on both ends of the spectrum on a regular basis. This is an area in which ""Mallard Fillmore"" is sorely lacking.The idea that either the liberal or conservative ideologies has alone cornered the market on absurdity is ludicrous. A good satirist will target absurdity on both sides of the spectrum, and until Tinsley recognizes this, he will be nothing more than a partisan writer of cartoon polemics."
1,"Come on conservatives, is this the best you can do?","This strip is a perfect example of the conservative tool Thomas Franks calls the Plen-T-Plaint. Lists of liberal excesses are made, and tongues are clucked over them, and we're all supposed to take that as evidence that culture is being run and destroyed by liberals.It's not that Tinsely never has a point. Many of the liberal excesses he illustrates are stupid, and a scant few of them aren't even trivial isn't-it-dumb-when-everyone-gets-a-trophy stuff. But he neither has anything funny to say about them nor a funny way to present them. He just trots them out and proudly leaves them lying there, like a cat who leaves dead animals on your pillow.I guess if you're conservative, there aren't very many comic strips for you to pick from. This one is probably better than the Family Circus, but you might at least step up to the Wizard of Id or B.C., which aren't that great either but at least include detecible levels of humor and aren't so pouty."
1,Funny As A Heart Attack,"This is a perfect gift for someone who thinks that Rush Limbaugh is the most astute political commentator since Joseph Goebbels. Its biggest sin isn't its tired, stereotypical political conservatism...its the fact that it is simply unfunny. Tinsley mines the same joke for four or five strips, with rarely a pay-off of any note or worth. The most hilarious thing about Mallard Fillmore is how it claims to be the ""conservative"" answer to Doonesbury, but the fact of the matter is that Trudeau is not only funnier and more perceptive, but, ironically, is much harder and brutal on people like Clinton than Tinsely could ever hope to be. This book is pathetic."
1,Utterly despicable,"I personally am not a liberal, but an anarcho-socialist, but I can still attest to this cartoon's utter worthlessness. Tinsley lacks the skill of satire to be a sucessful political cartoonist, so he instead rants out this strip, he which he basically moans and whines about things he dislikes, namely them pesky liberals and their like-minded ilk. Tinsley's work is almost immediatley offputting, being totally cruel, (and sarcasm, even when carried to the 10th degree, can be funny) idiotically overblown exagerration, and the simple fact that everyone on the right does not really have a sense of humor, and is instead simply pompous, ignorant, and puffed full of righteous indignation. About as funny as a golf club between the eyes. I would recommend 'The Boondocks', as well as classics like ""Krazy Kat' and 'Calvin and Hobbes' instead. up with the surrealist revolution."
5,Frag's Ass,"Fiction with its roots in truth. For some of us the hammer is always falling and the hammer falls hardest on the unprotected. In the case of Frag's Ass it's the psychologically weak. But, they have their hero. With ironic humor, and snide social commentary frag's delivers. With cleverness, and some cruelty, we see the bad and the heroic go down, but rescue and retribution neverthe less achieved.Tough, gfritty, relevent. I recommend Frag's-(no matter whose side you're on now)."
3,They're okay,Decent enough. Not packaged well enough though. Two of the shoes had small chunks out of the side of the lining.
1,Mis-attribution,"Fans of David Oistrakh will be disappointed. The performer is his son, Igor, and the Amazon database is wrong."
3,Get Your Furniture Patterns Here,"The title implies that there is a ""dream home"" pattern in this book. Sorry, no. There's everything you need to furnish a home that would delight any child but not one house to put everything in.Now if you are looking for furniture patterns in plastic canvas, this is the book for you. The living room, bedroom, laundry, bathroom, and patio are all here. Add the camper with accessories, you'll have tons to make for your fashion doll fan.So for me - who was looking for a house pattern - this book is a disappointment, but for you - who might be looking for furniture patterns - this book could be a gold mine. So enjoy!"
2,Ancient but has some good info,"This book is an antique and is interesting in terms of historical background. But mostly I bought it because it has some excellent info on basic principles of cohesion, coupling, etc."
4,A book for entrepreneurs by an entrepreneur,"This is an excellent book, because it is written by somebody who is a practising entrepreneur.The author understands the real issues facing the entrepreneurs because he is doing it everyday.Some of the stories and examples really resonated with me because I too have experienced the trials and tribulations of being an entrepreneur.Particularly like the entrepreneurial language i.e., beg borrow befriend, roughing it at the start. Which really describes the processes entrepreneurs use in practice, much better than the traditional business speak.I recommend this book to every business person."
5,A wonderful regency romp,"I was thrilled to see that this was released on Kindle. And I have to say, the story holds up very well. I first read the story when it first came out in hardcover, nearly eight years ago, and I enjoyed it a lot then.I read it again last month, after it was released on Kindle, and enjoyed at least as much as I had the first time--possibly more. Being older and (theoretically) wiser has not diminished my pleasure in Kate, Cecilia, their spouses, or their adventures. If anything, I got even more out of it this time, having read a number of regency novels during the intervening years. This series may be marketed to teens (and it's certainly suitable for them), but it's a wonderful romp for adults as well."
3,Not as Good as the First Book,"I didn't like this one nearly as much as the first one. For one thing, it's a LOT longer, so it seems like it rambles through the plot until things start happening. For another, I kept getting the characters confused. There are a lot of secondary characters, true, but I mean I got the *main* characters confused. It's told in two points of view, and I had a hard time remembering which of the girls I was currently reading. In the first book, this didn't happen often because they are in different locations writing letters back and forth, but in this book, they're in the same location and often are remarking on the same events. So, I was often flipping back a few pages to try to remember which point of view I was currently in."
4,errrrm,"Well This book is a good read Infact my mom Knows Patricia the auther I liked how the Girls bring their ""odis"" Husbands and how the poor men have to suffer thru their wifes serching for bad wizards and that sort of thing. Cecy did not seem to have alot of a relationship with her husband and the book was confusing to keep up with but overall a delicous read!!!Please enjoy, and hopefully they'll change the cover artist to the artis in the first book!!-HGA"
4,Enjoyable Regency fantasy,"This is the another book set in a Regency period in which magic is part of everyday life, and magicians are everywhere. Cousins Kate and Cecy (the heroines of 'Sorcery and Cecelia) are now married and are on their honeymoon with their husbands James and Thomas. As they travel across Europe, mysterious things begin to happen. There are several murders, and various magical objects go missing. Kate, Cecy, and their husbands have to try and find out what is going on and how to stop it. This is a lively story with good characters and plenty of humour and excitement, but there are rather too many sentimental scenes between the married couples, which are a bit of a bore. On the whole, I agree with the previous reviewers who say this is not as much fun as the earlier book, but it is still an entertaining read."
2,Not worth the time,"While Wrede and Stevermer have a decent plot going on, this lacks just about everything that made Sorcery and Cecelia wonderful. The plot doesn't come together nearly so nicely in this book, and the end feels as though even the authors were getting tired of stringing it along. The book has some nice historical aspects, but is far too drawn out. The characters are starting to become annoying, and differences in the authors writing styles start causing the pieces to clash. They even left a few things unexplained. I look forward to adding Sorcery and Cecelia to my collection, but if you wish to read The Grand Tour, try checking it out in the library first."
3,Prefiguring Orrie's Downfall,"Rex Stout was of the old school. Character flaws, so much celebrated in Nero Wolfe himself, will inevitably bring down his characters...Orrie Cather ultimately decays completely in later Nero Wolfe stories, and here his decline is foretold. He gets involved with a shady lady and, as a result, needs Wolfe's help to extricate himself.It's a good story, and credible, given Cather's personality. However, you start to see Stout eating his young in this one, as he'd formerly done with Marko Vukcic in ""The Black Mountain.""So, what was Orrie a nickname for, anyway?"
1,vedry boring,I hated this book. It's very boring and useless. Nero Wolf is not a real detective if others do his work for him.
3,"Good, but not in-depth overview of cisco network security","I can hardly believe that this book was written by CCIEs as it contains a lot of errors. What do you think about ""service ROUTER-encryption"" command, phrases like ""unless you are purposely using SNMP version 1, the ""snmp-server community"" command must be avoided at all costs (because it enables SNMP ver 1 instead of ver 2)"" and so on. A lot of the text was directly borrowed from cisco IOS configuration guides without any modification. And believe me, extended numbered access lists can be edited as well as named ACLs!"
1,Available free online,This is a public-domain book that an opportunist has uploaded and marked at an exorbitant price. This book is available free elsewhere online.
5,Complex British Mystery - How Cunning are you?,Ruth Rendell is an amazing British author with a wonderful talent for mystery writing. Put On By Cunning is in the Inspector Wexford series of books and is as good as it gets. It is a maddeningly complex murder story where you really need to focus and keep your wits about you. The clues are all there for the reader to see - nothing is hidden. Although to come up with what really happened will take some cunning - and don't be put on!
4,Excellent,Ruth Rendell is a master of great crime novels. Hard to put down. A complete page turner that meant inactive days and late nights.
4,Competent and smoothly rendered. A good read,"Rendell only gets better. Her characters are finely drawn and behave in believable ways, always a satisfactory element in a novel. The plot has sufficient previews that are subtle enough not to allow accurate prediction of the ending, but they are there. There is none of the improbable surprises that ruin an ending by destroying that wonderful sense of suspended disbelief. The book is a good read, well worth the time.Bettie Banks"
4,Cunning is Fetching!,"Even though this early Ruth Rendell is dated--DNA evidence today would solve the plot, which takes place at least thirty years ago, almost instantly--the novel is suspenseful and clever. Inspector Wexford has been a fine character for Rendell; his astuteness and humanity alone are enough to keep the reader interested. Definitely a good read--as just about all of Rendell or Vine's fiction is."
4,Great story!,"I read the first page and was immediately hooked -- the wooded estate on a cold snowy night, the frozen pond -- drew such a word picture I felt I was there. Chief Inspector Wexford persists in seeing murder where colleagues see accident.The story faltered a bit toward the end with a little too much going on with all the characters -- but it picked up the pace again before I'd lost interest, in time for a satisfying ending. One of Rendell's well-written stories."
4,Not to be dismissed,"It's not enough these days to deal with America's obvious enemies. So many of our ""friends"" and ""allies"" are enemies of another, less obvious stripe. Gibson uncovers the anti-American policies and hidden political agendas of France, Germany, and the most of the EU, South Korea, and Canada. To ignore this burgeoning trend in world affairs, whatever your political affliation, is to be willfully and dangerously ignorant."
