class_index,review_title,review_text
5,Easy to find and a quick ship,After a lengthy search around the area in two minutes I found what I wanted on Amazon. Keep up the good work
1,Left in the dark...,"I actually tried the bulb in my lamp and it fit, but it didn't work. I don't know if shipping damaged it in any way or if it was just not going to function. The bulb looks perfectly fine. So, needless to say that being left in the dark with a new product does not make me a happy camper(customer) !"
1,Died after 2 months,"Enough said. I figured I would be one of the lucky ones, but I wasn't. If I could give 0 stars I would."
4,Great fun!,"Travel agents and veteran cruisers alike will get a big kick out of this book.It's a behind the scenes look that pulls no punches but manages to remain affectionate. Garin simply proves that you can't make an omelet without breaking a few eggs. I certainly hope it doesn't discourage any non-cruisers from taking the plunge.My favorite bit: Carnival's Meshulam Zonis' line, ""A passenger is like a wet towel,"" which he illustrated by hand motions that wordlessly said, ""First we squeeze them this way, then we squeeze them that way."""
4,Enlightening,Facination history of the Miami cruise industry from a journalist's business perspective. Finished the book and wanted more - wanting to know more of the inside scoop on what has happened since the book was published. I love cruising and this book provided enlightment to the big business behind the vacation. Appreciated the author's style and sequencing of the overall story line. Only reason I gave it a 4 stars instead of 5 was the level of detail behind some of the deals made was more than my interest and attention span allowed.
4,Cruise Book,"As the owner of a travel agency, I found this book fascinating. It gives a great history of the 2 major cruise lines, Carnival & Royal Caribbean, and the history of their rivalry over the years. I am not sure that this book is for the everyday cruiser, but if you are involved with the cruise industry I would consider it a must read."
2,shame on Amazon for such poor packaging,"I received my Staub 6.25 Quart Bouillabaisse Pot, Blue in a box without any packaging except a thin layer of bubble wrap. There were chips in the lid and around the rim of the pot. My feeling is that some of the extensive damage was done before the packaging. I'm hoping inspections are completed ""before"" mailing so this will not happen again. I have received an email that my replacement will take several weeks since there are none in stock. I'm wondering since my product was so damaged, if I received a return myself."
5,"great, great, great","Masonna is without doubt one of the most brutal noise artists around. But however brutal his music may be, to my opinion it is very atmospheric. Inner Mind Mystique is an outstanding album from Maso, and as the prevoius reviewer pointed, each track has memorable parts, with psychedelic atmospheres. However, I'd say that Maso's style is monotonic, but in a positive way. Thus, his style can easily be recognized. If you would like to hear something very, very powerful yet beautiful in it's intensity and very atmospheric, buy this album now!"
2,Torn,"I am torn with this purchase. From day one our older chocolate lab loved this bed and it seemed to ease arthritis pain. The younger dog in the house and visiting dogs also loved it. Unfortunately, it has been under two months and the middle of the bed has sagged considerably, so it needs replacing. I expected more for $140.I would rate this bed as five stars if the product held up --- alas....."
3,a little disappointed,Was very excited to get it....my dog loved it...he needs a good bed due to hip problems. It has quickly flattened in the middle. A bit disappointing. I had hoped it would last longer. I guess for $100 that is what you get.
2,keep looking,"i bought this bed thinking the removable cover would be a plus. the cover had holes in it, after the second wash. since this is a dogs bed it does require frequent washes. within the first 2 months i was having to cover the cover. the foam mattress is a glorified eggcrate and extremely difficult to clean, with a vacumn. the foam has a big sag in the middle of it, and my arthritic dog won't lie on it anymore.this is not a year old and needs to be replaced."
3,nice dog bed,Starting to sag under the weight of my 100+ pound akita so a lighter weight dog might be better but he loves it anyway!
5,Very engaging,"A great read for anyone interested in modern China. Set in modern Beijing, this is a thrilling mystery. Could not put it down."
3,"Less than ""Death of a Red Heroine""",This story introduced interesting new aspects of modern China but failed to hold my attention as much as the first Chen book.
2,Kindle - Last Pages Have Been Cut Off,"In the Kindle Version of When Red is Black, you don't get the last pages of the book. It simply stops mid-quote. A very disappointing experience."
5,Loved It!!!,This music is very relaxing and peaceful. I use it to teach my yoga/stretch class. I highly recommend it.
5,Sleep Fairy,"I got this as my baby shower gift and didn't use it right away. When my baby turned two months, I realized he's a light sleeper and would wake up at the slightest sound and that's how I decided to give it a try. This has been one of the best tools that aids him to fall asleep quickly, day and night. As soon as he's fed, tucked in his blanket and turn on the teddy bear...he just snoozes.. I love it and would recommend it to other moms."
3,Great CD but missing something......,"I really liked this CD, I LOVE SEVEN WITCHES, but I think there was something just missing from this CD. The first song is by far the best on the CD, Metal Asylum.... its awesome..I just couldnt get into the others too much.. maybe its only cause I havent had it long enough to grow on me, but a good CD no matter what the music is, grabs you the first time you listen to it, this one has yet to grab me anywhere :(There are a few other good tunes on it, but listen to it yourself, you may think otherwise !!!!"
4,Traditional Metal for the Ages,"Wow...This is Good. It's heavy, fast, lots of licks (LEAD GTR!!!!!!!!!!!!!!!), cool words than you can understand. And that My formula for for great metal.Long live METAL, until deaf do us part...JRK"
5,educational and exciting,"We have all 4 Popular Mechanics videos. They are among my children's favorites. They just wish theat there were more. The whole series is very informative, yet presented in a very entertaining way. There are two children who narrate and actually participate in all the activities ina very hands-on approach. My children wish they could be in their place.This one shows how they made the Aquarium of The Pacific in Long Beach. It shows how they built the exhibits, how they dove into the ocean to acquire the fish and the finished product. Full of wonderful information and brought down to a child's level of understanding.The second part of the video is about zoos. It is also very educational and fun."
1,Already outdated.,"...This book reminds me of a very poor Marketing 101 textbook. It lacks style. It is badly designed and written. It lacks interesting examples and is therefore dull. Ultimately, it does not deliver on its promises.As a product, it is the precise opposite of good branding!For anyone with even basic understanding of marketing and branding principles, there's nothing new here. Further, although it was published in late 2002, it frequently cites forecasts that go only through 2000 or 2001.I was extremely underwhelmed."
5,Love it!,I really love this oil. It is thick so easy to use. I really enjoy the smell. Great ingredients. Will definitely order again.
3,smells like...,"This is marketed as a coconut oil because it is the main ingredient. However, it smells nothing like coconut. It smells like anise and ginger cookies. Still a sweet smell, but just not like that sweet coconut smell that you might be expecting. It does work well in my hair (dred locks). It keeps my scalp and locks moisturized and lusterful. I would recommend using it for that reason."
2,Package is Misleading!!!!!,"Vatika oil is a great oil. I love it on my hair. HOWEVER...the bottle shown on this page is NOT the bottle I received in the mail. What I was received was the new re-formulated Vatika oil in the new sleek curvy container. As such, the ingredients are different from the original formula. Though I loved the old formula, I have no idea how this new formula will hold up. The vendor needs to update the photo so people are aware of what they are purchasing. Some ppl might not want the new formula. Two stars for false advertisement.ETA 2013I've given myself sometime to compare the two formulas and can honestly say I prefer the original. It smelled better. My original review stands as is."
5,love!!,this product smells gret feels great and it also does its job. helps dry scalp and my hair has a beautiful shine and my hair feels so soft.
1,Misleading,"I received the wrong item.After ordering the item pictured (Dabur Vatika Hair Oil 300 ml oil), I received dabur amla hair oil. I attempted to leave seller feedback, but was met with error message.I have never had any problems ordering items on amazon before, but this is unacceptable. I purchased my product from Herbal Beauty Supply (USA SELLER)in good faith,and will never do so again."
5,Oil,"Made my hair soft , gave it shine , just the right amount of moisture without it feeling greasy .but when i received it it was like curdled inside and hard to get it out ! I don't think it was supposed to be like that , but other than that the product was a good product plan on buying it again when i run out :)"
2,book,the book showed some water damage to some of its pages which made it difficult to open and turn said pages.
1,Looking for a great product for the blind? Keep looking!,"As a blind mom, I got one of these so I could use it for myself and for our kids. The voice is loud and clear, but that's the only thing that works right on this thing. Not only is it not clinically accurate it's not even in the ballpark. If your looking for a good product for the elderly, blind or low vision, or even something to make it easier as a sighted parent to use with your kids, THIS IS NOT IT. You're better off using the back of your hand to feel their forehead. That will get you more quick and accurate information than this thing will tell you. What a total and complete waste of money!"
4,Nice to have.,It's been great having this set. I only wish the components wouldn't rust so quickly. Though I'm sure the humid FL air doesn't help much. :)
4,Works well,"This product works well with my Dewalt power drill, however, it seems to wear quicker then I thought it would when unscrewing subfloors. I still like it though"
3,"Another Fine DeWalt Tool, But...","DeWalt has once again invested a lot of time in developing a very heavy duty and highly functional tool, but there is one hitch. The locking mechanism uses a small metal ball inside the thumb collar to hold the Drill/Driver assembly in place. To change, simply disengage the collar and flip the unit and re-lock. The only problem is that when the driver end is in the chuck, the magnet tends to prevent the ball from leaving the grove it is in and makes the switch very tricky.I had to remove the magnet to continue using the unit without loosing my sanity, but in doing so lost the magnetic function so helpful in holding screws and bits securely.*** If any one associated to DeWalt reads this, might I make a little suggestion: go with a NON-FERROUS ball***"
4,Good lightweight bowl,A great size and weight bowl for popcorn and other snacks in front of the TV. Smooth surface is easy to clean.
5,everything I wanted,"I was already familiar with this product, I just needed 2 more. Amazon delivered them faster than I expected and packaged them perfectly. I always get great service from Amazon."
4,A Colorful Cast of Berkeley Characters,"This is a good mystery. It takes place in Berkeley, California and has a colorful cast of characters - hippies, scam artists, vegans, street people and disability activists. A female Private Investigator is trying to solve the mystery of a murdered handicapped activist. Side plots abound.This is a good page-turner and fun to read."
5,Best for a quick answer.,"I used this book all through my missionary training. I had 6 semesters of theology and I found this book indespensible for one use. This is the book that gives a truly concise definition for a word you are struggling to understand. This is by no means exhaustive, but I used it and still refer to it in the same way I refer to Websters when I need a definition."
5,Amazing!,"This collar has been great! We've had it for years and it still looks brand new! They swim in it and we've had no problems. It bleeds a little, but thats not a problem. We were looking to get a new one for my other dog, but sadly I can't find it anywhere online :( It's too bad because it's difficult to find such a high quality item for the price."
5,Great Stuff,"Gene Wolfe is the perfect short story author. His stories are accessible to fans of any genre, but will be especially rewarding to fans of fantasy, s f, or magical realism. The stories in this book, although supposedly ""new science fiction stories"" really fall into all three of the above categories. I also purchased Wolfe's other fairly recent collection, ""Innocents Aboard"" and found it to be excellent also. Each book features a good mix of very short (2-3 page) stories, and longer, not quite novella length stories.Wolfe's settings are diverse, ranging from a far off desert planet to a short story set on the far future ""Urth"" of his Book of the New Sun Series, to places as seemingly mundane as Houston, TX, or the set of a present dayish reality tv show. Of course, Wolfe's stories are never mundane, and it is in taking a place that holds no magic and twisting our perceptions so that we come away with a sense of wonder that Wolfe really excells."
2,not my kind of sf,"Sorry to say, though I really loved his furry fiction, this collection leaves me flat. I like a story with a beginning and middle and an end. These are all guessing games and mind trips with WAY too much left unsaid and barely even hinted at for the most part. I would not suggest this unless you like that kind of fiction. The author begins with a great idea for a story in several of these, but then abandons it in my opinion. Like I said....not my cup of tea."
5,A Great Collection,Here is Gene Wolfe at his finest. I have no complaints about this collection at all. Anyone who already likes Wolfe should love this collection.
5,Wolfe on top of his game...,"This book is another collection of Gene Wolfe short stories. Unlike the last couple, which were somewhat inpenetrable, this volume is filled with great stories, mixed with a couple of gems.About the only useless bit is the introduction, which merely lists the stories and says a tiny amount about their origin.There really are no clunkers in this volume. It's a page turner and a great introduction to possibly the best writer working in SF today."
5,Excellent reference book,"If I can settle on one pattern, I plan to make a dress for my daughter's Young Queen Victoria doll thatI was lucky enough to find in an antique shop."
5,A very entertaining read,"I love Raymond Feist's world of Midkemia. Shadow of a Dark Queen continue the hours of enjoyment I've had reading his books. Again he's given us great characters, Eric and Rupert. Feist has a gift for writing, and he continues to keep me turning the pages well into the night. Bravo"
5,Ther first Feist book I've read....,"I'm not one usually for fantasy, but this storyline fascinatedme. The importance placed on some characters that aren'teven in the book yet, but were main characters in hisprevious saga, made me want to read the entire Riftwarsaga. So that is what I'm doing. Really a good read.."
4,One of the finest fantasies I have read,"Exciting story, easy to read and understand and visionize.One of my top 10."
5,Better than I expected,"I got this book with the last of my Christmas gift certificate money. While Feist may not be a Geroge RR. Martin he does manage to craft an enjoyable story with charecters that you can care about, particularly Erik and Roo, but I also like Bingo. There are times when the story seems to fall into a pattern but it never stays there for long.Wonderful read I think this serise will tide me over untill the next book in A Song of Ice and Fire comes out."
1,The worst book I've ever read,"If I could, I'd give it negative 5 stars. Definitely the worst book I've ever read. Couldn't continue at all after chapter 3. Why? The main characters are so pathetic and hatable."
4,Pretty bloody good,"Really enjoyed this one. Liked the main character, Eric, too.FEIST doesn't write with the depth of a DONALDSON or MARTIN, but what he does do, is entertain. This is a good piece of escapism that'll fill in a rainy day just fine!"
2,Regurgitated Riftwar,"This book, while probably entertaining to those reader who haven't read Feist's previous Midkemian series, was pathetically close to his previous series in characters and plot. People from another world come through a portal to take over Midkemia, and the world is further threatened by The Valheru and Pantathians. The secondary characters are predictably eliminated, while the primary characters appear to be lifted from Fritz Leiber's Fafhrd and the Gray Mouser series. Feist is apparently hoping most of his readers haven't read his previous series, or at least are so enthralled by his previous characters that they want more of the same"
4,A good addition,"This series is a good addition to the Midekema series. There are new interesting characters and a interesting plot. If you have read Feist's other books this is a must read, if you haven't it is still very good. It has a heated ending that won't let you put the book down."
3,"Okay, but the editorial errors were irritating.","The plot involving Roo was banal at best. I enjoyed the first novel, so I wanted to find out more about what happened in the story. Unfortunately, so much of the story involved Roo. Also, there were so many poor choices of wording, and I'm thinking it was a case of lack of good editing. For example, the got into the ""carnage"" instead of carriage. There were quite a few more errors; too many to mention. I have never read a book with this many errors, and I found it irritating."
1,Garbage,"Feist's other series was passable. This one was horrible. The characters were unrealistic and stupid. I hated them throughout the whole book and only kept reading because I hoped they would be killed! The whole plot is unbelievable. Using convicts in an army, whatever? If this worked in real life, we could use serial killers in the army, and save money training the real thing!The characters are shallow and about halfway through the book just suddenly change and become different people. The whole book is just a thinly veiled rewrite of his first series, unfortunately a very poor rewrite.I will never understand why people enjoyed this garnbage, or why Feist is so popular. If anything he is a very mediocre writer and this latest series was absolute trash."
4,Not Free SF Reader,"Suicide mission better than hanging around.When a couple of young men get into trouble and are goaded into some foolish action i.e. attacking rich guys when they get mad, it is execution for them.After a nasty near death poo your pants scaffold experience they realise they have been given a reprieve of sorts. Time for a Dirty Dozen experience. So, horrible boot camp trainig for them and others like them, because there is a Dark Lordess that needs stopping."
3,"If you have nothing better to read, why not?","Feist is an author that manages to write readable books simply though sheer pleasantness. This characters in this series are striat out of a seventh heven episode. They take everything so seriously, and with such innocence. While this is not the formula for great literature (I find the number of five star ratings puzzling), it has a certian appeal. The world is well drawn out, especally for people who have read some of his earlier series (I haven't).This story focuses around two... from a small town named Erik and Roo. They commit a crime and are forced to flee from their homes, which eventully leads them to become soldiers, set to fight a new threat to the world.As I was alluding to before, how cute. These two characters will run around, fight many battles and meet a lot of people all of the while never quite losing their charming innocence. This series is not in the same league as Jordan, Hobb, or Martin, but that doesn't stop it from being fun."
4,Shadow of a Dark Queen,Raymond E Feist is a master of the fantasy genre. The characters are well drawn and the characteristics of the main ones are expanded nicely. There is a good balance between prose and conversation. The plot builds and you can't wait until you can start the next book in the saga to find out what happened to your favorite characters. Will they survive? be injured? triumph? I would recommend this saga to fantasy readers.
4,Thank you!,Book was listed new but it doesnt look new.. looks used and has some creases but still in good shape! thank you
5,Awesome band and album,"This is one of my favorite bands. Their album before this one is probably even better ""Hallowed & Hollow"".They have only 2 albums out and both of them are great."
4,Nice documentary on my beloved city though I had higher expectation.,"Overall, a nice documentary on Asmara though I had higher expectation.But I can't believe that the people who produced this DVD put Ethiopian music as background/soundtrack when they should have used Eritrean music. I have nothing against Ethiopian music - in fact I listen to it all the time - but this is a documentary on Eritrea's capital and not Ethiopia's. There are hundreds, if not thousands, of great Eritrean instrumental music that they could have chosen from for this project. To me this is unacceptable, shameful and completely shocking!Other than that everything else is alright, though I wish the film was a bit longer, may be 90 minutes or so. Also, I would have liked to see a few more buildings added in the film as Asmara has one of the world's most remarkable concentrations of modernist architecture."
2,Don't Deal with this Company,"The Jersey came with a hole in the armpit. I also paid extra for 2nd Air and it didn't arrive on time. Granted that wasn't the Seller's fault but their promise to refund me the extra shipping costs was never realized. I called and emailed them for a few weeks and each time I was promised the refund. It's been 1 month since then and still no refund.Oh, well, you want to be greedy Seller, this is what you get. Hope it's worth the few bucks you owed me."
5,Drew Brees Jersey,High quality jersey that looks like an actual player jersey at a great price. My 17 year old son loved it!!! Received in a couple of days after I ordered it during the Christmas shipping season.
4,Worth it for the price,"Cheap jersey worth the money (everything is solid), but some of the logos weren't on all the way and it has a funny fold on both sleeves. If you want a really nice jersey this is not the one, if you want a heavy duty one that you wear out to the bar, don't care about getting a lil' dirty this is it."
2,wast of money,"this had a lot of stories that were less than 5 minutes, some of the choices were less than as advertised."
2,Already returned for a refund,"Wanted B&D toaster oven to replace old one. We ignored other negative reviews because we knew what we wanted. Looks great, but this model did not perform well. You cannot 'dial back' the settings if you decide you want lighter toast/less time; you have to wait for it to finish the cycle first, and by then your toast will be burnt. The timer was defective; it ticked when first set, but then stopped. The light indicator stays on regardless of what the toaster is doing. Will not likely purchase B&D soon."
1,Disappointing...,"I purchased this toaster oven after having had a Black and Decker toaster that lasted for more than 15 years. The timer was hard for the kids to set, but the real disappointment is how poor quality it is. I had this one for less than 6 months and this week noticed a funny smell when using, now it doesn't work at all. Very disappointed and I will likely be looking at other brands."
5,awesome remixes!!!!!,leann rimes sounds great with the remixes put to her voice. this cd is a must have for people who like dance music and are fans of leann rimes. it's worth the money you get the greatest hits of leann rimes remixed. THIS CD IS A MUST HAVE!!!!
2,Sunscreen,The screen was difficult to attach and to add to it....had to be attached to the pen with ties that can't be removed....so once it's attached the only way to take it off is to cut the ties......NOT happy with that!!!
5,Wish I had found these sooner !,"We bought a property that required a lot of ""un-building"" a while back. Along the way we discovered that the previous owner had apparently used regular phillips screws for years but then decided to switch to square-recess ones instead.Pretty much every de-construction job seemed to involve a constant switching between the two types bits on my Dewalt driver. About every third time I put one down to make the switch I forgot it and lost it!With these the bit-switching process is a quick five-second job flipping the bit - and I've got a lot fewer lost bits. I'm even thinking of switching to square-recess screws for my next projects."
3,Not bad,"This book could have been more concise and less dry. It could've been a lot of things, but it is what it is: a book on clinical social work practice. It's a good source of information, but isn't fun to read."
5,"Low-salt, low-fat, low-sugar, high-quality, superbly tasty","Hot Of The Grill: The Healthy Exchanges Electric Grilling Cookbook by television talk show host JoAnna M. Lund showcases 150 easy to make, hearth and body healthy recipes specifically intended for use with an electric grill. These low-salt, low-fat, low-sugar, high-quality, superbly tasty recipes range from Italian Grilled Tomato Slices; Western Egg Salad Sandwiches; German Pretzel Burgers; and Shepherd's Pie Patties in Potato Mounds; to Horseradish Beef Hash; Frankfurter Salad Bowl; Josh's Grilled Corn Dog Snacks; and Pita Dessert Wedges. If you have an electric grill, then Hot Off The Grill is the spiral bound kitchen cookbook for you!"
5,thank you john,"you helped me get started on repairing a faulty crick on my new post&beam; , its still on the honey do list - but in the mean time , your book helped me build a solid outbuilding with hand built trusses that I never thought I'd be able to lift alone. In fact , the whole building went up alone. Never could've done it without you.And I finally understand how to measure out rafters ! thanks for the simple math."
3,Good stuff needed more,"John Carroll's book working alone was a bit of a dissapointment in that I was expecting perhaps too much. When it arived I was expecting it to be a full sized book but instead it was a rather small 5 3/4"" x 8 3/4"" sized 148 page book. I personally thought that His other book Measuring, Marking & Layout was a better buy. If you work alone the tips and hints in this book could save you a lot of time & frustration."
5,"Yes, I can do it!",Just a quick note...the concept of working alone is inspiring. I have to do a lot of jobs around my property by myself and the ideas and the how to's in the book help a lot. Just reading the book for it's tips and techniques get me off my butt and doing things I would not have tried otherwise. Many common sense techniques I would have never thought to do.Thanks for writing the book.
4,Working Alone Review,"""Working Alone"" provides some very interesting and completely workable ideas for completing a project alone. It not only provided complete details of the process recommended, but also points out key planning steps prior to using the tip. It was worth the price."
2,incomplete,"book left me feeling I was missing something, graphics were vertualy nonexsistant, tips were mostly common sense and without a clamp or two this man wouldn't be able to work. I was looking for new and inovative ideas too help me in my solo indevers and got nothing."
3,The pros are right.,"While I don't do so at the moment, I have made a living as a contractor. This book may be great for a novice but if you're a pro and don't know most of this stuff already maybe you should find someone to apprentice to...I did learn one or two things, but this book is no where near the tome of magic answers some of the reviews imply it is."
1,Working Alone: Tips and Techniques for Solo Building,"If you have never done any type of construction, buy this book. Even if you have only visited a construction site once in your life this book is below your expectations. The majority of the book is showing that taking two pieces of wood nailed at 90 degrees with a triangle placed perpendicular to the joint in different jobs. I thought I would learn something new but I was wrong. I would have returned it but it would cost just as much to ship it back as it cost in the first place."
5,very nice,"lots of good ideas that i will be using, i enjoyed this book and showed it to other people in the trades who also were impressed by some of the techniques,Because most people in the trades never work completly alone a lot of professionals dont know these ideas. however; John if you are reading this i would like to have this available for my kindle."
2,Alone,"Some good practical hints in this book - simple things that we all might figure out, but this helps speed up the process."
3,"Ok, but not the best","This book has some helpful info, however it is not very fluid when reading. I found that reading through it was somewhat like drudgery, not very enjoyable. But if you are up for it I am confident that most will find some of its contents to their benefit."
4,Frothing Tip,I purchased the Frothing Tip because my Krups was making beautiful bubbles instead of froth. I cleaned the old tip in vinegar and it still made bubbles. This new tip produced froth. So I am very pleased with it. I should mention I've since replaced the Krups with a Breville Ikon Espresso machine.
3,Not as good as it looks like,"The item is much better than the original model, however after some time it did not work properly. The steam is not enough to make good cappuccino."
2,Doesn't work well with windows 7,"The hardware is good, but the software is terrible. The drivers on the website for Windows 7 caused many of the audio jacks on my new LGA 1155 motherboard to stop working. I had to reformat my harddrive and reinstall windows to sort the drivers out. Avoid this if you don't have an older computer."
4,Good,"Pros: Well first off I'd like to say that over all this is a good buy for the price.Low feed back on the channels. Small amount of gain without too much feed back possible, but that is to be expected for the price.I like the double channel feature, which lets you put one mic into channel 1, and another into channel 2, which makes multi-track recording inside your software possible, which is a cool feature.It's light weight, which is handy, wont fall hard, wont take up much space.It even seems to have some light weight metals in the exterior protection.Cons: I find myself wanting a more expensive sound card now. I pretty much has to restart my computer ever time I use it, otherwise I get pops, clicks, and distortion. Though I believe that could be due to my own cpu speed. In any case it gets old."
2,You get what you pay for.,"Great price for a portable usb mic pre. But you definitely get what you pay for. The audio quality is extremely poor, and it quite often crashed the system. If you are doing simple recordings like podcasts or just getting scratch tracks for song ideas, this is the item for you. Otherwise, save your pennies up for the Lexicon Omega, or the paragon of portable audio interface: the Mbox 2."
3,Everything good except...,Except a little noise behind the recording.Something not bad that can be reduced with a noise reduction plugin.For the price is perfect with his numerous outputs and inputs and for the preamp very well built.Good deal for home recording.
1,VISTA Support updated,"Update: Looks like they actually came through with the VISTA drivers, which were released on 8/22/2008. Since I returned mine, I would love to hear if you have it working on Vista SP1 or better.**** Previous review ****Looked like a decent product, however.... Turns out that the drivers for VISTA are still in Beta after 1 year (last release of the driver is over a year ago). To make matters worse, it is known NOT to work with Vista SP1, as of May 2008. They don't expect to have a driver update until October. However, since the last driver update is over a year ago, I put the chances of a real driver update at near zero. Too bad, looked like a good product.Didn't work on any of my VISTA machines. Sending it back."
2,No supported by Windows XP Media Center,"No supported by Windows XP Media Center. I finally found this on the manufacturer web page. Could be nice if the warning is on Amazon so, you don't waste time ordering and returning"
1,If you want something solid - do not buy this!,"Bought one of these a while back. on my first system i was running windows xp pro, the drivers then were bad. since then I've changed to vista 64 bit operating system. big mistake m-audio has no support what so ever. in their forums they have lied to people that they would have a driver out in a couple of weeks. That was nearly over half a year ago. So their strategy is to say this every three or four weeks just to keep you on the edge of your seat. before you buy this just go to their forum on their website and search for mobilepre usb 64 bit and see for your self. stay clear of this company!"
2,Unnecessarily Complicated,"The Product was in fine working order, but for the purposes of recording speeches, it's too complicated. It seems like it's trying to be a cheap version of pro-tools, but if you want to do what pro-tools does, rather buy pro-tools. So, i don't rate the product very high."
1,M-Audio MobilePre,"I ordered this the same day I ordered a guitar from Guitar Center, If you see ""Email for availability"" on a web page you are ordering from that means its back ordered. After 20 days of waiting they sent an email stating it was going to be another 30 days. I shopped real stores and bought a beautiful Stratocaster. BUT by that time my 30 day warranty was up and the M-Audio bearly functions. The head phone jack has to be pulled out in just this special place to work; the USB connection crackles and cuts out completely sometimes. My musician friends are back in town and say Line 6 is better. No matter I'm very happy to be playing again. The delay gave me time to realize I needed good instrument that is a joy to play and I got this sweet Fender instead of the 150 buck bargain. Oh! the M-Audio was a refurbish...NO bargain"
4,Good for demos and budget home studios,"This is a great value as it can power a condenser mic as well as being a recording interface.Two gripes:First, as another reviewer pointed out, this unit is a little more noisy than advertised, with a noise floor of about -75db in my testing. This is fine for demos, but not for recording anything for a major release.Second, there seems to be some bleed-over from one channel to the other, which is fine if you're recording one channel at a time, or using both for stereo recording, but don't expect a pure channel of drums and a pure channel of guitar.However, for the money, this is a good unit, especially with its portability and preamp."
5,Much better than I expected,"I bought this hardware expecting to just make some nice tracks of myself...maybe for a demo. Some of the reviews had some negative things to say so I was very skeptical. I just expected it to be OK, but I must admit I was extremely surprised. First off, I think the software and kind of mic you use are most important when it comes to the mobilepre. The software it came with is very inadequate. I'm using CoolEditPro along with a Shure Beta58 mic, and the sound is phenomenal for personal PC recording. For the price you pay, I think this is an INCREDIBLE deal for beginner recording equipment. The sound you get is by no means studio quality, but you get 85% of studio power for 15% the price of studio equipment. Bottom line, it's great for anyone looking for simple starting pc recording hardware. A Great value.If you want a sample of what I've recorded with the mobilepre, feel free to email me and I'll send you a sample of one of my recordings."
1,too fancy!,"Way too fancy for your average BBQ fan. Unless you like goat cheese and fennel on your quale, yes thats right quale, then you will not like this book. As a matter of fact, i dont think there is one recipe that uses a good old BEEF as the main ingredient. Make the meals in this book and you will be hungry 10 minutes later. Doesn't help that the Author is from England, not much BBQing going on there! The ""encyclopedia of"" collection is fantastic but they made a mistake with this authur!"
5,Great leash....,Double Handle Leash-----Great leash for my 80lb Golden puppy....makes walking him possible.Leash seems well made and makes our walks a pleasure for both of us!.Easy shopping and shipping A+++
1,CAUTION; NOT AS PICTURED!!,"I specifically ordered this leash because of the clip style shown in the picture. I did NOT want a leash with the standard D-clip as I've had problems with those types of clips. I ordered two of these and when they arrived, they are totally different leashes from the picture-and BOTH have D-clips. NOT ACCEPTABLE."
3,Sturdy,This is a nice leash with a sturdy clip. The loop is smaller and lower than expected. It is great for a large dog but for a small or medium sized dog the loop is too low as you have to bend down to get it.
5,GREAT BIT SET,MY HUSBAND LOVED THESE BITS. HE SAID THERE WAS A BIT FOR ALMOST ANY NEED. HE SAID THEY WERE STRONG AND WORKED WELL
3,Dewalt (made in china),"This was a good deal - I got it for $13 shipped on a lightning deal. That is the only reason I bought it...not sure if it would really be worth anymore. The phillips bits seem to wear quickly and the screw sleeve just seems cheaply made. Not terrible, but I have used better stuff."
5,Bluesmagu,Have used Dewalt tools and have had excellent performance and holds true with their screwdriving set. I'm very pleased with their products.
4,Similar sets can be found @ your local Home Depot,"Dewalt quality always appears good, but I have not opened yet to try. Did find the identical item on sale @ local Home Depot."
4,DeWalt DW2163 37 Piece Screwdriving,This is a very nice set has 90% of the stuff you need the only problem I had with it was getting the tool out of the box and you cannot put it back in the slot is so tight I broke a fingernail trying to put it back into the box slot. if you are married or have girlfriend have them do it. You do not have to worry about them falling out at all very nice set.
1,TOO MUCH,I CAN PURCHASE THIS SET AT canadian tire for a lower price and this does not included the exchange.
3,technically it's not 37 pieces,"this is a great set, and it practically got to me over-night (with standard shipping). the only problems i have with this set (in no particular order) are:A) The pieces are a real pain to get in and outB) i can't fit the case in my drill case (i have a DC750KA) but that's not a real problemC) it's not really 37-piece because they give you more than one of the same bitC.1) i know this adds up to 45 that's because i went by number of heads not bits6 - SQ2 Square head1 - SQ1 Square head1 - SQ3 Square head1 - Long P2 Phillips head1 - Long SQ2 Square head3 - Double Sided P2 head3 - Double Sided Combo P2/SL8(flat-head)1 - Double Sided Combo P3/SL10(flat-head)1 - Double Sided Combo P1/SL6(flat-head)1 - P1 Phillips head10 - P2 Phillips head1 - P3 Phillips head6 - SQ2 Square head1 - SQ1 Square head1 - SQ3 Square head2 - SL8 Flat head1 - SL6 Flat head1 - SL10 Flat head3 - Magnetic drivers"
3,Just O.K.; Not Great,Impressed at first and disappointed now. In the beginning (sounds familiar) there was a really good looking set of screw bits that actually worked fairly well with light screwing. But after a few months and having to install window blinds I became disappointed with the results. I made a specific point to match the screw head with the screw bit so that the job would be easier. I additionally pre-screwed the holes to make it further easier. Then came the surprise. The screw bits did not hold the screws. That is the screw heads were stronger than the screw bit. Now that is wrong. Really wrong. If anything the screw head should be the first to go but not with these bits. Instead of leaving the job incomplete I resorted to my old (1973 vintage) Craftsman ratchet screwdriver and the original bit that came with it to finish the job. Now that's wrong.
4,Very handy,"Have only had a chance to use it on several occasions, but it has been very useful. The only drawback is the plastic bit holders sometimes are difficult to get the bits back into place."
