class_index,review_title,review_text
5,The best for spiders,"Found this stuff at Lowe's. Been using for two years. Very reasonable price. At First was skeptical but this stuff does the job! I have spiders everywhere almost all year around and this stuff does what it says. I spray when and where I don't see spiders and then when one comes along to build its condo in the corner or anywhere, I just watch it die. They had to walk through where I sprayed so it does it's thing while the spider keeps truckin' to its spot! But i did have a big mother in my tub the other day with and it was unusually large. I saw it was ready to have babies too!. Just a little spray and that was that! The spray takes longer to kill the big thick looking spiders that are normally outside in the hedges. I get those occasionally on the patio after trimming. Terro Spider Killer takes care of the other bugs too that can be menacing like silver fish. But I won't buy here because the shipping is way too much!"
3,Kills spiders...but takes longer than I'd like,"Product works well in the sense that every spider I've shot with it dies. The problem is they seem to crawl around a bit before dying. I used to have a spider spray that would kill all insects including spiders instantly. Can't seem to find it anymore, but it's NOT this one."
1,Ever sleep on a moonbounce ?,This bed is really uncomfortable and causes restless nights. If you move it goes bouncing around .I woke after a few hours with severe back pain.It also needs air added every night and the pump is loud and stinks. The only good thing is it is fun to jump on and has a lot of bounce for other activities.
3,Those Moaning Saxophones,"The Six Brown Bothers present a whole range of saxophones, allowing the listener to hear something rarely heard these days -- the bass saxophone.The quality is good keeping in mind these are remastered 78s."
3,Ahh...the memories.,"I remember seeing this movie back when I was in college. My best friend dragged me to the theater to see what he called a good science fiction movie. To my surprise, it was a combination of martial arts and science fiction. I loved it. I have seen it on my satellite service once or twice over the years, but I decided to own it. I have to say the movie content was still as good as I remember, but the presentation or DVD transfer was not. I guess the manufacturer did not have much to work with due to age, and this was the best they could do. The movie is ""campy"", dated and utterly ridiculous by any standard, but fun. I just wish it looked better. In any case, I can live with it, I'm a fan. If you remember this one, you will live with it too."
3,recording quality not great,I bough inframan and super inframan (shaw brothers).They are the same film but the shaw brothers reproduction was far superior and actually looked like a normal movie and not a copy from a vhs.
5,"hot,hot and hot the band is on fire love them!!!wow!wow!wow!",this is a great album i mean great love it .It rocks!!love i
4,all wound up vs. self-titled,"all wound up was the godsmack-released version of the self-titled album. it is the same album except for the song order and the song ""whatever"" is not on all wound up."
4,A great read,"I've known the author only for his culinary talents and organizational ability. Therefore, it was quite a surprise when he announced the publication of his novel, All' Acqua. I bought several books for family and friends. Skeptical at first, naturally, I began quickly to appreciate the author's writing style, and his ability of keeping the novel interesting and fluent. From the start, I fell in love with the story's main characters: Herman Schuller, the young Swiss Army corporal, and Angelina Bianci, the fashion model from Milan. But I was not prepared for the last dozen or so pages, which took me by surprise, totally - the best writing comes at the very end. And what an ending it is...."
3,Disgruntled,"!st off, the graphics are alright. I do like the unique battle advantage scenarios that are taken into account based on number of troops, type, experience, etc. etc. However the flaw that ticks me off is this. No matter the scenario, (ex. 5 troops vs. 2) the computer always does maximum damage while you (the player) always do minimum damage. The odds could be overwhelming in your favor, and the computer would still win. Aside from that the game was alright."
2,NOT WHAT IT PRETENDS TO BE!,The sketchy sales information on the Amazon site leads one to believe that these are original recordings. Not so! What follows is an OK but not great rehash of too many songs by a group of unknowns. Be forwarned.
1,So much talent so badly recorded!,The sound is badly recorded. The performers are so great that the bad audio recording seems all the more unacceptable. You sit there knowing that this is a great performance and you only feel anguish in not being able to hear it properly.
2,It's pretty but cheap looking.,"After about a month it also broke off my phone. Actually, when it came to me it was already broken and I had to push the string part back into the metal part. I didn't want to go through the hassle of returning it though so I just fixed it. Not worth the price in my opinion."
1,Junk :-(,"If I could give this zero stars I would. One of these trays just broke in my hands while I was trying to break up the ice cubes. I only owned it for about three weeks. But then, the plastic did feel rather stiff and cheap. I have never in my life seen this happen with an ice tray.I was really disappointed in this item, because it is such a great idea! And I have a smaller-than-average freezer--space is at a premium.Back to the store it goes."
3,"OK, but not ""scariest game ever""",I bought this game years ago. It's OK for a 20 minute span of distraction every now and then. It's definitely a bargain bin CD though. To compare it to games like Silent Hill isn't valid. There's no plot or atmosphere other than you being a diver in the water and waiting for the heart beat sounds to get louder so you know when to start looking. The only real scary part is not knowing where it will be. But the graphics are so limited it doen't provide real animation that makes you believe it;'s a shark attacking. It's OK. But only as a cheap extra game to have around.
5,"Great game, very captivating","If you have an interest in sharks and/or diving, this is a great game. Other reviews go into detail on the actual dives so I won't bother with that aspect. At the start of each dive mission my heart rate starts to increase, so when a shark approaches and you begin to hear a heartbeat on the computer it can make you jump. The clarity of the water is realistic so that you may be warned that a shark is near but can't see it yet. Very realistic and great graphics. Short missions make it ideal for someone who doesn't want to spend all night on the computer. Additionally, at the harder levels, those short missions become longer when you get eaten and have to try over and over again."
2,Disappointing,"""Uncorked"" is one of my favorite movies. I was hoping for much from Far Harbor, but the plot was dull and flat. The crisis facing the characters came across as ridiculous. The wealthy setting only added to the impression. If we were supposed to feel compassion, I sadly felt only ridicule."
3,Slow but worthy ensemble comedy/drama,"This movie's script and situations break no new ground, and the camera work is standard fare. The main reason to see the movie is the performances. A group of unknown actors bring out the best in one another's abilities. A few exchanges between them seem forced (there is a gay subplot which just does not work), and the characters spend too much of their time sniping at each other to be truly likeable. Still, the movie showcases the aimlessness of many people I know in their late twenties/early thirties; you may feel that you are watching your friends on film."
1,Only 4 more DVDs then the world will be safe!!,"As I'm writing this, it says ""only 4 left in stock"", after some poor souls buy those last four, this DVD sould be outlawed! I got it because I'm a big fan of Jennifer and I knew she was brilliant in her early work. This was not an exception, as far as Jennifer is concerned, she did some excellent acting, but this is about all there is. The film is so badly written, so boring, so pointless and so slow I wished I had longer hair so that I could have pulled it out. It is this bad.The transfer quality is cheapish and the sound no better. It does not have subtitles or extras or anything. Just an amateur looking menu leading to a crappy movie.This DVD is a great gift to one of your enemies or someone that you really want to take revenge on. Just tell them that it gets better near the end to guarantee they will suffer through the whole thing before they are hit with the end credits and be scarred for life!"
1,ZZZZZZZZZ..........,"It`s a little bit boring.... the only thing that save the movie is Jennifer Connelly... But the light, the script, the story ..Oh my God...It seems to me like a French movie .... Please Jennifer punch in the nose to your agent ! Carlos Gonzalez Fernandez"
4,"""Turn It On"".","This movie wasn't as good as ""True Romance"" or ""Natural Born Killers"", but the soundtrack sure is great. It's a good mix of cool bands (circa 1994), and legends like ""Roger Miller"" and ""Johnny Cash"". Everything here is actually good, but the better ones are from ""Flaming Lips"", ""Mazzy Star"", ""Reverend Horton Heat"", and ""Butthole Surfers"". ""Meat Puppets"" and ""Jesus And Mary Chain"" are great too though. Song for song it's one of the better alternative-heavy soundtracks I've seen. Hop in your car, put it in, and be ""King Of The Road""."
4,great cd great price good service,i found this cd here and i have wanted it for 15 years it was a great price and i had no problems with my service from these guys
2,"Silverware is 18/0, not 18/10","The silverware was good looking but I immediately returned it when I realized it was 18/0, not 18/10 as advertised. However, Amazon did a great job with the return and refund."
2,"Comfy, but problems ensue","Found these shoes very comfortable right out of the box, and they don't look like those ugly golf shoes you often see. Look and feel like tennis shoes. Good price. However, at the end of the first summer two of the spikes fell out, and not just the spikes but the part of the shoe that holds the spike in place. Didn't notice it until the next summer so too late to do anything about it."
4,really good compilation of SW tunes.,"this is a solid compilation of the 3 stealers wheel albums- it actually contains the first album in it's entirety.it's not perfect- gives some short shrift the the 2nd record, 'ferguslie park' (my favorite of the 3) by omitting 'good businessman'- but is a solid collection of the songs rafferty/egan created in the early 70s.music geeks: the first two records were produced by leiber & stoller and sound fantastic."
5,It just keeps coming,"I loved this book because(besides the new perspective) it gave the reader all the missing gaps from Ender's game. It told us what happened on Eros, the bickering between the higher-ups when it came to decided who would lead, and so much more. I highly recomend reading Ender's Game before-hand because Ender is the main part of the story, or read it soon after Shadow. This is a hreat book for all ages!"
5,Surprisingly good,"I usually like his novels, but was prepared for a somewhat boring novel since this was billed as ""parallel"" to Ender's Game. I was pleasantly surprised to find it as engrossing as the original."
4,Shadow of Substance,"Unfortunately, I cannot easily give Ender's Shadow that elusive fifth star. This is not any fault of Orson Scott Card's, however. This is a magnificent book, full of vivid description and a wonderfully woven story. My only regret is that my previous readings of Ender's Game (20 or so all told) colored my reading of Shadow. I cannot say I regret reading Ender's Game first, but at the same time, to read this book fresh, without the knowledge of the Ender story, would be magnificent indeed."
5,this book is the ultimate companion to enders game,"enders game has but one book which rivals in comparison, that book would be the recently written companion novel, enders shadow. bringing a new view to science fiction writing, orson scott card, has created another masterpiece in the saga which started with a youth named ender."
5,Increadibly wonderful! MUST READ!,"When I was walking down the hall of my local mall, and saw 'Ender's Shadow' in the window of the nearest book-store, I had to rush right in and buy it. I didn't even know OSC was coming out with another Ender book. I could not have made a better purchase. I devoured the book in less than a day, and loved every minute of it. I doesn't take anything away from the original as a few reviews here seem to say, in fact it added to it. Ender is still the true hero, but he had help. Even if Ender didn't know it, Bean was right there to help him do what he was born to do. If you haven't already bought this book, go right now and get it. If you haven't read the original 4 books, go out and buy all 5. Call in sick to work and read them all!!!"
5,Far superior to the Ender's Game Sequels,"Too many things I want to say... This is a very good book, almost as good as Ender's Game. It looks like Card must have struggled with how to make Bean stand as his own character without deprecating Enders legend as the only superchild. Overall, I think the results are quite good in that Bean struggles with a very different set of issues and limitations (I actually found Bean easier to relate to) from Ender while still fitting a similar profile.Argh - I could write for a long time, but the short answer is that this is well worth buying. Check Card's website to read the first few chapters if you are in doubt..."
3,Decent follow up.,"Ender's Game, while a limited work, really excited me when I read it the first time. It crackled with wonderful energy, and was driven by a clever plot. Now we return to this world from a different point of view, and while it was an entertaining book, I found it just falls a little flat."
5,Card at his best (and that's saying a lot!),"If you liked Ender's Game (a multi-award winner) you will devour Ender's Shadow! Like Card's best, it is a riviting psychological and philosophic tale, told through the medium of Sci Fi."
5,Disturbing,"I'll tell you why it was disturbing. When I read Ender's Game, I knew I'd never find another book of the same calibre, and as I went on to read the rest of the Ender Quartet, I realized Card was a master of his art.Then he wrote Ender's Shadow, which as others have stated gives Bean credit for several things we all took for granted were Enders brilliance. Reading these things, I got just a little annoyed, but I took a deep breath, settled back, and immersed myself into Bean's life.Perhaps in forcing myself to finish it, Card again enabled me to grow once more, and as I reread Ender's Shadow, I know it will take its place in my heart, right next to Ender's Game.Read it, Card again is golden."
4,Good addition to Ender's series,"I ordered ""Enders Shadow"" along with the controversial WWII novel ""Triumph and the Glory"" and enjoyed them both. I don't see what all the fuss is about. Geez!"
5,Almost as good as Ender's Game,"This is an excellent book! Finally, a book in the Ender's series that re-captures the magic and intensity of the first book. The three that came between Ender's Game and Ender's shadow are hollow and directionless compared to these two."
4,Just exactly what I expected it to be,"It is obvious that Ender's Shadow was written, if not completely, then partially to cash in on the success of Ender's Game. When I bought the book I expected it to be a very good book-since everything I've ever written by Orson Scott Card was very good-but not quite the quality of Ender's Game. This is exactly what I got. It seems to me that the things said about Bean, the main charectar in the novel, often work against the things said and implied in Ender's Game. But still, I loved the book. Basically, I recommend this book to fans of Ender's Game, but for new Card readers I advise you start with one of his better known works."
4,First class Card and a very good story!,"I am blessed with forgetfulness in my reading so that even though ""Ender's Game"" which I read long ago blew all of my fuses and became one of my most recommended and praised books, I retained just enough of the earlier story to have it add some real spice to this one.I must also say that even though I pretty well knew the expected ending to ""Ender's Shadow, I thoroughly enjoyed this parallel tale. Bean is a fascinating character in his own right, and it was a pleasure watching him almost grow up in this book.Card's gripping action and fine portrayals of all of his players always leaves me wanting more.If you haven't yet read ""Ender's Game"" (say what????), do yourself an immense favor and get it now! I would definitely read that one before this later work. If you have read it, I would strongly recommend ""Ender's Shadow"" as an excellent provoker of memories of that book, but also one that stands up strongly for itself."
5,Because he is an underdog,"My favorite thing about Ender is the fact that he is an underdog. He is a ""third,"" looked down upon by general society (ie. Mrs. Pumphrey's first grade class), he is small (even for a six year old), and he is an outcast (set aside because he is different). The only thing he has going for him is an intellect surpassing that of any child, as well as an undeniable charm, and an unrivaled ability to lead. These are the qualities that make him a perfect candidate for battle-school training and a later command position.Ender may be the most intelligent that Battle-school has ever seen, but perhaps for that very reason Ender develops many enemies, not the least of which is an honor-struck spaniard, named Bonzo. If Ender survives the rigerous training at battle-school that's only the first hurtle."
2,"No Good, and Has 2 Stars only b/c it reminds me of Ender","Well, I loved Ender's Game so much that I tried to get the magic of reading that book back. Ender's Shadow seemed the logical choice: written by the same author, and basically told in the same timeframe (and I didn't want to read a sequal, b/c so far all sequals have been disappointing). But, alas, this book did not bring back the magic. It seemed that Card wanted to make Bean extremely smart (too smart). This seemed to diminish what Ender had and what Ender had done. I didn't like the whole back story of Bean, and really wasn't interested in him at all. Basically, if you are trying to get that magic of ender's game through this book, then prepare to be disappointed."
3,"If you want the same novel as Enders Game, then read this on","Enders Game is perhaps the most compelling book I've ever read. Enders Shadow, is basically that, a book that stands in the shadow of Enders Game. I felt that it was basically good, just lacking in any of the originality that we had with Enders Game. It tried to hard to have that same magic. It just didn't make it for me."
1,would give zero stars,What is baffling to me is how fans of the original Ender's Game can like this book. Bean takes credit for many moments when Ender showed his brilliance. What? While I could understand if this were revisionist history - a bitter old Bean trying to relive glory days - I dont believe that is the case here. In the end this (and the subsequent books of the shadow series) seems like an author trying to relive his glory days but in doing so he undercuts the amazing accomplishment that was Ender's Game. I will now completely ignore these shadow books so I can keep rereading the original with the same wonder that I had the first time...and the second...and the third...
2,It didn't need to be a book.,"When I finshed the book I wondered when exactly Mr.Card jumped onto the Financial Bandwagon. I've read a lot of Mr. Card's books, and none of them stank of money like this one. I think we loyal fans were suckered, and that disappoints me. While I considered Ender's Shadow a decent read, it couldn't compare to Ender's Game. Not only that, but Ender's Shadow was unnecassary. I say this because a short story could have sufficed to tell the story that Mr. Card told in this book. I suppose for someone who hasn't read Ender's Game, Ender's Shadow would be an okay read. But as an avid fan, Shadow was a dissapointment. I expected a crisp, new story since it was from a new perspective. Instead it was the same story, just chewed up and regurgitated by Bean. I guess I expected better from Mr. Card. This is the first time he's ever dissapointed me with any piece of his writing."
2,Bean finds the Amazing Love of Jesus,If you liked Enders Game then this is an interesting sidestory. I did like Enders Game and I did like this book except that is for the drivel about Jesus. A little less Jesus-Freakin' and a little more substance and this book could have been really good.
3,"Great story, but too constrained by Ender's Game.","Card took on an original idea in developing an parallel novel to Ender's game. However, this literary experiment would have been more successful if both books could've been written simultaneously, or if Card would've understood Bean's character more when writing Ender's Game. As it is, intersecting the two stories seems forced at times.Card does some excellent writing here, though, creating a compelling character in Bean. And there is the possiblilty of a highly intriguing sequel."
4,Challenge to write,"I enjoyed Ender's Game enough to pick this title up just a few weeks later. I enjoyed it. It was nice getting back to Bean and Ender's world and the challenges they face. I actually think this is a better written book than Ender's Game. Card shows more maturity as a writer here, handling his main character's inner struggles with considerable skill. He does a great job of deepening Ender's story by weaving in all sorts of information not previously revealed. He found many ways to put an alternative spin on that previous story. It's really well done. As a book I don't think the impact of this is either greater or lesser than Ender's Game. It is truly a working companion novel which must've been very challenging to write. Recommended."
2,A disappointment,"I liked Ender's Game very much. I also liked the 3 sequels despite the fact they were radically different - much slower pace and less adventurous. The quartet was ammazingly brilliant, and I was looking forward to the next chapter. Being a parallel book, I was expecting another gem. Unfortunatelly, Major parts of the beginning (before battle school) lack credability and the looooooooong essays capturing Bean's thoughts are simply boring. I would give this book an even lower rating, if it wasn't Ender's Shadow. If I would read it first in the series, I would dump it in the middle."
4,A great point of view!,"I am a newfound sc-fi fanatic! I started with Ender's game and read all of the series. I found out about ender's shadow and had to get it. I absolutely love how Orson Scott Card took the same elements of the original ender's game and told it from a sub-character's point of view. I am waiting for the next one, I highly recommend this book, it is easy to read and understand, and you do not have to be a sci-fi freak to see the plot line. It is by far one of my favorit books, of course other than Ender's game. I also loved it so much because Bean was one of my favoirt character's he reminds me of Ender, but they are both two differnt character's so that is why it is such a great book! also read Shadow of the Hegemon! it's great also!"
4,Card returns to the top of his game,"For those who read ""Ender's Game,"" the sequels that followed it went on a painful downward spiral. ""Speaker for the Dead"" was ok, but things just dropped off from there. This book marks Card's return to form. It is not just a retelling of the same story from a diffeent person's perpective; it tells the story of Bean's origin and makes Achilles into a much more powerful and chilling presence than he was in ""Game. Some of the most interesting parts of the book, detailing Bean's life on the streets, occur prior to Bean's entry into Battle School. The rest of the book is fun too--well-executed, so much more than just the same story all over again."
4,"A challenge, as ENDER'S GAME was, but not the same.","If you read, and were moved by ENDER'S GAME, read this. If you have never read ENDER'S GAME,and like stories of almost unbearable choices, try this; the ""great surprise"" in ENDER'S GAME is not kept here (or, at least not as long) but the pain of impossible ethical decision is even sharper. I, for one, cannot read the climactic scene without tears; I don't say that about many things. Bean is someone you cannot forget."
5,awesome,"This is a simply amazing thing that Card has done. It tells its own unique story but enhances and deepens Enders Game as well. All I could think was that he should do a book through Colonel Graff's eyes, and one through Peter's eyes, and one through... Get the point. It deepens the story line to a level I did not even know existed, I never thought a story could be this engrossing. Another interesting thing would be to have read this before Enders Game and seen what it seem like. Again Card really knows what he is doing and this is the book that he shines with. A definate read if not a buy."
4,loved the shadow!,Ender's Shadow is a wonderful addition to the Ender series. I had a hard time putting it down. I feel like instead of taking away from the original book it added a new dimension to it and gave me more insight into Ender's Game. I loved Bean's character and how he overcame so many obstacles in his life and never felt cheated with what he was given. After reading Ender's Shadow I had to go back and reread Ender's Game to relive it through Ender's eyes. And i still loved that one as much too. They really compliment each other! Great reading.
5,Great Read,"I enjoyed the Shadow Series as much and maybe even more than the Ender series itself. Both great reads, but I really like the story of Bean."
5,Card Does it Again...,"Not surprisingly, this book lived up to all of the expectations placed upon it and more. Card displays his excellence by engaging the reader with multiple viewpoints, writing characters with ""perfect understanding"" as Ender might have said. The popularity of Card's Ender series continues 15 years past the first book in the series, and amazingly, I have tried for a month to win a used hardcover of this book on eBay for less than Amazon's hardcover price, all to no avail. It is simply too popular to obtain, so thank goodness they are releasing the paperback, which will be a wonderful addition to libraries everywhere. Thank you again, Mr. Card for another terrific voyage - please take us on another one soon."
4,Bean's no Ender,"When I saw Ender's Shadow on the shelf I was broke, but thought ""How can I not buy this book?"" because Ender's Game was one of the most impactful books in my life. So I bought it and read it till all hours of the night. It's a good story, full of OSC's magnificent touch, but it lacks Ender-quality. Ender alone will forever stand in my memory--he is the hero, not Bean."
4,"Better than ""Ender's Game.""","I didn't fall in love with ""Ender's Game"" like everyone else, but I decided to give this book a chance. Even though it takes place during the same time period and place, I found it worth reading. It stays more on point than the other book and was just easier to read."
5,Thank God I Can Relive The Adventure Again!!!,"Ender's Game captured my heart and my soul, and made me fall in love. When Ender's Shadow came out, I hoped it was going to capture me the same way. Well, it did! Card has a way of making you fall in love with his characters. I believe that's why he can get away with so many sequiles. Card, I thankyou, and long for your next. Please, don't die until I do!"
5,"Card is at the top of his ""game""!","You will absolutely fall in love with Bean, the new hero in this novel. If you loved Ender, you will love Bean just as much, maybe more! This is an intense read to the end -- even though readers of Ender's Game ""know"" how it ends, there are a lot of surprises. I couldn't put it down. Don't miss this one!"
5,A master of character and plot,"That about sums up how I feel about this book and the author. One of the deans of science fiction. I'd also recommend Dan Simmon's HYPERION series and Robert Doherty's AREA 51 series if you haven't read them yet. All different, but interesting."
5,Another masterpiece by OSC,"Ender's Shadow is an excellent book, although I feel that Ender's Game is better, and should in fact be read first. Whereas Ender's Game describes the world and events more slowly and in-depth, Ender's Shadow seems to assume that the reader has prior knowledge of some topics to a certain degree. However, even if you haven't read Ender's Game this book should still capture both your imagination and your heart!"
4,i liked it,"this is a good book if you liked enders game. i liked bean, and it was cool as i feel like it completes the enders game as it fills in a couple of blanks, it would be nice if he did the same thing but with diferent perspective of other characters, as i found them all interesting"
2,The second star is optimistic,"Okay, metaphor time. If ""Ender's Game"" and ""Speaker for the Dead"" (the two best books in the series) are Star Wars and The Empire Strikes Back, respectively, then ""Ender's Shadow"" is The Phantom Menace. Good idea, bad follow-through. The writing is poor, the characters are wooden and not really true to the originals, and worst of all, the main character is so unlikable that one can only hope that he dies soon. The only reason that I gave this book 2 stars is because I hold out the same hope for this series as I do for the rest of the new Star Wars movies. Hopefully, now that the story is set up, the next books will be a vast improvement."
2,"Bean, like Alvin, is too perfect to believe.","I really enjoy Orson Scott Card's fiction, especially the Ender's Game series. However, he tends to overload his lead characters with superhuman abilities. In Ender's Shadow, this process happens too fast, and we never can appreciate the development of Bean's personality. We don't get to see him learn and grow the way we did with Ender in the first book. And while, as always, the world Card creates is engrossing in the tiny details, we've seen this one before, and it's not enough to carry the story. I would recommend reading ""Lost Boys"" or ""Saints"" instead, and saving your money on ""Ender's Shadow."""
1,Not worth reading,I had to read this book for school and it was torture. If you don't like Science Fiction this book will make your brain sick.
3,Much of the Ending Feels Like Revisionist History,"I'd rate the first half of this book 4 1/2 stars. Rotterdam, the Clean Place, and Bean's early days at Battle School are wonderful story lines. This is all new information which greatly compliments Ender's Game. However, from the point Bean and Ender meet up, the book becomes primarily a different perspective on the exact same sequence of events. While Bean's supreme brilliance is repeatedly tempered by the fact he lacks Ender's leadership skills, it still cheapens Ender's legend and feels like revisionist history. Ender's Shadow is still a fun read and a must-have for fans. I am hoping for more completely new stuff concerning Bean's return to Earth."
4,Another Wonderful Orson Scott Card Book,"Many people see this book as just a rewritten version of Ender's Game except from bean's view. That is true in part, but the story tells of bean's past, his thoughts, hopes and wishes. Without reading this book, it would be impossible to understand bean thoroughly.From the first moment I started to read the book, I was astonish. I simply could not believe that bean, such a small child, had come from the streets living as an urchin for the greater part of his life. Questions as to where bean came from, how he came to be in battle school and other thought provoking questions are answered in this book."
5,Card Scores Again!,"Everyone science fiction reader has no doubt heard of Cards flawless novel ""Ender's Game,"" which is by far the best science fiction novel ever written. Card enhances the story even more with his newest novel, ""Ender's Shadow,"" which features the small but highly intellengent Bean. I have always loved Bean as a character and found him even more enjoyable after reading this book.It isn't any ""Ender's Game"" but it's still very very good. If you loved ""Ender's Game"" you will love this one as well. Although Bean seems to be much like Ender, I found that it wasn't entirly true upon reading this book.There are twists and turns in this book, as in all of Card's books. And in the end you of course want to read it again. I really liked this book and I would call it my favorite science fiction if ""Ender's Game"" had never been written.""Ender's Game"" is a book which one cannot reproduce, however, ""Ender's Shadow"" comes very close."
1,Another money-maker for Mr. Card,"For the last 10 years OSC has come up with all sorts of ways to make money. Now he's mining the Ender saga for all it's worth. ENDER'S SHADOW is well written, fluid ... and boring. All Card is interested in is making money and he'll do anything he can to get people to think he's one of the greatest writers on the planet. All the critics in the SF field are his personal friends and the reviews he gets are ""non-reviews""; they just do backflips in praise of this man's alleged insight into the minds of children. This book will have a number of sequels or other ""parallel"" books: ENDER'S TENNIS SHOES, followed by ENDER'S CHRISTMAS followed by ENDER'S ORTHODONTIA and ENDER'S SUMMERTIME ROMANCE. I'm truly sorry I have contributed to Mr. Card's financial status over these years. But, boy, how the man knows how to get rich. EVERYBODY: DO NOT READ ANYTHING WRITTEN BEFORE 1980! Go back to the classics and forget Orson Scott Card's self-righteous narcissism."
3,Meh. Okay.,"I'm tired so I won't write a long-winded review, but, well, to me, Ender's Shadow didn't have the same punch Ender's Game delivered.I did enjoy reading about Bean's past as a street urchin in Rotterdam, and I truly loved the parts that were about Bean only. However, Bean's interactions with Ender...I didn't quite like that much. Of course some of the dialogue was parroted straight from Ender's Game, but Card seems to have seen the need to ""spice it up"" by shoving in a bunch of internal monologue between lines and well...it's cool at first, great, you know what Bean's thinking while Ender's talking, but then it gets more than a little aggravating. And I found it hard to believe how Bean was behind a lot of things that were never mentioned in Ender's Game, like the Dragon Army roster.But all in all, a pretty good book. Not a very bad one, per se. But again, it just doesn't have the same impact of Ender's Game."
5,Best Card Novel Yet,"I'm one who ranks Ender's Game as one of my all-time favorites, and have read virtually everything since that first short story and then novel that Orson Scott Card has written, with mixed thoughts on each. Examples: Game and Saints were superb, Speaker was OK, Lovelock not so OK.The concept of Shadow sounded unusual. I thought I'd be disappointed. I read along until Bean met up with Ender. Then I dug out the old ratty paperback of Ender's Game, and read that until I caught up to the same Ender/Bean encounter. I went back and forth several times, reading the books in parallel (they were written that way...why not read 'em that way?).Again, masterful, brilliant, and all sorts of other adjectives I can't think of. Don't know of any other SciFi novel attempted this way, and don't know of any writer that could have pulled it off as well."
2,Ender's Shadow,"My son loves these books but when he was reading this particular book he came across 30 pages missing from it and then certain pages repeated. It was very disappointing to him. I would like to get a new copy please. I have missed the ""return deadline"" because he just started reading this book. Very disappointing."
3,Its ok,If you read Enders Game then you will probably like this one. In my opinion Bean really isntcelevated enough to warrant a separate book but I read it on the recommendation of a friend.
5,Looking at Ender's Game all anew,"I respect Orson Scott Card a lot for innovating in his writing and trying new things. Ender's Shadow is a perfect representation of Card at his best. Ender's Shadow is essentially a retelling of Ender's Game through the character of Bean's eyes. While Ender and Bean were both brilliant students at Battle School, Card gives Bean a different and compelling backstory. Unlike Ender, who came from a middle-class American home, Bean rose from the mean streets but has genetically enhanced mental abilities. What I love is how Card toys with the parallel development of Bean and Ender. Ender, the lovable, friendly kid, becomes lonely through the burdens of command. Bean, the rough kid who depends only on himself, learns to form strong bonds with his troops.If you read Ender's Game and liked it, definitely read this book. Then reread Ender's Game again to really appreciate Card's ability to retell a story and make it fresh."
5,an awesome new view,"i read ender's game and absolutely loved it and was dying to read more about battle school and the bugger war. i also wanted to see ender from someone else's point of view. so, needless to say, i was very pleased when i found this book. it gives you a great taste of a different sort of life and a very different kind of person. this book was at least the equal if not better than ender's game (i say that b/c it doesn't have a long sappy bit at the end like ender's game...card keeps it short and sweet at the end of this book and you learn more about what the world is like and how the teachers work at the school). overall this book was really, really good with no competition."
3,Not bad,"I enjoyed this book, although it was nothing new. More like reading old journal entries in a way. Enjoyable. However, I felt the last 75-100 pages was more set up for the sequels which sort of turned me off. Otherwise, not bad."
4,"Very, very good","I look forward to seeing a sequel to this book, because I think that this is when Bean will really get to be his own character and stop being ""Ender's Shadow."" This book is very strong in many ways, but where it suffers is the fact that a lot of the book was simply a retelling, and not a new story. Still, it really was very, very good. I will be first in line to get a copy of the book that will surely come as a sequel to this."
5,Once again we're pleased by Mr. Cards work,"I must admit I was a bit apprehensive on whether Scott could make this concept of a parallel novel work. I shouldn't have worried. He left me gasping the way the original Ender's Game did many years ago.This book delivers on several levels. Astute political and military processes are thoroughly thought out. Look forward to the next novel in Ender's universe.BTW, I thought Urchin, Scott's original title, would have been a better title."
5,Scott's BEST BOOK IN YEARS!!!,"I am an OSC fan from way way way back. I think I have read every word he's ever published. I am still such a fanatic about Ender's Game, I buy used copies to give friends. ENDER'S SHADOW is remarkable, amazing, a great read. It will bring you back to everything you ever loved about Orson Scott Card. Remember Bean from Ender's Game? You will never forget him after reading ENDER'S SHADOW!! Trust me, get this book now. Do you need to read Ender's Game first? Probably not, but it will make the experience all the better. I think everyone should read Ender's Game before any other book."
4,"Great book, almost but not quite Ender's Game","This is my 2nd favorite OSC book after Ender's Game and it's a great read. Unlike a lot of readers, I was disappointed by Speaker for the Dead and Xenocide. If I could go back in time and do it again, I'd only read Ender's Game & Ender's Shadow, these two books complement each other beautifully and make for incredibly inspiring reading."
4,"Great, but lacking.","I think a lot of us can agree that _Ender's Game_ was awesome. Nothing can possibly compare. Upon hearing about _Ender's Shadow_ I got very excited..but I should have known that it would not have been what EG is. ES is as most of Card's works are very well written. I enjoyed it more than _Xenocide_ and I think it's at the level that _Speaker for the Dead_ is. I wish that I could say that this book is as gripping as EG, but it isn't. The momentum is not there."
2,Mixed Emotions,"I have been an avid OSC fan for many years. I first read Ender's Game in sixth grade and over the years I have worn the book literally to pieces. When I learned Ender's Shadow was to be released I was very excited. However, the book did not live up to my understandably high expectations. In EG, Ender was presented as a heroic, brilliant, and tragic young boy. It seemed to me that by making Bean even more brilliant than Ender, OSC made Bean the REAL hero. I read Ender's Shadow in two grueling days. In the end, I felt duped, and I felt that Ender had been cheated. The book is worth reading, but read Ender's Game first, it is by far the superior novel."
