class_index,review_title,review_text
5,Puma Strasbourg Jacket/Pants,This is the best jacket and pant set. Love the pants they are slimming and look great not like bulky sweatpants but a very tailored slimming look. A+++
2,JMS should've quit Spidey while he was ahead,"This, like all of JMS' Spider-Man stories since ""Sins Past"" has been disapointing. It is not completely unreadable, and I continue to enjoy Mike Deodanto's art since he came back onto the scene, but compared to the the the great Spidey tales out there, this one is very missable. If you're new to Spider-Man check out Essential Marvel Team Up to see some great Spidey, or the first few trades of the current run with JMS and Romita Jr. they're a lot better than this one focusing on some minor character from Parker's past (who I don't beleive we, the reader, have ever met before). It starts out interesting exploring what could've happened if Peter wasn't so responsible, but quickly turns into cliched hero vs. villain fare."
2,Bleck. Stay away from this one.,"While not nearly as bad as the previous arc, SINS PAST, the story in SKIN DEEP is still very poor. It focuses on some obscure character who hasn't existed in prior to this arc. Yet, this new character who has never been mentioned all of a sudden shows up and goes on a personal vendetta, and the target is Peter Parker. The villain in this arc seems like a bad rip-off of Molten Man, an older villain who dates back to the Ditko issues of Amazing Spider-Man. Overall, the story is dull, unimaginative, and predictable. The only reason you might want to pick this up is so you know why Peter, MJ, and May move into a new residence right after this story..."
2,Save your money from buying this book and take your own trip,"Dr. Bruce likes to refer to ""scientific studies"" to substantiate some of her claims without citing the source of these supposed studies. The most preposterous being the ""study"" about the ""randomized"" trial to test the effectiveness of long-distance prayer, presumably the Harris et al study done in 1999. These and other studies such as the Columbia Miracle study in which it was reported that women prayed for from thousands of miles away by strangers were more likely to become pregnant than those who weren't are studies that have turned out to be a fraud.Although the book is interesting when Bruce talks about her family and her reasons for studying shamanism, her details and descriptions of the visions are just too freaky.I also don't buy what she says about a person being able to genuinely change from without before changing from within. I think this claim is only used to justify her career."
3,Vince Russo - Give the guy a break and read his story.,"This is the first of two bios that Vince has written. It gets a little too ""preachy"" at times as he is a born again christian, but he makes some solid points about the death of WCW, and his involvement with WWE. I read this after his second book ""Rope opera-how WCW killed Vince Russo"" and was surprised at some of the revelations he made. (Im not giving them away here, buy the book like I did!)If you can get through the efforts to save your soul (As I do believe Vince is sincere in his efforts, just really preachy!) you can find a really good read. Vince has had a rough time adjusting to the ""Real world"" as most guys in the business do. He discusses a lot of those difficulties.All in all, a good read."
3,Only half the story,Vince Russo's Forgiven is a fairly good read with his versions of his time in the WWF. The book does not cover his time in WCW or TNA and that is the book I would like to read. In this book he states several times how he was a changed man and would never go back to wrestling. Well shirtly after the book was released guess who went back to writing for TNA after his christian themed wrestling promotion crashed and burned after one show.
3,"""Forgiven"" - Vince Russo",This is an interesting bio unlike any other wrestling biography. If you're interested in WWF through the 90's this is a must read.
3,Surprisingly Recommended,"I wasn't expecting to enjoy this one, but I was pleasantly surprised. Russo bares his soul and you get the feeling that he is a better man for all he has endured in his life. A lot of questions are answered here. Surprisingly recommended.GeorgiaWrestlingHistory.com"
5,"If talking about religon makes you squirm, read this!","Once again, Bruce and Stan have managed to combine humor and practical advice to bring a relationship with God to a human level. This book give a new perspective on sharing your faith in a non threatning manner, without pressure or fear. Even if you are a ""closet Christian"" you can benefit from this book."
5,An absolutely annointed knockout for all women.,"This book is a must read. Lorna Wren allowed God to use her in such a way that all women can relate in some form or fashion. Naked and not ashamed she reveals her pain, not just her pain but the pain of so many women in the house of God and out of the house of God."
2,"Great for the arcade, a breeze for the SNES","You first selects as one of three pit fighters to compete against a slew of amazing brutal pit fighters (a whole 7). This is your normal fighting game, no blood, no fatalities, the only difference is that there is more of a playing field, you can move around the total pit, rather than just moving left and right on a platform like other fighting games. There are pretty simple moves, punches, kicks, sweeps, yada yada, which make the game get old really quick. The only good thing about the game is its huge challenge and special rounds, such as when you must fight tigers! Rent it, don't buy it."
1,"Too slow, it's almost too simple","Pit Fighter for it's time was a good game. But even with games of it's time, it wasn't as great (this game came out in 1991). you could only be 3 characters, all of which were fairly decent and more or less the same with the addition of a few moves and subtraction of a few moves.The only thing that really held this game up was it's challenge, it's bonus rounds and it's easy play. It was almost too easy at times. Plus you could use the entire screen to fight a match instead of scrolling left and right. It might not be worth buying because it gets real old real quick so maybe rent this one first."
4,fun game worth the buy for ghost in the shell fans,"product came as described. very like the series as a game, had to have it kind of easy and progresses to harder"
4,It is very different than the shooters of the time,"Ghost in The Shell is the first game based off of the Ghost in The Shell Manga and Cyberpunk movie series.Plot: You are a rookie at Public Security Section 9. You pilot a Fuchikoma tankand stop terrorists, the Human Liberation Front in Newport City. 9/10Graphics: The Graphics are very colorful and work very well between area's from sewers to the city. 7/10Sound: The soundtrack was very well placed and even got its own album Ghost in the Shell: Megatech Body 7/10Gameplay: From climbing buildings to fighting bosses the Gameplay is great and action packed. The downside is I hated the timed missions 8/10Overall: it is very different than the shooters of the time as it was very different than Doom. This is a must have, for and Gits or 1st and 3rd person tank game fans alike. 7.75"
3,"OK, but could have been better","I am a big Judith McNaught fan and I was looking forward to reading Nicky's story. I had hoped that the author would have written a full-length novel for this fascinating character, originally introduced in Whitney My Love and recurring in Until You. I would have loved to see more details on the characters' developing relationship; it would have made it more believable."
5,Introduction to flowering trees for the tropics,"This is really neat little book, well-printed and with top quality color pictures. The pictures are supported by brief and informative texts. The book gives a good overview of trees that blossom profusely with showy flowers and that are suitable for planting in the tropics. Beyond an emphasis on (C-& S-) American species and the use of Florida common names there is nothing in the book that ties it to Florida in particular."
4,Classic Cuban,"At first listen I was somewhat dissapointed, hoping to find more of the original soundtrack music on it but...there are some real gems here in the Cuban repetoire and this has become one of my favorites. Check out Ay Mariposa by Pedro Ferrer and Por Que Me La Dejaste Querer? by Bola de Nieve, Carter Burwell's original soundtrack piece 'Baloon Escape' and Kamata Mariyam by Fairuz. I would only question the voice over at the end of the record... I don't know why producers never seem to understand that when we buy soundtracks we want to hear music not dialog excerpts."
4,Beyond the simplistic pattern of recognition,"I strongly disagree with those reviews that strictly link music in cinema with the images to which apparently they are connected to. In the case of Before Night Falls, Schnabel, if he didn't pick up the right music acording to the times when the action takes place - which any good listener must thank, just imagine that Annia Linares in a background while Arenas is being persecuted by the secret police of Castro's Cuba -, he rightly used the tracks as dramatic elements in the elaboration of the scenes. Just, after the horrific events of September 11, we can pay more attention to that scene of Reinaldo and Lazaro enjoying the snowfall in that old car wandering the streets of NYC, watching those tall buildings, while Fairuz sings melancholy and woefully that Kamata Mariyam. It really gave me the creeps."
1,Missing lots of music from the film,"Julian Schnabel ultilized much more music than this osundtrack provides. Two essential missing pieces:(1) the police raid of the fiesta (the one which Javier's tour guide friend takes him to) contains a three minute montage to the adaigetto of Mahler's 5th symphony (which is by the way, a very banal and naive use of music).(2) The music depicting the sea and Javier's disasterious flight from Cuba on the makeshift raft is lifted from Popol Vuh's original soundtrack to Werner Herzog's ""Aguire the Wrath of God"". In fact, Schnabel shamelessly copies Herzog's use of the music- to depict the enorminty of nature compared to miniscue man.Final word, this film is too sappy- Schnabel is not humble enough, because his craft remains weak."
2,Dissapointed,"Although I don't usually write negative reviews, I think this item is more than deserving. To begin, this is the only soundtrack you can buy; while most movies have an original score and a various artist album (when applicable), both are truncated into this single volume. Much of the various artist music is available, but only two original pieces are presented, one with Javier Bardem speaking as Reinaldo Areanas in Spanish (the scene in the movie in the cab in New York), a memorable monolouge indeed, but it doesn't fit on the soundtrack.The only real problem is that this one volume edition listed as an original soundtrack is not comprehensive and mostly unoriginal."
1,"If a picture is worth 10,000 words, a song is..?","The soundtrack really doesn't hold up without the visual. It's not a convincing representation of what was being listened to in Cuba at the time. No Mirta y Raul, no Annia Linares, no Son 14, no Ritmo Oriental, no Van Van."
3,Would be great if ...,"This cat toy would be great if each leg of the triangle were extended about an inch and the whole thing made slightly heavier. My cat is medium sized, about 8.5 pounds, and she just barely fits on the top. She will sleep on hammock top or play from there if I put her on the top of the triangle. The flip n' fun is just not stable enough and big enough for her to want to go up on top on her own. I have tried to figure out a way to extend the area of the triangle to no avail, which is so frustrating because this would be the perfect toy if only it were a little bigger."
4,Turning The Pages In Time,"Behind the Scenes by Elizabeth Keckley is the inspiration behind the book Mrs. Lincoln's Dressmaker by Jennifer Chiaverini. It is a memoir of sorts of Elizabeth Keckley, who was Mary Todd Lincoln's modiste (dressmaker), friend, and confidant. Chiaverini's book closely follows Behind the Scenes, so there was not much that I gleaned from reading it. The interesting part, though, were the letters of Mrs. Lincoln's at the end. It was interesting to understand Lincoln's thoughts in her own words and see just how distraught and sad she was after her husband's assassination. It is obvious that she felt everyone was out to destroy her. Sadly, she might not have been far from the truth."
2,Disapointed,"This book has some historical interest but falls short of expectations. I found the description of the legal process for the emancipation of a slave and life in the whitehouse interesting. The sophistication of the writing style and the lack of any reference to Keckly's education leads me to suspect that it was put together by a ghost writer. That's OK but the historical coverage, while occasionally interesting, was very limited. The account after Lincoln's assasination was limited to the pecuniary embarrasment of Mrs. Lincoln and a fanciful description of trips back home."
3,The Lincoln white House,The delivering came sooner than I expected in good condition and the story is short is good and yet at the same time need to finish off properly it has a strange ending. I prefer the Mary Todd's diary it is the best book to read about the Loving Mr Lincoln great insight.
2,Didn't like,Interesting but got a little slow and boring at the end. I would not recommend this book to any of my friends.
3,"Interesting Read, but slow at times","Had to read this for my book club. It was interesting, but boring at times. I did learn a bit about Mrs. Lincoln through the eyes of her dress maker. Nonetheless an interesting perspective."
1,Major Disappointment,"I'm a big fan of Mary Todd Lincoln material and have never been less than fascinted reading about her...until now. The book, with small print and no photos, is very ""light-weight."" You'll read it in half-an-hour. And it concentrates only on one (minor) element of Mary's life (with Elizabeth), Mrs. Lincoln's auction of her clothes. Very disappointing purchase for anyone seeking to learn something about Mary and/or the many years that she and Eliz. knew each other."
1,The Life Of A Slave,"This is my least favorite book on the Lincolns. It's the story of Elizabeth Keckley, who was a slave. Elizabeth eventaully becomes Mary Todd Lincoln's dressmaker and friend. This is a lot more about slavery than the Lincolns.I don't mind reading about the subject. I just didn't think it was a very well-written book on Elizabeth's part."
5,Very Good Book,"I enjoyed this book very much. It is easy to get lost in the time of Lincoln and in the life of this remarkable woman who pulled herself up from slavery. The details of the life of Mrs. Lincoln that one would never believe if not read here were enlightening. Very interesting and an easy, enjoyable read."
5,AMAZING WRITING FROM FORMER SLAVE,"I was amazed, truly, by the vocabulary and writing style of a former slave. So intelligent, and I believe an honest reflection of Mary Todd Lincoln from an intimate friend. So good to know there was someone who loved and took such good care of this special lady. History has been unkind to her....medical problems that could now be so controlled with medications."
4,Excellent book but...,"Excellent book, I felt like I was there, like I am getting a first hand account of what life was like for blacks and whites at the time. Mrs. Keckley is an excellent writer. My only problem with the book is that it appears to end abruptly. I don't think the e-copy captures the last few pages."
2,Elozabeth Keckley's Diary,"I really had a hard time reading this. It's one of the worst diary writings I have ever read. I can understand why a publisher would think this book would be important.However, even if a book is someone as interesting as Mary Todd. Some things quiet honestly should never be published.There were a few interesting moments about Mary and Abraham Lincoln in the diary. That is really the only reason why I gave it two stars.The person who published this book. Makes it seems like there is more info on the Lincoln's then there acutely is.It's more about the hard times of slavery. I don't have a problem reading about such things. However, there are a lot better books out there written about the subject.If your really new to learning about the Civil War, slavery, and the Lincoln family. Then this book would be relatively of help to you.But for any long time Civil War book. skip this."
5,a good basic meter,If you are just entering the ranks of amateur radio and need a basic SWR meter to get started then this is for you.
1,"it can be a help for some one did not have any idea about the english,for some to learn how to take with new pepole","it can be a help for some one did not have any idea about the english,for some to learn how to take with new pepole"
1,A COMMERCIAL POSING AS HISTORY,"Reagan had no revolutionary visions, he had reactionary visions. His ideas are not looking forward,to some great hill of freedom. They're looking backward to a utopian past that never existed. He believed that the MacCarthy Hearings, which he was instrumental in organizing, were a good thing. He thought that confronting the Soviet Union at every turn was a peaceful solution. He took credit for things he didn't do, like knocking down the Berlin Wall and he never heard of Iran-Contra or the deficit. If you love Reagan and you enjoy feel good, ""Leave it to Beaver"" history you'll love this book. If you prefer research......look elsewhere."
5,The Bucket is God,"Great. Bootsy, Brain, Bernie, and Buckethead make this perhaps the best album ever. Funky bass lines, ripping guitar, awesome beats and crazy boardwork make this a must have. Get anything of Bucketheads you can get your hands on."
4,It's great.... and it stinks!,"Take a bunch of fantastic and accomplished musicians, put them together in the studio and you're GUARANTEED to have a hit band with hit songs........ uh, NO! Although I can say nothing regarding the musicianship (hell, they ought to teach a class based on the playing on this album), one thing is certain: the songs themselves lack feeling, hooks or anything remarkable. The playing, particularly the guitar, is unparalleled and I often whip this CD out when a guitarist is visiting so I can watch his jaw drop. Bootsy also brings us some cool 'space bass' in spots. This is hybrid music, a little metal, a little urban, a little experiemental. It's actually a shot in the dark musically, as the songs themselves seriously lack charachter and emotion, yet a blistering performance exhibited within. Most likely will only be truly appreciated by musicians, esp. sweep-picking-hammer-on guitarists or any fans of the Collins/Worrell combo. 5-star performance, 1-star songs."
3,Its OK,"i would rather give this puppy about 2.5 stars but the options are limited. kind of a neat album in its own way but also fairly repetative. that is the bad thing about buckethead, when you hear one song, you have basically heard them all. there are some highlights on this album, a few really well thought out solos, but overall this is the same as everything else he has done, with the exception of colma, which is an incredible album. its not nearly as mind opening as some other reviews make it out to be, its accually fairly cheesy, the changes are in the vein of mr. bungle or naked city, but not nearly as cool. the drum beats are stagnent, basically never change in the whole songs. I am a huge fan of monster guitar playing, this guys is a nut, but not exactly my cup of tea. maybe its yours. i wish i didn't buy it."
2,IT DON'T TAKE MUCH TO PLEASE SOME FOLKS...,"I HATE TO BURST ALL YALL'S BUBBLES, BUT I WAS NOT REALLY IMPRESSED WITH THIS ONE. GRANTED, I GIVE IT CREDIT FOR BEING EXPERIMENTAL AND I ADMIT THERE IS SOME FINE MUSICIANSHIP TO BE HEARD, BUT TURNTABLE SCRATCHING AND CHEAP SAMPLING RUIN ANY ATTEMPT OF ARTISTIC EXPRESSION. THERE ARE SOME PARTS THAT I LIKE, BUT MOST OF THIS DISK IS UTTER RUBBISH.... THE COMPOSITIONS ARE WEAK, THE SCANT VOCALS..., THE SOUND IS CHEESY, AND MOST OF THE MATERIAL IS NEITHER INSPIRED NORCREATIVE.... IF YOU WANT POOR, HEAVILY - SYNTHHESIZED MUSIC FURTHER RUINED BY STUDIO GADGETRY, THIS IS FOR YOU. BUCKETHEAD IS HOWEVER AN EXCELLENT GUITARIST, BUT HE NEEDS TO LEARN HOW TO MAKE IT SOUND LIKE A GUITAR INSTEAD OF A POWERDRILL."
2,It didn't impress me!,"Julio has some great Spanish songs that I always love to listen to.This CD didn't really impress me much as it's mostly work of other singers.Also as a peronsol preference, I like to hear Julio singing Spanish or even French but not English!So, this CD was not for me!"
3,Rerun,I wish there were more original songs on this CD. Half of it is from other people. But the half that is from J.I is great.
5,Julio Iglesias CD,"CD was in great shape when arrived. It was given to my Mom for her 84th birthday. She loved it and said the songs were great. Was shipped very prompltly and on time for her b-day! I also like Julio's singing, so I purchased this same CD later. Will definitely order from this seller again."
5,"Julio Iglesias ""Love Songs""","When I listen to Julio sing, I just melt.This CD is so beautiful I can't help butplay it again and again. SUPER!!!"
5,Dreamy,I love his voice and choice of music.....prefect for listening by yourself or for a romantic evening........very enjoyable music.....
4,Not bad...,This game is pretty good and you should get it since its only about $...dollars.WWE RAW and this game are the only wrestling game for PC so you should get both.Both RAW and Nitro you can add wrestler like what one of the reviewers said.thank him for that website.this game is worth buying it and raw and nitro together cost only about $...You should get both of these games because they are very fun...
4,Nitro- The Best Wristling Game For PC's,"Well I have played this game a lot, so that should tell you that it is not a boring game. And also the game has all the best wristlers in it and you could choose any one pluce you could enter chat coades and the game is the coolest game on earth.I hope you people buy the game and hav fun."
5,"Jazzy, Mellow, Funky","This album is jazzy , mellow, and funky often all in the same song. Several tunes will make you want get up and dance. Marc Moulin uses a variety of electronic keyboards and mainly downtempo grooves. There is some very soulful organ playing especially on ""FTB"". The vocal songs are cool jazzy numbers by Christa Jerome. His sidemen are obviously serious straight ahead players. There is some very nice muted trumpet ala Miles Davis on ""Le bruit de l'ombre"" and ""Paris"". Long time friend Phillip Catherine adds some very nice guitar. I was blown away when I heard this CD and immediately went out and got his other two Blue Note releases that are also great. Today I started searching to see if he had released anything new or if anything was on the horizon only to find that he had died from throat cancer at age 66 in November of 2008. What a loss! This guy had a great musical mind."
5,A big improvement over last year's design,"Last year I wrote a review on the Stardate calendar and complained about how small the dates were and how the entire calendar focussed more on the terrible ""Enterprise"" series rather than the Star Trek franchise as a whole. Last year's calendar didn't even include any images from any of the TEN feature films.I am proud to say that this year's calendar is a marked improvement over last year's! The dates are larger and in a bolder font. All five series are represented and all ten films are included as well. The pictures are indeed small compared to previous releases as mentioned by another reviewer, but the variety of images this year makes up for the lack of size.Highly recommended to any true Trek fan who understands it is a STAR TREK calendar...not a year-long publicity photo shoot for an inferior ""Enterprise"" series."
4,The Witch has an Itch,A very cute halloween story about a witch changing her evil ways. Fun read for halloween!
4,Very effective if you are disciplined,"This book provides a simple, straight-forward method for strengthening your abdonminal muscles and eliminating a ""gut"". If you follow the instructions, it works. It does require discipline, especially at first. After the first 12 weeks, it becomes much easier to maintain."
4,Very good start on abdominal excercise.,"Good book for its day, which has been superseded by a book on a different level: ""The Complete Book of Abs"" by Kurt Brungard."
5,What more do you need? Yoga-Booty-Ballet! lol,"My mother bought this workout video when it first hit the market, and she opened it, tryed it once, hated it and gave it to me. I let a ""friend"" ""borrow"" it and I never seen it from them again!, So I was ecstatic when I found out that amazon sold it, Now I love it for many reasons: 1.)It worked for me, I was in great shape while doing it! now everyone is different so I wont garuntee it'll work for everyone but, 2.)The price is worth trying it if your into this kinda workout. 3.) Its so upbeat and encouraging! I also like that they trainers feel like real people, they mess up now and then, they make funny noises, and they get so fired up, I love it!Now the reason my mom hated it and the only small teeny dislike of mine is they dont breakdown move by move they kinda say it and do it and u have to try and keep up!"
3,So-so,"The warm up did not really warm me up for cardio. Maybe if it was my pilates/yoga day, sure, but not for cardio. The dance section was pretty good. But oh man, the blonde instructor was pretty annoying. She kept sticking her tongue out - STOP! Otherwise I like their energy overall. I just wish the warm up was an actual warm up for cardio and the blonde instructor kept her tongue in."
2,Shrinking Sweatshirt,Do not buy this sweatshirt if it is really for a tall person. I was upset because this was a gift and Amazon said I would have it before Christmas which I didn't. but when I got it I was so glad it was late. The arms are so short and it shrunk so much when I washed it. I would have been embarrassed if I would have given as my gift.
1,horrible quality and sizing,"I'm 6'3"" and a big guy so i ordered my pullover hoodie in 4x tall. When it came it was paper thin and the sleeves stop above my wrist. the Gildan hoodies are half the price and better quality. so much for trying to buy a better named product. never again"
2,Not quite right,"The size was okay, not as big as I hoped for and the neck opening was too small. My husband cut the opening to create more room. I'll know better next time."
1,NOT zip front,"Beware, this item is NOT a zip front hoodie as the item description says. It is a pullover!"
1,Too small,It was too small and instead of returning kept it for my husband still a little snug and too short.
1,NOT LONG ENOUGH,IT OK BUT ITS NOT LONG ENOUGH I WOULDNT PREFER THIS TO NO ONE EVEN 360 AROUND THE WORLD HA
4,Good bu not great,Bought these because I thought Hillfiger had a quality name. Find that these wear great for a few months but then start to seperate at the seams. For between $14.00 and $18.00 per pair they should last longer.My Hanes for $8.00 per pair outlast these 3 to 1.
2,Pricey,"My wife got these for me and I said never again. When ordering, she thought they came two pair per box but they didn't. These are a nice product, but you can find them cheaper at retail shops."
5,Durango Simply The Best And Thats The Bottom Line.,"The Durango Mens Engineer Harness boot is another fine looking boot from the leader in the boot industry.I have had many different brands of boots in my lifetime and Durango has been a proven winner time after time.From the first pair as a kid to the numerous pair I have now.If you are looking for a dress,work,or just a boot to play around in,Durango has the boot for you.The Bottom Line Is Durango Is Simply The Best."
4,For fans of modern minimal classical music.,read the title for this review. that basically sums it up. modern. minimal. classical. sparse and droning in parts. highly tense and melodic in other parts. a few minor electric nuances here and there. fans of max richter would probably enjoy this album. if you liked johannsson's other albums you'll probably like this one too. this album gets a 4.5 out of 5 stars from me (and not just 4). recommended.
2,Not enough,"A friend recommended this to me, but it's way too middle of the road. I'll put it on shuffle for the background music I listen to while at the office, where I don't want music that draws attention to itself or makes me think. Wouldn't really recommend. Theres not much that makes this special or memorable."
3,$900 is now overpriced,"Since the release of the DIGI 003, this unit will soon be un-supported by digidesign within the next year or so. I find it hard to believe some people are trying to sell used units for over $900 when Guitar Center has it for $799 at this point (and it will go lower). With Digidesign's trade-up program, you can get a NEW DIGI 003 for $799 with a 001 trade in. This is a great unit, unfortunately, just soon to be obsolete."
1,SOFT PORN,I ONLY WATCHED 20 MINUTES OF THIS MOVIE.IT'S ALL NUDITY AND SEX.I EXPECTED SOME BASED ON THE COVER-BUT IT'S ALL NUDITY AND SEX.
1,Who gave this 5 stars?,"If you gave this film more than one star you're obviously easy to please.What sort of person buys this sort of film? Someone who wants to see soft-core. So, if soft-core's your game, then forget this as it's a yawn. It fails terribly with boring sex scenes that were conceived by someone with limited imagination."
3,Would-be Philosopher Snubs Philosophy,"Smolin's book is fascinating reading because it integrates so many diverse topics: physics, philosophy, art, mathematics. It also advances a very interesting thesis, namely, that laws of nature evolve. The main problem with the book, however, is that it only gives passing reference to the many philosophers who have already advanced such a thesis and in greater detail than Smolin (Peirce, James, Dewey, Whitehead). It is as if Smolin wishes to create ideas out of thin air, instead of drawing on the work of the past. At best, such an approach is bad scholarship; at worst, I fear, it is a kind of arrogance unique to physicists, here operating once more to confuse popular culture, what I call WORLD-mongering, or the mistaken belief that only one class of intellectuals (physicists) can single-handedly explain it all."
1,This book is not for physicists,"As I said this is NOT for physicists. And ""Cosmological Natural Selection"" is nothing but a junk. There is so much philosophy in this book. Well, I didn't like it."
4,nice watch,"nice watch looks great runs well, the only problem with this purchase, was that the instruction manuel was missing there is a slab under the watch box where it usually goes giving info on the watch, it was missing."
3,Fancy flights,"Diversifying things by employing three distinct units, Lovano's second trio treatment can be a little more interestingly vibrant this time around, but with too much downtime focused on pretentious duetting, evens out again to only a fairly good release."
2,Misstep,"No question that Lovano is a major contemporary figure, he's earned that through a series of marvelous records. This is a major disappointment though, nothing at all like the superb Trio Fascination Vol. 1. The problem lies in the conception - the various ensembles deny the CD any focus whatsoever, the number of tracks with each group means that there is no room [time] for a good exploration of the best parts, and the personnel choices are not ideal. One would expect Lovano and Dave Douglas to combust, but they play past each other, Billy Drewes is as thin-sounding and meaningless as usual, and Joe himself plays drums on several tracks, in order to provide the proper instrumentation within the guidelines of a trio, and Joe is simply not good at it. Skip it, especially if you're a fan."
3,Featuring: six good tracks for the price of 14!!,"Nearly everything that Joe Lovano is involved in is amazing, creative, and always manifests an integrity that stays with the listener for a long time. Most of the tracks on this album follow this same wonderful pattern.I am not an authority on the technical aspects nor the history of the harmonica, but Toots, while obviously a great musician, was quite frankly miscast on this album. The tracks with Toots could be better heard as duo fascinations.A Lovano/Douglas collaboration has been much anticipated and does not fail to deliver. Judging by the uncertainty heard on the melodies, it seems that this was one of the first and perhaps only times they had played together.Of particular delight was the astounding improvement in Lovano's alto tone. The whine in the upper register has been replaced by warmth and roundness of sound.I recommend this album with reservation, it's like buying half of a great album."
2,I dont like it,I realize this agin is my mistake - but ----- I assumed I was getting the catholic one year bible. instead i got the verse a day or what ever haven't looked at it lately. I don't know if there is anything I can so about this but I again assumed I was getting what was pictured.
3,Buyer Beware,"Lauro Martines is a socialistic historian. His works hold to the Marxist ""class warfare"" theory of history and Loredana is a variation on this theme. It features explicit sexual scenes, what Martines see's as the oppression of women and of the ""proletariat"" by evil, white, upper class, Venetian males. I'm not panning the book, if you are coming from this point of view or if you enjoy these themes, then this might be the book for you. However, I do think that buyers should be aware of this philosophical background before purchasing."
3,My original review was lost/removed.,"This PC would be nice to have only if SONY tested it more than just for basic functionality, a lot of problems out of a box. I'm still running it since July 2007 (for 5 months) and yes it would fo it job of being media PC and recording basic TV. Vista is the worst part of this PC. No wounder Dell allowed it customers to return to Win XP pro - make me think even MSoft and Dell agreed on Vista - not ready for general public even as of now December 2007. May be after Vista SP1( Feb-March 2008) this Sony PC will work the way it should be. From design stand point very well build media PC - best on a market for price/design/look/size. I would think that SOny will improve with new updates/patches within next 3-4 months."
3,Choir arrangements.,"I was searching for the title song, ""Love Crucified Arose"" and found this book arranged for choir. Beautiful arrangements."
1,out of stock,I ordered this for my grandson and was very disappointed to see it still listed for sale although I was told it was out of stock.Amazon...get on the ball.
5,Effective,I have to have this book for a Marriage and Family class in school. So far my book as done its job and I am interested in the material it holds.
5,One of the greatest books that I have ever read,It presents the intensive details about fundamental and technical part of trading and it provides many inside knowledge about futures markets which you cannot easily get from other books.
4,A Complete Guide to the Futures Markets,"This book is a must read for anyone interested in starting a trading business. While it is an old book it provides an excellent and objective look at the different methods of analysis (Technical and Fundamental.) The emphasis is on the futures market. In my view it provides and excellent introduction to this market but, I find the techniques applicable to stocks and currencies.I only wish I had discovered this book 15 years before."
4,"Nice Book, Jack, but I need a PhD in Math...","It's a nice book, Jack, but you need a PhD in Math to appreciate it. I've only read part 4, the part on charting, technical analysis and trading systems. I thought that section was well done. I've only skimmed through the rest of the book."
5,Bulk for cooks!,"Works perfectly with the dispenser, good to get in bulk for anyone making volumes of whipped cream, great price, all perfectly functioning cartridges not a single dud."
3,Yuck,"These work, they do the job as intended, but they leave a strong metallic taste in your mouth you don't get with some other brands."
1,low quality,Out of the fifty cartriges only about twenty worked. The gas gave the cream a bad taste and the part of the cartridge that gets punctured were mostly crooked and off center which caused me to get frost bite from the gas spraying uncontrolled and they caused my canister to get damaged the puncture tip got dulled making it more difficult to screw on more cartriges
2,Poorly named.,"Lets just say I did not buy this Item to compress whipped cream and I was very disappointed. The product is cut down very significantly and after using 2 boxes it ruined my cracker with whatever impurities are in the air they replace the good stuff with. I honestly wouldn't even want this touching my food but if you don't mind replacing your crackers over and over and that's your sole intent in buying this then have at it.Delivery was late, Product is otherwise as advertised."
1,"Gargage, crap, ennormormous waste of money",The worst purchase made ever. They do not work at all. I am disgusted that they could be sold with a clear conscience.
2,Product is good packaging is not.,"The cartridges are as advertized and work well in my Whip-It! Brand whipped cream maker. The package it arrived in however was not satisfactory. The outside box was a typical Amazon box with their big smile on the side. Inside was a much smaller box that should have contained the cartriges. There was no packing material in the Amazon box so the smaller box was loose inside and in many pieces, the 50 cartriges were loose. It would have been nice to have the smaller box to store the 50 cartriges in."
5,Hard to find,"It is so difficult to find these refills anywhere. These are good quality and so worth the price. If you have never used a whipped creamer device, do yourself a favor and buy one and stock up on these cartridges. You will never go back to fake whipped cream again!"
4,they work,Not sure how to rate a product like this having no other to compare it to. Sometimes it takes two to get the thickness in my foam that I want.
5,if this is great stuff wait till you hear the newest album!!,"this is the best band spain has produced in years.the album kicks ... in the true traditional rock way.for your information these guys have a second album called""hombre en el espejo""which is really good also,but even better they have their latest release""REAL"" which is their best achievement ever and is in full english in a unique blend of rock,a must for every good music listener!amazing to have such a great band from such a place as gibraltar!keep it up guys,i love your muzic!"
3,Great for spanish rock,Not a famous band of spanish rock but really good. If you like typical spanish rock you will like this group. They also sing 4 songs in english because they are from Gibraltar in Spain but part of England.
4,Beautiful description of the bedrock of Appalachia strength,"Appalachia has gotten a bad rap...hillbillies, poor, ignorant, etc. Those who have lived there, or know people who have, know this is false. After all, Appalachians formed the bedrock of the union movement in this country (think United Mine Workers), fought much of the Civil War, and ran our steel miils.Ms. Slone does a powerful job of exposing the powerful inner strength developed by residents of these mountains over the generations. She makes you believe that ""hillbilly"" is not an epithet, but--as she says--an adaptation of the Shakesperean Wiiliam (""Billy"") to the mountains--hence, hill billy's.A great book for anyone who wants to understand (or who already admires) this very important region in our country."
5,great book from the heart,love this as I come from the same area she wrote about and really enjoyed the memories. It is a good honest book
5,Absolutely essential guide for economic writing.,"Not only for the young economist, I would consider this is an essential guide for those preparing economic papers to submit to academic presses. Thomson's style is warm, clear and engaging, and his advice sound. Anyone who has ever gotten a headache working through the notation of a working economic theory paper will be tempted to buy the author a copy of this book. Highly recommended."
