class_index,review_title,review_text
1,HORRIBLE is too kind,"The worst MIchael Douglas film I have ever seen. Acting, story-line and backgrounds were high schoolish. You would think that everyone just decided to make a film overnight without any thought! Corny story and acting is the worst I have ever seen athough I have to say Michael Doughlas as always, did well but unfortunately with such a horrible supporting cast, this movie is not worth seeing."
3,Beyond a Reasonable Doubt,"I'm not sure why such negative reviews from some as this is similar to the original classic with a few new twists. I suppose these same people hatedThe FirmandRunaway Jury (Widescreen Edition)as they showed corruption in the legal system as well. I went in expecting nothing and I felt the acting, directing, production values, music, and camera work were all excellent. Anyone that enjoys thrillers or courtroom movies will probably find this entertaining. When a reporter believes that a lawyer is manufacturing evidence, it shows just how far he may go to prove it.CA Luster"
2,blah,I was disappointed with this movie. Michael Douglass was good but the protagonist was an irritatingly bad actor and the plot didn't live up to the previews.
4,real forensics,"It was a pretty good movie.it had me rooting for the good guys.it was suspenseful and rewarding. i was disappointed in the end. the producers should have left well enough alone and kept the hero intact.here is where the movie lost some credibility. the lead actors friend had his apartment(where the evidence was) B&E;'d, it was a shambles. same day BAD cop chases the guy causing him to Crash and burn (with the evidence).the film never addressed the peculiarity of these suspicious happenings.BTW, when michael douglas was brought up on charges, murder and attempted murder were never brought up. here is the clincher, since this movie focused on DNA evidence. Dogs have dna also, which could have been tested and proved that the accused was not bitten by a witnesses dog.from a stand point of reality. blah! but movies are supposed to be entertaining and not factual and that it was! The purty girl made it so exciting."
1,"Made Only $17,000 in Theaters for a Reason","What speaks volumes about the overall quality of this movie is that it was released in only half a dozen movie theaters nationwide, and grossed less than 20k at the box office.At best it's an average movie with no quality acting, which reflects the fact that only 5% of voters on Rotten Tomatoes actually enjoyed it. The complications that arise with our main character as the movie progresses are predictable, as is the ""twist"" that occurs at the film's conclusion.The biggest mystery of this film is how they were able to land Michael Douglas on the cast. Douglas has virtually no real screen time in this movie, which is a major disappointment for those of us who enjoyed his work in movies like King of California, Wall Street and Basic Instinct. No need to wait for the jury to return to the courtoom; my verdict is that it's not worth even a Redbox rental."
1,B Movie. Much worse than a CSI TV show.,Amateurish B movie remake of a 1956 RKO film. Uses every cliche in the book. Awful! How did they get Michael Douglas to do this film?
1,Yikes!,I don't recall seeing this movie playing in the theater...and now I see y....straight to video. Sweet fancy Moses this was a god awful movie. Douglas must have been drunk when he signed the papers as I was to enable me to watch all 105 minutes of it. The acting was just terrible like it was from a corny 1980 sci fi flick. The leads should give up acting and shovel *%&$ for a living....they can start by shoveling this film into the pile. I give it one star for the courage they showed to muster up the humility to make this monstrosity
3,An amazingly foolish plan,C.J. is convinced that the DA is corrupt and is manufacturing evidence in order to convict the people he is prosecuting so that he can have an unblemished record of convictions. C.J. tells his friend that he will prove that the DA is corrupt by getting himself arrested. He will protect himself by videotaping what he is doing so that he can prove that he is innocent.But is C.J. telling the truth? Is this really what he wants to do? Will the DA find out what C.J. is up to? How will he protect himself? Will he go so far as to murder people? Will the video that C.J. prepared prove his innocence? These questions and more make this an interesting thriller with twists and turns.
2,"OH NO, THERE GOES TOKYO...","If you have seen one courtroom drama you have seen them all. This movie is extremely predictable and poorly acted. Michael Douglas is stiff as he reads his lines. A reporter believes the DA is planting evidence (not in Philadelphia either!). He is also dating the assistant DA (one sex scene, no nudity). Rather than call in the FBI, he plans to catch the DA by making himself look like the criminal in a murder case with the aid of another reporter. The DA suspects he is being set up and the assistant reporter is killed along with the tape that would exonerate the first reporter. Now it is up to his lover to uncover the truth. It is a good story, just overdone. If you are going to do a remake, get Leonardo DiCaprio to play the lead. The movie moves slow at times."
5,Unexpected Outcome,This movie was really good and the story line is not always what I thought was obvious. I can't believe some of the bad press this film is getting.
5,Fantastic book for recent amputees or their families,"I had my left leg amputated in February 2003 after a motorcycle accident. A fellow member of my amputee support group at Harborview hospital in Seattle loaned me this book. Once I read it I realized that if I could work hard and keep my sense of humor that I would be able to deal with my handicap. The book covers the stories of amputees, most of the essays are two to five pages long so it is quick reading. There is a lot of practical information in the essays as the writers describe their problems and successes with various prosthetic technologies. Definitely worth reading if you are an amputee, know one or just want to see what the human spirit can accomplish."
3,Sticks to stuff,"I bought this to get my Amazon order over $25 and get free shipping, and having not even opened the package yet, I must say I really like the color coordinated packaging and how well the cardboard hanger matches the lovely product. If you need a glue stick, I would highly recommend this, even if you only plan on putting it in your drawer next to all your other glue sticks."
4,Rewritable CDs,"They do exactly what they say they'll do. I've had no problems with burning, erasing, and then burning again. The colors are an added bonus and can help you organize if that's what you're in to. lol"
5,God Bless Iced Earth,"Well, what we got here is a very special visual document of one of the greatest moments for heavy metal ever. After 7 years of constant listening to the magnificent Alive In Athens album, the time has come for one to confirm (with the eyes) that those two nights at the Rodon in athens were a glorious display of power. Yes, it was recorded only with three cameras, but, who cares? That situation only allows the viewer to see what was actually happening on the stage. One can focus on each band member for longest time of periods than, for example, nowadays Maiden's style of show editing.For a regular person this just a low budget recording of a concert, for any Iced Earth fan is the band at the top of their carreer (With the greatest line-up) captured on tape for eternity.I just love it."
2,The Blue Notebook,"This story had fantastic potential but I couldn't stand the stilted translation. It really destroyed the novel. I almost can't believe Juillard put his work into the hands of such an incompetent translator, as I know him to be a fine writer from his other book. It is painfully obvious to the reader that Leclerc is not a native of France, and this taints the book immeasurably. One can only hope he will choose a more talented--and qualified--translator before writing his next novel."
2,Nothing special...,"This French graphic novel leaves much to be desired, both in terms of story and artwork. The sparse tale is about a young woman glimpsed by two men from a train. Both desire her and pursue her in their own ways, with somewhat drastic results stemming from extreme coincidence. It's the kind of moody, frustrated tale that might work better as an atmospheric noir film, but in any event it's certainly not enhanced by the flat style and drab colors employed throughout. The translation seems rather awkward at times, although it's difficult to tell without reading the original French as well. In any event, there are many better graphic novels to spend your time with."
2,Not worth the money.....,"Sounds like a great idea but in action hardly worth the money paid. The battery compartment is hard to access and requires you to remove 2 tiny screws and insert 4 ""C"" batteries which weigh down the unit. The light is barely adequate for the task and the fan is a joke, it doesn't remove the smoke and at times actually blows it towards you. I felt like returning it after the first use but repacking it and going to UPS just wasn't worth the time and effort. Save your money and buy a light without the fan for a lot less."
2,Lincoln was wrong...,"... you can fool most of the people most of the time. The reliability of a historian does not rest on his/her fame, or even on writing talent or success, but also on the essential ingredient of intellectual integrity. Prof. Lewis has been, for a long time, a great denier of the Armenian genocide. He is contradicted by a historian who wrote: ""A desperate struggle between [the Turks and Armenians] began, a struggle between two nations for the possession of a single homeland, that ended with the terrible holocaust of 1915, when a million and a half Armenians perished."" Who wrote these lines? Prof. Lewis himself before he apparently sold out. Therefore, Five Stars for talent minus three stars for dishonesty."
5,Yum yum!,"A remarkable history of a very popular bird. Of all the foul fowl, the turkey offers a veritable vade-mecum of ornithological gastronomie. Mr. Lewis is to be thanked for this seminal contribution, his large ear lobes, and other legumes."
1,The Great Whitewash Continues...,"This book leaves out so many significant events comprising the history of the emergence of modern Turkey, that one cannot but question the veracity of other facts in the book by ommission or commission.Any other scientific work which leaves out so many significant facts would be denounced by its peers, but not in this case.Bernard Lewis is a clever and very subtle propagandist, oriented along American foreign policy hues, acquiescing a brutal middle eastern regime for geopolitical reasons..I wouldn't buy this book since it is not scientifically authentic ."
1,Beano purchase from Pillowflat,"I have purcased Beano in the past for about $ 45.oo for a 4 bottle pack. When I saw Pillowflat's ad for Beano at $46.00, I assumed it was a 4 bottle pack.When the order arrived, it was a single bottle. $46.00for an $ 11.00 item. A rip-off, plain and simple.When I tried to find a Return Policy, Amazon said Ihad to contact Pillowflat directly. Pillowflat has no telephone listing, and no E-mail listing. Amazon offered to forward an E-mail. Which was done. Therewas no response. I sent 2 more E-mails to Pillowflat.Still no response. I talked with a lady named Selvawho said she would file a claim under Amazon's customer satisfaction policy. Amazon informed me that if the product was shipped, and arrived, that Ihad no grounds for a claim. So Amazon protects vendors who rip-off customers, and refuse to respond to requests for information."
2,Not sure,"Sometimes it seems to help but it is hard to remember to use this before eating. The taste is rather unpleasant, very sweet."
2,Bland and mechanical,"Adam Dickens had a tough job to create a solo piano album from source material more suited to a contemporary worship band, and he does not manage to pull it off. I found his playing very mechanical. His arrangements, whilst competent, do nothing new or interesting with the music and his harmonies are sparse and repetitive."
5,Astounding Book!,"A simply astounding book. I learned that looking at the shape of an animal track is only 10% of the game! There's so much more, and this book teaches it well."
4,"Easy to read, possible life saver","I've been a Tom Brown fan since he first appeared on the horizon with ""The Tracker"" and ""The Search"" back in the '70's. I plan on field testing this book this summer, but my initial impression is that it is what I expected: well researched, helpful, easy to follow, fascinating. Of course, drawings and pictures can't convey physical impressions, smells, etc., all are which are part of the process, but considering the natural drawbacks of trying to convey a full-sensory experience in a two-dimensional medium, I think it does pretty well.Tom does most of his work in the Northeastern United States, so soil conditions, flora, and fauna are all a bit different from what one experiences here in the Northwest. Still, enough of the universal principals apply.And even if you never set foot in the woods outside your local park, it's an interesting read, as are all his works."
5,Neat,"Fascinating book. For someone who is really curious about tracking, this is the book to get. I've not found anything this good anywhere else."
3,Qualaitative Research and Evaluation methods,"I found this book to be quite thorough in its presentation of qualitative techniques needed for Research, although very dry in some parts. The author could have reduced the amount of pages with less stories."
4,Interesting and easy to read,"Very interesting, easy to read. For the person undertaking Qualitative research this book is a must to have.Patton has a way of writing that makes the reader feel connected to the subject."
4,Good book,"It is a good introductory book, it gives a lot of examples, easy to read, and it has an atractive presentation format. If you are interested on methodology, applied methods and tools, it can help you considerably. In my opinion it is not a book for epistemological debate."
4,M.Patton's Qualitiative Research Book Review,This book provides in-depth information about qualitative research that plays a very important role in the classroom.
5,Informative book!,I needed this book for a class.It is filled with many examples to assist in understanding the concepts discussed in the book.
4,satisfied,Item was received on time and looks OK; has yet to be seen and played with by my grandson but I'm sure he'll enjoy the soldiers
1,Go for Champion Nutrition,The is the worst whey protein I have ever tasted! It tastes like shredded cardboard with a bit of chocolate and coffee. Do not buy this! Champion Nutrition is still the best tasting whey protein in the market.
5,"Finally, a halal protein powder... IFANCA certified","I've recently blogged about this product on my website. And based on what IFANCA says, it's halal. Even have the certification. For those interested to see the cert, you can visit my blog post at [...]. Kinda nice to know that western companies are taking initiative to get halal certs for their products. Highly appreciated :D"
5,"The natural flavor is great--kosher/halal, no bloating, no problems.","Finding a whey protein like this one is a blessing for me. I drink it post workout(at night) and sometimes the next morning. Out of the 3 different ""natural"" whey protein products I've tried this is easily my favorite because I don't feel any bloating/indigestion and it definitely seems to be helping me recover from intense lifting as well as soreness I get from kickboxing/MMA sparring."
3,Just ok,Somewhat powdery that it can create clouds of powder when scooped from container. Taste is just fine.
3,Not the worst protein I've had.,Pretty standard protein at a okay price. My only complaint is that it tastes REALLY sweet; I don't know what sweetener is used but it is definitely the sweetest tasting protein I've had.
4,decent product,"I have gotten protein powders with & without artificial sweetners & this product without them is preferable to those with them when I am able to afford the price. I also need a protein powder with low carbs/sugars & this works well in that regard also. The taste is more plain than sweet, which is the point for avoiding the artificial flavorings but the texture is adaptable enough for me to mix with most things or even take straight (in small amounts) without mixing into much liquid or food."
2,Not much raspberry Flavor,This product is more of a raspberry cream. Far too much french vanilla flavor. And far too little raspberry. I will have to keep looking for a replacement for Designer Whey Raspberry(discontinued) this is not it!!
5,Excellent Strawberry Flavor,"This is my first use of Ultimate Nutrition ProStar Whey Protein. I love the violet-blue container it comes in - very stylish. The protein goes in very well with warmer water. Cold water takes a little longer. The second best thing about this protein is the low fat, sugar, and calorie content. The best thing is the excellent strawberry flavor. I highly recommend it. [Granted nothing beats mint chocolate flavoring (in general) but then the sugar/carb content increases and depending on your needs could defeat the purpose] I like the larger size and the price could be better. But overall, very high marks for this protein!"
2,"Nice video, unfortunately very poor sound.",Very nice video of some beautiful waterfalls. Nice music too. However it's not one of those nature DVD'S that make you feel like you're really there because of the soundtrack. Instead of recording the actual sound of the waterfalls they dub in a babbling brook soundtrack. That ruins it for me.
5,It's great.,"It's comfortable and fits fine. I still have the original model maybe 5 years now. I'd like to throw it out, but there's nothing wrong with it. This new one's even better. It's more substantial, (less show through) but still comfortable."
5,Captivating,"This Anita Shreve novel was captivating, titilating and a quick read. Your really feel the emotion of the main characters Andy and Eden. I was totally sucked into the tangled web!!"
3,Book club division,"We had a division of opinions in our book club about Eden Close. Many of us liked it, thought it was a page turner, and would recomment it to others. Some in our group thought it was shallow and predictable. One comment was that it didn't ""have layers"" of meaning or complexity. The ones who liked it thought the characters were well written and intriguing and that the twists of the story were pure gothic novel. I think anyone looking for a fast read would enjoy it."
1,Ending just awful!,"I read through all the reviews posted here and was amazed nobody said what I thought was the obvious--the ending did not work, because it was not in the character of Eden to do what she did, to continue living with Mother, as the author had built her character as spunky, rebellious, full of fire. I cannot imagine that a traumatic event would so de-stabilize her! Thus, the book was ruined for me by the character not staying in character. I'm glad Shreve ending everything so happily, as I invested some time in this book, her worst, as far as I'm concerned. But even the nice ending--and I did like the main character, Andy--didn't do it for me because of Eden's character change. Also I did not like the way most of the book was back-story. Talk about excessive flashbacks!"
3,not your usual mystery novel,"The setting of this story includes two farmhouses, side-by-side, but remote from anything else. The families living in them, each two parents and a child, are so different from each other yet unable to be completely separate because of geography. In the middle of the night, a scream and a shot ring out from one house, and both families are changed forever.This novel is a lovely bit of writing with a little flavour of a mystery novel thrown in. I like Shreve's conservative, contained writing style, and her characters are all quite realistic. A few parts dragged just a little, which is why I didn't give it a higher rating, but overall this novel doesn't disappoint."
2,A disappointing read after reading the Pilot's Wife.,"The book was sluggish, lacking substance. Couldn't hold a candle to the ""Pilot's Wife"". The story line was predictable. However, as usual, with Ms. Shreves' character introductions, the characters were well developed, apparent, and clearly defined!:), hence the 2 star rating."
2,"Unexciting, transparent plot","I really can't understand why anyone would be thrilled by thistired rehash of family secrets, young love and physical abuse. I readthis book because it supposedly is to be made into a film by Touchstone Studios. I see what appeals to the filmmakers: a potentially histrionic plot complete with bloody, violent murder and sexual abuse of a blind girl. The characters of Eden and Eden's controlling mother easily offer challenges to actresses. But the book as a whole and the rest of these characters (especially the male protagonist) are uninteresting and border on cliches. I sincerely hope Shreve's recent novels (I've only read this one) have improved since this, her unpromising debut. I was thoroughly disappointed."
5,As Good as The Pilot's Wife!,I read The Pilot's Wife first. Then read The Weight of Water - which I just wasn't as taken with. Hard to believe Eden Close was a first novel. So beautifully written and a true page-turner. I was only sorry I had to work in the day so I couldn't finish it in one day. Make sure you set aside time to finish in a couple days!
5,Typical!,Another example of Anita Shreve's excellent work! One of my favorites! A must read for any fan of Anita's or even a fan of good books! :)
2,Don't Read This Book,"Like so many other ""artsy"" writers, while reading this book of very little story, one gets the feeling that perhaps Ms. Shreve was paid ""by the word""."
2,Not her best..,I love Anita Shreve's books but this one is not worth the time. It's very disappointing given what she is capable of. The so-called revelation at the end is predictable and the characters are not rich. Give this one a pass.
1,unimpressed,"I found myself skimming through entire pages of this book trying to get at the meat of the matter. While the plot was interesting, I think it could have been better told as a short story. I found the novel to be unbelievable and the characters to be shallow. The writing style left a lot to be desired. I had four pages left to read in this book and had no problem putting it down for the night before finishing."
3,Different,"I have to clarify first that I am a huge Anita Shreve fan. This book, so, not so much. The writing is good, and the story as it unrolled was interesting. The technique of how the story was told, however, slowed down the pacing for me and made me a bit frustrated. So much so, that I turned the book over and walked away from it for a while before finishing it. The characters, however, did call out to me and I did want to read to the end. I think I would have enjoyed the story much better, however, had it not been written in, what to me, seemed like flashback mode from the beginning. Just not my cup of tea, but it could be fine for others."
5,Everyone Should Read This Book,"Everyone should read this book. Everyone will have a different response. If you read it 5 times, like I have, you will have 5 different responses but you will know there is only one Eden Close."
2,This book threatens to spoil the mystery of Orbitsville.,"This sequel for Orbitsville must have been forced by the publisher because of the popularity of the first book. This book is not at all as fascinating as Orbitsville, and over all I do not recommend reading it. I myself would have preferred having the puzzle unsolved to the New-Age-style explanation offered by this book."
3,Competent if Uninspired Sequel,"This story lacks the imagination or uniqueness of its predecessor, which I would have ranked higher. Perhaps there are common themes in Shaw's work, but his protagonist in this story goes through many of the very same personal difficulties and conflicts (wife, children, fidelity) as did the one from Orbitsville, although the two stories are separated by many years. This is in one sense a detective book. For those interested in the mystery surrounding Orbitsville (""Lindstromland"") it is answered (although this is not the detective part of the story). I found the explanation a bit hoaky, but it is thorough. Overall, this is a quick read and may be worthwhile for those who enjoyed Orbitsville."
4,Good value for money,"I am neither a pianist nor a Schumann expert, but I felt that, on the whole, this disc had earned its three-star rating in the 'Penguin Good CD Guide'. The recorded sound is not brilliant, but perfectly acceptable, and young Austrian pianist Stefan Vladar provides some fine playing with occasional real highlights: the 'Anhang Variation 5', for example, is full of poignancy, the 'Finale: Allegro brillante' is just that, and the 'Arabesque' Op. 18 seems to me to have just the right 'feminine' touch. On the other hand, there were moments when I thought Vladar could have put more nuances into the music or brought out even further the 'typical Schumann' naiveté of this music. But on the whole, this is, for a budget-priced disc, good value for money."
3,jockey,"I liked this book.Cindy was one of my favorite girls in the series. I wish her old boyfriend Max would not have disappered though. It was not my favorite THOROUGHBRED book, but I liked it."
2,not the best,This book was dissapointing because it's just another long halt before the derby. it seemes like the derby will never get here. Plus the dissapearences of old characters is encreasingly annoying.
5,Cindy's last hope,"this was a really good book! it was suspensful (i was wondering who would ride gratis and what would happen to wonder's champion) it was great to hear about what was happening with cindy! i like the character she has become ( when she was young she was very bratty but she isnt now) and it was great to hera about some of the horses in the past too. but what dissapointed me was the fact that the derby wasnt in this book!!! i wanna know who is going to win!! gratis, image or star??? maybe the next book....i reccommend this book to thoroughbred lovers ne where!"
1,Disappointing...More a Biography of His Wife,"Even though the book is 400 pages, there is very little of it dealing with Custer's life. The author will mention substantiating evidence, but then never provide it. For example, she refers to archaeology work done at Little Bighorn but never says what it is. The book focuses way too much on Custer's wife...for a biography of him. There are 100 pages dealing with her widowhood. After reading the book, I don't know any more about Custer than I did before reading it. I had expected some sort of biography since the title reads ""the life & death"" & then meaning of the myth from that, but the book didn't deliver."
2,More miss than hit,"If you ever wondered why Billy Wilder's last movie, Buddy Buddy was so weak despite a great cast and a great premise, checking out the Francis Veber-scripted/Eduardo Molinaro-directed French original L'Emmerdeur/A Pain in the A** gives some pretty solid pointers - it's not very good either, seemingly too satisfied at the cleverness of the conceit to really mine it for all its worth. Lino Ventura is the mob hitman whose attempts to set up for a hit for his unforgiving bosses are constantly interrupted by suicidal Jacques Brel in the next hotel room. Unfortunately the first 40 minutes are pretty flat scene setting, with the film taking forever to get into gear and then only cruising fairly gently with the occasional light smiles rather than belly laughs along the way. Veber at least would go onto do much better work.TFI's French DVD does boast a good widescreen transfer with English subtitles."
4,Brel at his comedic best.,"An outstanding vehicle for Jacques Brel to display his talent as the most hilarious idiot since Peter Seller's Inspector Clouseau. The humor is Gallic, with a few Pythonesque moments thrown in. Ventura is solid as the hit man who cannot fathom his increasing misfortune. My students love it in spite of the movie's rather bloody beginning (two assassinations). For fans of Black Adder, Python, or even Jeeves & Wooster, not to be missed."
2,Not a good text,This book is not worth purchasing if you have any knowledge whatsoever of the hotel industry. It attempts to cover too many topics in too little space and fails to penetrate the surface of any given issue. I think that it is probably too much to ask that an in depth analysis of an industry as diverse and complex as the hotel industry be compiled into a single volume.
1,Check your ipod first,"Have a second Generation ipod? If so, this is not the product for you. After buying my new green ipod I needed something to protect it, so I bought the ""Speck Nano SkinTight Delux with Holster."" It just didn't fit it. I tried, but the only way to fix it was to cut part of it off: don't do this. I sugest making sure the product detail includes the ""second generation."""
3,It does the job,"It does the job. I would have given this a higher rating except that the rubber is dull black, almost like a tire before you add tire shine... hmm that give me idea ;) Also it would be nice if the clip was integrated into the cover to give it a slimmer profile, this is kind of bulky, however being able to remove the clip is a nice feature."
5,CHANGE YOUR THINKING!,"THIS BOOK WILL CHANGE YOUR LIFE! AS A CHRISTIAN IT'S HARD TO FIND BOOKS THAT TEACH THE TRUTH ABOUT GOD'S FINANCIAL PLAN IN FOR OUR LIVES. DR. HILLIARD IS NOT AFRAID TO GO AGAINST THE GRAIN AND TEACH WHAT THE BIBLE REALLY SAYS ABOUT OUR FINANCIAL HEALTH. WE NEED MORE BOOKS LIKE THIS TO HELP US CHANGE OUR WAYS OF THINKING ABOUT OUR FINANCES. GOD WANTS US BLESSED IN EVERY WAY. WITH BIBLE SCRIPTURES TO PROVE IT, THIS BOOK SHOWS YOU HOW TO BE GET FINANCIAL BLESSINGS AND WHY GOD WANTS YOU TO BE BLESSED."
3,Commands a huge snob appeal but in reality half-useless,"Would be very good were it not for MIX. Sorry, I can't be bothered with it, life's too short. Otherwise very good: clear and concise writing, all's very relevant, discussion deep, all's great -- re-write it in C and I'll give it five stars.This may not have been the case a thousand years ago when this book was written, but today there's enough good literature of this kind to not worry about TAoCP.The books' structure and depth are somewhat unique though, so maybe this set is worth having if you got a lot of spare time and some spare money, but remember, for most people the sample code will be inaccessible: it's written in an unreal BS assembly language."
3,Interesting but too dificult understanding,"I do not use to speak English, but this book give a lot of theorems that cannot be understanded if we don't investigate by ourselves.That make me a question: why I take a book if I need its bibliography to use it? Obviously, it could be I'm not too intelligent for this book. But I prefer the first tomes, where everyone can understand slowly or not every quiz.Despite of all, this book offers us solutions in a pack (as only Knuth can do) to program the best querys when invariant is not iterable."
4,Somewhat disappointed by sloppy folding,"There are already a lot of wise words written about the contents of these books. Although it may seem a trivial point in comparison to the contents, I was disappointed that the paper envelope around the volumes where not folded correctly, that is, the texts are not in the middle. A jewel like these books should not be present on a bookshelf in such a sloppy condition."
5,Just try sorting and searching with out this book.,I have to admit I am poor so I just bought the book I needed. I needed to build a database that did not use any commercial package. This book saved my bacon. I almost did not buy it when all I saw in it was math. But I was desperate and it paid off. Turns out you could not explain it any other way. I use it primarily for balanced trees. I may try some thing more exotic later. I can not tell you about the other volumes but this one will defiantly pay for it's self.
3,Needed extra's for my classroom,"The approach taken by Cutnell & Johnson is good, but I question their choice of symbols for several measurements. It was hard to sync the approaches and methods to the College Board AP Physics B curriculum. My district didn't have enough books to go around, so I needed to pick up some extra's to have avaliable in my room."
2,Not a particularly good choice for a course textbook.....,"This was the assigned text for my first-year physics course. The book basically consists of equations to be memorized and examples of how to plug numbers into those equations. There is minimal explanation, and it leaves any student unprepared for any kind of higher year physics course, without any idea of how these equations actually came about. Also, it was embarassing to walk around campus with such a cheesy attempt at cover art that is trying to make physics look ""hip""."
1,This book is utter crap.,"Okay.No student solutions manual. So good luck reasoning you way through the problems at the back of the book. No calculus, which actually makes things much simpler. The examples are not representative of the problems in the back of the chapters. Cumbersome algrebraic formulas that are not necessary if just a tad bit of calculus was employed. A waste of paper. Too bad universites use this, as the authors are obviously rip-off artists not at all concerned with the quality of their text, which is in shambles."
1,Worst Physics book ever seen,"This is the worst Physics books I have ever been FORCED to use! Unless you have no choice in this selection of books I would pass this one up. This has nothing to do with the store that sold it--with them I got the book promptly--this has to do with the publisher of this book!! I don't even feel the book deserves the one star I gave it, even my Physics teacher hates this book!!"
5,An excellent book for a particular audience,"This is an excellent book for a high school level physics course or a less than rigorous Physics I course at the college level. It contains no math beyond algebra/trig. For a more rigorous treatment, the book to get is the Serway/Beichner text."
2,Lacking in Solutions,"There are no answers given to the even-numbered problems at the back of the book. This renders half the problems useless for test preparation. How do you know if you have worked them correctly? So you buy a Solutions Manual, expecting that for another $44 you will be given solutions to the missing problems. Surprise! EVEN FEWER of the problems have solutions provided than in the text itself. How does Mr Cutnell expect us to check our work? WORTHLESS."
5,awesome,the book came quickly and was in much better condition than i expected. I am very satisfied!
1,Poor learning tool.,This book was real bad. I used it in Honors Physics and got 15% on tests and 55 class average. The book is bland and neads to be better at describing the topic.
2,Newton betrayed,"At a first glance I was attracted by this book and reccommendd it to the library. But later I realized tha the too many figures are close to be junk stuff...but later on I discovered a very band thing: Calculus is completely absent, i.e., the powerful instrument devised by Netwon and Leibniz is completely avoided and I think deliberately. A book for ignorants of mathematics and a betrayal of Newton and Leibniz, that what it is. In my country it would not even be adopted for High Schools."
1,This Book Sucks,This book is very BORING to READ and the answers that are given do not really help that much
2,"Brand New, fast delivery but missing some chapter answers","Received book before expected delivery date that is a plus. Brand new condition as advertised. Plenty of applications in the homework section. I only have one draw back, answers in the back of the book are duplicated for chapters 15,16,17 and completely missing for chapters 11,12,13,14...That ticked me off, since I could not ""test"" myself for those chapters."
2,an eyesore,"This book is painful to read. There are far too many unnecessary pictures, colored boxes, sidenotes, etc. The text itself is straightforward and would suffice with minimal digrams. This is simple material folks! There is no reason to overkill with embellishments. I don't appreciate all of the extra books (I paid enough for the text already) and internet resources. If I were a physics major I might appreciate these extra resources, however, most people (myself included) in an algebra based physics course are there only to fill a requirement."
2,Didn't like the product but liked the customer service,"The product I received was not what I expected. The perfume seemed old or stale. When I contacted the seller about this issue I got an apology and a full refund immediately. Like the title says, I didn't like the product but I liked the customer service."
1,Dolce & Gabbana is FAKE ***Do not buy this product from this vendor***,"Hello ALL,I ordered the perfume for my girlfriend for Christmas, she has been wearing this perfume for a few years now, but the perfume we both noticed that the scent is totally different. Bottom line the vendor is selling a bad product and should be reported to the Better Business Bureau and Amazon.com. They are selling us consumers a bad product. It does not even smell like 'light blue'!!!!!!!!!!!!!!!!!!!DON'T BUY IT!!!!!!!!!!!!!!!!!!!!!"
1,Used Item,"I do not like to brag about the good items I purchase, since people read others feedback; I only write the reviews for the items that are not in good conditions to warn customers about the product.They sent me the used perfume because the plastic cover that sealed the package was opened. I assume the perfume was returned to the seller, and they sent the used item to me."
1,The Fragrance Doesn't Last More Than A Few Minutes,"Light Blue's fragrance is great -- for about 5 minutes, then it's gone. I have never used a cologne before in which the fragrance dissipated so quickly. At almost $80 a pop, can you afford that? You might as well apply water to your neck. About 15 minutes after I'd applied Light Blue, my husband could smell it only after he literally put his nose on my neck!Don't waste your money on this one."
2,good but strong,"I worked at a perfume boutique for a while and was able to take testers home every once in a while, this was one. I do like it, but bottom line, im glad I didn't spend the money on it. It's very very strong which is not my taste. I prefer lighter fragrances that are more discrete, not the kind that suffocate everyone in the room. That's basically what this one does. Like I said, it's a nice smell, but after wearing it for a few hours (just one spray) my nose starts to burn."
3,Dolce & Gabanna Light Blue,Didn't smell right and almost like a knock off brand...I have purchased this in Department stores many times and this one just didn't smell quite the same.
1,RIP OFF!,I bought this thinking it was the REAL product for $70 it should be the real deal!! It does NOT smell like the real stuff. It has too much of an alcohol smell. I do not know if it is a defected bottle but I am highly upset! I would like my $ back or a different bottle. It smelled so bad I threw it in the trash!!! VERY VERY upset! I want something done.. I'm done with Amazon...
5,Just the right scent.,"My wife has tried a number of swcents, but none of them really worked for her. This was a perfect fit!"
2,Dolce & Gabbana Lt. Blue,This particular scent is weak and doesn't last long. My wife said she would never order this particular scent again.
2,The Jury is Out,"I bought this for my wife for Xmas. She has been using this fragrance for at least 3 years. I never told her that I purchased it online from Amazon. Today she asked me where it was purchased because the scent was noticeably different to her. Not entirely bad, just not the same as when I purchased Light Blue from local stores such as Neiman Marcus and Sephora. I would be interested to know if anybody else has noticed a difference."
1,Imposter Fragrance from NuBeauty,"The perfume I received from the seller NuBeauty was not the real fragrance. I have been buying this scent for years and was very disappointed to receive an imposter. In addition, the perfume had leaked during shipping. I am sending the product back and expect a full refund from the seller."
5,Amazing,"I have searched for a scent, for as long as I can remember, but I always found most to over powering. I am being totally honest when I say, this is the only scent I ever have truly liked. It has a citrus undertone and while the scent is obvious, it is not to strong. I wear it every day, and have had people say to me ""light blue?"". I would recommend it to anyone."
5,Love the Scent.,"This is an awesome fragrance. I would say it's more of a day-time perfume, because it has a very light, clean, citru-sy smell, which I absolutely love. I've had many people ask me what fragrance I'm wearing. 5 Stars."
