class_index,review_title,review_text
2,Fair but boring at times.,The story starts out slow and eventually gets interesting only to become dull at the end. The story dragged on at times and I was waiting for something to happen. It seems to me that the author could have told the same story in half the number of pages. Not a book I would highly recommend and I was surprised Ophrah recommended it highly.
5,My Adamant Two Cents,"For all of you who perceived this book to be focused on the bruised and abused children of this society, you must not have read the book at all- and if you think that Astrid Magnussen is a character that was meant to be pitied, i believe that she'd throw that pity up your wazoo. The characters are incredibly well-developed and enchanting, the subject material stark and identifiable; i appreciated the little inflections of great literature throughout the book, as well.. her thoughts are impressively portrayed, mature, sarcastic and sadistically funny at times. as embarrassing as it is to favor a choice of a book club, White Oleander has nevertheless come to be one of my favorite pieces."
5,White Oleander,"I wasn't exactly looking forward to reading this at first. I went to the bookstore to buy something else, but I'm thrilled that they were sold out of the other book. This is the most beautiful piece of fiction I have read in a long time. The character Astrid is so real, so raw. The way she changes, the way her emotions swing, and the pure artistry of her voice is amazing. Each charcter has a distinct voice, which is rare for modern day writers to pull off. Also, Astrid's blossoming through her sexual experiences, pains, love and observance of human nature is gripping and touching. I loved everything about this book, the vivid descriptions and the painful beauty in everything. A must read for men and women alike."
4,Poetic yet disappointing,"I found this book to be very beautiful, and poetically written. I believe the author put a lot of detail and work into this novel with her descriptive words. I feel that it it was an informative story of one child's life as she grew up in a cruel system. Yet, as a fosterparent I was very disappointed in the portrayal of fosterparents and the representation of the caseworkers and other individuals who are involved in caring for children while they are in fostercare. With many professions, there are individuals who should not be in the type of work they are in. Yet, for the many who devote their time, patience, heart and families to such a demanding career, it is often degrading to us as foster parents who do our utmost to help neglected, abandoned or abused children. When only negative situations are portrayed in the media, it gives society a distorted view of all foster homes and cripples our reputation as meaningful assets to the world of lost and forgotten children."
1,"I was fascinated, why would Ophra narrate such trash?","I would be more careful about Ophra""s recommdations. I bought the taped book, by the third tape I pulled my car over and threw it out the window It sounded like the Saturday nite news that happened to six people. Do the people really need this trash to be entertained?"
2,Amateurish prose,"At some point, Janet Fitch must have taken a creative writing class that urged students to cram an awkward simile into every single sentence. For example, when one character tosses a pen to, she writes ""The pen stuck in the tabletop like a javelin."" I tried tossing a pen across the room to see if this comparison fit. Sure enough, my little ball-point grew to the size of a telephone-pole and smashed through the table's surface, sticking out at a crazy angle. I had never noticed that phenomenon before. Kudos to Janet Fitch for her keen powers of observation!"
2,A promising beginning but after that...,"not so much. I was intrigued by the characters at first and the idea that the mother would actually murder this man. For some reason, maybe because the prose was so whimsical and romantic, I thought perhaps Ingrid wouldn't get caught. Of course she does, which leaves us with Astrid.Astrid on her own is a lot less compelling. I find it strange that during this coming-of-age story the changes in her body, a normal part of adolescence, are never once mentioned. She has no qualms about pregnancy even though she, if I recall correctly, engages in unprotected sex a number of times.I guess I just wasn't too interested in her. This book was highly recommended but I was quite disapointed in it. I'm glad I got it from the library. Listening to it on tape eased the pain somewhat because if I fell asleep I didn't miss much."
1,Horrible,"I'd give this no star if I could. I can't believe Oprahrecommended this book getting the National Book Award. The story isvery boring and slow moving. The prose is hardly lovely. And the characters don't undergo any great change by the end- esp. the mother/daughter dilemma. Is that really resolved as is written? If you want a languid book with 'liquid poetry' with a slow moving story that you can't put down, then read Golden's Memoirs of a Geisha. Or The Grapes Of Wrath. Or The God of Small Things Or Moghul Buffet by Cheryl Benard. This book is a sheer waste of time. I can't emphasize that enough!"
1,DISSAPOINTING AND DEPRESSING,"I tried to read this book, and I hated it. It was so depressing and too melodramatic, and far fetched. Ingrid goes through a string of foster homes with all strange characters. The writing is too poetic and the story is depressing and boring with too many holes in it. It made you feel sad when you read it. It belongs in a soap opera. Hated this book. I don't know why Oprah picked this one since it's so terrible. LOSE THIS BOOK and SAVE YOUR MONEY and it's way too long also."
1,1 star only because she finished it.,"you asked we not be profane or obscene even tho. the book was. Miss winfrey said it was the best bookshe ever read. I should have sent her a sympathy card. she surely didn.t mean it. I gave my copy to the local library. I didn,t want in my collectionbe careful who reads it if you have it."
1,great book.,"This book is amazing. Reading ti puts you in a trance, you can write better after reading this book.Touching, and believable."
2,Great start weak ending,"I really enjoyed the begining of this book. I thought the first part of the novel had a good story and was touched by Astrid's problems.However, by the time she entered the third home the story became another typical Oprah novel. The imagery becomes syrupy and forced and the end once again glorifies marginality.More problematic is the charcters transformations. Fitch does not potray the evolution of these charcters in a belivable manner."
4,Dark and dangerous..handle with caution..,the people in this book are DANGEROUS!!!! no really!!! Ingrid ( the mom) is scary as hell and Astrid (her daughter) is pretty weird. very erotic novel. oh yeah there's obsessive love and possibly murder (gasp!) nothing really goes right for poor little Astrid who goes from family to family as her mother is in Jail and can no longer take care of her. Did mommy ever love her?? Did mommy ever kill that foolish man??? Who IS Astrid?? Where's her daddy???? these are the questions the book poses. very good. i encourage you read this.
4,Great Book!,"A beautifully written novel! Fitch's best work yet! This novel shows what it is like for a child in a foster home, not only the lifestyle, but also the mental damage that is caused. A young girl is forced to survive without birth parents; she believed her mother to be an amazing woman and she looked up to her. Only after her mother being thrown in jail for murder of and ex lover, did she realize that her mother was the enemy. This was a memorable book, and it is one of those can't put it down kind of stories. Fitch shows how you never know the truth about something or someone until you are forced to live without it. This book explores issues such as sexual, mental, and physical abuse. The young girl finds herself in many difficult situations and grows a little more with each one. Fitch is a great writer and this book is a must read!JF"
3,Aryan Motherhood,"Well, this book will hold your interest. There's much about Los Angeles, my ""beloved"" hometown, and all of that is authentic. What's not authentic is the little girl, Astrid, who thinks like a polyglot graduate student with great writing skills. Reminds me of the author a little bit. I just can't believe she's such a genius, Astrid, I mean. But if you are willing to suspend belief (and who isn't, reading a novel, after all, not a biography), then you just imagine what would happen if: You have an abandoned 13 year old cycling through various foster homes, which 13 year old happens to have the mind of a 27 year old writer. Wheeee...it's fun....but I guess I just hoped that it was more autobiographical....the good, the bad, and the real, you know.....Diximus."
2,Too easy to put down...,"If you have limited reading time and you have read every Oprah book, this is perfect for you. I found this book too easy to put down... easy to only read on weekends. I was relieved when it was over."
3,Lost me at the end,"White Oleander started out good, but the last 1/4 of the book...around the time Astrid is placed with Claire....it got slow and dull.I didn't like how Astrid blamed all her problems on her Mom.I didn't care for all the ""artsy"" stuff in this book either. I'm not a poetry person."
2,waste of time,"This book is easy to put down. There is no excitment or any anticipation in it. It is a well written B O R E ,"
5,absolute best book I've ever read,"I read this book for the first time about a year ago, and since then, I've thought about it every day. Fitch is an astounding author. She does the best job of any author I've ever read at developing a plot and breathing life into her characters. Astrid and Ingrid are so tangible that I almost feel as if they are real people trapped in a novel. Perhaps I'm just a little too neurotic, but the compulsion to free them is, at times, hard to quell. There is not a soul in the world who shouldn't read this astounding novel."
3,Poor Astrid,"I read this book, and was disappointed. I haven't seen the movie yet, but I was sorely disappointed. Did cheer for Astrid the whole time. The ending was abrupt and awful in my opinion! I wasn't sure whether to feel bad or scared for her half the time in all the different homes. I don't like reading about drugs etc so this wasn't the book for me! I think she gave up in the end and for that I am very disappointed!"
3,too drawn out,"This book was so drawn out that I skipped over the philosophical parts of it. It was a well written story, but I found Finch getting too caught up with the mom,s phycho mind. The main character was good & strong & without her insight the story got boring. Overall, a great read though."
3,Flowery language alone does not make good literature!,"I finished this book about a month ago and can remember feelinga little sense of shock once I had finished. Shock because I don'tthink I've ever finished a book before and had very little understanding of what had just happened. Fitch's flowery language is at times overbearing and rather than ""liquid poetry"" is more like a piece of food that's gone down the wrong way. There are enough things in it to give it a passing grade however, but only just!!!"
5,A very moving story!,"I loved this book! I found Janet Fitchs' writing style to be mesmerizing! It will change the way you think about foster care and make you want to reach out and do something. And to the readers who found it depressing and the ending a let-down, well, shame on you! If you want boring sappy happy stories try Danielle Steele! I found the end was a perfect closing to a beautiful story that reads like a song."
4,Facinating!!,"When Oprah announced the book I was thrilled! Her excitement about the book drew me to it. I had already ordered it as I do for each month, but was glad to hear it would be such an intriging novel. I found the story not only entertaining and lyrical, but I found it heartwarming and I felt myself feeling Astrids pain and joys! I loved how she adapted to each of her foster homes and how she became stronger with each placement. I think many would be amazed that what she went through IS what many go through in the foster care system. I hope not, but I believe that it probably is true to some. The ending left you wondering it was not packaged up in a tidy bow which so many think all books should have. Life does not happen that way so why should a novel? Thank you Janet Finch for a great read!!"
3,good not great ----over rated an understatement----,"i quickly developed a love/hate connection with the characters. half way through i found myself asking aloud, "" is anything good going to happen to this child?"" I thought the ending was, rather weak and things resolved themselves to simply for such complex issues that were introduced through out. you will enjoy it. hopefully. do not exspect too much, i did."
5,Loved It,"The book never had a dull moment, I couldn't put it down. I love the way the author described people, moments etc. (except how many times she talked about the hot wind) Looking forward to Janet's next novel."
3,The book started out with a bang!,"I would rate this book 3 out of 5 stars. It began with a bang and held me as a captive audience. I absolutely loved the author's descriptive writing. However, as a story plot, it soon lost my interest and I put it down. BUT I discovered I would be late returning it to the library, and hating to return an unfinished selection, I continued to read. I figured the ending, but was left wanting more!?!"
4,Brilliantly contrived.,"White Oleander was exquisite. A must read for lovers of contemporary fiction. The insight of the main character Astrid was remarkably profound.Fitch ingeniously portrayed Astrid's resilience. Astrid's mother Ingrid possessed a unique insight into the human condition and her intelligence was abundantly evident by the manner in which she was immersed in abstract thought. Fitch's presentation of Ingrid was nothing short of phenomenal. White Oleander redefines the very notion of beauty. If you liked Where the Heart is by Billie Letts, you'll love White Oleander."
3,Mediocre,"I agree with the reviewer who was disappointed in this book and suggested reading THE LAST DAY or THE TRIUMPH AND THE GLORY, or TO KILL A MOCKINGBIRD I loved those books very much as well. White Oleander just seemed so contrived, with wooden characters and a very biased approach."
5,Lyrical,"A captivating read...it was impossible for me to put this book down. The prose was incredible, beautiful...made me want to climb inside it's pages and wrap those lovely words around me."
4,A haunting and powerful read,"This book is amazing - Janet Fitch keeps you hanging on until the final page - I was completely unable to put it down!, and it stayed with me for days when I was done. I became completely absorbed by Astrid's life, wanting to know what would happen to her next - she experiences the ultimate highs and lows on her journey that very often had me smiling and crying with her. What she goes through is depressing, dark, amusing, uplifting, and altogether incredible, and it never goes beyond the realm of believability. I haven't seen the film yet, but I can only hope that it does this book justice. A must-read for anyone!"
5,Absolutely beautiful story,This is one of my favorite books of all times. i have read it 5 times. i have told several friends who have since read and loved this book too. the main character Astrid goes thru terrible struggles and still comes out on top. i would recommend this book to anyone (and i do!)
3,Give Me a Break!,"I am embarassed to say I could not put this book down. I found it to be fascinating and well-written. However, the story itself was so over-the-top, it was ridiculous. Giv me a break -- anyone who had been through what our little heroine had been through would certainly have enough sense to take the money and run. Another story of misery and heartache. I need a David Sedaris fix!"
4,Amazing how childhood environment shapes your life,"This book is a good example that the environment you grow up in shapes your views of yourself and what you think you deserve in the future. Many people are able to overcome adversity and seek something better for themselves, but many can not. Astrid doesn't believe she deserves better than what she has and never seeks to rise above only to make do with what she has. A sad reflection of a lot of lives. Misery truly is what you make it."
2,I was disappointed after hype.,"I read a lot and looked so forward to this highly reviewed book. Sorry, but it just didn't do it for me. I found it depressing to the extreme. And once the plot was set, there just wasn't enough challenge of interest."
4,heartwarming,"I felt that White Oleanders was a very well written book about the dsyfunctional life of Astrid. When purchased I did not know what to expect, but I found myself unable to put the book down. At points through out the book I found my self feeling anger and at other times feeling joy for Astrids courage. I look forward to any future writings by the Author Janet Fitch."
1,Save your money,"Take the overall average with a grain of salt. I was notimpressed with White Oleander. The lyrical writing everyone ravesabout felt forced and over-done to me. Parts of the story were hard to believe and others down right ridiculous.Save your money for Hannibal or 'Tis, when they are released."
3,Rave reviews may be a disappointment to some!,"I have read and studied a fair amount of literature and am amazed at the rave reviews of this one. Yes, I concede this is a good book. I also agree that the author has a talented way with words. Yet, I have trouble with the overall voice of the novel. The beginning is from a 12 year-old's perspective but is certainly not written in a 12 year-old's voice. I found that I had to suspend belief far too often to appreciate this main character. Does no one else think this? Granted, by the time she is a teenager her voice is more believable and hence why I continued reading. I think the personal issues and level at which one relates to the story strongly impact how one feels about this book. Overall a good read but going into it with the reviews here and from Oprah caused me to be disappointed."
1,What a piece of trash!,"Janet Fitch appears to have only had about 2 good chapters in her, after that she goes down hill rapidly. I am an English Literature major and by the fourth chapter I felt ashamed to be reading this book. If you like the writings of V.C. Andrews you will probably love this book. I can't for the life of me understand what people see in it. The writing is drippingly sentimental and the plot is like something off of a daytime soap opera, only worse. I wish Oprah would recommend truly good writers rather than brainwashing people into believing this kind of trash is great literature."
2,Well crafted Pulp Fiction,"We see it on television, the movies, the newsmedia, and the tabloids...now we have another forced feeding account of the Bad parent/Bruised child in the form of a novel. Fitch writes well and draws characters realistically. It is a shame such talent is squandered on a soap opera story. How many more of these ""down and out deserted kids"" tales will be written? A depressing read without redemption, BUT this author has the skills down well."
1,Oleander Schmoleander,"I can not tell you how much I disliked this book! It wasn't so much the narrative that I disliked, but the actual plotline. I found myself thinking that the main character was overdramatized and boring. The only aspects I enjoyed in White oleander were the vivid descriptions the author gave for characters and settings. However, overall I would not recommend this book to anyone."
1,Please do not waste your time.,I was so excited to read this book. I had to force myself to keep reading until the end. It really stunk.
3,Exhausting Read,"White Oleander was at the top of my ""must read"" list, but by the time I finished reading this book I was mentally exhausted. The constant use of foreign languages and metaphors were a bit extreme. Toward the end (last 3 or 4 chapters), I wanted the story to hurry up and end. Nevertheless, the story of a manipulative, selfish mother and the daughter that just wanted to be accepted by her should be told. The story also lets readers peek into the horrific situations that children sometime encounter in foster care systems."
4,Survivor,"I found this book to be very enlightening. It's hard to believe that one young girl could be so misplaced numerous times in a foster system that is supposed to nuture poor innocent children. Fitch did a remarkable job writing this story through the thoughts and eyes of the victim, Astrid. Although Astrid was put into some awful circumstances, she grew to understand herself more through these times..and eventually survive all on her own..without her wicked Mother."
2,Disappointing ending and too many similies,"This book was recommended to me by a bookstore owner. I couldn't put the book down - true. I really wanted to see how it would end and felt that it was building to this big surprise ending. For instance, all of a sudden Astrid remembers this girl Annie but can't remember much about her. And then there's the loose ends with her father. I didn't feel satisfied with how those issues were resolved. I felt cheated. And, Fitch uses too many similies. After reading this book and Memoirs of a Geisha (which I truly did like) I wonder if authors think they aren't good writers unless they fill their books with loads of similies. It gets tiring and distracting! As one other reader critized ""After a while I just rolled my eyes."""
3,Histrionic Drama,"While I admire the research behind this first novel, and I was presdisposed to love it based on reviews and the movie performance of the actress who played Astrid, I found the book more than a litle too flowery and overwrought - like the author was showing off all her skills just in case she doesn't get another chance.Also, between ""Lovely Bones"" and ""White Oleander"", what's up with 13 year old girls being sexually destroyed by older men?A disquieting theme."
2,Dashed hopes,"I really would like to write a great review for this book, but walked away feeling let down everytime I read it. I loved Astrid, but felt her character inconsistent, even for a teenager. I loved Ingrid, but didn't get enough of her to improve this read. Everyone else was just a flash in the pan of dark decaying life. There is so little beauty in this book. Astrid becomes so scarred, both emotionally and physically, that the puny ending hardly could be interpreted as a triumph. I had hoped the movie would redeem the book, and aside from a stellar cast, it too was a great disappointment in unfulfilled potential. To Janet Fitch: this had all the makings of a legendary Mother-Daughter journey, but lacked sincerity and true depth of character. I'm very glad that others had a better interpretation, but as much as I tried to love this book, I just could not."
4,"an intense, highly personal yet uneven memoir...","It is easy to see why 'White Oleander' received so many positive reviews on amazon.com. The plot, about a teenaged girl is left to foster care after mother is convicted of murder, is brought to life through extremely rich prose and characterizations. The overall story is very believable, and very depressing. However I'm not giving this book five stars because:- the author somewhat overcooks the story with too many psychotic characters and minor plot embellishments. Some careful editing could have saved a hundred pages and would have been greatly beneficial.- the book starts off much better than how it ends. The beginning focused on the strange relationship between the girl and her mother, and the prose is magnificent and sensual. Yet this all fizzles as the book progresses. The last third of 'White Oleander' is really just ordinary, nothing special.Bottom line: certainly an enjoyable, thought-provoking read. Recommended."
1,White Oleander,PLEASE! What trash! This book only merits one star because the author at least got it published. This book was a total WASTE and I mean WASTE of time. Is this what American literature is coming to?
5,A must read for all women!,"Wow! I had a hard time putting the book down. If you are looking for a good beach read, this is it!"
2,White Oleander,"This was a beautifully written book. However, the content was morbid and depressing. I finished it only because I enjoyed the writing style."
4,compelling yet too thin,"I found this book had a similar problem to Wally Lamb's ""i know this much is true"" lots of story, plenty of characters, lots of style, but not enough substance. Nonetheless, it's worth reading because it's enjoyable, entertaining and has a few moments of beauty. Not enough to hold it together though."
2,Bleck!,"I couldn't get past the obnoxious, pretentiously ""artsy"" writing style to finish this book. After five chapters, I put it down in disgust. This is something I'd expect someone in English 101 to write. Eeeewwww! Definitely sophomoric. I wish you better luck with it."
5,A generous writer...,"This is a writer who gives all of herself, no holds barred. That is very inspiring to another writer, and I'm grateful. What Fitch does is to burrow deeply into the feelings of the narrator instead of just telling us about them. I appreciate that. She's a master already - a genius with words. I'm much older and writing novels myself, but I don't think I'll ever write with the fluidity - and self confidence - of this young woman. Bravo!"
3,"Tragically realistic, heartbreaking","I was anxious to read this book, only knowing it had to do witha girl in a foster care setting. I am a current foster parent. Thisstory is tragically realistic and incredibly sad. I feel the sexual misconduct of Astrid was dwelled upon far to much. That is my only complaint. I was intrigued enough to keep reading, although it was not a fast read with its ""wordyness"". I have written down many quotes I did like from the book and my vocabulary has never been increased by one book as much as ""White Oleander."" Is is sad that our society is not aware of the torment that foster children go though. We need caring ""watchdogs"" to oversee that these horrible things do not continue to happen to our children. I have not reccomended this book to others, I am not sure that my peers could handle the harsh truth that this book brings out."
5,page turning poetry,"I'll never forget Astrid and her mother. What a magnificent feat to bring these people to the page. I'm an author of young adult books, myself, and plan to order Janet Fitch's Y.A. novel, entitled KICKS. She obviously knows about the heart of a teenager. And also looking forward to reading her next book. And the next and the next."
5,Praises for White Oleander,White Oleander was wonderful. I couldn't put it down. Even at though I have never experienced foster care the author told the story so well I felt as though I had lived my life the way Astrid did. The book drew me in everyway possible. I had to take a few weeks off reading books because none of the ones I started compared to this one. I recomend it highly.
4,Realistic with good ending,"I was preparing myself for another sappy tale of woe, and was pleasently surprised by this book. It keep me reading with interest all the way through. It is a quick read, but it leaves you thinking about it between chapters. After working with foster children I can tell you that this book is realistic, and if anything, a little on the nice side. There was very little sexual abuse, which made it easier for me to read, although that is one unrealistic part. I did try to imagine that maybe as an older, more mature foster child, Astrid was able to avoid the sexual abuse that is common place among foster children.I was waiting patiently for the ending and I can say that it does not let you down. I was happy to see that the book had a real message and did not have a simple happy-ever-after ending. It really makes the book worth reading."
3,Enthralling...but depressing,"I found this book extrememly interesting, and it flowed almost like a soap opera. There are several episodes of Astrid's life included in this coming-of-age novel. The character development was excellent, you could almost see (and smell) the characters according to Fitch's detailed descriptions. However, I found that Astrid was a difficult character to call a heroine because she was inconsistently brave and weak. At times she seemed worn down into resignation, other times she seemed resolved and stronger by her experiences. I was a bit disappointed in the end to find her still so wishy-washy about life and men. However, I can't help but think that the author intended to end the book on an uncertain note- no happily ever after. This book is definitely well-written and a page-turner, but don't look for Astrid to be some kind of role model or inspiring character, because her role appears to be the eternal victim."
4,Emotionally taxing but smart and engaging.,"I respect Oprah's attempts at choosing books that focus on women in all facets of life and agree that this is a good book for her list. However, I found the tale incredibly taxing.The story follows Astrid, a young girl forced into the foster care system after her mother poisons her lover with oleander. Astrid is bounced from home to home, finds love in some families and resentment in others. She learns how to survive both physically from a gunshot and emotionally from watching the only foster mother she loved die.While I enjoyed watching Astrid struggle and endure, I was saddened by the fact that this is probably not far from reality for many kids today. Although Astrid had a lot of scars from the system, she probably turned out better than many, if not most, kids faced with similar plights."
4,A nice fast read,"I really liked this book alot. It wasn't the greatest novel i've ever read, but it was a nice read. You can't rush through it though because the writer has a unique way of describing things. You don't want to miss anything. I definitely recomend this for anyone. You really get attached to Astrid."
3,Pleasant Summer Read.....,"White Oleander is a pleasant summer read with a host of characters to identify with. I found that while reading this book I actually cared about the main character, Astrid. This has been a problem for me in the past. How interesting to write a novel where the main character's thorn is her mother!!!"
2,WELL-WRITTEN BUT DON'T EXPECT TOO MUCH LIKE I DID,I like the way she writes; however it is difficult to believe that all foster homes are that bad. I didn't like the ending either; maybe too much time spent on the poetry (got long).It was a depressing book. I can't believe Oprah talked so highly of it. I'm glad I didn't buy it just borrowed from library.
3,Beautifully written story but the main character seemed flat,"The writer of this novel had a wonderful way of spinning the story but I could not conjure a permanent mental picture of the main character, Astra....she never stayed with me in spite of her many scars both physical and mental. Her jailed mother was so much more vivid a character and I wished the same could be said of Astra. Still, a good summer read!"
1,Offensively bad,"This book makes me ashamed to be female. It is a perfect example of character-as-accumulated trauma. Like, the part where Astrid gets attacked by dogs? Come ON. Someone send Oprah a copy of the Crying of Lot 49 already. That has a tortured female heroine too; maybe she'll dig it. Know that I would never have read this book unless forced."
1,It goes into the trash.,Pelple may have to live this way but I feel dirty reading it. I should have stopped sooner but keep thinking there is some redeeming qualities to find. I am almost finished and have found none so far. I wonder if I am alone in my opinion.
4,Beautifully written...,"The author's language is beautiful and impressive. Although the story is slightly depressing and cynical, the underlying messages are incredible and well worth the read. The language is a little hard to wade through for less seasoned readers, however I felt that it added a dimension to the story that enhanced the overall impact. Don't read this one with Oprah in mind, read it for yourself! It is an incredible novel!"
5,Pure magic....,"Janet Fitch has written the most inspiring, beautiful, magically written book i have ever read.""White Oleander"" is my favorite book, i haven't read a book so cleverly written for ages, she is truely a gifted soul.white Oleander tells a story of a young girl 's life and the many disturbing and difficult situations she endures.You will fall in love with Astrid the main character and find it hard to come up with a wrod for her mother, you will feel through this storytelling how it feels to be Astrid, this book will grab at you and it won't let you forget, i loved it!"
2,The Most Depressing Book I have ever read.,The book was extremely well written but left me very upset
3,"This book had promise, but failed in the end","My friend told me that this book was a must read and in the past, she has always been right. Unfortunately, White Oleander reeled me in, but left me out at sea. The writing is wonderful and the main story is interesting. However, in the middle of the book, I felt like the author packed up and left this story. She wasted what could have been truly magical!"
3,a sensory experience,"What I liked most about this book was the prose. I liked how Fitch described scenes so vividly you felt you were staring through the window. This was especially true of the scenes with Olivia and Claire. However, the plot was too contrived. I agree with some readers that there were too many metaphors and too many cliches, especially of beautiful women being thin and elegant and having a distinguishing smell. I kept expecting the Chanel No. 5 woman to show up. Fitch does a good job of showing the reader how Astrid changes from a 12 year-old naive girl to a cynical 20-something, but Fitch's writing of Astrid's suffering seemed layered. One horrible scene piled on top of another without causing any permanent damage. My recommendation is enjoy the writing and look beyond the plot."
4,Absorbing,"It was a little tiring to read--and live!--through Astrid's life in the book. She experienced so many things that most people don't usually go through at her young age. But it sure was an amazing, and well-written, journey. It is not at all difficult to get pulled into the narrative of this teenage heroine.Overall, White Oleander is a very entertaining read and I would've given it five stars. The only thing that felt a little out of balance to me was the ending. Although it is a nice one that helps readers breathe easy after all the events in the book, I felt like all the excitement at the beginning of the book vanished just like that 3/4 of the way, leaving me a little high and dry. But maybe that was the point, to have Astrid settle into a life so unlike what she had at first, that the dissipation of excitement is really just a device to get that point across.I recommend this book for a mix of intellectual and emotional reading."
1,I thought a plot was a vital part of literature.,"The only reason I completed this novel was shere diligence. Not only were there very few likeable characters in the book, their actions were as unlikeable as they were. I am stunned that Oprah believes this is one of the best books she has ever read. This book read like a diary. One event following another, but nothing was ever resolved or no lessons were ever learned. To me, there was no point to the book. I am disappointed I wasted time and money on this book. Janet Fitch better thank Oprah for making her a best-selling writer, because her book certainly didn't make her one."
3,"Just This Once, Abridged is Ok","The novel really picks up momentum as you get into it. It feels as though there are several stories going on at once. Every time Astrid goes to a new home a new segment of her life begins, marked with sadnesses of her previous lives.The beginning is not really all that exciting. At times the story seems wordy and too circumspect. It goes too far with the main character, Astrid, thinking so much about what is going on around her.On the other hand, I think that the abridged tapes, read by Oprah Winfrey, are the perfect format to appreciate this book. Oprah lends just the right quality of tone and weight to the words. Also, with so much introspection on the part of the main character, this abridged version has the right mix of action and drama."
5,"Silken writing, striking story",I simply love this book. Have read it 2X and listened to it on tape. The 'voice' of the main character is spot-on. Intense and hypnotic and thoroughly readable book.
3,Well...,"This book had good points, and bad points. I admire the character development of Astrid, but feel that it faltered towards the end. I also admired character development of Ingrid, Claire, and Yvonne. Everyone else, however, seemed a bit too typecast, stereotypical, exaggerated. Starr, Marvel, and Ron fit too neatly into little packaged boxes that left no room for real expansion or development, or even any positive characteristics.The social commentary of the foster system in our country was quite fascinating, as were the insights into the impact mothers have on daughters.I also took issue with the metaphor upon metaphor and excessive use of similes. Some sentences were more simile than content. I appreciate the poetry of Ms. Fitch's language, but I also think that it should have been edited down to give the truly potent statements more punch.Overall I'd say this was an okay book, but not one that I truly liked."
3,"Great potential, but a let-down of an ending.","The beginning was very mind-catching. I believe that the middle was the absolute best, especially when she lived with Claire. The greatest potential of the story was at that point. Unfortunately, everything beyond that was nothing but a let-down. It seemed as if the worst of the book was repeating itself."
4,Starkly Written,"Beautiful yet searingly harsh at times (like Astrid), the writer does an amazing job of conveying the confusion underlying Astrid's life. The writer is remarkably versatile in painting each chapter with distinctly different hues, and in providing detail on the very diverse communities in Southern California. A wonderful read."
3,"In depth, depressing, however, hard to put down","White Oleander was a great book to read. It was slightly depressing as you followed a young girl in search of herself. Often, you see this young girl ""fail,"" which makes the reader feel terrible for her. The writing is supurb -- Janet fitch used her intense writing capability to enhance the reader. It isn't the most cheerful book in the world, but a definite one to read!"
2,"Very depressing, way too long, somewhat unbelievable story.","I looked forward to reading this book, found it only in hardback and paid the high price for it at a local warehouse store. What a mistake. It was totally depressing, a very hard read and was not of interest to me at all. I have now read at least 5 of Oprah's best picks and this one is by far the worst. I still have a hard time believing Oprah or anyone 'recommends' this book....ah well, to each his own!"
1,Very disturbing material.,"I bought this book after Oprah raved about it on her show and when I got to page 68 I decided to return the book. The contents I found to be disturbing, and depressing and haunting. Not an enjoyable book at all. There is enough sadness and trouble in the world now without reading about another hardship. Wouldn't recommend this for those who are emotional or very sensitive."
3,Very Average Read,"This book really was just OK. It was about 100 pages too long, and by the end I didn't really care too much about what was going to happen to the characters. It was rather predictable, as well as a little unbelievable. That said, it's an easy read and won't strain the mind. I wouldn't rush out to buy the book, as some previous reviewers said they would. Very average."
4,Well written.,"I found this book to be enjoyable, realistic, and very well written. I do admit that I picked this up because it was an Oprah pick. The only other Oprah pick I have read was 'The Reader' and I hated it. I really liked this book though. I am surprised that Oprah would pick this book as well as the other I read, though. She's so into looking into our spirit and lifting ourselves up and these books didn't really make me feel enriched after reading them. White Oleander was a very good read, but I don't feel it left me with anything other than a new outlook on the Foster Home environments and program. It is true that Astrid lifted herself up and recognized her worthiness, but even in the end, she is left wanting and sad. I do, though, recommend this book."
4,Beauty in Tragedy,"I loved this book. Every character was totally engaging and interesting. You cannot help but to fall in love with Astrid and feel her pain, sorrow, hope and longing. Every word is carefully chosen and perfectly placed."
3,PRETTY GOOD,THIS WAS A GOOD BOOK. IT WAS A LITTLE TOO POETIC AND A LITTLE TOO GRAPHIC WITH THE SEXUAL DETAILS.
1,So depressing - nothing to enjoy - not for me!,"Because this was Oprah's overwhelming recommendation, I thought it would be great. Iwaited and waited as I read the book, for onedecent thing to happen to the ""star"" of the story. It was just too much sadness and couldsee no reason for the story at all."
4,Great read; saw the movie first.,I was always curious about the book because I have watched the movie numerous times. It was great and received fast and promp service on my book. Thanks!
4,"Hard to put down, a bit anti-climactic","Love this book, read it in three days, just couldn't put it down. I was a bit disappointed in the ending. I wasn't sure exactly what to expect but without beging a spoiler, it seemed a bit flat. Janet Fitch's words are fluid, poetic, beautiful and ugly all at the same time. She is an amazing writer and I vividly imagined every scene she verbally painted. The characters were full, round, well defined, well described.Astrid's suffering is crucial to the plot. About 3/4 of the way through the book, you grow a bit tired of the sorrow though. The development of Astrid was amazing, you felt her growing up, learning lessons. She was a character, but as human and real as almost anyone you know.Good book! I love stories that you stay up too late just to read ""one more page,"" which becomes one more chapter. I just hoped for a bit more of closure, if not for Astrid's sake, for my own."
5,Lyrical...Poetic....Life,"An absolutely outstanding novel. Beautifully written. I read it in four days because I just could not put it down. This is a definite must read. I usually do not write reviews for books, but this one deserves a standing ovation."
