class_index,review_title,review_text
1,WW tone and stretch,i thought that it was a dvd...i don't have a vhs recorder. I didn't want to have to send it back and pay for s&h
2,"Good for practice, but not the best","I used this book for my physics class, and I thought it contained good problems for practice. It was very understandable, but i would not use it as a study guide. It definately lacks the explanation a first time physics student would need, especially since physics IS very confusing. use this book with other, more explanatory books."
1,Completely incomplete!,This books provides skimpy coverage of the chemistry you'll need for the MCAT. There are very few practice problems and they do not reflect the MCAT format. Don't bother.
2,Good refresher but...,"This book does a good job of refreshing existing knowledge though it can get skimpy on explanations. The biggest problem though is that it is riddled with typos and that you have to be careful to pick them out otherwise things get confusing. To the editor: please do your job and make sure that the numbers are correct, it is very difficult to learn/refresh when there are things that don't make sense."
3,Use with other books,This is a good refresher book for those that haven't had chemistry in a while. However I would recommend using it in conjunction with either Examcrackers or Kaplan as well as a chemistry textbook for reference.
4,An Adequate Refresher!,the MCAT Chemistry touched the essential key concepts in chemistry for the MCAt. It functioned as a good refresher for me.
4,Pecan Halves,"A good buy. Nuts are fresh and tasty. Not all are halves, quite a few broken pieces and even some cracked shells, but overall satisfactory. I will order them again."
5,This book answers lots of questions. . .,This book meant a lot to me since there is dementia in the family. After reading it I understood the disease and how doctors now try to prevent it. It empowered me to help myself. I now know mentally and emotionally and physically what to do to prevent dementia.
3,"Beautiful pictures, abysmal text","I could not agree more with the review by ""Reader from Spain"". I buy a LOT of costume/fashion books and hardly ever review them, but felt moved to do so for this book because the text is so dreadful. The photographs are stunning, as are the garments pictured, but the words are really quite atrocious (to steal a line from Chitty Chitty Bang Bang!). The text is utterly pretentious and so badly written that I (an editor) checked several times to see whether it had been translated from a language other than English - it is that stilted. Obviously a book like this is bought mostly for the pictures, but the text is so disappointing."
4,Haute Couture... as the title implies,"This collection from the Met is lovely. Although I agree that the text could be more laudable; I think the book ,overall, is a gem. The photos are lovely and there are close-ups of several techniques. Definitely a worthwhile book."
4,Great for Short Hair,"I have used a few ""Flat Irons"" and this one seems to work well. I have not had any problems. This is a ""hard to find size, and the price was great!"
5,"Classic blocks, made in New England","I was thrilled to find these blocks on Amazon. I had played with a similar set as a child, in our church nursery. Those blocks were played with constantly for about 40 years, and the older this type of block gets, the better.They're beautifully shaped and sanded smooth, with no sharp corners. I can't wait 'til Christmas morning, so I can play with my niece and her new blocks.They are more expensive than other block sets, but I know my niece and any siblings or cousins (or even children and grandchildren!) she may have someday will get just as much joy from them as she will. And the fact that they're made locally of real maple, cutting down on the amount of fossil fuels used in shipping and are made without any hazardous finishes or undesirable factory conditions makes me feel better about giving them as a gift."
1,Very Tiny T-shirt,Quality is very thin I ordered an XL even though I really wear a Medium this t-shirt is so Tiny it is probably more like a childs Small thank an adult XL
2,Watch what size you order!,"While the quality is nice enough, this shirt runs WAAAAAY small. I normally wear a medium, but ordered a large thinking that would give me plenty of room. WRONG! I feel like a sausage stuffed into it. I think an XXL might still be snug. Also, I guess is intended to be worn as ""underwear"" as it's see through. Too much trouble to send it back, but really wish I had passed."
2,Not the best fit,"This T-shirt is just so-so. The fabric is fine, but nothing special. It is cut very close to the body, which is fine, but I think the sleeves are an unflattering length. My biggest complaint is the overall length, however; these shirts are very, very short. Although the shirt fits me pretty well everywhere else, it barely comes down to my navel."
1,Great Shirt - Poor Sizing,I wear a fairly standard Medium Women's T-Shirt. Since this is a designer shirt and cotton I went up a full size and purchased a large. The large is comparable to a small - so unless you're willing to go up two sizes I wouldn't recommend this shirt.
3,Fit wasn't very accurate,"This was a great buy at under $10, but the XL fit more like a normal women's size Small. I bought it for my mom, but ended up keeping it myself since it's more my size than hers. I thought the material could have been thicker too, but you can basically see through this form fitting T shirt."
3,Decent shirt for the price,"After reading the reviews of this shirt, I bought an XL even though I normally wear a medium. The XL fits well except that it is too shirt. I realize this is more of an undershirt or a shirt to sleep in though.The materal is about average for a cotton shirt. It's not very soft.Another thing I don't like about this shirt is that the tag is on the outside of the shirt. There is a little ""versace"" tag on the back of this shirt, near the neck. I don't like the look of this tag being on the outside of the shirt.Overall, this shirt is flattering to the torso. I am short and thin and feel like this shirt looks good on me.However, this shirt is worth no more than $10 (including shipping). If I had paid more for this shirt, I would have been very disappointed."
4,shapeshifter,"well this is an easy book to read, you don't get lost with a lot of hard sci-fi details. this book sort of reminded me of a Robert Heinlein book. one part lost me a bit when the character of the changeling first appearred, but that was minor. I liked the characters- Skallon and Scorpio[the talking dog]. over all i'd rate this a good fast read read."
2,Not Free SF Reader,"Hard to stop someone when you don't know what they look look.A group is dedicated to stopping changeling hired killings, but it is an occupation that has a pretty high fatality rate. This is a fairly bleak book, as neither the hunter or the hunted are people that you really would want to have dinner with, in this situation. Fairly short, but not really worth the time, as such."
2,well...sorry,well this book has a cool idea. but you cant take pictures of auras or at least i dont think so. this book just talks about the camera he uses. i looked at the book at a book store and it was all just him making money. sorry to the author. but i wouldnt read it.
5,"Even though i play GTA, I like Klonoa","Pros- Fun, Addicting, Great Graphics, Somewhat Difficult,easy to pick up,Cons-Helium Enduced Voices make you mute your t.v and put in a CD, a little short(so you'll probally beat it in a day or two)Overall, better than those repetitive Spyro and Crash Bandicoot games. Like Harvest Moon, Klonoa is one of those rare titles that are more kid oriented, but even older people like me have trouble with them."
5,The ultamate platform!,"Klonoa is a classic platform game for the PSX. It is one of the best none english game for the PSX. The violence is tiny so get your kids ready for this action packed, very awsome platform game."
1,wrongly advertised at the expense of the consumer.,The right O2 sensor for a 2003 V70 is Bosch 13118 that I just ordered and hope that it would work.
2,"Lots of cuteness,but very little real information or depth","This is a series that is big on cuteness, but there is very, very little in the way of actual video or discussion of the cities being visited. Must each scene end with a big smile and a joke? If you monitor the actual time spent on showing you around each city, you will be very surprised. If you are looking for a light, shallow, cute show in which the host is the center of interest instead of the incredible places she visits, then this is for you. Very disappointing! Even the Rick Steves shows are very superior to this series."
2,Perky,"This is a travelogue for the sort of people who ""do"" Europe, who skip through Rome or Paris in a day or two, see the highlights, and tell their friends back home about the shopping and the restaurants where they ate. Quaint is the operative word with them. The DVD is a shallow series of visits to a very few places in France and Italy.As for the tour guide, Samantha Brown, she is attractive and perky, but she seems more interested in hotel rooms and views therefrom than in historic places, art, etc."
2,"Good itinerary but not in depth, badly edited, & not funny!","On this DVD, Samantha Brown offers a great itinerary of the French & Italian Riviera which she visits during the winter but is not nearly as in depth as Rick Steves' or Rudy Maxa! Her bad jokes that are funny 1/10 times really kill the flow of the show as well. Samantha caters to the soccer moms of America but is more concerned about staying in a fancy hotel and getting a fancy dinner than actually learning about her surroundings. She spends way too much time talking up her hotel & eating rather than showing us more sites or offering any kind of history or background of the area. Just like getting half a meal at a restaurant and wondering what happened, Samantha Brown's programs seem way too short and leave the viewer longing for more information, creating more unanswered questions. For a more thorough series watch ""Best of Europe by Rudy Maxa"" or ""Rick Steves' Europe: All 80 Shows 2000-2009""."
3,Fun but not very informative,"I have shown this DVD to my French class students. We all have enjoyed Samantha's sense of humor, naivety and honesty about her unsufficient knowledge of French. So this DVD is OK if you want to have a quick look around Paris but I certainly would not use it for planning my next trip. It's only an appetizer!"
5,Samantha Brown's Passport to Europe,"Beautiful scenery and a gracious host. Or should that be beautiful host and gracious scenery. Oh, I know! Beautiful scenery, beautiful and gracious host."
5,Passport to Europe-France & Italy,"Passport to Europe - France & Italy-- We are getting older and like to do some armchair travelling. We have lived in Rome, Italy in younger years and were delighted with the travel DVD for Italy. It was as if we were right there to visit the Coliseum again. The street scenes were delightful and pulsing with life.My wife had never been in France while I have visited Paris several times . The Paris show was most interesting and exiting as my personal visits were. The Passport visits four places in each country and the scenes from Nice and Monte Carlo were outstandingly beautiful. If you can't go to visit in person, it is a bargain to look at these DVD's and if you plan to visit these countries, prepare by viewing these DVD's afore hand for ideas."
2,this book isn't for Mac users,"This book looks absolutely perfect, when I opened it I was convinced that all my questions about photoshop 4 would be answered....however, I was not aware when I bought the book that it only refers to applications for windows users. Needless to say I was disappointed, extremely frustrated and back to square one!"
3,Needs improvement,"I'm only about a third of the way through this book. Two flaws stand out:1. Supposedly, you can download the photos used in the book exercises from the Internet. The link given in the front of the book does not work, and there are no photos anywhere on the website for download. Unlike many Photoshop instruction manuals, this one does not come with a CD.2. The gray scale card that comes with the book as an attachment in the back has a strong reddish cast, making it useless for adjusting color balance.There is some good information here, but the author goes overboard on trying to be funny. The constant jokes wear thin in a hurry.On the positive side, this book leaves out a lot of the basic stuff, making it a fairly good read for someone who already has Photoshop Elements experience. It is not a good book for beginners."
1,Mac Users Avoid This Book,"Not until I purchased this book did I find that this book does NOT cover Elements 4 for the MAC. There is discussion in the front of the book that the MAC edition of Elements 4 was available before publication of the book, but they went ahead with this publication anyway. Nowhere did I find any mention of this fact prior to my purchase."
3,Great Show - Terrible Packaging,"The packaging is as someone put it criminal!They have stacked 3 disks on a single spindle one on top of the other.This will promote scratching on the disks - for thoes who like to keep their discs in mint cond. or collectable, this is not good.It also makes it difficult as to get to the third disc you have to remove the first two. Cheap and inconsiderate design.The show is great - I find the Video quality transfer bettter than the previous 2 seasons. Although the humor I find has changed slightly in the 3rd season, also the Character Chano is no longer on the show which might have changed the balance?If not for the case I would have given a 5 star."
1,Excellent show POOR package,"One of the finest sitcoms of the 70's & early 80's. The show gets five stars hands down. My copy of season three shipped in the poorest packing job the dvd box set Gods ever thought up. It is a spindle with the discs stacked on top of each other. How cheap can you get. This set is a must for Barney Miller fans, but I have already ordered a new case to put the discs in."
1,Criminal packaging,"5 stars, of course, for the series, but at least a -5 stars for the packaging. As others have already stated, all 3 discs are stacked on 1 spindle. This is a capital crime, Sony. There is absolutely no excuse for this kind of shoddy workmanship. If you wanna keep releasing 'em like this, then I'm done with buying 'em."
4,Great show...bad packaging!,"Great show, very good transfer and I can't wait to get the remaining seasons when (and if) they are released.Sadly it misses a star for the bad packaging and presentation. Instead of individual mounts or cases for the discs, we get all three in one case and on one mount. So to get to the last disc you have to take the first two out...this is horrible and increases the chances of the discs getting damaged. Also, there is no booklet listing the episodes or their titles. Very poor!If a job's worth doing...do it right. Next time, I hope the manufacturers will go back to the designs for either the first or second seasons, those were much better."
4,Barney Miller Season 1,I enjoyed this season of Barney Miller all over again. But heaven help a police force consisting of such as comprise this series! Gwennie
5,Great show,"I love the Barney Miller show. I have three season and I can't wait until the 4th season is released. It has very good humor, funny characters and not a single use of foul language. I wished our policemen would take lesson from Barney and his detectives"
5,Best of the 70s,"Barney Miller was the funniest and most humane sitcom of its day, and it has lost nothing over the decades. It has gained greatly in the dvd version by not being interrupted by commercials."
1,Packaging Issue,"Anyone, have they changed the packaging on this, yet? I'd like to buy it but I've seen those ""spindle"" cases before. TERRIBLE!"
3,"Wonderful TV, lousy packaging","Barney Miller is one of the best TV shows ever.But whoever decided to package this with 3 DVDs inconvienently stacked onto each other, was a moron."
4,Better writing than today's TV,"If you appreciate writing instead of gore, you'll love Barney Miller. The characters are funny, the situations are funny, and there's more than a little wisdom in this view of an NYC precinct. I suspect that there is more truth in this protrayal of every day cops than in all the flashy modern series. This is humanity writ large."
1,Plain old greed,Like Forrest Gump said:Stupid is as stupid does! To pay more than $10 for this book is stupid! It's a paperback and doesn't even have Joe Walshs best songs! Greedy sellers should be banned from Amazon!
2,I just threw this book away last week,"I own this book is definitely not worth 400 bucks, or 100 used. I personally don't feel it's as accurate as stated in other reviews. I pitched this book in the trash while going through stuff I haven't touched in a year or two. It's not that great."
2,A Daydream of Dictatorship,"This book is the author's fantasy of what he'd do if he were made dictator of the USA. Of course, whatever he wants is obviously right and whoever disagrees with him is obviously stupid or ill-intentioned. The author's approving attitude toward General Jarulzelski, military dicatory of Poland, gives a clue toward his attitudes. I give the book two stars instead of one because of the entertainment value of reading one man's elaborate book-length power fantasy."
3,Allies chased by the ghosts they helped create,"During WWII Allies where angered with Argentine neutrality in the conflict. They tried to steer Argentine governments away from their position by talking about an attack by Germans to Argentina (from outside and/or inside the country). This book shows that while it's true that there existed a large organized German (even Nazi) community within Argentine borders, their biggest trophy was keeping Argentina neutral, not converting it into an Axis country. It tells how a counterintelligence manouver can get those that created it to believe their own lies. The style of the book is sometimes boring (maybe because it is filled with so much information, names, etc.)."
2,Save your money!,"This light is just NOT bright enough. I have a small-ish car (Hyundai Accent) and it doesn't light up enough for me to see anything but his feet which are closest to the mirror. If I would have known, I'd have bought the cheaper plain one or one with animals on it to entertain my son..."
1,Don't Bother,"I like the idea of the mirror & it functions well in that respect. The size is good: it doesn't take up too much space, but if it's the light you're drawn to, don't bother. I've seen more output from a keychain light. It's useless at night."
1,forget the light,"We bought this thinking the light would illuminate the baby but it didn't. The mirror was o'kay until we bought another mirror with lights, music and a remote. Now we realize how small the mirror is and our baby loves looking at herself in the new larger mirror.I would not recommend this item and recommend spending $5 more for the larger mirror with all the extras."
1,Light has no purpose,"This mirror works very well in the daytime, but as soon as the sun goes down, forget being able to see your baby! My husband and I have agreed that the light on this mirror is useless. I gave this mirror one star because the whole reason we purchased it was for the light option. We will definitely be returning this mirror for a better one!"
2,Don't waste your money,"Light is not bright enough, gets turned off easily, mirror is too small to really see. I suspect it will work better with a toddler than an infant."
2,Good Idea - Bad Manufacturing,"The mirror is great in the daytime - but like the others said, the light is useless. The whole reason I bought this one is for the light. Save your money - dont get this product."
1,PLEASE DO NOT BUY THIS!,So I think the batteries for the remote control cost more than the mirror itself. I think the mirror needed batteries too. The light worked for less than a month and then we needed to buy more batteries. The light turns on via the remote and automatically turns off - early. We had a hard time deciding whether we should buy the one with the light or a bigger mirror. We chose this and fully regret it because the light is weak and it is extremely cost INEFFECTIVE. We do not recommend this product.
2,Doesn't last long,"I bought this for the light, but have never been able to really see my son with the light on. I usually just use the light from my mobile phone. Also, I used this light 2-3 times and the thing just stopped working. I haven't checked to see if it is the battery in the remote or the bulb just burnt out. Either way it was pretty much a waste of money."
1,Contains aluminum,"Be aware that this contains aluminum which is associated with Alzheimer's. While the amount of aluminum in one pill may not be alarming, if you take several of these pills daily, it adds up, and the cumulative effect can be of concern. If you've some time to spend, you can research the association of aluminum with cognitive impairment yourself using Google Scholar - I have."
5,Great Packaging and Great Package of Songs,"Finally, a worthy collection of graphics, writing, and music that places this band where they deserve to be - one of the most influencial and ambitious bands of the last 25 years. The CDs sound great, and the packaging by noted designer Stephan Sagemeister is as provocative and uncompromising as the band. Great essays, great photos. For someone who discovered this band in '77, this package was a steal at $50 ... worth every penny."
1,Skip the compilation and go to the source,"The compilations are o.k. but with the catalog still available go straight to the source. Start with ""More Songs about Buildings and Food"" and ""Remain in Light"" Once you're hooked, add ""Fear of Music"" and ""77"" to your collection. Need more? Then get ""Little Creatures"" and ""Speaking in Tongues"" Finally, dig up as much live performances as you can. That's where they were a revelation. The ""Stop Making Sense"" DVD is great. It's scandalous that ""Name of this Band is Talking Heads"" is out of print."
2,originals better - very overmixed and not as smart,"I'll keep this short.Packaging surely clever ,attractive & collectable.But *for music*, originals are sooo much better. these remasters/remixes are not as smart as the originals, and heavy handed, and not as elegantly simple raw & pure.. sort of .. clever & corporatevery very very disappointing"
4,"Say something once, why say it again?","I'm not really sure what the point of this collection is, especially since SAND IN THE VASELINE covers the same and a bit more ground, and the more important double live CD THE NAME OF THE BAND IS TALKING HEADS remains unreleased.Regardless, there are music videos included here. Yawn. and there is a bit of remastering, which sparkles everything up a notch. Why else you might want to pick this up, I couldn't really say. If you liked the Heads, this adds nothing but the MTV side of the story to your collection. If you don't like them, this won't convince you. If you're curious, yeah, why not, I suppose. But having done SAND, what's the point?oh, I forgot: money, especially when your solo careers have laid eggs. rotten sulfurous eggs..."
5,Essential Talking Heads,"3 discs of music and with videos spanning the career of one of my favorite bands ever. This features selections from all of their albums, concentrating on the first four records. It also featues a few live and alternate tracks. I obtained this when it was released in late 2003 to upgrade from 1992's Sand in the Vaseline 2 CD set, but superfans currently should consider the recently released Brick boxed set. My only complaint lies with the highly disturbing artwork and awkward packaging."
1,"tedious, name dropping drivel","I found the book tedious, too full of name and label droppings. Every item was from some obscurely expensive store, or some reference to an author no ordinary person would know. I am gay, but find this kinda of gay writing to represent a very one sided gay life, full of bitchy, vacuous, demeaning comments. The most important part of the book seems to have been glossed over, the part where Matthew feels up his dad while he is asleep, and from this he feels somewhat responsible for his suicide. Lots of tired ""Woody Allenesque"" dialog and self reflection. It has all been done before, AND MUCH BETTER. Straight people might like it as it provides a cleaned up version of gay chat lines, but sounds like the musings of a pill popping, name dropping circuit queen trying to validate his lawyerly life of cash cash cash.And like the other reviewer said about the cover, I too find the cover art boring and trite. Yikes, and that author picture!"
5,Excellent Album,A bit pricey for an album but I think it was worth every penny. Very relaxing and enjoyable like all Lemongrass this one helps me relax and enjoy the moment.
4,The music good- supplier poor,The music is fine but I can not get two songs. I purchased a used one in like new condition and it is not.
3,cool band,"I don't own any other GVSB albums so I don't know if it's as good as their other cd's. I think that they have a cool & original sound. they're electronic with sounding techno-ish(which isn't always bad). my favorite song is roxy though they all rock.though all their songs are good I like the more melodic ones(roxy,psycho future,etc.)if your into electro-rock GVSB won't disapoint."
3,"Better than most, but not up to usual standards","A fine effort when compared to today's current crop of artists, but fails to match the stellar achievement of 1996's House of GVSB. Freak on Ica ignores much of the sultry groove that made House of GVSB and the band's earlier work so successful."
2,embarrassing sell-out record,"This is one major letdown from one of the most interesting ""indie"" bands of the nineties. Every one of their previous albums contain some essential indie rock up to this one. They were on a roll, the albums were getting more and more consistent, the buzz around them was getting huge, then they fall flat on their face. This is a classic example of a major label sell out. The music has lost all the attitude, edge and electricity. Its hard to even recognize Mr. McCloud's trademark vocal. These guys had to have been taking cues from the corporate people. Shame on you.This is a great band, but don't bother with this one! Sure, it's better than most.......on the radio, but why settle for this."
5,My favorite tarot book!,"I've read over 50 books on Tarot and I keep going back to this one. Like a great Tarot deck, every time I use this book, I discover a new insight. It is written clearly and laid out well for a beginner, but sophisticated and intelligent enough to continue to appeal to someone like me who has read everything else, too. While the authors are feminist, they are also very in tune with the non-political and the non-gender issues their readers are bringing. I guess if someone hates the idea of the potential power in women, or thinks violent patriarchy is the pinnacle of human development(!), they would be turned off by the authors'feminist approach. But most folks should find a lot to work with here!"
5,Great teacher's resource,Just bought my second copy of this book. I had misplaced my first copy and was panicked I wasn't going to be able to find it before we started studying body systems in my fifth grade classroom. The models are great. They really help the students understand the body systems. I highly recommend this book for all California fifth grade teachers.
2,The Body Book,"This definitely is geared for the upper end of the age group (3-6th grade). Lots of black & white pictures, not very interesting for the younger child. You must make copies of the cut-out pages or the book is destroyed. I've decided to hold it for a couple of years 'til my grandchild is around 10."
3,An OK book,I must admit I was disappointed when I received this book. Three stars is a very generous rating in my opinion. With the book I also ordered Human Body from Carson-Dellosa and it is MUCH BETTER. The body book is not a 3-6 level book as it seems more like a 2-4 book to me. I teach 5th grade and it seems to low for them.
3,Too Many Copies,"This book requires about 5 copies for each body system. It has great info for the upper grades 5-8, but who gets that many copies!"
1,bad batch?,"maybe just a bad batch but the ""heads"" all broke off on 75% of each bit on the fisrt attempt to drill. nothing bad about the material i was drilling; the bits i used from lowes all worked for 40-60 holes per bit in 4"" slab concrete (cured)."
4,Pretty Good Masonry Bit,"I'm using these to drill weep holes into the brick mortar on my home (for some reason, the contractors neglected to leave them when building the house). One bit lasted for 10 holes through the mortar (and a little bit of brick when I misjudged the spacing). Although, to be honest, I should have swapped bits after the 7th or 8th hole. Really slow going for the last few. I was using this bit with a Makita 1/2"" hammer drill, which performed flawlessly, as expected.Makita BHP454 18-Volt LXT 1/2-Inch Lithium-Ion Cordless Hammer Drill Kit"
5,Not jealous. Well ...maybe slightly.,"As an acquaintance of the author, I naturally harbored the faint hope that his first published novel would be horrid. However, I confess to having inhaled the whole book from cover to cover. Not Me is as funny and trenchant as Phillip Roth - if Roth could still write funny - with the added fillip of a whodunit element which, in my case, kept me up until 3AM. Note to S Spielberg: A great first movie role for Seinfeld."
5,A hard book to put down,"This book is a tapestry of different themes on identity, alongside the age-old question of ""when is one relieved of their sins?"" I really enjoyed this completely different approach to the subject matter of WWII and the Concentration Camps, and became so engrossed in the novel that I just couldn't put it down. I thoroughly recommend it."
2,I'm so disappointed!,"The story is interesting but I just can't get through the poor writing. I agree with the critic who described the metaphors as ""clunky"". I also agree that the most interesting part of the story is in the journals. I'm abandoning the book reluctantly. I wanted to like it, especially after all of the 5 star reviews...."
4,Not an avid reader but liked this book,"I am not an avid reader and rarely read fiction. I saw a review of this book in my local paper and ordered it. I read it in 2 days which is something of a miracle for me. I thoroughly enjoyed the book and being Jewish and having to deal with parents afflicted with Alzheimer's, I really ""got into"" the story. I think any who read it will like this book."
3,Interesting,"This book was my pick for book club. I enjoyed it, and the book club gave it a rating of 3.5 (out of 5) - mainly because they didn't find the main character to be very likable. I found the topic interesting, but felt like we really never got all the answers to questions that were asked in the book...who were all the people visiting his dad, who gave him the journals, where had they been all these years? However, the topic of the book did make for a lively discussion at our book club meeting - which is always a good sign."
3,A story I've heard before set to fiction,The writing is good and the story moves along. The larger introspective issues of a father and son's relationship and a failed marriage are only minimally addressed.
5,Inspired great conversation!,"I bought it in the bookstore at the Holocaust Museum and had completed it in just two days. It was easy to read, yet gripping and thought provoking. I would recommend this book to anyone who wanted to jump start their brain. This book inspired great conversation with my family and friends. Conversation about sin, forgiveness, regret, and redemption."
3,skips fishing,"This is an avarage dvd at best.It has some good info for first time fisherman but nothing for a seasoned angler. While it was worth watching it was not worth the money. Maybe $10.00 would be a better price as there are better fishing shows on TV for free, with more and better info."
3,before going to Montenegro,"This product is valuable for travellers who are preparing a holiday in Montenegro, but my feeling is that choosing hotels and restaurants took too much space. I also would have liked more photos and more on history"
2,Not the Lenmar 1120 mAh item,I received MaximalPower 800 mAh batteries instead of the Lenmar 1120 mAh batteries advertised. The seller was unable to replace them with the higher capacity product and so offered me a refund. I recommend calling the seller to verify product before ordering. They were very nice to talk with.
1,NOT Jerry's Finest Work,"I love Jerry Lewis flicks, but when I rented this one both myself and my husband were disappointed. This movie was not funny in the least. If anything, it's Twilight Zone-ish appeal made me feel like I should smoke a joint. Definitely trippy and weird, the movie's cover box makes the renter/buyer think they are getting a great slapstick hit. Not so. The movie had absolutely no plot, which I did find appealing and different, but Lewis' character as the Bell Boy was a mute until the very end of the film, relying solely on bodily actions. Of course, Lewis does do many of his famous faces throughout the film, but other than that, it was just a weird, weird movie. One I have no interest in renting again."
1,Just Plain Dumb,Jerry was not funny when he was with Dean. And this makes him any more funny being on his own.RIGHT
4,A Beginning,"This film occurred when Jerry Lewis needed a summer movie, Paramount wanted to release ""Cinderfella"", but Lewis insisted that wait for the Christmas season. Therefore, on a shoe-string budget he created his first masterpiece as actor, director, producer, and writer all on one film (with ""The Ladies' Man"", ""The Nutty Professor"", and other notables to follow). The film promises--from the beginning--to be about ""fun"", no more, no less. Indeed, it is pretty much a romp through sketches involving Stanley, a bellboy. Nevertheless, Lewis couldn't help added some social commentary, and the scene where he plays himself is among one of cinema's finest moments. Certainly not his best work--overall--but a great start to what is a lavish solo career."
5,Bellboy Review,"Just as hilarious as it was when I watched it growing up, and now on DVD. Simply excellent"
5,great retrospective,This is a great look at some of the best songs of ned's atomic dustbin. From the first album to the most recent. They were at the begining of that early'90's british movement. I think you will enjoy this Lbum.
4,Oldie but Goodie,"Dvd is good stuff its just from older material.Interesting and put together very well, good infobut its not anything new."
2,Common Sense over analyzed,"This book might be good for you if you are new to the sport of riding/racing sport bikes. And when I say new, I mean you really don't have a clue as to what you are doing on a sportbike.The dribble that went on and on in this book can be summed up by saying ""think about what you are doing"".The big text and ""kid"" like drawings don't lend much credibility to this book either. I feel like Keith Code struggled to get enough information together to call this a book."
5,Soft Science of Road Racing Motorcycles,"This book might not be for every rider. But the data on the different kinds of plans that one can make in relation to riding I think is excellent. Also, when you see the comments by Wayne Rainey (a hero of mine for sure), then you know this information applies at the top level of riding.Also, the section on one's sense of speed--I've been doing some racing and around racetracks for years, and there isn't anyone else that even talks about this (not in a fashion I can understand that is).The checklists that Code provides at the end of the chapters can really help pinpoint a riding problem. That is valuable to me.Again, not for everyone, but a little reading of this book, and a little patience with one's own riding can equal big gains. Well worth it."
5,Best analisys,Soft Science is one of the most analitical books in motorcycle riding. You bet your skills will improve a lot. We have a riding school and I put some ideas in discussion out there to see the results. It's awesome! I recomend it after more than 40 years of sportbikes ride.
3,Smaller then expected,"I was disappointed with the size of the pendant. I suppose I should have looked closer at the description. My wife does love it though and it's very beautiful, if small."
2,Do not buy it!,"Put it mildly, the difference between the picture and the real thing is day and night. The actual product is tiny, dull, and cheap looking. A total waste of money. Will never buy from them again. I gave it two stars because it's shipping was fast."
4,Nice but smaller than expected.,"Well made but smaller than expected. My teanage daughter liked it and it worked for her petite 5'2""size but it's not for a larger person."
1,Butterfly or Lady Bug,This is a beautiful butterfly....however....it's barely the size of ladybug! Again I've learned you must read every detail about a product before buying it because looks are definitely deceiving.
4,Small but pretty,"The picture for this pendant is deceiving; it is a lot smaller than it appears. I know the dimensions were given but the picture gives one the impression that it is bigger than it really is. Nevertheless, my wife likes it very much and that's good enough for me. The price was right at $18.00 so overall I think it was a good buy."
1,I think this maybe was intended for a little girl,I purchase this for my girlfriend but when I get the Butterfly Pendant I realize that it was too little. it appear to be design for a little girl not for an adult person definitely. I include some customer images because the image amazon provide wont give you a good idea of the size. In fact the color of that one and the one I got is totally different. Mine is pail and the one in the amazon photo is like a deep blue. The color is not that bad but the size kill it for me. Also the chain is really thin and flimsy. I can't give this to my girlfriend... total waste of money.
1,Way too small,This pendant is so small it's suitable for a child not an adult. I didn't expect it to be as big as the picture on amazon's site but the item turned out so much smaller I was really disappointed. It's a beautiful little butterfly. Heavy emphasis on little. Amazon needs to let people know how small it is so person can make an informed decision.
2,Saml and could you ship any worse?,"It is small! But that's OK my wife doesn't like big pendents. However it was sent just thrown in a velvet bag, which was in a box, in a larger box. It obviously had gotten thrown around so much that when I took it out of the bag to examine it, the chain was in 3 or 4 knots. I'm still working on getting then out without breaking the chain. Hopefully I can do it in time to give it as a gift."
5,Cute gift,"This makes a cute gift for a ten-year-old. The pictures give a clear idea of what to expect, and the recipient loved it."
2,very funny,"Upon arrival, in huge blue box and huge blue bag, when I saw the little tiny pendant, all I could do is crack up, I know the dimension but my gosh, how tiny it is...See if my friend like this for her Christmas present.I think it will look better if it comes in a small ring box, then it won't look so tiny."
1,amethyst pendant too small,This pendant is very tiny. I was very disappointed in the size. Would be good for a small child but not an adult.
3,Really Small,"I thought it would be bigger but when I opened it, it was really small. It is probably as big as my pinky nail"
3,Very Small!,"I originaly purchased this as a Christmas gift for my ten year old neice to match a pair of amethyst earrings I gave her the year before. I was very disappointed with the size - I didn't expect it to be large but this was tiny. I ended up giving it to my four year old neice who loves to wear my jewelery when she visits. It is the perfect size for her, if that tells you anything!"
2,Disappointed,I was disappointed when I received the necklace because the Amethyst Butterfly was so very small. I mean really small!!
1,TINY butterfly,"This necklace butterfly is small, very small. I have bought butterflies at Kohl's for less but much prettied. I am to ashamed of this item to give as a gift."
1,butterfly pendant,"very disappointed- to send it back, but it states there is a restocking fee. Tiny little butterfly. Child size. Picture was very misleading.I would not recommend this."
2,Pretty but tiny,"I found this pendant to be very pretty...however the size was much smaller than I expected. I should have done the metric conversion carefully and not relied on the image provided. I think this is a great piece for a little girl, but not necessarily an adult."
1,lindasusanmanning,I'm extremely disappointed in its size. I should have read other reviews before making my purchase. Its cheap looking and very very small. Dont waste your money.
2,beautiful but very small,Got this for my wife on her birthday last year. It's a beautiful piece but it's VERY small. The picture is about a x4 magnification.
4,"good, but the pendant is smaller than it appear in the pic",the jewel is very beautiful and kilty but i forgor to see the dimensions.the pendant is very small. but is very beautiful.it's a good product. perfect for girls between 16 - 28
