class_index,review_title,review_text
3,Forget video conferencing,Works well as a router once I figured out the proper on/off - reset -reboot sequence. The big disappointment is conferencing. Broadband internet access enables video conferencing -- which worked great before I added the router. It has some wierd settings that are supposed to make video possible but they haven't worked for me. So now I can route the DSL connection around the home network but not to do what I most wanted to do. Give me back my cable internet with multiple addresses and NO ROUTERS!
3,Not a good gaming platform,"I purchased the Linsys not really knowing anything about homenetworking or sharing a broadband connection. That was about a year ago. Since then I've become very knowledgeable on the subject. I've tested several Routers and just yesterday replaced my Linksys router with a SMC Barricade 4 port wireless router. The Linksys performed well if you are only interested in basic connectivity and ease of setup. However, it is not good for online gaming for the simple reason that it will randomly kick you off of various servers. Its transfer speeds are nothing to boast about, either. I've been using the SMC for only a few hours now, and I am already amazed at the difference in speed from the two routers. If you are looking for basic connectivity and ease of setup and use, then this is your model. But if you want value for your dollar, I suggest you look elsewhere. This is only a medicore router."
3,Mac users beware!,This router is fine if you are only running windows machines. However if you have a hybrid network stay far away from this product. The manual and linksys themselves are no help when it comes to setting up a macintosh for use with this router. It can be problematic to say the least.
1,Caution: Outdated product,"I purchased this router Oct, 2010. When I tried to install it, the installation disc would not run on my computer. I called the manufacturer (Linksys). The woman with customer service first told me it would be no problem to manually install the router and she would walk me through the process. Then she looked up the model and said because it was manufactured in 2006 it came with no warranty and no technical help. In order to install the router I was told I would need to pay $30 for their technical support. I declined and returned the router. It is an outdated product with no technical support. Just a guess but I suspect the disc will not run on my computer because the disc is outdated (or it was a defective disc). Linksys did not have a replacement disc. The seller of the product told me this router is no longer manufactured."
3,Didn't work for our Macs,"Probably a good product, I'd read good things, but it sure didn't work to hook up our 2 Mac computers. Went through a headache with tech support but in the end it just didn't support Mac. Returned it and got a D-Link instead which worked great from the get go and hasn't given us any problems since."
1,Needs to be rebooted every day,"This product sucks. We use many of them in the office, and all of them have the same problem. They work fine for a day, and then they stop. The fix is easy---you just need to unplug the power and plug it back in, but it's annoying, a pain in the rear, and a hassle."
1,Never buy this or anything from Linksys.,"I received the item, attempted to use it. It wouldn't work. I spent about 5 hours in online chat with Linksys, who had me reset the router twice. They are not clear. I finally reset the router, only to have it do the same thing a week later. I was told to reset the router again by the online chat Linksys people. I asked why a new router had stopped working after a week. They said the firmware might be corrupted and to update my firmware. At his point I decided that after 7 hours in online chat, I had wasted enough time with the product, and decided to return it."
5,VPN no problem. Works great.,"Responding to the earlier reviewer who said they had problems with VPN, perhaps their VPN software doesn't correspond to the IPSEC standard. I have no problem VPNing into work using both the Nortel and Symantec VPN clients, connecting to a Symantec VelociRaptor firewall on the other side -- works seamlessly every time. I've had nothing but positive experiences -- even with the advanced features -- during my past year of ownership. I plan on buying the wireless version eventually as well."
3,Excellent for Home Use... Horrible for Power Users,"For home use, this Linksys router is a lifesaver. It's quick, easy, and has extensive firewall controls. However, the ports are limited in speed for broadband sharing to 5 megabits per second. In network speeds, it can accomodate 100 megabits per computer. However, the cheap NAT processing software is horrible for hosting. For 3D games, the NAT processing unit produces strange graphics and lots of latency. I heard a few beta firmware upgrades can cure this problem, but I haven't tried any out yet since it's still a beta. If you host files or games, go with the Netgear RT314, if you surf and like to share broadband, go with the Linksys. Linksys has one of the best NIC's and PCMCIA cards, easy-to-use hubs, but their routers are a little shady."
5,Makes my cable modem more stable,"I love this product. It has all the fectures and more of software alternatives. ICS and Winproxy I found to a unstable alternatives. I have been using this product for 8 weeks and could not be happier. It is fast on thruput and can be customized. Do not bother with manual, upgrade firmware, read help files and online help for the correct info. I am a power user and love the control this product has."
3,Ok hardware bad support,"On the plus side... The price is great and it will get 4 computers to the internetFor a beginners, the on-line help is goodOn the down side...For IT Experts there is no support after ""where the cables go"". The support personnel @ linksys want to fix everything with ""please check your cables"" they are no help. The router will shut down if you use the default ""auto select"" on the Network card speed and it will disconnect of you try to force it at 100mips. At 10mips it works like a champ."
4,Great product,"Just a few little hints for people trying a home network with this router. I tried to set it up a network the first few times using all of the troubleshooting guides in the manual and on the cd. For some reason nothing was working. I forgot I needed to put the 'computer name' in the ""host name"" section of the router hookup. The only problem I came across while using the router is the firewall it has set up. There are ways to disable it but the manual and control panel are confusing for new users to networking. Other than that, it has saved me a lot of money for not paying for a second phone line for a computer on the second floor, and not paying the ISP for their monthly service."
4,Great Product,"I would recommend this product to anyone who has cable internetservice and wishes to connect to more than one machine. The hardware installation is very simple as there are illustratedinstructions included with the product. The software configuration is a little tricky and the documentation includedwas vague. There is an instruction CD included but again configuration of software was not very clear. Overall, once youget this baby configured and working you will be very pleased."
3,Working product; lousy manual,"The thing itself works fine, and is especially useful if you have ADSL (no need to ""login"" every time you want to establish a connection; it does it for you). A nice user interface when you get to it. However, the manual is completely indecipherable. If you are depending on it to help, you're out of luck. Also, it says *nothing* about MACs although of course the product works equally with MAC, IBM-clone or any other thing that has an Ethernet connection.Summary: buy it if you understand these things, or have a friend who does. Otherwise, buy something with a good manual."
5,Great First and Last Home Network or Small Business Router,"After Trying all the complicated gadgets and sharing tools available, I chanced upon this nifty little router. It is VERY VERY EASY to setup and use. Once setup your done, short of some act of god you will never have to mess with it again, i didnt. And if you need more than 4 ports?, No biggy this thing can handle up to 255 computers, just use a plain old hub and this little router will dish out the adress' all you do is plug in the cable's, use the the web page style interface to tell it how many computers you need adress' for and your done. It can do quite a bit more if you need more, but if you just want somthing that works ""Out of the Box"" this is your unit.Also Works fine with Everquest.Happy Networking,Rob Cannon"
5,VERY dependable,"I bought one of these BEFSR41 routers from Amazon in December, 2000 and it has been chugging away non-stop ever since.Originally, we had two computers hooked up to it, both running Windows98... now we have four on it; one with Win98, two with XP, and one with Vista... the router doesn't care - it just works - flawlessly. We have never done anything to it since we got it - it's probably the most trouble free electronic thing I have ever owned.I don't remember any details about configuring it, etc, (after all it was over six years ago) but anybody who can follow the instructions should have no trouble.It's a good deal!srs/mn"
5,Plug it in and go....,"I literally opened the box, plugged in the cat5 cables and was up and running within minutes. I am using VPN without problems. If you only get a single IP from your broadband provider (as is the case with Cox Cable), then this is a good selection."
4,Probably the one for you...,"I think it's safe to say that 90% of the people out there could buy this unit, plug it in, and be up and running instantly with the default configuration. From that respect, it's a good unit, nice interface, easy to set up, and reasonably reliable.If, on the other hand, you're part of the infamous ""other 10%"" who want to do some hosting, forward some ports, or run some fancy internet-based applications, you should probably move up to a professional-quality router. There are only a limited number of forwarding and triggering commands you can put in (which seems to be a limit of the interface, not necessarily of the hardware). The product also lacks a number of would-be-useful features such as blocking out hostile IP addresses, forwarding ports based on host header, remote access from outside of your local network, and any kind of reporting/status indicators that would assure you the firewall is in fact even working."
5,Linksys Scores Again!,"I am a Network Administrator of a school district (CNE, MCSE, CCNA) so I have a lot of experience with a variety of network components. When I decided to setup my home network I wanted the best I could get. After doing the usual research and having previous positive experiences with Linksys products I decided on this one and haven't regretted it for one minuite.I run Novell Netware 5.1 with FTP, HTTP, DNS, and DHCP servers setup on the system and it all runs together seamlessly with my Windows 2k Pro, Windows 98 SE, and MAC O/S 9 systems. I have never have to cycle the power, and even though I use PPPoE my connection always stays up!"
4,"Great Router, but...","This Linksys Router has some very nice features to it. What I really like is the web based prefrences area to change settings. And, if you already had a cable hookup before you bought this router, you can change the MAC address so you don't have to call your ISP saying you changed hardware devices (Don't worry, the manual will explain that).But, My first I bought kept freezing up. Returned it and got and new one, which worked just fine."
4,No time set-up,"This is the second router I bought to share a cable modem/dsl connection. The first was the SMC. After spending hours on the phone with SMC tech support, they recommended I take the box out and shoot it. I returned it and bought the Linksys. Connected a PC and mac in half an hour. Works great. Couldn't tell you how tech support was because I didn't need it."
1,Not a good product,"I purchased this product with the expectation that it would provide at least the level of operation stated it the description. Unfortunately, this is not the case. This device will either operate as a poor interface with the internet or will allow limited operation between connnected devices, but NOT BOTH. After spending many hours (6) with their Phillipines based support group, it has been determined that this is the way it works. I would suggest that anybody who purchases this device to do so at their own risk."
1,Poorly Run Company,My router arrived not working. That wouldn't be a big deal but when I contacted Linksys for an RMA number they never got back to me. Not the first time. Not the Second time. Not the third time. Not the fourth time. Do you want service like this??? I think not.
1,Dont buy this unreliable router. Buy Netgear instead.,"This machine does not work properly. Every so often it ""freezes up"" and has to be power-cycled (i.e. unplug it from the wall) to get it working again. (This information is actually in the manual!) About two months after buying it I bought a Netgear router instead, which is a far superior and much more stable product. My netgear has been running for 3600 hours (150 days) without any freezes, lock-ups, or other nonsense."
4,Good Router - Poor Documentation,"First of all, this router works great. I now have all my computers connected to my DSL connection. I no longer have to disconnect one cable to install it into a different computer for Internet access. It was easy to wire my computers to this router. I have not noticed any decrease in speed on my Internet connection.The problem was setting up the router's firmware. My best guess is that Linksys expects you to connect this router to a cable company modem instead of a DSL modem. In order to connect to a DSL modem, you must change the router's address from 192.168.1.1 to 192.168.2.1. Be sure your DSL modem is not connected to the router when you do this.I could not find this information on the CD that came with the router. I had to go to the Linksys website for this information.Overall, I do recommend this router."
2,Buyer Beware,"This router does a fine job distributing the internet to my many PC's, Media Extenders, etc on my wired network. Hoewever, none of my PC's could see each other when I installed this (they could with the old router). Linksys support was useless, saying that internet distribution is the router's job, and I should see Microsoft about my computers. I wrote this purchase off and reinstalled my old (before the Cisco acquisition) Linksys router (same model number, but earlier firmware version). Now all my computers see each other and my DHCP table is full. Buy another router if in this situation."
1,"When it breaks, you'll be sorry!",I bought one of these three months ago and it broke. I've spent almost two months trying to get a new one because of my warranty but Linksys has done nothing. Good Luck!
2,"So-So Router, Poor Quality","Router worked okay for a while and the web interface was nice. Locked up every now and then, flashed the ROM to each latest release and the problem never went away. Finally after 13 months (1 month out of warranty) it died altogether.Bought another one with the wireless access point. Same deal. Keeps locking up. Had problems with past Linksys products as well, such as their PCI network cards that wouldn't work unless they were in a PCI slot that didn't share an interrupt.Last time I'll by anything from Linsys."
1,Amazon's poor customer service,"The Linksys router out of the box was faulty.It took 2 days of constant calling to get Linksystech support, all to tell me the unit was no good.I e-mailed Amazon for a replacement. It took them 3days to reply. ""We will send a mailer for it's return.""That was 16 days ago and I've seen nothing. ... Amazon should stick to books.Customers should buy their hard goods locally.FRS"
5,GREAT PRODUCT!,"its basically a plug-and-play device, only u need to unplug power from your modem to let the memory reset so the IP adress' match up. Just baught it today, so i cant say there are any major problems yet, but its cheap, and it does exactly what i want it to, thats give high speed internet to 2 computers. I use it with a Surfboard 3100 cable modem."
1,Works Great When it Works,"I have purchased two (2) Linksys BEFSR41 routers and both failed (Firmware error according to technical support). While they worked, they were great, therefore I will try one more time. If this one fails, then I will look elsewhere."
3,Very easy router with limited forwarding,this is a great beginner router which can get you up and runing realy fast however those who know anything about networking will quickly notice that you cannot use ports from another machine if they are forwarded to a different machine which is really weird. This was especially important for me because w/o forwarding port 80 to my server i couldn't serv my web site however upon forwarding port 80 all the other computers on the lag were unable to go to any website through port 80 :-\
1,Two defective units? Unlikely,"Two weeks ago I purchased this router. The setup CD seemed idiotproof, alas I couldn't get it to work. After talking with tech support, they recommended I return it as it must be faulty. I returned it yesterday and picked up another identical model. My mistake. Again, it would not work. I spoke with Linksys tech support (straining my brain trying to understand the foreign techies) for 38 minutes the first time, got disconnected, and 49 minutes the second time. The second guy was transferring me to his supervisor since he couldn't help me when we disconnected. So I called my IP's tech support. No accents which made thing a little smoother. 26 minutes later and she was going to have her super call me back. 9:40pm he calls back, gets some info and says HIS super will call back. 10:30pm and I'm on with him for 35 minutes. Yes, I have a life, but last night I sure didn't. Finally he suggested I return the faulty unit and get a D-Link. That's what I'm going to have to do."
3,Reliable ?,Had the unit about a year - which is rather short in my opinion for a unit lifespan. Got the ole blinking diagnostics light problem. Never could get it corrected - gave up and tossed it. This appears to be a common problem with the unit from web traffic. I can't recommend it. Reliability being my biggest problem with the unit.
1,Good price but ...,"Spec wise this router does everything one needs it to do. However, actually getting it to work is another story. After spending several hours trying different configurations and an hour on the phone with tech support, I was told I had a bad router and should take it back to the store and get another one. I did just that and after an hour of trying to get this new one working I gave up. Other reviewers seemed to have had good luck getting this particular router up and running, however, I won't be buying another Linksys product anytime soon. The amount of time I spent trying to configure defective products far outweighed the cost of the product. I ended up getting a Netgeat RP114 router and within 15 minutes of opening the box, I had the router working with my cable modem and 3 pcs."
3,"Good router, bad company","This router was excellent, when it WORKED (the first 2 weeks) and ebfore I had to deal with the tech support for a replacement (another month or so). This was the least professional group I had ever dealt with. Good luck."
2,Mine was defective,Easy to set up and configure. The port forwarding UI was simple and flexible as well. One of the four ports was broken. Good thing we had a hub already.
2,It's not compatable with the newer modems....,"I bought the BEFSR41 to connect 3 computers to my new Motorola Surfboard Modem SB4220. They are not compatable.After 5 HOURS on the phone with 4 different ""tech support"" experts, they had me upgrading firmware, then downgrading firmware, and finally running my cable from the modem thru a 10base-t hub. This slowed the signal to a managable rate and allowed the modem to function. But not at the speed the modem was designed for.Very frustrating Tech support.Very unhappy with the product.I will replace it soon, RMA is next.My cable company upgraded it's modems and have left this relic behind.Buyer beware."
2,Beware 1 year Waranty,"I have used this router quite successfully since purchased with the exception of an occasional need to reboot. My gripe is realy simple, out of the blue the router stopped functioning which means I can no longer access the internet (the unit is now ...hub because that still works). Linksys has a 1 year return policy and this is my 13th month with the product. They don't have an exchange, upgrade, or pay a fee for fixing the unit. I spoke to customer support and there was no flexibility, 1 year is 1 year. I now have to go out and purchase a new one all together. I will now look for a unit with more than a 1 year warranty which means I won't be purchasing another Linksys."
5,Linksys EtherFast Cable/DSL Router Model: BEFSR41,You want me to rate an item? Put the product link in the form. Why should I have to backtrack twice to do you a favor?
2,It's good when it works !!!,"Good product, responsive customer service representatives, but this router needs resetting almost every day. It just stops working without evident reason. I upgraded the firmware with the latest version without results. The problem might be somwhere else but it is not- to my best knowledge, and the employees from Linksys could not give me a satisfactory anser to that problem after several calls of mine either. Maybe it will work better with a different setup but is this normal? Maybe it needs a newer firmware? I Don't recommend this product anyway."
2,Linksys Not the Way to Go,"I bought this router just a little over a year ago today even after reading all of the negative reviews. Now I wish I hadnt. The router has died, no lights or anything, and so I'm stuck with a hunk of junk. It only had a 90 day warranty so that doesnt help. Buy a router with a lifetime warranty, trust me on this one, you need a lifetime warranty."
5,Great,"Much better than the Netgear RT311, I bought both for two offices, this is a cinch to install."
2,No Surge protection,My Unit was blown when I connected to higher power adpter by mistake. NO in built surge protection.. Ports become too hot rapidly...
1,Cheap Junk,"Out of the box I noticed it was missing over 1/2 the led indicators as the one pictured on amazon's site. They have cut them down to a power led, a led for each of the 4 ports and one for internet connectivity. All of them do nothing other than tell you if your cable is connected and the device is powered. The thing locks up every time there is more that one computer using high bandwith.The reset switch ( you'll be using this every 5 minutes) is in the back in a little hole. It is a pain to get to when you have a nice tight install with all the cabling. Easy to set up, so what! Every thing is easy to set up these days. Lousy support from Linksys. I will be returning this paperweight and buying an Asante or NetGear."
1,Crap product & I can't return it,Buyer beware - Amazon will not take back ANY merchandise over 30 days old. My Linksys router is now 3 months old and I need to reset it almost every day. This a major pain in the butt - almost as bad having to buy another $60 router - I guess you'll have have to decide which is worse.
5,Finally makes an Ethernet LAN live up to its promise...,"This arrived at 4:00 pm today and by 4:30 I had it installed, including reading the manual word-for-word (it's not long) and rebooting all PC's (required).I've had a fast Ethernet LAN for > 3 years and a DSL connection for > 1 year but never until today was I able to get any PC other than my ""primary"" desktop (where the DSL modem connected directly to the internal Ethernet NIC) to ""see"" the Internet.Now they all do, and the beauty of ""always on"" is suddenly real. Not only that, but I tested the Linksys' firewall/security features by asking ""Shields Up"" to probe all protocols and ports on my LAN (www.grc.com--use it right now if you never have), and my LAN is completely invisible to the world.If you have a LAN and fast 'net access, Buy This Product!"
1,Not worth the hassle,"Please search for the thread on the linksys support forum titled ""BEFSR41 v4 intermittent drop of connection"" which goes on for 4 pages with no reply from linksys support, I'd post a URL but that is against the review guidelines here at amazon.The only way to fix the problems that occur with this router is to buy a different model or better yet a different brand. It appears that Linksys doesn't really care about the issue.I returned this router after the second day of dealing with it's constant connection drops and bought a Belkin instead."
1,"Eventually locks up, buy a Nexland or Netgear instead.","The BEFSR11 (1-port) and BEFSR41 (4-port) are great when they work, but are notorious for having a bug that they will eventually lock up hard and not work. Resets and flashes often even will not fix them.Read the hardware forums at dslreports for more on this. Dozens of people have reported the same problems, and Linksys typically has denied it. I thought I'd be spared, but it happened to me. After about 10 failed attempts, I managed to flash it to newer firmware. It worked for about a month, then locked up tight.Buy a better brand. I wanted to like this; I use all Linksys network cards, hubs and switches and swear by them. But the routers, I swear AT them."
1,Product has a high defect rate,I bought a v1 BEFSR41 in summer 2000 and it broke just after the warranty period ended in fall 2001. Flashing red Diag light was on and the flash update fails. Out of warranty thus out of luck.
4,"Great Installation, no user manual","This router performed as promised. Following the CD to INSTALL it, is essential, and easy to do. But there is no manual, no quickstart guide, and no trouble-shooter that comes with it. All of those things are on the CD; limited as that is. And to make personal settings, refine it, or trouble-shoot it; you have to go online, and do research. The internal settings can be VERY complicated. I'm attempting to use it for my TiVo to transfer recordings from my TiVo to my PC. It is taking almost more work than is worth the effort. The Router itself works exactly as it should. Since there is no manual, and findind Linksys Tech Support is very difficult; I'd suggest finding a good tech support place online, read it, and see if you want to delve into all that this type of connection may require. All in all, I may go back to NOT using a router at all."
5,Great Product,This router was quick and easy to set up. The instuctional CD was very well done. I am very pleased with the total performance of this router and would recommend it to anyone looking to set up a small network.
1,Linksys BEFSR41 EtherFast Cable/DSL Router,"The router I received was unusable. Although it was packed in a box that appeared to be for the American market, the firmware inside displayed some Asian language (Korean?). I was not able to set it up for DNS service with an American company. I have returned this unit to Amazon and had to purchase a replacement from a local source."
4,Thoughts on reliability,"Other reviewers have pointed out that these routers tend to die after some time. If you're getting a Linksys router, you may want to consider doing what I did. Noting the frailty of the unit, I bought the three year warranty, where the store will replace the unit if it breaks, no questions asked. Even with the extra warranty, the unit was inexpensive, and if it breaks, the store probably has more clout with Linksys than I do. The four star rating is due to the unit's easy setup."
1,A disappointing product from Linksys,"A real disappointment. At first I was very happy with it. It installed easily and worked well. But......2-3 times per day, it hangs. You can't access the internet, you can't access the router via the browser interface, you can't even ping it. The solution is to power cycle it, but this is awkward as there is no power switch. Have to pull the power cable and re-insert.If this happened once a week or so, it would be acceptable, but 2-3 times per day makes it basically useless to me. It's going back. This is unfortunate, as I am a fan of Linksys products (and prices). But I also like Netgear, so I guess I will give them a try."
1,..Never Again!,"I received the unit and unboxed it,(Version 4.1).Setting it up is easy(it comes with a install disc that is idiot proof,however it wouldn't finished the set up.I called the tech support and after about three hours they decided that it was defective and that i would have to take it back to where i purchased it.Amazon made it right.I have since purchased a westell unit and it works perfectly."
2,Can't Sustain Inbound FTP Connections,"Two reasons I bought this: 1. To move all my computers behind a router so I wouldn't have to leave one on all the time; and 2. to be able to handle inbound FTP connections to my FTP server. The router functioned acceptably for basic functions (easy to configure, etc.), but inbound FTP connections would consistently fail after transfering a few thousand bytes. Each failure would require that the router be reset.This item is probably OK for most people, but it couldn't handle the one primary thing that I needed, hence the low rating. It's now running as a replacement for my old hub (also a LinkSys) which has an overheating problem. You'd think I'd learn..."
1,Dead On Arrival,"Out of the box, only the power light lit up when I connected my Ethernet cables to it. The cable access technician confirmed it was DOA. Seems cheaply made."
1,Ports 3 & 4 quit working,"It worked fine for about a year and now ports 3 & 4 stopped working. I'll probably buy a different brand next time, maybe Netgear or 3-Com."
1,Dropped Connection / Required Reboot,"It worked great out of the box until....After a while the router started dropping the connection to my DSL provider and failing to restart. The only way to bring it back on-line was to unplug the power and restart it. Sometimes it didn't stay up for more than a minute.Tech support did not respond to my e-mail at first, and then were useless.The warrantee is 1 year - BEWARE."
3,Slingbox Friendly but short life span.,"I bought this for use with my new Slingbox and it works perfectly. The only thing is that when I set up the sling box there was a IP address problem where the router did not have the correct setting but it was quickly solved by reviewing all the places where the router needed to check and match IP addresses. Moreover, it does ""hide"" your computer from intruders. However, the downside is that it lasted only one year and I had to get a new router. When it works, it really works, but when it dies, it's dead."
5,Too Safe,The linksys works great as a router and I dont even notice a slowdown in speed as I have in other routers but the problem is the firewall options dont work that well and you cannot send anything via ftp or anyother way of sending besides attaching via e-mail. So if you think you can handle that(I have) then it is the best. Otherwise you might want to consider something else
2,Lousy Mac Support,"I'm trying to set up my home network - I have a PC and 2 Macs. Somewhere I read that this router supports Macs, but there's no instructions in the manual or on their website (that should tell you something) and Mac software is not provided by Linksys. I've been waiting 3 hours so far for tech support to send me instructions, but haven't heard from them yet. Looks like buying this router to network Macs was a mistake."
2,"Worked great for 3 years, now it needs to be rebooted","I've had this device for over 3 years, and the first 3 years it worked great. Extremely easy to setup and use.Unfortunately, no matter if it is a wireless or wired connection, the device seems to ""lock up"" and no network traffic goes thru. All I have to do is unplug the router for 5 seconds and plug it back in, and all is fine. That gets really annoying really fast. I even updated the router with the latest flash rom from linksys, but this did not help at all.Is this a good router? Yes. If you plan to have this router for a long time, I would recommend NetGear instead. I'm going out today to buy a new NetGear wireless router.You might be safe to buy this one, because in 3 years there will probably be better technology out there that you will want to upgrade to."
1,Died,"Bought this router because it was a known brand and had the included 4-port switch. It worked well for a year and then started to die each day. The connection to all PCs would hang and the router would have to be power-cycled to get back online. I don't know whether the issue was with the router, the switch, or DHCP, but it was been replaced.Save your money and buy another brand."
4,absolutely happy with it.(except the cabling hassle),"I am so happy I purchased this product for just one thing. My companys proprietary VPN works only with the linksys NAT/Router. My friends had purchased other brands and they could not get it working with remote access VPN connection with my office. I do not know the real reason though, something to do with IPSec pass through and local DHCP assigned ip address.I am very happy with the configuration stuff, all port forawarding and DMZ and everything is very easy to configure.It worked right away with the default configuration when connected to my cable modem and three computers. Had no trouble since the start.The only problem I faced in setting up my home LAN was the cabling problem. It really took lot of time to find a better cabling method for my house!( I have some extra holes in my house to be closed before winter!)"
3,Trying Set-up,"After a few false starts, I was able to get this router to work great. I am not sure how or why I had problems, or how or why the problems went away. I have used it both on DSL and now cable. It works better on Cable. I actually have a Win 98, Win 2000, Win NT and an iMac all hooked up to it. The documentation that was included is sketchy at best and the online help is not worth looking up. The hold time for technical support gave me enough time to fix it myself, so I guess support did work."
3,Rough Going with PPPoE,"I installed the product to share a DSL connection between two PCs. My ISP uses PPPoE for login... this was a real pain to get working. I finally got it working by talking to engineers I work with at work, as far as how to configure each PC, and also Linksys gave me a firmware patch by email that seemed to make the PPPoE login work much better. Now it works flawlessly, but I guess you have to be a network engineer to get it working in some situations."
4,easy setup,I had this thing running in 5 min. no problems at all.the easiest piece of hardware I have ever done.works great--buy it.
3,it's cheap for a reason,"Bought this router on a recommendation from a friend. That was a mistake. It works, mostly. It was certainly easy to set up, but I had to reboot the connection every 10 minutes or so.It's a good router for minor usage, but for two college kids who have to be online a good deal of the time, it's almost more trouble than it's worth. If you just want to be online for short periods of time, then this is a good router for you. But for anyone else, spend that bit more money on something more reliable."
1,WARNING -- Not for Class A or B,"WARNING -- Version three of this router (the newest, currently shipping/on the shelf version with firmware 1.04.8) will not accept static or DHCP IP addresses that are Class A or Class B. It is arrogant and willfully lazy of Linksys to ship this router with this kind of problem. As of this writing (9-10-03) there is no firmware upgrade fix available. Only the original firmware version from 6-20-03 is available, and you CAN NOT use the firmware for the previous versions of this model with the version 3 model. I hope this saves you hours on tech support with temps being paid to lead you through a diagnostic tree with no actual knowledge of the device."
2,"Has all the features, Pity they don't work","I have had this product for a while. For the first few months I owned I had nothing but good things to say about it. It allow multiple PC's to share a connection, provides some measure of improved security, and effectively isolates the DSL PPPoe software so I don't have to install it on my and my wifes PC, and my notebook or reinstall when I upgrade, and gets the PC started because I do not have to log to PPPoe each time my computer turns on. I incorrectly attributed the occasion glitches to my DSL modem.Then I tried to setup a server and use forwarding. This has problems so serious it could only be described as unworkable. Some other people don't have the same problem, others do. I have tried everything. The Tech Support is useless. I plan to try a competitors product, anyone want to swap?"
2,This product may not support IPSec or VPN as advertised.,"Contrary to the Linksys product's documentation, and the information on the product's website, this unit did NOT support Check Point VPN-1 SecuRemote client behind the unit's firewall. The DMZ function was also useless with my VPN client software. Linksys Tech. Support was completely helpless. // I purchsed an Asante' FR3004 and had it up and running and supporting my VPN client software in under 5 Mins. // I sold my Linksys unit to a friend who only needed functionality for standard websurfing and e-mail which the Linksys unit does support nicely. If you need advanced routing capabilities, this Linksys router probably should be avoided."
1,Frequent power-offs required,"I liked this router initially, as setup was easy and the html interface to all the features was really nice.Then, it started...my network connection would just go away...I looked in vain at my software applications and then finally figured out that it was the router. I had to powerdown then power back up the router, then it would work again for a while.I called Linksys tech support and after finally getting through, I was told to reinstall Windows 2000 and that would solve the problem.I took another tack and bought a NetGear RT314. The NetGear isn't nearly as pretty, and anything beyond simple setup requires you to Telnet into the router (instead of using a Web interface), but....but....but....it has run and run and run and run and I've never had to touch it. I've never had to power it down once.IT JUST WORKS!So, avoid the Linksys and get a NetGear"
1,I'll never buy linksys gear again,"I bought this from a well-known chain store, took it home, and set it up. It worked for a few hours and then suddenly died. No internet connection, nothing. I took it back to the store and got another one of the same model. This one lasted long enough for me to send in for the rebate, then it too died. The store would not take it back since I had sent for the rebate. I could not reach anyone at Linksys despite hours of waiting on hold on a toll call. Needless the say the rebate never came either..."
2,Terrible customer service,"I bought this router brand new at Compusa and within four weeks, it stopped working completely. It took four phone calls and six emails to Linksys to get a return authorization number and then another several weeks to get the router back.The new router has worked fine for over a year which is why I didn't give it just one star. Additionally, the manual had no information on setup on a Mac and they do not offer Macintosh tech support. If you own a Mac or value good customer service, I would not recommend this router."
2,Short Life Span,"6 weeks after the 1 year warranty expired on my BEFSR41 version2, the product went into an irrecoverable state in which the WAN port wasn't active, the web gui wasn't reachable by LAN port, and the red diag light just stayed lit up (even after resets as instructed by support from Linksys). ...The solution ends up being the need to purchase another cable/dsl router. The D-link DI-704P will hopefully have a longer life (it already has better features, and a better price).Apart from the failure, the linksys is good (although missing a print server port)."
5,Don't buy this router with Qwest DSL,"Although I think this product was pretty good, I found out the hard way that it doesn't work well with the Cisco 678 DSL modem provided by Qwest DSL. Since the Cisco 678 is actually a router, it doesn't like having another router on the LAN. I tried using the PPPoE option on the Linksys to connect to Qwest and not use the Cisco at all, but that didn't work. A simple solution is to get the Linksys 5-port hub or switch and connect that to the Cisco router. This is a simple plug-n-play solution that works great."
2,Linksys router review,"This router was purchased about six months ago .... It ran fine for a while, but once we enountered technical difficulty, the real problems emerged. It is virtually impossible to get technical assistance from Linksys. You can't speak to someone or even hold for someone. The only access is to have them call you back when they are ready. We have waited four days now for them to call and have received no response. During this time, we have called again and again only to be assured thay we have been moved up in priority. Still no response. E-mail elicits no response either. Buy this if you plan to never have to use service from the manufacturer."
4,What about VPN's??,"The product is great as long as you keep using it isolated of a business/intracompany environment. What I mean is, if you try to login into your company VPN, you will have a hard time.Hugo GarciaLaredo, TX."
2,An ok produce for home use,"I wouldn't suggest this for business use though. First off Linksys's customer support sucks. I've had this for a year now and pressing the reset button has become customary. This is real irritating especially when you have to keep on re-configuring your router (passwords, port forwading, dmz hosting, etc) From reading all these reviews, they seriously overrate this item. But then again I figure that most of this are coming from home users. If a business owner though, reliabilty is an issue with this router. For the real scoop and more detailed reviews go to cnet.com, their computer hardwarr/software reviews are their speciality."
1,Do not buy this router!,I have had nothing but problems with this router. It locks up constantly and needs to be powered off and back on regularly. During a firmware upgrade it locked up and I had to return it for a new one. I've lived with it for over a year now and it has quit working all together. Linksys does not have an 800 number for support and they do not respond to e-mails. Get a NetGear instead. When the Linksys died I replaced it with a rt314 which works flawlessly.
1,Sending it Back!,"I read all of the ""It worked right out of the box"" reviews and finally decided to order one. However, this was just not the case for me. I first used the Quick Installation instructions, then the User's Manual, then the Web site and finally called support - connected twice and was dropped both times after extended periods on HOLD. Just could not get the product to work. I took Linksys out of the loop and connected every time, so it was not the network cards, cables or the cable modem. Will probably go with a 4-port hub and security software, should save a lot of fustration. Sending it back!"
