class_index,review_title,review_text
4,Granular is gone,"The granular prodiem is off the market in Canada too - too bad, it was excellent. I think the elderly had trouble swallowing it, though - I suspect that is why they made the change."
2,granular product,"I don't know why Novartis took the granular Perdiem off the market either, but it is sold in Canada under Prodiem, and I saw it for sale on ebay, out of Canada.So you could try ebay, or look for a Canadian pharmacy for PRODIEM...same thing."
4,"Alright, but reminds me WAY to much of Tony Hawk 2","The third installment of Tony Hawk's Pro Skater might have better looks in some areas but really it's just a copy of Tony Hawk 2. I have figured out for almost every pro on this game, there is a con, so, i have created a list of pros and cons for you to tell you what i really think of this game:1.Pros: You can choose to skate as Tony or 13 other pro skaters.Cons: You can't play as Bob Burnquist.2.Pros: New and more challenging career mode with 8 massive levels such as Canada and Tokyo to explore.Cons: Some of the goals are so ridiculousy hard to get, you are sure to get frustrated after a while.3.Pros: Create a Skater mode is still optional.Cons: No new hairstyles or anything is available. Plus, still no option to create female skaters.4.Pros: Skate park editor is back and you can choose new styles for your parks.Cons: No new objects or sizes of parks, plus no new pre-made parks.5.Pros: Two-player games still available.Cons: No new two-player games."
3,This game's cool,"This game is a lot better on PS2 than it is on PS1, but all in all it's a cool game. If u own THPS1 and 2 then i think u might be a littl bit disapointed. Although it's a great game, it's probably not worth [price]. When THPS2 came out it had a lot more to offer than the first one. But, this one isnt quite the jump up that THPS2 was to THPS1. It's pretty much the same as the 2nd one besides the fact that it has Bam in it. But, if u have never owned a Tony Hawk game before then i think this is the perfect one for u to start out with!"
1,DO NOT BUY!!!,I bought this game for my playstation thinking it would be great and better than the 2nd one but it is worse. There are basically no new features on this game and the soundtrack and graphics are much worse than Tony Hawk Pro Skater 2. Do not waste (the money) on this game if you want a good game buy thye second one.
2,BUYER BE WARE! THIS GAME IS BASURA!!!,"THIS GAME CANNOT COMPETE WITH THE OTHERS. the graphics are blocky, lagging, and the guys stance is terrible. because it was made by shaba, the graphics look much like grind session. it should be called grind session 2 instead of tony hawk 3. the only reason it gets 2 stars is for some super high drops that add a little fun to the game."
5,Tony Hawk's pro skater 3,"Tony Hawk. This guy is extremely well known, also, in the world of skateboarding, he's one of the best, a legend. Now, I'm not a good skateboarder or a very good video gamer but woa, when I got Tony Hawk's pro skater one for N64 I was amazed. It was an excellent, well made game. Last summer when I finaly got Tony Hawk's pro skater two I was completely stunned. It was as great as the first one! It had newer features like park editor and custom made skateboarders. Now that they have come out with number three, don't you think it will be a great success? I certianly do."
2,Be Warned,"Notice the developer of it is NOT Neversoft, they were the wonderful folks who brought us THPS1 and 2. However, they worked on number 3 for the playstation2, and handed the rights of playstation version over to some other developer. Early reviews are saying that it cant even compare with the other tony hawk games, and that the new developer totally screwed up the game. So while it may have the name, sounds like it isint going to be very good at all (PSM gave it a 4/10). Im as big a fan as anyone else, but I guess the PS2 version is a whole lot better, which sucks for us still stuck with a playstation. Too bad."
5,Good,"The products is in best shape posible i recommend the site and thanks for the service, good work and fast"
4,WASTE OF MONEY.,a lot of people likes this game but i DO NOT all you do is just skate around the place all day long. even mortal kombat4 for game boy colour is more forgiving. this game is totally junk. i have this game and it's locked away in a closet with lot's of cobweb growing on it. thank goodness is someone bought this for me and i didn't have to spend a cent on it. people wouldn't agree but this is what i think of this tony squawk game.
4,"This game is good, but not the greatest",The graphics and gameplay are great for a little while at least. But if you play it for too long it gets boring. The Create a skater and Park editor are the best parts of the game.
4,Still worth checking out,"With all eyes on the PS2, it seems like a given that the older systems would get passed over for the latest titles. Well, TH3 is available for the original PS, and it is worth the price. The levels are huge and the speed is still there. The main thing that is different from the PS2 version is the lack of people walking around the levels...big deal. Check this one out, no doubt."
1,tony hawk 3,i have played tony hawk 3 for playstation 2 and playstation 1 and it is like a totally different game it sucks for ps1 but for ps2 it i the best game dont waste money on it for ps1 you will regreat it
5,my review for tony hawk 3,This has to be the best game that is going to come out for playstation!!!! The creaters are very smart!!!! Sweet graphics!!!! The best I have ever seen!!!!
2,Fairly Dissapointing,"This DVD is titled The Zen of ""Screaming"". However, it seems to have very little to do with screaming. Melissa Cross explains in detail various ""singing"" exercises and warm-ups. I do not deny that the tips and hints that she gives in this DVD will help a vocalist. I was just expecting that the DVD would cover, in more detail, the ins and outs of actual non-pitched scream. Overall, I would say that this DVD provides a few helpful points of knowledge. However, I do not beleive that it will drastically help the development of a metal vocalist."
2,Almost useless for trained singers,"Most of this DVD is nothing but breathing techniques and warm-up exercises. If you already know how to sing, nothing new is covered here. The reason I bought this DVD was to learn how to scream and growl properly, which hardly isn't covered at all (2-3 minutes), and what's there is really poor. In addition there is far too much footage of Melissas students praising her, so that it almost seems like nothing but a commercial for her lessons."
3,Too much commentary,"Good exercises and advice for beginners, but much commentary from her students. I'd rather she just get onto the exercises instead."
5,Just what we wanted.,"My teenage son heard from a friend about this CD. He and his friends love to get together and play their ""screamo"" music, and whatever comes to mind. My son wanted to learn to sing screamo without damaging his throat. He said this CD helped him develope that technique very quickly and easily."
3,Not terrible.,First off this dvd does not teach you how to scream. It teaches you how to scream 'properly'. I cant scream and was interested in learning. This dvd was of no use to me. Apart from Angela Gossow and Randy Blythe I do think all of her students sound very similar which in the saturated world of metal is not a great thing. Just scream your balls off at least that way its your style.
3,pretty good,"you have to know how to scream! this will not teach you how to scream! that's the only thing sucky, which is pretty huge."
4,Buena Herramienta para todo vocalista,"Definitivamente es DVD es excelente herramienta para todo vocalista de metal, no es dificil de entender con buenos concejos de los artitas que aparecen en el....... de las cosas que mas agrado fue que se preocupan en el rango de la vos del comprador ya que en Cd puedes entrenar segun tu rango por ejemplo si eres baritono, tenor, soprano etc.......Lo que si creo que le hace falta, son los sub titulos en español o lenguaje ya que solo tiene ingles, razon por la cual le doy 4 estrellas, pero en lo demas creo que es una buena herramienta para el pricipiante como para el vocalista con experiencia........estoy ansioso por comprar The Zen of Screaming: Vocal Instruction for a New Breed Vo 2......saludos desde Honduras"
5,voice saver,wanna sing like a madman (or madwoman) and not lose your voice? then buy this dvd. 3 hours of info on how to do the job right without tearing your voice up.
1,"CD=lessons, DVD=Infomercial","This seems to be like any other vocal warm-up, exercise audio you can get.The DVD is an ""Infomercial"", it's like they were going to put it on late night tv and didn't, so thought, ""what the hell, .. lets put it in the product to look like it's more than just a cd audio""..The product really is just the cd audio with do-re-mi like exercises. caveat emptor."
4,Save Yourself,"This is a great tool for protecting your voice. I've had tons of throat problems over the years and this DVD has really helped me be able to find my voice again - without pain! The only drawback is that as you watch the DVD over again to get the instruction you have to keep watching the other guys give their opinions and experiences on the method. I wish it were cut or tracked so that you could just skip to the next bit of information without wading thru the commentary.But otherwise it's a valuable tool. Thanks, Melissa!"
2,Too bad this is more advertisement than lesson...,"I heard Melissa Cross on NPR and immediately bought this DVD, excited to learn how to scream without hurting my voice. I was disappointed to find the disk is about 55% advertisement for Ms. Cross, 44.5% standard vocal warmups and exercises, and 1 or 2 minutes of vague information on screaming.I'm sure the vocal warmups are helpful for those who are too ""hip"" to take voice lessons, but if you've ever had a voice lesson, there isn't much you haven't heard before here. If you are interested in watching various metalheads praise Melissa Cross, then you'll love this DVD. But if you already have the least bit of vocal training and just want to learn how to apply it to screaming, be aware that the material here is pretty thin."
3,A little Disappointed...,The information you are looking for is in here. The thing that made me disappointes is that for the most part it is an ad for Melissa Cross. She seems like an awesome teacher. I just wish that it was more information on technique than Melissa Cross plugs.
1,This is a huge publicity stunt and is a waste of money.,"Well, first of all, I am the lead singer for my band. I am a very good singer, I've had many singing lessons and am in choir. I know how to sing from my diaphram and sing with the correct vowel sounds, have good vibrato, and falsetto. BUT!! I wanted to learn how to SCREAM. I have done a few shows with a hardcore band and screamed for them and just devestated my throat. I wanted to learn how to SCREAM correctly and this dvd will not teach you how to SCREAM. It may say it does, but it does not. Pretty much the first hour of stuff was stuff I already knew about singing. She mentions how to make your voice scratchy in about 3-4 sentences and THATS IT. I need further explanation. I am extremely extremely angry because I just wasted my money on a crappy factless infomertial for Melissa Cross. This dvd sucks!"
4,This DVD has saved my voice!,"I used to feel a scratching in the back of my throat if I sang for more than half an hour, and a full hour of singing at proper volume sometimes caused my voice to wear out completely.Since watching The Zen of Screaming and doing the included vocal exercises before every rehearsal and every show, I can now sing SO much better, at full strength for at least 5 hours. My range has improved, my tone has improved, and most importantly, my confidence has improved.The CD of vocal exercises can be loaded onto your iPod so that you can quickly do them on the run to the gig!Melissa makes it fun, with terms you can visualize and remember easily. I rave about this DVD to every musician & spoken word performer I know. I'm sure I've become annoying! But it WORKS!!!"
5,"Simple, Sincere and very useful","I really liked the depth on which Melissa explains and guides you to utilize your OWN musiccal instrument. Very easy to follow and most importantly, not boring at all. You really feel that you are in one of her classes. Thank you Melissa!."
5,Solid Product,Does what their supposed to. Well made and easy to use. Transported 2 expensive motorcycles and never had an issue. Would buy again. A+
4,A real keeper!,Purchased this product to transport my Honda CBR 929. Exceeded all of my expectations.. The only knock I have against this product is that I received it in tan and the advertised item is black.
4,Simple and effective,"Nothing too fancy here, but they work great for transporting a motorcycle. Just loop them over the handle bars, attach a tie down to the other end, and anchor it. Simple and does the job."
1,"Soft Tie Down, poor quality","I have bought and used several tie downs and soft tie downs. These are the thinnest and poorest quality I have come across. I do not trust what they are rated for. It is not worth the trouble to return them, I am just going to throw them out. Don't waste your money."
4,keeper tie down,"Works as expected. One of the loops was sewn wrong so it has a twist in it, otherwise they are fine."
2,Keeper 5729 Soft Tie Extension,"Just a heads up if you are ordering this product. I thought I was getting them in black cause the picture Amazon has of the product is black. When I opened the package, they are ""Beige"". The site does not give you a chose of colors. I wish they had told me the color, I would have ordered a different brand that had ""black"". Can't return them cause I need to use them tomorrow. Relocating to another city, or I would send them back.Keeper 5729 16"" Soft Tie Extension Tie-Down, 800 lbs. WLL (2500 lbs. break strength) 4 Pk."
4,tie downs,I returned these before opening box the picture shows tie down hooks they dont have any tie down hooks the packaging was ok.
4,Incredible Science-Fantasy,"A strange invasion is happening in Viriconium. In the wake of an eldritch fog smelling of lemons people are changing; reality is reshaping. This is Harrison's second installment in the Viriconium series, and though it stands alone, reading Pastel City first will increase empathy for several of the characters involved. I am sure this is a book with underlying themes and deep meanings; it read that way. I just don't know what they are. Harrison's writing is beyond me, and maybe that's why I like it so much-it challenges. Storm of Wings showcases unique and unforgettable characters blundering their way through barely explainable events in which most times they are as perplexed as the reader. I wholeheartedly recommend the entire Viriconium series to readers who enjoy bewildering science-fantasy. Harrison does not disappoint."
3,Much ado about not much,"Good but not great. Although considered a comedy, this one lacks the sparkle of ""Merry Wives of Windsor"", ""Loves' Labour Lost"", or some of the others. It was a long slow wind-up of misunderstandings and heated emotions that resolves itself in the last scene. ""Merry Wives"" had some real laugh out loud moments, even reading the script. These were conspicuous by their absence. I suspect there were current events at the time of the first stage production of ""Much Ado"" that were hinted at in the play, providing the true comedy that is not obvious to the modern reader. It comes across as protracted and deliberate misunderstandings, and has too much of a ring of truth to be hilarious. There were, however, many quiet smirks as I read, from having seen similar behavior only 400 years removed from the penning of this manuscript.Still, it's better than ninety-nine percent of the dreck written in the past decade.E.M. Van Court"
4,Much Ado About Nothing Review by me!!!,"Much Ado About Nothing starts off with the men comming back from war. When Claudio sees Hero,Leonato's daughter, he falls in love with her and asks her hand in marriage. While they are falling in love Beatrice and Benedict hook up. Don John deceits Claudio and Hero by making him believe that Hero was dishonest to him before their wedding. Hero has to pretend she's dead because she discased her father,((but she is acctualy inacent)). It all works out at the end and they find out about Don John's plan, and Beatrice and Benedick get married. I thought that this was a good book i got lost in the begining but the movie helped! And once I understood what was going on i realy got into it."
1,much ado about nothing,"characters:Claudio, Hero, Leonato, Benedick, Beatrice, Don John and Don Pedrothis book cantains many romantic acts. Claudio falls in love with Hero and marrys her. Benedick who swears he will never fall in love, Can you guess what happen??? yes thats right he fall s in love with his worst enemy, Beatrice...i really didn'y like this book. i thought it was pointless and boring and really hard to understand."
5,Much Ado About the Play,"I feel it is necessary to dispute some of the prior reviews I have just read. Shakespeare is a magnificient writer and Much Ado About Nothing is no exception. Some people have written that it is difficult to understand his language; however, the Folger Shakespeare Library has notes on the left page to explain vocabulary that modern readers may not understand. These notes also explain phrases that are no longer used such as ""civil as an orange"" which is a similie (with the orange being a Seville orange) having the meaning of ""between sweet and sour"".Much Ado About Nothing is a witty comedy with enjoyable banter between Beatrice and Benedick, an ironical storyline, and humorous characters such as Dogberry whose malapropisms bring a smile to the reader's face."
2,"""Modern Perspective"" makes you long for the Middle Ages!","The play, of course, is fabulous and funny, but Professor Gail Kern Paster's ""Modern Perspective"" at the end of the Folger edition really takes all the fun out of this! A feminist viewpoint is often helpful, but she just kills this thing and hurls countless arrows at marriage. No, marriage isn't perfect, but Professor Paster calls it a ""private terrifying world"" as if every Elizabethan-era husband locked their wife in a tower! Excuse me, Beatrice allowing herself to be treated like that? After reading this edition, I bought a different one!!!"
1,I dislike this book,"I think this book could take someone who loves Shakespeare and make them hate him. It was confusing unorganized and labeled incorrectly. One second your reading the Shakespeare version the next your doing English, you'll be confused and delete the product off your kindle and be out the dollar you spent save your money!"
5,Love's Labors,"Claire McEachern's Arden edition of ""Much Ado About Nothing"" is obviously a labor of love. She admits in her preface that this is her favorite Shakespeare plays, and her good-humored speculations on the views of other editors involved in the Arden series give an early indication of the insight and generosity of spirit that make her introduction such a pleasure to read. There are many good editions of this play available, but for the reader who wants to get the fullest sense of the riches of this play, this one is the best I've encountered. Several editions of the play, for example, will make sure the reader knows the wordplay involved in the play's title (and a careful reader of ""Hamlet"" will know at least one of the secondary meanings of ""nothing""), but McEachern makes full use of her extensive introduction to show just how fully that chord of meanings sounds the themes of the play as a whole. This is scholarship that illumines, not dissects."
4,Much Ado About Nothing,"Much Ado About Nothing is a romantic play by William Shakespeare. This play takes place in the late 1500's, in Messia, Italy. The main characters consist of Claudio, a young successful prince, Hero, a young lady, Benedick, an experienced solider, Beatrice, Hero's cousin, Don Pedro, the leader of the group of soldiers, and Don Jon, the illegitimate brother of Don Pedro. Hero and Claudio fall in love; Beatrice and Benedick also fall in love. Hero is betrayed and this false account could cause her innocent death.At first this play is difficult to comprehend, but as the book progresses, you have a greater understanding of Shakespeare literary work."
3,Charlie-Holy Angels- Much Ado,"Much Ado About Nothing by William Shakespeare is a very well written book. It is a story of love and misconception that has many double meanings and subtleties. The main characters are Hero, Don Pedro, Benedict, Beatrice, Claudio, and Don John. It is about Claudio's love for Hero, and how many times, Don John tries unsuccessfully to spoil his love and their wedding. In the end, Don John's master plan is destroyed and he is caught. Claudio and Hero get married. I thought the book was well written but it was hard to understand and not very interesting. On a scale of one to five, I would give it a three."
5,Always get Folger additions for teaching,"I am teaching this play to my class, and I find that folger editions are excellent in that they have thorough notes and I enjoy the additional pieces in the intro, as well as the modern perspective pieces at the end. Great play-- especially if you want to discuss the play in terms of sexism."
5,Quite lovely....,"I've read and watched this play many times, but found this version useful for helping a fellow classmate understand the play as well as to take notes in conjunction with my annotated copy. Definitely worth the price, especially for those with a limited vocabulary."
1,Bare Bones edition of play,There are no notes of any kind in this edition. There isn't a list of the cast of characters. Just bare bones! Not satisfactoryat all!
3,"Much Ado About Nothing ""t hus"" {For misso}","I thought this was great love/ comedy. The only thing that I didnt like is the fact that this book was so predictible. The main characters are don john, Don pedro, Claudio, Her, Leonato, Margarret, Ursula, Beatrice, and Benedick. Beatrice and Benedick fall in love at the end of the book as well as Hero and Claudio. As in a good old novel, the couples live happily ever after and this is my only complaint towards this book. 3 stars! Thanks."
5,"""Teen Idol"" is one of my teen idol books!","I really liked this book 'cuz i just did! So you should read it 'cuz it iz a really good book with cool characters and a awesome theme with the ""famous movie star iz cuming to town"" theme and everything. My favorite part of the book iz when Jenny iz remembering when her best friend iz calling her ""mayonaise""! That's a really funny part! i hope that you read this book 'cuz if you read this book by Meg Cabot then you will be staying up all night trying to finish it!! :) :) :) :) :)"
2,teen trauma,"Jen Greenly has a lot on her plate. She is the school's Ask Annie advice columnist, although no one knows her identity. She is the model student, which makes her the perfect choice for a guide. When superstar Luke Striker comes to her small town and public high school to research a part, her principle assigns Jen to take care of him. It goes fairly well, until he's discovered. As Jen finds herself at the center of a mob scene, she starts to realize some things. Between helping everyone solve their problems and advocating for all the misfits, Jen has no time to deal with her own problems.......like her crush on her best friend Scot (who has a girlfriend), and the possibility that the biggest superstar in America might be in love with her. Can Jen deal with everything and get the guy.....or will she buckle under the pressure?"
2,the true idol,This book was one of my favorites! My favorite part about this book was probably all the different issues Jenny is trying to overcome as a high-schooler. it's a book any girl will enjoy and can relate to in some ways.
4,Great!,"Another awesome book from Meg Cabot. She can totally suck you into her books...Teen Idol is a must read, well for a girl of course!"
4,very good,This is a really good book. I've read a lot of Meg Cabot and this doesn't disappoint. Though I found it kind of hard to believe that no one would recognize the heartthrob I still really enjoyed it. Great read for any time.
3,sloww.,"Okay, this book is sooo slow. Nothing happens, like, at all. She meets someone famous. She ruins the senior prank. She gives a teacher back her doll. That is basically everything!"
4,I absolutely love it...... but.....,"I really enjoyed this book. I thought that the characters were fun (although, not as developed as I would have liked or expected), the story/plot was cute, and the ending wasn't stereotypical. My only problem with this book is just that it wasn't written with as much depth as Meg Cabots other books. In all her other books, the characters seem to be really defined and we know a lot about them and how they think and feel, but with the main character in this book, we only see how she feels about things happening in her high school. It's entertaining, and if you like Meg Cabot's other books you'll like this one too, but I still think that ""The Mediator Series"" is her best work yet.So, should you buy this book? Yeah, why not? You'll probably love it :)"
3,Qué hay y qué no hay en este libro,"Para empezar, el título es engañoso: de sus 450 páginas 245 son de poesía, sólo 40 páginas tienen brevísimos escritos en prosa de la autora y los estudios ocupan el resto. Estos estudios son en realidad comentarios de extensión variada (los muy largos ocupan unas doce páginas, los breves unas dos líneas) que aparecieron en periódicos u otras fuentes bibliográficas. La edición no tiene notas a pie de página ni introducciones. Lo bueno del libro es que reúne buena parte de la poesía que ya es casi inconseguible. Una edición que recomendaría sólo si no hay nada más que comprar."
2,"twist-on doesn't always work, expensive lamp module","Twisting the flashlight on sometimes doesn't work. I've done my best to ensure that this is not operator error: the internal tray, lamp module, and spring are undamaged and all parts are clean; the batteries are good, the spring seats well. It looks like a design (or quality control) flaw, in that the tabs from the battery tray do not go up far enough to contact the lamp module until the lid is tightly seated, causing inconsistent operation and leaving no additional leeway for metal component wear. Sometimes a small whack at that point will get it on, and reassembling it may help - hit or miss. Coming on every time is pretty much job one for a flashlight. My other complaint is that a replacement xenon lamp module is half the cost of the flashlight at ~$11, hydrogen-absorbing catalyst pellets or not. Two stars for a sturdy case."
2,"Overpriced, with switch problems","This flashlight eats batteries! The light is good; very sufficient for plant and refinery work. My problem is that you think the flashlight is off by twisting the lamp until the light goes off and a quarter turn but it isn't. I wind up putting a fresh set in every week. I could pull the 2-C batteries every time I use it but that's awkward.After using this flashlight for 4 months I give up. I am going with a Pelican 2100 with a traditional switch.If this review was helpful, please add your vote. Thanks."
4,"Wow, now that's fresh air...","I've had this for about 2 days and was returning to purchase another for my wife's car. This is the first time I've used something like this, usually favoring something that smells and merely covers odors. But this thing, I'm amazed. I'm leary of something that just sits there, creating no noise, showing no mechanics of it working other than the blue LED being on. But it's doing it thing cause I've definitely noticed odors are gone & air quality differences since having it. And the kicker is, I'm a smoker. So returning to my vehicle (refraining from a smoke...hey, it's a smoking cessation device too!...who knew... :) and the air is C L E A N. I'm amazed. Ok..gotta order..."
3,is it really working?,"This product looks sleek and hi-tech, and it's certainly easy to use. Its efficacy, though, is a little disappointing. I guess it's one of those cases where ""no news is good news"", but I can't feel the difference!"
1,Pretty Light,"The only thing this is good for is emitting a pretty light that looks cool at night time. Did not affect the odor, dust or anything else in my car...its pretty much useless. Don't waste your money, buy a flashlight instead...its cheaper"
2,they dont specify electic current requirements,the product specifications do not state that it requires 24 volts to operate normally....but it does say this on the package........I bought for my dad and it will not work in his truck.
3,not jumbo stamps,"These stamps are nice, but they are advertised as the ""Jumbo Alphabet Stamps"" and they are not. They are the small ones."
5,Great centers,This is a great teaching tool. great for literacy centers in the primary grades. Use with teaching alphabet writing your name or even sight word practice
4,letter stamps,I teacher kindergarten and this is a very motivating center for students to practice writing words. The case is a little flimsy and broke on one set the first day. The letters at the bottom of the case help students put them away while practicing their letters/ Definitely worth it
5,READ THE PRODUCT DESCRIPTION!,The product description tells you exactly what's on the dvd. Some fighters are VERY amateur. Others are up and coming pros. Josh Burkman's VERY FIRST FIGHT is on here. Burkman is currently ranked #5 in the world at welter weight and is 3-0 in the UFC. This is 'grass-roots MMA'. That means the fighters are BRAND NEW! If you are looking for highly skilled Jiu Jitsu blackbelts. This one's not for you. If you want to see some guys slug it out........It's the bomb!
5,The absolute best angling book I've ever read!,"This is absolutley the best fly-fishing reading a person could ever do. Not only does this book provide insightful, narrative essays about NW fly-fishing but also delivers an enviornmental messages about the decimation of this areas one-time great fishing. I read this book every winter and each time it unfolds a new idea of fly-fishing for me. Where are the rest of his books?"
5,The ugly Truth,"Any Teenager should have read this book or at least have seen the movie. This is not a fictional Story, it's the ugly Truth that most people don't want to know. Instead of pointing the Finger at the Addicts, people should get a bare impression of what they go through everyday and how easy it is to become an addict. For me, the most shocking thing about this book was, that if I would have been in that scene (Berlin 70's), I would surely also have become a junkie. This book should be read in every school, it would be actually something that we could LEARN from. Although it is certainly not a listening pleasure, everyone that is barely interested on what can go wrong should read it."
5,slow down and get relaxed,If you actually follow the instructions in the book and *take your time* going through the program - it works! I feel so relaxed when I use the routine in this book. It shows you a deeper face of yoga - not the superficial exercise class at the gym - but how to slow down and tune into your inner self.
3,The Mysteries of Music,"Look deeper inside, that's what it takes to find what you are looking for. Plus some courage to experiment if your ideas are right or wrong. In the Devil in Music Julian Kestrel, an English dandy who is touring Europe decides to come to a villa on the Lake Como in Italy to solve a mysterious death of a nobleman Marchese Lodovico. He also has to reveal the identity of a breathtaking tenor who is only known as Orfeo, a singer from Greek Myths. See through the masks every character finds essential to wear, not miss the expression put in every word spoken and unthread the webs that every music note beholds in order to find the murder and answers to all the questions is Julian's duty but he'll have to pay a high prize."
5,Involving,"While I generally avoid books in excess of 400 pages, I decided to try this one based on all the positive comments from other readers. I was not disappointed!Multiple suspects, great characters, a wonderful atmosphere, and of course, revelations and many twists.All of the characters are wonderfully developed, so much that I could attach faces to the descriptions. The setting made me think of Dumas and the Three Musketeers, and the relationship between the detective and his travelling partner brought to mind Sherlock Holes and Dr. Watson. The twists, turns, and revelations actually seemed plausible and in case somewhat foreshadowed. However, the ending completely caught me off guard (which was a good thing). There are so many characters and so many possible motives that the reader will be kept guessing.A long book, but very involving and well written. I am going to try another by the author."
5,Layers of suspense,"It is a fitting end to the Kestrel series! The plot initially moves rather glacially. But your patience to stick with it is rewarded. The prose is beautiful, the author is not lazy with her descriptions and really gives you a feel for Italy and its politics while not letting that weigh the story down.And the ultimate suspense had my jaw hitting the floor lol! And I felt awed by it for a day or two :)"
5,Required reading,"The average U.S. citizen's knowledge of the world is woefully inadequate. For citizens of a supposed representative democracy that has so many irons in so many global fires, this is inexcusable. Our knowledge of Afghanistan (and the Central Asian region) falls deeply into this dynamic. Ted Rall goes a long way toward ameliorating this problem with this book. His first-hand analysis of the complex and bloody politics of Afghanistan put the 2001 U.S. invasion of this horribly beleaguered nation into a valuable perspective."
5,Rock Solid!,Stanek rocks the Web world with this incredible how-to guide on Web site promotion. I got an in depth preview of the book at http://www.tvpress.com/promote/ and I must say I am impressed
5,Awesome Web site set up for this book!,"I have been following William Stanek's writing for some time (ever since Web Publishing Unleashed blew me away!) Recently, I tracked down the Web site for this book. Although I honestly can't review a book I haven't seen, I can say there is a ton of great information and resources at the Web site for this book. If the Web site is any reflection of the book, this is really going to change the way everyone thinks about Web promotion. Check out the Web site at http://www.tvpress.com/promote/ -- KylePSI've already put in my advance order for the book and based on what I've seen anyone that is interested in getting their Web site noticed and increasing their Web traffic should as well."
1,This book is a fake.,"The author's blurb tells us he fought Saddam Hussein. Thecover quotes Denis wright, david taylor and other fictioal nonentities to praise the book. I am convinced the author or his buddies wrote al the glowing reviews. Page 55-73 are just logs. Absolutely no information. Just like the rest of the book. Mr Stanek, go back to your day time job."
2,Basic and filled with (outdated) tricks,"This book, written in 1998 and revised in 2000, by Internet time standards can be considered outdated at the time of this writing (August 2002). The author unfortunately touched on a number of Web sites and tactics that nowadays are either dead (Web sites) or considered bad internet marketing practices (redirecting, use of link farms) that could actually get you delisted. The section on traffic analysis at least talks about a professional tool (WebTrends) but then goes down a long and unnecessarily technical talk about web logs that is sure to bore the heck out of non-technical readers. If you don't mind getting spammed big time, by registering for some of the services the author recommends that are still around, and don't mind dropping in the ranks of Google at all, then get this book and follow its advice. Otherswise, download (and pay) for a license of WebPosition Gold and read the book that Amazon sells about it."
3,Good starter book for web promotion,"If you have never promoted your site and don't know the first steps, this is a good stating book. However, I found that I was already doing the things the author recommended and I wasn't getting the big number of hits I wanted. While the book shows straight forward ways to promote your web site, there aren't any tricks or secrets to give you an edge over the other 1 million web sites out there. If you are already listed in search engines and have well defined META tags in your web pages and want to find that extra idea to push you over the top, you probably won't find it here. However if you are new to site promotion, this is a good start."
2,Very basic...tactics & info is available for free on the net,"I did not have very high expectations for this book. After all, you are talking about ideas and concepts that change frequently and drastically. If you have never worked to promote your web site, then this is not a bad choice for an introduction. I like the way the author breaks down log files, talks about organizing your stats, etc.However, web site promotion is a very dynamic and fast moving area of the Internet. This book will let you know how much you don't know. But if you want to actually learn more about promoting your site, go to the web and read the online sources. There are many free discussion boards, newsletters, etc. that will cut right to the heart of promoting your site. The concepts and beginning points outlined in this book are a good place to start, but it's like publishing a Yellow Pages for web sites, as soon as you do it...it's out of date and innacurate.See ya"
2,facile and inadequate,"Stanek gives an easy to follow guide to (maybe) cranking up your web traffic. He shows which search engines you can submit your web pages to. Plus, several directory or portal sites that might have free or paid inclusion.But he also suggests having games or quizzes with prizes on your website to further garner an audience. Quite aside from the cost, I'm not sure this is so useful for some sites.There is some elementary analysis of your web access log. So you can get a measure of how successful your efforts are. But this chapter is very inadequate. There are free analysis tools available; instead of thumbing manually through the log.If you are tempted by this book, then there is a far better and more sophisticated treatment given in ""Search Engine Marketing"" by Moran (IBM 2005). It contains more helpful and better written details on how to write your web pages. Makes Stanek's book appear very facile and inadequate."
3,Needs updating,"Many of the ""free"" promotional sites listed in the book now only provide fee-based listings. However, any Internet book that is three years old will undoubtedly include some outdated material. I would like to see an updated version. Even with this limitation, I successfully updated a couple of the business sites I maintain, including www.medresearchnow.com.Brad"
5,Stanek does it again!,Stanek had me hooked on his writing ever since Web Publishing Unleashed. As someone else said he's not afraid to tell it like it is and provides great insight into what ever topic he tackles. I liked Increase because it is a hands on book that helps you learn a great deal about promoting a home page or web site. I believe the book is ideal for promoting personal and business. Try it I think you will agree.
4,Do it all without spending a penny!,"I was pleased by all the links this book points out. Get your pen ready, and create a log book to keep track of all the places you submit your site. But best of all--and I can't believe the publisher doesn't highlight this--the book tells you how to promote the heck out of your site without spending a dime!"
1,There Has To Be A Better Book,"I have done everything he said to do in this book and still, just the usual handfull of traffic. I used the included CD ROM. Most of the applications do not work. After using the submission software, I didn't get and increase in traffic, but I got a huge increase in my e-mail spam! I believe all this book is about is increasing traffic to the author's website (clever), and submitting readers' e-mail addresses for spam mail."
1,Half of the Book is Useless,This book is obsolete! Can't believe that the author is still promoting mass spamming on the Internet. Don't waste your money on this book. There are better books out there.
1,THIS BOOK IS TRASH!!!!!!!!!,"WHATEVER YOU DO DONT BUY THIS BOOK>>>IT IS A FAKE. LIKE ""HOW TO MAKE YOUR FIRST MILLION!!"".The ideas in this book are way too basic and most of it is spamming.Afcourse if you just wanna through your money away buy this book or the one about the first million."
