class_index,review_title,review_text
3,"Great ending, Weak story.(too lazy to get account, so had to write on kids)","This movie was okay. the only problems that i had with it was that it was a little slow. When trunks and goten fight broly, he mainly is just floating around. The action in the show is what i expected. i haven't seen the first one yet but i am hoping that that has more action like the Omega Shenron fight in Dragonball GT. The ending was great because when gohan showed up, the action picked up but it wasn't what i expected. I would not suggest buying this movie, but you should see it at least."
4,Is it uncut?,It dozent say it if was uncut or notI want to switch to the Jap. audioSo is it Uncut... SEND US SOME INFO!!!WHOS WITH ME?!!!
4,Tenth DBZ Movie Pretty Good,"This is the tenth Dragon Ball Z movie of thirteen. In this one, Broly has barely survived his last encounter with Goku and is hiding deep in the mountains on Earth, recuperating. Now Broly has come back for some violence, and Goten, Trunks, and Gohan are the unfortunate ones who stumble accross him. This movie, like Bojack Unbound, dousn't have very much combat, mostly Broly just slapping Trunks but not trying to kill him. It gets more interesting when Gohan comes around, because then Broly remembers his face and he starts kicking @$$. It's pretty laid back, but it's still worth buying, at least on VHS. And yes, for those of you curious ones, this DVD is uncut, so it will have Japanese dialogue."
4,BROLY TIMES TWO!!!,"Good movie here. Broly returns for a second time and still is on a ""quest"" to destroy goku. I hated that he picked on trunks and goten most of the movie, but they put up a good fight. Very funny moment when trunks mooned broly and also peeed on him. My favorite dbz moment ever is also in this movie. A triple kamehameha on broly to send him to the sun and blow him up. I recommend this movie to your collection."
1,Poor quality,I purchased X3 (6 plants total) two years ago. I live in Central Florida (zone9) and planted them appropriately. My gardener tended them but of the surviving 2 one is still 12 inches and one is 3 feet. Not as described in product description and certainly not as product picture.
5,Rockabilly History!,"Great book detailing the highs and lows of Carl Perkins' life.From sharecropper's son to songwriter and appreciated from Elvis to the Beatles, Carl's travels through show biz is nicely detailed. This was written while Carl was still alive. I am fortunate to have this hardback, signed by Carl."
1,This tastes like bile!,"I'm not trying to offend anyone, but this soda is definitely an aquired taste! I just had my first bottle, as I was drawn in by the amazing packaging and love for anything Italian. Ugh! I swear I threw up in my mouth. Stay away from this if you cannot tolerate the smell or taste of vomit. Heard it tastes better with bitters in it, but I cannot stomach another sip."
4,Miss the stuff,"Used to get a bottle of it with burgers and fries. Loved the stuff. Nice slow sipping drink that may not appeal to all. Take you time while drinking this. Since I have moved out of NYC, I have not been able to find it in stores. Great that Amazon has it."
2,Not exactly healthy,"I read an article about ""healthier"" european sodas and after some research ended up buying a selection including Sanbitter. I was a bit shocked to to find that the ingredients included plenty of sugar and red food dye. Not my cup of tea. The taste was a bit chemical."
5,Got to be an Italian to drink this,"The name sanbitter (san pellegrino bitter) tells all. This is a typical italian ""aperitivo"". A drink that should be drink in small size before having dinner(with snacks like penuts, small crackers, etc.). The bitterness (and believe me is bitter) is suppose to stimulate your appetite. My wife that is born in the US hate it, as it Italian I love it...so I guess it requires to have roots in Italy. Rated 5 as Italian, someone in US will be probably rate this 1."
4,It's not bad if you know what to expect,"This is a decent aperitif soda with a taste reminiscent of grapefruit and lemon (somewhat similar to a strong IPA), with a small addition of sour cherry. It is an aperitif soda- drink it before a meal and it will help to 'wake-up' your tastes; I can also imagine it as a good digestif after a heavy meal. This will not be everyone's favorite drink but, then again, it was never meant to be consumed quickly or in a large quantity. Drink it with a meal and enjoy it as a part of that meal, not as a beverage on its own (unless you enjoy it).This would also make a good mid-afternoon soda replacement for us folks who might really want a sweet carbonated beverage without artificial sweeteners."
4,A new Mansfield book for me,I have been a fan of Elizabeth Mansfield for many years and I am really glad to see her books starting to show up electronically. This book is one I had not read and I thoroughly enjoyed it. Another good one from a historical author in a class with Georgette Heyer.
2,Disappointing,"I've long been a fan of Elizabeth Mansfield. Her PHANTOM LOVER and REGENCY STING have resided on my ""keeper shelf"" for many years now. When I heard she had a new book out after far too long an absence, I was delighted. I really wanted to love this book. Unfortunately, MISCALCULATIONS is not one of her better efforts. The plot is thin and, worse, the hero seemed morally weak, jumping to the villain's tune like one of Pavlov's dogs. I will continue to buy and read Elizabeth Mansfield, but I hope she quickly returns to her earlier form."
3,Miscalculation,Elizabeth Mansfield has written many Regency romance novels. This one is slighter than usual with a plot line which is more predictable than usual and paper-thin characters. Ms. Mansfield's writing is smooth and readable.
2,"Nothing works here, despite the great musicians","This was one of the great disappointments in Mahler recordings, with Vickers shouting and bullying his way through the tenor part, Norman sounding fine but without great depth of interpretation, and Davis completely out of his element in a peerless masterpiece. A sad misfire all around."
4,"Enjoyable, but for Vickers in the Drinking Song","The first song of the piece is just too much for Vickers to handle--particularly at this stage of his career. It would have been nice to hear him sing it in the 1960's when he was at the top of his game.Jessye Norman's voice is beautiful in this recording. I would agree that the conducting and conception of this recording does not ring out all of the emotion that it could. She does not sing with the emotional commitment of Ferrier, but Ferrier does not have to exquisite beauty of voice. The other thing that I like about Jessye Norman's voice is that it is distinctive and immediately recognizable. Norman's Abschied is a beautiful serenade to the end of an evening. She is exquisite.Davis does not bring out all of the feeling that the work is capable of delivering. At times, (particularly in Der Abschied), it sounds dream-like. This is not to everyone's tastes, but Norman's performance is worth having for her alone."
1,Awful,This is the most unfortunate recording of this work i've everlistened. Worst of all Jon Vickers shouts that ruin everything.Don't buy it.
3,Decieving,"Jessye Norman was one of the most impressive interpreter of Das Lied von der Erde . It exists one video with the young Rattle and one very old Vickers , recorded at the proms , that make me one profound impression .The andamentos of Rattle are fast , and his conducting is full of life. In this recording the tempi of Colin Davis are too slow, without life . And Norman sings all the time less than the half she was capable at this time. A pity .I finally heard the recording that Norman did with Levine in Berlin.The difference is enormous.The tenor ( Jerusalem) is by far better and the conductor makes all the difference."
3,"An OK recording, but no goosebumps.","Jessye Norman is wonderful to listen to and she sings here, as wherever she does, with beauty and elegance. Jon Vickers is fine, but not really exceptional. Mahler claimed that this was his most personal work, yet I did not feel any of that in this recording as I did the first time I heard Mahler's symphonies. No emotional rushes, no adrenaline surges that I have become used to with Mahler. An OK recording, but it did not seem very inspired."
2,A vain attempt at popularizing dormitory misbehavior,"While conceptually I believe this book could have potential, it is hampered by the fact that it it lacking in quantity and quality of recommended games and the games that are suggested are obviously intended for the borderline alcoholic that chooses to engage in such endeavors not for fun but as a ritual leading to loss of stomach content."
5,A classic of western civilization,I'm at a loss to describe the beauty of this book. It just resonates with my sole.
5,"Got this to hang up my coat, works great!","Grabbed one of these for my office. I can hang a knee length heavy weight Pea coat with things in all the pockets quite easily.Also holds my leather duster without stress. Hasn't fallen yet, and at this point I don't think it ever ywell. Quite handy, thick hook to grab anything, and very strong."
3,Watch The Weight Limitation..,"These 3M Command Large Hooks attach to your wall or other surfaces using a double sided tape strip. They adhere pretty good and work sufficiently at holding light duty items like a bathrobe, a light jacket or such. According to the package you should wait for one hour before use. These hooks will support up to 5 Lb or 2 Kg but I wouldn't advise hanging anything heavier because it will end up on the floor, possibly shattering anything in it's path.Please rate this review if you found it helpful."
2,Adhesive fails and hooks break under moderate load...,"I thought Command Adhesive hooks were a great idea. But after they fall off the wall a few times and the hooks that do stay up break, you go back to less expensive and more dependable methods."
2,Will fail after a few years.,"I had two of these fail on me after about two years. The sticker didn't fail. The problem was that the paint and plaster peel off after months of stress. So now my walls have these big 3 inch scrapes where the plaster peeled off. Much worse than having a nail hole. The smaller hooks though, are still holding up well. I wouldn't recommend hanging anything more than 3 pounds off of these for more than a year."
2,"Nice idea, but. . .","These might work well on tile, stainless steel or other solid smooth surface, but they are advertized to work well on regualar painted walls and this has NOT been my experience. I mounted several 1lb or less pictures with the hooks rated at 2lb, and after a few days, they came tumbling down. I hung one of the same pictures up with the large hook with the same result. I think they stick ok to the paint, as in each case the paint and some of the drywall paper came off with the hook. The problem is that small areas of the wall are just not made to handle that much stress (my theory), so after I repair my walls, I will be going back to traditional picture hanging methods. With this poor experience, I'm NOT going to test my theory with regards to other types of surfaces - it's not worth my time."
5,Excellent Hooks,We attached the hook to our bathroom door to hang our towels and it does the job. I was pleasantly surprised to see the weight it can handle - excellent product.
5,"Excellent Product, but...","I love these hooks and was excited to find them online since we can't get them overseas. My only complaint is that you can't have them shipped to an APO for some reason, even though it's a US post office box that is forwarded by the military after the fact. Otherwise they are great!"
1,A disaster!!,"I followed the instructions. The hook held for 6 days and then the artwork fell to the floor, damaging the frame and breaking the glass. Goodness knows how much it is going to cost me to have it repaired."
2,It did not work,This product is not for all types of walls. Be careful before buying. Did not work long in my case.
3,A good all-around album,"Chuck Loeb as a guitarist is phenominal. However I don't feel that he did his very best with ""Listen."" Chuck's other music is very red-hot [you'll like track #4], and ""Listen"" includes a few upbeat tempo tracks as well as some more 'sappy' tracks [like the title track] that most performers have to throw in there. Track #2, ""High Five"" will stick in your head all day. What I like about Chuck's music is that you can actually whistle the melodies. This album could use some more help in the percussion area, it sounds like most of the tracks are drummed on a percussion machine. He does get some help from Bob James on the title track, which is nice. All in all, if you want something to settle you down in traffic or pop in when visitors come over, this is a great album."
3,not chucks best but its safe!,"listen has some nice melodies and grooves but falls too much into the smooth jazz cd101.9 format. i know that we all have to pay our bills , but chuck is better than this, not up to par as magic fingers, life colars, or balance! i hope chuck doen't stay here long! with that it's still a much better cd than most in this gendre, chuck should check out billy eric they have a lot in common!"
1,A FAKE ###############,"WHAT A SHAME THIS IS A FAKE CD, IT IS A CD-R BE CAREFUL VERY EXPENSIVE TO BE MADE IN HOME"
3,Dicey durability,"I really liked the light at first. It looked durable and good for field action. It took a good spill and now the bulb or connection is half ass. It fades in and out of bright to dark randomly. I cleaned the connections, but to no avail. I can't trust it for field use. I didn't know there was a difference in grades between mil spec and retail. I bought Gerber because of their reputation. Back to Mag Light."
2,nah...,"I bought this flashlight at my local AAFES. Didnt put out the light i would expect. also the belt clip broke pretty quick, and i didnt really even use it. I stuck it in my camelbak for a backup. Only pro i got is the color switching is good for hassle free light discipline. spring for a surefire with multiple intensities."
4,Minidisc player,"This minidisc did the basics of recording and playback very well,considering it was so inexpensive. The added feature of an FM radiowas a pleasant surprise. Lotsa music for the buck and less expensive thenthe over-rated MP3,which is in the same ATRAC format."
5,sony mz-nf520d walkman,"i love this product. the radio is a plus to me, though at times i have seen am/fm in the sellers text - but there is no am that i ahve yet to figure out. have never heard anything on the tv or weather portion (could be the area i am in). yet, have ordered myself another one as a backup."
1,sonic stage is worthless,"ok guys lets make this simple DO NOT BUY ANY MINIDISC PLAYER the problem is this product promises to be able to transfer your music files to the minidisc and it cant it constantly hangs my machine (dell 8400 2GB ram ,3GHZ) i have reintalled my operating system XP then Vista in an attempt to get it to work it still doesnt so my brand new minidisc player is going into the bin.......sony is playing the fool they had a wonderfull product and hindered it with worthless software....if u want portable music buy an ipod instead you wont regret it."
5,I love mine,"My daughters gave me my Sony MZ-NF520D years ago for a Mother's Day gift. I use it all the time to speedwalk, jog, and clean house, the single AA lasts forever. The radio option is a great and making my own MD's is easy and quick. I love it. Get the waist band and the arm band for easier movement depending, also have plenty of extra MDs around. I use the cassette player attachment in our vehicles so that we always have plenty of music we love. I have the car accessory that allows the control on an easy-to-use control knob."
4,MD Player,"I am someone who has to have all of the new stuff, but I happen to like the idea being able to change out the music on a whim. I don't need a computer - as long as I've made several disks. It reminds me of making those millions of cassettes for my car in the 80's!!"
2,Great for about six months,"This item worked fine for about six months. Then, the remote started to work very strangely. The play button would change tracks. The stop button would sometimes change the volume and sometimes turn the bass on and off. The bass button did nothing. The rewind and fast-forward buttons selected random tracks, rather than going back one track or forward one track. To me, the remote is a very important part of this walkman, especially on the go. I don't want to dig into the belt where my player is and fool around with it every time I need to. And now, the remote doesn't work at all. The same problem happened with the previous player I had, which is the same product. But that one had a longer life span.Other than the remote, the player works fine. The sound is good, but I don't know about the radio, since I don't listen to the radio. But overall, if you rely on the remote, look for a different player."
2,Not an MP3 player,"This player DOES NOT PLAY MP3s/WMAs/etc. Do not be fooled by the labeling. It converts these formats into ATRAC, this becomes a problem when you try to transfer over protected file formats that you might download off of iTunes and such. It's better to say this is an ATRAC player."
1,"Sliced, diced and tasteless...","First, as other reviews have pointed out, this is the third published book, but the events happen between book one and book two. Also, it is based on the graphic novel, with many of the best parts removed. With only 209 pages a lot of stuff just did not make it into the novel - but the stuff they cut out was either very important or really cool. What we get as a result is somewhat bland, like pudding without any flavor. Good to fill in the time between GOOD books, but nothing to bother with. Start with Prey and end with Hunter's Planet. DON'T get this book, new, used, downloaded. Just don't."
5,AVP,"I loved this book and I wish there was a lot more.One of the things I would like to see is this being turned into a better film series, bringing out all the characters, returning and new.S.D Perry is such a great author and I hope she does more on this character, though I heard the second book isn't as great but still it sounds okay and willing to read it."
2,Continuity is seriously lacking,"For any of you who have read the trilogy you know what I am talking about. I was disappointed in A/P War because I was expecting it to take off from book 2 (Hunters Planet), which it did not, even in the least. It looks as if the author of Hunters Planet, David Bischoff, read the first book (Prey) and did his homework but Perry didn't follow and read HP. The continuity is strikingly lacking, right down to one character that was killed off in HP miraculously reappearing in War just to be killed off again. There are other examples like the non-mentioning of characters from HP, Noguchi's experiences in HP, and so forth but I think you get the idea. I found Hunters Planet to be full of action and was really expecting the story to carry on into War. I should have quit after Hunters Planet."
2,Well at least its better then the last one,"From all the other reviews I have seen I agree with Cody Menzies the most. The only two things that made me finish this book was the fact that it is a AvP novel and that it continues the Aliens: Berserker storline. However it is still a vast improvement to the last book, of which I feel should not even be in print any more. S.D. Perry is a great writer and should be able to do better then this. The first one was great so what I want to know is what went wrong? But as soon as you get by the errors in this story you will be in for a some what pleasing read. Just don't go thinking you are going to like it as much as Prey or Berserker."
4,Alien vs. Predator: War,"This book is for anyone who knows anything about Aliens or Predators or likes Mrs. Perry. It is a real treat to those of us who have read Aliens: Berserker. This book does start off kind of slow but begins to pick up pace later. Even with this factor you'll never want to put it down. It is a great addition to any sci-fi library. Plus it actually explains AvP: Hunter's Planet I think it was? Anyway...pick up this book if you're into S.D., Aliens, Predators, or just science fiction...it won't disappoint."
4,S.D. Perry rules!,"I really liked this book, actually stayed up till 5 in the morning to finish it. S.D. Perry is unquestionably the best author in the Aliens and Aliens vs. Predator series and this book doesn't fail to dissapoint. The characters are strong, the action is graphic, and the atmosphere is dark and disturbing, just the way an Aliens novel should be. If anything, my only complaint would be that it was too short. She could have developed the plot a lot more, but it's a small enough complaint. Another review mentioned the error that was made in the timeline. I noticed it too, but honestly didn't care. I thought ""Hunter's Planet"" was awful, worth forgetting about. For anyone who hasn't started this series yet, read Aliens vs. Predator: Prey first, skip Hunter's Planet and read Aliens: Berserker instead."
1,Let's forget this book ever happened.,"When AVP:War came out by SD Perry after 4 yrs when she wrote the first AvP: Prey novel, I was overjoyed that she came back to write another novel. Gee I was sorely disappointed. The book failed to follow the timeline of the series. The Predators were underated, the Marine main characters overated and overemphasized, and you hardly ever see Machiko (hardly had a role and her character was misdeveloped) in the book. Some of the Pred characters are back from the book Hunter's Planet by David Bishoff. But how can that be (Those who read Hunter's Planet would know what I mean). Aliens were harly in it either. Lack of consistency with the AvP novel timeline as well as lack of species development; as well as a lack of character dev. and epilogue in addition. I have been a AVP fan for a long time and well I was dismayed to say the least. Maybe she should go back and write Resident Evil novels, she wrote those well anyway."
3,Pretty quick read...,"I just bought this book saturday and I already breezed right through it. I really wish it was a little longer...almost every scene in the story seemed fast paced.Yes, there were some parts of the book that I liked; the character Machiko was pretty likeable, but that's about it.There weren't to many other characters in the story that you could get attached to.I also didn't like how the 'Predator' characters were written; almost as if they were ""chauvinistic"" men. But I guess it made sense(in a way), given that Machiko was both human and a woman; so you gotta add some conflict of discrimination.It's not a bad a book... if you're a 'die-hard' fanatic of AVP you're probably like it a lot. But if you're new to the franchise, I recommend you read the first book and pick up this copy later; that is, if you're interested in finding out what happens after 'Prey.'"
4,Third book in an action packed trilogy!,"After having read AVP: Prey, I followed reviewer Seth's advice from below and read Aliens Berserker and AVP War in sequence. I couldn't put either of them down! The descriptions of the MAX dealing destruction to A's and P's alike are really vivid, painting pictures in my mind...Perry rocks! I recommend the entire trilogy, but like others here, I wish there had been some Predatorial 'diversity of attitudes' in the 3rd book."
5,Unlocks The Mystery,"There is a lot of great information here. I could never figure out how to play melody over blues progressions, this book solved that riddle for me. The jams are great, you can jump around the book, it does'nt have to be followed in any order. Some of the chapters show you how to get the Santana sound, others show you swing blues, others are straight ahead major melody...It ends with some more advanced stuff that is clearly explained and you can actually play it! Also, the Theory Section in the beginning is as clear an explanation of chord theory for guitar players as I have seen.Everybody should buy this book... Five Stars!"
2,to basic for the advanced player,"Ok, this is fine if you don't know your theory very well. However if you do then no its to basic and predictable. If you fairly educated then do not buy this book. It's like many books out there. It takes basic ideas and drags them out to much. If you know your scales and modes then this book is a waste of time."
1,Perverse and a very passe.,"This took us through a world unrelated in the name of ""archetypes"". I thought it was more like ""crap"". It was also quite difficult to navigate to what you wanted to find. I had hoped this book would talk about the inner planets and their effects. It did so in only the most general ways and displayed a great knowledge of things no longer held to be true."
5,EXCELLENT READ!,If your interested in learning more about the nuances of the inner planets; then this is a wonderful investment! I enjoy the psychological interpretation of the archetypes of the planets.
5,AN EXCELLENT BOOK TO OWN,I checked this book out from my Public Library and while reading it I quickly decided that I wanted to own a copy for reading and re-reading. It is wonderfully organized so you can always refer back to a particular section easily. The bibliograpy is a gold mine for those interested in further pursuit of COMING TO OUR SENSES.
2,Much Too Much,"As another reviewer has noted, this book is about four books in one. As a person who is very aware of the wonderful books on meditation available today, of which Kabat-Zinn's Wherever You Go There You Are is one, I recommend that you not waste your time and energy on this one."
2,Comng to our Senses,Very long and takes to long to make its point. Has some good information though. I wouldn't recommend this book.
2,Disappointment,"I was excited to see a new book from Kabat-Zinn, but so far I have found many of the ""chapters"" seem to have a tiny scrap of an idea that has somehow been blown into several pages--much ado about nothing, I'm afraid. Actually, an incredible amount of much ado, given the length of the book. I plan to separate wheat from chaffe to get what I can from my purchase."
1,how awful is awful? read this book to find out,"actually, i couldn't read this book. i couldn't get through it. all i can say is this guy needs to stop over analizing meditation and do more of it. i know, i know - he has creditials but that didn't change the fact that i often found myself exhausted by the run - ons in this book. most sentences are a paragragh long. maybe jon just likes to hear himself talk and is facinated by his own mind's constant banter. if you want to read from an author who clearly has incorporated meditaion and mindfulness in their very being try thich nhat hanh."
3,Meditation instruction,I purchased this audio to listen while driving. I expected to be listening to Jon describe mindfulness practices but not to the detail that is included in the audio version. It is not a commuting Audio. Love him none the less.
4,Wow It Really Works!,I started paying attention to the physical reactions my body has to stressful situations and thoughts about a month ago. Now things that would have been devastating are pretty ok to down right amusing. This single insight from the book has made a world of difference.
3,In need of a good Editor,"There are pearls of wisdom, shrouded by much verbage. Some prefer the scenic route...I prefer the shortest and most direct. This book required alot of concentration to keep my mind from wandering....and every once in a while, a pearl of wisdom or insight surfaces to make it all worthwhile. This is the type of book that many will not finish inspite of its excellent content."
4,A wonderful read!,"I loved this book and the love story between Beatrice and Angelo, though there were a few things that bothered me. The story began with the two of them already well acquainted and really left you to wonder what had happened between them 5 years before. It also ended too soon, with the reader not knowing what would become of them. An epilogue would have been good. There were a lot of issues that were talked about in the book, but were never resolved. However, this is a good book and I found it hard to put down. It's not real light reading, but the romance is wonderful and you will love Angelo and his love for Beatrice."
5,Loved the history along with the Romance.,Loved it! The author was very knowledgeable about life during these war times and I felt that I learned all kinds of things as well as enjoyed a wonderfully awesome and heart pounding story. I was on the edge of my seat numerous times wondering what was happening. It never let my blood pressure stay at normal that was for sure.
1,Very poorly written,"This is probably the worst written book, I've read in years. The historical aspects are as thin as an onion peel.The character development is non-existent. The plot lines are totally ridiculous. I love Italy and thought it would be an amusing read on a recent airplane trip -- I should have taken a nap!"
2,Poorly Written,"I've read other stuff by Elaine Coffman that I've enjoyed, but this is not one of them. I'll admit here and now, I haven't read very much of it -- mostly because it's too painful to read. The writing is extremely stilted, unemotional, and unrealistic, almost like the author is writing a report rather than a romance. It made me wonder if this was a story written by Coffman in earlier days that she's recently decided to recycle. I hope so -- otherwise I'll think twice about buying future books from her. In my opinion this one wasn't worth the money I spent on it."
1,Doesn't fit right anywhere,You shouldn't have asked for a review. I hate it. I have returned it. It doesn't fit right anywhere. THe sides are too narrow. The cups aren't set in the right place. THe straps are too narrow. It's way too expensive for the garment.
4,The Food Taster,"""The Food Taster"" is the story of the frightening yet often humorous life of an Italian food taster. Ugo is a peasent who is taken from his home along with his daughter to go work for the Duke Frederico. Soon, not only is Ugo faced with the terror of his every bite, but the protection of his beautiful daughter Miranda. ""The Food Taster"" gives an entertaining and dark look at Italy during the middle ages, and the roles played by the nobility and peasents of the kingdom. The author combines humour and history to make an original and twisted story that will have you eating it up in seconds."
2,Disappointing.,"I didn't have high hopes for this book considering I found it marked down to $2.00, but it was still disappointing. The idea for the plot was somewhat entertaining, but the author's writing abilities were mediocre at best. Although there is a note at the end of the book proclaiming that it started as a writing class project, Elbling violated a vast majority of the rules studied in the most elementary creative writing classes."
2,"Same ol', same ol'","I saw only on scene of this movie with Angie and of some guy suffering from acne scarring. And I have to say Angie has a beautiful body, but her sex scenes are almost always the same.Angie on top, guy on bottom, her hair in the way of the merchendise. I dunno if it is worth buying, but if you happened to catch it on late night cable... take a gander."
2,Solid B movie -- flows like soft-core porn,"So I Netflixed this movie for two reasons:(a) It has Richard Grieco, and I wanted to see what he was up to lately(b) It seemed to have an interesting enough plotAbout ten minutes into the movie, it was easy to see it's caliber, let alone have the good sense to chase everyone 18 and younger out of the room. As indicated in the title, this movie plays like soft core pornography in many scenes (Eyes Wide Shut is tame next to this one) and the actors in their limited depth give solid B movie performances. Richard Grieco is the closest to quality acting this film has, and he basically grunts and smolders his way through each scene, bad boy that he's trying to be.I gave it two stars because the ending actually kept me guessing and caught me by surprise, and up until that point I'd had it pinned as pretty formulaic. Other than that, it's pretty much a wash."
4,Sexual Predator,All in all not a bad movie. If you like Angie Everhart you should like this movie.That about all i can say about this movie????
2,"Angie's hot, but not worth buying","This is a barebones DVD, 90 minutes long, that reminds me of other erotic thrillers like Basic Instinct (with Sharon Stone) or Body of Evidence (with Madonna). Here, we get to see Angie Everhart act as a sex freak, and she has two really nice love scenes where she bares all, each scene lasting about a minute each.Richard Grieco does an OK job, but at certain points, he does seem like he's sleepwalking through this role. It's amazing how badly his TV/movie career has stumbled to be starring in direct-to-video movies like this one.This DVD is indeed barebones, not even a theatrical trailer or cast filmography. Just audio, subtitles, and chapter selection.This DVD's worth a rental just to see Angie in the buff, as well as a few other women, but otherwise, it's not worth buying."
4,Absolutely nice,"Here in EUrope is already out, since 5 days. Is a nice moovie compared to the rest of the moies where she played. I have lot from them, where she's a star, but in this one (even if she's finally naked...) she is great. The characters she play is OK, the rest of the cast is OK. There are sex scenes absolutely nice, and she look excellent.... Hope for her is the first step for a series of decent movies now."
2,"Lousy acting, but Grieco's a real hunk!","The plot has definate potential, but the movie was unfortunately ruined by poor acting from both stars, neither of whom seemed capable of reading their lines with any emotion at all. The ninety minutes I spent watching this film was saved from being a total waste only by the sight of Richard Grieco, however -- his acting talents might be minimal, but his sex appeal kept me glued to the screen. And male viewers will be equally appreciative of Angie Everhart's nude scenes. All in all, I wouldn't recommend this movie."
5,"Great, georgeous!",This book is really great! The words is very simple but has deeper meaning. If you want to have a victorious life then you should get this book!
1,bad theology,Name it and claim theology is disgusting.The prosperity gospel is just a lie.This is another heresy for money.Do not contribute to anotherGucci suit. Do not waste your time.
4,Encouraging & Inspirational,"I felt that this book was very encouraging and inspirational for someone that has lost faith, is in despair for whatever reason or feel that their blessings are blocked. The book overflows with numerous stories of people that the pastor/author is acquainted with, gives their individual stories of how faith was restored, prayers answered (in God's time, not their time), healing and forgiveness. I must admit that I felt the book could have been shorter in length and still made the same points as intended. The end of the book is outlined with a quick reference to all bible scriptures used.Would I recommend this book? YES. Was it a worthy purchase? YES."
1,Borderline,"While it is cheerfully pleasant and almost inspiring,this book is not completly biblical and a very sensational. Its caught somewhere between God's truth and compromise for the world's sake. It might come in handy if you need an emotional pick me up."
5,Wonderful Book,"This is an amazing book written by a true man of God. This book isn't a very technical Bible livign book that has very in depth hard to understand concenpts, but rather it is a literary work that you can relate to your everyday life. Throughout this book Joel uses many stories and situations from his life and the lives of people he has known to demonstrate his principles for living your best life now. I have had the pleasure of seeing Joel Osteen live at the Boston Garden and hope to be able to travel to Texas one day and see him at Lakewood. I recommend this book to all Christians. Your life will truly be changed if you learn to implement his 7 steps into your life. I was blessed by this book and I hope you will be too."
1,"How to get rich (if only you believe hard enough), by the prosperity gospel's poster boy","If it were only that easy...Taking Bible verses out of context, and using them to further self-centered wants, instead of serving others.I, personally, have had faith since becoming a Christian 14 years ago...I wonder where my mansion is? It should have arrived by now...Maybe the author should consider this...""Love not the world, neither the things that are in the world. If any man love the world, the love of the Father is not in him.""-1 John 2:15"
5,Life changing,This book was life changing for me. I have given it to friends and family and to me it was a little seed of the wonders heavenly father has written in his word for us.Even for my non christian friends it helps you deal with lifes trials. if we are christians or not we face them so why not face them with hope and a positive attitude:) It still is our choice we can choose to be miserable about it or choose to believe for the best like pastor Osteen has mentioned in this book. I would reccommend this to anyone.
1,What's happened to us?,"Enough has been said in all the other posts about the perceived good and bad in Osteen's book. To me, the most compelling indictment against the book comes from a post by a reader who found it refreshing for this reason: it didn't push scripture on the reader the way another Christian author did.Is that supposed to be considered a plus?Mr. Osteen should take heed of this backward compliment and understand that his book is drawing people to this life and not to the next; to self and not to Christ.What are we to make of this from the book of Hebrews: ""...you joyfully accepted the plundering of your property, since you knew that you yourselves had a better possession and an abiding one."" This great encouragement to materially bereft Christians appears antithetical to the premise of Mr. Osteen's book."
1,Save your funny money and your valuable time,"People say, ""Don't judge a book by its cover"". However, just reading the title is enough to make anyone with a shred of common sense think that it promotes the self above Almighty God. A Puritan named John Owen said it best on the title book of his first book A Display of Arminianism -- Self-exaltation Fights Against God (when you translate it from Greek to English). A title like the one on Mr. Osteen's book says nothing about humility. I admit that I have not read the book, but I also am letting it be known that it is not worth wasting your finite time here on Earth reading it when it's evident that Mr. Osteen is, at best, an Arminian heretic mixed with postive-confessionism. Even Rick Warren is better than Mr. Osteen -- and Warren's exegesis leaves much to be desired!!!"
3,There are better motivational books,Sometimes I am weary after reading a book that is suppose to enlighten me and provide me with insight into a new direction for my life. This is one of those books. I read before this book A Brush with Darkness by Lisa Fittipaldi which is NOT meant to be an inspirational/self help/self direction book and found it to be 1000 times more helpful and had an added bonus of being a delightful story. So I will continue to read these guru books and hope to find another that pleases me more.
1,another phony preacher,"joel is only good at motivating people like coaches do at at football game but clearly his teaching is unbiblical a pseudo-christian decieving many because they don't test his teaching with scriptures buy books from john macarthur,john piper,j vernon mcgee instead and you learn true teaching of the word of GOD"
4,Self help wisdom that is backed by the Bible,What makes for a good book?To me it is how the book leaves you feeling.I have been reading roughly a chapter a day of this book.I am not a Christian but still the results have been very striking. I feel a sense of calm and peace inside me. A sensation that has been alien to me of late.Part 4 of the book in which he talks about letting go of the past as a way to heal emotional wounds could have been written just for me.In fact I started reading this section immediately after experiencing a setback. Thanks to his advice I avoided the typical emotional meltdown and instead took the incident completely in stride.Joel Osteen is an inspiring and loving source of wisdom and I am truly grateful that he chose to share his teachings in a book.
1,"Read Your Bible, And Then Think.","Matthew 7:15 ""Beware of false prophets, who come to you in sheep's clothing, but inwardly they are ravenous wolves.Love Jesus,"
1,7 Points?,"Seven steps to living at our best potential. What kind of pop-psycological, psuedo bull crap is this? The Gospel accounts are in no way written as quick, easy, managable principles.Christ followers in America, wake up! Can't you all see that Osteen and many other TV evangelists reduce the Gospel to nothing?FALSE PROPHET."
4,"READ THIS BOOK, CHANGE YOUR LIFE","I first saw Joel Osteen on BET giving his sermon and i paid it no attention. Then i really started to listen to his words and their meaning and i was blown away. So i had to get his book and wow, it really opened my mind and my heart. Read this book was an enlightening experience and if you need a little guidance, if you're a little lost then you should do two things One: You should get this book and Two: you should click ""Yes"" this review was helpful. I don't think you'll be disappointed."
