class_index,review_title,review_text
2,No instruction!,"Nothing but practice. Unless the student already knows how to do the work, there is nothing in the book to help them."
2,Who's Curriculum?,"This has many ""worksheets,"" no explanations, no really interesting problems, and did not match our fifth-grade curriculum. It doesn't even match our fourth-grade curriculum--way too basic! It's just drill, drill, drill. At least it offers good practice for basics that many fifth graders already have nailed. I appreciate its easy-to read design."
5,Huge HIT!,"My daughter is in the 5th grade and struggles with her Multiplication tables and some other basic Math functions. It has been causing her to struggle for the past 2 years. I've sent her to a Math tutor and have had a hard time finding something that is fun and will keep her interested and excited. This workbook is it!She's a positive reinforcement learner and the gold stars and progress report pages after each short section really give her a sense of accomplishment. She asks to practice more and more and this is during track out time from school. I bought another workbook and it overwhelmed her and she said ""Mom this isn't fun!"" Great tool for parents and kids!"
2,PAGES TOO SLICK FOR A PENCIL TO WRITE ON.,"PROS: Math grade level is spot on. Questions and presentation very nice.CONS: Visually ""blah"" (no color graphics - all ""two tone"" lavender), pages too slick to write on with a standard pencil.I returned them and Amazon credited my account the very day. Awesome customer service!"
5,Excellent for helping your child at home,"I'm buying this because I have the 4th grade version and it's been great. When my daughter has trouble with math at school, this gives me material on which to explain things to her and a huge supply of sample problems. She has a test today on fractions, which she had trouble with, and is a great deal cooler going into it because she drilled at home with this book. So here I am getting the next level to make sure we have it when we need it!"
3,progressive but uncomplete method for beginners,"This Barron's method contains 10 audio Cds and Beginning japanese vol 1 (lessons 1-20) by Eleanor Harz Jorden.The 10 Cds are the recordings of the book's dialogs.Beginning japanese vol2 (lessons 21-35) is not included in this package.The audio Cds are recorded at normal speed, so using them off the book is a bit difficult (in the beginning).The romaji notation in the book is not the frequently used Hepburn system.The substitution drills give confidence when trying to master language automatisms."
1,Unpleasantly suprised by bait-and-switch,"The package says, ""this comprehensive book/compact disc program will help you develop total fluency"", implying that this is a complete course in the Japanese language. However when I opened the package, I saw the book inside is titled ""Beginning Japanese Part 1"" Further review revealed that there is a Beginning Japanese Part 2 book you need to purchase separately. However, Barrons (the publisher) doesn't make a book/CD package available that incorporates the Beginning Japanese Part 2 book, much less anything beyond Beginning level such as Intermediate or Advanced. The package is taped shut so you can't examine it in the bookstore, and it doesn't give detailed list of the contents or any indication that this is just a Beginning Japanese Part 1 course. You purchase the product for quite a lot of money, only to get it home and discover you're getting only part what you thought you paid for."
4,Great audio but book is satisfactory,"I've read many bad reviews for this product from people with no patients. I've lived in Japan for 3 years. I wish I had this study guide during my stay in Japan, it would have help me immensely. I especially liked the CDs, it made so much easier to queue to next lesson."
1,"On cover ""... write it read it"" but book inside says...","I bought this book through another retailer...I wish I could get a refund but it is opened media. The title clearly says ""Mastering Japanese, Hear it, Speak it, Write it, Read it"" One might assume that this system will teach you to do just that... But the book inside states ""This textbook is concerned only with spoken Japanese""...This is no doubt from the cold war era... I only wish I could get a refund."
2,The Flower is Weak,"After reading the 5 star reviewers comparing this disc to my favorite bands (Yes, Genesis, King Crimson, etc.) I decided to check this out. After generous repeated listening, this CD has now become two coasters. Stolt is a very talented guitar player and there are a few truly great songs on this disc but there are more crummy songs than good, therefore, a two star rating is generous."
3,Regressive progressive,"Typically solid, slightly indulgent, and extra-epic release from one of modern prog's least ridiculed compositional units, this two disc set is a little too much of a little not enough to make it stand out in The Flower King's demanding discography, but can easily sit aside lesser impacting work as an expectedly good release with quite a few highlights."
4,Great Progressive Album,Flower Power is a great progressive rock double album. There is a wide variety of tunes with long jams and well written lyrics. It reminds my of the Lamb Lies Down on Broadway.
4,"Sometimes very good, sometime amazing","Some extract of the Garden of Dreams suite are really impressive musically. some top quality vocals and harmonies with great musical complexity.This is one of the best cut from the Flower Kings and it is an hour long.So just for this one, the album worth its price.The CD number two is good but not as great as the first one, in my opinion. I would say that it is 50% of very good stuff, and 50% to fill the CD. Overall, another great album from the band."
3,Okay But Not Okay,"I bought this adapter to get a wireless connection for an old Windows XP Gateway desktop in my basement, thinking that the nice external antenna would help my odds.PRO:The card installed perfectly, connection comes up as ""excellent"" every time and I was into my network and Internet connection within 5 minutes. SMC has 24/7 toll-free tech support.CON:The drivers are not certified for Windows XP and the so-called setup utility crashes itself. It's in the ""Add/Remove Programs"" area but won't uninstall. Don't try to use the utility if using XP... allow XP to manage the network settings and you'll be fine. SMC even recommends it after calling them. The useless utility is there and I leave it alone and use XP to manage settings.Bottom Line:Decent wireless adapter if you're running ""b"" and it does great with my D-Link 614+ router but don't pay much for this adapter. It's worth $25-$30 but not the $58 that I paid for it."
1,skip it,"Set it up along with smc router. No connection from 15 feet away, one floor down. Got a connection with the netgear fm114p , though link quality was poor and barely adaquate speeds.Check for pci cards with external antenna that can be positioned away from the body of the pc or pci cards with removable antenna, so that it can be upgraded with a higher gain antenna."
2,Poor Quality,"This tie arrived in good time, but was a very poor quality. I was extremely disappointed in the fabric quality and the overall cheapness of the tie. Don't buy this tie if you plan to wear it more than once or twice. I don't believe I'm the first to say that I got exactly what I paid for and do not plan to buy a tie that is this inexpensive again."
4,Great Job,"Though this is not the absolute best mini-series I've ever seen, it's certainly up there. I love the reinterpretation of the tea house and Mad March, not to mention the Red Queen! There is some serious star power here and some great imagination. This is what I put on when I want to unwind after a long week. Love it!"
5,So entertaining,I fell in love with this when I saw it on SyFy. So happy to have it on DVD! Andrew Lee Potts steals the show.
4,Alice in a new light.....,"My kids and I had fun sitting around and seeing the ""what if"" of could happen if wonderland could interact with our world. We had a great family time watching this."
5,Alice (2009 Miniseries),This is a wonderful adaptation of Lewis Carols Alice in Wonderland. It has a great modern feel. The DVD was a gift to my 17 year old daughter and she just loves it. I looked everywhere for a copy and could only find it on Amazon.
5,loved it,"I loved this movie, very entertaining. Worth buying. I have watched it over and over again.It has everything, action, romance, relevent material. And still not too heavy.lwilliams"
5,Finally!,"I loved watching this show. If you're one of those people who believes that children's books grow with those who've loved them, then chances are you'll love this adult perspective on ""What happens after Alice leaves Wonderland""?A word of caution though: If you're one of those people who believe that the only way to enjoy Alice is to stick as close to the animated Disney version as possible or stuff it so full of CGI it makes your head spin off, then you shouldn't watch this show. There's very little CGI used and it's a much grittier version of Wonderland that parallels the gritty changes our world has made since the period when ""Alice"" was first published.I would highly recommend this to anyone I know. It's definitely high on the list of movies I'd watch over and over."
1,Less Than Zero,"I hate to say it, because some fine actors (Kathy Bates, Harry Dean Stanton) give an earnest effort in this film, but I wish it were possible to give it negative numbers, because that is what I think it deserves. It is WAAAAAAAAAYYYYYY too long to view as a feature film. The plot meanders all over the place. The production values are embarrassing. (Psst, Syfy, your cardboard scenery is showing.) And the ending is just dumb.I will say this, though: It keeps you guessing. I was constantly asking myself, ""Why am I sitting here watching this?"""
1,The wrong Alice,I order this movie thinking it was the Alice in Wonderland DVD. Gave the movie away did not like this movie.Would not recommend.
1,WAY TOO MODERN,I love the traditional ALICE and all of the fun and whimsy. This is a super strange ALICE. There aren't any recognizable characters (compared to the traditional) and the story takes place during modern times. Really a bore.
5,Six thumbs up,"This DVD was a big hit with my household, ages 14 - 51. The cast is excellent, and I was surprised to find myself truly caring for Alice and the other characters in the midst of this psychedelic carnival ride. There is a connection with Lewis Carroll's story, but only as a springboard into an original science-fiction story.This is not just a rehash of fantasy cliches. It's original at every level, from art design to the story. There are a few underused characters and storylines, and a clunky scene or two; the CGI is what you'd expect from a TV show, but the special effects are in the service of a good story. It might be too intense and weird for pre-teens.Very few shows in any genre have made fans out of everybody in my family, male and female, teenagers and parents. This one got six thumbs up."
5,Awesome,"I just love this version. Very original, funny when it needs to be, and serious too. The actors did great, and the blu-ray looks awesome."
5,Hes mad as a box of Frogs!,"this movie/mini series was absolutely amazing! definatly not for kids though, but fairly mature 11 year olds and up willl love it! it made me fall in love with the Alice in Wonderland story all over again! The casting is great and absolutely hilarious! I've watched it several times myself, and everyone I've shown it to adores it and wanted to watch it again. I recommend this to any syfy or Alice fan!"
3,new twist on alice in wonderland,Great effects in each and every episode. I think the storyline could be a lot better. It will have to be to keep me as a viewer.
5,"Nerdy, Cheesy graphics at times , but great.","Okay, this was obviously a lower-budget film, as indicated by some of the cheesy graphics and some holes in the plot and some small acting flaws, but I love the twist on the classic tale. I'm hooked!"
5,a great remake,"This is a great modern twist on an old theme. The best remake I've ever seen. The sets are fantastic, unusual enough to really grab your attention. The characters radiate authenticity. Makes you think their world could be real. What a great movie!"
2,Disappointed,"I am not a huge fan of the original Alice in wonderland and this one is suppose to take place like 200 years after that, but I was extreamely disappointed with this. I had no expectations of it going in but they just had so many opertunities in the plot line to make some amazing twists and really get the plot line going, but they just went with the cheapest easiest way out every time & its not like they even did it for the sake of the plot line, that was random and non logical anyway at points but I can definitly see why I had never heard of this."
3,A good modern take,"I was entertained...(I did fall asleep at the end). Good acting, good direction...was just hoping for more."
3,I wanted to love it...,"I really did. I loved Tin Man (same director), and I liked Hatter and Alice, but this one didn't draw me in as much as Tin Man did. Visually, I thought it was beautiful, and I liked the concept. There was just something missing.UPDATE: It took me awhile to put a finger on what was missing for me from this movie, and then I saw ""Malice in Wonderland"" (I enjoyed that one), and I realized that ""Alice"" is missing the whimsy. I needed more dark, wonderful nonsense. The Wonderland in ""Alice"" was too sensible for me."
3,"About as much Alice as an ""alice pack""","Alice is dysfunctional and never destined to love until one day...This miniseries gives many popular actors a little more work and allows them to explore their emotional sides. I was waiting for Kathy Bates to pull out a sledgehammer.This film is beyond silly and stilted. It defiantly has no relationship to the Lewis Carroll except the names. This I not a remake or an adaptation.If you forget about Carroll and look at this as a dump Saturday afternoon entertainment, it can be fun. However, it would have been nice to have tossed in a few Carroll type witticisms. You could not really call this Sci-Fi as there is more Sci-Fi in ""The Lone Ranger"" come to think of it this is the lone ranger without the mask.If you expect the classic, forget it. If you are looking for fun, you may find it. If for some strange inexplicable reason, you enjoy this type of film then do not miss ""Tin Man.""Tin Man (Two-Disc Collector's Edition)~ Zooey Deschanel"
5,Such a good miniseries!,"I'd seen this miniseries on Sci-Fi on TV, and loved it so much that I immediately bought it on Amazon and watched it again. I gave up 6 hours in one day to this miniseries! It's just cute and nice and I love it."
4,Cool version of Alice in wonderland,hatter has a great role in the show but I still want to know what was with his punching hand. Was it like Rock?
4,Comphrehensive and Thoroughly Entertaining,"The great philosopher Hegel once said (or so I've read) is that, ""The only thing we have learned from history is that we don't learn anything from history."" That aside, I still feel it invaluable to read and re-read errs of the past, especially of the 20th century. This book is insightful and illuminating for those who, like me, are interested in the times in which their fathers and grandfathers and great-grandfathers lived. I am only 23, and found it both helpful but also sadly tragic, as man continues to struggle with himself and the same old problems in new and improved ways."
5,Modern Times? Modern Masterpiece morelike!,"History is about interpretation.Paul Johnson provides one of the most original and interesting interpretations of the ravaged century that I have ever had the pleasure to read. At times ammsuing, provocative, depressing and inspiring - reflecting well 20th century history - this book is a remarkable, eclectic anthology of our times.I cannot recommend it enough."
5,Enrages the left by confronting them with the truth.,"Nothing makes a tired leftist more furious than an engagement with the truth. Johnson's book, now a classic, provides a schematic for understanding the political and moral bankruptcy of ""progressive"" social movements and the inevitable misery and distress which follow as a consequence."
1,Don't Waste Your Time,"""Pseudodionysius"" is right: this book poses as history but is no more than sourish, simple-minded propaganda. As a historian, Johnson is a right-wing gossip. If that's what you want, fine; but if you want history, seen through a keen, sophisticated intelligence, there are many books far superior."
3,First example is clearly wrong,"Johnson, who is an Anglophile conservative historian who hates modern art and opines on stuff he has no competence in, but nevertheless is an entertaining read, got one thing clearly wrong: the first pages (you can read on-line) describe Arthur Eddington's 'proof' of Einstein's general theory, by taking photographs of a solar eclipse. However, Eddington's proof was flawed, as pointed out in the book ""Einstein's Luck"" by J. Walker. This does not detract from the point of the example (moral and scientific relativism ushered in the 20th century), but it's a caveat to watch out for: just because something is referenced by a footnote doesn't make it true. Or as a Frenchman once said, the footnotes are more interesting that the main text sometimes.BTW, I have not read this book, but don't let that stop you from recommending this review as helpful.I will read this book, but buy it used to make sure the author gets no royalty."
3,Misleading quote so far,"A quote from this book ""Einstein was not a practising Jew, but he acknowledged a God.""If this means even though Einstein was not practicing religion he still believed in a deity of sorts,then this is very misleading and can be taken to mean that Einstein believed in God. He did NOT.Here is from Einstein himself :""I do not believe in a personal God and I have never denied this but have expressed it clearly. If something is in me which can be called religious then it is the unbounded admiration for the structure of the world so far as our science can reveal it."" (Albert Einstein, 1954)To make it more clearer, he did NOT believe in Jewish God, Christian God or Islamic God, or any God that deals withpersonal affairs of men."
3,Interesting reading but odd,"It kept my attention but Johnson seemed to omit many major historical events and include many anecdotal personal stories that seemed a little biased, such as pointing out a figures sexual orientation when it had nothing to do with the point he was making."
2,Questionable,"While I really looked forward to the idea of reading a book to get the whole world's history in the last century, I was disappointed by this work. A good part of the blame ofcourse falls on me for expecting a good coverage of the entire world's history by one author.Mr. Johnson is certainly not an expert at many of the topics he covers (and pronounces judgements on). In addition, there are no references provided for many of his interpretations.Given this, I think it is better for someone looking to learn world history to pick up a number of books and develop his/her understanding based on that."
2,"Give me a break...I was born at night, but not last night.","Paul Johnson tells us that ""Eisenhower was the most successful of America's twentieth-century presidents..."" The reasons given to support this poppycock left me incredulous. This author insults the reader's intelligence. His scope and detail are breathtaking and only but a few readers could be conversant with much of it. However, having caught him in one very lame explaination of one very lame president, his whole work becomes suspect. This is in addition to his claims that Harding was also a great president and that the scandals of his administration were ""inventions and myths"". Wonder if he will be so kind to Clinton:) I hope he writes of the current administration...I can not wait to read it:)"
1,An anti-relativistic author who freely employs relativistism,"This book is meant for the easily duped and for those who wilfuly close their eyes to hypocrisy. Mr. Johnson does not attempt to analyze and understand history, he tries to turn into a battle between good and evil. He criticizes relativism, yet is extremely relativistic himself. An example: Mr. Johnson claims that the Soviets committed a wilful act of terrorism when they shot down a Korean airliner. Yet merely a page earlier attributes the American shooting down of an Iranian airliner as a mistake attributable to the extreme tensions of the Persian. The author fails to mention any of the ""red-baiting"" in 1950s America, yet freely condemns others for similar repressions. For Mr. Johnson, Anglo-America can do no wrong, even if it is similar to others that he condemns. When trying to condemn relativism, it doesnt help to be relativistic. Hypocrisy does not prove your point right."
5,An astonishing achievement; a key text of our age.,Johnson surveys our blood-soaked century and its mountains of corpses and lays the blame at the feet of utopian politics and the totalitarian urge to power. American education cannot be considered fully reformed until this book is required reading in every school in the land.
5,An aboslute must for any educated person,"To understand the world we live in today requires an understanding of the century we find ourselves in. To be an educated person requires an understanding of both.Paul Johnson's ""Modern Times"" is a masterpiece. It is never dull, intellectually challenging and wholly readable. This book offers people who are interested in history a unique opportunity to put the Twentieth Century into perspective.It is a must read, as are Johnson's other books, which you will probably read after finishing Modern Times"
2,Typos!,"This book must have been digitized by scanning. In just the first few pages we read of ""seconds of are"" (of arc), ""empircai observation"" (empirical), ""In faet the"" (in fact). Spaces are left out (A.N.Whitehead). Words are oddly or inconsistently capitalized (""in the very Staging"" or ""seventeenth Century"" followed by ""eighteenth-century"" or ""medical and Psychiatric."" Did the author write this way? I expect cleaner text from a professional publisher. Even the cover art is a crude hack--how much trouble would it have been to scan the actual cover? Two stars for a superb book poorly converted."
4,Major success!,"The new CD from the Brazilian teen pair is a big hit, recorded live at Olympia, So Paulo. Including 19 tracks, among which are three new ones. One of the hits on this album is the version of "" Smooth "", (Junior interprets an absolute success from the singer and guitarist Carlos Santana), "" You're My # 1 "" (Junior in place of Enrique Iglesias), "" Bachianas N 5 "", from Heitor Villa-Lobos, and "" Fascinao "", where Sandy demonstrates her beautiful voice interpreting the success that was once immortalized in the voice of Elis Regina. Add to the list of hits on this album "" Imortal"", "" Vmo Pula "" and ""Olha o Que o Amor Me Faz""."
5,Excellent Orchestration book,"This is a great book to learn beginning orchestration. It has useful resources in the indexes, too, which I use frequently. It is a permanent addition to my music library. I recommend all conductors, composers, and professional musicians own this book."
5,Outstanding,"I am a complete novice but I recognize this is the required study program. You must also buy the CD/DVDs that go along with the book.Not cheap, but an outstanding learning tool. I would recommend that you read a book on music theory and composition before buying this set to get the most out of the program."
2,Slight wave to page REALLY MEANS severe water damage,So I didn't place close attention to the description but when I recieved the book it was not at all what I was hoping for. They did not accurately say what I was getting by saying slight wave to some pages. Really the book had severe water damage and was not worth the price I paid.
4,Almost as Much Pleasure as Holding a Purring Cat,"Well, actually, you can read this while holding your purring cat. Anyway, if you love cats, this is a great book, full of one-paragraph tidbits about everything in the world related to cats--their health, different breeds, even off-the-wall things like cartoon cats, cat folklore, the whole nine yards. I liked the section about cats in history, since it added to what little I knew about cats being so popular in ancient Egypt. The book's first section, which explains a lot of mysterious cat behaviors like purring, kneading your belly, or getting high on catnip was really enjoyable. My cat Rufus gives it a 'paws up.'"
4,bigger than size specified,"I bought size S of this jacket, but it turned out to be as big as size M.Otherwise, quality is good. I'd recommend it. But only thing is buy one size less."
3,This is NOT the 14-pin connector. This is a small 6-pin.,"The packaging contains a picture of a larger connector resembling the 14-pin which connects to the back of the Bazooka tube and I was in a hurry when I bought this so I didn't look closely enough at what I was buying. My bad. But anyway, FAST connector plugs in up on the head unit: not the tube."
5,Simply Amazing!,"This harness is simple, efficient, and quick! No splicing, no cutting wires. Hardest part I had was finding a bolt nearby to attach the ground to. I sold my last car and was able to transfer my sub from my Camry to Tacoma in less than 1 hour from start to finish. Great product, would recommend highly."
5,Makes it easy. Makes it fast,"Great and easy!If you don't know where to connect the blue/white cable, connect it to the same one you connect the red on to. (yes so both are on the same line) This worked for me :)"
3,Disturbing Foray Into Sexual Darkness--A Daring French Film That Keeps Its Characters Too Distant,"Dark and explicit, 1998's ""Don't Let Me Die on a Sunday"" is French exploration of deviation and pushing sexual boundaries as a means of relieving life's tedium. It is a disturbing psychological journey of mismatched souls looking for connection, depth, or any kind of intimacy in a post-HIV landscape. While I was certainly inclined to appreciate the controversial nature of the film, it left me somewhat cold. In order for the experience to be truly successful, I felt a greater need to connect with the psyche of its lead characters. Lacking a true understanding of their twistedness and dissatisfaction, the film works primarily as a voyeuristic excursion into an unpleasant realm. Still worth seeing by adventurous adult audiences, the movie should have and could have been a harrowing and wrenching roller-coaster ride into darkness. KGHarris, 8/11."
1,UGH!! Big disappointment,"What can you say about a bunch of people sitting around and watching a friend die from Aids. The story was dismal from start to finish. The characters were unlikeable for the most part. This is one I would file in my BIG MISTAKE folder, as it was a big mistake to have ordered it. Some might call it ""Avant Garde"", but I call it trash and a complte waste of the actor's & director's time to make it."
5,Another good book by Joan Wester Anderson,"As most of her books are, this book is very interesting and as good as I expected it to be."
3,I say the songs are 50/50,"My rating is very biased as I bought this CD for one song Zenon Main Title (Score) - Phil Marshall. I really like how that song was arranged. I listened to the rest of the CD and some of the other songsare good. They bring back memories of some of the Disney movies I saw a while back. Not to say that you won't like them, but some of the songs just aren't my cup of tea."
3,ok but compatible,this mp3/audio player is really fun if you are looking for a cool small mp3 that holds about 45 minutes woth of your music then this is great for you but if you are serious go for something else.
1,Don't bother,"I ordered this based on a legitimate sounding referral mentioned in another review on this website. I couldn't get past the forward. The grammar is ridiculous, not at all scholarly or professional, and difficult to take seriously. I am sending it back at the first available opportunity tomorrow. A red flag went up when I read the author bio on the back cover, which was hard to understand due to the lack of complete sentences. I thought maybe they printed the author's outline notes by mistake. I did not read the book other than flipping through it, so perhaps it gets better, but I doubt it. I am annoyed it costs as much as it did and hope I get a full refund. Too bad, this is a fascinating subject matter."
1,An insult to music...,"Believe me folks, trumpet voluntary does not sound anything like this!!! Having a masters degree in music, it amazes me that people actually produce this hogwash! I suggest typing 'wedding song' on an internet search engine. It will link you to some good sites, and hopefully better music titles. Save your money with this one."
2,"Very fragile, not worth it.","While the cap is very warm and comfortable, it is also very fragile. After having it for only a couple of week the threads are becoming unraveled. Don't buy it unless you like wasting money."
3,Warm but tight.,"I have a 7 3/4 size head. This one size fits all isn't necessarily true. It fits, but I get a headache because it is so tight. That being said, it does keep my head very warm, even when it is -15 F out."
1,Too Small !!,"The fleece Watch Cap is too small for adult wear. Should be sold in SM,M,L,XL. My normal hat size is 7 1/4 to 7 1/2. This will better find my Grandson in second grade. The picture looks like it fits but it doesn't."
3,I love bad movies,"What can I say?It's a low budget production with few redeeming qualities. Unlike other great ""turkeys"" it doesn't have the redeeming characteristics of ""Plan Nine From Outer Space"" or ""Robot Monster"".I purchased this because I know the actor who played the cop, at the end of the film, (Jim Ferro) and he had begged me not to look for it.I am still trying to relate the opening sequence (where the teens were stabbed by the rapier wielding killer) to the body of the Movie. Jim finally told me that the director added that sequence when he learned that Jim had studied Fencing in college. I guess if you've got a skill, use it. Even if it has no reason to be in the movie."
2,Dry Cheese !,'NIGHT SCREAMS' is somewhere between 'Splatter University' & 'Cheerleader camp' on the most CHEE*Z'ST slasher film of all times list. A hardcore slasher fan might want to give this one a viewing but all others beware for this cheese is a little to dry.
2,WORTHWILE BUT DISJOINTED,"This movie did not flow like a smooth river. The ending was a bit confusing. Who did David's girlfriend kill and who did the convict kill? Some of the way too many murders were too corny. It is naturally hard to make a good slasher flick anyway with a male as the main victim. The movie did not inform us that the police officer who stopped David's parents had ESP, since they never told him where they lived, yet he led them home. Aside from mastering murdering poetry, the male killer obviously did not master basic acting. Aside from all the negatives though, this movie was entertaining. One negative was also a positive-a male hero is unique for this genre. But it takes the correct ingredients of writing, directing, storyline and climactic struggle for life and death that lasts more than ten seconds. Not a must but, but it is worth watching."
2,Not well designed,"I bought this item and used it for only one month before it broke. The problem is that the basin holds more weight than the handle can manage. So with a pound and half of cooked stuff in the fryer, if you lift from the handle, it will break at the joint. Even though All-Clad is much more expensive, you're better off going with their chicken fryer because they bolt the handle to the basin (whereas Innova just staples the handle on). In fact, most other brands bolt the handle on to their chicken fryers. I don't know why Innova hasn't caught on.I still gave 2 stars because the company accepted the return, although I did have to pay shipping."
4,The only murder mystery about a Canadian league player.,I recommend Valin. Start with The Lime Pit and read them in order
3,Raw live album,"This one is for the fans. I love it, but wouldn't recommend it to anyone but those who already love DT. This is like a collection of good quality bootlegs. Alot of good songs here. A back from the grave release. Let's hope the Toys will record again."
5,Da Bird Puff,"OMG! My cat goes completely bonkers for this toy. I have never seen her contort herself like she does to catch this toy. She leaps and bounds and flips and twirls, all in the love of the chase. I can wear her out in a matter of minutes with this toy. And unlike the 'Lazer' toy she actually gets to catch this one and take out a few fustrations on it.We give it four paws up!"
2,Cat loves it but dye runs,Our kitten loves this but the green dye ran all over his mouth/paws. I'm glad I noticed before it got on our light furniture and carpet.
5,Another great accessory for the Da Bird line of toys,"My cats love Da Bird. Of all of the cat toys that I have purchased, it is only Da Bird that they never tire of. The puff accessory is a particular favorite of my female cat who loves feather boa toys too. It's the best of both worlds for her"
1,30 days still waiting for incomplete order,note pic shows 3 items for the price of 3.70i ordered 2 =7.40. thinking i'd get 6 puff toysnot the case. you get one for 3.70i rec'd 1 puff toy for 7.40 still waiting to rec otherpuff toy have emailed sellermisrepresenting quantity for the priceis something i think amazon should b aware ofi would not of ordered item if i knew.now i jst want the second puff toyormy money back for anincomplete orderfeel totally scamed
3,Cat is obsessed - but these don't last,"So - I'll preface this with that my cat is a lean 20lbs, so he might be extra hard on them - but these last maybe 2 or 3 play sessions and then they're toast. Makes them a pretty expensive toy - and they're a mess once he rips them apart. That said - the cat loves nothing more than this toy - so it's kind of a special treat. They make a fuzzy version of this - rather than feathers - and that lasts much longer. I'd recommend that for everyday use - if your cat likes it."
4,Kitty loves it!,"I think I have tried out all of the Go Kat attachments for Da Bird wand. Kitty freaked out over the genuine ""Da Bird"" and ""Fur Fun"" and probably wouldn't stop playing until the toys were destroyed. ""Kitty Puff"" probably comes in third BUT still enticed him to play and he did not go into destructo mode. For the most intense fun try genuine ""Da Bird"" or ""Fur Fun"" (still a good toy if the clasp breaks, toss it or hide it peeking out from under a blanket) and for a longer-lasting toy try ""Kitty Puff"". The ""Sparkler"" was Kitty's least favorite but go on what you know about your cat's affinity for shiny-ribbon stuff."
3,My cats prefer the other attachments,"My cats love the Da Bird toy, but they weren't really too thrilled with this attachment. They prefer the sparkler and the original feather attachment over it. If there is nothing else to play with, it will do, so maybe they're just spoiled, but they seemed to be waiting for me to put the other attachments back on. I'm guessing the other attachments are more exciting because of the sounds they make, while this is a rather silent one."
3,"fun toy, but easily broken by cats","We have a bengal and a bengal mix, if anyone knows about these breeds, they play somewhat aggressively. They liked the toy, however, they broke the bird attachment and all 3 replacements within the week.I would recommend the toy, but also recommend purchasing many replacements."
4,this is great,"Since I recently started listened to Miles Davis, I have become an avid Mike Stern listener. He plays on two of the songs on this CD and sounds great! I also appreciate hearing great musicians play which is what I hear on this CD."
5,Maximum Enjoyment!!,"Ever since reading ISABELA'S DREAMS, I have anxiously awaited Tracy Montoya's next book -- and MAXIMUM SECURITY was well worth the wait. Great characters, compelling plot, sizzling chemistry -- Ms. Montoya captured it all. From the first page I was hooked and couldn't put it down. Billy and Maggie will steal your heart with their haunted souls that can only be healed by the other. I highly recommend MAXIMUM SECURITY."
5,A real eye opener!!!!!!!!!,"Ready to take a trip into the HCSA's records and find some real answers to many unanswered questions over the last 30 plus years? Gary Cornwell has done just that with his excellent work Real Answers.As a former prosecutor for the Department of Justice, Cornwell knows how to obtain and present facts. This book is the perfect example of, what I would consider, his best work. Cornwell has an exceptional ability to make the reader want to know more.Unable to put this book down, I was completely drawn into 1963 and the streets of Dallas. Cornwell presented information in a clear, concise and well-researched manner. Cornwell is able to sift through the assumption and present the Real Answers.For anyone interested in the JFK assassination, or for those researching the case, here is a definite addition to your collection. I have read over twenty books on the subject and for the first time, Real Answers makes real sense. A job well done."
2,Real Answers - Nothing New,"Real Answers is just another question and answer book with the same stuff we've heard for years. The one thing I did like about it was that if the reader wasn't interested in a certain topic, he could skip that part and go on to the next. I'm glad I didn't pay full price for this mediocre book."
2,Lacks Content,"This book deals mostly with the findings of the Select Committee on Assassinations. It does not however review the bulk of those findings. It instead revamps much of the basic events surrounding the assassination that are already considered common knowledge. You want this book to reveal something exciting or new as you read it , but that just never happens. Other than some interesting discussion concerning the gunshot acoustics, it would be totally lacking. Also, a lot of ""fill-in"" with personal opinion about the Oliver Stone movie or why people are still fascinated with the case. Totally lacking substance. Recommend for novice assassination buffs only."
4,"The Lion, the Witch, and the Wardrob",The lion the Witch and the Wardrob was a great book.when I read this book I pictured this in my mind.As I pictured it in my mind in my mind I noticed that there was a couple mistakes in spelling.It was so cool to raed it.I was so moved by raeding it.
5,The first and one of the best!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"In the time of WWII, four children find a wardrobe that leads to another world. A world will be saved...A destiny will be chosen...and the Chronicles...will begin...All I can say is that this is one of the best books in the chronicles, the first one published. I have been to the website for the film and I cannot wait until It comes out! When I saw the teaser trailer on tv a few weeks ago, I got really excited. I let out a loud whoop of joy and my mom came to see what was wrong. It reminded me about how our copies of the Chronicles were getting dusty. I've read it 10 times since then. I also recommend the other Chronicles, too.If you love The Lord of The Rings, Harry Potter, or fantasy in general, or you can't wait for the film to come out, READ THIS BOOK!P.S. I also found out that if this film goes well, they might do PRINCE CASPIAN, VOYAGE OF THE DAWN TREADER, THE SILVER CHAIR, and THE LAST BATTLE!!"
4,"This book is good, it is full of adventure, and it is easy to picture.","The lion, the witch, and the wardrobe is about a lion, named Aslan, fighting against the white witch.Four kids named Lucy, Susan, Edmund, and Peter join the war, when Lucy finds Narnia through an old wardrobe. I liked the part when Lucy, Susan, Edmund, and Peter Join the fight against the white witch. I didn't like the part when thw white witch tortures Aslan."
5,"The Lion,The witch,and The Wardrobe","I like this book because,when you see the movie or read the book,it is like you are in Narnia.When Peter,Susan,Edmun,and Lucy go it to Narnia,It's a Magical Land Ruled by Azland . And the White Witch is trying to take over Narnia.Then they both go into war. that was one of my favorit parts in the book.My favorite part is when they go into the wardrobe and end up at Narnia.I really really really hope you take the time to read the book The Lion,The Witch,and The Wardrobe,and also take time to go watch the movie it will be the time and the moaney.Please read the book."
