class_index,review_title,review_text
1,Shockingly poor renditions...,"This film is an embarassment of riches, from every point of view. Unfortunatly, it has ""too many notes!"" Being released at the same time as the great ""Mary Poppins"" it can only be compared, and between the two, the only one which doesn't date is the great ""Mary Poppins,"" primarily because of it's star, Julie Andrews. ""Mary Poppins is a superior film in every aspect."
1,"My ""Boring"" Lady","My Fair Lady has been the worst movie I ever saw. I regrett ever spending time watching it. There is basically no solid plot, and only one good song throught the 2-3 hour movie. I'd say it was a mix between a linguistic lecture on proper english, and sheer boredom"
3,My Fair Lady,"Why is this the dumbest movie on the block? Well, because it's just dumb. The notion of Eliza Doolittle's father, who is a drunk, at one point going off and marrying is a sad occasion. This man has no conception of fidelity. The only reason they are getting married is because now they have money. He will cheat and with just a little bit of blooming luck he wont get caught. In sum this movie sucks."
1,STUPID MOVIE!,"How DARE the makers of The Swan Princess spoil a perfectly good movie! The songs are cheap. The animation is terrible, and sloppy! The colors are very dull, and remind me of 1980's cartoons. The villain is so cheap. He is worthless! All I can say is that I hate this movie, and I do not reccomend that you buy it."
1,where's the plot!,All I can say is this is a pointless sequel! Most Sequels are crap manufactured on the market to make an extra buck!I'm sure most people loved it! Come on People Odette and Derek get married live happily ever after the End!
5,Great product,Nicely made and received product in a timely fashion. Exactly as described in adverstisement. My only con would be that it does not come with hardware to hang.
5,The Blue Madonna-A Blessing,"The Blue Madonna by Jane and Gord is a wonderful and refreshing collection of songs that paint pictures, taking the listener from one emotion to the next without missing a beat. Jane has a talent for crafting the lyrics of a song that is fresh and honest. Her voice has a raw edge that compells and draws you into each song, making the listener really feel like they are there, experiencing the moment with her. This is why it is almost impossible to pick a favourite! Another joy about this CD is the way that Jane and Gord play their guitars in sync and harmony with one another. A perfect example, and ending to the CD, is Peggy's Lament which is a touching and mournful instrumental written in memory of Gord's mom, Peggy. If you like a simple production wrapped in truth and love, The Blue Madonna is a must have for your CD collection."
5,THIS IS A CD SINGLE FROM UNPLUGGED,"I just want to correct this listing. This is actually a two-track CD single off the ""Unplugged"" album. The Amazon listing here lists all thr tracks from the Derek and the Dominoes album ""Layla and Other Assorted Love Songs"". The tracks on this 1992 single are ""Layla"" (Acoustic) and ""Signe"", which is an instrumental."
3,track listing for Sarah Vaughan CD,That Old Black Magic 2:58Careless 2:14Separate Ways 2:27Are You Certain 2:16Mary Contrary 2:49Broken Hearted Melody 2:28I've Got The World On A String 3:17Friendly Enemies 2:24What's So Bad About It 2:04Sweet Affection 2:12Misty 3:06Send In The Clowns 6:23If You Could See Me Now 4:47
1,Don't Be Confused!,"While this video is indeed titled ""Cat's Meow Video"", don't cofuse it for ""Cat's Meow Video for Cats & People"" which is a collection of birds, fish, and things cats would like to watch. This ""Cat's Meow Video"" is 30 minutes of cats playing with balls of yarn and paper bags."
5,Fonkay!,Absolutely love this recording...'bout time I had it! Keep playing it over and over. Uncle George and the gang are truly visionaries!
5,A Definite 80's GEM,"This is a fantastic album. I'll never forget the first time I heard this. A friend of mine in high school was really into 80's New Wave and he played this to death on the radio station. I never got sick of hearing it. Very powerful vocals by Jimmy Somerville keep you listening. This album includes a great remake ""Never Can Say Goodbye"" and other fantastic tracks such as ""There's More To Love Than Boy Meets Girl"", ""Tomorrow"", and my favorite Jimmy Somerville composition ""For A Friend"" which is dedicated to a friend who lost his battle with AIDS. A great album of the 80's and not forgotten."
1,Soul Food DVD,"BEWARE!!! This DVD would not play in any of the three DVD players in my home. Each DVD player reported the disc was not a compatible. Disc surface was clean and immaculate. No apparent damage. Suspect this disc was coded as a Region not for USA DVD players, but this has not been confirmed as of this writing. Would not recommend purchasing this disc from this supplier."
4,Cool.,It was just that--cool. I'd have to say the best thing about it was Brandon Hammond. What a cutie. But they fought too much. It was kind of dumb. But it wasn't too bad.
3,A Collection of Cliches,"I enjoyed the performances of the actresses and actors in this film, in particular the subdued fury of Vanessa L. Williams. However I think such good acting goes to waste in this film that simply repeats so many ""heart of gold/can't win for tryin'/unfaithful husband"" cliches in the way African American life is portrayed on film.I would have enjoyed this film more if Big Mama had been a more active, integral part of the film, rather than having her exit as she did.This film was predictable to the point of being boring, although it was beautifully filmed."
2,MINUS PERFORMANCE,"Apart from the good music background,there is nothing really much to say about this movie.Unlike AfroAm movies like WAITING TO EXHALE the characters in this one tend to come out to obvious or unproffessional.The plot behind seems to be excellent......but I hate it when guys show me they are acting......it kills the suspense and the whole flair."
2,not good for teachers and students,"Movie has a lot of cursing, and nudity as well. I was very disappointed because I thought the reviews made it sound like I could show it to high school students."
1,Mediocre,"What a pretentious project. Irritating from beginning to end, never quite getting to the point. Could have been a wonderful, warm and intruiging movie, but ended up just touching on emotions. So many different characters and points of view that could have been exploited, but unfortunatly no chartacter develops to its full potential, making this film rather mediocre."
5,Soul Food,"This is such a good family movie! It has all the trials and tribulations that people go thru and how they can over come them if they work at it. The movie has a lot of good actors in it that really brought it together, this really is one of my fav. movies of all time. It made me wish that I had a family so close as they did, getting together to have dinners. Not just on holidays but every Sunday.It's the kind of movie that makes you want to change the ""bad"" things in your life."
5,Capturing and moving performance,"The first time I watched this movie I cried twice, the second time I started crying from the opening credits on. This movie left me feeling warm and envious of this loving family that initially was kept together with sunday dinner at grandma's but later still had the strength through ups and downs to be one. I wish families were more like this where I am from. LOVED IT...."
2,Wanted to love this movie but...,"...the best I can bring is applause for the casting and acting, which are both good to excellent. The script is a train wreck, racked by redundancies, cliches, and dialogue that doesn't ring true, like that of the older cast members talking ""street"" to the young Ahmad. Way too many loose ends are left dangling. Where realism should happen (the dialogue, or the contrived meeting in the print shop cafeteria), there's melodrama and/or predictability. Where a bit more ""Hollywood"" might have been in order (more resolution re: the marriage of the Vanessa Williams character, what happens to her husband's band, and making some of Ahmad's dialogue more audible) we're left wondering. I ended up with indigestion."
5,Big Sunday dinners with the whole family!,"I wish my whole family,aunts,uncles,cousins,yada,yada,yada,would do that on Sundays,even if my grandparents are dead. Big Mama's brother was alive,and he didn't like McDonalds[Everyone loves McDonalds!] He loved only homecooked soul food.I saw this in my class on semester with Nobody's Fool,Home For The Holidays,The Joy Luck Club,Soul Food,Bastard Out Of Carolina,and The Burning Bed. Big Mama didn't want to have her leg or arm amputated,so it killed her."
5,"An EXCELLENT film about families, period...","This is one of the best movies featuring black characters I've ever seen. It was refreshing to see a movie that wasn't glorifying violence, but focusing on the triumphs and tragedies of one family...I saw some of the situations presented in ""Soul Food"" so much like my own family. I identified most with the Vanessa Williams character. Everyone should see this movie, no matter what their race. It will make you laugh, make you cry...it's that type of movie. GET IT."
5,All Around GREAT!,"From the ensemble cast to the story and the soundtrack, SOUL FOOD is a story for all generations, all races, all backgrounds. It touched on so much -- family ties, marital issues (both good and bad), childhood fears, loyalty, greed, deceit, trust, forgiveness, and most of all LOVE. A family like Big Mamma's is one to envy, not for their way of handling things that come between them, but for their determination to stand beside each other through it all. You'll laugh and cry -- this is truly one for your ""favorites"" collection!"
4,Soul Food offers a generous helping.,"Great cast, solid acting, and a pretty cool soundtrack makes this film worth watching. A family in Chicago experiences friction when its matriarch is hospitalized for her diabeties. Terri is the ultra-high-maintenance lawyer; Maxine is the down-to earth mother of a young son, and Bird is the sassy hairdresser who tries to shake off her ex while married to her thuggish, ex-con husband. The storyline can get predictable; and a couple of the characters verge on stereotype, but there's enough talent in this film to make it worth your while. Recommended."
3,Straightforward and Comprehensive,"This book is aimed mostly at students and inexperienced writers. The subjects covered range from commonly-confused words to punctuation to creative inspiration to revision to research papers and business letters -- basically, everything. For students, there are sections on how to write for particular academic subjects.As a general reference, this book has just about everything you'd need, although the sections on computerized research and word processing are a bit outdated. There is plenty of advice for people who need help with grammar or who are trying to make their writing less awkward and more effective. It is well-indexed, allowing you to quickly find answers and advice, which is good because plodding through the book sequentially (even with the help of the table of contents) would be very tedious."
4,This book should be mandatory for undergrad students.,This is an excellent book for students of all ages. It is clear and concise. It is also very user friendly.This book is also visually friendly. The design of the pages makes it easy to find the information that you are looking for.The only problem that I found with the book is that the section on documentation wasn't as in-depth as I would have liked.
2,merely adequate,"every english major and writer should have a freshman comp handbook. this one is okay. it covers everything well enough.and if it weren't for the Little, Brown Handbook, i might suggest the Scott, Foresman Handbook. But the little brown handbook is by far superior, and i suggest that anyone interested in the scott foresman, or any other freshman comp handbook, check out the little brown before making a purchase."
4,This book IS mandatory for many undergrads.,"It's not a novel, but it is clear and very comprehensive. Your teachers will love you.Check out The Complete Idiot's Guide to Grammar and Style for another, more twisted approach to grammar and writing reference books."
4,Essential reading for Evangelists,"Although it's over 70 years since this book was first published, it's still worth reading if you are involved in or interested in evangelism. There is no end to the stream of evangelism and ""share your faith"" courses whereby Christians are told how best to present the gospel - usually in some new method of the author's devising. They all claim to base their model on the preaching of the gospel we see in the New Testament. Save your money and energy, bin them all, and read this. Dodd was not writing to promote some new scheme of gospel presentation. The result is no padding and concise discussion of what the Gospel is (if you think the Miracle/Jesus prayer or some other 20th century formula is it, think again!) according to the New Testament, and how it was preached. If you really want to preach the Gospel message, here's a good place to start learning how!"
3,"The first, not the finest","I have read all seven of Tey's mysteries and this, her first, is indeed not the best. She frequently lingers lovingly on her descriptions as if waiting for an inspiration that will propel her forward. The plot has been dissected, perhaps overly so, in other reviews here and I will not contribute further. She was Scots, I believe, and when we chase through the Highlands, the narrative takes flight. The solution though plausible, I guess, is a disappointment since I am one who likes to pick through the red herrings. Do read this and go forward--The Franchise Affair was a favorite despite having already seen the BBC adaptation."
5,Wish Tey was still alive and writing!,Josephine Tey is one of the most satisfying of English mystery writers. So intelligent and sophisticated. What more can I say?
2,"good writing, mediocre mystery","Yeah, JT can write okay. The book wasn't boring. But as a mystery, this was a loser. The detective never solves the case, the killer simply confesses at the end. And there is no way a reader could remotely have deduced the outcome. I found it a big letdown after 200 pages of reading. Tey is highly regarded, but it probably isn't on account of this book."
2,Very Disatisfying Mystery,"To my mind, the basic understanding between a mystery writer and his/her reader is that an alert reader will be able to guess part, if not all, of the solution before the mystery unravels and the author reveals all. On that ground, Tey fails. The ultimate solution comes out of left field, makes a mockery of extensive investigation along many promising lines of questioning, and leaves the reader wondering -- why did I bother? If you want to read Tey, read Daughter of Time, which is much livelier. On the strength of that book, I bought all of her others, and read Man in the Queue and Shilling for Candles -- now the books are in the recycling bin. Not worth my time!"
4,My First Tey and the First Book of 2003 for Me.,"I read, this my first Tey mystery, because all mystery afficiondos should at least sample her writing. She is famous in the mystery world, and you need to read her in order to determine how we got to where we did with mystery writing. I enjoyed the story. She certainly puts enough twists and turns in her plots. The book is somewhat dated (it was written in 1929) after all, but she has a lot of talent. I liked Inspector Grant even though he really didn't solve this puzzler, but it was fun following him around in his quest for the killer. This is a rather unique format for a ""locked room"" mystery since the victim was stabbed outside in a theatre queue, but it appeared that no one had the opportunity to do the deed. I want to continue to read the rest of her books. She writes fairly complex stories."
2,Like the Titanic -- smooth sailing -- until ...,"I had mixed feeling about Josephine Tey. I thought ""Daughter of Time"" was overrated, but I really enjoyed ""The Franchise Affair"" and ""Miss Pym Disposes"". So when I came across of copy of ""The Man in the Queue"" at a bazaar sale, I invested $.50 and gave it a read.The story starts out with a clever murder. Inspector Grant faced with an unidentified victim and unknown motive begins bit by bit to glean pieces of information. This process is by far the best part of the book. Eventually, he identitifies and tracks down the prime suspect. Despite all the evidence, Grant remains unconvinced of the suspect's guilt and continues his investigations. Then ""Deus Ex Machina"" (translation: out of left field) comes the solution -- definitely not in the ""fair play"" category and very disappointing.Historians and critics of the mystery/detective genre may like ""The Man in the Queue"". Ordinary readers like me should skip it."
2,replacement part,purchased product a long time ago thinking that it would fit my vehicle but I was mistaken. i had to return it as it was the wrong part.
5,Very Useful,"This guide/manual was really useful. It covered everything succinctly and the pictures are easy to comprehend.This was the first motor cycle I bought (it was an '81) and I learned a ton about this specific bike and the general design of bikes like it. I initially bought it for general maintenance info and to learn how to replace a cracked head gasket and was able to follow the instructions really well without any prior motorcycle knowledge. I'm mechanically inclined, but I think most of the credit is due to the clarity of the manual."
3,Need to buy a hitch tightener with it.,"As a standalone product, this hitch step it designed terribly. The part that goes into the car receiver is a thin triangular piece, not a 2 inch square. The step just flops around. However, I use it in conjunction with a ""StowAway Hitch Tightener"" and it is rock solid. Just place the ""StowAway Hitch Tightener"" upside-down so the nuts are facing up. The step stays up in travel, is rugged, and makes climbing in and out of my SUV easy."
1,what the hell ???,"Great idea - compact, sleek, affordable, minimalistic, just enough to get the job done... right? NOPE. Everything about this step is great until you go to put it in your receiver and then (2) issues arise: 1) there's no hitch pin... ok, not the end of the world; 2) the hitch pin hole is about 1/2"" off, so while the step is retained in the receiver - it's slipping around enough that you would never trust it enough to stand on it. (which is kind of the point here!) I have a factory installed hitch on my Ford Expedition, I would imagine this is the same pin-hole offset that every other receiver has. So who's receivers are they designing this step for, I guess that's the real question - quite a disappointment."
2,hitch step,"I bought this thinking it would be easier to access my Tacoma truck bed without stepping on the bumper and swinging my leg over or dropping the tailgate.With a 30"" inseam the hitch step was about 4"" below my bumper,causing me to do a split to throw my leg over the top of the tailgate.Taller folks may have no problem.I removed the bare aluminum step and powder coated it so it would kind of blend in.Not pleased with it,I replaced it with my receiver hitch and 2"" ball and just do a balancing act like before."
5,Folding Step Hitch Cover - Perfect Idea!,"What more can you ask for, I use this on my front mounted 2"" hitch when not holding my winch. It is nice to use to be able to add that extra step to work under the hood anytime I need, the step supports all the weight I have thrown at it. This is a replacement for an earlier one after I broke the step off, hitting some pretty heavy duty debris at a good speed. The step survived but the bracket couldn't take the force it was dealt with, no fault of the bracket, I'm sure they didn't plan for people like me to run through rocks with it as a battering ram LOL"
2,Lund Hitch Step,"Looks good but terrible fit in 2"" hitch. Would not buy again. It dangles and rattles."
3,"Looks Good. But not good fit om 2"" receiver","Looks Good and Flashy. Its too long for 2"" receiver. Its dangling. Terrible fit. Rattles"
4,Does exactly what it says,Does exactly what it says. I have actually jammed this step into a couple concrete barriers by accident and it is still functioning perfectly. I read the negative reviews by some others and ordered it anyway. Those who say it doesn't fit their receivers must have non standard pin hole locations. The caution for others would be to first check to assure you have the pin hole set back in your receiver.
3,Winnie the Pooh/Cowboy Pooh/VHS,My son is Autistic and it's all about the box. This box had a few wrinkles that he does not like.
3,winnie the pooh,"This a cute winnie the pooh with the old west and a train and two other episodes, it is not the best one but it is ok."
5,Amazing,"I've spent the past year trying to collect the full set of these (Playtime with Pooh, Learning with Pooh, Growing Up with Pooh, and Friendship with Pooh) for my son, since he loves Winnie the Pooh, and I enjoyed these myself when I was younger.These movies are excellent. Good clean entertainment for your children, and I can sit down and watch it with him once in awhile. Granted, I can't watch it over and over again like he can, but what do you expect? It's a kids movie, that my son -at the very least -loves."
3,Pleasant enough entertainment,"While this is just a collection of episodes from the television series, my toddler was captivated, even if the entertainment value for parents is negligible."
5,One of my all time favorites!,"This is not a review, it's a flat out rave!....I am such a shill for this book!...I read it as a teenager and it still ranks as one of my favorite books... my big brother made me read it, and he hated to read!LOL...but he LOVED this book...I have ordered a copy and can't wait to introduce my own teenage son to this wonderful book...don't let the ""children's book"" category throw you,either...it deals with enough adult issues to keep all ages glued to the pages, trust me!...5 outta 5 and I echo the above poster's feeling...I wanna give it more stars!!"
5,The Dog Days Of Authur Cane,"What can I say... It's brilliant!""This books is about a boy, Authur Cane, who turns into dog"" is what most people say about this book, but it's not. its about someone, just after a few weeks, sees how much people are cruel... and how loving people are too. Its about someone who relizes how much people are selfish and mean, but there are good sides to people as well. Ya, The guy does turn into a Dog, but the adventure that he takes you on is... well, I can't explain it. The book is brillian, the bad thing is a out of publish. You can't find it anywhere anymore. I know because My teacher look everywhere for the book and he could not find it. Finally he found it in the school libary. Nobody read it so they were going to give it away, then my teacher took it. He read it to the class. Brillian, funny, moving and drama, what can I say...I can't explain it, just read it. I did (well actually heard it), and I love it!"
4,A boy gets turned into a dog,"This is definitely worth reading if you can find a copy. A teenaged boy offends a practicer of black magic, who subsequently turns him into a dog to ""teach him a lesson."" Arthur's adventures lost in New York City as a mangy, ownerless dog are heartfelt and intriguing. Unpredictable and very original -- I loved this book as a child!"
3,It was okay,"This product containsBerlitz Spanish Guaranteed (Berlitz Guaranteed)andBerlitz Rush Hour Spanish (Berlitz Rush Hour), so I suggest you look at the product reviews on those. It also contains two CDs with travel phrases. You can read the entire script and listen to an audio sample at the BerlitzBooks website.I do not recommend this product for anyone who hasn't done some Spanish study. I had three years of high school Spanish many years ago, but I had some trouble with this product. The native speakers speak quickly, and it's often difficult to understand what they said. You are supposed to repeat after the speakers, but the phrases given are often too long to remember accurately. The audio transcripts help, of course, if you are able to look at them while listening.I borrowed this product from the library, and it was worth using for free. I'm glad I didn't buy it."
4,Good sample of Taiko Drums.,"For the un-experienced, it could be a boring CD, but if you really appreciate Asian culture and Music, this CD will give you a glimpse of the feeling. Its DDD recording, assures that the whole audio signal is kept, from the deep-bass drums to the high pitched metals."
3,OK AS A UTILITY SHAVER,"Considering the price, this shaver's operation is satisfactory. It gives a reasonably close shave, but not as close as I would prefer. As an everyday utility shaver it functions fairly well. I would not use it if I were to go out to a formal function where I would need to be closely shaven. In thse instances I would use a Gillette razor."
4,Happy Momma,"I bought this for my child as well as myself, I loved pooh growing up and I want him to be able to experience it as well. Very happy with the seller."
3,Not so bad!,I'm having some problems with it: I load some WMA files into it and some time later it won't recognize them anymore.Then I delete all of them and now I can't upload more files because it seems to be full (but it isn't).I'm still trying to solve this...
5,Great brake pads,These pads are superior to oem pads. The braking action is superb.Highly recommnded for replacing motorcycle brake pads.
5,The Best Book to Learn VB,"I am a sixteen year old boy, but after I read this book I had enough skill to program on a professional level. If you want to learn Visual Basic you gotta buy this book."
2,WHAT A SNORE!,"I guess I am just too lazy to enjoy typing code examples in for two or three hours that the author makes sure to tell you never to try and use them. This infuriates me. Why is it so hard to give me working, usable code to practice with? I want to give up trying to leasrn VB after reading this book. Get something that comes with a CD!"
4,Satisfying selection,"A varied collection of war stories with something for everyone. Mostly they are good, but I have to note that one writer didn't do his research. James H. Cobb, writing of the Royal Navy in WWII, didn't know that British helm commands do NOT include ""hard left rudder!"" That caused an unfortunate ""suspension of belief"" (to modify a phrase). The command is ""hard a-port"" or ""hard a-starboard"". And it's ""full ahead both"" not ""flank"". And you don't ""make your course 060"" - it would be ""Steer 060"". I was once Quartermaster on HMS Diamond ... But overall, the stories are a good bunch. Enjoy."
1,Inconvinient!,"As soon as I used it I noticed that this is the worst razor I've ever used. It is not good for the curves on your legs, armpits or bikini area etc. because of the soap head which stands there clumsily. Plus, because of the soap head, you can't shave as close as you want. I didn't like it at all, waste of money and time. The first thing next day was to go to market again and to buy a new razor.(nowadays I adore Wilkinson Quattro for women)"
4,"Good construction, holds heavy weight towels","I'm 5'1 and this comes up to a little above my waist, so it's not very tall. I have extra large, turkish towels and it holds them without wobblying.If this were JUST a little taller my towels would never touch the ground. If I hang my towels in just the right way I can get them to slightly hover over the ground. It's fine, I keep my floors clean.What they do well is they provide a decent amount of space between the two rungs so two big towels can hang together and not touch. WHICH means they air dry better. If you let your bathroom air out and only use the towel once a day you'll get a dry towel for the next day.Overall this is a pretty good product. A slightly taller rack would have made this perfect for extra large, plush towels."
5,Elegant and well constructed towel rack.,"Just moved into new home and didn't want to attach towel rack to wall. This was the perfect solution. Pleasantly surprised that rack was easy to assemble, sturdy and attractive."
5,Excellent product,"I purchased this stand alone towel rack to use in my bathroom that has unframed glass shower doors and no wall towel bar. It is perfect as it easily holds two large bath towels, is quite sturdy and heavy, and is good looking. I highly recommend the product."
1,Very Disappointing,"The main stem on the base piece was in crooked and caused the rest of the main pole(s) to stand in the shape of a slight ess curve. The items will not tighten down much at all without continuing on spinning around (like it's stripped out). There was a small rock inside 1 of the shafts! Yes, a rock! The entire thing, above the base, rocked back and forth after it was put togehter. I was just completely disappointed with this stand. I went immediately to the returns portion of Amazon after I found another type of towel stand to try and applied the return of this one to the new one. Stay away from purchasing this Gatco stand."
3,Not wide enough for a bath towel,"I got this thinking it would work for our bath towels - but it's just not wide enough. I think it would work fine for hand towels - although it might look a bit large for the task. I should note that we do have extra large bath towels, however, even regular sized ones would need to be folded over to fit. It is well built, sturdy, and easy to put together."
2,Be careful when moving this around,Bought one of these at a discount home store a few years ago. Recently the weight in the bottom broke into pieces. It looks like concrete incased in plastic. The plastic is brittle and the whole thing may have been dropped at sometime since the store carries close out items from other place. Look at the bottom and be sure yours doesn't have any cracks in the weight that provides the stability for this towel rack. Otherwise it's been perfect. Maybe a piece of wood in the bottom will fix this.
5,easy his'n'hers towel holder,"I got this because we have a tiny bathroom with inadequate hanging space for big bath sheets. We'd previously bought a similar-looking stand for another place and this one seemed like a safe bet. In fact, this Gatco one had a characteristic that turned out to be really handy: the two U-shaped bars for the towels are at different heights. In contrast to the early one, with the two bars joined into one S-shaped one, this one enables you to see which towel is which! No more ""did you use my towel, honey?""...Overall, this goes together easily; you might have to tighten it up occasionally to stop it being a touch wobbly. The satin finish looks fine and overall it does the job well."
1,Useless item and waste of money,The stand is not stable. It was keep getting lose after year and later it became useless because will not stay straight.
5,been using this product for years and I love it ...,This eye and lip gel helps keep my fair skin around my eyes and lips from looking like crepey. I have tried others over the years and always return to this product over and over again
5,carlos do carmo vol 6,this cd is awsome every single song is great.this is the only cd that i can listen to all songs.his voice sounds great and the music is awsome to.a must if you like fado carlos do carmo is the male amalia rodrigues.
3,Informative brochure,"I expected a book and I got a little maybe20 pages book. Anyway, it was informative."
5,Stan Sakai's Best!,This is a great book. It has tons of covers and pages of fun filled stuff. Getting this book is like getting 3 FULL GRAPHIC NOVELS!!!! This is actually my first usagi Yojimbo book and I almost know EVERY CHARACHTER!!!
2,Disappointed,"I bought this book together with the Art of Avatar the last air bender, and it left me disappointed. Only the first 26 pages talk about the creation process, the rest is made of drawings from the actual Usagi Yojimbo numbers including covers. I would have expected a presentation of each character - there are lots of them - options, decisions, and struggles of the artist when it came to the drawing, stories etc. There is so much in the comics - I especially liked the guy who was drawing monsters that would become real - and it would have been impossible not find more (interesting) stuff to write about. I would have given it one star but I like too much Usagi Yojimbo so I gave it two."
5,The Tao of Stan Saki! I loved it!,"A great insight into Saki's artistic process, all illustrated with his delightful brushwork! In addition to the story process, we are treated to some interesting info of the research it takes to make an issue of Usagi. All Usagi fans must buy."
5,Yabba Dabba DOOOOOOOOO!!!!!!!,"Bootsy Collins can't ever say enough about the Genius of this Funkateer Pioneer He gets Down&Gets Right Here.all the Jams.""I'd Rather Be with you"" alone is as TIght as any Slow-Jam over the past Decade it's got Madd Power.Bootsy Never Faked the Funk Back in the day all the Jams that will keep your Bar-B Que Grill Blazing is here.the MusicianShip is Smoking Bootsy is Scary Creatively.in Another World Bootsy would be Given far more Love&Respect because He brings it on here.if you want the Funk this is FOr You."
5,bootzilla n da house wind me up,"the best from bootsy rubber band from 1976-1982, not a bad collection they left a fwe songs out, but still bump, bump, bump baby bump, bump bump, bootsy wrote the book on the space bass sound, before all these imitators like tina weymouth, and some mo. hell bootsy starded the thump vibrations these cats tryin to copy with machines, ha ha, for p-funk fanatics only."
4,You forget this..and that..and this...,"""This film forgot this scene!"" ""You know there was a punk scene going on in so and so""Some reveiwers just sound annoying. I think this film did a pretty fine job in it's two hour (I believe) time span. Yes, some things he left out, some scenes were somewhat forgotten. But why complain about it? It's difficult to fit EVERYTHING into one documentry. If you ask me, if he was to add every punk scene that went on everywhere, this film would be endless and quite boring.This film is quite intresting, but tends to move quite fast, but as I said, its 30 some years pack into a short time. One thing that bugged me slightly was the over-analyzed veiws on punk rock. This didn't bug me alot though, seeing how I tend to soemtimes do the same about certain music. It just became some what tedious.I do suggest this film to anyone intrested in the movement. For a slightly better account though, read Please Kill Me by Legs McNeil."
5,Amazing DVD,"I saw Punk Attitude on IFC a month or so ago and thought it was awesome. The one thing that I thought was missing was the omission of any mention of the Los Angeles Punk scene (please---you HAVE to have some mention of X, right??). I was thrilled when I saw that this DVD package includes a 30 minute piece on the LA scene. It's filled with interviews and, like the main Punk Attitude documentary, is a fascinating look at the music, the culture and the history of Punk.This package is a fantastic look at the genre and the extensive extras that are included in the DVD make this a bargain and a must-have for any music fan."
4,keepcase vs cardboard,"Beware, this item is currently supposed to come in a keepcase, but amazon seller sent banged up earlier cardboard version. Bubble pak to ship it didn't help. Insist you get keepcase if the Shout Factory version is the one you order."
3,What happened to the 80's???,The film does a great job covering the early years of punk. But it seemed to go from Bad Brains to Nirvana? It barley skims over the hardcore scene of the 80's and there is a huge part of punk history overlooked. I find it ironic since many of the people used in interviews were in hardcore bands that thrived in the 80's. Could have been better.
3,A letdown,"Knowing that this film was by Don Letts, the 70s English punk era D. J. that turned punks on to reggae (therefore influencing punk music through groups such as the Clash and Ruts) I was expecting this to be GREAT. It wasn't. If you're into punk, dont expect a history of it here. Lots of essential groups are ignored, from MANY 70's English and American groups to almost the entire hardcore and oi movements. The movie moves to later stuff like rap and grunge and other music that isnt punk instead. It is called PUNK ATTITUDE, not PUNK, so that may be its goal (although there is a lot of non-punk punk attitude not covered either). If you want PUNK, it has some stuff but is a real disappointment. The extras are worthwhile for reasons stated in other reviews here, so I wont be redundant and set them forth."
5,A real challenge,"Will the real Heretics please stand up, is a book about how Christians beliefs today have drifted away from what the first Christians actually believed.The book shows us through early Christian writings, that what alot of us might accept as true doctrine is not actually correct.It really opened my eyes to see the difference between Christianity when it first began in its purest form and what it is today.An excellent read and a real challenge for those of us who desire to follow God with obedience and love."
1,I consider Bercot a false teacher,I see Bercot as a man who has no understanding of the Christian gospel of salvation. I see him as man who has simply changed religions several times. I consider this book trash and I do not recommend it.
5,Rated Highly due to its importance,"This book was one of the more influential I have ever read on origins of christian doctrinaire. It is not so influential for its scholarship as for its incisiveness.Bercot approaches the subject like an inquirer, with openness and honesty enough to call into question sacred cows carefully protected down through the years.The reader familiar with Early Church Fathers will recognize the difficulty in sorting through the morass of sometimes conflicting, even bizarre, early church views. Bercot navigates the waters, and draws from the issues and views that still very much affect, or afflict, the church at large.I like his brutal honesty and pragmatic approach to parsing the early script. IF there is anything to dislike, it would only be the needed [in my view] distilling of a huge body of Early-Fathers' writings to yield just a few points that are both controversial and instructive right down to our present time."
5,I like the 1st edition better than the 3rd.,"Yes, I read the 1st edition and loved it. I latter lost it which is why I'm buying a new one. I bought the 3rd edition which I believe left out a lot from the first. I have been reading the works of the early fathers off and on now for 4 years and what bercot says in this book about Baptism, the Lord's supper, the wealth and health dogma, salvation, evolution, our culture and Roman culture is right on the money. I must admit that when I first read the 1st edition 3 years ago I was shaken. But the Church today needs to be shook and it is a good thing to research these things from the primary sources so that noone can tell you that they didn't believe it because they did. Also I have noticed that those from a Reformed background have a tendency to hate this book, while those who are not tend to like it. I hope this helps."
2,Interesting....,"Mr. Bercot has done his homework. However, the general premise of this book is that we should look to the early Christian writings to guide us in our understanding of the Bible. He generally has a good understanding of the aforesaid writings, but his emphasis on the authority of these writings is unsettling. He almost equates the works of Clement, Tertullian, and Justin Martyr with the works of Paul, Peter, John, and Moses. In my opinion, the works of the fathers shows how quickly heresy moved into mainstream Christianity, not how the truth remained to be upheld."
2,Wrong more than right,"It is unfortunate that so many people are reading this book. It is wrong in several places but it is right in one thing. The ""health/wealth gospel"" controlling the Church these days needs to be dealt with head on for the heresy it is. The other assertions he makes are wrong. The Reformation was not influenced by the Gnostics. Luther is not inerrant but neither is the Catholic church. Do not waste your money on this book like I did. Better books include titles by Tertullian who actually lived during the time in question, and d'Aubigne on the Reformation, Owen Chadwick, and Jaroslav Pelikan. These books are classics, this one is not."
