class_index,review_title,review_text
4,Fun book,"This book has alot of interaction to your study. It has cards, stickers to learn words around the house, little cards to take to the restaurants, for ordering. All in all a good book to help you start learning to speak Hebrew. It does very little in helping you learn to read.I found it a great book for the price!"
3,10 minutes a day,This book is good but it would be even better with a cd to hear how to sound out the words.
3,Cute but flimsy,"This was cute for my daughter's cowboy birthday party, but was a little hard to keep inflated - sort of top heavy"
4,Ravager,The only reason I tracked this movie down is that I am trying to collect what may be considered a collection of The Sci-Fi Channel Original Movies. After viewing it all I have to say is that it will fit perfectly with those I already have. :)
1,Poor Construction,"I've purchased two of these. Both have broken within months of purchase. The earpiece case is made of two pieces, which seperate from each other all too easily. Simply pulling the earboom out of its snug fitting will cause the case to split. The sound quality is adequate and the self-retracting design is great for eliminating tangles but I can't bring myself to purchase a third one.I'm embarrassed that I was dumb enough to make the same mistake *twice*..."
4,No more hanging wires,"The Jabra EarBoom Winder finally makes it possible to use a earphone without having wires hanging all over. I really like having my cell phone hooked up to an earphone set, but didn't like the wires hanging down all the time or worse yet, tangled up in my pocket. The Jabra winder keeps everything neat and handy. The only problem is the ear gels fall off when you're not looking...and later so will the foam cover for the microphone. A little double-sided tape seems to have fixed the problem for me. I think you'll like this set after you make sure the ear gel and microphone foam are secured."
5,I love it,This is exactly what I was looking for! And that is all I want to say about that. So there.
4,Good quality system,"This digital media system is designed for small to medium size rooms. It looks good, has plenty of opitons to choose from as far as ports....you can connect mulitple components to it altogether with no hassel(xbox, usb devices, ipod and more than one hdmi device, etc); you just maneuver between the input selections from the remote. Like the majority of electronics nowadays, you can control your entire media setup from just this one remote. The only downfall of this item is that it does not have a dvd player..... If you do decide to connect a dvd or bluray, just remember to connect the rca cable as well (red & white) that's the only way you will receive your audio through the television. I would highly recommend this product."
1,Not helpful at all!,"It's redundant and, for the experienced, it is standard operating procedure. The author has banked on calling it a 'system"". The ""system"" is one used for years by all fundraising professionals. A lot of wasted pages while she says the same things over and over. She repeats the concepts backwards and forwards. Sorry I bought it."
3,Not so peppermint,"OK, not as scented as I would like. The almonds do a good job of making your skin feel good though."
1,"Boring and repetitive, 'supported' by pseudo-scientist irrelevant research on animals which I found distressing.","I am currently training to be an Infant Massage instructor and this is a recommended book.However, considering the title '..Human Significance of the Skin..', the author has relied to an excessive extent on animal research to support his views, which greatly undermines the book. The first 67 pages consist of deprivation and isolation-type experiments on animals and their offspring. Following that, there are constant references to this type of research, which I do not consider to be valid in the human context. He also makes other assertions which seem rather outdated.My work will be with humans. The people reading this book are, I presume, interested in information regarding humans. Therefore observation of human behaviour, together with statistical and epidemiological studies would be far more relevant.I will be suggesting this to the International Association of Infant Massage."
