class_index,review_title,review_text
5,It's amazing!,"This is a most complete math practising guide, what I see. I think it is good enough for every people who like to practise math problems. The solution part is very helpful! Great! Please don't stop the development!"
4,ANOTHER EARLY STARRING ROLE FOR WAYNE,"I've always considered it very strange why Wayne's westerns of the 1930's are not given the same sort of revered status that other western stars like Hopalong Cassidy and Roy Rogers received. Sure they're B movies but so were the films by Cassidy and Rogers. They might not have been as good from a pure technical standpoint, but they weren't awful either.Wayne plays deputy Sheriff John Steele as he goes undercover as a drifter in New Mexico to find out who is behind the cattle rustling. Ruthless Land baron Sam Crew sends his Henchman Arizona Frank Bailey out to capture a herd of cattle being brought in by some new settlers. Steele joins the settlers and evenutally saves the say as Crew and Bailey are brought to justice. At just 55 minutes this is a very quick film but quite action packed and very well done. One of Wayne's strongest early roles. Nice supporting cast including Noah Beery as Crew."
4,It was a great movie.,"Can't believe how young John Wayne was in this film. His horse had the name ""Duke"". I thought that Mae Madison who played Ginger was very good. The stunts in the film were good too."
4,"Early Wayne Western Have Similar Traits, And That's Fine","A number of John Wayne's early westerns looked alike, but that's not a criticism because the handful I've seen were all entertaining. That includes this one.Many of them only were about an hour long, had interesting (albeit strange) dialog, had a pretty lead female (here, Mae Madison) and a very talented horse named ""Blue."" Of course, the men were all tough guys.There is a lot of action and interesting scenes packed into this one hour.My only complaint was that Luis Alberini's character made the Mexicans look unnecessarily stupid."
5,Absolutely luxurious!,"I use this product! It is absolute Heaven in a jar. The scent is amazing. Winter is approaching and so is dry skin. Don't be caught without a wonderful product to protect against the winter blues as well as dry, itchy skin. Go ahead and pamper yourself! You deserve it!"
3,Destiny in Space,The film is good and worth having to remind you of the wonder of space travel. Would not recommend watching it on a small screen TV with weak speakers because this movie is meant to be BIG.Without the size all you're left with is an above average documentary about space.
4,Very Good Documentaries!,"My husband and I loved watching these documentaries. However, my son, 5, faded in and out with its more mature teaching style. Great for older space enthusiasts. For my son, I wound up finding a musical adventure, ""My Fantastic Field Trip To The Planets,"" where the planets have faces (very effective for holding young kids' interests). Overall, I recommend this Imax Best of Space Collection, but for the little ones don't expect too much interest."
4,Good watching!,This is a good movie and appropriate for these times. Anne Margret and Julie Andrews do a great job of portraying mothers of sons who seem confused a bit but are still loyal to each other.
5,Battery works as expected,Battery fit and works as advertised in our RCA cancorder. Battery appeared identical to the original that was no longer holding a charge.
4,Practical guide to research/writing (and the arrows work),"Van Evera's book is simple, to be sure, but not simplistic; a prior reviewer's gibes at the notion of flow-charting a theory, with arrows, are a bit off the mark. As the reviewer notes, a theory designates a causal relationship. If so -- no matter what its other ""good"" points (parsimony, explanatory reach, etc) -- you can draw that causal relationship between the various independent variables and the dependent variable they help to explain. You can even draw it with arrows.In general this book is recommended for 1st or 2nd year political science graduate students, and useful for advanced undergraduates (who will only care about the 1st 100 pages or so). It is clear and eminently practical. Other reviewers are right to imply there is little here in the way of philosophy of science in the broadest sense. But that merely makes this book a complement, not a substitute, to more esoteric explorations of the topic."
4,A logical straightforward guide for graduate students,"Guide to Methods for Students of Political Science by Stephen Van Evera is a straightforward guide on the basic elements of producing quality graduate-level theories and papers that are required of that level of study. To some, the advice found in these pages may prove to be repetitious and common sense, but I personally found the sections on theories and case studies to be a highly useful tool to reinforce the core ideas of graduate level writing that grad students sometimes forget in their zeal over their research interests and meeting those deadlines. One drawback, is that it is geared towards graduate students who study international relations where the case study method is most prevalent. In other segments of the field, the large-n- method is empathized, meaning that other students using that method may need another book. Overall though, most students of political science should find something useful in this book."
3,Book for grad school,"I knew the book was slightly used, but it did not mention the amount of highlighting and underlining in the book. That being said, it is helpful to bring my attention to the important points...but the writing on the pages were not mentioned."
4,Where am I?,"This film based of the best selling book is probably the best book adaptation to a movie I have ever seen, sure it wasn't 100% spot-on (I had some issues with the ending scenes), BUT that being said the overall feel of the movie matched perfectly with the book and it did with the mastery of Japanese cinema (even though it is a Vietnamese director). While Rinko Kikuchi is the biggest name in this film (she was Babel and got nominated for an Academy Award for said movie, making her the second Japanese female to have that happen and the only living one) I think the male lead really steals show."
4,Norwegian Wood,"An interesting story although at times hard to follow, great scenery locations to the extent that I only watched it for the second time a couple of days ago but can not remember how it endedTony Green"
2,Norwegian Wood Film,"Okay seriously this is not that great of a movie. The characters were bland and unemotional. The overall mood of the movie was very creepy and at times awkward. In a nutshell the movie's plot is about horny sexually frustrated youth in their early 20s set in the 1960s. They never really explained the importance of the song ""Norwegian Wood"" in the movie although they did play it in the end credits.Plus the dvd that I received came with very bad English subtitles thus making the movie even more incomprehensible.Stick with the book and avoid this movie."
1,What I talk about when I talk about running by Haruki Murakami,"The product I received was a DVD. I ordered the book. I wanted a book. The order form did not clearly indicate that the product was a DVD. In fact, I'm sure it indicated that I was ordering a book. Time to make your order forms more specific and clearer. I don't want to be bothered with sending it back and all the additional hassle. I gave it away to someone who was interested in a DVD. I am not. Neither am I interested in Kindle books. In fact, I will try to find books elsewhere before I order from Amazon again. Thank you."
5,Worth Buying To Have As a Backup In an Emergency,"This is a sweet and useful little product that will give you emergency backup battery time. These are some of the actual results I've obtained:1.5 hours of actual use time with a PDA plugged in via the USB port.The Pocket Power doesn't like my Samsung SCH-U740 mobile phone, and won't work with it.1.5 hours of actual use time with a smart phone, also plugged in through the USB port.The product manufacturer's claims about six hours of charge time are, in my experience and opinion, greatly exaggerated. The product name ofPocket Power is also a bit misleading as this is actually a fat brick. However, it really has worked as advertised, and I have no complaints. You can also plug in electronic items that work with a standard US two-prong wall plug."
4,Small Towns as Lunatic Asylums,"Ms. Alther's humor has always delighted me, and this book is another worthy achievement of hers. Woman of the world Clea Shawn decides to give up her lovers and travels, and seeks peace in a small town in New Hampshire. She surprisingly does adapt to little Roches Ridge although she is now physically separated from her husband, teenage children, and her female best friend.While I enjoyed the book I did find the whole thing a bit unsettling. The two plot lines of the novel clashed a bit. The part of the story dealing with the outlandish citizens of Roches Ridge -and believe me there is not a normal person in the whole town- is quite hilarious. The other theme, Clea's relations with her family, and, most importantly, with her best friend Elke provide us with a more serious story. Either plot would have made a decent novel in itself.It's good Alther, though. Highly recommended."
4,This is a good read!!!,"After reading some of the other so called crime books out there like B-More Careful and True to The Game, it was nice to come across someone who was actually telling a good story. The characters were developed and the language was clear and not slang orientated so the average reader can understand what is happening without having to know hardcore street lingo. And the fact that it was set up in the 70's makes the story even more interesting. The central part of the book focuses on a father and his two sons and is written well. I hope to see more work from Tony M. Cheatham."
4,Better for Older Children,"This is a great product- good value when you buy the vehicles. But 3 is a little young. 4 would be better, and parts of it are durable or will be taken apart by younger children- even thought it says 3 and up on the box. Still it is great fun. Take those things in consideration if you buy."
2,Save your money,We were searching for an airport playset for my four and a half year olds Christmas list. There aren't many reasonably priced sets that have also received good reviews. We decided to go with this one.Mistake. The set is very cheaply made. The pieces all come off very easily. I tried gluing most of it together and instead the pieces just broke under a bit of pressure.It's a shame because my son really likes having an airport but this toy is just too unreliable and fragile to recommend purchasing.
1,One trick in this book is dangerous to your cat,"Caution: One trick in this book is physically dangerous to your cat. Our vet said it is dangerous for a cat to stand-up on their back legs. Their hind legs can not support this activity. You will injure your cat. Please stop this trick. There are many, many other tricks cats can learn & not hurt themselves over time. PS Dog's hind legs can support standing-up - just not cats legs."
5,this is a great book,I train cat and this is the best book every all my friend and customer love it. Are you bor of trying everything with no help or iprovment. This book is the key she tell how to do in so many different was if you don't like 1 just go to the next. If you love your cat it will show with this book. and it is so cheap that if you don't like it you could sell it ... have fun with this book. i did!!! love your cat or cats
4,Excellent training techniques,"This book has excellent training techniques. I particularly enjoyed the wide variety of training methods. Speaking from experience, the methods work. I was able to teach my cat to sit, within just a small amount of time I saw results. There are techniques from teaching your cat to stay off the table to teaching him to play dead. I was amazed at the different tricks a cat can learn. I would highly recommend this book to anyone who loves their cat and wants to prove that their cat is smart."
1,waste of time,"If you want to train your cat, this book is a wast of time.Sally Franklin doesn't really tell us how to do it in many cases.Many of her 50 ways are not telling us much. ""to get on with the vet: 4. Take your cat on a visit to meet the vet...this initial meeting will enable you how to assess how your cat adapts to the vet's handling. 5. If the initial meeting goes well, register your cat with the parctice."" Ok, and if it doesn't?Or: ""To climb a tree and get down: 1. Now encourage the cat to back down the tree."" How, Id' like to know!""3. If this doesn't work, use a ladder, or seek expert help from your local Fire Station"" Well, thanks for the advise.Better read Karen Pryors Book "" Getting started: Clicker Training for Cats""!"
2,Glad I didn't pay full price,"I have to agree with the other reviewer who said this book was a waste. I found the large majority of this book to be a waste of paper, and the only halfway useful parts are in the ""Clever Cats"" section in the back of the book (pages 58-64) which helps to teach tricks such as sitting, begging, shake hands, jump through a hoop, etc.There is one section ""Train your cat to respect caged pets."" I eagerly turned to this page in the book, as I do have a caged pet, and read: ""Keep both parties away from each other, in seperate parts of the house."" Gee thanks. I think I had that one figured out BEFORE I bought this book.All I have to say is that I'm glad I bought this book used."
3,"one way, 50 times","I found it lacking in detail, basically describing one way (positive reinforcement) used in 50 different applications. Much of the advice simply isn't practical."
2,Cats aren't Computers,"This book seemed like most Computer books I read. Define the problem and then a procedural step by step list of how to ""solve"" the problem. It just seems cold, calulating and impersonal. This may work with computers, but not with something living. The book just lists the steps, and if your cat doesn't follow the steps listed, oh well.The author also seems to be streaching to reach the 50 training tips mentioned in the title as most seemed to come natural to my cats or were common sense to me."
2,not very helpful,"Very standard info. As both my cats are indoors and declawed (very busy street), nearly half this book is useless. The other half is quite standard and gives very little help or encouragement for further training."
1,What is this???,"What is a Christian Goth? So your saying that one can be apart of something evil,but then thats ok because your a Christian? I don think so. Well frankly Rackets and drapes are a Marylin Manson/Alice Cooper rip off. Tim ""Kandy Kane"" Haas,lets get serious. Fight against what these kids are doing instead of going down to their level so they think you are cool and so they will listen to your music. I am pretty sure that someone who is Gothic needs to get out of the whole scene other than make themselves feel better by listening to Christian """"Gothic"""" music. Gothic has to do with death and other Satanic babblings. Its like saying you don't like Halloween yet you go trick or treating. Being a hypocrite. If you are Gothic you are apart of the whole Gothic scene. There is no such thing as a Christian Gothic scene. Get a life."
3,horror show metal,"Rackets & Drapes is not, despite what Christian media sources would label it, the Christian counterpart of Marilyn Manson. They are a self-described horror-show schtick rock band. Their sound is in this fashion, complete with synthed pipe and church organs, distorted guitars, and frightening vocals. Tim ""Kandy Kane"" Haase, the frontman and lead singer, is a very competent yet simple lyricist, getting straight to the point, and breaching topics that other Christian bands wouldn't dare mention. This album is by far an excellent first venture, but I know that R&D can do much better. Perhaps their next album's production will fill in the valley of this almost demo-ish recording. For the full effect, see the band live in concert, and don't forget your black lipstick."
3,"Like others said, it's a good book for newbies but.........","This is a good book for newbies but for the technicly enclined individual that can already explain many of the TCP/IP fundimentals and related protocols. It's really kind of a published version of whatis.com or webopedia making it a good refrence manual, but if you already have a clue and are looking for technicly advanced material then invest the money on 1000 pages elsewhere such as certification orientaded books for network+, ccna, or ccnp."
3,"LOTS, and I mean LOTS of mistakes","I was hired to translate this book into Romanian, and I was amazed at the number of factual errors that slipped through its editing. Ultimately, my translation report contained about 25 pages of errors in the source book.A hilarious example can be found at page 140. It says about the IP address space that ""This makes for a total of 4,294,967,296 IPs. Not so many when you think about it. There are more than four times that many people in China alone""Heaven forbid China had 17 billion people."
2,"Ok, but not the next Schaeffer . .","I was about 15 when I read this the first time, and was mightily impressed by it. Since then I have had six years of life experience to add, and two years of Philosophy at Bristol University - and looking back on the book I can see weaknesses I was not aware of before. As stated by other reviewers, Zacharias does an awful lot of ""argument from authority"" and often little to back it up. He does make some good points, but they are often repeated and bulked out with numerous illustrations (which are helpful, but tend to just pad it out some of the time). If you only want to scratch the surface of philosophy then this is probably what you want - if you want to dig deep then try 'Christian Apologetics' by Norman Geisler. Habermas and Geivett's ""In Defense of Miracles"" provides a staunch refutation of Hume's (and by extension, Flew's) arguments against the possibility of miracles."
2,A plead from authority.,"If you want a good Christian apologetic work, this book isn't it. There is nothing here except big words, insults, and arguments from authority. I don't believe there is a single instance where Ravi Zacharas uses logic or reason to prove any of his points. Atheism leads to immorality - why? - because some guy in a Nazi death chamber said that the gaurds didn't believe in god. Evolution isn't true - why? - because Phillip Johnson said so. And so on.Zacharias needs to read some books on atheism if he wishes to attack it. For one thing, *he doesn't even know what atheism is!!!* He defines atheism as the ""dogmatic denial of God"" because Paul Edwards and others said so. Of course, he gets absolutely nowhere attacking his straw-man fantasy version of atheism.This book will work only for Christians, because Zacharias goes on and on about how God wants this and it would be great to believe in his God. Things that only a Christian would agree with, without any forethought or proof."
5,Superb,"When I applied to the University of Wales for doctoral studies, I was asked to list five books (besides the bible) that have had the greatest impact on me. This was one of the ones I listed. This book taught me more than any other on how to properly use logic when exploring theology. It also highlights the massive effects of the philosophies of Nietzsche, Sarte, Kant, Hume, and others on the current relgious landscape. Zacharias is a wonderful writer as well."
4,bad philosophy huh?,"I have found philosophy to be an unsatisfactory tool for getting a handle on reality, just as the apostle did before the Epicureans and Stoics. My path to understanding therefore came about by a different root - firstly, by looking at the scientific evidence and seeing that a naturalist origin of life and the universe was statistically impossible, e.g. If the existence or non-existence of God could be proved philosophically someone would have accomplished that by now. The same is true of the quest for scientific proof. But the nature of the problem necessarily restricts us."
3,"A straight foward ""no-nonsense"" period performance.","Very polished ""no-nonsense"" performance in the period style. Some will appreciate the unmannered way in which it is performed others will interpret this as being a bit dull. If you want a ""complete"" set in terms of it's various versions this is the performance to get. (It is available on THREE cd's which includes variations which can be programmed into your CD player) As a performance it's icy cool . As a recording the sound is very dry lacking in bloom."
3,Complete -but to buy?...,"McGegan and rather his engineers do not feel the depth of the work. Unfortunately enough, because his name ""sells"" the disc, and people will be disappointed under the xmas tree.The completeness of it is stunning. A precise ""higlight"" CD containing all the alternative versions elsewhere unavailable would have been eloquent, however, would have made the complete one unsalable. There exists a single highlight CD, which is a trade-off between the ideal and a neglectible."
3,Queen Margot,I enjoyed this movie. It is based on the history of the time when religious freedom was not the way in europe. This is not a fun action movie but more of a education of the time and the views of the country and city with the dirt and filth every much a part of the movie. This is a recommend watch from me.Queen Margot (La Reine Margot)
2,Not anamorphic widescreen,This is not an anamorphic widescreen dvd - shame on Miramax. So buyer beware!
1,Huh?,"Very noisy. Very confused. The character development was so poor that I never figured out who was who, what their motives were, or why I should give a flip what happened to any them. Absolutely a sickening film. Gave me a terrible headache."
1,Slop,"Visually arresting but otherwise hodgepodge compilation of events and themes.What was this film about? Sex, death, sex, death, sex, death.It is not about the title character unless one wants to remember her as someone picking up strangers for passionless encounters in allies or someone who embraces the dismembered remains of one of her many lovers. What a legacy!The lead actors are stunning to look at, the sets and costumes exquisite but this film is otherwise nothing much."
3,A half-decent historical drama,"La Reine Margot/Queen Margot feels like that old joke about starting with an earthquake and building up to a climax. The first half is very impressive as it builds up to the bloodily realized St Bartholomew's Day Massacre, but the aftermath is less effective despite a number of potentially intriguing plot developments and relationships. But then, director Patrice Chereau is always better at set-up than delivery. Certainly you tend to observe the characters as they go through hoops rather than being particularly involved with them. Isabelle Adjani's performance doesn't help matters: she's fine as the icy royal in the first half, but she never convincingly thaws once the horrendous lengths her family are prepared to go to becomes apparent. Daniel Auteuil overdoes the eyepopping mugging as her reluctant and justifiably nervous husband, but Jean-Hughes Anglade as the weak and doomed king and Virna Lisi as the ice-veined Catherine de Medici genuinely impress."
5,BUY IT,"I've seen this movie six years ago in the cinema and I had to get in VHS by the Amazon.com Marketplace. It's one of the best french movies I've ever seen (the other is La Nuit de Varennes). No doubt, BUY IT!!!"
2,Flaws Everywhere One Looks,"Even knowing something about the tumultuous history of France at the time this film is set won't make this murky plot much clearer. Falsely billed in such a way that it is aimed at both lovers of history and those who appreciate cinematic eroticism (and hey, who doesn't?) Queen Margot fails to deliver to either audience. Purporting to enlighten us as to the machinations of those who paired the Protestant Henri (future king Henri IV) with the ardently Catholic Margot, played by she of the stunningly beautiful eyes, Isabelle Adjani, what unfolds in this slow-moving period piece is little above confusion. I pity anyone who goes into this movie without a background on French religious history of the late 1500's, and I truly can't grasp what it is about this production that makes critics review it so generously."
4,VERY GOOD FILM,"I'm not up on this period of history so I had to keep playing certain portions of the movie over and over. But it is a well-acted and sumptiously film vehicle. I had some trouble remembering which one of Margot's brother's were which and who was fight who. It's hard to watch such an action-filled film and have to read sub-titles too. But I eventually figured everything out and went on a great ride. There's much innuendo about incest which went over my head but since the possibilities were not central to the story, it mattered not. Isabelle Adjani is exquisitely and panssionate as Margot. The sets and costumes are lush and the cinematography superb. I have to go brush up on this period of history - I hope it is as frightening and interesting as this film portrays it here."
4,THIS HISTORY IS HOT,"I'm surprised no reviewer mentioned the steamy sex scenes in this movie, particularly the one where the Queengoes street walking to find some action and, quite taken with Perez, is then taken up against a wall.Holds its own with the best stuff in UNFAITHFUL.(I guess this is also a warning to those who prefer their history unadulterated.)"
2,Did I miss something?,"I'm blown away by all the reviews praising this film for historical accuracy! While it has its moments, and Adjani is luminous in the role of Margot, this film is as anachronistic and silly in its own way as the American fluff piece, ""Dangerous Beauty."" Catherine de Medici's court was definitely full of political intrigue and sex, but the wedding scene, for example, comes across like a costume party in a discoteque. What was with the music? I felt the film was straining to shock its audience, and the result is a tedious, self-conscious mess."
1,Horrible.,"Should not be sold as a romance, as it's more about looking at dirty people who are overly dramatic. Hated film and trashed it. Whatever sense of history was implied, it lacked the potential that could have been there."
5,kept me fascinated,I was channel surfing and came across this on Cinemax and was spellbound. I rifled through the Tv Guide to see what it was and stayed tuned until the end. It was so fascinating and enthralling. It gave me a bit of insight into a bit of history that I never paid much attention to before. My heart went out to the King as he lay dying as his guilt became so obvious and the execution in the end was wrenching and so emotional to the viewer. Unfortunately it is not available on DVD or VHS so I will be scanning around trying to find a copy for my collection. Truly a superb movie and a keeper.
5,Breathtaking.,"This movie absolutely swept me off my feet, the costumes, the acting, the music, the story. I cannot recommend it enough. A work of art that violently, yet delicately takes you through a breathtaking and epic romance."
4,Queen Margot,"Very interesting. Good Romance. Subttitles are hard to get used to, but I like the movie."
3,An accurate window on the past?,"Being of Huguenot descent (Francois du Toit arrived in Cape Town, South Africa in 1686), I looked forward to learning more about my ancestors in this movie. I recognise some of the names and events from history books, but is there a historian out there who would comment on the accuracy of the movie?Not a feel-good movie, but very realistic as far as I can tell."
1,Displeased,I would have enjoyed this dvd but unhappily this disc would not play on my dvd player. I could not get it to play on my television dvd player either.
1,Queen Margot (La Reina Margot) (La Reine Margot),I did not like any part of this movie. There were no English subtitles and therefore I could not understand one thing about the movie.
5,R&B That makes you laugh as well as dance,"This is some knee-slappin', gut-bustin', hee-haw, fall-down-on-the floor funny stuff that has a beat that you can dance to. If you're over 18 and hip to double-entendre and euphemisms, you'll roll with laughter and joy at songs like ""Walkin' Blues,"" ""Butcher Pete,"" ""10 Inch Record,"" ""Keep On Churnin,"" ""I Love To Play Your Piano,"" etc. Modern rappers should listen to this to see that you don't have to blatantly curse to be funny. These songs are hilarious in what they leave to the imagination."
2,"RISQUE, but not that entertaining","""Annie Had a Baby"" and ""60 minute Man"" were super. The sound was fine. The other selections were Risque, but to this 72 year old, the majority of the songs were no better than RISQUE."
4,Back to Basics,"This book is easy to read as well as interesting and informative. It compares the Biblical laws about foods with what our society is telling us today. You may be surprised to learn some facts about your current diet and what it is doing to your body. God has given us an abundance of good foods, but we in America tend to reject them in favor of junk foods and processed foods with all the nutrients taken out. Without being too pushy, it makes you want to eat healthier. It contains a number of recipes and other helpful resources. Also included are some spiritual principles related to food."
5,Foods from the Bible,Our ladies church group was studying two books of the Bible and one the book of Ruth dealt with grains so we were studying the types of food available during the time of this story. This book was helpful and we could create lots of foods to make our study interesting.We prepared our study for the congregation and then had a social hour serving several tables full of foods prepared like they had in Bible times.
1,A great disappointment,"I really loved all three of the previous books in this series. I am not a Quaker, nor even a Christian, but I was deeply interested in Elizabeth Elliot and her spiritual journey, which complemented in a very suitable way the mystery story in each book.I had some difficulty in believing that the same author had written this book. It was preachy, unfocussed, digressive and completely unsatisfying, all things the previous ones were not. I have much sympathy with the political position the author takes in this book, but it's a d**n poor mystery story, and not even a good political rant, as each gets in the way of the other. Distressing."
5,"Stories typical of the era, but beautifully rendered","I just received the book a few days back and scanned and speed read a few stories. Compared to the stories published today , they seem very bland and childish. Still a worthy record of the era the books were published in and the circumstances and restrictions placed on the publishers.Marvellous artwork, a redeeming feature.A must own, not for the stories per se but as a nostalgic reminder of comic history.Suggest owning both volumes just to delve into our comic past.A boon for all comic lovers."
3,Why every parent in Denver should have this book!,"This book is GREAT! It really gives you a detailed list of what fun things there are to do in Denver. Some of the things I've never heard from any other source and my kids love them!There are a couple of negatives. The book was published in 1999, so some of the places have closed and almost all of the prices have changed, so I always have to do some extra research before we go. Also, there are some new great places in the area that are not listed in the book.I would recommend that anyone planning to visit Denver for an extended period of time or if you live here, you HAVE to have this book. It is well worth the investment."
3,Lasco White Rubber Garbage Disposal Stopper,"I was disappointed in the stopper because it was not as pictured. I thought the entire stopper was made of rubber, which is what I wanted. Neither the picture nor the description indicated that the piece for removing the stopper is made of metal. Other than that, it works."
5,Susan Meddaugh Rhymer Extraordinaire!,"We absolutely love Susan Meddaugh. She skillfully creates her many rhyming tales without making the rhymes feel forced. After discovering this book we set out to purchase every Meddaugh book we could find. So far we have ""Just Teenie"", ""Harry on the Rocks"", ""Tree of Birds"", and ""Hog Eye"". I'm avoiding the Martha Speaks series as the kids can watch that on PBS. But we're working toward collecting all her other books with special emphasis on those that rhyme.What a wonderful way to start children off in the world of words. The stories are wonderfully creative and the rhyming is magically fun. All the books I have listed are books the kids take out on a regular basis and even the older ones enjoy having them read aloud (even if they're too ""cool"" to take them off the shelf for personal enjoyment).You can't go wrong with these books, especially if you have a struggling or reluctant reader."
2,Too complicated and still can't wake with iPod,"My daughter received this iPod alarm clock as a gift and was really excited about setting it up. She figured out the alarm settings pretty quickly and had her iPod playing, but after more than an hour of testing we still couldn't get the alarm to work with the iPod. The instruction manual is poorly written and the settings are so complicated.I think there are probably much better systems on the market for the price. I highly recommend exploring those options."
1,Disappointed,"Ipod part works fine, I know most younger people want only FM ( which I didn;t really try that much) but if your looking for an AM radio, forget it. Even with the AM antena provided, it doesn't even bring in local stations.The reason that I purchased it was because it had a Base & Treble control and I could lower the base for speech understanding. The length & height are fine but it's too deep. Instruction book is poor. I'm sorry that I threw away the box or I would have sent it back."
2,Misprint or mistake,i found some misprint or mistake on this sudoku book. puzzle number 50 and 53. wrong answer solution on puzzle number 50. puzzle number 53 is mess up. thats all i can say so far.
3,Easier than i expected,"Even though I only have try 2 of the 200 puzzles, it have been quite easy. The title is 200 most difficult sudoku puzzles, however I think 200 medium difficult sudoku puzzle is mroe suitable for its name."
4,Lene Lovich 'Stateless',"Clever, poppy, engaging - European in flavour without being weighty, if you know what I mean. Pleasant, upbeat."
2,ok for what it is but.....,"Whenever I buy a cd I will listen to it completely to see if I like at least have of the songs if not I'll get rid of it. Lene Lovich barely made it, most of these songs are just too bland for me. Although I can see why everyone likes Lucky Number its fun and u can dance to it. Other highlights for me were Sleeping Beauty, Say When (although the lyrics were rather cheesy), Momentery Breakdown (had to grow on me), Be Stiff (was intersesting because I heard a Devo version of this there's was better her's is ok though) Big Bird and Blue. Honestly the main reason im keeping this for collective purposes so if u like female post punk/new wave artists I would go with Siouxsie or the Slits or somebody."
5,The Gospel According to St John,"Great book to have in ones library. Involved with a biblical study group - I enjoy reading Scripture, our professor brought his book to class-I took down the information to buy the book."
1,Worst one I've heard,"Normally, I love these audio versions of P.G. Wodehouse books, but this one is awful. The combination of poor reading by Ian Carmichael (IMHO) and a derivative story with no comic timing make this one I recommend you skip.I can not believe that Wodehouse actually wrote this one. It seems like a ghost writer took many of his favorite plot devices (star-crossed lovers prevented from getting married and a cow creamer for example) and many of his common expressions (""like the cat in the adage""), crammed them into a paper bag, shook the bag violently, and then pulled them out one by one, typing as he went.I strongly recommend that you avoid this one like the plague."
4,Great Book to Listen to on Tape,"This was my first P G Wodehouse and I listened to this on tape. The person reading it, makes Bertie Wooster come alive and it is very witty and I thoroughly enjoyed it. The slang may be a bit different, but given in the context of the book, I am sure you could figure it out. Jeeves has taken off for his holiday in this particular book, and Bertie is invited to Aunt Delia's for the time to help her entertain guests from America. Bertie discovers before he leaves for his visit, that he has proposed marriage to Roberta and it is posted in the London Times. Bertie knows Roberta will be at Aunt Delia's and proceeds to go there and find out when it was that she accepted his marriage proposal. His understanding and subsequent bumblings lead you on a merry path. Not really that much of a mystery, but a delightful book still."
4,Good product for the Money,This cabinet is a pretty good unit for the price. It does not include instructions. With a little time and common sense you can easily figure it out. It's nice having the reversable dry erase/cork board door.
4,Good starter book,"For someone who is doing this for the first time, this book is a good place to start."
2,OVER DONE DECOR....,"If I had paid more for this book no doubt it would be returned....If you are interested in over done,country style decor then you would be happy with this book!"
4,Good Decorating Book,"I purchased about 7 decorating books on Amazon since getting my first house about 9 months ago. I would put this one in my top 5. The information inside is great - I love the measurements it provides as well as info on how to place furniture. I actually used some of the tips in the book for my combined living/dining room furniture and it came out perfect - and I never would have thought to do it on my own. She's a big advocate for keeping furniture off walls if possible and I was impressed with my results. I gave it 4 stars because, as a visual person, I would have liked to have seen more larger pictures showcasing the whole space instead of the little ones featuring sections of a room, but nonetheless, I was impressed. Definitely a good decorating book to have on hand!"
3,"Outdated pictures, timeless concepts","This book was published in 1999, and the shown styles in the pictures are very much outdated. It's an easy read, though, and it still touches on the general concepts that will apply today and in the future. I wish I had paid attention to the publishing date. I was looking for a more organized book of design do's and don't's. This is not that book. It's in more paragraph form."
1,Raclette is first and foremost a cheese....,"I do not own the book but I just looked at the first few pages. I was mostly interested in the list of cheeses the author recommended. To my surprise the original cheese is not listed: Raclette. ""Raclette"" is not a grill or even a technique to cook with cheese, IT IS A CHEESE.I think the author missed something the last time she went to the Alps (IF she went...)"
2,An Outdated Guide for Today's Raclette Crowd,"I will agree with the other reviewers who state that the book leaves a bit to be desired in introducing one to the world of raclette; I must insist, however, that contrary to what one of our reviewers says, the word ""raclette"" here within the border Alpine states (Germany, Switzerland), can also refer to the cooking practice of using a 'raclette' grill to prepare a tableside meal with raclette cheese and various other ingredients, much in the way that the word ""barbeque"" can describe a way of cooking in the US, but can additionally be used to describe a particular ingredient or finished meal as well."
2,Nice recipes - lousy binding,"This book has some good recipes that I have tried and had good success with. However, after opening it for the 3rd time it is now a collection of separate sheets - it is no longer a book! After the first look in it I had to tape about half of the pages to keep it together but that wasn't enough!I would be better if it would be sold as a downloadable Acrobat file."
3,Not quick and easy,"The recipes seemed unduly complex to me, and I'm not crazy about their cheese choices."
2,Not Quite Believable,"It starts out with an interesting enought storyline, but it becomes difficult to believe what motivates Jeff Goldblum's character to continue to want to impersonate this ex-con at sigificant expense and humiliation to himself. A complete stranger who he knows for less than a few minutes. Was penpal Anne Hechte's character that desireable? The job search to become a liquor/deli store clerk or bust, seemed painfully degrading for this sucessful insurance executive who did not seem unhappy with his former life. The policeman who keeps his eye on Goldblum, seemingly knowing what is happening inside him while he undergoes this identity change, was also hard to buy. He had no motivation to do this as it did not appear that a crime was or would be committed. The speech about his only mini identity crisis near the end was a weak excuse for his watching Goldblum.I saw it through because I kept thinking something interesting would happen, a twist somewhere, but it failed to deliver."
3,Evil Laugh,"I cannot believe Amazon is selling a brand new copy of this film for $43.99. Anyways, the evil laugh shows up after the first kill that happens in thebut it's quickly forgotten about thru out this movie. I can only remember the laugh once or twice during the kills. I really cannot remember much of what happens in this movie but it was enjoyable. The kills were decent and the microwave kill was just plain laughably stupid, even though it was pretty bloody. It's an 80's slasher film so it's worth checking it out once for a used price rather then paying the asking price from Amazon."
