class_index,review_title,review_text
4,In glorious black and white,"The film opened to what seemed to be a model town complete with a toy automobile or two. But, this was the release which put Alfred back into film production.The viewing gets off to a slow start. In fact, if you are a first time viewer, you may wish to download the Wikipedia summary and character credits.But,the film has it all: A strangled guitar player, pre-WWII spies of dubious allegiance, doctored drinks, an ersatz nun who switches sides, a shootout in the woods, a happy ending, several laughs, and folks who insist upon opening the sash, even though they are in the middle of winter. And, of course, the vanishing lady...Watch for Alfred, as our heroic couple debark the train.An enjoyable film which picks up steam as it goes. Viewing and sound quality are quite adequate.One reviewer objected to commentary on the second disc, but the easy solution is not to view it."
4,Flawed but Improved Restoration,"The restoration that is done is by removing scratches, but the film still suffers from graininess. No doubt that within a decade, the use of computers will be able to fully restore these films by filling in all the missing dots.The Lady Vanishes is one of the most imitated films ever. Basil Radford and Naunton Wayne are great as the homosexual pair disdaining almost everything. And Margaret Lockwood shines as one of the great (though little known) beauties of the century, somewhat of a cross between Myrna Loy and Vivian Leigh . All three were reunited in Carol Reed's Night Train to Munich just two years later.It might be interesting to compare the performances of Radford and Wayne to that of Jim Parsons in the Big Bang Theory. What we take for granted in film today was built upon the reels of the past. If everything were so obvious from the start, the Wright brothers would just have built a stealth bomber at Kittyhawk."
1,Don't buy the cheap version!,"The ""Platinum Disc Corp."" version is a waste of $8. The sound quality is horrible: even with the volume all the way up I could barely make out the dialogue. I guess they used a bad old print and didn't bother to clean up the audio track. They saved money, but you'd be wasting yours. (The one star is for this DVD transfer, not the movie, which is fun. I also recommend ""Night Train to Munich,"" which reunites so much of the cast that it's almost a sequel.)"
3,Hitchcocks Lady Vanishes,"Criterion transfer to Blu-ray OK, but wish it had been done in a 9x16 format instead of 4x3 as it was done originally."
5,Wonderful!,hitchcock i must say started his REAL directing when he made this film! very good and cleaver...also very funny with the British humor!
1,not all regions DVD,"This is not a review about those Hitch films. It is just a warning for future customers outside of the USA/Canada . THIS IS NOT AN ALL REGIONS DVD, although it is shown as such on the DVD case."
4,Criterion version is worth the money,Criterion do a good job on this film and is the one to get.I have never seen a laserlight DVD of a classic film that wasn't a poorly copied washed out version.
5,My all-time favorite Hitchcock!,"This is a great combination of suspense and comedy. A girl gets a bump on the head intended for someone else just before boarding a train and is helped by an elderly English woman. But shortly after boarding the train, the lady vanishes! Was the girl hallucinating after the bump on the head or did the lady really disappear? This story has everything--sharp, witty dialogue, spies, suspense and drama. In between the darker moments, two hilarious Englishmen, Charters and Caldicott nearly steal the show. This is one movie that I never get tired of watching!"
5,A Ravishing Charmer That's Astonishingly Good,"The script is especially witty, with tingling suspense and surprise delivered at all the crucial moments. ""The Lady Vanishes"" is an early Hitchcock beauty that would have caused a comic romance master like Lubitsch to look back over his shoulder with envy. Hitchcock attempted a few other comic-suspense pieces later in his career such as ""Mr and Mrs Smith,"" ""The Trouble with Harry"" amd ""Family Plot."" None equal ""The Lady Vanishes,"" its charms undiminished nearly seven decades later. Sheer delight!"
4,Great bag,"This is a great diaper bag that doesn't look like a diaper bag. It's the perfect size for a day-long outing. I can fill it with a couple of receiving blankets, a few outfits for the baby, some diapers, wipes, milk, and some other odds and ends. The plastic wipe compartment seems pretty cheap and can be a pain to open and close. It is nice having access to the wipes from the outside of the bag though. I wish it had an insulated compartment for keeping ice packs and milk. I think a regular messenger bag of the same size could serve the same function as this DadGear bag but I still highly recommend this."
1,empty bag is too heavy alone,"we ended up returning this one and purchasing a Columbia diaper bag as at babies r us with the warranty (heard sometimes zippers are an issue, but not on ours yet). the Columbia one is black and super lightweight and has a strap both hubby and i can put over our heads like a messenger bag."
3,Item not as described,"I bought this bag from another retailer based on the description here on Amazon.com. the Courier Diaper bag does not have the zippered bottle pockets. It also does not have the 2 outside pockets under the flap. And it's small - not big enough for a full day out at all IMO. We returned it to the original retailer. If you're looking for a smallish short excursion bag, this would work fine."
4,love everything but the wipe holder,"love the bag, especially since it's over the shoulder. i've seen too many peeps with regular shoulder bags sliding down their arm while trying to hold a car seat or baby. it has a lot of compartments to keep stuff organized and still have enough space in the big pocket for formula and diapers.i have to stop using the wipe holder tho. it has always been so hard to open, i took skin off my finger today trying to open it. and it's very hard to fill the wipe holder too. i haven't found a way to actually remove the holder, so i'll probably just take the back off (so there's not a giant hole in my bag) and use a regular wipe holder inside the bag."
2,"Cool, but not durable","We got this diaper bag for our first child mainly because my husband is the stay-at-home dad and and I wanted him to feel comfortable walking around with the diaper bag. While the bag looks cool, and lasted for the first three months of our son's life, I've been overall disappointed with the size, feeling like we needed to fight with the bag to close it every time we went everywhere, and yesterday was the final straw when the shoulder strap broke in the middle of the sidewalk. I think this bag is just not meant to be a primary diaper bag. It's difficult to fit everything you need in your primary diaper bag and still close both straps. I often found myself just closing one strap and letting the other hang to make it work. This will probably work as a ""dad bag"" where you're packing the bare essentials for a father/baby outing, but I wouldn't recommend it as an everyday use bag."
2,Cheaply made,"This is a good looking diaper bag and holds most everything we need. The problem is that it is very cheaply made. Like another reviewer posted, there is a hole in the back of the bag where the seam ripped out after picking it up by the handle. We've only been using this diaper bag for about 6 months, but this hole appeared after only a couple months of using. This bag probably won't last until our daughter's first birthday since the hole in the back keeps getting larger.Also, the wipe holder no longer stays closed and is essentially useless now. We just throw our own pack of wipes in the bag now.We are pretty disappointed in this item."
3,"We like it, but its not perfect.",This bag is plenty big and easy to carry. However the built in wipe container isn't sealed well enough for the wipes to stay wet in a low humidity environment (We live in the Southwest). For the high price we paid for this bag I expected it to function as well as a $2 wipe box you can get at the grocery store.
4,Diaper Bag,"This bag is perfect for us. It's just our style. It can be a little tight at times, but we tend to be light packers. We cloth diaper, so that takes up a lot of space on day trips, but we breast feed as well so we don't have bottles and formula taking up space either."
4,endtime flow,"I was expectng a clear cut linkage with connective verses thru out and that was pretty much what I found. To me this book clarified many things from other books and made more fluent the sequence of endtime, From the prewrath perspective it has helped me."
4,very different and original music,"I am a fan of good music like enigms,deep forest,vangelis,pink floyd,wes and other artists like these. When i heard mychael danna or the first time in Exotica, I was stunned by his originality. Same is with the Kamasutra. It is great music."
2,Warning: beautiful but porous,"These bowls are beautiful. I love their size and appearance.Unfortunately, they appear to have been fired at a low temperature, which means that they are porous; consequently, when you wash them, water soaks in under the glaze. I am returning mine."
3,The Guilt Trip,"The material in the book is excellent, however, it is not worththe price you have to pay for the book when it is simply a chapter from Satan is Alive and Well on Planet Earth. The book is a total of 47 pages. Unless you want it for a collection just buy the original book, Satan is Alive and Well on Planet Earth."
2,Not My Favorite by Lorna Landvik,"For me not one of my favorite books by Lorna Landvik. I felt it just dragged on for ever with not much of a story. I only finished the book because I bought it. Although, the ending was nice. Wish she would write more books like Tall Pine Polka and Welcome to the Great Mysterious, two of my absolute favorites by Lorna Landvik"
4,"touching, engaging yet slow in parts","There were too many dragging parts of the book for me to give it a 5 star read but it was still enjoyable; the characters were well-defined and I warmed up to Violet as the book progressed. There is quite abit of bad luck that plagues Violet from page one but her life, as the story weaves from future to flashbacks, is surely never a dull moment if it is a sad one.Landvik is queen at storytelling and I look forward to more of her books."
3,Good but Forgettable.,"Save this book for a rainy day. The main characters - Violet, Kjel, Austin, and Dallas - are all sympathetic, but slightly underwritten. It was a nice story, but nothing to sink your teeth into. I particularly felt that the author was thinking of what a nice Lifetime movie this would make as she got deeper into the book. How else to explain the immediate transference of love and loyalties following a tragedy befalling one of the characters? (When you read it, see what I mean, and try and tell me that I'm wrong.) The author seemed to run out of plot 3/4 of the way into the book, and cobbled together a hasty ending that not only didn't jibe with the rest of the story. It was a good read, but not satisfying, and completely forgettable 24 hours after reading it."
5,Another Winner from Lorna!,I was hooked on Ms. Landvik after reading Patti Jane's House of Curl. This is another great read from her. The first chapter was a little hard to get into but I was quickly hooked! And very surprised with the turns the book took. I have to agree with the reviewer's remark about the historical information. I read things I had no idea about! The characters are real and unforgettable. I highly recommend this book.
3,Not a bad book,"While I was a huge fan of ""Patty Jane's House of Curl""....this book doesn't quite measure up to it. I did enjoy the plot as far as Violet goes...the rest was just tedious reading and i wanted to be finished quicker than i was."
2,"No, no","This book is very slow and depressing. It starts off good in the beginning, but then it slows way down. By the time the accident happened, I was so bored, I had to stop reading."
3,Not Ladvik's best effort,"I have read all of Lorna Landvik's book and was anxiously awaiting a new one. Oh My Stars was a fairly good story, but there were so many editorial errors in the book, I almost wondered at one point if the story had changed or Violet's loss of her arm was a joke. On more than one occasion she supposedly ""wiped her hands"" or ""wrapped her arms around"" something. This just sounded ridiculous for a one-armed character. A little more careful editing would have improved the continuity quite a bit. I much preferred Tall Pine Polka and Angry Housewives Eating Bonbons. Note to editor... Don't be in too big a hurry to hit the shelves!"
4,A nice story,"In general I liked this book quite a bit. Landvik's books always seem to have that ""feel good"" vibe to them. The characters are well written and the story, although at times a little implausible, (I would have thought that Violet and the Pearltones would have encountered a bit more racism and bigotry on their travels,) nicely told. Violet was a great character and I found myself rooting for her throughout the book.There were a few too many ""around the campfire"" scenes that really should have been edited better, but on the whole, this was a very enjoyable book to read."
3,I want Patty Jane!,"While this book was not bad, it just did not measure up to the first book of Landvik's which I read, ""Patty Jane's House of Curl"". I loved that book, but merely liked this latest one. I found parts of it to be verrrrrrry slow and just wanted to get to the end. It took me 10 days to read it, which to me says ""this is not a book that was compelling"".The synopsis has already been written several times, so I will not go into that....suffice it to say that the story was ""just okay"" in my opinion. I liked Violet and ""the boys"" but they were not nearly as fleshed-out as Patty Jane and her family and friends.I also felt that after dragging out the story of the first couple of years, the book/ story was concluded too rapidly."
4,Fast & Easy,"When it comes to painting, I don't have a lot of patience especially if the room is large. I bought this paintstick on a recommendation, but I did have my doubts. After I taped off the room and cut in the corners, I was ready to use my new paintstick. The instructions for putting it together were a bit confusing but by looking at the picture on the box, I had it put together in a few minutes. All you do is flip the lever to 'fill' and pull back the plunger and the paintstick is filled with paint. In a 12 x 12 room, I had the first coat on in about 10 minutes.. if that. The best part is that there's no mess. I don't know how well it would work in a small room such as a powder room but I am recommending this thing to everyone!I would have given it five stars but cleaning this paintstick is kind of a pain. When you're cleaning it, make sure you're doing it in a room that you don't mind getting messy."
1,EZ-Twist major problem,If you are planning to use ordinary high quality paint thats thicker than water then you will have problems within one hour of using this product. I quickly clogs up and then seizes up. Less than a gallon of paint and it frozen solid. A strip down reveals dried pain on the plunger seal and plugged up tubes. The tube also has dried paint this glues the assembly solid. An hour of cleaning and its pretty clear this is a bad design not intended for high quality paint and certainly only going to work with paint that really is like water. Forget fast drying paints or one coat paints they will glue the plunger in that tube in next to no time.
4,Gosple Spirit Bill Monroe& His Blue Grass Boys,l enjoyed in a lot l listern to him on blue grass radio and like all his music would recomend to all
5,Adirondacks By The Seasons,"Photographer John E. Winkler has produced a fine collection of breathtaking photographs shown in the motif of the four seasons. All portions of the Adirondack wilderness are represented from the High Peaks, to the southern Adirondacks to the Bob Marshall wilderness. Colorful scenes of dramatic peaks, crevassed cliffs and magnificent viewsheds are matched with close-up shots of a variety of flora at its' showiest. One of the best Adirondack photography books available, this is a coffee table book to treasure."
1,doesn't seem to work here in maui,I was really looking forward to having this in our home.After a month of use it seems the old fashion mouse trap is what works:(There is a season during the year where they are a problem on the island so I hoped to avoid it natually with this product but after a month of use we are still catching a few a week.Too bad and to costly to return.
1,Does not work!,"This item does not work at all. They tried to convince me to keep the product by saying that ""bugs were coming out of the wall due to the sound."" Nope. The product simply does not work! Plus, it creates this horrible high pitched sound that's supposed to be inaudible to humans. Do not buy this product!"
1,does not work,"bought a similiar product, does not work, still see a lot of dropings, waste of money."
1,worse than useless,"I bought this and found that it is audible and unbearable to my young adult children. My daughter contacted the company, who explained that usually if it is audible, then it is a defective unit, so we wrapped it, bought postage and sent it back. The replacement unit is no better. I cannot say whether it works, since I cannot use it in this house without repelling the humans who live here."
1,5 in 1 Pest Repeller PC51 - Ultimate Pestcontro Unit,Right to the point! It does NOT work as promised and it is annoyingly noisy.
1,Don't rent it,"This movie has no plot, no story, nothing. We went to see it in the theater and left half way through it. This is the only movie we have actually left the theater it was so bad. Don't waste your money."
5,Laughed My Tush Off!,"I admit I'd never even heard of this movie until about a month ago when I saw it on a movie channel on TV and decided to give it a watch. I was shocked I'd never seen nor even heard of it before, especially with such a good cast. One of those old classic feel good and laugh out loud type of movies that are few and far between these days. Almost like My Cousin Vinnie in a sense."
2,This is subpar,"Don't get me wrong. I like Michael Richards(Seinfeld is my second favorite show of all time just below the Simpsons) but this is altogether too ho hum. I never laughed out loud once during this entire movie. There were a few parts that were mildly amusing but the movie could never seem to build any momentum. Just when it would seem like it was getting good it would switch to a scene with Jeff Daniels and suddenly not so funny. Jeff Daniels best comedic role is, of corse, Dumb and dumber and he has a few good moments here but mostly he just plays the straight guy and his scenes just seem to drag the movie down. But I suppose if you like romantic comedy fluff you might not totally hate this movie"
2,Hmm...,"I probably wouldn't have seen this movie if it hadn't been for Michael Richards (Seinfeld's Kramer). And I would have been right not to do so, because the only thing that makes this film even remotely funny is Richards enormeous talent for physical comedy. He can do the most amazing things with his face and body, and during the first third of the film you get to laugh a lot. But then it gets boring. After that the film tries to tell a story that no one want's to hear. Had it instead concentrated on Richards efforts as the world's worst lawyer, and how he tries to defend the world's dumbest criminal, this film might have been really good. As it is it's hardly worth seeing."
3,Trial and Error,"I got mine free, Worth to watch Michael Richards(Kramer-Seinfeld) is in it. he's funny and the movie ain't so bad.so rent it or watch it first."
4,Ganesh Mantra,"Beautiful, gentle and one of my favourite albums. Great harmonies on this well recorded collection of devotional music. What an antidote to long day at work!"
4,Very soothing,"I downloaded this album to supply some background music when I was getting a Ganesh tattoo done. It helped me go into a meditative state even though the tattoo pain was fairly intense. While that is not a mainstream purpose for this music, I do recommend it.I have since listened to the album without distractions. It is very peaceful and promotes meditation on Sri Ganesh.The only reason I gave it 4 stars is that I would have liked it more if the Ganesh Mahamantra track was, let's say, 30 minutes."
5,beautiful,"A beautiful mix of both haunting chillout and the best of dance/lounge, I bought this without even listening to it first and I love it! Fans of Nitin Sawhney/Buddha bar will love this."
3,Uninspiring,"I listen to a lot of compilations from George V, Cafe Del Mar, Pschent/Wagram and the like, sometimes going as far as the original recordings by the artistes featured on these CDs. Ravin is a shining star of this genre - of this I have no doubt. However, Huvafen Fushi Maldives was, for me, a disappointment. It did not appeal on an emotional level (as Siddharta did, for instance). I found the tracks ordinary and uninspiring - much the same way as I felt about Pompougnac's Saks Fifth Avenue."
3,"Not what I expected, but I thought it would be better","I had somewhat high expectations of this book as a bizarre, quaint little tale from a mind who created the marvelous film, ""The Madness of King George.""The book itself was enjoyable, but I would not read it again or recommend it to a friend. Bennett could benefit from some punctuation, as some of his sentences are run-ons or are nonsensical (I'm sorry, but I'm an editor). The satire of the British middle class, Britain in general, and various types of people is the best part about the book. It is intelligent in that way.My biggest disappointment was that the bizarre tale climaxed (when the reader finds out how, by whom, and why all of the Ransomes' possessions were stolen) in a way that did not fit with the rest of story and, indeed, did not add anything to it.The characters are high quality, however, in a book that is so small and fluid."
1,Muppet Frida,"This album sounds like teh muppets from space. Great fun, but not to be taken seriously. One starts to wonder why she got involved in ABBA. When they have a brilliant singer in the band why add a bad backing vocalist like Frida?"
5,Great!!!,"If you love the movie, then you will absolutely love the soundtrack. This has all of the songs from the movie and every song reminds you of the movie. Also, it's a great way to learn a little french. =)"
3,"Not a bad read, but not what a true baseball gambler needs!","Not a bad read, but not what a true baseball gambler needs! I'm a follow Author (here on Amazon.com), and I must admit that this Roman guy is quite the historian. But, beyond that, this book lacks any real helpful advice on how to increase ones bankroll, or simply become a better baseball gambler. The writing I thought was a bit benign and even borderline rudimentary. If you love baseball history, this is a decent book to own. But again (at the risk of sounding redundant), Mr. Roman fails miserably with his inept brand of baseball wagering strategies. I gave it 3-stars on the basis that is WAS a slightly entertaining read.Signed,Joseph J Tuttle"
2,Not quite worth it,"In full honesty, I thought I had order one pound of sanding sugar (at the same price) and was a little confused when I opened the box. Since I really didn't need a pound, I decided to keep this product. I agree with the other review that rated these expensive for what they are -- just slightly colored sugar.I sprinkled them on my daughter's birthday cake and she liked them. A few minutes (10 at the most) later when we cut the cake, the had already melted/dissolved into the frosting. I used them on white frosting and they were very had to see, even at application.Bottom line: I would not recommend this product."
1,Girls of Hawaii falls short of expectation,"Girls of Hawaii, along with the other bikini Beach Party videos are cool, but the footage you see can be shown on the USA network.I was disappointed that there were no extra, non-rated scenes that would make this video extra ""Special""The Girls are hot, but don't expect them take anthing off."
3,"General info, don't expect depth!","A decent overview of sciatica, causes, syptoms, treatments. Trippy that it even lists several ""alternative"" therapies. Too bad information about sciatica is so scarce. Book is okay, doesn't go into depth, however. If it hadn't been a present from a concerned friend, I think I'd have returned it for a refund. But, if you just don't know anything at all, this book will give you more information that you currently have."
2,"Good for symptoms, but....","I wasted my money on this book before I read John Sarno, M.D.'s book ""Healing Back Pain"". Well, it turns out that Sciatica is clearly part of TMS, which is what I have. Look up the Sarno book here at amazon, and read the reviews. The Sarno book has helped hundreds of people be free of both back AND SCIATIC pain. I am not yet 100% pain free, but I am living an unrestricted, active life without fear. Don't just treat the symptoms -- read Sarno's book and be cured!!!!!"
4,Perfect for the Layman,"Sometimes the illustrations in this book are a little silly, but it presents information in a way that is easy for everyone to understand. It gives a good overview of many different kinds of treatment and how they can help the different causes of sciatica. The exercises depicted in the book and excellent."
2,"Too simple, sometimes inaccurate and changes focus.","This book simply ""skims"" the issue of sciatica. It barely touches on extraspinal causes of radiculpathy which medical science is beginning to address. The alternative medicine section was a fairly well-written overview, but corelational studies are lacking. If you are looking for a simple book in a non-medical setting, then maybe this book is a good place to start. And by the way, the author, while accomplished in other works, seems to lack a medical background."
5,Superb Common Sense Understanding,Book is simplied with everyday language to help us understand what to do if and when our back or hurting or with pain we are not used to having...There are an abundance of simple illustrations which make the book easy for us (NON-Doctors) to understand...
3,Save $20 at legitimate listing!,"http://www.amazon.com/Sciatica-Relief-Handbook-Chet-Cunningham/dp/1887053093/ref=pd_bbs_sr_1/105-5816848-2821240?ie=UTF8&s;=books&qid;=1194572692&sr;=8-1Unscrupulous sellers create unique listings for their products to avoid the price-competition that benefits us buyers.In general beware of listings that are in all capital letters, have few or no reviews, or have one or very few for sale. No image of the product is also a bad sign.This book is available for one cent plus shipping at the legitimate listing.The book has some useful information and exercises that can be helpful."
1,F4:Vortex,It is obvious the movie was made in German and dubbed in English. You could see that by watching the actor's lips. The conflict between father and son was not the best written. That I think comes from the dubbing and the writting of the movie. Had I know it was like this I would not have purchased it.
3,F4 VORTEX,IT CAME IN THE MAIL VERY QUICKLY AND IT WAS IN VERY GOOD SHAPE.FOR AN ACTION PACK MOVIE SEEM TO FAR OUT THEIR.
2,F4GETTABLE,"This 3 hour TV movie from Germany is dubbed and dumb. The back stories occupy 2/3 of the movie and are as exciting as a root canal.The effects are below average and by the time the tornadoes reach Berlin, who cares?The dubbing is so bad it's hard to judge the performances. Every cliche in the book is found in this dud. A 3 hour waste of time."
2,f4:vortex,was not very interesting and would not keep you interested in movie. would not advise to buy or rent movie to watch unless you like dull movies.
4,A decent knock-off,"Obviously Seuss inspired. I don't object to the homage, just that it seems like they're trying to trick you into buying it by implying the author is Seuss... which it is not, nor is the illustrator.That said, it's still a cute book. Good rhymes and lots of animals (the real kind, not the fanciful kind). My daughter likes it, and I enjoy reading it to her. Sweet and fun... but what's with the bat on the last page? ""And one thing more, suppose no nose: where would all our glasses sit? They'd fall off! Just think of it!"" Doesn't really hold water if you're hanging upside down! Silly nitpick, I know!"
5,Excellent reading,"I subscribe to Spider, Cricket, Muse, and Odyssey magazines from the same publisher. These are all excellent magazines that totally captivate my children. It's amazing to see their faces light up when a new issue arrives in the mail. This is the best gift you could give a child to encourage them to read. There are no advertisements to distract your children. I am 200% satisfied!"
2,not impressed,I actually heard Jaime speak at a conference I was at a few years ago. He was a GREAT speaker. After hearing him speak I really wanted to read his books. I wasn't really impressed with this one. It was dry. Kind of boring.
3,Good for 1st time author,"The story idea is good, the lingo is pretty catchy but like many first time authors, the dialogue is stilted and too much information that is not necessary to the story. I did get my local library to buy it which is a plus for the author since she will get much wider circulation through libraries. For a first time author, it's successful but cannot give it anything close to five stars - but I hope she continues writing and looking forward to seeing her work in the future as she masters the process."
3,C130,"EYEPIECE HAS A NOTICABLE BROWN CAST TO IT, CONTACTED CELESTRON THEY INDICATED THAT WAS NORMAL....?"
2,Pretty,"Competent piano playing, but I had hoped this kind of prissy, superficial playing went out with Rosalyn Tureck and her ilk. Bach shouldn't sound ""pretty""! Listen to how she drains all the drama from the gigue of the E-minor suite, then listen to Murray Perahia play it with amazing rhythmic sublety and drama, letting all the voices speak."
1,not for young readers,"I urge parents to read through this magazine before letting your young readers read it. I bought this for my 10 year old daughter. Our first issue was Feb. I was not happy to read a story that mentioned girls teasing about a girl being ""a wanna be boy"" & having a sex change. This should not be in a magazine geared towards this age range. I cancelled our subscription."
3,Shipping delay,"I was disheartened to read multiple reviewer's comments that it took several months for their subscription to arrive, and Amazon's own statement on the product page that it would take 12-16 weeks to ship. The Cricket magazine's own website ships at the same price as Amazon and promised 4 week delivery. I chose to order from their site instead."
2,Delivery disappointment,I ordered this as a Christmas gift for my nephew on Dec. 16th. I was informed after I placed the order that the first issue wouldn't be delivered until April. I'm extremely disappointed that my nephew won't get his first issue until 4 months after Christmas.
2,Long delivery time,"Just to let the first time Cricket orderer know, they quote 3 to 4 months to deliver. It took **5** months for my niece to receive her birthday gift. I was not pleased. Hopefully it's worth the wait."
3,Why so slow?,We're psyched to read Cricket - it sounds great for our 7 year old bookish son - but it's been more than a month and we've yet to see an issue of Cricket in the mail. Why does the subscription process take so long?
5,Amazing magazine - well worth the money,"Although the target audience is stated to be 8-12 year old, my seven year old is completely fascinated with this magazine. She has thanked me countless times for the subscription and looks forward to each month with anticipation. Not only are the stories lively and entertaining, they are educational as well (I am also learning various things about history and culture that I did not know before!). There is a good mix of fiction and non fiction stories as well as poetry. Since receiving this magazine, I have noticed her excelling more at reading comprehension and her own story writing skills. These reasons are why I believe it is well worth the money and I wll be renewing our subscription for a very long time."
1,Fell apart,"I bought one to do my deck and it worked great on half of it and then the pad started coming off which let the stain flow freely, so I went back to Lowe's to buy a replacement pad and they don't carry them so I bought another stain stick. when I finished the other half I looked at the head and it's starting to come off also. I still have one or two more coats to but on with something else. Don't waste your money like I did."
5,Professional Quality Finish,"I am so impressed with the finish that this product provides. Each year I apply a fresh coat of stain to my deck boards and I always used a brush, until I found this product. I was so impressed with the smooth even finish that it provided. I couldn't believe there were no brush strokes. For years I was use to seeing the brush strokes, now it looks like I hired a professional to stain my deck. This product also speed up the staining process, I couldn't believe how fast I got the job done with the stain stick.Home Right C800418 Stain Stick"
1,Replacement Pads???,"I used two sticks, the included four pads (two per stick) and finished half of my (large) deck. The sticks work fairly well, but two out of pads leaked badly or came unattached. Now I can't find replacement pads and have two worthless sticks. Finished my deck by hand."
2,Be ready to purchase replacement pads,The tool works well for about 20 minutes and then the pad begins to tear apart and leak stain. Frustrating.
1,Look for another way to spread stain.,"I have just wasted an hour with tool and i am so mad that Homeright and Home Depot got my money. Task: deck floor, semi transparent stain, 88 sq.ft. It is impossible to control the flow and carrying the head back for the next stroke invariably dropped stain, then to try to blend in the drops, it over delivers stain since it can't be readily controlled. not to mention that as you deplete the supply in the tube it gets shorter. [They should warn anyone over 3ft6 not to attempt to use this tool. The pivot head does not pivot freely [it's made in China after all].Please do not waste your time or money on this product. And BTW although I am not a professional painter, I am not exactly new to the task I have been painting and staining interiors and exteriors of homes we've owned for 33 years. [that said, I should have known better!]"
3,Great Boards come with Great problems ><,"Overall, this is an excellent board, if you get one that works well that is.EVGA does have an excellent RMA program, just make sure you register within 30 days of purchase to get the lifetime warrenty with free cross-shipping.Many of these boards have been known to be ram killers for high voltage ram. Unfortunetly I got one of these boards, which killed my OCZ PC8500 ram. So I need to RMA the mobo and ram. Check out the EVGA forums on their website for more info. PC6400 (DDR2 800mhz) seem to work well. Pretty good support from EVGA. BTW, this board has been replaced with a new revision: 122-CK-NF68-A1, which fixes or improves OC ability for quad core CPU users. I hear there are other improvements. However, EVGA has not acknowledged them. Good board overall, but there may be chance you get a bad board. When these suckers are up and running, excellent board."
5,Best Mother Board ever..,"Wow. this motherboard is awesome... you can do everything with it.. of course you need to have a good processor with this mother board because it deserves it... Overclocking... raeelly easy with a software(forget about steping into the BIOS) , (network ports) for a better and faster internet conection...If you buy it.. make sure you enjoy it"
5,Super Pool,My granddaughter is 2 and this was for her birthday. She loved the shallow end. My son is 36 and very much challenged but really likes the water. He uses the deeper end. Perfect for the both of them. It took about 30 minutes to inflate with a hand pump and about another 20 minutes to fill with water. The built-in water drains don't work all that great since they're on the bottom of the pool and the weight of the water prevents the water from draining. So just push down on one side of the pool and the water spills over the top. Altogether takes about 10 minutes to drain.
1,Flimsly sides makes this hard to fill,My In-Laws bought this for my 2 year old son. It's very hard to fill because the walls just fall over until there is at least 3 inches of water in it (and even then the walls aren't standing up straight). My 2 year old couldn't get in an out on his own because the sides are high so there was a lot of lifting him in and out of the pool. Also it's hard to keep clean.
4,Awesome!,I give the cd 4 stars but the movie definetly deserves more than 5. It was a great cd with a mix of awesome artists with a lot of talent. The best song is Red Right Hand.
5,It's a SCREAM baby!!!!!,"Hello! Every song on this soundtrack is worth listening to at least once! My particular favorites are ""Red Right Hand"" by Nick Cave and the Bad Seeds, ""Bitter Pill,"" ""Artificial World"" ""Youth of America"" and basically all of the songs! So enjoy! This sountrack is NOT a waste of money!"
3,It's not a scream but pretty good,I used to listen to this all the time when I first bought it but not that much anymore as the songs have dated a little. It has some great songs on it such as Birdbrain's Youth of America and Nick Cave's Red Right Hand (you may have heard this in the X-files).It is a good soundtrack if you want to be in a dark mood for writing horror stories or for halloween or something. Most songs contain lyrics but there are a few instrumental ones.It has a few small photographs from the movie inside the single page album cover.If you're a huge fan of the movie you will want this one if your not you probably don't.
3,An other martial arts movie with a twist.,"Bloodfist is yes another karate movie. But Most of the cast are actual karate champs. Don "" the dragon"" Wilson is a six time WKA kickboxing Champ, and Billy Blanks(Tae bo) is a seven time Karate champ. True they need acting lessons but the fights are first rate."
4,pretty good,"I bought a blue one of these and have been very pleased with em so far.They fit wonderfully and are very snug. I have washed em frequently and they are just now starting to tear from the seams a bit at the waist in front and at one side:-( but it has been six months. I think they are the closest I have found that compare to the old ""Soft N Silent"" plastic pants. these sure do help prevent leaks that is for sure:-)"
5,Great diaper covers,These are very well made and the seams are welded . they are very durable and soft . i can wear these to work under my uniform and no one is the wiser. and for me thats every thing being is I'm incon and not really wanting to shaire that with my coworkers . I will for sure get a few more pairs.
3,"Many good songs, one excellent one.","I can't comment on the movie, but the soundtrack has got some good stuff. Five tracks from ""Thurston Moore"" are all instrumentals, and nothing like his band ""Sonic Youth"". Three from ""Evan Dando"" are typical folky for him, and he covers his idol ""Gram Parsons"" on track 15. The rest is decent filler. In my opinion, the best song on here by far is ""74-75"" by ""The Connells"". That song is near alterna-pop perfection. I would find this used."
4,Great movie- good music,"not a fan of new age music (if you can call it that) by any stretch but the Thurston Moore music was inspiring. Very evocative. My tastes in music are quite broad, and i'm glad to add this to the songs i listen to. The movie is nothing short of masterfull! What a find."
3,"not too heavy, not too light","I watched the film & Thurston's music didn't stick out too much, probably doing the job properly then. Evan Dando's an overrated git but he's okay [if you like his songs, check Smudge, Sneeze & Godstar records because Sydneysiders Tom Morgan & Nic Dalton wrote most of them from Shame About Ray onwards]. I get the feeling this review will be rejected by the advisory board but I care not."
3,What a voice.,"Evan Dando is beautiful. His rendition of ""Frying Pan"" is worth the whole album. I give Evan and his guitar five stars. Wish I could say the same for the rest."
