class_index,review_title,review_text
4,daily through to easter,"Just as early pilgrims needed the light of the moon for Easter, and thus we got a movable Easter day in accordance with a full moon, so we light in our journey. The daily lesson lift up our spirit and draw us deaper into the mystery of the Cross. The selection of Luke is useful - providing a journey with Jesus with substance and narrative."
4,"GREAT BAG, CONVIENT AND EASY TO CARRY AROUND....",MY PRINTER AND THE OUTLET CORD FOR THE PRINTER FITS PERFECT. I WISH IT HAD SOME MORE ROOM TO CARRY PAPER OR INK ALSO. BUT I'M SATISFIED WITH MY PURCHASE AND WOULD RECOMMEND IT TO ANYONE. ALSO THE COLOR MAKES IT EASY TO FIND WHEN TRAVELING WITH ALOT OF LUGGAGE. I HAVE THE HP A600 OR A6300 (I FORGOT)
5,Terrific,"For someone reading their first book about Alexander the Great, I found this work easy to digest and comprehensive. Green's fluid writing style makes this a ""quick read"", while covering enough detail to make you appreciate the accomplishments of AG. This is much more than a detailed history of AG's military accomplishments, and helps to understand AG as a person, both good and bad."
4,Excellent !,I am no history professor but I have always had an interest on this subject. Alexanders exploits are quoted in so many other capaigns after his death I thought it would be great to learn about him as well. The book is hard to put down and spends quite a bit of time on Phillip his father another interesting figure. I encourage anyone to read this who is inclined towards military conqusets /historical figures etc.
5,One of the most honest biographies of Alexander III to date!,"Peter Green's phenomenal account of possibly the most controversial military leader in history, delivers exactly what its title suggests; a historical biography. He proves himself as one of the foremost experts regarding Alexander of Macedon, the most complex historical figure to rise from Western Civization. Green captures both the historical importance and the consequences of Alexander's achievements, while paying close attention to any information revealing his emotional and psychological nature."
2,A Strange book.,"I have read many previous books about Alexander the Great, none as strange as Peter Green's ""Alexander of Macedon"". Using a small amount of resources, Green attempted to recreate Alexander's journey from Macedon to his untimely death in Persia. Much of the book is fairly accurate, but some of it seems like wild speculation. If you enjoy books that are mostly fiction, than ""Alexander of Macedon"" is definitely your cup of tea."
3,Cultural references really not needed,"A very detailed accounting of Alex the Greats exploitsbased upon numerous historical authors.The book could very much benefit from additionalmaps included in the appropriate sections.The chapters dealing with Alex's early campaigns in Persiamention MANY persion cities, and there is NO mapin these chapters showing their locations!There is a rudamentary map a few chapters back,but a more detailed map is really needed.Also, its arrogant of the author to usenumerous references to people and events in British cultureto describe Alex's exploits (never mind theunending use of cliche'd french, latin, greek, and germanphrases-is he just showing offhis language skills??)Believe or not Mr. Green, the whole world does not residein Great Britain,and chic cultural references willbecome incomprehensible through time."
3,Peter Green on Alexander,"This book is well researched, and definately deserves attention, but I feel the author is way too biased, and overly critical of Alexander.It's well known that Alexander the Great conquered the world in his day, and at times he did things that weren't so great out of political and strategic necessities. However, Green tries to paint Alexander to be an absolute monster, which is most definately not the case. His bias really gets in the way of the reading, and gets old after about the first 20 pages. You can tell from page one, that this writer has an agenda. He makes preposterous claims like 'Alexander particularly hated ugly people' and says Hephaestion was stupid, and several other things that have no base, and really make me wonder about the credibility of the author. Other than that though, it is well researched, and will give people, hopefully another version of Alexander, from someone who absolutely hates his subject matter."
5,Peter Green & Alexander,"Green presents the story of Alexander as a comprehensive process, giving equal weight to Alexander's personal life, as much as the culture in which shaped the conquerer. Other bios tend to focus on the intimate life of Alexander, but Green provides much more substantial material for anyone looking for a true perspective on the life of Alexander."
4,Very Good but my goodness what a map mess!,"Alexander of Macedon is excellent. Mr. Green gives us a many faceted Alexander, not the two dimensional man of popular histories and movies.While not entirely a military history all the battles are given a full telling and here is where the book falls a bit, not in the writing but in the maps. This is a common failing found in many books of the type and I find it most prevalent in books published by universities. Mr. Green's book is an entertaining and worthwhile read however to make sense of the fighting, getting the proper military style maps of the battles would be a good pre-reading plan."
5,A Fantastic Read!,"I have read Peter Green's other works and translations as well but his retelling of Alexander the Greats life fantastic. It is a very lucid read and will quickly captivate you. He presents a fairly partial view of Alexander and makes a few obvious points that Alexanders success was very much due to Phillip II's army and leaves it up to the reader to decide whether he participated in the planning of Phillip II's death, yet takes pains to point out that Olympia was probably the culprit. Despite the momentum provided by Phillip II's army that Alexander so nearly brings to disaster, Peter Green never the less makes a compelling effort to decipher Alexanders plausible motives for his actions based on works of Arrian Plutarch amongst others. I have read this book several times and recommend it to anyone desiring to read about Alexander's life before resorting to original sources."
4,These Episodes are from the First Season!,This video has two episodes from the first season of The Mary Tyler Moore Show and they are both very good. My favorite is the episode titled Bess You Is My Daughter Now which has Mary babysitting for Phyllis' daughter Bess who at first is not very happy about having to stay with Mary and the other episode is Divorce Isn't Everything in which Mary and Rhoda pretend to be two single divorced women and join a divorce support group just so that they can qualify for a discount for vacation to Paris that is being offered through the group and this is a good episode too. This is a good tape but the Mary Tyler Moore Show first season is on DVD and I have it and like it very much!
5,Sinister. Mysterious. Classic. Dark and Tiumphant.,"A good read. Not about Wall Street per say (a surprise given this author), but as good as any other Lefevre book. Four different stories, each self-contained, but overlapping very slightly. On p93 Lefevre mentions the previous collapse of Barings Brothers (yes, they collapsed once before about 100 years before Nick Leeson was born). Similar in mysterious nature to ""The Golden Flood,"" also by Lefevre."
5,"Very adorable, cuddley and sweet",I purchased this for my grandaughter and she loves it!! It is so adorable!!!! I might get one for myself. Well worth the $$. My grandaughter takes it with her everywhere. I am glad I purchased this item.
2,Ho hum,"I bought this novel after finding it on the review list of another Amazon reviewer. I guess I should have read all the reviews. It started out interesting enough, but I had trouble maintaining an interest. Part of the problem is the writing style, e.g., repetitively using characters' full names and using dialog that does not sound real. Part of the problem is dealing with small town social interactions, which can grow dull. Some reviewers seemed to like the novel, but all novels do not appeal to all people. I would personally recommend a pass."
3,"Nice coat, but Sizing is WAY off.","I ordered one of these as a Christmas present for my girlfriend, as she needed a nice winter coat to wear over business suits. The coat is very high quality, and Pendleton is a good brand. The issue was with the sizing. She wears a 12/14, so I ordered a 14, figuring the extra size would come in handy over a bulky suit. We received the coat, and it was tiny...probably a 6 or 8. The tags all read 14, so not sure if it was tagged wrong, or they just run small. We returned it, and then went to a department store here in town a week later and bought her a 14, which was a little big on her.So nice coat, and Amazon is great on returns, but beware on the sizing. Order these at least a size bigger than usual."
5,"Great ""how-to"" book","For anyone interested in learning to paint portraits, this is an excellent ""how-to"" book, much better than the average. For a relatively small book, it contains a surprising amount of information, including painting in different media and styles, selected palettes of several contemporary painters, with particular attention given to composition as well. I saw this book in Ireland on a recent trip, and am so glad to find that I can get my own copy here at home."
4,Surprised...,These puzzles were a hit with my 2 year old son for the simple fact it's the Power Rangers. I am only giving it 4 stars because I was surprised that the packaging is in a foreign language (Japanese??). If I was giving this as a gift to anyone but my son I probably would have returned it. The description should advise of the language. Of course there's not many instructions needed for a puzzle but other toys may be impossible to assembly or know the rules if it's not in English.
2,Way too Big-Not accurate sizing,"Loved this outfit but size is not accurate. This is much too big for a size 16/18. I believe it would probably fit 20/22 size range. I wear a 16 and it almost fell off of me. Too bad, was cute."
2,Different Mum group,"If you don't know by now, this is NOT the same group as the ones from Iceland. This Vienna based group plays trippy funk/dance music that isn't very good. It has it's moments, but not really worth the purchase; for me anyway. Also, the fact that I got caught thinking this was the Icelandic group really rattled me too. I see that the advertising for this disc was recently altered so the two groups are now seperated. A lot of good that did for me when I bought it though. Now you know."
3,Mum - Mum,"Competent and, at times, quite good downtempo from the German duo Mum. On their self-titled debut, they get the grooves going and don't fret much about the little stuff. ""Zero Gravity"" starts things funky and ""Caught Like a Trout"" keeps the Hammond organ kicking. ""Body Surrender"" falls headlong into future jazz territory; ""Kronos"" delves into drum 'n' bass; ""Miss Defied"" is a light, frothy spoken-word jazz confection. But, unfortunately, a good portion of the album is also unremarkable and passes by without so much as a dent. That's not to say that it's not good; it's just not memorable. Good for the background, but not for intense listening."
2,Liszt: 10 Hungarian Rhapsodies,The Liszt CD seems to skip at the beginning on our player. Perhaps it's faulted or an old copy. What should we do?
3,Pity the poor piano!,"Cziffra plays these pieces as if they had to bring in a new piano between each one. Percussive? My God, he's playing with a sledgehammer.Cziffra makes a joke of these pieces. This becomes evident when listening to others play them, particularly Szidon and Hofmann.I know that Cziffra can be restrained; he plays Liszt's piano concertos beautifully. Why he chose to takes these so lightly I'm not sure."
3,"If you like piano, this is for you.","I like the idea of getting a complete set from 1 to 20. The performer does a good job, but, after all, it is a one person performance, not an orchestra."
4,Indiana wants me,"The subject is very interesting if you are a trivia and history person. I am. The problems caused by time lines, shifting the clocks forward or back are many and well documented. In fact, it is the number of case histories that made me give it a 4 instead of a 5. After a while, my mind could't focus. I went to school in Indiana in the 60's (hence the title) and I remember the confusing and unique problems you could face to have a date for a movie. You could leave from one standard time zone, pick up your date in a different standard time zone, to go to a movie in a third time, a town on day light savings time.The studies presented on the economic effects of saving time were very interesting as some are proposing changes in the dates again.Overall, I recommend it as a nice summer read!"
5,Great book! Well written - A must read for all LDS members,"If you're LDS this is a must read. It's very well written and enjoyably so. Non-LDS might find it ensightful too, and give them more information about the true gospel. Simply a great and inspiring work. Keep up the good work Mr. Ridges."
5,A Surprise For Your Eyes,"I loved this program. It showed many animals I had never seen before on any of the other ""nature"" type programs I have. The program talkes about the special evolution that took place on Australia that resulted in some of the strangest animals on the planet.The program would be perfect for any household or classroom where they want an overview of most of these most unusual animals. Some of the segments are short, but not overly so. I was pleasantly surprised. Don't miss this one. I loved it and so will you"
1,Kindle is a Swindle: Thanks to DRM -- users don't own their books,If you think you own your Kindle books think again -- the sad reality is Amazon has a kill switch to remotely delete books off of Kindles. They used it to delete the George Orwell book 1984 earlier this year off some Kindle owners e-readers and led to a PR nightmare for Amazon. This only fueled the anti DRM movement which laid the case for why DRM is bad. Kindle books are Defective By Design! For more info if interested in learning more about DRM and how to stop it please visit[...] the website of the campaign to end all DRM!
4,Great Christian JAG book.,"If you like Christian military style books, you will enjoy ""Hostage"". ""Hostage"" picks up where ""Treason"" left off."
2,Decent tail; ruined by extreme pro christian right wing comments,"This author makes fun of Islam, and derides it. Worse, he appears to be a christian extremist. This constantly detracts from what is otherwise a decent tale. No character development. All the heroic Navy personnel are beautiful, so beautiful, it becomes funny. Not a good effort.Not recommended for anyone who likes subtlety."
1,Awful,"I downloaded the first four Don Brown books in this series for free for the Kindle, read Treason and then deleted them all since Treason was so terrible.I then became curious because of all the five star reviews of the other books in the series so I skimmed through the deleted copies on my Kindle (on a Kindle you never really delete anything, it just goes into your archive which is similar to the Windows trash can) to see if they were any different. Unfortunately they are all the same tediously boring, unimaginative drivel as Treason.I don't know what is going on with all these 5 star reviews but it seems very odd that a large percentage of them seem to be from reviewers where this is their only Amazon review. As Alice once said, ""curiouser and curiouser."""
3,A bit Boring,Compared to Don's other books I struggled to get through this book. I found it to be boring and long winded in places.
3,Solid black(ish) death metal EP,"1997's The Trollish Mirror is the debut EP from Swedish black/death outfit Amsvartner, and was released when the band members were still teenagers. Apparently the band started out with a more black metal style, but most of what you hear on The Trollish Mirror is Gothenburg-style melodic (well, somewhat melodic) death metal. It's very fast, very aggressive and very harsh, but there are also some melodic and atmospheric elements.Black metal fans expecting more of Amsvartner's demo-era sound are probably going to be disappointed with The Trollish Mirror, as only the lousy production job and some of the lyrical content point to the black metal genre. And as death metal releases go, this isn't terrible, but it's not anything special either. Pick it up out of curiosity if you see it in a dollar bin, but don't go hunting for it."
1,Can't recommend this gas can,"I'm a Brit living in America and so I'm used to the NATO style jerry cans. I bought one of these things thinking it was the same. It's not, it's the same size and shape, but that's all. It leaked through the big plastic threaded area from the second it held gas EVEN WITH THE RUBBER 'O' RING SECURELY IN PLACE. No matter how tight you try and do it up, gas oozes out. That's just dangerous.Also its got a bottom that's got some kind of cheap folded seam. Blitz seem to make great plastic cans, but these metal ones are poor design.If you want a metal Jerry can, find a NATO issue one, they have a big welded seam running around the whole can, there are countless European made brands and they're gas-tight and almost indestructable."
1,There are FAR better options for fuel cans,"I have used this ""BLITZ"" style can (with the screw on cap/nozzle) for many years with the same results -- leaks, fuel spills, seepage around the cap, etc...A few months ago, I purchased a NATO style Jerry Can made by Wedco from an Army Surplus store. These cans have a superior cam-over locking system on the fuel cap -- best of all THEY DON'T LEAK like the Blitz can. The cap and nozzle on the NATO style can make a positive seal. You can lay the can on its side, upside down, whatever -- and it won't leak. The only work of caution with the NATO style can is to make sure you get a filler nozzle that is vented -- there are some nozzles out there (galvanized steel with a flexible steel spout) that are not vented and take forever to empty with lots of ""glug, glug, glug)"". Wedco makes a vented spout designed for this style of can -- do youself a favor, spend a few extra bucks and get proper filler nozzle."
1,Leaked from day one,"I have used several of these over the years, and they all leaked. They leak past the rubber seal at the top when they are over 3/4 full. They leak when you are pouring fuel. I replaced the rubber seals to no avail.The NATO cans I got from British Pacific, on the other hand, never leak."
4,tough as nails and no leaks like its plastic cousin,the only problem i have had is the finish comes off too easy they could improve that and make it just a little more dent proof
2,Look for something else,"My girl got this and a 1 1/4 filler for me.. thing spills all over the place, unless I tip it to a certain angle. either way, look for something better. I'm going to look for something to seal this spout."
4,"Excellent book, but...","Hi...The content of this book is excellent in the field of analysis of variance. The only thing I do not like about this book, as many others book of today is the BINDING FORMAT.I like books strong and durable.Many children's books have a STRONG BINDING FORMAT of folded pages forming mini books sewed and glued at back.Why not apply this format to truly important books like this book?I'M SICK OF THESE WEAK BINDING FORMAT..."
5,Sheer joy!,"I happened upon Aria 2 after a trip to New York. While there I had gone to see the ""Sound of Music"" with Rebecca Luker in the role as Maria. I simply fell in love with her voice. And lo and behold, I am at the Virgin Records store and see that she sings on this album. Much create must be given to Paul Schwartz and his vision of meshing contemporary music with opera. In my impression, he has only heightened the experience for the broader audience. This is a ""not to be missed"" album."
5,Absolutely Amazing,"I picked up the first Aria CD and enjoyed only a few songs (but I still enjoyed it a lot). I picked up Aria 2 and was totally blown away. This album from beginning to end is just incredible. I am not an opera fan, yet I can't seem to put this album down! My favorite on this album has to be Ebben (Track 2). It's one of those songs that just puts a smile on your face. I highly recommend adding this album to your collection!"
2,Not great....,"After hearing the clips of the CD on this website, I thought I would like the CD. But there is one thing you can't tell from the 30-second clips: the fact that these songs go on FOREVER! At a few points, I was seriously tempted to take the disk out and fling it like a frisbee across the room. Not that the songs are that bad in themselves. It just seems that they (the musicians, composers, etc.) didn't know when enough was enough."
1,"Boring, Simply Boring","A mediocre attempt to combine Classical and Beat - More like a commercial attempt to sell on the success of the first which I have not heard myself but know it was a hit. I was dissapointed to find that it is the same vocalist for every piece and wonder if this is the format of the first CD. No real elevation of style or ingenuity. I love Gorecki Symphony No. 9 which was a pop hit in Europe a few years ago and really is remarkable. It is not a dance song but an incredible contemporary, dream-like piece with real talent. If Aria 2 keeps selling it will be because of folks who bought the first and loved it or gamblers like me who are willing to waste precious earnings based on so-called Reviews here on Amazon."
5,Masterful hybrid of classical and contemporary sounds,"This is one of the most refreshing CDs I have bought in along time. The compositions are incredibly well crafted from start to finish. The variety of styles and clever combination of opera and ""techno beat"" create an extraordinary soundscape that is full of treasures and surprises."
5,This is an incredible albulm.,"This is without a doubt one of the best albulms that I have come across in a long time. As someone who likes opera, but can not listen to it for long periods of time, it was great to come across an albulm which for want a better word ""contemporarizes"" opera by adding upbeat music to classic arias. I kept listening to the songs again and again. This is a must have albulm."
3,Rebecca Luker...the voice of ARIA....not enough on this one!,"I love the 1st and 3rd Aria, but the 2nd one is a bit of a downer. Rebecca Luker makes the music soar, no one else can do it like her....so..what happened to her in the rest of the CD?3 stars isn't bad, but this CD isn't over-the-top like the first one..."
4,Aria ROCKS!,"Listeners may recognize the second track as the tune from the French film ""DIVA"". On this record however it sounds as if sung by the Diva from the sci fi film ""THE 5TH ELEMENT"".I think that if you like Enigma then you will like Aria.I very much enjoyed the first Aria album as well as this, the second. I'm hoping for more in the future."
2,A little short on details,The book discusses the major features of DB2 V8 but tends to gloss over them without providing the details or real world examples.I have also purchased the Advanced DBA Cert Guide for DB2 V8 and find it contains a lot more detail and information as well as real world examples.
1,So Let's Die Already,"With the continued study of the Christian bible, blatent mistranslations and lexicon jobs are more hard to come by. Here's a book where you can find them by the dozen. Having studied this book and the rest of Yisrayl's collected works, I have come to the conclusion that the only inevitable END will belong to The House of Yahweh. The book seems to only be useful for brainwashing and is written much in the style of Anton LeVay, the author of the Satanic Bible. Those of us who at some point believed this book have been waiting for the past ten years for this ""three year period"" to end. So let's get it over with."
4,"A magnificent, unwieldly place to begin","For those interested in the sheer beauty of medieval illumination, this book is a wonder. Color repro values among the best I've seen, and the range of both period and style is superb. The huge size and great weight are the only reasons this did not get 5 stars - it is so big that I clamp it in my portable easel when I'm using it as an exemplar.For those, like me, who also do illumination as a hobby this book offers a good range of exemplars of very high caliber. Just remember that this represents the best of many times and places, and don't be intimidated by the quality of the work displayed here. Codices Illustres is big enough to be a coffee table book, but is serves much better as a reference in the scriptorium.YIS,THL Ragnar Ketilsson"
5,What I expected,Everything was great from the purchase to when I received the item. It was exactly what I was looking for. Great price and great shipment timing. It is helping me plan from the beginning to the end.
2,Good Idea For A Book But Needs Work,"This was a much needed book, but the research was pretty shoddy. Attributing a quote from Teddy Roosevelt to John Kennedy is a minor one, but identifying Geoffrey Keyes as a commander of the 1st Special Service Force? It makes me wonder what else is incorrect. The writing is confusing with the lyrics to the Ballad of the Green Berets making an appearance for some odd reason. The bibliography isn't even in alphabetical order. Like I said, this is a great idea for a book, but the author needs to go back to the drawing board."
1,SAVE YOUR MONEY,"Really was looking forward to reading this book.Found too much bull! Looked like they got together a bunch of material & put it together without checking it out.Example would be Mike Echanis..Eastern Arts helped heal him....try Steriods & weights!!Lee traind him....try Randy W.Randy also took the pics & set up the BLACK BOOK!!Found more mistakes in the book! As stated ""Save your $$Jim"
4,Interesting historical work on the Soviet System,"This book presents the results of assessing the social and psychological strengths and weaknesses of the Soviet system based on a unique body of informationinterviews with hundreds and questionnaires administered to thousands of refugees from the Soviet Union, in Europe and in the United States, in 1950-1. These data were produced for the Harvard Project on the Soviet Social System, whose purpose was to utilize this particular source of information as a supplement to more ordinary avenues of knowledge of the Soviet system."
3,What's On? Bobby??,"I read the 5 star rave and bought this disk, but.. I have to say,I'm less than impressed. The thing that really hooked me in wasMontez Coleman on drums, who toured with Roy Hargrove recently, and he is a superb drummer. So the line up is great, and there are a couple of pretty hot numbers on the CD.. so it's not a complete bummer. But, Bobby's done better, such as Horizon Reassembled, or the Inventor. The problem is the selection of tunes, and some originals are just repetitive, and boring. I mean, why record ""I've gotta be me"", unless..you're gonna turn the cliche into something sublime. It just doesn't cut!"
1,Unreadable book,"OK, it contains a lot of topics and might be a bible of the subject. But it is simply unreadable and almost impossible to be used for seld study, OK I know Mr. Genius you will stop me here to say you did but I meant regular people like me. In addition to that, it's poorly organized.It can be taken as a reference after learing the subject from two or three texts since it has a lot of information."
2,"Some nice examples, poorly organized","This is probably a very nice text book if you already know probability. There are undeniably some insightful examples. However, it is often hard to follow the sequence of topics in the book.It is at least amusing that the integral is only developed a couple of chapters after expectation has been in use..."
3,Probability Theory Bible,"""Probability and Measure"" by P. Billingsley covers a lot of topics in probability theory, and in this sense it is a standard reference, but what I did not like much is that the concepts are somewhat scattered around the book, so one has to jump back and forth all the time. (May be this is an artefact of my graduate course in probability theory that had topics in the syllabus ordered in a way different from Billingsley.) I found another book more useful and more clearly written -- see Borovkov et. al.Probability Theory(I cannot believe it is so overpriced though!!!!)"
5,Talk about memories.,"When I was a child, road trips were a summertime ritual. The Wee Sing cd's (tapes at the time) were a large portion of the soundtrack of my summers. If we were going nuts in the car, my mother would pop in a Wee Sing tape and we were suddenly glued to our seats singing along with the tape. As we learned to read, we learned to use the book that came with the tape if it had survived the three of tugging at it. As we got older, we lost or forgot about the tapes.My first niece was born early this spring, and one of the first things that popped into my head was that she HAD to have the Wee Sing's. This was part of the first of what I hope will be many that she owns. The appeal of the songs has a wide age range; while it is appropriate for my newborn niece to listen to in the car, it also makes an excellent tool for my wife's 5th grade social studies class. I am so excited that this series is still around and growing!"
5,Great!,"Great songs for kids. Easy to follow, both musically and visually. Would recommend this product to anyone who wants their kids to sing about their nation's history."
1,"Sing America, but don't make it here",The book was made in China and the CD made in Singapore. What a joke. I threw this in the trash where it belongs.
5,A tough jerry can holder.,"I bought this gas can holder for my 1946 CJ2A Jeep. I bolted it on and it's sat outside for over a year in all sorts of weather from snow and temps down to -30F to blazing sun with a temp around 100F, not to mention strong winds and endless rain this spring here in South Dakota. So far it has not faded and I had not seen any signs of rust. The supplied securing strap looked flimsy so I used a military surplus one instead."
5,The ultimate gas can carrier,I own the Blitz 5-gallon can and ya need a place to hang it on your 4x4 and this is it.
4,Tim,"I bought this as an addition to my Jeep that I attached it on to hold a Jerry can as original Jerry Can holders can be pretty high priced, depending on where you look. This one was lightweight and I repainted it Olive Drab and attached it to my CJ Wrangler...which has also been re-painted olive drab. All it all, this worked out well for me! The vintage ones ( real WW2, Korea and Vietnam era ) seem to be heavier but this worked out fine. All in all, I'm content...thought the price might be a tad high though. It pays to shop around!"
5,FAVORITE MELODIES OF CHRISTMAS [AUDIO CD] VARIOUS,"TRACKS1. GOD REST YE MERRY, GENTLEMEN - ANDRE PREVEN2. SILENT NIGHT - ANDRE KOSTELANETZ & HIS ORCHESTRA WITH THE ST. KILIAN BOYCHOIR3. JOY TO THE WORLD/AWAY IN A MANGER/GOD REST YE MERRY, GENTLEMEN -FRANK DE VOL & THE RAINBOW STRINGS4. THE FIRST NOEL/IT CAME UPON A MIDNIGHT CLEAR/O COME ALL YE FAITHFUL - ANDRE KOSTELANETZ & HIS ORCHESTRA5. TREPAK ('FROM THE NUTCRACKER SUITE') - PETER NERO6. AWAY IN A MANGER - KEN GRIFFIN7. O TANNENBAUM - ANDRE KOSTELANETZ & HIS ORCHESTRA WITH THE ST. KILIAN BOYCHOIR8. ADESTE FIDELES (O COME ALL YE FAITHFUL)- KEN GRIFFIN, ORGANIST9. RING CHRISTMAS BELLS/THE FIRST NOEL/JOLLY OLD ST. NICHOLAS - FRANK DE VOL & THE RAINBOW STRINGS10. CHRISTAMS CHIMES - ANDRE KOSTELANETZ & HIS ORCHESTRA[2002 KRB/SONY MUSIC SPECIAL PRODUCTS]"
2,Mix of good and fair software,"This software has some good and fair software mixed together. The Strawberry Shortcake CD was confusing to both my 5 yr old and myself! If I had paid attention and saw the Dora Explorer CD was part of the box, I would have not purchased it at all."
3,dumping the baby with the bath water,"Mahmood has a pleasant, easy-going style, which makes for good reading. She makes every effort in her ethnographic work to put herself into the place of the women of the mosque movement. She seems to look at the situation from the presupposition that people are purely products of their circumstances, which precludes much in the way of personal choice. I prefer to believe we do have choice. While I respect the choice these women have made, I think it would be a mistatke to assume that there's no coersion or oppression in their lives. That is, it's fine to accept the choices people make, but oppression is still oppression. Yes, let's see things as much as we are able from the subject's point of view, but lets not pretend oppression and subjugation aren't still oppression and sujugation."
5,THE BEST,"My daughter is now 10 years old. When she was younger, we played this music over and over and over. Recently, while looking to buy a gift for a young friend, we remembered this music. We both could recall many of the songs and enjoyed sharing how wonderful it is written, sung and produced. I would recommend this to every child as a fun way to learn the sounds of the alphabet. In a world of so much garbage, it is wonderful to have a little high quality gem in children's edutainment."
1,Sadly disappointing,"Despite a promising product description, the content of this toddler Bible disappoints greatly.. in fact, it misses out Christianity. Jesus is just a 'special baby' who goes on to work miracles; and there is not even a hint of his death and resurrection. Why include the minor account of David and Goliath but miss out the Resurrection of our Lord? For toddlers, Helm's ""The Big Picture Story Bible"" is a much better choice: http://www.amazon.com/The-Picture-Story-Bible-Book/dp/1433523914"
3,fair show,This DVD had some good moments and some not so good. overall it was an OK experience. I wish that it was longer an had some more comediens.
2,not a very good book,"This book has numerous typos, incomplete sentances and formatting problems. The bulk of the content is in the form of inconclusive scientific formulas with poor descriptions of their significance. They are not tangible to anyone without a PhD in quantum physics and mathematics, and many of them are quite simply incorrect. Zero Point energy is a truly fascinating topic and there are many excellent books about it, but this one just barely gets to stay in my library, simply as a collection of detailed formulas, some of which are very good and some of which are not."
3,Yet another book to satisfy the author's ego.....,"No, it is not ""practical"", but the usual collection of information which can be found on the internet. Nice to have it in a book form, but nothing you won't read elsewhere."
2,Only good for advanced Physicists,"This book was prepared more for the Physics teachers at a university level than for average people who are expecting to get information they can work with.The information is strictly dealt with at a research level, and not at a practical level as the title intimates. The examples cited deal with many particles at a molecular and nano level, not very useful for the backyard scientist.Example ;vacuum polarization is, however, a relativistic effect involving electron positron pairs as the hole-theoretic interpretation assumes; a electrostatic field causes a redistribution of charge in the Dirac sea and thus polarizes the vacuum. Okay, so i'm dumb! Paul"
4,Pleasant Surprise!!!,"I have been playing guitar for 49 years and have over 80 guitars in my collection. I was not expecting much for a guitar that cost just under $85. The guitar plays incredibly well, there are no sharp frets, the intonation is perfect, it stays perfectly in tune, and the sound is as good as any guitar costing three to four times as much. The only problems I saw were a small finish flaw-barely noticeable, the nut on the neck was slightly offcenter-I fixed it, and there was a strap missing on the gig bag--I purchased a hardshell case because gigbags are worthless. This can be used for practice as well as small gigs."
5,An Important Piece,I fell in love with this marvelous book the moment I opened it. There are so many beautiful spiritual truths between the covers of this uniquely special book. I have passed this one on to a rare and unusual couple because spirit led me. Do yourself a favor and purchase and treasure the truths that are laid out before you.
5,What we all need!,"Reading this book opened my eyes to the realization that there are certain things needed for a man and woman to successfully communicate in a relationship. Though, like many, I thought I'd weathered the storm and been thoroughly prepared, I found that there were a number of things I needed to improve upon.Having met Sobonfu, I can only say that she embodies what she's written. Reading a book has a different affect on you once you've met the author. The spirit she exemplifies is the one she writes about in the book.My suggestion is to buy it, read it, and then tell all your friends and family to do the same. Don't do Sobonfu an injustice by borrowing or loaning this book. Give her her just rewards buy purchasing your own copy. It's worth every cent and then some."
2,A distorted view of The Family,"Anyone reading this book must be careful not to accept at face value the conclusions Chancellor reaches about this extreme, fundamentalist, high-demand group. The methodology he used in writing this book is flawed, and so the picture he paints of this dubious new religious movement/cult is very distorted. The Family practices a doctrine referred to as ""deceivers yet true,"" which they use to deceive outsiders as to their true nature and intentions, including scholars like Chancellor. Even the editors of this website have accepted Chancellor's claims in the book that The Family has changed for the better.I strongly urge any reader of this book to do their own investigation of The Family on the internet, and not just blindly accept what Chancellor says about it. They will be shocked to learn the true nature of The Family, and it is not as Chancellor makes it appear."
2,nice hat BUT beware of hidden costs,"Nice hat, but taken to town on the shipping charge. Order included 3 hats from this vendor and even tho they sent all together they charged me X3 when each hat's shipping charge would have covered the ENTIRE costs, this practice makes the hat cost prohibitive. It is not the reasonable price it appears!"
2,A Meandering Muddle,"This meandering travelogue is theoretically framed by the author's quest to discover the provenance of a particular style of embroidered amulet, but doesn't really hold together well. Paine is a multi-lingual expert on embroidery who recounts her fours trips, encompassing regions in India, Pakistan, Afghanistan, Iran, Turkey, Iraq, and finally Bulgaria, in her attempt to track down the source of the amulet. While she is decent in giving local color and impression, she is awful at conveying the progress of her quest. When she does manage to talk to someone who knows something, the conversation is presented as a series of incomprehensible non-sequiturs. It's best to skim over anything about the textiles, for what is more interesting is her experience as a 62-year old English woman traveling solo through some rather dicey areas at the time of the Gulf War and the new independence of Afghanistan (which is the only country where she is assaulted)."
5,"Weird, but it works","You've never heard anything quite like Beauty in the Beast, and it *does* take some getting used to. But once you have, it's a must-have record.There are a variety of musical styles on BitB, ranging from african-sounding percussion to martian jazz. The title cut is just plain haunting.The supplementary files include an essay on tuning, with audio files as examples. I found these to be very informative, particularly regarding the alpha and beta scales used in the title cut.It's weird, but it works."
