class_index,review_title,review_text
2,Follow in Your Father's Footsteps,"This was my first autographed book. Sammy used to drink at my Uncle Midgie's WHITE ROSE TAVERN in Brooklyn in the fifties. It was my introduction to Murder, Inc. and the Jewish mob in Brooklyn.Fifty years later I found a copy through ABE.My copy had been inscribed: Follow in your father's footsteps and you'll be a champion."
5,Anthology...,"Storm Season by Robert Asprin,Exercise in Pain by Robert Asprin,Downwind by C.J. Cherryh,A Fugitive Art by Diana L. Paxson,Steel by Lynn Abbey,Wizard Weather by Janet Morris,Godson by Andrew J. Offutt,The Face of Chaos by Robert Asprin and Lynn Abbey,Introduction by Robert Asprin,High Moon by Janet Morris,Necromant by C.J. Cherryh,The Art of Alliance by Robert Asprin,The Corners of Memory by Lynn Abbey,Votary by David Drake,Mirror Image by Diana L. Paxson,Wings of Omen by Robert Asprin and Lynn Abbey,What Women Do Best by Chris and Janet Morris,Daughter of the Sun by Robin W. Bailey,A Breath of Power by Diana L. Paxson,The Hand That Feeds You by Diana Duane,Witching Hour by C.J. Cherryh,Rebels Aren't Born in Palaces by Andrew J. Offutt,Gyskouras by Lynn Abbey,A Fish With Feathers Is Out of His Depth by Robert Asprin."
5,A True Classic,"You will never, ever tire of this music. It is timeless, classic, sophisticated and moving. I have owned this for probably 9 years and love it just as much the first time I listened to it. Superb!!!!!!"
3,Not arranged alphabetically!,"While this encyclopedia is in-depth and informational, it is not arranged alphabetically by vegetable, fruit, or herb, so we found it rather difficult to navigate."
4,After 2 months of use,"Bottom Line Recommendation: Buy these for the style factor, maybe buy these for active use, do not buy these for hard use.I wear size 11's and as of late, Pumas' and Adidas'size 11 offerings have been been fitting very narrow. I turned to these and I've been very happy with them. They have little arch support so I wouldn't suggest being too active in them (track running, tennis) but to wear out and about, they work well. And you have to love the retro styling (they were worn in the 1968 Summer Olympics held in Mexico City)."
1,Great style-- uncomfortable shoes,I love these shoes- design and style but fit and comfort- no ; feet hurt! returning cos my feet hurt!Asics please redesign the sole!
5,great price,The price is the lowest I found and also they sent the shoes the same day I put the order
3,"Great Look, kinda uncomfortable","I think these shoes look very european and unique. If you don't want your shoes to shout then these would not be the shoes for you. I did not like wearing them because while there is arch support, the rest of sole has poor support. I feel like I am walking on the cement. I think using orthotics may alleviate this issue. I personally returned these shoes because for the price I expect at least comfortable shoes."
4,Comfortable,Actual show is a little grayer than displayed in picture. Otherwise a good and comfortable shoe. Highly recommended for everyone.
2,Cheap,"I thought these shoes would be more comfortable, and felt like they were cheaply made. My heel falls off of the sole, and they hurt my feet. I may try a different pair and see if they are all the same, but didn't like this pair."
1,someone left their trash in the shoe box,"i was excited to receive this package because i read that the shoes were very stylish and comfortable. however, upon opening the box, someone left an empty can of diet pepsi in it. it was gross. not a happy customer."
1,didn't fit,Didn't fit and wasn't quite what I was expecting. Going to give them to my girlfriend's brother for xmas. Looking for a different style of Asics
2,Poor comfort,I have 3 pair of ultimate 81's. Two fit perfect and weirdly one is quite snug (all 10.5). These and another Tiger (I forget the model) also fit poorly at 10.5. I really hoped to be able to enjoy all of the Tigers. But unfortunately they don't all fit the same. 10.5 is the best size for me for the Mexico 66's. But they start to bother my big toes after 2-3 hours of wearing.
5,Asics Onitsuka Tiger Mexico 66,Amazon made purchasing this product easy. I had a lot of trouble finding a company that would ship these shoes to Australia.The product was exactly what I wanted and shipment was less than a week. Fabulous!In future Amazon will be my first stop when buying anthing on the internet.
5,WONDERFUL SHOES!!! <3,"I love THEM!!!! :)Comfortable, stylish, unique.These shoes are what you expect, fancy, they look good with anything you wear, chinos jeans, shirts, polo shirts!"
4,Good Combination Average Quality,Here's the specs for the PYRAMID Pro 15 pc Home mechanic Tool Kit with case- Allen Wrench set (2mm-6mm)- Universal Chain Breaker- Shimano Lockring Remover- Chain Whip w/BB Spanner- Universal Crank puller-Fits Splined/Square Cranks- FW Remover for Falcon/Shimano- Universal BB Tool Fits Shimano or ISIS Splined BB and- Universal Spoke Wrench in caseJust the right set of tools I needed after having bought the other tools separately before.Not bad quality at all for the price I paid. however I'd not rate it as high as pedros/park/inline tools.
4,Great deal!,"It's a great beginners kit for everything you need for bike maintenance and installation.This has everything you need and they all have worked great so far.The only thing I was disappointed in was the chain breaking tool. It was very hard to use and not very well designed. After a few very crucial mistakes and nearly ruining my chain, I figured out how to deal with those problems and IT WORKS OKAY ONCE YOU FIGURE THAT OUT. (would suggest getting the parktool chain breaker, it's much better)Other than that I love it and definitely recommend it."
3,Not very many tools,"I just bought this and I can't say that it with worth the $50+ that I spent for it. It hasn't come in too helpful for repairing my bike's crank and removing the freewheel. When it arrived, I realized that I wasn't buying very many tools. I wish I had just spent $5 or $10 on the individual Park Tools specific for my job. I might add that I have primarily early 1980's bicycles - just to let you know how my opinion is biased."
5,Tool kit,Nice tool set in a solid case. like the clear front: makes for quick ID of contents on tool wall w/o opening.
4,worked for me,"There are so many variations of these tools depending on what year and model bike you have. This one worked for me, but make sure and research before you buy. Quality of tools is good enough for shade tree mechanic. Fixed my broken bike and was able to sell it for $500."
1,Worst designed product I ever bought!,Insert a Sony Pro Duo card and you cannot remove it without the aid of needle nose pliers or someone with really long fingernails!!!! Go ahead and buy one to see if you don't believe me. You would think they would have made a couple indented areas for FINGERS TO REMOVE THE MEMORY CARD!!...AHHHHH! This is going in the trash where the designers hopfully are.
2,Unreliable,"I bought this quite a while back as a cheap way to read my Sandisk Pro Duo cards... glitchy, unreliable. Half the time i'll have a card mounted on my Mac or PS3 and it will unmount and completely corrupt the data or just not read the card, totally useless most of the time. The cover never snaps all the way shut, it's junk. I wind up using my PSPGO to read and copy files over this trash."
4,card reader,"Does what I need it to do. A little hard to get the tiny Sony card out, but I don't know what I'd do without it."
4,Not a bad memory stick reader for the price,"Overall I like this card reader. It is certainly more resilient than the one it replaced. I would have given it 5 stars except for one annoying characteristic - it is very difficult to remove the memory stick. Ironically I did read about this problem before I purchased the reader, as it was mentioned by a earlier reviewer. I bought it anyway, thinking it might just be an isolated issue. It wasn't, and it can be very frustrating."
2,Very poor material quality,"Product works fine for some weeks, but the plastic outside is of very poor quality, so it broke after some time of usage.Better prefer:Sandisk MicroMate Reader-for Memory Stick"
1,Cheap,This reader is not worth the $$. When used with a MacBookPro the connection is very tenuous resulting in corrupt file transfers. Stopped using it. Now it just takes up space in the drawer
4,Great Product,"once i got it, i was ready to use it because i have a sony phone which uses a memory stick pro duo 2 gigsonce i opened the package, i was kind of confused on how to put the stick in, then i realized that it actually opened up like a clamshell, instead of sticking it into a slot like on most card readersit works perfect and transfer files pretty quicklythe only downside about it is that everytime i plug it in with my memory stick, it asks to scan for viruses and stuff, but i think its my memory stick, and not the reader"
4,IOGEAR Pocket Card Reader Supports Memory stick Pro Duo & Memory Stick Duo Cards (GFR202MSDW6),IOGEAR Pocket Card Reader Supports Memory stick Pro Duo & Memory Stick Duo Cards (GFR202MSDW6)I bought 2 of these as I travel a lot and it's handy for attaching pictures to my emails. However the catch for the compartment where the memory card is inserted is not very sturdy. I now have 2 of them with broken hinges on the catch but they still work great.
4,The Elmore Leonard segment,"The popular mystery writer Elmore Leonard makes his tenth or so appearance on Charlie Rose. He has with him a new book of stories , something a bit different from the small novels through which he has made his reputation. He also talks to Charlie Rose about his Ten Rules for Writing which are essentially 'ten rules for not writing' or perhaps more correctly 'Ten Rules for Writing like Elmore Leonard'. They essentially are rules for a minimalist kind of storytelling in which dialogue plays a central part. Leonard is a writer of great reputation in this area and speaks in a reasonable, competent way about his work."
4,Best Tarot Book I have read,Definitely the best book for learning Tarot have I read in a long time. Written exactly for beginners and makes the concepts clear. I really like the last chapter where it teaches the reading and spread concepts. I would always recommend this book to any level of Tarot learners.
3,"GOOD FOR A ""TOPICAL"" VIEW OF THE TAROT","This is a book for readers who do not desire to go deep into the tarot. Though it does describe each individual card, the meanings are vague and often leave you confused and wondering. This book is suited for intermidiate tarot readers with some experience. Do not buy this book as your first tarot book or you will undoubtly be left confused and kicking yourself over wasted money. The authors writing stlye is easy going and humourous but that in itself is simply not enough. A good attempt but a more thourough approach should have been taken."
5,A Must Have,"Mutants the Children of the Atom. This book has it all. Everything you ever wanted to know about those Uncanny Marvel Mutants. This Supplement to the Marvel Super Heroes RPG will give players a much needed referance to play anyone from Cyclops to my favorite Beast. Since this book is an expansion to the RPG you will need the other books to use this material.The book is categorized by team so all mutant entries will be found under there repective team. So buy and enjoy playing Wolverine and watch out for Sabertooth Huh (sniff ,SNIKT) hey bub bring it on."
2,NEVER AGAIN FROM THIS COMANY....,"First and only time I would order from this company. Even though transactions was within time frame for receiving an order, all of the ""right side"" pages of the book have the last line cut off, either completely missing or half or more of it missing. Looks like the company has this book in a PDF file format and sent it to a press to print/bind the book themselves. Will never do this one again..."
5,"Simple, pure... Beautiful Compositions","These tunes are ""hand-crafted"" by some of the best musicians alive today and is an album to be listened to from beginning to end, over and over."
4,Big Fan of Janet Dailey,"This is the 4th book in this series. It's nice to read a really good series with a good a storyline. Janet Dailey is a great author. I have most of her books.With this series being generational, one book leads into another. Each is as fascinating as the one before. Each, in their own turn, was hard for me to put down and kept me waiting to see what the next would bring. I thoroughly enjoyed this one for itself, and within the series."
4,Janet Dailey Fan,"I really enjoyed Calder Born, Calder Bred as a single book and as a generational series. Ty pretty much turned outlike to his father, Cal.For a series, Janet Dailey did a fantastic job. I have enjoyed all of her books in this series, as a series and as individual books.The research and knowledge she puts in her books about ranching is fantastic. I come from a farming community, as a young girl, and their were lots of ranches around us. She hit the nail on the head with the way the family career in ranching is done, or at least to the way it was done back then."
2,Too many misspellings,Good story but the typos drove me crazy! I spent a lot on this book to continue the story of the Calder family only to have so many misspellings that I lost count!
5,Outstanding Guide to Word-of-Mouth,"I've read numerous marketing books over the past five years. The Sercrets of Word-of-Mouth reallys stands out. It addresses perhaps the most powerful yet most overlooked (and least tapped) area of marketing. Few books or marketing courses outline or discuss word-of-mouth marketing as clearly as George Silverman does in his book. His easy to read book offers numerous recommendations on using word-of-mouth. While I already do some of the things recommended by Silverman, I gained valuable ideas on how to improve what I am currently doing and learned other strategies. I highly recommend this book."
2,Book is geared towards big companies...pass it on,"This book provides a functional introduction to the concept of word-of-mouth and what is sometimes called viral marketing. However, it definitely won't be the last book you'll need on the subject. The examples presented in the book mainly focus on larger companies with significant budgets. They also tend to have either established brands or established products. The products neatly fit into clear categories. In other words, any type of marketing campaign with a significant budget and well-written copy would have worked.Most small businesses without a large marketing budget or pre-established brand or product won't find much of this book relevant. I find this ironic since word of mouth is generally regarded as a method accessible to smaller businesses. If you work for Coke or Dell this book is for you. If you just started a new online business or small restaurant this book is probably not for you."
5,The Secrets of Word-of-Mouth Marketing by George Silverman,"As a marketing consultant to several financial services clients, I am constantly on the look-out for new ideas. Silverman has provided a new path -- far away from the Calf-Path trod for 300 years! Practical checklists - proven techniques. Can't wait to meet the author as a mentor, and continue to share new ideas. Excellent for academic coursework, too!"
2,"Not enough pracitcal steps, limited to a few industries, too much padding.","I just finished reading the book this morning and here are my thoughts.The book covers some important concepts like the importance of working out the steps in a customers decision process and is interesting to begin with, but towards the end of the book I really had to push myself to keep reading. Some books I simply can't put down, but this one I had to push myself to finish.This book talks about the importance of things, but doesnt give enough practical steps to put them into practice in different industries.I felt like this book was written as a promotional item for the author as opposed to a practical down to earth manual and there seems to be too much 'padding' and not enough practical steps.Don't get me wrong, I'm glad I read the book, but I dont feel like I could apply most of it to my business and I feel like the same content could have been put across in a book half the size."
1,Waste of Time,"I'm annoyed that I actually spent money on this book. It took the author 217 pages to write 10 pages of content AND it was boring.Get ""Anatomy of Buzz"" instead."
4,Good in general,"at first i was a bit disapointed,because the author sounds like he is exageretely trying to sell his book to your friends, and he says at least 100times that he is the first and the greatest and the...in the domain of word of mouth.i would have given the book 3 stars,if it didnt turn to the better, as he goes into more details about methods and principles of word of mouth.in the end he summarizes the main points in a remarcable way, and i actually learned a few things. he also provides a list of recommended reading.so: good book, useful information, easy to read, even if you could cut down about 50pages of rambling about how great word of mouth and the author is."
5,So far so excellent!,I am only a 1/4 of the way through this book but I had to write a review just to let people know how much I like this it. Silverman has a great flow to his writing style and his methodology is very authoritive and practical. He has organized his methods in an easy to follow guide including his theories and case studies. Everything is clear and easy to understand.I am a dreamer and a visionary and this book helps me to see clearly how my dreams are and will be increasingly fruitful.I will update this review when I'm done.I think you will be very pleased with this book.
2,"huge, parts missing...all plastic","it is mildly attractive, yet all plastic giving it a cheap feel..and even at 8bucks no real bargain. the paperwork mentioned a s-hook included so as to hang it...none there. i hate getting stuff with missing parts!this thing is huge! better have a lot of h-birds to suck up the juice, otherwise it will set there and turn bad. they even advise washing often...all the more so if that juice sits there for more than a few days in hot weather....i prefer our smaller feeder. we get 4 birds and the small one needs refilled every week. this thing would last a month, but then be filthy and raunchy inside.ADDENDUM....THIS THING LEAKS AT EACH AND EVERY OUTLET...A TOTAL WASTE!!! VERY DISAPPOINTEDi might ad, that the missing s-hook would be needed based on the weight. using some wire would be next best.i figure a 3 star as it is just sort of average....the pic looks better than fact. had i seen it, well iffy then of we'd have bought...certainly not at the 11buck price."
1,Good product,"This is a nice product, shipped well, received in record time and good item. Would recommend."
3,DENTS!,Ordered two trays and was happy they seemed sturdy but disappointed they were both dented. Not sure if they were sent that way with where the dents were located or poor packaging for shipping.
4,Almost Complete,"The book overall is fabulous! It contains every song in the show, with accompaniement piano and vocal. I was trying out for The Music Man, but the director wouldn't hand out tryout music until a week before. Being a musical enthuisiast and wishing to begin practicing immediately, I ordered this book and had it shipped express. It arrived the next day, to my satisfaction. I didn't make the lead, but I got into the show when few my age did. I only wish the libretto was included."
2,Not Detailed Enough,"I realize that this is supposed to be an introductory book, however it does not provide enough detail to be very useful in my 2nd year inorganic chem class. I am extremely disappointed by this since the book costs so much money. I wonder how much more it would cost if it was hardcover.It does have a good layout and bright pictures and colors though. I guess this is supposed to stimulate the brain or something."
5,Excellent Inorganic Textbook,"There are many insufficient inorganic textbooks out there, but Housecroft is not one of them. With the easy to follow, but in depth discussions and lots of practice questions this is a great inorganic book for anyone learning inorganic chemistry. Very recommended!"
3,Inorganic chem text,"Speaking as a student, this inorganic chem book doesn't do the best job of explaining the concepts in an easily learn-able way. However, the scope of content covered is very wide."
4,Book,This book is nice to have. It works well as a good resource and explains the information pretty well. Just nice to have a backup and another reference.
5,DuraPet is for your pets,"I've used DuraPet bowls for years, and they are great. They stand up to just about everything, and always look like they did whenyou first purchased them. One of my cats is crazy about water, and loves the mirror finish on the bottom. It allows her to watch the movement of the water in the bowl. If in doubt, just give one a try and you will be a believer."
3,Alum researchers,"Although entitled ""Manufacture of alum & the sulphates of Alumina and Iron"" it is not an historical account of the alum and copperas industries - more a contemporary account of the processes in use in the latter half of the nineteenth century. After saying that, I was very pleased to find it on a charity bookstall for 50p - I havent seen another copy on the market. For the serious alum student it is an essential component of the primary material available - otherwise go for one of the secondary sources."
2,The only thing missing is Godzilla !,"Ridiculous characters in ridiculous situations in a ridiculous story including a submarine,terrorists,the evil dead,and the lamest hero that you will ever come across.Otherwise,an outstanding read.Oh,and God helps out too."
4,Excellent Page Turner,This was a great read which was very hard to put down. You keep reading because you are so caught up in the story and wanting to know what happens next. Pick up this book and begin to read. You will not be sorry that you did.
3,Unrealistic,"The story was good and plot gripping. But one thing I thought was unrealistic about ""A Ship Possessed"" was the fact that Stanton was able to fight off what was possessing the ship although he was admitted to not going to church often and only a few times we heard that he believed in God. It's hard to ignore that he wasn't a strong Christian but was able to fight off all these evil spirits. The book would have been much better if Stanton had a better relationship with Jesus."
4,"great harmony, great voices",The harmony and voice blend is extroadinary and their ability to begin and end phrases exactly together is mind boggleing. The two albums have very different styles of songs so there will be some you don't like as well as others you love but overall terrific.
5,African Origins of the Masonic Order,"Did the Knowledge of the Craft Originate in Africa? This is a great book all Black Freemasons should read it! We all know about Worshipful Prince Hall, but why did he become a mason?Why do white Masons segregate from black Masons? This book answers not only the Masonic Question,but the real esoteric purpose for separation of the race in the Order. It goes into great detail about the Masonic Orders origin in Africa, and how Europeans received it. GOOD BOOK. It deals with figures such as Marcus Garvey, Noble Drew Ali, Elijah Muhammad, and there knowledge of the origin of masonic knowledge and origins."
4,brillant,It was interesting to learn alot about the African culture that was hidden for years. There are alot of other sources to learn the truthabout Africa. But this book is a must have.
5,A MUST OWN BOOK FOR COLLECTORS,"I was very impressed with Mr. Louis Kuritzky's 1998 ""Collector's Guide to Bookends"" I didn't think a collector's guide could be improved until I recently purchased the 2006 ""Collector's Encyclopedia of Bookends"" Mr. Kuritzky teamed up with Charles De Costa, and together they compiled a wonderful, detailed book on hundreds of varieties of bookends many rare ones included. I love it, this book has it all, it is all you need to know about bookends. After all, that is what the book is about."
4,"Versitile, good choice, not best for home use.","This printer has excellent quality, features and can do just about any task you send it. The stackable trays are great for different types of jobs. I have had the printer for 3 years and have not had to change the toner yet. I do use it for home business only, this printer is pretty heavy and takes up a lot of space for home use.I trust HP quality and know this printer will outlive many similar models.The printer driver settings are easy to use, but the menu options on the printer itself are hard to navigate and save.If you do consider this printer, buy additional memory for it, because the 8MB internal memory is not enough for many jobs, and is quite slow. 64MB will be plenty for about 40 bucks more."
3,Inconsistent product,"I have been using this product to give my hair texture for styling for years, and I seriously LOVE it...when I get a good jar of it. Some jars are far too watery which causes my hair to be limp and lifeless. Other jars are so thick and full of the fibers it is extremely difficult to spread it through your hair. If Tresemme could make every jar be a ""good"" jar, I would buy 1000 of them and stockpile it! Now that it is not available in stores near me, I will find a replacement product b/c the inconsistency makes it not worth ordering."
1,I hate this book,"I am a student and I spent $120 for this book because it was required for my class. I am now having to find other books because this one is so difficult to use. Yes, almost every page has a pretty color graphic, but I would definitely have preferred more black+white images and clearer, less obtuse explanations. I will not keep this book in my library - as soon as class is over, I will be getting rid of this book."
5,give a broader perspective as regards the database technolog,This book is neither an idiot or dummy type teach yourself booklet nor an empty academic exercise but rather a general approach that tries to give a broader perspective as regards the database technology.
4,sportsmansguide has excellent products,"i am married to a hunter, and my step son hunts also. we have purchased several products that have come from sportsmansguide.com and each product so far has been high quality, well made and have done what they are meant to do! these chest waders were bought for my step son and he is a good sized young man. the chest waders fit him great! and has the clip belt with it. he especially liked the broad shoulder straps also."
4,not what i expected!,"My friend has been painting models using these, but i was using a different type of marker. This marker started off being horrendous, I had no idea how to use it. But after a little experimenting (I did this on an assembled model I did not like), I understood the way to use these markers perfectly, and they work wonders! If you mess up, you can just scratch the paint off. It's WONDERFUL for detailing those slightly indented panel lines, however for painting large scale I highly recommend spray paint. This paint lasts a while, but be careful, if applied incorrectly, it won't look smooth and on top of that it can be scratched off fairly easily. Otherwise, it's AMAZING for panel lining, and painting areas that won't be touched!"
3,Modelling With AutoCAD 2002,"I had just received this book from the post a few days ago. After fliping thru' the contents, the following are my sincere comments:1. It is well written and easily understood by those with experience but not to the novice of the subject.2. It is a solid practical approach which should be useful for those who wants to further their knowledge and experience in 3D modelling.3. Only complain is that the author should have a diagramatic approach of the lessons to cater for new starters of the subject."
5,Fine tape!,This has completely fulfilled my (rather high) expectation. It will do the same for you. The shade of orange depicted is also quite accurate.
5,Great for very dry feet!,You don't have to be pregnant to appreciate this product. It is wonderful for extra dry cracked feet and has a light scent that is very soothing. A little goes a long way and the results are amazing!
5,Great Movie for those who love to surf!,"This is a great movie with many of the world top surfers boosting serious air. Includes Andy Irons, Taj Burrow, and Wade Goodall among others and many top surf spots around the world. A great surfing video by Billabong"
4,"ER, The X-Files and Robin Cook all rolled into one.","I caught this show on the Independent Film Channel last night and was blown away by it. This kind of programming could NEVER be made in the U.S. I alternately laughed and cringed. From the ghost of a little girl to the most disgusting childbirth scene ever, I couldn't believe my eyes. I almsot wished that I could have watched it without the subtitles because this is one film you need to concentrate on 100%. I can't wait to see The Kingdom II."
3,Over-rated,"Not a bad TV series (because of its taboo-breaking nature, it'd never play in the States!), but the pacing starts to break down in the 2nd part. Also, the patronizing use of mentally-handicapped actors as kind of a Greek chorus starts to wear thin. An interesting story that never quite comes to a boil..."
1,Farcical Drama,"Compared to other ""haunted hospital"" films that I've come across, this one is way too farcical. As a result, there is an excess of absurdity and very little believability, which seriously detracts from any potiential entertainment value. The jumpy hand-held camera action didn't help any either. Subtitled from original Danish."
3,Not a great effort,"Unlike other reviewers,I don't think highly of this program. Cheap effects, B-movie acting, scares that don't scare for the most part, and humor that is more likely to make you shake your head than your belly all come together in one long tedious bore (I like my film metaphors entertaining. This is supposed to be an Entertainment first and foremost isn't it?). BUT I did watch all four episodes (it is Von Trier after all) and was sufficiently left by the final minutes wanting to see the second Season. I rate this a 2 but the ending bumps it up to 2.5."
3,"It was OK, I guess","But nowhere near as good as Stephen King's version,Kingdom Hospital. The Kingdom was rather ponderous,while Kingdom Hospital is lighter and had more humor.I enjoy subtitled movies, so it wasn't due to the language.I liked the photography style, but the movie just took itselftoo seriously. What humor it had was too ""set up"" and studied.Not natural and flowing like Kingdom Hospital.I haven't seen Kindom II, maybe that will be better. Thereviews seem to agree that II is better than Kingdom I."
5,Tongueincheek,"This TV show is not supposed to be surreal. It is a tongue-in-cheek soap opera with overtones of the fantastic and horrific. It is visually stunning with some very humorous exchanges between the characters. Listen to Lars Von Trier at the end of every episode--it's really funny, pointed stuff. It also, at the same time, mulls over some very serious issues concerning the limits of science, the sanctity of life and the role of the spiritual realm in, and contrasted to, the sciences. Don't listen to the nay-sayers: they confuse genres so easily with glib remarks that underscore their ignorance."
5,Worth the Four and one-half hours...,"This gleefully demented epic fills a void for viewers like me: not since Dead- Alive has the movie-going public been blessed with such an intense and apocalyptic vision. It's certainly more than a horror film, but with the Horror genre leaning towards mainstream, watered-down formulae like Scream and The Faculty, perhaps we should be looking elsewhere for truly imaginative film-making. And for my money, this is the best place to start."
5,"we all want the dvd, right?","I am writing this just to add my voice to the choir of the ones wating for the dvd... Lars you rock, you are the man!"
5,The quality surprised me!,"I bought this ping pong paddle just so I would qualify for free shipping on my order because it was only 5 bucks, but when I got it in the mail I was surprised at how nice it was for only 5 dollars. It also comes with a nice sleeve to protect it."
2,riddled with syntax errors,"Thank God for the libertybasic group in groups.yahoo.com otherwise I would have given up before I even started! This book is full of editing/syntax errors. Just to name the first several... Pg 84, 106, 121-123, 133-135...Trying to learn programming with this book is difficult because you are typing in these error-ridden examples and wondering why they aren't working. Fortunately, ITS NOT YOU POOR READER."
2,A lot harder than it should be...,"I'd like to start off by saying I'm only about 1/2 way through the book. I keep having trouble with the examples he puts in the book. It's taking me a lot more time and effort trying to correct his mistakes than actually learning the concepts. I feel as if these examples should have been more thoroughly checked. It would have saved me a lot of trouble, anyway. Other than this, though, the book is very good at explaining the concepts and very funny, as well."
3,"OK, but...","Beginning Programming for DUMMIES by W. Wang is not all it's cracked up to be. It starts off very good, giving concise examples on how to program using Liberty BASIC. However, from the middle and towards the end the sample programs fall apart. On several examples I had to find the correct answers on the internet (by joining the Liberty Basic Yahoo group). However, if a person has never programmed anything before, this is a good book to start. But be warned that it does require some outside reference."
1,Do Not Purchase this book,To all potential purchaser's of this book; beware the CD that is so prominently mentioned on the cover and is heavily referenced throughout the content of the book as being a helpful aid in allowing a user to work thru examples within the book IS NO LONGER SUPPORTED by the software company. In essence the CD is worthless which in turn makes this book worthless.
1,Accompanying CD wouldn't work: Trojan Virus,"After purchasing this book to teach myself beginning programming, I was excited to jump right in and get started; however, the CD wouldn't work in my computer because my virus scanner detected a Trojan virus in its programs. I restarted my computer and started the CD directly from my Start menu as an administrator but was still stopped by my scanner because of the virus. I am very disappointed at this and will be returning my copy to the local bookstore where I bought it.I did some research on google and found that another book, Java for Dummies, also includes a CD that people have complained about for having a Trojan virus. I'd just like to draw attention to this as it's rediculous that books about programming have viruses within their supplemental CDs."
3,Marginal at best,"The book does a very good job of explaining the basics in the beginning. I was able to get past his syntax errors by seeing enough code prior. However, The entire book appears to be put together half heartedly, so overall it seems to come up short."
2,Not impressed,"The book has a couple of strong points. First, it is truely designed with the beginner in mind. It's easy to read. Far from technical. QBASIC software is built into Windows, so it's accesible to anybody with a PC. And it gives the reader a look at other programming languages which he/she would hopefully want to move on to after completion of this book.Lots of weak points: The mistakes in the authors programming examples were abundant. He spent much of the book teaching QBASIC (a language few people will ever productively use except for recreational purposes). My opinion,beginners wanting to learn programming for recreation would be better off learning HTML (which is covered moderately in the book) which has some productive value. Finally, the author is trying too hard to be funny. Granted his bio states he wants to be a stand-up comedian, but it didn't work for me while reading an intro-technical computer book."
2,Okay but don't expect to be a real programmer,"Not too bad, however there are some glaring problems. For example, one of the hardest things for a beginner to understand is recursion. This topic should rate a whole chapter near the start. Instead, the term is only mentioned ONCE in the entire book and only as a passing remark in a discussion about quick sorts. Outrageous! The best thing about the book is the choice of QBASIC for the examples."
1,Programming For Dummies,"Like Most ofThe Dummies books, the author is long on nonsense and short on helpful information. I am certainly glad I was able to buy the book used at a very modest price.The book I received was used and was in very nice condition."
5,A Great Book for Learning Programming from Scratch,"First of all, every sample program in this book ran perfectly for me except for one (at the bottom of p. 264), and the JavaScript programs at the very end (for some reason, JavaScript did not work on the system I was using). Everything else - hundreds of examples - worked great, and required no reference to any outside source. The quality of the 'Dummies' books is variable, but this one is a winner. It is very well organized, and answered a lot of questions I have had about general programming for years, clearly and concisely. Wang is not only a talented programmer. He is a talented programmer who can communicate effectively to a general (but serious) audience, in English. The sample code is very clear and illustrates the topics under discussion beautifully. This is a great book for learning about programming in general, from scratch."
1,Useless if you really want to learn,"I bought the expanded with the 7 books in one reference and I mean it was only reference and a lot of stupid yuppie jargon and really did not understand it..., till I went online on free info and training in HTML HTML5 PYTHON ect...... I waited 3 weeks for the book and paid $ 27.00 with the so-called fast 7 day shipping. I learn more online than the damn Book.....the book is for nerds ..,not Dummies that are not hip too this World of programming..... Thank God for the internet !!!"
1,"disappointing, beware","I have purchased maybe half a dozen ""Dummies"" books and have been very happy with them. This one I am not happy with. Beware, the book says that the included CD is compatible with the XP operating system, but it is not. I contacted the company about it and they suggested I download Liberty Basic from their website, for an extra $30. No thanks. That's one of the reasons I bought the book - for a working CD. They ought to either adjust the disk so it is compatible, or not claim that it is."
4,Not bad at all,"A good overall explanation of programming in general. Becoming proficient in any of the languages taught, I think, will require additional reading. However, the basic concepts and building blocks of programming are well laid out for the reader. A great starter for someone with no experience in programming."
2,Too general to be truly useful,"This book introduces you to overall concepts related to programming, and thus may be useful as a secondary text or as a general introduction to ""issues you'll encounter when you actually start programming""...but as a primary guide, it didn't do much to help me get started. Having used this book, I'm now more familiar with terms and ideas and, to some extent, the lay of the programming land, but I still need a book that functions more like a text book: let's start at the beginning and get you writing some basic programs...not just talk about concepts in generalities."
3,Good start but weak toward the end,"Mr. Wang's book is a good primer to learn PC programming. The book does a great job explaining the differences between programming languages. However, toward the middle, the book does a dissapointing job in explaining the capabilities of Liberty Basic. The first edition did a better job with Q Basic. I would have prefered more in depth coverage of Liberty Basic functions.For example, the chapter on arrays was too brief."
2,Too many mistakes,"I typically like the dummies books for introductions into subjects. For basic concepts, this book does very well. However, the programming language examples are in a couple different forms of BASIC, C++ and a mac compiler.I don't know if it's the book itself or the accompanying cd, but NONE of the C++ programs work properly. I've been forced to try and learn how to correct some of the most basic mistakes off of the internet, but it has really hampered my ability to learn this programming language, especially as the programs get more complex.This is the 4th and most recent addition. I would assume that enough sales to quantify four iterations would qualify this book for a technical editor, not just someone with a firm grasp of English.Wiley Publishing, please stop making computer study aids edited by people that don't understand the technical terms and programs. I've wasted hours just trying to figure out what's wrong instead of actually LEARNING."
