class_index,review_title,review_text
3,OK,"creamy consistency, good smell, haven't used that long, so don't know if it will help wrinkles - price is good, but not sure yet if will purchase again - my old hands need lots more than this"
1,Didn't work.,It doesn't really work for me. My spots are still there.Just one more cream to add to the rest.The cream is nice though.Darn it.
3,Overwhelming fragrance,"I love the idea of an anti-aging hand cream -- fading spots and sun protection are really important for my often-forgotten hands. The silkiness of the handcream is quite good, though you can feel that ""slip"" you feel with sunscreens.My issue is the unbearably strong soapy, baby lotion-y fragrance. It conflicts with my perfumes and I don't particularly like the smell - so I use it sparingly (or rarely). If they made this in a fragrance free version, I'd jump.For now, I'll stick to the Paula's Choice Resist anti-aging hand cream."
2,Not moisturizing enough,"This product may be good but I haven't noticed...my hands feel very dry all the time, even right after applying it...will go back to DermaE antiaging, it worked much better..."
4,Works good with continued use.,"I have been using this product for a year now. I would recommend to anyone who has discipline and will use diligently.After about 3 weeks I noticed a marked difference in the few brown spots I was looking to fade. The key is to keep using it.I will sometimes get lazy and not put sunscreen on the back of my hands when exposed to the sun for longer periods oftimes...then I will go right back to using the cream and the spots fade back up. I do not use like a hand lotion though, I onlyuse the cream on the back of my hands and wrist. For the cost I don't want to waste the cream on my palms, etc. For mepersonally it smells nice, not offensive in anyway."
3,Indifferent?,"Well, I'm not sure if it's the product or the vendor who sold it to me through Amazon, but the bottle came worn down a bit and it made me wonder how old the product might be? If this had been sitting on their shelf past the expiration date, then, I was jipped. It does soften hands but as to whether or not I've seen improvement in age spots? If there has been a change, it has been very slight & I've had the product for over a month and use it at least once a day."
3,average at best,"This CD is represented as a ""sampler"", but it is more of a promo for the McMasters. The music is average at best, in my opinion."
4,"Awesome, but the 2 disc collection is better","I have always been a huge fan of Jekyll and Hyde. The music is at times dark, deep, evil and threatining but at times slow and relaxing. I think that the musical is in every way superior to the book. No offense, Robet does a good job playing J and H on this recording, but the 2 disc ""Jekyll and Hyde: the gothical music thriller, the complete work"" is in every way superior. For one thing, it stars Anthony Warloc, who has the best singing voice there is in the world, and all of the songs are moving and you can feel their pain. This recording seems a little devoid of emotion. But it is still a very good recording. I would, however, recommend the 2 disc collection"
3,Not completely a hair-flipping good time.,"Linda Eder and Christiane Noll sound great on this OCR. Robert Cuccioli sounds like Robert Cuccioli. Beyond that... Well, do you like Frank Wildhorn? If so, you'll probably enjoy this recording of Jekyll & Hyde. Be aware, though, that lots of changes have been made to the score, so you may find some of your favorite songs missing. Most of the music sounds somewhat disconnected from any dramatic association, which makes this disc almost a flawless representation of the stage show. If you like Jekyll & Hyde, or are otherwise a Wildhorn fan, you need to own this disc. Otherwise, flip your hair--and turn your head--the other way."
2,Hmmmm,"The good things about this CD: Christiane Noll is better than Carolee Carmello, and the chorus has a much better, tighter sound. The Bad things: No ""I Need To Know""? What were they thinking? I think the show overall has lost some of what really frightened me on the concept recording. And I can't stand Robert Cuccioli. He has a nice voice, but as Hyde, he sounds like a villain from a Disney cartoon. No One can surpass Anthony Warlow, IMHO. And to whoever said he was a Tenor...He's a BARITONE. And he's definitely not 'Operatic'. Yes, he is an Opera singer, but he has SO MANY strings to his bow, and on Jekyll & Hyde he's not what I would describe as Operatic. GET THE CONCEPT RECORDING!"
2,Sappy musical,"I bought this because I am in a production of it.The music is swampy and overblown and the singing is loaded with annoying pop-yodelling ornamentations. Despite this, there are a few very nice songs: ""His work and nothing more"" and a tango Lucy sings."
5,My new favorite musical,This is one of the best musicals to come off of Broadway since Les Mis. I love the music - Linda Eder and Robert Cuccioli have captured the passion of the characters in their singing. I just can't wait to actually see it someday.
5,PHONOMENAL,"Jekyl and Hyde is a wonderful show. Though this was Frank Wildhorn's first musical is has become the most successful of his three shows. When it opened it recieved terrible reviews and was not nominated for best new musical. That rediculous Juan Darien went in place of it. Titanic won best musical that year and now, Jekyl and Hyde is the only musical from that season to still be running!!!!!!! The show has been running longer than Titanic!!!!!!! Imagine that!!!!!!!"
3,So-so,"(I really could not decide between 2 and 3 stars but sice my review focuses on the bad I will let my star rating focus on the good)When I first heard Jekyll and Hyde I laughed and I still don't know if Pity or disgust was the strongest emotion. But after listening to all the songs several times I have come to like some of the of them very much and have found others unbearable! Such songs like ""Good and Evil"" have no place on the professional stage, especially in a period piece, yet there are others that are good. While this musical is nowhere near my favorite it has an addictive and hypnotic quality to it that make owning it not such a burden. I do listen to my favorite songs quite a bit but over all I would say it needs an acquired taste."
2,"Toned-down, less moving than previous version.","I found it lacking the power and movement the previous one had, as if it was scaled down to attract a wider range of viewers and/or listeners. Also, there was a more push on the classical style of singing over the music itself."
5,Ehh,"I am a huge fan of Jekyll and Hyde. It is my all-time favorite musical. But I have to say, I really didn't care for any of the actors who played Jekyll and Hyde during its Broadway run. David Hasslehoff was medicore, along with Jack Wagner. Sebastian Bach was just terrible. Rob Evan just doesn't have a good voice. Robert Cuccioli has an okay voice. It's decent, but not exactly good. Oh, he has some good moments during some of the songs in this CD, such as the chilling Confrontation, which I thoroughly enjoyed. But overall he just is not very good.The rest of the cast was superb. Murder Murder was tons of fun to listen to, as well as Facade. The song, In His Eyes was powerful and moving, sung by the two female leads, the characters Emma and Lucy. Special recognition goes to Linda Eder, who was especially superb as Lucy. Linda Eder also sung the part of Lucy in the Jekyll and Hyde concept album with Anthony Warlow, which I would highly recommend getting either instead of or along side this CD."
5,One Of The Best,"First off, let me tell you that I have not listened to the other ""Jekyll and Hyde"" recordings all the way through. I have hard snippets of them though. Now that that is established, I can say that this musical ROCKS. Whoever says that Robert Cuccioli's voice sounds like fingernails on a chalkboard when he sings the title role--Are you sure you were listening to the right musical? His voice is great. I am a music perfectionist, and can not stand people who sing with too much of a vibrato, or go sharp or flat. He does not do either of the two. He is Great. Linda Edner is AMAZING. Her voice is like a bell. She hits every note perfectly. Everyone else is great too. I can not help but tear up at the end. This and RENT are the only cd's that I do not hit the skip button at all. I wish I could have seen this show. Please get this, and support the sales so they might re-release this show on broadway. Viva Jekyll and Hyde."
2,Enjoyable in parts but derivative overall,"Wildhorn writes tunes that I'm sure professional skaters will use in exhibitions for years to come.As far as his Broadway career goes...I think that's gonna be somewhat shorter. He cobbles together FM-lite power ballads and chorus songs with weak storylines and covers it all in sugary emotion. He yanks the story around to make sure his song fits rather than writing his song to fit the existing story.There are some hummable bits and pieces and the female leads' voices can be enjoyable except when Linda Eder decides that *every* song needs a big vocal finish. I would also agree with the reviewer that said to get the CDs with Anthony Warlow as Jekyll. His voice is an absolute *treasure*. Robert Cuccoli tries hard, but he can't convey the emotional range that Warlow can.P.S. Buy the other Anthony Warlow CDs. They're imports, but they're worth it!"
3,Could Be Better,"This recording is not bad, but it can't hold a candle to the Complete Work with Anthony Warlow. That recording includes many songs that were cut or replaced from this one. The cast on that recording was superior to this cast, as well. Don't misunderstand---this recording is good, but the other one was a tough act to follow. If you can only afford one recording, I would advise you to buy the Complete Work."
4,Great musical score.,Music is fantastic with the big number being This is the Moment. Rich vocals throughout. Definitely worth a listen especially because story is told through the music.
3,Be Warned,"I first saw Jekyll & Hyde on Pay Per View, with David Hasselhoff as Jekyll and Hyde, (yes, he's the Baywatch guy, lol.) I immediatley got hooked. I bought the cd because I really loved Hyde's (and most of Jekyll's) passionate wild songs, and I really, really loved ""Dangerous Game"". So I bought this cd, expecting the same big, dramatic redemption of Hyde and Jekyll's pieces. I was sorely dissapointed to find that Robert Cuccioli has a weak and flat-sounding voice. Both Christiane Noll and Linda Eder have gorgeous voices, but I was really dissapointed in Robert Cuccioli's performance. Just don't expect anything dramatic or wonderful from his songs. The chorus numbers are good though, and all of Linda Eder's solos are wonderful. :-)"
1,porblems!problems!,"first, I got the package after almost a month!- postal office lost it, I guess!-but after only 5 days after purchase, collector agency started calling, to recuperate the money, cause what had happened was that the ""machine"" did not read the credit card info, so that it was not paid for. anyway, I had to pay for it, although I did not receive it.and, btw, the CD is HORRIBLE!"
1,"Makes me want to ""Hyde"" and (Je)kyll myself.","Dear Frank Wildhorn:STOP WRITING MUSIC FOR THEATRE. If I wanted to hear your music performed, I would go see a Celine Dion show. Unfortunately for her, I wouldn't pay to see her, either. Why do you insist on writing 90's power ballads and trying to slam them into a show set in another century? I highly doubt Robert Louis Stevenson was singing power ballads while he was writing this. Hunter Foster poops out better songs than you write."
2,Not as Good as the 2-CD Set,"I have all three versions of this musical: highlights, 2 CD Set and this most recent version. Of them all, the 2 CD set is the best. I was very disappointed in the dramatic changes to this version. It pales in comparison to the 2 CD set. While Linda Eder is superb in anything she does, the song ""Good and Evil"" does not justify her capabilities as did the song ""Bring on the Men"" in the 2 CD set. Many of the songs' intensity is missing from this version. All disappointments aside, this is a good CD, just not as dynamic, intense or as soul-touching as the 2 CD set."
4,Solid album,A good recording for any fan of the show or theater music.No complaints- original artists in full showing.Original Broadway Casts are the way to go.
5,One of my most favorite musicals :),"I'm always surprised that a lot of musical fans aren't way into Jekyll & Hyde - particularly this version.For one, it's one of the few musicals in which every single song is amazing - well written, well performed, and well placed. The music isn't lost in caricature voices that a lot of other musicals have, and the tropes, while present, are not jammed down your throat. Overall, it's an amazing piece of work and likely my all-time-favorite musical.This version in particular, I adore. I'm not sure I agree with some of the other reviews - that this recording lacks some of the passion, etc of a live performance - in my recordings, I'm basically there for the music, and a lot of live performance doesn't translate well to recorded medium, in my opinion. That said, I think this is as emotionally poignant as it needs to be. Robert Cuccioli is absolutely amazing in his role, and his transformation, even recorded, is positively chilling.Five stars from me - I adore it. :)"
2,"Where is ""Bring on the Men""? Buy the 1994 cast recording.","The two best songs in Jekyll & Hyde were ""Bring on the Men"" and ""Letting Go"". Why are they missing from this disk? Don't buy this version. Get the 1994 recording of the original Jekyll & Hyde. If you buy this 1997 version you won't hear the best songs."
3,"Pretty ballads, but that's it.","I have not heard any other musicals by Frank Wildhorn. However, if this recording is used as a representative of his music, I can easily say that Mr. Wildhorn can write a nice, catchy ballad but very little else. ""Once Upon A Dream"" and ""This is the Moment"" are pretty, though formulaic, songs that one goes around humming now and then. I also enjoyed ""Take Me As I Am"" and ""In His Eyes"". However, the more ""upbeat"" and ""fast"" numbers are disappointing bores which make you wear out the track-change button. ""Facade"" is the best and it's not even particularly good. In fact, it is extremely reminiscent of ""At The End of the Day"" from Les Miserables. Both comment on how poor the society is from the viewpoint of the lower-classes and have, in fact, rather similar tunes. ""Good 'N Evil"" might have been a good song if it weren't for the pointlessness of it. In fact, the best songs, the only ones that make this CD even partially worthwhile, are the ballads. But they're it."
1,Jekyll & Hyde : a pop musical,"Jekyll and Hyde may not be your best Broadway show currently playing now on Broadway, but songs in this CD are definitely enjoyable. pop tunes, lounge tunes are all incorporated in this CD. If you wants to listen to a relaxing pop music, this is your Cd , but if you are looking for a good theatrical piece...this is not definitely your CD..."
2,Clipped for the sake of space.,"This offering was greeted with wanton anticipation. Having seen J&H a few years ago I longed for this release. Unfortunately, the most dramatic parts, (Lucy's murder and the quasi-suicide of Jeckyll) were left off, for the sake of keeping thismusical to one CD. 73:40. How obvious is that? It is a shame that this disc which is filled with excellent performances and rich music is compromised for economy's sake. I'd have paid more for the real thing."
4,"Enjoyable; Not the ""ultimate"" musical, though","After all the hype, I had to listen to the soundtrack. Granted, it's not Les Miserables or Phantom, but it resembles Les Mis in it's style. Music is a little predictable, but if you liked Les Mis, chances are you'll enjoy Jekyll&Hyde."
2,Takes some getting used to,"I was first introduced to this wonderful score though the 1990 concept album. I will tell you that is the perfured version of them all. Still I bought this album to see how much further Mr.Wilburn could take his music. When I first heard the final product I was discusted when I heard a much weaker opening then ""I Need To Know."" The problems didn't stop there. ""Facade"" was completly distroyed by his editing. Why he took out ""Bring on the Men"", one of my personal favoret songs in the album, I will never know. Finaly ""This is the Moment"" and ""Alive"" was murderd by the actor who played Jekyll. Beside the things I mentioned I also did find some really good qualities about this recording. The Lady who played Emma did a much better job of exspessing the power of her songs. I must confess these concutions came about around 3 or 4 months after I bought it. So if you hate it at first keep and you will find, sooner or later, why it is not as bad as the first impressions."
1,The worst music to disgrace broadway in years.,"I bought this cd because it was highly recommended by a friend. Not only was it a waste of money, I am ashamed to say I own it. The cd contains the worst music on broadway today!! Shmaltzy pop ballads obviously written for composer Frank Wildhorn's wife's(who stars in the show)limited vocal range(No one knows who I am,Somone like you,A new life) and obvious ensemble pieces like'good and evil'are far too contempory for a musical set in 1885.Most of the actors and the ensemble have obvious American accents and even the actors who try for the correct accent sound overblown and silly.For heavens sake the musical is set in LONDON! Anyone who has read R.L Stevenson'Swonderful novella would scoff at this laughable attempt at an adaption.SAVE YOURSELF THE MONEY AND BUY A REAL MUSICAL'S CD. OH, and I only gave 'Jekyll and Hyde' one star because you are not allowed to give none."
3,Be sure you know what this book is about first.,"In it's own right, this book is spectacular. The information is thorough and the pictures are considerably exceptional. Here's the thing. Don't be fooled by it's title. It most definitely is NOT an encyclopedia of fantasy creatures and the like. What it does detail on are movies, books, and other media that include such creatures. Personally I was looking for a book that details on the fantasy creatures themselves, and this book absolutely failed to do that. Look for another book to do that."
2,An Opinionated Encyclopedia?,"As much as I appreciated the general quality, layout and design of this publication, I was ""put-off"" by the very opinionated writing which I found throughout the book. When I read entries in ENCYCLOPEDIAS, I'm accustomed to INFORMATION, not OPINIONS. Oh well..."
5,"A book about 'theology in the raw""","Dunn opens this study of Paul's letter to the Galatians noting that this letter is not some ""academic treatise drawn up in the calm autumn of a long life"" but a cutting edge document articulating the theology of a new movement. Thus it is a letter that sings with urgency and passion. Dunn does a good job of capturing the historical circumstances that helped to foster St. Paul's passion. I was especially taken with the way Dunn identifies both the shared convictions and the points of dispute that existed between Paul and his opponents at Galatia. Paul, in Dunn's words, was doing ""theology in the raw"" as he both asserted the primacy of the cross of Jesus Christ and yet also maintained a hold on the roots of Judaism in the promise to Abraham."
2,Spring Step Flurry Black Winter Boot,"It feels good to walk in, but when standing they are quite uncomfortable. There is no soft inner soles. I had to buy gel for my heal and it's better, but still not comfortable for when someone stands a long time. I also don't recommend this shoe if you have a wide foot. It doesn't give much space."
5,Well Made,As with all products from Ten Point the quality and craftsmanship is assurd. Perfect fit looks good and works perfect. What more could you want.
2,"Great cause, but...","Musically, not really worth the price. One track we all have already, and the other-- well, it's Tori at her most wistful. While it is a bit interesting to hear her completely dismantle ""Silent All These Years,"" it won't leave your shelf again after you've heard it a few times. If your collection demands this recording, get it, but if it's real insight into her soul and her music that you want, you'd do better to put your money towards the price of a concert ticket, or a single with songs you haven't heard her do."
2,A wonderful song... but that's all.,"Sure, SATY is a great song and all, but.. that's all you're buying. No B-sides or anything. There are better singles out there. (the SATY import, for example.)"
4,3/2/1 Stars If You Don't Like Tori,"If liking Tori Amos is a sin, then most of us have committed the sin. If liking Tori Amos is uncool, then most of us are rather uncool. If liking Tori Amos is a guilty pleasure, then most of us have this common guilty pleasure. This song, (it was not a single at that time) first introduced me to Tori Amos, is important to me. The lyrics goes something like this:'Years go and I am still waiting for somebody else to understand', it perfectly illustrated my feeling at the age of 14. Definitely not perfect, this isn't her best song either, neither is this the best song on Little Earthquake, which could be her weakest album. Well, not big deal, you cynics! But to us, this is momentous."
3,A little disappointed,"I am a beginning songwriter and I bought this book thinking this would get the wheels turning, but I wasn't sure that the exercises in the book were going to give me a start in any real songs. My first impression of the exercises was that of a kindergarten class. One of the first ones has you talking in a foreign language that you made up to talk to a flying saucer that landed.I don't think I would use the material from the exercises to write a song that I would put on a radio station. That's just me. Perhaps someone else that has writer's block would find these helpful. I understand the process of writing the song, making it descriptive and telling stories with word pictures. The book does help you do that."
5,"Fun for seasoned songwriters, and a must read for beginners.","Having writers block? This book is filled with fantastic exercises to help get those creative juices flowing. If on the other hand, you are new to songwriting, this is a must read.. You'll get lots of great songwriting tips and tricks from this Berkley College of Music professor... without the tuition."
5,It's all in the title...,"This workbook reminds us songwriters - seasoned or newbies - that the art and craft of making up songs is supposed to be FUN! It's so easy to get caught up in rules, or structure, or ""shoulds,"" but at the end of the day, a great song is always more the result of lining up with your inner child, not your inner critic! I love this guide and offer it to students as well as keep it on the shelf in my studio. Thanks, Barbara L. Jordan!"
5,Love it,I bought to review the hologram scene and it met my needsI would recommend it to someone doing any research into that.
3,"Contemporary, but faithful, live performances from 1989","This CD contains songs recorded live from the Airplane reunion of 1989. These performances are exciting (hence the 3 stars), but I was deceived. I thought I was buying an early Jefferson Airplane performance based on the titles--consisting of mostly early songs. The CD I have of this is with a different cover (put out by Master Tone) and contains no information that these songs were recorded live in 1989. For the most part, the performances are faithful to the originals (if occassionally done at a faster tempo), but with one guitarist playing in a more contemporary style (playing well but in a manner that reminds me of Van Halen, so not quite fitting here imo) and, also, many of the titles have subtle horn accompaniment. Overall, an exciting sound if not quite what one would expect. Buy this is if you're interested in hearing these songs done in a more contemporary manner fitting of the 90s and thankfully not the 80s."
4,Great book!,"The seller was very efficient in getting out the book and it's in great condition, can't wait to read it!"
1,Disapointed,"This book says a lot about punishment ""there"" and as a Christian I don't think GOD is about punishment but LOVE and forgiveness, when we die we go to God because all our mistakes or sins we pay them here, on earth sooner or later is a fact, I believe in Karma, but here, not ""there""I felt really depressed when I read this book and make no sense with what others studies of the paranormal say"
5,The best book I've ever read!,"This book was given to me as a gift from a dear friend, and I could never thank her enough for being the one to introduce me to Kardec's work. Growing up with many questions and being afraid of death, his book made sense and gave me all the answers that I was looking for. As a practioner of his doctrine, I truly believe that we're here temporarily to learn and move on to other levels. His teachings about love, respect, compassion and unity shows us that the time has come for the human race to stop with the violence and help one another before it's too late. This book, and many others written by him, have showed me that there's a true meaning for everything on this world, and that we all have free will to change our lives and achieve self-actualization without hurting anyone around us. It is a must read to anyone who's doing soul searching or are seeking answers to their questions. kreva@aol.com"
5,The best book I've ever read,"Along with ""The Boy Who Saw True"", a book that I read straight through and then stayed right where I was to read straight through again (though in this case, I might not make it, I'm tired after staying up all night). This book forced me to make a conscious, ethical examination of my life. What could possibly be a more satisfactory experience than to know that my heart and mind were equally and actively engaged by the wonderful material presented in this book. I don't buy everything it states, but am comfortable that the greater majority of it is wholesome, laudable, sensible, consistent, intelligent, and worthwhile. This book has the potential to be life altering in only the best of ways."
5,"Wonder no more, here are your answers!","Consider all the tough questions that you asked your parents, a pastor, or a priest all your life. Consider that sometime, probably around your twenties you gave up on getting answers that made sense, answers that would ""feel right"". Like everyone else Allan Kardec had questions, many questions, and he had the opportunity to ask those who would certainly know. He then went about collecting and researching these answer like the scientist that he was, to be certain that he would not be fooled. The result was truly astounding. This book changed my life, removed unfounded fears, made sense! It explains life, our planet, our families, our responsibilities and our spiritual debts. I come back to it often, it is undoubtedly a once in a lifetime experience."
5,The truth is here !,If you think that you know everything that LIFE means you need read this book. The answers are clear and racional . It is proof that our existence here is something more than we can imagine...
5,The best Book i ever read,"If you're looking for answer about life, death, meaning of life, spirits, etc... this book is the one you got to have. I've always been intereted by the spiritism, this book is the reference."
5,The French diction 'bible' Singing in French!,"The book Singing in French has been my close friend for many years. In fact, I have just bought a new one since my first one fell apart from constant use! The information presented here is first-class with no detail left unattended. It remains (since 1979) THE major book on French diction for classical singers. Thomas Grubb explains everything in detail so clearly. He knows from experience what a singer's reaction will be and he is able to address that at the outset.Thomas Grubb is not only an expert on French diction, but also a wonderful pianist, vocal coach and an impeccable artist. This book is a must read! Grubb includes detailed repertoire for each category of voice. To singers, this is simply a French diction bible!"
4,"Pleasant, nostalgic stories.","This book of one-act plays was published in 1968, and I assume some of the plays were written even earlier than that. So they are stories from a bygone era -- a more innocent era. The language is dated (in one play, teens use the slang term ""Bazazz!""). I suspect today's high school students would resist putting on these plays, thinking them too square (or whatever the current equivalent of ""square"" is). But I found them pleasant to read, a reminder of a time when teens were not as cynical and world-weary as they are today."
3,Well thought out package but...,"I really wanted to like this package. It seamed to be very well thought out and included everything I wanted with my new portable DVD playerSony DVP-FX820 8-Inch Portable DVD Player, Black.PRO: good finish on the case, disk wallet included, 1-to-2 audio splitter built into case, 2 headphones includedCON: SMALL, no shoulder strap, can't mount behind a car seat (only between)Unfortunately, the CONs outweighed the PROs for me. The case was too small to fit the DVD player and power cable with all the accessories. Also, when full, it weighed enough that I wish it had a shoulder strap. If the case were a bit bigger (1 inch more depth) and had a shoulder strap then I think that it would be 4/5 or 5/5 stars. As it is, I had to return it.It not being able to mount to the back of a set was something that wasn't critical to me, but it may be important for you. Also the headphones are low quality but I didn't expect much from them."
3,"Well done nothing, no comedy, no action","This short (93 minutes) movie is like watching a bit of dull, depressing reality. The acting is very good, it's completely believable and realistic. However it's not funny, there is no action and unless you have a morbid desire to watch other people's depressing lives there isn't much point to watching this.It's enjoyable to see Dustin Hoffman's character take the downward spiral of his life and still muster up enough bravery to try a new romance and start a new life.Mostly it's nice to sit on your comfortable sofa and know that your life isn't as pitiful as the main characters in this movie."
2,Two of our finest actors continue with peak performances (5 stars),"This is a tremendous film, with two of our finest actors in peak performances. My rating SHOULD have been 5 STARS. Very touching, easy to connect with characters, beautifully photographed. Highly recommended,"
2,Predictable,"The actors were wonderful but the story was predictable and boring. I was really looking forward it because of the actors but was disappointed in the end result. Maybe I'm cynical tho because many people I know have said it's a ""must see""."
3,Just OK,"I love Emma Thompson. She's a fantastic actress. The big issues about this movie for me were the age difference between them and Hoffman's sort of unstable/creepy character. I kept thinking that Emma's character would be better off without him! (Not a good thought when the movie's intent is to show a romance between them.) It wasn't a complete train wreck, but not my favorite Emma Thompson movie."
3,Sweet movie!,This is not the greatest love story or the best movie that you'll have seen in a long time but it is a good movie and really sweet (without being too sugary). Emma Thompson and Dustin Hoffman are what make this film good. Their acting and their chemistry are very believable.
5,A great movie about a true relationship,"This is a wonderful movie because of what it isn't. It isn't a formula movie. It isn't about two beautiful people falling in love. It isn't about perfect lives and perfect ""every afters."" Rather it is about how every day people can meet, connect and end up making a significant difference in each other lives. It is a movie about hope. Hope in the ability to repair relationships, hope in the possibility of meeting someone, hope in a better future, a better life than you are living today. I haven't enjoyed a romantic comedy this much in a long time."
3,"Okay, but a little creepy","Harvey starts following some Brit woman around. I guess the movie's supposed to be kind of sweet, but if you think about it, it's actually kind of creepy. It's one of those movie plots where, if you did this in real life, you'd get arrested or beaten with a tire iron.It's also uneven. When you get to the end, it feels like one-third of the plot is missing.Creepy!"
3,No my cup of tea,"The movie is just kinds of sad and middle-aged.The acting is very good by two of my favorites,but the plot is predictable: one gets the feeling that the movie was not made for the great merit of the script, but because it could get backing.That is gives hope to middle aged people alone andseemingly unwanted is probably a very good thing,but it has been done before.At best it is somewhat morbid and turgid and at worst somewhatuninteresting. Dustin Hoffman as Agatha Cristie's Hercule Poirot andEmma Thompson as Ariadne Oliver in a mystery would would have done them both a better grace."
1,A Story MUST have CONFLICT,"As stated, a story must have conflict or it just as well be a travelogue. Nothing is happening here. Two sad characters smile a lot at each other, but there is no acting. Why? Because there's no conflict. Sure, there are a couple of bumps in the road, but they are quickly resolved.Two great actors in a stinker of a movie.Go watch a pretty sunset."
4,Nice love story /comedy for the boomer generation...,"This is an extremely well acted and fun romantic comedy that we (my gal and I) enjoyed. I'm not sure its something we'd watch again,and the bonus features were slight and a bit going through the motions. If you are a fan of either of the stars then its a hit. If you like romantic comedies and are an adult I highly recommend it. I don't really want to spell out the story arc because that may spoil your fun , I'd rate it a great rental."
3,You're never too old for love.,"Last Chance Harvey is a sweet, tender film about two lonely people who forge an unlikely connection in a foreign land. Dustin Hoffman and Emma Thompson have a very awkward chemistry but it seems to work for this kind of film. Hoffman's character is on his way to London for his daughter's wedding. He later meets Thompson's character who is desperate for love but can't seem to let go of her trust issues. The two fall for each other instantly and try to make their brief encounter long-lasting. Good film but kind of slow - it's a mixed bag for me."
1,Boring!!!!,"This movie was boring. If you're looking for a movie to put you to sleep, then this is it!"
1,Last Chance Harvey,"This movie's energy level was so low I almost fell asleep while watching it. Nothing really happened in it, and the chemistry between Hoffman and Thompson was not very believable. I felt like two great actors were squandered in the making of this flick."
4,For People that don't fit in . . .,"Well I loved this movie! People reviewing here said that they didn't buy that Emma Thompson's character is too attractive not to find a man - TOTALLY missing the point . . she just doesn't connect with most men and really doesn't want to even bother. And Dustin Hoffman - I think many men can relate to him as well - woman too. That feeling that in a whole room of people you just will never, ever 'get' the whole thing. You'd rather stay in your hotel room and read the phone book. The only thing I didn't agree with was when Dustin Hoffman gave the father of the bride speech (most of it was great!) and he said that he daughter turned out to be so lovely and kind, etc. even though she was from a broken home. IF she was so kind, why would she have her step-father walk her down the aisle? Yeah, I know, he wasn't a good father - but that was REALLY hitting below the belt - this from a sweet, kind daughter? But otherwise thought the film was a gem."
3,"3.5, Nice Movie","This was a cute movie. Nice, no sex, no cussing, no violence just an old fashioned older man meets lonely lady and they connect movie. I liked it. Definitely worth watching!"
1,It's a Rip Off,"What they don't tell you? Long time Reba fans already have this compilation, and MCA exposes the ruse themselves. Open the case of this 2 CD set and the CDs aren't named ""Love Collection Disc 1"" and ""Love Collection Disc 2"" like it implies by the back cover and track listing. No, inside the case, MCA has simply included ""Whoever's In New England"" and ""Sweet Sixteen"" - and, what's more? These are the same CD prints from those albums as they're sold individually, complete with original 1986 and 1989 copyright dates.If you don't have either of these albums, then perhaps this is a savings, but if you're a long time fan who already has both of these hit albums? Move on along, there's nothing new to see here."
1,TERRIBLE CONSUMER RIP OFF,These are 2 cds from the 80s. with copyrights on them from the 80s.. repacked by another label in what appears to be a new reba cd. DO NOT BUY. it is old old material. 20 year old cds in new wraps. A nightmare of a rip off
5,"Whirlwind Director II Direct Connect Box 1/4"" to XLR w/ground lift","We have used this item at dances and other functions to connect our DJ PC and mixer to a function hall's PROFESSIONAL sound system. My 1/4"" mixing board outputs are connected to the Whirlwind Director-II and the XLR outputs go directly into the facilities' stage input lines to their mixing board which feeds their amp and suspended professional speakers. We set their board volume and then control volume and mikes from my board. Great unit. No hum or noise of any kind. Don't go cheap - go with the best at Amazon prices."
3,Have to reset back to zero each time,"Everytime I use this scale, I have to reset it back to zero, which is annoying. Other than that, the weight it gives me is consistent, which is good."
2,Inaccurate and Hassle,"My last scale's battery lasted five years, I replaced the battery but it never worked after that. I bought this scale because there is no battery and liked it's eco-friendliness. But...this scale is inaccurate (compared to doctor's office scale), hard to read, and I have to readjust the pointer EVERY time I use it. It's a hassle and I still do not know how much I weigh. I am in the market for a new scale."
3,Bumbo tray,The tray in the picture is not ther same tray that I received. It must be a different model. It seems to work fine but not as secure as the one pictured. I am still happy with it for the most part.
1,Terrible Design,We bought this at Babies R Us and it is now in the recycle bin less than a month later. Save yourself the $10.
1,"I do not open, but this is why it gets a ONE STAR REVIEW...","HELLO?! Amazon? What is going on? How old, what weight/height should my child be PRIOR to using the seat? OR WHEN SHOULD MY CHILD NOT BE ALLOWED ON IT!? WHEN IT BREAKS AND SOMEHOW HARMS MY CHILD? HAVE THESE BEEN RECALLED?UNTIL FURTHER INFORMATION IS POSTED; Amazon, I am shaking my head in disgust and surprise..."
5,This tray is awesome!,"This tray is awesome!! I've been using the Bumbo seat for about 9 months now but I just recently bought the tray. I really wish I had purchased the tray from the beginning. It is so helpful. I have pretty much abandoned my daughters normal high chair and feed her in this. We love it so much!! When I first purchased it, I had a hard time getting it to stay together but I didn't have it pushed in tight enough. Once my husband came home (Mr. Engineer Extraordinaire), he noticed I didn't have it put together right. Ever since then, no problems. We use it constantly and it has never come apart - (unless we take it off). My husband is always critical of how products are designed poorly but he is impressed with this little tray."
